x,y,z
0.934855,0.392484,12.6301
1.10329,0.361485,12.6073
1.26722,0.391515,12.6152
-1.52816,0.455654,12.6286
-0.910356,0.45067,12.6271
-0.807364,0.441861,12.589
-0.697657,0.446406,12.5796
-0.358414,0.446359,12.6313
-0.250915,0.463641,12.6131
-0.0444785,0.432562,12.5742
0.0630537,0.456331,12.5763
0.156867,0.458596,12.634
0.268857,0.439173,12.6367
0.398317,0.464984,12.5768
0.583337,0.429111,12.6151
0.670066,0.489771,12.5846
0.778609,0.470788,12.5838
0.891937,0.487155,12.5937
1.02097,0.475827,12.613
1.35831,0.460601,12.5932
1.48779,0.487007,12.5992
-1.3463,0.503352,12.6226
-1.23679,0.500474,12.6111
-1.12868,0.496516,12.5903
-1.00134,0.503576,12.5946
-0.837362,0.54669,12.6054
-0.427769,0.530784,12.6049
0.0354526,0.555003,12.6169
0.14278,0.557072,12.5867
0.327079,0.537174,12.6328
0.503313,0.497835,12.5833
1.26251,0.517042,12.5976
-1.45295,0.580541,12.6044
-1.07302,0.591464,12.5954
-0.940737,0.595329,12.5875
-0.55202,0.602632,12.5945
-0.261582,0.622828,12.5832
-0.180214,0.563141,12.6275
-0.073855,0.565898,12.5987
0.23343,0.618228,12.5736
0.427951,0.576696,12.5998
0.82526,0.607734,12.5939
0.969698,0.574125,12.5806
-1.41091,0.682449,12.602
-1.03326,0.691772,12.5729
-0.870354,0.691426,12.5842
-0.46835,0.689958,12.6025
-0.368663,0.643175,12.5989
0.0728429,0.690841,12.6141
0.343152,0.645019,12.6166
0.73469,0.669447,12.6048
0.939879,0.674937,12.6187
1.04364,0.655545,12.5873
1.18913,0.662482,12.586
1.28232,0.692731,12.6366
1.36929,0.668469,12.5734
1.47029,0.637531,12.6277
-1.21374,0.72658,12.6338
-0.683747,0.718644,12.5948
-0.574768,0.709712,12.582
-0.193833,0.708047,12.6003
-0.0447133,0.752742,12.6388
0.429672,0.70631,12.5864
0.569395,0.701211,12.6317
0.842702,0.718625,12.5734
-1.35485,0.814917,12.6156
-1.15691,0.820978,12.6317
-0.730357,0.830988,12.6207
-0.356941,0.800675,12.6303
0.0363579,0.811636,12.593
0.14235,0.812454,12.6229
0.25128,0.826223,12.632
0.338796,0.766499,12.6019
0.561256,0.823666,12.5975
0.65516,0.767809,12.6118
0.751392,0.819367,12.5967
0.899905,0.834359,12.5792
1.0108,0.76953,12.62
1.38563,0.769115,12.6152
-0.895443,0.877307,12.5964
-0.633948,0.862753,12.5781
-0.532211,0.875626,12.6406
-0.431734,0.873433,12.5949
-0.0646798,0.85472,12.6022
0.466863,0.886555,12.6063
0.66199,0.891808,12.59
1.10952,0.865334,12.5879
1.30629,0.842589,12.5941
-1.29413,0.906847,12.6123
-1.18781,0.915736,12.5847
-0.820661,0.958194,12.5929
-0.58643,0.960508,12.5959
-0.150834,0.922267,12.6349
-0.0350553,0.957692,12.5771
0.3698,0.953247,12.622
0.561059,0.939351,12.5843
1.01546,0.938322,12.5789
1.13737,0.96236,12.6321
1.23816,0.945521,12.5907
-1.27007,1.01706,12.6399
-1.15722,1.02154,12.5844
-1.0552,0.986596,12.6071
-0.355356,0.991154,12.6128
-0.168096,1.02813,12.6096
0.0937722,0.991591,12.6052
0.200132,0.999678,12.6329
0.466561,0.995663,12.5909
0.813672,1.01228,12.6295
1.00216,1.03132,12.6364
-1.07787,1.09804,12.584
-0.850517,1.05312,12.6401
-0.750136,1.04284,12.5901
-0.641301,1.05413,12.5768
-0.543584,1.05694,12.6276
-0.436581,1.08294,12.6315
-0.325765,1.09715,12.6188
0.00650303,1.05891,12.6205
0.244194,1.11079,12.6168
0.340894,1.05868,12.6082
0.722623,1.0739,12.6215
0.90779,1.04697,12.5818
1.10154,1.10836,12.6021
1.20554,1.04876,12.6265
-0.830431,1.16125,12.6338
-0.215702,1.12611,12.585
-0.115208,1.12259,12.6301
0.0530719,1.14713,12.5736
0.144133,1.15278,12.636
0.338109,1.17225,12.5729
0.989606,1.18007,12.5813
-1.012,1.18683,12.596
-0.748143,1.22947,12.6071
-0.638103,1.2271,12.6117
-0.530062,1.18987,12.6314
-0.290448,1.21578,12.5785
-0.183584,1.23794,12.5935
-0.0515114,1.21938,12.5811
0.237807,1.21715,12.5804
0.497105,1.23839,12.6029
0.597365,1.19272,12.5986
0.892361,1.23127,12.5728
-0.947955,1.27695,12.6155
-0.545968,1.29619,12.6073
-0.442868,1.25615,12.619
-0.31949,1.30428,12.6375
0.133963,1.25775,12.6024
0.420299,1.31805,12.5834
0.677349,1.26535,12.6202
0.973158,1.27596,12.6327
-0.802314,1.32374,12.5897
-0.692184,1.32468,12.5854
-0.231083,1.34793,12.5882
0.0297034,1.35996,12.6095
0.320241,1.36381,12.5958
0.875674,1.32721,12.625
-0.728866,1.42078,12.625
-0.354674,1.40872,12.6383
-0.261976,1.4532,12.5987
-0.131544,1.39321,12.6021
-0.0394485,1.43989,12.6407
0.221156,1.41042,12.6176
0.480668,1.39404,12.6359
0.575985,1.42372,12.5882
0.755592,1.38856,12.615
-0.573608,1.47514,12.609
-0.412352,1.48317,12.5805
0.435224,1.50167,12.6061
0.674962,1.46093,12.6353
-0.489626,1.54239,12.6329
-0.237659,1.56003,12.6103
-0.12968,1.58177,12.6135
0.044484,1.53828,12.5851
0.138122,1.58323,12.622
0.240399,1.54672,12.6032
0.3465,1.56474,12.6269
-0.014007,1.61689,12.6356
-0.179501,-1.67833,12.6873
0.0319189,-1.68809,12.6842
-0.372246,-1.6439,12.6825
0.134237,-1.64986,12.6654
0.254128,-1.62493,12.6552
0.365637,-1.63721,12.6747
0.473472,-1.63564,12.7042
-0.651256,-1.57818,12.6963
-0.562971,-1.53211,12.6488
-0.461741,-1.57718,12.6549
0.017661,-1.54021,12.7062
0.173916,-1.54982,12.6419
0.349216,-1.52847,12.6819
0.554074,-1.569,12.6693
0.653036,-1.51987,12.6631
-0.714198,-1.49326,12.6621
-0.620301,-1.45991,12.7091
-0.33941,-1.44567,12.6523
-0.255046,-1.5052,12.6909
-0.0882098,-1.51163,12.6928
0.751714,-1.47037,12.6634
-0.898658,-1.41615,12.6859
-0.796324,-1.42135,12.645
-0.516201,-1.43553,12.6739
-0.0656765,-1.41552,12.6436
0.0336047,-1.43132,12.6998
0.25788,-1.43103,12.7029
0.407666,-1.43531,12.6744
0.856937,-1.43303,12.6672
-0.75427,-1.32214,12.6947
-0.589871,-1.35403,12.7103
-0.348843,-1.32301,12.6849
-0.142046,-1.33603,12.6836
0.0611303,-1.31822,12.6717
0.168646,-1.33836,12.6851
0.340792,-1.34797,12.6813
0.4689,-1.3483,12.6458
0.577252,-1.34559,12.6718
0.834979,-1.3331,12.7083
1.02417,-1.31388,12.6693
-1.12065,-1.26999,12.692
-1.02173,-1.26536,12.6435
-0.837325,-1.25891,12.6593
-0.492582,-1.26118,12.6713
-0.24325,-1.29273,12.6953
0.668379,-1.28505,12.6465
0.768518,-1.24862,12.684
1.13084,-1.28577,12.6981
-1.15598,-1.17073,12.6579
-1.04057,-1.16749,12.6905
-0.934919,-1.22907,12.7009
-0.639164,-1.1756,12.6639
-0.218782,-1.19143,12.6595
-0.122802,-1.22857,12.6989
0.17288,-1.2294,12.7012
0.572783,-1.23455,12.6701
0.882945,-1.23571,12.6768
0.994975,-1.20423,12.7029
-0.941095,-1.12495,12.6652
-0.835153,-1.15054,12.6819
-0.729734,-1.1272,12.7041
-0.327119,-1.13249,12.6449
-0.166146,-1.10058,12.693
-0.0430645,-1.1269,12.7004
0.0974352,-1.16248,12.6564
0.333788,-1.12647,12.6487
0.476111,-1.10743,12.6835
0.621253,-1.13314,12.6973
0.925866,-1.13893,12.6463
1.17746,-1.15104,12.6556
1.30477,-1.09951,12.7097
-1.08832,-1.06824,12.6938
-0.800125,-1.03627,12.6763
-0.638163,-1.05973,12.6974
-0.529366,-1.0853,12.6732
-0.429445,-1.03443,12.6858
-0.258415,-1.04829,12.663
0.154508,-1.06447,12.6828
0.562161,-1.04071,12.6665
0.783139,-1.08764,12.6733
1.04035,-1.07585,12.6791
-1.22225,-0.979384,12.6648
-1.08739,-0.970864,12.6423
-0.905026,-0.990011,12.66
-0.714933,-0.966112,12.663
-0.0570844,-1.01771,12.6953
0.0579169,-1.01818,12.6456
0.252029,-1.0123,12.6525
0.375331,-0.969717,12.6886
0.485682,-0.964103,12.6871
0.883995,-0.997229,12.6461
0.986845,-0.976254,12.6798
1.09466,-0.977453,12.6569
1.19993,-0.965472,12.6898
1.29351,-1.00748,12.6492
-0.815954,-0.92646,12.6821
-0.605707,-0.956711,12.6756
-0.408134,-0.906354,12.6418
-0.20053,-0.959196,12.6921
-0.103193,-0.927868,12.6512
0.0182332,-0.937412,12.7093
0.800558,-0.953935,12.7037
1.38308,-0.949221,12.6764
-1.40263,-0.865009,12.6588
-1.27877,-0.83453,12.665
-0.999651,-0.84944,12.6565
-0.631808,-0.850085,12.666
-0.50477,-0.860562,12.6705
-0.327821,-0.836759,12.6801
-0.215485,-0.850144,12.6868
-0.0799931,-0.832221,12.7007
0.28628,-0.860889,12.7077
0.395101,-0.853069,12.692
0.638368,-0.846233,12.6666
0.847814,-0.856046,12.6853
1.01671,-0.87143,12.663
1.12428,-0.855677,12.7005
1.46941,-0.888125,12.7084
-1.53403,-0.752859,12.7001
-1.1032,-0.78797,12.6855
-0.885834,-0.764484,12.6979
-0.799953,-0.819435,12.656
-0.701563,-0.768393,12.6905
0.0291356,-0.816989,12.6979
0.12495,-0.763268,12.6733
0.555745,-0.78317,12.7046
1.0639,-0.770371,12.6654
1.2653,-0.762582,12.6976
1.46506,-0.785133,12.6694
-1.33873,-0.752443,12.7088
-1.06271,-0.687612,12.6634
-0.953715,-0.693368,12.6482
-0.599944,-0.719744,12.6913
-0.497934,-0.732997,12.6514
-0.391902,-0.695673,12.6578
-0.299548,-0.733085,12.7048
-0.204266,-0.746514,12.6511
-0.0991055,-0.723787,12.6943
0.00747724,-0.713069,12.6682
0.608149,-0.690397,12.661
0.793448,-0.741611,12.6851
0.974767,-0.706264,12.675
-1.54657,-0.646083,12.6747
-1.37147,-0.651353,12.6795
-1.17197,-0.673232,12.6625
-0.844101,-0.645228,12.6709
-0.549781,-0.616228,12.6535
-0.304277,-0.629548,12.6673
-0.187128,-0.632699,12.6778
0.0764902,-0.619594,12.6926
0.178711,-0.660327,12.6967
0.304904,-0.665781,12.6573
0.409948,-0.656653,12.6894
0.51821,-0.645349,12.7077
0.716981,-0.644691,12.6816
0.850295,-0.655319,12.6468
1.04276,-0.620935,12.6905
1.19605,-0.631914,12.6701
1.31431,-0.677597,12.6474
1.54218,-0.636503,12.6656
-1.48318,-0.562579,12.7091
-1.10668,-0.594432,12.707
-0.744659,-0.595195,12.6817
-0.634969,-0.547813,12.69
-0.0696401,-0.612854,12.6539
0.255411,-0.571935,12.687
0.458319,-0.558553,12.6756
0.922911,-0.572783,12.6707
1.28679,-0.574587,12.6949
1.39164,-0.60778,12.6846
-1.58175,-0.53124,12.6707
-1.38838,-0.541406,12.657
-1.28369,-0.532538,12.6903
-1.10573,-0.484942,12.6809
-0.994999,-0.478134,12.7025
-0.906228,-0.524178,12.6562
-0.80921,-0.484206,12.69
-0.349055,-0.517535,12.6816
-0.234976,-0.536362,12.7022
-0.107368,-0.512401,12.6788
0.00654187,-0.536283,12.6756
0.196794,-0.478908,12.6795
0.563775,-0.531515,12.6584
0.672287,-0.506476,12.6967
0.988876,-0.481137,12.6989
1.09668,-0.496794,12.6745
1.2034,-0.519645,12.6466
1.43342,-0.505485,12.6875
1.56623,-0.52765,12.6647
-1.66949,-0.438043,12.7037
-1.57705,-0.420756,12.6461
-1.47695,-0.435522,12.6897
-1.37148,-0.432511,12.6579
-1.26988,-0.424159,12.7046
-0.614063,-0.446115,12.6509
-0.416966,-0.429332,12.6684
-0.272256,-0.429603,12.6782
-0.033137,-0.438158,12.6453
0.402859,-0.466889,12.6489
0.531346,-0.415266,12.685
0.777132,-0.475267,12.6795
0.883132,-0.472217,12.6494
1.18499,-0.427916,12.7069
1.28988,-0.460994,12.6817
1.65913,-0.438104,12.7081
-1.12998,-0.373444,12.6575
-1.01945,-0.369545,12.6925
-0.815123,-0.343057,12.6643
-0.69892,-0.37581,12.6534
-0.136239,-0.394911,12.6638
0.039634,-0.370658,12.6933
0.142578,-0.354518,12.6574
0.322497,-0.406213,12.6937
0.656065,-0.342412,12.6651
0.851005,-0.3527,12.6678
0.995614,-0.345414,12.6538
1.47954,-0.346102,12.6918
1.57011,-0.389099,12.6423
-1.62708,-0.324877,12.6674
-1.31344,-0.328525,12.6714
-0.590162,-0.335528,12.705
-0.421547,-0.319249,12.671
-0.224811,-0.330122,12.6802
-0.041124,-0.308662,12.651
0.366379,-0.312649,12.6553
0.562716,-0.288423,12.6877
0.753016,-0.30683,12.7093
0.923661,-0.279821,12.7074
1.12797,-0.321879,12.6611
1.22158,-0.276823,12.698
1.36922,-0.303981,12.6511
1.65694,-0.331426,12.681
-1.68919,-0.238485,12.6973
-1.49075,-0.219128,12.6881
-1.0541,-0.265499,12.6815
-0.874432,-0.229555,12.6592
-0.773905,-0.24945,12.7053
-0.193295,-0.210866,12.6607
-0.0010582,-0.206759,12.6863
0.17002,-0.247832,12.6601
0.274389,-0.263958,12.6915
0.455494,-0.267421,12.7016
0.663148,-0.235632,12.6915
1.03327,-0.232844,12.6795
1.29693,-0.218465,12.6425
1.71277,-0.203486,12.7084
-1.24903,-0.156502,12.7063
-1.06384,-0.150646,12.6649
-0.798078,-0.150222,12.664
-0.693015,-0.175702,12.6854
0.0996706,-0.163999,12.6732
0.221241,-0.153733,12.6861
0.335332,-0.176636,12.6631
0.454029,-0.163682,12.6645
0.561732,-0.183893,12.6528
0.658858,-0.13188,12.6545
1.21925,-0.146833,12.6772
1.33741,-0.133222,12.7038
1.62214,-0.171331,12.6493
-1.68794,-0.128936,12.6849
-1.4021,-0.103337,12.696
-1.30583,-0.0848743,12.6447
-1.16134,-0.0899341,12.7011
-0.904613,-0.123667,12.6732
-0.574757,-0.115282,12.699
-0.476683,-0.0649098,12.6991
-0.37433,-0.122428,12.6657
-0.267043,-0.12547,12.6907
-0.068703,-0.0752992,12.6563
0.522756,-0.0779169,12.6589
0.793544,-0.0704964,12.6695
1.01787,-0.12817,12.6478
1.44931,-0.0918657,12.67
1.5587,-0.0740706,12.6756
1.6735,-0.065322,12.6755
-1.66862,-0.00543651,12.672
-1.222,-0.0134752,12.6499
-1.06232,-0.0431016,12.6889
-0.935708,-0.0140877,12.6813
-0.66312,-0.0494658,12.7022
-0.315068,-0.0262642,12.692
0.0715543,-0.0125136,12.6877
0.2178,-0.0340469,12.6839
0.692849,-0.0332138,12.694
0.924546,-0.0620178,12.6747
1.23507,-0.0383733,12.6887
1.34414,-0.0235051,12.6962
-1.53458,0.0746396,12.6947
-1.46331,0.00782185,12.6425
-1.35425,0.0126678,12.6616
-0.842932,0.0450168,12.7061
-0.560261,0.0109035,12.7026
-0.454884,0.0427204,12.7082
-0.363456,0.063527,12.6503
-0.129709,0.0191527,12.6945
-0.0266481,0.0265883,12.6561
0.330654,0.00724609,12.6562
0.509114,0.0269151,12.6897
0.66615,0.0729845,12.6814
0.835679,0.0394715,12.7033
0.971037,0.0355602,12.6963
1.41893,0.0509471,12.6644
-1.63486,0.0979624,12.6551
-1.34808,0.141003,12.6597
-1.24382,0.141151,12.6954
-1.07449,0.128901,12.6721
-0.938087,0.100485,12.704
-0.749595,0.077052,12.6571
-0.629774,0.0910972,12.6729
-0.526048,0.128412,12.6729
-0.230547,0.100153,12.6661
0.127002,0.129005,12.6931
0.227666,0.0841119,12.6927
0.419956,0.0824104,12.6567
1.0929,0.0884906,12.7
1.21364,0.0771779,12.6715
1.33806,0.127331,12.6558
1.52396,0.0845423,12.6602
-1.68978,0.184966,12.6948
-0.934226,0.210456,12.6982
-0.851019,0.158965,12.6475
-0.63004,0.201441,12.6688
-0.319442,0.16439,12.6553
-0.22278,0.21225,12.6779
-0.123488,0.164458,12.6769
0.0142395,0.173723,12.6846
0.256083,0.200504,12.6682
0.744703,0.145697,12.6551
0.954574,0.208539,12.6716
1.06144,0.193982,12.6942
1.17084,0.180767,12.6891
1.27715,0.207194,12.7012
1.52657,0.200123,12.6985
-1.61397,0.254192,12.6514
-1.47863,0.226714,12.6895
-1.30602,0.239851,12.6841
-1.01916,0.263185,12.6519
-0.714022,0.275881,12.6957
-0.436923,0.234897,12.6949
-0.314994,0.272582,12.6754
-0.0610244,0.25388,12.6924
0.15842,0.248845,12.6845
0.368226,0.275692,12.6626
0.459842,0.218823,12.7099
0.568537,0.23232,12.6976
0.705766,0.248738,12.6501
0.860157,0.26432,12.683
1.45177,0.265442,12.6506
1.67336,0.214047,12.6815
-1.66674,0.349173,12.6903
-1.45595,0.346915,12.6803
-1.18038,0.288765,12.6992
-0.623888,0.338128,12.708
-0.403932,0.337551,12.6723
-0.183861,0.33266,12.6747
0.0433408,0.284701,12.6754
0.263767,0.3093,12.6522
0.558779,0.341032,12.6766
0.956364,0.313796,12.7041
1.31191,0.307762,12.6724
1.52878,0.320054,12.7094
-1.26629,0.383628,12.6567
-1.10262,0.366586,12.6926
-0.980312,0.366935,12.6429
-0.833138,0.377559,12.6758
-0.505121,0.413707,12.7087
-0.0360364,0.363394,12.6743
0.0698019,0.393154,12.6663
0.176458,0.365352,12.6894
0.367335,0.412498,12.6881
0.76992,0.373705,12.653
1.03108,0.392375,12.6845
1.17794,0.398507,12.6794
1.4104,0.385932,12.6553
1.6397,0.353861,12.679
-1.6243,0.45097,12.6832
-1.38633,0.441793,12.7093
-1.28262,0.47911,12.7092
-1.16836,0.454624,12.6842
-1.05893,0.467118,12.6811
-0.827903,0.485648,12.6966
-0.734529,0.427093,12.6965
-0.629403,0.439834,12.6659
-0.199517,0.489329,12.7071
-0.118146,0.435375,12.656
-0.00888757,0.470163,12.6715
0.532945,0.453426,12.7101
0.679001,0.430837,12.6778
0.854575,0.429904,12.6957
1.48511,0.445721,12.71
1.57351,0.435186,12.6451
-1.46487,0.517631,12.6941
-0.945129,0.539431,12.6824
-0.737232,0.524987,12.646
-0.629842,0.549065,12.6511
-0.527296,0.509323,12.6585
-0.426929,0.493001,12.7084
-0.316113,0.547506,12.6424
-0.10216,0.543155,12.7027
0.114922,0.542767,12.6923
0.222898,0.539656,12.6687
0.437826,0.496358,12.6747
0.613652,0.519421,12.6745
0.735205,0.554295,12.6458
0.839344,0.537573,12.6777
0.94912,0.528031,12.6785
1.11777,0.49029,12.6651
1.31606,0.491146,12.6904
1.41919,0.527066,12.6756
-1.54948,0.580615,12.6621
-1.34323,0.610004,12.6501
-1.2332,0.604207,12.6481
-1.13719,0.560347,12.6797
-0.876668,0.625188,12.6721
-0.473976,0.604824,12.6722
0.287578,0.619619,12.7083
0.394561,0.593571,12.7034
0.526648,0.582361,12.65
0.643652,0.620605,12.643
1.04547,0.580559,12.6681
1.18708,0.575144,12.6532
1.33219,0.590237,12.6415
1.54687,0.562436,12.6536
-1.47081,0.652794,12.6896
-1.11713,0.676154,12.6503
-0.98332,0.660055,12.6659
-0.706245,0.630227,12.6567
-0.601397,0.658348,12.6757
-0.287329,0.643404,12.6884
-0.12857,0.655913,12.6723
-0.0204441,0.646074,12.652
0.167827,0.63507,12.6604
0.474874,0.674336,12.6816
0.85376,0.661135,12.686
1.19327,0.675165,12.6991
1.38459,0.681394,12.6819
-1.5648,0.710029,12.6966
-1.46584,0.75961,12.6583
-1.3214,0.717888,12.6556
-0.926412,0.753886,12.6556
-0.790021,0.702645,12.6589
-0.701613,0.756573,12.6967
-0.506478,0.706332,12.7046
-0.394827,0.710866,12.6818
-0.267557,0.750283,12.6705
0.127662,0.728955,12.7017
0.258394,0.708437,12.6499
0.37412,0.717219,12.6939
0.660306,0.709945,12.7054
0.782432,0.743785,12.6705
0.890686,0.763152,12.6627
1.09997,0.717688,12.6588
1.47974,0.740518,12.6658
-1.25982,0.819471,12.6711
-1.0567,0.773145,12.6434
-0.832192,0.810991,12.6576
-0.602569,0.788789,12.6535
-0.45845,0.800447,12.6732
-0.150436,0.7995,12.6439
0.063458,0.818396,12.6997
0.472306,0.785402,12.6501
0.569351,0.785713,12.7024
1.06111,0.821802,12.7029
1.22453,0.789589,12.6458
1.32207,0.805924,12.6977
-1.44144,0.869995,12.684
-1.07243,0.888245,12.6537
-0.965525,0.896816,12.6792
-0.772647,0.894172,12.7004
-0.358339,0.900957,12.676
-0.24821,0.857765,12.6561
-0.0870984,0.866728,12.7093
0.378236,0.850599,12.661
0.551084,0.892738,12.6836
0.661037,0.845566,12.69
0.846718,0.866345,12.6703
0.974228,0.868069,12.6532
1.15936,0.868911,12.6862
1.26549,0.900758,12.6877
1.45245,0.846138,12.6819
-1.2193,0.932468,12.689
-0.866292,0.951828,12.6929
-0.673464,0.929667,12.6562
-0.565372,0.971587,12.7034
-0.442351,0.972362,12.678
-0.26151,0.968422,12.666
-0.0642724,0.971169,12.6825
0.0326817,0.912201,12.651
0.140982,0.914618,12.6713
0.275907,0.931828,12.6756
0.455603,0.954646,12.6926
0.746851,0.911208,12.6576
0.906932,0.95487,12.6426
1.0449,0.944459,12.6892
1.36979,0.913703,12.654
-1.36946,0.993261,12.6949
-1.13407,1.00535,12.6909
-0.952112,1.00028,12.6436
-0.766659,1.00385,12.6918
-0.661538,1.03577,12.6835
0.548993,1.01812,12.6604
0.661842,0.981287,12.6542
1.30137,1.0031,12.6605
-1.31489,1.09272,12.7063
-1.20122,1.10309,12.6441
-1.03232,1.06685,12.6794
-0.366023,1.04611,12.7077
-0.23763,1.07497,12.6811
0.0842405,1.05016,12.6981
0.189194,1.08229,12.7079
0.316201,1.11043,12.7023
0.432958,1.06665,12.6682
0.621129,1.10115,12.6549
0.887549,1.04364,12.705
1.09638,1.04511,12.6922
-1.024,1.17394,12.7048
-0.94078,1.1163,12.6417
-0.727361,1.12775,12.6566
-0.617985,1.1361,12.6704
-0.451853,1.164,12.7046
-0.0165058,1.15707,12.665
0.513713,1.13791,12.645
0.701,1.17385,12.6768
0.808343,1.15044,12.6685
0.915543,1.13418,12.6487
1.0226,1.13247,12.6751
1.18305,1.14997,12.6637
-1.21454,1.1999,12.695
-1.11377,1.18498,12.6415
-0.357218,1.20457,12.6654
-0.233448,1.18513,12.6763
-0.110961,1.22305,12.675
0.247046,1.19498,12.6879
0.41211,1.18904,12.6528
0.574785,1.21884,12.7034
0.882543,1.23365,12.6829
1.07109,1.22564,12.6417
-1.04973,1.27312,12.6583
-0.851769,1.26385,12.6679
-0.723173,1.26688,12.7077
-0.629886,1.31625,12.6759
-0.506419,1.26485,12.7086
-0.403902,1.31622,12.7073
-0.171756,1.31498,12.675
0.0326071,1.25468,12.6474
0.220617,1.29763,12.6577
0.326265,1.25776,12.6416
0.46681,1.27074,12.7038
0.55714,1.31564,12.6537
0.774841,1.25546,12.6708
-0.986446,1.36113,12.6784
-0.882191,1.37526,12.6454
-0.786273,1.35644,12.6964
-0.479987,1.3729,12.6512
-0.0646257,1.31966,12.6496
0.12686,1.35549,12.6651
0.286738,1.37766,12.6999
0.392358,1.34991,12.6851
0.68936,1.34732,12.6929
0.807044,1.35534,12.7066
1.02274,1.3568,12.6899
-0.931456,1.45233,12.7069
-0.62886,1.42542,12.6905
-0.247229,1.39384,12.6903
0.0777578,1.45234,12.6455
0.598201,1.40919,12.6952
0.900356,1.42009,12.679
-0.818221,1.45994,12.6762
-0.69012,1.5144,12.6688
-0.430558,1.4693,12.6905
-0.334849,1.52375,12.6476
-0.157698,1.48588,12.6638
0.175868,1.49313,12.6747
0.344379,1.45695,12.6497
0.529163,1.49025,12.6626
0.802657,1.47081,12.6713
-0.594718,1.56926,12.6745
-0.062944,1.53516,12.6909
0.0585022,1.55551,12.693
0.62137,1.54971,12.6727
0.728897,1.54862,12.6969
-0.405196,1.6077,12.6605
-0.259921,1.64847,12.6721
-0.10398,1.63971,12.7037
0.0795309,1.66192,12.6726
0.267853,1.63571,12.6621
0.446023,1.59543,12.663
-0.0176149,1.70799,12.6983
0.154765,-1.74244,12.7216
-0.484402,-1.66497,12.7177
-0.0726273,-1.65789,12.7268
0.271607,-1.71289,12.7364
0.178263,-1.62844,12.7737
-0.781769,-1.56159,12.7167
-0.520499,-1.53486,12.7515
-0.380765,-1.5449,12.7308
-0.173935,-1.55059,12.7505
0.247709,-1.53887,12.7239
0.450395,-1.52435,12.7466
0.740729,-1.56075,12.7258
-0.786022,-1.45618,12.7491
0.119631,-1.50337,12.7258
0.593475,-1.51027,12.7641
-0.420024,-1.44182,12.7273
-0.263936,-1.3987,12.7175
-0.159853,-1.43649,12.7315
-0.056332,-1.39246,12.751
0.116153,-1.3955,12.7634
0.511784,-1.4283,12.7119
0.656962,-1.41228,12.7222
-0.456617,-1.33884,12.741
0.257721,-1.3138,12.7456
0.431523,-1.35912,12.7719
0.94164,-1.31789,12.7431
-0.584969,-1.24563,12.7297
-0.0332716,-1.28905,12.7206
0.362002,-1.27386,12.7601
0.477774,-1.26571,12.7182
-0.771262,-1.22287,12.7397
-0.478867,-1.16712,12.7271
-0.327897,-1.22033,12.7192
-0.207988,-1.21759,12.768
0.0635575,-1.2295,12.737
0.281332,-1.2071,12.7184
0.400208,-1.17871,12.7196
0.532986,-1.17067,12.7537
0.655544,-1.23152,12.7494
-0.582575,-1.13812,12.754
-0.378149,-1.12497,12.7423
-0.266768,-1.12962,12.7371
0.0556857,-1.1193,12.7488
0.162127,-1.14148,12.7667
0.252356,-1.10075,12.7183
0.730829,-1.14054,12.7547
0.857213,-1.14403,12.7324
1.09351,-1.16008,12.7375
-0.932536,-1.07558,12.7638
-0.725856,-1.03075,12.7576
-0.490118,-1.06201,12.7736
-0.215421,-1.03726,12.7685
0.354959,-1.06591,12.7383
0.457512,-1.03619,12.7656
0.65141,-1.03238,12.7306
0.755302,-1.03124,12.7681
0.930313,-1.06065,12.7236
1.14635,-1.0599,12.7157
-1.30892,-1.01807,12.7251
-1.1511,-0.998782,12.753
-1.00715,-0.982026,12.717
-0.913972,-0.963331,12.7728
-0.504175,-0.96073,12.7195
-0.324712,-1.02879,12.7488
0.0857375,-1.0133,12.7521
0.176024,-0.96058,12.7133
0.281992,-0.964065,12.747
1.42341,-1.0125,12.757
-1.10899,-0.892008,12.7215
-0.397665,-0.946326,12.7439
-0.290493,-0.919855,12.7421
-0.0799225,-0.929107,12.7589
0.587875,-0.931715,12.7145
0.700537,-0.935078,12.7469
0.937573,-0.89513,12.736
1.0578,-0.928787,12.7495
-1.50004,-0.859824,12.7106
-1.21938,-0.888984,12.7428
-1.00492,-0.878874,12.7626
-0.906907,-0.871767,12.7117
-0.818724,-0.843634,12.7717
-0.726037,-0.871946,12.7191
-0.634282,-0.839193,12.7756
-0.400145,-0.837908,12.7634
0.164906,-0.851633,12.7258
0.500245,-0.87031,12.7431
0.615418,-0.843676,12.7747
0.735278,-0.834573,12.7178
1.27933,-0.876621,12.7212
-1.20672,-0.771675,12.7197
-1.00266,-0.760033,12.721
-0.532794,-0.786686,12.7473
0.222285,-0.757569,12.7247
0.331494,-0.764886,12.7375
0.440438,-0.757412,12.7227
0.822021,-0.798076,12.7754
0.921352,-0.786322,12.7286
1.02661,-0.816744,12.7582
1.18303,-0.789239,12.766
1.56132,-0.761022,12.7241
-1.12871,-0.704497,12.759
-0.887013,-0.684593,12.7739
-0.791196,-0.719823,12.7323
-0.435884,-0.73444,12.7511
-0.190083,-0.716407,12.7562
0.0970271,-0.703264,12.7614
0.589384,-0.701411,12.7704
0.68751,-0.736687,12.7347
1.02933,-0.700277,12.7706
1.13134,-0.699331,12.7287
1.37285,-0.743753,12.7134
1.47299,-0.694307,12.7349
-1.45631,-0.678081,12.7446
