x,y,z
-0.406531,-0.247365,12.1731
-0.147679,-0.20459,12.2149
-0.0462597,-0.236017,12.179
0.105344,-0.255251,12.2214
0.211549,-0.231126,12.2055
0.314069,-0.225861,12.1652
0.442356,-0.203657,12.2071
0.64036,-0.239848,12.1847
0.761935,-0.252555,12.1655
0.850089,-0.227817,12.2268
1.0703,-0.216256,12.2011
-0.688604,-0.193032,12.1864
-0.568681,-0.132282,12.1861
-0.352424,-0.151746,12.159
-0.257709,-0.192766,12.1978
0.250412,-0.136017,12.1606
0.956416,-0.199606,12.2072
-1.0825,-0.0975498,12.205
-0.972003,-0.129922,12.2253
-0.698129,-0.083723,12.1776
-0.454121,-0.112342,12.1754
-0.185224,-0.101037,12.2219
-0.00777761,-0.104475,12.2234
0.358964,-0.127389,12.1899
0.629739,-0.130062,12.1854
0.725959,-0.0727877,12.1959
0.818994,-0.129699,12.1795
0.928627,-0.100268,12.1634
1.08296,-0.0739325,12.169
-0.954119,-0.0137059,12.2258
-0.799933,-0.0345069,12.1591
-0.521536,-0.0266639,12.1921
-0.188165,-0.00614047,12.1644
-0.0954606,-0.0373224,12.2161
0.175085,-0.056043,12.1706
0.285142,-0.0503445,12.2224
0.856896,-0.0248389,12.2046
0.971829,-0.0173058,12.2227
-1.10206,0.0174939,12.1961
-0.683558,0.0281532,12.1933
-0.578662,0.0617254,12.2245
-0.4337,0.0400512,12.1753
0.000396029,0.0134747,12.1941
0.257519,0.0383129,12.1604
0.368268,0.0361272,12.1766
0.477954,0.043319,12.161
0.603174,0.0720157,12.2128
-1.12397,0.129618,12.2156
-0.966389,0.0968092,12.2058
-0.657954,0.139992,12.2259
-0.490564,0.127428,12.217
-0.227354,0.0961972,12.1932
0.0820936,0.113341,12.196
0.200796,0.124254,12.2006
0.392932,0.140766,12.2007
0.830437,0.0958791,12.2036
0.971498,0.106772,12.1902
1.10551,0.108847,12.2148
-0.958382,0.206911,12.2198
-0.861281,0.148088,12.2161
-0.752109,0.177089,12.1816
-0.571177,0.208433,12.2189
-0.394807,0.181338,12.2248
-0.285498,0.18833,12.2149
-0.0281286,0.177828,12.2232
0.594665,0.178021,12.182
0.717006,0.169625,12.2005
0.818582,0.20633,12.1762
-1.08058,0.252258,12.2088
-0.817966,0.261727,12.2098
-0.47603,0.225922,12.1644
-0.191106,0.22356,12.1689
0.0258883,0.275465,12.2205
0.127999,0.216992,12.1987
0.476285,0.231383,12.2207
0.659347,0.261854,12.225
0.925502,0.236691,12.1727
1.09613,0.260611,12.2181
-0.905376,0.330432,12.1946
-0.737588,0.345189,12.2112
-0.533209,0.311731,12.2128
-0.395375,0.289753,12.2048
-0.28633,0.293993,12.1835
-0.0588253,0.330809,12.1657
0.209578,0.290043,12.2237
0.306099,0.286667,12.1677
0.428604,0.319824,12.1714
0.531281,0.326779,12.2153
0.626045,0.343792,12.1586
0.904036,0.340204,12.2091
-1.0192,0.361183,12.1679
-0.558758,0.409122,12.1658
-0.240727,0.393509,12.2044
0.0930875,0.361956,12.2077
0.268459,0.382256,12.2115
0.470001,0.417692,12.2036
0.717267,0.364015,12.2194
0.815874,0.395988,12.1693
1.01018,0.36281,12.1862
-0.949655,0.458438,12.1586
-0.679233,0.436839,12.1835
-0.297229,0.488367,12.1898
-0.0916367,0.476466,12.2084
0.000614282,0.426115,12.1622
0.146621,0.45786,12.196
0.252304,0.48831,12.1708
0.38111,0.487037,12.2119
0.579364,0.430251,12.2089
0.692308,0.469138,12.197
-0.607119,0.522947,12.1623
-0.500756,0.502033,12.184
0.473405,0.520779,12.1614
0.796354,0.504221,12.1771
0.900227,0.553824,12.1605
0.986993,0.496444,12.2119
-0.938125,0.599588,12.2144
-0.827325,0.572084,12.2007
-0.722539,0.584871,12.1661
-0.448019,0.597318,12.2021
-0.162226,0.57141,12.2143
-0.0288644,0.561301,12.1765
0.0603538,0.611361,12.2241
0.157717,0.568176,12.191
0.370216,0.58879,12.1656
-0.859755,0.681499,12.1905
-0.651616,0.651056,12.222
-0.354084,0.64311,12.1661
-0.240734,0.665872,12.2238
-0.0572933,0.666802,12.1637
0.170017,0.677479,12.183
0.277486,0.647131,12.1808
0.550793,0.643416,12.211
0.887532,0.67402,12.2208
-0.781388,0.761244,12.2027
-0.649669,0.747181,12.1595
-0.455667,0.709547,12.1695
-0.324501,0.744786,12.1995
-0.217247,0.761565,12.1745
0.0721154,0.721861,12.2118
0.458423,0.711989,12.2058
0.618215,0.73096,12.1985
0.80323,0.740862,12.1908
-0.519513,0.807089,12.1658
-0.117265,0.81248,12.1776
0.166438,0.796426,12.1713
0.361516,0.77718,12.2181
0.526315,0.799839,12.19
0.708465,0.795448,12.1855
-0.699866,0.847027,12.2243
0.0652136,0.836316,12.1924
0.326841,0.895332,12.2026
0.433086,0.859057,12.1891
0.61359,0.862429,12.1632
-0.419837,0.970426,12.2021
-0.314862,0.909676,12.1721
-0.225196,0.95799,12.2179
-0.123851,0.92459,12.1876
0.0475713,0.948678,12.1887
0.224,0.938297,12.215
-0.325241,1.0198,12.1744
-0.119702,1.03145,12.2208
0.310847,1.01395,12.1634
-0.211826,1.06406,12.1674
0.0766127,1.06082,12.1617
0.196419,1.05487,12.1798
0.384259,1.07032,12.2242
-0.0523137,1.12502,12.2159
-0.112132,-1.1672,12.28
-0.320651,-1.09866,12.2379
-0.217601,-1.14272,12.2413
0.0199671,-1.16402,12.2849
0.141045,-1.15763,12.2674
-0.0116479,-1.06211,12.2396
0.319772,-1.09221,12.2477
-0.505609,-1.02293,12.2712
-0.214255,-0.996758,12.2881
0.0795708,-1.02083,12.2884
0.450218,-1.02227,12.2556
-0.581908,-0.946036,12.2907
-0.465037,-0.915941,12.2816
-0.313905,-0.956171,12.2576
0.113461,-0.909732,12.2886
0.410754,-0.910227,12.2697
-0.735708,-0.860792,12.2421
-0.547331,-0.84271,12.2447
-0.211719,-0.873522,12.2725
0.00731592,-0.881214,12.2681
0.19662,-0.84086,12.2591
0.474369,-0.83031,12.2279
0.583126,-0.848911,12.2695
0.812719,-0.84266,12.2557
-0.833622,-0.816497,12.2813
-0.649826,-0.792318,12.2661
-0.438341,-0.775023,12.2782
-0.294519,-0.811455,12.2286
-0.156117,-0.778765,12.2821
0.00832848,-0.772368,12.2458
0.378458,-0.79536,12.2854
-0.875895,-0.717604,12.2497
-0.74915,-0.743795,12.289
-0.543848,-0.739281,12.2927
-0.332974,-0.727994,12.2926
0.1195,-0.741307,12.2492
0.227028,-0.7163,12.2522
0.58344,-0.737131,12.2807
0.782732,-0.737046,12.2796
0.891907,-0.713913,12.2664
-0.77033,-0.642301,12.2448
-0.574106,-0.644281,12.2341
-0.401301,-0.644343,12.2602
-0.0124452,-0.628248,12.2714
0.107391,-0.631541,12.2739
0.412456,-0.682516,12.2777
0.620786,-0.634384,12.2665
0.725518,-0.653708,12.2358
0.824652,-0.626718,12.2756
-0.98817,-0.556057,12.2581
-0.862303,-0.59588,12.2918
-0.671911,-0.594633,12.2571
-0.470736,-0.558153,12.2473
-0.336138,-0.557193,12.2343
0.348972,-0.565312,12.285
0.445246,-0.587815,12.2311
0.751066,-0.547383,12.2509
-0.879562,-0.493527,12.2528
-0.571447,-0.516788,12.2667
0.0508121,-0.538668,12.2517
0.160083,-0.543179,12.234
0.642886,-0.527115,12.2423
0.852079,-0.504302,12.237
-1.02426,-0.444924,12.2414
-0.780677,-0.444081,12.2635
-0.679026,-0.407689,12.2878
-0.492553,-0.412806,12.2689
-0.398077,-0.465661,12.248
-0.213776,-0.431357,12.2813
-0.0936959,-0.417359,12.2542
0.0190647,-0.433358,12.2603
0.201219,-0.44313,12.2583
0.308117,-0.440395,12.2928
0.549101,-0.422536,12.2906
0.657221,-0.419905,12.2626
0.763166,-0.437197,12.2373
0.916019,-0.411949,12.249
1.04121,-0.446297,12.2314
-0.964891,-0.351228,12.2852
-0.308514,-0.386272,12.2464
-0.86996,-0.289201,12.2816
-0.687581,-0.295697,12.2334
-0.598365,-0.330005,12.2893
-0.499324,-0.3016,12.2492
-0.328927,-0.280515,12.2818
-0.221617,-0.284323,12.2487
0.284603,-0.309318,12.2312
0.439336,-0.308258,12.2615
0.591958,-0.331142,12.2426
0.817048,-0.33735,12.2302
0.930603,-0.30464,12.2289
1.12341,-0.278007,12.2928
-1.0877,-0.209093,12.2354
-0.968654,-0.23739,12.2557
-0.764619,-0.237023,12.2875
-0.0828776,-0.263396,12.2826
0.0152813,-0.204274,12.265
0.356884,-0.234612,12.2693
0.541791,-0.232742,12.2598
0.658046,-0.258583,12.2927
1.00927,-0.248374,12.2908
-1.17738,-0.132295,12.283
-0.872407,-0.183835,12.249
-0.772978,-0.13877,12.2368
-0.492231,-0.191112,12.2434
-0.383813,-0.185439,12.2656
-0.0797774,-0.153475,12.291
0.0979472,-0.140005,12.2304
0.279948,-0.153094,12.268
0.612895,-0.153788,12.2926
0.715953,-0.176689,12.2369
0.809581,-0.148692,12.2933
1.11431,-0.150404,12.2841
-0.862792,-0.0727996,12.2434
-0.484257,-0.0797432,12.2821
-0.303936,-0.110146,12.2538
0.163133,-0.0662605,12.284
0.522666,-0.112532,12.244
0.904352,-0.0920347,12.2811
1.01323,-0.11651,12.2516
-0.75251,-0.0273985,12.259
-0.617358,-0.0455917,12.2436
-0.390696,-0.0314661,12.2494
-0.285331,-0.00404553,12.2311
0.419839,-0.0449123,12.2307
0.527388,-0.00256067,12.2482
0.633153,-0.0340232,12.2408
0.775431,-0.0426283,12.2897
-0.844558,0.0394913,12.2298
-0.470016,0.0389765,12.2792
-0.362689,0.0750608,12.2533
-0.169821,0.0276156,12.2685
0.0200039,0.0756987,12.2883
0.105321,0.00942526,12.2275
0.214676,0.0297526,12.2627
0.435855,0.0642463,12.2693
0.713468,0.0532666,12.2337
0.909539,0.0597759,12.273
1.02535,0.0667995,12.279
1.18975,0.0327083,12.2872
-0.749593,0.0875729,12.2588
-0.0791637,0.0795614,12.2333
0.302292,0.0939195,12.2451
0.522199,0.134177,12.2539
-1.04286,0.171452,12.2847
-0.765196,0.198049,12.2942
-0.155344,0.158744,12.251
0.0641313,0.176535,12.286
0.181342,0.186413,12.2907
0.275086,0.20074,12.2321
0.629869,0.15351,12.2837
0.797431,0.171285,12.2792
0.905239,0.168454,12.2567
1.0206,0.175012,12.2628
-0.668809,0.258568,12.2291
-0.472394,0.242578,12.2743
-0.322606,0.267629,12.2847
-0.107532,0.257833,12.2415
0.115851,0.275982,12.291
0.371918,0.250932,12.2502
0.566858,0.243955,12.2824
0.974298,0.282653,12.2705
-0.997678,0.30251,12.2625
-0.209696,0.302729,12.2627
0.291328,0.310969,12.2958
0.454809,0.311321,12.2945
0.620213,0.351317,12.2763
0.786333,0.28346,12.2496
-1.06638,0.401656,12.2645
-0.954687,0.40656,12.2616
-0.830086,0.395467,12.2573
-0.627683,0.367029,12.253
-0.454277,0.411854,12.2291
-0.339705,0.389512,12.2535
-0.132981,0.376535,12.233
-0.0200283,0.375275,12.2588
0.17944,0.386968,12.2773
0.37163,0.371583,12.2505
1.09077,0.384486,12.2856
-0.764004,0.488725,12.235
-0.577208,0.467812,12.2588
-0.215839,0.489938,12.2659
0.307334,0.453018,12.2883
0.777615,0.444565,12.2696
0.884966,0.456262,12.2304
-1.00483,0.509245,12.2411
-0.87999,0.493897,12.2592
-0.66577,0.54596,12.2544
-0.487464,0.528407,12.2949
-0.392954,0.505201,12.2424
0.0495571,0.50141,12.2276
0.203523,0.508577,12.2755
0.298848,0.557112,12.2432
0.510863,0.502456,12.2635
0.619011,0.528744,12.2615
0.728685,0.546733,12.267
-0.860252,0.627633,12.2898
-0.554315,0.59279,12.2322
-0.307966,0.581026,12.2485
-0.0735226,0.61735,12.2607
0.213626,0.62243,12.2723
0.453735,0.596971,12.2395
0.8478,0.571769,12.2572
0.954748,0.594637,12.2564
-0.763416,0.653249,12.244
-0.401575,0.677904,12.2615
0.366523,0.665047,12.2451
0.658221,0.628116,12.2334
0.767394,0.644371,12.2322
-0.878499,0.739947,12.2852
-0.69344,0.742493,12.268
-0.548067,0.70403,12.2316
-0.217153,0.755751,12.2865
-0.137815,0.705911,12.2282
-0.0270068,0.719954,12.2622
0.164623,0.745578,12.2706
0.272036,0.717702,12.2672
0.704732,0.729513,12.2753
-0.786203,0.828871,12.2915
-0.599752,0.799511,12.2502
-0.473026,0.776264,12.2689
-0.0323573,0.834795,12.2452
0.249805,0.826749,12.2443
0.451481,0.794419,12.2846
0.607872,0.816005,12.2684
0.878265,0.773787,12.273
-0.515412,0.879074,12.2548
-0.403294,0.866326,12.2506
-0.284893,0.836579,12.2542
-0.177247,0.859829,12.2601
0.147459,0.865255,12.2594
0.516041,0.885041,12.2592
0.790916,0.843494,12.2526
-0.621484,0.920568,12.2609
-0.330439,0.951198,12.2728
-0.0379866,0.948749,12.2588
0.408755,0.92696,12.2729
0.593874,0.960824,12.234
0.700067,0.925528,12.2464
-0.523212,1.00066,12.2451
0.0302146,1.03667,12.27
0.131313,0.990086,12.2485
0.307006,0.974004,12.2784
0.481467,1.00268,12.2397
-0.383432,1.05229,12.2705
-0.287068,1.1023,12.2382
0.280455,1.10892,12.2305
-0.180514,1.14423,12.2542
0.0491332,1.15896,12.262
0.161756,1.13635,12.2462
-0.0246175,-1.25877,12.3354
-0.180425,-1.23428,12.3331
0.248816,-1.19891,12.32
-0.377823,-1.16497,12.3228
0.401967,-1.14298,12.3108
-0.394124,-1.03933,12.2967
-0.286414,-1.03713,12.3651
-0.191984,-1.09455,12.3582
-0.107567,-1.03717,12.302
-0.0285202,-1.09701,12.363
0.18622,-1.05039,12.3195
0.53825,-1.07982,12.3229
-0.0185612,-0.977302,12.3313
0.329368,-0.986986,12.309
0.43872,-0.97437,12.3564
-0.701074,-0.938757,12.3159
-0.265571,-0.925053,12.3535
-0.120035,-0.926013,12.3061
0.217611,-0.945241,12.2999
0.615334,-0.959476,12.3063
0.728892,-0.943217,12.3145
-0.738545,-0.841263,12.3502
-0.498959,-0.835255,12.3554
-0.359244,-0.85506,12.3081
0.303808,-0.874714,12.3005
0.500294,-0.88181,12.3349
0.694225,-0.82865,12.3211
-0.256748,-0.794273,12.3377
-0.062651,-0.81823,12.3273
0.0761881,-0.808694,12.3254
0.280713,-0.772227,12.3344
0.481019,-0.762243,12.321
0.833224,-0.791561,12.3649
-0.826022,-0.720254,12.3647
-0.644391,-0.688932,12.3135
-0.22513,-0.692711,12.3012
0.0437676,-0.703388,12.3291
0.174033,-0.740743,12.3469
0.685542,-0.712917,12.3318
1.02264,-0.69994,12.3375
-0.950858,-0.659446,12.3087
-0.735293,-0.64155,12.3607
-0.497065,-0.641956,12.3146
-0.310719,-0.622905,12.3191
-0.106213,-0.68074,12.2977
0.203409,-0.634062,12.3295
0.307308,-0.667694,12.3101
0.51406,-0.644055,12.2967
-0.760078,-0.547671,12.3045
-0.593183,-0.594688,12.3434
-0.395861,-0.551451,12.3299
-0.140169,-0.552588,12.3167
0.0470818,-0.579215,12.3546
0.413106,-0.608819,12.3636
0.571904,-0.552754,12.3236
0.679913,-0.575694,12.3377
0.988813,-0.601757,12.3006
-1.1151,-0.510517,12.3318
-0.956993,-0.480038,12.3313
-0.851518,-0.508528,12.3638
-0.660524,-0.506739,12.3332
-0.493473,-0.500576,12.3433
-0.247854,-0.534447,12.3001
-0.0388509,-0.507326,12.321
0.120954,-0.495125,12.3269
0.243292,-0.533805,12.3056
0.467882,-0.517119,12.3221
0.819637,-0.53867,12.3438
0.937221,-0.501859,12.3082
1.08238,-0.538001,12.3117
-0.578882,-0.43108,12.3353
-0.321515,-0.457686,12.3297
-0.128136,-0.449449,12.3544
0.431145,-0.41171,12.3036
0.623872,-0.460583,12.3648
0.731142,-0.468077,12.3379
0.833973,-0.429674,12.3229
1.08642,-0.427667,12.3426
-1.09394,-0.3981,12.3125
-0.864707,-0.392652,12.3198
-0.504818,-0.341306,12.3532
-0.391882,-0.372349,12.3235
-0.261163,-0.347311,12.3387
-0.153858,-0.344512,12.3125
-0.0458056,-0.354633,12.332
0.11515,-0.388072,12.3014
0.239729,-0.357042,12.3197
0.628133,-0.35073,12.346
0.735032,-0.358079,12.3125
0.999284,-0.357025,12.3068
1.17201,-0.348106,12.3616
-1.04893,-0.285895,12.3215
-0.696465,-0.313423,12.3419
0.0469948,-0.3016,12.306
0.15653,-0.284821,12.3158
0.349408,-0.337084,12.3188
0.522359,-0.321297,12.3335
0.863326,-0.299136,12.3334
-1.15803,-0.266614,12.3019
-0.858361,-0.202532,12.3606
-0.657038,-0.21401,12.3152
-0.548112,-0.24041,12.3295
-0.42845,-0.265444,12.3271
-0.200106,-0.257786,12.3623
0.0850761,-0.210166,12.3546
0.260421,-0.247169,12.3233
0.451982,-0.214001,12.321
0.576932,-0.230781,12.3648
0.769474,-0.254329,12.2975
-0.576411,-0.138586,12.2972
-0.469173,-0.165782,12.3501
-0.295896,-0.188763,12.3365
-0.19201,-0.152475,12.3215
0.175844,-0.176116,12.3011
0.520707,-0.135919,12.3574
0.7082,-0.176774,12.3477
0.908876,-0.194101,12.3241
1.00377,-0.148604,12.3583
-1.2627,-0.112274,12.3602
-1.03707,-0.129018,12.3209
-0.915135,-0.108904,12.3345
-0.807,-0.091898,12.3363
-0.687967,-0.10847,12.3018
-0.380382,-0.0990224,12.3359
0.0436736,-0.111976,12.3267
0.263061,-0.0628722,12.3303
0.384527,-0.127554,12.2993
0.678854,-0.0712855,12.3347
1.20375,-0.103041,12.3315
-1.20008,-0.0109295,12.3398
-1.09701,-0.0388942,12.2995
-0.899178,0.00349898,12.3193
-0.67317,-0.00327843,12.3327
-0.560434,-0.000856815,12.3279
-0.239558,-0.0491966,12.3229
-0.129642,-0.0602136,12.3228
-0.0249186,-0.0275566,12.3007
0.0780355,-0.00587561,12.3374
0.345827,0.00536148,12.2966
0.463399,-0.0444591,12.332
0.574181,-0.0376209,12.3422
0.861363,-0.0189558,12.3561
0.969738,-0.00957771,12.3369
1.07989,-0.0374551,12.2964
-1.02083,0.0422881,12.2978
-0.780457,0.016693,12.3634
-0.332494,0.00799218,12.3394
-0.0956578,0.0409373,12.3503
0.52422,0.060582,12.3387
0.638121,0.048316,12.3153
0.804018,0.0631056,12.3068
1.09924,0.0642117,12.3618
-1.12254,0.0830141,12.3207
-0.941932,0.126013,12.3099
-0.830447,0.11033,12.3337
-0.718352,0.1143,12.3642
-0.618515,0.0926254,12.3226
-0.444203,0.139797,12.3182
-0.261084,0.0827194,12.2987
-0.171279,0.122406,12.3549
-0.0611503,0.142173,12.3224
0.129182,0.088892,12.3002
0.237542,0.106057,12.3415
0.34961,0.105162,12.3442
0.717081,0.121744,12.344
0.884405,0.124165,12.3604
-1.15232,0.190582,12.3072
-0.657038,0.195982,12.3218
-0.547606,0.176901,12.3226
-0.335506,0.162713,12.316
-0.234105,0.206091,12.3135
0.314135,0.209826,12.3353
0.427953,0.169373,12.3013
0.521118,0.174469,12.3598
0.96985,0.208338,12.3628
1.07945,0.177044,12.3554
1.1789,0.146469,12.2988
-1.00229,0.242846,12.3586
-0.882073,0.219355,12.2999
-0.585819,0.278472,12.3041
-0.399941,0.241272,12.3592
-0.130222,0.226331,12.3445
-0.0253043,0.245977,12.3135
0.215475,0.264358,12.3608
0.712116,0.229246,12.3171
0.873691,0.254132,12.318
1.19343,0.272038,12.3032
-1.09499,0.294886,12.3169
-0.890462,0.328827,12.3208
-0.783014,0.306925,12.3046
-0.683584,0.297936,12.3548
-0.422735,0.337526,12.307
-0.0954775,0.330753,12.3263
0.0359771,0.331657,12.3458
0.716318,0.345183,12.3305
1.06085,0.28593,12.3411
-0.998714,0.364517,12.363
-0.721249,0.399234,12.3079
-0.623439,0.395868,12.3599
-0.5271,0.376607,12.3074
-0.337282,0.379751,12.3633
-0.239056,0.394531,12.3157
-0.030395,0.418334,12.3599
0.365265,0.363323,12.3601
0.52282,0.398085,12.2993
0.850838,0.365935,12.3068
0.960548,0.408201,12.3063
-1.14378,0.423312,12.3531
-1.03026,0.483333,12.3459
-0.912258,0.436659,12.364
-0.804387,0.460715,12.3454
-0.421083,0.44652,12.3321
-0.314587,0.477996,12.3156
-0.129274,0.445472,12.3188
0.076083,0.424401,12.3019
0.165988,0.453635,12.3638
0.424336,0.449425,12.3079
0.575777,0.479116,12.3522
0.673517,0.444796,12.3072
0.874539,0.470922,12.3492
1.16929,0.462368,12.3269
-0.936134,0.552849,12.3334
-0.674529,0.495202,12.353
-0.140643,0.554901,12.3219
-0.0359708,0.508945,12.2979
0.0979368,0.530486,12.3224
0.278691,0.538615,12.3517
0.383903,0.553116,12.3132
0.664576,0.544766,12.3623
0.787852,0.543849,12.3603
1.05545,0.497707,12.3142
-0.754442,0.567035,12.3254
-0.586103,0.564997,12.3346
-0.392682,0.58385,12.3215
-0.27553,0.577252,12.3537
0.0146379,0.602482,12.3264
0.545559,0.597112,12.3122
1.04926,0.602288,12.3511
-0.983535,0.657138,12.3031
-0.672849,0.642873,12.3298
-0.495574,0.638844,12.3204
-0.30112,0.678696,12.3151
-0.194859,0.651537,12.3264
-0.0896607,0.680927,12.3511
0.113047,0.656906,12.3107
0.217053,0.692843,12.3605
0.313317,0.643116,12.3398
0.448938,0.641228,12.3469
0.622281,0.674233,12.3289
0.726855,0.636764,12.342
0.832771,0.663246,12.3257
-0.774767,0.714774,12.3375
-0.60316,0.728939,12.3346
0.0165066,0.70919,12.3641
0.370803,0.738459,12.3359
0.522846,0.709891,12.2965
0.788027,0.765664,12.3397
0.994284,0.701167,12.3578
-0.690591,0.804575,12.3625
-0.363965,0.773688,12.3018
-0.110842,0.782851,12.3031
0.0566144,0.799395,12.3026
0.221195,0.803413,12.3493
0.701184,0.833089,12.3323
-0.885856,0.876524,12.3363
-0.578736,0.851855,12.3462
-0.451198,0.856683,12.3529
-0.339743,0.869309,12.3537
-0.03664,0.870683,12.3504
0.338155,0.848871,12.3107
0.603111,0.89646,12.3433
-0.792159,0.935729,12.3517
-0.683783,0.967655,12.3475
-0.556643,0.964994,12.3574
-0.440478,0.962455,12.3248
-0.240195,0.91847,12.3288
-0.139843,0.958737,12.301
0.0602539,0.91962,12.3017
0.136474,0.972063,12.3632
0.223479,0.913429,12.3238
0.77295,0.918991,12.3343
-0.232539,1.03056,12.3053
-0.0374847,0.9913,12.3606
0.206716,1.04111,12.3108
0.489901,0.999108,12.3594
0.690404,0.991474,12.3465
-0.550554,1.07282,12.3303
-0.12597,1.06803,12.3247
-0.0218758,1.11121,12.3514
0.361236,1.05613,12.3346
0.477334,1.10879,12.3216
0.578138,1.04427,12.3053
-0.374026,1.17001,12.3473
0.251395,1.16938,12.3196
-0.252993,1.19371,12.3501
0.0332342,1.24688,12.3636
0.136339,1.19912,12.3641
-0.0751249,1.25413,12.3306
0.0859248,-1.26373,12.4337
0.194902,-1.24912,12.4117
0.31891,-1.24082,12.3971
-0.369402,-1.2255,12.4216
-0.0997247,-1.18076,12.3885
0.481699,-1.19565,12.4178
-0.516503,-1.1073,12.3755
-0.312133,-1.12611,12.4311
0.0984343,-1.14606,12.3826
0.584432,-1.12652,12.4175
-0.785024,-1.05434,12.4089
-0.406731,-1.04938,12.4125
0.0601423,-1.0411,12.3998
0.280946,-1.0622,12.3743
0.482978,-1.06749,12.4202
0.801028,-1.05478,12.3948
-0.605521,-1.01878,12.369
-0.16832,-0.977468,12.3984
0.140065,-0.962252,12.3954
0.34882,-0.988495,12.4242
0.577524,-1.00232,12.4156
0.897491,-0.970116,12.3954
-0.82962,-0.947941,12.3892
-0.501025,-0.952759,12.38
-0.374233,-0.94648,12.3678
-0.0646048,-0.902535,12.4054
0.047896,-0.9027,12.3771
-0.612043,-0.876593,12.3726
-0.425516,-0.869739,12.4305
-0.314191,-0.847252,12.4279
-0.16552,-0.846002,12.3735
0.168768,-0.851888,12.3668
0.273216,-0.863269,12.4061
0.390337,-0.866175,12.3693
0.609809,-0.868796,12.3827
0.742962,-0.871725,12.4093
1.00767,-0.863377,12.4145
-0.917211,-0.802711,12.3981
-0.594554,-0.763688,12.3883
-0.387596,-0.771611,12.3786
-0.0016894,-0.811451,12.42
0.0950977,-0.758429,12.4235
0.464583,-0.803159,12.4255
0.567265,-0.765344,12.393
0.672954,-0.779492,12.4206
-1.02847,-0.720607,12.3724
-0.927393,-0.69301,12.424
-0.703676,-0.743613,12.3926
-0.486559,-0.726037,12.3903
-0.28769,-0.702435,12.3971
-0.160086,-0.705042,12.3914
-0.0502508,-0.717869,12.3852
0.260933,-0.685863,12.412
0.378473,-0.734279,12.3795
-0.583292,-0.66197,12.4322
-0.402258,-0.654812,12.3725
0.117539,-0.651952,12.3993
0.478985,-0.682941,12.4143
0.58615,-0.652622,12.3855
0.7786,-0.661238,12.3713
0.886559,-0.651549,12.4075
-1.06926,-0.613106,12.3776
-0.942904,-0.564121,12.4013
-0.823752,-0.600192,12.4247
-0.664676,-0.586972,12.4296
-0.505559,-0.587432,12.4129
-0.21605,-0.611292,12.3747
-0.0593166,-0.608327,12.3692
0.176068,-0.554322,12.4028
0.300438,-0.58543,12.3849
0.506997,-0.573324,12.411
0.613199,-0.553398,12.4315
0.744965,-0.564188,12.4258
1.03884,-0.588299,12.424
-1.03024,-0.495544,12.4186
-0.743624,-0.508026,12.4146
-0.585129,-0.508366,12.4146
-0.307883,-0.54468,12.3968
-0.0398858,-0.508583,12.4319
0.0787129,-0.505419,12.4308
0.368549,-0.496229,12.369
0.918668,-0.531456,12.4143
1.14727,-0.515128,12.3986
-1.12105,-0.416454,12.4248
-0.762196,-0.409523,12.3671
-0.65814,-0.424369,12.4135
-0.513547,-0.423755,12.4257
-0.407162,-0.457079,12.4016
-0.231148,-0.465712,12.393
0.026282,-0.42887,12.3703
0.213804,-0.451491,12.3728
0.517062,-0.443215,12.4008
0.800162,-0.458107,12.4279
-1.20465,-0.35759,12.3849
-0.991304,-0.385455,12.403
-0.42264,-0.346877,12.4265
-0.319589,-0.391572,12.4211
-0.181382,-0.369407,12.4165
0.125667,-0.40451,12.4203
0.313191,-0.404893,12.3981
0.431865,-0.342478,12.3929
0.702499,-0.393764,12.4151
0.915192,-0.392347,12.3882
1.04283,-0.353168,12.416
-0.911562,-0.298501,12.3875
-0.801425,-0.299298,12.374
-0.603249,-0.324556,12.4004
-0.332832,-0.28389,12.3946
-0.100183,-0.292514,12.4055
0.0167145,-0.30826,12.4135
0.126456,-0.292886,12.4235
0.245865,-0.3034,12.4196
0.680409,-0.269918,12.4011
0.781571,-0.318196,12.4054
0.954019,-0.279428,12.3919
-1.22377,-0.213924,12.4019
-1.1085,-0.213574,12.404
-0.979264,-0.210917,12.3658
-0.480001,-0.252591,12.4278
-0.0243344,-0.21573,12.3674
0.195514,-0.206292,12.4067
0.366542,-0.245689,12.3847
0.483679,-0.249528,12.4221
0.804938,-0.210148,12.3962
1.05638,-0.239511,12.4186
1.25428,-0.203847,12.3901
-0.744562,-0.175629,12.3769
-0.557713,-0.173106,12.4163
-0.378464,-0.183516,12.4115
-0.127173,-0.185412,12.4072
0.296322,-0.156831,12.3797
0.421632,-0.151534,12.4065
0.621341,-0.136836,12.4022
1.11542,-0.147104,12.3941
-1.13923,-0.0996237,12.3843
-0.723385,-0.0708835,12.405
-0.611177,-0.0807934,12.3845
-0.499317,-0.0677118,12.3918
-0.291928,-0.103619,12.4072
-0.179932,-0.0893335,12.4173
-0.0509981,-0.107735,12.3897
0.16008,-0.101996,12.3891
0.777717,-0.0989798,12.3866
0.933311,-0.072703,12.4296
-1.30209,-0.0163683,12.3948
-0.994407,-0.0398073,12.3699
-0.880109,-0.0395095,12.4212
0.183646,0.0038633,12.3689
0.363216,-0.0607231,12.3857
1.04296,-0.0552,12.4099
-0.928441,0.0673155,12.4062
-0.432997,0.0238127,12.3834
