x,y,z
0.112318,-1.76364,12.732
0.222483,-1.76228,12.7354
0.351315,-1.7456,12.739
0.458313,-1.7194,12.7371
0.555169,-1.75836,12.7724
-0.755298,-1.67837,12.773
-0.604888,-1.68718,12.7438
-0.229278,-1.65703,12.7642
0.0775678,-1.66006,12.7462
0.581689,-1.66182,12.7253
0.716548,-1.69018,12.7719
-0.826213,-1.59647,12.7485
-0.684056,-1.6126,12.7208
-0.50476,-1.64114,12.7457
-0.332586,-1.62154,12.7499
-0.124022,-1.63017,12.7462
-0.0167227,-1.60001,12.7457
0.466449,-1.61429,12.7693
0.794485,-1.61482,12.7525
0.90941,-1.59287,12.7654
-0.567369,-1.54709,12.7493
-0.442806,-1.54573,12.7462
-0.242566,-1.55671,12.7153
-0.0844667,-1.51232,12.7607
0.150221,-1.56143,12.7163
0.24478,-1.57657,12.771
0.361034,-1.55248,12.7303
0.567782,-1.55924,12.765
0.841095,-1.52203,12.7158
-1.10058,-1.48448,12.7791
-0.8178,-1.46922,12.7784
-0.687509,-1.47853,12.747
-0.268961,-1.46709,12.7736
0.093231,-1.48463,12.771
0.463467,-1.5094,12.7266
0.642617,-1.48021,12.7484
0.751182,-1.46316,12.741
1.02171,-1.47664,12.7484
1.12787,-1.44323,12.7678
-1.10322,-1.38485,12.7321
-1.0066,-1.44181,12.7232
-0.861803,-1.37604,12.7362
-0.752542,-1.39011,12.7378
-0.354265,-1.402,12.7487
-0.167069,-1.41304,12.7335
-0.0060361,-1.43658,12.7446
0.189142,-1.43945,12.741
0.286287,-1.39714,12.711
0.397644,-1.42726,12.759
0.846927,-1.42128,12.7757
-1.22237,-1.33342,12.7563
-0.990124,-1.34146,12.7657
-0.528822,-1.35921,12.746
0.0063711,-1.33009,12.7702
0.236771,-1.32079,12.7735
0.486059,-1.36241,12.748
0.715219,-1.36525,12.7768
1.18808,-1.34984,12.7491
-0.939938,-1.25169,12.726
-0.831749,-1.27205,12.716
-0.723101,-1.24546,12.7151
-0.592808,-1.2704,12.7587
-0.331211,-1.29568,12.7661
-0.238875,-1.2519,12.7227
-0.149291,-1.30466,12.7732
-0.0654371,-1.24217,12.7385
0.10421,-1.2914,12.7374
0.326558,-1.26069,12.751
0.583253,-1.29752,12.7222
0.796114,-1.28936,12.7515
1.02073,-1.25864,12.7475
1.25286,-1.25377,12.7375
-1.37006,-1.17893,12.7547
-1.26488,-1.23533,12.7297
-1.0798,-1.19523,12.7473
-0.866474,-1.17776,12.7615
-0.522124,-1.17116,12.7279
-0.422222,-1.23553,12.7445
0.120836,-1.1836,12.7616
0.40512,-1.17922,12.7112
0.503015,-1.21129,12.7503
0.631554,-1.17726,12.743
0.851924,-1.17254,12.7381
1.11712,-1.20619,12.7589
1.32845,-1.16762,12.7366
-1.45472,-1.10503,12.7659
-1.18141,-1.13703,12.7701
-0.989533,-1.12965,12.777
-0.734669,-1.11766,12.7629
-0.619566,-1.1201,12.7328
-0.254527,-1.14018,12.7554
-0.0338124,-1.13672,12.744
0.218262,-1.12682,12.7366
0.322346,-1.13987,12.7723
1.17893,-1.10332,12.7498
1.42708,-1.1235,12.7588
-1.36445,-1.07411,12.7109
-1.19789,-1.03512,12.7311
-1.01768,-1.03345,12.7314
-0.480672,-1.06189,12.7498
-0.282378,-1.03404,12.7658
0.125882,-1.04741,12.7777
0.293971,-1.0494,12.7161
0.40217,-1.03933,12.7342
0.496857,-1.09703,12.7718
0.686365,-1.08246,12.7308
0.784951,-1.09478,12.7782
0.922914,-1.08876,12.7284
1.10096,-1.02968,12.7748
-1.48532,-0.999552,12.7436
-1.30201,-0.986417,12.7529
-1.1083,-0.978195,12.7609
-0.899689,-0.981603,12.7583
-0.796772,-1.01729,12.7417
-0.677984,-0.963332,12.7525
-0.578259,-1.01327,12.7653
-0.384906,-1.01014,12.7331
-0.0961107,-1.00185,12.7374
0.0104917,-1.02261,12.759
0.211298,-0.980975,12.757
0.546939,-0.998264,12.7439
0.657608,-0.970013,12.7751
1.004,-1.01393,12.7234
1.25295,-1.00577,12.7429
1.44228,-1.01759,12.732
-0.489019,-0.952099,12.7183
-0.398251,-0.895561,12.7547
-0.202471,-0.958903,12.741
0.286089,-0.902179,12.7385
0.384052,-0.937445,12.7745
0.839678,-0.959652,12.7484
1.0822,-0.934143,12.7232
1.34965,-0.945613,12.7559
1.56315,-0.957323,12.7693
-1.5671,-0.850529,12.7405
-1.22708,-0.841003,12.7309
-1.03656,-0.841017,12.7436
-0.937379,-0.876757,12.7118
-0.837356,-0.82875,12.7462
-0.738372,-0.867682,12.7149
-0.601827,-0.885388,12.7692
-0.266814,-0.861884,12.7324
-0.0406771,-0.835438,12.7239
0.0695067,-0.842682,12.7405
0.181286,-0.868352,12.735
0.432907,-0.846933,12.7206
0.718666,-0.880185,12.7503
0.817721,-0.836456,12.7707
1.01299,-0.858354,12.7627
1.13242,-0.835791,12.7226
1.23388,-0.832477,12.7654
1.32992,-0.84602,12.7131
1.52924,-0.857462,12.7297
1.63056,-0.864678,12.7751
-1.66365,-0.798195,12.7756
-1.39851,-0.758402,12.7278
-1.13461,-0.804946,12.7785
-0.666301,-0.796573,12.7591
-0.556522,-0.785041,12.766
-0.41878,-0.781769,12.7369
-0.301859,-0.753995,12.7161
-0.148972,-0.815469,12.7286
0.212588,-0.766459,12.7636
0.319325,-0.797165,12.7424
0.553436,-0.811547,12.7399
0.653583,-0.773641,12.7659
1.42852,-0.820945,12.7556
1.59377,-0.768265,12.7357
-1.58769,-0.74246,12.7182
-1.49032,-0.707014,12.7602
-1.2959,-0.692093,12.7377
-1.09862,-0.707006,12.7431
-0.891005,-0.692497,12.7479
-0.707922,-0.687252,12.7226
-0.209556,-0.706479,12.7711
-0.111901,-0.71209,12.7204
0.112683,-0.720537,12.7707
0.304468,-0.691863,12.7718
0.854166,-0.736762,12.7411
1.05135,-0.748112,12.7408
1.19204,-0.743337,12.7158
1.28128,-0.707835,12.7694
1.37277,-0.735252,12.7145
-1.68601,-0.674062,12.7598
-1.38593,-0.642369,12.7776
-1.19659,-0.655237,12.768
-0.993156,-0.661866,12.7756
-0.576428,-0.64716,12.7491
-0.470478,-0.679088,12.7696
0.496091,-0.662324,12.7297
0.597141,-0.62494,12.7529
0.6889,-0.678321,12.7235
0.782975,-0.619045,12.761
0.885631,-0.631919,12.722
0.970826,-0.680006,12.7727
1.08033,-0.620595,12.7133
1.1625,-0.656737,12.7772
1.36831,-0.640293,12.7726
1.46542,-0.68185,12.7411
1.63507,-0.666352,12.7286
-1.21915,-0.55024,12.7413
-1.02189,-0.560203,12.7441
-0.826413,-0.561612,12.7299
-0.671429,-0.599031,12.7775
-0.403531,-0.593075,12.7469
-0.0231476,-0.56003,12.761
0.144176,-0.581114,12.7606
0.338987,-0.57771,12.7558
0.987936,-0.573464,12.7504
1.1989,-0.54872,12.7438
1.30636,-0.555723,12.7135
1.54458,-0.605314,12.7441
1.70048,-0.580225,12.7499
-1.78305,-0.490483,12.7792
-1.67508,-0.510037,12.7206
-1.56813,-0.525351,12.7418
-1.46209,-0.532157,12.7128
-0.918261,-0.51912,12.7736
-0.698227,-0.500725,12.7355
-0.311832,-0.533999,12.7315
-0.214459,-0.509333,12.7768
0.280236,-0.488618,12.728
0.520399,-0.514696,12.7671
0.624019,-0.523512,12.7181
0.786446,-0.509677,12.7493
0.895226,-0.511931,12.77
1.08513,-0.508013,12.7753
1.3816,-0.488995,12.7603
1.77503,-0.503862,12.7776
-1.71303,-0.410026,12.7501
-1.36585,-0.420971,12.7303
-1.16821,-0.457246,12.7115
-1.06705,-0.421159,12.7428
-0.879404,-0.430603,12.7206
-0.50407,-0.469142,12.7637
-0.338347,-0.435183,12.7722
-0.171714,-0.408422,12.7659
-0.08911,-0.47429,12.7348
0.463045,-0.426506,12.7343
0.563491,-0.413703,12.7776
0.698954,-0.449379,12.7785
0.994238,-0.468926,12.7162
1.08779,-0.410906,12.721
1.27411,-0.470739,12.7757
1.57165,-0.465737,12.7669
1.68975,-0.460993,12.7223
-1.80703,-0.359639,12.7779
-1.54968,-0.353787,12.7286
-1.44902,-0.364064,12.7756
-1.25777,-0.40303,12.7567
-0.966471,-0.387095,12.7723
-0.80355,-0.363414,12.764
-0.530296,-0.371805,12.7193
-0.435844,-0.383368,12.779
-0.00593961,-0.393231,12.7486
0.188516,-0.384014,12.7249
0.35905,-0.375571,12.7269
0.644255,-0.362,12.7234
0.777556,-0.397964,12.7208
1.00146,-0.356635,12.7625
1.28026,-0.355761,12.7354
1.57045,-0.358214,12.7425
1.78652,-0.395107,12.7642
-1.72313,-0.303585,12.7231
-1.37534,-0.312846,12.7117
-1.25706,-0.283995,12.7453
-1.08202,-0.31291,12.7249
-0.989437,-0.279366,12.7742
-0.633336,-0.336344,12.7358
-0.438502,-0.286299,12.7187
-0.30218,-0.3313,12.7668
-0.0940204,-0.327177,12.7519
0.0801667,-0.302745,12.7123
0.756888,-0.289294,12.723
0.90848,-0.322905,12.7141
1.15043,-0.328547,12.7587
1.36194,-0.290265,12.7698
1.47054,-0.312144,12.7353
-1.79381,-0.225088,12.7562
-1.64872,-0.230619,12.7601
-1.47006,-0.238401,12.7519
-1.08939,-0.206662,12.7532
-0.912257,-0.217564,12.7257
-0.812945,-0.233392,12.7708
-0.700646,-0.202215,12.7437
-0.549166,-0.263546,12.712
-0.340459,-0.233182,12.7288
-0.234826,-0.244724,12.7577
-0.00478119,-0.244855,12.7521
0.172274,-0.261155,12.7563
0.653248,-0.252273,12.7282
0.951202,-0.209235,12.7414
1.12845,-0.209948,12.745
1.29598,-0.211851,12.7286
1.55787,-0.250705,12.7624
1.73519,-0.228247,12.7228
-1.27563,-0.145425,12.7116
-1.19575,-0.187534,12.7746
-0.567057,-0.157984,12.7382
-0.0875834,-0.138712,12.7543
0.0795027,-0.161819,12.7695
0.430029,-0.187482,12.7216
0.752916,-0.179191,12.7209
0.866187,-0.139304,12.736
1.38229,-0.147765,12.7722
1.5164,-0.151117,12.7405
1.64714,-0.187418,12.7749
1.82808,-0.160602,12.7691
-1.75054,-0.12891,12.7239
-1.64374,-0.120739,12.7704
-1.45985,-0.128543,12.7407
-1.13971,-0.0959751,12.7496
-0.919692,-0.110607,12.7663
-0.733533,-0.0977105,12.7183
-0.631511,-0.0648773,12.7434
-0.469676,-0.0954026,12.7213
-0.362473,-0.128565,12.7643
-0.166884,-0.0755253,12.7112
0.344509,-0.10554,12.7222
0.688304,-0.0667952,12.7442
0.965287,-0.0927384,12.7505
1.10314,-0.0901259,12.7163
1.27295,-0.0846593,12.7204
1.44563,-0.067193,12.7311
1.62996,-0.0801961,12.7563
-1.82618,-0.0359046,12.7601
-1.62892,-0.012875,12.7535
-1.4401,-0.0207092,12.7292
-1.34131,-0.043821,12.7744
-1.25328,-0.0208396,12.7122
-1.09643,0.003643,12.731
-0.840669,-0.0337778,12.765
-0.436135,-0.00671425,12.7786
-0.26784,-0.0503986,12.7475
-0.0569032,-0.0389586,12.7191
0.349941,-0.000476128,12.755
0.446261,-0.0339843,12.7133
0.548621,-0.0301589,12.7561
0.769047,0.00559458,12.7636
0.875411,-0.0297674,12.7402
1.04183,-0.0158967,12.77
1.35146,-0.0267846,12.7715
1.8056,-0.0537938,12.7523
-1.82115,0.074219,12.7625
-1.50136,0.0589599,12.7772
-1.31039,0.0625837,12.7602
-0.730646,0.00727766,12.7515
-0.634258,0.0422612,12.7112
-0.524571,0.0577134,12.7656
-0.306252,0.0480892,12.7787
-0.197756,0.0680474,12.7504
-0.0944484,0.0668293,12.7121
0.108885,0.0175254,12.7294
0.24145,0.00810912,12.7376
1.14651,0.00743072,12.7445
1.25254,0.0231475,12.7115
1.59871,0.023842,12.7377
1.77552,0.0513119,12.7383
-1.71033,0.078481,12.7562
-1.60397,0.105184,12.7448
-1.4086,0.0932371,12.7204
-1.11949,0.110879,12.7209
-1.01444,0.141783,12.732
-0.71978,0.111602,12.7145
-0.593996,0.142459,12.7778
-0.438346,0.129235,12.739
0.0268596,0.0903298,12.7184
0.227071,0.133825,12.74
0.346875,0.112847,12.7582
0.464089,0.128838,12.733
0.739099,0.102098,12.7196
0.874698,0.104758,12.7616
1.02454,0.0933815,12.7761
1.13042,0.116387,12.7405
1.32487,0.0920082,12.7577
1.50158,0.114503,12.7568
-1.77446,0.172932,12.7457
-1.57367,0.210796,12.7337
-1.46446,0.179384,12.7725
-1.27695,0.168503,12.7423
-0.692602,0.198165,12.7771
-0.159745,0.171471,12.7512
-0.0500959,0.165811,12.7414
0.0628048,0.202829,12.7723
1.01735,0.201828,12.7581
1.31173,0.204562,12.7405
1.76684,0.16116,12.7353
-1.70124,0.252018,12.7739
-1.24277,0.272034,12.7262
-1.09325,0.217849,12.7197
-0.998011,0.244534,12.7683
-0.819398,0.252178,12.7591
-0.537827,0.236114,12.7631
-0.366293,0.262092,12.7528
-0.260736,0.232944,12.7715
-0.123679,0.276727,12.7636
0.2648,0.238477,12.7721
0.414676,0.222933,12.7622
0.644377,0.255269,12.7736
0.771393,0.225901,12.7136
1.12144,0.225622,12.7294
1.48328,0.221734,12.737
1.69515,0.233401,12.7777
1.84031,0.232092,12.7767
-1.76423,0.33863,12.7477
-1.53641,0.314035,12.7214
-1.43093,0.284268,12.7572
-1.11889,0.323826,12.7619
-0.943954,0.335629,12.738
-0.630407,0.293088,12.7413
-0.461066,0.322727,12.768
-0.216773,0.333592,12.7786
0.184192,0.320335,12.7727
0.345828,0.33501,12.7626
0.558495,0.317986,12.7449
0.848329,0.303905,12.7458
0.95806,0.294216,12.7494
1.05853,0.332724,12.7256
1.29786,0.319666,12.7493
1.43128,0.349832,12.7226
1.78707,0.348867,12.762
-1.39339,0.394929,12.738
-1.29699,0.358238,12.7769
-1.20562,0.375468,12.718
-0.763344,0.369479,12.7269
-0.542097,0.408482,12.7561
-0.318707,0.371024,12.7597
-0.0567133,0.363393,12.7781
0.25576,0.403473,12.762
0.453309,0.353962,12.7235
0.655576,0.375952,12.7541
0.769352,0.381768,12.7111
0.924472,0.398466,12.7603
1.22707,0.403803,12.7568
1.53065,0.361427,12.7686
1.63346,0.401047,12.7668
-1.7889,0.442746,12.7749
-1.25262,0.459403,12.7716
-1.15772,0.474919,12.7177
-1.06784,0.424461,12.7567
-0.87583,0.421976,12.7317
-0.785939,0.467158,12.7765
-0.69401,0.472769,12.7162
-0.418747,0.423697,12.7551
-0.317622,0.487922,12.7417
-0.231792,0.423528,12.7169
-0.0589501,0.47149,12.7569
0.048495,0.448931,12.7654
0.157806,0.461179,12.7719
0.378807,0.434869,12.7296
0.557816,0.428069,12.7426
0.839298,0.463468,12.7352
1.02263,0.447645,12.7693
1.41899,0.461623,12.7191
1.54991,0.475649,12.7643
1.7115,0.47336,12.7382
-1.54052,0.517474,12.7481
-1.34944,0.506277,12.7327
-1.02254,0.524148,12.7447
-0.877045,0.529186,12.7744
-0.597011,0.503977,12.7582
-0.422391,0.532695,12.7372
-0.229464,0.553994,12.7438
0.299108,0.510019,12.7411
0.576643,0.536652,12.7471
0.761365,0.539883,12.7205
1.03381,0.55722,12.7651
1.22561,0.513896,12.7605
1.33151,0.527173,12.7326
-1.67205,0.566711,12.7317
-1.2991,0.608003,12.7332
-1.20654,0.559361,12.7692
-1.11378,0.575727,12.7108
-0.971072,0.621287,12.7525
-0.788229,0.567183,12.7214
-0.681607,0.574468,12.7586
-0.52331,0.595628,12.7618
-0.332958,0.596729,12.7342
-0.109333,0.561339,12.7178
0.00332082,0.571905,12.7225
0.198723,0.56302,12.7615
0.476734,0.573907,12.7752
1.18593,0.614988,12.7789
1.28662,0.627494,12.7258
1.6481,0.561405,12.7163
1.74482,0.574217,12.7677
-1.70429,0.664913,12.7699
-1.59512,0.674932,12.759
-1.49379,0.634811,12.7426
-1.15826,0.658269,12.7689
-1.06131,0.672838,12.7158
-0.612637,0.659742,12.7695
-0.248409,0.663709,12.7126
0.200673,0.696428,12.7314
0.29665,0.631315,12.7182
0.508502,0.674404,12.7432
0.607865,0.638697,12.7746
0.69113,0.693932,12.7283
0.854104,0.637134,12.7141
1.08341,0.650797,12.7147
1.47688,0.662392,12.7499
1.62271,0.66742,12.7323
-1.24986,0.707001,12.7317
-1.10799,0.756162,12.771
-0.90741,0.711231,12.7526
-0.607728,0.761346,12.7271
-0.433556,0.721082,12.7298
-0.330411,0.697821,12.7778
-0.127675,0.706451,12.7366
-0.00674157,0.755801,12.7582
0.102345,0.741086,12.7533
0.424963,0.744898,12.7572
0.602998,0.759721,12.7177
1.01956,0.753828,12.7339
1.27326,0.735793,12.7407
1.43862,0.765505,12.7579
-1.54478,0.818002,12.7185
-1.43473,0.809329,12.7244
-1.3265,0.831146,12.7748
-1.19977,0.812691,12.7358
-1.0048,0.767245,12.722
-0.816031,0.784475,12.7425
-0.71128,0.76897,12.7729
-0.350744,0.793717,12.7276
0.245945,0.795577,12.7152
0.338357,0.811399,12.7731
0.508898,0.82203,12.7232
0.779831,0.83346,12.7382
0.885447,0.831663,12.7698
1.15955,0.770956,12.739
1.61872,0.773041,12.7629
-0.929336,0.847328,12.7268
-0.747078,0.871023,12.7402
-0.557597,0.878109,12.7551
-0.247431,0.850871,12.7684
-0.0407697,0.859628,12.729
0.0581727,0.89689,12.7696
0.151873,0.848482,12.7375
0.417804,0.883914,12.7316
0.686041,0.899355,12.7383
1.01615,0.87448,12.7644
1.25048,0.852836,12.7416
1.62026,0.88211,12.7766
-1.34207,0.937647,12.751
-1.13975,0.909369,12.7438
-0.673172,0.964919,12.7723
-0.131174,0.908453,12.7684
0.136819,0.958357,12.7131
0.324151,0.93994,12.7474
0.592525,0.967584,12.7372
0.8461,0.922161,12.7108
0.936525,0.950611,12.7669
1.23733,0.961831,12.7318
1.33734,0.917117,12.7206
1.53982,0.954892,12.7572
-1.46812,1.01315,12.7434
-1.07625,1.00823,12.7554
-0.972795,1.01972,12.7188
-0.856544,1.02071,12.7716
-0.758865,1.00952,12.7193
-0.360917,0.976764,12.7611
-0.252166,0.992578,12.7691
-0.150837,1.0094,12.7293
0.0408748,1.0054,12.7399
0.227995,0.990609,12.766
0.49976,1.02669,12.7441
0.842328,1.01867,12.7639
0.996754,1.03826,12.738
-1.28794,1.06701,12.7589
-1.16012,1.06998,12.7192
-1.00813,1.10918,12.7725
-0.90744,1.108,12.7277
-0.668905,1.09668,12.7381
-0.431597,1.05983,12.7456
-0.322966,1.07621,12.7304
-0.0562212,1.0465,12.7719
0.209776,1.10043,12.7289
0.401941,1.08629,12.756
0.74396,1.08004,12.7651
0.900894,1.10888,12.7297
1.15103,1.05534,12.7188
1.28272,1.05725,12.7628
1.40955,1.10418,12.7478
-1.48053,1.11675,12.7782
-1.37713,1.12938,12.7422
-1.27754,1.16582,12.7115
-1.18559,1.16543,12.7721
-1.08363,1.17871,12.7326
-0.591201,1.17149,12.7606
-0.490928,1.15797,12.7164
-0.0922359,1.14715,12.745
0.107916,1.14807,12.7529
0.302469,1.13915,12.7741
0.652358,1.1408,12.7577
0.802168,1.17574,12.726
0.994593,1.16315,12.7777
1.16271,1.16611,12.7155
1.31478,1.15595,12.7257
-0.836024,1.19002,12.7451
-0.425104,1.23887,12.752
-0.324462,1.19683,12.7364
-0.198112,1.1846,12.7764
-0.131668,1.24654,12.7142
0.271353,1.24748,12.733
0.370869,1.20323,12.7163
0.460433,1.24865,12.764
0.557266,1.19647,12.7567
0.705346,1.23166,12.7245
0.899706,1.21571,12.7582
1.24393,1.24035,12.7251
1.39175,1.21536,12.7779
-1.31364,1.25814,12.7597
-1.2026,1.26067,12.7191
-1.01001,1.28616,12.7446
-0.759465,1.26784,12.7603
-0.653096,1.25508,12.7242
-0.254078,1.28038,12.7525
-0.0366209,1.29378,12.7499
0.0647842,1.25587,12.7197
0.163275,1.29688,12.7587
0.361163,1.29662,12.7744
0.603505,1.28956,12.72
0.793973,1.29221,12.7553
1.04615,1.25311,12.7401
-1.2414,1.35154,12.7679
-1.13368,1.36284,12.7385
-0.840855,1.34603,12.7183
-0.583625,1.34237,12.7501
-0.481966,1.32415,12.7116
-0.29966,1.37448,12.7178
0.500307,1.34425,12.7246
0.691878,1.33055,12.7712
0.929759,1.32092,12.7443
1.22198,1.34363,12.758
-1.02978,1.39076,12.7138
-0.930509,1.39444,12.762
-0.743066,1.45148,12.7521
-0.410693,1.40196,12.7429
-0.194879,1.43221,12.7432
-0.08931,1.39607,12.7129
0.0039151,1.44677,12.7426
0.107862,1.41458,12.72
0.295247,1.43394,12.7485
0.408698,1.42172,12.7501
0.587992,1.39061,12.7723
0.759876,1.41077,12.7384
0.869129,1.41234,12.7554
1.14121,1.41967,12.7668
-1.05569,1.48676,12.7634
-0.934246,1.50401,12.7354
-0.57395,1.49731,12.7317
-0.326139,1.46511,12.7746
-0.104319,1.48836,12.771
0.193081,1.47291,12.762
0.447296,1.52093,12.7218
0.628544,1.48118,12.7243
0.744732,1.5133,12.7761
0.916402,1.50988,12.7286
1.0229,1.48765,12.7567
-0.800797,1.54006,12.7187
-0.701259,1.57648,12.7489
-0.383443,1.55247,12.7357
-0.185582,1.59013,12.7633
-0.0828393,1.58392,12.7208
0.212377,1.57517,12.7257
0.316664,1.53991,12.7174
0.544859,1.58006,12.7617
0.81442,1.5918,12.7425
-0.883121,1.59741,12.7646
-0.777762,1.65427,12.7646
-0.462829,1.6282,12.7611
-0.299348,1.61631,12.7701
-0.000741525,1.64312,12.7649
0.102828,1.60999,12.7469
0.292347,1.63464,12.7734
0.399544,1.61138,12.7628
0.721388,1.64411,12.7733
-0.663272,1.6799,12.7513
-0.549571,1.69344,12.7408
-0.301564,1.72328,12.7254
-0.115314,1.67392,12.7788
0.470494,1.71519,12.7346
0.575975,1.68264,12.7355
-0.443415,1.7356,12.7458
-0.215547,1.78845,12.7663
-0.0974968,1.77471,12.7364
0.015095,1.74261,12.7203
0.206454,1.774,12.7411
0.310988,1.74136,12.7288
0.399569,1.79104,12.7716
-0.320351,1.82072,12.7769
-0.00860386,1.83717,12.7717
0.101127,1.80369,12.7567
-0.166196,-1.97243,12.8434
-0.0443255,-1.96365,12.8341
0.175745,-1.95553,12.8391
0.283879,-1.92881,12.83
-0.236344,-1.89275,12.81
-0.116095,-1.88266,12.797
0.070431,-1.91243,12.8099
-0.586759,-1.81713,12.8189
-0.469862,-1.84016,12.8084
-0.363225,-1.81558,12.7815
-0.187619,-1.79451,12.7995
0.182232,-1.85209,12.7866
0.295283,-1.82961,12.7833
0.422437,-1.81425,12.7879
0.531964,-1.85477,12.8252
-0.820287,-1.75258,12.8228
-0.676467,-1.75283,12.7961
-0.428361,-1.74067,12.8315
0.150274,-1.7583,12.8356
0.475219,-1.73617,12.8449
0.659543,-1.77973,12.8019
0.784899,-1.76274,12.82
-1.00211,-1.65716,12.8219
-0.893935,-1.66491,12.802
-0.316033,-1.70465,12.8215
-0.148088,-1.69653,12.8309
-0.0280115,-1.69167,12.8059
0.185834,-1.66911,12.7813
0.862987,-1.6876,12.7989
-1.09583,-1.59841,12.8435
-0.650973,-1.63906,12.832
-0.546875,-1.60389,12.8416
-0.420861,-1.62827,12.816
-0.0774761,-1.59106,12.838
0.120268,-1.58888,12.8186
0.330061,-1.64572,12.78
0.636558,-1.62855,12.8161
1.01053,-1.61575,12.8027
-1.18606,-1.53756,12.8254
-1.01565,-1.55458,12.7818
-0.907413,-1.53835,12.7949
-0.737134,-1.5727,12.8088
-0.638578,-1.52919,12.8317
-0.179468,-1.55597,12.8057
0.021173,-1.54216,12.8314
0.390595,-1.56905,12.8352
0.712887,-1.55264,12.7927
0.828267,-1.53798,12.824
1.09385,-1.54385,12.7975
-0.505095,-1.46132,12.78
-0.370386,-1.49031,12.8131
-0.166907,-1.45104,12.8369
0.188377,-1.50324,12.8307
0.301218,-1.47766,12.7848
0.522785,-1.46928,12.8103
0.927517,-1.49113,12.8036
1.23236,-1.44846,12.8025
-1.38107,-1.39327,12.8362
-1.2163,-1.43502,12.7984
-1.03564,-1.41434,12.8348
-0.931005,-1.4306,12.8026
-0.709163,-1.41669,12.8356
-0.606626,-1.42161,12.7955
-0.441485,-1.37674,12.8109
-0.0832481,-1.38677,12.8053
0.0325297,-1.43373,12.8476
0.127906,-1.37478,12.8059
0.240153,-1.40647,12.8427
0.452343,-1.39303,12.8483
0.590176,-1.38465,12.7893
0.96504,-1.38792,12.7806
1.04044,-1.43392,12.8482
1.39259,-1.38318,12.8336
-1.32526,-1.30816,12.7862
-0.80229,-1.35779,12.835
-0.687953,-1.31796,12.7902
-0.239875,-1.37063,12.818
0.335353,-1.35274,12.8109
0.82222,-1.34173,12.8478
1.07061,-1.35033,12.7827
1.29129,-1.35653,12.7872
-1.41862,-1.25768,12.8159
-1.18451,-1.24145,12.8046
-1.08887,-1.296,12.7957
-0.895694,-1.30387,12.8123
-0.778026,-1.25311,12.8103
-0.494023,-1.28002,12.8153
-0.231658,-1.26171,12.8322
-0.0647804,-1.28407,12.8407
0.156598,-1.27167,12.8323
0.427229,-1.27997,12.7914
0.53278,-1.29339,12.8201
0.647704,-1.26631,12.8059
0.906801,-1.29562,12.7943
1.18541,-1.26315,12.824
1.35394,-1.26616,12.7795
1.45536,-1.27602,12.8214
-1.50469,-1.18881,12.8172
-1.30008,-1.21141,12.8335
-1.0014,-1.23213,12.8156
-0.666186,-1.19728,12.7962
-0.312881,-1.18756,12.8366
-0.152529,-1.19208,12.784
-0.0572494,-1.17418,12.8448
0.0315951,-1.22928,12.8097
0.24368,-1.21062,12.8035
0.541772,-1.17917,12.8482
0.736336,-1.1932,12.7899
0.83268,-1.22381,12.8337
0.948199,-1.18726,12.7896
1.05168,-1.22066,12.8464
1.24528,-1.16845,12.8089
1.36973,-1.17447,12.8385
1.50763,-1.17928,12.8094
-1.57174,-1.10131,12.8157
-1.30158,-1.1034,12.7965
-0.554576,-1.10927,12.8212
-0.455596,-1.15733,12.8147
-0.363518,-1.10703,12.7811
0.0493353,-1.11801,12.8139
0.168898,-1.12634,12.8424
0.420984,-1.16163,12.8188
0.874392,-1.1207,12.8371
1.04164,-1.12942,12.7821
1.60846,-1.14479,12.8422
-1.21155,-1.05581,12.8384
-1.08463,-1.07441,12.8093
-0.965943,-1.03455,12.8285
-0.864986,-1.0765,12.8049
-0.765409,-1.04814,12.8427
-0.658385,-1.0637,12.8214
-0.177393,-1.05226,12.7939
-0.0685243,-1.06697,12.8219
0.256852,-1.06444,12.8188
0.600083,-1.07449,12.8031
0.702404,-1.05023,12.836
0.973093,-1.05278,12.8217
1.33474,-1.06997,12.787
1.52338,-1.0732,12.782
1.62221,-1.03779,12.8168
-1.68533,-1.01387,12.8378
-1.58549,-0.994064,12.7939
-1.38933,-1.02633,12.8071
-0.491321,-0.980798,12.8247
-0.383603,-1.01801,12.843
0.35888,-1.02626,12.8347
0.464321,-1.00007,12.8167
0.564793,-0.967619,12.848
0.873064,-1.01045,12.8403
-1.65324,-0.906531,12.7986
-1.50765,-0.919146,12.8155
-1.4017,-0.919044,12.7853
-1.20829,-0.944449,12.7929
-1.08768,-0.892257,12.8268
-0.997919,-0.937187,12.7813
-0.796638,-0.919828,12.7929
-0.308024,-0.934202,12.8046
-0.121972,-0.902376,12.7907
0.00714387,-0.915695,12.7945
0.116149,-0.914921,12.8106
0.270656,-0.958939,12.8471
0.506584,-0.902583,12.7807
0.756866,-0.955711,12.8209
0.927746,-0.917645,12.7994
1.02882,-0.957802,12.8167
1.1762,-0.93613,12.7799
1.29456,-0.892847,12.8351
1.45963,-0.922537,12.785
1.6853,-0.946543,12.8251
-1.35132,-0.822832,12.8036
-1.25122,-0.853477,12.8377
-0.899493,-0.887866,12.8162
-0.698142,-0.880605,12.8226
-0.496436,-0.871475,12.7984
-0.205543,-0.837022,12.8206
0.195636,-0.842879,12.8412
