x,y,z
-0.619789,0.963101,12.2541
-0.43197,0.926479,12.28
-0.166564,0.930276,12.2767
0.136181,0.942859,12.2461
0.420364,0.910352,12.2897
0.658623,0.912184,12.2425
-0.478749,1.02277,12.2512
-0.212186,1.03013,12.2892
-0.0714618,0.997721,12.2754
0.0354788,0.984781,12.2556
0.456691,1.01438,12.2619
0.566031,0.974112,12.2406
-0.418695,1.1081,12.2865
-0.305627,1.08765,12.2744
0.0482067,1.102,12.2319
0.35996,1.06629,12.2648
-0.179219,1.15646,12.2761
-0.0567156,1.13025,12.2458
0.132236,1.15172,12.2821
0.260176,1.11305,12.2737
-0.148652,-1.23626,12.3464
0.163978,-1.24145,12.3607
-0.341107,-1.19713,12.3613
-0.234771,-1.17421,12.3092
-0.0339953,-1.22825,12.341
0.068703,-1.18917,12.3065
0.264301,-1.19268,12.3344
-0.434051,-1.13239,12.347
0.367816,-1.13772,12.3097
0.462131,-1.16341,12.3628
0.559091,-1.10227,12.3499
-0.633366,-1.07194,12.3465
-0.52529,-1.08005,12.3082
-0.289157,-1.03032,12.3181
-0.195584,-1.07695,12.3587
-0.0239236,-1.05337,12.3225
0.298991,-1.06061,12.3602
-0.733923,-1.02663,12.3632
-0.546837,-0.968047,12.35
-0.377938,-0.965957,12.3042
0.392805,-0.998686,12.3277
0.640671,-1.02021,12.3186
0.74276,-1.0208,12.3646
-0.758508,-0.926919,12.3108
-0.283514,-0.918318,12.3354
-0.0938598,-0.923388,12.3199
0.10826,-0.892556,12.3152
0.205197,-0.93112,12.3518
0.476555,-0.930094,12.3016
0.570806,-0.946743,12.3617
0.727538,-0.93501,12.297
0.823308,-0.9288,12.3531
-0.956112,-0.829866,12.3585
-0.85639,-0.87708,12.3341
-0.706275,-0.836224,12.3451
-0.613752,-0.888042,12.314
-0.50713,-0.829941,12.3451
-0.370485,-0.855874,12.3047
-0.0519656,-0.823499,12.3475
0.389991,-0.879278,12.3547
0.549264,-0.847653,12.3086
0.651501,-0.869432,12.3424
-0.258982,-0.809485,12.3426
-0.14864,-0.769353,12.3063
0.0595377,-0.80458,12.3605
0.278015,-0.781914,12.3252
0.461082,-0.783646,12.3241
0.729076,-0.791859,12.3456
0.921216,-0.819591,12.3493
-0.972395,-0.725285,12.3265
-0.831794,-0.698819,12.3364
-0.737226,-0.740575,12.2971
-0.640126,-0.696089,12.3257
-0.239243,-0.707124,12.3065
0.032093,-0.70005,12.3221
0.562154,-0.737473,12.3195
0.67174,-0.69858,12.3552
0.786227,-0.700008,12.3261
1.00372,-0.747503,12.362
-0.736786,-0.648146,12.36
-0.498592,-0.653128,12.3343
-0.318646,-0.637988,12.3407
-0.14064,-0.658083,12.3182
0.295957,-0.674224,12.3391
0.483,-0.662506,12.3388
0.870215,-0.627345,12.3299
1.05089,-0.639934,12.3432
-1.08449,-0.561642,12.3326
-0.765865,-0.546435,12.3188
-0.592393,-0.601686,12.3609
-0.405154,-0.564212,12.3517
-0.141398,-0.548214,12.3349
-0.0399444,-0.613479,12.3139
0.0522316,-0.552759,12.3197
0.347248,-0.576903,12.3189
0.553374,-0.578326,12.3449
0.673552,-0.577034,12.34
-0.940094,-0.539253,12.3409
-0.672473,-0.500923,12.3568
-0.253183,-0.541893,12.328
0.246216,-0.535453,12.3347
0.450616,-0.536697,12.3613
0.907604,-0.52571,12.311
1.07914,-0.533286,12.3533
-0.587777,-0.429668,12.3651
-0.213334,-0.437104,12.3179
-0.0954671,-0.441635,12.2983
0.0344682,-0.441951,12.3097
0.303515,-0.443338,12.3125
0.428864,-0.429285,12.3509
0.538835,-0.431812,12.3419
0.748566,-0.471953,12.3396
0.852745,-0.437151,12.3458
0.962827,-0.434949,12.3381
1.11406,-0.428054,12.3108
-1.18607,-0.392554,12.3429
-1.03762,-0.385065,12.3493
-0.872231,-0.389208,12.3258
-0.688486,-0.400695,12.3098
-0.401861,-0.388978,12.365
-0.314781,-0.393353,12.2976
-0.145032,-0.361486,12.3599
0.124385,-0.400227,12.3575
0.731669,-0.360822,12.3315
1.17792,-0.348444,12.3534
-1.19001,-0.283977,12.3218
-1.04161,-0.27708,12.3247
-0.879001,-0.278312,12.311
-0.691691,-0.302038,12.3593
-0.598343,-0.334333,12.3102
-0.438524,-0.279688,12.363
-0.341208,-0.278416,12.3074
-0.236709,-0.316139,12.3001
-0.0672533,-0.282452,12.358
0.443247,-0.326442,12.3143
0.658137,-0.274652,12.3234
0.853071,-0.332818,12.3035
-0.956196,-0.217381,12.3604
-0.775346,-0.236815,12.3028
-0.570689,-0.233156,12.3443
0.0211568,-0.216314,12.3414
0.36481,-0.249186,12.3152
0.766384,-0.257051,12.3251
0.914951,-0.264841,12.365
1.02405,-0.263482,12.3495
1.20017,-0.219011,12.3438
-1.19219,-0.171135,12.2994
-1.04117,-0.166286,12.3083
-0.673592,-0.194208,12.3067
-0.408212,-0.187088,12.3115
-0.194889,-0.184801,12.362
-0.0815358,-0.17375,12.3406
0.28601,-0.170812,12.3155
0.393699,-0.146781,12.3465
0.615585,-0.159386,12.3121
0.773145,-0.148866,12.3069
0.917236,-0.154887,12.3566
1.02177,-0.157076,12.3221
-1.26345,-0.104734,12.3513
-1.10275,-0.0886675,12.3565
-0.921646,-0.117415,12.3272
-0.816147,-0.0876477,12.3402
-0.705741,-0.0922168,12.3329
-0.596871,-0.12731,12.3616
-0.506039,-0.0772008,12.3234
-0.242479,-0.0838465,12.3545
0.0138364,-0.11579,12.2965
0.150037,-0.0857948,12.3563
0.683647,-0.0782756,12.3417
1.09946,-0.0889096,12.3593
1.20485,-0.0824469,12.3314
-0.890834,-0.0159039,12.2981
-0.582571,-0.00436685,12.3549
-0.402781,-0.0444435,12.3022
-0.180679,0.000401496,12.313
0.326074,-0.00249234,12.3502
0.56569,-0.0512811,12.3617
0.774018,-0.0309158,12.3033
0.915558,-0.0468806,12.334
1.01858,-0.0500532,12.2966
-1.21982,0.0472691,12.3142
-1.11034,0.0183232,12.3287
-0.803516,0.0319432,12.3455
-0.693401,0.0185046,12.3369
-0.480883,0.0321236,12.3239
-0.3652,0.0584418,12.3198
-0.25881,0.0600972,12.3631
0.212567,0.0117607,12.3413
0.422638,0.0499801,12.3451
0.588848,0.0474554,12.3202
0.899522,0.0704193,12.3037
1.08527,0.0259896,12.3494
1.18857,0.0347713,12.3174
-1.07113,0.123798,12.3342
-0.839619,0.133903,12.3162
-0.737427,0.119156,12.3574
-0.439163,0.129426,12.363
-0.15927,0.144764,12.3097
0.0174253,0.0791535,12.3476
0.13424,0.091993,12.3581
0.288996,0.103498,12.3139
0.503303,0.115093,12.3095
0.683806,0.120865,12.3418
0.782124,0.0782979,12.3117
1.07257,0.141278,12.3421
-1.19634,0.164828,12.3015
-0.942134,0.175513,12.3341
-0.5554,0.151628,12.3383
0.0730937,0.182281,12.336
0.195701,0.181963,12.3428
0.422059,0.164171,12.3647
0.611867,0.200419,12.3171
1.17682,0.148923,12.3141
-1.24479,0.244161,12.3616
-1.15665,0.268263,12.2995
-1.05355,0.231421,12.3182
-0.749771,0.214112,12.3027
-0.578882,0.259552,12.3242
-0.474418,0.225177,12.3216
-0.318709,0.258564,12.3351
0.396978,0.251402,12.2963
0.714859,0.225413,12.3649
0.875455,0.221939,12.3546
1.05229,0.251449,12.3225
1.16201,0.259255,12.309
-1.20563,0.350365,12.3543
-1.00777,0.338812,12.3204
-0.900142,0.31714,12.3284
-0.789822,0.31315,12.3413
-0.680585,0.298854,12.3381
-0.417292,0.317279,12.3407
-0.214234,0.285347,12.3119
0.116825,0.28331,12.3361
0.312623,0.29268,12.353
0.471891,0.318069,12.342
0.752387,0.327938,12.3531
0.86786,0.330517,12.333
-0.696875,0.406196,12.3109
-0.507557,0.383743,12.3409
-0.329693,0.376618,12.3001
-0.226519,0.385554,12.3559
-0.0257785,0.383893,12.3061
0.170483,0.379247,12.326
0.379778,0.367913,12.3078
0.640622,0.352932,12.3374
0.802182,0.412491,12.2972
0.978956,0.367271,12.3006
1.14259,0.366727,12.3244
-1.15858,0.454482,12.3489
-0.915036,0.426021,12.3163
-0.804646,0.422699,12.3307
-0.478375,0.489246,12.3267
-0.296538,0.472945,12.3473
-0.196884,0.479358,12.3001
-0.11849,0.425818,12.3633
0.0761421,0.433704,12.3575
0.227123,0.476605,12.3097
0.325221,0.451734,12.3529
0.715031,0.431002,12.3583
0.893859,0.434435,12.3567
-0.990442,0.497647,12.3546
-0.764071,0.522426,12.2982
-0.635527,0.492368,12.3529
-0.372253,0.557408,12.362
-0.10639,0.532818,12.3395
-0.00134519,0.494466,12.3064
0.135608,0.528145,12.3417
0.426547,0.542799,12.3551
0.523892,0.496351,12.3383
0.631661,0.491098,12.3218
1.07122,0.528994,12.3595
-1.09044,0.582282,12.3333
-0.912501,0.623407,12.3403
-0.756192,0.620398,12.3608
-0.667977,0.586342,12.3029
-0.460619,0.606388,12.3167
-0.20132,0.588553,12.3151
0.0355485,0.590656,12.3463
0.228679,0.586957,12.307
0.557597,0.60108,12.3448
0.746841,0.601032,12.3437
0.874015,0.612556,12.3556
1.01692,0.624845,12.3148
-1.0237,0.671063,12.3223
-0.660426,0.681093,12.3602
-0.557792,0.657856,12.3117
-0.291139,0.656463,12.3357
-0.113035,0.64214,12.3525
0.133601,0.640178,12.3367
0.457711,0.64889,12.3508
0.652409,0.655591,12.3566
0.810535,0.693948,12.3181
-0.836688,0.702773,12.3496
-0.38058,0.747698,12.3114
-0.195461,0.710613,12.3121
-0.0857895,0.735882,12.3
0.0969261,0.761287,12.3269
0.195166,0.722484,12.2968
0.366992,0.715456,12.3525
0.461973,0.759216,12.3126
0.561048,0.711568,12.3185
0.714496,0.757743,12.303
0.927517,0.724906,12.3
-0.948197,0.79465,12.3371
-0.753498,0.776571,12.3609
-0.458911,0.822789,12.327
-0.00827228,0.797902,12.3494
0.359647,0.821062,12.3219
0.61279,0.809176,12.2982
-0.858757,0.898088,12.335
-0.665197,0.874624,12.3515
-0.351441,0.8516,12.336
-0.240423,0.851939,12.3183
-0.105274,0.844049,12.3083
0.259215,0.875895,12.3262
0.693721,0.858386,12.3548
0.815239,0.899964,12.3314
0.902958,0.83543,12.3487
-0.545796,0.922922,12.362
-0.295314,0.946581,12.3097
-0.015423,0.913988,12.3311
0.155414,0.925923,12.353
0.322728,0.961549,12.3001
0.503123,0.955592,12.3467
0.610494,0.937259,12.3377
0.72308,0.959359,12.3172
-0.712193,0.976812,12.3118
-0.615547,1.00899,12.3617
-0.389286,1.00871,12.3391
0.115438,1.031,12.3143
0.21867,0.997515,12.2969
0.651571,1.03982,12.3405
-0.538437,1.08245,12.3206
-0.108807,1.07734,12.3427
0.00372233,1.06343,12.3261
0.195932,1.08991,12.3599
0.304042,1.05141,12.3613
0.44746,1.10247,12.3275
0.54539,1.05353,12.3141
-0.271919,1.17477,12.3318
0.345368,1.15854,12.3238
-0.184154,1.2353,12.3595
-0.0876135,1.19727,12.326
0.0221058,1.18058,12.3041
0.107763,1.22253,12.3623
0.220234,1.20096,12.3256
-0.0422496,-1.31321,12.4121
-0.353743,-1.28468,12.4276
-0.251896,-1.26271,12.3779
0.0591438,-1.26902,12.3837
0.269503,-1.27808,12.4065
0.458928,-1.24972,12.4319
-0.445645,-1.22234,12.4131
0.363239,-1.22611,12.3792
0.571873,-1.1855,12.4217
-0.700342,-1.12026,12.4199
-0.53587,-1.16114,12.3821
-0.262802,-1.14338,12.4178
-0.100595,-1.13767,12.3664
0.00699907,-1.1366,12.3893
0.109891,-1.14935,12.426
0.203377,-1.11057,12.3829
0.306396,-1.14501,12.4313
0.76502,-1.1034,12.4339
-0.805497,-1.07881,12.4283
-0.542957,-1.05693,12.4195
-0.352225,-1.07682,12.3981
0.0427295,-1.03593,12.4161
0.40295,-1.0768,12.4147
0.658733,-1.094,12.3986
-0.831175,-0.973175,12.3826
-0.44851,-1.01304,12.3757
-0.262262,-1.01343,12.4318
-0.185357,-0.965902,12.3653
-0.0974984,-1.02773,12.4012
0.139942,-1.01984,12.3667
0.483146,-0.997264,12.4065
0.666906,-0.963292,12.4201
0.839868,-1.01223,12.4231
-0.930192,-0.928393,12.4072
-0.673665,-0.934998,12.3948
-0.432425,-0.899938,12.3857
-0.077522,-0.906344,12.4292
0.0268918,-0.932467,12.3789
0.122765,-0.90578,12.4309
0.309514,-0.95388,12.3858
0.976311,-0.896507,12.4283
-1.02544,-0.873364,12.4332
-0.76792,-0.886853,12.4331
-0.567953,-0.882147,12.4209
-0.335917,-0.847422,12.4133
-0.163738,-0.848336,12.3877
0.186674,-0.822763,12.3733
0.294987,-0.847777,12.4158
0.491653,-0.878839,12.3976
0.740853,-0.882336,12.4092
-1.04015,-0.767507,12.4026
-0.802206,-0.79388,12.3844
-0.607804,-0.792471,12.3696
-0.412993,-0.778426,12.3753
0.366009,-0.755601,12.394
0.565306,-0.797781,12.4111
0.82811,-0.808659,12.4077
1.05234,-0.816694,12.4331
-0.899258,-0.744982,12.4101
-0.69867,-0.740547,12.4089
-0.509218,-0.734954,12.4084
-0.316247,-0.730136,12.4015
-0.170434,-0.713799,12.4097
-0.0644318,-0.716546,12.3756
0.133586,-0.71936,12.375
0.24978,-0.735546,12.4227
0.473527,-0.730159,12.425
0.754787,-0.730039,12.4323
0.898007,-0.71871,12.3857
1.09421,-0.714744,12.415
-1.05961,-0.665502,12.3663
-0.9134,-0.637579,12.3831
-0.411133,-0.662829,12.4036
-0.22826,-0.620296,12.4019
-0.0138006,-0.628626,12.4216
0.0949105,-0.6152,12.4067
0.199829,-0.629726,12.3691
0.388622,-0.647309,12.3929
0.572478,-0.682584,12.4147
0.754443,-0.624847,12.3991
-1.14524,-0.611766,12.4102
-1.00364,-0.584266,12.4202
-0.811223,-0.588388,12.415
-0.679067,-0.585552,12.4301
-0.498241,-0.574569,12.4116
-0.324111,-0.570419,12.4295
-0.122238,-0.604022,12.4301
0.294218,-0.597247,12.4191
0.962388,-0.589626,12.3823
1.14159,-0.611628,12.4021
-1.16914,-0.498754,12.3662
-1.05089,-0.484459,12.404
-0.845683,-0.487311,12.3696
-0.753496,-0.495981,12.4328
-0.592267,-0.51783,12.433
-0.332855,-0.47683,12.3676
-0.238097,-0.486297,12.4261
-0.0403549,-0.515667,12.3668
0.143039,-0.513688,12.3716
0.353843,-0.496968,12.3953
0.539011,-0.505246,12.4262
0.637826,-0.47902,12.3796
0.823099,-0.54122,12.3802
0.919476,-0.495492,12.4187
1.17987,-0.508501,12.3907
-1.24963,-0.443255,12.4226
-0.944192,-0.441474,12.4004
-0.674464,-0.41768,12.4328
-0.485802,-0.471072,12.3755
-0.129702,-0.463526,12.4074
0.0505162,-0.471013,12.4159
0.24956,-0.470398,12.4247
0.724072,-0.41279,12.4288
1.02654,-0.464066,12.4232
1.12614,-0.418874,12.4283
1.2361,-0.418847,12.4196
-0.772113,-0.398483,12.3818
-0.504248,-0.361916,12.3963
-0.266114,-0.382933,12.3987
-0.0402566,-0.398606,12.3853
0.235619,-0.37649,12.3683
0.344532,-0.363529,12.3774
0.444391,-0.350662,12.4283
0.634991,-0.365441,12.3826
0.813416,-0.349842,12.4043
0.92247,-0.364804,12.4123
1.04422,-0.369108,12.3715
-1.28794,-0.331452,12.4191
-1.11162,-0.31989,12.3979
-0.948556,-0.328348,12.3805
-0.804715,-0.293259,12.3928
-0.606857,-0.329492,12.4298
-0.326968,-0.290184,12.4164
-0.213547,-0.284972,12.4041
0.0440658,-0.324348,12.3657
0.158942,-0.295898,12.3663
0.365705,-0.269905,12.432
0.536057,-0.31849,12.3773
0.713175,-0.29505,12.4176
1.11416,-0.298937,12.4296
-1.25811,-0.21554,12.3766
-1.11933,-0.213619,12.3703
-0.644633,-0.225485,12.4253
0.0927611,-0.228101,12.4243
0.265703,-0.268951,12.3823
0.457292,-0.23896,12.3796
0.598498,-0.225633,12.4005
0.828862,-0.205337,12.3985
1.28437,-0.232586,12.4125
-1.18126,-0.135457,12.418
-1.03328,-0.166028,12.4206
-0.849109,-0.190309,12.3703
-0.742055,-0.177545,12.3933
-0.489538,-0.167492,12.3846
-0.31403,-0.189201,12.3731
0.186912,-0.189316,12.3657
0.307637,-0.176461,12.4253
0.521784,-0.149953,12.3796
0.703009,-0.187047,12.3822
1.00743,-0.161851,12.4305
1.10221,-0.195658,12.3873
-1.33737,-0.129474,12.4301
-0.995474,-0.0662373,12.3915
-0.396252,-0.109051,12.3915
-0.131868,-0.0799832,12.3704
0.0533136,-0.126274,12.3997
0.258039,-0.0844141,12.3777
0.357599,-0.0780889,12.4245
0.624707,-0.121472,12.4231
0.824723,-0.0907374,12.3844
1.28437,-0.124582,12.3936
-1.29643,-0.00257748,12.3789
-1.18632,-0.0258113,12.3962
-1.08201,-0.0110022,12.4321
-0.890069,-0.0381571,12.4067
-0.752228,-0.0367427,12.4171
-0.64362,-0.055604,12.4308
-0.52333,-0.0580963,12.4312
-0.328427,-0.022362,12.3855
-0.196977,-0.0091936,12.4244
-0.0261394,-0.0493176,12.3749
0.0758964,-0.00779065,12.3826
0.456291,-0.0595788,12.3737
1.00596,-0.050889,12.4052
1.16455,-0.0179524,12.412
1.26883,-0.00801207,12.3809
-1.00091,0.0430605,12.3666
-0.89748,0.0728099,12.3908
-0.416407,0.0360163,12.4175
-0.101276,0.0310859,12.3864
0.514854,0.0356457,12.4055
0.719845,0.022262,12.3827
0.841234,0.0181041,12.3823
0.98643,0.0578019,12.3843
-1.35505,0.0861095,12.4323
-1.27791,0.128366,12.3663
-1.15633,0.0914568,12.3979
-0.631833,0.0883706,12.3956
-0.519865,0.0772181,12.4164
-0.330264,0.142141,12.3829
-0.17367,0.110949,12.4182
-0.0708581,0.136821,12.3794
0.234177,0.102264,12.4094
0.343465,0.0897534,12.4099
0.605537,0.0975834,12.416
0.894084,0.112316,12.4069
1.14869,0.0909,12.4116
1.25369,0.101226,12.3811
-1.3405,0.203578,12.422
-1.13323,0.198757,12.3877
-1.01814,0.185192,12.4141
-0.655224,0.191974,12.366
-0.233832,0.195447,12.3732
0.0311601,0.147451,12.4333
0.300198,0.189158,12.3889
0.532735,0.178337,12.3965
0.79685,0.16267,12.4025
0.974054,0.177771,12.3706
1.13986,0.200398,12.4064
1.24423,0.210649,12.3747
-0.941327,0.271938,12.42
-0.847769,0.225457,12.3836
-0.616372,0.276456,12.4263
-0.400344,0.224736,12.4035
-0.13038,0.228851,12.3919
-0.0151578,0.234272,12.3774
0.0797681,0.246978,12.434
0.220558,0.263978,12.4121
0.406371,0.262768,12.4111
0.572064,0.280321,12.3838
0.818306,0.281026,12.4272
1.04289,0.244055,12.4327
-1.29388,0.325831,12.4172
-1.05091,0.290863,12.41
-0.854367,0.341081,12.4261
-0.508397,0.292383,12.4024
-0.316405,0.344149,12.4045
-0.213743,0.294783,12.4223
-0.077743,0.324984,12.3835
0.0328307,0.33367,12.3849
0.142534,0.340913,12.4265
0.676846,0.305632,12.43
0.960742,0.287479,12.3738
1.05172,0.348187,12.383
1.22568,0.319013,12.379
-1.05998,0.414225,12.3839
-0.955875,0.38303,12.4096
-0.736799,0.391045,12.4136
-0.612463,0.376501,12.3787
0.25582,0.376101,12.3956
0.364981,0.365648,12.4169
0.546753,0.389921,12.3788
0.806176,0.404723,12.4139
-1.25066,0.433447,12.4117
-0.543887,0.460093,12.4117
-0.400303,0.423693,12.3744
-0.204305,0.477052,12.4134
-0.0203852,0.428924,12.4141
0.176835,0.451256,12.4092
0.443699,0.429023,12.3737
0.599654,0.482621,12.4267
1.00152,0.445544,12.3742
1.10023,0.439012,12.4223
1.20501,0.426258,12.3925
-1.18717,0.553742,12.388
-1.08601,0.517039,12.4242
-0.841426,0.546448,12.3829
-0.739764,0.506912,12.4044
-0.453156,0.525532,12.4291
0.0418702,0.518362,12.4305
0.26713,0.533834,12.3965
0.512734,0.551136,12.4328
0.710306,0.525277,12.4141
0.815327,0.510991,12.3669
0.963283,0.548115,12.3718
1.17381,0.531502,12.399
-0.99885,0.595888,12.4039
-0.652603,0.582993,12.4136
-0.551602,0.561443,12.3692
-0.268898,0.566931,12.3991
-0.16192,0.577986,12.4284
-0.0491042,0.58117,12.4202
0.175004,0.585901,12.4276
0.342187,0.610236,12.3719
-1.08681,0.661969,12.4121
-0.487146,0.630359,12.4268
-0.390253,0.664072,12.3836
-0.212458,0.675704,12.416
-0.0176888,0.682966,12.3908
0.247703,0.665095,12.3821
0.957605,0.673509,12.3939
1.12281,0.629035,12.3958
-1.04341,0.760688,12.3834
-0.950265,0.701387,12.4095
-0.574832,0.70386,12.4268
-0.484337,0.723269,12.3674
-0.278092,0.761196,12.3675
0.0553303,0.754276,12.4341
0.156339,0.71756,12.4118
0.521844,0.766128,12.4233
0.633697,0.755304,12.4
0.741107,0.702591,12.4013
0.872489,0.742607,12.4048
1.08322,0.731674,12.4152
-0.856946,0.809075,12.4057
-0.668783,0.782726,12.4321
-0.564726,0.814197,12.3922
-0.388004,0.791733,12.4245
-0.140665,0.770025,12.389
0.175786,0.820823,12.3789
0.274754,0.771762,12.3733
0.384996,0.803205,12.428
0.786047,0.802747,12.3734
0.991667,0.776863,12.3753
-0.954695,0.891137,12.3904
-0.760112,0.876532,12.4068
-0.281754,0.863775,12.4215
-0.17255,0.884924,12.4001
-0.0602375,0.871539,12.4223
0.0739695,0.861884,12.394
0.46908,0.850753,12.372
0.566891,0.875358,12.4174
-0.42974,0.910734,12.3889
-0.340277,0.956173,12.4338
0.25336,0.958452,12.3982
0.373144,0.909464,12.3895
0.753068,0.927775,12.4176
0.943145,0.914015,12.4206
-0.80512,0.993335,12.3671
-0.481436,1.00821,12.4007
-0.288348,1.0411,12.3785
-0.171657,0.99418,12.387
-0.0616908,0.983326,12.4019
0.0542353,0.976801,12.3888
0.152195,1.00374,12.4299
0.415465,1.01095,12.3838
0.55202,1.01429,12.4261
0.656375,0.977237,12.4297
0.754525,1.03466,12.3913
0.850802,0.975155,12.4071
-0.702699,1.08717,12.3816
-0.396276,1.07139,12.4313
-0.605701,1.1426,12.3955
-0.497489,1.16323,12.3925
-0.20166,1.11299,12.3909
-0.028483,1.14287,12.4044
0.0809236,1.11273,12.3894
0.583232,1.13072,12.3833
-0.380151,1.18349,12.3731
0.303785,1.2393,12.3883
0.426542,1.18964,12.4012
0.530514,1.21813,12.4246
-0.298855,1.25519,12.401
-0.106123,1.29875,12.4026
-0.0033131,1.25857,12.3776
0.0799057,1.31404,12.4237
0.195631,1.2701,12.4078
-0.215381,1.32079,12.4306
-0.18356,-1.4098,12.4929
-0.0742723,-1.38955,12.4861
-0.451892,-1.32622,12.4899
-0.263296,-1.34434,12.4513
-0.153467,-1.30716,12.44
0.052022,-1.34723,12.463
0.15851,-1.31952,12.4403
0.254707,-1.35639,12.4837
0.461806,-1.33775,12.4987
-0.537986,-1.2649,12.4587
-0.266035,-1.23727,12.4866
0.364585,-1.3026,12.4603
0.551869,-1.27637,12.4853
-0.808598,-1.1675,12.4948
-0.622392,-1.1962,12.441
-0.165852,-1.19591,12.4493
-0.00489312,-1.21669,12.4644
0.0992633,-1.23497,12.4959
0.206599,-1.20176,12.4555
0.674628,-1.18965,12.4662
-0.509949,-1.16144,12.4909
-0.36091,-1.16619,12.4686
-0.0797909,-1.10228,12.4833
0.0298727,-1.11339,12.4992
0.403826,-1.16689,12.4816
0.503892,-1.10141,12.459
-0.442235,-1.07642,12.4658
-0.192886,-1.0888,12.4829
0.133236,-1.03548,12.4799
0.225966,-1.09737,12.4922
0.315843,-1.03117,12.4672
0.705782,-1.03561,12.4971
0.919031,-1.04398,12.4924
-0.997392,-0.97969,12.4801
-0.90031,-1.02784,12.4494
-0.758661,-0.988873,12.4786
-0.644005,-1.02296,12.4556
-0.363229,-0.968783,12.4372
-0.165194,-0.978513,12.4732
-0.0534014,-0.992525,12.4961
0.22478,-0.969131,12.4551
0.578484,-1.01696,12.4571
-1.09949,-0.926077,12.4981
-0.493069,-0.956813,12.4607
-0.246118,-0.904602,12.4436
0.0495544,-0.955577,12.5024
0.396244,-0.950989,12.4586
0.585855,-0.89679,12.4585
0.776626,-0.950727,12.4886
0.868979,-0.903532,12.4503
-0.871272,-0.846869,12.4571
-0.667418,-0.839054,12.4498
-0.479274,-0.830659,12.4628
-0.156586,-0.869117,12.4989
0.015072,-0.851802,12.4551
0.217924,-0.834053,12.4956
0.405608,-0.839899,12.4566
0.507344,-0.83134,12.4987
0.766652,-0.822592,12.4986
-1.10526,-0.812433,12.4788
-0.963934,-0.793828,12.4866
-0.762078,-0.790727,12.4872
-0.577133,-0.783845,12.4811
-0.236368,-0.794948,12.4514
-0.0869096,-0.797917,12.449
0.112051,-0.79646,12.4713
0.671227,-0.803158,12.4412
0.946429,-0.790522,12.4539
1.14265,-0.782868,12.4869
-1.19105,-0.702256,12.4589
-1.08249,-0.701937,12.4921
-0.794335,-0.695,12.4421
-0.433654,-0.734132,12.4897
-0.0768979,-0.693783,12.4843
0.025662,-0.733138,12.4378
0.332947,-0.688899,12.4781
0.855047,-0.731875,12.4864
-0.97613,-0.683268,12.4647
-0.876908,-0.638317,12.488
-0.700274,-0.672599,12.4953
-0.60595,-0.68293,12.4377
-0.511572,-0.653834,12.4882
-0.313871,-0.663126,12.4891
0.169525,-0.668896,12.4678
0.66687,-0.675973,12.4707
0.858574,-0.628277,12.4384
0.960582,-0.662548,12.4644
1.06856,-0.633386,12.4841
1.18844,-0.682478,12.4724
-1.24726,-0.606724,12.4534
-1.07756,-0.582149,12.5025
0.196595,-0.561406,12.4584
0.398381,-0.567545,12.4693
0.495486,-0.60601,12.4345
0.618687,-0.583938,12.4348
0.80518,-0.553237,12.5029
0.994663,-0.552314,12.4807
1.24597,-0.570136,12.4638
-1.305,-0.517307,12.4824
-1.16942,-0.525252,12.4742
-0.904604,-0.539581,12.4477
-0.413812,-0.509409,12.4508
-0.0183793,-0.532049,12.4769
0.0948725,-0.544141,12.4967
0.62911,-0.490003,12.4906
0.721014,-0.524113,12.4363
1.1042,-0.531536,12.4668
-1.3457,-0.412344,12.472
-1.14504,-0.415177,12.4426
-0.558604,-0.421099,12.474
-0.351258,-0.418257,12.4604
-0.0606279,-0.430571,12.4892
0.147956,-0.449972,12.4629
0.33465,-0.422063,12.4758
0.442335,-0.459954,12.4566
0.823348,-0.454311,12.451
1.30927,-0.471944,12.4876
-1.0326,-0.389198,12.4612
-0.864996,-0.374144,12.4372
-0.18373,-0.3933,12.4726
0.036625,-0.372586,12.4654
0.14229,-0.339276,12.4677
0.556453,-0.399478,12.4516
0.654871,-0.355091,12.4915
1.04467,-0.367583,12.4816
-1.19981,-0.272323,12.4517
-1.0222,-0.273437,12.4442
-0.716107,-0.318517,12.4659
-0.421822,-0.321939,12.464
-0.0950663,-0.330871,12.4544
0.263221,-0.337179,12.4694
0.564883,-0.292592,12.4807
0.863185,-0.292987,12.4846
0.983723,-0.280421,12.4503
1.30113,-0.335032,12.4489
-1.3432,-0.238496,12.4473
-1.11193,-0.213292,12.4823
-0.899175,-0.25471,12.4478
-0.797889,-0.223267,12.4776
-0.516561,-0.25917,12.4397
-0.40055,-0.20898,12.4394
-0.263529,-0.213277,12.4713
-0.126473,-0.222897,12.4438
-0.0167984,-0.242819,12.4487
0.195252,-0.242476,12.4627
0.459902,-0.258604,12.4883
0.65201,-0.20207,12.4937
1.20001,-0.248497,12.4809
1.37664,-0.226265,12.4774
-0.924129,-0.141412,12.4353
-0.565173,-0.15696,12.4658
-0.0499364,-0.136198,12.44
0.15335,-0.134983,12.4554
0.437403,-0.156512,12.4499
0.541176,-0.184401,12.4844
0.759156,-0.18352,12.4798
0.919796,-0.198319,12.4852
1.09718,-0.169698,12.4939
1.18793,-0.147705,12.4371
1.29276,-0.154457,12.5023
-1.42053,-0.08225,12.4887
-1.22039,-0.0636301,12.4947
