x,y,z
0.90806,-0.068751,12.327
1.10835,-0.0717333,12.3331
1.24616,-0.10108,12.3321
-1.13452,-0.0425297,12.3384
-1.01467,-0.0346296,12.3373
-0.896849,-0.0148422,12.3431
-0.675311,-0.0127022,12.3464
-0.563263,-0.0074596,12.3326
-0.338961,-0.00521302,12.3516
-0.244887,-0.0620648,12.3372
-0.0311614,-0.0298326,12.314
0.0731166,-0.00483496,12.3442
0.345837,-0.012887,12.3017
0.446577,-0.0462927,12.3325
0.553539,-0.0492176,12.358
-1.17228,0.0637456,12.3358
-0.26375,0.0724007,12.3295
-0.108655,0.0402688,12.3507
0.496773,0.0639236,12.3595
0.612932,0.0397326,12.3198
0.798329,0.043168,12.3263
1.25471,0.0424649,12.3236
-1.05592,0.0794327,12.3109
-0.840863,0.107286,12.3365
-0.627401,0.0856294,12.3545
-0.175034,0.128881,12.3639
-0.0660674,0.140863,12.3314
0.122601,0.086919,12.3077
0.230256,0.105106,12.3294
0.335207,0.122816,12.3632
0.702829,0.102644,12.3419
0.86885,0.121261,12.364
-1.16016,0.168363,12.3016
-1.05269,0.20237,12.3056
-0.946665,0.182382,12.3589
-0.764302,0.178397,12.2963
-0.666787,0.188838,12.3475
-0.557416,0.17107,12.3411
-0.444511,0.145399,12.3444
-0.327181,0.161536,12.355
-0.237992,0.192322,12.2975
0.0646676,0.182079,12.2986
0.175101,0.196303,12.3004
0.414739,0.182551,12.3155
0.516316,0.185418,12.3646
0.958947,0.18353,12.3498
1.07243,0.178866,12.3516
1.23635,0.16183,12.3359
-1.23316,0.268951,12.3231
-0.59677,0.268587,12.3091
-0.136784,0.23122,12.3407
-0.0258001,0.244895,12.3245
0.214349,0.277143,12.3645
0.313224,0.230353,12.3454
0.697578,0.214621,12.3212
0.854071,0.226382,12.3239
1.02915,0.280194,12.3369
1.19374,0.267899,12.3608
-0.998127,0.286595,12.3622
-0.892797,0.313253,12.3172
-0.785876,0.285154,12.3132
-0.431102,0.332659,12.3065
-0.0908822,0.335677,12.3306
0.0247353,0.340996,12.346
0.108962,0.285215,12.2969
0.729851,0.320519,12.3338
0.842048,0.33471,12.3058
-1.19733,0.384651,12.3424
-0.721811,0.377965,12.3047
-0.534541,0.372787,12.3139
-0.238005,0.394495,12.3238
0.369202,0.369027,12.3546
0.530907,0.40436,12.3114
0.968861,0.364486,12.2982
-1.01492,0.470854,12.3298
-0.799129,0.439345,12.3564
-0.658182,0.460318,12.341
-0.416666,0.439424,12.3317
-0.312991,0.473602,12.305
-0.135461,0.436398,12.3261
-0.0296503,0.436822,12.3589
0.0867382,0.423962,12.3045
0.42471,0.457154,12.3144
0.7029,0.434948,12.3114
0.886428,0.437064,12.3474
-1.12717,0.496121,12.3039
-0.753657,0.544583,12.3436
-0.485323,0.522988,12.3066
-0.383785,0.552131,12.3393
-0.146613,0.546581,12.3202
0.0836417,0.529609,12.3368
0.269163,0.553257,12.3494
0.77531,0.511902,12.3604
0.973622,0.503844,12.3302
-0.57427,0.571064,12.3518
-0.000738123,0.602542,12.3427
0.375823,0.562311,12.307
0.56538,0.602291,12.3028
-1.02455,0.672596,12.3308
-0.910299,0.663479,12.353
-0.797524,0.664963,12.3599
-0.684736,0.632646,12.3335
-0.585294,0.689927,12.3332
-0.48713,0.64855,12.2991
-0.293854,0.665129,12.3381
-0.188579,0.648195,12.3095
0.1036,0.6525,12.3132
0.319827,0.65175,12.3457
0.467394,0.649234,12.3251
0.685001,0.641914,12.329
0.793811,0.654975,12.3647
-0.234388,0.750853,12.3034
-0.119522,0.764753,12.3171
0.383862,0.737787,12.3181
0.768573,0.76322,12.3086
0.876337,0.726846,12.3
-0.664883,0.82739,12.3282
-0.556512,0.808637,12.3044
-0.361514,0.767534,12.317
-0.031426,0.823673,12.3481
0.0607371,0.788252,12.2983
0.226211,0.809354,12.3482
0.959591,0.801375,12.3159
-0.45076,0.836432,12.3556
-0.346615,0.871708,12.3563
-0.237047,0.870413,12.3435
0.0393873,0.898977,12.3068
0.521098,0.864198,12.3628
0.67182,0.83569,12.3497
0.84879,0.838825,12.3351
-0.821924,0.934624,12.3218
-0.539035,0.908273,12.3521
-0.441974,0.943816,12.3095
-0.153521,0.933849,12.3094
0.115412,0.96621,12.3589
0.211823,0.917351,12.3218
0.753502,0.960938,12.3051
-0.644155,0.974007,12.3465
-0.506044,1.02634,12.3537
-0.227417,1.03499,12.316
-0.117755,1.04137,12.3511
0.195048,1.03304,12.3013
0.431318,1.03987,12.2973
0.588816,1.0202,12.3069
0.0848189,1.06616,12.3252
0.340009,1.10733,12.2976
-0.482408,1.13789,12.3611
-0.188696,1.14646,12.343
0.125175,1.17468,12.3376
0.228088,1.14164,12.2988
0.519682,1.13866,12.3141
-0.379968,1.23601,12.3515
-0.274673,1.21677,12.3172
0.032074,1.2534,12.3604
-0.39595,-1.27899,12.3932
-0.0841229,-1.23423,12.4105
0.492134,-1.21582,12.4093
-0.0237203,-1.13566,12.4133
0.0994086,-1.14198,12.3689
0.26127,-1.1419,12.3683
0.552041,-1.1314,12.3668
0.685715,-1.1123,12.4341
-0.607222,-1.06048,12.3875
-0.502608,-1.08257,12.4268
-0.334824,-1.08006,12.4091
0.0656136,-1.02986,12.416
0.763423,-1.03759,12.3681
-0.706341,-0.985636,12.4189
-0.508636,-0.979722,12.3836
-0.180719,-1.00515,12.3694
-0.0738459,-1.02836,12.4035
0.246349,-1.01511,12.3862
-0.408154,-0.898125,12.3977
-0.299049,-0.905877,12.3742
-0.0611066,-0.918809,12.4047
0.0534692,-0.920778,12.3966
0.152857,-0.955784,12.4273
0.343761,-0.948819,12.3961
0.541513,-0.941757,12.3943
0.766403,-0.894819,12.3833
0.910497,-0.920375,12.3885
-1.01483,-0.888418,12.3944
-0.698256,-0.889864,12.3656
-0.170485,-0.889391,12.3802
0.152478,-0.849197,12.3941
0.257742,-0.8768,12.4163
0.373204,-0.837362,12.394
0.983498,-0.828046,12.3834
-0.719034,-0.769332,12.3981
-0.612532,-0.792602,12.3699
-0.357649,-0.793124,12.3941
0.445757,-0.755236,12.3657
0.684155,-0.812357,12.3758
-0.850873,-0.712704,12.3761
-0.501372,-0.725272,12.4027
-0.400133,-0.683786,12.3788
-0.280526,-0.710598,12.3928
-0.170495,-0.719617,12.3858
-0.0491182,-0.735005,12.3903
0.339752,-0.731915,12.3974
0.661884,-0.702612,12.3828
0.773038,-0.68925,12.4159
0.872981,-0.743874,12.424
-1.03327,-0.615677,12.404
-0.526851,-0.616794,12.4324
-0.0588944,-0.623856,12.3844
0.125596,-0.639999,12.4162
0.299868,-0.621859,12.3923
0.409886,-0.622137,12.3774
0.941683,-0.634124,12.4032
-0.834512,-0.604594,12.4135
-0.226026,-0.614395,12.4001
0.201964,-0.560589,12.4116
0.605293,-0.590462,12.3812
-0.755463,-0.521606,12.4186
-0.592275,-0.515264,12.4288
-0.308021,-0.541871,12.4225
-0.208291,-0.491718,12.4167
0.325448,-0.515058,12.377
0.495503,-0.530345,12.4318
0.611741,-0.479246,12.3664
1.1842,-0.491917,12.395
-0.954645,-0.469213,12.4257
-0.773168,-0.421287,12.37
-0.671091,-0.436557,12.411
-0.39851,-0.473874,12.4193
0.0332458,-0.458271,12.3806
0.133025,-0.420704,12.4312
0.227136,-0.456594,12.3852
0.501075,-0.426787,12.392
0.683511,-0.41424,12.4272
-0.9611,-0.370922,12.3723
-0.592239,-0.346627,12.4149
-0.493597,-0.364348,12.3656
0.0340952,-0.34968,12.4249
0.326295,-0.406497,12.3959
0.417224,-0.343932,12.4061
0.787975,-0.37061,12.4174
0.901937,-0.40471,12.4237
1.01245,-0.358337,12.425
-0.895078,-0.28595,12.4329
-0.803176,-0.311534,12.3702
-0.695874,-0.335942,12.3681
-0.344328,-0.283942,12.3926
-0.201645,-0.278232,12.3777
-0.0899084,-0.308057,12.4126
0.260695,-0.305411,12.4165
0.68513,-0.273303,12.3869
1.14806,-0.296257,12.4289
-0.976204,-0.21672,12.3827
-0.8528,-0.205313,12.3695
-0.130028,-0.201062,12.4176
-0.0225396,-0.214766,12.3904
0.189039,-0.21415,12.4185
0.34985,-0.246998,12.3843
0.477968,-0.250315,12.4316
0.571568,-0.241778,12.3714
0.788404,-0.258796,12.4228
0.879409,-0.208762,12.3653
0.977003,-0.262463,12.3821
-1.13188,-0.181055,12.402
-0.747811,-0.188352,12.4022
-0.569692,-0.190844,12.4292
0.278033,-0.159223,12.3834
0.40694,-0.160196,12.4231
0.511195,-0.148223,12.3879
0.620516,-0.149044,12.4248
0.797874,-0.149099,12.411
0.978475,-0.139613,12.376
-1.04162,-0.112272,12.4163
-0.855959,-0.0810108,12.433
-0.729482,-0.0812871,12.4261
-0.625629,-0.0993728,12.3924
-0.516573,-0.0854875,12.3997
-0.301076,-0.10681,12.4218
-0.186364,-0.105475,12.4311
-0.0350703,-0.105318,12.398
0.170409,-0.103014,12.4004
0.343739,-0.0690566,12.4018
0.895881,-0.095058,12.4335
-1.21435,-0.00166781,12.4135
-0.783167,-0.00467589,12.3676
-0.440819,-0.00472345,12.3992
1.0111,-0.0296174,12.3773
1.17356,-0.0249112,12.4129
1.36502,0.00490874,12.4065
-1.30689,0.0704304,12.3766
-1.0671,0.0121108,12.4226
-0.958036,0.0711722,12.3922
-0.520975,0.0749674,12.3958
-0.198196,0.0187534,12.4119
-0.0116333,0.0354451,12.4038
0.17519,0.0181612,12.38
0.283998,0.0261421,12.3946
0.397251,0.0389398,12.3998
0.613497,0.00831014,12.4318
0.721412,0.0153832,12.4072
0.879665,0.00893873,12.4008
0.975036,0.0743589,12.4112
-0.72971,0.108595,12.3962
-0.377281,0.0823605,12.4222
0.589049,0.112466,12.4034
1.11305,0.0813112,12.3932
1.32784,0.109979,12.3816
-0.792654,0.210169,12.4065
-0.204321,0.211937,12.4304
0.0209421,0.145703,12.3994
0.135906,0.15775,12.3961
0.244326,0.181351,12.4175
0.428691,0.146481,12.4217
0.77903,0.178793,12.3923
-0.890579,0.25701,12.4257
-0.70492,0.280462,12.3999
-0.604181,0.234321,12.4297
-0.507126,0.27416,12.3889
-0.401441,0.245501,12.3678
-0.294223,0.272185,12.3991
-0.0696981,0.215236,12.4306
0.0623481,0.248212,12.393
0.40943,0.269758,12.3842
-1.11414,0.290998,12.4027
-0.819544,0.339081,12.4043
-0.192231,0.317137,12.3886
-0.0410527,0.321227,12.4337
0.30426,0.304774,12.427
0.518291,0.303309,12.3763
0.629707,0.293299,12.3746
0.805395,0.299472,12.4119
0.923412,0.299019,12.3767
1.10899,0.329401,12.406
1.31576,0.306514,12.3959
-1.08022,0.397401,12.389
-0.915592,0.416947,12.3657
-0.720074,0.386808,12.4252
-0.627332,0.354799,12.3723
-0.435024,0.36901,12.4215
-0.338556,0.367998,12.3659
-0.134269,0.402279,12.4314
0.13591,0.352093,12.3849
0.249759,0.39286,12.3815
0.46668,0.406668,12.4083
0.581517,0.387076,12.4173
0.782131,0.404685,12.387
1.03896,0.417757,12.3665
1.20992,0.387622,12.3904
-1.22309,0.489189,12.3681
-0.545182,0.460593,12.3807
-0.330783,0.471619,12.4185
-0.204223,0.4847,12.4047
0.0665707,0.436322,12.4225
0.163433,0.464574,12.3766
0.332285,0.467879,12.3873
0.68019,0.444286,12.4266
-0.872932,0.520792,12.3723
-0.665588,0.548536,12.4115
-0.446447,0.503729,12.4172
-0.0996299,0.524032,12.4208
0.0112817,0.533317,12.4281
0.469583,0.543993,12.3695
0.568706,0.492452,12.3677
0.668641,0.542199,12.376
0.875308,0.544527,12.3996
-0.951379,0.57619,12.4279
-0.499392,0.62663,12.4121
-0.277741,0.56065,12.3692
-0.206106,0.627919,12.4199
0.16934,0.59086,12.3776
0.354088,0.577266,12.4214
0.555841,0.593507,12.4183
1.00755,0.61122,12.3681
1.13654,0.569716,12.3696
-0.609038,0.64605,12.4331
-0.396714,0.655194,12.3797
-0.0973364,0.668066,12.3679
0.0763471,0.631753,12.4206
0.401305,0.679515,12.4158
0.581171,0.690517,12.3686
0.909774,0.65774,12.3895
-0.713528,0.753914,12.3968
-0.488251,0.733131,12.3771
-0.391829,0.757724,12.4241
-0.179472,0.735024,12.4051
-0.0724064,0.758618,12.4296
0.0106556,0.709325,12.3684
0.119698,0.738953,12.3806
0.223992,0.700909,12.369
0.482193,0.750863,12.3704
0.694652,0.731538,12.4058
0.846835,0.748853,12.4089
1.04196,0.732807,12.3923
-0.84619,0.783526,12.385
-0.588984,0.778748,12.4178
-0.283036,0.780771,12.3983
0.0387227,0.799045,12.4305
0.32435,0.783511,12.399
0.593949,0.789318,12.422
0.767019,0.824269,12.4257
-0.882572,0.897325,12.4268
-0.76217,0.860088,12.3926
-0.130028,0.846555,12.3931
0.121288,0.853089,12.366
0.297779,0.89489,12.3933
0.407293,0.858514,12.3751
-0.288829,0.963693,12.3853
-0.153819,0.952824,12.4213
-0.0551123,0.935926,12.3719
0.0416377,0.909384,12.4179
0.212981,0.964617,12.4214
0.380112,0.971562,12.3709
0.592452,0.947884,12.3981
0.796857,0.936529,12.4342
0.908896,0.933523,12.3832
-0.389886,1.02034,12.3723
-0.0110994,1.0373,12.3799
0.285956,1.03768,12.3697
0.490125,0.984211,12.3785
-0.653635,1.09048,12.3981
-0.292116,1.09537,12.3875
0.197802,1.10838,12.4156
0.429481,1.06602,12.421
0.663961,1.0949,12.3662
0.784132,1.05045,12.3871
-0.0674632,1.13347,12.4137
0.335808,1.14432,12.4044
0.179675,1.22759,12.4226
0.393588,1.24517,12.4253
-0.191182,1.25539,12.4205
-0.0723697,-1.42055,12.4652
0.00510486,-1.3257,12.4635
-0.196181,-1.28242,12.4636
-0.596756,-1.22336,12.4888
-0.256003,-1.17776,12.4515
0.0547346,-1.20702,12.453
0.168703,-1.20807,12.4834
0.284395,-1.17844,12.502
-0.416048,-1.16053,12.484
-0.141032,-1.1163,12.4429
0.385226,-1.15381,12.4478
0.589135,-1.12487,12.4855
-0.713991,-1.09463,12.4448
-0.233244,-1.06835,12.479
-0.0141977,-1.05731,12.4927
0.168819,-1.06073,12.4836
0.429157,-1.04231,12.4667
-0.422055,-1.01021,12.4457
0.263738,-1.00478,12.4952
0.796344,-0.975013,12.4689
-0.944618,-0.953284,12.4954
-0.795108,-0.939686,12.4986
-0.565392,-0.891752,12.4418
-0.244709,-0.941656,12.4676
0.00435348,-0.947011,12.492
0.446191,-0.910009,12.4385
0.608599,-0.955278,12.4918
0.907524,-0.95845,12.497
-0.654175,-0.827076,12.4683
-0.33913,-0.862007,12.4815
-0.00311562,-0.831117,12.4405
0.0888655,-0.844723,12.5011
0.604302,-0.856986,12.4379
-0.827094,-0.807537,12.4631
-0.456646,-0.814501,12.4613
-0.314509,-0.754752,12.4966
-0.236709,-0.818584,12.4509
-0.120578,-0.801014,12.4428
0.187637,-0.789649,12.4826
0.31151,-0.80214,12.4813
0.453904,-0.803047,12.4713
0.673324,-0.770901,12.4799
0.789499,-0.809584,12.465
-0.901898,-0.692823,12.4804
-0.787976,-0.692952,12.4794
-0.614169,-0.702576,12.4352
-0.423226,-0.710558,12.4841
-0.219035,-0.691834,12.4842
0.0812803,-0.739211,12.4504
0.229423,-0.697975,12.4356
0.421217,-0.695345,12.4633
0.570167,-0.745076,12.4454
1.15902,-0.695497,12.4863
-1.27189,-0.63494,12.487
-0.324093,-0.640572,12.4695
-0.106944,-0.678519,12.4668
0.0232825,-0.640616,12.4598
0.530714,-0.639549,12.4486
0.643812,-0.643746,12.4769
-0.920046,-0.583079,12.4774
-0.671171,-0.593555,12.44
-0.413504,-0.584399,12.4378
-0.13097,-0.569692,12.4562
0.362753,-0.583656,12.4765
0.705537,-0.555241,12.4545
0.825069,-0.590623,12.4608
1.02318,-0.56229,12.4372
-1.02774,-0.541404,12.4969
-0.841216,-0.498962,12.484
-0.0209981,-0.535166,12.4454
0.0991908,-0.525888,12.4432
0.300824,-0.48931,12.483
0.589428,-0.545273,12.4914
0.909336,-0.517981,12.4536
-1.04999,-0.420601,12.476
-0.508263,-0.442371,12.4441
-0.294156,-0.423723,12.4419
-0.0591633,-0.427332,12.4406
0.0415678,-0.444832,12.4958
0.404588,-0.468803,12.4434
0.581507,-0.435791,12.4702
0.785295,-0.476487,12.4588
1.0086,-0.45424,12.4841
-1.22922,-0.369281,12.4473
-0.864947,-0.397724,12.4362
-0.757727,-0.406752,12.4802
-0.51953,-0.349296,12.5019
-0.403235,-0.366015,12.446
-0.170868,-0.385044,12.4446
0.244909,-0.391578,12.4834
0.473925,-0.39408,12.4955
-1.14302,-0.301124,12.4366
-1.01209,-0.301145,12.4472
-0.726444,-0.293178,12.4655
-0.468724,-0.273459,12.4387
-0.26805,-0.318235,12.4649
-0.153114,-0.275033,12.5028
0.137466,-0.308585,12.4484
0.550137,-0.332997,12.4438
0.71486,-0.320867,12.4841
0.886008,-0.303327,12.4722
-1.41378,-0.230396,12.4946
-1.05236,-0.203022,12.4795
-0.814399,-0.228955,12.4922
-0.607723,-0.267804,12.4985
-0.246531,-0.204581,12.451
-0.0401984,-0.249436,12.5015
0.0656836,-0.227544,12.4773
0.294738,-0.217564,12.4772
0.614832,-0.246426,12.4809
0.939625,-0.203157,12.4761
1.05122,-0.232689,12.4683
-0.914521,-0.170791,12.4625
-0.666693,-0.160038,12.4771
-0.477364,-0.149688,12.4803
-0.379872,-0.183272,12.435
0.528962,-0.180213,12.5017
0.711225,-0.187547,12.4775
1.16691,-0.188091,12.4497
-1.1486,-0.0832136,12.4691
-0.57556,-0.101806,12.5026
-0.389719,-0.079054,12.482
-0.0937677,-0.128035,12.4923
0.0687684,-0.116749,12.4467
0.249708,-0.0651665,12.4709
0.547424,-0.0679164,12.4861
0.686135,-0.0698008,12.4713
1.06352,-0.108785,12.4748
-0.96487,-0.037354,12.4465
-0.584136,-0.008285,12.4429
-0.298112,-0.000964118,12.4575
-0.100321,-0.0275891,12.4419
0.00691879,-0.032565,12.4912
0.146592,-0.0251569,12.4808
0.338881,0.000405518,12.4912
0.443968,-0.0505838,12.4449
0.795491,-0.0490355,12.4586
0.953472,-0.0100145,12.4873
-0.859301,0.0359364,12.4381
-0.689293,0.0303824,12.4623
0.0894879,0.0669944,12.4398
0.509381,0.035208,12.4679
-1.14646,0.0859574,12.4422
-0.777762,0.0950963,12.4992
-0.60627,0.129203,12.4684
-0.264527,0.103754,12.4378
-0.0872243,0.106974,12.4386
0.00233624,0.0958306,12.5013
0.190501,0.094312,12.4739
0.308115,0.105391,12.4745
0.687567,0.136713,12.4494
0.802163,0.0814827,12.4449
0.898004,0.117809,12.4876
1.05589,0.110519,12.4866
1.20376,0.141409,12.4883
-1.34116,0.208875,12.4627
-1.02313,0.163227,12.442
-0.883097,0.148353,12.4442
-0.701841,0.191494,12.4707
-0.505252,0.177085,12.4407
-0.340661,0.192779,12.4622
0.350079,0.209307,12.4691
0.511402,0.14756,12.4967
1.00089,0.204454,12.4555
-1.02094,0.264686,12.4866
-0.420121,0.268675,12.4755
0.15423,0.251049,12.4554
0.461378,0.246417,12.4862
0.589208,0.216624,12.4457
0.703579,0.248977,12.4443
0.876871,0.21817,12.4372
-1.40977,0.321117,12.4721
-1.29409,0.313898,12.4652
-0.945271,0.348331,12.4585
-0.752321,0.293979,12.5022
-0.347407,0.351318,12.4867
-0.252342,0.295605,12.503
-0.143678,0.288973,12.4863
0.0683087,0.332756,12.4735
0.221345,0.328951,12.4959
0.399065,0.340939,12.4712
0.510083,0.347225,12.4918
0.625936,0.314114,12.4882
1.04256,0.304598,12.4953
-1.18464,0.417402,12.4748
-1.05801,0.368734,12.4929
-0.550699,0.355796,12.4557
-0.254718,0.392152,12.4397
0.30863,0.405167,12.4754
0.729613,0.353716,12.4757
0.858268,0.393854,12.468
0.969442,0.380673,12.4454
1.07142,0.412967,12.5017
-0.986124,0.472869,12.4698
-0.849706,0.428883,12.4625
-0.625761,0.457033,12.4604
-0.51361,0.453147,12.4939
-0.0322176,0.433814,12.471
0.163119,0.425023,12.4836
0.40656,0.483747,12.4679
0.521455,0.478856,12.4755
0.774177,0.467837,12.4819
-1.28171,0.495839,12.4989
-1.11927,0.521676,12.4542
-0.753949,0.491184,12.445
-0.564356,0.549364,12.4603
-0.260244,0.541073,12.494
0.122061,0.529701,12.456
0.241029,0.500486,12.46
0.626567,0.540099,12.4953
1.03787,0.516625,12.4366
1.29575,0.492607,12.447
-0.814443,0.594297,12.447
-0.364353,0.56913,12.46
0.251095,0.614344,12.4484
0.453504,0.59443,12.4747
0.76033,0.579693,12.4472
1.26814,0.623839,12.4755
-1.18444,0.642663,12.4787
-1.04141,0.638434,12.4463
-0.927491,0.685277,12.467
-0.718513,0.649655,12.4378
-0.306397,0.666245,12.4519
-0.0380665,0.630409,12.4526
0.163145,0.687912,12.4691
0.508218,0.693032,12.469
0.659123,0.634623,12.446
0.985052,0.632857,12.49
-0.519208,0.725527,12.4853
-0.232825,0.752193,12.5004
0.0327294,0.703735,12.496
0.268742,0.726367,12.4777
0.770479,0.709492,12.4855
0.924215,0.765904,12.5007
-0.973684,0.794494,12.4582
-0.684315,0.814823,12.4897
-0.480098,0.827493,12.4661
0.182581,0.798825,12.45
0.275883,0.83461,12.5026
0.400685,0.787972,12.483
0.503487,0.828775,12.4788
-0.586737,0.883425,12.482
-0.33857,0.842822,12.4793
-0.229694,0.860457,12.4563
-0.0516555,0.867528,12.4746
0.138172,0.898258,12.4741
0.652932,0.882201,12.4701
0.984113,0.899422,12.4632
-0.690721,0.919173,12.4536
-0.516449,0.962606,12.4466
-0.410543,0.927141,12.4409
0.437056,0.918251,12.4716
-0.759728,1.00926,12.453
-0.33829,1.00734,12.4798
-0.231008,0.985045,12.4981
-0.0288378,0.975844,12.4765
0.0990413,1.01959,12.4591
0.641146,0.991254,12.4877
-0.897744,1.05015,12.4346
-0.719942,1.09995,12.5032
-0.486248,1.06855,12.4646
-0.125938,1.05109,12.4686
-0.384397,1.12469,12.4431
-0.217496,1.11909,12.4784
-0.124937,1.17848,12.4992
0.0924159,1.1345,12.4518
0.235898,1.17061,12.5021
0.516481,1.1378,12.496
-0.461094,1.19763,12.4795
-0.293154,1.20296,12.4504
0.278183,1.26821,12.466
0.551991,1.2665,12.4488
-0.381827,1.32051,12.4624
0.0122388,1.33334,12.441
0.423043,-1.44329,12.5312
-0.231529,-1.43049,12.5572
0.227002,-1.31364,12.5274
-0.470307,-1.25139,12.5225
-0.340449,-1.12939,12.5629
-0.165753,-1.14161,12.551
-0.043736,-1.16131,12.5276
0.187779,-1.13259,12.5704
0.464624,-1.13374,12.5319
-0.647746,-1.07174,12.5369
0.352467,-1.05447,12.5498
-0.562943,-0.973947,12.5321
-0.363634,-0.997567,12.5593
-0.129994,-1.00655,12.5141
0.109815,-0.979856,12.5276
-0.679968,-0.928469,12.5092
-0.465291,-0.920575,12.5114
0.195014,-0.898644,12.5132
0.321715,-0.908275,12.5264
0.430169,-0.938801,12.5541
0.75613,-0.891863,12.5364
-0.156416,-0.879511,12.521
0.487005,-0.846494,12.5703
0.890432,-0.835161,12.5324
-0.995397,-0.767753,12.5242
-0.739198,-0.820025,12.5592
-0.174035,-0.769774,12.5487
-0.0404419,-0.759107,12.517
0.392039,-0.762681,12.557
0.587202,-0.804977,12.5447
-0.529787,-0.742258,12.5087
0.0526667,-0.712177,12.5578
0.308906,-0.692931,12.5266
0.819126,-0.728502,12.5481
-0.976486,-0.631789,12.5692
-0.689111,-0.666904,12.5243
-0.481142,-0.640436,12.5477
-0.138294,-0.665373,12.5714
0.150385,-0.675735,12.5179
0.487779,-0.660547,12.5557
0.742883,-0.634297,12.5467
0.85301,-0.625677,12.5703
-1.13805,-0.556254,12.5594
-0.773374,-0.584281,12.5107
-0.591957,-0.583655,12.5169
-0.363418,-0.584684,12.5632
-0.23119,-0.557875,12.5101
-0.0543986,-0.602194,12.5339
0.050462,-0.564379,12.5439
0.254486,-0.592171,12.5077
-0.935638,-0.487234,12.5506
-0.682288,-0.501439,12.5081
-0.473506,-0.526384,12.5166
-0.313983,-0.485046,12.5374
0.18593,-0.491914,12.5069
0.447697,-0.517569,12.5334
0.800161,-0.524989,12.5603
1.31825,-0.525776,12.5616
-1.18004,-0.448278,12.5203
-0.575489,-0.46258,12.529
-0.440968,-0.421054,12.5355
-0.133788,-0.465916,12.5124
-0.0374821,-0.45889,12.5717
0.372234,-0.432929,12.5495
0.681434,-0.454058,12.532
-1.30328,-0.3757,12.5438
-0.941889,-0.378543,12.518
-0.654123,-0.367918,12.5042
-0.326052,-0.371973,12.5527
-0.211832,-0.368524,12.5642
-0.0743135,-0.349869,12.5314
0.146155,-0.380823,12.54
0.587842,-0.354592,12.546
0.821296,-0.394938,12.5354
1.15405,-0.404344,12.5244
1.30562,-0.38158,12.5138
-1.02152,-0.275607,12.5668
-0.831445,-0.333193,12.526
0.0336188,-0.32551,12.5348
0.220246,-0.29361,12.5307
0.35664,-0.330902,12.5045
0.498034,-0.292269,12.5324
0.792228,-0.291636,12.5676
0.97827,-0.286848,12.547
1.11923,-0.298403,12.5417
-1.14219,-0.247321,12.5722
-0.910341,-0.259151,12.5458
-0.718378,-0.220627,12.5531
-0.509124,-0.239753,12.5422
-0.374557,-0.263338,12.5115
-0.246354,-0.261668,12.5617
0.404898,-0.233042,12.517
-1.2407,-0.153302,12.5341
-0.305577,-0.147696,12.5411
-0.194146,-0.144184,12.5372
0.00705302,-0.151962,12.5337
0.196936,-0.156503,12.5164
0.626267,-0.148053,12.5536
0.822396,-0.19316,12.5109
1.33772,-0.173635,12.5241
-0.965498,-0.0883833,12.544
-0.779188,-0.126387,12.5144
-0.680907,-0.0666212,12.5363
0.103291,-0.104241,12.5659
0.342701,-0.110506,12.5133
0.45655,-0.105659,12.5434
0.744252,-0.110898,12.5648
0.854135,-0.106886,12.5723
0.965881,-0.110016,12.5405
1.17059,-0.0781412,12.5445
-1.30909,-0.0463067,12.5138
-1.05884,-0.0247914,12.534
-0.779457,-0.0145277,12.5089
-0.490181,-0.0309378,12.504
-0.198967,-0.0348171,12.5152
-0.0932386,-0.0193839,12.5533
0.63125,-0.0172571,12.5519
1.06374,-0.00744179,12.5219
1.29628,-0.0281866,12.5472
-1.20794,0.00794133,12.5408
-0.615225,0.0220236,12.5473
-0.518372,0.0755067,12.51
-0.390336,0.0265982,12.5167
-0.269895,0.0557695,12.5564
0.0967089,0.0667726,12.5503
0.240068,0.0229414,12.5496
0.721856,0.0492596,12.5135
0.851778,0.015285,12.528
-1.29389,0.090145,12.5391
-0.98073,0.0759101,12.5036
-0.885122,0.121413,12.5553
-0.678133,0.113729,12.5505
-0.418226,0.13597,12.5186
-0.176602,0.0805697,12.504
0.414114,0.0811824,12.5103
0.603303,0.086336,12.5103
-1.1114,0.16734,12.5184
-0.807369,0.199917,12.526
-0.568353,0.171057,12.566
-0.250949,0.174089,12.5266
-0.140186,0.182951,12.5286
0.101022,0.170015,12.5073
0.640258,0.189619,12.5453
0.803327,0.161845,12.5291
1.04845,0.206861,12.5584
1.51037,0.207672,12.5695
-1.16375,0.278911,12.5224
-0.918813,0.229418,12.5367
-0.525915,0.259577,12.5111
-0.339902,0.261417,12.5681
0.00749414,0.236376,12.5177
0.239555,0.221387,12.5273
0.552333,0.257005,12.5507
0.781208,0.274261,12.5405
1.15291,0.239656,12.512
-0.856161,0.321968,12.5307
-0.638723,0.309308,12.5089
-0.470752,0.347483,12.5518
-0.0610436,0.340242,12.5414
0.322843,0.316103,12.548
0.916497,0.310266,12.5389
-0.696616,0.415577,12.5345
-0.183459,0.382084,12.5327
0.436094,0.404177,12.5546
0.708731,0.419062,12.5676
0.983236,0.39659,12.5652
-0.402953,0.445879,12.5092
-0.295205,0.437406,12.5348
-0.124445,0.474111,12.519
0.0602108,0.425029,12.537
0.607453,0.4248,12.5221
