x,y,z
-0.15028,-0.759192,12.3851
0.418873,-0.814878,12.4292
0.599777,-0.805373,12.3822
0.848449,-0.795477,12.4075
1.04761,-0.81373,12.4242
-1.12884,-0.69845,12.4336
-0.880778,-0.732665,12.3864
-0.767722,-0.691339,12.4087
-0.673354,-0.738361,12.3773
-0.568609,-0.684551,12.3991
-0.458921,-0.712622,12.3951
0.258187,-0.728371,12.4263
0.362834,-0.735054,12.3777
0.456678,-0.711534,12.43
0.565379,-0.705887,12.4149
0.766299,-0.719407,12.428
0.923219,-0.710985,12.3975
1.1167,-0.727971,12.4291
-0.968441,-0.676338,12.4256
-0.665325,-0.641227,12.4283
-0.396621,-0.619602,12.3847
-0.246373,-0.654887,12.4316
-0.0218553,-0.656111,12.4214
0.190471,-0.634695,12.3914
0.393203,-0.629928,12.3855
0.845324,-0.635322,12.418
0.986855,-0.621734,12.3989
1.09831,-0.626822,12.3665
-1.14565,-0.594598,12.4015
-0.985384,-0.57558,12.3857
-0.298404,-0.569028,12.3778
0.496058,-0.607881,12.4326
0.602798,-0.602974,12.4056
0.704693,-0.570469,12.4314
-1.16132,-0.485455,12.3709
-1.0739,-0.516473,12.4302
-0.881149,-0.53966,12.4051
-0.782235,-0.493316,12.4311
-0.697234,-0.545169,12.3832
-0.570005,-0.54284,12.4327
-0.204008,-0.511978,12.3707
-0.00409924,-0.543806,12.3866
0.167727,-0.527596,12.4007
0.354839,-0.525103,12.3943
0.551266,-0.506267,12.3964
0.880221,-0.485485,12.3982
1.07212,-0.498739,12.4242
1.16763,-0.5384,12.3865
-1.24377,-0.420846,12.4158
-1.08466,-0.411533,12.399
-0.902751,-0.435674,12.3749
-0.644383,-0.462897,12.4341
-0.396903,-0.436306,12.4263
-0.300807,-0.458634,12.3754
-0.125618,-0.434024,12.3672
-0.0252967,-0.442989,12.4292
0.139128,-0.420869,12.3972
0.342641,-0.417906,12.4145
1.00496,-0.411218,12.4336
1.21557,-0.439301,12.3938
-0.982723,-0.37941,12.4247
-0.807787,-0.386514,12.4054
-0.604603,-0.369962,12.3904
-0.488807,-0.375259,12.3672
-0.312503,-0.363534,12.4293
-0.204625,-0.357976,12.3852
0.0542298,-0.348892,12.3874
0.419403,-0.344194,12.3723
0.511789,-0.404891,12.3798
0.618298,-0.378171,12.4023
0.811724,-0.399017,12.4148
0.915587,-0.384766,12.3732
1.11656,-0.397097,12.4197
1.27628,-0.351305,12.4227
-1.24556,-0.299484,12.3896
-1.0947,-0.303593,12.3735
-0.822952,-0.271704,12.3876
-0.694442,-0.320152,12.4297
-0.545132,-0.278753,12.3686
-0.420913,-0.292792,12.3941
-0.0644923,-0.331134,12.4177
0.166898,-0.301117,12.4113
0.294267,-0.319607,12.4284
0.982913,-0.301755,12.4026
1.09883,-0.287831,12.384
-1.16184,-0.237019,12.4296
-0.994038,-0.267622,12.4039
-0.719959,-0.22192,12.3881
-0.308085,-0.256517,12.3976
-0.0812616,-0.217325,12.4264
0.0656989,-0.228215,12.3978
0.375448,-0.242543,12.3773
0.482259,-0.261381,12.4117
0.768238,-0.254489,12.388
1.16114,-0.207711,12.4267
1.25713,-0.248167,12.3822
-1.25159,-0.192039,12.3708
-0.995357,-0.143485,12.3955
-0.594199,-0.183907,12.397
-0.397501,-0.186014,12.3755
-0.0272286,-0.133524,12.3657
0.298655,-0.159899,12.3801
0.542382,-0.139593,12.4249
0.672585,-0.200244,12.3946
0.848495,-0.18444,12.4175
0.983066,-0.176631,12.3759
1.32709,-0.169138,12.4205
-1.32055,-0.123654,12.4235
-1.16527,-0.129103,12.4049
-0.872891,-0.117117,12.3939
-0.767353,-0.126395,12.4224
-0.673288,-0.0698229,12.416
-0.497025,-0.124675,12.3821
-0.402087,-0.0699643,12.3902
-0.225875,-0.10472,12.4154
-0.107609,-0.0886559,12.4309
0.397777,-0.113107,12.3956
0.834077,-0.086577,12.3669
0.923463,-0.104072,12.434
1.03244,-0.0911158,12.4249
1.15263,-0.0885771,12.3969
1.30196,-0.0631255,12.4034
-1.30989,-0.000368416,12.4046
-1.15612,-0.0200331,12.392
-1.04859,-0.0457292,12.4258
-0.885384,-0.00804951,12.3863
-0.762622,-0.0165113,12.3776
-0.279488,0.000418609,12.3749
-0.165986,0.0015053,12.4059
0.0719805,-0.0613077,12.389
0.181572,-0.0242259,12.3893
0.311921,-0.0452283,12.3747
0.584634,-0.0133534,12.4036
0.719344,-0.040153,12.4121
0.893006,0.00132687,12.4236
0.993483,0.00146433,12.3747
-1.0235,0.0639686,12.4102
-0.814356,0.0724092,12.4162
-0.62709,0.0412461,12.4162
-0.483781,0.00860168,12.3993
-0.380962,0.0578346,12.4219
-0.0494819,0.00729873,12.4061
0.0948533,0.0432487,12.4265
0.274067,0.0585076,12.4181
0.384,0.0226991,12.4305
0.701198,0.0728175,12.4342
0.794442,0.0365714,12.3896
1.13252,0.0212595,12.3705
1.2849,0.0540374,12.3859
-1.28732,0.121368,12.3926
-1.13298,0.0895057,12.3869
-0.904919,0.135072,12.4208
-0.548217,0.119921,12.4096
-0.221728,0.140962,12.4012
-0.0818975,0.129787,12.3935
0.449115,0.117327,12.3711
1.18768,0.097841,12.4303
-1.11175,0.198353,12.3823
-1.00763,0.172887,12.4079
-0.724891,0.175424,12.382
0.0446727,0.145105,12.4162
0.159551,0.174442,12.3897
0.351153,0.160048,12.3943
0.911855,0.193071,12.4061
1.02897,0.174115,12.4336
1.16549,0.206273,12.4179
1.26189,0.168157,12.3759
-0.871517,0.246497,12.4235
-0.68913,0.280535,12.3775
-0.582222,0.279283,12.4028
-0.488641,0.221785,12.398
-0.152972,0.225511,12.383
-0.0363544,0.229725,12.3777
0.0779318,0.258147,12.3791
0.210491,0.279066,12.3655
0.299262,0.272084,12.4313
0.443791,0.228465,12.4071
0.565653,0.223074,12.4103
0.670837,0.254741,12.4193
0.773203,0.271893,12.3665
0.984662,0.274073,12.4202
1.31408,0.248478,12.4312
-1.27688,0.301006,12.413
-1.07449,0.322182,12.3884
-0.970629,0.289273,12.4014
-0.437833,0.319897,12.3861
-0.216088,0.335743,12.3787
0.540375,0.334969,12.3959
0.874959,0.302542,12.4027
1.13798,0.312411,12.4118
-1.2365,0.403493,12.415
-0.930962,0.402601,12.3897
-0.834023,0.352112,12.4097
-0.639803,0.379495,12.3676
-0.531913,0.380351,12.3931
0.128928,0.364381,12.3731
0.311444,0.415,12.396
0.802697,0.384351,12.3815
1.20104,0.392346,12.3703
1.28585,0.357107,12.4337
-1.03521,0.454777,12.3727
-0.784067,0.450467,12.4067
-0.488631,0.484205,12.3973
-0.372475,0.433728,12.3829
-0.268849,0.459542,12.4149
0.0129771,0.421317,12.4117
0.225614,0.486072,12.4131
0.450027,0.423245,12.3804
0.647255,0.443959,12.3893
0.932433,0.477683,12.4127
1.10424,0.422492,12.4183
1.25243,0.468473,12.4334
-1.17653,0.506323,12.4273
-0.976661,0.55673,12.3759
-0.880835,0.502589,12.3906
-0.728379,0.545225,12.4129
-0.31811,0.547939,12.3741
-0.166395,0.505945,12.4217
0.0327148,0.525135,12.379
0.371501,0.51223,12.3864
0.562769,0.553037,12.432
0.706449,0.545126,12.4252
1.0653,0.527917,12.4188
1.16738,0.498312,12.3705
-1.1484,0.61422,12.4027
-0.819921,0.606965,12.3982
-0.422631,0.596276,12.3942
-0.070219,0.564699,12.4304
0.285659,0.579413,12.4025
0.888924,0.587425,12.3913
1.01139,0.62306,12.4308
1.11289,0.617602,12.3724
1.20997,0.585708,12.4328
-0.912278,0.663552,12.3809
-0.667364,0.635849,12.4275
-0.571867,0.660231,12.3784
-0.327553,0.646553,12.4221
-0.00589601,0.654576,12.3778
0.191164,0.638162,12.4179
0.279273,0.686804,12.3716
0.476007,0.628533,12.4215
0.632554,0.635977,12.4098
0.776109,0.67985,12.4024
-1.09303,0.712246,12.4132
-0.853151,0.759665,12.3854
-0.761704,0.703962,12.413
-0.659353,0.737367,12.3743
-0.410461,0.716171,12.4029
-0.165077,0.766142,12.4276
-0.0652159,0.748721,12.377
0.174894,0.744627,12.3951
0.370454,0.705342,12.4325
0.546772,0.710268,12.4009
0.692214,0.748766,12.3844
0.847085,0.765002,12.3831
0.933695,0.698049,12.407
-1.0424,0.817672,12.4195
-0.767136,0.835151,12.4099
-0.347826,0.807304,12.3746
0.0612017,0.788087,12.4174
0.352079,0.819309,12.3957
0.450823,0.77081,12.3964
0.595613,0.811898,12.3717
1.01798,0.779406,12.3882
-0.94606,0.83706,12.3661
-0.551265,0.836736,12.3855
-0.250993,0.87888,12.4175
-0.147453,0.86491,12.3811
0.0394533,0.894395,12.3978
0.147531,0.84786,12.368
0.241555,0.875308,12.4211
0.500016,0.866671,12.3704
0.759152,0.835779,12.3675
1.00425,0.886714,12.43
-0.879846,0.921819,12.3915
-0.704012,0.926182,12.4082
-0.466956,0.913909,12.4086
-0.0642346,0.92368,12.4245
0.29944,0.9631,12.387
0.401639,0.915988,12.3757
0.736381,0.93456,12.4184
0.902689,0.9559,12.4209
-0.824248,1.01876,12.4094
-0.633856,1.00943,12.4244
-0.527805,1.00462,12.3765
-0.389427,0.994137,12.4331
-0.288263,0.980377,12.3915
-0.105469,1.02386,12.4018
0.00147493,0.997923,12.3706
0.0864617,1.04225,12.4259
0.190387,1.0076,12.4029
0.638299,0.992922,12.4159
0.79723,1.02609,12.4017
-0.452535,1.08035,12.4082
-0.34802,1.0728,12.3676
0.43512,1.09746,12.4192
0.53739,1.04997,12.4135
0.697549,1.08787,12.3963
-0.645206,1.1138,12.3899
-0.263504,1.13746,12.408
-0.155367,1.12023,12.3792
0.0327718,1.15317,12.4025
0.140607,1.12665,12.3796
0.223123,1.17881,12.4323
0.326494,1.14085,12.4242
0.584272,1.14963,12.3955
-0.557744,1.18947,12.4136
-0.45037,1.19172,12.3749
-0.0730797,1.18144,12.423
0.363372,1.24473,12.4011
0.480811,1.19678,12.3956
-0.369634,1.26652,12.4123
-0.255383,1.25051,12.3836
-0.168642,1.31435,12.4242
-0.0557522,1.29029,12.394
0.0547176,1.26104,12.3744
0.144397,1.31503,12.4262
0.257572,1.28707,12.4047
-0.176649,-1.37482,12.4684
0.0155,-1.38985,12.4708
0.212608,-1.38186,12.4887
-0.381108,-1.34186,12.4799
-0.276308,-1.31942,12.4383
-0.0775218,-1.33942,12.4367
0.119048,-1.34426,12.4438
0.309983,-1.32662,12.4687
0.422306,-1.36495,12.503
-0.688305,-1.25148,12.5016
-0.48128,-1.2884,12.4649
-0.109762,-1.24221,12.4775
0.0471662,-1.27343,12.5022
0.416715,-1.2701,12.4434
0.513949,-1.29814,12.4882
-0.790013,-1.17751,12.4933
-0.59432,-1.21891,12.4475
-0.49799,-1.17963,12.5033
-0.299119,-1.22407,12.4938
-0.204348,-1.18799,12.4485
-0.0133719,-1.20543,12.4368
0.144401,-1.22661,12.4728
0.241429,-1.18302,12.443
0.334143,-1.2178,12.4944
0.607253,-1.22485,12.4635
0.805151,-1.16764,12.4942
-0.887051,-1.11273,12.5002
-0.690336,-1.15588,12.4473
-0.391123,-1.16541,12.4701
-0.0336354,-1.10315,12.4746
0.152544,-1.11306,12.4757
0.423831,-1.15721,12.4738
0.523301,-1.09949,12.4499
0.619586,-1.11994,12.5002
0.707002,-1.15461,12.4429
-0.785736,-1.07722,12.4392
-0.669212,-1.05726,12.4964
-0.540534,-1.08351,12.4664
-0.434717,-1.06661,12.4979
-0.223604,-1.08889,12.4962
-0.132049,-1.05802,12.4415
0.0617387,-1.06142,12.4405
0.247748,-1.06852,12.4455
0.704586,-1.05072,12.4889
0.896376,-1.07402,12.4853
-1.00012,-0.962672,12.4691
-0.903687,-1.01397,12.4531
-0.734956,-0.977592,12.4573
-0.451881,-0.962529,12.4586
0.242634,-0.960085,12.4659
0.342908,-1.01035,12.4605
0.790634,-0.970506,12.4781
0.984822,-0.983913,12.4847
-1.0931,-0.907194,12.4949
-0.835931,-0.928079,12.4821
-0.641824,-0.924365,12.4876
-0.226738,-0.894647,12.4437
-0.137515,-0.953765,12.4755
0.0549659,-0.955257,12.4691
0.345137,-0.899542,12.4763
0.534496,-0.956452,12.4742
1.0654,-0.906258,12.4806
0.234301,-0.850058,12.4644
0.615678,-0.884614,12.4571
0.870789,-0.881161,12.4734
-1.11386,-0.80453,12.4634
-0.952885,-0.778505,12.4634
-0.735311,-0.787704,12.4545
-0.534526,-0.78352,12.4445
-0.425647,-0.801626,12.4514
-0.186769,-0.770492,12.488
-0.0530976,-0.78408,12.4418
0.143718,-0.794793,12.4347
0.323756,-0.792526,12.4947
0.521137,-0.792875,12.4678
0.62116,-0.762938,12.5031
0.698046,-0.806684,12.4373
0.788248,-0.810275,12.5017
0.944297,-0.798169,12.468
1.13508,-0.816908,12.4954
-1.21109,-0.74878,12.4991
-1.04402,-0.722864,12.4993
-0.82864,-0.738532,12.4879
-0.62899,-0.735296,12.4778
-0.364381,-0.710834,12.4525
0.048792,-0.740026,12.4481
0.145239,-0.693763,12.479
0.361301,-0.68985,12.4806
0.859344,-0.719151,12.4879
1.01163,-0.711056,12.4636
1.20451,-0.727096,12.5003
-1.22009,-0.642549,12.4713
-1.05658,-0.620364,12.4633
-0.859918,-0.639106,12.4477
-0.490758,-0.618202,12.4422
-0.132568,-0.658269,12.4348
0.671709,-0.671972,12.4637
0.772558,-0.629871,12.5008
1.17888,-0.637872,12.4405
-0.950388,-0.587168,12.4903
-0.759144,-0.596218,12.4673
-0.66038,-0.553443,12.495
-0.33599,-0.608456,12.4785
-0.210509,-0.559114,12.4707
-0.0120482,-0.571355,12.4934
0.0853475,-0.607425,12.4402
0.190008,-0.589517,12.493
0.28623,-0.61457,12.4439
0.383975,-0.582389,12.4842
0.865457,-0.550871,12.4859
1.06556,-0.610531,12.4747
1.25273,-0.550694,12.455
-1.23179,-0.534864,12.4403
-0.966885,-0.485591,12.4514
-0.419385,-0.536846,12.4636
-0.31412,-0.499081,12.4831
-0.114555,-0.511549,12.4449
0.0703843,-0.500651,12.4622
0.262432,-0.507665,12.4545
0.450113,-0.503826,12.4448
0.601192,-0.536675,12.4937
0.77572,-0.491501,12.4622
0.968547,-0.52751,12.4523
-1.31733,-0.474347,12.4796
-1.15837,-0.455803,12.4776
-1.05055,-0.431912,12.5021
-0.869766,-0.438867,12.4801
-0.728676,-0.411497,12.4816
-0.504552,-0.447375,12.4556
-0.224108,-0.443674,12.4549
0.535108,-0.4488,12.4905
0.669753,-0.465928,12.4449
1.17923,-0.441998,12.4982
1.29258,-0.447992,12.4732
-1.32464,-0.348947,12.4566
-1.16804,-0.346243,12.4519
-0.590256,-0.391031,12.497
-0.40994,-0.34758,12.4919
-0.121781,-0.407062,12.4751
0.106173,-0.359473,12.4833
0.22566,-0.404797,12.4659
0.438501,-0.398215,12.47
0.535705,-0.341588,12.4667
0.740762,-0.393514,12.4984
0.941835,-0.340706,12.4983
1.36943,-0.373774,12.503
-1.23875,-0.27854,12.5023
-1.06345,-0.324255,12.4778
-0.891209,-0.328219,12.4597
-0.785819,-0.319046,12.491
-0.513348,-0.318655,12.4662
-0.220749,-0.335043,12.4958
0.399386,-0.295781,12.4744
0.689964,-0.302653,12.4522
0.863707,-0.296835,12.4347
1.05784,-0.325834,12.4796
1.17928,-0.312915,12.4574
1.34834,-0.274997,12.4569
-1.32068,-0.231352,12.4467
-1.05947,-0.206893,12.4683
-0.907603,-0.211715,12.4442
-0.770689,-0.21019,12.4955
-0.610157,-0.262447,12.4721
-0.484375,-0.215679,12.4421
-0.379533,-0.238218,12.4807
-0.196292,-0.246919,12.4343
0.119471,-0.249731,12.4962
0.217506,-0.21384,12.4528
0.325326,-0.215141,12.4719
0.586105,-0.246336,12.4439
0.790366,-0.236027,12.4955
0.940438,-0.221743,12.4667
1.0525,-0.214416,12.4518
1.24979,-0.234454,12.4912
-1.39685,-0.167722,12.4973
-1.22087,-0.170005,12.4957
-0.851436,-0.135412,12.5007
-0.673022,-0.164852,12.472
-0.32023,-0.151264,12.4473
-0.166273,-0.158096,12.4974
0.0520674,-0.15291,12.4817
0.443069,-0.181205,12.4744
0.750785,-0.144545,12.4487
1.11289,-0.131501,12.492
1.41169,-0.193769,12.4993
-1.23491,-0.0641113,12.4601
-1.13119,-0.0751171,12.4953
-0.944423,-0.0648995,12.4599
-0.574059,-0.0950442,12.4592
-0.429051,-0.130638,12.4837
0.246955,-0.0854636,12.4544
0.3941,-0.0677504,12.5025
0.645488,-0.10948,12.4613
1.23072,-0.12717,12.464
1.38702,-0.0897544,12.4718
-1.38839,-0.0532496,12.4732
-0.818765,-0.030865,12.4707
-0.42486,-0.0113655,12.4971
-0.321534,-0.0421241,12.4693
0.0146094,-0.0485943,12.4875
0.126904,-0.0615042,12.4854
0.480829,-0.0284401,12.4347
0.816811,-0.0600106,12.473
0.986822,-0.00998492,12.4852
1.10634,-0.0237741,12.4727
1.21228,-0.00918055,12.4446
-1.37382,0.0722551,12.4588
-1.22034,0.0502211,12.4473
-1.1111,0.031797,12.4789
-0.906554,0.0359962,12.489
-0.724898,0.0342487,12.4681
-0.532688,0.019717,12.4973
-0.247122,0.0534646,12.4704
-0.127094,0.0735318,12.4802
-0.00810675,0.0689737,12.4881
0.200087,0.0221243,12.4983
0.633413,0.0151068,12.4981
1.05728,0.0674645,12.436
1.2723,0.0653779,12.4985
1.3666,0.0198525,12.4591
-1.08911,0.140164,12.4747
-0.983937,0.113295,12.5014
-0.453759,0.122644,12.4736
0.13055,0.122345,12.4951
0.462566,0.129965,12.4795
0.563213,0.0869732,12.4458
0.841734,0.118084,12.4487
0.949431,0.0936598,12.4426
1.1087,0.138814,12.5027
1.34452,0.127634,12.4434
-1.35331,0.191731,12.4471
-1.19538,0.160277,12.4435
-0.792656,0.167447,12.4683
-0.632078,0.184707,12.4406
-0.539858,0.196264,12.4987
-0.320588,0.149992,12.4528
-0.166808,0.184022,12.5014
-0.0534262,0.179035,12.4899
0.249291,0.168692,12.4621
0.639545,0.160495,12.4738
0.744828,0.173978,12.4443
1.2484,0.172126,12.4853
1.40098,0.212663,12.5021
-1.26146,0.229581,12.4973
-1.17246,0.268402,12.4434
-1.06176,0.248071,12.474
-0.954535,0.221182,12.4912
-0.769746,0.273862,12.4548
-0.662736,0.281216,12.4853
-0.401883,0.223199,12.4675
-0.244337,0.240323,12.4442
0.0521981,0.224629,12.4961
0.163689,0.255003,12.4677
0.50295,0.233356,12.5003
0.814603,0.253426,12.4815
1.09117,0.246515,12.4884
1.21965,0.281979,12.4805
-0.908435,0.328864,12.4867
-0.512094,0.316127,12.4823
-0.335429,0.329418,12.4468
-0.14413,0.307211,12.4574
-0.0286707,0.315425,12.4471
0.0766065,0.341585,12.4668
0.440495,0.331934,12.4434
0.740209,0.331601,12.4556
1.05147,0.348397,12.4806
1.37192,0.320687,12.4949
-1.33345,0.373259,12.4751
-1.10837,0.413074,12.4432
-1.0106,0.370456,12.4679
-0.718025,0.370929,12.4453
-0.60447,0.375978,12.4794
-0.441827,0.401399,12.4625
-0.229161,0.379689,12.4794
-0.104697,0.411846,12.4373
0.223736,0.36675,12.4419
0.318783,0.357958,12.4987
0.632391,0.354275,12.4536
0.839192,0.369344,12.484
0.945437,0.369912,12.4565
1.1897,0.390764,12.4809
-1.29042,0.487982,12.4616
-0.968608,0.483035,12.4571
-0.870481,0.432253,12.4771
-0.644502,0.46835,12.4363
-0.531431,0.455904,12.4981
-0.338216,0.427579,12.4966
0.138125,0.435671,12.4561
0.395673,0.435333,12.4764
0.538212,0.428624,12.4572
0.640775,0.454951,12.4983
0.739229,0.44144,12.4513
0.840404,0.480913,12.4733
1.015,0.451588,12.48
1.33688,0.443957,12.4995
-1.06806,0.538935,12.4426
-0.817033,0.530005,12.4766
-0.480113,0.555008,12.4855
-0.376213,0.525981,12.4653
0.0427138,0.493733,12.4928
0.126044,0.549733,12.443
0.313154,0.510556,12.4832
0.45866,0.5243,12.4544
0.961898,0.546906,12.4943
1.1524,0.501772,12.4811
1.29644,0.549652,12.4941
-1.23947,0.592761,12.462
-0.913618,0.583647,12.4678
-0.76006,0.627234,12.4927
-0.579368,0.56627,12.4377
-0.266082,0.559315,12.4699
-0.161386,0.589927,12.4946
0.0279488,0.601613,12.4693
0.219387,0.570186,12.5031
0.3759,0.597761,12.4642
0.80309,0.584872,12.4592
1.11296,0.604603,12.4819
-1.09817,0.640748,12.4978
-1.00034,0.651965,12.4474
-0.857377,0.677569,12.4754
-0.490797,0.659877,12.4525
-0.21968,0.665783,12.4352
-0.109236,0.667295,12.4359
0.0938861,0.68602,12.4431
0.282008,0.659999,12.4797
0.558943,0.648511,12.4912
0.712703,0.642301,12.4851
1.2513,0.667229,12.4967
-1.1881,0.698213,12.4672
-0.940643,0.745338,12.4521
-0.679662,0.732873,12.4821
-0.573873,0.747401,12.4464
-0.275413,0.760444,12.4423
-0.0111368,0.715463,12.4725
0.184778,0.712673,12.5002
0.471129,0.715773,12.4909
0.630999,0.730262,12.4741
0.851518,0.704498,12.4804
1.04181,0.718304,12.4813
1.14636,0.699576,12.4377
-1.13337,0.793606,12.4767
-0.871163,0.830838,12.4674
-0.525601,0.834291,12.4941
-0.426911,0.814592,12.4504
-0.0443735,0.820112,12.4587
0.158588,0.823744,12.4745
0.269748,0.767415,12.4468
0.362313,0.792412,12.5015
0.534775,0.800983,12.4626
0.767793,0.773367,12.4616
0.93045,0.799228,12.4537
1.09796,0.813234,12.4633
-1.07789,0.896557,12.4906
-0.643759,0.839599,12.445
-0.35183,0.894624,12.4596
0.33748,0.900919,12.4723
0.440868,0.858305,12.4624
0.581843,0.900548,12.4362
0.676208,0.841846,12.4417
0.837491,0.859765,12.4407
-0.981145,0.915606,12.4359
-0.803764,0.919852,12.4709
-0.565536,0.928951,12.4551
-0.270679,0.957628,12.5004
-0.167331,0.942138,12.4598
0.0215914,0.968656,12.4785
0.128141,0.929565,12.4526
0.486216,0.954849,12.4357
0.818282,0.962594,12.4919
-0.927646,1.01728,12.4675
-0.735196,1.00767,12.4756
-0.488757,1.00325,12.48
0.38606,1.0,12.4445
0.567473,0.988889,12.5014
0.721981,1.02432,12.4829
0.990721,0.98959,12.4923
-0.854671,1.10357,12.4802
-0.750684,1.10879,12.435
-0.662358,1.08705,12.4979
-0.554791,1.08431,12.4477
-0.311357,1.06122,12.4712
-0.208414,1.04232,12.4364
-0.12619,1.09817,12.4837
-0.0202977,1.07128,12.4529
0.171305,1.08827,12.4781
0.278197,1.04753,12.4564
0.622113,1.08347,12.4764
0.879806,1.05401,12.4689
-0.474415,1.16201,12.4808
-0.368902,1.15363,12.4457
0.0671538,1.12035,12.5026
0.514847,1.13786,12.4832
0.787266,1.12216,12.4606
-0.672804,1.19152,12.4625
-0.289731,1.21942,12.4857
-0.182291,1.20101,12.4529
0.00914204,1.23852,12.4729
0.114606,1.21093,12.4541
0.306422,1.2206,12.498
0.410699,1.18582,12.4842
0.565651,1.24026,12.4558
0.675412,1.18089,12.4518
-0.588251,1.26666,12.4855
-0.479881,1.27089,12.4461
-0.0997178,1.26483,12.4979
0.200418,1.26015,12.5029
0.452864,1.28497,12.4568
-0.397219,1.34162,12.4907
-0.285179,1.32873,12.4552
-0.0818974,1.3709,12.4642
0.0306978,1.34322,12.4464
0.230172,1.36738,12.4759
0.335853,1.33009,12.4692
-0.197493,1.39347,12.4977
0.11668,1.39874,12.4947
-0.0969879,-1.51576,12.5675
-0.187556,-1.4614,12.5358
0.00883756,-1.47157,12.5457
0.209393,-1.47048,12.5553
-0.49184,-1.38416,12.5365
-0.387183,-1.43164,12.5421
-0.281595,-1.40652,12.5045
-0.0857021,-1.4243,12.5059
0.10961,-1.43105,12.5109
0.308671,-1.42283,12.5261
0.527853,-1.39101,12.547
-0.672887,-1.34308,12.5628
-0.580208,-1.3114,12.5076
-0.307192,-1.31266,12.559
-0.0506235,-1.31322,12.542
0.139821,-1.30825,12.5519
0.6136,-1.32203,12.5311
-0.768924,-1.28911,12.5676
-0.399576,-1.2503,12.5394
-0.206018,-1.27986,12.5167
0.238023,-1.26056,12.5254
0.707677,-1.24334,12.5135
0.826555,-1.26529,12.559
-0.874122,-1.21255,12.5552
-0.222625,-1.17981,12.5594
-0.0344205,-1.20285,12.5477
0.422376,-1.23314,12.5581
0.51511,-1.17558,12.535
0.615346,-1.20544,12.5715
0.904642,-1.16818,12.5454
-0.972037,-1.15996,12.5627
-0.707344,-1.16534,12.5665
-0.604581,-1.13442,12.5414
-0.318171,-1.1278,12.5434
-0.128727,-1.1409,12.5157
0.0589335,-1.16062,12.5085
0.227625,-1.1491,12.5506
0.32687,-1.10378,12.5247
0.715928,-1.13891,12.5527
-0.990293,-1.05962,12.5217
-0.143706,-1.03569,12.5502
0.0444895,-1.05251,12.5503
0.24175,-1.03959,12.5541
0.443025,-1.04245,12.5042
0.54878,-1.04318,12.541
0.800495,-1.06208,12.5432
0.994221,-1.07941,12.539
-1.08633,-1.01022,12.5451
-0.900478,-0.969512,12.5612
-0.799596,-1.01589,12.5377
-0.703381,-0.971027,12.5667
-0.543237,-0.985801,12.5194
-0.420719,-0.98324,12.5704
-0.335043,-1.02289,12.514
-0.234442,-0.976701,12.5237
-0.0434762,-0.998023,12.5104
0.140468,-1.01023,12.5131
0.631933,-0.971929,12.5239
0.887168,-0.973156,12.5366
1.07759,-1.00123,12.5432
-0.324709,-0.912936,12.5046
-0.0128606,-0.893193,12.5362
0.181844,-0.903208,12.5454
0.289254,-0.936875,12.5674
0.39896,-0.953087,12.5561
0.713687,-0.892361,12.5069
0.807708,-0.901463,12.565
1.15574,-0.92529,12.544
-1.18723,-0.861226,12.5305
-1.02903,-0.825868,12.5333
-0.934318,-0.877355,12.5082
-0.836955,-0.835027,12.5412
-0.740034,-0.88148,12.5114
-0.642448,-0.826183,12.5386
-0.544623,-0.871042,12.5157
-0.428279,-0.880448,12.5287
-0.208189,-0.8753,12.5571
-0.113721,-0.851243,12.5067
0.0876369,-0.84675,12.5359
0.46519,-0.875287,12.5139
0.567405,-0.849609,12.5503
0.964243,-0.884093,12.537
1.22992,-0.825384,12.5528
-0.932706,-0.786826,12.5709
-0.74168,-0.785645,12.565
-0.481368,-0.790857,12.5631
-0.377883,-0.755153,12.5538
-0.291141,-0.807243,12.509
0.000570944,-0.778878,12.5422
0.203798,-0.769798,12.5334
0.430648,-0.76223,12.5252
0.879919,-0.818998,12.5649
1.03327,-0.794684,12.5333
-1.30818,-0.709713,12.5455
-0.920998,-0.687434,12.5254
-0.725275,-0.691994,12.5097
-0.515664,-0.698936,12.5127
-0.284464,-0.697079,12.5271
0.103808,-0.743459,12.5704
0.530953,-0.729167,12.557
0.729436,-0.725022,12.541
0.944866,-0.730712,12.5561
1.09683,-0.698426,12.5333
1.31678,-0.731914,12.5631
-1.38635,-0.630269,12.5713
-1.13337,-0.669517,12.5407
-1.0101,-0.637973,12.5674
-0.813872,-0.643416,12.5525
-0.613611,-0.644382,12.537
-0.428102,-0.633584,12.5327
-0.177186,-0.677666,12.5471
-0.0635377,-0.678067,12.5237
0.0456766,-0.659419,12.5288
0.252532,-0.670441,12.5339
0.456412,-0.655309,12.5248
0.572151,-0.641877,12.5043
0.865031,-0.626006,12.566
0.957011,-0.625035,12.5054
1.18617,-0.639955,12.5648
1.28319,-0.639631,12.512
-1.31036,-0.585799,12.5051
-1.14222,-0.56426,12.5063
-0.849001,-0.547746,12.5103
-0.364139,-0.552543,12.5693
-0.261271,-0.595387,12.5613
-0.119137,-0.58318,12.5283
0.0876026,-0.560458,12.5539
0.293955,-0.562383,12.5453
0.497012,-0.553198,12.5307
0.680132,-0.592034,12.5481
1.15407,-0.552086,12.5042
1.3438,-0.548666,12.524
-1.39624,-0.513269,12.551
-1.22995,-0.506985,12.5466
-1.03809,-0.537411,12.5337
