x,y,z
0.211104,1.37883,12.7031
0.314464,1.34434,12.6864
0.650652,1.38198,12.6829
0.767708,1.33615,12.6576
0.867407,1.38246,12.6493
1.07323,1.35458,12.7077
-0.846484,1.44824,12.678
-0.734727,1.44702,12.6424
-0.648378,1.41949,12.7058
-0.540389,1.40923,12.6734
-0.247854,1.43948,12.6453
0.348185,1.45503,12.6542
0.44232,1.39823,12.6479
0.526749,1.44783,12.6985
0.962368,1.41501,12.6971
-0.656835,1.52289,12.6635
-0.466225,1.48695,12.7012
-0.359573,1.46666,12.6699
-0.162903,1.51906,12.6827
-0.0597027,1.4883,12.6595
0.12846,1.51656,12.6844
0.24123,1.47969,12.6631
0.812875,1.49322,12.6863
-0.464753,1.5889,12.6581
-0.270159,1.5316,12.7067
0.0213919,1.54866,12.7033
0.56687,1.54469,12.6593
0.688868,1.56942,12.6987
-0.577416,1.59917,12.6903
-0.384516,1.65756,12.6904
-0.275932,1.63539,12.6641
0.0404575,1.65122,12.6628
0.148601,1.61787,12.6465
0.341984,1.64925,12.6761
0.479236,1.6177,12.6815
-0.195202,1.70176,12.7
-0.0672714,1.68394,12.6785
0.124964,1.70958,12.7027
0.235093,1.6748,12.6842
-0.0788933,-1.79244,12.7451
0.0255488,-1.82337,12.7619
-0.511675,-1.74831,12.7622
-0.373199,-1.7201,12.7267
-0.26922,-1.75585,12.7348
-0.164094,-1.73111,12.7115
0.111564,-1.76178,12.7309
0.221686,-1.76211,12.7353
0.352856,-1.74655,12.7398
0.556747,-1.75658,12.7718
-0.755405,-1.67702,12.7723
-0.604142,-1.68717,12.7435
-0.229347,-1.6574,12.7641
0.0773813,-1.65816,12.7463
0.459421,-1.71849,12.7367
0.582974,-1.66042,12.7248
0.715015,-1.68903,12.7711
-0.82555,-1.59463,12.7474
-0.682321,-1.61296,12.7205
-0.504754,-1.63967,12.7453
-0.332153,-1.6204,12.75
-0.123866,-1.63166,12.7454
-0.0159699,-1.5996,12.7461
0.466957,-1.61351,12.7696
0.794243,-1.61476,12.7525
0.902312,-1.59811,12.7662
-1.01622,-1.54858,12.7794
-0.565903,-1.54769,12.7484
-0.443292,-1.54599,12.7455
-0.243496,-1.5577,12.7169
-0.0845558,-1.51256,12.7609
0.150693,-1.56146,12.7164
0.246037,-1.5799,12.7687
0.361271,-1.55263,12.7305
0.566367,-1.55797,12.7652
0.840818,-1.52188,12.7157
-1.10541,-1.48389,12.7794
-0.817518,-1.46967,12.7771
-0.68597,-1.4779,12.7467
-0.504932,-1.46119,12.7792
-0.27074,-1.46832,12.7751
0.093151,-1.48492,12.771
0.463305,-1.50917,12.7265
0.64264,-1.48032,12.7481
0.751181,-1.46279,12.7409
1.02141,-1.47643,12.7482
1.12575,-1.44466,12.7677
-1.10356,-1.38415,12.7319
-1.0067,-1.4402,12.7224
-0.861537,-1.37669,12.7369
-0.752131,-1.39026,12.7376
-0.354552,-1.40186,12.7487
-0.168065,-1.41333,12.7336
-0.00655153,-1.43639,12.7447
0.189083,-1.4396,12.7413
0.286116,-1.39703,12.7111
0.39755,-1.427,12.7591
0.846924,-1.42114,12.7758
-1.22041,-1.33363,12.7556
-0.988917,-1.34039,12.7656
-0.528584,-1.35876,12.7461
-0.149632,-1.30517,12.7735
0.00599647,-1.32997,12.7701
0.236574,-1.32083,12.7735
0.486103,-1.36235,12.748
0.71346,-1.36536,12.7762
1.07425,-1.34786,12.7782
1.18681,-1.34797,12.7479
-0.940383,-1.24958,12.7258
-0.832948,-1.27248,12.7157
-0.723334,-1.24622,12.715
-0.593,-1.27028,12.7586
-0.331288,-1.29546,12.7661
-0.239286,-1.25195,12.7221
-0.0651544,-1.24332,12.739
0.103829,-1.2913,12.7374
0.326288,-1.26086,12.751
0.583281,-1.29761,12.7222
0.796363,-1.28863,12.7514
1.02171,-1.25659,12.7459
1.25531,-1.25119,12.7376
-1.36778,-1.1781,12.7532
-1.26011,-1.23469,12.7274
-1.0756,-1.19176,12.7454
-0.865138,-1.17794,12.7622
-0.522461,-1.17079,12.7277
-0.422762,-1.2347,12.7447
0.120582,-1.18375,12.7619
0.405189,-1.17923,12.7112
0.503047,-1.21151,12.7503
0.632064,-1.17755,12.7426
0.851901,-1.17286,12.738
1.11738,-1.20303,12.7594
1.32781,-1.16787,12.7364
-1.45224,-1.1078,12.7658
-1.1809,-1.13782,12.7685
-0.98847,-1.12871,12.777
-0.734502,-1.11738,12.763
-0.620144,-1.12023,12.7332
-0.256619,-1.14044,12.7554
-0.0339757,-1.13698,12.7441
0.217948,-1.12698,12.7367
0.322221,-1.14029,12.7724
1.17892,-1.10288,12.7498
1.42648,-1.12315,12.7583
-1.19981,-1.0356,12.7309
-1.0167,-1.0323,12.7314
-0.480983,-1.0621,12.7503
-0.282757,-1.03385,12.7658
0.124593,-1.04625,12.7777
0.293801,-1.04967,12.7162
0.402021,-1.03962,12.7343
0.496677,-1.09665,12.7719
0.686384,-1.08242,12.7306
0.784991,-1.09513,12.7782
0.922756,-1.08889,12.7285
1.10069,-1.02945,12.7749
-1.48302,-1.0009,12.744
-1.30251,-0.985757,12.7525
-1.10871,-0.979668,12.7611
-0.898759,-0.980458,12.7585
-0.796299,-1.01751,12.7423
-0.677851,-0.963383,12.7527
-0.57833,-1.01291,12.7658
-0.385286,-1.01024,12.7331
-0.0962337,-1.00216,12.7376
0.0107752,-1.02271,12.7592
0.211289,-0.981506,12.757
0.546776,-0.998473,12.7438
0.657376,-0.970186,12.7752
1.00373,-1.01368,12.7229
1.25235,-1.00795,12.7436
1.44188,-1.01728,12.7317
-0.48949,-0.951988,12.7183
-0.397158,-0.893303,12.7539
-0.202883,-0.958684,12.741
0.285917,-0.902528,12.7385
0.383905,-0.937627,12.7747
0.839646,-0.959546,12.7483
1.08235,-0.933851,12.7232
1.34793,-0.944832,12.7557
1.55845,-0.959083,12.7677
-1.56466,-0.851931,12.7396
-1.22594,-0.841317,12.7307
-1.03617,-0.841155,12.7447
-0.937277,-0.876826,12.712
-0.837508,-0.82859,12.7465
-0.73915,-0.867502,12.715
-0.60161,-0.885571,12.7696
-0.267086,-0.861706,12.7326
-0.040788,-0.835768,12.724
0.069457,-0.842968,12.7406
0.181098,-0.868624,12.7351
0.432807,-0.847043,12.7207
0.718323,-0.879654,12.7506
0.817761,-0.836782,12.7712
1.01309,-0.858129,12.7628
1.13228,-0.835614,12.7227
1.23342,-0.832806,12.7661
1.32865,-0.845393,12.7124
1.52693,-0.860693,12.7295
1.62813,-0.859942,12.7732
-1.65659,-0.800141,12.7731
-1.3966,-0.757596,12.7266
-1.1342,-0.804822,12.7794
-0.666064,-0.796525,12.7593
-0.556679,-0.785034,12.7661
-0.41877,-0.78193,12.7368
-0.301899,-0.754251,12.7162
-0.149041,-0.815685,12.7285
0.212508,-0.766737,12.7639
0.319345,-0.797542,12.7425
0.553305,-0.811567,12.7401
0.65361,-0.773847,12.7662
1.42732,-0.821323,12.7552
1.58529,-0.767288,12.7316
-1.68161,-0.686846,12.76
-1.58626,-0.736191,12.7157
-1.48861,-0.707399,12.76
-1.2961,-0.691791,12.7374
-1.09843,-0.707184,12.7431
-0.891741,-0.693237,12.7471
-0.707911,-0.687257,12.7226
-0.209612,-0.706571,12.7711
-0.111869,-0.712265,12.7205
0.112584,-0.720819,12.7709
0.30437,-0.692273,12.7719
0.854181,-0.737127,12.7413
1.05221,-0.748588,12.7411
1.19229,-0.743446,12.716
1.28131,-0.707858,12.77
1.37224,-0.735192,12.7142
1.72835,-0.686128,12.7783
-1.39011,-0.650023,12.777
-1.19685,-0.654952,12.768
-0.9934,-0.661958,12.7759
-0.576655,-0.647303,12.7492
-0.470547,-0.679372,12.7697
0.496048,-0.662378,12.73
0.597166,-0.624871,12.7531
0.689027,-0.678334,12.7241
0.783256,-0.619166,12.7614
0.885536,-0.63201,12.7222
0.971322,-0.680366,12.7717
1.08071,-0.62031,12.7133
1.16268,-0.656847,12.7773
1.36744,-0.6392,12.7718
1.46428,-0.679825,12.7385
1.63207,-0.667629,12.7274
-1.21879,-0.550072,12.7409
-1.02234,-0.56059,12.7437
-0.826631,-0.561509,12.7299
-0.671575,-0.599045,12.7777
-0.403678,-0.593213,12.7471
-0.0232025,-0.560397,12.7612
0.144197,-0.581256,12.7608
0.338995,-0.577949,12.756
0.988128,-0.573528,12.7505
1.19966,-0.548174,12.7439
1.30614,-0.555667,12.7138
1.54371,-0.603723,12.7432
1.69964,-0.583551,12.7499
-1.77831,-0.494998,12.7774
-1.6753,-0.514285,12.7214
-1.56789,-0.530574,12.7395
-1.46082,-0.532814,12.7126
-0.918417,-0.519094,12.7738
-0.698069,-0.500641,12.7357
-0.311773,-0.534449,12.7317
-0.214465,-0.509391,12.7769
0.280203,-0.488748,12.7283
0.520442,-0.514766,12.7673
0.624047,-0.523593,12.7182
0.786496,-0.50971,12.7495
0.894777,-0.511927,12.7699
1.08512,-0.507985,12.7753
1.38164,-0.487342,12.7591
1.77688,-0.510648,12.7792
-1.71101,-0.413132,12.7471
-1.36423,-0.420342,12.7293
-1.16797,-0.45704,12.711
-1.06693,-0.420661,12.7428
-0.879477,-0.43068,12.7206
-0.504046,-0.469474,12.7639
-0.337759,-0.435426,12.7721
-0.171423,-0.408571,12.7661
-0.0889185,-0.474751,12.7353
0.46306,-0.426624,12.7345
0.563556,-0.413805,12.7779
0.698995,-0.449445,12.7787
0.994355,-0.469028,12.7162
1.08786,-0.410981,12.7211
1.27407,-0.470752,12.7762
1.56828,-0.466496,12.7658
1.69195,-0.461681,12.7236
-1.80261,-0.35547,12.7753
-1.55017,-0.357388,12.7282
-1.44999,-0.36172,12.7739
-1.25824,-0.402996,12.7567
-0.966321,-0.386763,12.7723
-0.80363,-0.363605,12.7641
-0.530003,-0.37204,12.7196
-0.436536,-0.383693,12.7791
-0.00610404,-0.393525,12.7489
0.188484,-0.384223,12.7253
0.359359,-0.37565,12.7273
0.644273,-0.361901,12.7237
0.777626,-0.398104,12.721
1.00169,-0.356497,12.7627
1.28035,-0.356129,12.7355
1.57054,-0.358141,12.743
1.78307,-0.40204,12.7633
-1.71993,-0.306241,12.7213
-1.25882,-0.285908,12.7451
-1.08215,-0.312836,12.7249
-0.989756,-0.27913,12.7744
-0.63315,-0.336793,12.7359
-0.438993,-0.286513,12.719
-0.302231,-0.331305,12.7671
-0.0940329,-0.327251,12.7522
0.0802361,-0.302868,12.7127
0.756963,-0.289292,12.7233
0.908719,-0.322884,12.7142
1.15062,-0.328737,12.7588
1.36071,-0.289204,12.7703
1.4706,-0.312463,12.7352
-1.79252,-0.229606,12.7566
-1.64906,-0.231669,12.7607
-1.46403,-0.238479,12.7515
-1.08944,-0.206548,12.753
-0.912643,-0.217424,12.7259
-0.813386,-0.233761,12.7707
-0.700655,-0.202537,12.7439
-0.549019,-0.263784,12.7123
-0.340622,-0.23331,12.7293
-0.234897,-0.244728,12.758
-0.00476437,-0.245057,12.7525
0.172344,-0.261309,12.7567
0.653388,-0.252103,12.7285
0.951053,-0.209322,12.7413
1.12843,-0.209817,12.745
1.29533,-0.211215,12.7281
1.55967,-0.25023,12.7622
1.73682,-0.234817,12.7242
-1.74581,-0.132786,12.7225
-1.27547,-0.145008,12.7107
-1.19576,-0.186785,12.7741
-0.567016,-0.158213,12.7383
-0.0875805,-0.138759,12.7548
0.0794119,-0.162055,12.77
0.430173,-0.18762,12.722
0.752836,-0.179218,12.7211
0.866118,-0.139322,12.7361
1.38153,-0.149277,12.7721
1.51652,-0.151365,12.7401
1.64947,-0.187376,12.7736
1.81946,-0.161881,12.7652
-1.64435,-0.121788,12.7677
-1.45779,-0.127761,12.74
-1.13925,-0.0954834,12.7492
-0.918832,-0.112001,12.7663
-0.73359,-0.0978235,12.7186
-0.631513,-0.0649278,12.7436
-0.470226,-0.0955278,12.7214
-0.362318,-0.127377,12.7645
-0.166825,-0.0755473,12.7115
0.344755,-0.105746,12.7227
0.68848,-0.0666533,12.7446
0.965165,-0.0927927,12.7506
1.10308,-0.0903011,12.7164
1.27303,-0.0845417,12.7207
1.44435,-0.0685663,12.7301
1.62924,-0.0806634,12.7556
1.72598,-0.119323,12.7123
-1.82518,-0.0387077,12.7589
-1.62844,-0.013674,12.7532
-1.44299,-0.019224,12.7286
-1.34143,-0.0432568,12.7742
-1.25356,-0.0202582,12.7118
-1.09657,0.00437764,12.7306
-0.840823,-0.0341567,12.7651
-0.436088,-0.00673242,12.779
-0.267813,-0.050488,12.7478
-0.0568095,-0.0390443,12.7195
0.350155,-0.000623364,12.7553
0.446589,-0.0339792,12.7136
0.548504,-0.030361,12.7566
0.769436,0.00558013,12.7638
0.875368,-0.0297656,12.7403
1.04171,-0.0159528,12.7701
1.35146,-0.0265552,12.7719
1.80478,-0.0532755,12.7519
-1.82105,0.071433,12.7623
-1.31097,0.0650484,12.7606
-0.730646,0.00723293,12.7515
-0.634187,0.0422205,12.7114
-0.524601,0.0576196,12.766
-0.306368,0.0478956,12.7792
-0.197738,0.0680418,12.7509
-0.0944886,0.0668054,12.7123
0.108888,0.0173056,12.7293
0.241606,0.00801035,12.738
1.14634,0.00739674,12.7446
1.25213,0.0231728,12.712
1.59733,0.0256869,12.7371
1.77554,0.0522053,12.7383
-1.71219,0.0800475,12.7478
-1.6053,0.106399,12.743
-1.40935,0.0947825,12.721
-1.12013,0.111523,12.7212
-1.01476,0.141982,12.732
-0.719715,0.111555,12.7148
-0.59419,0.142384,12.7781
-0.438406,0.129242,12.7394
0.0269788,0.0902792,12.7187
0.227169,0.13362,12.7404
0.347846,0.112144,12.7585
0.464756,0.128375,12.7332
0.739225,0.102006,12.7198
0.87492,0.104508,12.7617
1.02455,0.0932413,12.7762
1.13011,0.11632,12.7406
1.3244,0.0920282,12.7581
1.50143,0.113983,12.7565
-1.77539,0.170414,12.7459
-1.465,0.178966,12.7724
-1.27761,0.169069,12.7423
-0.692182,0.197768,12.7776
-0.159625,0.171442,12.7514
-0.0499721,0.165784,12.7417
0.0629579,0.202816,12.7727
1.01728,0.20168,12.7582
1.31136,0.204331,12.7411
1.76487,0.162068,12.7343
-1.70329,0.249585,12.7717
-1.57973,0.214237,12.7328
-1.24271,0.272386,12.7265
-1.09334,0.218254,12.7193
-0.9982,0.244769,12.7682
-0.819466,0.252406,12.7592
-0.537792,0.235903,12.7632
-0.366199,0.262,12.753
-0.260695,0.232898,12.7718
-0.123507,0.276755,12.7639
0.265137,0.238264,12.7723
0.414553,0.222128,12.762
0.644319,0.255186,12.7734
0.771493,0.225822,12.7137
1.12141,0.225598,12.7295
1.48312,0.221738,12.737
1.69402,0.234816,12.777
1.83517,0.236731,12.7746
-1.76457,0.338265,12.7479
-1.53575,0.314712,12.7214
-1.43199,0.284259,12.7568
-1.11896,0.324512,12.7619
-0.943838,0.335789,12.7382
-0.630346,0.293014,12.7416
-0.460937,0.322572,12.7682
-0.216711,0.333529,12.7788
0.183885,0.320136,12.773
0.345871,0.33495,12.763
0.558749,0.318264,12.7446
0.848436,0.30368,12.746
0.958157,0.294142,12.7495
1.05859,0.332727,12.7256
1.29774,0.319493,12.7494
1.43156,0.349672,12.7225
-1.39338,0.394652,12.7382
-1.29698,0.358163,12.777
-1.2058,0.37596,12.7178
-0.763262,0.369347,12.7271
-0.542141,0.408411,12.7562
-0.318686,0.371019,12.7599
-0.0566129,0.363436,12.7784
0.255955,0.402812,12.7622
0.45316,0.353952,12.7236
0.654902,0.375409,12.7544
0.769078,0.382037,12.7112
0.924613,0.398408,12.7602
1.22703,0.403628,12.7568
1.53034,0.363044,12.7694
1.63355,0.401506,12.7668
1.78521,0.35475,12.7617
-1.78663,0.443218,12.7739
-1.25312,0.459802,12.7714
-1.15781,0.47546,12.7177
-1.06813,0.42468,12.7567
-0.87617,0.422511,12.7321
-0.786134,0.467641,12.7767
-0.694112,0.472745,12.7164
-0.418679,0.423655,12.7553
-0.317644,0.487908,12.7419
-0.231772,0.423505,12.7171
-0.0588986,0.471537,12.7572
0.0485924,0.44925,12.766
0.157935,0.461272,12.7727
0.378629,0.434828,12.7299
0.558291,0.428375,12.743
0.839451,0.463412,12.7352
1.02277,0.447532,12.7693
1.41893,0.461811,12.719
1.54996,0.476085,12.7643
1.71156,0.473805,12.7382
-1.53962,0.518178,12.7478
-1.34932,0.505881,12.733
-1.02262,0.524279,12.7452
-0.87738,0.529468,12.7746
-0.596953,0.503965,12.7582
-0.422461,0.532754,12.7373
-0.229673,0.554238,12.744
0.299119,0.510185,12.7412
0.577299,0.53687,12.7474
0.761572,0.539944,12.7205
1.03369,0.557115,12.7651
1.22535,0.513676,12.7604
1.33126,0.527082,12.7326
-1.67204,0.56664,12.7316
-1.2992,0.608201,12.733
-1.20682,0.559762,12.769
-1.11354,0.576098,12.7108
-0.970613,0.62111,12.7531
-0.788025,0.566782,12.7221
-0.681478,0.574561,12.7589
-0.523199,0.595707,12.7619
-0.332929,0.596726,12.7343
-0.109265,0.561376,12.7181
0.00314028,0.571955,12.7228
0.199241,0.562889,12.7617
0.477131,0.573635,12.7751
1.18562,0.614715,12.7788
1.28633,0.62735,12.7258
1.64796,0.561552,12.7162
1.74438,0.575539,12.7677
-1.70429,0.664814,12.77
-1.595,0.675741,12.7584
-1.49306,0.634554,12.7423
-1.15798,0.658412,12.7692
-1.06064,0.672993,12.7163
-0.612415,0.66002,12.7696
-0.248371,0.663713,12.7127
0.200901,0.696513,12.7317
0.296838,0.631615,12.7182
0.50874,0.674241,12.7432
0.608179,0.639032,12.7749
0.69129,0.694452,12.7285
0.854244,0.637255,12.714
1.0834,0.650856,12.7148
1.4773,0.662034,12.7497
1.62307,0.667611,12.7324
-1.24961,0.707395,12.7319
-1.10672,0.755795,12.7725
-0.906835,0.710969,12.7524
-0.607638,0.761661,12.7273
-0.433492,0.721135,12.73
-0.330362,0.697817,12.778
-0.127805,0.70644,12.7366
-0.00671651,0.755723,12.7582
0.102398,0.741009,12.7533
0.425626,0.745254,12.7573
0.603059,0.75956,12.7175
1.01953,0.753843,12.7338
1.27337,0.735663,12.7407
1.4381,0.764894,12.7578
-1.54524,0.817249,12.7186
-1.43537,0.810413,12.7247
-1.32514,0.830628,12.7751
-1.20035,0.812272,12.7358
-1.00305,0.766721,12.7231
-0.815493,0.784877,12.743
-0.71073,0.769081,12.7731
-0.350693,0.793735,12.7278
0.246401,0.795572,12.7154
0.338882,0.811542,12.7732
0.507723,0.822101,12.7232
0.779822,0.834146,12.7384
0.885371,0.829857,12.7698
1.1595,0.770856,12.7391
1.61638,0.774738,12.7567
-0.928378,0.847642,12.727
-0.747254,0.871337,12.7404
-0.557568,0.878074,12.7551
-0.247273,0.851105,12.7685
-0.0407474,0.85963,12.729
0.0584678,0.896669,12.7695
0.152636,0.849074,12.7377
0.417278,0.884836,12.7319
0.687093,0.899668,12.7382
1.0162,0.874674,12.7645
1.25047,0.852855,12.7416
1.62048,0.882846,12.7771
-1.34021,0.93614,12.7473
-1.14016,0.910058,12.7432
-0.673447,0.965378,12.7725
-0.131139,0.908405,12.7684
0.136772,0.958411,12.7132
0.324046,0.941487,12.7477
0.592501,0.967718,12.7371
0.84625,0.92232,12.711
0.936688,0.950963,12.767
1.23749,0.961813,12.7316
1.33742,0.916794,12.7205
1.53983,0.955225,12.7573
-1.46812,1.01172,12.7434
-1.07647,1.00851,12.7545
-0.973112,1.02023,12.718
-0.856551,1.02132,12.7718
-0.760071,1.00864,12.7199
-0.360968,0.976749,12.7611
-0.252244,0.992774,12.7691
-0.150882,1.00931,12.7292
0.0408326,1.00543,12.7401
0.227627,0.991562,12.7662
0.499489,1.02676,12.7441
0.842374,1.01891,12.7639
0.996805,1.03861,12.7379
-1.28616,1.06538,12.7582
-1.15946,1.07122,12.7176
-1.00706,1.11044,12.7729
-0.906751,1.10881,12.7274
-0.668727,1.0965,12.7382
-0.431682,1.05979,12.7457
-0.323007,1.07602,12.7304
-0.0563393,1.04646,12.7719
0.209747,1.10044,12.729
0.402058,1.08637,12.7561
0.743877,1.08024,12.7652
0.90082,1.10934,12.73
1.1511,1.0552,12.7187
1.28235,1.05737,12.763
1.40819,1.1027,12.7469
-1.47944,1.11586,12.7776
-1.37612,1.12941,12.7419
-1.18494,1.16539,12.7716
-1.08298,1.17903,12.7322
-0.590933,1.17128,12.7605
-0.490805,1.15778,12.7164
-0.0923246,1.14705,12.7448
0.107751,1.14804,12.7531
0.302388,1.13922,12.7743
0.652232,1.14094,12.7578
0.802336,1.17598,12.7262
0.994601,1.16307,12.7778
1.1649,1.16581,12.7152
1.31416,1.15588,12.7253
-0.835187,1.19069,12.7451
-0.425103,1.23877,12.752
-0.324532,1.19679,12.7363
-0.198056,1.18462,12.7763
-0.13143,1.24632,12.7141
0.271162,1.24732,12.7331
0.370791,1.20323,12.7164
0.460196,1.24848,12.764
0.55719,1.19668,12.7569
0.705306,1.23174,12.7249
0.90001,1.21597,12.7579
1.24466,1.24127,12.7258
1.39252,1.21331,12.7774
-1.30621,1.25921,12.7571
-1.2018,1.26043,12.7185
-1.01023,1.27485,12.7463
-0.757609,1.26769,12.761
-0.65295,1.25493,12.7244
-0.254179,1.27999,12.7528
-0.0368072,1.29378,12.7499
0.0647298,1.25576,12.7196
0.162846,1.29673,12.7588
0.360845,1.29652,12.7742
0.603425,1.2897,12.7202
0.794076,1.29278,12.7555
1.04683,1.25259,12.7402
-1.23787,1.35249,12.7672
-1.132,1.36375,12.7383
-0.931576,1.38692,12.7641
-0.839881,1.34613,12.7187
-0.583458,1.34223,12.7501
-0.481812,1.32406,12.7115
-0.29925,1.37422,12.7177
0.500594,1.34401,12.7245
0.691899,1.3308,12.7713
0.929885,1.32112,12.7443
1.222,1.34412,12.7581
-0.743831,1.44896,12.7523
-0.410281,1.40173,12.7429
-0.19569,1.43246,12.7421
-0.0887511,1.39621,12.7125
0.00408545,1.44718,12.7427
0.107654,1.41432,12.7199
0.295355,1.43357,12.7485
0.407527,1.4214,12.7498
0.587851,1.39064,12.7729
0.759963,1.41093,12.7382
0.868851,1.41263,12.7552
1.14134,1.41891,12.7658
-1.05414,1.47435,12.7573
-0.938239,1.49185,12.7309
-0.573728,1.49693,12.7311
-0.325543,1.4648,12.7747
-0.10506,1.48802,12.7712
0.193274,1.47292,12.7621
0.447209,1.52037,12.7219
0.628336,1.48125,12.7251
0.743455,1.51311,12.7761
0.913912,1.50927,12.7274
1.02032,1.48813,12.7556
-0.886224,1.58596,12.7604
-0.796815,1.53871,12.7166
-0.698599,1.57475,12.7513
-0.384458,1.55223,12.7355
-0.0822206,1.58351,12.7212
0.212435,1.57512,12.7255
0.31652,1.53965,12.7172
0.544366,1.57892,12.7615
0.813012,1.59138,12.7418
-0.783851,1.64387,12.7615
-0.463786,1.628,12.7612
-0.30176,1.61661,12.7696
-0.194561,1.59611,12.7547
-0.00108967,1.64351,12.7655
0.102158,1.61019,12.7461
0.292073,1.63456,12.7733
0.399165,1.611,12.7622
0.723048,1.65083,12.7646
-0.664205,1.67944,12.7512
-0.55467,1.69394,12.7418
-0.301696,1.72337,12.7253
-0.11927,1.67381,12.7754
0.466963,1.71413,12.7335
0.572458,1.68194,12.7344
-0.447834,1.73606,12.7467
-0.218926,1.794,12.7554
-0.0953214,1.77375,12.7359
0.016346,1.74243,12.7202
0.206409,1.77339,12.7407
0.311112,1.74113,12.7286
0.39917,1.79199,12.7721
-0.324343,1.81853,12.7761
-0.0113424,1.83616,12.7711
0.101163,1.80289,12.7562
-0.333938,-1.9526,12.8448
-0.155916,-1.97039,12.8414
-0.0181382,-1.95886,12.8317
0.174947,-1.95201,12.8349
0.282625,-1.92876,12.8297
-0.240005,-1.90251,12.8147
-0.0982099,-1.88695,12.7984
0.0772445,-1.90875,12.8084
0.637916,-1.88105,12.846
-0.687526,-1.84947,12.8442
-0.584707,-1.81573,12.8102
-0.466213,-1.83814,12.8071
-0.355179,-1.81494,12.7799
-0.186903,-1.81097,12.784
0.182473,-1.85175,12.7864
0.294728,-1.82964,12.7831
0.424552,-1.81481,12.7883
0.524819,-1.85281,12.8154
-0.917364,-1.75955,12.8465
-0.809469,-1.75861,12.823
-0.677257,-1.7512,12.7954
-0.421251,-1.73815,12.8242
0.0342177,-1.75515,12.8479
0.1478,-1.75912,12.835
0.476536,-1.73547,12.8444
0.660247,-1.7796,12.8019
0.774423,-1.76867,12.8188
-1.00306,-1.65068,12.8193
-0.894616,-1.66117,12.8017
-0.573059,-1.71223,12.8463
-0.31641,-1.70418,12.8199
-0.149412,-1.70997,12.8187
-0.0423313,-1.69221,12.7997
0.18325,-1.66957,12.7815
0.854042,-1.69439,12.8001
0.995415,-1.715,12.8441
-1.10193,-1.60145,12.8242
-0.65373,-1.63903,12.8293
-0.548683,-1.60493,12.841
-0.420516,-1.62816,12.8153
-0.0781057,-1.59159,12.8374
0.119993,-1.58722,12.819
0.332994,-1.64641,12.781
0.63576,-1.62698,12.8158
1.00582,-1.61415,12.8006
1.10274,-1.6452,12.8429
-1.19304,-1.5396,12.8297
-0.90764,-1.53862,12.7949
-0.735998,-1.56939,12.8063
-0.636515,-1.52897,12.8309
-0.179317,-1.55871,12.8065
0.0207063,-1.54114,12.832
0.390498,-1.56891,12.8356
0.713284,-1.55203,12.7932
0.822789,-1.53546,12.8235
1.09194,-1.5453,12.7976
1.19683,-1.54727,12.8315
-1.29268,-1.48528,12.8404
-0.372132,-1.48992,12.8126
-0.168216,-1.45323,12.8363
0.192793,-1.50524,12.8297
0.301609,-1.47754,12.7848
0.521599,-1.46801,12.8105
0.766776,-1.44381,12.8483
0.925219,-1.4953,12.7986
1.23094,-1.44498,12.8008
-1.36104,-1.39869,12.8312
-1.20556,-1.43553,12.795
-1.03827,-1.41385,12.8314
-0.931535,-1.43122,12.8025
-0.70866,-1.41653,12.8354
-0.605863,-1.41998,12.7954
-0.441594,-1.37688,12.8113
-0.0847083,-1.38818,12.8056
0.0345386,-1.43056,12.8468
0.127658,-1.37516,12.8062
0.240198,-1.40656,12.8426
0.451764,-1.39169,12.8485
0.590655,-1.38478,12.7892
0.964402,-1.38769,12.7801
1.04504,-1.43021,12.8454
-1.32309,-1.30618,12.7847
-1.15787,-1.35121,12.8474
-0.803256,-1.35956,12.8302
-0.687123,-1.31838,12.7901
-0.239402,-1.37138,12.8168
0.335086,-1.35274,12.8112
0.823566,-1.34123,12.8479
1.29043,-1.35341,12.7856
1.38993,-1.37264,12.8291
-1.41798,-1.2608,12.8179
-1.18193,-1.24228,12.8045
-1.08489,-1.2921,12.7899
-0.895891,-1.30293,12.8113
-0.778895,-1.25403,12.8099
-0.494124,-1.28012,12.8153
-0.23289,-1.26241,12.8315
-0.0651583,-1.2855,12.8414
0.156424,-1.27205,12.8323
0.427041,-1.27998,12.7912
0.532644,-1.29298,12.8199
0.64756,-1.26629,12.806
0.908257,-1.29411,12.7954
1.18632,-1.2615,12.8229
1.35623,-1.26512,12.7801
1.45743,-1.27705,12.8223
-1.49875,-1.18635,12.8275
-1.29368,-1.20923,12.8294
-0.997872,-1.23065,12.8178
-0.66687,-1.19772,12.7963
-0.316676,-1.19112,12.8345
-0.151444,-1.19152,12.7839
-0.0590279,-1.17551,12.8442
0.0303906,-1.23003,12.8097
0.243391,-1.21081,12.8035
0.541882,-1.17839,12.8479
0.736395,-1.1934,12.7899
0.832814,-1.22358,12.8339
0.947515,-1.18849,12.7903
1.05032,-1.21831,12.8454
1.24544,-1.1671,12.8097
1.36163,-1.17269,12.8412
1.50689,-1.17948,12.8084
-1.56568,-1.09995,12.8134
-1.29767,-1.10417,12.7948
-0.555956,-1.10826,12.8219
-0.456582,-1.15598,12.8147
-0.363731,-1.10705,12.7811
0.0490797,-1.11804,12.814
0.168287,-1.12606,12.8426
0.42046,-1.16092,12.8188
0.877256,-1.11628,12.8347
1.03935,-1.12838,12.7818
