x,y,z
-0.606273,0.141558,12.456
-0.479263,0.0927542,12.5022
-0.370569,0.103733,12.4359
-0.267396,0.134754,12.4627
-0.178732,0.080472,12.5008
-0.079055,0.117984,12.472
0.206986,0.0914416,12.49
0.33835,0.118618,12.4975
0.684699,0.144463,12.4599
0.781127,0.08974,12.4473
1.22205,0.0950901,12.455
-1.381,0.20613,12.4609
-1.21678,0.146343,12.452
-0.854878,0.211025,12.4899
0.0288585,0.147493,12.4953
0.247729,0.208645,12.4638
0.54985,0.152717,12.4777
0.784011,0.195494,12.478
0.936868,0.150443,12.4826
1.05112,0.189398,12.4495
1.21209,0.204746,12.4384
1.45037,0.168373,12.485
-1.19118,0.252548,12.4557
-1.08446,0.241099,12.4793
-0.646585,0.250053,12.4473
-0.552622,0.231891,12.5033
-0.304595,0.236083,12.4371
-0.199769,0.238962,12.4712
-0.0448371,0.222271,12.4598
0.359329,0.218261,12.4538
0.459948,0.262937,12.4411
0.696066,0.253204,12.4424
-1.03503,0.339244,12.4772
-0.932532,0.299056,12.4944
-0.578026,0.337759,12.4781
-0.400282,0.305734,12.4408
-0.269024,0.324803,12.4919
-0.131581,0.325316,12.4746
-0.016063,0.329388,12.4532
0.169411,0.290255,12.4838
0.279208,0.3131,12.4383
0.383263,0.325676,12.4934
0.539251,0.332188,12.4839
0.79245,0.30316,12.4999
1.19356,0.3191,12.4742
-1.14264,0.357193,12.4489
-0.882612,0.396796,12.5
-0.774712,0.418719,12.5027
-0.6723,0.415347,12.4603
-0.481025,0.393443,12.4625
-0.183977,0.415967,12.439
-0.076267,0.420641,12.4658
0.0821906,0.368042,12.4899
0.204703,0.391688,12.4575
0.704884,0.36151,12.4665
0.819102,0.408631,12.4835
0.997461,0.400043,12.4529
-1.0919,0.457671,12.4667
-0.98263,0.438202,12.4782
0.0400475,0.464614,12.4512
0.369826,0.463438,12.4912
0.53879,0.434148,12.4425
0.724838,0.467392,12.5001
1.17122,0.434679,12.4815
1.2877,0.477699,12.5004
-1.34123,0.502663,12.4783
-0.949036,0.546227,12.4774
-0.220398,0.530289,12.4993
-0.130456,0.514494,12.4375
0.25727,0.49054,12.4536
0.641122,0.549889,12.4869
0.840479,0.50627,12.4344
-1.05546,0.563828,12.4463
-0.850508,0.607694,12.4397
-0.748529,0.584908,12.4807
-0.564621,0.566241,12.4713
-0.377277,0.58031,12.4509
-0.274015,0.626102,12.4864
0.090574,0.562828,12.4946
0.750407,0.565926,12.4554
0.848443,0.617127,12.4607
0.95658,0.568487,12.4784
1.12181,0.562877,12.4595
1.25523,0.625824,12.4353
-1.24181,0.686563,12.4783
-1.11967,0.678221,12.482
-0.997934,0.647063,12.4913
-0.641185,0.646379,12.4906
-0.506427,0.685343,12.4864
-0.124064,0.696796,12.4475
0.0417968,0.67073,12.4347
0.195865,0.694328,12.4861
0.288217,0.637748,12.459
0.467386,0.688879,12.4925
0.563192,0.632535,12.4815
0.682181,0.653133,12.4595
1.03297,0.647847,12.4425
-0.899056,0.699413,12.4863
-0.427138,0.744184,12.436
-0.303897,0.763689,12.4914
-0.0307172,0.74103,12.492
0.281483,0.747043,12.4394
0.602985,0.731798,12.4527
0.77083,0.753558,12.4469
0.868967,0.723636,12.4869
0.995097,0.755756,12.4638
1.15569,0.703297,12.44
-1.02226,0.802392,12.4834
-0.806986,0.775532,12.4864
-0.510363,0.805628,12.4744
-0.194183,0.799703,12.4593
0.181755,0.814271,12.4827
0.503776,0.791633,12.4653
0.675302,0.819546,12.4386
1.12645,0.823876,12.4661
-1.10854,0.890669,12.4674
-0.828958,0.881848,12.4414
-0.726857,0.85664,12.4764
-0.616033,0.839212,12.4616
-0.374283,0.840132,12.4503
-0.273056,0.874643,12.48
-0.0786476,0.893356,12.5016
0.026258,0.852112,12.4736
0.406177,0.863276,12.4684
0.937216,0.847575,12.4859
-1.01944,0.957878,12.4721
-0.543547,0.922409,12.4488
-0.171377,0.910921,12.4363
0.0116349,0.966237,12.454
0.306164,0.942056,12.4829
0.484604,0.933734,12.4355
0.817937,0.925297,12.5002
1.01598,0.971891,12.4926
-0.801999,0.97928,12.495
-0.615971,1.01721,12.4344
-0.452511,0.983065,12.4669
-0.250088,0.981846,12.498
-0.120566,0.996073,12.4885
0.731592,0.993051,12.4793
0.895887,1.01166,12.4889
-0.709868,1.05451,12.4861
-0.441128,1.0979,12.4699
-0.334435,1.04997,12.4611
-0.13962,1.09881,12.4526
0.169593,1.08228,12.4694
0.281239,1.05214,12.4452
0.624704,1.05465,12.4826
0.833834,1.10252,12.4889
-0.720264,1.16679,12.471
0.0684253,1.12887,12.4997
0.444138,1.17841,12.4876
0.530844,1.11341,12.4691
0.709357,1.15823,12.4584
-0.630938,1.24019,12.4585
-0.409613,1.21402,12.4914
-0.273897,1.22488,12.4683
-0.16096,1.2123,12.4491
0.0283685,1.23329,12.4695
0.137318,1.18513,12.4344
0.227769,1.24387,12.4857
0.335656,1.22567,12.4941
0.615146,1.21747,12.4428
-0.54954,1.31603,12.4943
0.506134,1.27923,12.4444
-0.439819,1.3278,12.4946
-0.315787,1.33492,12.447
-0.201025,1.3193,12.4405
-0.114545,1.38349,12.494
0.390362,1.33285,12.4424
-0.260178,1.42849,12.5017
-0.514212,-1.45761,12.5479
-0.272927,-1.4497,12.5228
-0.0503673,-1.50666,12.5161
0.231294,-1.44757,12.5272
-0.373629,-1.39794,12.5369
-0.15278,-1.41271,12.5487
0.480827,-1.41527,12.5375
-0.590442,-1.37289,12.5121
-0.305077,-1.3123,12.5579
0.258443,-1.32914,12.5371
0.437836,-1.31595,12.5671
0.661188,-1.34995,12.5397
-0.67491,-1.29334,12.5051
-0.40783,-1.25918,12.5566
-0.138578,-1.27371,12.5666
0.148375,-1.25501,12.5307
0.584278,-1.27198,12.549
-0.81469,-1.22572,12.5423
-0.493275,-1.19944,12.5188
-0.0555607,-1.1905,12.5285
0.054712,-1.18422,12.5034
0.273565,-1.19804,12.5461
0.521859,-1.17553,12.5315
0.784559,-1.23108,12.5245
-1.02841,-1.16092,12.5636
-0.907108,-1.16264,12.5436
-0.608996,-1.16481,12.5237
-0.351738,-1.15279,12.5578
-0.158606,-1.15306,12.5098
0.179782,-1.142,12.5196
0.415318,-1.13504,12.5716
0.626947,-1.12742,12.5213
0.897711,-1.16112,12.5154
-1.12092,-1.05588,12.5714
-0.543522,-1.07297,12.5371
-0.432679,-1.0791,12.5371
-0.179779,-1.04135,12.548
-0.0687744,-1.05394,12.5432
0.0547727,-1.03553,12.5225
0.332916,-1.09641,12.5081
0.431352,-1.04624,12.5034
0.53859,-1.0659,12.5481
0.808108,-1.05052,12.5362
0.987261,-1.06801,12.5257
1.11693,-1.05355,12.5419
-0.492583,-0.974029,12.531
-0.380021,-0.961947,12.5391
0.279382,-0.963741,12.539
0.617849,-0.980059,12.5251
0.906612,-0.979278,12.5589
-1.05466,-0.891099,12.5562
-0.962746,-0.933555,12.512
-0.116048,-0.943398,12.5462
0.0981681,-0.944705,12.5722
0.19004,-0.896308,12.5266
0.389994,-0.938874,12.5459
-0.952928,-0.833944,12.5636
-0.851735,-0.864522,12.533
-0.658782,-0.858573,12.5396
-0.351374,-0.853975,12.5406
-0.237462,-0.864058,12.5035
-0.0146646,-0.871393,12.507
0.0942876,-0.839332,12.5072
0.275977,-0.833886,12.5626
0.469715,-0.863835,12.5151
0.572632,-0.862812,12.5648
0.985525,-0.888075,12.519
1.23868,-0.86165,12.5211
-0.708952,-0.758298,12.542
-0.45605,-0.800179,12.5469
-0.206982,-0.761257,12.5302
-0.097111,-0.762876,12.5119
0.639104,-0.782336,12.5281
0.888188,-0.820946,12.5546
1.02673,-0.781939,12.5112
-1.35481,-0.710736,12.5429
-1.11408,-0.708696,12.5413
-0.908055,-0.726726,12.5238
-0.558914,-0.700552,12.5668
-0.31468,-0.750602,12.5572
0.116425,-0.728252,12.5091
0.228496,-0.721858,12.5145
0.424743,-0.746687,12.5119
0.533719,-0.707452,12.5211
0.739853,-0.715367,12.5204
0.930466,-0.70838,12.5299
1.24099,-0.746873,12.5409
-1.2327,-0.664868,12.5528
-0.777381,-0.671802,12.5401
-0.676739,-0.622219,12.5512
-0.061361,-0.615663,12.5327
0.165531,-0.628158,12.5225
0.349338,-0.62284,12.5205
0.634513,-0.672327,12.5685
0.855744,-0.619333,12.5301
1.15413,-0.666654,12.5647
1.24619,-0.62627,12.5062
1.3631,-0.682873,12.5515
-1.22418,-0.554494,12.5576
-1.13187,-0.603043,12.5154
-1.02657,-0.578366,12.537
-0.832459,-0.574907,12.5104
-0.497391,-0.606242,12.5683
-0.316343,-0.547491,12.5203
0.668718,-0.577454,12.516
1.34508,-0.571914,12.5392
-1.36211,-0.503919,12.554
-0.919351,-0.530884,12.5625
-0.732668,-0.522754,12.5225
-0.42896,-0.51967,12.5664
-0.231804,-0.477048,12.5273
-0.0564039,-0.509046,12.5646
0.203127,-0.525483,12.5384
0.402421,-0.529012,12.553
0.759609,-0.515504,12.508
1.02634,-0.510974,12.5095
1.25768,-0.483406,12.533
-1.2547,-0.449324,12.5591
-1.04941,-0.470493,12.5274
-0.878216,-0.442193,12.5093
-0.657004,-0.452392,12.5619
-0.53854,-0.468546,12.5258
-0.341582,-0.443912,12.5479
0.0410456,-0.462301,12.542
0.144794,-0.419526,12.541
0.343128,-0.437965,12.5693
0.449677,-0.424993,12.5185
0.56196,-0.432198,12.5208
0.669183,-0.460638,12.5414
0.795754,-0.415346,12.5356
1.1351,-0.459761,12.5536
1.36129,-0.459237,12.559
-1.41836,-0.407155,12.5298
-0.499904,-0.361657,12.508
-0.408483,-0.357676,12.57
-0.191148,-0.380049,12.5633
-0.083444,-0.400104,12.5496
0.0172711,-0.356048,12.5583
0.705471,-0.354653,12.5526
1.01477,-0.344258,12.5724
1.14102,-0.347369,12.5525
-1.23826,-0.320853,12.5142
-1.13505,-0.303572,12.5538
-1.00805,-0.275907,12.5526
-0.787748,-0.316802,12.5099
-0.681297,-0.327602,12.5444
-0.577446,-0.282465,12.5081
-0.341706,-0.282381,12.5177
-0.23081,-0.278506,12.5337
-0.0516817,-0.27269,12.53
0.169463,-0.312122,12.5467
0.280953,-0.32802,12.5491
0.802153,-0.303216,12.5313
0.90847,-0.324527,12.5505
-0.877625,-0.251871,12.5671
-0.76483,-0.213382,12.5546
-0.459457,-0.256595,12.5137
-0.145509,-0.215554,12.5042
0.123203,-0.209495,12.5527
0.233781,-0.206499,12.5548
0.431844,-0.24396,12.5653
0.585883,-0.24701,12.5164
1.15427,-0.239081,12.5398
1.2644,-0.24161,12.538
1.49282,-0.204509,12.5263
-1.33101,-0.187446,12.5501
-1.12908,-0.195302,12.5285
-1.00826,-0.165728,12.5534
-0.67185,-0.14369,12.557
-0.35373,-0.163012,12.5266
-0.240243,-0.164735,12.5379
-0.026112,-0.165026,12.5272
0.363622,-0.138287,12.5147
0.472866,-0.143996,12.5374
0.584163,-0.143188,12.5601
0.795755,-0.192451,12.5279
0.91014,-0.159077,12.5388
1.06043,-0.154465,12.5603
-1.14278,-0.0870901,12.5098
-0.839747,-0.0709551,12.5087
-0.55673,-0.0907674,12.5602
-0.127064,-0.0866279,12.5108
1.15314,-0.118958,12.5121
1.26602,-0.125009,12.5366
1.38893,-0.0652616,12.5463
-1.26377,-0.0153246,12.5697
-1.04472,-0.0493716,12.5499
-0.935221,-0.0306348,12.564
-0.663794,-0.0339539,12.5676
-0.219324,-0.0265046,12.5213
0.0604902,-0.0405355,12.5523
0.174975,-0.022133,12.5208
0.347319,-0.00196654,12.5273
0.553842,-0.00727381,12.5592
0.690009,0.00409646,12.5683
0.796399,-0.00114056,12.5382
0.899134,-0.0442595,12.5205
1.05414,-0.0421478,12.5563
1.1774,-0.0094626,12.5055
1.2934,-0.0118396,12.5107
-1.50005,0.0132819,12.5156
-1.00241,0.0610622,12.5455
-0.868682,0.0394744,12.5112
-0.768894,0.00804682,12.5503
-0.580041,0.0496779,12.5118
-0.383377,0.0441787,12.5276
-0.277402,0.0670213,12.5529
-0.117723,0.0111657,12.562
-0.0126659,0.0425722,12.5214
0.0970306,0.0603322,12.5121
0.43762,0.0548292,12.5548
1.22187,0.0704375,12.5683
-1.42417,0.120006,12.5168
-1.31592,0.0811799,12.5157
-1.21465,0.0841096,12.5634
-0.905928,0.133837,12.5577
-0.797792,0.121473,12.5325
0.617617,0.0770139,12.5204
0.744113,0.115546,12.548
0.851415,0.0943569,12.533
1.33058,0.0883385,12.5403
-1.18025,0.190992,12.5546
-0.988605,0.19973,12.5173
-0.641982,0.185106,12.5551
-0.438591,0.198486,12.5097
-0.342091,0.155114,12.5411
-0.225528,0.171922,12.5599
-0.119964,0.196537,12.542
0.135812,0.17398,12.5114
0.254155,0.157871,12.5648
0.355027,0.203843,12.566
0.457558,0.180993,12.5316
0.639099,0.182772,12.5538
1.03742,0.148398,12.5512
1.14333,0.145748,12.5135
1.3199,0.206182,12.5313
-1.28489,0.224822,12.5374
-0.746676,0.22145,12.5311
-0.352243,0.264874,12.5324
-0.0433566,0.278549,12.5587
0.0515741,0.257145,12.5037
0.277678,0.27928,12.5431
0.732067,0.240039,12.5683
0.867553,0.232383,12.5399
0.984759,0.242947,12.5236
1.09825,0.246303,12.5387
1.2127,0.233933,12.5718
1.40553,0.272002,12.5051
-1.38892,0.305295,12.5314
-1.24787,0.33327,12.513
-1.14244,0.30273,12.5579
-0.807324,0.312792,12.5204
-0.68989,0.324124,12.5209
-0.469598,0.303638,12.5259
-0.185209,0.286201,12.5699
0.632632,0.290473,12.5249
0.924699,0.334064,12.5046
1.08158,0.350204,12.5047
1.2802,0.319702,12.5566
-1.33572,0.398856,12.5583
-0.620429,0.4064,12.5573
-0.367754,0.37359,12.524
-0.178513,0.394295,12.5479
-0.010297,0.384749,12.5484
0.175616,0.367833,12.5621
0.291181,0.388924,12.5323
0.616608,0.402908,12.5203
1.37326,0.381632,12.5085
-1.18998,0.442366,12.5216
-0.537666,0.470449,12.5198
-0.41236,0.472913,12.5062
-0.277028,0.434841,12.5036
0.0473739,0.484383,12.563
0.156513,0.47603,12.5095
0.470896,0.441303,12.5307
0.917784,0.457703,12.5039
1.0284,0.489228,12.5092
-1.14174,0.548585,12.5157
-1.0326,0.517429,12.5498
-0.834764,0.513713,12.5069
-0.744497,0.503827,12.5707
-0.647217,0.507474,12.5163
-0.324625,0.533903,12.5357
-0.0398595,0.518719,12.5047
0.311458,0.55196,12.5267
0.534162,0.529241,12.5077
0.824252,0.534036,12.5402
1.11533,0.550976,12.5685
1.22239,0.558267,12.5428
1.3929,0.498716,12.5449
-1.36837,0.609718,12.5616
-0.893965,0.610692,12.5511
-0.465568,0.588062,12.5174
-0.135909,0.601196,12.5055
0.199405,0.583052,12.507
0.436431,0.581378,12.5065
1.03733,0.627298,12.5541
-0.789913,0.659045,12.552
-0.393071,0.671773,12.5116
-0.103023,0.691313,12.5645
-0.0254936,0.628408,12.5144
0.0978984,0.667039,12.5297
0.359211,0.652409,12.5416
0.7738,0.671522,12.5291
1.16051,0.649953,12.5389
-1.08944,0.762154,12.5692
-0.7045,0.730762,12.5333
-0.596359,0.74734,12.5197
-0.204986,0.705239,12.5219
0.287086,0.733588,12.5588
0.380878,0.758656,12.5043
0.541443,0.743839,12.5665
0.697671,0.755025,12.5407
1.07924,0.726347,12.5292
1.20974,0.765517,12.531
-1.23062,0.791359,12.5181
-0.661834,0.827311,12.5635
-0.417545,0.775654,12.5426
-0.122832,0.800184,12.5434
0.0870283,0.778131,12.5281
0.293359,0.832529,12.5105
0.460815,0.819826,12.5654
0.613898,0.827602,12.5332
0.838307,0.816478,12.5374
1.04253,0.832502,12.5513
-0.935126,0.836732,12.5573
-0.817402,0.873177,12.5584
-0.558023,0.866211,12.5538
-0.449153,0.884848,12.5202
-0.339288,0.851845,12.5647
0.110496,0.89308,12.5382
0.529585,0.898806,12.5315
0.720025,0.863901,12.5292
1.26046,0.861788,12.556
-0.912492,0.939232,12.5198
-0.638577,0.934223,12.5125
-0.355314,0.94475,12.5042
-0.179255,0.910078,12.5509
0.00457388,0.938169,12.5605
0.197525,0.954451,12.507
0.424515,0.946926,12.5383
0.626417,0.948219,12.5141
0.931959,0.930851,12.5681
1.13644,0.958285,12.5503
-1.13429,0.989497,12.5641
-0.64366,1.0277,12.5696
-0.538858,1.01923,12.5255
-0.432728,1.03029,12.5655
-0.0291109,1.03919,12.5322
0.0897816,1.01755,12.5252
0.533494,1.0105,12.5301
0.803537,1.01474,12.5633
-1.02146,1.04538,12.5467
-0.884365,1.05717,12.5122
-0.23916,1.09198,12.5085
0.224524,1.05238,12.5608
0.440153,1.07106,12.5194
0.71772,1.08482,12.5537
0.937605,1.10649,12.5386
-0.964078,1.15531,12.5443
-0.794971,1.11905,12.5416
-0.620329,1.11868,12.5099
-0.330285,1.14901,12.5485
-0.0424392,1.14652,12.5103
0.205221,1.16268,12.557
0.303827,1.12443,12.5257
0.627736,1.14898,12.5411
-0.511667,1.18763,12.526
-0.211404,1.20082,12.5576
0.534015,1.2245,12.5465
0.783431,1.22193,12.5082
-0.828595,1.31436,12.5469
-0.723144,1.26361,12.5459
-0.204862,1.31842,12.5569
-0.080838,1.25554,12.5124
0.105609,1.30569,12.5058
0.430993,1.26066,12.5596
0.684218,1.28505,12.5124
-0.655187,1.34954,12.5148
-0.0122056,1.33225,12.5532
0.21231,1.35836,12.5593
0.337255,1.32254,12.5479
0.455532,1.38684,12.5309
0.590309,1.34043,12.5212
0.784006,1.35675,12.5656
-0.551712,1.4544,12.5465
-0.0158302,1.45601,12.5483
0.0875743,1.41198,12.5523
0.306316,1.43299,12.5636
-0.172394,1.48552,12.5561
0.185436,1.52558,12.5702
0.0816064,-1.6487,12.6221
-0.162629,-1.54963,12.6125
-0.594465,-1.47874,12.6207
-0.378138,-1.49588,12.6102
0.132179,-1.47487,12.574
0.303857,-1.47142,12.6249
0.427361,-1.50299,12.6187
-0.0663988,-1.39918,12.618
-0.764,-1.30955,12.6017
-0.655605,-1.33691,12.6092
-0.526308,-1.36122,12.6156
0.0681339,-1.32605,12.5829
0.346023,-1.36291,12.6265
0.805114,-1.32889,12.6174
-0.906319,-1.24737,12.6222
-0.575018,-1.26185,12.576
-0.0252959,-1.26364,12.6089
0.48946,-1.2391,12.6277
0.700228,-1.24287,12.6043
0.901123,-1.24007,12.5953
-1.16485,-1.1983,12.6267
-0.709829,-1.18968,12.5787
-0.244636,-1.17419,12.5784
0.0813001,-1.20497,12.6145
0.200039,-1.1732,12.6272
0.353806,-1.23275,12.6223
1.0671,-1.18844,12.612
-0.607666,-1.13466,12.6303
-0.493401,-1.14598,12.6257
-0.108341,-1.1415,12.6128
0.0143765,-1.1216,12.5882
0.313013,-1.13071,12.6291
0.717826,-1.13371,12.5877
-0.774531,-1.08961,12.5832
-0.646147,-1.04785,12.5734
-0.311471,-1.04775,12.5932
0.130447,-1.07689,12.5935
0.246115,-1.06266,12.5741
0.645501,-1.05229,12.6249
0.908805,-1.08142,12.6077
1.22848,-1.04901,12.5909
-1.00953,-1.01242,12.5782
-0.893711,-1.02537,12.6031
-0.733914,-0.979384,12.5868
-0.547818,-1.02533,12.6372
-0.437958,-1.01751,12.6298
-0.0118255,-0.967848,12.581
0.185837,-0.986229,12.6247
0.347831,-1.0275,12.598
0.457894,-1.01732,12.6146
0.571686,-0.970423,12.6318
0.726608,-0.98419,12.5898
0.821061,-1.01673,12.6409
1.04662,-0.974949,12.6335
-1.18313,-0.940139,12.5883
-0.949328,-0.92174,12.6298
-0.825263,-0.926313,12.6216
-0.594492,-0.942046,12.5741
-0.437896,-0.896673,12.607
-0.331739,-0.925541,12.6348
-0.218327,-0.93797,12.5884
0.329548,-0.9246,12.6387
0.466577,-0.902916,12.6219
0.810284,-0.902047,12.5747
1.14842,-0.936198,12.5857
-0.754179,-0.838501,12.6065
-0.561211,-0.834295,12.5956
-0.265038,-0.83532,12.6101
-0.153581,-0.844837,12.5787
0.0289839,-0.867071,12.6088
0.670968,-0.887487,12.6161
1.15799,-0.822353,12.597
1.38529,-0.846618,12.6316
-1.23349,-0.774689,12.6332
-1.04502,-0.781315,12.6
-0.836196,-0.76299,12.6023
-0.635621,-0.754941,12.6266
-0.368902,-0.807329,12.6393
-0.0440145,-0.784531,12.6171
0.0759673,-0.765997,12.6149
0.172744,-0.797943,12.5742
0.38374,-0.821373,12.5818
0.49776,-0.787875,12.5942
0.645623,-0.766401,12.6403
0.747849,-0.810577,12.5914
0.984933,-0.794128,12.6174
1.46452,-0.76705,12.6335
-0.74192,-0.699513,12.6411
-0.43418,-0.698034,12.5817
-0.107933,-0.695403,12.6004
0.0036965,-0.689055,12.5829
0.247406,-0.738255,12.6339
0.341872,-0.717148,12.5787
0.457684,-0.685451,12.6054
0.737096,-0.702266,12.6405
0.849699,-0.721864,12.6072
-1.4055,-0.63441,12.6257
-1.17381,-0.620244,12.6344
-0.991431,-0.676853,12.5791
-0.880185,-0.638653,12.5934
-0.324426,-0.635125,12.5869
-0.213043,-0.665067,12.5841
0.140161,-0.676178,12.6196
0.257586,-0.640936,12.5831
0.36933,-0.62243,12.629
0.940679,-0.664831,12.6366
1.04019,-0.639799,12.5774
1.30188,-0.631701,12.6289
-0.778409,-0.595047,12.621
-0.586796,-0.546925,12.5931
-0.234073,-0.558712,12.6093
-0.115416,-0.586527,12.6261
0.067064,-0.598868,12.5742
0.494717,-0.585964,12.5735
0.658889,-0.584395,12.635
0.752189,-0.608778,12.5821
1.19463,-0.582046,12.6227
-1.47055,-0.523266,12.5908
-1.11574,-0.530096,12.5978
-1.00428,-0.519668,12.6386
-0.817549,-0.495963,12.5887
-0.717617,-0.50332,12.6396
-0.340299,-0.535197,12.6301
-0.153929,-0.48268,12.6148
0.118057,-0.506304,12.6072
0.296404,-0.540853,12.6064
0.488417,-0.479983,12.6115
0.586756,-0.526019,12.5742
0.809618,-0.513053,12.6081
0.928541,-0.534656,12.5735
1.44737,-0.537914,12.6096
-1.47639,-0.419913,12.6283
-1.14532,-0.414273,12.5778
-0.477134,-0.442133,12.6307
-0.261132,-0.454891,12.6339
-0.0289014,-0.431655,12.6403
0.235381,-0.445524,12.6075
0.601548,-0.433822,12.6412
0.886909,-0.425294,12.5977
0.995844,-0.451893,12.6004
-1.06482,-0.360739,12.6314
-0.975032,-0.40655,12.5792
-0.861549,-0.360206,12.5929
-0.757754,-0.401112,12.5767
-0.578256,-0.376834,12.5849
-0.294462,-0.355408,12.5934
0.498939,-0.363769,12.6188
0.59749,-0.341716,12.5741
1.24884,-0.342556,12.581
-1.47881,-0.305109,12.6317
-1.33149,-0.322344,12.5928
-0.761757,-0.301998,12.6316
-0.496725,-0.300215,12.6086
-0.141343,-0.280201,12.5985
-0.0435037,-0.311884,12.6389
0.0849829,-0.29627,12.6224
0.38024,-0.33758,12.5962
1.0821,-0.273668,12.6242
1.39675,-0.337662,12.5785
-1.58509,-0.239969,12.6187
-1.2516,-0.235301,12.6107
-1.08273,-0.225952,12.6247
-0.612433,-0.269446,12.613
-0.412996,-0.214898,12.6046
-0.304978,-0.248314,12.6172
-0.0233601,-0.203172,12.6407
0.326933,-0.237909,12.6119
0.543654,-0.249159,12.6196
0.664829,-0.261012,12.6063
0.86613,-0.238615,12.6078
0.98123,-0.2142,12.6203
-1.4374,-0.19348,12.6032
-1.22028,-0.135815,12.5763
-0.896255,-0.133962,12.5785
-0.520365,-0.191154,12.5954
-0.333048,-0.142227,12.6335
-0.205795,-0.199809,12.638
-0.11345,-0.159384,12.5936
0.390819,-0.134217,12.6215
0.695265,-0.156111,12.578
1.14494,-0.177716,12.6355
1.35643,-0.172988,12.5851
-1.53303,-0.123363,12.5881
-1.36553,-0.0810659,12.5779
-1.10889,-0.119249,12.6176
-0.993308,-0.0960011,12.6381
-0.772414,-0.108732,12.5885
-0.45148,-0.0949872,12.5974
-0.213129,-0.0880146,12.6124
-0.042072,-0.069604,12.5834
0.0523321,-0.124728,12.6235
0.17672,-0.1151,12.5818
0.286738,-0.116285,12.5905
0.610064,-0.0667247,12.6356
0.828194,-0.101535,12.5881
0.970253,-0.0834427,12.6146
1.58102,-0.0947927,12.6003
-1.15834,-0.000518128,12.613
-0.312619,-0.0504092,12.5752
0.35582,-0.0222149,12.6366
0.459304,-0.0476657,12.6018
0.888202,-0.00727201,12.6248
1.14926,-0.0618602,12.6106
1.25989,-0.0440703,12.6223
-1.3969,0.0211657,12.6073
-1.03769,0.0151021,12.6408
-0.596555,0.0355501,12.6206
-0.484998,0.0193623,12.6021
-0.358757,0.0307073,12.634
-0.207625,0.0223514,12.6254
0.0355265,0.0429778,12.6221
0.148608,0.0426856,12.6089
0.255078,0.0370201,12.575
0.962692,0.0616929,12.5766
1.09294,0.0574632,12.5849
1.38234,0.0233873,12.6149
1.47998,0.0620454,12.5755
-1.61934,0.122225,12.627
-1.48734,0.110936,12.611
-1.31716,0.138208,12.6131
-1.10855,0.0972442,12.5981
-0.99516,0.13192,12.6298
-0.810518,0.0762592,12.6325
-0.699315,0.0925369,12.5734
-0.545451,0.130245,12.5846
-0.433316,0.127314,12.5959
-0.148757,0.116254,12.6175
-0.0370474,0.132389,12.5842
0.354812,0.102638,12.6096
0.53267,0.114593,12.5811
0.658561,0.0989996,12.6227
0.835285,0.140543,12.6345
-1.54073,0.213673,12.6298
-1.40531,0.205161,12.5954
-1.081,0.203644,12.6012
-0.833782,0.204513,12.6043
-0.725912,0.182258,12.6363
0.081681,0.200166,12.6051
0.935607,0.172525,12.6021
1.14284,0.153234,12.6289
1.39779,0.147353,12.6119
-1.25747,0.276047,12.6356
-0.940508,0.235797,12.6125
-0.673769,0.280984,12.6211
-0.479126,0.229328,12.6081
0.178479,0.24987,12.5867
0.442708,0.281667,12.575
0.543439,0.233344,12.5797
1.031,0.226286,12.6285
1.37288,0.266445,12.6113
1.52825,0.25746,12.5725
-1.02991,0.303414,12.5823
-0.888201,0.336294,12.5964
-0.788457,0.304164,12.6307
-0.565364,0.315041,12.5868
-0.398601,0.319073,12.6173
0.0764739,0.320026,12.5935
0.34426,0.294718,12.6303
0.530817,0.347106,12.595
0.938454,0.299811,12.6095
1.05055,0.334213,12.6155
1.16463,0.333743,12.5893
-1.20397,0.371631,12.6219
-1.09497,0.39705,12.5937
-0.981863,0.413274,12.5858
-0.724122,0.400146,12.6065
-0.472487,0.400398,12.5781
-0.277641,0.369244,12.5934
-0.0946867,0.36075,12.6142
0.398797,0.384463,12.5925
0.633747,0.352986,12.6372
0.727177,0.355248,12.5752
0.84738,0.359899,12.5786
1.3173,0.417211,12.6107
1.44807,0.400488,12.6003
-0.843511,0.439218,12.5947
-0.647131,0.489039,12.6252
-0.362269,0.4633,12.613
-0.242231,0.479273,12.5981
-0.0482889,0.464916,12.6146
0.148485,0.453141,12.6267
0.251852,0.478165,12.5892
0.567333,0.450031,12.6079
0.676888,0.480031,12.5984
0.786425,0.450048,12.6042
0.983639,0.42233,12.5868
1.09948,0.432899,12.5781
1.20807,0.446929,12.5956
1.60374,0.484018,12.6259
-1.40421,0.492067,12.5855
-1.28542,0.49692,12.5865
-1.16587,0.498878,12.6259
-0.92709,0.508771,12.5784
-0.567132,0.555969,12.5827
-0.466532,0.508939,12.5955
-0.140445,0.514631,12.5745
0.180669,0.558275,12.6156
0.398359,0.516295,12.5896
0.501211,0.536187,12.6276
0.900658,0.496011,12.6117
1.01431,0.534173,12.6109
-1.25872,0.610559,12.5727
-1.11015,0.59517,12.6238
-0.98867,0.609725,12.6226
-0.672436,0.589479,12.5886
-0.376938,0.606968,12.5998
-0.216439,0.604669,12.5805
-0.0411949,0.580705,12.6146
0.0682564,0.590401,12.6029
0.601246,0.562388,12.5896
0.724168,0.583525,12.5733
0.816876,0.612488,12.6263
