x,y,z
0.680623,-0.298204,12.4393
0.928734,-0.337997,12.4809
1.05024,-0.324108,12.4691
1.16697,-0.308069,12.4484
1.33756,-0.27099,12.4414
-1.04761,-0.213917,12.4758
-0.891368,-0.219376,12.4423
-0.75424,-0.204145,12.4623
-0.594029,-0.259184,12.4458
-0.376985,-0.221758,12.4702
-0.253312,-0.223727,12.4961
-0.00191495,-0.24316,12.4646
0.11103,-0.241738,12.4662
0.472327,-0.243606,12.4946
0.772935,-0.23829,12.4786
0.929414,-0.222796,12.4499
1.03996,-0.213787,12.4487
1.23912,-0.232368,12.4848
-1.38292,-0.169779,12.4789
-1.21304,-0.168111,12.4841
-0.650056,-0.164184,12.4509
-0.155867,-0.159965,12.472
-0.0443852,-0.144424,12.498
0.0548112,-0.14868,12.4469
0.31017,-0.189745,12.4519
0.417464,-0.165415,12.4386
0.670364,-0.199854,12.4892
1.10119,-0.134902,12.4965
1.40354,-0.189432,12.4765
-1.22637,-0.0651161,12.4451
-1.12372,-0.0761516,12.4839
-1.01829,-0.110969,12.5018
-0.933118,-0.0656785,12.4468
-0.829489,-0.127732,12.4895
-0.554365,-0.0993501,12.4387
-0.421288,-0.123333,12.4482
0.369203,-0.0683783,12.4684
0.538238,-0.0654312,12.4724
0.698382,-0.0635315,12.5019
0.81437,-0.0723658,12.4661
1.21702,-0.122043,12.4627
1.38076,-0.0833933,12.4513
-1.37813,-0.0550022,12.4487
-1.29574,0.00396228,12.4967
-0.79319,-0.0285727,12.458
-0.608859,-0.0223173,12.4979
-0.410122,-0.0103694,12.4713
-0.304707,-0.035357,12.4374
-0.173729,-0.0377292,12.4775
0.0104483,-0.0454484,12.4376
0.12958,-0.0615056,12.4461
0.971919,-0.00842291,12.4709
1.09756,-0.0275061,12.4599
1.44322,-0.00599505,12.4989
-1.373,0.0662585,12.437
-1.20985,0.0485251,12.4401
-1.09451,0.0322435,12.474
-0.884832,0.0334672,12.4755
-0.702125,0.0502273,12.445
-0.512673,0.0306965,12.4737
-0.335012,0.0723843,12.4989
-0.234355,0.0550105,12.4416
-0.00978757,0.0641913,12.4451
0.0841726,0.0273106,12.493
0.190762,0.0331642,12.4635
0.301644,0.0179603,12.4903
0.429893,0.0258807,12.4916
0.621093,0.009381,12.4729
0.763283,0.024935,12.4869
1.26346,0.0693482,12.4817
-1.4327,0.135552,12.499
-1.27963,0.115174,12.4929
-1.07465,0.140361,12.4633
-0.968704,0.114865,12.4903
-0.43078,0.124901,12.4506
-0.119773,0.0791265,12.4389
0.12765,0.124972,12.4629
0.336585,0.119468,12.4648
0.446475,0.126459,12.447
1.09525,0.13476,12.4877
1.41464,0.101657,12.488
-0.779304,0.165935,12.4665
-0.629122,0.154102,12.4461
-0.524492,0.185056,12.4793
-0.161718,0.180207,12.4585
-0.0524168,0.168705,12.4365
0.0488025,0.208778,12.4624
0.236868,0.162927,12.442
0.616862,0.155493,12.4429
0.880778,0.175811,12.4996
1.22937,0.17358,12.4673
-1.3937,0.261626,12.4795
-1.252,0.223317,12.4909
-1.0413,0.245635,12.4591
-0.934944,0.219618,12.4813
-0.753145,0.272844,12.4476
-0.642634,0.263315,12.4709
-0.386216,0.225146,12.4398
0.1558,0.239974,12.4488
0.367813,0.229404,12.4729
0.479332,0.226064,12.4833
0.586683,0.252551,12.4915
0.798136,0.24508,12.4551
1.07456,0.242629,12.4775
1.38787,0.21478,12.4707
-1.21825,0.32934,12.4996
-0.889202,0.3228,12.4809
-0.490182,0.295349,12.4645
-0.130733,0.288211,12.4419
0.0749703,0.315891,12.4529
0.297539,0.347981,12.4894
0.720647,0.323047,12.4409
1.03371,0.343978,12.4628
1.20234,0.283968,12.4682
1.35109,0.320965,12.4696
-1.34638,0.36387,12.4675
-0.997248,0.365461,12.4551
-0.587152,0.363317,12.4702
-0.430339,0.395695,12.4492
-0.325402,0.415344,12.4768
-0.216251,0.356746,12.4553
-0.0190473,0.367705,12.4947
0.120128,0.418259,12.4362
0.613513,0.354634,12.437
0.818327,0.369427,12.4618
0.926702,0.363659,12.4425
1.16829,0.389492,12.4659
-1.37663,0.467805,12.4974
-1.28063,0.48402,12.445
-0.954024,0.475104,12.4499
-0.854679,0.427169,12.4658
-0.720796,0.458642,12.4948
-0.520843,0.451479,12.4835
-0.0890294,0.45841,12.4968
0.0178257,0.472364,12.4733
0.385313,0.42095,12.4573
0.526766,0.422814,12.4426
0.628705,0.45659,12.4832
0.728232,0.436737,12.4396
0.829212,0.478816,12.4526
0.995206,0.44732,12.4637
1.3329,0.444175,12.4954
-0.804282,0.525216,12.4676
-0.659666,0.552944,12.4907
-0.469754,0.551991,12.47
-0.366308,0.515344,12.4498
-0.257948,0.54127,12.4566
0.206374,0.55885,12.4978
0.300402,0.490718,12.4755
0.453582,0.506723,12.4404
0.921433,0.523625,12.4935
1.1339,0.496765,12.4619
1.28913,0.54846,12.4781
-1.23541,0.585871,12.4428
-1.08334,0.627977,12.485
-0.900864,0.577689,12.451
-0.743152,0.624676,12.4929
-0.383526,0.620663,12.4802
-0.150473,0.563066,12.4795
0.0375879,0.582911,12.4554
0.369391,0.578171,12.4581
0.623752,0.566705,12.4979
0.790013,0.582388,12.4455
1.09071,0.602703,12.4609
-1.28608,0.669432,12.503
-1.18444,0.689415,12.4522
-0.840408,0.67116,12.4618
-0.582011,0.651207,12.4887
0.281244,0.646917,12.4687
0.545256,0.6413,12.4775
0.701533,0.644856,12.467
0.820783,0.682809,12.4781
1.2268,0.669758,12.4688
-1.02728,0.72742,12.4855
-0.663683,0.731189,12.4682
-0.354393,0.726438,12.4926
-0.00613431,0.697914,12.4674
0.185207,0.69882,12.4869
0.266354,0.756365,12.4388
0.455667,0.705964,12.4853
0.612758,0.726193,12.453
0.747536,0.760886,12.4519
1.00444,0.703814,12.4487
-1.13623,0.792172,12.4618
-0.965078,0.830582,12.4952
-0.867782,0.833223,12.4432
-0.514362,0.83085,12.4803
-0.416295,0.802614,12.4387
-0.172968,0.822083,12.4969
-0.0316616,0.805256,12.4434
0.160101,0.804057,12.4584
0.360533,0.771716,12.4956
0.52257,0.789403,12.4496
0.916392,0.788025,12.439
1.07806,0.803621,12.4428
1.17737,0.774508,12.4799
-1.08612,0.903075,12.4768
-0.343863,0.884257,12.454
0.0600124,0.85064,12.4881
0.329874,0.894039,12.4716
0.429237,0.848378,12.4525
0.898674,0.878871,12.4992
-0.806585,0.927445,12.4412
-0.664903,0.932613,12.4943
-0.567388,0.921187,12.4444
-0.261963,0.944501,12.4967
-0.159697,0.924879,12.4565
0.0286107,0.954165,12.4667
0.22908,0.934297,12.497
0.651376,0.919705,12.4974
0.808902,0.942998,12.4841
1.07709,0.911146,12.4796
-1.03251,1.00667,12.4991
-0.924484,1.01042,12.4399
-0.734983,1.01078,12.4577
-0.490158,0.994287,12.475
-0.0741961,0.979825,12.5009
0.273912,1.0387,12.4471
0.373887,0.993989,12.4354
0.456836,1.0263,12.5003
0.554854,0.973357,12.4994
0.718724,1.00701,12.4725
0.968215,0.981866,12.4725
-0.656846,1.08953,12.4848
-0.551797,1.08124,12.4448
-0.309626,1.04253,12.4697
-0.126082,1.08108,12.47
-0.0214216,1.05745,12.439
0.0624114,1.10475,12.4938
0.167821,1.07841,12.4667
0.60875,1.07237,12.4732
0.776482,1.09717,12.4454
0.872785,1.04339,12.454
-0.85347,1.11425,12.4538
-0.47373,1.15136,12.4764
-0.367111,1.13521,12.446
0.40115,1.17287,12.4751
0.507042,1.12802,12.4715
0.665639,1.16468,12.4391
-0.772557,1.19416,12.4794
-0.667634,1.1907,12.4426
-0.291818,1.20714,12.4812
-0.186361,1.1877,12.4481
-0.000556366,1.22948,12.4584
0.108853,1.20065,12.44
0.296443,1.21575,12.4805
0.551711,1.22814,12.4371
0.755198,1.19247,12.4966
-0.696382,1.27883,12.5015
-0.589633,1.26992,12.469
-0.479361,1.26156,12.4399
-0.106174,1.25063,12.4898
0.191504,1.2509,12.4955
0.440971,1.27613,12.4406
0.642603,1.26153,12.4882
-0.398817,1.33528,12.4726
-0.28752,1.32317,12.4389
-0.205231,1.38451,12.4865
-0.0981385,1.37457,12.4491
0.216572,1.35543,12.466
0.328148,1.32136,12.4478
0.41891,1.36536,12.502
0.530555,1.31943,12.4967
0.104565,1.3903,12.482
-0.190003,-1.4559,12.5433
0.00427315,-1.46517,12.5377
0.116867,-1.50972,12.5715
0.223824,-1.47002,12.5392
0.443351,-1.45515,12.551
-0.588853,-1.42332,12.5711
-0.486385,-1.38834,12.5174
-0.387723,-1.44178,12.5449
-0.28631,-1.40811,12.5082
0.103031,-1.42267,12.5055
0.321305,-1.42232,12.5199
0.534389,-1.38727,12.5378
-0.587945,-1.32014,12.5084
-0.301635,-1.30829,12.5528
-0.15401,-1.34649,12.5692
-0.0568218,-1.30771,12.5308
0.0381822,-1.3572,12.5667
0.133927,-1.30602,12.5271
0.616808,-1.30547,12.5251
0.750462,-1.33977,12.5658
-0.765384,-1.29517,12.5425
-0.39755,-1.25507,12.527
-0.205635,-1.27304,12.505
0.224489,-1.24403,12.5122
0.320522,-1.27968,12.5621
0.83787,-1.2488,12.5381
-0.876131,-1.22365,12.5429
-0.581896,-1.22165,12.5682
-0.224636,-1.17117,12.5465
-0.0353502,-1.18971,12.5317
0.13201,-1.17845,12.5669
0.428289,-1.23024,12.5431
0.520802,-1.16754,12.5242
0.623263,-1.19609,12.5625
-0.971763,-1.16282,12.5584
-0.703477,-1.1568,12.5546
-0.603058,-1.12349,12.5229
-0.497627,-1.1662,12.5095
-0.319091,-1.12069,12.519
0.228045,-1.13059,12.5327
0.425562,-1.10942,12.5604
0.717151,-1.12811,12.5416
0.920669,-1.15893,12.5407
-0.990287,-1.06528,12.5093
0.0510075,-1.03526,12.5469
0.329626,-1.08694,12.5091
0.548277,-1.03785,12.5303
0.7998,-1.04833,12.5357
1.00289,-1.07793,12.5258
-1.09248,-1.01429,12.5392
-0.889094,-0.972299,12.5517
-0.79192,-1.01672,12.5235
-0.693095,-0.960107,12.5612
-0.525365,-0.967749,12.5112
-0.418631,-0.975237,12.557
-0.225431,-0.970446,12.5123
-0.133143,-1.02626,12.5351
0.238474,-1.02115,12.5373
0.629443,-0.960801,12.5134
0.726177,-0.970238,12.5651
0.881383,-0.969164,12.519
1.07547,-0.9919,12.5296
-1.17946,-0.953369,12.5672
-0.990902,-0.929263,12.5675
-0.10892,-0.914998,12.5668
0.068548,-0.9275,12.5661
0.284921,-0.922481,12.5586
0.393179,-0.946122,12.5409
0.805698,-0.89505,12.5543
1.15695,-0.913588,12.5203
-1.18549,-0.86185,12.5064
-1.01669,-0.829301,12.5294
-0.82815,-0.826501,12.5353
-0.729976,-0.87201,12.5056
-0.416053,-0.874234,12.5116
-0.204826,-0.866819,12.5431
-0.0160683,-0.875956,12.5177
0.0903111,-0.831395,12.513
0.183226,-0.889332,12.5318
0.371819,-0.837851,12.554
0.556866,-0.840487,12.5358
0.95483,-0.880856,12.5203
-1.27596,-0.807614,12.5395
-1.1143,-0.779779,12.5584
-0.730996,-0.775314,12.5596
-0.633278,-0.81737,12.5282
-0.466197,-0.780619,12.5479
-0.211174,-0.756799,12.5693
0.00119328,-0.765794,12.5194
0.204272,-0.754924,12.5077
0.658147,-0.812763,12.5716
0.874577,-0.809088,12.5511
1.01503,-0.786651,12.5297
1.14344,-0.785352,12.5721
1.24439,-0.816735,12.5313
-1.28996,-0.696211,12.5206
-1.03386,-0.723524,12.504
-0.361932,-0.741892,12.5352
-0.102793,-0.74629,12.5518
0.100878,-0.725111,12.5431
0.324786,-0.724526,12.5685
0.41866,-0.747966,12.5111
0.521123,-0.719644,12.5397
0.713726,-0.717714,12.5243
0.929163,-0.711378,12.5596
1.0881,-0.704637,12.5204
1.32068,-0.726858,12.5418
-1.38674,-0.622507,12.5505
-1.12476,-0.670898,12.5386
-0.992932,-0.634576,12.5715
-0.899204,-0.677155,12.5313
-0.793573,-0.633974,12.5497
-0.699751,-0.682127,12.5102
-0.600268,-0.637578,12.5325
-0.412055,-0.635717,12.5049
-0.162507,-0.654103,12.53
0.0526945,-0.630746,12.5115
0.151582,-0.626721,12.5676
0.245473,-0.652071,12.5144
0.353819,-0.616715,12.5644
0.449398,-0.639552,12.5132
0.619623,-0.677441,12.5671
1.17098,-0.624807,12.541
1.38297,-0.629713,12.5573
-1.21454,-0.614673,12.5707
-1.13124,-0.565091,12.5078
-0.250434,-0.588466,12.5392
-0.11796,-0.555433,12.5077
0.663693,-0.579152,12.5426
0.848147,-0.610211,12.5687
-1.38491,-0.514114,12.5371
-1.21821,-0.507603,12.545
-1.02679,-0.537646,12.5302
-0.92609,-0.495969,12.5503
-0.73804,-0.495061,12.5313
-0.520533,-0.512694,12.5212
-0.354776,-0.542835,12.5472
-0.265739,-0.480518,12.5655
0.0891485,-0.526844,12.5175
0.282332,-0.543531,12.5235
0.484987,-0.534442,12.5148
0.78335,-0.513752,12.5639
1.01694,-0.534843,12.5331
1.22236,-0.524819,12.5505
1.33227,-0.540737,12.5059
-1.47235,-0.44635,12.5695
-1.0369,-0.430638,12.5053
-0.644992,-0.437519,12.5459
-0.394231,-0.440544,12.5186
-0.166707,-0.457531,12.5204
-0.057343,-0.455976,12.5073
0.0490828,-0.418568,12.531
0.254622,-0.437776,12.5426
0.445664,-0.433674,12.5363
0.582386,-0.44873,12.5685
0.686123,-0.469045,12.5326
0.84351,-0.430789,12.5081
0.953884,-0.447167,12.5109
1.0644,-0.433762,12.5039
1.2941,-0.43984,12.5676
1.40108,-0.455857,12.5417
-1.38486,-0.400988,12.5171
-1.2274,-0.396973,12.5217
-1.12282,-0.372964,12.5536
-0.937455,-0.387212,12.5305
-0.844182,-0.341408,12.5677
-0.48587,-0.379565,12.5435
-0.297166,-0.387791,12.5119
-0.129695,-0.354484,12.5506
0.148035,-0.364667,12.5589
0.524794,-0.355906,12.5514
0.998744,-0.363455,12.5667
1.125,-0.349045,12.5476
1.24705,-0.354108,12.517
-1.46594,-0.332622,12.5558
-1.30762,-0.331648,12.5598
-0.959188,-0.274894,12.5093
-0.661278,-0.331272,12.5203
-0.557534,-0.295903,12.5457
-0.44866,-0.273509,12.541
-0.329542,-0.284088,12.5497
0.0559875,-0.297866,12.5501
0.418782,-0.326568,12.5436
0.59565,-0.270208,12.5295
0.703991,-0.289459,12.5483
0.827378,-0.322426,12.5241
1.31785,-0.273373,12.5506
1.42541,-0.290938,12.5222
-1.46046,-0.211689,12.5438
-1.30385,-0.21144,12.5503
-1.12842,-0.264764,12.532
-0.832121,-0.233009,12.5432
-0.645645,-0.223869,12.5449
-0.134675,-0.21285,12.5686
0.150644,-0.243668,12.572
0.330651,-0.260569,12.5523
0.987696,-0.257109,12.5367
1.11461,-0.241849,12.5248
1.5042,-0.211753,12.5587
-1.10341,-0.159749,12.5547
-0.924902,-0.170889,12.5361
-0.740629,-0.170689,12.5667
-0.515553,-0.192103,12.5064
-0.421938,-0.166374,12.5649
0.0479917,-0.18767,12.5515
0.145483,-0.148993,12.5149
0.244587,-0.191645,12.5421
0.35321,-0.15256,12.5474
0.549894,-0.167164,12.5141
0.753375,-0.149595,12.5442
0.857964,-0.163828,12.5103
0.979532,-0.136725,12.5046
1.18403,-0.165804,12.5637
1.30558,-0.153172,12.5226
-1.45084,-0.0981272,12.5299
-1.29807,-0.105706,12.5181
-1.19476,-0.1008,12.5708
-0.906067,-0.0631384,12.5545
-0.70867,-0.0860807,12.5039
-0.595128,-0.123051,12.5422
-0.481675,-0.076168,12.5274
-0.352953,-0.0827273,12.5318
-0.245444,-0.113887,12.5172
-0.123096,-0.0954892,12.5582
0.0609278,-0.0772845,12.5309
0.270911,-0.0804184,12.5324
0.451835,-0.103458,12.5334
0.596787,-0.0799738,12.5645
0.900686,-0.0656972,12.5362
1.04509,-0.0657123,12.5614
1.36831,-0.0713027,12.5628
1.46636,-0.113379,12.5244
-1.18034,0.00299641,12.5363
-1.07832,-0.0210793,12.5711
-0.990603,0.00642202,12.5069
-0.262893,-0.00442623,12.5355
-0.0706277,-0.00974419,12.505
0.16494,-0.0362256,12.5469
0.781509,-0.0447628,12.5722
1.16875,-0.0582934,12.5388
1.27771,-0.0409334,12.5074
1.52885,-0.0331203,12.5677
-1.44764,0.015867,12.513
-1.36056,0.0720428,12.5547
-0.787635,0.0636577,12.5197
-0.696111,0.0123005,12.5563
-0.435339,0.0711361,12.5475
-0.173329,0.0604012,12.5343
0.529918,0.0279919,12.5381
0.871803,0.0406345,12.5118
1.05029,0.0437511,12.532
1.15923,0.0500918,12.5183
1.34588,0.0374798,12.5479
1.5099,0.0755962,12.5388
-1.15785,0.112018,12.5308
-1.04768,0.0871978,12.5628
-0.867129,0.144658,12.5303
-0.695752,0.123963,12.5283
-0.592733,0.0828256,12.5288
-0.248092,0.140343,12.5141
-0.0698306,0.113629,12.533
0.0596856,0.143512,12.5551
0.149033,0.0777353,12.5691
0.250158,0.11011,12.5379
0.533859,0.136202,12.5176
0.681924,0.0959258,12.5092
0.978317,0.12933,12.5246
1.21906,0.127371,12.5713
-1.50447,0.209862,12.5671
-1.34331,0.18787,12.5494
-1.01275,0.193246,12.5551
-0.609121,0.19102,12.5497
-0.435012,0.210111,12.5414
0.16752,0.185847,12.5469
0.414316,0.157459,12.548
0.625198,0.177914,12.5668
0.773553,0.158592,12.5209
1.32123,0.150183,12.5305
1.47694,0.18396,12.531
-1.12208,0.218365,12.5303
-0.822311,0.246599,12.5303
-0.714582,0.230985,12.5481
-0.52828,0.264984,12.5634
-0.306897,0.235976,12.5208
-0.199047,0.25811,12.5284
-0.0431673,0.255942,12.5085
0.0906925,0.267051,12.5513
0.265442,0.238637,12.519
0.69606,0.235455,12.504
0.968474,0.240061,12.5163
1.15654,0.215416,12.5464
1.28564,0.254339,12.5354
-1.46774,0.328124,12.5315
-1.3119,0.297036,12.5488
-1.09029,0.33648,12.509
-0.977889,0.299787,12.5439
-0.681078,0.336223,12.5446
-0.389801,0.309449,12.5108
-0.276748,0.343006,12.5468
0.186303,0.315045,12.524
0.398784,0.326937,12.5333
0.50664,0.329757,12.51
0.765028,0.308539,12.5524
0.870889,0.293107,12.5221
0.962947,0.34261,12.5567
1.12072,0.319795,12.5413
1.44036,0.316074,12.535
-1.2754,0.413832,12.5407
-0.938576,0.405128,12.54
-0.786194,0.354524,12.5149
-0.476775,0.367583,12.5465
-0.135168,0.354086,12.5299
0.0971204,0.38044,12.5396
0.216543,0.420907,12.504
0.457721,0.417946,12.554
0.567922,0.406603,12.5607
0.670744,0.365005,12.5305
0.765656,0.418685,12.5462
1.25662,0.363452,12.5278
-1.46299,0.433252,12.5671
-1.1725,0.429955,12.5049
-1.04023,0.4529,12.5155
-0.809374,0.45008,12.5644
-0.617974,0.457192,12.5368
-0.421695,0.463722,12.5377
-0.199363,0.458053,12.5069
0.115596,0.488115,12.5214
0.317694,0.421768,12.5694
0.890993,0.423498,12.529
1.08227,0.424948,12.5299
1.20792,0.465529,12.5371
1.41244,0.421583,12.5694
-1.42093,0.544066,12.5708
-1.22781,0.51861,12.5405
-1.12125,0.528242,12.5148
-0.900155,0.508338,12.5407
-0.742065,0.540075,12.5658
-0.55675,0.555889,12.538
-0.348498,0.543443,12.5582
-0.238638,0.55246,12.5653
0.036787,0.55482,12.5626
0.387775,0.502269,12.5418
0.533746,0.50539,12.5164
0.720423,0.515646,12.516
0.82658,0.509758,12.5589
1.03295,0.530711,12.5255
1.38742,0.553602,12.5491
-1.32406,0.564194,12.507
-1.17781,0.618284,12.5436
-0.991683,0.564373,12.5126
-0.835204,0.598085,12.5472
-0.472268,0.627675,12.5501
-0.0539215,0.603134,12.5201
0.117909,0.619694,12.5248
0.300645,0.570927,12.5552
0.457536,0.586551,12.5258
0.765032,0.607161,12.5583
0.874933,0.612559,12.5436
1.18996,0.572857,12.5202
-1.37924,0.652191,12.5613
-0.930665,0.655991,12.5227
-0.27786,0.640405,12.506
-0.166245,0.640327,12.5574
0.0244903,0.663919,12.5674
0.369425,0.657286,12.5349
0.646829,0.651124,12.5649
0.996198,0.63467,12.5342
1.13507,0.684121,12.5279
1.33409,0.646218,12.5244
-1.22784,0.765632,12.5211
-1.12043,0.713187,12.5466
-0.871589,0.748992,12.5334
-0.764063,0.734069,12.5135
-0.473511,0.732091,12.5085
-0.223451,0.731931,12.5352
-0.113551,0.724039,12.508
0.0861814,0.742212,12.5122
0.27518,0.722687,12.5483
0.559077,0.719564,12.5553
0.736301,0.713358,12.5506
0.917566,0.714159,12.522
1.29311,0.757991,12.5407
-1.34305,0.773091,12.57
-1.06018,0.810998,12.5493
-0.704973,0.830184,12.5143
-0.602712,0.794981,12.5371
-0.402448,0.80694,12.5514
-0.284329,0.823292,12.5263
-0.0173191,0.771116,12.5494
0.2532,0.827178,12.5218
0.473681,0.790177,12.5533
0.653529,0.785532,12.5367
0.826456,0.780125,12.5292
0.982651,0.807049,12.525
1.0851,0.778521,12.5577
-1.18299,0.876903,12.5214
-0.812423,0.842392,12.5387
-0.436885,0.903735,12.5108
-0.141812,0.903721,12.564
-0.0419701,0.877344,12.5261
0.152863,0.871193,12.5455
0.380199,0.849421,12.5722
0.564152,0.85102,12.5313
0.742557,0.857072,12.5061
1.2276,0.853591,12.5469
-0.996416,0.91439,12.5589
-0.900202,0.921572,12.5056
-0.76381,0.941818,12.5419
-0.538503,0.914089,12.5524
-0.35193,0.945933,12.5676
0.373293,0.961673,12.547
0.4706,0.910428,12.5335
0.732445,0.949415,12.5666
0.886666,0.972645,12.5568
0.984013,0.913903,12.5596
1.15849,0.946701,12.547
-1.13511,0.997636,12.5563
-0.843191,1.01602,12.5144
-0.58843,1.00846,12.5229
-0.176061,1.00606,12.5339
0.0136907,1.01659,12.5565
0.12147,0.9783,12.5217
0.272937,1.01444,12.5584
0.636957,1.00588,12.5657
0.797942,1.03736,12.5429
1.05125,1.02529,12.5361
-1.05541,1.10197,12.5584
-0.955889,1.10974,12.5128
-0.762518,1.09198,12.5262
-0.509537,1.0802,12.5537
-0.408574,1.05462,12.5176
-0.226022,1.1029,12.5109
0.35691,1.07307,12.5112
0.538444,1.06267,12.5648
0.696085,1.09554,12.5363
0.955528,1.08828,12.5142
-0.685888,1.16347,12.5612
-0.579323,1.16209,12.5148
-0.327338,1.12305,12.5494
-0.142203,1.16371,12.5492
-0.0413735,1.13688,12.5129
0.146307,1.15769,12.5435
0.254379,1.1175,12.5228
0.440061,1.11222,12.5719
0.590378,1.16253,12.5362
0.852828,1.14353,12.5108
-0.876431,1.20637,12.5292
-0.500283,1.23097,12.5487
-0.396813,1.22446,12.5111
0.0330013,1.19967,12.5638
0.483891,1.21454,12.5353
-0.789842,1.26471,12.5642
-0.316648,1.29298,12.5472
-0.211126,1.27494,12.5171
-0.0235407,1.31035,12.5305
0.0812654,1.28323,12.5084
0.27387,1.30222,12.5483
0.379988,1.26259,12.5349
0.739446,1.29368,12.5389
-0.71966,1.36083,12.5718
-0.614724,1.35171,12.5394
-0.50214,1.34325,12.5099
-0.130887,1.33928,12.5563
0.16289,1.33144,12.5648
0.624718,1.35603,12.5412
-0.419631,1.41767,12.5425
-0.31356,1.40968,12.5068
-0.120541,1.45342,12.5227
-0.00752999,1.42137,12.5057
0.196721,1.44837,12.5241
0.31317,1.41148,12.5103
0.509177,1.40938,12.5577
-0.228144,1.47239,12.549
0.0801801,1.47819,12.5434
0.28892,1.50403,12.5674
0.399076,1.45856,12.561
0.146514,-1.63389,12.6241
-0.387867,-1.51888,12.6253
-0.193304,-1.56131,12.5761
0.0112473,-1.56051,12.5949
0.257934,-1.57199,12.5999
0.455292,-1.55083,12.6201
-0.673476,-1.45611,12.6381
-0.487998,-1.48116,12.5801
-0.28876,-1.49493,12.58
-0.0966123,-1.50155,12.5787
0.345655,-1.5028,12.591
-0.779614,-1.40502,12.6246
-0.493414,-1.38335,12.6336
-0.249219,-1.38509,12.6122
-0.0602718,-1.38894,12.6084
0.137182,-1.39355,12.6087
0.643581,-1.40231,12.5727
0.795418,-1.41989,12.6363
-0.849727,-1.30518,12.615
-0.682745,-1.35822,12.5876
-0.586288,-1.31882,12.6254
-0.398049,-1.34018,12.5982
0.223722,-1.32548,12.5881
0.344581,-1.37121,12.6265
0.446915,-1.32784,12.6005
0.875017,-1.33482,12.6403
-0.951649,-1.25403,12.6244
-0.675678,-1.24741,12.6211
-0.492418,-1.2874,12.5775
-0.225489,-1.2547,12.6256
-0.0567037,-1.28142,12.6397
0.0393083,-1.24186,12.595
0.53144,-1.25831,12.586
0.653524,-1.28205,12.6292
0.93925,-1.25148,12.6028
1.06796,-1.25669,12.6338
-0.781548,-1.2168,12.6203
-0.41613,-1.23283,12.6385
-0.318147,-1.20238,12.5958
-0.130403,-1.22758,12.5748
0.22787,-1.20273,12.6158
0.47486,-1.17648,12.6339
0.742939,-1.21042,12.6112
-1.0773,-1.11472,12.5882
-0.805744,-1.11961,12.5755
-0.627182,-1.13526,12.6326
-0.514531,-1.16338,12.6392
-0.413416,-1.14096,12.5766
-0.14531,-1.12196,12.6108
0.051126,-1.11586,12.6228
0.32715,-1.16343,12.5882
0.562604,-1.11185,12.6107
0.824497,-1.13535,12.6007
1.01767,-1.16436,12.5952
-1.21868,-1.03199,12.6367
-0.911292,-1.07202,12.5918
-0.72136,-1.05607,12.6081
-0.507235,-1.07582,12.5728
-0.355876,-1.05161,12.606
-0.246358,-1.03983,12.5955
-0.0444435,-1.0819,12.5778
0.147452,-1.0665,12.591
0.256248,-1.09295,12.6386
0.646833,-1.04782,12.5797
0.748077,-1.05772,12.6339
0.900259,-1.05601,12.5846
1.10076,-1.0859,12.5872
-1.01002,-1.02692,12.6148
-0.823553,-1.01677,12.63
-0.60483,-1.02366,12.5809
-0.508838,-0.976023,12.6205
-0.0265367,-0.972623,12.6118
0.330453,-1.01632,12.5976
0.43829,-1.01059,12.6194
0.822944,-0.976123,12.6287
0.97541,-0.973565,12.5811
1.08823,-0.964066,12.6401
1.18487,-1.00401,12.5985
-1.27933,-0.942516,12.6131
-0.794017,-0.920931,12.5815
-0.595528,-0.91306,12.5845
-0.314833,-0.947563,12.59
-0.201607,-0.942041,12.6275
0.162,-0.958268,12.6155
0.504007,-0.929173,12.5769
0.606193,-0.906442,12.6105
0.898038,-0.896443,12.6144
1.25468,-0.913973,12.5905
-1.35818,-0.833031,12.6259
-1.19106,-0.831413,12.6171
-1.0928,-0.884515,12.5918
-0.993925,-0.842201,12.6414
-0.892017,-0.875578,12.6114
-0.682,-0.852203,12.6213
-0.44879,-0.883617,12.6169
-0.329591,-0.8391,12.5774
-0.140321,-0.82517,12.6242
-0.0256435,-0.863541,12.6268
0.419564,-0.888678,12.639
1.06472,-0.875012,12.5733
1.16277,-0.875009,12.6368
1.33427,-0.827042,12.6033
-0.922138,-0.776981,12.5726
-0.55192,-0.814434,12.6091
-0.403612,-0.785845,12.6404
0.0499942,-0.7835,12.6245
0.156295,-0.802393,12.6014
0.26395,-0.816266,12.5775
0.470561,-0.801549,12.5939
0.572097,-0.767512,12.6253
0.760348,-0.807368,12.6152
0.957656,-0.80186,12.625
-1.47825,-0.706766,12.639
-1.37818,-0.729277,12.5872
-1.20589,-0.724518,12.5897
-1.01494,-0.735981,12.6166
-0.825404,-0.726881,12.6021
-0.641323,-0.750125,12.6195
-0.54273,-0.703693,12.6042
-0.434183,-0.686654,12.6024
-0.303316,-0.741968,12.6289
0.00834185,-0.685032,12.5969
0.215015,-0.70967,12.6099
0.423846,-0.690029,12.6081
0.694274,-0.714952,12.6387
0.80095,-0.706566,12.5927
1.0268,-0.715889,12.615
1.22332,-0.705369,12.5954
1.4084,-0.733017,12.621
-1.30185,-0.658877,12.6366
-0.72735,-0.681822,12.6243
-0.33413,-0.644614,12.5842
