x,y,z
1.09698,0.370314,12.495
1.34856,0.416649,12.4913
-1.28485,0.434733,12.4434
-1.13288,0.429228,12.4362
-0.971552,0.463129,12.4395
-0.760272,0.434945,12.4897
-0.65152,0.441326,12.4733
-0.547041,0.439529,12.4384
-0.199497,0.42864,12.4794
-0.0898519,0.437941,12.4739
0.0180969,0.459727,12.4536
0.382459,0.455331,12.4682
0.557521,0.485534,12.4881
0.719122,0.464895,12.4892
0.905764,0.443581,12.4927
1.02144,0.477687,12.5026
1.1572,0.452826,12.4538
-1.13301,0.556959,12.4984
-0.824694,0.518561,12.4579
-0.461839,0.509238,12.4407
-0.14733,0.530923,12.4572
-0.0448953,0.549453,12.4936
0.266213,0.505277,12.4469
0.467352,0.558252,12.4986
0.647374,0.54569,12.4668
0.757118,0.553548,12.4363
0.939649,0.547288,12.4779
1.09802,0.545582,12.4592
1.24545,0.516642,12.4378
-1.21139,0.600721,12.4346
-0.924752,0.562722,12.439
-0.731986,0.61756,12.4674
-0.639558,0.56689,12.4354
-0.5418,0.571705,12.4893
-0.381956,0.585035,12.4405
-0.281182,0.613126,12.4752
0.188031,0.573873,12.4834
0.285918,0.613604,12.4521
0.55372,0.613518,12.4584
1.21547,0.622255,12.4475
-1.09204,0.658401,12.4852
-0.593841,0.668414,12.4818
-0.369253,0.680282,12.4944
0.0278737,0.676784,12.4468
0.203273,0.682814,12.4751
0.476095,0.691255,12.4668
0.69516,0.643609,12.4501
0.793655,0.653942,12.4988
1.02142,0.656815,12.4472
-1.21707,0.699457,12.4833
-1.12844,0.756871,12.4517
-1.01814,0.754096,12.4825
-0.842728,0.706245,12.4718
-0.69196,0.718716,12.485
-0.492551,0.709467,12.4968
-0.223021,0.704724,12.4941
-0.116801,0.698803,12.4654
0.382575,0.747743,12.4808
0.614806,0.717814,12.4369
0.876154,0.723225,12.4524
1.18493,0.724631,12.4747
-0.774842,0.791991,12.4586
-0.607631,0.788641,12.501
-0.498656,0.812648,12.4587
-0.284218,0.79377,12.4726
-0.176752,0.815611,12.4528
0.0580232,0.829323,12.4646
0.180451,0.827035,12.486
0.286472,0.799229,12.497
1.12656,0.818036,12.4771
-1.0655,0.847234,12.4473
-0.958025,0.850222,12.4711
-0.693574,0.861267,12.4855
-0.436661,0.899005,12.4878
-0.0393298,0.871023,12.495
0.331403,0.890348,12.4547
0.431184,0.839002,12.4429
0.539684,0.871061,12.5005
0.926299,0.838753,12.4723
-0.975531,0.957992,12.4568
-0.879373,0.923036,12.4976
-0.622481,0.945164,12.4928
-0.252413,0.919971,12.4586
0.0398931,0.939494,12.44
0.232441,0.936511,12.4706
0.635862,0.923288,12.4876
0.835343,0.908643,12.4632
1.08279,0.917783,12.4946
-0.884528,1.01776,12.4391
-0.791715,0.989498,12.4913
-0.451694,1.00562,12.4644
-0.289312,1.04121,12.4426
-0.0589045,0.976892,12.4714
0.130191,0.979225,12.4961
0.449112,1.03954,12.4915
0.544225,0.984361,12.4851
0.633042,1.0413,12.4481
0.736743,0.979715,12.4534
0.923935,1.03575,12.4733
-0.800169,1.08853,12.4348
-0.708505,1.06173,12.4899
-0.2013,1.09578,12.48
-0.0988641,1.07613,12.4447
0.093459,1.09625,12.4643
0.194222,1.0551,12.4472
0.351015,1.08841,12.5026
0.535956,1.09398,12.448
0.821961,1.10577,12.4588
-0.69814,1.16154,12.4447
-0.600711,1.12345,12.5009
-0.429558,1.13889,12.4678
-0.027974,1.14059,12.4992
0.436903,1.14192,12.4528
0.714921,1.1709,12.457
-0.353815,1.21735,12.4831
-0.251262,1.19741,12.4481
-0.0635757,1.23864,12.4635
0.0403854,1.21065,12.4356
0.235453,1.23071,12.4687
0.337475,1.18983,12.4621
0.606457,1.23482,12.4569
-0.405577,1.30976,12.4529
-0.211424,1.2867,12.4986
0.14154,1.28169,12.4951
0.507681,1.28565,12.4646
-0.524232,1.32406,12.5028
0.0801568,1.36416,12.4559
0.220571,1.33635,12.4412
0.310079,1.38109,12.4874
0.408604,1.33333,12.4748
-0.191919,1.39505,12.4966
-0.104849,-1.46818,12.5325
0.0822211,-1.47783,12.5418
0.191896,-1.48248,12.551
-0.494318,-1.4193,12.557
-0.340385,-1.44238,12.5423
-0.229338,-1.42111,12.5064
0.293422,-1.44314,12.5345
0.38934,-1.38309,12.5048
0.471385,-1.43197,12.5599
0.568308,-1.38037,12.5502
-0.655656,-1.33531,12.5442
-0.0450282,-1.32603,12.5078
0.658698,-1.31809,12.5403
-0.835113,-1.23648,12.5514
-0.731474,-1.25848,12.5209
-0.595647,-1.24293,12.545
-0.45201,-1.28114,12.5707
-0.361843,-1.25413,12.5048
-0.245067,-1.30165,12.5359
0.0377931,-1.28664,12.5689
0.219852,-1.30064,12.5372
0.41973,-1.28768,12.5672
-0.677627,-1.1709,12.5605
-0.469179,-1.18436,12.521
-0.264067,-1.19558,12.5591
-0.147434,-1.16722,12.5144
-0.0583509,-1.22367,12.5463
0.072403,-1.17834,12.543
0.281973,-1.20112,12.5644
0.619088,-1.21986,12.5707
0.909607,-1.17395,12.543
-0.894106,-1.14893,12.5198
-0.363185,-1.15046,12.5423
0.179894,-1.15155,12.5192
0.395542,-1.14856,12.5602
0.672637,-1.12889,12.5394
-0.982533,-1.07993,12.5237
-0.781272,-1.04501,12.5309
-0.676472,-1.07256,12.5107
-0.493148,-1.08823,12.5693
-0.283976,-1.04021,12.5559
-0.162163,-1.02932,12.5103
-0.0720557,-1.08348,12.5432
0.0339936,-1.04392,12.5223
0.220819,-1.05584,12.5555
0.489781,-1.08616,12.5411
0.594588,-1.05444,12.562
0.763648,-1.06992,12.5201
-1.16873,-0.970252,12.5684
-1.07587,-1.02479,12.5437
-0.900433,-0.984013,12.5501
-0.695263,-0.973312,12.5548
-0.591774,-1.00558,12.5326
-0.460209,-0.993783,12.5228
0.687133,-0.996016,12.549
0.850455,-0.990511,12.5191
1.03621,-1.00805,12.5216
1.13756,-0.979896,12.5555
-0.488981,-0.89713,12.5681
-0.356242,-0.959561,12.5355
-0.117053,-0.922294,12.5422
0.0630187,-0.945261,12.5619
0.171636,-0.905811,12.5316
0.269073,-0.957675,12.5373
0.387674,-0.957425,12.5204
0.762531,-0.915355,12.5388
-1.17069,-0.87019,12.5225
-1.00415,-0.846671,12.5169
-0.825887,-0.840922,12.5469
-0.658407,-0.827674,12.5241
-0.364233,-0.84783,12.5385
-0.0186115,-0.886617,12.5079
0.0833122,-0.844953,12.5069
0.261823,-0.844824,12.5483
0.378544,-0.838473,12.543
0.572903,-0.866763,12.5339
0.673614,-0.832946,12.563
1.18825,-0.853532,12.5327
-1.26116,-0.816909,12.5574
-0.746049,-0.765043,12.5472
-0.464475,-0.790356,12.5257
-0.217461,-0.753866,12.5421
0.482294,-0.807196,12.5629
0.844519,-0.812314,12.5333
1.11674,-0.775412,12.5688
1.27702,-0.794831,12.5613
-1.27813,-0.710647,12.5242
-1.11224,-0.694487,12.5304
-0.917089,-0.701175,12.52
-0.558509,-0.687257,12.5699
-0.448523,-0.686114,12.564
-0.369113,-0.737918,12.5082
-0.109843,-0.750912,12.5125
-0.0123541,-0.689002,12.5625
0.0978044,-0.735762,12.5075
0.302809,-0.705699,12.5548
0.517174,-0.711372,12.5212
0.707889,-0.73961,12.5154
0.922025,-0.731135,12.525
1.30073,-0.690096,12.5369
-1.37187,-0.678047,12.572
-1.20173,-0.635948,12.5631
-1.00942,-0.656692,12.5604
-0.795366,-0.661562,12.5325
-0.346404,-0.644321,12.5625
0.145433,-0.627525,12.5257
0.622691,-0.678538,12.5491
0.846581,-0.629954,12.5397
1.03825,-0.622205,12.5375
1.17441,-0.64876,12.5402
1.38432,-0.623418,12.5632
-1.38178,-0.570381,12.5508
-1.03374,-0.554202,12.5283
-0.713861,-0.591166,12.5568
-0.596989,-0.606472,12.5055
-0.501486,-0.58984,12.5578
-0.0554263,-0.588698,12.5476
0.344458,-0.609097,12.5223
0.455707,-0.566512,12.5659
-1.22085,-0.53074,12.5365
-0.951341,-0.488652,12.5614
-0.860564,-0.530928,12.5068
-0.760595,-0.490838,12.5299
-0.439725,-0.498637,12.5647
-0.345782,-0.529322,12.5159
-0.0952018,-0.488217,12.5692
0.0142258,-0.484315,12.5568
0.177623,-0.507131,12.5465
0.371091,-0.498461,12.5483
0.576445,-0.538141,12.5489
0.911338,-0.525258,12.555
1.11931,-0.478031,12.5401
1.22476,-0.509548,12.539
1.33308,-0.541394,12.5103
-1.40542,-0.463362,12.54
-1.23379,-0.417457,12.5183
-0.673718,-0.429887,12.5593
-0.558985,-0.453158,12.538
-0.253182,-0.468782,12.5265
0.235482,-0.409435,12.5134
0.441031,-0.420089,12.515
0.569547,-0.430479,12.5198
0.785066,-0.443996,12.5435
1.4046,-0.465141,12.5452
-1.41893,-0.340199,12.5253
-1.32874,-0.38873,12.5662
-1.13056,-0.394907,12.5495
-0.970676,-0.38024,12.5358
-0.874339,-0.340588,12.5716
-0.771854,-0.380931,12.5704
-0.508624,-0.356079,12.5242
-0.296325,-0.360897,12.5093
-0.0839487,-0.378617,12.5681
0.127394,-0.393162,12.5553
0.668155,-0.365944,12.5582
0.880564,-0.395226,12.5707
0.976592,-0.347433,12.5454
1.13433,-0.349352,12.5387
1.24574,-0.360148,12.5211
-1.33009,-0.279865,12.5497
-1.14343,-0.287396,12.5287
-0.982849,-0.270809,12.5305
-0.6958,-0.311482,12.5315
-0.579665,-0.271878,12.5248
-0.244544,-0.273577,12.558
-0.154827,-0.323437,12.5044
0.0711498,-0.285814,12.526
0.178112,-0.295566,12.5608
0.392562,-0.318334,12.529
0.509182,-0.333006,12.5086
0.769752,-0.334259,12.5297
0.881825,-0.295445,12.524
1.31687,-0.283623,12.5559
1.41748,-0.300854,12.5144
-1.47092,-0.246954,12.5539
-1.23522,-0.224761,12.5585
-0.875179,-0.232633,12.5494
-0.666875,-0.205266,12.5347
-0.472426,-0.251965,12.5403
-0.357242,-0.266921,12.555
-0.151607,-0.218204,12.537
-0.0497819,-0.256635,12.5544
0.327722,-0.228954,12.5116
0.783925,-0.223902,12.5262
1.13466,-0.238755,12.521
-1.45341,-0.140693,12.5287
-1.33092,-0.14429,12.5557
-1.15303,-0.171996,12.5077
-0.998963,-0.155498,12.5183
-0.76139,-0.154901,12.5604
-0.567897,-0.163211,12.5108
-0.36038,-0.156647,12.5583
-0.237333,-0.15363,12.5619
0.0260723,-0.182237,12.5251
0.123957,-0.200364,12.572
0.198931,-0.143743,12.5145
0.464789,-0.15262,12.5445
0.582195,-0.154549,12.5487
0.690653,-0.172257,12.557
0.886996,-0.185974,12.5351
1.04901,-0.178422,12.555
1.21074,-0.171118,12.57
1.31745,-0.174133,12.5432
1.45742,-0.199762,12.5321
-1.23359,-0.0929067,12.5619
-1.08573,-0.107066,12.5659
-0.902965,-0.125063,12.5631
-0.724613,-0.0636188,12.5109
-0.46438,-0.126429,12.5194
-0.102817,-0.105566,12.5522
-0.00684758,-0.0667444,12.5144
0.0978539,-0.100413,12.5082
0.35894,-0.125054,12.531
0.632237,-0.0648352,12.5088
0.815665,-0.106002,12.5604
1.04306,-0.0700006,12.5362
1.20476,-0.0624594,12.5526
1.46925,-0.0902626,12.5403
-1.50255,-0.0454611,12.5545
-1.32011,-0.00810343,12.5464
-1.03984,-0.0155372,12.5252
-0.932272,-0.0198737,12.5482
-0.83366,-0.0493847,12.5093
-0.616163,-0.0504928,12.5239
-0.481027,-0.0172426,12.5204
-0.37304,-0.0588485,12.5091
-0.20072,-0.0518598,12.5398
0.171988,-0.0224052,12.5319
0.271978,-0.0617286,12.5074
0.356418,-0.00536688,12.55
0.546031,-0.00214821,12.5368
0.781256,-0.000121616,12.5275
1.32299,-0.0544099,12.5087
-1.49065,0.0698116,12.5556
-1.21211,0.0135758,12.5436
-0.861336,0.0580726,12.5052
-0.764517,0.0263274,12.5604
-0.568495,0.0480374,12.5358
-0.386853,0.0446172,12.5442
-0.0172237,0.0384702,12.5467
0.120349,0.0749439,12.5306
0.675618,0.0311199,12.5438
0.960402,0.0132097,12.5714
1.0735,0.0450394,12.553
1.1909,0.0510842,12.5399
1.43197,0.00789371,12.5059
-1.2898,0.117274,12.5078
-1.18337,0.119952,12.536
-1.07853,0.102974,12.565
-0.976212,0.0797196,12.5316
-0.788647,0.133805,12.5603
0.0327331,0.141494,12.5245
0.330231,0.0991812,12.5275
0.487259,0.0907095,12.554
0.592089,0.0937613,12.5085
0.773236,0.119173,12.5519
0.880072,0.0928791,12.5223
0.988726,0.0957355,12.5042
1.29449,0.0782142,12.5139
1.39089,0.0912983,12.5653
1.4999,0.0827047,12.5526
-1.46993,0.178617,12.5429
-1.36181,0.188626,12.5613
-1.05676,0.210982,12.5624
-0.896184,0.153748,12.5472
-0.635631,0.204876,12.5435
-0.540515,0.151795,12.5602
-0.44032,0.198757,12.5234
-0.346621,0.147086,12.5497
-0.124575,0.206756,12.5661
0.144519,0.181082,12.5132
0.313817,0.204576,12.555
0.417737,0.163543,12.5091
0.94173,0.17165,12.5686
1.0719,0.202292,12.5635
1.17922,0.211,12.54
1.44836,0.178579,12.5304
-1.16247,0.228284,12.5366
-0.745994,0.241311,12.506
-0.539941,0.257356,12.5285
-0.346778,0.25517,12.5713
0.0703402,0.261454,12.5267
0.405732,0.267198,12.5443
0.509261,0.218725,12.5467
0.723895,0.218147,12.5459
0.865954,0.236829,12.5225
0.988829,0.254591,12.5135
-1.437,0.283242,12.5239
-1.33183,0.306779,12.5468
-1.23113,0.338089,12.5108
-1.12162,0.34869,12.5106
-1.01857,0.314052,12.5541
-0.797392,0.337166,12.5238
-0.685275,0.350163,12.5252
0.281024,0.309109,12.5434
0.559607,0.334978,12.5623
0.657012,0.300906,12.5172
1.19357,0.346738,12.5461
1.44914,0.287959,12.5434
-1.38627,0.395701,12.5113
-1.28856,0.420792,12.5555
-0.968847,0.413917,12.5393
-0.593948,0.412119,12.5653
-0.483752,0.378443,12.5048
-0.371248,0.362374,12.5609
0.101706,0.374103,12.5139
0.202956,0.382631,12.5687
0.475155,0.417035,12.5139
0.629461,0.407482,12.5175
0.733382,0.373626,12.5492
0.842178,0.381854,12.5699
1.00611,0.355033,12.5554
1.43994,0.397511,12.5497
-1.43795,0.474827,12.5687
-1.20414,0.473272,12.5078
-1.05869,0.469869,12.5068
-0.513208,0.485765,12.5517
-0.410255,0.458393,12.5236
-0.30243,0.436727,12.5177
-0.139438,0.486496,12.5595
0.147747,0.473687,12.505
0.29942,0.421564,12.5323
1.13078,0.456526,12.5606
1.24504,0.441779,12.5194
-1.34826,0.499271,12.5063
-0.906362,0.504286,12.5306
-0.749313,0.533887,12.5369
-0.619351,0.517684,12.546
-0.343325,0.545109,12.5356
-0.235931,0.52447,12.5224
0.0638583,0.544916,12.5108
0.237808,0.509288,12.5575
0.337916,0.539824,12.5231
0.834151,0.533689,12.5126
1.08088,0.554547,12.5677
1.18644,0.549362,12.5249
1.32996,0.523928,12.508
-1.36469,0.602105,12.5424
-1.26215,0.565275,12.5257
-1.01127,0.569417,12.5069
-0.858279,0.606296,12.5153
-0.662221,0.619,12.5527
-0.445156,0.607748,12.5279
-0.168077,0.614601,12.5256
0.59027,0.561765,12.5606
0.722315,0.580544,12.5397
1.28644,0.622194,12.5318
1.41197,0.561622,12.5709
-1.27859,0.665629,12.5684
-1.17225,0.637383,12.5626
-0.94699,0.67108,12.5077
-0.769184,0.644767,12.5674
-0.0915377,0.679283,12.5712
0.00489458,0.633053,12.5453
0.112117,0.643297,12.5227
0.298802,0.694538,12.5287
0.390415,0.635933,12.5114
0.512612,0.639863,12.5572
0.634891,0.660534,12.5408
0.901299,0.641003,12.5211
1.11531,0.644588,12.5041
-1.13139,0.739655,12.5613
-0.782602,0.753971,12.5617
-0.302115,0.729325,12.5668
-0.0123636,0.756936,12.5107
0.104735,0.753074,12.5289
0.210213,0.75174,12.5608
0.556344,0.736798,12.5283
0.711159,0.737738,12.5217
0.948534,0.748127,12.5316
1.05682,0.737715,12.5139
1.14602,0.765973,12.5722
1.27085,0.744271,12.5409
-1.27071,0.774339,12.5524
-1.18079,0.827974,12.518
-0.973791,0.804343,12.57
-0.874936,0.798829,12.5217
-0.500948,0.790731,12.572
-0.399399,0.779814,12.5308
-0.219224,0.814493,12.559
-0.116195,0.781368,12.5382
0.466038,0.798962,12.5394
0.633947,0.815995,12.515
0.818935,0.806267,12.5106
-1.078,0.837155,12.5563
-0.790861,0.868333,12.5366
-0.537182,0.886282,12.5311
-0.32959,0.863986,12.5443
-0.142275,0.88804,12.5305
0.168693,0.902626,12.5653
0.37368,0.857928,12.5511
0.734153,0.876414,12.5041
1.01734,0.838573,12.5342
1.20724,0.854605,12.5426
-1.09036,0.938246,12.5142
-0.991636,0.912275,12.5558
-0.713598,0.944782,12.5548
-0.339989,0.966862,12.5063
-0.2397,0.923135,12.5679
0.0607791,0.906687,12.543
0.278552,0.911173,12.5673
0.445819,0.928183,12.5063
0.816139,0.905492,12.5717
0.915124,0.936386,12.5344
-1.00626,1.03978,12.5239
-0.900732,1.01915,12.548
-0.54621,1.02653,12.5174
-0.463491,0.975993,12.5699
-0.259587,1.02959,12.5481
-0.162488,0.993365,12.5052
0.0319306,1.02336,12.5194
0.249693,1.02254,12.5372
0.348987,0.979325,12.5171
0.630576,1.02008,12.5561
0.73046,0.97428,12.5636
0.827921,1.00244,12.5206
1.09036,1.01392,12.5478
-0.828355,1.10255,12.5405
-0.388339,1.06171,12.5348
-0.0788398,1.05525,12.5509
0.151831,1.07016,12.5544
0.535122,1.07504,12.5565
0.720191,1.07203,12.5114
0.814319,1.1033,12.5687
1.00283,1.07991,12.5363
-0.936047,1.12432,12.5318
-0.69346,1.14992,12.5542
-0.501687,1.12217,12.5493
-0.397181,1.16568,12.5703
-0.301191,1.12612,12.5154
-0.131809,1.16792,12.5259
0.149184,1.17716,12.5287
0.248678,1.12885,12.5083
0.436821,1.12458,12.5616
0.626438,1.131,12.5117
0.713243,1.17018,12.5672
0.91,1.13639,12.5176
-0.880033,1.2169,12.5527
-0.781741,1.19673,12.5072
-0.569401,1.22617,12.5256
-0.460338,1.23483,12.5123
0.423558,1.22685,12.5217
0.52472,1.18389,12.5108
0.804937,1.19976,12.5136
-0.675265,1.25015,12.506
-0.315122,1.31032,12.5276
-0.111387,1.30314,12.5418
0.0447861,1.25113,12.5379
0.324462,1.27374,12.5324
0.578891,1.28942,12.5486
0.697161,1.26483,12.5118
0.787314,1.2938,12.5682
-0.600189,1.37965,12.5602
-0.416893,1.34357,12.5572
-0.0129223,1.34072,12.5099
0.125217,1.37187,12.5562
0.227457,1.32264,12.5506
0.497192,1.37473,12.5285
0.662379,1.35938,12.5648
-0.497408,1.41869,12.5525
-0.34003,1.41751,12.5295
-0.0856927,1.42318,12.504
0.0306591,1.44174,12.5166
0.210352,1.42295,12.5086
0.398829,1.42369,12.537
-0.166757,1.48581,12.5539
-0.0603974,1.51367,12.5615
0.141126,1.49231,12.559
0.300377,1.47151,12.5496
-0.220859,-1.59084,12.6335
-0.0287039,-1.60221,12.631
-0.337091,-1.55564,12.6271
-0.122669,-1.556,12.5966
0.0727558,-1.56378,12.6102
0.17847,-1.549,12.6378
0.279597,-1.53296,12.5969
0.459434,-1.54639,12.6393
-0.422157,-1.49271,12.5963
-0.25483,-1.50307,12.5761
-0.166121,-1.45837,12.6236
-0.0152993,-1.50153,12.5874
0.38045,-1.48955,12.5836
0.561004,-1.47249,12.6102
-0.692784,-1.38842,12.6334
-0.597933,-1.43238,12.5982
-0.256952,-1.3871,12.6074
0.0309438,-1.39349,12.5967
0.13135,-1.44285,12.6341
0.228757,-1.38755,12.6043
0.661607,-1.41061,12.6005
-0.926858,-1.31996,12.6387
-0.784697,-1.32705,12.5888
-0.543879,-1.33726,12.6115
-0.436988,-1.36834,12.6364
-0.350308,-1.33789,12.5756
-0.154694,-1.35932,12.5767
-0.0594102,-1.30926,12.6157
0.129356,-1.34701,12.5797
0.319526,-1.33296,12.5738
0.469659,-1.35503,12.6388
0.800579,-1.36727,12.6125
0.919208,-1.33962,12.6374
-0.63589,-1.28329,12.6393
-0.160567,-1.24971,12.5863
0.249945,-1.28044,12.6412
0.352351,-1.23967,12.64
0.528869,-1.28219,12.5809
0.753429,-1.27442,12.5758
0.863347,-1.26913,12.5737
0.966381,-1.24548,12.6048
-0.983647,-1.17668,12.5778
-0.7341,-1.234,12.6311
-0.539854,-1.17876,12.615
-0.352948,-1.23432,12.613
-0.00345939,-1.21457,12.6414
0.155364,-1.23094,12.5927
0.462456,-1.20544,12.6268
0.698969,-1.17831,12.6343
0.80464,-1.1806,12.6031
1.08218,-1.20754,12.6376
-1.07708,-1.12142,12.5968
-0.782126,-1.14607,12.5853
-0.432201,-1.15915,12.6278
-0.20365,-1.10824,12.5886
-0.108741,-1.15627,12.6173
0.0132221,-1.11113,12.6072
0.211306,-1.14139,12.6244
0.551997,-1.14292,12.6121
1.01124,-1.14867,12.5772
-1.17014,-1.06708,12.6208
-1.0038,-1.04427,12.6258
-0.866914,-1.077,12.5987
-0.712635,-1.06587,12.6146
-0.607653,-1.09387,12.5965
-0.390027,-1.05229,12.5844
0.117668,-1.08486,12.5811
0.327693,-1.04166,12.578
0.430376,-1.03244,12.6167
0.682159,-1.06902,12.6314
0.852317,-1.08307,12.5842
0.969429,-1.04911,12.5991
1.09588,-1.07831,12.5823
1.19603,-1.04927,12.618
-1.08553,-0.97185,12.6406
-0.520141,-0.991741,12.6152
-0.133708,-1.02779,12.6167
-0.0336092,-0.989092,12.5916
0.155485,-0.984021,12.6076
0.517348,-0.977304,12.5776
0.781735,-1.00108,12.6053
-1.3177,-0.932713,12.6374
-1.00209,-0.947811,12.5724
-0.800098,-0.945502,12.5744
-0.598662,-0.904472,12.5759
-0.309133,-0.954091,12.635
-0.213149,-0.959601,12.5811
0.210826,-0.892325,12.6337
0.326702,-0.90429,12.6146
0.436501,-0.907972,12.6058
0.615264,-0.936726,12.6077
0.718756,-0.916813,12.6399
0.863816,-0.905834,12.5883
0.968082,-0.941025,12.5765
1.23371,-0.937238,12.5884
-1.18474,-0.880793,12.6313
-1.08291,-0.874652,12.5888
-0.909068,-0.887356,12.6022
-0.719121,-0.875487,12.6026
-0.268229,-0.86175,12.5908
-0.157405,-0.831172,12.5928
-0.00820444,-0.882114,12.6175
0.101748,-0.877462,12.6396
0.534208,-0.868625,12.6382
0.770593,-0.823019,12.6141
0.961081,-0.825373,12.5798
1.10308,-0.883337,12.5959
1.21437,-0.841393,12.6391
1.32256,-0.878334,12.6169
-1.35478,-0.78208,12.6042
-1.16556,-0.764071,12.5973
-1.05435,-0.768214,12.5885
-0.945368,-0.784505,12.5863
-0.555351,-0.801215,12.5872
-0.413115,-0.796486,12.6229
-0.311429,-0.760679,12.5993
-0.0580833,-0.784651,12.6037
0.0516992,-0.785708,12.5943
0.15866,-0.806438,12.5775
0.281593,-0.778939,12.6344
0.390602,-0.765769,12.6249
0.584798,-0.77822,12.5984
0.888728,-0.757418,12.6277
1.37277,-0.76117,12.6041
-1.44592,-0.727456,12.637
-1.26418,-0.726102,12.6324
-0.844045,-0.741571,12.5918
-0.753044,-0.69238,12.6298
-0.649271,-0.744127,12.5953
-0.131367,-0.683855,12.597
0.200944,-0.701131,12.5966
0.495826,-0.723723,12.6336
0.700932,-0.738347,12.6254
0.798118,-0.721933,12.576
1.01948,-0.723987,12.5758
1.20686,-0.726293,12.6116
1.45033,-0.685846,12.6257
-1.45566,-0.618729,12.6168
-0.655383,-0.64164,12.6353
-0.237616,-0.6532,12.5822
0.0924143,-0.68371,12.6044
0.416871,-0.668565,12.5802
0.539885,-0.628048,12.6011
0.742595,-0.624573,12.5764
0.943727,-0.644405,12.5894
1.10808,-0.678723,12.6229
-1.29666,-0.606502,12.6107
-1.18934,-0.556838,12.6389
-1.10087,-0.607794,12.5975
-1.00394,-0.569371,12.6333
-0.910749,-0.608961,12.5897
-0.8112,-0.56277,12.6
-0.415256,-0.586642,12.6263
-0.278388,-0.54581,12.6014
-0.157715,-0.577428,12.587
0.0583571,-0.580145,12.5886
0.158595,-0.571856,12.6336
0.251175,-0.600606,12.5805
0.361598,-0.57605,12.626
0.644419,-0.59352,12.6157
0.815285,-0.546637,12.6045
1.01392,-0.546974,12.6142
1.1199,-0.572102,12.5975
1.26316,-0.600223,12.5883
1.47093,-0.571913,12.6076
-1.48118,-0.511478,12.6073
-1.31096,-0.495084,12.5889
-1.12004,-0.502146,12.5729
-0.718106,-0.50083,12.631
-0.624851,-0.530633,12.5804
-0.528171,-0.510454,12.6294
-0.193215,-0.478127,12.6185
0.102845,-0.477503,12.6219
0.277544,-0.4967,12.6065
0.71217,-0.50931,12.5942
1.35203,-0.529012,12.618
-1.20407,-0.448461,12.6198
-1.03747,-0.438456,12.6084
-0.934833,-0.409163,12.6359
-0.84829,-0.458113,12.5885
-0.338887,-0.451645,12.5935
0.498914,-0.469347,12.5948
0.622409,-0.448761,12.6148
0.975455,-0.445442,12.5956
1.19438,-0.421052,12.5972
1.30161,-0.438947,12.5742
1.49643,-0.464655,12.6063
-1.48712,-0.403912,12.5839
-0.60785,-0.350082,12.5972
-0.514138,-0.401249,12.6246
-0.411726,-0.371248,12.5744
-0.313241,-0.346524,12.6172
-0.213844,-0.376901,12.5806
0.0243922,-0.366871,12.5842
0.23902,-0.394662,12.6225
0.342734,-0.398746,12.5855
0.457051,-0.361742,12.6071
0.566822,-0.354726,12.6
0.752289,-0.381182,12.6279
1.07723,-0.407085,12.6132
1.27287,-0.35541,12.64
1.40461,-0.406565,12.6384
1.48524,-0.358336,12.5794
-1.52568,-0.3097,12.6261
-1.41353,-0.303481,12.6291
-1.235,-0.337664,12.5943
-1.05218,-0.330251,12.5922
-0.955051,-0.30081,12.6352
-0.675523,-0.270225,12.6316
-0.520923,-0.29142,12.631
-0.14412,-0.29782,12.6127
0.0656289,-0.278677,12.6358
0.286111,-0.304386,12.5803
0.726788,-0.270538,12.6086
1.05744,-0.28415,12.5851
1.21161,-0.279782,12.5883
-1.57977,-0.21372,12.6235
-1.30893,-0.221083,12.6404
-1.15926,-0.269438,12.6362
-1.07194,-0.222303,12.5816
-0.779157,-0.261141,12.5953
-0.588058,-0.205961,12.6126
-0.419563,-0.21675,12.6307
-0.301219,-0.212489,12.6326
0.402024,-0.229188,12.5929
0.509786,-0.247437,12.5781
0.618456,-0.25756,12.5933
0.837932,-0.255697,12.6169
0.949313,-0.2405,12.6078
1.12998,-0.214912,12.6307
1.46684,-0.259355,12.6243
1.5769,-0.265592,12.6288
-1.41066,-0.183464,12.6208
-1.16691,-0.161158,12.6171
-0.97029,-0.193059,12.6178
-0.499425,-0.141304,12.6227
-0.0918939,-0.185473,12.6271
0.254773,-0.199363,12.5915
0.76852,-0.172048,12.635
0.877313,-0.155247,12.6405
1.39617,-0.174424,12.6198
1.54098,-0.166599,12.5957
-1.60705,-0.0839193,12.6244
-1.5073,-0.130677,12.6242
-1.4012,-0.0671798,12.592
-0.990453,-0.0841505,12.6161
-0.742414,-0.0639242,12.6197
-0.642796,-0.110395,12.6124
-0.299704,-0.0675541,12.5909
-0.172969,-0.105173,12.6371
0.0244791,-0.113169,12.6109
0.161979,-0.100525,12.609
0.277215,-0.0935568,12.6127
0.385713,-0.0844163,12.6298
0.716537,-0.0662448,12.5872
0.943079,-0.0987813,12.5724
1.11881,-0.107901,12.6067
1.29293,-0.0916176,12.612
-1.12017,-0.0081976,12.6003
-0.850889,-0.0448928,12.618
-0.54444,-0.0419692,12.6071
-0.418108,-0.0395966,12.6081
-0.221261,-0.00612026,12.6379
-0.112022,-0.000576813,12.5872
0.0714481,-0.0191534,12.5778
0.455125,-0.00463094,12.599
0.614936,-0.0352062,12.6161
0.857995,-0.00758536,12.6062
