x,y,z
-1.30926,-0.327295,12.4063
-1.18086,-0.280615,12.4145
-0.809327,-0.297687,12.3753
-0.349344,-0.273806,12.404
-0.205808,-0.278936,12.3733
-0.106858,-0.302819,12.42
0.250396,-0.308571,12.4238
0.669249,-0.299227,12.4209
0.976117,-0.28792,12.4094
-0.989085,-0.212245,12.3768
-0.663401,-0.242491,12.3657
0.179659,-0.218487,12.4196
0.344978,-0.256307,12.3936
0.56063,-0.23189,12.3767
0.843224,-0.214408,12.3879
1.05688,-0.203902,12.3735
-1.17185,-0.16928,12.4141
-0.871162,-0.198349,12.3731
-0.758953,-0.198033,12.4031
-0.132155,-0.193072,12.4201
-0.0246262,-0.187001,12.3863
0.271645,-0.156142,12.3884
0.391839,-0.160408,12.4252
0.491543,-0.135075,12.3857
0.59848,-0.132348,12.4235
0.948809,-0.177274,12.3806
-1.3662,-0.105232,12.4147
-1.25969,-0.08931,12.3774
-1.13068,-0.069607,12.389
-0.864539,-0.0944291,12.4284
-0.752051,-0.085101,12.4229
-0.642865,-0.0997286,12.4114
-0.534363,-0.0869279,12.3889
-0.0297818,-0.0681065,12.4139
0.160432,-0.111845,12.4006
0.341041,-0.0685812,12.3886
0.783044,-0.0634578,12.3841
1.10911,-0.105652,12.4107
1.30686,-0.0648586,12.3744
-1.33057,-0.000930376,12.3828
-0.608846,0.00651473,12.4204
-0.452425,-0.014129,12.3794
0.876218,0.00464308,12.408
1.11174,-0.00321644,12.3694
1.22104,-0.024044,12.4299
-1.0676,0.0246501,12.4139
-0.872389,0.0429893,12.4257
-0.213425,0.0134078,12.4158
-0.0137633,0.0427028,12.4084
0.174767,0.0086182,12.3759
0.282685,0.0258139,12.3877
0.397814,0.0354113,12.3997
0.720358,0.0195568,12.4304
0.968109,0.0609788,12.3859
-1.09934,0.130958,12.4132
-0.968381,0.0780653,12.3802
-0.737617,0.114493,12.3866
-0.527088,0.0768283,12.3901
-0.392525,0.0788169,12.406
-0.18256,0.128616,12.3767
0.336058,0.123452,12.3677
0.433828,0.137738,12.4196
0.590854,0.118245,12.4238
0.692756,0.110216,12.3653
0.858069,0.111625,12.3785
-1.23857,0.187317,12.3876
-0.804151,0.210445,12.4072
-0.479116,0.187245,12.4314
0.0251544,0.145431,12.4053
0.144951,0.15896,12.3928
0.256508,0.184813,12.4197
0.518247,0.1887,12.3697
0.771389,0.171511,12.4181
1.11074,0.185047,12.4106
-1.03087,0.222875,12.4018
-0.604609,0.257803,12.416
0.0745965,0.255935,12.3992
0.417315,0.264369,12.3877
-1.34681,0.300038,12.4276
-1.11763,0.310975,12.397
-0.81112,0.334766,12.3956
-0.70693,0.287622,12.3747
-0.504567,0.288414,12.3781
-0.266923,0.29863,12.38
-0.163227,0.333455,12.3899
0.302469,0.30133,12.4293
0.523291,0.30044,12.3773
0.635461,0.298149,12.3672
0.819185,0.296924,12.4233
0.92826,0.286317,12.3865
1.08404,0.308926,12.4294
-1.22511,0.382,12.4262
-0.904489,0.419794,12.3684
-0.715399,0.384898,12.4265
-0.455483,0.384723,12.4154
-0.353141,0.367144,12.3769
0.144755,0.361875,12.3854
0.254104,0.389083,12.3828
0.470644,0.401921,12.4049
0.58339,0.390306,12.41
0.778582,0.411088,12.4154
0.903113,0.395959,12.3737
-0.553983,0.4628,12.3677
-0.333241,0.469631,12.4139
-0.119379,0.424925,12.4325
-0.0223931,0.43671,12.3667
0.0756805,0.441719,12.4169
0.176948,0.466707,12.3729
0.340033,0.463058,12.3899
-1.26262,0.523167,12.4151
-0.838342,0.531543,12.406
-0.671699,0.556224,12.4074
-0.460898,0.512214,12.403
-0.21204,0.500298,12.375
-0.0863599,0.540103,12.42
0.0240329,0.53948,12.4163
0.473277,0.530575,12.3766
0.682307,0.536871,12.3844
1.23545,0.497121,12.391
-1.16232,0.589448,12.4183
-0.495438,0.619408,12.404
-0.290161,0.578653,12.3659
0.18038,0.593777,12.3742
0.367656,0.566166,12.4242
0.79136,0.6179,12.4066
-0.786462,0.630097,12.3901
-0.60333,0.652962,12.4158
-0.396629,0.657469,12.373
-0.209787,0.634904,12.4163
-0.031734,0.639722,12.4334
0.0830739,0.632407,12.4147
0.229542,0.694136,12.3735
0.588655,0.679952,12.3734
-1.00803,0.719649,12.4233
-0.846072,0.759973,12.4058
-0.701692,0.730817,12.3903
-0.599023,0.764642,12.4228
-0.392935,0.762286,12.4101
-0.179531,0.746342,12.392
-0.0698256,0.751068,12.4285
0.123542,0.731659,12.3849
0.407202,0.700974,12.4162
0.497902,0.75356,12.3801
0.699735,0.735561,12.4295
0.851701,0.741692,12.417
-0.283623,0.796538,12.3785
0.0378144,0.807115,12.428
0.326487,0.782291,12.3989
-0.942238,0.868632,12.3939
-0.827083,0.880213,12.4252
-0.726257,0.84076,12.4031
-0.609594,0.874725,12.4209
-0.133903,0.858675,12.3678
0.126688,0.843841,12.3675
0.318384,0.891472,12.4126
0.426674,0.857278,12.3925
0.552289,0.858433,12.3985
0.677724,0.840068,12.39
0.820641,0.865028,12.4171
-0.302898,0.962228,12.4084
0.0530435,0.923433,12.4113
0.153309,0.955013,12.3711
0.926066,0.922731,12.4332
-0.764944,1.00575,12.3876
-0.523723,1.01481,12.4294
-0.41487,1.02139,12.401
-0.209263,1.0235,12.3733
0.00127713,1.02797,12.4274
0.399385,0.987459,12.4048
0.19134,1.09027,12.3971
0.302299,1.08232,12.3916
0.540703,1.0535,12.3788
-0.667824,1.1286,12.3748
-0.51469,1.16392,12.3667
-0.0676924,1.15271,12.4282
0.0528717,1.15186,12.3908
-0.442288,1.23768,12.409
-0.206897,1.24859,12.3745
0.161909,1.20752,12.4148
-0.316486,1.25661,12.3931
0.139453,-1.43488,12.4772
-0.114724,-1.36999,12.4967
0.387136,-1.25467,12.4812
-0.206293,-1.20963,12.4921
0.144507,-1.16981,12.4879
0.618405,-1.22545,12.4786
0.739428,-1.17471,12.4882
-0.4074,-1.1118,12.4798
-0.14635,-1.10595,12.4931
0.354117,-1.13498,12.4515
-0.306052,-1.05288,12.4942
-0.0286653,-1.02954,12.4557
0.0913577,-1.04584,12.4881
0.851772,-1.04397,12.4554
-0.797612,-0.988956,12.4745
-0.547704,-1.00349,12.488
0.33291,-1.01922,12.4986
0.666415,-0.976979,12.4847
0.965306,-0.971933,12.4421
-0.451147,-0.907395,12.4353
-0.355176,-0.950696,12.477
0.0358487,-0.942712,12.4817
0.150634,-0.951433,12.4725
0.405657,-0.918038,12.4815
-0.948025,-0.8433,12.4696
-0.552781,-0.870955,12.4635
-0.354549,-0.837676,12.4932
-0.00368461,-0.825732,12.4639
1.11969,-0.854472,12.4753
-1.06375,-0.769152,12.4606
-0.672138,-0.817855,12.4497
-0.4685,-0.793738,12.469
-0.233678,-0.775595,12.4507
-0.121615,-0.800378,12.4555
0.0814059,-0.754184,12.4488
0.452561,-0.797006,12.4974
0.555792,-0.775886,12.4442
0.686701,-0.797714,12.456
0.923184,-0.776056,12.4689
-0.917893,-0.708469,12.459
-0.759908,-0.687768,12.4924
-0.422754,-0.691052,12.4892
-0.0862404,-0.696305,12.4907
0.322642,-0.739837,12.4933
0.622821,-0.690316,12.4754
-1.00153,-0.635101,12.4436
-0.517926,-0.617786,12.4356
-0.313782,-0.630332,12.4849
-0.21274,-0.672796,12.4942
0.021345,-0.657127,12.4765
0.410864,-0.665198,12.4975
0.511556,-0.656234,12.4535
0.793408,-0.622197,12.4512
-1.18582,-0.576797,12.4495
-0.893482,-0.579041,12.4679
-0.678758,-0.611096,12.4799
-0.408604,-0.588842,12.4417
-0.133699,-0.594311,12.4594
0.339073,-0.586844,12.4688
0.671782,-0.557641,12.4501
-0.591266,-0.533612,12.4402
-0.141624,-0.478994,12.5033
-0.0294392,-0.538627,12.4547
0.0904639,-0.541617,12.4498
0.275511,-0.494394,12.4755
0.39886,-0.484096,12.4449
0.870209,-0.541887,12.4393
-0.844353,-0.475467,12.4596
-0.752822,-0.415243,12.4948
-0.652756,-0.438755,12.4547
-0.511773,-0.450625,12.4462
-0.303383,-0.432008,12.4406
0.0230021,-0.447495,12.4915
0.548626,-0.475216,12.4851
1.15878,-0.465172,12.4843
-1.19125,-0.349228,12.4999
-1.08891,-0.382257,12.4525
-0.857237,-0.362046,12.4535
-0.529804,-0.354924,12.5014
-0.415565,-0.353474,12.4474
-0.0797999,-0.405916,12.4473
0.0194507,-0.339735,12.4358
0.211957,-0.403665,12.4729
0.563522,-0.364073,12.4503
-1.08067,-0.271839,12.4776
-0.937357,-0.28313,12.4461
-0.718748,-0.299971,12.4606
-0.27086,-0.328887,12.4654
0.131563,-0.323828,12.4384
0.335909,-0.330863,12.4945
0.861401,-0.313881,12.4688
1.34694,-0.290195,12.5012
-1.37067,-0.235751,12.4441
-0.840678,-0.239748,12.478
-0.622764,-0.263299,12.5031
-0.492714,-0.258953,12.4462
-0.17966,-0.262017,12.4939
-0.0444092,-0.240488,12.4888
0.0659774,-0.234553,12.4702
0.275496,-0.206445,12.4895
0.47544,-0.267808,12.4589
0.58556,-0.260421,12.4863
0.764494,-0.258448,12.4674
0.918194,-0.221247,12.4876
1.13673,-0.259233,12.4496
-0.929056,-0.171019,12.483
-0.687828,-0.174614,12.4844
-0.574204,-0.183499,12.4348
-0.469717,-0.139273,12.4629
-0.363293,-0.170358,12.4452
-0.250751,-0.193751,12.4391
0.674173,-0.191053,12.4823
0.776454,-0.147752,12.456
1.02278,-0.138363,12.4785
-1.03541,-0.111462,12.4392
-0.389663,-0.0637373,12.4582
-0.282173,-0.0882681,12.4412
-0.170525,-0.0872611,12.443
0.0589962,-0.125711,12.4445
0.247526,-0.0646007,12.449
0.529407,-0.0859772,12.4958
0.687358,-0.0823474,12.4732
0.891274,-0.105587,12.4587
1.44404,-0.101141,12.4839
-1.1667,-0.0512566,12.4987
-0.958912,-0.0291399,12.4392
-0.804776,-0.0207327,12.5
-0.511468,-0.0199277,12.4739
-0.104159,0.0031338,12.4656
0.136056,-0.0327963,12.473
0.33351,0.00070428,12.4817
0.432723,-0.0564139,12.4507
0.613054,-0.00225492,12.4476
0.791455,-0.0452907,12.5011
0.996198,-0.0314725,12.4858
-1.01244,0.0753902,12.5005
-0.718158,0.0189312,12.4387
-0.313003,0.015134,12.4645
0.0936263,0.0672542,12.4431
0.50974,0.0298443,12.4664
0.816834,0.0712602,12.4731
-1.2802,0.0861845,12.4465
-0.919643,0.133736,12.4731
-0.80747,0.119534,12.4755
-0.605646,0.140691,12.4358
-0.517175,0.0963145,12.4996
-0.274738,0.123404,12.4397
-0.18295,0.0851167,12.4994
-0.0775426,0.120683,12.4606
0.209095,0.0838347,12.4549
0.314628,0.109119,12.4772
0.684495,0.140206,12.4834
1.05814,0.0939276,12.4525
1.20299,0.0970257,12.4499
1.43163,0.137275,12.4939
-0.702874,0.201784,12.4467
0.109497,0.167539,12.4969
0.35877,0.211859,12.4662
0.507835,0.165744,12.5016
0.879737,0.209988,12.4548
1.00362,0.204366,12.4884
-1.25248,0.235477,12.494
-0.890741,0.275315,12.4431
-0.428638,0.279972,12.4647
-0.333008,0.221271,12.447
-0.215418,0.217236,12.4355
-0.0791303,0.234878,12.443
0.020905,0.248269,12.4997
0.175351,0.249995,12.4631
0.596073,0.233087,12.4479
0.707867,0.263774,12.4432
1.23685,0.240369,12.4708
-0.752066,0.295066,12.4802
-0.25848,0.298844,12.4963
-0.0447477,0.342142,12.4344
0.0667241,0.343554,12.4682
0.401986,0.340482,12.4662
0.520014,0.34256,12.4887
0.638574,0.336075,12.4909
0.961015,0.332714,12.4857
1.29675,0.34109,12.4426
-0.947225,0.379561,12.4831
-0.832269,0.419942,12.4632
-0.551921,0.352743,12.459
-0.359447,0.36383,12.4928
-0.230303,0.403701,12.447
0.165522,0.418028,12.479
0.308665,0.40573,12.4786
0.860299,0.380662,12.4893
-0.624986,0.443559,12.4545
-0.517282,0.456958,12.4806
-0.0247154,0.459025,12.4785
0.411423,0.469415,12.4766
0.533918,0.462093,12.4785
0.665134,0.453127,12.4549
0.790906,0.479659,12.5024
1.06051,0.444065,12.4763
-1.05487,0.51508,12.4405
-0.919451,0.492568,12.4765
-0.747548,0.490736,12.4545
-0.567711,0.557924,12.4604
-0.251825,0.538303,12.4703
0.135474,0.526214,12.4556
0.246406,0.496771,12.4625
0.866738,0.54348,12.4431
0.984792,0.527571,12.478
1.10041,0.542185,12.4432
-0.969153,0.593384,12.4483
-0.368151,0.570901,12.446
-0.129533,0.613582,12.4907
0.260782,0.606265,12.4517
0.455631,0.580159,12.4996
0.556621,0.564289,12.4448
0.722506,0.565514,12.4835
1.263,0.607225,12.4863
-0.880634,0.661026,12.4898
-0.706763,0.650455,12.4649
-0.411737,0.669219,12.4909
-0.307259,0.680351,12.4438
0.169665,0.67591,12.4681
0.356708,0.643027,12.5028
0.509819,0.670306,12.4592
0.635392,0.646661,12.4747
0.911456,0.655861,12.4872
-0.515587,0.70668,12.4734
-0.239358,0.756725,12.4869
0.0409246,0.704787,12.4914
0.273448,0.712679,12.4773
0.585622,0.764562,12.4471
1.08156,0.735143,12.4515
1.20395,0.744399,12.4641
-1.04828,0.817459,12.4672
-0.939103,0.772678,12.4923
-0.487411,0.810674,12.4356
-0.331414,0.823991,12.4869
-0.142774,0.817337,12.4837
0.189202,0.785681,12.4568
0.474505,0.793512,12.4822
-0.408068,0.897305,12.4479
-0.232283,0.875246,12.4555
-0.0440794,0.881877,12.4554
0.157683,0.886787,12.4911
0.41079,0.881846,12.5025
0.629881,0.84917,12.5001
-0.520347,0.911802,12.4864
-0.132385,0.96322,12.4383
0.514692,0.949199,12.4599
0.743511,0.939921,12.4686
1.07418,0.911061,12.4575
-0.913507,1.00327,12.4599
-0.675494,0.978936,12.4855
-0.225379,0.999599,12.4975
0.117563,1.03156,12.4948
0.234576,0.993258,12.4459
0.589406,1.03385,12.4974
-0.797693,1.09118,12.4695
-0.454679,1.09901,12.4681
-0.14444,1.07786,12.4673
0.728396,1.04579,12.4954
-0.360816,1.16949,12.4639
-0.249239,1.14283,12.4498
0.33126,1.11417,12.4969
0.527407,1.17987,12.4427
0.699826,1.16891,12.494
-0.16701,1.21325,12.498
0.422741,1.20437,12.498
0.107025,1.30764,12.4434
-0.438647,1.33773,12.4928
-0.100785,1.3221,12.4728
0.225527,1.35768,12.465
-0.390331,-1.44914,12.5298
-0.265855,-1.31765,12.5213
0.121542,-1.29482,12.5517
0.278862,-1.18766,12.5359
-0.732629,-1.11893,12.5602
-0.529333,-1.11535,12.5394
0.053222,-1.13493,12.5622
0.212824,-1.05115,12.508
0.436399,-1.07854,12.5114
0.587287,-1.06982,12.5282
-0.192563,-0.964807,12.5036
-0.102475,-0.999284,12.5613
0.801489,-0.964989,12.5525
-0.883075,-0.94106,12.5251
-0.777961,-0.893577,12.5192
-0.679263,-0.914763,12.566
-0.0925012,-0.890902,12.5253
0.275211,-0.926331,12.5492
0.931307,-0.903654,12.5215
-1.05174,-0.885921,12.5388
-0.248398,-0.868155,12.5102
0.107587,-0.839134,12.5373
0.538834,-0.887248,12.5149
0.665567,-0.882251,12.5613
0.781061,-0.836987,12.541
-0.815505,-0.793117,12.5107
-0.581999,-0.762952,12.5065
0.220167,-0.795933,12.5045
0.591818,-0.799118,12.5535
-0.852726,-0.696432,12.5541
-0.511408,-0.684434,12.5582
-0.331013,-0.736582,12.5295
-0.15942,-0.751432,12.5596
0.145191,-0.691474,12.5194
0.784005,-0.719304,12.5224
1.07219,-0.70398,12.5595
0.313394,-0.654935,12.5613
0.703575,-0.634874,12.529
0.877729,-0.647498,12.5229
0.987908,-0.619242,12.5046
-0.797576,-0.583589,12.5224
-0.574508,-0.598482,12.5319
-0.218231,-0.559998,12.521
0.222719,-0.603545,12.5143
0.581654,-0.588935,12.5093
-0.980106,-0.542422,12.529
-0.70983,-0.512153,12.527
-0.593662,-0.478566,12.5398
-0.444224,-0.508859,12.5146
-0.338437,-0.534314,12.5354
0.0269117,-0.542944,12.5509
0.170059,-0.497661,12.5201
0.444745,-0.507659,12.5441
0.662702,-0.48569,12.5486
0.758746,-0.534841,12.5266
0.938531,-0.500242,12.5161
1.0899,-0.532352,12.5616
-1.20661,-0.440135,12.5621
-0.371471,-0.428662,12.5335
0.332585,-0.471717,12.5676
-0.981707,-0.347045,12.5357
-0.655061,-0.366231,12.5478
-0.204031,-0.390493,12.5289
0.138058,-0.39699,12.5547
0.460658,-0.401952,12.5057
0.609858,-0.367641,12.562
0.715449,-0.359224,12.5116
0.816777,-0.391508,12.5443
0.970513,-0.341481,12.5102
-1.08848,-0.337041,12.572
-0.444292,-0.337264,12.57
-0.304226,-0.282789,12.5609
-0.0995106,-0.332086,12.5289
0.0516533,-0.326095,12.5413
0.187339,-0.297477,12.5322
-1.19373,-0.240383,12.5584
-0.749676,-0.226473,12.5625
-0.516283,-0.214442,12.5528
-0.412091,-0.236179,12.5225
0.378934,-0.228049,12.5213
0.507873,-0.214266,12.5656
1.02139,-0.248324,12.5476
1.24814,-0.232917,12.5172
-1.10392,-0.167153,12.5187
-0.799822,-0.139711,12.5074
-0.225501,-0.172844,12.5674
0.00633236,-0.164629,12.5515
0.153131,-0.157496,12.5081
0.60051,-0.141889,12.5609
0.831125,-0.186059,12.5472
-0.709418,-0.0728729,12.5272
-0.595669,-0.119106,12.5231
-0.47389,-0.110721,12.5704
-0.313312,-0.0714855,12.5515
-0.0727568,-0.0887903,12.5185
0.33096,-0.114473,12.5138
0.437696,-0.131338,12.5423
1.1443,-0.127499,12.5335
-1.02829,-0.0303714,12.5269
-0.219313,-0.0173714,12.5246
0.0276974,-0.0337157,12.5049
0.254461,5.2113e-05,12.5706
0.403069,-0.0202691,12.5653
0.608968,-0.0132766,12.5606
-1.4637,0.00767894,12.5072
-1.11229,0.0484279,12.5416
-0.881218,0.0430531,12.5484
-0.636406,0.00943737,12.5325
-0.414981,0.0312272,12.5102
-0.308341,0.0716928,12.5602
0.151805,0.0586177,12.5454
0.702344,0.0441526,12.5365
0.907255,0.0129494,12.5373
-0.700274,0.103773,12.5114
-0.0817849,0.110863,12.5723
0.0101194,0.0781893,12.5134
0.417581,0.0776936,12.5126
0.587118,0.0925346,12.5326
0.936652,0.116987,12.5058
1.06333,0.116388,12.566
-0.776841,0.189206,12.5593
-0.657909,0.21305,12.5652
-0.396387,0.151245,12.5047
-0.261463,0.179215,12.5452
-0.149075,0.188198,12.5246
0.268945,0.199608,12.5293
0.593508,0.212414,12.5598
-1.02733,0.25801,12.5061
-0.550196,0.244201,12.514
-0.345079,0.258008,12.5523
-0.0632241,0.245092,12.5715
0.444907,0.256109,12.5226
0.775781,0.242383,12.5449
0.907303,0.274888,12.5621
1.13467,0.214266,12.5509
-1.13436,0.285131,12.5618
-0.834107,0.302614,12.5691
-0.646295,0.312901,12.5062
-0.145805,0.312921,12.5058
-0.0144358,0.350425,12.5452
0.127508,0.308665,12.5549
0.231951,0.335229,12.5166
0.3392,0.291525,12.5453
1.08791,0.328084,12.5623
1.1899,0.347961,12.509
-1.24345,0.412241,12.5516
-1.04793,0.371947,12.5366
-0.711998,0.39947,12.5436
-0.465853,0.369728,12.528
-0.203048,0.415301,12.5598
0.446358,0.39296,12.5569
0.644644,0.415297,12.5702
0.745328,0.355381,12.5119
-0.984664,0.468204,12.5672
-0.864201,0.422205,12.5688
-0.405601,0.463144,12.5046
-0.299559,0.463378,12.5354
0.0768894,0.435674,12.5502
0.901419,0.477879,12.5305
-1.14539,0.49012,12.5094
-0.818166,0.55071,12.5187
-0.674033,0.516152,12.5363
-0.556495,0.528811,12.5669
-0.137807,0.504708,12.5177
0.316032,0.513654,12.5459
0.613727,0.520599,12.5307
-0.458611,0.560572,12.5087
-0.313816,0.605738,12.5384
-0.0167227,0.564223,12.5187
0.105449,0.568622,12.5567
1.00892,0.62303,12.5383
-0.787447,0.689617,12.5582
-0.608809,0.665362,12.5276
-0.505282,0.642517,12.5652
-0.2197,0.669464,12.5658
0.197284,0.634096,12.5699
0.448879,0.68079,12.565
0.753021,0.677262,12.516
-0.334699,0.719389,12.5519
-0.0744137,0.702485,12.5313
0.194993,0.748341,12.5713
0.369203,0.759598,12.5142
0.602498,0.715063,12.5535
-1.23298,0.827079,12.5447
-0.73034,0.780567,12.5065
-0.605467,0.804901,12.5346
-0.0201344,0.801619,12.5508
0.100138,0.79461,12.5265
0.279113,0.826251,12.5056
0.736874,0.802566,12.5722
0.883962,0.782773,12.549
-0.822595,0.860651,12.5571
-0.704499,0.884516,12.5515
0.0454751,0.901805,12.5205
-1.10405,0.952649,12.5073
-0.32234,0.928664,12.5363
-0.158105,0.92508,12.5636
-0.0427134,0.963913,12.5555
0.255578,0.964411,12.5508
0.648188,0.946152,12.5665
-0.780604,0.973315,12.5154
-0.43249,0.982517,12.5402
0.365956,1.00422,12.5311
-0.664295,1.10564,12.5639
-0.310424,1.0769,12.5613
-0.0307027,1.07503,12.5227
0.230141,1.07383,12.5207
0.128831,1.14486,12.5274
-0.0540203,1.18792,12.5318
0.237099,1.1885,12.5317
0.128487,1.26523,12.544
0.0254725,1.3731,12.5351
-0.149132,-1.50677,12.6094
0.270299,-1.42745,12.6273
0.245053,-1.32436,12.584
0.443779,-1.34907,12.59
-0.164032,-1.30479,12.5734
-0.608678,-1.22539,12.5978
-0.473789,-1.2113,12.5928
-0.364258,-1.08178,12.5916
-0.00822652,-1.04754,12.6008
0.14183,-1.07738,12.5953
0.304098,-1.09173,12.5821
0.237184,-1.00032,12.6375
0.526444,-0.982515,12.5806
0.626148,-0.971527,12.6276
-0.507247,-0.898472,12.6169
-0.404315,-0.933079,12.5959
-0.287943,-0.908696,12.6052
-0.179219,-0.928189,12.6156
0.125549,-0.941285,12.6015
0.306105,-0.836975,12.6212
0.453767,-0.870177,12.5897
-0.681228,-0.758055,12.577
-0.583159,-0.798496,12.6146
-0.465562,-0.802479,12.5849
-0.0673496,-0.794654,12.6061
0.184086,-0.767514,12.6043
0.697179,-0.782265,12.6155
0.875592,-0.791064,12.5862
-1.06573,-0.721008,12.5932
-0.250297,-0.733617,12.6251
0.0435109,-0.738028,12.5865
0.390765,-0.748782,12.5892
0.632427,-0.696589,12.5866
-0.957169,-0.664022,12.5786
-0.684341,-0.644776,12.5846
-0.0680033,-0.673943,12.601
0.114067,-0.641286,12.6287
0.445819,-0.645159,12.6298
0.988922,-0.641692,12.6199
1.41538,-0.676335,12.6315
-0.505766,-0.560077,12.6091
-0.402447,-0.607725,12.5881
-0.085734,-0.561572,12.5964
0.366853,-0.567052,12.6228
0.530098,-0.563452,12.6369
0.697115,-0.598695,12.6372
0.832342,-0.600307,12.625
-1.20933,-0.53285,12.6322
-1.06442,-0.506154,12.6143
-0.650537,-0.538591,12.6143
0.836508,-0.490353,12.5945
-1.33922,-0.415591,12.6048
-0.845219,-0.473975,12.592
-0.747069,-0.435439,12.6309
-0.060891,-0.441397,12.574
0.0463949,-0.439147,12.6048
0.600342,-0.449399,12.6352
0.946228,-0.422806,12.5961
1.35065,-0.441278,12.5725
-0.795907,-0.339078,12.5757
-0.546761,-0.403192,12.6366
0.262285,-0.373399,12.5747
1.1282,-0.351968,12.5747
-1.34769,-0.304668,12.6251
-0.899592,-0.294164,12.5908
-0.0213277,-0.317871,12.63
0.503868,-0.322951,12.5892
0.75884,-0.302375,12.5963
-0.612993,-0.227724,12.6158
-0.10896,-0.221555,12.5874
0.103692,-0.23112,12.5737
0.296474,-0.248735,12.591
0.391843,-0.201971,12.6352
0.647437,-0.258767,12.5844
0.896256,-0.266539,12.6071
1.12534,-0.243445,12.5932
-0.92041,-0.157943,12.6008
-0.359112,-0.170318,12.6042
0.213986,-0.146632,12.6316
0.934873,-0.133139,12.5861
1.24087,-0.154674,12.6141
-0.684439,-0.128487,12.6207
0.10165,-0.100504,12.6027
0.514274,-0.0837563,12.6074
0.706573,-0.118024,12.5775
0.805999,-0.0825536,12.6135
1.09439,-0.084299,12.6319
-0.83087,-0.0396428,12.6091
-0.526892,0.000826494,12.5825
-0.403517,-0.0177335,12.6082
-0.0493836,-0.00601549,12.5886
0.985987,-0.00372247,12.6323
-1.21437,0.0471017,12.5851
-0.708955,0.0161211,12.6402
-0.167389,0.0435654,12.6055
0.0489018,0.0348103,12.6268
0.49893,0.0327263,12.5782
0.810443,0.0682027,12.5859
1.1451,0.0124428,12.5725
-0.616096,0.0942167,12.6216
-0.45736,0.0854407,12.6253
-1.08411,0.180262,12.5859
-0.967434,0.184833,12.5772
-0.867187,0.204062,12.628
-0.530148,0.165815,12.5932
-0.354755,0.158377,12.6092
-0.169288,0.156168,12.6282
0.0698507,0.177166,12.6121
0.186459,0.155844,12.5872
0.850691,0.194331,12.6203
1.27628,0.189705,12.6028
0.231123,0.272164,12.6088
1.02299,0.2149,12.6093
-0.957479,0.288019,12.6314
-0.449022,0.297949,12.6202
-0.210769,0.298653,12.5993
0.593469,0.319956,12.5998
0.70977,0.301524,12.6105
1.23688,0.332797,12.6148
-0.617632,0.418235,12.611
-0.379511,0.403519,12.6172
-0.10182,0.357603,12.6308
0.330384,0.393973,12.5871
1.38213,0.419359,12.5819
-0.466063,0.473178,12.6164
-0.0358115,0.483288,12.593
0.205413,0.453104,12.5946
0.417296,0.477768,12.6262
1.02001,0.470508,12.5956
1.24701,0.446177,12.6256
-1.25927,0.554259,12.5823
-1.09307,0.505663,12.6071
-0.862506,0.526788,12.6159
-0.366534,0.52314,12.6016
0.512263,0.522049,12.5818
0.719615,0.516078,12.5898
-0.960133,0.585677,12.5777
-0.753641,0.594466,12.6164
-0.105158,0.580707,12.5942
0.390436,0.58177,12.593
0.572536,0.618748,12.6065
0.857748,0.562037,12.5856
1.14435,0.609328,12.578
-0.407813,0.663616,12.6132
0.0304656,0.644737,12.5859
0.701029,0.630508,12.6009
1.24849,0.663022,12.6142
-1.17603,0.756697,12.627
-0.882167,0.761523,12.5939
-0.676488,0.73078,12.6128
-0.467057,0.763365,12.5889
0.306658,0.700564,12.5867
0.998699,0.722457,12.6119
1.14433,0.762429,12.6242
-1.09451,0.829204,12.583
-0.244665,0.806967,12.5853
-0.117676,0.795692,12.607
0.591911,0.808141,12.6142
-0.931327,0.895321,12.5891
0.152256,0.859231,12.6077
0.352883,0.848045,12.6243
-1.318,0.913558,12.6076
-0.586549,0.92975,12.5731
-0.872713,1.02196,12.6279
-0.247964,0.99638,12.6168
0.1118,1.0115,12.6046
0.466145,0.981084,12.599
0.702082,1.03063,12.6261
-0.133425,1.09267,12.5985
0.493314,1.1491,12.6249
-0.458447,1.19505,12.6313
-0.0952412,1.21988,12.6362
-0.886957,1.25322,12.6143
0.365946,1.32547,12.6062
0.671428,1.47035,12.6188
0.40143,-1.38252,12.6955
-0.794188,-1.18915,12.6472
0.936126,-1.16404,12.6636
-0.56416,-1.03043,12.6547
0.510741,-1.07763,12.6425
-0.701306,-0.963778,12.7052
-1.14293,-0.762186,12.6625
-0.363403,-0.779333,12.6872
-0.557211,-0.693327,12.6753
1.63058,-0.700818,12.7056
-1.32613,-0.680103,12.6509
-0.783659,-0.681291,12.657
-0.345508,-0.615893,12.6991
-0.186774,-0.621842,12.6814
1.30147,-0.55086,12.7053
0.252342,-0.544535,12.6465
0.946433,-0.509225,12.6667
-0.162702,-0.417853,12.6416
0.331517,-0.470379,12.6839
0.754265,-0.431764,12.6519
-0.258171,-0.361156,12.6905
0.864833,-0.404159,12.7097
-0.691804,-0.330106,12.6559
-0.523936,-0.277291,12.6712
0.577754,-0.30481,12.6881
-0.837267,-0.222987,12.6861
-0.411319,-0.269372,12.673
-1.49489,-0.194992,12.6419
-1.21272,-0.134369,12.6517
-1.06202,-0.190049,12.6543
-0.542064,-0.140242,12.6715
-1.52354,-0.0789215,12.6502
-0.220738,-0.0658446,12.7035
-0.0482194,-0.0710375,12.6932
