x,y,z
0.513141,0.415184,12.4352
0.79043,0.382488,12.4516
1.3547,0.399857,12.4913
-1.27472,0.472784,12.4443
-0.959388,0.4533,12.4406
-0.728232,0.421334,12.4909
-0.54053,0.428408,12.4462
-0.250608,0.439099,12.498
0.27342,0.460855,12.4748
0.612193,0.462773,12.486
0.982804,0.444959,12.4525
1.17936,0.446766,12.4939
-1.32484,0.552628,12.5008
-1.14123,0.501017,12.4783
-0.901886,0.54713,12.4423
-0.799611,0.499265,12.4534
-0.670696,0.51419,12.4791
-0.304706,0.531237,12.4554
-0.19252,0.533388,12.4846
-0.0920774,0.499469,12.4451
-0.00213515,0.539759,12.4946
0.0896186,0.509209,12.4418
0.182716,0.518271,12.4995
0.346328,0.553632,12.45
0.440766,0.498239,12.4363
0.806243,0.490436,12.4354
0.911594,0.52406,12.4823
1.31266,0.501839,12.488
-1.23143,0.573142,12.4351
-1.08733,0.59691,12.4766
-0.749151,0.593523,12.4776
-0.558768,0.611648,12.4651
-0.396019,0.603851,12.4691
0.248286,0.602731,12.4705
0.769247,0.587745,12.4715
1.27462,0.609157,12.4876
-1.27441,0.651104,12.4997
-1.17534,0.667194,12.4414
-1.02923,0.69039,12.4793
-0.84803,0.643076,12.442
-0.0381331,0.646542,12.4717
0.154502,0.657684,12.4891
0.509598,0.658364,12.4844
0.684521,0.658603,12.469
0.827384,0.687553,12.4641
1.08919,0.659789,12.5013
1.1766,0.628364,12.4383
-1.11501,0.758381,12.4525
-0.77313,0.705169,12.4939
-0.66849,0.702063,12.4602
-0.361996,0.71162,12.4921
-0.258678,0.710822,12.4476
-0.0727598,0.74937,12.45
0.12644,0.762202,12.4666
0.22968,0.726176,12.4408
0.409096,0.704068,12.4918
0.492881,0.765459,12.4516
0.595834,0.723386,12.4533
0.73974,0.753657,12.4463
0.991764,0.712031,12.4465
1.13363,0.74577,12.4485
1.22576,0.718098,12.5026
-0.971405,0.783906,12.4879
-0.739792,0.81019,12.4853
-0.52565,0.791937,12.4868
-0.176004,0.783198,12.4835
0.0243288,0.796571,12.4939
0.39273,0.814033,12.4601
0.969192,0.824476,12.5001
-1.05927,0.853302,12.4569
-0.817424,0.885088,12.455
-0.577074,0.883005,12.4514
-0.367022,0.838967,12.466
-0.186601,0.894059,12.4537
0.00120665,0.903793,12.4743
0.100649,0.867992,12.4433
0.29435,0.86147,12.4816
0.637788,0.900505,12.4917
0.879092,0.885788,12.4831
-0.997951,0.944046,12.4692
-0.74774,0.973215,12.4734
-0.505985,0.961718,12.4812
-0.40505,0.939742,12.4416
-0.290748,0.915855,12.5028
0.189417,0.904444,12.4969
0.537993,0.946789,12.4848
0.787462,0.944939,12.4672
0.941496,0.972167,12.4553
1.04254,0.904649,12.4799
-0.931831,1.03959,12.4828
-0.333141,1.01985,12.4684
-0.0424161,1.0158,12.447
0.146031,1.03134,12.473
0.246459,0.993545,12.4478
0.435154,0.988774,12.4963
0.589889,1.04214,12.4564
0.689177,0.994811,12.4624
0.849427,1.0341,12.444
-0.67582,1.0544,12.4991
-0.573769,1.05111,12.4555
-0.14414,1.05132,12.4709
0.044572,1.07046,12.4947
0.491491,1.09112,12.4521
0.749718,1.08872,12.4347
-0.8629,1.12691,12.497
-0.756755,1.13093,12.4549
-0.494076,1.12633,12.4816
-0.39086,1.11351,12.4409
-0.304071,1.17634,12.4744
-0.197373,1.15189,12.4372
0.096048,1.15019,12.4384
0.284264,1.16897,12.4732
0.386255,1.1285,12.4656
0.834084,1.12973,12.4963
-0.671552,1.2178,12.4932
-0.567631,1.21374,12.4474
-0.112225,1.21449,12.478
-0.00732769,1.18993,12.4555
0.183628,1.21279,12.4879
0.620193,1.22846,12.4921
0.722796,1.18191,12.488
-0.487438,1.29257,12.4821
-0.380381,1.2877,12.4538
0.318399,1.27455,12.4412
0.517725,1.27125,12.492
-0.303047,1.36153,12.4962
-0.195569,1.34081,12.4655
-0.0885381,1.3223,12.4346
-0.00476856,1.37851,12.4854
0.103002,1.35291,12.4712
0.217149,1.31892,12.4516
0.409196,1.32016,12.4904
-0.297855,-1.47493,12.5606
-0.200439,-1.44353,12.5198
-0.107094,-1.48804,12.5575
-0.00563419,-1.44799,12.5179
0.0896835,-1.48954,12.5532
0.287748,-1.48041,12.5614
-0.580329,-1.39481,12.5643
-0.389752,-1.42074,12.534
0.192005,-1.44095,12.5235
0.381985,-1.42816,12.5377
0.582887,-1.39817,12.5708
-0.670997,-1.32595,12.5418
-0.487259,-1.36045,12.5142
-0.175186,-1.34058,12.5618
0.0155747,-1.34822,12.5593
0.202905,-1.33867,12.5683
0.482486,-1.36976,12.5183
0.577915,-1.30792,12.5078
0.677186,-1.32837,12.5544
-0.754896,-1.25533,12.5337
-0.495847,-1.2608,12.5649
-0.311443,-1.29103,12.5412
-0.079403,-1.3011,12.5248
0.108994,-1.30171,12.5242
0.297066,-1.28858,12.5414
0.39227,-1.23804,12.5176
0.494769,-1.27088,12.5706
0.768643,-1.25027,12.5357
-0.852728,-1.20391,12.5378
-0.592505,-1.20769,12.5631
-0.491658,-1.16941,12.5038
-0.400563,-1.23038,12.5207
-0.0507868,-1.18241,12.5337
0.118952,-1.19426,12.5585
0.582374,-1.20622,12.5548
0.962307,-1.17485,12.5688
-1.05203,-1.10189,12.5723
-0.952083,-1.15379,12.5495
-0.69278,-1.15912,12.5598
-0.322406,-1.10299,12.5147
-0.231623,-1.15913,12.542
0.219371,-1.13668,12.5221
0.318902,-1.15814,12.5664
0.411549,-1.10173,12.5376
0.678511,-1.13106,12.533
0.860798,-1.16609,12.5188
-0.967285,-1.05335,12.5075
-0.510112,-1.07384,12.5558
-0.0503747,-1.07867,12.5708
0.0446989,-1.03759,12.532
0.515778,-1.03356,12.5136
0.612747,-1.04718,12.5638
0.761839,-1.06087,12.5177
0.947781,-1.07948,12.5153
1.04449,-1.09311,12.566
-1.0639,-1.00249,12.5268
-0.896972,-0.974605,12.5398
-0.800286,-1.02386,12.5211
-0.696382,-0.969851,12.5546
-0.602496,-1.02025,12.5288
-0.232784,-0.964224,12.5143
-0.1405,-1.01978,12.5363
0.212856,-1.02697,12.5312
0.697174,-0.976063,12.5464
0.844778,-0.979015,12.5138
1.033,-0.993417,12.5137
1.12915,-1.00968,12.5656
-1.16001,-0.949587,12.5522
-0.992228,-0.924043,12.5619
-0.41308,-0.956997,12.5513
-0.121695,-0.916183,12.5653
0.0574949,-0.930676,12.551
0.159417,-0.891669,12.5365
0.255936,-0.931438,12.5704
0.357654,-0.950648,12.5333
0.47146,-0.94449,12.5608
0.774603,-0.897964,12.5384
0.922581,-0.89486,12.513
1.01694,-0.899471,12.569
1.11374,-0.906391,12.5113
1.20779,-0.916393,12.5675
-1.16158,-0.846024,12.511
-1.01467,-0.822845,12.5218
-0.824193,-0.833398,12.5315
-0.727987,-0.877971,12.5034
-0.635112,-0.82486,12.5296
-0.352335,-0.829159,12.5615
-0.212482,-0.860026,12.5398
-0.0300989,-0.873624,12.5179
0.0728135,-0.831812,12.5055
0.344314,-0.830814,12.5414
0.529701,-0.859435,12.5221
0.630724,-0.833115,12.5563
-1.25203,-0.783011,12.5369
-1.10197,-0.765611,12.556
-0.918856,-0.785357,12.5588
-0.731858,-0.782896,12.5607
-0.463496,-0.776708,12.5263
-0.219184,-0.756395,12.5714
0.237995,-0.819414,12.5633
0.447036,-0.806843,12.5722
0.848527,-0.816476,12.5355
0.999278,-0.810197,12.5046
1.08937,-0.814529,12.5673
1.1884,-0.813579,12.5188
-0.910529,-0.684095,12.5171
-0.706304,-0.689711,12.5074
-0.363862,-0.726758,12.5279
-0.110931,-0.749331,12.5564
0.0802628,-0.724856,12.5279
0.303864,-0.726512,12.5697
0.498702,-0.721426,12.5275
0.599435,-0.68927,12.5573
0.692244,-0.727953,12.5123
0.923308,-0.735211,12.5328
1.0681,-0.72143,12.5123
1.25668,-0.727013,12.527
-1.11102,-0.659427,12.5281
-1.00184,-0.631708,12.5562
-0.80145,-0.646898,12.5413
-0.603828,-0.639604,12.5269
-0.267015,-0.679597,12.5091
-0.166645,-0.642562,12.534
0.0314124,-0.628808,12.5097
0.128836,-0.622529,12.5598
0.233991,-0.649045,12.5116
0.334834,-0.620945,12.5614
0.431058,-0.636963,12.5109
0.818836,-0.637731,12.5419
1.12862,-0.629801,12.5176
1.32481,-0.640502,12.533
-1.34013,-0.613021,12.5314
-1.20106,-0.605099,12.5596
-0.835076,-0.5489,12.5046
-0.696843,-0.598969,12.5687
-0.497758,-0.594051,12.5441
-0.25174,-0.575517,12.5432
0.637458,-0.591756,12.5227
0.736638,-0.547464,12.5524
-1.34488,-0.50344,12.5079
-1.21225,-0.498548,12.5334
-1.0233,-0.5277,12.5225
-0.921296,-0.496496,12.5487
-0.737091,-0.506583,12.5262
-0.550296,-0.50123,12.517
-0.362228,-0.529357,12.5478
-0.142375,-0.533783,12.5259
0.0732074,-0.530324,12.5343
0.268356,-0.53924,12.5295
0.459347,-0.531692,12.5185
0.848493,-0.533934,12.5651
0.977558,-0.541318,12.5389
1.08591,-0.537996,12.5618
1.19261,-0.53729,12.5209
1.39362,-0.545164,12.5544
-1.42779,-0.445739,12.5513
-1.10685,-0.473135,12.568
-0.645139,-0.453772,12.5484
-0.408875,-0.440547,12.5053
-0.190682,-0.434895,12.5251
-0.0665028,-0.451077,12.5156
0.0645666,-0.412589,12.5523
0.243981,-0.434244,12.553
0.431627,-0.433289,12.5548
0.633108,-0.462443,12.5256
0.794447,-0.44709,12.5077
0.902668,-0.460197,12.504
1.25852,-0.454646,12.5532
1.35633,-0.454348,12.5054
-1.22089,-0.390956,12.512
-1.11864,-0.36711,12.5433
-0.934358,-0.390107,12.5219
-0.836839,-0.350895,12.5607
-0.667648,-0.349386,12.5214
-0.496007,-0.397083,12.556
-0.295843,-0.387388,12.5266
-0.123926,-0.357459,12.5641
-0.0293894,-0.34833,12.5095
0.154657,-0.347815,12.5392
0.30968,-0.352387,12.5074
0.588658,-0.359101,12.5068
0.966286,-0.380021,12.5417
1.09982,-0.365942,12.5288
1.22439,-0.360128,12.5068
1.32456,-0.368452,12.5714
1.43126,-0.382232,12.5447
-1.42459,-0.332457,12.531
-1.30235,-0.333352,12.558
-0.568005,-0.314413,12.5506
-0.466243,-0.274317,12.5454
-0.321843,-0.288222,12.5621
0.0588119,-0.304811,12.5714
0.229332,-0.273799,12.5045
0.409715,-0.325727,12.5594
0.666825,-0.296274,12.5514
0.78198,-0.337978,12.5256
1.16581,-0.28499,12.5633
1.29311,-0.274057,12.5251
-1.41744,-0.220064,12.5172
-1.27879,-0.22641,12.5658
-1.12416,-0.259439,12.5223
-0.847657,-0.243197,12.5433
-0.65144,-0.243798,12.5442
-0.550576,-0.21413,12.5079
-0.237599,-0.226172,12.5283
-0.00763752,-0.23665,12.5157
0.323462,-0.257773,12.5605
0.44541,-0.223096,12.5377
0.555957,-0.258025,12.5496
0.963806,-0.264613,12.5099
1.07718,-0.251316,12.5058
1.46088,-0.204477,12.5351
-1.4931,-0.150028,12.5561
-1.09708,-0.162976,12.5661
-0.930659,-0.175598,12.5224
-0.749228,-0.195284,12.5515
-0.61925,-0.14239,12.5704
0.148241,-0.154938,12.5302
0.254136,-0.174114,12.5498
0.36666,-0.144358,12.5552
0.531921,-0.154232,12.5057
0.721922,-0.157396,12.5535
0.894281,-0.196056,12.5602
1.00509,-0.181849,12.5697
1.15141,-0.177659,12.5401
1.35638,-0.196283,12.5684
-1.29414,-0.124587,12.5307
-1.01759,-0.11034,12.5113
-0.912698,-0.0769219,12.5667
-0.704654,-0.105181,12.5092
-0.509161,-0.0939806,12.546
-0.356044,-0.103452,12.5632
-0.24106,-0.119017,12.5507
-0.032852,-0.12544,12.5151
0.0672052,-0.0861999,12.5554
0.286247,-0.0692823,12.5572
0.459922,-0.0869912,12.5531
0.867923,-0.0854022,12.5438
1.01074,-0.0727014,12.5309
1.14094,-0.0679817,12.5102
1.33303,-0.082983,12.5474
1.43549,-0.0999727,12.5111
-1.49437,-0.0256745,12.5526
-1.29333,-0.0170708,12.5142
-1.1856,-0.00430464,12.5356
-0.978804,-0.00775622,12.5106
-0.804476,-0.0573168,12.5579
-0.702445,-0.00838049,12.5612
-0.610414,-0.049164,12.5133
-0.413296,-0.0303693,12.5047
-0.171969,-0.039777,12.5071
-0.0659082,-0.0218897,12.5272
0.177441,-0.0563186,12.5671
0.681045,-0.0607502,12.5153
1.498,-0.0170553,12.5546
-1.35472,0.0571748,12.5667
-0.808545,0.0439602,12.5166
-0.618247,0.0582353,12.5345
-0.516601,0.00816804,12.5067
-0.332053,0.0457781,12.5281
-0.162736,0.0515139,12.5684
0.0849873,0.0179047,12.5251
0.30662,0.0298514,12.5144
0.435588,0.0343185,12.5125
0.535517,0.025938,12.5573
0.842088,0.0190134,12.5184
1.01796,0.0375671,12.5081
1.20829,0.00771612,12.5582
1.31241,0.0290917,12.5296
-1.47603,0.0827768,12.5458
-1.15355,0.100695,12.5312
-0.957635,0.0997281,12.5161
-0.862259,0.133241,12.5608
-0.720871,0.0997893,12.5533
-0.52326,0.108537,12.5568
-0.257175,0.129511,12.5304
-0.0679596,0.10574,12.5508
0.0462937,0.119148,12.5514
0.249446,0.117637,12.5477
0.512974,0.131245,12.5367
0.65449,0.107127,12.5359
1.07209,0.114105,12.5657
1.18302,0.115678,12.5478
1.28712,0.136665,12.5189
1.46992,0.0919275,12.5343
-1.46092,0.194559,12.5357
-1.3377,0.165445,12.5585
-1.12574,0.208288,12.5243
-1.01996,0.192909,12.5651
-0.728035,0.210274,12.5423
-0.629591,0.165501,12.5678
-0.455371,0.193813,12.5421
-0.0959793,0.211159,12.5303
0.155488,0.186194,12.5514
0.394816,0.148871,12.5518
0.750746,0.160078,12.5427
1.13034,0.206522,12.5154
1.43685,0.196374,12.5249
-1.32056,0.273718,12.5544
-0.83524,0.232945,12.5225
-0.58125,0.267279,12.545
-0.323438,0.218729,12.5248
-0.205248,0.225168,12.5426
0.0611498,0.245096,12.5519
0.251845,0.232392,12.5254
0.463257,0.224166,12.506
0.570973,0.2467,12.5105
0.680942,0.243565,12.521
1.03373,0.22029,12.5662
1.4904,0.280582,12.5705
-1.43723,0.308271,12.5299
-1.09332,0.336408,12.5152
-0.985238,0.295525,12.5461
-0.680067,0.3259,12.5346
-0.408549,0.290528,12.5196
-0.31142,0.321337,12.5677
-0.143164,0.316497,12.539
-0.033506,0.301452,12.5223
0.157496,0.295393,12.5369
0.255133,0.342655,12.504
0.385429,0.337816,12.5349
0.759058,0.319458,12.5414
1.00117,0.33154,12.5634
1.10132,0.312534,12.5215
1.2965,0.313537,12.5638
1.39522,0.300204,12.5145
-1.45117,0.416496,12.565
-1.286,0.38024,12.5508
-0.940948,0.39528,12.5341
-0.814163,0.417514,12.561
-0.619954,0.417166,12.5231
-0.52154,0.358834,12.5338
-0.0275477,0.409236,12.5037
0.0620914,0.355712,12.5413
0.162063,0.406371,12.5199
0.308924,0.411949,12.5713
0.457127,0.418287,12.5572
0.565175,0.390113,12.5598
0.665358,0.371697,12.5176
1.06534,0.41697,12.5199
1.26763,0.419862,12.5554
1.45312,0.383491,12.557
-1.36235,0.44262,12.5036
-1.23252,0.487942,12.5446
-1.04169,0.434578,12.5147
-0.464858,0.452025,12.5224
-0.141345,0.427001,12.5151
0.0686643,0.469462,12.5424
0.74697,0.444629,12.546
0.876823,0.421126,12.5075
0.966922,0.43944,12.5684
1.40402,0.481147,12.5464
-1.41268,0.522684,12.5609
-1.08558,0.523927,12.5701
-0.991623,0.532322,12.51
-0.891176,0.492911,12.5395
-0.753134,0.508478,12.5526
-0.565622,0.512345,12.514
-0.380127,0.519972,12.5385
-0.271602,0.525739,12.5615
0.27815,0.536494,12.5549
0.376543,0.491233,12.5356
0.516194,0.508321,12.5153
0.690605,0.53889,12.5322
0.838512,0.511559,12.5669
1.02704,0.520165,12.5203
1.13357,0.548172,12.5057
1.2297,0.523498,12.5567
-1.18072,0.586859,12.5343
-1.03246,0.620183,12.569
-0.839954,0.589915,12.5403
-0.643957,0.605142,12.5349
-0.477703,0.574468,12.5368
-0.294798,0.625725,12.5191
-0.101409,0.577353,12.5314
0.0937261,0.578244,12.5365
0.435757,0.584654,12.52
0.598372,0.595403,12.506
0.874177,0.6155,12.5344
0.980956,0.619717,12.5074
1.36559,0.58439,12.5483
-1.36824,0.636354,12.5572
-1.12358,0.681587,12.5376
-0.938043,0.628583,12.5082
-0.572406,0.68818,12.5463
-0.468986,0.681468,12.5077
-0.14125,0.680202,12.5086
0.0513207,0.692082,12.518
0.240938,0.68124,12.5546
0.337526,0.632442,12.5354
1.18925,0.628506,12.5559
1.321,0.68707,12.5499
-1.3122,0.73382,12.5611
-1.21699,0.746751,12.505
-0.880736,0.722146,12.5137
-0.678757,0.703983,12.5704
-0.236629,0.711879,12.556
-0.047515,0.727332,12.5548
0.312879,0.755773,12.5099
0.478848,0.756523,12.5653
0.576972,0.703601,12.5694
0.75324,0.708576,12.5499
0.918525,0.720755,12.528
1.05556,0.761451,12.5262
-1.25758,0.831617,12.5672
-1.06553,0.774965,12.5493
-0.823033,0.805987,12.557
-0.626667,0.795325,12.5323
-0.424773,0.769826,12.5648
-0.285284,0.809734,12.5339
0.212826,0.800141,12.5271
0.565616,0.824315,12.5262
0.660778,0.768059,12.5326
0.824139,0.786513,12.5164
1.18443,0.819248,12.5178
1.2811,0.792463,12.5632
-1.15737,0.84004,12.5126
-1.01598,0.873093,12.5557
-0.91329,0.875372,12.5101
-0.770575,0.902737,12.5548
-0.670868,0.896706,12.5079
-0.55967,0.878709,12.5623
-0.456829,0.870701,12.5225
-0.170121,0.87348,12.565
-0.0724485,0.835969,12.5302
0.11284,0.839644,12.5506
0.465473,0.874711,12.5352
0.734455,0.849724,12.5077
-1.19881,0.927284,12.5651
-1.09871,0.936259,12.5175
-0.950304,0.962857,12.5667
-0.851957,0.971626,12.5165
-0.10004,0.941325,12.5054
0.0890798,0.946643,12.5278
0.260956,0.971061,12.5551
0.364683,0.918501,12.5476
0.725243,0.943216,12.5657
0.965909,0.918821,12.5574
1.1409,0.919706,12.5299
-1.03141,1.03082,12.5311
-0.601778,0.978252,12.5352
-0.432771,1.03797,12.5117
-0.199358,0.977723,12.5363
-0.0106736,0.984662,12.5551
0.335635,1.03581,12.5042
0.52338,1.03341,12.5518
0.624472,0.98898,12.5562
0.779022,1.03541,12.5299
0.873389,0.979726,12.5429
1.0268,1.01098,12.518
-0.783653,1.06148,12.5366
-0.529725,1.05755,12.5624
-0.351908,1.1036,12.5477
-0.246334,1.0771,12.5049
-0.0575118,1.11046,12.5143
0.231506,1.07772,12.5271
0.421765,1.07989,12.5581
0.679224,1.083,12.53
0.934198,1.06961,12.5073
-0.965968,1.12708,12.5469
-0.70234,1.13977,12.5689
-0.601028,1.13491,12.5238
-0.161864,1.1398,12.542
0.0272516,1.16697,12.5646
0.127839,1.12195,12.5461
0.32025,1.12647,12.5704
0.473178,1.17329,12.5224
0.574388,1.12735,12.5243
0.914423,1.17319,12.5608
1.01485,1.11775,12.5657
-0.892739,1.21399,12.5582
-0.78264,1.21704,12.5247
-0.522285,1.20937,12.5559
-0.410461,1.19632,12.5111
-0.216314,1.23525,12.5076
0.0797017,1.24432,12.5071
0.370542,1.21804,12.5274
0.810243,1.22923,12.5383
-0.699281,1.30471,12.5568
-0.596003,1.29407,12.5187
-0.317398,1.25535,12.555
-0.129133,1.30283,12.5452
-0.0242721,1.27619,12.523
0.165675,1.3019,12.5493
0.267838,1.26075,12.5403
0.70676,1.27484,12.5479
-0.517852,1.38391,12.5485
-0.412277,1.37063,12.5182
0.303752,1.36591,12.5061
0.499219,1.36851,12.5409
0.600491,1.3198,12.551
-0.331346,1.45569,12.5621
-0.221253,1.43933,12.5308
-0.114748,1.41275,12.505
0.0779261,1.43775,12.5397
0.195199,1.40831,12.5198
0.394281,1.4097,12.5542
-0.0305157,1.47082,12.5508
0.281272,1.46361,12.5693
0.0756295,-1.59022,12.6276
-0.495346,-1.54289,12.6395
-0.305238,-1.56749,12.6295
-0.206488,-1.52864,12.5905
-0.113079,-1.58073,12.6162
-0.0127894,-1.5378,12.5873
0.185778,-1.52991,12.5885
0.286684,-1.57132,12.6244
0.383642,-1.51581,12.6044
-0.485407,-1.45212,12.5781
-0.395015,-1.50896,12.6049
0.483672,-1.46153,12.5857
0.580765,-1.49052,12.6319
-0.688725,-1.41056,12.6096
-0.272383,-1.37452,12.6012
-0.178277,-1.4289,12.6273
-0.0810612,-1.38728,12.5944
0.0129757,-1.43533,12.6266
0.110016,-1.39026,12.5977
0.214166,-1.43306,12.6335
0.308104,-1.38157,12.6062
0.675781,-1.43604,12.6202
-0.828792,-1.30815,12.5957
-0.407894,-1.32413,12.5829
0.401198,-1.32849,12.5812
0.496439,-1.36148,12.6324
0.790375,-1.34162,12.5942
-0.925695,-1.25354,12.6031
-0.676803,-1.24958,12.6207
-0.579794,-1.30177,12.6216
-0.240296,-1.25813,12.6184
-0.0772315,-1.28356,12.6361
0.0166992,-1.24193,12.5968
0.11464,-1.27242,12.6357
0.345283,-1.24533,12.6312
0.590156,-1.29841,12.6192
0.871017,-1.26272,12.576
0.971253,-1.27007,12.6237
-1.02804,-1.20123,12.6137
-0.780941,-1.21638,12.6346
-0.417705,-1.22816,12.6353
-0.324283,-1.19258,12.5904
-0.144762,-1.22359,12.574
0.21955,-1.21472,12.6018
0.434164,-1.18572,12.6051
0.682683,-1.22763,12.603
1.05688,-1.19461,12.6213
-1.12544,-1.15411,12.6363
-0.797822,-1.11833,12.5803
-0.606029,-1.10538,12.6043
-0.505445,-1.16432,12.6183
-0.412392,-1.12824,12.5726
-0.149944,-1.11828,12.6047
0.0387119,-1.1344,12.6103
0.2316,-1.10855,12.6288
0.522456,-1.11746,12.5846
0.624757,-1.13697,12.629
0.774744,-1.14786,12.5861
0.872115,-1.16004,12.6373
1.14045,-1.10934,12.6187
-1.14682,-1.05316,12.5999
-0.898729,-1.06952,12.5976
-0.708194,-1.06263,12.6113
-0.34313,-1.03045,12.5943
-0.237638,-1.05498,12.5751
0.132439,-1.08656,12.577
0.302142,-1.031,12.5947
0.707268,-1.06561,12.6173
0.855217,-1.07081,12.5753
0.952179,-1.08139,12.6266
-1.24135,-1.00278,12.6254
-0.99919,-1.01751,12.6196
-0.807345,-1.02373,12.6386
-0.510448,-0.977186,12.6103
-0.0372776,-0.97584,12.607
0.0524848,-1.02872,12.6414
0.142285,-0.979344,12.6013
0.409956,-1.02021,12.6118
0.51779,-1.01778,12.6315
0.787381,-0.990527,12.6099
0.937397,-0.986259,12.5731
1.03184,-1.00276,12.6274
1.22459,-1.01831,12.6205
-0.79497,-0.929575,12.5811
-0.593872,-0.911161,12.584
-0.310901,-0.92694,12.582
-0.211162,-0.94719,12.6219
0.39432,-0.891291,12.6183
0.573991,-0.928059,12.598
0.67642,-0.918705,12.6384
0.863676,-0.910946,12.6054
1.10639,-0.921639,12.629
1.29885,-0.936739,12.6257
-1.2564,-0.886933,12.5842
-1.08684,-0.875057,12.5878
-0.988028,-0.836495,12.6303
-0.892151,-0.882688,12.6026
-0.793018,-0.835997,12.6391
-0.694358,-0.874546,12.6081
-0.467768,-0.869421,12.5892
-0.257144,-0.841747,12.639
-0.148741,-0.828049,12.6264
-0.0471301,-0.869178,12.6303
0.727731,-0.826191,12.6071
0.936867,-0.828916,12.6002
1.17401,-0.835876,12.6355
1.28086,-0.830464,12.5762
1.37407,-0.849195,12.6375
-1.34137,-0.798967,12.6023
-1.17404,-0.817522,12.6212
-0.543612,-0.79103,12.6012
-0.421055,-0.777099,12.6277
0.0261896,-0.794616,12.5989
0.134829,-0.799693,12.592
0.551763,-0.775762,12.6076
-1.38274,-0.697815,12.5872
-1.19031,-0.711795,12.5933
-1.00642,-0.732615,12.5997
-0.91269,-0.689494,12.6403
-0.826551,-0.739481,12.595
-0.734021,-0.68736,12.6225
-0.639721,-0.730174,12.5853
-0.314699,-0.746479,12.6254
-0.0172542,-0.695594,12.5846
0.0854987,-0.703247,12.6357
0.189454,-0.704635,12.5998
0.407832,-0.698934,12.6
0.661054,-0.74078,12.6328
0.783763,-0.736664,12.5752
0.876961,-0.712692,12.6301
1.00974,-0.746753,12.6021
1.15575,-0.728125,12.5805
1.35007,-0.741032,12.5832
-1.4746,-0.656437,12.6362
-1.2831,-0.657035,12.6147
-1.09517,-0.679171,12.6354
-0.545563,-0.681496,12.6102
-0.438815,-0.675406,12.5897
-0.339504,-0.63219,12.5769
-0.240159,-0.658625,12.6144
-0.133709,-0.677727,12.6363
0.512315,-0.674067,12.6263
0.70604,-0.649255,12.5894
0.916178,-0.617987,12.5884
1.02281,-0.64102,12.5744
1.11689,-0.625734,12.6287
1.21788,-0.63708,12.5826
1.41795,-0.64419,12.5969
-1.42638,-0.571304,12.5856
-1.28512,-0.547688,12.6006
-1.08645,-0.576151,12.5992
-0.982907,-0.547374,12.6246
-0.894653,-0.597565,12.5829
-0.792626,-0.55929,12.6054
-0.581606,-0.557627,12.6061
-0.176179,-0.570477,12.6238
-0.0756416,-0.603654,12.5791
0.0346923,-0.605203,12.6176
0.227536,-0.60194,12.6109
0.437008,-0.594109,12.612
0.540473,-0.581443,12.5737
1.29154,-0.555802,12.5946
-1.50232,-0.498434,12.6186
-1.37179,-0.491031,12.6382
-1.1769,-0.524107,12.6363
-0.461249,-0.498145,12.5831
-0.272416,-0.477293,12.584
-0.118978,-0.4771,12.6166
-0.0180169,-0.5121,12.5924
0.0773393,-0.482586,12.6364
0.169334,-0.512332,12.5839
0.263686,-0.50158,12.6383
0.362023,-0.516635,12.5893
0.620844,-0.522613,12.6198
0.777901,-0.49358,12.6388
1.18651,-0.541025,12.631
-1.29259,-0.44015,12.5808
-1.18917,-0.417272,12.6142
-1.0036,-0.443037,12.5977
-0.821886,-0.458064,12.5744
-0.568204,-0.445629,12.6246
-0.3695,-0.455803,12.6287
-0.203694,-0.411115,12.6379
0.16821,-0.412587,12.633
0.533573,-0.471985,12.5759
0.717462,-0.420239,12.5803
0.855974,-0.40984,12.5898
0.944337,-0.469193,12.6154
1.046,-0.431673,12.5987
1.15213,-0.449489,12.5784
1.35135,-0.465237,12.6163
1.52844,-0.419617,12.6192
-1.50338,-0.376999,12.5932
-1.37859,-0.381816,12.6264
-0.904771,-0.406173,12.6283
-0.729577,-0.402098,12.5952
-0.634632,-0.356769,12.6277
-0.403262,-0.355476,12.5984
-0.0311367,-0.400976,12.6064
0.337635,-0.404312,12.6017
0.511692,-0.365053,12.5842
0.610142,-0.402762,12.6147
1.1155,-0.356051,12.6375
1.22412,-0.360834,12.6176
-1.58028,-0.310721,12.6403
-1.19945,-0.310476,12.5915
-1.0964,-0.280055,12.628
-1.01845,-0.336982,12.5745
-0.921149,-0.299247,12.6085
-0.734203,-0.291681,12.6041
-0.502395,-0.317849,12.6382
-0.219295,-0.312904,12.5925
-0.0451892,-0.292291,12.6029
0.247266,-0.333125,12.5958
0.475958,-0.273595,12.6305
0.88404,-0.304742,12.5741
1.02992,-0.305621,12.5895
1.40075,-0.291077,12.6051
1.50932,-0.313511,12.5885
-1.49942,-0.265771,12.5764
-1.37026,-0.269412,12.6163
-1.18555,-0.205937,12.6209
-1.00848,-0.228471,12.5786
-0.559944,-0.226785,12.6163
-0.141703,-0.234814,12.5869
0.160146,-0.248679,12.5867
0.384987,-0.213017,12.6394
0.698659,-0.229894,12.6339
0.793139,-0.242498,12.5778
1.09514,-0.223766,12.6222
1.24004,-0.208029,12.5975
1.58878,-0.25392,12.6351
-1.57365,-0.193775,12.6172
-1.37325,-0.160532,12.6002
-0.834987,-0.152337,12.6044
-0.438807,-0.173576,12.578
-0.304811,-0.190234,12.6066
-0.0464844,-0.183597,12.6058
