x,y,z
0.211402,-0.433912,12.6391
0.675633,-0.412901,12.6058
0.78346,-0.418386,12.5765
0.894185,-0.408831,12.5874
0.990487,-0.465502,12.6087
1.18459,-0.428718,12.6087
1.31593,-0.447091,12.5928
-0.916683,-0.39524,12.6126
-0.593602,-0.36121,12.6246
-0.392179,-0.366033,12.59
-0.0312484,-0.399855,12.5949
0.0771266,-0.366606,12.6336
0.261177,-0.34226,12.5878
0.351991,-0.406407,12.5761
0.451926,-0.387636,12.6262
1.0779,-0.404115,12.6395
1.37756,-0.363181,12.6263
1.50114,-0.382984,12.587
-1.50737,-0.320631,12.5913
-1.21669,-0.324487,12.6035
-1.10682,-0.295797,12.6259
-0.929913,-0.283265,12.5847
-0.747137,-0.270837,12.5765
-0.488476,-0.317416,12.6241
-0.223733,-0.294772,12.5757
-0.123219,-0.303793,12.6404
0.527392,-0.270803,12.6028
0.635589,-0.311034,12.6206
0.745106,-0.32801,12.6266
0.905899,-0.298746,12.5858
1.06693,-0.284748,12.6088
1.19861,-0.289064,12.5782
1.59135,-0.284433,12.6218
-1.57802,-0.240822,12.625
-1.40087,-0.268319,12.6089
-1.20212,-0.21218,12.5809
-0.837643,-0.240565,12.6322
-0.651636,-0.267933,12.6313
-0.5536,-0.214697,12.6115
-0.390006,-0.262722,12.6312
0.162107,-0.242111,12.582
0.426721,-0.224655,12.6028
0.617395,-0.205342,12.5915
0.725028,-0.21899,12.6101
1.27168,-0.220607,12.6286
1.38143,-0.221307,12.5986
-1.37286,-0.160157,12.6127
-1.09714,-0.184878,12.6259
-0.929401,-0.178806,12.6236
-0.647996,-0.157515,12.6217
-0.326999,-0.182085,12.5727
-0.224249,-0.155124,12.6195
-0.0684563,-0.172247,12.6374
0.520632,-0.161946,12.6211
0.927176,-0.190668,12.5811
1.06078,-0.178049,12.5772
1.56182,-0.152288,12.6354
-1.53786,-0.119582,12.6046
-1.28448,-0.0929113,12.6232
-1.00567,-0.104104,12.5888
-0.835581,-0.129873,12.5878
-0.735724,-0.0770957,12.6298
-0.541929,-0.10545,12.6254
-0.431595,-0.0878115,12.6382
-0.301195,-0.076264,12.6331
-0.0231938,-0.070813,12.6325
0.20578,-0.119495,12.6295
0.712833,-0.100889,12.6195
0.837302,-0.126165,12.6041
0.957693,-0.0993236,12.6346
1.14172,-0.115168,12.6323
1.26078,-0.108924,12.6096
1.37183,-0.0998466,12.588
-1.5295,-0.00489731,12.5794
-0.631726,-0.0402001,12.6152
-0.201685,-0.0284203,12.6131
0.19838,-0.0173666,12.5876
0.302823,0.000727828,12.6222
0.410464,-0.0324523,12.5964
0.524235,-0.0484658,12.6021
0.878216,-0.0205142,12.6317
0.975226,-0.00518509,12.5805
1.1349,-0.000728739,12.6169
1.24683,0.0034848,12.599
1.45008,-0.0229546,12.6376
1.56744,-0.0454681,12.6093
-1.43539,0.0509222,12.6229
-1.25389,0.046687,12.5934
-1.14517,0.064226,12.6241
-0.96931,0.0144946,12.5985
-0.742645,0.0624709,12.6393
-0.370868,0.014701,12.5956
-0.103675,0.0198448,12.6327
-0.00679485,0.0380826,12.5828
0.463008,0.0703097,12.6074
1.36009,0.0165574,12.5735
1.54674,0.0586505,12.5754
-1.61537,0.0881522,12.6399
-0.951147,0.12366,12.5884
-0.646697,0.103488,12.5989
-0.533592,0.133632,12.5782
-0.256181,0.0946253,12.6245
0.147592,0.0919691,12.595
0.349265,0.09114,12.5795
0.572,0.0975721,12.6068
0.681714,0.10742,12.6192
0.787966,0.0762733,12.5903
0.899833,0.0873098,12.6317
1.01691,0.0965564,12.6151
1.12578,0.108009,12.5942
1.23852,0.115293,12.5899
1.43039,0.0904345,12.6278
-1.62371,0.199332,12.6189
-1.42141,0.170897,12.62
-1.23182,0.154885,12.5742
-1.11972,0.172531,12.619
-0.774581,0.14616,12.574
-0.699953,0.192704,12.6409
-0.343954,0.16366,12.599
-0.239107,0.213252,12.6194
-0.0249781,0.210163,12.6247
0.334378,0.200002,12.6019
0.521451,0.199331,12.6147
0.726812,0.209836,12.5992
0.835607,0.198157,12.5841
0.943966,0.181329,12.5947
-1.4032,0.281481,12.609
-1.20692,0.261971,12.5875
-1.08231,0.280448,12.5999
-0.786574,0.279468,12.607
-0.633313,0.275425,12.6122
-0.327178,0.280204,12.6234
-0.131132,0.215651,12.5955
0.239258,0.250449,12.628
0.4292,0.261722,12.6066
0.901982,0.278108,12.6289
1.40576,0.215699,12.6064
1.58419,0.251616,12.6163
-1.61393,0.332869,12.6233
-0.967141,0.307999,12.6342
-0.437245,0.284465,12.608
-0.215991,0.324135,12.6322
-0.106067,0.320713,12.6223
0.00406141,0.345169,12.6013
0.331306,0.310731,12.619
0.529143,0.310416,12.6072
0.650908,0.291045,12.5965
1.04441,0.349612,12.624
1.22183,0.284529,12.6137
1.33057,0.29985,12.6083
-1.37672,0.396458,12.6045
-1.16288,0.363332,12.595
-1.03714,0.380907,12.5894
-0.79828,0.385879,12.6343
-0.375742,0.383292,12.5883
0.236456,0.366877,12.6185
0.419164,0.377862,12.6365
0.736674,0.37497,12.6289
0.843462,0.36671,12.5998
1.15207,0.384149,12.612
1.32393,0.414291,12.6249
1.42421,0.401121,12.579
1.5338,0.386538,12.6098
-1.48043,0.443724,12.5859
-1.22286,0.453993,12.6324
-1.11414,0.46255,12.5994
-0.995184,0.480816,12.6092
-0.902114,0.423137,12.6318
-0.710655,0.440653,12.5911
-0.537784,0.454878,12.5854
-0.368594,0.484674,12.635
-0.183867,0.424868,12.602
-0.0741114,0.429954,12.5951
0.0344545,0.449681,12.5822
0.143641,0.425847,12.6316
0.678297,0.456884,12.5821
0.779475,0.480927,12.6274
0.888756,0.464368,12.6326
0.985432,0.440287,12.5817
1.08383,0.468491,12.6291
1.49246,0.488906,12.5872
-1.43484,0.550987,12.5787
-1.32425,0.499714,12.6093
-0.834571,0.54922,12.6295
-0.629473,0.51944,12.6032
-0.458062,0.536108,12.594
0.13186,0.556938,12.6156
0.228944,0.495305,12.5797
0.493515,0.514821,12.6147
0.601189,0.514343,12.6405
0.941739,0.541118,12.5732
1.28244,0.528574,12.6083
-1.28286,0.601958,12.6205
-1.0689,0.561855,12.6182
-0.947784,0.581139,12.6134
-0.547178,0.59843,12.6217
-0.0599489,0.59688,12.6278
0.40823,0.595355,12.6057
0.556596,0.596478,12.5747
0.701674,0.563553,12.5985
0.839008,0.595682,12.6336
1.09966,0.569743,12.5895
1.47656,0.593034,12.6349
-1.41885,0.670525,12.6034
-1.03924,0.659118,12.5741
-0.873812,0.662561,12.6115
-0.760943,0.642701,12.5945
-0.361639,0.648257,12.5751
-0.256793,0.652955,12.6087
0.118402,0.6867,12.6033
0.315445,0.66585,12.6248
0.481799,0.679082,12.5886
0.748187,0.662594,12.6413
0.932648,0.649018,12.6072
1.05698,0.677047,12.605
1.24858,0.638585,12.5918
-1.22692,0.716553,12.6085
-0.972866,0.748686,12.5808
-0.802891,0.746781,12.6152
-0.552745,0.699308,12.5761
-0.445796,0.716504,12.5971
-0.310488,0.746504,12.5851
-0.179038,0.730732,12.6275
-0.0754461,0.704017,12.6022
0.0253171,0.738904,12.6403
0.393097,0.748427,12.5928
0.679231,0.74742,12.6243
0.839384,0.703685,12.5795
1.20697,0.745342,12.6033
1.41984,0.721164,12.6182
-1.16439,0.808811,12.6077
-0.728332,0.831279,12.6145
-0.626569,0.789648,12.6225
-0.511196,0.80432,12.5791
-0.224541,0.829743,12.5991
0.0709085,0.820443,12.5822
0.294359,0.799266,12.6015
0.578977,0.807692,12.6204
0.758712,0.820038,12.5976
0.920168,0.818562,12.5967
-1.26454,0.864457,12.5937
-0.917668,0.845036,12.5912
-0.444515,0.885828,12.614
-0.330083,0.864236,12.5966
-0.0305391,0.856297,12.6131
0.199681,0.852592,12.6241
0.486328,0.880268,12.6257
0.655528,0.887511,12.6017
1.03772,0.850227,12.6249
1.15078,0.846005,12.6185
-1.23443,0.972872,12.5987
-1.10465,0.909009,12.6154
-0.849306,0.935021,12.604
-0.647348,0.906253,12.6092
-0.247857,0.938682,12.5911
-0.0586763,0.960583,12.5908
0.199938,0.957988,12.5929
0.382187,0.941695,12.6364
0.565849,0.954685,12.5918
0.921006,0.928477,12.6377
1.09994,0.950903,12.6247
1.32462,0.927366,12.6058
-1.00107,0.987915,12.6399
-0.782482,1.02484,12.6212
-0.572223,0.987045,12.6181
-0.158104,0.993203,12.6262
0.0997313,0.997326,12.6166
0.466868,1.00831,12.6019
0.820163,0.982789,12.623
-0.962263,1.09711,12.6274
-0.854273,1.10602,12.5892
-0.60451,1.08864,12.5916
-0.36399,1.07626,12.6194
-0.195251,1.09505,12.5974
0.076371,1.10607,12.5847
0.269722,1.10936,12.6234
0.368306,1.05871,12.612
0.638185,1.10962,12.6197
0.733996,1.05173,12.6168
0.881592,1.08281,12.5982
0.988279,1.06325,12.6274
1.20049,1.05859,12.6235
-0.528089,1.16198,12.6232
-0.427178,1.15988,12.5765
-0.0253577,1.13892,12.6191
0.163939,1.14933,12.6367
0.539157,1.1583,12.6135
0.784538,1.14902,12.5903
0.968467,1.16675,12.5962
1.08738,1.1144,12.6042
-0.976443,1.23491,12.5811
-0.865398,1.23599,12.6319
-0.600035,1.24666,12.5943
-0.351194,1.2302,12.6136
-0.0646888,1.23506,12.5815
0.140404,1.24884,12.5934
0.243717,1.21143,12.5799
0.44332,1.21281,12.6207
0.68986,1.2134,12.5903
-0.173012,1.26174,12.6163
0.0342606,1.2921,12.631
0.343929,1.26758,12.6402
0.486174,1.31663,12.5985
0.590083,1.26052,12.5825
-0.934512,1.33811,12.624
-0.830533,1.37757,12.6248
-0.71791,1.37397,12.5961
-0.531414,1.34011,12.6214
-0.417778,1.32352,12.5805
-0.320567,1.38657,12.6191
-0.221356,1.35622,12.5765
0.081543,1.37877,12.5744
0.381016,1.36608,12.5914
0.84461,1.35283,12.6082
-0.530864,1.45117,12.5881
-0.141502,1.42133,12.6234
-0.0274326,1.39634,12.5894
0.168644,1.44411,12.6241
0.274068,1.39721,12.6261
0.730582,1.41673,12.6249
-0.649357,1.46429,12.5998
-0.453188,1.51981,12.6321
-0.331408,1.50046,12.5839
0.0536119,1.46976,12.6329
0.632017,1.46569,12.6262
-0.561715,1.56149,12.6385
-0.235151,1.57156,12.6104
-0.125294,1.53831,12.5949
0.0782485,1.57737,12.6024
0.194356,1.54792,12.5907
0.367139,1.56374,12.6375
-0.0371281,1.60721,12.62
0.00429304,-1.68538,12.6557
-0.290609,-1.59019,12.6562
-0.0969828,-1.62573,12.6453
0.329471,-1.64423,12.677
-0.501289,-1.54773,12.6644
0.140226,-1.51471,12.6778
0.279297,-1.54161,12.6985
0.399532,-1.54505,12.6531
-0.791863,-1.49377,12.6884
-0.60068,-1.47983,12.6897
-0.430882,-1.45556,12.7076
-0.254366,-1.48379,12.6702
-0.0612273,-1.50256,12.6804
0.5023,-1.49389,12.6681
-0.88104,-1.41448,12.6864
-0.689087,-1.41223,12.6658
-0.513858,-1.39813,12.661
-0.339965,-1.41647,12.6546
-0.153657,-1.43651,12.6467
0.251288,-1.44093,12.6508
0.419698,-1.42254,12.6854
0.741773,-1.43845,12.6419
0.931581,-1.43106,12.6728
-1.02303,-1.33316,12.6986
-0.606998,-1.32755,12.6423
-0.160344,-1.32127,12.6847
0.0298152,-1.34195,12.6812
0.294209,-1.30622,12.6874
0.538222,-1.36788,12.6545
0.734941,-1.33908,12.6892
-0.706935,-1.2661,12.6455
-0.437753,-1.24403,12.6458
-0.325534,-1.29858,12.6802
-0.0624098,-1.27636,12.6475
0.384632,-1.24766,12.6445
0.487612,-1.27345,12.6837
0.835349,-1.26898,12.6985
-1.24744,-1.1808,12.7069
-1.13343,-1.18926,12.6687
-0.904286,-1.17694,12.6817
-0.804818,-1.21459,12.6474
-0.598014,-1.22609,12.7026
-0.362895,-1.19138,12.7084
-0.151084,-1.20911,12.6746
0.049635,-1.22569,12.7005
0.147714,-1.17205,12.6664
0.30236,-1.18437,12.6876
0.587069,-1.21514,12.6711
0.93763,-1.18506,12.667
1.33543,-1.17959,12.7086
-1.00803,-1.13355,12.697
-0.777129,-1.1119,12.6917
-0.44046,-1.11268,12.6714
-0.239735,-1.15059,12.646
-0.122104,-1.10602,12.7084
0.373829,-1.10297,12.65
0.670037,-1.14419,12.6544
1.21195,-1.16009,12.69
-1.20388,-1.08114,12.6419
-1.01992,-1.03228,12.6461
-0.671286,-1.05878,12.7023
-0.5513,-1.07397,12.6721
-0.312912,-1.08701,12.6994
-0.211844,-1.04836,12.6779
-0.0289517,-1.06475,12.6657
0.162588,-1.05986,12.6776
0.484107,-1.07782,12.6837
0.749309,-1.068,12.646
1.00689,-1.09246,12.6712
1.29632,-1.08507,12.6479
-1.42137,-1.00607,12.6932
-1.24623,-0.975642,12.6876
-1.13412,-0.967722,12.6758
-0.923963,-0.968343,12.678
-0.819263,-1.01772,12.6504
-0.721599,-0.966833,12.6598
-0.609303,-0.965093,12.6774
-0.414322,-0.9738,12.653
-0.310433,-0.974987,12.6924
0.256073,-0.978845,12.6534
0.362875,-0.973503,12.6866
0.667084,-0.993692,12.6787
1.1089,-0.980368,12.6436
1.3565,-0.989326,12.6683
-1.47217,-0.89901,12.6941
-1.02852,-0.934515,12.6989
-0.822214,-0.913399,12.696
-0.118886,-0.908471,12.6705
-0.0140476,-0.930272,12.7103
0.0730098,-0.895449,12.6528
0.474294,-0.957611,12.7022
1.01148,-0.914719,12.6899
-0.999645,-0.842182,12.6448
-0.620357,-0.833305,12.6915
-0.51666,-0.876281,12.6894
-0.370537,-0.874019,12.6681
0.184011,-0.886915,12.6538
0.310983,-0.88105,12.6455
0.526269,-0.867978,12.6611
0.818332,-0.88924,12.6825
1.1709,-0.889006,12.6495
-1.55355,-0.80405,12.7026
-1.4422,-0.770297,12.6487
-1.33306,-0.785527,12.6622
-1.1083,-0.806458,12.6745
-0.890447,-0.771713,12.6818
-0.790536,-0.814898,12.6425
-0.712238,-0.762194,12.7005
0.122507,-0.801045,12.6848
0.244959,-0.795178,12.6669
0.377371,-0.792255,12.6549
0.483164,-0.755141,12.683
0.660119,-0.8081,12.6693
0.862647,-0.791581,12.6562
0.980171,-0.764319,12.7021
1.07839,-0.817407,12.6773
-0.510337,-0.751969,12.6724
-0.413728,-0.700601,12.6954
-0.22121,-0.749608,12.6631
0.0243853,-0.746023,12.7008
0.192477,-0.701462,12.7068
0.307457,-0.699583,12.6698
0.607199,-0.711489,12.695
0.798579,-0.693488,12.6803
0.908424,-0.690831,12.6494
1.11805,-0.694825,12.6674
1.32054,-0.714068,12.6733
-1.52478,-0.678996,12.6618
-1.42399,-0.622318,12.6876
-1.22633,-0.656574,12.6819
-1.02781,-0.645656,12.6707
-0.830478,-0.639948,12.6629
-0.534558,-0.64432,12.676
-0.30721,-0.663194,12.6885
-0.197709,-0.645827,12.7011
-0.0416651,-0.661915,12.6757
0.0643548,-0.643323,12.7093
1.00693,-0.656721,12.6887
1.39632,-0.6333,12.6965
1.511,-0.663236,12.6725
-0.927417,-0.591669,12.6937
-0.729722,-0.592333,12.6839
-0.394668,-0.601704,12.6493
-0.114623,-0.576069,12.6796
0.159999,-0.606676,12.6495
0.354588,-0.597849,12.6582
0.451432,-0.577795,12.7095
0.558868,-0.563146,12.6858
0.648484,-0.612218,12.6453
0.838732,-0.590897,12.6614
1.04892,-0.55526,12.6692
1.17162,-0.596727,12.6604
1.55356,-0.546179,12.6474
-1.40366,-0.49635,12.6778
-1.29554,-0.480439,12.6949
-1.20318,-0.54395,12.65
-1.09381,-0.51048,12.6828
-0.891058,-0.495247,12.6536
-0.5322,-0.529622,12.6639
-0.416211,-0.506755,12.7039
-0.201294,-0.508797,12.663
0.0911064,-0.53624,12.6982
0.200718,-0.521144,12.7068
0.395818,-0.487926,12.6709
0.714787,-0.523502,12.6418
0.841684,-0.480492,12.653
0.935159,-0.535269,12.6788
1.13523,-0.489529,12.689
1.25691,-0.514273,12.6724
-0.988873,-0.460858,12.7017
-0.790827,-0.456994,12.6799
-0.608448,-0.458106,12.7041
-0.465308,-0.423506,12.6507
-0.276022,-0.438379,12.7054
-0.118081,-0.411279,12.6724
0.011305,-0.464539,12.6735
0.624627,-0.474702,12.6829
0.753088,-0.422038,12.6847
1.34389,-0.440967,12.7026
1.45517,-0.460369,12.6765
1.64106,-0.459328,12.6923
-1.59409,-0.357105,12.6829
-1.40867,-0.379104,12.6503
-1.29615,-0.360729,12.6712
-1.19194,-0.35768,12.7091
-1.10912,-0.403858,12.6529
-1.0079,-0.356731,12.6717
-0.816317,-0.352544,12.652
-0.692225,-0.396315,12.6656
-0.376007,-0.391089,12.7075
-0.29707,-0.348949,12.6429
0.307851,-0.393878,12.676
0.560452,-0.391495,12.649
0.845613,-0.35709,12.6712
0.977368,-0.36574,12.6713
1.26859,-0.360204,12.6427
-1.50568,-0.289032,12.6996
-0.910418,-0.306833,12.6906
-0.736541,-0.289994,12.7035
-0.0157491,-0.337284,12.6888
0.178136,-0.323424,12.6608
0.379743,-0.308351,12.6576
0.493571,-0.31311,12.6988
1.15916,-0.337248,12.6762
1.35422,-0.270492,12.7023
1.46021,-0.282188,12.6564
-1.29527,-0.249622,12.6463
-1.19545,-0.24359,12.7006
-1.01536,-0.246619,12.6711
-0.262832,-0.247276,12.6672
-0.159753,-0.211896,12.6889
0.0556933,-0.255463,12.6545
0.168127,-0.214772,12.6882
0.267976,-0.240727,12.6439
0.368894,-0.207425,12.7078
0.582544,-0.247545,12.7068
0.701711,-0.268778,12.7089
0.859214,-0.242506,12.6683
0.972561,-0.254769,12.6617
1.14667,-0.222856,12.6535
1.68055,-0.222136,12.6691
-1.48017,-0.183287,12.673
-1.1903,-0.137581,12.6718
-1.02187,-0.138294,12.6938
-0.850439,-0.143042,12.7002
-0.750095,-0.182533,12.6703
-0.466332,-0.18634,12.6765
-0.356545,-0.16674,12.68
0.0977736,-0.134502,12.6471
0.313545,-0.135578,12.6452
0.658912,-0.169632,12.6871
0.773742,-0.176722,12.7
0.879252,-0.140762,12.7064
1.05434,-0.173312,12.6939
1.22028,-0.158494,12.7067
1.34416,-0.157837,12.6845
1.45231,-0.165299,12.6616
-1.65646,-0.129378,12.6795
-1.36011,-0.0909498,12.7047
-1.09965,-0.0753028,12.6445
-0.918484,-0.0718536,12.6494
-0.131643,-0.0839451,12.678
0.422783,-0.125904,12.657
0.793954,-0.0666204,12.6862
1.6713,-0.101865,12.679
-1.72654,-0.0396092,12.6985
-1.62356,-0.0277992,12.6438
-1.44886,-0.0570771,12.6442
-1.19937,-0.0289567,12.6522
-1.01742,-0.027667,12.7013
-0.823989,-0.0104405,12.6596
-0.371185,-0.0176941,12.7021
0.0143246,-0.000591829,12.7094
0.102924,-0.0218063,12.6461
0.259396,-0.0611176,12.7062
0.368203,-0.0416298,12.7023
0.617081,-0.0571271,12.6639
1.05354,-0.0547865,12.669
1.21608,-0.0491593,12.6911
1.33218,-0.0341243,12.6745
-1.52594,0.0181124,12.7001
-1.32988,0.0243465,12.6704
-1.23071,0.0718204,12.7041
-0.921985,0.0271713,12.6984
-0.657361,0.0252467,12.7011
-0.56319,0.0705269,12.6632
-0.469458,0.0160449,12.6443
-0.264489,0.0203621,12.7064
0.206685,0.0369161,12.6832
0.531644,0.0478507,12.6963
0.718165,0.00680713,12.6482
0.817336,0.0474076,12.6939
0.973542,0.0187397,12.6882
1.08243,0.0599977,12.7003
1.1945,0.065063,12.6836
1.63944,0.0143503,12.6695
-1.51019,0.134607,12.6869
-1.31479,0.131176,12.6455
-1.04122,0.100351,12.6558
-0.940339,0.136138,12.6989
-0.836289,0.0951556,12.6884
-0.34908,0.0888835,12.6834
-0.161586,0.136025,12.665
-0.0522789,0.112207,12.6705
0.0589025,0.0891666,12.6636
0.227667,0.14147,12.652
0.318906,0.0897777,12.6851
1.31382,0.0826708,12.6636
1.60748,0.122743,12.6528
1.74422,0.0779173,12.7053
-1.20943,0.188041,12.6868
-1.00544,0.204735,12.6416
-0.853373,0.199551,12.6564
-0.448375,0.152116,12.6485
-0.333852,0.202828,12.7051
0.10039,0.191595,12.6486
0.421743,0.159159,12.6689
0.582317,0.14479,12.7094
0.682937,0.192353,12.6989
0.781835,0.149377,12.6729
0.872109,0.203959,12.7065
0.969264,0.152819,12.7004
1.0774,0.16829,12.679
1.18623,0.18219,12.6631
1.29826,0.19381,12.6472
1.5156,0.188073,12.6825
-1.72333,0.22187,12.7094
-1.50157,0.251541,12.6799
-1.29894,0.241276,12.6446
-0.550662,0.214491,12.6516
0.0363254,0.274215,12.6955
0.389386,0.276244,12.7083
0.592207,0.251817,12.6811
1.00669,0.250383,12.6532
1.11598,0.265401,12.6453
-1.35832,0.329667,12.6994
-1.26381,0.350848,12.6439
-1.17166,0.291755,12.6938
-1.05168,0.288595,12.7105
-0.865763,0.30795,12.6783
-0.710935,0.3268,12.672
-0.541275,0.324338,12.6583
-0.38811,0.327592,12.7032
0.12866,0.31417,12.6506
0.69509,0.302657,12.7044
0.794086,0.284762,12.6576
1.45405,0.313382,12.6718
1.55898,0.315136,12.7073
-1.48714,0.369825,12.6774
-1.11421,0.387187,12.6959
-1.00115,0.394693,12.6956
-0.618362,0.409089,12.6444
-0.464811,0.402523,12.6496
-0.308518,0.400463,12.6742
-0.0591841,0.385315,12.6978
0.0476838,0.411271,12.6845
0.52383,0.417798,12.6594
0.629355,0.384969,12.652
0.944768,0.373915,12.6644
1.24188,0.367709,12.6833
-1.59144,0.457883,12.6695
-1.41088,0.486957,12.6784
-1.31141,0.435706,12.7066
-1.06539,0.486301,12.6988
-0.944096,0.488622,12.7093
-0.82818,0.464238,12.7066
-0.711837,0.433243,12.7045
0.308221,0.420976,12.6828
0.390967,0.48692,12.6469
0.693041,0.467397,12.6947
0.992198,0.47907,12.6956
1.19002,0.479175,12.6568
1.59929,0.428161,12.6907
-1.51009,0.535183,12.6611
-1.17657,0.554,12.6443
-0.727972,0.531505,12.6577
-0.518509,0.506733,12.6831
-0.23057,0.512962,12.6525
-0.122256,0.49306,12.678
-0.0112806,0.503485,12.6686
0.2175,0.496408,12.7011
0.302942,0.552346,12.6589
0.911805,0.554502,12.706
1.40188,0.511557,12.6574
-1.62314,0.58974,12.6875
-1.37241,0.594839,12.6886
-1.00959,0.580739,12.7103
-0.623159,0.575647,12.6998
-0.437567,0.625995,12.66
-0.330598,0.584984,12.6595
-0.166474,0.605746,12.653
0.0437448,0.621512,12.6555
0.20921,0.60851,12.6755
0.507866,0.611601,12.6736
0.650517,0.620697,12.6813
0.751732,0.562667,12.6983
1.00766,0.582987,12.6584
1.1289,0.561964,12.6964
1.23801,0.592352,12.6978
1.34082,0.624054,12.6506
1.60605,0.588569,12.6762
-1.50644,0.646997,12.6718
-1.22026,0.637431,12.7068
-1.12681,0.652541,12.6443
-0.97818,0.676947,12.6666
-0.821674,0.679833,12.7099
-0.716964,0.635319,12.6998
-0.626323,0.684673,12.6573
-0.348595,0.694472,12.678
0.413664,0.68319,12.6799
1.15728,0.665907,12.6649
-1.46996,0.766034,12.642
-1.32225,0.697553,12.6681
-1.18922,0.749752,12.7068
-1.07188,0.750563,12.643
-0.9005,0.755248,12.6673
-0.71543,0.74555,12.6839
-0.503508,0.763718,12.6811
0.222015,0.721198,12.6438
0.325856,0.752088,12.6975
0.575854,0.699003,12.6527
0.771179,0.762529,12.6929
0.881705,0.744398,12.6738
0.994738,0.748873,12.6654
1.10422,0.763191,12.6772
1.30031,0.729797,12.6823
-1.27822,0.815872,12.6931
-0.397563,0.795179,12.657
-0.292102,0.795775,12.6905
-0.0794598,0.785922,12.6855
0.0249107,0.828359,12.7068
0.124518,0.787634,12.6731
0.393215,0.833955,12.6655
0.482333,0.76834,12.6565
0.681505,0.828311,12.7006
1.24759,0.83075,12.6841
1.36568,0.82023,12.6555
-1.3689,0.866315,12.6533
-1.11286,0.837957,12.7048
-1.0148,0.847409,12.6482
-0.834036,0.843473,12.6644
-0.667342,0.853347,12.7072
-0.551853,0.871756,12.6562
-0.355199,0.885761,12.7034
-0.242956,0.90086,12.6944
-0.142251,0.885408,12.6526
0.101476,0.896212,12.6598
0.293742,0.883741,12.6721
0.586532,0.897929,12.6874
0.838796,0.84713,12.6691
0.944821,0.840762,12.7025
-1.18749,0.957871,12.7034
-0.932179,0.911747,12.6813
-0.742891,0.926852,12.667
-0.507644,0.97294,12.7068
-0.0121282,0.932407,12.6918
0.198644,0.929523,12.7078
0.491164,0.962334,12.7024
0.747587,0.909071,12.6656
1.01334,0.963658,12.6913
1.1964,0.941611,12.6779
1.43402,0.935138,12.706
-0.884825,1.02571,12.6642
-0.402523,0.978236,12.6614
-0.297292,1.00993,12.677
0.00140678,1.03632,12.6489
0.188397,1.04146,12.668
0.288771,0.996109,12.6586
0.654431,0.9874,12.6609
0.902872,1.02162,12.6973
1.10527,1.03785,12.6918
1.34695,1.01376,12.6765
-1.20725,1.07401,12.6521
-1.09118,1.05019,12.6519
-0.687253,1.04726,12.6746
-0.567748,1.06901,12.7016
-0.471174,1.06802,12.6451
-0.205399,1.06702,12.7077
-0.0955981,1.06711,12.6908
0.0897217,1.08118,12.6971
0.45896,1.10166,12.6712
0.557897,1.04306,12.6625
0.811886,1.08726,12.686
-1.06003,1.16321,12.661
-0.882025,1.13493,12.6923
-0.753854,1.12859,12.6422
-0.646181,1.15955,12.676
-0.382634,1.15969,12.6955
-0.278844,1.1358,12.6569
-0.130544,1.16533,12.6532
0.359971,1.15191,12.6804
0.726956,1.15798,12.6854
0.88353,1.17237,12.6679
0.991176,1.16489,12.706
1.23515,1.16387,12.6841
1.34675,1.15413,12.7078
-1.16618,1.23117,12.6936
-0.957166,1.22719,12.6939
-0.727224,1.23625,12.6461
-0.571809,1.23882,12.7017
-0.455877,1.23822,12.6636
-0.0397373,1.2253,12.6884
0.062385,1.18573,12.668
0.259915,1.197,12.6899
0.631506,1.21929,12.6835
-1.06973,1.28457,12.642
-0.375834,1.31199,12.6855
-0.264856,1.24971,12.6813
0.227367,1.29799,12.6506
0.427918,1.30576,12.7017
0.530194,1.264,12.6868
0.693132,1.30913,12.6564
0.796503,1.25253,12.6699
0.951144,1.28238,12.6416
1.0988,1.26595,12.68
-0.633661,1.32753,12.6747
-0.203975,1.34922,12.6854
-0.0929472,1.32588,12.6596
0.128159,1.34094,12.6716
0.581055,1.36443,12.6604
-0.909709,1.43173,12.6803
-0.564359,1.41694,12.7051
-0.452279,1.40492,12.6616
-0.243243,1.45109,12.6662
-0.0030573,1.38974,12.699
0.362795,1.44926,12.6749
0.464107,1.40876,12.6617
0.930503,1.42513,12.6517
-0.768789,1.46196,12.6615
-0.38128,1.48168,12.7058
-0.163453,1.52245,12.6974
-0.051522,1.48509,12.666
0.148935,1.52431,12.7052
0.266659,1.51511,12.675
0.510691,1.50758,12.6449
0.686561,1.56359,12.6678
-0.485025,1.64572,12.7082
-0.360217,1.60713,12.6981
-0.144679,1.63225,12.6577
0.0500858,1.6594,12.6952
0.163983,1.65027,12.6753
0.266875,1.62284,12.6516
0.455041,1.6219,12.6932
-0.261774,1.70476,12.693
-0.0488931,1.724,12.6913
0.227696,-1.87383,12.7577
-0.224564,-1.79649,12.771
-0.0618384,-1.82305,12.7574
0.0373678,-1.75116,12.7558
0.179065,-1.73126,12.7467
0.29391,-1.73186,12.739
-0.647603,-1.67156,12.7789
-0.491187,-1.65313,12.7184
-0.339459,-1.6815,12.7332
-0.189758,-1.66357,12.7178
-0.0711829,-1.71199,12.7407
0.412298,-1.65971,12.7511
0.662065,-1.66504,12.7267
0.787864,-1.68764,12.7671
-0.0563872,-1.59733,12.7596
0.189377,-1.60668,12.736
0.523484,-1.64416,12.7125
-0.704202,-1.56725,12.7428
-0.593412,-1.57901,12.7387
