x,y,z
0.296416,0.00333407,12.5143
0.50826,-0.0294021,12.5434
0.880003,-0.00331032,12.5504
1.0897,-0.0360625,12.5101
1.27166,-0.0145127,12.5195
-1.29291,0.0733709,12.5075
-1.18163,0.0540889,12.5205
-0.92795,0.0399927,12.5451
-0.402749,0.0452827,12.5149
-0.107072,0.0379114,12.5445
0.0806696,0.0309017,12.546
0.393617,0.0608358,12.5126
0.652428,0.0117875,12.5668
1.40009,0.0129876,12.5306
-1.00843,0.135241,12.5569
-0.796335,0.0801253,12.5559
-0.683689,0.0775189,12.5463
-0.435711,0.137272,12.5631
-0.295882,0.0758691,12.5606
-0.00998024,0.103637,12.5193
0.101716,0.141816,12.5255
0.724618,0.13968,12.5372
0.857657,0.110756,12.5339
0.962738,0.0759198,12.5449
-1.45592,0.15626,12.5639
-1.22578,0.184334,12.5081
-1.11273,0.168259,12.5272
-0.572332,0.196798,12.5655
-0.334276,0.189912,12.5291
-0.223702,0.159304,12.5691
-0.104095,0.169321,12.5478
0.207203,0.153023,12.5568
0.431319,0.164027,12.5389
1.15827,0.183642,12.5125
1.33677,0.18984,12.5664
-1.04998,0.258929,12.5409
-0.841416,0.217033,12.5138
-0.672441,0.23566,12.5386
-0.433728,0.233883,12.5102
-0.17242,0.26228,12.5723
-0.0669797,0.278289,12.5391
0.0204683,0.216747,12.5065
0.228027,0.266791,12.5401
0.353931,0.253004,12.5489
0.624777,0.214241,12.5188
1.07854,0.274402,12.5127
-1.40308,0.324264,12.5153
-1.27929,0.285398,12.5507
-1.16491,0.297104,12.5532
-0.78899,0.306589,12.5687
-0.69738,0.349813,12.5124
-0.361237,0.311042,12.5527
-0.255344,0.314399,12.5079
0.649515,0.322853,12.5355
0.826312,0.342748,12.5197
-1.04622,0.368383,12.5266
-0.93214,0.361396,12.5535
-0.498321,0.396477,12.5432
-0.25411,0.416476,12.5639
-0.137924,0.370757,12.5497
0.134411,0.359574,12.5672
0.28328,0.36317,12.5534
0.478037,0.375246,12.5422
-0.638788,0.428728,12.5613
0.0322757,0.46301,12.5617
0.13863,0.467184,12.5129
0.375632,0.45236,12.5395
0.63735,0.431575,12.5686
0.822652,0.451578,12.5646
1.02149,0.473001,12.5597
-1.17957,0.552723,12.5382
-0.902111,0.554775,12.5177
-0.810788,0.497198,12.5414
-0.701296,0.525273,12.5288
-0.331909,0.499362,12.5542
-0.0687115,0.536973,12.566
0.566664,0.515511,12.5216
0.727992,0.515753,12.5541
1.12498,0.545989,12.5713
1.31603,0.526545,12.5538
-1.32834,0.559584,12.5108
-1.00038,0.56069,12.57
-0.480725,0.607673,12.5237
-0.225118,0.588008,12.5707
-0.123372,0.61639,12.5118
0.171179,0.613649,12.5321
0.295989,0.58375,12.5232
0.64852,0.606353,12.5168
0.758422,0.612916,12.5111
0.904772,0.571215,12.5476
-1.08652,0.631134,12.5105
-0.921832,0.676281,12.531
-0.813731,0.683348,12.551
-0.553662,0.692468,12.5267
-0.373736,0.655378,12.5489
-0.227513,0.680442,12.512
0.0717064,0.676184,12.5562
0.39341,0.634149,12.5709
1.04996,0.658149,12.5141
-1.25965,0.712187,12.5549
-1.07929,0.736652,12.5432
-0.740016,0.765543,12.5396
-0.122659,0.713499,12.5689
-0.0314069,0.712066,12.5042
0.227569,0.753809,12.5466
0.342214,0.718468,12.516
0.470095,0.742166,12.5119
0.578629,0.723626,12.515
0.793587,0.733709,12.5378
1.02436,0.763859,12.5568
1.1524,0.70476,12.5662
1.25324,0.704355,12.5229
-0.980864,0.772646,12.5062
-0.879081,0.795065,12.5394
-0.633385,0.766648,12.5109
-0.45959,0.806867,12.5647
-0.365221,0.787096,12.5098
-0.202497,0.798982,12.57
-0.0939987,0.829407,12.5246
0.0589278,0.775382,12.5107
0.38948,0.817916,12.5131
0.676698,0.776448,12.5142
1.24242,0.830771,12.5709
-1.13414,0.855069,12.5678
-1.02656,0.888566,12.5675
-0.776859,0.869602,12.5362
-0.304181,0.87521,12.5425
-0.00461837,0.896438,12.5038
0.0934298,0.874985,12.5485
0.283112,0.846309,12.5242
0.494448,0.850297,12.5131
0.82188,0.844417,12.5261
0.943234,0.839961,12.5196
1.14696,0.903105,12.5308
-0.894523,0.920936,12.5041
-0.721927,0.967354,12.5387
-0.545192,0.921628,12.5532
-0.371682,0.96935,12.5451
-0.102237,0.938269,12.557
0.204647,0.940971,12.53
0.314969,0.950893,12.5077
0.650503,0.967617,12.5324
0.785055,0.942412,12.5674
-1.06029,0.989279,12.536
-0.857992,1.01,12.5657
-0.238864,1.03734,12.567
0.0619399,0.983262,12.5377
0.523462,0.998513,12.5068
0.919404,0.978949,12.5699
-0.680879,1.06337,12.505
-0.433211,1.09451,12.5332
-0.12339,1.05088,12.5577
0.195673,1.05099,12.519
0.291839,1.06557,12.571
0.38457,1.10628,12.5273
0.597952,1.09034,12.5175
0.718643,1.09927,12.5277
0.840241,1.0565,12.5615
0.973938,1.07208,12.5406
-0.936833,1.14274,12.5519
-0.819773,1.13951,12.5145
-0.627156,1.1618,12.5392
-0.175078,1.17455,12.5586
0.29676,1.17487,12.5559
0.494655,1.12053,12.5418
-0.874946,1.23802,12.5684
-0.699364,1.2446,12.5179
-0.386843,1.24773,12.5314
-0.289423,1.19368,12.5216
-0.075501,1.21815,12.5073
0.0276412,1.19451,12.5718
0.413855,1.24537,12.5334
0.56557,1.20977,12.519
-0.161321,1.28162,12.5386
-0.0256333,1.30438,12.5532
0.17657,1.29689,12.5373
0.70646,1.27953,12.5387
-0.472353,1.33372,12.5044
-0.205792,1.40505,12.5116
0.0647285,1.42003,12.5285
0.436873,1.40262,12.5469
-0.343973,-1.52635,12.6054
-0.12973,-1.51458,12.6222
0.04041,-1.55486,12.6266
-0.225009,-1.44723,12.5844
0.172753,-1.45574,12.5958
-0.406747,-1.38327,12.6235
-0.101324,-1.39889,12.6117
0.268006,-1.39129,12.6119
0.414246,-1.40947,12.6013
-0.772468,-1.33577,12.59
-0.58584,-1.35033,12.5753
0.689584,-1.3426,12.6123
-0.924972,-1.24393,12.633
-0.655664,-1.26142,12.6181
0.794527,-1.29481,12.6389
-0.547931,-1.23571,12.6196
-0.304483,-1.16735,12.5732
-0.174855,-1.21794,12.5948
0.601867,-1.22915,12.6166
-1.03355,-1.13661,12.5961
-0.84869,-1.16399,12.6309
-0.634685,-1.15203,12.5725
-0.547892,-1.11461,12.64
0.0563847,-1.15099,12.6059
0.436976,-1.09964,12.6127
0.571888,-1.11731,12.6216
-0.847873,-1.05666,12.5769
-0.445565,-1.07565,12.638
-0.0606011,-1.06946,12.5903
0.128448,-1.07444,12.6389
-0.959764,-0.988387,12.6036
-0.527753,-0.997503,12.6054
0.040047,-0.997822,12.5959
0.316097,-1.00967,12.5728
0.405796,-0.971332,12.6308
0.672228,-0.982449,12.5986
0.951365,-1.02112,12.5899
-1.2063,-0.900183,12.6021
-0.398415,-0.922191,12.6369
-0.255736,-0.934645,12.6386
-0.107361,-0.904398,12.6276
0.130027,-0.918641,12.6376
1.19281,-0.929161,12.5746
-0.547519,-0.824088,12.6264
-0.319716,-0.823408,12.6315
0.155944,-0.823146,12.5726
0.269412,-0.837245,12.5965
0.379581,-0.860446,12.5898
0.492054,-0.870043,12.6281
0.642188,-0.861768,12.6321
0.946391,-0.885478,12.6398
1.28005,-0.847708,12.5955
-1.17552,-0.788626,12.5865
-1.06577,-0.781306,12.5798
-0.869718,-0.820112,12.5864
-0.764073,-0.778501,12.5971
-0.652239,-0.813693,12.5813
-0.425709,-0.805762,12.6011
-0.0537915,-0.799629,12.6397
0.554367,-0.766216,12.6323
-0.852129,-0.718096,12.6336
-0.682078,-0.707073,12.6234
-0.461796,-0.699087,12.6116
-0.0398447,-0.707309,12.5728
0.0578957,-0.709049,12.639
0.293119,-0.726849,12.6191
0.698525,-0.742158,12.5993
0.822287,-0.749096,12.6159
-1.18269,-0.656779,12.581
-0.776174,-0.632755,12.6242
-0.379184,-0.626025,12.5896
-0.16368,-0.664245,12.5882
0.114198,-0.632324,12.574
0.48735,-0.651157,12.5983
0.664759,-0.637687,12.6264
0.780717,-0.642238,12.6207
0.950937,-0.663111,12.6234
1.06533,-0.655677,12.5769
1.25857,-0.634359,12.6305
1.39155,-0.652526,12.5883
-1.05785,-0.606946,12.6099
-0.883573,-0.573053,12.5883
-0.539774,-0.580868,12.6071
-0.197302,-0.552967,12.5822
-0.102565,-0.583791,12.6333
0.250267,-0.607718,12.6277
0.872111,-0.566822,12.5728
1.48967,-0.559661,12.6331
-1.4854,-0.522509,12.6173
-0.44842,-0.518978,12.6055
-0.342348,-0.493118,12.6332
0.11423,-0.478416,12.5923
0.300589,-0.506573,12.5733
0.405555,-0.545269,12.5751
0.676446,-0.515192,12.6095
1.3063,-0.494522,12.5732
-1.3602,-0.440696,12.6384
-1.06699,-0.453316,12.6065
-0.675226,-0.456121,12.6342
-0.567024,-0.451359,12.5979
-0.197122,-0.452015,12.6267
0.0232613,-0.416618,12.6085
0.37031,-0.421614,12.6239
0.47609,-0.435185,12.5924
0.589737,-0.443977,12.6247
0.981585,-0.413685,12.6178
-1.49036,-0.393101,12.6089
-1.10374,-0.342616,12.6131
-0.896632,-0.383513,12.6306
-0.761224,-0.401787,12.5829
-0.425704,-0.34672,12.5784
-0.232378,-0.359755,12.5773
0.197941,-0.376392,12.5805
0.67016,-0.367761,12.6408
0.807309,-0.402178,12.5984
-1.23297,-0.304479,12.6044
-0.990175,-0.317916,12.6384
-0.826417,-0.297933,12.618
-0.550911,-0.277781,12.6312
-0.323472,-0.310033,12.6179
-0.158117,-0.284978,12.6127
-0.0347309,-0.283941,12.6191
0.0772384,-0.316872,12.6142
0.409943,-0.312765,12.5912
0.785619,-0.27918,12.6143
1.1297,-0.300589,12.5781
-1.49096,-0.203875,12.5738
-1.10125,-0.225519,12.6311
-0.722732,-0.221766,12.6284
-0.38164,-0.211085,12.6075
0.0707349,-0.205701,12.5841
0.167313,-0.253598,12.6337
0.590348,-0.240354,12.6235
1.02998,-0.243501,12.5872
1.34411,-0.224966,12.6398
-1.29422,-0.1532,12.606
-0.964561,-0.166183,12.6222
-0.810501,-0.178747,12.5738
-0.644003,-0.159874,12.5782
-0.535327,-0.179199,12.5836
-0.211258,-0.179938,12.6249
-0.0991828,-0.192469,12.6068
0.246829,-0.194193,12.5868
0.433907,-0.197282,12.6282
0.641174,-0.1441,12.6054
0.746049,-0.173784,12.5815
-1.38369,-0.0958788,12.6293
-1.13851,-0.106886,12.6179
-0.527236,-0.0734019,12.6356
-0.321539,-0.117992,12.6396
-0.222795,-0.0703121,12.6163
-0.03909,-0.0985353,12.6161
0.154236,-0.116594,12.6146
0.349715,-0.121787,12.6023
0.457242,-0.0782955,12.63
0.834622,-0.0913516,12.6322
1.22824,-0.0941499,12.596
1.3414,-0.0830936,12.591
-0.987911,-0.0478947,12.5997
-0.747174,0.00491672,12.6316
0.371718,-0.0144566,12.5939
-1.5183,0.024218,12.5985
-0.870503,0.0530559,12.637
-0.602921,0.00874039,12.5922
-0.499876,0.0477217,12.5886
-0.383348,0.0429758,12.6228
-0.199405,0.0372869,12.6052
-0.0132587,0.0314098,12.6025
0.209417,0.0186841,12.5873
0.542714,0.0670366,12.5836
0.758455,0.0409112,12.5765
1.04501,0.017461,12.5951
1.15729,0.0570018,12.5725
-1.26884,0.0779607,12.6218
-1.13034,0.0953081,12.6153
-0.106033,0.102032,12.6344
0.106975,0.10015,12.6316
0.312528,0.0857353,12.5892
0.429024,0.0804475,12.6155
0.635578,0.140668,12.6021
1.23378,0.127155,12.6282
1.53795,0.0877561,12.5828
-1.33613,0.15807,12.5854
-1.22401,0.181387,12.6257
-0.894209,0.145783,12.5782
-0.762705,0.201165,12.5939
-0.663337,0.158158,12.619
-0.489185,0.198962,12.6363
-0.353134,0.159848,12.6335
-0.00797666,0.175265,12.604
0.362135,0.178385,12.6304
0.531889,0.181009,12.6001
0.965069,0.156566,12.6314
1.06568,0.155401,12.5776
1.46399,0.204498,12.6065
-0.929331,0.25114,12.5834
-0.280302,0.252306,12.6051
0.0257035,0.282671,12.599
0.132852,0.230481,12.5835
0.286451,0.278188,12.6348
0.470292,0.270185,12.5805
0.713705,0.216422,12.6156
0.891277,0.248022,12.5822
1.22117,0.230177,12.5942
-0.691323,0.307357,12.6198
-0.583036,0.32494,12.5884
-0.475649,0.300565,12.5906
0.577998,0.296082,12.6206
1.02312,0.350824,12.577
1.31529,0.320509,12.6026
1.51431,0.306827,12.6072
-1.28647,0.39131,12.5802
-0.855869,0.395089,12.6295
-0.752553,0.415015,12.5841
-0.0342798,0.377917,12.5882
0.384357,0.356739,12.6044
0.726876,0.387361,12.6296
0.898848,0.357981,12.6222
1.22786,0.41621,12.5892
-1.11257,0.439558,12.5813
-0.98019,0.453183,12.5959
-0.550563,0.465814,12.6121
-0.427778,0.455532,12.6041
-0.167192,0.48986,12.5897
0.13499,0.454471,12.6252
0.231726,0.462732,12.5729
0.314166,0.432797,12.6407
0.418396,0.468409,12.6392
0.531625,0.432124,12.6212
0.922885,0.475069,12.6134
1.11151,0.438596,12.6328
0.338669,0.548849,12.6182
0.471193,0.557176,12.5872
0.641966,0.525164,12.63
1.40057,0.53699,12.6362
-1.26587,0.603479,12.616
-0.907537,0.613705,12.6242
-0.793185,0.588188,12.6016
-0.614513,0.571761,12.5896
-0.514573,0.595074,12.6274
-0.411417,0.564171,12.5976
-0.134353,0.597259,12.6324
0.0607021,0.568661,12.5779
0.157426,0.569786,12.6318
0.568726,0.615275,12.5937
0.77926,0.584948,12.629
1.23905,0.61148,12.6028
-1.41509,0.64757,12.6408
-1.08353,0.647052,12.6268
-0.654499,0.684154,12.5879
-0.469288,0.690256,12.5985
-0.0288364,0.64247,12.5939
0.290473,0.683595,12.6063
0.874198,0.673052,12.5818
0.979877,0.67885,12.6132
1.41586,0.643241,12.6131
-0.988941,0.735699,12.6077
-0.390153,0.757694,12.6349
-0.293414,0.709376,12.5994
-0.0257645,0.765163,12.6047
0.50209,0.702572,12.617
0.64523,0.758241,12.6206
-1.26558,0.822823,12.5759
-0.567276,0.781143,12.5988
-0.295489,0.814576,12.6358
0.110303,0.77495,12.6118
0.428462,0.793303,12.6132
0.547594,0.810412,12.6009
-0.862652,0.894395,12.6061
-0.63903,0.862933,12.5793
-0.395565,0.888702,12.6159
-0.153209,0.869874,12.6409
-0.0054407,0.893677,12.6136
0.196702,0.852458,12.5944
0.316312,0.875644,12.6252
0.714726,0.857426,12.5823
0.901579,0.859305,12.629
1.07188,0.853682,12.6004
1.34885,0.894218,12.6361
-1.2089,0.967646,12.5938
-0.214544,0.93061,12.5741
0.104822,0.933041,12.6409
0.250285,0.96914,12.6278
0.419521,0.909667,12.5932
0.543538,0.92219,12.5835
-0.974918,0.998307,12.6073
-0.621627,1.03347,12.5946
-0.469913,0.983794,12.6171
0.354725,1.00527,12.6383
0.445863,1.02359,12.5799
0.560784,1.03159,12.6038
-1.13907,1.06505,12.6228
-1.03399,1.09656,12.5938
-0.510102,1.10798,12.6147
-0.340663,1.07429,12.6032
-0.01272,1.04526,12.5888
0.0903636,1.0815,12.5947
1.12284,1.05717,12.6329
-0.263709,1.1515,12.6268
-0.0709432,1.14201,12.5905
0.172341,1.15389,12.5748
0.828684,1.15981,12.6281
-0.546403,1.21005,12.5956
-0.118975,1.23725,12.6295
0.490027,1.22331,12.6113
0.632652,1.18551,12.6053
-0.496542,1.3149,12.6131
-0.275133,1.25994,12.6085
0.218252,1.26267,12.6394
0.322581,1.28345,12.5957
0.818336,1.27303,12.5729
-0.610633,1.38081,12.621
-0.371411,1.32742,12.6068
-0.24775,1.36495,12.6034
-0.124684,1.38017,12.6356
0.119795,1.32073,12.6342
0.669115,1.37124,12.6194
-0.0330238,1.41164,12.5778
0.26031,1.40089,12.6214
-0.499715,1.47511,12.6015
-0.246939,1.51232,12.5908
0.182181,1.5057,12.5842
0.000688645,1.58041,12.6255
0.146685,1.59485,12.6355
-0.299877,-1.66295,12.6957
-0.132617,-1.58851,12.7074
0.196655,-1.6234,12.682
0.340074,-1.6239,12.6643
0.493366,-1.60994,12.6915
-0.464463,-1.53734,12.6486
0.374262,-1.52212,12.6509
0.245575,-1.49048,12.6784
0.52817,-1.48326,12.6543
-0.672314,-1.37566,12.6653
-0.516398,-1.3849,12.6551
-0.90358,-1.35842,12.6558
-0.26049,-1.36442,12.6737
0.0861683,-1.34078,12.6438
0.344988,-1.37026,12.6929
-0.0438696,-1.28813,12.6418
0.503455,-1.29735,12.6519
-0.741915,-1.18565,12.6513
-0.381211,-1.20629,12.6481
-0.0903405,-1.18685,12.6585
0.189251,-1.17297,12.6519
0.343595,-1.21673,12.6478
0.451654,-1.19939,12.6732
0.713078,-1.18838,12.6595
-0.2578,-1.1436,12.6826
0.894453,-1.16003,12.6701
-1.02835,-1.05018,12.6665
-0.848613,-1.0629,12.6893
-0.672335,-1.07508,12.6444
-0.333869,-1.03111,12.648
-0.169824,-1.04629,12.6814
0.698155,-1.06246,12.6747
0.829867,-1.03451,12.6924
-1.22255,-1.00235,12.6651
-0.624287,-0.973335,12.6644
-0.498105,-0.961314,12.7084
0.246072,-0.989287,12.6647
0.5833,-1.0189,12.6809
1.17768,-1.00674,12.6487
-0.937102,-0.898142,12.702
-0.83426,-0.946196,12.6428
0.329485,-0.917299,12.7005
-1.44806,-0.834228,12.6752
-1.2743,-0.878922,12.7044
-0.836801,-0.841767,12.7032
-0.717694,-0.885351,12.6712
0.021547,-0.886442,12.6657
0.112834,-0.826357,12.7004
0.213977,-0.870743,12.6914
0.832199,-0.89074,12.6533
1.05903,-0.874497,12.6848
-1.14978,-0.754849,12.6889
-0.174607,-0.776951,12.6494
0.441836,-0.764422,12.6572
0.738869,-0.802088,12.7007
1.26042,-0.784937,12.6967
-1.36984,-0.735793,12.645
-1.02029,-0.73125,12.6689
-0.76094,-0.716814,12.7008
-0.554769,-0.694819,12.6745
-0.335304,-0.691202,12.6692
-0.0865244,-0.68855,12.6726
0.176562,-0.74419,12.6526
0.640582,-0.728296,12.6927
1.03559,-0.744743,12.6444
-1.28929,-0.630528,12.6493
-1.16774,-0.630439,12.6961
-0.960123,-0.618146,12.6748
-0.00315046,-0.617911,12.689
0.152604,-0.617173,12.6871
0.345981,-0.644868,12.6706
1.09622,-0.673601,12.7019
-1.39592,-0.582041,12.6447
-0.675345,-0.584928,12.6518
-0.412838,-0.597515,12.6958
-0.26537,-0.605112,12.6657
0.564651,-0.611192,12.6667
0.741942,-0.583285,12.705
0.87355,-0.60375,12.689
1.04369,-0.584128,12.6605
1.18846,-0.549898,12.6632
-1.13896,-0.49797,12.6908
-0.969791,-0.511175,12.6451
-0.790872,-0.50077,12.6565
-0.580883,-0.529926,12.6957
-0.259134,-0.499028,12.7075
0.0232714,-0.510713,12.6645
0.124347,-0.513282,12.7101
0.219314,-0.479892,12.6449
0.353133,-0.521062,12.6736
0.465211,-0.521049,12.6672
0.819536,-0.507502,12.6649
0.942169,-0.519413,12.6429
1.28794,-0.502451,12.6855
-0.990103,-0.411267,12.7
-0.0974067,-0.412436,12.6559
0.728987,-0.461289,12.701
1.0834,-0.474491,12.6436
1.19181,-0.431266,12.6603
1.41815,-0.474795,12.6898
-1.18994,-0.397096,12.6552
-0.797576,-0.383321,12.6882
-0.603041,-0.36833,12.6753
-0.487595,-0.405652,12.6594
-0.322341,-0.397651,12.6846
-0.208747,-0.353151,12.6846
0.166526,-0.36446,12.6881
0.283859,-0.361022,12.6624
0.436219,-0.360939,12.6868
0.781085,-0.354106,12.6986
0.891414,-0.378306,12.6828
1.35362,-0.362434,12.6942
-1.43054,-0.303137,12.6824
-1.18136,-0.292273,12.7041
-0.70599,-0.329461,12.6425
-0.447271,-0.281886,12.6736
0.537812,-0.333853,12.6561
0.941339,-0.283104,12.6542
1.15175,-0.294683,12.7007
-1.00794,-0.235034,12.7077
-0.890367,-0.231091,12.681
-0.297584,-0.219962,12.6855
0.042663,-0.242629,12.6869
0.330381,-0.244754,12.6534
1.0496,-0.253387,12.7094
1.57314,-0.213492,12.6748
-1.44299,-0.182517,12.6855
-1.26305,-0.194379,12.7037
-1.06565,-0.137703,12.7032
-0.594781,-0.186569,12.679
-0.460118,-0.156015,12.6621
-0.0441883,-0.171291,12.7034
0.054722,-0.13215,12.667
0.148732,-0.173723,12.7086
0.273665,-0.145798,12.6836
0.532664,-0.156694,12.6718
0.939087,-0.1737,12.6784
1.09022,-0.162795,12.6539
1.23608,-0.174253,12.6889
-1.26571,-0.0655433,12.6796
-0.959907,-0.0670162,12.7037
-0.852941,-0.0925623,12.6535
-0.747189,-0.114768,12.6441
-0.643675,-0.0746603,12.6512
-0.137569,-0.116647,12.684
0.196616,-0.0635288,12.701
0.366537,-0.0653335,12.6953
1.00118,-0.0700531,12.675
1.45018,-0.112995,12.7077
-1.1829,0.000872071,12.6465
-0.409566,-0.0562991,12.6694
-0.109354,-0.0165048,12.6436
0.0132208,-0.0319206,12.6878
0.113969,-0.0131753,12.6434
0.286049,0.00335599,12.6645
0.580096,-0.0565323,12.6573
0.724434,-0.0453352,12.646
1.11247,-0.0580915,12.7075
-1.08522,0.00838102,12.6959
-1.00707,0.0635807,12.6421
-0.65587,0.0687685,12.6836
-0.544991,0.0208185,12.6903
-0.290149,0.00816707,12.6706
0.191622,0.0599286,12.6885
0.490968,0.0195985,12.6868
0.605742,0.0566278,12.6769
0.814349,0.016305,12.6724
0.932537,0.0334781,12.6489
1.26916,0.0291054,12.7
1.38762,0.0242028,12.7075
-1.61774,0.083056,12.6529
-0.757372,0.114229,12.6753
-0.565212,0.120046,12.6476
-0.462827,0.0977045,12.68
-0.257381,0.114859,12.6669
0.0129572,0.1025,12.6888
0.357969,0.0788046,12.7024
0.715225,0.0969832,12.6759
1.13001,0.121794,12.6661
-1.31234,0.152985,12.6977
-1.02558,0.20465,12.6609
-0.892449,0.172035,12.6962
-0.19735,0.208315,12.6638
0.0753153,0.208281,12.6759
0.257111,0.156957,12.6576
0.461018,0.17505,12.6859
0.847541,0.175773,12.6743
-1.42044,0.280258,12.6484
-0.810535,0.26232,12.6743
-0.651084,0.235121,12.6986
-0.0828839,0.258739,12.6466
0.189852,0.24488,12.6803
0.399928,0.275597,12.6825
0.628292,0.226868,12.695
0.940495,0.26786,12.6827
1.0994,0.23279,12.6787
-1.23436,0.318806,12.6564
-1.08252,0.303041,12.646
-0.611474,0.350933,12.6903
-0.49602,0.313669,12.6992
-0.389637,0.295084,12.6593
-0.180661,0.344518,12.6478
0.00679472,0.288287,12.7071
0.10329,0.323048,12.6666
0.508101,0.286045,12.7082
0.707548,0.306034,12.7064
0.803663,0.290066,12.6441
1.15668,0.340031,12.6467
-0.739564,0.369744,12.6959
-0.295632,0.35824,12.6465
-0.0736623,0.360564,12.6908
0.218583,0.37496,12.6426
0.624993,0.385376,12.6757
1.05837,0.365253,12.7013
1.56694,0.376045,12.6699
-1.60874,0.452164,12.6983
-1.26945,0.441819,12.6788
-1.08422,0.422203,12.6878
-0.669964,0.485851,12.6533
-0.490946,0.431011,12.6934
-0.356825,0.445219,12.6879
-0.175646,0.469807,12.6984
-0.0782805,0.460677,12.6471
0.0272457,0.430233,12.6668
0.730232,0.481635,12.6906
1.00426,0.462073,12.6886
-1.35607,0.504986,12.643
-1.0493,0.5327,12.6702
-0.883432,0.513134,12.664
-0.759209,0.529369,12.7026
-0.265374,0.511574,12.6443
-0.0172457,0.553397,12.6654
0.0859255,0.515212,12.709
0.230228,0.495345,12.6815
0.522689,0.549946,12.6844
1.20211,0.519554,12.6514
1.54436,0.517596,12.6464
-0.351652,0.566318,12.6907
0.25586,0.601546,12.6704
0.964029,0.57152,12.6465
-1.2143,0.677467,12.6865
-0.73303,0.664843,12.6708
-0.58379,0.663103,12.6897
-0.425755,0.652684,12.7021
-0.258293,0.62884,12.6673
-0.0768727,0.689144,12.6852
0.151644,0.677261,12.6604
0.441678,0.632815,12.6767
0.590029,0.687752,12.7023
0.694572,0.656975,12.6623
0.826706,0.663183,12.691
1.10542,0.647753,12.6576
-1.11894,0.757091,12.6455
-0.888368,0.750658,12.6464
-0.498948,0.757212,12.6843
-0.316183,0.719682,12.7068
-0.193934,0.726696,12.653
0.0378293,0.698166,12.6662
0.752772,0.749028,12.6477
0.887444,0.752266,12.6648
-1.31566,0.777454,12.7004
-0.782404,0.780782,12.6561
-0.671566,0.778074,12.6431
-0.0848253,0.804058,12.7003
0.0400541,0.823556,12.6829
0.222097,0.766915,12.6585
0.332297,0.774033,12.6711
1.01805,0.795298,12.6733
1.14498,0.831663,12.6882
1.32352,0.777619,12.689
-1.014,0.84326,12.6831
-0.722414,0.876163,12.6519
-0.511613,0.865059,12.6423
-0.25579,0.901041,12.6942
0.161562,0.869213,12.7095
0.475317,0.90311,12.6984
0.673181,0.850221,12.6992
-0.594367,0.957973,12.6698
-0.330816,0.971259,12.6503
-0.0769211,0.941116,12.6847
0.605224,0.935235,12.6759
-1.30686,0.985335,12.6647
-0.754666,0.985387,12.6531
0.0372536,1.01227,12.683
0.483746,1.01882,12.6876
0.776851,1.02536,12.6444
-0.422936,1.07114,12.677
-0.17571,1.08955,12.6558
-0.0689346,1.05091,12.686
0.175734,1.09731,12.6718
0.282623,1.05128,12.7082
0.683177,1.09435,12.7059
0.904381,1.04915,12.6595
-0.934804,1.12562,12.6873
-0.709224,1.15246,12.6931
0.010233,1.13412,12.6656
0.309234,1.14697,12.6625
0.428313,1.1511,12.6648
0.557601,1.11999,12.6708
1.00394,1.11179,12.6439
-1.19735,1.23443,12.7091
-0.900093,1.23414,12.7089
-0.374177,1.18981,12.6609
0.11573,1.19636,12.6593
0.729091,1.23991,12.6691
0.916184,1.24345,12.7103
-0.674578,1.26086,12.6486
-0.029834,1.26201,12.6947
-0.915048,1.31909,12.6451
0.0560765,1.37531,12.7041
0.535812,1.42567,12.7048
-0.56762,1.52305,12.6757
-0.104484,1.47787,12.6966
0.436616,1.56626,12.6568
-0.173677,1.66608,12.7066
-0.570875,-1.71645,12.7746
0.602474,-1.66592,12.7669
-0.337164,-1.52866,12.7596
-0.0163683,-1.53104,12.721
-0.539176,-1.4987,12.757
-0.446918,-1.44617,12.7279
-0.221674,-1.47268,12.7264
0.107242,-1.48243,12.7169
0.617061,-1.46945,12.7708
-0.864185,-1.38533,12.7601
-0.456581,-1.31103,12.7541
-0.149045,-1.36921,12.7464
0.198269,-1.34659,12.7593
0.688321,-1.30762,12.7697
-0.677643,-1.27042,12.7438
-0.573359,-1.28026,12.7171
-0.260043,-1.24845,12.7174
-0.103161,-1.26669,12.7381
0.0397644,-1.26816,12.7225
0.260614,-1.24606,12.723
-1.06488,-1.20644,12.7157
-0.796919,-1.23227,12.7522
-1.33132,-1.14641,12.7476
-0.444845,-1.14532,12.7368
0.0503337,-1.13521,12.7281
0.49487,-1.10311,12.7226
1.22753,-1.10972,12.7542
-0.408887,-1.02931,12.73
-0.0346274,-1.05439,12.7131
0.192969,-1.07519,12.7683
0.344992,-1.03627,12.7178
-1.49619,-0.992903,12.7642
-1.1552,-0.978852,12.7579
-1.01595,-0.979292,12.7678
-0.287471,-0.964263,12.7396
0.100804,-0.994183,12.7139
0.960971,-1.00427,12.7352
0.239966,-0.949026,12.7717
0.482165,-0.954735,12.7105
-1.02361,-0.829481,12.7182
-0.555573,-0.865621,12.7357
-0.0910808,-0.879975,12.7567
0.56653,-0.8624,12.7249
0.961506,-0.832373,12.7416
-1.52703,-0.792659,12.7778
-1.38539,-0.757334,12.7662
-0.63313,-0.769864,12.715
-0.435538,-0.757481,12.7143
-0.26025,-0.786139,12.7228
-0.113629,-0.76169,12.7625
-0.00208434,-0.805373,12.7504
0.316517,-0.770759,12.7235
0.457668,-0.795233,12.7724
