x,y,z
0.795096,0.78456,12.4958
-1.086,0.849535,12.4569
-0.665219,0.87498,12.4462
-0.556779,0.888781,12.439
-0.427576,0.883926,12.4576
-0.178696,0.858904,12.468
0.0114714,0.863406,12.4999
0.260629,0.880925,12.4363
0.718454,0.862165,12.4765
0.829362,0.894143,12.4549
0.911054,0.836364,12.501
1.03634,0.85139,12.4558
-0.277064,0.960439,12.4891
-0.1523,0.967263,12.4841
-0.073345,0.906502,12.4364
2.4636e-05,0.972352,12.4856
0.156312,0.924169,12.4485
0.422852,0.921111,12.4815
0.535003,0.904609,12.4353
0.733401,0.969899,12.4488
0.941933,0.924091,12.44
-0.953721,0.988616,12.4746
-0.600003,0.990453,12.4546
-0.490021,1.00506,12.4729
0.310595,1.04037,12.4736
0.423359,1.02864,12.4582
0.623994,0.996732,12.4448
-0.888387,1.07806,12.4733
-0.684218,1.05548,12.4833
-0.552679,1.09584,12.4732
-0.323815,1.06447,12.4855
-0.157282,1.08563,12.484
-0.0189756,1.08647,12.4677
0.531165,1.0582,12.4351
-0.774549,1.12678,12.4764
0.0876304,1.12388,12.4842
0.230465,1.13295,12.4506
0.449816,1.13948,12.44
0.654858,1.16734,12.4444
0.856504,1.11709,12.4939
-0.686004,1.24935,12.5033
-0.58976,1.22901,12.4479
-0.439474,1.2129,12.4981
-0.102172,1.22022,12.4912
0.0183692,1.22345,12.4575
0.13661,1.21977,12.4445
0.289075,1.22672,12.4491
0.358102,1.31313,12.4589
0.489941,1.26878,12.4527
-0.490303,1.31944,12.5025
-0.260562,1.34967,12.465
-0.0306183,1.3731,12.4682
0.0810796,1.34489,12.4422
0.265708,1.36386,12.492
-0.146319,-1.44455,12.5154
-0.02955,-1.4645,12.5288
0.134296,-1.46329,12.5322
-0.335816,-1.40757,12.5411
0.375627,-1.41615,12.533
-0.573268,-1.35932,12.5575
-0.438678,-1.36213,12.5043
-0.0257756,-1.34139,12.5477
0.0848835,-1.32599,12.5616
0.501636,-1.3391,12.5176
-0.728703,-1.28647,12.532
-0.47483,-1.268,12.5572
-0.358231,-1.29308,12.5499
-0.250927,-1.2708,12.5157
-0.123739,-1.29007,12.5477
0.0302875,-1.2373,12.5072
0.210232,-1.29375,12.5209
0.413737,-1.2738,12.5403
0.589755,-1.27385,12.5281
0.711005,-1.27589,12.5501
-0.840756,-1.20833,12.5409
-0.294949,-1.17536,12.5634
-0.0614644,-1.19317,12.5689
-0.923007,-1.13064,12.5208
-0.639077,-1.13985,12.5303
-0.218741,-1.10669,12.5144
0.121626,-1.13707,12.5132
0.333023,-1.11705,12.529
0.478792,-1.1457,12.5696
0.840201,-1.16323,12.5448
-0.996616,-1.06094,12.5721
-0.874451,-1.04069,12.5643
-0.758375,-1.09128,12.5153
-0.554491,-1.06441,12.5393
-0.432141,-1.05216,12.532
0.0873342,-1.03082,12.5683
0.413727,-1.0444,12.5065
-1.06392,-0.990302,12.5088
-0.689055,-0.972393,12.5487
-0.296902,-0.997749,12.5351
0.738775,-1.01093,12.512
0.925796,-1.0285,12.5253
1.09163,-0.965371,12.5371
-1.14731,-0.919502,12.5315
-0.785204,-0.893206,12.5186
-0.589084,-0.936203,12.5208
-0.465427,-0.922158,12.5706
-0.253262,-0.894377,12.5504
-0.0468518,-0.918295,12.5402
0.142683,-0.924267,12.5344
0.289562,-0.919122,12.5487
0.460824,-0.954526,12.551
0.806097,-0.930936,12.5602
-1.20841,-0.824119,12.5156
-0.871504,-0.837121,12.5592
-0.678101,-0.832598,12.5459
-0.359394,-0.848452,12.5169
0.0489602,-0.865579,12.5667
0.39121,-0.86862,12.5638
0.708111,-0.878146,12.5676
0.798607,-0.825428,12.5232
1.16117,-0.880953,12.5544
-0.792739,-0.761118,12.563
-0.464634,-0.770516,12.504
-0.133702,-0.803339,12.5425
-0.0141506,-0.773186,12.554
0.306143,-0.782249,12.515
0.434552,-0.768752,12.5402
0.595937,-0.775862,12.5406
1.00107,-0.780664,12.5329
1.15145,-0.77095,12.5719
-1.27699,-0.738683,12.5268
-1.16782,-0.68381,12.559
-0.994265,-0.712004,12.5448
-0.57379,-0.719812,12.5559
-0.359628,-0.732341,12.5461
0.089074,-0.730183,12.5564
0.203669,-0.736577,12.5437
0.869977,-0.734144,12.5162
-1.38283,-0.66638,12.5672
-1.07588,-0.620348,12.5699
-0.775792,-0.624046,12.5719
0.0292699,-0.637616,12.5221
0.362169,-0.651307,12.5699
0.451499,-0.663555,12.5073
0.563353,-0.666116,12.546
0.778241,-0.667106,12.5244
0.903367,-0.620066,12.5539
1.07888,-0.663139,12.526
1.3684,-0.638493,12.5683
-1.35845,-0.549958,12.5199
-1.19469,-0.557766,12.5098
-0.10659,-0.599251,12.5546
0.254486,-0.614007,12.5249
0.488379,-0.560487,12.5216
0.686067,-0.599166,12.5279
0.814025,-0.5537,12.5332
1.16576,-0.590503,12.5438
-0.786673,-0.505177,12.5483
-0.352726,-0.5283,12.5396
-0.0809571,-0.484422,12.5663
0.188989,-0.524414,12.5564
0.900841,-0.481423,12.5393
-1.36252,-0.437935,12.5233
-1.10759,-0.476318,12.5308
-0.576617,-0.464786,12.5508
-0.454515,-0.434786,12.5116
-0.251198,-0.47391,12.5369
0.0285205,-0.452908,12.5235
0.132496,-0.419731,12.5664
0.232296,-0.42834,12.5131
0.368038,-0.445235,12.5461
0.548309,-0.469639,12.5439
0.680333,-0.444223,12.554
1.18297,-0.455531,12.5359
1.34726,-0.434129,12.5597
-1.27783,-0.368011,12.5455
-1.15481,-0.355538,12.552
-1.04318,-0.358417,12.561
-0.764781,-0.376194,12.5379
-0.533521,-0.342819,12.5049
-0.139115,-0.387051,12.5491
-0.0333396,-0.356759,12.545
0.481714,-0.378542,12.525
0.763608,-0.367712,12.5464
0.883008,-0.373437,12.528
1.10722,-0.373885,12.545
1.22225,-0.351272,12.5428
-0.686306,-0.295828,12.5691
-0.436451,-0.335332,12.559
0.0342467,-0.275947,12.5114
0.196999,-0.280208,12.5528
0.377023,-0.33697,12.5208
0.656398,-0.332936,12.5074
1.46446,-0.2888,12.5608
-1.25066,-0.224306,12.5061
-1.04178,-0.260117,12.5116
-0.933766,-0.255196,12.5414
-0.475135,-0.236834,12.5242
-0.367475,-0.266639,12.5063
-0.263609,-0.246958,12.5603
-0.0726836,-0.253055,12.525
0.375581,-0.235391,12.5708
0.731714,-0.263779,12.5638
0.83425,-0.260045,12.5197
0.940293,-0.265185,12.5475
1.14895,-0.237823,12.5121
1.25559,-0.222948,12.5507
-1.45483,-0.191376,12.5391
-1.3105,-0.134813,12.5284
-0.857395,-0.167004,12.5318
-0.67157,-0.160843,12.5462
-0.563553,-0.176228,12.548
-0.381088,-0.138811,12.5187
-0.254979,-0.133934,12.5289
-0.152525,-0.175015,12.5251
-0.0465319,-0.145928,12.5228
0.174219,-0.168243,12.5406
0.3388,-0.144636,12.5167
0.456542,-0.162211,12.5572
1.06398,-0.166085,12.5577
1.39304,-0.1541,12.5115
-1.03303,-0.10404,12.5057
-0.124162,-0.0718576,12.5586
0.641905,-0.0767569,12.5336
0.748395,-0.0844805,12.5621
0.845911,-0.12501,12.5302
1.10629,-0.0639544,12.5177
-1.06359,0.00663478,12.5377
-0.814248,-0.0586036,12.5089
-0.465551,-0.0597448,12.5484
-0.318934,-0.0336121,12.5542
-0.212691,-0.0292534,12.5071
-0.0234014,-0.036914,12.5321
0.166216,-0.0579151,12.5342
0.317197,-0.014015,12.5302
0.413558,-0.0618172,12.5071
0.54714,-0.0325577,12.5676
0.993903,-0.0531189,12.5322
1.26329,-0.0527941,12.5345
-1.42888,0.0237291,12.5507
-1.31448,0.0697612,12.5655
-1.16877,0.0307784,12.5169
-0.771214,0.0305282,12.5695
-0.597986,0.0196782,12.5414
-0.10512,0.0361916,12.5503
0.0942901,0.0229832,12.5551
0.18826,0.0534043,12.5064
0.402749,0.0554521,12.531
0.521635,0.0556854,12.5045
0.977415,0.0658592,12.5523
1.1638,0.0234414,12.5613
-1.50008,0.107042,12.5547
-0.963297,0.0802164,12.5055
-0.799971,0.124837,12.52
-0.687896,0.0857607,12.5139
-0.440254,0.140091,12.5496
-0.305661,0.0828591,12.5462
0.00378146,0.0929645,12.5218
0.112239,0.130662,12.535
0.22029,0.14096,12.5654
0.628235,0.0915938,12.5183
0.733652,0.114466,12.5542
0.856791,0.0952614,12.5507
-1.39567,0.163161,12.5307
-1.03069,0.168345,12.5195
-0.933025,0.181704,12.5717
-0.594079,0.210282,12.5483
-0.344236,0.183847,12.5169
-0.233049,0.166029,12.5544
-0.123005,0.168969,12.5503
0.0301152,0.199636,12.5086
0.447106,0.153943,12.5561
0.651141,0.196079,12.5455
0.809732,0.191024,12.523
1.171,0.189129,12.5423
1.36106,0.194573,12.565
-1.26535,0.249969,12.5057
-1.1031,0.258901,12.5043
-0.784874,0.2398,12.5455
-0.164184,0.271685,12.5684
-0.0563568,0.261024,12.5474
0.239555,0.25099,12.5567
0.349394,0.23296,12.5551
0.56293,0.280798,12.5102
0.903951,0.229845,12.5684
1.08139,0.258187,12.5439
-1.19056,0.331961,12.5179
-0.827403,0.347679,12.5292
-0.610713,0.33218,12.5638
-0.452866,0.318011,12.55
-0.354581,0.295643,12.5058
0.292434,0.348571,12.5563
0.386749,0.324339,12.5047
0.667998,0.30851,12.5482
0.836405,0.309989,12.5325
0.953389,0.310043,12.5108
1.20562,0.320685,12.5061
1.36461,0.308215,12.5651
-1.42837,0.377495,12.5337
-0.521729,0.401081,12.532
-0.22227,0.414765,12.5508
-0.118922,0.37355,12.5585
0.494425,0.370811,12.5627
0.744949,0.380574,12.5053
0.830396,0.415296,12.569
1.04305,0.361873,12.5685
-1.15682,0.453471,12.553
-0.986227,0.454043,12.5633
-0.631141,0.436815,12.5345
0.0392568,0.452232,12.5654
0.142158,0.447395,12.5216
0.381147,0.430151,12.5348
0.571124,0.481665,12.5482
0.741602,0.489281,12.5457
1.19375,0.42538,12.5434
-1.34669,0.527669,12.5105
-1.22021,0.544327,12.5329
-0.837615,0.512392,12.507
-0.698063,0.535907,12.5089
-0.320395,0.490744,12.5242
-0.0403273,0.531487,12.5689
0.42235,0.532269,12.5251
0.646918,0.55884,12.5266
1.17987,0.537296,12.5581
1.35567,0.537512,12.5517
-1.36961,0.620951,12.5666
-1.09094,0.561174,12.5172
-1.00233,0.604078,12.5662
-0.60585,0.562038,12.5672
-0.485748,0.591179,12.5065
-0.402484,0.559829,12.5715
-0.214237,0.593324,12.5618
-0.117628,0.59614,12.508
0.175101,0.598073,12.5471
0.300464,0.566164,12.5395
0.524076,0.605176,12.5241
0.951382,0.577064,12.5617
-1.18481,0.646727,12.5565
-0.828604,0.68008,12.5295
-0.637924,0.685477,12.5672
-0.543744,0.685926,12.5097
-0.358006,0.655295,12.532
0.0926978,0.67057,12.5583
0.429809,0.637909,12.5711
0.594194,0.696021,12.5255
0.759444,0.696597,12.5539
0.863524,0.657638,12.5621
1.08745,0.658175,12.5122
1.29028,0.633181,12.5292
-1.27657,0.718017,12.5483
-1.04682,0.73392,12.5042
-0.735596,0.742102,12.5312
-0.293079,0.737784,12.5715
-0.132543,0.700694,12.5513
0.245256,0.738902,12.5583
0.342572,0.699392,12.525
0.485373,0.735448,12.5241
0.679919,0.765454,12.514
-1.20361,0.815041,12.5238
-0.955872,0.818056,12.5043
-0.56184,0.784773,12.5704
-0.458318,0.802701,12.5373
-0.196454,0.792483,12.5538
-0.0905193,0.797544,12.5191
0.39425,0.795739,12.5353
1.03257,0.767616,12.5503
1.23731,0.795157,12.5474
-0.865535,0.901762,12.5112
-0.744726,0.85173,12.5179
-0.636718,0.868471,12.5527
-0.289494,0.853695,12.5341
-0.0768324,0.90033,12.5582
0.113551,0.870457,12.5398
0.29078,0.83539,12.5325
0.499691,0.847855,12.523
0.611742,0.867422,12.5147
1.02603,0.879119,12.5645
1.13264,0.858309,12.5187
-1.20709,0.954119,12.5686
-1.08327,0.948396,12.546
-0.963789,0.916322,12.5585
-0.698551,0.951583,12.5175
-0.549557,0.936639,12.5367
-0.384396,0.971836,12.5139
0.236486,0.938799,12.5285
0.342841,0.963513,12.5443
0.664833,0.962044,12.5416
0.778766,0.942814,12.5465
-0.82259,1.00739,12.5261
0.10975,0.987971,12.5288
0.532979,0.981917,12.5186
0.886534,0.98181,12.5156
1.02458,0.976042,12.5069
-1.05109,1.07147,12.5566
-0.440577,1.10158,12.5164
-0.24944,1.07374,12.5654
0.20485,1.04435,12.5133
0.406407,1.10363,12.538
0.604084,1.07237,12.5256
0.727806,1.05175,12.5244
0.964551,1.06466,12.5434
-0.629322,1.1313,12.5443
-0.280348,1.17869,12.5048
-0.185417,1.16467,12.5583
-0.075343,1.1298,12.5615
0.0333787,1.17871,12.5655
0.175609,1.14526,12.5484
0.306715,1.1519,12.5274
0.526046,1.15313,12.5223
-0.768694,1.19642,12.5627
-0.539746,1.19487,12.5428
0.403031,1.21589,12.515
0.589439,1.24673,12.5068
0.748661,1.18985,12.5053
-0.371708,1.30703,12.5101
-0.195235,1.27518,12.5136
0.0337647,1.30537,12.5318
0.153862,1.31743,12.5299
0.314577,1.26916,12.5591
-0.670379,1.36173,12.5684
0.612098,1.353,12.552
-0.345215,1.42794,12.5716
-0.126597,1.41402,12.5103
0.083801,1.43486,12.5163
0.199521,1.44353,12.5289
0.395302,1.40025,12.5231
-0.166589,-1.53209,12.5993
-0.0583219,-1.54819,12.5971
-0.575525,-1.49798,12.6386
-0.411545,-1.48842,12.5906
0.34491,-1.51,12.6351
-0.678775,-1.43283,12.6225
-0.221649,-1.42308,12.5936
-0.107113,-1.40692,12.6158
0.0499099,-1.43409,12.6177
0.201326,-1.39853,12.5887
0.613202,-1.37622,12.5761
-0.762395,-1.36046,12.6312
-0.464108,-1.37185,12.6105
-0.274176,-1.31318,12.6186
0.322603,-1.32874,12.5758
0.450845,-1.3467,12.6207
0.214566,-1.29947,12.6323
-1.00854,-1.1918,12.5958
-0.904703,-1.17193,12.6302
-0.598756,-1.2356,12.5832
-0.398022,-1.20636,12.6073
-0.189659,-1.2031,12.5803
0.0437771,-1.18122,12.6018
0.14436,-1.22563,12.577
0.246711,-1.16992,12.5857
0.627639,-1.17315,12.5973
-0.801219,-1.10284,12.6378
-0.481964,-1.13981,12.5804
-0.365058,-1.09929,12.6058
0.136076,-1.12711,12.6334
0.376526,-1.11659,12.6314
0.731756,-1.12837,12.5792
0.930197,-1.16457,12.6355
-0.645784,-1.05614,12.6078
-0.0120635,-1.08106,12.5856
0.53739,-1.05404,12.5973
0.82089,-1.04564,12.5954
-1.09806,-0.964357,12.6167
-0.481684,-1.01859,12.6308
-0.371766,-0.986195,12.6383
-0.210985,-0.9878,12.6159
-0.101806,-1.01645,12.5775
0.196328,-1.01197,12.5816
0.312538,-1.02264,12.583
0.428758,-1.0165,12.64
0.684555,-0.991385,12.6094
-1.23964,-0.897661,12.6005
-0.938783,-0.954953,12.5975
-0.810191,-0.919483,12.6218
-0.121462,-0.915981,12.6333
0.577415,-0.950682,12.5993
0.98977,-0.94232,12.5848
1.25657,-0.892273,12.6188
-0.985813,-0.856857,12.5737
-0.562149,-0.838898,12.5872
-0.416457,-0.826146,12.6146
0.150297,-0.824361,12.5879
0.261855,-0.829706,12.6099
0.498302,-0.867994,12.6145
-1.33595,-0.800566,12.5958
-1.14975,-0.79134,12.6015
-0.941927,-0.754954,12.6393
-0.259824,-0.786372,12.5737
0.905352,-0.820982,12.5851
-0.457228,-0.707513,12.5959
-0.167033,-0.686654,12.6038
0.290274,-0.723124,12.6124
0.462269,-0.701426,12.6232
0.750624,-0.751022,12.5902
0.856165,-0.698378,12.6189
1.27627,-0.731607,12.6301
1.42578,-0.724155,12.6362
-1.27632,-0.651274,12.5947
-0.891544,-0.628509,12.5831
-0.67889,-0.682068,12.5857
-0.379607,-0.626247,12.6047
-0.277254,-0.662317,12.5762
-0.04138,-0.67657,12.6097
0.112699,-0.621222,12.6027
0.662255,-0.67018,12.609
0.988296,-0.676934,12.5946
-0.531262,-0.604691,12.585
-0.214219,-0.577377,12.6099
-0.00373842,-0.561719,12.5972
0.26721,-0.609321,12.6345
0.388941,-0.546467,12.5883
0.496099,-0.595497,12.6357
0.595897,-0.569316,12.5918
1.29417,-0.573651,12.6185
-1.3003,-0.541878,12.6165
-1.15122,-0.542246,12.6088
-1.0017,-0.53463,12.59
-0.89681,-0.500978,12.6016
-0.655611,-0.54167,12.5861
-0.449295,-0.522837,12.6094
0.0993917,-0.511228,12.6191
0.284064,-0.490918,12.6013
0.707805,-0.535829,12.6223
0.870822,-0.544815,12.6334
0.985994,-0.523369,12.6006
1.09705,-0.487738,12.5971
-1.4389,-0.464462,12.6024
-1.22554,-0.454284,12.595
-1.06572,-0.435454,12.6349
-0.836732,-0.410529,12.6139
-0.718564,-0.457588,12.633
-0.354819,-0.425093,12.5808
-0.175063,-0.460561,12.6238
0.459327,-0.464237,12.6083
0.612617,-0.459292,12.6403
0.805771,-0.462929,12.5963
1.26766,-0.418678,12.64
-1.55158,-0.367978,12.619
-0.949343,-0.40247,12.5933
-0.620329,-0.37936,12.6147
-0.501465,-0.407264,12.6284
-0.234466,-0.367617,12.6014
0.0359231,-0.398626,12.62
0.225626,-0.394108,12.6217
0.430175,-0.342219,12.6191
0.582592,-0.371096,12.5786
1.0059,-0.404922,12.59
-1.3276,-0.276845,12.5785
-1.0794,-0.274611,12.6211
-0.847094,-0.295516,12.5941
-0.555558,-0.287541,12.6029
-0.333003,-0.315965,12.612
-0.153386,-0.287874,12.5974
-0.000163723,-0.280968,12.6254
0.103864,-0.312772,12.6016
0.297354,-0.313202,12.5982
0.512779,-0.283018,12.5763
0.838568,-0.322375,12.6195
1.05162,-0.284367,12.5765
1.29393,-0.301039,12.6189
-1.21196,-0.247096,12.6082
-0.767373,-0.219767,12.582
-0.393536,-0.207757,12.6049
0.0867609,-0.203752,12.6001
0.274276,-0.205605,12.6076
0.624064,-0.267121,12.5895
-1.30747,-0.179217,12.6295
-1.17968,-0.13264,12.5745
-1.00817,-0.180559,12.5796
-0.197069,-0.179689,12.6259
-0.0883242,-0.194715,12.6172
0.574738,-0.161146,12.5838
0.688673,-0.172687,12.6103
0.810911,-0.19296,12.613
0.958073,-0.154349,12.5904
1.17967,-0.138664,12.5767
1.3339,-0.151324,12.6188
-1.57586,-0.0637471,12.6099
-0.923766,-0.0989203,12.6057
-0.793362,-0.112237,12.602
-0.559497,-0.0773178,12.6029
-0.31943,-0.126052,12.618
-0.220384,-0.0690461,12.6122
-0.0261779,-0.106123,12.639
0.0680913,-0.0909106,12.5799
0.174762,-0.118957,12.6396
0.272725,-0.0960562,12.5911
0.375277,-0.128258,12.6247
0.868281,-0.0976266,12.6402
1.44345,-0.116934,12.6252
-1.21478,-0.00173775,12.6116
-1.10908,-0.0599194,12.6236
-0.861807,-0.011547,12.6277
-0.667801,-0.0574428,12.5949
0.402208,-0.0222412,12.6094
0.88992,-0.0109229,12.5737
1.31339,-0.0127712,12.6304
1.52546,-0.0363098,12.5866
-0.963261,0.00684433,12.5871
-0.674841,0.0738656,12.6252
-0.490621,0.0441483,12.5755
-0.385287,0.0452077,12.6133
-0.205849,0.0423784,12.5969
0.00293449,0.0331792,12.6158
0.232044,0.00752215,12.5968
0.454073,0.0724162,12.6325
0.67073,0.0141894,12.5884
0.781285,0.0196489,12.5846
1.06044,0.0100588,12.6079
1.41899,0.0382803,12.5751
-1.41687,0.112486,12.6272
-1.21415,0.115217,12.5783
-0.882811,0.0853814,12.5804
-0.57542,0.114525,12.5998
-0.0889378,0.10431,12.6357
0.142535,0.103556,12.6387
0.324705,0.0775118,12.6064
0.564289,0.0785048,12.6081
0.658754,0.13664,12.6374
1.09784,0.112748,12.5886
1.26429,0.0812111,12.5771
-1.57215,0.166695,12.6066
-1.03797,0.151649,12.6272
-0.816305,0.165971,12.6209
-0.703338,0.178033,12.5872
-0.364615,0.157722,12.6274
0.0131154,0.153527,12.6157
0.557847,0.197073,12.6101
0.748679,0.213718,12.612
0.992942,0.168912,12.5951
1.46667,0.175879,12.5868
-1.33437,0.234424,12.6116
-1.1881,0.228252,12.5849
-0.501227,0.221257,12.6077
-0.380902,0.265749,12.6139
-0.274055,0.262929,12.5865
0.0447298,0.261545,12.6017
0.14472,0.215718,12.6003
0.469388,0.262745,12.6003
1.00395,0.279724,12.6403
1.25656,0.253454,12.579
1.58683,0.234825,12.6395
-1.52547,0.284877,12.5924
-1.27343,0.341982,12.5894
-0.94008,0.311421,12.5803
-0.832072,0.289795,12.6344
-0.7254,0.328317,12.5726
-0.521953,0.327488,12.6354
-0.210526,0.344407,12.6394
0.135404,0.32367,12.5759
0.402853,0.348211,12.6233
0.575273,0.320763,12.6199
0.915327,0.351612,12.6103
1.22683,0.347722,12.6281
1.50573,0.333409,12.6279
-1.11579,0.35888,12.5944
-0.776968,0.416386,12.6174
-0.316459,0.366908,12.5816
-0.0129166,0.356249,12.583
0.661075,0.412109,12.5833
0.748308,0.354822,12.6162
1.33499,0.419417,12.59
-1.50438,0.452485,12.6077
-1.32341,0.450552,12.6011
-0.878521,0.43411,12.5797
-0.692314,0.488262,12.6079
-0.535488,0.484732,12.6021
-0.41283,0.439669,12.5889
-0.0634189,0.442141,12.6304
0.133319,0.422859,12.6293
0.24614,0.46864,12.5822
0.446068,0.451016,12.6209
0.923133,0.473133,12.5935
1.03427,0.476911,12.5804
-1.08603,0.524162,12.6208
-0.902254,0.557573,12.5831
-0.275213,0.52714,12.6267
-0.146829,0.498894,12.5806
0.1738,0.532214,12.6355
0.49957,0.548543,12.6169
0.844384,0.548889,12.578
1.25973,0.537856,12.6339
-1.47205,0.613425,12.6178
-0.793769,0.583342,12.584
-0.505722,0.603339,12.6144
-0.112493,0.610581,12.624
0.076062,0.561506,12.5852
0.625354,0.624769,12.6122
0.727947,0.571986,12.6213
1.08304,0.584125,12.5994
-0.730583,0.684046,12.631
-0.456824,0.69687,12.5782
-0.343851,0.630433,12.6383
-0.00543855,0.635322,12.5971
0.187066,0.670584,12.6299
0.341994,0.67162,12.6354
1.0104,0.66729,12.5948
1.18626,0.672574,12.5896
-1.13644,0.741421,12.5898
-0.997845,0.710443,12.6
-0.893422,0.742721,12.5941
-0.0771852,0.735094,12.6395
0.142742,0.764666,12.594
0.544826,0.700732,12.6241
0.675023,0.729005,12.6195
-1.04927,0.822191,12.5771
-0.669204,0.781706,12.611
-0.372904,0.806229,12.6113
0.000831686,0.789279,12.5802
0.469,0.826415,12.6291
0.596071,0.805783,12.6103
0.794467,0.789226,12.6122
0.941734,0.805966,12.6061
1.13253,0.767501,12.6099
-0.85373,0.843398,12.606
-0.759329,0.902534,12.6143
-0.535973,0.875855,12.6274
-0.431349,0.899232,12.582
-0.254988,0.851446,12.641
-0.119457,0.836192,12.6381
0.203949,0.868699,12.6092
0.332857,0.885277,12.625
0.704296,0.860248,12.5871
0.869826,0.894001,12.5845
-0.638944,0.963317,12.6083
-0.204265,0.925276,12.577
0.0334295,0.931384,12.5838
0.450937,0.932992,12.5875
0.586547,0.930543,12.6123
0.9507,0.963937,12.6116
1.15341,0.908649,12.6257
1.26353,0.924883,12.608
-0.479496,1.00722,12.5832
-0.351739,0.97631,12.6182
-0.132581,1.00682,12.5996
-0.0119044,1.04092,12.5729
0.391517,1.03592,12.6326
0.501083,1.04203,12.6089
0.813812,1.03897,12.5913
-1.14902,1.04594,12.6383
-0.75655,1.07943,12.5917
-0.548698,1.08487,12.6205
-0.380114,1.08205,12.6057
0.0941259,1.08066,12.5872
0.28753,1.07524,12.6041
1.15842,1.04318,12.6197
0.734888,1.13347,12.602
0.865771,1.13085,12.6299
-1.01875,1.24904,12.6233
-0.908751,1.19707,12.6266
-0.404243,1.20099,12.6406
0.161908,1.23424,12.6115
0.29925,1.18788,12.6356
0.461793,1.18216,12.6408
0.659522,1.23109,12.6172
0.880484,1.24308,12.5828
-0.81725,1.29981,12.574
-0.485744,1.29095,12.6216
-0.270658,1.26962,12.5943
-0.0736237,1.28168,12.5968
0.504814,1.30573,12.5858
0.756986,1.2942,12.5911
-0.545752,1.38357,12.6206
-0.179975,1.35123,12.6001
-0.00954133,1.4129,12.5892
0.101466,1.39176,12.6223
0.298641,1.39637,12.5916
-0.143987,1.50602,12.5801
0.24955,1.49327,12.6214
0.374324,1.48963,12.6058
-0.416336,1.55029,12.633
-0.0671269,-1.68509,12.6828
0.0239699,-1.61455,12.6462
0.201812,-1.64983,12.7009
0.40269,-1.60998,12.6849
0.126573,-1.5323,12.6454
-0.286082,-1.49405,12.675
0.485063,-1.46243,12.6428
-1.00431,-1.41765,12.7082
-0.0146333,-1.4339,12.7058
0.303825,-1.39504,12.6698
0.753383,-1.37885,12.6601
-0.581516,-1.37334,12.6696
0.0961059,-1.33204,12.6848
-1.04307,-1.26962,12.667
-0.936488,-1.25714,12.7026
-0.837393,-1.25851,12.6463
-0.500206,-1.26136,12.6645
-0.376689,-1.29758,12.6652
-0.171926,-1.29959,12.6579
0.00285014,-1.28615,12.6488
0.321509,-1.27544,12.6971
0.529685,-1.25266,12.6467
0.664594,-1.25095,12.707
0.972887,-1.27322,12.6532
-0.680912,-1.19182,12.6504
-0.251985,-1.22304,12.7065
0.088275,-1.21935,12.7052
0.220914,-1.20188,12.695
-1.05794,-1.13076,12.6725
-0.58412,-1.11738,12.6751
-0.272771,-1.10287,12.679
-0.0580116,-1.12023,12.6965
0.540403,-1.1395,12.6733
0.792433,-1.14259,12.6848
1.05105,-1.13806,12.6684
-0.926704,-1.03249,12.6837
0.0554576,-1.05657,12.6712
0.233078,-1.07829,12.6631
0.955519,-1.03785,12.6597
-1.36703,-0.969312,12.6848
-1.25915,-1.02389,12.6494
-0.719329,-0.980496,12.6548
-0.578981,-0.992069,12.6882
-0.10273,-1.00601,12.7097
-0.02315,-0.966124,12.644
0.601173,-1.01339,12.702
1.11311,-1.01098,12.6723
-0.479964,-0.920936,12.684
-0.314491,-0.891814,12.6459
0.112679,-0.943353,12.6428
0.234607,-0.946606,12.6609
0.358726,-0.938967,12.6772
0.503067,-0.94329,12.6969
0.778922,-0.915194,12.6694
0.878819,-0.9587,12.6438
1.01378,-0.953671,12.7037
-0.934905,-0.860942,12.6718
-0.720455,-0.851197,12.6653
-0.614814,-0.887438,12.6849
-0.0354338,-0.823955,12.6545
0.0924052,-0.82911,12.699
0.630857,-0.855552,12.656
0.967124,-0.822183,12.6828
1.09284,-0.888404,12.6515
-1.46162,-0.761909,12.6651
-1.25505,-0.812488,12.6724
-1.05043,-0.802076,12.6461
-0.50138,-0.779964,12.6674
-0.170532,-0.796667,12.6509
0.201774,-0.76174,12.6749
0.385605,-0.792191,12.6448
0.555853,-0.773252,12.6459
0.665029,-0.752984,12.6813
0.832328,-0.796903,12.6653
1.09035,-0.773283,12.6639
-0.745818,-0.740034,12.6615
-0.601471,-0.71272,12.6717
-0.370624,-0.740382,12.6712
-0.267738,-0.687437,12.6882
0.0672136,-0.724134,12.6802
-1.14409,-0.66673,12.6634
-1.03473,-0.68107,12.6503
-0.841192,-0.654951,12.6931
0.158874,-0.659223,12.6954
0.377684,-0.647208,12.6879
0.571838,-0.668704,12.6761
0.780754,-0.616929,12.6429
0.933896,-0.65931,12.6982
1.10711,-0.643671,12.6422
-1.23275,-0.598641,12.6913
-0.944383,-0.613177,12.6835
-0.468088,-0.592947,12.7057
-0.1207,-0.595734,12.6732
1.17327,-0.548643,12.6991
1.38644,-0.614065,12.7092
-1.07345,-0.52328,12.7019
-0.564057,-0.507262,12.6554
-0.300138,-0.543995,12.6739
0.00610554,-0.488117,12.6851
0.196782,-0.50436,12.6701
0.334798,-0.537641,12.6874
0.778418,-0.505597,12.7021
1.50581,-0.52017,12.6732
-1.34249,-0.439919,12.6541
