x,y,z
0.0795939,1.08542,12.3626
0.564606,1.08245,12.3431
-0.305386,1.13072,12.3178
-0.202105,1.17726,12.3366
0.038658,1.17939,12.3158
0.465405,1.15305,12.3381
-0.401477,1.18527,12.3606
-0.0878541,1.18763,12.3402
0.266807,1.23017,12.3429
-0.356771,-1.26415,12.4293
-0.258684,-1.23753,12.3718
-0.0940694,-1.26388,12.371
0.353865,-1.2394,12.4117
-0.506184,-1.18086,12.4287
0.191182,-1.23319,12.3948
0.103553,-1.11922,12.4067
0.357319,-1.10285,12.4084
0.463577,-1.16228,12.424
-0.682658,-1.0778,12.4102
-0.120785,-1.08439,12.3897
0.255828,-1.0456,12.3874
0.455413,-1.04801,12.392
0.661375,-1.07763,12.39
-0.554998,-0.984951,12.4166
-0.448576,-1.0214,12.4101
-0.146474,-0.978504,12.4279
0.542856,-0.959992,12.3884
-0.867391,-0.949418,12.3843
-0.35755,-0.948333,12.4221
-0.251892,-0.94876,12.3868
0.199765,-0.940059,12.4061
0.299875,-0.902052,12.3654
0.415698,-0.927393,12.4206
0.649484,-0.910202,12.4204
0.801723,-0.907644,12.411
-0.906195,-0.831616,12.3657
-0.675002,-0.865648,12.382
-0.561243,-0.88311,12.3686
-0.475762,-0.825157,12.4234
-0.174436,-0.870389,12.4241
-0.078768,-0.834672,12.3794
0.483862,-0.836607,12.3998
0.720445,-0.823942,12.4047
0.922787,-0.854035,12.3873
-1.01461,-0.794958,12.4049
-0.604206,-0.78747,12.4124
0.0564484,-0.819861,12.4195
0.189778,-0.810469,12.3945
0.303537,-0.801455,12.4087
0.830789,-0.785092,12.3944
-0.927943,-0.696702,12.4294
-0.81902,-0.745814,12.385
0.0803792,-0.707684,12.4092
0.411067,-0.731737,12.4063
0.662922,-0.699415,12.3924
-1.04123,-0.661088,12.4248
-0.85248,-0.632365,12.368
-0.720904,-0.663684,12.3873
-0.51955,-0.636098,12.3711
-0.414902,-0.672493,12.4206
-0.0291128,-0.671602,12.4107
0.290544,-0.655436,12.4045
0.398544,-0.623673,12.4322
0.518255,-0.645259,12.3686
0.825977,-0.649989,12.4005
1.07329,-0.640041,12.4271
-1.07969,-0.545928,12.4098
-0.952094,-0.589252,12.401
-0.61805,-0.607129,12.4112
-0.323252,-0.612441,12.3902
-0.0371306,-0.569727,12.366
0.0692616,-0.598163,12.3935
0.620425,-0.586071,12.408
0.926572,-0.595843,12.3942
1.12636,-0.551077,12.3852
-0.842551,-0.512505,12.3924
-0.535901,-0.514252,12.4213
-0.417082,-0.540216,12.384
-0.301308,-0.484621,12.3918
-0.12089,-0.498451,12.3914
0.0423626,-0.494075,12.4184
0.148898,-0.526017,12.3666
0.432392,-0.531118,12.3775
1.004,-0.494433,12.4025
-0.878824,-0.408445,12.4043
-0.765802,-0.432696,12.422
-0.390154,-0.419288,12.3834
0.514629,-0.467999,12.417
0.624281,-0.473634,12.3896
0.807746,-0.414502,12.3758
0.894988,-0.471142,12.4142
-1.17835,-0.367797,12.3944
-0.69094,-0.347164,12.4303
-0.594446,-0.367412,12.3776
-0.494311,-0.39573,12.414
-0.27832,-0.372385,12.3844
-0.169149,-0.404659,12.4279
-0.0247254,-0.406295,12.4041
0.144003,-0.405631,12.3695
0.502567,-0.343615,12.392
0.62898,-0.354692,12.3782
1.04684,-0.392973,12.4233
-1.09722,-0.281885,12.3829
-0.792489,-0.328295,12.3908
-0.530911,-0.277224,12.3967
-0.428426,-0.312211,12.3713
-0.173141,-0.295855,12.399
-0.0605294,-0.292851,12.3685
0.0596462,-0.332311,12.3704
0.168474,-0.296684,12.3684
-0.96838,-0.236757,12.4096
-0.853878,-0.244725,12.4278
-0.728995,-0.219102,12.4325
-0.639452,-0.262432,12.3819
-0.441965,-0.21276,12.4211
-0.0100787,-0.213327,12.4255
0.10074,-0.209819,12.3966
0.389288,-0.224737,12.4252
0.573009,-0.253188,12.3937
1.03049,-0.267556,12.3817
1.22899,-0.226635,12.3956
-1.27857,-0.183299,12.4133
-1.14615,-0.187394,12.4252
-0.844314,-0.14605,12.377
-0.562999,-0.176011,12.3688
-0.306454,-0.18575,12.3742
0.290801,-0.174022,12.4192
0.835061,-0.181969,12.4074
0.937165,-0.14801,12.3836
1.05637,-0.151544,12.37
-1.24258,-0.0856242,12.3743
-1.13202,-0.0784882,12.3881
-0.630802,-0.115533,12.4327
-0.522302,-0.0869867,12.4229
-0.3854,-0.110189,12.3963
0.180966,-0.129228,12.4319
0.275579,-0.0718823,12.3749
0.573174,-0.0679148,12.3723
0.852374,-0.0665742,12.3867
1.14352,-0.10118,12.4205
1.27133,-0.119156,12.3986
-1.02395,-0.023826,12.4217
-0.817683,-0.0392341,12.3782
-0.689368,-0.0266482,12.3813
-0.4383,-0.0130145,12.4217
-0.323594,-0.0175778,12.3889
-0.215758,0.0013871,12.4186
0.0763287,-0.0100536,12.3764
0.173214,-0.0150175,12.4289
0.463104,-0.048288,12.3941
0.683559,-0.0323601,12.3858
-1.12771,0.0238093,12.4311
-0.637395,0.0716328,12.3902
-0.116024,0.0247781,12.3743
-0.0172944,0.0240178,12.4258
0.284752,0.0252705,12.4317
0.608703,0.0515813,12.3787
0.790682,0.0261038,12.3719
0.991809,0.0713771,12.431
1.12579,0.044341,12.3967
1.28527,0.050124,12.411
-1.2231,0.121921,12.4147
-1.11057,0.132251,12.3996
-0.174067,0.118135,12.3868
0.243959,0.110791,12.3707
0.341882,0.122561,12.4275
0.488633,0.107241,12.392
0.706475,0.0899175,12.4205
0.872066,0.107836,12.4131
1.22682,0.141965,12.3854
-1.01349,0.190941,12.3694
-0.911794,0.155682,12.4108
-0.806971,0.202931,12.4329
-0.680366,0.197161,12.3846
-0.571187,0.156291,12.3681
-0.457913,0.147711,12.3909
-0.335653,0.15959,12.4044
-0.0479203,0.148601,12.3852
0.621249,0.161111,12.3705
0.955456,0.185667,12.3851
1.06278,0.150985,12.3938
-1.22546,0.231037,12.4103
-1.10894,0.242233,12.4016
-0.419362,0.253524,12.4187
-0.171781,0.229849,12.4009
0.00649736,0.26359,12.3717
0.321398,0.235632,12.384
0.422909,0.281165,12.3923
0.515061,0.214848,12.3944
0.711108,0.233589,12.3822
0.854292,0.225022,12.3668
-1.0176,0.305428,12.3995
-0.643323,0.33218,12.4045
-0.525231,0.284849,12.4166
-0.271826,0.290385,12.4212
-0.127834,0.336747,12.417
0.226205,0.298976,12.407
0.523513,0.324875,12.4149
0.63674,0.317362,12.4085
0.740281,0.348346,12.3694
0.828124,0.316852,12.4328
1.24029,0.32284,12.3919
-0.921724,0.372581,12.4061
-0.751176,0.38246,12.3845
-0.473848,0.382967,12.4294
-0.362468,0.356757,12.4056
-0.236735,0.402601,12.3796
0.0512029,0.365331,12.3788
0.148613,0.375056,12.4294
0.267783,0.401264,12.4319
0.37674,0.382883,12.4067
-1.20815,0.45108,12.396
-0.837488,0.457726,12.3894
-0.653641,0.439318,12.3743
-0.554604,0.459512,12.4218
-0.12932,0.435127,12.3679
-0.019046,0.458396,12.3906
0.204839,0.487989,12.4071
0.887233,0.431161,12.4031
-0.606834,0.54587,12.3685
-0.261965,0.540344,12.3934
0.485728,0.544958,12.4117
0.591937,0.517876,12.4072
0.811537,0.512788,12.3867
0.942728,0.523277,12.3666
1.18511,0.549216,12.394
-1.07485,0.607357,12.3805
-0.784892,0.59003,12.4181
-0.517211,0.579684,12.4299
-0.00636756,0.624603,12.3844
0.176117,0.608659,12.4088
0.283595,0.577489,12.4125
0.38616,0.569563,12.3708
0.71029,0.561279,12.4022
0.870213,0.610406,12.3933
-0.902607,0.663647,12.3977
-0.725981,0.683981,12.4134
-0.429243,0.64391,12.3997
-0.318959,0.647854,12.3692
-0.124369,0.650914,12.4032
0.339124,0.673994,12.4197
0.481072,0.675319,12.3705
0.77315,0.658936,12.4303
0.963484,0.670253,12.3766
-1.02168,0.712423,12.3906
-0.52681,0.704082,12.4172
-0.413911,0.750468,12.4208
-0.306851,0.765046,12.3978
0.0197777,0.734773,12.4194
0.128751,0.747864,12.4053
0.232838,0.70355,12.3984
0.59779,0.723213,12.4128
0.801231,0.760657,12.3694
-0.998096,0.828887,12.3741
-0.767127,0.781339,12.3886
-0.142459,0.828296,12.3743
-0.0328342,0.818013,12.3691
0.216813,0.812945,12.3908
0.390003,0.768835,12.3917
0.505022,0.782398,12.4155
0.970735,0.776368,12.4154
-0.678463,0.880573,12.4125
-0.362612,0.858269,12.3704
0.116184,0.863743,12.4081
0.445618,0.876374,12.424
0.706078,0.874403,12.3974
0.909163,0.899295,12.4015
-0.770064,0.947773,12.3949
-0.389725,0.969079,12.3901
-0.284785,0.96798,12.4228
-0.0881789,0.925348,12.3992
0.204295,0.923354,12.3707
0.334367,0.956759,12.4261
0.619208,0.947063,12.4143
0.802225,0.929937,12.3685
-0.857094,1.02378,12.4205
-0.503785,0.986265,12.4158
-0.00957241,1.01089,12.4199
0.100635,0.974373,12.3804
0.429392,1.02279,12.392
-0.632281,1.09023,12.3849
-0.388501,1.07845,12.4232
0.282389,1.05515,12.3944
-0.521468,1.11975,12.3813
-0.245153,1.11182,12.4332
-0.136862,1.12936,12.4225
-0.0153058,1.12537,12.4098
0.181101,1.12138,12.3873
0.358181,1.16299,12.371
-0.299607,1.21219,12.4017
0.124097,1.21537,12.3917
-0.149961,1.29466,12.3894
-0.0338158,1.25409,12.4138
0.0661601,1.30296,12.4313
-0.266006,-1.32196,12.4671
0.0297289,-1.36485,12.4984
-0.178515,-1.25008,12.4495
-0.0758768,-1.28459,12.4969
0.107751,-1.28624,12.4531
0.249355,-1.28346,12.4842
0.00605125,-1.23288,12.4453
0.531459,-1.20558,12.5026
-0.383771,-1.12751,12.4502
-0.22834,-1.13515,12.4393
-0.122153,-1.15222,12.478
0.000488137,-1.11581,12.4462
0.220348,-1.12719,12.4548
-0.316669,-1.04262,12.469
-0.0780274,-1.04211,12.4843
0.551203,-1.07544,12.4695
-0.899514,-1.02489,12.4699
-0.77584,-0.987485,12.4849
-0.662363,-0.984116,12.4842
0.00366054,-0.971177,12.4572
0.134416,-1.01794,12.4617
0.317752,-0.974169,12.4588
0.477663,-0.983979,12.503
0.72053,-0.999956,12.4723
-0.604367,-0.893435,12.4699
0.0973795,-0.913403,12.4632
-1.05496,-0.877026,12.4804
-0.930984,-0.854893,12.4762
-0.806757,-0.846589,12.4368
-0.712871,-0.877037,12.502
-0.26267,-0.84561,12.485
-0.0502393,-0.877107,12.476
0.29675,-0.867968,12.4985
0.398313,-0.822652,12.4735
-0.719671,-0.766789,12.4504
-0.364888,-0.785603,12.4391
-0.0349421,-0.769236,12.4631
0.586706,-0.814255,12.4499
0.841954,-0.807183,12.5027
1.0132,-0.770147,12.4448
-0.823614,-0.718271,12.4994
-0.645895,-0.68863,12.4805
-0.517533,-0.719072,12.4612
-0.259437,-0.742827,12.4409
-0.139317,-0.743304,12.4375
0.169416,-0.732569,12.4697
0.289787,-0.736846,12.4984
0.488457,-0.747457,12.4922
0.759453,-0.739251,12.4787
0.920523,-0.707135,12.4378
-1.13514,-0.680313,12.4879
-0.320604,-0.662576,12.4938
-0.224585,-0.639055,12.4444
-0.117184,-0.627926,12.4703
0.558523,-0.663771,12.4685
0.736431,-0.624477,12.4661
-0.78724,-0.594549,12.4496
-0.512097,-0.60068,12.4851
-0.404724,-0.577592,12.4908
-0.0391035,-0.549887,12.4789
0.177012,-0.613042,12.4457
0.254057,-0.552791,12.5025
0.496853,-0.572537,12.4601
0.856416,-0.559662,12.4712
1.20564,-0.600123,12.4876
-1.15703,-0.543119,12.4909
-0.679017,-0.519505,12.4396
-0.171733,-0.521885,12.4936
0.128505,-0.516541,12.4841
0.338459,-0.515562,12.4412
0.588666,-0.512751,12.4864
0.699891,-0.520786,12.472
1.12264,-0.482951,12.4785
-1.27412,-0.41351,12.4994
-0.999755,-0.462373,12.4359
-0.90167,-0.476318,12.4875
-0.602277,-0.439552,12.476
-0.371802,-0.470193,12.4805
-0.261207,-0.421403,12.4856
-0.0863646,-0.440303,12.49
0.0940128,-0.411478,12.4695
0.218181,-0.463695,12.4418
0.699122,-0.413656,12.4459
0.800543,-0.45981,12.4776
-1.08136,-0.388817,12.4427
-0.953349,-0.364125,12.4711
0.215151,-0.355983,12.4787
0.326764,-0.402879,12.4508
0.561796,-0.382468,12.4773
0.792436,-0.350376,12.4672
0.908925,-0.355214,12.4353
-1.23888,-0.289214,12.4793
-1.02535,-0.284165,12.4991
-0.30566,-0.27018,12.4524
-0.101623,-0.329088,12.4762
0.00923419,-0.311662,12.4739
0.119844,-0.297974,12.4778
0.30439,-0.294493,12.4602
0.410718,-0.331512,12.4637
0.697926,-0.297999,12.4433
1.10147,-0.335015,12.5003
1.21335,-0.310414,12.4675
-0.560788,-0.219611,12.4871
-0.121906,-0.206226,12.4479
0.21061,-0.234777,12.4653
0.492205,-0.253501,12.4726
0.611521,-0.239337,12.4998
0.830002,-0.25274,12.5024
0.92631,-0.246444,12.4388
1.12091,-0.207347,12.4497
1.36234,-0.268733,12.464
-1.01576,-0.147931,12.4743
-0.855511,-0.147002,12.4919
-0.357377,-0.173857,12.4998
-0.22799,-0.193543,12.478
0.0511363,-0.137525,12.4803
0.440902,-0.133499,12.465
0.548555,-0.154634,12.442
0.726033,-0.189522,12.4382
0.995283,-0.146943,12.4813
-1.11875,-0.0956464,12.4992
-0.939314,-0.0685966,12.4781
-0.760566,-0.113467,12.4417
-0.27998,-0.0924092,12.4687
-0.155367,-0.0994068,12.4701
-0.0395516,-0.0885024,12.4387
0.253876,-0.0650027,12.4863
0.645022,-0.10183,12.4985
0.749307,-0.0783656,12.4652
0.858779,-0.119932,12.4999
1.36722,-0.0710229,12.4847
-1.34173,-0.0462267,12.4481
-1.20984,-0.0368273,12.475
-0.809636,-0.0264686,12.4888
-0.595795,-0.0125466,12.4616
-0.099699,-0.00593866,12.4941
0.359115,-0.0563485,12.4447
0.534325,-0.00541266,12.4715
1.0394,-0.0277196,12.4551
-0.898064,0.0341282,12.445
-0.746299,0.0504357,12.4388
-0.519805,0.0633746,12.4382
-0.36666,0.0681065,12.4655
0.0775133,0.073691,12.4578
0.414394,0.0401903,12.4458
0.646208,0.0200916,12.4937
0.779364,0.0468812,12.4962
0.893358,0.011584,12.4634
1.17931,0.0178395,12.4973
-1.29811,0.0834815,12.4929
-1.00076,0.090457,12.4405
-0.814277,0.112505,12.4991
-0.598193,0.132531,12.4775
-0.255526,0.0968979,12.462
-0.0792999,0.101674,12.4834
0.186303,0.083318,12.478
0.568815,0.100857,12.483
-0.990617,0.2012,12.4772
-0.699648,0.171896,12.5028
-0.502572,0.185358,12.4977
-0.272503,0.202369,12.4915
-0.162149,0.171543,12.5008
0.0291957,0.185078,12.4613
0.139312,0.184171,12.4564
0.252244,0.183815,12.4532
0.376274,0.209967,12.4861
0.656667,0.185113,12.4783
0.799229,0.181936,12.4687
1.13844,0.185016,12.4873
-0.717249,0.276515,12.4672
-0.60565,0.244048,12.4807
-0.069057,0.236855,12.4484
0.56161,0.240122,12.4983
0.725109,0.277124,12.4846
1.02091,0.229703,12.4722
-1.28342,0.307958,12.4755
-0.927861,0.297813,12.487
-0.831009,0.317707,12.4352
0.0913597,0.289166,12.4685
0.317167,0.313012,12.4893
0.93792,0.326555,12.4363
1.13656,0.292934,12.4407
-1.14391,0.354554,12.4413
-0.995938,0.397855,12.485
-0.866159,0.409911,12.4961
-0.649728,0.41169,12.4808
-0.55923,0.353222,12.5025
-0.248289,0.377444,12.4929
-0.0228948,0.371259,12.4593
0.590861,0.411184,12.4448
1.0422,0.367943,12.4539
1.1385,0.419299,12.4482
-0.339827,0.469216,12.4374
-0.193069,0.467369,12.4588
0.0729591,0.440306,12.4845
0.348514,0.485799,12.448
0.480391,0.429367,12.4426
0.668844,0.485905,12.4811
0.771963,0.42197,12.4482
0.962202,0.441716,12.4818
1.26399,0.453983,12.4433
-0.993599,0.512247,12.4607
-0.882014,0.528195,12.4776
-0.677772,0.522786,12.455
-0.450895,0.490035,12.4465
-0.0863446,0.513019,12.4675
0.0324315,0.547807,12.4791
0.847082,0.49394,12.4914
1.07339,0.516533,12.4623
-1.13528,0.5635,12.466
-0.983503,0.620501,12.4762
-0.629593,0.622342,12.4477
-0.349907,0.585853,12.4619
0.412845,0.563757,12.4956
0.952267,0.576058,12.472
-0.822833,0.692565,12.4695
-0.242861,0.634664,12.4556
-0.0483365,0.637833,12.4921
0.0806347,0.647878,12.4485
0.538,0.635529,12.4636
0.664894,0.64961,12.4583
0.970205,0.686936,12.5029
1.06048,0.628794,12.4566
-0.63327,0.737986,12.4462
-0.321912,0.704928,12.4916
-0.199922,0.736184,12.4413
-0.0882762,0.746612,12.4575
0.421606,0.699121,12.4955
0.712507,0.765411,12.4416
0.864764,0.714772,12.4652
1.17124,0.699682,12.4631
-1.09547,0.795844,12.455
-0.849428,0.800394,12.4659
-0.522883,0.794918,12.4893
0.0424478,0.804736,12.501
0.305188,0.808453,12.4569
0.608638,0.829836,12.4471
-0.398865,0.841012,12.4821
-0.187601,0.886684,12.4619
-0.0647471,0.853653,12.4939
0.227791,0.883736,12.4809
0.779889,0.84635,12.4773
-0.867946,0.907752,12.457
-0.562425,0.91203,12.4813
0.0303578,0.914068,12.458
-0.751723,1.00222,12.4888
-0.642411,1.02099,12.4713
-0.160672,1.00225,12.4435
0.0963367,0.997979,12.4898
0.20041,0.994009,12.4549
0.525284,1.00532,12.4549
0.807356,1.0103,12.4658
-0.740542,1.10484,12.4516
0.372807,1.08678,12.4624
0.660678,1.08349,12.4549
-0.342686,1.14819,12.4953
0.0753922,1.11832,12.4739
0.278144,1.14365,12.4603
0.54897,1.1222,12.4452
-0.668801,1.18685,12.478
-0.274132,1.2913,12.4796
0.23887,1.3148,12.4863
0.331654,1.2534,12.4349
0.601678,1.25683,12.4916
0.115476,1.39116,12.4976
-0.0151007,-1.47088,12.5149
-0.543421,-1.17722,12.5451
-0.412856,-1.19731,12.5397
-0.291832,-1.19574,12.515
0.307497,-1.18392,12.5116
-0.863348,-1.11473,12.536
-0.671886,-1.14133,12.5347
-0.0341463,-1.1457,12.5718
0.0719707,-1.15721,12.5286
-0.187536,-1.07298,12.5338
0.034517,-1.04589,12.5425
0.423312,-1.0563,12.5711
-0.47992,-1.01711,12.5482
-0.382251,-0.968313,12.5284
0.13378,-0.967214,12.5642
-0.480835,-0.895693,12.5097
-0.263162,-0.953676,12.5125
-0.129103,-0.944624,12.5318
0.87533,-0.938728,12.5078
-0.371775,-0.857734,12.5223
0.0410227,-0.834098,12.5465
0.166824,-0.861751,12.534
0.521268,-0.858735,12.5265
0.688701,-0.834889,12.5145
-1.0737,-0.780812,12.5532
-0.634093,-0.794208,12.5223
-0.492579,-0.793651,12.5568
-0.0831077,-0.801159,12.5578
-0.718029,-0.715734,12.56
-0.152673,-0.712786,12.5449
0.0705112,-0.729646,12.5212
0.392468,-0.730457,12.5502
0.637756,-0.731566,12.5035
1.057,-0.708343,12.5431
-0.963561,-0.656186,12.5308
-0.0271875,-0.661034,12.5307
0.083702,-0.61871,12.5037
0.337976,-0.623344,12.5335
0.444984,-0.629442,12.5673
-1.02116,-0.556135,12.51
-0.871337,-0.557227,12.5558
-0.618069,-0.568043,12.52
0.586559,-0.589876,12.5655
0.988954,-0.612972,12.5078
-0.755672,-0.513598,12.5263
-0.28047,-0.533765,12.5165
0.0321797,-0.485878,12.5546
0.401874,-0.531028,12.531
1.28873,-0.52244,12.5072
-1.09832,-0.454729,12.5526
-0.973056,-0.439373,12.5627
-0.485246,-0.463054,12.5044
0.491472,-0.456882,12.5448
0.658692,-0.454527,12.5491
0.945513,-0.455939,12.5174
-0.664102,-0.405759,12.5639
-0.37665,-0.36006,12.5087
-0.161766,-0.394425,12.5596
0.388081,-0.406372,12.5428
0.84938,-0.379873,12.5704
-1.14134,-0.333809,12.5201
-0.8495,-0.330256,12.5368
-0.745541,-0.300801,12.5183
-0.536984,-0.328916,12.5037
-0.204174,-0.30029,12.5063
0.977959,-0.306495,12.5166
-1.32608,-0.239497,12.555
-0.932736,-0.232671,12.5377
-0.802249,-0.207021,12.5689
-0.435731,-0.267292,12.5178
-0.0725965,-0.255243,12.552
0.125124,-0.211984,12.552
-1.39157,-0.144587,12.523
-1.21873,-0.199137,12.5462
-0.668412,-0.190598,12.5303
-0.473436,-0.153937,12.517
0.221557,-0.149553,12.564
-0.562494,-0.093155,12.559
-0.372093,-0.0671723,12.5483
-0.211236,-0.06439,12.5679
-0.0416205,-0.0810131,12.5643
0.122533,-0.0902032,12.5498
0.327093,-0.11716,12.5497
0.533024,-0.0667718,12.5659
1.21776,-0.116365,12.5242
-1.0242,-0.0263249,12.5562
-0.695334,-0.0531085,12.5069
-0.477274,-0.0237682,12.563
-0.289844,0.00328712,12.5265
0.0425014,-0.0201814,12.5136
0.323495,-0.00346472,12.5507
0.428322,-0.0332534,12.5276
0.975671,0.00216305,12.5624
-0.662169,0.0502873,12.5245
-0.171477,0.0459059,12.5647
0.485985,0.050529,12.5722
1.074,0.0583742,12.5423
1.26787,0.0586441,12.5475
1.38395,0.0667773,12.5237
-1.05178,0.0791657,12.5386
-0.927188,0.0964657,12.5485
-0.491405,0.0915374,12.5647
0.272731,0.0936915,12.5522
0.38646,0.100938,12.5435
-1.36028,0.205785,12.5505
-1.10601,0.179515,12.5295
-0.881704,0.200274,12.5255
-0.363221,0.147259,12.5503
-0.0615848,0.178929,12.5626
0.480086,0.165908,12.5107
0.748926,0.199518,12.5695
0.899576,0.159945,12.5223
1.28358,0.188986,12.5217
-0.793353,0.260792,12.5533
-0.361611,0.265586,12.5169
-0.236808,0.281758,12.5606
0.196269,0.255067,12.519
0.827324,0.271267,12.5378
0.945863,0.281105,12.5669
-1.04991,0.303855,12.515
-0.463013,0.305403,12.5344
-0.131247,0.292585,12.5294
-0.0208625,0.299778,12.5465
0.422749,0.347643,12.5034
0.539491,0.344928,12.5197
-0.372576,0.380103,12.5712
-0.118465,0.401804,12.5081
0.19499,0.418335,12.5192
0.306181,0.405185,12.5595
0.663625,0.364493,12.5435
0.854016,0.391212,12.5357
-1.3724,0.472156,12.5332
-1.07472,0.43078,12.5586
-0.763112,0.457821,12.5078
-0.477434,0.437748,12.5696
-0.0176883,0.471733,12.5489
0.40781,0.448095,12.5656
-1.24973,0.497796,12.5663
-0.576443,0.520657,12.5196
-0.472518,0.551571,12.5401
-0.378542,0.493441,12.5562
-0.259053,0.495453,12.5441
0.141927,0.54001,12.5087
0.285724,0.523267,12.5315
0.518932,0.495036,12.5224
1.26596,0.549707,12.506
-0.869006,0.611627,12.5699
-0.763678,0.606239,12.5292
-0.175579,0.565466,12.5112
0.222354,0.616118,12.5085
0.603508,0.564844,12.53
0.717877,0.57736,12.5328
0.825175,0.613737,12.524
-1.07877,0.645864,12.5251
-0.562418,0.676417,12.5184
-0.443551,0.671139,12.5153
-0.15173,0.672266,12.5209
0.124919,0.675529,12.5477
0.338428,0.640006,12.5543
-0.976788,0.721293,12.5197
-0.729497,0.749118,12.5243
-0.0569286,0.720074,12.5652
0.244068,0.72821,12.5091
0.609434,0.756726,12.5505
0.742403,0.714627,12.545
1.06916,0.745749,12.5149
-0.931514,0.829643,12.537
-0.620686,0.829415,12.5402
-0.259605,0.809941,12.5086
-0.143585,0.792291,12.5472
0.154791,0.802783,12.5151
0.886719,0.792854,12.547
-0.74314,0.858086,12.5228
0.360168,0.845534,12.5704
0.560796,0.901389,12.5204
1.05495,0.852814,12.5497
-1.04154,0.926701,12.5063
-0.419866,0.939211,12.5628
-0.295938,0.922357,12.5371
0.439179,0.953111,12.5078
0.714896,0.959182,12.5149
-0.89365,1.00729,12.5673
-0.528765,0.998713,12.5715
-0.33169,1.02868,12.5171
-0.174616,0.987842,12.5602
-0.0578159,0.977592,12.5191
0.295261,1.00219,12.5247
0.601373,1.00242,12.542
-0.537319,1.1076,12.5056
-0.430907,1.08038,12.5253
-0.0989084,1.07929,12.5463
-0.190156,1.14619,12.5446
0.486693,1.15023,12.5623
-0.43054,1.21945,12.5494
-0.112711,1.2487,12.5194
0.167897,1.19205,12.535
0.687563,1.1899,12.5417
0.372467,1.30179,12.5641
0.696397,1.30267,12.5348
-0.0879995,1.4283,12.5391
0.0740507,-1.58636,12.6403
-0.388938,-1.43062,12.615
-0.695549,-1.31345,12.6066
-0.436978,-1.32653,12.5857
0.352308,-1.35083,12.6289
-0.172793,-1.17775,12.5894
0.420387,-1.23404,12.6031
0.202692,-1.14925,12.5731
0.607036,-1.12952,12.5772
-0.586996,-1.06896,12.575
0.30977,-1.06056,12.5993
-0.203053,-1.00683,12.6307
0.570111,-0.963771,12.5769
0.707215,-0.997195,12.6118
0.340535,-0.942572,12.6087
-0.639145,-0.82345,12.6405
-0.327681,-0.877418,12.6313
-0.20386,-0.885406,12.6007
0.0902297,-0.879771,12.6414
0.395546,-0.829847,12.6138
0.646624,-0.828486,12.6274
0.9184,-0.871638,12.6186
-0.823942,-0.78106,12.5958
-0.265563,-0.763493,12.5767
0.112747,-0.767926,12.6239
0.220125,-0.773058,12.5966
0.00802387,-0.724989,12.6247
0.527262,-0.730281,12.6245
0.725986,-0.686096,12.5743
-0.508946,-0.652436,12.6091
-0.39729,-0.679454,12.5827
-0.246837,-0.646689,12.6372
0.825286,-0.654112,12.6278
0.952578,-0.652773,12.6039
-0.772461,-0.587975,12.6081
-0.379274,-0.556411,12.6103
-0.158447,-0.602564,12.5726
-0.026276,-0.58055,12.6067
0.177716,-0.612016,12.5781
1.09579,-0.589185,12.5724
-1.39813,-0.498521,12.5764
-0.654302,-0.499265,12.6211
-0.492488,-0.537414,12.5861
-0.212619,-0.485667,12.6139
-0.0925732,-0.48356,12.5999
0.307195,-0.516687,12.6177
0.834538,-0.503214,12.5739
0.973641,-0.533137,12.5947
-0.860195,-0.434174,12.585
0.238387,-0.415644,12.5807
-0.771336,-0.368484,12.6169
-0.541833,-0.392056,12.6039
-0.405364,-0.350298,12.6291
-0.00638411,-0.367126,12.5909
0.13036,-0.400854,12.5961
0.740519,-0.377043,12.5993
1.23124,-0.39824,12.5767
-0.982047,-0.330469,12.5988
-0.59335,-0.291328,12.6157
-0.294259,-0.281187,12.5748
-0.169953,-0.275984,12.61
0.216586,-0.280514,12.5852
0.3418,-0.311295,12.5899
0.468525,-0.310539,12.6019
0.59408,-0.323009,12.5761
-0.488259,-0.255308,12.6266
-0.391758,-0.204571,12.6068
0.373937,-0.206776,12.5974
0.500277,-0.200784,12.5734
0.709752,-0.263964,12.5765
0.916572,-0.210182,12.6186
-0.948316,-0.195338,12.6401
-0.293886,-0.137062,12.6197
-0.150392,-0.166523,12.6097
0.0414356,-0.14824,12.6293
0.60677,-0.144279,12.6191
0.735658,-0.145394,12.5866
1.04717,-0.131689,12.5966
-1.18811,-0.0741336,12.6093
-1.05987,-0.129106,12.5998
-0.920405,-0.0797013,12.5957
-0.719517,-0.119933,12.6003
-0.479828,-0.114718,12.6278
0.438121,-0.122964,12.6281
0.922199,-0.093317,12.5875
-0.779842,-0.0364921,12.6387
-0.12275,-0.0336192,12.6324
0.211611,-0.0257306,12.6134
0.672589,-0.0475826,12.6143
0.803853,-0.0538154,12.5892
-0.807169,0.0701885,12.6223
-0.583133,0.018881,12.5977
-0.379839,0.0445793,12.593
-0.0517065,0.0521806,12.5796
0.102436,0.0168792,12.6082
0.595455,0.044842,12.6037
0.844338,0.05062,12.5899
-1.25674,0.143967,12.5752
-0.604386,0.130145,12.621
-0.260956,0.124252,12.604
0.163324,0.116316,12.6207
0.682285,0.115805,12.6075
1.00028,0.140412,12.5753
-0.848686,0.193086,12.6303
-0.455417,0.187271,12.6117
-0.164124,0.185872,12.6401
0.290536,0.201757,12.5891
0.518033,0.158217,12.6393
