x,y,z
-0.289808,0.574407,12.2449
-0.0671446,0.627677,12.2513
0.217753,0.626722,12.2667
0.459081,0.595009,12.2352
0.964262,0.578724,12.2371
-0.956156,0.671463,12.2846
-0.844077,0.635482,12.2726
-0.742944,0.651006,12.2312
-0.390791,0.681403,12.2525
0.369218,0.66062,12.2418
0.964198,0.675673,12.2894
-0.875084,0.73992,12.2531
-0.684153,0.740429,12.2572
-0.53605,0.698419,12.2284
-0.218655,0.760046,12.2748
-0.0247367,0.731523,12.2498
0.164528,0.755787,12.266
0.269846,0.724231,12.259
0.537021,0.730526,12.2751
0.722831,0.719298,12.2559
0.882694,0.744974,12.2642
-0.798846,0.821559,12.2617
-0.590115,0.794318,12.2381
-0.455722,0.772123,12.2507
-0.354033,0.777398,12.2928
0.0543715,0.802316,12.2918
0.25555,0.830328,12.2316
0.442737,0.803096,12.2807
0.601919,0.820432,12.2604
0.788034,0.81665,12.2463
-0.509804,0.869824,12.2418
-0.389282,0.870793,12.2302
-0.284796,0.835757,12.2297
-0.179843,0.860664,12.2524
-0.0318049,0.840686,12.2346
0.156193,0.877048,12.2431
0.512464,0.883778,12.2508
0.694835,0.872399,12.2273
-0.70198,0.934811,12.2791
-0.443278,0.940554,12.2962
-0.335669,0.962554,12.2591
-0.144992,0.963491,12.2843
-0.0377647,0.950214,12.2448
0.0599001,0.912151,12.2838
0.414054,0.931993,12.2608
-0.598098,1.01634,12.2935
-0.233369,1.02898,12.2962
0.0339272,1.03388,12.247
0.135438,0.991582,12.2348
0.222009,1.03639,12.286
0.315883,0.981081,12.27
0.589751,1.01925,12.2779
-0.432752,1.06038,12.252
-0.325453,1.08533,12.2556
0.308216,1.09518,12.2486
-0.228727,1.13607,12.2706
-0.0514855,1.12235,12.2383
0.0559697,1.1418,12.253
0.16433,1.12278,12.2491
0.0168268,-1.26726,12.3646
-0.267875,-1.20653,12.3437
-0.15845,-1.214,12.3271
0.114428,-1.22529,12.3349
0.295721,-1.19533,12.3435
-0.553494,-1.10443,12.3386
-0.368228,-1.13717,12.2979
-0.163422,-1.10519,12.3435
0.107936,-1.11845,12.3608
0.199556,-1.16304,12.3003
0.385388,-1.13796,12.3094
-0.63751,-1.03315,12.3236
-0.288999,-1.0646,12.3349
-0.0029263,-1.08051,12.3327
0.177274,-1.04603,12.3157
0.305866,-1.08474,12.3642
0.508094,-1.08341,12.3036
-0.739919,-1.02001,12.3628
-0.511585,-0.994844,12.3507
-0.379828,-1.01036,12.2992
-0.174181,-0.997665,12.3648
-0.0137156,-0.971303,12.3193
0.386804,-1.02146,12.3242
0.780418,-0.986035,12.3588
-0.799555,-0.902478,12.314
-0.602267,-0.911507,12.3072
-0.274587,-0.955006,12.3223
-0.122658,-0.923313,12.3019
0.204494,-0.938635,12.3208
0.398932,-0.896673,12.3468
0.483126,-0.949566,12.2975
-0.905544,-0.85412,12.3444
-0.701593,-0.854715,12.3376
-0.494733,-0.846409,12.3364
0.653484,-0.860064,12.3343
0.844191,-0.887442,12.3318
-0.929153,-0.753603,12.3051
-0.599382,-0.815532,12.3612
-0.37844,-0.795648,12.3576
-0.26677,-0.803549,12.3262
-0.0661888,-0.818878,12.3211
0.060148,-0.811426,12.3251
0.263752,-0.791472,12.3258
0.485757,-0.793381,12.3057
0.751864,-0.819216,12.3644
0.87327,-0.773094,12.3589
-0.832409,-0.706633,12.3293
-0.641291,-0.696213,12.3037
0.0365844,-0.703991,12.3314
0.163073,-0.748313,12.3428
0.360871,-0.748852,12.3561
0.707494,-0.709953,12.3326
1.03884,-0.69983,12.3614
-1.06207,-0.62337,12.3472
-0.737885,-0.650085,12.3297
-0.499369,-0.653485,12.302
-0.407006,-0.656381,12.3629
-0.312471,-0.625254,12.3155
-0.211668,-0.615185,12.359
-0.0640483,-0.618007,12.3642
0.19833,-0.645825,12.3229
0.301285,-0.676065,12.2978
0.421452,-0.627669,12.3563
0.601021,-0.680954,12.3614
0.815946,-0.674583,12.3515
-0.974235,-0.554632,12.341
-0.591813,-0.596894,12.3215
-0.396776,-0.554515,12.3222
-0.134844,-0.550111,12.314
0.0415173,-0.591018,12.348
0.718859,-0.59674,12.3239
0.845063,-0.550619,12.3148
-1.08159,-0.508276,12.3071
-0.849563,-0.485023,12.3491
-0.668985,-0.49858,12.3114
-0.489926,-0.496975,12.3334
-0.0305225,-0.512892,12.3168
0.116834,-0.500908,12.3161
0.235906,-0.544308,12.3001
0.362658,-0.492338,12.3595
0.458591,-0.524278,12.3149
0.566604,-0.541642,12.3
0.75078,-0.491256,12.3228
1.13668,-0.489997,12.3379
-0.953445,-0.451077,12.3091
-0.587911,-0.42679,12.3329
-0.327544,-0.459939,12.3143
-0.130832,-0.446403,12.351
0.0261975,-0.431472,12.3647
0.207526,-0.456913,12.3606
0.638756,-0.473507,12.3477
0.834919,-0.414225,12.3114
-1.03467,-0.401168,12.3641
-0.864918,-0.385082,12.305
-0.753603,-0.403903,12.3487
-0.505572,-0.338849,12.3453
-0.401287,-0.378022,12.3134
-0.262815,-0.349811,12.3335
-0.0470785,-0.358126,12.3276
0.1138,-0.391969,12.3
0.23711,-0.361311,12.3145
0.344949,-0.338711,12.3138
0.630973,-0.357204,12.3339
0.735148,-0.352788,12.2981
0.934242,-0.406394,12.3587
-1.03584,-0.294192,12.3188
-0.929946,-0.294553,12.351
-0.802731,-0.305371,12.3534
-0.691659,-0.314921,12.3292
-0.154484,-0.337904,12.3155
0.0465564,-0.304995,12.3052
0.155022,-0.287885,12.3127
0.524257,-0.331389,12.3145
0.891057,-0.311279,12.3021
1.18684,-0.330647,12.3412
-1.21347,-0.218503,12.3365
-0.863202,-0.20571,12.3551
-0.659172,-0.212198,12.3062
-0.554409,-0.243416,12.3202
-0.429273,-0.262572,12.3231
0.0860456,-0.209168,12.3471
0.259465,-0.252925,12.313
0.45439,-0.227492,12.3164
0.58451,-0.245918,12.3492
0.913885,-0.203534,12.3033
-1.09606,-0.189678,12.3393
-0.986791,-0.200157,12.3497
-0.751931,-0.169748,12.3597
-0.479339,-0.166987,12.3455
-0.297217,-0.189197,12.3226
-0.189369,-0.175252,12.3043
0.302204,-0.157822,12.3625
0.517784,-0.138575,12.3311
0.715228,-0.181439,12.337
-1.24626,-0.113185,12.3452
-0.937582,-0.103811,12.3138
-0.825551,-0.0893245,12.3264
-0.687105,-0.105995,12.2972
-0.390087,-0.100589,12.3282
-0.230869,-0.065581,12.3107
0.0397587,-0.11398,12.3152
0.264505,-0.0663663,12.3097
0.676128,-0.0813862,12.3124
1.11841,-0.117616,12.3606
1.22235,-0.128321,12.3263
-1.22175,-0.00304288,12.3262
-1.11523,-0.0179803,12.3024
-1.01282,-0.0180746,12.3429
-0.676605,0.00207792,12.3159
-0.558243,-0.00159936,12.3134
-0.325344,-0.0105159,12.3235
-0.121582,-0.0619943,12.3237
0.0789765,-0.0114377,12.3238
0.183902,-0.000277787,12.3556
0.462961,-0.0441043,12.3154
0.573091,-0.0426346,12.3154
0.868285,-0.0363356,12.3372
1.01086,-0.036173,12.3272
-0.91249,0.00725442,12.3053
-0.787255,0.0321201,12.3431
-0.406823,0.0516967,12.3636
-0.252459,0.0740435,12.2965
-0.0902508,0.041784,12.3429
0.507726,0.0623757,12.3252
0.816471,0.0595974,12.309
1.1192,0.0545509,12.3423
1.22075,0.0147117,12.3294
-1.12506,0.0890942,12.3255
-0.944992,0.112545,12.3024
-0.837026,0.127318,12.3186
-0.725558,0.127528,12.3514
-0.619357,0.0960851,12.317
-0.511635,0.0855195,12.3621
-0.438358,0.143182,12.3034
-0.165094,0.122693,12.3429
-0.0583684,0.142721,12.3132
0.03806,0.128494,12.3643
0.233,0.102895,12.3263
0.343977,0.108239,12.3323
0.722743,0.11646,12.3214
0.889412,0.128818,12.3543
1.19833,0.142065,12.3181
-1.2122,0.16037,12.3251
-0.651935,0.201005,12.3099
-0.544373,0.177049,12.3105
-0.327055,0.154759,12.3026
0.309632,0.212453,12.3241
0.519523,0.176628,12.3442
0.976723,0.21166,12.3324
1.08817,0.160014,12.3325
-1.19784,0.270065,12.3421
-1.00823,0.238028,12.3583
-0.390541,0.23816,12.3365
-0.125793,0.228447,12.3275
-0.0190688,0.245355,12.3055
0.21122,0.262582,12.3476
0.404789,0.252029,12.3631
0.6304,0.281055,12.3372
0.715157,0.223464,12.2967
1.0701,0.266991,12.3126
1.17894,0.251107,12.307
-0.901465,0.33741,12.3141
-0.795331,0.312349,12.2985
-0.687842,0.305556,12.3216
-0.582367,0.285475,12.2972
-0.492201,0.286744,12.3606
-0.197053,0.307071,12.3569
-0.0894472,0.331969,12.317
0.0406633,0.333026,12.3364
0.523626,0.284994,12.3642
0.717253,0.346949,12.3106
0.798779,0.290524,12.3584
0.967011,0.321541,12.3614
-1.15727,0.374682,12.3326
-1.01556,0.373085,12.3379
-0.627786,0.397695,12.351
-0.325211,0.363202,12.3448
-0.228584,0.39984,12.3067
0.254043,0.397362,12.358
0.375733,0.362223,12.3474
1.17467,0.377671,12.3401
-0.946653,0.460176,12.342
-0.831439,0.460927,12.3123
-0.54173,0.466074,12.3582
-0.410816,0.441151,12.3177
-0.309512,0.479873,12.2985
-0.12394,0.452574,12.3039
-0.0213473,0.430604,12.3372
0.161659,0.457275,12.3543
0.58099,0.4793,12.3414
0.793179,0.440063,12.3591
0.892922,0.480564,12.3299
1.15216,0.488155,12.3546
-1.06302,0.532864,12.301
-0.677047,0.49624,12.3486
0.107144,0.540419,12.3067
0.276164,0.539362,12.3431
0.384743,0.550417,12.3038
0.480869,0.522117,12.3585
0.668258,0.544693,12.3584
0.801629,0.558786,12.3514
-0.954749,0.562759,12.3025
-0.856691,0.560753,12.3528
-0.76502,0.628008,12.3637
-0.583172,0.56484,12.3308
-0.382255,0.584361,12.3039
-0.258301,0.589249,12.3494
-0.143294,0.560397,12.3159
0.0213584,0.609207,12.3141
0.544993,0.600299,12.3043
0.924431,0.585829,12.3395
1.05133,0.582856,12.307
-1.06831,0.628461,12.3603
-0.668301,0.637736,12.3113
-0.47951,0.636068,12.2995
-0.388763,0.695723,12.3616
-0.292072,0.682369,12.3011
-0.184366,0.66259,12.3132
-0.0815029,0.691986,12.3394
0.117252,0.660622,12.2965
0.305661,0.64473,12.3304
0.449077,0.664829,12.3197
0.633046,0.693284,12.3143
0.724759,0.63291,12.3242
0.841912,0.651158,12.3066
-1.01572,0.726295,12.3597
-0.876807,0.700486,12.3559
-0.780741,0.722172,12.3064
-0.595045,0.719728,12.3188
-0.489981,0.737361,12.3495
0.0260146,0.713251,12.3501
0.211869,0.699441,12.3493
0.361811,0.738656,12.319
0.796454,0.748237,12.3324
-0.894765,0.824391,12.3213
-0.695889,0.831973,12.32
-0.270747,0.8174,12.3532
-0.107531,0.790151,12.2966
0.23749,0.806272,12.3376
0.588062,0.781913,12.3624
0.705019,0.810865,12.3184
0.9677,0.805522,12.3553
-0.592941,0.873896,12.3143
-0.476586,0.846961,12.3444
-0.356251,0.884751,12.3344
-0.141389,0.878149,12.3541
-0.0325744,0.88268,12.3365
0.147346,0.86865,12.3529
0.339908,0.858684,12.2966
0.485344,0.87164,12.357
0.86932,0.840159,12.3177
-0.795317,0.942598,12.3381
-0.250555,0.918611,12.314
0.237511,0.913413,12.3079
0.593533,0.913088,12.3202
0.768713,0.91093,12.3033
-0.69702,1.02511,12.3433
-0.476725,1.03095,12.3495
-0.367377,1.01795,12.3489
-0.0566358,1.02339,12.3248
0.141888,0.978718,12.344
0.387104,1.03377,12.3355
0.497646,0.974619,12.3188
0.691329,0.989279,12.308
-0.555905,1.10722,12.3422
-0.131894,1.10271,12.3112
0.0888998,1.07483,12.3345
0.528059,1.07677,12.3487
0.640346,1.0773,12.358
-0.39628,1.13733,12.3222
-0.293122,1.12227,12.3589
-0.0101863,1.12219,12.3406
0.18908,1.11456,12.3563
0.26508,1.17831,12.3084
0.436459,1.13089,12.3193
-0.28646,1.23207,12.3641
-0.182947,1.19593,12.3514
-0.0806297,1.20135,12.3104
0.031869,1.22261,12.3241
0.141694,1.2066,12.3187
-0.176195,-1.2985,12.4075
0.206473,-1.26249,12.3868
-0.394695,-1.20755,12.3785
-0.185734,-1.17552,12.4267
-0.0662447,-1.17903,12.3763
0.419397,-1.21151,12.3843
-0.444136,-1.10289,12.3727
0.207026,-1.10271,12.4088
0.594283,-1.11652,12.3675
-0.839489,-1.03167,12.4331
-0.658977,-1.06017,12.4289
-0.22857,-1.07196,12.4259
0.442666,-1.08657,12.3934
0.694814,-1.0736,12.4309
-0.353957,-1.0115,12.4062
-0.256803,-0.96558,12.4309
-0.0318875,-1.01742,12.4181
0.0728669,-1.01613,12.3814
0.176595,-0.995355,12.4135
0.302666,-0.974272,12.3771
0.453317,-0.974549,12.4171
0.560736,-0.9707,12.3838
0.670338,-0.976083,12.3733
0.879413,-0.96219,12.4076
-0.799953,-0.900411,12.4305
-0.665384,-0.944556,12.3938
-0.558923,-0.910111,12.4084
-0.416097,-0.913024,12.3752
-0.0669215,-0.913694,12.3967
0.0533482,-0.907618,12.3799
0.737786,-0.908008,12.4295
-0.311453,-0.876093,12.3961
-0.200427,-0.890682,12.3731
-0.00729963,-0.822276,12.4142
0.151249,-0.854918,12.3691
0.255844,-0.876476,12.3962
0.503122,-0.876884,12.3776
-1.00581,-0.775136,12.3813
-0.799082,-0.807012,12.3699
-0.230022,-0.801231,12.4301
-0.122361,-0.820287,12.4158
0.0869078,-0.76614,12.4216
0.576799,-0.795026,12.3793
0.981086,-0.793723,12.3662
-0.874096,-0.750508,12.4296
-0.780908,-0.692113,12.4256
-0.701742,-0.751872,12.3772
-0.566844,-0.684336,12.384
-0.474641,-0.743171,12.3693
-0.305376,-0.714971,12.379
-0.169442,-0.724785,12.3787
-0.0591307,-0.726784,12.3811
0.257065,-0.705708,12.3948
0.493922,-0.709217,12.3763
0.659135,-0.743594,12.4316
0.769469,-0.734242,12.4322
1.1344,-0.685338,12.4239
-0.937627,-0.671629,12.3835
0.0128506,-0.660068,12.431
0.117411,-0.660927,12.3963
0.354613,-0.670188,12.4332
0.706602,-0.644349,12.4225
0.922697,-0.644859,12.366
-0.832692,-0.605741,12.3788
-0.67465,-0.58618,12.3933
-0.506882,-0.589235,12.3912
-0.406695,-0.569107,12.4321
-0.137547,-0.561475,12.4236
0.171902,-0.562029,12.3894
0.288158,-0.601284,12.3785
0.51871,-0.587004,12.3882
0.628375,-0.576824,12.3845
0.798087,-0.582039,12.4094
1.07877,-0.584722,12.3767
-1.08858,-0.511024,12.4167
-0.950405,-0.477407,12.4181
-0.749586,-0.505354,12.3915
-0.589362,-0.516444,12.3968
-0.308311,-0.540896,12.3864
-0.0352058,-0.502658,12.4264
0.0763835,-0.513657,12.4182
0.278647,-0.504835,12.4306
0.711277,-0.515512,12.4234
0.840409,-0.480325,12.3995
0.934071,-0.536637,12.3812
-1.17958,-0.438229,12.3702
-0.665649,-0.426366,12.411
-0.504836,-0.424424,12.4147
-0.403445,-0.465758,12.394
-0.236608,-0.45481,12.3805
0.505093,-0.438341,12.3831
0.718444,-0.410543,12.3905
1.02456,-0.470034,12.3744
-0.952691,-0.367951,12.4301
-0.842856,-0.394478,12.4126
-0.423224,-0.350279,12.4178
-0.322123,-0.394431,12.4149
-0.19058,-0.361344,12.4169
-0.0690108,-0.397812,12.4281
0.123501,-0.40469,12.4088
0.303176,-0.405023,12.3911
0.43478,-0.343701,12.3774
0.559836,-0.349168,12.4177
1.10413,-0.394694,12.3865
-1.24396,-0.319191,12.3883
-1.12661,-0.313303,12.3781
-1.02818,-0.273789,12.4268
-0.603923,-0.32966,12.3942
-0.336825,-0.288811,12.3877
-0.101192,-0.295779,12.4021
0.00951229,-0.315077,12.4115
0.116927,-0.290609,12.4162
0.255485,-0.307319,12.4087
0.709446,-0.282914,12.3798
0.810106,-0.327518,12.3748
0.981261,-0.291748,12.3782
1.09085,-0.284231,12.3692
-0.683456,-0.240734,12.4102
-0.494569,-0.252713,12.4131
-0.210148,-0.260527,12.3709
-0.0271576,-0.220622,12.3664
0.195315,-0.216156,12.3949
0.362929,-0.248929,12.3749
0.495969,-0.259518,12.4134
0.823385,-0.205342,12.3661
0.923179,-0.204964,12.413
1.26897,-0.210596,12.3985
-1.29692,-0.194205,12.4071
-0.927004,-0.140219,12.4201
-0.58027,-0.170561,12.3986
-0.382659,-0.189036,12.3933
-0.278949,-0.198591,12.4308
-0.12884,-0.189551,12.395
0.431288,-0.156235,12.3972
0.621698,-0.14846,12.3848
1.02568,-0.178488,12.3702
-1.14178,-0.095816,12.3757
-1.03466,-0.112224,12.3959
-0.819088,-0.120607,12.4319
-0.618307,-0.0699226,12.3754
-0.493255,-0.0632031,12.3797
-0.299316,-0.0980643,12.3906
-0.18592,-0.0950599,12.4068
-0.045663,-0.113527,12.3848
0.0696899,-0.0756141,12.414
0.166634,-0.111502,12.3758
0.260238,-0.0739685,12.4202
0.357388,-0.0627086,12.3689
0.553536,-0.0701409,12.4211
0.691498,-0.0715591,12.4216
0.784355,-0.102473,12.371
0.943564,-0.0997883,12.3871
-1.3093,-0.0432275,12.4043
-0.888387,-0.0385176,12.4026
-0.738322,-0.0570177,12.3855
-0.389365,-0.0408361,12.4209
-0.100264,-0.0278779,12.4275
0.44567,-0.0534554,12.4341
1.17927,-0.0514374,12.4247
1.29917,0.00306396,12.4058
-1.09925,0.0157918,12.4064
-0.896808,0.0721878,12.3929
-0.701082,0.0420127,12.4163
-0.591487,0.0298248,12.4138
-0.289873,0.0101909,12.4255
-0.194012,0.0184314,12.3716
-0.00028439,0.00924147,12.3975
0.101799,0.0517581,12.411
0.288654,0.0242506,12.3796
0.412665,0.0335979,12.3751
0.519948,0.034323,12.431
0.623417,0.0115465,12.3971
0.729368,0.0166254,12.3674
0.92301,0.0346221,12.4014
1.04476,0.0204024,12.4156
-1.20599,0.0792725,12.3999
-1.02979,0.118407,12.3723
-0.807686,0.128505,12.4249
-0.637647,0.137998,12.4171
-0.271333,0.116488,12.3964
-0.072207,0.11894,12.4198
0.207006,0.0769008,12.4313
0.608999,0.117538,12.3706
0.709281,0.137363,12.4288
0.80447,0.0805989,12.4166
0.997277,0.109255,12.3686
1.09757,0.116816,12.4334
1.2019,0.0864555,12.4135
-1.29926,0.145971,12.3964
-1.11742,0.187679,12.3751
-0.913433,0.185195,12.379
-0.480823,0.184544,12.4002
-0.376005,0.150496,12.4012
-0.201676,0.206268,12.4047
0.146664,0.150976,12.3764
0.249094,0.176211,12.4086
0.426482,0.146146,12.3948
0.794322,0.18159,12.374
1.15689,0.206712,12.4054
1.28091,0.16114,12.3883
-1.29513,0.258424,12.4144
-0.811296,0.226099,12.3732
-0.704616,0.224694,12.4038
-0.591606,0.235756,12.3951
-0.294112,0.262313,12.3838
-0.0515024,0.226876,12.4092
0.0734683,0.232835,12.3681
0.591847,0.215967,12.4174
0.709649,0.245004,12.4047
0.887998,0.236187,12.3936
1.05299,0.267478,12.4212
-1.08983,0.306437,12.3868
-0.912361,0.289992,12.413
-0.76663,0.313887,12.4226
-0.654398,0.320991,12.4254
0.145518,0.348953,12.3664
0.308616,0.29224,12.4
1.17311,0.316243,12.4317
-0.843601,0.387332,12.3935
-0.736948,0.416451,12.3956
-0.542806,0.368282,12.4147
-0.422765,0.364603,12.3961
-0.243088,0.388836,12.4154
-0.134637,0.394257,12.3967
-0.0339248,0.353559,12.4149
0.0685712,0.420395,12.4001
0.472555,0.404961,12.3845
0.586936,0.374667,12.3757
0.740133,0.361279,12.4192
0.889411,0.39185,12.3959
1.06823,0.364955,12.3659
1.28319,0.357172,12.4235
-1.23453,0.456022,12.4183
-1.08757,0.450846,12.3707
-0.341197,0.457522,12.4016
0.255956,0.478271,12.4325
0.353231,0.466738,12.3737
0.668825,0.443526,12.402
0.988109,0.440382,12.3779
-1.14903,0.544794,12.3691
-1.00892,0.533851,12.3967
-0.76807,0.521793,12.4056
-0.536492,0.549398,12.4302
-0.4268,0.525989,12.3861
-0.21199,0.490725,12.3666
-0.0919003,0.504408,12.3957
0.0253389,0.52082,12.3796
0.121923,0.530296,12.4318
1.0095,0.547389,12.4022
-0.659581,0.586905,12.4089
-0.462254,0.627981,12.408
-0.35125,0.602981,12.408
-0.1691,0.612255,12.41
-0.0483876,0.605579,12.3993
0.183016,0.594043,12.3659
0.362467,0.570197,12.41
0.471108,0.61133,12.4228
0.571934,0.568693,12.4062
-0.957926,0.632837,12.3876
-0.569923,0.650514,12.4007
0.0862648,0.635158,12.3992
0.260791,0.644268,12.431
0.383202,0.678338,12.4086
0.555201,0.676533,12.3906
0.657855,0.640512,12.4117
0.793191,0.664731,12.4044
1.02492,0.660672,12.3807
-0.791643,0.73389,12.4173
-0.69159,0.73368,12.3698
-0.278297,0.720225,12.4047
-0.176652,0.75901,12.3766
0.123294,0.762141,12.368
0.296182,0.745953,12.4087
0.481416,0.756576,12.3724
0.702775,0.740644,12.4031
0.90101,0.718809,12.3701
-0.792811,0.834625,12.3723
-0.699414,0.831614,12.4306
-0.597093,0.798888,12.3956
-0.391117,0.800412,12.396
-0.0471495,0.786483,12.3887
0.392494,0.820083,12.3864
0.80324,0.830906,12.4054
1.07173,0.76793,12.4226
-0.949681,0.853942,12.4141
0.0496252,0.839088,12.3955
0.307357,0.879657,12.4229
0.66624,0.877916,12.3968
-0.666942,0.926679,12.3866
-0.547605,0.917151,12.405
-0.438746,0.936605,12.4063
-0.327073,0.933,12.429
-0.217472,0.924752,12.4189
-0.075011,0.954436,12.409
0.0429667,0.951981,12.3854
0.211883,0.934199,12.4166
0.389607,0.928615,12.3682
0.898226,0.918423,12.3904
-0.583714,1.02132,12.4056
-0.269667,1.02255,12.4001
-0.159081,1.01895,12.3784
0.288752,1.00306,12.3746
0.595068,0.986338,12.4026
0.716658,1.01877,12.4214
0.821913,0.998184,12.3988
-0.00560437,1.04506,12.4199
0.134017,1.04733,12.4307
-0.643796,1.11665,12.4085
-0.375124,1.12875,12.432
-0.202247,1.11157,12.4198
-0.0917691,1.12003,12.4148
0.0792946,1.16152,12.4025
0.32212,1.11238,12.3774
0.423836,1.11228,12.4341
0.515754,1.18021,12.3881
-0.558021,1.19189,12.4204
-0.450571,1.20669,12.3887
-0.0221003,1.209,12.4193
0.257239,1.19156,12.4177
0.38796,1.21223,12.376
-0.217808,1.3021,12.4213
-0.115135,1.27815,12.383
0.0838486,1.29201,12.4002
0.229831,1.29947,12.4182
-0.268701,-1.33759,12.4559
0.0728346,-1.36655,12.4521
-0.479207,-1.24539,12.4466
-0.090299,-1.24525,12.4613
0.0316412,-1.25564,12.4749
0.145333,-1.28491,12.4985
0.369506,-1.29486,12.4374
0.190239,-1.18341,12.4822
0.293302,-1.2246,12.4776
0.512141,-1.20627,12.4448
0.73411,-1.19182,12.4957
-0.772318,-1.11479,12.4754
-0.430324,-1.14311,12.4906
-0.313101,-1.14086,12.4515
0.00855967,-1.13632,12.445
0.111409,-1.10657,12.4704
0.389004,-1.14597,12.4709
-0.542123,-1.0659,12.441
-0.440711,-1.03437,12.4698
-0.106281,-1.09636,12.4372
0.292908,-1.06148,12.4722
0.535725,-1.05843,12.4458
-0.9317,-0.965052,12.4402
-0.751791,-1.00149,12.4951
-0.13015,-0.97711,12.4637
0.112633,-1.00071,12.5028
0.625996,-0.99807,12.4733
0.778185,-1.00641,12.5014
-0.468687,-0.924677,12.4729
-0.351538,-0.934737,12.4853
0.00656897,-0.932496,12.477
0.122938,-0.895729,12.4681
0.257303,-0.95332,12.4759
0.351465,-0.901178,12.4464
-0.874033,-0.843822,12.49
-0.695282,-0.886768,12.484
-0.398354,-0.838772,12.4571
-0.163848,-0.875851,12.5013
0.454221,-0.86341,12.4755
0.599443,-0.882126,12.4459
0.722875,-0.823555,12.4981
0.831281,-0.838201,12.4379
1.05314,-0.829657,12.447
-0.757383,-0.795707,12.4712
-0.601494,-0.759847,12.4562
-0.506108,-0.819371,12.4424
0.19445,-0.783176,12.4426
0.308392,-0.790873,12.4438
0.419005,-0.75816,12.4493
0.52685,-0.761726,12.4717
-1.05839,-0.695349,12.4364
-0.960007,-0.68821,12.4911
-0.392826,-0.729236,12.4442
-0.29204,-0.731524,12.4888
-0.155801,-0.75022,12.494
-0.0388588,-0.746426,12.4878
0.135287,-0.703895,12.4994
0.875922,-0.730369,12.4615
1.03051,-0.686981,12.4845
-1.16945,-0.654524,12.4391
-0.865632,-0.633124,12.4807
-0.675567,-0.677927,12.4545
-0.486906,-0.673873,12.459
-0.317242,-0.630903,12.4492
-0.211963,-0.662018,12.4588
-0.10182,-0.660745,12.4584
0.211716,-0.632725,12.464
0.459614,-0.647172,12.4606
0.586724,-0.669032,12.47
-0.963584,-0.583311,12.4467
-0.763835,-0.589751,12.464
-0.590187,-0.608002,12.4609
-0.0320812,-0.585667,12.4988
0.0894376,-0.600763,12.4843
0.30491,-0.586338,12.5002
0.393648,-0.561274,12.4397
0.58298,-0.559707,12.4833
0.949553,-0.559545,12.4881
-1.18005,-0.498883,12.4766
-0.855494,-0.525436,12.4514
-0.676905,-0.514276,12.4767
-0.494495,-0.516964,12.4735
-0.333638,-0.484086,12.4776
-0.236195,-0.543915,12.4696
0.168175,-0.493057,12.4755
0.486824,-0.508536,12.466
0.798311,-0.513921,12.4961
1.13278,-0.481832,12.4479
-0.761387,-0.434992,12.4755
-0.586599,-0.449117,12.4843
-0.430609,-0.428397,12.4963
-0.24905,-0.411024,12.4959
-0.157401,-0.458413,12.4572
0.319899,-0.420003,12.5007
0.410261,-0.431858,12.4388
0.593446,-0.45532,12.4467
0.707795,-0.436057,12.501
0.909268,-0.441014,12.4758
-1.17693,-0.36364,12.4636
-1.06463,-0.382433,12.4684
-0.645501,-0.356638,12.4953
-0.536363,-0.345642,12.4848
0.0320979,-0.40484,12.4715
0.219453,-0.396479,12.4622
0.469561,-0.341688,12.482
0.66264,-0.34433,12.4587
0.802387,-0.396292,12.4606
1.00686,-0.379804,12.4396
1.20281,-0.389492,12.4369
1.31375,-0.404884,12.4625
-0.932949,-0.272178,12.4823
-0.735628,-0.334446,12.4358
-0.264944,-0.300397,12.4705
0.354995,-0.327901,12.4513
0.900198,-0.337132,12.4376
1.10854,-0.324097,12.4723
-1.14096,-0.219218,12.4354
-0.810437,-0.243559,12.4443
-0.592794,-0.252047,12.4717
-0.396568,-0.260499,12.476
-0.164176,-0.252046,12.4814
-0.0563394,-0.223884,12.4725
0.047948,-0.258523,12.4977
0.187052,-0.260206,12.4958
0.293776,-0.215494,12.4559
0.407968,-0.233086,12.4741
0.634892,-0.238154,12.4474
0.789029,-0.264107,12.4624
1.01239,-0.256075,12.4781
-1.01496,-0.1782,12.482
-0.681026,-0.134456,12.4389
-0.463862,-0.143822,12.4524
0.00615351,-0.133688,12.4827
0.10299,-0.175651,12.4505
0.205105,-0.147667,12.4806
0.522965,-0.166235,12.4655
0.631332,-0.135344,12.4937
0.732385,-0.171117,12.4453
0.845413,-0.138585,12.4555
0.960803,-0.136655,12.4924
1.11481,-0.200311,12.4363
-1.12821,-0.118994,12.4828
-0.55708,-0.0867564,12.4664
-0.355886,-0.127318,12.4805
-0.242036,-0.119725,12.4984
-0.103616,-0.124782,12.48
0.350175,-0.121015,12.4629
1.04507,-0.0914821,12.4382
-1.39485,-0.0433596,12.484
-1.20127,-0.025483,12.4357
-0.999082,-0.0221016,12.4521
-0.653679,-0.0353714,12.4786
-0.196416,-0.0125719,12.4789
0.0623177,-0.00401383,12.4975
0.163204,-0.036818,12.4575
0.351099,-0.00624836,12.4651
0.631155,-0.0244031,12.5009
0.828586,-0.024447,12.4391
0.969454,-0.0230531,12.4836
-0.912389,0.0345188,12.4952
-0.800742,0.00871132,12.4499
-0.475943,0.0233061,12.4457
-0.375893,0.063462,12.4687
0.427059,0.0727721,12.4771
