x,y,z
0.408579,-0.377425,12.4392
0.608247,-0.368127,12.4848
0.716505,-0.381761,12.4701
0.908274,-0.352008,12.4743
1.3557,-0.378273,12.487
-1.38841,-0.287182,12.4962
-1.22929,-0.285069,12.4879
-1.0518,-0.314448,12.4625
-0.950473,-0.283515,12.4914
-0.766017,-0.290059,12.4877
-0.505119,-0.315006,12.4464
-0.400468,-0.323326,12.4796
-0.243318,-0.312692,12.4489
0.387405,-0.270572,12.4541
0.497008,-0.317234,12.4642
1.0559,-0.325442,12.4612
1.16512,-0.319172,12.4419
1.33813,-0.276505,12.4486
-0.603327,-0.266277,12.436
-0.391928,-0.20987,12.4793
-0.252463,-0.204143,12.4952
-0.127666,-0.267392,12.4618
-0.00167407,-0.233622,12.4607
0.111415,-0.237309,12.4475
0.23576,-0.269318,12.488
0.652028,-0.212931,12.4826
0.754098,-0.250409,12.4663
0.909396,-0.224552,12.4479
1.04396,-0.216757,12.4354
1.23694,-0.246701,12.4835
-1.38642,-0.175966,12.4823
-1.22579,-0.177386,12.4642
-1.04749,-0.197738,12.4447
-0.652502,-0.168242,12.4464
-0.320145,-0.134561,12.443
-0.16428,-0.145982,12.4649
0.160277,-0.150891,12.4949
0.425717,-0.157509,12.445
0.828813,-0.170634,12.5003
0.975849,-0.144737,12.4838
1.10937,-0.142561,12.4846
1.22236,-0.140084,12.4525
1.40562,-0.19828,12.4869
-1.39221,-0.065919,12.471
-1.22723,-0.0681049,12.4506
-1.11941,-0.0697277,12.4724
-1.01499,-0.0921979,12.4989
-0.925611,-0.0674741,12.4397
-0.831719,-0.116827,12.4768
-0.715319,-0.0945574,12.499
-0.560499,-0.107468,12.439
-0.441032,-0.111931,12.4677
-0.0222402,-0.109465,12.4669
0.79679,-0.0726463,12.4616
1.37719,-0.0952612,12.4602
-0.778998,-0.0231675,12.443
-0.417997,-0.0064582,12.4897
-0.312801,-0.0222056,12.4614
-0.178841,-0.0137933,12.4838
-0.0700245,0.00225919,12.4778
0.0346666,-0.020808,12.4345
0.394719,-0.0576655,12.4797
0.534252,-0.0612371,12.4651
0.628619,0.00294852,12.4694
0.972068,-0.0335766,12.465
1.0936,-0.037747,12.4546
1.28281,-0.0568706,12.502
-1.37808,0.0525611,12.4613
-1.09373,0.0370948,12.4631
-0.990664,0.0150527,12.4952
-0.900164,0.0396263,12.4374
-0.811583,0.0671463,12.4967
-0.705006,0.0583285,12.4385
-0.524514,0.0213376,12.4932
-0.245332,0.0619164,12.4392
0.102737,0.0351274,12.5006
0.207833,0.0381919,12.4677
0.31693,0.0319968,12.4819
0.425359,0.0466176,12.4973
0.737578,0.0193272,12.4754
1.25888,0.0523661,12.4804
1.35486,0.0107744,12.4394
-1.28491,0.0967226,12.5001
-1.06695,0.143628,12.4551
-0.962438,0.120529,12.4811
-0.435282,0.121397,12.4825
-0.13703,0.0821996,12.4424
-0.00687472,0.0812124,12.4346
0.147527,0.127493,12.4448
0.345233,0.138609,12.4412
0.460772,0.129378,12.4344
0.812445,0.0997909,12.4417
0.92657,0.0764992,12.4356
1.09364,0.11621,12.4673
1.41118,0.0974987,12.4938
-1.35731,0.159653,12.4458
-1.25689,0.202821,12.4891
-0.784771,0.167742,12.4606
-0.661329,0.157692,12.4569
-0.554897,0.201857,12.4601
-0.256069,0.151194,12.5028
-0.168955,0.187566,12.4462
-0.0591352,0.178196,12.4348
0.609322,0.158454,12.4432
0.885656,0.159567,12.4976
1.22132,0.15395,12.4585
1.37602,0.204385,12.4772
-1.41932,0.232269,12.5006
-1.33301,0.267019,12.4412
-1.03724,0.255212,12.4493
-0.931599,0.226261,12.473
-0.645215,0.266317,12.4575
-0.405833,0.221756,12.4486
0.273899,0.259551,12.4998
0.378954,0.237702,12.4756
0.487131,0.221561,12.4891
0.592255,0.253567,12.4962
0.801943,0.223797,12.4612
0.965038,0.238242,12.4975
1.06592,0.221904,12.4564
1.18532,0.260252,12.4388
-1.38543,0.344743,12.4989
-1.22143,0.31114,12.49
-1.08525,0.348914,12.4818
-0.891902,0.334303,12.4595
-0.493633,0.293186,12.4538
0.508938,0.329115,12.4819
0.608863,0.346034,12.4387
0.885208,0.314006,12.4932
1.03707,0.327804,12.4558
1.23779,0.335733,12.4999
1.3363,0.310018,12.4565
-1.29855,0.379989,12.441
-1.17643,0.410001,12.4727
-0.989562,0.380142,12.437
-0.77742,0.356234,12.4949
-0.591541,0.362139,12.4576
-0.430886,0.394001,12.4452
-0.23526,0.359433,12.4526
-0.0358122,0.353628,12.4821
0.276604,0.370516,12.465
0.384284,0.41836,12.4442
0.810128,0.378844,12.4454
1.15161,0.36577,12.4381
1.29746,0.417605,12.4507
-1.30945,0.484669,12.4734
-1.03369,0.463805,12.4933
-0.942008,0.481219,12.4348
-0.844486,0.433468,12.4542
-0.719011,0.449635,12.4858
-0.535035,0.455856,12.4487
-0.445022,0.489461,12.5025
-0.328912,0.427789,12.4707
-0.233377,0.482615,12.4739
-0.118704,0.471764,12.4863
-0.0108723,0.460023,12.4676
0.185806,0.424632,12.4963
0.293179,0.478899,12.4535
0.629651,0.459793,12.4733
0.825826,0.489457,12.4406
0.900827,0.423092,12.489
1.00676,0.433242,12.4617
1.11371,0.47518,12.437
1.20152,0.44284,12.499
-1.13033,0.509744,12.4668
-0.788429,0.528159,12.4515
-0.655122,0.539301,12.4819
0.203171,0.532846,12.4858
0.536346,0.511689,12.4999
0.944839,0.52311,12.475
1.26301,0.52226,12.4537
-1.25277,0.578212,12.4521
-1.07533,0.618431,12.4691
-0.981398,0.563204,12.4968
-0.887731,0.577532,12.4377
-0.735628,0.62257,12.4722
-0.282719,0.577461,12.4473
-0.166629,0.570206,12.4714
0.0239158,0.585432,12.4618
0.27559,0.626391,12.4539
0.368036,0.569553,12.4362
0.455557,0.586386,12.5008
0.616456,0.584875,12.4807
0.784507,0.590504,12.4551
1.0829,0.580741,12.4441
-1.20476,0.684082,12.4683
-0.837442,0.675379,12.4389
-0.543038,0.644919,12.4569
-0.374211,0.641409,12.4479
-0.263676,0.675552,12.4933
-0.0042448,0.691582,12.446
0.183758,0.684821,12.4688
0.534222,0.657791,12.4727
0.696878,0.666547,12.4619
0.840407,0.693451,12.4521
1.0128,0.696018,12.4371
1.22136,0.632029,12.4566
-1.01535,0.7213,12.4731
-0.760517,0.740213,12.4833
-0.657831,0.739176,12.4434
-0.463848,0.726288,12.4912
-0.338904,0.745625,12.4538
-0.103509,0.720611,12.4841
0.0867576,0.728642,12.4961
0.442798,0.719333,12.4751
0.61041,0.733269,12.4477
0.753405,0.760237,12.4386
1.17662,0.74494,12.4784
-1.14652,0.793245,12.48
-0.957426,0.820114,12.4802
-0.511071,0.82692,12.4634
-0.143381,0.821089,12.4625
0.0557991,0.834916,12.4716
0.158973,0.79446,12.4452
0.249952,0.830096,12.5021
0.346982,0.779961,12.4849
0.51772,0.7918,12.4394
0.999006,0.804376,12.493
-1.08759,0.896483,12.4865
-0.721435,0.842121,12.4699
-0.34357,0.867276,12.4435
0.325147,0.895575,12.4555
0.423289,0.847527,12.4437
0.746416,0.85481,12.4947
0.90535,0.877352,12.4818
1.0915,0.875701,12.4793
-0.985156,0.917354,12.4364
-0.892194,0.909241,12.4951
-0.796778,0.916605,12.44
-0.65356,0.926835,12.4879
-0.435281,0.904848,12.4914
-0.257032,0.951335,12.4789
-0.158418,0.926969,12.436
0.0349296,0.940772,12.4491
0.225627,0.939299,12.4726
0.656186,0.917526,12.4866
0.807741,0.943915,12.4708
0.969947,0.97088,12.4636
-0.922702,1.00782,12.4563
-0.730066,1.00271,12.4566
-0.485221,0.999153,12.4645
-0.0705538,0.975256,12.4818
0.126242,0.980747,12.4957
0.277685,1.03062,12.4361
0.461915,1.02629,12.4848
0.561593,0.973853,12.4845
0.713202,1.0081,12.4609
0.871236,1.03857,12.4475
-0.844176,1.10757,12.4726
-0.653026,1.08534,12.4871
-0.553269,1.08109,12.4365
-0.40449,1.06785,12.4938
-0.303208,1.04857,12.4558
-0.215799,1.10479,12.4915
-0.115118,1.07862,12.4553
0.0735295,1.10392,12.4723
0.176157,1.0708,12.45
0.362524,1.07334,12.4917
0.618395,1.06485,12.4612
0.77396,1.10154,12.4351
-0.464408,1.15534,12.4637
-0.0295392,1.13426,12.4965
0.261404,1.11673,12.5026
0.405107,1.17131,12.4645
0.508487,1.12272,12.4594
0.680862,1.17621,12.4473
-0.763025,1.18971,12.4942
-0.660842,1.18923,12.4513
-0.384949,1.22658,12.498
-0.281555,1.20905,12.4649
0.00830534,1.22673,12.4502
0.301,1.21538,12.4738
0.568058,1.23728,12.4457
0.771201,1.20573,12.5028
-0.572174,1.26613,12.4761
-0.273928,1.31644,12.4384
-0.0955221,1.2522,12.4769
0.196826,1.24969,12.4843
0.339422,1.3157,12.4471
0.44606,1.27015,12.438
0.65811,1.27015,12.5001
-0.48727,1.34221,12.5022
-0.37841,1.33277,12.4695
-0.19003,1.37708,12.4799
-0.0751958,1.36316,12.4496
0.224828,1.35635,12.4588
0.427036,1.36045,12.4981
0.0106372,1.41834,12.4978
0.116847,1.38802,12.4787
-0.122942,-1.51434,12.5669
-0.217376,-1.46282,12.5376
-0.0238203,-1.47059,12.5307
0.172644,-1.46521,12.5361
-0.416718,-1.4337,12.55
-0.319533,-1.40319,12.5075
0.279535,-1.41139,12.5102
0.408652,-1.44282,12.5544
0.508368,-1.39753,12.5417
-0.68988,-1.34884,12.5647
-0.599296,-1.31474,12.5119
-0.507633,-1.37385,12.5275
-0.161274,-1.33966,12.5584
0.0312071,-1.34236,12.556
0.221847,-1.32897,12.565
0.609891,-1.30931,12.5184
0.723825,-1.32761,12.5675
-0.782628,-1.27543,12.5536
-0.510898,-1.26933,12.571
-0.329675,-1.29585,12.5455
-0.0667904,-1.29403,12.5253
0.125485,-1.29559,12.5232
0.320756,-1.28546,12.5433
0.520063,-1.26809,12.5672
0.81046,-1.2435,12.5405
-0.877574,-1.21943,12.5589
-0.603537,-1.21171,12.5565
-0.417819,-1.23324,12.5244
-0.14833,-1.23,12.5672
-0.0565441,-1.18259,12.5287
0.115078,-1.18879,12.5576
0.416908,-1.23267,12.5314
0.508984,-1.17588,12.5075
0.612756,-1.2054,12.56
-0.973123,-1.16375,12.5646
-0.702054,-1.15553,12.5522
-0.326271,-1.11118,12.5138
-0.234196,-1.16685,12.5373
0.227348,-1.14086,12.5286
0.435151,-1.10548,12.5532
0.700068,-1.13006,12.5356
0.888689,-1.16572,12.5296
-0.999767,-1.05523,12.5189
-0.52336,-1.07603,12.5549
-0.243179,-1.06157,12.5685
-0.0565681,-1.07672,12.5591
0.0429661,-1.03761,12.5259
0.135255,-1.08122,12.5706
0.223275,-1.03084,12.5274
0.532429,-1.03519,12.5283
0.779846,-1.05427,12.5249
0.969905,-1.07642,12.5239
-1.09964,-1.00224,12.5453
-0.903835,-0.968794,12.5462
-0.804843,-1.0194,12.5292
-0.709787,-0.971718,12.5579
-0.614168,-1.01881,12.5302
-0.237791,-0.965806,12.5126
-0.142091,-1.01991,12.5192
0.61569,-0.966862,12.5054
0.71093,-0.975732,12.5598
0.867681,-0.975825,12.5197
1.06032,-0.988435,12.5232
-1.00222,-0.923946,12.5679
-0.418858,-0.957295,12.5461
-0.116978,-0.918904,12.5548
0.0618725,-0.930558,12.5441
0.167118,-0.891169,12.5182
0.26342,-0.931396,12.5529
0.371317,-0.939859,12.5325
0.490532,-0.934039,12.558
0.790708,-0.901382,12.5444
1.03473,-0.892824,12.5716
1.13117,-0.902572,12.5184
-1.1798,-0.857934,12.5228
-1.02963,-0.82413,12.5275
-0.843515,-0.823643,12.5324
-0.747068,-0.868385,12.5037
-0.355816,-0.830229,12.5544
-0.207599,-0.861382,12.5305
-0.0270589,-0.878001,12.506
0.3565,-0.825882,12.544
0.544583,-0.844935,12.5228
0.647582,-0.822007,12.5548
0.938172,-0.886123,12.5123
-1.29544,-0.787641,12.5674
-1.12605,-0.769676,12.5608
-0.937809,-0.77594,12.5645
-0.745117,-0.771265,12.5551
-0.645424,-0.819057,12.5205
-0.472871,-0.772088,12.5208
-0.211868,-0.754783,12.5578
0.246563,-0.820856,12.5482
0.858505,-0.814835,12.5389
1.01242,-0.804806,12.5092
1.20548,-0.812555,12.5274
-0.906877,-0.685816,12.5069
-0.372969,-0.725616,12.5176
-0.103394,-0.750369,12.5398
-0.00887803,-0.698297,12.5621
0.0831398,-0.73017,12.5107
0.306935,-0.727477,12.5643
0.508754,-0.714858,12.5232
0.698982,-0.729485,12.5116
0.791467,-0.728211,12.5714
0.926687,-0.728532,12.5334
1.0789,-0.717166,12.5146
1.29509,-0.722736,12.5462
-1.38397,-0.621136,12.5656
-1.29769,-0.677638,12.5231
-1.13337,-0.66492,12.5274
-1.00018,-0.638015,12.5492
-0.803605,-0.642779,12.5313
-0.612091,-0.639682,12.519
-0.336112,-0.631502,12.5614
-0.15791,-0.644526,12.516
0.144258,-0.622746,12.5459
0.34065,-0.625068,12.5414
0.608789,-0.679483,12.553
0.828012,-0.626051,12.5446
1.14445,-0.626636,12.5206
1.36173,-0.635252,12.5533
-1.22113,-0.607165,12.5592
-0.702714,-0.594367,12.5617
-0.506732,-0.5902,12.5385
-0.245133,-0.578594,12.5288
-0.066818,-0.604912,12.5636
0.553379,-0.580379,12.5671
0.651281,-0.584511,12.5168
-1.38537,-0.513689,12.5384
-1.22445,-0.500506,12.5325
-1.12019,-0.484759,12.5668
-1.03243,-0.532537,12.5201
-0.930951,-0.49641,12.5431
-0.74284,-0.50179,12.518
-0.554301,-0.496224,12.5061
-0.462786,-0.493211,12.5674
-0.362031,-0.52696,12.5383
-0.131247,-0.538276,12.5046
-0.00748153,-0.512191,12.5638
0.0862719,-0.531076,12.5093
0.182902,-0.518848,12.5624
0.277056,-0.541177,12.5089
0.374429,-0.517887,12.5633
0.755175,-0.533385,12.5391
0.86713,-0.520256,12.5683
1.00637,-0.540753,12.5232
1.10559,-0.530049,12.57
1.209,-0.538035,12.5324
-0.831216,-0.454967,12.5642
-0.648385,-0.449416,12.5395
-0.266863,-0.472949,12.5512
-0.173181,-0.436611,12.506
0.253588,-0.437111,12.5363
0.440502,-0.438373,12.5252
0.563145,-0.473714,12.542
0.667207,-0.475964,12.5058
0.743227,-0.425434,12.5675
0.930841,-0.454981,12.5064
1.06498,-0.449315,12.5055
1.28394,-0.459431,12.5619
1.39015,-0.474585,12.5367
-1.38764,-0.402135,12.5112
-1.22952,-0.39339,12.5078
-1.12734,-0.36759,12.5388
-1.02262,-0.34569,12.5638
-0.937965,-0.391276,12.5104
-0.841897,-0.347782,12.5424
-0.670631,-0.341195,12.5127
-0.494056,-0.382175,12.5363
-0.306308,-0.377595,12.5126
-0.120043,-0.346645,12.5407
0.0606976,-0.403339,12.5168
0.159978,-0.341963,12.5214
0.524407,-0.371816,12.556
0.994497,-0.372089,12.5401
1.12781,-0.360625,12.5369
1.24008,-0.36637,12.5197
-1.46488,-0.33484,12.5594
-1.31047,-0.33665,12.5559
-0.569922,-0.302378,12.5346
-0.324709,-0.272961,12.5411
-0.216673,-0.295544,12.5543
-0.0396944,-0.276784,12.5687
0.0617517,-0.29268,12.5286
0.419636,-0.328778,12.5417
0.572581,-0.27228,12.5305
0.686702,-0.301082,12.5389
0.805596,-0.334106,12.5158
1.31572,-0.294597,12.5547
1.42637,-0.300925,12.521
-1.46342,-0.22282,12.5455
-1.30719,-0.227833,12.5409
-1.12731,-0.25674,12.5175
-1.02527,-0.235759,12.5567
-0.855788,-0.239386,12.5265
-0.656667,-0.234585,12.5361
-0.467943,-0.261062,12.5405
-0.144399,-0.212372,12.5554
0.153291,-0.239181,12.5605
0.328469,-0.254424,12.5456
0.461223,-0.227387,12.5237
0.986111,-0.261805,12.5175
1.11688,-0.249013,12.512
1.48762,-0.213906,12.5593
-1.0966,-0.153507,12.54
-0.944332,-0.175506,12.5123
-0.757356,-0.190297,12.5333
-0.621609,-0.132826,12.5587
-0.548561,-0.194987,12.5046
-0.446622,-0.156584,12.5683
-0.043897,-0.167459,12.5578
0.062524,-0.18256,12.5341
0.264405,-0.167234,12.5255
0.371661,-0.149529,12.5405
0.551277,-0.167162,12.5035
0.730363,-0.173191,12.5491
0.91384,-0.194484,12.566
1.18897,-0.177155,12.5542
1.30498,-0.167979,12.5198
-1.46838,-0.113118,12.5351
-1.30018,-0.119864,12.5215
-1.19348,-0.102082,12.5499
-0.913471,-0.075938,12.5485
-0.520166,-0.0795099,12.5373
-0.358413,-0.0883989,12.5368
-0.249565,-0.0953278,12.5181
-0.109968,-0.0821783,12.536
0.086426,-0.0724077,12.5168
0.47126,-0.103448,12.5444
0.591054,-0.0799989,12.5579
0.689367,-0.0798903,12.5082
0.891649,-0.0837961,12.5254
1.03872,-0.0760529,12.5422
1.17798,-0.0697571,12.5333
1.36579,-0.0907011,12.5695
1.4715,-0.106142,12.5425
-1.4633,0.00654524,12.5323
-1.30537,-0.0103427,12.5151
-1.19713,0.00551176,12.527
-1.09415,-0.0110673,12.5621
-0.811213,-0.0349729,12.5477
-0.616733,-0.0379161,12.5033
0.193944,-0.0519932,12.5294
0.30318,-0.0601024,12.5409
0.778502,-0.0591119,12.5693
1.45544,0.00124879,12.5236
-1.36803,0.0600285,12.5721
-0.899348,0.0332909,12.5541
-0.710781,0.00888596,12.5367
-0.623153,0.071415,12.5133
-0.455416,0.0584537,12.5705
-0.261087,0.0104931,12.553
0.00410951,0.0422458,12.5489
0.251068,0.0327336,12.5703
0.545492,0.0187294,12.5395
0.865785,0.0222331,12.5099
1.04155,0.0344965,12.5193
1.15423,0.0351803,12.5107
1.34939,0.016921,12.5492
-1.44981,0.11589,12.5241
-1.15413,0.115086,12.5162
-1.05233,0.0901949,12.5503
-0.723624,0.118338,12.5387
-0.53369,0.129695,12.5404
-0.339839,0.0772569,12.515
-0.173894,0.0774779,12.5461
-0.0731687,0.116998,12.5251
0.0593562,0.135918,12.5104
0.166679,0.102485,12.5593
0.264607,0.127336,12.5154
0.534087,0.12589,12.5168
0.667832,0.0963093,12.5127
0.991529,0.131512,12.505
1.21057,0.113469,12.5635
1.31441,0.131936,12.5328
-1.50041,0.203757,12.5696
-1.34487,0.171249,12.5547
-1.01845,0.195096,12.5396
-0.869617,0.154831,12.5296
-0.624647,0.189883,12.5557
-0.37617,0.167348,12.5666
-0.153247,0.186516,12.5551
-0.00687916,0.207208,12.5622
0.181039,0.203075,12.5175
0.415066,0.150662,12.5323
0.76393,0.147086,12.5305
1.04399,0.204656,12.5677
1.14591,0.194743,12.5274
1.4749,0.176544,12.5483
-1.30969,0.28111,12.5481
-1.12284,0.22131,12.5097
-0.831357,0.255822,12.5074
-0.723614,0.231552,12.5313
-0.567873,0.281931,12.5343
-0.469338,0.219121,12.5386
-0.31751,0.242068,12.5109
-0.211003,0.270112,12.5123
-0.0862043,0.258414,12.5053
0.0815715,0.262325,12.5261
0.701294,0.235924,12.5046
0.832462,0.224652,12.5681
1.27565,0.232962,12.5119
1.43328,0.28097,12.5318
-1.47253,0.310432,12.557
-1.15578,0.348645,12.5698
-0.978854,0.312072,12.5235
-0.858291,0.343545,12.5684
-0.673312,0.348259,12.5301
-0.403101,0.311637,12.5135
-0.301139,0.346954,12.54
0.177897,0.31268,12.508
0.403903,0.342546,12.5215
0.778953,0.310919,12.5261
1.01652,0.311167,12.5626
1.12096,0.301617,12.5223
1.33278,0.308424,12.5677
-1.26706,0.395406,12.5451
-0.932814,0.412476,12.5254
-0.505149,0.376779,12.5244
-0.404256,0.40873,12.5653
-0.143594,0.357991,12.5138
0.0857779,0.372089,12.5173
0.329625,0.416318,12.5557
0.481081,0.419144,12.5388
0.584944,0.382738,12.5409
0.691461,0.374465,12.5054
0.979001,0.4148,12.5666
1.09479,0.408351,12.5224
1.29045,0.410421,12.5615
1.38972,0.38668,12.515
-1.39658,0.44941,12.5315
-1.12022,0.452362,12.5602
-0.803878,0.447417,12.5559
-0.613993,0.446447,12.5249
-0.310115,0.475634,12.5679
-0.209386,0.431016,12.5683
0.774061,0.443891,12.5265
1.35096,0.48981,12.5148
-1.21755,0.495663,12.5327
-1.07304,0.551845,12.5568
-0.887518,0.512735,12.5267
-0.741577,0.541164,12.5502
-0.538042,0.548153,12.5084
-0.0118417,0.531878,12.5509
0.0846214,0.490114,12.518
0.311124,0.555913,12.5305
0.401278,0.493317,12.523
0.708224,0.52959,12.5062
0.860669,0.509248,12.5446
1.05491,0.511038,12.5247
1.16872,0.548134,12.5049
1.25563,0.515,12.564
-1.35257,0.571246,12.5262
-1.16839,0.595999,12.5235
-0.829742,0.606446,12.5268
-0.455341,0.620054,12.5192
-0.361885,0.561478,12.5225
-0.251505,0.568443,12.5525
-0.0722231,0.614336,12.507
0.121735,0.603257,12.5089
0.221577,0.617396,12.5535
0.682382,0.621274,12.5612
0.796503,0.59645,12.5643
0.889579,0.612377,12.5077
0.999767,0.612321,12.5092
1.22279,0.620692,12.5687
1.31632,0.594382,12.5175
-1.29927,0.667699,12.5225
-1.01883,0.647668,12.5611
-0.924861,0.657369,12.5046
-0.636827,0.641965,12.517
-0.362066,0.666956,12.5544
-0.168343,0.64946,12.5477
0.0216367,0.655853,12.547
0.36608,0.649644,12.5121
0.601797,0.695466,12.5508
1.12899,0.652175,12.5139
-1.10954,0.702852,12.5309
-0.962777,0.743038,12.5674
-0.866323,0.749812,12.5146
-0.674877,0.739111,12.5525
-0.569172,0.728642,12.5234
-0.303575,0.760197,12.5593
-0.197147,0.754337,12.5318
0.177422,0.76174,12.5491
0.272979,0.711057,12.5278
0.514885,0.76305,12.5456
0.683445,0.765617,12.5234
0.770504,0.699806,12.5369
0.9361,0.712137,12.5146
1.08379,0.750081,12.5374
1.27307,0.710809,12.5305
-1.24122,0.774056,12.5329
-1.05198,0.804409,12.5355
-0.613609,0.829331,12.5196
-0.497429,0.798575,12.569
-0.396884,0.807121,12.5245
-0.106051,0.802598,12.5699
-0.0115072,0.767161,12.5266
0.419731,0.825626,12.5537
0.59486,0.828929,12.5088
0.833801,0.78781,12.5087
0.921376,0.814952,12.5705
1.24478,0.834161,12.5566
-1.18233,0.879132,12.5401
-0.995059,0.901702,12.5459
-0.809713,0.841456,12.5352
-0.534364,0.903778,12.5394
-0.254331,0.844094,12.5038
-0.140421,0.903916,12.5443
-0.0419716,0.871376,12.507
0.150612,0.872846,12.5231
0.322108,0.883056,12.5662
0.500969,0.886298,12.5112
0.829085,0.884613,12.5611
0.991863,0.900963,12.5456
-0.750119,0.933444,12.5402
-0.354062,0.969939,12.5275
0.0529791,0.913357,12.5542
0.404373,0.938647,12.5185
0.736955,0.948763,12.555
1.17168,0.916168,12.5433
-1.1208,0.989398,12.5522
-1.01903,1.00367,12.5124
-0.923116,0.993597,12.5655
-0.827531,1.00596,12.5116
-0.679359,1.01313,12.5664
-0.582236,1.00584,12.5155
-0.45452,0.986594,12.5696
-0.27121,1.03613,12.5603
-0.170049,1.00648,12.5178
0.0245972,1.01981,12.5251
0.198532,1.04049,12.5534
0.304513,0.98653,12.5331
0.643318,1.0066,12.5511
0.79575,1.0377,12.5274
0.889263,0.97418,12.5382
1.06661,0.976494,12.5163
-1.05088,1.09256,12.5691
-0.950864,1.09116,12.5227
-0.753703,1.0867,12.5319
-0.504189,1.07985,12.5386
-0.0793729,1.05538,12.5569
0.545758,1.06448,12.5453
0.70341,1.09877,12.5222
0.951878,1.07996,12.5101
1.04638,1.09277,12.5651
-0.676261,1.16654,12.5579
-0.5719,1.16144,12.5098
-0.424628,1.15067,12.5672
-0.321202,1.12978,12.5304
-0.130502,1.16229,12.5303
0.15905,1.15306,12.5213
0.34673,1.16015,12.5575
0.44664,1.11441,12.5501
0.596993,1.15775,12.5165
0.864288,1.14688,12.5046
0.952543,1.17684,12.5636
-0.863638,1.20217,12.5374
-0.48657,1.23736,12.539
-0.232339,1.18413,12.5662
0.0556357,1.18719,12.5422
0.245581,1.20132,12.5714
0.490959,1.2127,12.5205
0.854227,1.24384,12.5644
-0.786569,1.27864,12.558
-0.683046,1.27139,12.5211
-0.303481,1.29138,12.5415
-0.200146,1.27071,12.5063
-0.00983121,1.31393,12.5258
0.093621,1.28345,12.5043
0.277632,1.30147,12.5384
0.385494,1.25921,12.5293
0.750401,1.30132,12.5569
-0.600046,1.34959,12.5421
-0.114308,1.33872,12.5497
0.174356,1.33806,12.5581
0.552142,1.32661,12.5081
0.64325,1.36478,12.5632
-0.511658,1.43041,12.5636
-0.399028,1.41778,12.5365
-0.293934,1.39677,12.5108
-0.102242,1.44401,12.5194
0.203878,1.44282,12.5236
0.312042,1.40528,12.505
0.398815,1.44962,12.5564
0.505674,1.4123,12.5592
-0.313714,1.48654,12.5712
-0.209009,1.46415,12.5447
-0.018959,1.50534,12.5584
0.0937112,1.47425,12.5434
0.294441,1.49499,12.5666
0.314311,-1.58752,12.6374
-0.410156,-1.53011,12.621
-0.228172,-1.54759,12.6068
-0.0321537,-1.56485,12.6058
0.0714504,-1.5328,12.5851
0.191386,-1.56713,12.6185
0.419461,-1.55486,12.6371
-0.519088,-1.48129,12.6102
-0.317179,-1.48967,12.5759
0.301919,-1.4979,12.5746
0.509295,-1.49477,12.6156
0.712662,-1.45275,12.6398
-0.701188,-1.4379,12.6292
-0.602678,-1.41381,12.586
-0.513528,-1.37466,12.6375
-0.355148,-1.40638,12.6373
-0.159667,-1.42794,12.6248
-0.0652343,-1.38431,12.5886
0.0344482,-1.43403,12.6168
0.128169,-1.3814,12.5922
0.232837,-1.42428,12.6187
0.332029,-1.37917,12.6016
0.637576,-1.39458,12.5824
-0.865579,-1.31348,12.6155
-0.601133,-1.30963,12.6218
-0.422578,-1.33136,12.593
-0.261277,-1.36829,12.5943
0.428716,-1.33118,12.5791
0.548375,-1.35691,12.6357
0.828895,-1.33439,12.6001
-0.969352,-1.25745,12.6225
-0.692208,-1.24866,12.6102
-0.246426,-1.25948,12.6078
-0.072651,-1.27479,12.6336
0.122689,-1.27095,12.6306
0.375149,-1.24937,12.632
0.636384,-1.29171,12.6241
0.909254,-1.25736,12.5873
1.0131,-1.26612,12.6363
-0.791052,-1.20667,12.6389
-0.520345,-1.1679,12.6155
-0.426308,-1.22915,12.6339
-0.331753,-1.19303,12.5872
0.0192562,-1.22967,12.5932
0.220546,-1.22307,12.6017
0.322816,-1.17154,12.5743
0.465606,-1.18789,12.6196
0.724493,-1.22482,12.6068
0.987852,-1.17118,12.5774
1.08605,-1.18409,12.628
-1.08449,-1.1128,12.5963
-0.831466,-1.12197,12.5811
-0.615209,-1.11195,12.6042
-0.422381,-1.13066,12.5818
-0.149959,-1.11934,12.5997
-0.0569528,-1.16432,12.6387
0.0366508,-1.12107,12.6
0.250174,-1.09816,12.6275
0.549933,-1.12177,12.5941
0.656847,-1.1448,12.6405
0.796803,-1.14426,12.5865
0.896346,-1.15809,12.6393
-1.18397,-1.08095,12.6324
-0.926677,-1.07077,12.6012
-0.73971,-1.06645,12.605
-0.347635,-1.03167,12.5867
0.632352,-1.05186,12.5733
0.729988,-1.0645,12.6228
0.875787,-1.06735,12.5804
0.977507,-1.07272,12.6337
1.0689,-1.08599,12.5737
1.16697,-1.09364,12.6236
-1.02421,-1.02452,12.6221
-0.834665,-1.01949,12.6353
-0.508623,-0.960073,12.6105
-0.12646,-1.01021,12.6279
-0.0283764,-0.974608,12.5895
0.0622149,-1.01933,12.6337
0.15227,-0.973976,12.5894
0.317181,-1.02208,12.5844
0.424496,-1.00866,12.6047
0.536124,-1.0009,12.6329
0.807371,-0.986898,12.6119
0.964401,-0.978128,12.5763
1.06476,-0.99282,12.6332
1.15807,-0.995718,12.5735
1.25559,-1.00683,12.6291
-1.28082,-0.89141,12.6014
-1.19425,-0.954087,12.5746
-0.809824,-0.920756,12.5778
-0.59502,-0.899078,12.5799
