x,y,z
-0.700421,-1.57275,12.7088
-0.593338,-1.56563,12.6756
-0.467638,-1.55635,12.6434
-0.150164,-1.52822,12.6994
0.0606773,-1.52908,12.6951
0.524495,-1.54933,12.6524
-0.884073,-1.46424,12.7089
-0.771876,-1.49277,12.6793
-0.666921,-1.48598,12.647
-0.422843,-1.44975,12.6861
-0.237395,-1.46778,12.6686
-0.0401659,-1.47866,12.6571
0.164191,-1.45998,12.6552
0.265957,-1.50759,12.7
0.480247,-1.44411,12.6737
0.680488,-1.47923,12.6482
0.78878,-1.48324,12.6794
-0.821568,-1.39475,12.6489
-0.717783,-1.39451,12.686
-0.603724,-1.39996,12.6919
0.270959,-1.40934,12.6474
0.872367,-1.4022,12.6541
-0.925502,-1.35747,12.6575
-0.259239,-1.35725,12.7049
-0.160305,-1.3301,12.6649
0.0203585,-1.34961,12.6928
0.115633,-1.30741,12.6501
0.374092,-1.30634,12.6868
0.560648,-1.3598,12.662
1.0399,-1.3289,12.6857
-1.04393,-1.29859,12.6681
-0.883854,-1.24929,12.695
-0.779466,-1.29798,12.6891
-0.541931,-1.30158,12.7086
-0.340875,-1.26083,12.7081
-0.0626649,-1.28061,12.6535
0.753316,-1.29296,12.6667
-1.18191,-1.22982,12.6931
-0.610987,-1.20729,12.6764
-0.465495,-1.22991,12.6498
-0.162145,-1.22808,12.7066
0.0312341,-1.2278,12.7074
0.260777,-1.18399,12.7062
0.543838,-1.23014,12.6442
0.844263,-1.22882,12.6658
0.951001,-1.20377,12.7069
1.1172,-1.17648,12.6544
-1.00306,-1.10416,12.6715
-0.899989,-1.14886,12.652
-0.746257,-1.10918,12.6632
-0.346583,-1.10377,12.6508
-0.247427,-1.16693,12.6722
-0.0954679,-1.16177,12.6494
0.122454,-1.16473,12.6875
0.213554,-1.10363,12.6434
0.347548,-1.11728,12.6823
0.458188,-1.11061,12.7
0.638041,-1.14237,12.6582
0.758731,-1.163,12.6907
1.02976,-1.12235,12.6947
1.22724,-1.14733,12.6792
-1.30556,-1.09582,12.6927
-0.894869,-1.0539,12.7072
-0.671806,-1.03273,12.6946
-0.565248,-1.05207,12.6791
-0.460347,-1.08094,12.6595
-0.246338,-1.05312,12.69
0.820692,-1.07047,12.6883
1.2727,-1.04469,12.6831
-1.35484,-0.993314,12.6776
-0.921673,-0.960648,12.6562
-0.312662,-0.965452,12.6712
-0.1519,-1.00796,12.6525
0.0366932,-1.02539,12.6757
0.227051,-0.995178,12.6732
0.335298,-0.994156,12.7011
0.52704,-1.01865,12.6874
0.88094,-0.976009,12.6708
1.08466,-1.01803,12.6906
1.3651,-0.988843,12.7044
-1.18207,-0.935767,12.679
-1.05118,-0.917926,12.6805
-0.829971,-0.908151,12.6864
-0.731075,-0.948002,12.6576
-0.622407,-0.934784,12.6732
-0.122191,-0.905541,12.6867
0.177937,-0.892289,12.6782
0.399583,-0.910085,12.6565
0.693972,-0.912605,12.6568
0.794946,-0.90746,12.7042
1.01189,-0.944436,12.6475
1.19121,-0.901498,12.7039
-1.36626,-0.887549,12.6486
-1.21022,-0.830932,12.6587
-1.11092,-0.827649,12.7062
-0.539004,-0.863233,12.6838
-0.381015,-0.86595,12.6711
0.06674,-0.886642,12.6619
0.296512,-0.883732,12.6897
0.519595,-0.882307,12.6825
0.630196,-0.831691,12.7079
0.926321,-0.87529,12.6776
1.38892,-0.884452,12.6594
-1.46556,-0.811711,12.6732
-1.01508,-0.821039,12.6444
-0.919415,-0.76862,12.6693
-0.735982,-0.762904,12.693
-0.641311,-0.821036,12.6851
0.359356,-0.794329,12.6706
0.838298,-0.798661,12.6841
1.02586,-0.806452,12.6636
1.23767,-0.801535,12.7066
1.42795,-0.774855,12.6613
-1.47674,-0.704997,12.6502
-1.3776,-0.68787,12.6953
-1.26634,-0.730844,12.6579
-1.14159,-0.698371,12.6756
-1.01825,-0.725805,12.701
-0.526958,-0.749042,12.6728
-0.435279,-0.690309,12.6859
-0.247392,-0.73527,12.6773
0.084383,-0.699166,12.6616
0.191879,-0.724258,12.6416
0.291291,-0.704171,12.7042
0.385682,-0.68859,12.6433
0.467464,-0.743935,12.6926
0.689127,-0.725073,12.664
0.899662,-0.70552,12.6728
1.2522,-0.703366,12.6546
-1.56932,-0.656384,12.6913
-1.05677,-0.62763,12.6668
-0.861454,-0.627728,12.6642
-0.549121,-0.641617,12.6755
-0.334902,-0.644769,12.6827
-0.212828,-0.622844,12.6959
-0.0677735,-0.656245,12.7007
0.239432,-0.624248,12.6419
0.520305,-0.661277,12.6415
0.624584,-0.621388,12.6554
0.827483,-0.618607,12.6603
0.991496,-0.640217,12.6933
1.09273,-0.674155,12.6454
1.32254,-0.627768,12.6986
-1.1912,-0.600645,12.6651
-0.958804,-0.598229,12.7071
-0.747926,-0.581144,12.6901
-0.64294,-0.55311,12.7089
-0.127231,-0.554377,12.6892
0.144972,-0.612762,12.7012
0.340397,-0.59526,12.6888
0.526775,-0.561799,12.7087
0.908423,-0.548041,12.6855
1.1962,-0.611384,12.6977
1.50453,-0.610249,12.6591
-1.56385,-0.533004,12.6607
-1.40297,-0.530582,12.6711
-1.2984,-0.54009,12.7095
-1.21498,-0.493246,12.6522
-1.1115,-0.518566,12.6969
-0.91266,-0.495475,12.6668
-0.723412,-0.48436,12.6448
-0.54386,-0.532796,12.665
-0.436258,-0.499384,12.7028
-0.216539,-0.482792,12.6542
0.0806852,-0.523052,12.6976
0.271842,-0.49736,12.6539
0.381068,-0.490424,12.7029
0.47586,-0.488567,12.6436
0.58884,-0.479204,12.6671
0.79642,-0.51151,12.6514
1.01724,-0.53769,12.663
1.10539,-0.482669,12.7001
1.21505,-0.504105,12.6832
1.34156,-0.51292,12.6733
1.58983,-0.542924,12.6866
-1.63993,-0.457313,12.689
-1.49238,-0.459748,12.7068
-1.40528,-0.420399,12.6515
-1.30189,-0.431184,12.6876
-0.815347,-0.447402,12.6944
-0.617567,-0.451716,12.6742
-0.0388494,-0.440476,12.6997
0.189116,-0.420288,12.6619
0.868759,-0.444427,12.7063
1.42317,-0.444297,12.7092
1.52292,-0.463707,12.6492
-1.48836,-0.339876,12.6963
-1.12247,-0.404331,12.6789
-1.02078,-0.346343,12.696
-0.850986,-0.343737,12.6862
-0.701345,-0.38131,12.685
-0.499146,-0.406694,12.6555
-0.400681,-0.394556,12.7098
-0.148268,-0.399573,12.6818
0.0392726,-0.373026,12.6513
0.446114,-0.382498,12.6432
0.557487,-0.371107,12.6503
0.75138,-0.393813,12.685
0.95486,-0.354014,12.698
1.0383,-0.406121,12.6456
1.2433,-0.350785,12.6634
1.35081,-0.374618,12.6519
-1.63361,-0.321,12.6725
-1.30527,-0.323225,12.6662
-1.12698,-0.295904,12.655
-0.947351,-0.282549,12.6448
-0.673767,-0.273747,12.6491
-0.521788,-0.291796,12.6498
-0.321159,-0.326992,12.6653
-0.135552,-0.290344,12.6667
0.157963,-0.296954,12.6814
0.354076,-0.323868,12.6661
0.610309,-0.274661,12.6436
0.719786,-0.284709,12.6575
0.844727,-0.336254,12.697
1.11736,-0.336835,12.6858
1.32352,-0.279161,12.6996
1.43027,-0.294891,12.665
1.63493,-0.327796,12.6749
-1.61696,-0.213783,12.6484
-1.47955,-0.229795,12.678
-1.25531,-0.228071,12.6902
-0.854775,-0.23258,12.6776
-0.587266,-0.204135,12.6441
-0.420067,-0.245196,12.6554
-0.305341,-0.208295,12.6676
-0.197741,-0.203293,12.6924
0.0313185,-0.243778,12.6718
0.325379,-0.211523,12.7073
0.435274,-0.208421,12.6947
0.817242,-0.231701,12.672
0.936328,-0.227424,12.6644
1.10209,-0.227823,12.6747
1.24689,-0.214293,12.6503
1.53731,-0.247021,12.6688
-1.31444,-0.138323,12.6578
-1.13256,-0.185999,12.6548
-0.948476,-0.175415,12.6671
-0.763987,-0.17205,12.6963
-0.487785,-0.158464,12.6545
-0.387232,-0.140659,12.6969
-0.0684315,-0.177736,12.6504
0.0462557,-0.132964,12.6697
0.629124,-0.13445,12.7066
1.32539,-0.144171,12.6937
1.44606,-0.180563,12.6898
1.64204,-0.162122,12.6747
-1.6821,-0.126618,12.6884
-1.46959,-0.117623,12.6552
-1.14304,-0.0759551,12.6719
-1.04506,-0.124667,12.6807
-0.952085,-0.0652354,12.6697
-0.660101,-0.121342,12.6496
-0.183195,-0.0780252,12.6942
-0.0603813,-0.0707337,12.6728
0.152702,-0.117972,12.6484
0.262271,-0.108492,12.6521
0.373339,-0.120018,12.6591
0.505476,-0.111586,12.681
1.09716,-0.117833,12.6598
-1.6623,-0.0180025,12.6655
-1.55692,-0.0374306,12.7087
-1.4694,-0.00745112,12.6463
-1.39068,-0.0578664,12.7052
-1.04795,-0.0153536,12.6975
-0.855365,-0.0125369,12.6695
-0.752404,-0.0599051,12.6544
-0.659079,-0.0019568,12.6448
0.0457997,-0.0253682,12.6477
0.321894,-0.0232617,12.6913
0.431956,-0.0265954,12.6866
0.581062,-0.0318408,12.6693
0.838493,-0.0322909,12.6509
1.01439,-0.0522102,12.6918
1.12394,-0.0104382,12.6567
1.31983,-0.034144,12.694
1.51168,-0.0554495,12.7061
1.61422,-0.055273,12.6568
-1.53203,0.0687753,12.6951
-1.35585,0.0454454,12.6897
-1.20699,0.0128,12.6831
-0.76684,0.0698648,12.6831
-0.1176,0.0204254,12.6497
0.137292,0.0457023,12.6884
0.706425,0.0256149,12.6709
0.923954,0.0104499,12.7076
1.29475,0.0753977,12.6716
1.49136,0.0710831,12.7012
-1.63231,0.0898984,12.6544
-1.17024,0.108961,12.6422
-1.0642,0.0997729,12.6872
-0.565367,0.0775658,12.6923
-0.360884,0.0884089,12.6898
-0.171521,0.116157,12.657
-0.0625653,0.124285,12.6609
0.0446898,0.105361,12.6749
0.34058,0.0873804,12.6842
0.629743,0.104838,12.6589
0.74382,0.131094,12.6993
0.859632,0.0831974,12.6425
0.977634,0.0942042,12.6603
1.69402,0.0843904,12.7057
-1.60624,0.198172,12.6449
-1.50488,0.175457,12.6875
-1.33436,0.152775,12.6741
-1.10234,0.195545,12.6482
-0.850418,0.193413,12.657
-0.727792,0.197265,12.6551
-0.625889,0.170142,12.6926
-0.445638,0.145524,12.6471
-0.332449,0.194833,12.7018
0.0747423,0.211294,12.6576
0.164268,0.146961,12.6547
0.241122,0.203122,12.7085
0.413269,0.178372,12.6737
0.835259,0.190569,12.6779
0.941888,0.191841,12.7058
1.05061,0.173203,12.7029
1.16065,0.179781,12.6888
1.26901,0.183997,12.6654
1.46193,0.179713,12.6967
1.65742,0.202086,12.6716
-1.47603,0.281205,12.6753
-1.30554,0.261268,12.6597
-1.21278,0.220715,12.7031
-1.01131,0.256596,12.6554
-0.528436,0.217863,12.6758
-0.0330231,0.228853,12.6455
0.331115,0.267162,12.7074
0.586875,0.245114,12.6667
1.09871,0.273918,12.7055
1.556,0.242883,12.7061
-1.66997,0.288468,12.6923
-1.1772,0.3251,12.701
-0.880683,0.295072,12.6885
-0.709127,0.336662,12.6523
-0.610781,0.28758,12.6525
-0.509902,0.33049,12.6611
0.0996637,0.322054,12.6513
0.231625,0.32179,12.7004
0.789585,0.288781,12.6575
1.43457,0.28968,12.6883
1.58254,0.351181,12.652
-1.63118,0.392531,12.6782
-1.4695,0.385846,12.7081
-1.35959,0.375887,12.709
-1.26221,0.377447,12.6559
-0.966831,0.358381,12.6646
-0.808625,0.383967,12.6678
-0.593022,0.401799,12.6442
-0.387981,0.353054,12.6895
-0.288328,0.381783,12.6523
0.0396224,0.399523,12.7051
0.349474,0.365311,12.6588
0.471751,0.415372,12.6929
0.61352,0.351917,12.6911
0.815059,0.396651,12.6438
0.932259,0.387886,12.6925
1.04442,0.361517,12.6504
1.25792,0.360687,12.683
1.40326,0.397954,12.6816
-1.41878,0.480078,12.6826
-1.31137,0.475917,12.7073
-1.21229,0.475486,12.6555
-1.12859,0.424011,12.7073
-0.466606,0.431465,12.6585
-0.361849,0.463402,12.65
-0.242275,0.484925,12.6495
-0.136603,0.470378,12.6823
0.116193,0.467575,12.6646
0.266828,0.427357,12.7006
0.746025,0.484017,12.6437
0.87762,0.489846,12.6519
1.09233,0.459654,12.6765
1.20386,0.477828,12.6719
1.54015,0.465685,12.6639
-1.62115,0.503221,12.6922
-1.08522,0.524012,12.6921
-0.978655,0.54976,12.6963
-0.72737,0.532557,12.6818
-0.536772,0.517609,12.6772
-0.0262933,0.49235,12.687
0.298644,0.53663,12.6819
0.505684,0.511664,12.6471
0.625786,0.520875,12.6558
1.38697,0.507517,12.6785
-1.56052,0.60796,12.6751
-1.37352,0.587769,12.6697
-0.357582,0.57072,12.6781
-0.169128,0.593796,12.6608
0.0325838,0.590807,12.6647
0.200949,0.584749,12.6985
0.41179,0.574778,12.6422
0.533772,0.600518,12.7104
0.647203,0.624673,12.6992
0.838759,0.594325,12.6567
1.06883,0.569142,12.6614
1.33848,0.624535,12.6844
1.5611,0.574308,12.6973
-1.35935,0.690045,12.7065
-1.11929,0.682219,12.6485
-0.907892,0.636603,12.6954
-0.721996,0.650237,12.6985
-0.456488,0.643676,12.6647
-0.0501137,0.652194,12.7034
0.143493,0.671093,12.6562
0.73914,0.673934,12.6627
0.923482,0.661706,12.6847
1.44337,0.667361,12.6433
-1.56754,0.716466,12.7032
-0.994065,0.70836,12.6985
-0.818853,0.698822,12.6783
-0.723988,0.758878,12.6848
-0.630296,0.704371,12.6678
-0.465035,0.747234,12.7019
-0.366028,0.699923,12.6928
-0.0651714,0.762363,12.691
0.041182,0.712481,12.6629
0.245305,0.713946,12.6631
0.472811,0.757688,12.664
0.567535,0.69901,12.6712
0.663166,0.755231,12.656
0.992556,0.748782,12.679
1.27771,0.722222,12.6858
1.39572,0.765889,12.658
-1.49293,0.795443,12.685
-1.28989,0.772217,12.6795
-1.06354,0.778058,12.6489
-0.903775,0.769141,12.6838
-0.810193,0.815536,12.6476
-0.558995,0.803455,12.6979
-0.387751,0.809222,12.6548
-0.286398,0.777503,12.7005
-0.17226,0.79168,12.6982
0.159313,0.772756,12.7009
0.38506,0.822804,12.6859
1.0959,0.776816,12.7099
1.2364,0.82704,12.6999
-1.43708,0.891368,12.6882
-1.23274,0.866013,12.6886
-0.889019,0.878196,12.6913
-0.646451,0.869386,12.7088
-0.312464,0.898861,12.6894
-0.202547,0.89675,12.6853
-0.0975389,0.866477,12.6684
0.102901,0.869435,12.6682
0.584094,0.89958,12.7061
0.832751,0.856532,12.702
1.02617,0.854308,12.6708
1.14126,0.860883,12.6535
1.37234,0.874224,12.6653
-1.17002,0.955898,12.6934
-0.731335,0.940676,12.672
-0.535882,0.906963,12.6681
0.0110297,0.920263,12.7021
0.383621,0.941418,12.6644
0.487236,0.962779,12.7057
0.746966,0.925215,12.6969
0.911796,0.92921,12.6745
1.18852,0.945257,12.7063
-1.37287,0.981259,12.6848
-1.07298,1.01956,12.6579
-0.925415,0.979375,12.6702
-0.49665,1.00497,12.6996
-0.266366,1.00403,12.6931
-0.156007,0.988951,12.648
-0.0119734,1.02773,12.6943
0.083874,0.993028,12.6505
0.183989,1.03862,12.7048
0.28035,0.992931,12.6756
0.652922,0.97993,12.6742
0.823051,0.997737,12.6548
1.33206,0.976651,12.6746
-1.29449,1.06486,12.6754
-1.18306,1.06577,12.7092
-0.976365,1.07406,12.647
-0.856351,1.06511,12.6744
-0.666458,1.06211,12.6779
-0.434232,1.08045,12.6499
-0.326426,1.10158,12.6541
-0.109976,1.07762,12.6948
0.267711,1.10061,12.6504
0.457604,1.10687,12.6783
0.556009,1.04368,12.6705
0.729484,1.05494,12.6432
0.817698,1.10711,12.707
1.06763,1.05801,12.6897
1.30089,1.07891,12.7035
-1.24368,1.16216,12.6932
-1.07735,1.11899,12.7035
-0.907212,1.15934,12.649
-0.614105,1.16661,12.6988
-0.24351,1.16708,12.6829
-0.132774,1.18001,12.6621
-0.0316511,1.135,12.6416
0.167635,1.14418,12.6703
0.360134,1.15939,12.6949
0.717305,1.15317,12.6985
0.97238,1.1225,12.6684
1.22046,1.15183,12.6816
-1.14345,1.1959,12.6611
-0.995858,1.19298,12.7051
-0.813534,1.21811,12.6458
-0.723474,1.18764,12.7044
-0.0353559,1.22425,12.7068
0.0648738,1.18089,12.6925
0.62139,1.20791,12.6879
0.777607,1.23914,12.6592
0.878178,1.18827,12.6622
1.12588,1.24176,12.6724
-1.06228,1.26981,12.6621
-0.90374,1.25357,12.7061
-0.807974,1.30865,12.7093
-0.709521,1.2894,12.6611
-0.548657,1.2611,12.6984
-0.432541,1.25992,12.6521
-0.340857,1.3165,12.6938
0.240992,1.30022,12.6639
0.342306,1.2599,12.6424
0.522129,1.25491,12.6947
0.681151,1.29543,12.6488
1.03352,1.30154,12.6753
-0.975114,1.3373,12.6645
-0.61203,1.34237,12.6601
-0.239125,1.36459,12.7046
-0.0584888,1.32629,12.6646
0.0356141,1.38218,12.7039
0.137087,1.34038,12.6849
0.337663,1.35026,12.7053
0.582161,1.34978,12.6513
0.773089,1.34074,12.7013
0.933669,1.36837,12.6653
-0.877119,1.4106,12.6675
-0.51978,1.40575,12.6769
-0.412063,1.3925,12.6542
0.378262,1.45371,12.6781
0.482431,1.39917,12.6639
0.670165,1.38768,12.7099
0.825825,1.43249,12.6601
-0.766164,1.47297,12.668
-0.411357,1.48712,12.7101
-0.30634,1.49898,12.6793
-0.205009,1.4611,12.6574
-0.11377,1.52437,12.6982
-0.016305,1.48675,12.6646
0.0904898,1.46342,12.6526
0.16889,1.5238,12.7024
0.276785,1.50062,12.6918
0.721538,1.48883,12.6609
-0.658267,1.52791,12.6667
0.514253,1.58853,12.6789
0.62394,1.53998,12.6683
0.80873,1.53543,12.7095
-0.496108,1.59986,12.6727
-0.401994,1.65497,12.6978
-0.0832959,1.63905,12.647
0.0205669,1.6028,12.6457
0.205236,1.63349,12.6594
-0.293905,1.68753,12.7094
-0.186193,1.66399,12.6792
0.0356994,1.69856,12.701
0.36577,1.67853,12.6973
-0.19183,-1.82949,12.7753
0.176471,-1.78903,12.7503
-0.497214,-1.73545,12.7682
-0.27886,-1.7618,12.7409
-0.0352109,-1.77404,12.7364
0.0752644,-1.75014,12.7237
0.301059,-1.78673,12.7581
0.418644,-1.75185,12.7545
-0.634674,-1.6569,12.7384
-0.384862,-1.7025,12.7208
0.00306515,-1.65878,12.7675
0.523398,-1.71365,12.7621
-0.333969,-1.61177,12.7656
-0.2193,-1.62902,12.7688
0.283312,-1.60307,12.7617
-0.960114,-1.53484,12.7597
-0.825585,-1.56844,12.7491
-0.442263,-1.5547,12.7565
-0.239099,-1.52059,12.7775
-0.0401314,-1.56873,12.7205
0.16413,-1.55122,12.7255
0.381189,-1.5592,12.7361
0.49303,-1.53257,12.7554
0.674914,-1.56937,12.7222
0.805497,-1.57851,12.7402
-1.07122,-1.47915,12.7744
-0.62885,-1.48672,12.7593
-0.5262,-1.48892,12.7158
-0.335493,-1.51003,12.718
-0.0796794,-1.47972,12.7775
0.194591,-1.45516,12.7724
0.385491,-1.44818,12.7288
0.58957,-1.4821,12.7201
0.69606,-1.45936,12.768
0.889214,-1.50835,12.7213
1.0666,-1.47781,12.7662
-1.09788,-1.37964,12.7297
-0.996072,-1.42404,12.7147
-0.80606,-1.39855,12.7577
-0.502452,-1.39122,12.7587
-0.175854,-1.42905,12.7571
-0.0802789,-1.39031,12.7111
0.0892427,-1.42907,12.7319
0.562618,-1.38701,12.7691
0.771945,-1.37815,12.7355
0.960244,-1.40429,12.7225
-1.22902,-1.31215,12.7528
-0.937305,-1.34147,12.7663
-0.374902,-1.36203,12.7354
-0.188135,-1.31127,12.7754
0.0866163,-1.31683,12.7763
0.192233,-1.35856,12.7117
0.287835,-1.33117,12.7605
0.469923,-1.34369,12.7273
0.665559,-1.35798,12.7118
0.879412,-1.3198,12.7291
1.1282,-1.34928,12.751
1.23639,-1.33331,12.7656
-1.11512,-1.27772,12.7678
-0.658652,-1.30263,12.7108
-0.44939,-1.26151,12.7534
-0.078454,-1.29092,12.7658
0.176236,-1.2504,12.7323
0.56097,-1.27641,12.7444
0.775288,-1.25086,12.7663
1.17264,-1.24732,12.7202
-1.29222,-1.21532,12.7344
-1.09513,-1.17178,12.7291
-0.990795,-1.2056,12.7139
-0.713578,-1.20102,12.719
-0.521545,-1.17826,12.7322
-0.256033,-1.22401,12.7676
-0.0583939,-1.18155,12.7548
0.361499,-1.20505,12.7543
0.463112,-1.2312,12.7204
0.667144,-1.2265,12.7245
1.0712,-1.20908,12.7508
1.28798,-1.23335,12.7454
-1.38892,-1.14383,12.7588
-1.20722,-1.12271,12.738
-0.821896,-1.16465,12.7338
-0.7336,-1.09865,12.7734
-0.625078,-1.12097,12.7443
-0.412543,-1.1584,12.725
-0.300101,-1.12263,12.7676
-0.165193,-1.12028,12.7296
0.0402723,-1.11726,12.7436
0.561305,-1.15552,12.7411
0.701626,-1.11225,12.774
0.847456,-1.16605,12.7668
1.12705,-1.11324,12.748
1.32941,-1.12968,12.7295
-1.43861,-1.04313,12.7454
-1.08907,-1.06178,12.7367
-0.491123,-1.07407,12.7667
-0.388975,-1.03614,12.7302
-0.0607797,-1.07638,12.7107
0.145813,-1.05631,12.7174
0.260962,-1.07192,12.7485
0.379672,-1.06459,12.7746
0.635638,-1.03314,12.7227
0.92879,-1.09765,12.7319
-1.24519,-1.01901,12.7462
-0.997101,-1.00075,12.731
-0.793092,-1.01109,12.7313
-0.702281,-0.965581,12.7766
-0.595011,-0.991741,12.771
-0.506134,-0.964159,12.7114
-0.128349,-1.00273,12.7668
0.0897055,-0.970487,12.7575
0.198974,-0.969163,12.7788
0.44158,-0.968492,12.7402
0.743271,-1.00411,12.7312
0.87682,-1.00963,12.7767
0.985065,-1.00459,12.7566
1.19492,-1.00512,12.7519
-1.4616,-0.917172,12.7105
-1.28789,-0.913131,12.7256
-1.11343,-0.955863,12.7643
-0.902892,-0.95876,12.7676
-0.40859,-0.921446,12.762
-0.217206,-0.943487,12.7274
-0.0227969,-0.941805,12.7205
0.593972,-0.933574,12.746
0.697827,-0.895275,12.7687
1.08699,-0.914198,12.7361
1.30035,-0.893432,12.7526
1.45461,-0.938895,12.7457
-1.61477,-0.850278,12.7714
-1.19425,-0.868376,12.7658
-0.943618,-0.870351,12.7149
-0.730213,-0.865863,12.7312
-0.626464,-0.885087,12.773
-0.298789,-0.868533,12.7464
-0.198067,-0.830454,12.7232
0.0302123,-0.85365,12.7608
0.435378,-0.838511,12.7384
0.868472,-0.868368,12.7767
0.984814,-0.890711,12.778
1.50106,-0.837514,12.7234
-1.56945,-0.764347,12.7148
-1.41425,-0.78726,12.7699
-1.32288,-0.808427,12.712
-1.20842,-0.759648,12.7475
-1.021,-0.812905,12.7677
-0.85192,-0.815781,12.7424
-0.570593,-0.789844,12.7648
-0.451026,-0.8055,12.7302
-0.349155,-0.756736,12.7182
-0.0745302,-0.820261,12.7418
0.110798,-0.790193,12.7177
0.230193,-0.798391,12.7158
0.538122,-0.793781,12.761
0.739002,-0.797243,12.7337
0.949596,-0.785466,12.7558
1.126,-0.810825,12.729
1.58387,-0.764329,12.7397
-1.10346,-0.733164,12.7735
-0.9346,-0.732633,12.7724
-0.825565,-0.709714,12.7287
-0.62671,-0.710963,12.7117
-0.527736,-0.687318,12.7732
-0.144135,-0.733811,12.7161
0.00233381,-0.742129,12.7215
0.176808,-0.707258,12.7509
0.592895,-0.707947,12.7195
0.698244,-0.688807,12.7741
0.798388,-0.704224,12.7241
1.05496,-0.725776,12.7355
1.17659,-0.712307,12.7384
1.33234,-0.738939,12.7309
1.44968,-0.688203,12.7289
-1.69002,-0.658461,12.7644
-1.48398,-0.678322,12.758
-1.26803,-0.644336,12.7311
-1.12332,-0.624319,12.7547
-0.721888,-0.669765,12.7493
0.0621575,-0.657105,12.7609
0.242503,-0.618922,12.7555
0.388111,-0.672693,12.755
0.499885,-0.656139,12.7595
0.885743,-0.635816,12.7573
1.57988,-0.649051,12.7329
-1.65242,-0.563713,12.7217
-1.49304,-0.570308,12.7369
-1.38599,-0.597374,12.7569
-0.84209,-0.546526,12.7364
-0.53377,-0.576899,12.7654
-0.427408,-0.603808,12.7545
-0.0215525,-0.558436,12.7208
0.431898,-0.565833,12.7668
0.618017,-0.609779,12.7686
0.734599,-0.593945,12.7151
1.08593,-0.591175,12.7348
1.27249,-0.550562,12.7719
1.68521,-0.599109,12.7516
-1.57525,-0.492476,12.771
-1.19848,-0.544334,12.7593
-0.940002,-0.511343,12.7724
-0.729246,-0.483211,12.7546
-0.335561,-0.544811,12.7331
-0.225116,-0.529745,12.7532
0.184429,-0.507994,12.7312
0.290302,-0.519873,12.7609
0.664708,-0.512276,12.7413
0.77597,-0.500228,12.7633
1.37851,-0.518094,12.7781
1.50244,-0.508126,12.752
1.68037,-0.478757,12.7413
-1.75492,-0.454107,12.7707
-1.21277,-0.435375,12.7525
-1.10633,-0.444657,12.7793
-1.01556,-0.455269,12.7143
-0.648003,-0.413895,12.7777
-0.534961,-0.459961,12.7461
-0.301406,-0.441779,12.711
-0.214093,-0.409652,12.7691
-0.121632,-0.47336,12.7641
0.100518,-0.418374,12.732
0.29517,-0.408121,12.715
0.510996,-0.430478,12.7306
0.970422,-0.46428,12.7449
1.18337,-0.408968,12.738
1.29214,-0.43226,12.7313
1.58914,-0.415661,12.7339
-1.72192,-0.348006,12.7486
-1.58081,-0.37821,12.7527
-1.40062,-0.385939,12.7567
-1.3032,-0.339528,12.7774
-0.918534,-0.402441,12.7491
-0.570502,-0.357704,12.7236
-0.322463,-0.349142,12.7727
0.199267,-0.381059,12.7652
0.405333,-0.389161,12.7453
0.64575,-0.352831,12.7142
1.0572,-0.39745,12.7553
1.38073,-0.35154,12.7652
1.49677,-0.349503,12.74
-1.38542,-0.279791,12.7284
-1.20953,-0.330632,12.7192
-1.10723,-0.32458,12.7602
-0.936428,-0.292387,12.7535
-0.763691,-0.282786,12.7134
-0.662613,-0.305638,12.755
-0.461911,-0.304374,12.7404
-0.228337,-0.311894,12.7209
-0.132826,-0.334301,12.7695
-0.0358363,-0.318525,12.7196
0.0875303,-0.31492,12.7682
0.260521,-0.2996,12.7212
0.384292,-0.283749,12.7698
0.482665,-0.309726,12.7266
0.763488,-0.279538,12.7634
0.91413,-0.269963,12.7643
1.02825,-0.28316,12.7437
1.75858,-0.30614,12.7587
-1.80194,-0.248546,12.7638
-1.70422,-0.241267,12.7115
-1.56474,-0.26462,12.7391
-1.16319,-0.22928,12.7512
-1.05055,-0.238103,12.7138
-0.559727,-0.247481,12.7445
-0.367717,-0.249121,12.752
-0.265274,-0.219097,12.7776
-0.0957612,-0.225234,12.7471
0.547605,-0.214433,12.7123
0.656382,-0.239582,12.7379
1.19089,-0.266956,12.7291
1.48882,-0.241835,12.7715
1.63391,-0.254057,12.7567
-1.64199,-0.180288,12.7771
-1.55679,-0.149226,12.7148
-1.39881,-0.169624,12.7216
-0.971267,-0.187022,12.7735
-0.879874,-0.131949,12.7468
-0.657481,-0.199055,12.7283
-0.568825,-0.131794,12.7243
-0.464211,-0.191252,12.7568
-0.0232874,-0.133137,12.7551
0.122518,-0.198606,12.7163
0.227281,-0.168759,12.7382
0.739824,-0.169678,12.72
1.01369,-0.170145,12.7209
1.19608,-0.15222,12.7302
1.55446,-0.15375,12.7628
1.73279,-0.191393,12.744
-1.68303,-0.0644005,12.778
-1.47805,-0.0891588,12.7649
-1.22669,-0.126658,12.7221
-1.11677,-0.129903,12.7643
-1.00264,-0.0813008,12.7724
-0.689398,-0.0722815,12.7439
-0.284165,-0.110188,12.7259
0.320923,-0.112884,12.7565
0.430888,-0.111242,12.7627
0.845648,-0.129367,12.7122
0.938825,-0.0973091,12.7613
1.11041,-0.0733925,12.7597
1.40834,-0.0888847,12.7414
-1.78991,-0.0244075,12.7512
-1.29385,-0.0296776,12.7491
