x,y,z
0.0249781,0.838456,12.4978
0.100449,0.901439,12.4393
0.288223,0.898511,12.4735
0.387818,0.853346,12.4558
0.863408,0.891288,12.4911
-1.00231,0.959657,12.4642
-0.676991,0.910856,12.4877
-0.28986,0.944773,12.4836
-0.189778,0.924048,12.4405
-0.000784909,0.941534,12.4597
0.186497,0.941156,12.4957
0.624822,0.922181,12.4978
0.772903,0.954975,12.4768
1.02116,0.909195,12.4763
-0.753111,0.984688,12.4547
-0.508685,0.980249,12.4655
-0.331236,1.04123,12.4522
-0.102634,0.973862,12.487
0.247577,1.02637,12.4446
0.348659,0.982668,12.4352
0.430651,1.02407,12.4963
0.530262,0.977319,12.4904
0.679409,1.01448,12.4685
0.929043,0.975447,12.4617
-0.93721,1.04901,12.4807
-0.682212,1.06615,12.4749
-0.571861,1.06517,12.4355
-0.43224,1.05495,12.492
-0.247639,1.09994,12.4922
-0.145189,1.07736,12.4598
0.0423291,1.09685,12.4837
0.145432,1.0632,12.4634
0.330501,1.06919,12.5025
0.578229,1.07338,12.4642
0.737962,1.10961,12.4354
0.833653,1.0434,12.4469
-0.862178,1.14325,12.4971
-0.762123,1.14533,12.4512
-0.493666,1.14218,12.465
0.375532,1.16392,12.4695
0.477279,1.11892,12.4652
0.822493,1.14063,12.499
-0.682945,1.23356,12.4879
-0.580445,1.23542,12.4486
-0.411216,1.21293,12.4963
-0.305318,1.19953,12.4608
-0.119705,1.2441,12.4719
-0.0155347,1.22193,12.4458
0.169829,1.24098,12.4885
0.272538,1.20151,12.4799
0.713686,1.20338,12.4882
-0.398787,1.31779,12.4575
-0.223856,1.2628,12.5019
0.0664062,1.27591,12.4986
0.315034,1.30878,12.4426
0.417997,1.26042,12.4369
0.50378,1.30823,12.4875
0.608157,1.26212,12.4824
-0.504467,1.31918,12.4869
-0.317801,1.38277,12.502
-0.212513,1.36872,12.473
-0.103914,1.35506,12.4449
0.0942378,1.37955,12.4717
0.210636,1.34799,12.4522
0.401644,1.35391,12.4929
-0.0185182,1.41013,12.491
-0.305919,-1.47138,12.5564
-0.115591,-1.47893,12.5523
-0.0178136,-1.44384,12.5109
0.0846949,-1.48678,12.5508
0.284924,-1.47575,12.559
-0.591667,-1.39331,12.562
-0.400775,-1.41938,12.5322
-0.209992,-1.43623,12.514
0.187574,-1.43832,12.5202
0.378255,-1.42095,12.5383
0.572118,-1.38384,12.5676
-0.684485,-1.32447,12.5397
-0.496333,-1.36078,12.5122
-0.193887,-1.32948,12.5579
0.00183522,-1.33433,12.5547
0.197329,-1.33377,12.565
0.475284,-1.36098,12.519
0.669702,-1.31475,12.5502
-0.768242,-1.25354,12.5255
-0.584298,-1.29396,12.5055
-0.498663,-1.25824,12.5685
-0.314579,-1.2831,12.5341
-0.0980563,-1.29375,12.5175
0.098988,-1.29634,12.5196
0.291175,-1.28148,12.5383
0.48646,-1.25395,12.5682
0.568369,-1.2927,12.5047
-0.859848,-1.19394,12.5264
-0.588341,-1.19402,12.5608
-0.405104,-1.22154,12.5219
-0.0649864,-1.17448,12.5366
0.125405,-1.17934,12.5493
0.383561,-1.22652,12.5133
0.574755,-1.19125,12.5475
0.773987,-1.23411,12.5312
-0.955626,-1.14229,12.5358
-0.79897,-1.11257,12.5686
-0.700245,-1.15894,12.5523
-0.497716,-1.15697,12.508
-0.240005,-1.15367,12.5454
0.0336512,-1.13606,12.5053
0.216539,-1.12593,12.5146
0.314087,-1.15,12.5639
0.662755,-1.12378,12.5398
0.857105,-1.15202,12.5254
-1.05151,-1.09456,12.5574
-0.509828,-1.05492,12.5572
-0.327435,-1.09675,12.5093
0.401462,-1.08502,12.5443
0.752069,-1.04859,12.533
0.930747,-1.06985,12.52
1.03148,-1.08786,12.5713
-1.06754,-0.995097,12.5134
-0.895307,-0.962796,12.5269
-0.800987,-1.01719,12.5119
-0.701758,-0.966909,12.5403
-0.601708,-1.00713,12.5166
-0.146522,-1.01691,12.5527
-0.0520529,-0.967848,12.5247
0.0454727,-1.02273,12.5408
0.213508,-1.01688,12.531
0.493631,-1.02432,12.5244
0.678836,-0.969115,12.563
0.835402,-0.970147,12.5266
1.01874,-0.988005,12.5148
-1.16132,-0.939017,12.5401
-0.992516,-0.9118,12.5499
-0.799028,-0.919551,12.5622
-0.40307,-0.945853,12.5402
-0.233969,-0.956455,12.5155
0.0535913,-0.914536,12.5603
0.351824,-0.936257,12.5355
0.578412,-0.954676,12.5101
0.758723,-0.893632,12.5549
1.09347,-0.897726,12.5151
-1.25667,-0.879685,12.5695
-0.348881,-0.825169,12.5588
-0.214762,-0.852637,12.5458
-0.0376169,-0.851798,12.5381
0.154598,-0.876275,12.5366
0.340352,-0.828056,12.5537
0.529516,-0.845914,12.5378
0.906665,-0.885989,12.5256
-1.26117,-0.777126,12.5293
-1.1069,-0.758526,12.5379
-1.01642,-0.814452,12.5047
-0.923767,-0.776436,12.5467
-0.828852,-0.821423,12.5142
-0.734519,-0.76805,12.5394
-0.633593,-0.807227,12.5199
-0.464261,-0.762815,12.5214
0.584468,-0.755788,12.5051
0.830444,-0.809713,12.5603
0.978184,-0.801816,12.5265
1.16363,-0.811714,12.5206
-0.64,-0.710751,12.572
-0.365783,-0.713972,12.528
-0.218359,-0.74155,12.5652
-0.109338,-0.726855,12.5628
-0.01737,-0.748071,12.5059
0.0805997,-0.709036,12.548
0.180186,-0.738551,12.5102
0.389888,-0.739772,12.5099
0.494066,-0.707708,12.5476
0.684084,-0.718149,12.5386
0.902718,-0.72656,12.5556
1.04692,-0.715592,12.5304
1.23121,-0.723304,12.5327
-1.12402,-0.653856,12.5096
-1.00966,-0.624574,12.541
-0.808348,-0.635955,12.5226
-0.602651,-0.617767,12.5194
-0.269728,-0.665145,12.5039
-0.168801,-0.630034,12.5327
0.0297327,-0.615923,12.5195
0.222181,-0.635909,12.5202
0.416875,-0.633253,12.519
0.801962,-0.624568,12.5667
1.11066,-0.625909,12.5275
1.31534,-0.639794,12.5378
-1.35,-0.610982,12.5259
-1.21481,-0.596238,12.5505
-0.897918,-0.588922,12.5661
-0.701547,-0.584201,12.5516
-0.501431,-0.579725,12.546
-0.253769,-0.559769,12.5368
0.128506,-0.609917,12.5721
0.630479,-0.564617,12.5372
-1.22567,-0.489257,12.5274
-1.03309,-0.520641,12.5102
-0.930047,-0.488391,12.5334
-0.743638,-0.492765,12.5107
-0.551395,-0.486017,12.5129
-0.365744,-0.510235,12.5423
-0.144182,-0.517023,12.5218
0.06824,-0.514376,12.5371
0.25726,-0.531127,12.5355
0.451259,-0.528737,12.5299
0.960357,-0.540054,12.5597
1.17484,-0.528475,12.5331
1.28153,-0.540711,12.5033
1.38775,-0.53509,12.5656
-1.43592,-0.441396,12.5438
-1.31057,-0.430851,12.5716
-1.12034,-0.468855,12.5566
-0.831643,-0.446983,12.558
-0.652764,-0.438534,12.5368
-0.196941,-0.419625,12.5181
-0.0694893,-0.435924,12.5168
0.230843,-0.42215,12.5565
0.323883,-0.448692,12.504
0.41971,-0.426451,12.5582
0.621768,-0.448093,12.5437
0.788473,-0.436999,12.522
0.900011,-0.451684,12.5275
1.01373,-0.450061,12.5176
1.34339,-0.443688,12.5212
-1.23864,-0.382803,12.504
-1.1355,-0.362259,12.5341
-0.948177,-0.382232,12.5124
-0.847603,-0.339169,12.5502
-0.502146,-0.382564,12.5425
-0.306566,-0.374243,12.5169
-0.132041,-0.348307,12.5712
0.0515681,-0.401158,12.5572
0.142633,-0.338562,12.5471
0.291465,-0.339632,12.5155
0.577719,-0.348004,12.5225
0.958741,-0.36444,12.5599
1.08212,-0.355683,12.5414
1.20013,-0.364373,12.5326
1.41978,-0.373628,12.5614
-1.42996,-0.325461,12.5226
-1.32194,-0.32401,12.5507
-1.03382,-0.334605,12.5624
-0.681139,-0.336189,12.5072
-0.574321,-0.300111,12.5375
-0.329875,-0.2724,12.5523
-0.0372372,-0.330566,12.5174
0.47059,-0.296717,12.5036
0.777954,-0.327827,12.5392
1.26668,-0.272785,12.5497
1.3729,-0.28151,12.5123
-1.50698,-0.257512,12.569
-1.42635,-0.216878,12.5035
-1.30252,-0.216394,12.5586
-1.1447,-0.254282,12.5148
-1.02799,-0.224647,12.5599
-0.8582,-0.227339,12.5403
-0.661663,-0.231829,12.5343
-0.476272,-0.249282,12.5335
-0.245497,-0.20944,12.5206
-0.0195096,-0.220996,12.5195
0.214442,-0.259151,12.5167
0.430715,-0.209238,12.5612
0.542212,-0.241748,12.5688
0.951822,-0.255639,12.5323
1.06865,-0.245959,12.5151
1.43548,-0.20048,12.5533
-1.50402,-0.148278,12.5521
-1.11247,-0.155431,12.5489
-0.946548,-0.169814,12.5093
-0.758324,-0.181577,12.5468
-0.44554,-0.148148,12.5644
0.136641,-0.140025,12.5382
0.242406,-0.160256,12.5615
0.515285,-0.14423,12.5243
0.620877,-0.189441,12.5111
0.705463,-0.150425,12.5713
0.800017,-0.159803,12.5123
0.938311,-0.136788,12.5078
1.13352,-0.170384,12.5628
1.2484,-0.159025,12.5236
-1.31101,-0.113612,12.521
-1.20102,-0.09198,12.5657
-0.921863,-0.0676934,12.5529
-0.634512,-0.124213,12.5509
-0.521738,-0.0735057,12.5289
-0.358893,-0.0818102,12.5485
-0.249698,-0.0957757,12.5461
-0.0428865,-0.108057,12.5198
0.0560661,-0.0678937,12.5592
0.85694,-0.0825289,12.5658
1.00287,-0.0663357,12.5636
1.12507,-0.0631427,12.5363
1.41028,-0.0965665,12.5247
-1.49614,-0.0306002,12.54
-0.992439,0.00116673,12.5035
-0.811486,-0.0429202,12.545
-0.185864,-0.0162347,12.5035
-0.0793474,-0.00352494,12.5299
0.359132,-0.0413681,12.5121
0.664689,-0.0549453,12.5341
1.23137,-0.043955,12.5074
1.47986,-0.0195268,12.5625
-1.3683,0.0641403,12.5581
-1.19957,0.0124241,12.5327
-0.908264,0.0412734,12.5612
-0.714756,0.00952053,12.544
-0.44945,0.0650637,12.5615
-0.342405,0.0672872,12.5189
0.0744017,0.0383747,12.5344
0.182761,0.0484682,12.5084
0.291642,0.0512329,12.5337
0.419244,0.0498067,12.5269
0.828225,0.022155,12.5465
1.00156,0.0473141,12.5375
1.11398,0.0450489,12.5171
1.29661,0.037177,12.5574
-1.48304,0.0798467,12.5361
-1.16645,0.117064,12.5226
-1.05594,0.0877997,12.5711
-0.969187,0.116482,12.5089
-0.733557,0.117377,12.54
-0.628749,0.0788746,12.5159
-0.535137,0.130391,12.5399
-0.189497,0.0873048,12.5519
-0.0910973,0.138664,12.552
0.0316366,0.139722,12.571
0.233479,0.140617,12.562
0.494494,0.141354,12.5475
0.628124,0.120865,12.5532
1.27441,0.144542,12.5477
1.45201,0.0863983,12.5495
-1.46092,0.190109,12.5208
-1.34679,0.170925,12.5444
-1.02712,0.203677,12.5569
-0.870187,0.144849,12.5469
-0.647589,0.186205,12.5553
-0.376639,0.161821,12.5636
-0.274549,0.155427,12.5217
0.141223,0.206316,12.5511
0.377657,0.167336,12.5711
0.730536,0.171407,12.5688
0.855752,0.180602,12.5266
0.962087,0.151458,12.5338
1.42648,0.194793,12.5356
-1.32341,0.277675,12.5414
-1.13441,0.225832,12.5132
-0.849175,0.247545,12.5091
-0.74412,0.230662,12.5299
-0.467424,0.216402,12.5289
-0.333161,0.247641,12.5109
-0.225796,0.261418,12.5292
-0.113317,0.243581,12.5235
0.0507935,0.274943,12.5628
0.236441,0.258758,12.5344
0.446408,0.237464,12.5206
0.55382,0.263254,12.531
0.66307,0.255892,12.5424
0.935333,0.260542,12.5273
1.11628,0.215102,12.5502
1.22406,0.241781,12.5298
-1.43574,0.31131,12.5168
-0.990121,0.305763,12.5388
-0.880441,0.335489,12.5662
-0.694405,0.348118,12.522
-0.599434,0.289634,12.5315
-0.420416,0.31374,12.5065
-0.332126,0.347356,12.5631
-0.0446919,0.329468,12.5368
0.147184,0.32323,12.539
0.478204,0.343077,12.5229
0.745229,0.329884,12.5685
0.847866,0.327178,12.5265
1.08637,0.321249,12.5507
1.18986,0.350866,12.5236
1.37808,0.297906,12.5291
-1.45756,0.418146,12.557
-1.28615,0.392584,12.5374
-1.10042,0.352971,12.5071
-0.952215,0.408345,12.5272
-0.538063,0.381555,12.52
-0.152191,0.3546,12.5361
0.0534685,0.383776,12.5464
0.241643,0.376578,12.5092
0.368789,0.353193,12.5508
0.653326,0.384897,12.5397
1.33186,0.400932,12.5087
-1.14105,0.436694,12.567
-1.04997,0.454358,12.509
-0.827501,0.43556,12.5536
-0.634026,0.440187,12.5152
-0.47713,0.473174,12.5114
-0.145287,0.468938,12.5089
-0.0408738,0.435465,12.506
0.147494,0.452781,12.5182
0.440439,0.435481,12.5701
0.736525,0.454988,12.5588
0.863825,0.436143,12.5265
1.05101,0.427584,12.5504
1.15779,0.456298,12.522
1.38649,0.481551,12.5612
-1.42415,0.524169,12.5568
-1.24221,0.50051,12.5365
-1.09425,0.539377,12.5645
-0.905924,0.507651,12.5273
-0.766278,0.527563,12.547
-0.573695,0.53548,12.5067
-0.385762,0.543264,12.5304
-0.27218,0.553246,12.5664
0.0516317,0.500513,12.5431
0.360933,0.509759,12.5492
0.501642,0.52059,12.5306
0.673553,0.543337,12.5388
0.898369,0.542738,12.5084
1.00885,0.535227,12.549
1.11539,0.558134,12.53
1.28512,0.503562,12.509
-1.19218,0.60097,12.5284
-0.854657,0.60426,12.5306
-0.652979,0.624918,12.5285
-0.484034,0.597284,12.5235
-0.107385,0.609803,12.5261
0.0785809,0.61315,12.5312
0.269924,0.571581,12.5596
0.42307,0.597562,12.5213
0.579565,0.60287,12.5148
1.24548,0.607281,12.505
1.34825,0.585188,12.5619
-1.37953,0.638888,12.551
-1.13631,0.695694,12.5342
-1.04355,0.636907,12.5648
-0.950912,0.649279,12.5036
-0.297335,0.652952,12.5117
-0.203098,0.643273,12.5687
-0.01622,0.651497,12.5718
0.330989,0.660379,12.5355
0.861779,0.63451,12.5595
0.96807,0.635983,12.5283
1.07591,0.662157,12.5332
1.29851,0.68638,12.5625
-1.3209,0.736438,12.5563
-0.988011,0.731306,12.5689
-0.896729,0.743798,12.5052
-0.692022,0.721807,12.5615
-0.585296,0.716896,12.5278
-0.243656,0.742597,12.5466
0.0502955,0.729062,12.5231
0.237814,0.72021,12.5472
0.563933,0.70408,12.5671
0.738265,0.712958,12.5639
0.899909,0.737043,12.542
1.20294,0.714589,12.5087
-1.26494,0.834351,12.5623
-1.07845,0.790889,12.5407
-0.830513,0.821231,12.5417
-0.640675,0.811691,12.518
-0.429536,0.793,12.544
-0.0478639,0.77057,12.5493
0.474834,0.775516,12.564
0.647653,0.774871,12.5445
0.807927,0.799471,12.53
0.953083,0.826762,12.5069
1.04285,0.770826,12.5371
1.14763,0.820039,12.5222
-1.16313,0.851823,12.5063
-1.01888,0.883111,12.5476
-0.566287,0.896967,12.5396
-0.462612,0.889104,12.5053
-0.285673,0.839919,12.5185
-0.178095,0.901561,12.5526
-0.0756748,0.874138,12.5241
0.110981,0.87358,12.558
0.21147,0.836886,12.524
0.38217,0.836625,12.5715
0.463314,0.897268,12.5276
0.55838,0.838773,12.529
0.716672,0.862911,12.5121
-1.2024,0.939211,12.5625
-1.10024,0.947667,12.5149
-0.774945,0.914543,12.5361
-0.378456,0.944533,12.5497
0.364462,0.945018,12.5375
0.704017,0.958695,12.5665
0.946675,0.925099,12.558
1.11086,0.933878,12.5389
-1.03542,1.04166,12.53
-0.951708,0.974608,12.5605
-0.854936,0.98332,12.5084
-0.706393,0.996495,12.5592
-0.60826,0.99342,12.5104
-0.482907,0.973547,12.5722
-0.304054,1.02635,12.557
-0.203583,1.00314,12.5199
-0.0158365,1.01556,12.5399
0.0852719,0.979375,12.5164
0.161539,1.03658,12.5713
0.265548,0.994676,12.5513
0.611291,1.01751,12.556
0.854182,0.986841,12.5453
1.01308,1.00872,12.5246
-0.783101,1.06565,12.5232
-0.530942,1.06625,12.5391
-0.11609,1.05393,12.5629
0.228901,1.10757,12.5191
0.51288,1.06661,12.5564
0.761693,1.04979,12.5333
0.91887,1.07422,12.5096
1.00389,1.10841,12.5711
-0.964974,1.13549,12.5425
-0.708336,1.14444,12.5474
-0.599734,1.14421,12.5065
-0.453109,1.13791,12.5684
-0.351659,1.12112,12.527
-0.16442,1.15985,12.5319
-0.0603184,1.13159,12.5037
0.126801,1.14605,12.5336
0.413375,1.11245,12.5607
0.560201,1.16528,12.5265
0.661913,1.11158,12.5259
0.909363,1.17218,12.5589
-0.894449,1.22922,12.5587
-0.788317,1.22694,12.5217
-0.518822,1.21988,12.5383
-0.268113,1.18312,12.5634
-0.0788834,1.21737,12.5706
0.024899,1.1859,12.5459
0.458135,1.2084,12.5277
0.796952,1.23924,12.5508
-0.713743,1.3173,12.5529
-0.609558,1.31457,12.5187
-0.433226,1.29507,12.5682
-0.328714,1.27823,12.5353
-0.037379,1.30549,12.5191
0.252416,1.29239,12.5407
0.357732,1.25354,12.5331
0.69658,1.29738,12.5432
-0.141548,1.32831,12.5464
0.0416647,1.36362,12.5703
0.150012,1.33112,12.5521
0.586917,1.35019,12.5464
-0.53036,1.40634,12.5491
-0.42305,1.4004,12.527
-0.231797,1.45466,12.5392
-0.124211,1.43725,12.5156
0.179822,1.43245,12.5163
0.294154,1.40019,12.5042
0.383124,1.44166,12.5571
0.485919,1.3971,12.5506
-0.342223,1.47187,12.5629
-0.0403768,1.49777,12.5537
0.0668817,1.46496,12.5359
0.268116,1.48842,12.565
-0.497477,-1.54527,12.6392
-0.308913,-1.55852,12.6234
-0.212485,-1.52333,12.5819
-0.113524,-1.57348,12.6096
-0.0165491,-1.52937,12.5799
0.0840942,-1.57359,12.6193
0.185096,-1.52616,12.5863
0.282058,-1.56492,12.6233
-0.500176,-1.45238,12.5807
-0.402417,-1.50531,12.6006
0.385912,-1.50874,12.6056
0.477232,-1.45168,12.5817
0.581744,-1.48064,12.6276
-0.81158,-1.40276,12.6349
-0.69863,-1.41038,12.6091
-0.18994,-1.41379,12.6284
-0.092952,-1.37568,12.5923
0.00530019,-1.42711,12.6169
0.102,-1.38338,12.5891
0.207889,-1.42426,12.628
0.669823,-1.41596,12.6141
-0.407982,-1.32027,12.5798
-0.28967,-1.37021,12.5965
0.303891,-1.37386,12.6047
0.393981,-1.31485,12.5804
0.493046,-1.34153,12.637
0.780187,-1.32916,12.5892
-0.931408,-1.24563,12.5936
-0.838387,-1.30452,12.5931
-0.673699,-1.24589,12.6154
-0.581079,-1.30419,12.6251
-0.252228,-1.24977,12.6267
-0.0756789,-1.26716,12.6341
0.11589,-1.25742,12.6273
0.582122,-1.27579,12.6183
0.873256,-1.24585,12.5846
0.979027,-1.25874,12.6318
-1.02747,-1.19362,12.6022
-0.77706,-1.20872,12.6249
-0.333042,-1.18086,12.5972
-0.157173,-1.22003,12.5771
0.017801,-1.22575,12.5884
0.223347,-1.20609,12.5951
0.334365,-1.23576,12.6314
0.42155,-1.1728,12.6076
0.684104,-1.21703,12.5991
1.05744,-1.1798,12.6282
-1.12443,-1.14905,12.6268
-0.875383,-1.15951,12.6329
-0.506621,-1.14197,12.628
-0.416418,-1.11099,12.5731
-0.147716,-1.11054,12.6182
0.0403488,-1.12009,12.6139
0.512452,-1.11136,12.5905
0.613273,-1.14019,12.6376
0.765358,-1.14121,12.5913
0.952015,-1.16496,12.5807
-1.14392,-1.04333,12.5829
-0.896195,-1.06014,12.5786
-0.709172,-1.05806,12.6019
-0.604604,-1.09123,12.5974
-0.242599,-1.0539,12.592
-0.0517044,-1.0664,12.5864
0.137269,-1.07409,12.5863
0.236999,-1.09611,12.629
0.596678,-1.04165,12.5759
0.694831,-1.06464,12.6293
0.846301,-1.05942,12.5893
1.13185,-1.09437,12.6231
-1.23926,-0.992558,12.6115
-0.994983,-1.00962,12.5988
-0.806675,-1.01274,12.6228
-0.348683,-1.02334,12.5982
-0.0405318,-0.963879,12.6344
0.142458,-0.965005,12.6019
0.302533,-1.01378,12.5967
0.409275,-1.00989,12.625
0.769919,-0.983152,12.624
0.928639,-0.976641,12.5875
1.02183,-0.999213,12.6411
1.11309,-0.996574,12.5731
1.20985,-1.00839,12.6256
-1.09207,-0.957468,12.6258
-0.587772,-0.899866,12.5753
-0.498386,-0.95671,12.6056
-0.307708,-0.921874,12.5918
-0.124184,-0.902847,12.5822
0.249468,-0.919059,12.5734
0.469805,-0.930202,12.5766
0.574473,-0.922431,12.616
0.84814,-0.905702,12.618
1.00302,-0.894408,12.5793
1.18612,-0.911614,12.5727
1.28167,-0.919249,12.6338
-1.08769,-0.860301,12.5745
-0.990994,-0.828638,12.6231
-0.894542,-0.872185,12.5892
-0.795024,-0.826054,12.6215
-0.696133,-0.867464,12.5899
-0.457995,-0.857278,12.5803
0.390247,-0.881508,12.6358
0.628879,-0.823972,12.5826
0.925862,-0.827454,12.6214
1.2586,-0.827793,12.5755
-1.35086,-0.792306,12.5946
-1.18051,-0.80865,12.6048
-0.549128,-0.776153,12.5904
-0.415179,-0.764617,12.6223
-0.147357,-0.807312,12.634
0.01951,-0.7822,12.6037
0.130524,-0.787238,12.6102
0.234942,-0.809763,12.5814
0.443418,-0.79733,12.5886
0.553267,-0.759469,12.6299
0.727216,-0.821024,12.6324
1.07348,-0.808052,12.5861
-1.39638,-0.693115,12.5831
-1.19728,-0.702592,12.576
-1.01392,-0.726643,12.584
-0.830426,-0.72909,12.5764
-0.3107,-0.729376,12.6248
0.189289,-0.693011,12.6155
0.30198,-0.722007,12.5748
0.403813,-0.694248,12.6103
0.774729,-0.724497,12.604
0.994255,-0.741055,12.6245
1.13681,-0.713729,12.5954
1.33323,-0.739217,12.584
-1.48968,-0.636884,12.6309
-1.29413,-0.660335,12.607
-1.10288,-0.675695,12.6243
-0.920805,-0.68251,12.6179
-0.739747,-0.67402,12.6011
-0.646307,-0.62295,12.638
-0.548178,-0.659983,12.6058
-0.438952,-0.661503,12.5921
-0.339739,-0.616963,12.5746
-0.241208,-0.6443,12.6148
-0.0168721,-0.678107,12.5977
0.592568,-0.664567,12.574
0.698559,-0.624664,12.608
1.00427,-0.635197,12.595
1.10584,-0.615072,12.6381
1.21041,-0.622195,12.5907
1.40364,-0.64521,12.6051
-1.43387,-0.556064,12.5725
-1.09945,-0.574269,12.5812
-0.797868,-0.546597,12.5886
-0.175297,-0.556168,12.6225
-0.0776118,-0.587934,12.5781
0.036652,-0.585724,12.6277
0.22792,-0.58947,12.6243
0.322278,-0.61327,12.5726
0.42311,-0.586535,12.6205
0.533919,-0.5701,12.5899
0.898712,-0.610118,12.619
1.28747,-0.546899,12.6149
-1.51388,-0.484762,12.6121
-1.38654,-0.478488,12.6347
-1.30299,-0.537915,12.5947
-1.19073,-0.52011,12.6271
-0.987921,-0.542875,12.6091
-0.887857,-0.506882,12.6382
-0.680467,-0.481693,12.6335
-0.587853,-0.538137,12.6013
-0.465116,-0.482143,12.5813
-0.0213132,-0.495732,12.5984
0.164707,-0.504307,12.5894
0.352683,-0.506047,12.5944
0.621254,-0.507503,12.6368
0.724934,-0.520484,12.5739
0.833977,-0.519009,12.5903
1.07294,-0.526795,12.5761
-1.20687,-0.412489,12.6049
-1.01714,-0.440412,12.5843
-0.570989,-0.429506,12.6176
-0.371617,-0.439285,12.6298
-0.275189,-0.462071,12.5822
-0.122835,-0.459146,12.6219
0.520748,-0.46083,12.5861
0.931464,-0.461642,12.6339
1.03316,-0.419728,12.6216
1.1424,-0.437808,12.5961
1.25153,-0.448255,12.5814
-1.51073,-0.370351,12.5868
-1.39857,-0.369503,12.6186
-1.10319,-0.389886,12.636
-0.912849,-0.401015,12.6158
-0.741126,-0.390318,12.584
-0.646796,-0.340822,12.6113
-0.406048,-0.341866,12.5923
-0.209985,-0.394311,12.6402
-0.0398402,-0.386462,12.6177
0.160917,-0.399651,12.6385
0.325025,-0.399769,12.609
0.495358,-0.3541,12.5958
0.595674,-0.384628,12.6299
0.711407,-0.406399,12.5978
0.840156,-0.401838,12.6131
1.31368,-0.359313,12.5998
-1.5864,-0.299994,12.6348
-1.21741,-0.305009,12.585
-1.11308,-0.281343,12.6165
-0.937461,-0.295304,12.5951
-0.750438,-0.280973,12.5975
-0.504476,-0.300486,12.6268
-0.229708,-0.298421,12.5898
-0.0568643,-0.27776,12.6122
0.0472234,-0.292683,12.578
0.233606,-0.322313,12.6081
0.392679,-0.318306,12.5786
0.658329,-0.289852,12.5737
0.875413,-0.297514,12.5998
1.02251,-0.290687,12.6113
1.1506,-0.280588,12.5875
1.38615,-0.278418,12.6272
1.49333,-0.300883,12.6006
-1.39621,-0.2606,12.6043
-0.57441,-0.212378,12.6039
-0.393877,-0.237792,12.6347
-0.15069,-0.221355,12.5898
0.147215,-0.233903,12.6018
0.308884,-0.246981,12.5767
0.781429,-0.232588,12.5953
1.22089,-0.202886,12.6223
-1.58516,-0.192546,12.6134
-1.39154,-0.152296,12.5843
-1.20252,-0.196566,12.5991
-0.936325,-0.191468,12.6303
-0.842379,-0.133821,12.5992
-0.315445,-0.170643,12.5963
-0.216507,-0.148661,12.64
-0.0568203,-0.167649,12.6112
0.0511349,-0.180576,12.5947
0.348036,-0.132675,12.574
0.49048,-0.1559,12.6392
0.600712,-0.162292,12.6185
0.885398,-0.1874,12.5934
0.998232,-0.173636,12.5983
1.32672,-0.19161,12.5945
-1.58116,-0.0783145,12.5958
-1.47883,-0.0824397,12.6359
-1.2926,-0.09265,12.6269
-1.02048,-0.125396,12.6061
-0.728352,-0.089033,12.5995
-0.549948,-0.10809,12.6291
-0.300995,-0.0714089,12.6411
-0.1244,-0.0844564,12.5891
-0.0243996,-0.0644713,12.6364
0.443653,-0.07835,12.5767
0.554162,-0.0652688,12.5929
1.07876,-0.106035,12.6346
1.20613,-0.0952898,12.6045
1.31146,-0.082549,12.573
1.39366,-0.116218,12.6396
1.50335,-0.123897,12.5946
-1.38181,-0.0436263,12.5744
-1.10767,-0.0288976,12.5773
-1.00311,-0.0173742,12.6106
-0.635127,-0.0327687,12.6141
-0.463785,-0.041028,12.6173
0.0913233,0.00430057,12.6377
0.168356,-0.0406161,12.5731
0.278406,-0.0475772,12.587
0.374498,-0.000287056,12.6145
0.756459,-0.042424,12.6017
0.923804,0.000905697,12.6016
1.07991,0.00499985,12.6149
1.37751,-0.00557665,12.6194
1.57042,-0.03383,12.6314
-1.57341,0.0469875,12.5985
-1.45467,0.0257819,12.6261
-1.28125,0.0178977,12.6059
-1.15555,0.0743111,12.6229
-0.547343,0.0311973,12.5977
-0.368113,0.0124497,12.6129
-0.263993,0.0101386,12.5773
-0.0114591,0.0421486,12.6034
0.22346,0.0424969,12.6196
0.517411,0.0372145,12.5756
0.625407,0.0242186,12.6065
0.72809,0.0641486,12.5958
1.19037,0.0157439,12.591
-1.43405,0.136354,12.6156
-1.25334,0.12374,12.589
-0.957436,0.124375,12.6176
-0.80852,0.0768248,12.6092
-0.660945,0.0983065,12.6194
-0.298163,0.106771,12.617
0.135179,0.10661,12.5981
0.319526,0.0951542,12.6308
0.435972,0.0912415,12.6281
0.848889,0.109161,12.6114
0.957157,0.103777,12.6332
1.06299,0.115607,12.6019
1.17078,0.123649,12.5801
1.35861,0.110557,12.6144
1.53905,0.0767414,12.6182
-1.55541,0.160172,12.5945
-1.31104,0.210004,12.6408
-1.1236,0.181302,12.6135
-0.731467,0.182884,12.6282
-0.468084,0.153213,12.6237
-0.179329,0.188069,12.5963
0.293754,0.213436,12.6259
0.487717,0.205286,12.6384
0.596558,0.205187,12.6177
0.908661,0.202137,12.6229
1.23249,0.201272,12.6396
-1.52043,0.270829,12.5743
-1.40838,0.242216,12.6022
-1.22249,0.229874,12.5786
-0.925131,0.231378,12.587
-0.819616,0.248265,12.615
-0.680984,0.279533,12.6067
-0.555732,0.216851,12.6065
-0.394413,0.264476,12.6001
