x,y,z
0.279382,-1.4232,12.6345
-0.64102,-0.850844,12.6408
0.190733,-0.868123,12.599
-0.836057,-0.724413,12.627
0.305862,-0.731164,12.58
-0.16055,-0.667194,12.6135
0.294573,-0.325986,12.6064
1.17116,-0.179257,12.5892
-0.62039,-0.100053,12.6075
1.02167,-0.0197098,12.6233
0.0129114,0.00791618,12.6115
-1.19112,0.170883,12.6025
-0.0693694,0.184707,12.5767
-0.139935,0.275233,12.6069
0.885405,0.216762,12.6124
0.500056,0.447977,12.5923
-0.240395,0.643045,12.6202
0.336168,0.698968,12.6125
1.32907,0.757713,12.6222
0.730286,0.797516,12.6158
0.133714,0.893095,12.603
0.457441,0.857985,12.6368
-0.746665,0.934674,12.6187
-1.19837,1.09882,12.6397
0.324782,1.05837,12.6396
-0.799503,1.11883,12.6084
-0.0482254,1.24623,12.581
-0.196468,1.2524,12.6364
-0.791433,1.36251,12.6327
0.745743,-1.47712,12.6644
0.387613,-1.36045,12.6539
-1.24368,-1.02056,12.6734
1.21186,-0.973653,12.705
-1.08651,-0.895026,12.6606
0.394752,-0.959118,12.7042
0.583823,-0.705269,12.6502
1.2162,-0.618334,12.6606
-1.22449,-0.578622,12.6613
-0.0561416,-0.499199,12.6868
0.962954,-0.483521,12.651
-1.07971,-0.212626,12.6648
-0.419706,-0.255587,12.644
-1.23187,-0.168182,12.6908
-0.869535,-0.0834194,12.6828
-0.474217,-0.111492,12.6509
1.24863,-0.118028,12.6759
0.50493,-0.0435627,12.6795
0.41527,0.00690706,12.6463
-0.228952,0.144262,12.6581
-0.745365,0.263758,12.6875
-0.458841,0.420386,12.696
0.629871,0.409774,12.6879
-0.553128,0.459842,12.6742
-1.06231,0.68934,12.6477
0.45014,0.647539,12.6425
0.62962,0.71125,12.6537
1.08975,0.960809,12.6882
-0.984177,1.22075,12.6441
-0.510681,-1.64244,12.7106
1.36589,-0.870821,12.7209
0.485111,-0.621791,12.7439
0.326284,-0.60198,12.7247
1.03199,-0.46378,12.7396
0.949759,-0.180136,12.7564
-0.3839,-0.0551864,12.7608
1.2105,0.121991,12.7525
0.190478,0.28802,12.7753
0.369221,0.564046,12.7371
-0.482712,0.6793,12.7348
0.759166,0.658846,12.7505
-0.0639088,0.844791,12.7303
-0.668343,1.39705,12.7142
0.318278,1.48468,12.7612
0.652641,1.56445,12.712
-0.679932,-1.32215,12.8063
0.316226,-0.92815,12.8236
0.75489,-0.849906,12.8261
1.39809,-0.67885,12.7984
-0.858592,-0.483495,12.8326
0.359166,-0.534242,12.7977
-0.460832,-0.363961,12.786
1.49046,-0.179388,12.7969
0.0889427,-0.119428,12.8207
-1.58005,0.115539,12.8151
-0.524944,0.0996369,12.7923
-0.3816,0.549557,12.8357
-0.737468,0.735441,12.8445
-1.60165,1.00191,12.8163
-1.30831,1.26362,12.8256
0.365765,1.25291,12.8047
0.667199,1.34362,12.7882
-0.513665,1.62644,12.8308
-0.500061,1.8237,12.8391
1.05828,-1.74354,12.8962
-0.245028,-1.38965,12.9034
-1.1949,-1.34427,12.9169
0.97361,-1.34377,12.897
0.870177,-1.20509,12.9174
0.642684,-1.15247,12.8574
-1.72277,-1.02805,12.8988
-1.35925,-0.952869,12.8859
-0.447315,-0.693973,12.9152
1.17551,-0.665845,12.8958
-0.34044,-0.517166,12.9025
-0.109939,-0.514182,12.8489
-0.77025,-0.417238,12.8914
-0.340453,-0.382127,12.8817
-0.941023,-0.201228,12.8797
2.09132,-0.238032,12.9124
-0.635057,-0.0984162,12.9001
0.39124,-0.119367,12.8532
1.04234,-0.120171,12.8606
-0.181686,0.174935,12.8586
-1.39412,0.382884,12.873
-0.288413,0.491601,12.8708
1.73288,0.600112,12.8999
-0.619203,1.18408,12.8762
0.606684,1.70967,12.861
0.469945,1.81291,12.8537
-0.389838,-2.16442,12.9549
0.00785661,-1.87186,12.9487
-1.04024,-1.67659,12.9736
0.649828,-1.55816,12.9718
-1.65279,-1.47254,12.9854
-0.47718,-1.33745,12.9686
0.0522475,-1.06305,12.9771
0.402439,-1.08388,12.9637
1.14414,-1.0059,12.984
-0.299391,-0.451075,12.9864
1.99448,-0.453992,12.9444
0.461961,-0.358957,12.9192
2.21929,-0.318412,12.9832
-1.02608,-0.190131,12.9583
-1.80847,-0.107,12.9328
0.388616,-0.0160085,12.9718
-2.10229,0.0715449,12.9195
1.1079,0.106418,12.9577
-2.16223,0.23648,12.9356
0.281498,0.31415,12.9292
-0.0532032,0.474033,12.9683
-0.708047,0.57099,12.9376
-0.88443,0.650262,12.9479
0.996979,0.665382,12.9712
0.426329,0.713372,12.9246
-0.913279,0.80406,12.9718
-0.0430998,0.998223,12.9309
0.182761,1.00937,12.9465
-0.0342996,1.16514,12.9338
1.53429,1.28295,12.9529
0.519888,1.50957,12.9186
-1.44295,1.52868,12.9251
1.57273,1.57111,12.9702
-1.326,1.67512,12.9668
1.41231,1.68797,12.9476
-1.28346,1.86199,12.9787
0.374726,1.85512,12.9675
-1.05365,1.93013,12.966
0.556574,2.11847,12.9706
-0.308497,2.15355,12.9571
-0.356279,-2.26238,13.0091
0.091113,-2.26486,13.0344
0.294213,-2.21775,13.0205
-1.21866,-2.06785,13.0401
-1.13778,-1.99263,12.9956
-0.706331,-1.96279,13.0042
-1.05463,-1.87927,13.0037
1.64062,-1.38166,13.0389
1.08188,-1.23043,13.005
-0.463607,-1.1577,13.0222
-0.489582,-0.988959,13.0173
-1.4261,-0.726756,13.0305
-0.036507,-0.575812,12.9971
2.11767,-0.54374,13.04
-0.0613836,-0.41085,13.0512
-2.05897,-0.278847,13.0026
0.149986,-0.13003,13.0016
-0.587689,0.134615,13.01
-2.04439,0.347281,13.0322
1.28551,0.365661,13.0014
1.58168,0.478717,12.9976
2.23875,0.437655,13.024
2.20605,0.706687,13.0504
1.61546,0.971603,13.0324
-1.125,1.33385,13.0079
0.972652,1.42553,13.0356
-1.63521,1.79152,13.0556
-1.14007,1.84375,13.0342
-0.812098,2.07149,13.0384
-0.521092,2.19174,13.0112
-0.400874,-2.06355,13.1182
-0.591427,-1.82835,13.1008
-1.44912,-1.76912,13.0893
-1.61665,-1.71055,13.0641
1.80843,-1.59804,13.0598
-1.88131,-1.53577,13.1169
-0.227683,-1.44624,13.1007
-1.16759,-1.3658,13.103
1.11541,-1.35619,13.1214
-1.48554,-1.28341,13.0883
1.92536,-1.30347,13.0812
2.26789,-1.19176,13.114
0.717466,-1.10945,13.1116
-1.68467,-1.09593,13.123
-1.92937,-0.968518,13.0776
-2.24306,-0.932142,13.0858
1.66293,-0.946819,13.1054
-2.42662,-0.779205,13.1196
-0.57092,-0.777203,13.0819
-0.163067,-0.690444,13.0577
-0.269944,-0.61433,13.1222
-1.41112,-0.453739,13.1025
2.13809,-0.359111,13.1069
2.46517,-0.317932,13.0929
-2.24129,-0.223787,13.0921
-1.91588,-0.202167,13.1153
-0.0425179,-0.155031,13.0717
0.07961,-0.154287,13.1119
-0.215427,-0.0693919,13.0793
0.324045,-0.130714,13.0585
0.815315,-0.016655,13.1
-1.86766,0.017854,13.092
0.272681,0.050828,13.0978
-2.29661,0.195588,13.1029
0.33068,0.315006,13.0671
-0.443066,0.393879,13.089
-1.65037,0.474492,13.0841
-2.466,0.599993,13.114
1.46338,0.615271,13.069
1.35716,0.895376,13.1224
0.174511,0.973172,13.0587
-1.95619,0.982829,13.0927
0.155717,1.09649,13.0844
-2.08457,1.35384,13.1094
0.644202,1.3591,13.0663
0.364153,1.52723,13.1229
-1.47473,1.61774,13.1213
-1.3356,1.77551,13.0778
0.103842,1.95136,13.0913
1.07113,1.9905,13.0694
1.25743,1.95373,13.0837
-0.696144,2.02739,13.0617
-0.614554,2.20402,13.1198
-0.869294,2.37548,13.1062
0.492988,2.53471,13.1239
-1.00617,-2.43334,13.1587
0.182816,-2.36883,13.1369
1.64304,-1.97852,13.1553
1.85943,-1.87219,13.1774
1.69839,-1.82363,13.1722
1.14664,-1.68481,13.1461
-0.630791,-1.55255,13.1388
-0.459427,-1.47779,13.1277
1.71273,-1.50226,13.1885
1.24889,-1.38232,13.1365
0.125233,-1.37072,13.1835
1.48458,-1.33417,13.189
0.986152,-1.20639,13.1627
-0.440503,-0.863014,13.1416
-0.30955,-0.772454,13.1806
-2.55151,-0.62466,13.1688
-1.27087,-0.286044,13.1707
2.37384,-0.159465,13.1387
-0.376599,-0.101152,13.1475
0.913381,-0.130181,13.1525
1.01278,-0.0750152,13.1903
-2.53834,0.00094192,13.1681
-1.35106,0.00876607,13.1686
-2.4993,0.131563,13.127
-0.948565,0.11061,13.1457
0.0185,0.106917,13.153
-2.40788,0.165425,13.1748
2.27292,0.248631,13.131
-2.22772,0.876649,13.1383
2.18276,0.898632,13.1414
0.750968,1.10956,13.1623
-0.645351,1.28287,13.1371
-0.159175,1.32117,13.1682
2.13879,1.39078,13.1327
-0.0985014,1.4771,13.1648
-2.08669,1.56591,13.1696
-1.95702,1.60151,13.1808
-1.35537,1.61595,13.1387
-2.07273,1.69383,13.1872
-1.03988,1.8106,13.1909
-0.935195,1.85182,13.1847
0.920278,1.80272,13.1742
-1.52364,1.89808,13.1411
-0.730988,1.88696,13.1597
-0.0922195,1.93941,13.1433
0.40649,1.98996,13.1877
1.54892,1.94951,13.1495
-0.285714,2.02519,13.1617
-1.43186,2.1298,13.1338
0.0397622,2.14504,13.1677
-1.50149,2.20013,13.1842
-1.13464,2.38659,13.155
-0.786586,2.43029,13.1526
-0.408734,2.53502,13.1855
-0.284357,2.58934,13.1865
0.691956,-2.49006,13.2075
-0.00704946,-2.46596,13.205
-0.768938,-2.35346,13.2184
-1.35512,-2.33909,13.2385
0.81335,-2.23415,13.1997
1.63712,-2.21705,13.2418
0.498445,-2.19197,13.2385
0.0562199,-2.10433,13.2443
0.900688,-2.12846,13.21
-1.11783,-2.01981,13.2451
-1.36916,-1.9343,13.1989
0.640706,-1.99437,13.2168
1.11465,-1.91201,13.2542
1.26824,-1.86486,13.2584
0.855894,-1.70451,13.2572
1.63436,-1.69457,13.2624
1.37784,-1.50536,13.2557
1.62659,-1.41019,13.1998
0.00877587,-1.31285,13.2348
0.575744,-1.24422,13.207
2.08276,-1.04356,13.2218
-0.960953,-0.953663,13.2587
-2.48537,-0.792714,13.2525
0.432646,-0.80444,13.2169
-0.0379136,-0.630281,13.2126
2.27614,-0.456624,13.2525
-0.490485,-0.331731,13.2256
2.37953,-0.276315,13.2381
-2.48658,-0.192226,13.1997
0.460581,-0.16724,13.1943
0.801912,-0.196741,13.2554
-2.17457,0.00478966,13.22
2.06757,-0.0101349,13.2073
-2.18011,0.182661,13.2352
-1.8259,0.177064,13.2364
0.303303,0.210351,13.2371
-2.28128,0.22986,13.2595
0.677285,0.265781,13.2624
2.43454,0.360147,13.231
2.51162,0.474537,13.2498
-1.91206,0.719851,13.2178
-2.01512,0.775479,13.2057
-1.89212,0.830058,13.2078
1.80961,0.812713,13.2582
-1.59513,1.15461,13.2473
0.342206,1.16454,13.2412
-1.80975,1.2043,13.2322
2.2455,1.37921,13.2423
-2.32264,1.47799,13.2473
-0.890647,1.48216,13.1962
1.89571,1.485,13.2015
0.793187,1.53521,13.2087
-0.223615,1.8214,13.2348
0.904646,1.95215,13.2059
1.78776,1.94059,13.2504
-1.76287,2.04075,13.2035
0.607678,2.24566,13.2113
1.00874,2.30044,13.2321
-1.25012,2.42853,13.2497
-0.703013,2.65423,13.2551
-0.386125,-2.7445,13.3225
-0.752103,-2.66457,13.2967
1.02145,-2.45185,13.2757
1.19855,-2.3679,13.2843
0.945269,-1.99661,13.3149
2.17832,-1.91634,13.3041
0.777922,-1.8229,13.3143
-1.63933,-1.63788,13.2848
-0.45385,-1.65003,13.3184
0.458256,-1.41659,13.3299
-1.82176,-1.25449,13.2708
2.08772,-1.30272,13.3011
-1.86058,-1.15065,13.2781
1.51155,-1.1661,13.2984
-0.130129,-0.990144,13.31
0.0561869,-0.860394,13.2995
-0.924296,-0.802405,13.3244
-0.278569,-0.692812,13.2732
0.703536,-0.667179,13.309
-2.59474,-0.57946,13.2899
0.146422,-0.507039,13.2827
2.53179,-0.439662,13.2893
-2.24018,-0.386478,13.3156
1.63713,-0.345908,13.272
-0.26399,-0.1503,13.3137
-2.48789,-0.0813468,13.2708
-2.80537,-0.0214443,13.2869
-1.57813,0.109654,13.2728
0.370004,0.0876875,13.2853
1.97196,0.20361,13.2935
0.425496,0.228812,13.2638
2.3372,0.242663,13.3009
0.504441,0.30997,13.3163
2.53734,0.405646,13.3219
-0.153753,0.424804,13.2798
2.41296,0.659357,13.3185
-2.00857,0.832285,13.3203
-2.37504,0.925362,13.3115
2.75195,0.927029,13.2832
2.15739,1.01965,13.3247
-2.01076,1.23655,13.305
2.22995,1.19696,13.3214
-2.24051,1.28591,13.2721
-1.99716,1.49868,13.2878
0.391547,1.65094,13.3042
2.02814,1.72903,13.3229
0.927563,1.76542,13.2743
-1.69294,1.8548,13.3128
1.4737,1.95482,13.326
-1.13691,2.10244,13.3109
-0.685089,2.11087,13.303
0.0314426,2.19585,13.3202
0.173156,2.18379,13.2965
0.285244,2.31235,13.3299
0.739113,2.50367,13.3191
-1.25205,-2.83937,13.3892
1.29703,-2.79088,13.3629
-0.387646,-2.43149,13.3913
0.127405,-2.45415,13.3421
0.619601,-2.45031,13.3415
-1.62314,-2.34215,13.3666
-0.750485,-2.21795,13.3396
-1.40189,-2.1269,13.334
1.08216,-2.09199,13.3712
-0.779067,-2.01819,13.3809
0.569675,-2.04521,13.363
1.50834,-1.8246,13.3557
-0.553551,-1.45368,13.338
0.286516,-1.4721,13.3852
2.51137,-1.48432,13.3762
-1.57232,-1.41791,13.339
-1.45269,-1.2455,13.3577
-1.99472,-1.19488,13.342
1.37047,-1.11164,13.359
-1.8576,-1.06326,13.3762
-0.549618,-1.02022,13.3974
1.05058,-0.874116,13.3725
-1.06907,-0.775821,13.3707
0.191052,-0.80484,13.3358
1.56022,-0.552367,13.354
-2.82643,-0.273998,13.3567
2.37258,-0.28056,13.346
1.57476,-0.0437969,13.3674
2.17364,0.10414,13.3509
2.66688,0.289227,13.3332
-1.24854,0.447736,13.3736
1.55645,0.421986,13.3687
2.79422,0.530284,13.3759
1.28004,0.577775,13.3569
-1.91662,0.750641,13.3634
2.53272,0.752578,13.3916
-1.68049,0.844174,13.332
2.40301,0.87981,13.3925
0.747368,0.964009,13.3635
-0.28132,1.1218,13.3423
2.4507,1.20321,13.38
0.852855,1.31065,13.34
-1.90047,1.47573,13.3672
-1.93032,1.77482,13.3906
-1.7291,1.7845,13.3822
0.045831,2.05311,13.3447
-2.13197,2.09797,13.3893
-1.20405,2.15944,13.3729
-0.908495,2.24939,13.3352
0.394716,2.29764,13.3632
1.92231,2.41644,13.3629
-0.742952,2.43607,13.3878
-1.27728,2.87949,13.3998
0.673776,2.89796,13.3673
0.19995,-2.53965,13.4389
-0.739419,-2.36187,13.4396
0.872635,-2.25956,13.4035
-0.387834,-2.02187,13.4632
-2.31618,-1.61525,13.4368
-1.88929,-1.62737,13.4298
-0.529568,-1.63084,13.4493
-2.18249,-1.44595,13.4551
1.04472,-1.49472,13.4136
1.85363,-1.4615,13.4158
-2.47869,-1.35185,13.4185
-0.886729,-1.31747,13.4085
-0.745447,-1.23552,13.419
2.77267,-1.2069,13.4488
-1.6499,-1.10152,13.4277
1.71272,-1.13792,13.4596
-1.58421,-0.960243,13.4296
-0.83689,-1.02612,13.4168
-0.333749,-0.990514,13.4317
1.60992,-1.01283,13.4132
-2.98997,-0.912942,13.4128
-2.04516,-0.845772,13.4529
0.842521,-0.837855,13.4575
-1.29163,-0.801619,13.4038
-2.45988,-0.650032,13.4367
-0.392871,-0.596997,13.4037
-0.492692,-0.476163,13.4136
-0.13169,-0.428471,13.4585
-3.18833,-0.375583,13.4338
-1.83456,-0.285276,13.4649
-0.277085,-0.275765,13.4557
-0.892049,-0.194176,13.4236
2.49707,-0.0734525,13.4105
0.675839,-0.0422153,13.4412
2.02084,-0.00811789,13.4247
2.92849,0.00626346,13.4678
-2.3732,0.078178,13.4424
2.37083,0.115818,13.4246
-2.66873,0.174555,13.45
-0.293154,0.534878,13.4101
3.03404,0.574289,13.4083
2.83796,0.64979,13.4364
2.23763,0.817468,13.4281
1.95294,0.994275,13.4143
-0.720598,1.10073,13.4193
2.08194,1.17124,13.4466
2.62831,1.11155,13.4466
1.5978,1.18555,13.4545
-1.63238,1.26748,13.4111
-0.270547,1.29439,13.4388
0.478626,1.31317,13.4543
1.19644,1.30373,13.4083
2.58836,1.31743,13.4271
2.59748,1.49945,13.4441
2.49911,1.62406,13.4211
-0.724082,1.69139,13.413
-1.54418,1.74798,13.454
-0.50978,1.77712,13.4205
2.67327,1.74614,13.4443
0.53875,1.8235,13.4074
-0.767859,1.92424,13.4203
0.246522,1.99067,13.4167
0.584176,2.21109,13.4404
1.81574,2.1662,13.4034
2.05007,2.20576,13.4404
1.01712,2.35292,13.4557
0.805476,2.46294,13.4245
-1.31712,2.62442,13.4412
1.40416,2.60923,13.4498
-0.779206,2.75144,13.4236
-0.0626341,3.00511,13.4305
-0.357776,-3.3689,13.5169
0.142925,-2.77445,13.496
1.07891,-2.81119,13.4999
1.1247,-2.64649,13.5304
-1.3692,-2.60502,13.5065
1.27118,-2.57324,13.4725
-1.10566,-2.42835,13.4948
0.734961,-2.21211,13.5007
-0.382334,-1.69684,13.4706
1.12222,-1.67197,13.5296
0.640508,-1.59299,13.4784
-0.489646,-1.46985,13.4738
0.347181,-1.44373,13.5228
1.26341,-1.50259,13.5301
-2.55914,-1.42184,13.517
2.50441,-1.35246,13.5311
-1.66906,-1.25448,13.475
1.82889,-1.29869,13.511
-2.43734,-1.15944,13.501
-1.85089,-1.11488,13.5167
2.32679,-0.976618,13.5332
1.08995,-0.871789,13.5276
-2.13802,-0.73853,13.4941
-2.85413,-0.669787,13.5176
2.80508,-0.651935,13.486
-0.28085,-0.588822,13.5134
-2.45434,-0.502988,13.5021
2.03994,-0.241064,13.5001
0.567568,-0.17906,13.471
1.78181,-0.166988,13.5167
-0.318181,0.0412442,13.5299
-0.0236839,0.0559628,13.5309
-0.856127,0.200516,13.5013
1.4255,0.205143,13.4887
-0.215846,0.493592,13.5093
0.351888,0.87939,13.5125
-0.102361,0.9284,13.5246
2.28266,1.05409,13.4794
-2.16467,1.27583,13.5123
2.32395,1.28624,13.5272
0.853088,1.32448,13.5326
2.93306,1.52265,13.502
-2.8371,1.53435,13.5093
2.28169,1.54889,13.4897
-1.94914,1.64646,13.5177
-0.313152,1.92703,13.4723
-1.75251,1.98328,13.5172
2.67081,1.9541,13.4701
-1.27645,2.05979,13.5337
-2.43692,2.37648,13.5382
-1.68223,2.51707,13.5076
0.36381,2.94135,13.5123
0.130473,3.02151,13.5247
-0.0115606,3.06262,13.5135
0.00105641,3.37158,13.4988
0.65233,-3.53521,13.6057
1.06324,-3.14196,13.5739
-0.546914,-3.06536,13.547
-0.120416,-3.02315,13.5965
0.355018,-2.96882,13.5863
-1.5035,-2.93214,13.5652
0.632754,-2.66239,13.5684
0.681641,-2.56491,13.5559
2.12458,-2.00688,13.5572
-1.64385,-1.88908,13.5514
1.51613,-1.85224,13.5865
-1.50637,-1.7832,13.5446
-2.47366,-1.65472,13.6057
2.38995,-1.6419,13.5828
1.38199,-1.53478,13.5938
1.93134,-1.53688,13.5788
2.09063,-1.51916,13.5629
-1.83015,-1.42856,13.5966
-1.13327,-1.37508,13.591
-0.780157,-1.18905,13.5729
-1.26462,-1.05055,13.5833
2.74811,-1.08604,13.5498
-0.0154826,-1.02271,13.5698
2.1792,-0.923423,13.5706
0.0554408,-0.0458414,13.5929
2.33716,-0.0088123,13.5754
0.284083,0.0677134,13.5894
-2.11287,0.0769395,13.5874
-0.145838,0.25263,13.5617
-0.0627651,0.333364,13.5829
0.150977,0.329902,13.5712
0.266882,0.316281,13.5919
-0.994861,0.414047,13.5521
-1.35963,0.623329,13.5686
-2.91333,0.645327,13.5776
2.94582,0.683388,13.5393
3.108,0.945625,13.539
-2.21248,1.00489,13.5557
-3.00079,1.29918,13.5838
1.27411,1.66951,13.5523
-2.18688,1.77388,13.5394
1.54582,1.73731,13.5533
-1.74989,1.84045,13.5831
2.61044,1.82308,13.5938
2.65241,2.17439,13.5408
-0.872965,2.44798,13.6044
1.44888,2.72831,13.5481
-1.41679,2.85076,13.5974
0.499148,3.29018,13.5438
0.923253,-3.32595,13.6433
-1.18513,-2.99287,13.6467
-0.317416,-2.34846,13.6588
2.85386,-2.36726,13.6614
1.69489,-2.0265,13.6463
-2.71759,-1.89687,13.6441
-0.720942,-1.87723,13.6136
2.59429,-1.80393,13.6169
-2.87789,-1.72268,13.6219
0.902749,-1.7699,13.656
-2.35034,-1.55821,13.6568
-2.4677,-1.43609,13.6432
1.21256,-1.41741,13.62
-2.30964,-1.32682,13.6459
1.38648,-1.31445,13.6595
-2.84508,-1.27525,13.6609
-0.992766,-1.1674,13.673
0.610386,-1.21712,13.6305
-2.58667,-0.991048,13.6385
-1.98842,-0.972323,13.6462
2.49727,-0.839511,13.6116
1.69095,-0.775589,13.6717
2.29771,-0.72878,13.6086
-2.67366,-0.656377,13.6613
0.557685,-0.593976,13.661
-2.75873,-0.538338,13.6433
-2.31703,-0.487445,13.6235
0.0313379,-0.535971,13.6618
0.289835,-0.425035,13.6261
0.534666,-0.343823,13.6314
0.324408,-0.190984,13.6392
-2.83769,-0.0656138,13.6263
-1.9604,-0.115911,13.6447
0.232089,-0.103436,13.6402
-2.5984,-0.0333927,13.6457
-0.825609,-0.0609186,13.6203
1.05249,-0.0208448,13.6317
1.22528,0.0727681,13.6377
1.97293,0.0427445,13.6759
2.18239,0.128889,13.6391
3.42494,0.257627,13.6193
-3.14088,0.307868,13.6234
0.508997,0.349113,13.6638
1.63799,0.347181,13.6578
2.9536,0.509982,13.6107
-3.28875,0.600918,13.6269
2.70078,0.582656,13.6323
1.10418,0.674861,13.6542
-0.021686,0.698499,13.6147
-0.427389,0.824801,13.6352
-3.31728,1.02279,13.6384
1.64234,1.07981,13.6408
-3.10943,1.18731,13.6466
1.94548,1.41315,13.6711
-2.19269,1.47648,13.614
1.32758,1.52078,13.6358
2.60106,1.60322,13.6319
3.23579,1.6747,13.6224
1.66316,1.74242,13.6167
-1.82215,1.90185,13.666
-1.04321,1.8772,13.6733
0.865936,1.93823,13.6248
-0.52443,1.98123,13.6416
1.15843,1.9908,13.6306
-2.93461,2.10578,13.6665
0.0755815,2.20088,13.649
1.5663,2.61804,13.6106
0.394451,2.85287,13.6356
0.113816,3.36622,13.6724
0.384645,3.60039,13.6118
0.287277,-3.3106,13.7265
-1.60688,-3.28932,13.7116
1.54816,-3.11783,13.7342
0.592787,-2.94371,13.7376
2.48942,-2.91448,13.7064
-1.79995,-2.76873,13.682
2.39933,-2.62915,13.7076
-0.913126,-2.52257,13.6997
-0.0307215,-2.50392,13.7199
1.23288,-2.36493,13.6883
-1.54674,-2.27958,13.6939
0.424987,-2.11765,13.7285
1.03486,-2.01122,13.6954
1.57461,-2.01395,13.7397
0.379543,-1.88367,13.7123
-1.92293,-1.75594,13.7392
1.08493,-1.77598,13.7129
-0.599763,-1.60187,13.6775
0.287096,-1.44157,13.6823
-2.24203,-1.19449,13.7085
1.65447,-1.12444,13.7443
0.840639,-0.990064,13.7137
-0.231685,-0.715265,13.7098
2.66319,-0.722198,13.7216
-0.925282,-0.61684,13.7063
-2.5483,-0.540345,13.7062
2.95673,-0.427395,13.6839
-2.94151,-0.345463,13.6813
-1.19309,-0.300261,13.7027
0.611479,-0.278746,13.7277
-1.80354,-0.172719,13.7445
-0.00924149,-0.160793,13.7186
-0.270786,0.00651349,13.7128
0.72866,0.0506799,13.7432
-1.88899,0.0820726,13.7313
-0.0481928,0.090647,13.7389
-1.25153,0.375669,13.6849
1.96029,0.465345,13.7093
0.0800227,0.505467,13.7052
2.48588,0.525418,13.7118
2.33526,0.593097,13.7149
-1.26456,0.765903,13.6944
-1.94234,0.788204,13.7021
0.772202,0.813012,13.7164
1.27886,1.0977,13.7131
-0.795931,1.22143,13.7089
0.83408,1.27021,13.7058
1.33764,1.25543,13.7313
2.49455,1.30529,13.6875
-1.53866,1.38788,13.7228
1.9976,1.53276,13.6788
-3.16413,1.70142,13.6882
2.87797,1.70769,13.7149
3.44386,1.71176,13.7224
1.68131,1.84143,13.7269
-3.21702,1.93068,13.7289
2.08611,1.91611,13.7251
-2.08488,1.9793,13.6862
1.27357,2.0437,13.7396
-1.31102,2.20861,13.7036
1.46441,2.14831,13.72
-1.72576,2.32669,13.7128
-1.02204,2.36352,13.7249
1.78761,2.45712,13.7322
-1.45329,2.57893,13.6934
-2.57473,2.64411,13.6785
-1.1573,2.72217,13.7299
-1.35676,3.02978,13.7051
-0.194217,-3.59128,13.7967
-1.68856,-3.11167,13.7568
1.85511,-2.77235,13.7814
2.76242,-2.65489,13.8013
-1.98613,-2.49223,13.8031
-2.7883,-2.29182,13.7641
-1.04683,-2.3364,13.7522
-0.313966,-2.32803,13.8014
-1.69509,-2.14687,13.752
1.41963,-2.16972,13.7919
-2.0696,-2.04349,13.7579
-1.82728,-2.04021,13.7954
-3.23492,-1.76793,13.7882
1.86809,-1.75666,13.7917
2.15689,-1.72913,13.7965
0.815956,-1.60005,13.7582
1.53761,-1.61324,13.8089
-3.31356,-1.57664,13.7478
2.56832,-1.40757,13.7864
-3.67116,-1.31627,13.7959
-1.61629,-1.34848,13.7498
3.46929,-1.01064,13.7486
-2.71172,-0.93744,13.8134
2.1515,-0.907417,13.7732
3.61496,-0.82637,13.7777
-2.82712,-0.699439,13.8051
-0.599489,-0.578452,13.7837
-0.234492,-0.411952,13.8049
-0.923627,-0.380703,13.7695
-1.46203,-0.211597,13.7467
1.30877,-0.214341,13.798
-0.903932,-0.101907,13.7923
3.72981,-0.111662,13.7605
-3.72737,0.0763773,13.8016
-0.324138,0.14378,13.7877
-0.134467,0.211127,13.7746
-0.854614,0.217789,13.7718
1.85317,0.291387,13.7559
0.200291,0.388895,13.7583
1.62242,0.508763,13.7976
-1.74077,0.60662,13.7839
1.34629,0.721686,13.8144
2.50927,0.702013,13.7975
-3.71819,0.894133,13.7945
-3.55098,0.925851,13.7783
-1.79894,0.927574,13.7817
-2.49605,1.02825,13.7554
0.780421,1.08102,13.7852
3.12219,1.0899,13.8095
0.0173307,1.20943,13.7529
-0.501715,1.38716,13.8058
0.509241,1.50348,13.8149
1.8613,1.51025,13.7802
-1.31165,1.86444,13.761
-1.88485,1.87397,13.7948
3.01345,1.92132,13.749
-0.799048,2.18852,13.7688
-2.10804,2.81075,13.7703
-0.174908,2.87981,13.7588
1.17512,2.88038,13.8084
1.49494,2.94891,13.7898
1.65104,3.0424,13.7661
1.83959,3.0081,13.7982
2.00833,2.99217,13.8094
-0.314659,3.11901,13.7645
-2.19545,3.18776,13.7778
0.86158,3.19714,13.7465
-0.69602,3.66344,13.7546
-1.35035,-3.19065,13.8536
-0.693073,-2.96213,13.877
1.51086,-2.90178,13.8676
0.253313,-2.88709,13.8788
0.915312,-2.88221,13.8454
2.96923,-2.84944,13.8456
-0.334646,-2.7496,13.8366
-1.45295,-2.67249,13.8651
-2.57452,-2.58172,13.8376
1.55772,-2.60269,13.8559
3.17314,-2.59497,13.8279
0.0524226,-2.41819,13.8651
-0.222661,-2.40817,13.8705
2.04088,-2.39155,13.8174
2.18828,-2.30737,13.8223
2.85888,-2.27355,13.8579
0.845198,-2.24919,13.855
-2.51911,-2.18588,13.8263
-3.26331,-1.96971,13.8491
0.431004,-1.89112,13.8481
0.00998604,-1.84678,13.8486
2.22041,-1.82268,13.8401
-3.01447,-1.78023,13.8478
1.31232,-1.70354,13.8414
-0.00702788,-1.55513,13.8191
