x,y,z
-1.19706,0.224044,12.3239
-1.09637,0.231105,12.3631
-0.915192,0.218918,12.3132
-0.791836,0.261866,12.3382
0.161141,0.260336,12.3615
0.437518,0.255472,12.3091
0.542225,0.270819,12.3394
0.917383,0.264804,12.3125
1.02607,0.235067,12.3212
1.18096,0.271762,12.3424
-1.1524,0.331014,12.3148
-1.0541,0.341501,12.3592
-0.876311,0.324366,12.3063
-0.519771,0.283256,12.3232
-0.331884,0.306908,12.33
-0.22755,0.313252,12.3605
-0.111355,0.301154,12.3487
-0.00455286,0.308808,12.3199
0.338082,0.284881,12.3487
0.645184,0.3138,12.3621
-0.746483,0.360489,12.3236
-0.635142,0.351984,12.3373
-0.458937,0.379486,12.3033
-0.268885,0.39458,12.2989
-0.160036,0.398767,12.3356
0.0257939,0.416062,12.3106
0.181476,0.358504,12.3161
0.333138,0.386587,12.3071
0.926216,0.369679,12.3472
1.13757,0.372757,12.3476
-1.11829,0.462314,12.3203
-1.01439,0.448128,12.3537
-0.833456,0.425324,12.2999
-0.695555,0.457493,12.3214
-0.58594,0.447552,12.3137
-0.421574,0.486374,12.3118
-0.225921,0.488075,12.3378
-0.067154,0.454064,12.3566
0.123304,0.445693,12.3509
0.243163,0.44966,12.3112
0.693709,0.454185,12.322
0.801464,0.455139,12.3447
0.907405,0.469667,12.3037
1.11041,0.483825,12.3437
-0.963774,0.545679,12.3549
-0.782081,0.522921,12.31
-0.631245,0.545206,12.3364
-0.525758,0.54742,12.3061
-0.0454753,0.555024,12.317
0.182071,0.537874,12.3364
0.332096,0.514288,12.3055
0.583789,0.521175,12.328
0.746431,0.554539,12.3508
-1.0631,0.562577,12.313
-0.718512,0.610313,12.3244
-0.264054,0.58889,12.3182
-0.149343,0.567324,12.3577
0.0869256,0.589949,12.3563
0.263196,0.600889,12.2974
0.349877,0.605679,12.365
0.512404,0.608514,12.3393
1.04906,0.613736,12.3315
-1.00056,0.658613,12.3096
-0.902203,0.64318,12.3577
-0.813242,0.669188,12.2992
-0.567664,0.638926,12.3515
-0.460208,0.634787,12.3068
-0.314639,0.68489,12.3338
-0.190644,0.667691,12.3417
-0.0882344,0.655784,12.3039
0.170236,0.659974,12.3075
0.425653,0.680961,12.3292
0.583415,0.694682,12.3125
0.673127,0.632324,12.3242
0.841831,0.652604,12.328
0.957544,0.676561,12.3037
-0.945517,0.754551,12.3122
-0.747466,0.757866,12.3066
-0.656388,0.703222,12.3346
-0.484673,0.73087,12.3541
0.0726805,0.705701,12.3375
0.337985,0.747967,12.329
0.497508,0.762089,12.3017
0.752774,0.716008,12.3066
-0.342714,0.788671,12.3614
-0.244735,0.768036,12.3167
-0.13581,0.766286,12.3035
0.054745,0.809652,12.3069
0.241944,0.800128,12.3431
0.408875,0.827183,12.2973
0.954581,0.777373,12.3503
-0.884074,0.84612,12.3247
-0.663724,0.848401,12.3189
-0.369086,0.895015,12.3417
-0.261775,0.880295,12.3249
-0.0480163,0.836237,12.3423
0.312113,0.878716,12.306
0.491398,0.853846,12.3649
0.646746,0.879518,12.3506
0.871232,0.847784,12.336
-0.818394,0.93337,12.3426
-0.587755,0.933425,12.342
-0.18026,0.949738,12.3554
-0.0783309,0.938479,12.3161
0.108914,0.957314,12.3413
0.210157,0.914737,12.3269
0.554641,0.942247,12.3399
0.782032,0.914693,12.3285
-0.75088,1.01932,12.36
-0.650888,1.01941,12.3137
-0.412583,0.993603,12.3206
0.176254,1.04058,12.2963
0.355841,1.03371,12.3538
0.458677,0.997995,12.338
0.60054,1.03957,12.3136
0.691624,0.977103,12.321
-0.57769,1.09648,12.343
-0.477494,1.0961,12.2987
-0.324439,1.05798,12.3645
-0.218433,1.05002,12.3284
-0.0326705,1.08792,12.3468
0.0718319,1.06984,12.3159
0.502521,1.09664,12.3148
-0.401258,1.16685,12.3342
-0.293046,1.17879,12.3198
0.395045,1.14595,12.3215
-0.10815,1.21224,12.3491
-0.00315651,1.19178,12.3228
0.183847,1.22678,12.3469
0.292643,1.18872,12.3306
-0.0836371,-1.31124,12.4105
0.176844,-1.32428,12.433
-0.368436,-1.24751,12.3979
-0.273581,-1.30279,12.4197
-0.178393,-1.26406,12.3811
0.0814707,-1.29052,12.39
0.271988,-1.27581,12.4042
-0.508783,-1.19309,12.3954
-0.0843307,-1.17693,12.4169
0.107903,-1.18812,12.424
0.368644,-1.22989,12.3782
0.555158,-1.1947,12.422
-0.720004,-1.10338,12.4273
-0.615842,-1.15373,12.4058
-0.436971,-1.11061,12.3835
-0.329826,-1.13945,12.4227
-0.17917,-1.12859,12.3862
0.0165677,-1.14188,12.3844
0.266526,-1.10307,12.3893
0.655036,-1.11712,12.406
-0.816574,-1.05151,12.4238
-0.0112793,-1.03284,12.415
0.367224,-1.06013,12.3809
0.473878,-1.07985,12.426
0.734863,-1.04125,12.3958
-0.591667,-0.979627,12.3819
-0.404049,-0.964122,12.4083
-0.295987,-0.968887,12.3827
-0.201098,-1.01824,12.4129
-0.102653,-0.98584,12.3768
0.108963,-0.993122,12.394
0.559259,-1.01363,12.4044
0.81819,-0.961917,12.386
-0.933981,-0.896023,12.3889
-0.839217,-0.94916,12.3678
-0.753771,-0.935726,12.433
-0.506363,-0.931612,12.4312
-0.0528607,-0.89544,12.4167
0.263455,-0.919001,12.3794
0.370345,-0.936899,12.399
0.642385,-0.942092,12.3939
-1.03223,-0.836727,12.4186
-0.753278,-0.839745,12.3788
-0.561435,-0.849524,12.3799
-0.442094,-0.867518,12.3698
-0.253382,-0.868076,12.4
0.450765,-0.866561,12.3739
0.553854,-0.878306,12.428
0.717278,-0.860676,12.3849
0.897933,-0.883279,12.3743
-0.848038,-0.794487,12.414
-0.653266,-0.7931,12.4024
-0.550833,-0.753418,12.4316
-0.442362,-0.770358,12.4246
-0.347923,-0.81296,12.3847
0.165245,-0.815602,12.3656
0.271143,-0.803031,12.3922
0.62494,-0.791598,12.42
0.789476,-0.777435,12.3792
0.976311,-0.796819,12.3723
-1.04476,-0.733583,12.3817
-0.88112,-0.696763,12.3697
-0.487959,-0.685852,12.372
-0.277714,-0.726823,12.3929
-0.154799,-0.715883,12.3679
-0.068176,-0.735747,12.4328
0.23211,-0.696178,12.4278
0.336693,-0.716051,12.3669
0.703257,-0.709687,12.4058
0.860207,-0.693517,12.3665
1.04416,-0.705412,12.3807
-1.13443,-0.668427,12.411
-0.970441,-0.645596,12.4085
-0.776737,-0.649932,12.3977
-0.588411,-0.644517,12.3804
-0.390548,-0.673489,12.4204
-0.252399,-0.620171,12.4055
-0.14504,-0.620025,12.4294
-0.0360161,-0.624736,12.414
1.10795,-0.615197,12.3923
-1.14376,-0.561589,12.3745
-0.680548,-0.60282,12.4216
-0.504871,-0.578725,12.4085
0.162455,-0.613137,12.3998
0.354128,-0.608813,12.3933
0.558275,-0.612821,12.4241
0.777824,-0.5988,12.4079
-1.22304,-0.494927,12.4128
-1.07613,-0.486137,12.4194
-0.993192,-0.543064,12.3752
-0.892228,-0.50771,12.4015
-0.703089,-0.505665,12.3752
-0.592214,-0.513353,12.421
-0.308647,-0.518424,12.3674
-0.0386131,-0.509996,12.396
0.127997,-0.50826,12.4026
0.326069,-0.498552,12.4043
0.512247,-0.495757,12.3814
0.925586,-0.505864,12.414
1.03314,-0.486766,12.4306
1.18161,-0.536128,12.4189
-0.794125,-0.460368,12.4243
-0.655591,-0.422825,12.4291
-0.129249,-0.444326,12.4245
0.821531,-0.474907,12.3722
1.16235,-0.4385,12.3711
-1.22021,-0.384365,12.3816
-1.09939,-0.369407,12.3979
-0.994448,-0.350105,12.4237
-0.910242,-0.403139,12.3762
-0.817552,-0.351929,12.4039
-0.495652,-0.340269,12.3788
-0.410756,-0.402171,12.4129
-0.0295027,-0.39823,12.4159
0.0890765,-0.405147,12.3983
0.297209,-0.392146,12.4195
0.464457,-0.386204,12.3661
0.577875,-0.360587,12.3946
0.769356,-0.376916,12.3669
0.878195,-0.355778,12.3706
0.96501,-0.400326,12.4229
1.0728,-0.380756,12.4084
1.2292,-0.358537,12.4133
-1.29107,-0.311,12.4231
-0.703361,-0.295419,12.4296
-0.602158,-0.328337,12.4035
-0.23753,-0.303762,12.3913
-0.0661537,-0.292541,12.4095
0.0379624,-0.309646,12.3795
0.740998,-0.270233,12.3703
0.958156,-0.284957,12.4013
1.06614,-0.271561,12.3817
-1.28258,-0.204332,12.3945
-1.10795,-0.262029,12.3769
-1.00338,-0.24237,12.405
-0.843327,-0.232759,12.3857
-0.551365,-0.222948,12.3795
-0.43063,-0.260152,12.4148
-0.328266,-0.23381,12.3843
0.130749,-0.257386,12.4065
0.310263,-0.227763,12.3754
0.421269,-0.243399,12.4038
0.544837,-0.217562,12.4219
0.653352,-0.200522,12.3698
1.20652,-0.254232,12.3847
-1.07574,-0.158221,12.3933
-0.700362,-0.187185,12.3864
-0.410434,-0.162465,12.3686
-0.224552,-0.200027,12.4261
-0.0816433,-0.184218,12.4181
0.0395753,-0.198122,12.3926
0.229718,-0.152119,12.3696
0.463291,-0.142238,12.413
0.790941,-0.173413,12.3929
0.945989,-0.174952,12.3819
1.26834,-0.17173,12.4245
-1.27461,-0.0947362,12.3694
-1.16883,-0.0997851,12.4009
-0.973021,-0.111829,12.3753
-0.864456,-0.124992,12.3897
-0.762337,-0.105171,12.424
-0.604885,-0.123514,12.3911
-0.499772,-0.0932587,12.3902
-0.227674,-0.0859182,12.4238
0.0386423,-0.0642778,12.3718
0.332505,-0.115391,12.3827
0.70051,-0.115644,12.423
1.11982,-0.0881627,12.4114
-1.33618,-0.0153127,12.4202
-0.999488,-0.010981,12.4111
-0.894205,-0.0198594,12.3805
-0.763339,-0.00123657,12.3793
-0.579208,-0.0167188,12.3905
-0.401929,-0.0478152,12.3701
-0.169724,0.000381648,12.3863
-0.0607854,-0.00627811,12.3731
0.406118,-0.0435148,12.4206
0.51354,-0.0446474,12.3948
0.932124,-0.0301944,12.3771
1.25639,-0.0600603,12.3984
-1.13543,0.00860521,12.3861
-0.837912,0.0669085,12.419
-0.639948,0.0698875,12.4255
-0.480343,0.0304678,12.3892
-0.373687,0.0570928,12.3885
0.0817456,0.0411786,12.412
0.203511,0.0348285,12.4022
0.31057,0.0120129,12.4142
0.671077,0.0547164,12.43
0.764585,0.0407223,12.3729
1.09578,0.0179116,12.3902
1.24127,0.0473709,12.3725
-1.31375,0.0910616,12.4037
-1.12647,0.117037,12.369
-1.02263,0.0972347,12.4025
-0.918286,0.137973,12.4275
-0.744404,0.124463,12.408
-0.55929,0.140432,12.4041
-0.307293,0.136799,12.4258
-0.113346,0.095385,12.3661
0.0235105,0.133443,12.3971
0.262029,0.141725,12.3843
0.36678,0.0989286,12.3757
0.495122,0.0881605,12.4224
0.906867,0.0983306,12.4215
1.29428,0.127975,12.4282
-1.28565,0.201258,12.3876
-1.18301,0.191481,12.4271
-0.994818,0.202892,12.3879
-0.150556,0.201513,12.3732
0.12952,0.155292,12.3794
0.348162,0.200743,12.4189
0.502016,0.198126,12.4167
0.861851,0.201387,12.387
1.13517,0.201928,12.4341
-0.871334,0.23892,12.4116
-0.686223,0.253765,12.3681
-0.583677,0.255217,12.4077
-0.479576,0.214515,12.3954
0.0550506,0.236639,12.3773
0.245502,0.246943,12.4304
0.609879,0.231416,12.429
0.758315,0.248976,12.3836
0.951725,0.277663,12.4234
1.25892,0.24006,12.417
-1.24411,0.305856,12.3808
-1.14072,0.312493,12.4222
-0.95421,0.303552,12.3813
-0.832058,0.341452,12.405
-0.726327,0.335267,12.4299
-0.434131,0.314398,12.3886
-0.0331659,0.283703,12.4236
0.0872515,0.342513,12.3704
0.84805,0.311822,12.399
1.0327,0.339562,12.3737
1.2233,0.344582,12.4146
-1.20366,0.410587,12.3738
-1.10255,0.419485,12.42
-0.914838,0.404859,12.3715
-0.534855,0.3761,12.3825
-0.367837,0.407894,12.3671
-0.262571,0.411354,12.4074
0.00204707,0.394444,12.4164
0.261413,0.352894,12.3913
0.417678,0.360883,12.3728
0.60542,0.417773,12.377
0.747282,0.362806,12.3714
-0.779155,0.437486,12.395
-0.643125,0.45424,12.4164
-0.500348,0.480318,12.3887
-0.157686,0.466739,12.421
0.2084,0.445077,12.4206
0.359708,0.462929,12.4008
0.498059,0.431708,12.3995
0.703741,0.443944,12.4331
0.890272,0.450584,12.4156
0.996735,0.453632,12.3728
1.18993,0.451702,12.4132
-1.24188,0.506388,12.4239
-1.15475,0.551752,12.3735
-1.05606,0.527712,12.4177
-0.866041,0.502377,12.3777
-0.720721,0.530379,12.4009
-0.571378,0.557702,12.4271
-0.32856,0.513537,12.3686
-0.0670219,0.534726,12.4315
0.0315214,0.496321,12.3855
0.12761,0.519584,12.4332
0.273332,0.531194,12.3973
0.442183,0.529223,12.3705
0.539179,0.543974,12.4259
0.655849,0.541295,12.4141
0.854051,0.549692,12.3779
-0.809006,0.594537,12.3893
-0.657858,0.626782,12.4142
-0.425042,0.560454,12.393
-0.317918,0.610878,12.4183
0.177983,0.620607,12.4101
0.963588,0.562998,12.3845
1.13887,0.579074,12.3923
-1.09501,0.647071,12.3756
-0.994077,0.631116,12.4162
-0.754282,0.688965,12.3913
-0.493991,0.635336,12.4339
-0.399391,0.683789,12.4034
-0.10604,0.637545,12.4311
-0.00738754,0.641604,12.378
0.261268,0.681779,12.3722
0.352154,0.691699,12.4341
0.596914,0.635745,12.4049
0.760136,0.65643,12.4019
0.925323,0.678143,12.4099
-1.03458,0.739817,12.3752
-0.934358,0.727202,12.4186
-0.840593,0.752746,12.3659
-0.580455,0.733248,12.4076
-0.173915,0.741794,12.4211
-0.0707208,0.730824,12.3845
0.165835,0.733927,12.3887
0.508191,0.703802,12.4009
0.673727,0.724303,12.3862
0.830547,0.750362,12.3863
1.07077,0.701862,12.3971
-0.961049,0.831681,12.4024
-0.534337,0.827786,12.3671
-0.433533,0.800271,12.4214
-0.25185,0.818963,12.4155
0.0275437,0.770044,12.4149
0.328786,0.831375,12.4038
0.422191,0.772359,12.3956
0.578867,0.787045,12.3737
0.742098,0.813915,12.3679
1.02912,0.803738,12.426
-0.762316,0.839847,12.3787
-0.626448,0.846716,12.4226
-0.148313,0.846214,12.3904
0.0417781,0.879663,12.3905
0.141339,0.839277,12.368
0.227706,0.869709,12.4292
0.572432,0.883485,12.433
0.951662,0.879113,12.4047
-0.914102,0.929802,12.3968
-0.684346,0.935869,12.3949
-0.463077,0.907611,12.3966
-0.278981,0.956281,12.4025
-0.0582817,0.90916,12.4239
0.294091,0.949469,12.389
0.396575,0.910695,12.3686
0.480504,0.943968,12.4314
0.725153,0.910771,12.4229
0.860572,0.94106,12.3998
-0.846662,1.01495,12.4138
-0.61349,1.01696,12.4169
-0.512293,1.00706,12.3732
-0.383207,0.980677,12.4259
-0.199721,1.02731,12.4336
-0.0970598,1.00895,12.3987
0.00607979,0.985242,12.3685
0.09084,1.03307,12.4194
0.19212,0.989257,12.4058
0.538645,1.03376,12.4043
0.631283,0.974444,12.4131
0.773036,1.00712,12.3877
-0.779036,1.09998,12.4302
-0.67871,1.09852,12.3851
-0.429336,1.07665,12.3971
-0.137528,1.10907,12.3747
0.253457,1.07431,12.3666
0.439131,1.08321,12.4062
0.681453,1.0688,12.3812
-0.604924,1.17512,12.4151
-0.503291,1.17303,12.3743
-0.34762,1.14608,12.4298
-0.241815,1.12897,12.4042
-0.054731,1.15705,12.4297
0.0499896,1.13581,12.4015
0.154025,1.12162,12.3672
0.236638,1.16697,12.4239
0.337165,1.12247,12.4189
0.587388,1.12859,12.3767
-0.424231,1.23679,12.4166
-0.213347,1.23427,12.3726
0.375316,1.2311,12.3891
0.480184,1.18213,12.3805
0.567953,1.22051,12.434
-0.318718,1.25865,12.3927
-0.134075,1.29854,12.4149
-0.0285707,1.27323,12.3955
0.0767326,1.25003,12.3711
0.158057,1.31034,12.4141
0.270138,1.27541,12.3948
-0.273937,-1.38866,12.4887
-0.0842421,-1.39678,12.4799
0.10649,-1.39577,12.4809
-0.367713,-1.33441,12.466
-0.178562,-1.34792,12.4524
0.0111547,-1.35364,12.4462
0.269781,-1.35834,12.4808
0.458671,-1.34368,12.4965
-0.583628,-1.24518,12.4573
-0.466666,-1.27917,12.4486
-0.133072,-1.24816,12.4862
0.102161,-1.27183,12.4973
0.363222,-1.3051,12.4583
0.461323,-1.25232,12.4355
-0.695562,-1.20189,12.4685
-0.422859,-1.17989,12.4675
-0.330357,-1.22977,12.4997
-0.233297,-1.19997,12.4538
0.00715405,-1.2254,12.4554
0.216098,-1.18477,12.4427
0.311911,-1.21228,12.4898
0.681283,-1.20959,12.4787
-0.80301,-1.15201,12.4802
-0.52705,-1.15435,12.4977
-0.0195908,-1.12081,12.4862
0.285146,-1.10481,12.4972
0.388567,-1.14636,12.4466
0.484271,-1.16297,12.5028
0.758724,-1.12559,12.4626
-0.989388,-1.03762,12.5021
-0.896918,-1.0954,12.4871
-0.552704,-1.06599,12.4379
-0.444227,-1.0514,12.4752
-0.249453,-1.0878,12.4826
-0.109352,-1.06964,12.4484
0.0789991,-1.07953,12.456
0.185526,-1.0538,12.4454
0.388593,-1.04251,12.4928
0.570581,-1.09689,12.4771
0.83885,-1.0463,12.4536
-0.909315,-0.993971,12.4396
-0.672495,-1.00708,12.4502
-0.579522,-0.976058,12.5
-0.338113,-1.02265,12.4769
-0.0728572,-0.974,12.4907
0.295055,-1.00708,12.4451
0.471594,-0.976049,12.4643
0.652347,-1.0234,12.4728
0.91443,-0.965735,12.4449
-1.00756,-0.938066,12.4586
-0.854213,-0.895422,12.4647
-0.651649,-0.89613,12.4568
-0.338506,-0.894731,12.4636
-0.252919,-0.955888,12.496
-0.161754,-0.920224,12.4438
0.0318309,-0.945075,12.4661
0.205314,-0.947967,12.4685
0.305092,-0.903909,12.484
0.733021,-0.943051,12.4578
-1.10679,-0.882492,12.4865
-0.952095,-0.847867,12.4931
-0.759935,-0.843429,12.4907
-0.55446,-0.851767,12.4898
-0.440955,-0.861313,12.4848
-0.116521,-0.824863,12.4753
0.120109,-0.886927,12.4358
0.209176,-0.837869,12.4783
0.371009,-0.827269,12.4391
0.648225,-0.876476,12.4874
0.810673,-0.863695,12.4485
0.991699,-0.885084,12.4369
1.08414,-0.884642,12.5031
-1.12084,-0.776768,12.4481
-0.295662,-0.793312,12.4791
0.0232009,-0.818219,12.4378
0.122156,-0.771027,12.4635
0.294964,-0.770667,12.4996
0.475694,-0.813273,12.4709
0.727507,-0.794255,12.4738
0.884129,-0.779553,12.4367
1.06278,-0.79783,12.4395
-1.20782,-0.716977,12.4783
-1.03308,-0.696577,12.4848
-0.942163,-0.747259,12.4493
-0.839518,-0.705264,12.4783
-0.746806,-0.74778,12.4384
-0.64246,-0.700137,12.46
-0.194767,-0.748278,12.4645
0.0382112,-0.702673,12.4404
0.410258,-0.724921,12.4577
0.518657,-0.7159,12.4377
0.619572,-0.690625,12.4748
0.8046,-0.708249,12.4654
0.946632,-0.688249,12.4362
1.0411,-0.689298,12.4968
1.14631,-0.737571,12.4779
-0.735885,-0.656829,12.4997
-0.539759,-0.654905,12.4785
-0.291986,-0.677431,12.4905
0.131516,-0.664655,12.4925
0.320875,-0.664195,12.4848
0.718143,-0.646207,12.4962
1.18505,-0.634899,12.4696
-1.22016,-0.606385,12.4406
-1.06242,-0.59173,12.4477
-0.961623,-0.559896,12.4792
-0.870685,-0.609063,12.4365
-0.774384,-0.560855,12.4631
-0.441779,-0.607698,12.493
-0.343842,-0.579432,12.4513
-0.0287768,-0.556404,12.4998
0.0644944,-0.588849,12.4452
0.166144,-0.554056,12.4947
0.259231,-0.582805,12.4431
0.357066,-0.560508,12.4951
0.449972,-0.594765,12.4464
0.655746,-0.565575,12.446
0.909143,-0.594008,12.4859
1.00919,-0.594366,12.4381
1.09762,-0.560446,12.4963
1.25783,-0.557817,12.5002
-1.30593,-0.52304,12.4808
-1.15019,-0.533986,12.4856
-0.675708,-0.511856,12.4915
-0.519621,-0.510777,12.5017
-0.429074,-0.506672,12.4403
-0.228285,-0.518298,12.4419
-0.136497,-0.533537,12.5008
0.0401094,-0.478303,12.4647
0.425764,-0.486621,12.4506
0.553473,-0.53107,12.4995
0.722724,-0.479578,12.4646
0.824446,-0.522165,12.476
-1.30043,-0.417507,12.4495
-1.16457,-0.421242,12.4694
-0.975123,-0.454636,12.4502
-0.50858,-0.408563,12.4637
-0.329937,-0.466575,12.4622
0.227574,-0.474538,12.4488
0.512279,-0.419765,12.4689
0.61168,-0.458566,12.4403
1.1247,-0.441882,12.4875
1.23319,-0.452527,12.4717
-1.37322,-0.343938,12.4887
-1.06013,-0.403471,12.4978
-0.870978,-0.407537,12.4826
-0.74247,-0.383502,12.4829
-0.246419,-0.3975,12.4479
-0.1522,-0.341787,12.4572
0.189069,-0.37228,12.4356
0.401005,-0.37812,12.4609
0.694791,-0.37365,12.4484
0.812082,-0.403787,12.4703
1.31493,-0.375511,12.4936
-1.18073,-0.308478,12.4507
-1.0748,-0.296586,12.4766
-0.902255,-0.298937,12.4568
-0.799962,-0.29101,12.4948
-0.526523,-0.287468,12.4707
-0.333409,-0.328639,12.4394
0.0954465,-0.338181,12.4852
0.339337,-0.286958,12.4654
0.493023,-0.312881,12.4499
0.632379,-0.281225,12.4494
0.802021,-0.292491,12.4646
0.903588,-0.331291,12.4876
1.01693,-0.31618,12.4906
1.13826,-0.302333,12.4608
1.29819,-0.277895,12.4462
-1.35962,-0.236358,12.4657
-1.25288,-0.239221,12.4974
-0.622274,-0.229985,12.4626
-0.394119,-0.20791,12.5033
-0.131014,-0.242,12.4973
-0.0143037,-0.235254,12.4876
0.233206,-0.268634,12.4435
0.720447,-0.217977,12.4695
0.888283,-0.22326,12.4654
1.01173,-0.206294,12.4648
1.21264,-0.22864,12.5024
-1.24351,-0.131814,12.4767
-1.16101,-0.200055,12.4508
-1.04544,-0.192713,12.4932
-0.922422,-0.189519,12.457
-0.836461,-0.135145,12.4989
-0.742838,-0.198055,12.4876
-0.497322,-0.180976,12.466
-0.317487,-0.148002,12.4529
0.0352933,-0.133683,12.4811
0.155809,-0.15691,12.4535
0.268338,-0.166709,12.471
0.378066,-0.165635,12.4789
0.618917,-0.183405,12.5004
1.12222,-0.194219,12.4458
1.36265,-0.199222,12.4902
-1.35146,-0.125345,12.4413
-1.03337,-0.0842309,12.4863
-0.926144,-0.0792725,12.4685
-0.657839,-0.129177,12.4863
-0.560819,-0.0758988,12.4803
-0.417689,-0.104866,12.4617
-0.116767,-0.081517,12.4368
0.218637,-0.0654077,12.4449
0.321466,-0.0712289,12.4859
0.598205,-0.0861252,12.4528
0.875715,-0.105646,12.4358
1.00323,-0.091977,12.4412
1.19279,-0.120679,12.4903
1.33802,-0.09148,12.4674
-1.41618,-0.0454657,12.4896
-1.23197,-0.0256029,12.4523
-1.12914,-0.0330692,12.488
-0.828987,-0.0301614,12.4684
-0.676758,-0.0319888,12.4393
-0.323665,-0.0380204,12.4458
-0.0205129,-0.0402035,12.4691
0.109702,-0.0563357,12.4552
0.770543,-0.0562827,12.4867
0.847175,0.0061058,12.4379
0.939515,-0.022946,12.4995
1.0675,-0.0204597,12.4986
1.17987,-0.0138109,12.4663
-1.39488,0.0615288,12.4725
-1.10598,0.0729117,12.4707
-0.92736,0.0393449,12.4763
-0.752674,0.0462566,12.4835
-0.542992,0.0329565,12.4805
-0.421528,0.00720387,12.4776
-0.230298,0.0610254,12.4553
-0.120606,0.05412,12.4674
-0.0151433,0.0746527,12.4863
0.571494,0.0202011,12.4638
1.00558,0.0547965,12.445
1.3246,0.0160304,12.4424
-1.20907,0.0805768,12.4348
-0.810973,0.142297,12.4933
-0.461138,0.120349,12.4486
0.0849319,0.118612,12.4908
0.190856,0.134791,12.4679
0.298222,0.13556,12.4924
0.406938,0.127363,12.4763
0.591138,0.128894,12.4694
0.800806,0.121071,12.441
1.06988,0.127071,12.498
1.1592,0.0934451,12.4404
1.37627,0.0986324,12.4968
-1.36952,0.172427,12.4532
-1.26784,0.154768,12.4903
-1.07684,0.177948,12.4587
-0.655079,0.17835,12.4406
-0.532296,0.202468,12.4907
-0.388601,0.204749,12.453
-0.170164,0.149972,12.489
-0.0714279,0.162601,12.4434
0.0213152,0.207917,12.4816
0.696446,0.163236,12.4359
0.986658,0.173668,12.4348
1.22331,0.174555,12.499
1.34196,0.212277,12.484
-1.33677,0.281208,12.4442
-1.2396,0.260636,12.4908
-1.03898,0.280988,12.4516
-0.950505,0.22322,12.4892
-0.766575,0.227098,12.4396
-0.236925,0.220186,12.4388
-0.13123,0.256271,12.4654
0.128455,0.227187,12.465
0.428262,0.234543,12.4927
0.799578,0.25865,12.49
1.05122,0.237006,12.5009
-0.910463,0.325195,12.4805
-0.619775,0.351113,12.4472
-0.519267,0.315477,12.4734
-0.412673,0.303263,12.496
-0.320351,0.290162,12.438
-0.204491,0.337768,12.4644
0.0604354,0.3132,12.4732
0.168983,0.329344,12.447
0.346043,0.304156,12.4575
0.48752,0.315132,12.4451
0.597448,0.337598,12.4596
0.703868,0.308178,12.4605
1.02037,0.34344,12.4882
1.1184,0.311395,12.4387
1.31127,0.31791,12.4779
-1.29142,0.383903,12.4422
-1.2004,0.362598,12.4999
-1.00011,0.385271,12.4428
-0.449636,0.406774,12.4527
-0.344618,0.389359,12.4773
-0.103221,0.369599,12.4363
0.101278,0.41547,12.4584
0.304773,0.408252,12.4786
0.416213,0.392057,12.4788
0.794311,0.373877,12.4728
0.907841,0.35889,12.4843
1.08399,0.417084,12.4361
-1.35413,0.454984,12.4978
-1.16831,0.467036,12.4942
-0.955299,0.485377,12.4462
-0.866095,0.424984,12.4689
-0.726858,0.430131,12.4915
-0.55339,0.4349,12.474
0.0190375,0.478385,12.4957
0.605396,0.463969,12.4793
0.799623,0.484061,12.4712
0.975567,0.446386,12.4853
1.27507,0.423205,12.4784
-1.3143,0.556745,12.4906
-0.807849,0.518297,12.4712
-0.666368,0.549065,12.494
-0.475665,0.52237,12.487
-0.370273,0.497261,12.4685
-0.257036,0.517224,12.4513
-0.159865,0.553039,12.4883
0.220414,0.526304,12.494
0.355663,0.553946,12.4662
0.452793,0.497096,12.4759
0.901647,0.528431,12.4969
1.05422,0.523199,12.4379
1.22171,0.547933,12.4609
-1.12087,0.565399,12.4987
-0.901163,0.58186,12.4488
-0.74973,0.621972,12.4797
-0.39893,0.600968,12.4923
0.0380408,0.579749,12.4571
0.27105,0.625603,12.4743
0.437933,0.620812,12.4358
0.815242,0.593743,12.4734
0.978546,0.608993,12.4845
1.08909,0.608055,12.5003
-1.18912,0.638502,12.436
-1.06694,0.660447,12.4923
-0.843467,0.677012,12.4542
-0.585431,0.657356,12.4908
-0.214952,0.638167,12.4463
-0.0148708,0.682742,12.4803
0.0885236,0.676263,12.4424
0.183677,0.691444,12.4954
0.530715,0.646867,12.4948
0.679339,0.64978,12.4774
1.17047,0.668773,12.4484
-1.21477,0.745109,12.5
-1.1251,0.735579,12.4373
-1.00763,0.756001,12.4954
-0.688005,0.713746,12.4746
-0.49567,0.726964,12.4945
-0.290024,0.717409,12.4352
0.253862,0.762162,12.4485
0.44286,0.713598,12.4955
0.600355,0.734155,12.4681
0.749679,0.754865,12.4623
0.847469,0.699884,12.4882
1.00971,0.71513,12.4889
-1.0653,0.827856,12.4355
-0.782465,0.768835,12.4616
-0.517786,0.833574,12.4828
-0.177201,0.821939,12.4964
-0.0734273,0.807177,12.4635
0.153415,0.797082,12.478
0.34927,0.779162,12.5009
0.50694,0.797382,12.4609
0.662674,0.821788,12.4438
0.911787,0.786744,12.4528
1.12277,0.768801,12.4712
-1.15283,0.836264,12.5011
-0.856673,0.845466,12.4355
-0.355586,0.873157,12.4482
-0.258618,0.895693,12.494
0.0538719,0.841168,12.4951
0.315163,0.902098,12.4874
0.416142,0.859522,12.4643
