x,y,z
-3.02682,0.0632877,14.916
1.58027,0.869569,14.9045
-2.77459,-3.55158,14.9885
-3.20921,-4.15894,15.0212
-0.144235,-4.16352,15.0284
3.01564,-4.13276,15.0384
-1.67699,-3.1615,14.9931
0.759027,-3.02798,15.0375
-3.54419,-2.16799,14.9951
1.69242,-1.44346,15.051
0.704145,-1.43168,15.0203
4.51986,-0.698002,15.0101
3.57283,-0.499034,15.0382
0.94638,-0.18815,15.052
3.99043,0.193418,15.0569
2.44584,0.271952,15.0169
-2.36264,1.06258,15.0526
-3.39934,1.21834,14.9979
0.725294,2.02075,15.0571
0.369285,2.57249,15.0501
-1.66092,2.85326,15.0559
1.43089,2.94881,15.009
-2.34681,3.10851,14.9975
-0.0161793,3.07382,15.0276
-2.61906,3.43575,15.0018
-2.48224,3.96785,15.0018
1.82762,4.79447,15.0339
1.94282,4.94697,14.9996
-0.640448,4.99148,15.0337
-0.949908,-4.1118,15.1139
-1.09386,-3.46844,15.104
0.504417,-3.26424,15.102
-4.10057,-3.19879,15.1094
-1.9499,-3.03845,15.0701
-3.08871,-2.94223,15.1074
-2.32885,-2.95402,15.0657
3.05699,-2.2452,15.1114
-3.67507,-1.94349,15.082
0.516302,-1.51937,15.1169
2.82208,-1.30798,15.093
2.67288,-0.834784,15.0622
-0.62768,-0.419834,15.0912
3.5925,0.126663,15.0806
-2.52894,0.188839,15.0753
-2.88038,0.518703,15.0847
-3.56948,1.75372,15.0814
4.89439,1.93829,15.0773
-2.76902,2.13464,15.1129
-1.63414,2.09275,15.0855
0.616042,2.814,15.121
1.56443,3.29701,15.0827
0.912559,3.37424,15.072
0.584705,4.12886,15.0696
-3.3252,4.30819,15.0673
1.50235,5.04843,15.1264
2.03718,-4.10329,15.1424
-2.36249,-3.45185,15.1554
-2.54876,-3.0849,15.1788
4.36788,-3.08621,15.1582
3.69835,-2.79432,15.1317
-3.61293,-2.5456,15.1857
0.187034,-2.51811,15.1858
0.268215,-2.11168,15.1855
-3.76016,-1.94805,15.1824
-3.6947,-1.85773,15.1811
-0.91901,-1.79753,15.1536
-1.5316,-1.58351,15.1288
-1.32739,-1.39959,15.1847
0.558849,-1.43035,15.1883
1.60672,-0.788306,15.1327
-3.64881,-0.519965,15.1333
3.09771,0.196704,15.1545
4.42632,0.212411,15.156
-0.0857204,0.297493,15.1422
-5.19595,0.601177,15.1503
-2.72849,1.28446,15.1309
-1.75024,1.35607,15.1708
4.61882,1.5155,15.1927
-1.96593,1.62408,15.1462
-4.70567,1.8807,15.1274
-3.31422,1.94288,15.1501
-0.0547686,3.50384,15.1546
1.87074,3.49795,15.1485
-2.74009,4.25061,15.1702
1.64836,-5.00059,15.2026
0.709842,-4.67793,15.2023
-0.0905663,-4.14844,15.2314
-0.00154249,-3.9246,15.2565
3.858,-3.59213,15.2149
2.14587,-3.36567,15.2142
3.3364,-3.09078,15.2567
-0.0439962,-2.4448,15.2507
-3.22148,-1.4971,15.2411
0.285309,-0.813815,15.2493
5.27388,0.0487958,15.2068
-4.23257,0.243182,15.2271
-1.64333,1.58554,15.2206
2.97349,2.44357,15.2179
4.113,3.15108,15.2536
-2.47378,3.21325,15.2309
-0.444205,3.24663,15.243
1.25553,3.73423,15.2513
2.63513,4.14207,15.2605
0.167164,4.52158,15.2201
1.30144,5.23824,15.2009
-1.11095,-4.66024,15.313
-0.84122,-3.37875,15.3282
0.355842,-3.36305,15.2749
2.65247,-2.96446,15.305
-4.0848,-2.23536,15.2736
2.45355,-2.15682,15.2801
-3.08275,-1.72944,15.2881
-2.14352,-1.16789,15.3005
-0.45689,-0.952562,15.2851
-4.73197,-0.187462,15.3013
2.7122,-0.0964859,15.3207
1.19707,0.0998538,15.2667
-4.30716,0.49975,15.2955
-0.26037,1.95533,15.2932
-0.420714,2.06005,15.2673
-1.29042,3.83241,15.2769
0.854992,3.854,15.2732
-1.46059,3.89197,15.3136
-1.45661,4.76441,15.3251
-1.07175,5.03144,15.3324
-1.27661,5.0563,15.2831
-0.213647,-4.7715,15.3543
-2.92188,-4.09868,15.3531
2.36967,-3.91215,15.3963
-0.864155,-3.85914,15.362
-3.96381,-3.70795,15.3617
-4.9075,-2.30931,15.388
-2.4564,-1.77459,15.3411
1.22576,-1.70652,15.3581
-4.44733,-1.19733,15.3459
1.47779,-0.709082,15.3655
-2.11403,-0.536296,15.374
-1.93468,-0.112839,15.3917
2.36731,0.302105,15.3716
-2.45625,0.852531,15.3769
1.75017,1.09535,15.3971
4.64569,2.19227,15.3392
2.27517,2.76495,15.4001
-4.41371,2.81992,15.3442
2.88321,3.07059,15.3546
-1.64126,3.371,15.3563
1.83017,3.65243,15.3462
-2.96527,3.74406,15.3589
-2.54637,4.17864,15.3772
-0.864981,4.25849,15.3896
0.989971,-4.56336,15.4414
4.32925,-3.26485,15.4245
-2.06968,-3.06523,15.4495
-0.154628,-2.83354,15.4674
1.36117,-2.88983,15.4703
-1.74894,-2.42711,15.4489
-1.03025,-1.4637,15.4646
2.18332,-0.929636,15.4316
-0.245447,-0.222132,15.4451
5.14362,-0.214934,15.4287
-5.3308,0.200666,15.4237
2.59769,0.442828,15.4324
0.399939,0.772693,15.4506
1.14999,0.952675,15.4315
2.58531,1.25571,15.4669
-4.21874,1.69814,15.4704
0.879092,1.89449,15.4551
4.54099,2.42135,15.4484
-0.214491,3.05489,15.4202
-0.906932,3.18907,15.4456
-1.2505,3.84486,15.449
-2.53744,3.96003,15.4271
-1.72161,-5.05553,15.4906
0.345303,-4.48939,15.533
0.232749,-4.1916,15.4943
-1.77586,-3.95271,15.4895
2.84615,-3.70139,15.5227
-0.382435,-3.58358,15.498
-0.193913,-3.0986,15.5249
-2.59849,-2.83681,15.5227
4.59109,-2.48862,15.4797
1.27153,-2.47357,15.4735
-1.53097,-1.95259,15.5053
5.06958,-1.60571,15.5083
-1.80386,-1.53175,15.5284
2.87902,-1.28109,15.5022
5.05588,-0.854359,15.5172
2.61595,-0.770588,15.4878
1.38225,-0.492425,15.5291
-3.47467,0.295576,15.4965
1.67814,0.474257,15.5406
-1.75334,0.63918,15.4751
2.35753,0.956607,15.4722
0.293277,1.11434,15.4922
-2.98176,1.58296,15.5371
2.86088,1.89122,15.5009
-2.19632,2.38537,15.5354
-2.71598,2.48747,15.5406
2.11686,3.99999,15.4971
1.25755,4.6427,15.5098
2.88343,-4.16934,15.5767
-0.568994,-4.07902,15.5578
3.31213,-4.10258,15.5986
2.63346,-3.38003,15.5704
3.89797,-2.82698,15.5614
-2.15146,-2.5894,15.557
-2.56049,-2.0946,15.5992
-1.75677,-2.03178,15.5729
-5.37008,-0.00482059,15.602
4.05587,0.0167723,15.5621
-3.19455,0.136549,15.6001
4.6469,0.509606,15.5869
-5.16385,1.18373,15.555
-2.18003,1.30939,15.5953
1.04792,1.31135,15.5763
4.42116,1.50508,15.5856
-5.07088,1.74004,15.5666
4.28769,2.22371,15.5932
-0.00116647,2.39518,15.5439
-2.28554,3.77367,15.5867
0.622652,3.91753,15.5834
-3.04444,4.11256,15.5421
-2.80535,-3.51353,15.6414
2.34811,-3.37085,15.6605
-3.70197,-2.96573,15.6298
3.25855,-2.4742,15.6775
4.07799,-2.19408,15.6253
-3.74118,-2.05402,15.6374
4.39151,-1.94406,15.6683
5.13111,-1.41458,15.6689
2.41632,-0.884445,15.6715
2.38819,-0.703806,15.6711
-0.465382,-0.676971,15.6747
0.480362,-0.560477,15.6409
-2.68864,0.00565446,15.6266
-4.9525,0.2812,15.6711
-1.08185,0.35843,15.6683
3.79413,0.878749,15.6698
5.22485,1.02339,15.6767
2.63116,1.94556,15.6522
-1.16616,2.28459,15.6476
-3.94184,2.50254,15.6681
4.27005,2.67728,15.6642
0.975353,2.76367,15.6111
-2.43453,2.79312,15.6271
2.16654,3.05688,15.6304
2.55141,3.54121,15.6445
-0.560029,3.60011,15.6263
-3.12757,3.90314,15.6676
-1.01683,4.09098,15.6239
-1.06188,-5.07775,15.7482
1.46381,-4.78454,15.7285
2.06275,-3.27791,15.682
4.11589,-3.28379,15.7388
3.4385,-3.05276,15.7425
-0.697178,-2.46569,15.6965
3.83516,-2.44998,15.7122
-3.72677,-1.8485,15.7302
-0.735092,-1.69666,15.6916
5.00418,-0.745685,15.7379
-3.68481,-0.561781,15.6811
-2.80713,-0.423027,15.692
3.58527,-0.337288,15.7002
-1.36985,-0.0813834,15.6968
0.0909845,0.176489,15.7212
-5.06768,0.444831,15.7393
2.78164,1.03518,15.7166
5.08544,0.997215,15.7007
-1.58179,1.85983,15.7087
4.89636,2.04112,15.6827
4.63195,2.18904,15.7045
2.42502,2.24991,15.6831
-1.03083,2.63908,15.7065
2.18034,3.97318,15.714
1.94946,-4.42849,15.7955
1.29499,-4.0659,15.8098
-2.71963,-3.87676,15.7829
-3.50174,-3.74455,15.7585
1.00182,-3.40683,15.81
-4.15162,-3.33222,15.7979
3.15837,-3.21769,15.7555
-3.82109,-3.05864,15.793
-1.85826,-2.84463,15.7756
-3.85115,-2.29943,15.7953
-0.216082,-1.68356,15.7851
1.61846,-1.463,15.8
1.1492,-1.41195,15.8003
0.331133,-0.651433,15.7745
-5.07821,-0.535588,15.7802
1.02558,-0.0702421,15.8113
-2.99621,0.673912,15.8103
-3.71418,0.71645,15.779
-5.05915,0.9357,15.7543
-0.291848,0.906249,15.7612
-5.00607,1.93773,15.8143
-0.60656,2.55033,15.7545
3.31061,3.43586,15.8059
3.42973,3.42538,15.7583
-0.720383,3.52094,15.7768
1.64757,3.65511,15.786
2.35901,3.91429,15.8115
-2.45934,3.95159,15.7605
-0.565197,4.7324,15.7813
-1.35974,4.91696,15.7674
0.919928,-4.76816,15.8356
-0.521172,-3.3453,15.8315
-4.35909,-3.16335,15.8484
4.36069,-2.85378,15.8238
3.96082,-2.5658,15.8588
-2.38766,-1.47739,15.8691
0.905734,-1.32097,15.8269
-2.95571,-0.640293,15.8849
-5.37468,-0.322219,15.822
3.62914,-0.0335888,15.8259
4.95645,0.111714,15.8712
-0.378157,2.31014,15.8747
4.10182,2.31014,15.8616
-3.94577,2.49797,15.8188
2.67964,2.71396,15.8636
-0.146427,3.00586,15.8342
-0.900375,3.39201,15.824
1.9938,3.72972,15.8293
-3.01106,4.04192,15.8388
0.30856,4.96017,15.8508
0.617532,-5.14645,15.9225
2.3585,-4.61827,15.9452
3.37038,-4.08028,15.9283
-1.22085,-3.77856,15.9344
-2.57169,-3.46965,15.905
-1.14488,-3.05339,15.9287
1.48487,-2.77523,15.9255
-0.343116,-2.74774,15.9181
-0.648724,-2.10045,15.9505
-3.02711,-1.60369,15.9462
2.51969,-1.6037,15.9035
-3.21297,-1.38968,15.9095
-3.00223,-1.41717,15.8871
4.53094,-1.44138,15.9526
0.988868,-1.08796,15.9082
2.92552,-0.731917,15.9127
2.50142,-0.633745,15.9037
4.17887,-0.669083,15.9365
-1.87315,0.026639,15.9389
3.4989,0.0907751,15.9096
-3.57021,0.458599,15.9199
3.56896,0.467759,15.8932
-3.53092,0.876814,15.891
0.661113,1.32252,15.8949
0.930108,1.33299,15.9015
2.86481,1.87426,15.928
4.75432,1.88277,15.9404
1.53496,3.10732,15.9265
-2.86123,3.22513,15.922
1.6914,3.29712,15.9144
0.832712,3.38875,15.9492
2.57693,3.43587,15.909
-2.03981,3.96208,15.8922
1.97746,4.20358,15.8929
2.88917,4.34365,15.9175
-1.71636,-4.82312,16.0206
1.44754,-3.18755,16.002
-3.11422,-2.65938,15.9976
4.35161,-1.45642,16.0113
-4.10438,-1.30851,15.9937
4.15668,0.348651,15.9623
1.05708,1.42005,15.9991
-0.278059,1.65501,15.9821
-3.60676,2.20282,15.9934
-4.17353,2.41815,15.9578
0.768521,2.52549,15.9974
-2.14133,2.65507,15.9603
-0.049497,4.10411,15.9895
-1.21579,4.2841,16.0153
2.01554,-4.76683,16.0499
-2.60512,-4.2537,16.0725
-2.33676,-3.96377,16.0485
-2.06515,-3.91599,16.0482
3.91234,-3.38258,16.0262
3.07397,-2.85114,16.042
0.933134,-2.81972,16.0629
4.57604,-2.53633,16.0417
4.5571,-1.85631,16.0566
-4.60967,-1.71363,16.0849
3.9472,-0.342481,16.0332
-2.71483,-0.185401,16.0501
-0.656461,-0.144825,16.0289
-1.77299,0.400372,16.0868
2.03287,0.399062,16.0778
5.2497,0.68442,16.0843
-4.34969,0.789785,16.0285
0.381682,1.93514,16.0433
0.125132,2.09287,16.0254
2.46824,2.7598,16.0848
1.90604,2.8619,16.069
-4.14598,3.45552,16.0523
1.34257,3.5033,16.0387
0.542802,3.87505,16.0706
0.648188,4.09758,16.0867
0.754217,4.12768,16.057
-2.72111,4.36133,16.0282
-1.07505,4.56947,16.0707
0.47228,-4.38787,16.1223
-0.056463,-2.97286,16.1222
-4.34663,-2.84458,16.135
-0.479906,-2.77389,16.156
-2.97676,-2.43945,16.1066
-1.87395,-2.42244,16.1149
4.11201,-2.44992,16.1221
0.0208204,-2.07097,16.1299
-1.1049,-2.05003,16.1006
1.42209,-1.92568,16.1309
-5.12083,-1.79543,16.1392
1.85739,-0.875224,16.1122
0.530116,-0.33723,16.1439
-4.21557,-0.0845965,16.1506
2.55512,-0.0276571,16.1413
-2.48246,0.300241,16.1376
4.87205,0.491351,16.1264
-3.49804,3.40972,16.1277
0.3785,3.44833,16.1391
-0.978244,3.65777,16.1623
2.40351,3.7134,16.1113
-2.98489,3.99941,16.1052
-1.75767,4.87577,16.1247
-2.11097,-4.12607,16.1634
0.365627,-3.89961,16.2081
1.48742,-3.89437,16.1831
-3.08939,-3.30009,16.2055
2.5471,-2.86028,16.2185
-2.891,-2.0029,16.1782
-2.17825,-1.82881,16.1851
-1.09833,-1.55327,16.1714
-0.903271,-1.2679,16.2232
-1.65133,-0.904012,16.1882
2.34892,-0.775078,16.1865
0.315465,0.0227422,16.1693
3.17365,0.544372,16.1828
5.31514,0.575785,16.1638
-2.5819,0.946231,16.2041
-0.46919,1.32256,16.1663
0.572775,1.62821,16.2035
4.20454,1.70282,16.2002
2.95578,1.84943,16.2145
-2.73759,2.24474,16.2316
2.25686,2.96337,16.1921
-0.18892,3.82991,16.2117
3.44286,4.12509,16.2075
2.57635,4.72525,16.2272
-1.57505,5.1114,16.1679
1.20596,-4.42189,16.2322
-1.07749,-3.4107,16.2696
2.30295,-3.2798,16.2606
0.500511,-3.20288,16.2725
-2.9833,-2.30527,16.238
3.66566,-2.2817,16.299
0.771553,-1.51333,16.2812
-4.83739,-0.943921,16.2984
-2.14482,-0.919058,16.2435
-3.29668,-0.37256,16.2404
-1.75862,-0.146103,16.2667
-0.0346612,0.448826,16.253
-4.23189,0.583653,16.2758
-3.8548,2.44895,16.2947
0.519184,2.92084,16.2955
3.5763,2.93916,16.2642
3.77858,3.56812,16.2473
2.07824,3.89667,16.2412
-2.77935,4.43925,16.2484
-0.876075,4.80249,16.2395
-1.04285,-4.19411,16.3376
2.1504,-4.17382,16.369
1.41871,-3.69605,16.3127
2.49542,-2.55265,16.3584
-2.19399,-2.47215,16.3084
2.57397,-2.28235,16.3381
-4.87999,-2.05655,16.3055
0.022131,-2.04345,16.3684
4.32475,-2.00026,16.3365
-0.870576,-1.77381,16.3556
-2.52247,-1.07416,16.3264
0.729697,-0.987767,16.3402
4.64813,-0.928213,16.302
-1.87713,-0.852942,16.3391
-4.20121,-0.739717,16.327
-3.6547,-0.608163,16.3433
0.79126,-0.296624,16.3581
-3.2096,0.170028,16.3629
2.53224,0.353283,16.353
-0.399807,1.44955,16.3322
-2.1931,1.59223,16.35
-2.32326,2.92607,16.3056
1.6757,3.50727,16.3659
0.209001,3.67808,16.3158
-2.01228,4.62186,16.3629
0.0769371,-4.91862,16.4164
-1.68426,-4.40026,16.4123
2.84156,-3.91987,16.4273
-2.07561,-3.72025,16.4354
-3.45199,-3.57038,16.3789
0.274688,-3.31708,16.4306
0.71254,-3.34195,16.4331
1.57518,-2.9545,16.4291
2.5399,-2.93682,16.4384
3.42151,-2.72412,16.3959
-2.47739,-2.45054,16.4304
-3.81442,-0.981865,16.4289
1.127,-0.428821,16.4351
-4.02118,-0.0112577,16.4256
1.05112,0.23352,16.4135
4.97547,0.749909,16.3894
-1.85998,1.33044,16.3914
2.88311,1.36644,16.402
2.57159,1.784,16.4037
-2.33248,2.00391,16.38
4.88131,2.15182,16.3924
-0.251183,2.37043,16.431
2.95189,2.36519,16.4371
2.95847,3.00659,16.4253
3.85712,3.64145,16.4347
2.30405,4.15914,16.3933
1.65808,4.41832,16.3959
0.399558,5.37061,16.4126
3.57721,-3.84787,16.477
3.75196,-3.84787,16.4419
-3.55999,-3.77064,16.4905
-3.77008,-3.65741,16.4601
-3.34988,-3.42638,16.4798
-0.890946,-3.13186,16.4645
0.808769,-3.02125,16.4529
-2.5782,-2.86351,16.4873
-2.8367,-2.4021,16.4711
2.64596,-2.33861,16.498
2.25721,-2.14816,16.4579
-2.87593,-1.75874,16.4623
4.95965,-1.13632,16.4574
-3.66454,-0.890234,16.4459
-2.63501,-0.682105,16.4571
4.67629,-0.512592,16.456
-3.19589,-0.342427,16.4408
2.54923,-0.146072,16.5025
3.64814,0.3317,16.4701
-2.00396,1.44237,16.4677
2.45251,2.39858,16.4547
1.31112,2.95293,16.4987
-4.04063,3.18527,16.4568
-2.39196,3.28737,16.4403
2.4506,3.30308,16.4676
-3.7317,3.39536,16.4514
2.1057,3.50074,16.4725
1.37333,3.55702,16.4821
1.31838,4.006,16.4444
-1.58296,4.26453,16.4981
3.07243,4.2763,16.4423
2.77071,4.31296,16.4789
1.50627,4.85292,16.5067
1.93437,-4.99583,16.5471
0.39176,-4.69411,16.5616
0.58879,-4.20062,16.5724
1.6563,-3.57821,16.5229
-0.723418,-3.48855,16.5295
-0.619985,-3.08406,16.5752
-4.07175,-2.91456,16.5191
-3.37275,-2.81377,16.5324
3.16691,-2.77908,16.5533
-1.10036,-2.72672,16.5463
4.21936,-2.16124,16.568
1.13868,-2.12721,16.5232
1.1675,-1.86803,16.5454
1.0497,-1.64812,16.5283
1.77555,-1.31367,16.5632
2.66173,-1.31957,16.5293
4.74302,-1.05842,16.569
2.43269,-0.753435,16.5304
3.31627,-0.490326,16.5607
2.20038,-0.182063,16.5477
-0.994828,-0.0747276,16.5443
-5.19533,0.0751525,16.5599
-4.43219,0.153688,16.5367
3.26397,0.600048,16.5194
-2.61267,0.776111,16.5652
2.05515,0.943001,16.5294
-2.89017,0.994052,16.5347
-4.89028,1.10663,16.5728
-4.09442,1.05754,16.5672
4.34331,2.04909,16.5746
-2.57919,2.59101,16.5651
1.91393,3.38163,16.5208
1.50685,3.6912,16.5411
2.34007,4.63563,16.517
-0.695437,4.78289,16.5679
-0.134501,5.44066,16.5683
-1.58481,-4.83482,16.6298
-1.60113,-4.21306,16.603
2.19754,-3.99183,16.6252
3.52092,-3.97679,16.5954
2.29572,-3.80203,16.6249
2.76107,-3.72808,16.5971
-0.11273,-2.6449,16.5958
-3.09458,-2.59516,16.5926
-4.14559,-0.894795,16.6037
-2.23116,-0.159806,16.5822
-4.8838,-0.0295606,16.5998
3.08724,0.263656,16.639
-5.3229,1.02351,16.5982
4.38974,1.39068,16.5824
5.14766,1.64332,16.6364
-1.11906,2.00917,16.6026
-1.21264,2.09622,16.6114
1.06826,2.18851,16.617
4.32045,2.73565,16.582
-0.611779,2.82533,16.6431
-2.3082,3.11918,16.5801
1.52253,3.15322,16.6102
2.59526,3.48832,16.6226
1.06771,4.0466,16.6284
0.722812,4.30512,16.6193
-2.39451,4.43733,16.6354
-1.65221,-4.6954,16.6782
-0.925719,-4.5632,16.6908
-1.17049,-4.46961,16.67
1.20207,-3.77716,16.6728
-3.93955,-3.05068,16.6568
2.40967,-2.67041,16.7088
-5.00236,-1.68279,16.6977
2.7697,-1.62061,16.695
-0.764517,-1.24232,16.7063
-0.308338,-1.24297,16.7005
-3.20837,-1.14219,16.6461
4.48582,-0.754066,16.7063
-5.31317,-0.479838,16.6847
4.2136,-0.0845269,16.6818
-3.84511,0.312752,16.7097
5.41264,0.314059,16.6959
-4.71817,0.780057,16.7098
4.57951,0.818013,16.6787
-2.61255,2.94248,16.6497
1.92111,3.12836,16.6945
0.687405,3.20886,16.682
2.60116,3.65391,16.675
3.45267,4.06951,16.6488
-3.41619,4.13235,16.7079
2.32762,4.28027,16.7126
1.21305,4.77178,16.6974
-1.9298,4.86995,16.6507
-0.749685,-4.96243,16.7301
1.3159,-4.62406,16.7495
1.00306,-4.5658,16.7796
-2.01869,-4.04745,16.77
3.86586,-3.52713,16.7537
1.49597,-3.25224,16.7576
1.39979,-2.68742,16.7262
2.96468,-2.7064,16.7351
0.490057,-2.61084,16.7718
-0.22526,-1.94326,16.7759
1.71466,-1.7587,16.7669
0.854039,-1.17097,16.7384
3.55904,-1.2181,16.72
-0.810967,-0.922923,16.7195
4.37132,-0.144073,16.7806
-2.62711,0.12361,16.7515
5.21759,0.101355,16.7335
-4.18344,0.979023,16.721
2.68873,1.52356,16.7603
-1.06934,1.66362,16.7548
1.20894,1.73496,16.7282
-3.83452,2.18722,16.7684
-0.96524,2.20489,16.7573
-3.97783,2.55439,16.7814
-0.219722,3.13688,16.7702
-2.02801,4.18668,16.7781
-1.15025,-5.20458,16.8276
0.342647,-5.12734,16.8442
-1.4558,-3.69991,16.7842
-2.60504,-2.92172,16.8358
3.49809,-2.67236,16.8363
1.34417,-2.56437,16.7892
-1.39157,-2.16644,16.8445
1.14851,-2.02507,16.8507
-3.5134,-1.76,16.8285
-5.1064,-1.29858,16.8513
0.219881,-0.458877,16.8179
3.07019,-0.375099,16.8418
1.40519,-0.0151332,16.8185
1.78086,-0.0432723,16.8487
1.38167,0.768293,16.8369
0.541968,0.851412,16.8306
4.59457,0.903769,16.8152
4.70912,1.14331,16.8153
2.0807,1.26243,16.831
4.95197,1.68261,16.8405
0.640851,1.77882,16.7981
4.55342,2.29848,16.7907
-1.784,2.35805,16.8469
-1.03001,2.65322,16.8074
1.96363,2.6578,16.7878
3.3518,2.67416,16.8172
3.26283,3.31622,16.8274
3.73473,3.57736,16.821
-3.24732,4.2685,16.8201
-2.9266,4.58396,16.8014
1.42976,-4.94081,16.8747
-1.24376,-3.8681,16.876
-2.09523,-3.4525,16.8889
-3.49974,-3.2123,16.9163
-2.33929,-2.41056,16.8586
0.958036,-2.29667,16.9099
0.825231,-1.33916,16.8934
-2.02373,-0.801822,16.8732
-0.256576,-0.269062,16.9182
-1.4209,-0.081886,16.857
-1.37637,0.330445,16.8751
-4.39159,0.553623,16.8558
2.1088,0.566716,16.8785
5.04223,0.769605,16.8611
-1.37566,1.22775,16.8559
2.37198,1.87504,16.887
1.33528,2.01444,16.8715
-1.8475,2.1172,16.8751
0.868704,3.31099,16.8715
-2.32127,3.43207,16.8682
-2.42271,3.51258,16.9091
-0.0671812,3.88498,16.8791
-0.721664,3.98904,16.8535
0.369394,4.40267,16.8593
-0.783809,4.529,16.8984
-0.845965,4.86475,16.9052
-0.929682,-5.16987,16.965
0.226835,-4.59196,16.9242
-1.77978,-3.79086,16.9529
3.82395,-3.82752,16.945
1.35719,-3.66128,16.9279
1.33889,-3.34974,16.9231
-0.323873,-2.92091,16.9406
1.16548,-2.73844,16.9854
2.84033,-2.56762,16.9694
-3.42703,-2.11799,16.978
2.27689,-1.38954,16.972
4.01915,-1.11269,16.9787
0.302375,0.0143377,16.9622
-4.57026,0.645917,16.9416
-2.24157,0.873679,16.9405
3.47736,1.03076,16.9313
-1.60276,1.44113,16.9725
2.72476,1.97388,16.9465
-3.56488,2.13423,16.9474
3.84263,2.13554,16.9505
0.241651,2.42285,16.9237
2.56058,3.65395,16.9787
-3.97122,3.67358,16.9432
1.01795,3.75147,16.9551
-3.51829,4.05188,16.9813
0.504869,4.32546,16.959
3.18449,-4.3439,17.0335
-0.0846774,-4.17242,17.0527
-0.667153,-3.83536,17.0219
3.34945,-3.7686,17.0251
-2.73661,-3.23062,16.993
0.293682,-3.08859,17.0071
2.73035,-3.08663,16.9918
4.27307,-1.59242,17.0263
-3.8151,-1.40197,17.0179
2.67089,-1.34896,17.019
4.49169,-1.1441,17.0343
-3.82553,-0.617887,17.0513
-3.46947,-0.38293,17.0199
-2.19451,-0.0740131,17.0025
-0.843627,0.166843,17.0335
2.92822,0.595533,17.0323
-4.88636,0.958123,17.0512
3.32748,1.00851,17.0116
-2.27754,1.40841,17.0311
3.98333,1.87113,17.0043
-3.85997,3.46088,17.0006
0.369998,3.56233,17.0465
-1.87553,3.9295,17.0532
-0.943517,4.30518,17.0205
0.511545,-4.4558,17.124
-2.22682,-4.15802,17.0732
-1.00155,-3.13112,17.0659
-0.926284,-3.048,17.1271
-4.37871,-3.00219,17.083
0.0266584,-2.9531,17.1079
-3.37861,-2.29141,17.0723
-3.78766,-2.12255,17.1042
2.06937,-2.1291,17.0888
-2.80326,-1.43992,17.062
0.977753,-0.911745,17.111
2.67487,-0.384232,17.0731
-4.4741,-0.259217,17.1285
-3.93283,-4.70097e-05,17.07
3.22206,0.0784966,17.1078
4.55854,0.416868,17.1111
2.06823,0.660335,17.0901
3.64555,0.710727,17.0608
2.85497,1.42216,17.0949
-0.522847,1.5079,17.0631
-0.695618,1.75072,17.1058
-4.22134,1.93331,17.0628
-4.0865,2.21932,17.0631
-4.51515,2.85222,17.0793
0.311071,3.16703,17.0616
-1.07311,4.15989,17.1115
-1.34525,-4.66589,17.1743
-0.126583,-4.4846,17.1406
2.40763,-3.94071,17.1838
-0.121299,-3.66583,17.19
4.08841,-3.137,17.1557
-1.95839,-2.69915,17.1496
-4.70062,-1.26713,17.1588
-4.20451,-1.17354,17.1296
-1.49818,-0.94839,17.1594
-5.11029,-0.598238,17.159
-3.1743,-0.484353,17.1956
0.698311,-0.493515,17.1978
1.60479,-0.280158,17.1458
1.92091,-0.328584,17.1951
2.80841,-0.0556624,17.1938
-5.0016,0.0667202,17.1414
-1.00394,0.708121,17.1482
3.51991,1.12176,17.1295
1.18864,1.4477,17.1721
-4.54468,1.49678,17.1571
4.34001,1.58187,17.1939
4.44281,2.35285,17.1324
1.27837,2.57211,17.1702
3.62932,3.04138,17.1595
-0.804831,3.20238,17.1747
-0.348617,3.79928,17.1878
-0.620732,-4.63643,17.2392
1.19355,-4.06571,17.2268
-0.464242,-3.52314,17.2564
3.88812,-3.38635,17.248
3.80698,-3.08332,17.2628
-1.97412,-2.95242,17.2614
-3.3001,-2.85687,17.2078
-3.96435,-1.81361,17.2602
3.2586,-1.703,17.255
-3.07683,-1.26253,17.2518
-0.429406,-1.02299,17.2383
-2.99565,-0.903875,17.2341
-3.08005,-0.480418,17.253
-2.01124,0.0503658,17.2005
1.55965,0.0680451,17.2628
3.20442,0.723187,17.2482
-1.27554,0.956837,17.2291
-3.09824,1.93137,17.2276
1.23055,1.9281,17.2084
1.11275,2.01646,17.2426
4.96181,2.14539,17.2269
0.572176,2.55903,17.2473
3.59526,2.49555,17.2632
0.710358,3.99367,17.2362
-0.764844,4.26462,17.2058
0.920573,-4.93028,17.2963
0.85126,-3.86674,17.3108
2.55165,-3.42496,17.3176
1.6308,-3.18542,17.2818
4.32075,-3.21422,17.2729
-4.17253,-2.79403,17.2743
-4.70659,-2.60096,17.2675
0.87425,-2.47267,17.3297
1.157,-2.27044,17.3099
0.761048,-2.06821,17.2785
-2.98917,-1.93469,17.2723
2.87178,-1.95105,17.2722
-3.07226,-1.45625,17.3325
-2.97735,-1.30245,17.3154
1.63027,-1.09694,17.2688
4.65074,-0.967356,17.2673
2.69974,-0.386161,17.333
-2.39869,0.195677,17.3095
-0.493474,0.187825,17.3284
4.3982,0.5419,17.2998
2.82875,0.759849,17.3292
-3.3457,0.804348,17.2793
-3.68669,0.870457,17.3272
-2.32533,1.10084,17.3176
4.948,1.09953,17.3214
