x,y,z
0.186819,0.439098,12.5649
0.292284,0.425238,12.5099
0.577683,0.467657,12.5509
0.760456,0.452052,12.5534
1.06947,0.443454,12.5399
-1.39627,0.527236,12.5244
-1.26131,0.552729,12.5543
-0.83216,0.525343,12.5392
-0.657533,0.541081,12.5228
-0.518399,0.517971,12.5209
-0.406528,0.519336,12.5426
-0.294798,0.544209,12.5529
-0.191383,0.525068,12.5203
0.129622,0.537341,12.5263
0.236737,0.520556,12.5058
0.343711,0.538033,12.5553
0.45399,0.521671,12.5483
0.674251,0.525982,12.5344
1.18383,0.49413,12.5415
1.37002,0.497605,12.5559
-1.34988,0.627263,12.5155
-1.02958,0.575326,12.5111
-0.574199,0.611759,12.5062
-0.467979,0.611577,12.5545
-0.235637,0.625949,12.5052
-0.0982281,0.588497,12.5276
0.026269,0.598071,12.5217
0.579606,0.582392,12.5371
0.953693,0.608804,12.5652
1.16011,0.601782,12.5599
1.35899,0.611119,12.571
-1.2035,0.650423,12.5656
-1.07163,0.682041,12.512
-0.961061,0.664928,12.5085
-0.85329,0.633187,12.5459
-0.741442,0.634066,12.5637
-0.394076,0.691617,12.5295
0.122775,0.645655,12.5468
0.220141,0.681112,12.5106
0.364933,0.64715,12.5669
0.484749,0.643209,12.5404
0.829716,0.660286,12.5428
1.26018,0.641016,12.5298
-1.28465,0.719557,12.522
-0.700791,0.765098,12.554
-0.59391,0.763259,12.5109
-0.183233,0.710953,12.5535
-0.0736789,0.708134,12.5655
0.0227062,0.709768,12.5124
0.125205,0.752831,12.5215
0.408291,0.746187,12.546
0.514134,0.74881,12.512
0.732325,0.708703,12.52
1.02658,0.737438,12.5135
1.23785,0.748056,12.5437
-1.2148,0.804146,12.507
-1.05803,0.814691,12.5564
-0.408446,0.798082,12.5567
-0.304585,0.789843,12.5218
-0.0294429,0.809074,12.5664
0.232178,0.790464,12.5136
0.336779,0.829769,12.5239
0.645858,0.776984,12.5326
-0.222484,0.864738,12.5389
-0.118041,0.85108,12.5072
0.167967,0.86101,12.5687
0.55892,0.846033,12.5378
0.897671,0.897879,12.5182
0.988261,0.837973,12.5447
1.08928,0.889599,12.5128
-1.18322,0.96154,12.5695
-0.82984,0.934684,12.5414
-0.719295,0.956702,12.5629
-0.614122,0.94952,12.5246
-0.511956,0.913063,12.5494
-0.308909,0.946791,12.5372
-0.0370649,0.918488,12.567
0.146134,0.972093,12.5344
0.247147,0.929278,12.5189
0.376966,0.942843,12.5325
0.477565,0.913911,12.5656
0.580114,0.967199,12.5178
0.677783,0.915793,12.5465
0.789968,0.905806,12.5413
1.18426,0.917523,12.5715
-0.915219,1.00696,12.5723
-0.489353,1.02816,12.5477
-0.110559,0.979473,12.5109
0.489761,1.03172,12.5206
0.735682,1.00397,12.5058
0.839972,1.0041,12.5484
0.992251,1.02402,12.5203
1.10412,0.99236,12.5627
-1.01296,1.06092,12.5217
-0.797421,1.05118,12.5126
-0.377553,1.10235,12.5086
0.385842,1.0655,12.5345
0.728814,1.10018,12.5607
0.898811,1.09447,12.5169
-0.942394,1.14732,12.5333
-0.759283,1.15643,12.5688
-0.658695,1.1348,12.5262
-0.545598,1.12747,12.539
-0.274303,1.12968,12.5535
-0.109245,1.13626,12.5602
0.00149893,1.13228,12.5423
0.172659,1.17469,12.5599
0.282298,1.11783,12.5475
0.451777,1.15327,12.535
0.627848,1.14433,12.5708
0.809123,1.15711,12.5035
-0.872832,1.23646,12.5624
-0.72506,1.238,12.5049
0.25849,1.23,12.5086
0.544239,1.21569,12.5701
0.705933,1.20899,12.5084
0.790254,1.2457,12.5702
-0.790494,1.30832,12.5673
-0.619823,1.30978,12.5274
-0.247309,1.26518,12.5419
-0.136128,1.2612,12.5073
-0.0612981,1.31011,12.5718
0.0449078,1.29537,12.5447
0.147085,1.26967,12.5108
0.340125,1.29974,12.5575
0.442851,1.25766,12.5689
0.691782,1.30869,12.5537
-0.433343,1.33542,12.5062
0.234044,1.32652,12.5566
0.402709,1.38186,12.5167
0.505483,1.32588,12.5046
0.592438,1.35361,12.5698
-0.530777,1.39175,12.5404
-0.348575,1.42349,12.5399
-0.24848,1.3888,12.5041
-0.157704,1.44563,12.5574
-0.0442534,1.44121,12.5195
0.0722102,1.41177,12.5036
0.298899,1.42696,12.5338
0.5025,1.41718,12.571
-0.259951,1.48705,12.5637
0.181366,1.45887,12.556
-0.229687,-1.59651,12.6347
-0.033458,-1.60304,12.6374
-0.389545,-1.53241,12.6288
-0.131885,-1.55658,12.599
0.0574289,-1.53197,12.5967
0.309385,-1.52275,12.6025
-0.465661,-1.45049,12.6223
-0.273677,-1.50606,12.5762
0.160342,-1.47292,12.5833
0.407425,-1.47128,12.6057
0.577416,-1.46816,12.6265
-0.727995,-1.41511,12.6321
-0.592686,-1.43165,12.5882
-0.00130643,-1.39832,12.6263
0.212706,-1.38044,12.6201
0.315701,-1.41846,12.6386
0.672361,-1.37565,12.5987
-0.789095,-1.3281,12.5773
-0.528991,-1.34443,12.6107
-0.367026,-1.35755,12.6194
-0.118676,-1.34633,12.587
0.102284,-1.35696,12.5893
0.302687,-1.32653,12.5792
0.412959,-1.35244,12.6227
0.787642,-1.32642,12.5951
-0.926815,-1.26402,12.6055
-0.63311,-1.2652,12.6112
-0.529689,-1.23703,12.5777
0.115985,-1.25163,12.6258
0.50143,-1.28617,12.6028
0.931441,-1.25101,12.6132
-1.02282,-1.20354,12.6212
-0.810761,-1.20271,12.6392
-0.722906,-1.16898,12.579
-0.241823,-1.17421,12.5884
-0.155066,-1.22377,12.6387
0.0177585,-1.21533,12.5833
0.217323,-1.17208,12.601
0.321096,-1.20754,12.6171
0.582648,-1.21699,12.575
0.733256,-1.21977,12.6102
-1.10511,-1.124,12.6318
-0.571878,-1.12842,12.594
-0.432618,-1.15615,12.641
0.404261,-1.14074,12.5892
0.507928,-1.1592,12.632
0.805255,-1.13584,12.6085
1.03403,-1.12627,12.6006
-1.24744,-1.0397,12.6285
-0.944267,-1.07072,12.6315
-0.815116,-1.08826,12.6038
-0.705794,-1.07489,12.6332
-0.509579,-1.04222,12.6272
-0.249742,-1.04207,12.6044
-0.0490923,-1.05229,12.6028
0.155858,-1.07291,12.611
0.588114,-1.08262,12.6008
0.881351,-1.05194,12.6119
1.13921,-1.08696,12.6374
-1.05389,-1.0252,12.6358
-0.869397,-0.974212,12.6384
-0.358258,-1.00671,12.6261
0.0571479,-1.01748,12.6028
0.333813,-0.979911,12.5752
0.667208,-1.00248,12.582
1.17887,-0.988303,12.598
-1.25557,-0.938617,12.5835
-1.06491,-0.922139,12.5923
-0.764282,-0.955769,12.5899
-0.566091,-0.945988,12.6119
-0.388719,-0.895141,12.6136
-0.276577,-0.921728,12.6255
-0.183281,-0.95594,12.5792
-0.0201438,-0.934822,12.6153
0.440989,-0.931696,12.5971
0.630627,-0.916395,12.6408
0.737385,-0.91448,12.5902
0.926458,-0.955176,12.5814
1.0282,-0.93078,12.6151
-1.34129,-0.887345,12.6347
-1.14688,-0.836321,12.6372
-0.94352,-0.88828,12.6249
-0.835044,-0.857085,12.6284
-0.722955,-0.832955,12.6305
-0.613858,-0.843895,12.5988
-0.200288,-0.844284,12.6077
0.154217,-0.828429,12.5945
0.258107,-0.875256,12.6268
0.908383,-0.857744,12.6334
1.21072,-0.882546,12.5957
-0.534203,-0.767824,12.5798
-0.101329,-0.794992,12.6275
0.302006,-0.769011,12.6194
0.484357,-0.796452,12.5993
0.750181,-0.773668,12.5836
1.05005,-0.80426,12.5766
-1.2279,-0.750343,12.6378
-1.1389,-0.699109,12.596
-1.01732,-0.725936,12.5741
-0.867459,-0.733017,12.6371
-0.770527,-0.740361,12.5847
-0.374809,-0.697386,12.5903
0.426513,-0.709754,12.6394
0.546605,-0.707891,12.6196
0.66201,-0.707045,12.5952
0.836339,-0.732113,12.6408
1.1583,-0.743887,12.61
1.35312,-0.730237,12.6057
-1.40131,-0.653849,12.5737
-1.28197,-0.634914,12.622
-1.03647,-0.617087,12.6094
-0.92952,-0.648041,12.5746
-0.819109,-0.634789,12.5778
-0.707087,-0.650651,12.6019
-0.480351,-0.666383,12.5932
-0.284223,-0.634672,12.6066
-0.141462,-0.681711,12.6129
-0.0289673,-0.667291,12.6043
0.204521,-0.668347,12.6359
0.34129,-0.664583,12.5832
0.483444,-0.617682,12.6177
0.771069,-0.641777,12.6163
1.09913,-0.617397,12.6388
1.20431,-0.639823,12.6099
1.42035,-0.635517,12.6103
-1.48708,-0.59772,12.6315
-1.1395,-0.581961,12.583
-0.952392,-0.546304,12.6288
-0.545295,-0.57482,12.5817
-0.402002,-0.596721,12.6276
-0.189617,-0.576958,12.608
0.0119628,-0.565171,12.5934
0.116282,-0.611847,12.5962
0.281181,-0.587018,12.6346
0.380676,-0.55929,12.5898
0.576433,-0.549709,12.594
0.933321,-0.582241,12.6103
-1.31056,-0.523872,12.6026
-1.05305,-0.512632,12.5734
-0.683219,-0.542725,12.6099
-0.460349,-0.500374,12.5905
-0.281436,-0.520504,12.6386
-0.0743536,-0.496521,12.6007
0.104942,-0.504454,12.6166
0.299554,-0.480543,12.6144
0.475099,-0.508814,12.634
0.6955,-0.534488,12.624
1.12787,-0.511018,12.6314
1.26638,-0.500667,12.5864
1.44721,-0.526506,12.6148
-1.35608,-0.414894,12.6282
-1.15122,-0.460609,12.5748
-0.986461,-0.440305,12.6369
-0.878151,-0.461398,12.632
-0.706128,-0.41374,12.591
-0.376198,-0.420206,12.5851
-0.181659,-0.46846,12.6249
0.396305,-0.444718,12.5756
0.794823,-0.452708,12.5885
0.896844,-0.441765,12.633
1.01077,-0.408255,12.6286
-1.52173,-0.357479,12.6062
-1.22377,-0.400059,12.6366
-1.14486,-0.340246,12.5795
-0.817331,-0.37751,12.5932
-0.614143,-0.353165,12.6149
-0.516404,-0.405043,12.6133
-0.233019,-0.371976,12.6127
-0.122861,-0.378712,12.5883
-0.0150707,-0.357681,12.5958
0.123027,-0.404555,12.5735
0.285396,-0.341376,12.6227
0.614097,-0.392886,12.6171
0.728397,-0.371108,12.6211
0.836177,-0.352009,12.6083
1.12201,-0.375452,12.5915
1.35016,-0.375329,12.6322
1.44634,-0.350591,12.581
-1.41248,-0.31672,12.6276
-1.25375,-0.302521,12.5817
-0.997611,-0.297038,12.5916
-0.733035,-0.306523,12.5816
-0.537991,-0.270313,12.6346
-0.446945,-0.310643,12.5876
-0.344681,-0.323361,12.6298
-0.0864713,-0.274903,12.5818
0.0807981,-0.327252,12.6399
0.182002,-0.309827,12.5857
0.491375,-0.279525,12.6165
0.597912,-0.287313,12.5891
0.949144,-0.331489,12.5781
1.17662,-0.278644,12.587
-1.57719,-0.220565,12.602
-1.33551,-0.233071,12.6097
-1.06285,-0.206538,12.5755
-0.911983,-0.223601,12.573
-0.79347,-0.208704,12.5912
-0.650176,-0.249696,12.6309
-0.268282,-0.251748,12.5956
0.00160094,-0.237151,12.6403
0.114059,-0.225108,12.616
0.379162,-0.249057,12.6118
0.787644,-0.235766,12.578
0.891764,-0.244663,12.6148
1.0891,-0.220624,12.6206
1.48736,-0.250475,12.5997
-1.2418,-0.164768,12.611
-0.532161,-0.141288,12.6006
-0.427793,-0.179299,12.6289
0.210341,-0.184943,12.58
0.464931,-0.17588,12.5894
0.575475,-0.17942,12.599
0.685333,-0.184963,12.6078
0.822484,-0.141586,12.624
1.23339,-0.192499,12.6377
1.34288,-0.196106,12.5972
1.54282,-0.156366,12.6256
-1.60867,-0.121878,12.6379
-1.39735,-0.127948,12.5974
-1.13647,-0.128773,12.6014
-1.03167,-0.10079,12.581
-0.920631,-0.104376,12.5975
-0.806175,-0.103361,12.6248
-0.425904,-0.0674222,12.6035
-0.257065,-0.120935,12.5758
-0.128329,-0.0841739,12.5921
0.062187,-0.0898572,12.6229
0.162785,-0.0662686,12.5846
0.27871,-0.120413,12.6375
0.540023,-0.0675493,12.5943
1.03278,-0.124497,12.629
1.27917,-0.0994038,12.5795
1.38881,-0.0680368,12.5965
-1.37695,-0.0196885,12.574
-1.21883,-0.0530059,12.5981
-1.12029,-0.00340181,12.5965
-0.520337,-0.0192063,12.6403
-0.314451,-0.0216965,12.5968
0.000190881,0.00154885,12.6281
0.241656,-0.0085111,12.6354
0.333865,-0.0409133,12.5846
0.6764,-0.00814443,12.6254
0.78065,0.000274878,12.5904
1.18619,-0.0287801,12.5993
1.5002,-0.0608875,12.5902
1.5831,-0.00447486,12.6351
-1.57623,0.0414061,12.5994
-0.931778,0.0170726,12.6027
-0.824124,0.0109202,12.6378
-0.732744,0.0693515,12.6046
-0.610184,0.0514167,12.6303
-0.176829,0.0479833,12.6404
-0.0932364,0.021193,12.5732
0.101561,0.0248266,12.5916
0.409012,0.0392879,12.5881
1.07036,0.0175153,12.6029
1.37611,0.0347329,12.6357
-1.09886,0.111111,12.5997
-0.282367,0.0837855,12.5993
0.122618,0.131439,12.5733
0.249511,0.140538,12.6279
0.730906,0.09799,12.5836
0.855063,0.0808043,12.5777
0.998693,0.104899,12.6171
1.33829,0.141965,12.6092
1.52498,0.094636,12.6007
-1.56828,0.158839,12.6166
-0.876609,0.196321,12.6062
-0.572,0.196673,12.6166
-0.423248,0.169764,12.602
-0.222342,0.175986,12.5902
0.00857872,0.180179,12.6402
0.164825,0.210436,12.6373
0.440062,0.152396,12.589
0.569132,0.213311,12.6273
0.74488,0.206653,12.6075
0.903775,0.19927,12.5918
1.17813,0.17639,12.5885
1.48883,0.209986,12.5901
-1.55981,0.268749,12.6198
-1.26828,0.230276,12.5807
-1.16916,0.215378,12.6347
-0.484203,0.263319,12.6271
-0.374821,0.278678,12.6355
-0.265319,0.274171,12.6192
-0.156302,0.266854,12.5921
-0.038852,0.261288,12.5751
0.0715957,0.268181,12.6153
0.252049,0.271559,12.5948
0.350256,0.219894,12.6039
0.473166,0.265469,12.6131
1.09454,0.24279,12.6287
-1.23274,0.338218,12.5786
-1.09538,0.302094,12.634
-0.968713,0.29057,12.6154
-0.845938,0.304984,12.5954
-0.688081,0.320118,12.6289
-0.584779,0.341831,12.5935
0.160666,0.332692,12.6095
0.590079,0.322836,12.6264
0.897682,0.33663,12.6357
1.00327,0.309227,12.6252
1.19826,0.282949,12.6101
1.32324,0.309482,12.5969
1.47918,0.322395,12.598
-1.48557,0.391766,12.6351
-1.0004,0.4023,12.5916
-0.901793,0.389609,12.6393
-0.288894,0.383614,12.6108
-0.185491,0.419562,12.5859
0.0109758,0.358515,12.594
0.318528,0.359497,12.5967
0.42387,0.366051,12.6332
0.669247,0.390615,12.587
0.955439,0.416903,12.5876
1.12733,0.366991,12.5978
-1.19151,0.442302,12.5765
-0.798458,0.439279,12.625
-0.694912,0.423048,12.5898
-0.475707,0.448931,12.5956
-0.343388,0.480033,12.6285
-0.0515677,0.438914,12.6385
0.0815333,0.445154,12.5972
0.284521,0.463097,12.6143
0.398521,0.475995,12.6322
1.13417,0.470588,12.638
1.26609,0.473266,12.6146
1.46777,0.443134,12.6029
-1.48361,0.512012,12.5988
-1.14819,0.543392,12.5754
-1.04773,0.499402,12.6165
-0.946391,0.530708,12.574
-0.736872,0.526747,12.5984
-0.127164,0.514143,12.6094
-0.0195724,0.538217,12.603
0.183166,0.520057,12.6391
0.511118,0.496893,12.6396
0.86311,0.503761,12.5728
0.963433,0.519461,12.6299
1.06553,0.546468,12.5817
-1.45301,0.617049,12.5873
-1.3539,0.570664,12.6159
-1.07072,0.617425,12.6042
-0.824519,0.579703,12.641
-0.565214,0.562113,12.6107
-0.369051,0.605435,12.6079
-0.183481,0.611961,12.6015
-0.0788719,0.624347,12.6374
0.0858409,0.56826,12.6227
0.248188,0.598622,12.5824
0.425815,0.584692,12.6338
0.760831,0.573723,12.5872
0.870973,0.59418,12.6373
1.2378,0.576412,12.6371
1.45737,0.5806,12.6341
-0.942002,0.630022,12.6231
-0.638966,0.644074,12.6043
-0.541892,0.690619,12.5753
-0.290381,0.689213,12.5771
0.0319136,0.663704,12.6138
0.574434,0.689704,12.5843
0.669847,0.634557,12.5734
1.04127,0.667323,12.5992
-1.39086,0.709209,12.5788
-1.13496,0.740919,12.5933
-1.02482,0.720154,12.6076
-0.915885,0.737778,12.5946
-0.805345,0.725869,12.581
-0.627061,0.748994,12.6353
-0.440256,0.707055,12.6276
0.19266,0.747047,12.6087
0.303515,0.737232,12.5787
0.47371,0.704396,12.632
0.724773,0.715615,12.6303
0.928862,0.72444,12.5987
1.14413,0.708832,12.5899
1.33375,0.718112,12.5916
-1.33342,0.803024,12.5812
-0.851703,0.828415,12.5793
-0.515807,0.798309,12.5802
-0.240422,0.781239,12.6159
-0.133805,0.808938,12.6078
0.0737074,0.804652,12.6042
0.432706,0.808963,12.6331
0.54956,0.785905,12.6326
0.729384,0.824323,12.5876
0.836679,0.790831,12.5761
1.0762,0.796659,12.5964
1.1838,0.81432,12.6124
1.35184,0.819002,12.634
-1.26933,0.892718,12.577
-1.17593,0.846143,12.6131
-0.950024,0.890536,12.576
-0.736475,0.858636,12.6142
-0.615259,0.845585,12.5803
-0.315976,0.860622,12.6056
0.27087,0.841591,12.613
0.594298,0.892341,12.6317
0.911964,0.8578,12.6208
-1.07751,0.917077,12.5937
-0.637795,0.946689,12.6368
-0.409647,0.917041,12.5898
-0.139576,0.918865,12.6137
0.0777047,0.914832,12.6034
0.222535,0.940488,12.6256
0.364761,0.905168,12.635
1.0136,0.933148,12.5989
-1.31897,0.978871,12.6342
-0.595534,1.04016,12.5839
-0.378637,1.02586,12.5894
-0.261931,1.02087,12.6034
-0.1529,1.0366,12.6014
-0.00635781,1.02449,12.5735
0.297881,1.01075,12.5745
0.432972,1.01919,12.6257
0.541902,0.991871,12.6181
0.647311,1.02461,12.6046
0.751626,0.987256,12.6131
1.20866,1.0159,12.6364
-1.20918,1.05996,12.638
-1.10738,1.04428,12.5772
-0.981626,1.07609,12.6263
-0.837359,1.08906,12.6082
-0.73053,1.0578,12.6129
0.0841864,1.08429,12.6014
0.195512,1.05588,12.5862
0.347456,1.08924,12.6355
0.526371,1.09981,12.602
0.904909,1.0537,12.6261
1.1012,1.094,12.6164
-1.0957,1.15132,12.6037
-0.646044,1.13172,12.6406
-0.433528,1.13259,12.5986
0.99403,1.1194,12.5782
-0.988315,1.22588,12.5969
-0.588699,1.21494,12.5912
-0.440725,1.24651,12.5946
-0.30748,1.2023,12.6299
-0.178372,1.21236,12.6139
-0.0353887,1.21477,12.6398
0.0750267,1.20248,12.611
0.329656,1.19991,12.6069
0.670596,1.22859,12.6285
0.903916,1.18159,12.5888
1.01453,1.22936,12.6371
-0.560475,1.31042,12.6382
-0.345598,1.30321,12.5758
0.203653,1.25367,12.6337
0.879984,1.28264,12.6253
-0.902106,1.32618,12.6219
-0.679818,1.37802,12.5926
-0.278228,1.37686,12.6225
-0.170693,1.32939,12.5938
0.0202211,1.37493,12.6305
0.140833,1.35647,12.6154
0.42546,1.35024,12.6256
-0.592423,1.44464,12.615
-0.452286,1.45646,12.5816
0.697286,1.39359,12.6235
0.0112508,1.52351,12.5836
0.381702,1.46756,12.6136
0.592937,1.47125,12.6318
-0.52902,1.5493,12.6392
-0.359988,1.5841,12.6358
-0.133123,1.54748,12.5915
0.159964,1.56395,12.6131
0.279465,1.52677,12.6008
-0.0470881,-1.69934,12.7099
0.20423,-1.66472,12.6989
0.100869,-1.59188,12.6781
-0.645221,-1.5144,12.6647
-0.51707,-1.55298,12.6806
0.210078,-1.55476,12.6555
0.462089,-1.55234,12.6608
-0.327515,-1.46529,12.7071
-0.219847,-1.44325,12.6776
0.00141364,-1.48715,12.699
0.684166,-1.50774,12.6856
-0.536471,-1.4195,12.704
-0.433222,-1.3803,12.7042
-0.106336,-1.42879,12.6595
0.094329,-1.43861,12.664
0.50414,-1.40395,12.6852
0.771022,-1.42024,12.6519
-1.13283,-1.31739,12.7096
-0.86876,-1.34373,12.6587
-0.260992,-1.33954,12.6508
-0.146386,-1.33091,12.6999
0.146549,-1.34366,12.7009
0.590651,-1.33021,12.6584
0.712156,-1.31115,12.6804
0.886278,-1.3553,12.6521
1.00509,-1.34573,12.6934
-1.01757,-1.27913,12.7056
-0.728541,-1.25499,12.694
-0.415216,-1.27405,12.6792
-0.0561092,-1.27453,12.6421
0.229636,-1.27364,12.6425
0.814555,-1.24417,12.6886
-0.916149,-1.20928,12.7006
-0.611028,-1.17307,12.6872
-0.509269,-1.21671,12.6918
-0.319722,-1.22221,12.6623
0.0296641,-1.23338,12.7093
0.422763,-1.2242,12.6615
0.636838,-1.22929,12.6851
1.03488,-1.22909,12.6441
-1.24368,-1.15065,12.6728
-0.321766,-1.11087,12.6591
-0.170461,-1.10218,12.6679
-0.0669265,-1.16025,12.661
0.0449792,-1.12536,12.6451
0.147571,-1.15845,12.6865
0.373284,-1.12591,12.6939
0.597974,-1.12783,12.7054
0.70849,-1.12037,12.6865
0.900185,-1.14751,12.6667
1.21681,-1.15758,12.7024
0.267749,-1.08402,12.6577
0.415426,-1.03,12.642
0.989433,-1.02989,12.6445
1.26925,-1.03559,12.6687
-0.968452,-0.972914,12.6912
-0.765582,-1.00979,12.701
-0.609508,-1.01415,12.6959
-0.189201,-0.976605,12.6928
0.140806,-0.974333,12.6671
0.254221,-0.975812,12.6893
0.536549,-0.998496,12.6492
0.654774,-1.02511,12.6951
0.756051,-1.02101,12.6442
-1.44124,-0.898635,12.6849
-1.08574,-0.94014,12.7014
-0.668235,-0.925762,12.6612
-0.458943,-0.948867,12.6814
-0.115742,-0.900061,12.6559
0.351317,-0.919894,12.666
0.727642,-0.931244,12.7025
0.83812,-0.945097,12.6591
1.11491,-0.955155,12.684
1.30022,-0.926102,12.6631
-0.518784,-0.849636,12.6573
0.0793469,-0.878094,12.6587
0.500662,-0.878421,12.674
0.692926,-0.827185,12.6639
0.802793,-0.836659,12.662
1.00407,-0.827673,12.6815
1.12441,-0.844459,12.6511
1.37227,-0.829978,12.6519
-1.3658,-0.77889,12.6592
-1.03539,-0.820627,12.6436
-0.312088,-0.816071,12.6548
0.019616,-0.778738,12.6434
0.20588,-0.782966,12.6806
0.393392,-0.818587,12.6572
0.581936,-0.807702,12.6509
-1.49269,-0.743933,12.6671
-1.07777,-0.727597,12.6891
-0.969115,-0.701761,12.6699
-0.648758,-0.734999,12.6627
-0.53936,-0.744349,12.6883
-0.42609,-0.740397,12.6823
-0.320818,-0.703019,12.6888
-0.223642,-0.742839,12.6523
0.108662,-0.71601,12.677
0.315483,-0.684139,12.6888
0.621358,-0.719721,12.7104
0.730703,-0.720754,12.684
0.946423,-0.712138,12.652
1.05666,-0.719177,12.6468
1.15032,-0.690121,12.7072
1.25513,-0.727918,12.6615
1.44813,-0.729579,12.6935
-1.37292,-0.659596,12.6906
-1.17308,-0.634522,12.6809
-0.883678,-0.618116,12.6756
-0.611825,-0.623338,12.6611
-0.213326,-0.634047,12.6996
0.0355429,-0.628966,12.6851
0.636472,-0.62048,12.6608
0.87211,-0.637144,12.6848
1.00016,-0.6204,12.6913
1.31278,-0.626868,12.6433
-0.777752,-0.581819,12.6653
-0.49598,-0.609474,12.6962
-0.0953352,-0.594407,12.6627
0.3984,-0.611392,12.6876
0.545004,-0.571144,12.698
1.22141,-0.551353,12.6753
1.51867,-0.600858,12.6851
-1.40503,-0.536262,12.6732
-1.20544,-0.52097,12.6537
-1.0936,-0.541384,12.6765
-0.541429,-0.500024,12.6672
-0.390981,-0.502328,12.6876
-0.0137023,-0.527188,12.6976
0.1987,-0.522272,12.6799
0.379585,-0.502888,12.6883
0.612088,-0.485703,12.6769
0.822071,-0.54441,12.6482
1.01834,-0.517403,12.6453
1.352,-0.489404,12.6588
1.56004,-0.491369,12.6851
-1.51113,-0.438686,12.6903
-0.753352,-0.474695,12.6751
-0.644407,-0.460895,12.6757
-0.316281,-0.418454,12.6778
-0.0762234,-0.420407,12.6806
0.0377502,-0.428044,12.6621
0.206587,-0.411925,12.6532
0.319337,-0.411882,12.7008
0.513538,-0.407973,12.6616
0.754282,-0.463095,12.6935
1.0982,-0.420872,12.6961
1.20415,-0.428721,12.6456
1.42954,-0.416409,12.6968
-1.10529,-0.406794,12.6603
-0.990695,-0.343674,12.693
-0.821386,-0.386909,12.7043
-0.703139,-0.351561,12.6844
-0.430119,-0.396837,12.6853
0.410648,-0.35614,12.6455
1.53546,-0.383457,12.6535
-1.49863,-0.272815,12.6815
-1.29643,-0.313578,12.6863
-1.09066,-0.299772,12.7019
-0.89497,-0.30647,12.6463
-0.789301,-0.280057,12.6771
-0.262098,-0.324364,12.7084
-0.171329,-0.288912,12.6521
-0.0691355,-0.30512,12.6904
0.165771,-0.286015,12.7011
0.573314,-0.31893,12.6936
0.680871,-0.280897,12.6631
0.92431,-0.326989,12.6888
1.06763,-0.318336,12.6697
1.25525,-0.321981,12.6519
1.35596,-0.270925,12.6786
1.58794,-0.270248,12.66
-1.28642,-0.206678,12.7101
-1.19288,-0.256769,12.6658
-0.97499,-0.218632,12.6655
-0.337217,-0.223956,12.6792
0.281688,-0.228816,12.6596
0.445045,-0.213724,12.6928
0.603711,-0.209558,12.7041
0.809466,-0.231816,12.6884
0.998213,-0.234382,12.6837
1.16143,-0.257213,12.6982
-1.4968,-0.16401,12.655
-1.06871,-0.167944,12.6952
-0.865716,-0.187717,12.6719
-0.711202,-0.157526,12.6452
-0.566934,-0.186741,12.7005
-0.223002,-0.186499,12.6722
-0.108804,-0.198882,12.6618
0.0672212,-0.173154,12.7023
0.165862,-0.137639,12.6688
1.13515,-0.134761,12.6752
1.43002,-0.180957,12.6633
1.62925,-0.165473,12.694
-1.2966,-0.0891669,12.6719
-1.11649,-0.0654636,12.6921
-0.966127,-0.113024,12.6994
-0.606775,-0.0873705,12.6647
-0.483917,-0.108881,12.6941
-0.338837,-0.114592,12.6519
-0.0387519,-0.113316,12.6637
0.393107,-0.112484,12.6454
0.515,-0.129063,12.683
0.628377,-0.101916,12.657
0.732385,-0.120613,12.6887
0.928611,-0.109633,12.6653
1.2311,-0.0882356,12.7071
1.33805,-0.121023,12.6787
1.52672,-0.0769523,12.7087
-1.21818,-0.0170528,12.7061
-1.0226,-0.0185582,12.6592
-0.714846,-0.045845,12.6532
-0.425361,-0.0137802,12.7002
-0.308416,-0.0148419,12.7069
-0.214086,-0.0572269,12.655
-0.102277,-0.0237489,12.6822
0.139886,-0.0298811,12.6856
0.357392,-0.00355358,12.6854
0.463279,-0.0254142,12.6631
0.579882,-0.00522049,12.678
0.838521,-0.043668,12.6737
1.00943,-0.0318439,12.685
1.12925,-0.0131041,12.6931
1.27194,0.0063818,12.6629
-1.67183,0.0369569,12.654
-1.45655,0.00927314,12.6452
-1.3116,0.0430829,12.6568
0.168277,0.0754085,12.6627
0.27052,0.0681864,12.7091
0.919182,0.0275427,12.6522
1.48306,0.0307789,12.6841
-1.54241,0.0884915,12.6973
-1.18886,0.0964792,12.6656
-1.00325,0.0844275,12.6985
-0.897692,0.103652,12.668
-0.784415,0.127932,12.6827
-0.664955,0.118606,12.7001
-0.484523,0.0865999,12.643
-0.373921,0.0790096,12.6663
-0.237446,0.129405,12.689
-0.0665889,0.0998768,12.6452
0.0552794,0.0831259,12.6789
0.358148,0.109625,12.6558
0.463961,0.0840597,12.6798
0.566929,0.103298,12.644
0.674162,0.140641,12.6695
0.796204,0.07972,12.671
0.897304,0.133986,12.6805
1.12173,0.102447,12.6568
1.23488,0.111275,12.6572
1.43495,0.128836,12.6611
1.59233,0.105313,12.6917
-1.65678,0.204963,12.6832
-1.44718,0.152841,12.6418
-1.31957,0.170011,12.6658
-0.975018,0.191342,12.6669
-0.684534,0.210812,12.6428
-0.456574,0.19275,12.7073
-0.332125,0.182822,12.6689
0.306472,0.198125,12.703
0.418263,0.19629,12.6878
0.984032,0.202492,12.6687
1.17483,0.20557,12.6958
