x,y,z
0.524722,0.543979,12.4491
0.807288,0.52423,12.4827
1.00098,0.517766,12.4892
1.11101,0.532167,12.4612
1.29831,0.539957,12.4907
-1.24825,0.588049,12.4551
-0.919167,0.574524,12.4943
-0.760739,0.579066,12.4908
-0.647329,0.573778,12.4357
-0.482952,0.625948,12.4417
-0.35124,0.589334,12.4897
-0.148639,0.574665,12.4508
-0.0382215,0.580914,12.4466
0.190829,0.602339,12.4577
0.304907,0.605965,12.4861
0.419731,0.59108,12.4726
0.730811,0.6032,12.4792
0.905005,0.575044,12.4806
-1.18696,0.690009,12.4612
-0.844168,0.634494,12.4399
-0.760608,0.695212,12.481
-0.571807,0.692253,12.4412
-0.300821,0.683884,12.4635
-0.0974862,0.668188,12.4794
0.0873655,0.642493,12.4497
0.435756,0.696918,12.4451
0.644647,0.672516,12.4807
0.930716,0.680976,12.4964
1.06245,0.629961,12.4798
1.1933,0.688584,12.4663
-0.866774,0.727013,12.5033
0.0732231,0.751077,12.4403
0.175588,0.710564,12.4441
0.326977,0.71769,12.4781
0.836405,0.731821,12.4672
1.02707,0.733769,12.4942
-1.11122,0.773219,12.4535
-0.673083,0.773489,12.456
-0.383562,0.767566,12.4462
-0.194249,0.77272,12.4761
-0.0615775,0.77264,12.4699
0.470526,0.829907,12.4851
0.747438,0.796943,12.4623
0.932989,0.781578,12.4488
1.15867,0.790384,12.4915
-1.0477,0.863848,12.4401
-0.839343,0.890971,12.4585
-0.572449,0.856139,12.4894
-0.463722,0.83769,12.488
-0.357463,0.869785,12.489
-0.123887,0.861412,12.491
-0.0210734,0.878149,12.447
0.170349,0.88953,12.4666
0.271942,0.851811,12.4441
0.548615,0.894909,12.4366
0.651305,0.84866,12.4517
0.838672,0.852366,12.439
1.09337,0.878854,12.4997
-0.939077,0.942835,12.4736
-0.754587,0.957269,12.4849
-0.653097,0.94409,12.4406
-0.496425,0.943896,12.4752
-0.186809,0.959324,12.5028
0.0681916,0.941982,12.4898
0.44397,0.932826,12.4518
1.00389,0.930791,12.4625
-0.678005,1.0365,12.499
-0.572373,1.02632,12.462
-0.390808,0.982273,12.4911
-0.273335,1.03211,12.4786
0.247746,1.02925,12.4945
0.35108,1.00046,12.4602
0.745282,0.993748,12.4932
0.913659,0.996023,12.4515
-0.881571,1.0564,12.491
-0.462376,1.06589,12.4497
-0.0514092,1.06785,12.4815
0.0526589,1.04515,12.4538
0.314648,1.10414,12.4423
0.435612,1.07202,12.4489
0.550092,1.10059,12.4898
0.647562,1.04845,12.4892
0.72656,1.10893,12.4416
0.823929,1.05756,12.4359
0.910922,1.0969,12.4989
-0.714203,1.13947,12.4694
-0.0953106,1.16269,12.4466
0.214693,1.14769,12.4562
0.630127,1.16654,12.4394
-0.614375,1.2015,12.4684
-0.513393,1.249,12.4723
-0.205688,1.18199,12.4873
-0.00712582,1.22402,12.4874
0.108627,1.18235,12.4811
0.529494,1.21326,12.4576
0.714502,1.20946,12.4973
-0.411782,1.30229,12.4625
0.118814,1.30206,12.4422
0.320275,1.30924,12.4644
0.423477,1.26515,12.4569
0.619605,1.27011,12.497
-0.302626,1.32668,12.4696
-0.110028,1.35853,12.4722
0.00374034,1.33827,12.4527
0.194747,1.37303,12.4825
0.0835311,1.40756,12.4954
-0.142092,-1.46299,12.5326
-0.0413171,-1.49774,12.5607
0.0602486,-1.45153,12.5198
0.160564,-1.48893,12.558
-0.441201,-1.37805,12.5372
-0.342288,-1.43525,12.5553
-0.244957,-1.39855,12.5151
0.275929,-1.43569,12.5354
0.368537,-1.3743,12.5062
0.474676,-1.39398,12.5511
-0.631383,-1.35519,12.563
-0.537263,-1.32616,12.5113
-0.00339293,-1.31642,12.5359
0.0959097,-1.35653,12.5714
0.571622,-1.33359,12.5267
-0.699773,-1.26279,12.513
-0.308221,-1.27031,12.5518
-0.198597,-1.27199,12.5347
0.188717,-1.29775,12.5341
0.280633,-1.24182,12.5055
0.381249,-1.26996,12.5475
0.654914,-1.26363,12.5076
-0.802719,-1.21067,12.5191
-0.612449,-1.19524,12.5229
-0.348836,-1.168,12.5612
-0.0993391,-1.16841,12.5615
0.00472154,-1.20662,12.5628
0.470291,-1.20429,12.5304
0.840692,-1.23072,12.5505
-1.01913,-1.09867,12.5567
-0.914268,-1.1635,12.5375
0.106099,-1.16597,12.5508
0.295646,-1.13645,12.5394
0.658429,-1.16053,12.5481
0.922504,-1.15677,12.5423
-0.438819,-1.08904,12.5343
-0.277036,-1.09172,12.5056
-0.152391,-1.07138,12.5581
0.379789,-1.07157,12.5067
0.480843,-1.07602,12.5523
0.742038,-1.08595,12.5285
0.975216,-1.05627,12.5207
-1.05334,-1.00157,12.5167
-0.953252,-0.975328,12.5575
-0.828446,-0.985992,12.5176
-0.666872,-0.983173,12.5439
-0.547886,-1.02103,12.5152
-0.445338,-0.977185,12.5377
-0.288805,-0.967641,12.5138
-0.082952,-0.989461,12.5241
0.22213,-0.989901,12.5658
0.338432,-0.983632,12.5634
0.574578,-0.987166,12.5268
0.675455,-1.00732,12.5656
0.816355,-0.994471,12.5284
0.916975,-0.961439,12.5679
1.07614,-1.01947,12.5482
0.0176372,-0.93984,12.5085
0.130015,-0.924076,12.5566
1.11475,-0.920874,12.5186
-1.17781,-0.847055,12.5166
-0.991448,-0.852429,12.5263
-0.799561,-0.848798,12.5274
-0.692918,-0.875311,12.5278
-0.491781,-0.875552,12.5316
-0.302805,-0.85444,12.534
-0.0781082,-0.869154,12.5386
0.0525104,-0.846045,12.5555
0.359953,-0.87033,12.5609
0.560394,-0.878621,12.5458
0.83894,-0.851931,12.538
0.947075,-0.866886,12.5205
1.16369,-0.822669,12.5096
-1.27112,-0.81358,12.5644
-1.08308,-0.793457,12.5435
-0.896892,-0.801749,12.5524
-0.664288,-0.757442,12.5384
-0.525299,-0.765561,12.5642
-0.421433,-0.801191,12.5713
-0.166269,-0.765894,12.5408
-0.0275101,-0.771206,12.537
0.390329,-0.772004,12.5173
0.544601,-0.775768,12.5048
0.646862,-0.812147,12.528
0.741166,-0.775337,12.5716
0.906279,-0.764993,12.5345
1.03148,-0.807375,12.5598
1.25652,-0.767108,12.5446
-1.28238,-0.708653,12.5267
-1.06262,-0.689614,12.5067
-0.273593,-0.743832,12.5515
0.0951037,-0.730487,12.5497
0.207995,-0.736427,12.5409
-1.19508,-0.638771,12.5426
-0.924511,-0.649641,12.5691
-0.815767,-0.632828,12.5675
-0.589745,-0.677278,12.552
-0.200447,-0.663362,12.5182
0.0396068,-0.644128,12.5092
0.242161,-0.632032,12.5235
0.346473,-0.65626,12.566
0.442286,-0.674798,12.5149
0.554798,-0.653217,12.5247
0.861389,-0.648593,12.5421
0.974015,-0.676106,12.5356
1.08263,-0.683165,12.5194
1.2923,-0.664307,12.5277
-0.978483,-0.572427,12.5084
-0.416912,-0.607314,12.5037
-0.253566,-0.566911,12.5116
-0.0968778,-0.602894,12.5424
0.655151,-0.605944,12.5267
0.757346,-0.563866,12.5317
1.03627,-0.583765,12.5253
1.15641,-0.582237,12.5153
1.3549,-0.574404,12.5335
-1.39894,-0.541513,12.5544
-1.21905,-0.53115,12.5304
-1.02815,-0.497684,12.5723
-0.8808,-0.526977,12.5318
-0.783228,-0.484784,12.561
-0.521018,-0.500323,12.5051
-0.351817,-0.526147,12.5412
-0.15888,-0.508978,12.5142
0.199006,-0.539538,12.5641
0.298281,-0.537957,12.5105
0.480648,-0.540705,12.518
0.86208,-0.531682,12.5284
0.962524,-0.48468,12.5297
1.07217,-0.477314,12.5252
1.25679,-0.533348,12.5668
-1.45422,-0.438658,12.5707
-1.25505,-0.434581,12.5717
-0.599654,-0.448125,12.5618
-0.449633,-0.416676,12.5156
-0.259728,-0.458922,12.5491
-0.0721618,-0.433925,12.505
0.0255956,-0.463462,12.5501
0.121892,-0.411568,12.5715
0.224723,-0.435215,12.5361
0.396369,-0.443643,12.5719
0.545817,-0.449907,12.5484
0.68004,-0.461824,12.5559
0.797155,-0.449921,12.5703
1.18393,-0.471426,12.5098
1.36321,-0.465058,12.5305
-1.33506,-0.343382,12.5542
-1.0409,-0.387368,12.5426
-0.913089,-0.376922,12.5545
-0.646171,-0.353995,12.5086
-0.29202,-0.345269,12.5346
0.365339,-0.341273,12.5345
0.471677,-0.368277,12.5422
0.617587,-0.378952,12.5036
0.936986,-0.343225,12.5612
1.12942,-0.393747,12.5689
1.2754,-0.398485,12.5399
1.46057,-0.391814,12.5713
-1.46424,-0.276963,12.5567
-0.823993,-0.290017,12.5232
-0.533923,-0.32614,12.5331
-0.187446,-0.299258,12.5307
0.041304,-0.278823,12.544
0.705795,-0.30165,12.5413
1.08297,-0.306803,12.5176
1.18023,-0.296023,12.5675
1.28356,-0.283854,12.52
-1.27224,-0.214923,12.5198
-1.16015,-0.234097,12.5362
-0.690852,-0.213052,12.5243
-0.58214,-0.227121,12.5332
-0.469945,-0.220486,12.5291
-0.361568,-0.250523,12.5476
-0.263539,-0.20223,12.5048
0.293097,-0.25847,12.5442
0.440741,-0.264099,12.5118
0.793004,-0.2372,12.5629
0.996123,-0.249822,12.5579
-1.4256,-0.168373,12.5236
-1.19573,-0.131497,12.5163
-0.850207,-0.14903,12.5037
-0.347378,-0.141759,12.5421
-0.165149,-0.197779,12.5674
-0.0539673,-0.173812,12.5645
0.0535227,-0.169133,12.5398
0.352413,-0.164268,12.5462
0.929017,-0.161122,12.5452
1.17201,-0.147195,12.5504
1.34711,-0.18404,12.5638
1.45709,-0.164291,12.537
-1.29964,-0.0977568,12.531
-0.638585,-0.11989,12.5515
-0.462365,-0.111594,12.507
-0.0150862,-0.0713496,12.5481
0.263533,-0.101358,12.5293
0.435505,-0.0781928,12.5425
0.633937,-0.0970296,12.5323
0.74367,-0.10922,12.5442
1.00292,-0.0871986,12.511
1.37345,-0.0764523,12.5572
-1.46724,-0.01783,12.5458
-0.872242,-0.0409028,12.5174
-0.754693,-0.0572901,12.5178
-0.660669,-0.00950503,12.5526
-0.55322,-0.0523657,12.5361
-0.370861,-0.0397928,12.5083
-0.199279,-0.0226004,12.5464
0.0874793,-0.0563016,12.5108
0.710647,-0.0103635,12.5088
0.907134,-0.0537238,12.556
1.29358,-0.000407685,12.554
-1.04171,0.011294,12.5385
-0.584194,0.0556025,12.5076
-0.470536,0.0230637,12.5298
-0.369914,0.0592829,12.5556
0.219031,0.0577356,12.5556
0.52194,0.033128,12.5493
0.630236,0.0545641,12.5501
0.880811,0.06767,12.5566
0.991661,0.0193001,12.5365
1.43928,0.0122168,12.5157
1.51662,0.0723756,12.5659
-1.49061,0.0911917,12.5625
-1.33949,0.0936069,12.5669
-1.18659,0.138775,12.5603
-0.98401,0.13042,12.5657
-0.881669,0.0956189,12.5399
-0.660165,0.133521,12.5671
-0.505714,0.127578,12.5389
-0.169242,0.0832157,12.544
0.0244405,0.0950086,12.5701
0.323446,0.0947983,12.5467
0.553887,0.142075,12.5368
0.961559,0.126243,12.5098
1.09338,0.118323,12.5493
1.26828,0.0990078,12.5072
1.43367,0.130202,12.5167
-1.49024,0.201484,12.5642
-1.29579,0.179863,12.5138
-0.791281,0.158192,12.5529
-0.323026,0.194629,12.5613
0.055167,0.196302,12.5396
0.250149,0.172041,12.5184
0.661259,0.160249,12.5608
0.831458,0.161998,12.5204
1.19308,0.161826,12.5627
1.29008,0.207966,12.5417
-1.1647,0.256541,12.5478
-0.97054,0.235764,12.5304
-0.7559,0.263024,12.5596
-0.647721,0.246134,12.547
-0.536884,0.256892,12.5255
-0.423949,0.246299,12.5261
0.165456,0.244557,12.5394
0.578832,0.266776,12.5206
0.686318,0.2716,12.5676
0.832767,0.263908,12.5626
1.02054,0.214232,12.5472
1.42006,0.249044,12.5218
-1.46692,0.320749,12.5545
-0.924826,0.335658,12.5226
-0.679439,0.351635,12.5205
-0.444906,0.346066,12.5667
-0.32159,0.303713,12.5468
-0.213264,0.322133,12.5386
0.101312,0.33338,12.5272
0.22515,0.334316,12.515
0.409219,0.306519,12.534
0.76275,0.338283,12.5209
0.952694,0.296256,12.5206
1.05398,0.340959,12.504
1.14959,0.345259,12.5602
-1.40855,0.413435,12.5663
-1.11653,0.370721,12.5591
-0.786704,0.367682,12.5444
-0.352708,0.409002,12.5435
-0.248599,0.42077,12.505
-0.0739104,0.386906,12.5456
0.411174,0.417098,12.5371
0.522523,0.368989,12.5634
0.867839,0.365558,12.5383
0.976493,0.401804,12.5614
1.25377,0.378913,12.5446
1.40085,0.363632,12.5297
-1.07182,0.476372,12.5444
-0.90398,0.441368,12.5673
-0.748244,0.470907,12.5209
0.00753582,0.46377,12.5425
0.19828,0.430717,12.5623
0.299842,0.424821,12.5146
0.588784,0.457762,12.5499
0.783673,0.442197,12.5518
1.0829,0.445337,12.5221
1.38503,0.481874,12.5578
-1.38458,0.517586,12.5381
-0.836648,0.529496,12.5534
-0.654749,0.545155,12.5472
-0.510929,0.511402,12.5206
-0.398253,0.508592,12.5471
-0.291109,0.529763,12.5608
-0.186096,0.509383,12.5312
0.131642,0.532119,12.5441
0.240644,0.519345,12.5113
0.35188,0.536396,12.5586
0.462386,0.517084,12.545
0.689572,0.515873,12.5405
0.881942,0.505025,12.5646
1.07205,0.543799,12.5716
1.20088,0.501528,12.5236
-1.32544,0.610668,12.5312
-1.14166,0.594765,12.5057
-1.02641,0.577489,12.5446
-0.568288,0.604924,12.5096
-0.463684,0.608359,12.5498
-0.232561,0.609398,12.5124
-0.0894885,0.579066,12.5441
0.0332854,0.598377,12.5362
0.590287,0.569583,12.545
0.976412,0.597517,12.5612
1.15671,0.602053,12.5328
1.37481,0.592871,12.5576
-1.07501,0.678407,12.5316
-0.964487,0.668825,12.5319
-0.864407,0.636951,12.5671
-0.658844,0.670118,12.515
-0.387218,0.686049,12.5337
-0.172619,0.695976,12.5555
0.131626,0.644132,12.562
0.23371,0.682355,12.5333
0.373646,0.645379,12.5621
0.503659,0.637935,12.5337
0.835487,0.641548,12.534
1.28482,0.649488,12.5137
-1.27659,0.709154,12.524
-0.592291,0.756676,12.5326
-0.487944,0.72766,12.5091
0.0370186,0.708351,12.535
0.136829,0.754139,12.5449
0.413351,0.747872,12.5427
0.536366,0.741527,12.5119
0.746154,0.70499,12.5277
1.1617,0.704855,12.5706
1.25344,0.756894,12.5373
-1.20265,0.790591,12.5145
-1.01433,0.767845,12.5112
-0.924776,0.831957,12.5083
-0.784472,0.806212,12.5089
-0.696108,0.777396,12.5702
-0.398036,0.793406,12.568
-0.294652,0.777563,12.5207
0.0669176,0.834469,12.5141
0.238966,0.794057,12.5318
0.344939,0.833584,12.5262
0.657287,0.77014,12.5316
0.856876,0.789063,12.5665
0.994579,0.833939,12.5273
-1.13454,0.87752,12.5083
-0.68587,0.877634,12.5244
-0.217714,0.85228,12.5484
0.482437,0.903565,12.5668
0.577601,0.845832,12.5332
0.679192,0.901897,12.5466
0.799857,0.903471,12.5301
1.19279,0.899645,12.5521
-1.17746,0.961949,12.5695
-1.04936,0.95017,12.5133
-0.601713,0.950618,12.5382
-0.288463,0.939928,12.543
-0.0753834,0.959884,12.5067
-0.000928549,0.906236,12.5702
0.262368,0.917853,12.54
0.375787,0.938683,12.549
0.582748,0.955355,12.5222
0.909811,0.908717,12.5203
-0.987646,1.03906,12.5378
-0.495029,1.02776,12.5584
0.0216308,1.01412,12.5613
0.153773,0.974262,12.5542
0.48165,1.00734,12.5254
0.851149,1.01167,12.542
0.995101,1.02662,12.5216
1.09711,0.980237,12.5435
-1.10101,1.04507,12.5683
-0.773246,1.05127,12.5544
-0.367447,1.08824,12.5165
-0.177009,1.07726,12.5125
0.143732,1.07553,12.5099
0.383441,1.05252,12.554
0.728921,1.09081,12.5504
-0.929644,1.13923,12.5463
-0.815466,1.14763,12.5121
-0.656918,1.14299,12.5636
-0.555574,1.11477,12.5277
-0.455167,1.16153,12.5172
-0.271914,1.11904,12.5663
-0.08379,1.14143,12.5602
0.0318039,1.12077,12.5359
0.291011,1.11204,12.5684
0.364051,1.17793,12.5111
0.463398,1.14348,12.544
0.632319,1.13966,12.5687
0.813475,1.15068,12.5061
1.01129,1.12745,12.5656
-0.862394,1.23515,12.5612
-0.710807,1.24337,12.512
-0.34638,1.1956,12.5279
0.263758,1.22674,12.5264
-0.601396,1.30487,12.5315
-0.220201,1.27704,12.5469
-0.112658,1.25533,12.5145
0.0570514,1.30431,12.5448
0.159587,1.26318,12.5369
0.343593,1.28915,12.5699
0.506613,1.30244,12.5198
0.710055,1.31683,12.5526
0.804724,1.24983,12.5588
-0.495372,1.35054,12.5248
-0.219473,1.38734,12.5117
0.410997,1.36986,12.5155
0.601879,1.36665,12.5529
-0.363826,1.40609,12.5324
-0.130591,1.45607,12.5507
-0.0223821,1.42626,12.516
0.304236,1.41268,12.5234
-0.26092,1.48155,12.5669
0.167241,1.475,12.5477
-0.233099,-1.5847,12.639
-0.0225294,-1.59993,12.6296
-0.345817,-1.53374,12.621
-0.132516,-1.5489,12.6048
0.0593449,-1.53367,12.593
0.196764,-1.55827,12.6409
0.296214,-1.52385,12.6043
-0.438657,-1.46881,12.5992
-0.249622,-1.4914,12.5743
0.391566,-1.46158,12.5767
-0.717779,-1.39777,12.6177
-0.538048,-1.41916,12.5767
-0.102188,-1.44112,12.638
-0.00225834,-1.40352,12.6038
0.197829,-1.38468,12.6023
0.570079,-1.4369,12.593
0.748633,-1.41773,12.6321
-0.859726,-1.34926,12.6399
-0.491543,-1.33288,12.6273
-0.351039,-1.34412,12.6255
-0.244043,-1.31471,12.6318
-0.118737,-1.34556,12.5733
0.293044,-1.33198,12.5781
0.397001,-1.35983,12.6278
0.59215,-1.31397,12.6388
0.66775,-1.36484,12.5749
0.773735,-1.31567,12.5743
0.881563,-1.36523,12.6343
-0.898992,-1.2562,12.5964
-0.775933,-1.30099,12.5854
-0.628827,-1.25575,12.6151
-0.417766,-1.26707,12.578
-0.153371,-1.2362,12.6321
-0.0488156,-1.28122,12.632
0.116605,-1.25533,12.6145
0.48417,-1.29264,12.6003
0.934394,-1.2582,12.6032
1.03997,-1.23731,12.6359
-1.02311,-1.19842,12.6087
-0.808195,-1.20771,12.6349
-0.702261,-1.178,12.5847
-0.523218,-1.23605,12.5764
0.208473,-1.19581,12.5802
0.309783,-1.22353,12.6184
0.569556,-1.22129,12.5763
0.7237,-1.2256,12.6117
-1.13508,-1.128,12.633
-0.552075,-1.12784,12.5897
-0.44573,-1.16685,12.6138
-0.216832,-1.16609,12.5737
0.0260907,-1.12003,12.6313
0.393362,-1.15368,12.5911
0.499183,-1.15521,12.6332
0.795116,-1.13662,12.6109
1.02433,-1.13909,12.5814
-0.932509,-1.09323,12.6253
-0.821903,-1.08089,12.5786
-0.689207,-1.07024,12.6095
-0.491633,-1.03871,12.6211
-0.248307,-1.03216,12.5961
-0.0626388,-1.04285,12.6187
0.143292,-1.07217,12.5984
0.280479,-1.06568,12.623
0.405576,-1.04153,12.6306
0.593299,-1.08387,12.5951
0.769047,-1.03047,12.6214
0.875164,-1.06407,12.5904
1.00839,-1.04018,12.6333
1.12576,-1.09421,12.6142
-1.15303,-1.00504,12.5862
-0.864347,-0.968934,12.6247
-0.356917,-1.00824,12.5959
0.0421748,-1.01753,12.5945
0.526436,-1.00105,12.6254
1.17355,-0.983276,12.5957
-1.22855,-0.910955,12.5929
-1.07212,-0.917969,12.5869
-0.757481,-0.92951,12.5986
-0.651897,-0.927187,12.6381
-0.547133,-0.945974,12.5982
-0.382715,-0.900819,12.5956
-0.278339,-0.9277,12.6152
-0.171923,-0.951652,12.5797
-0.014484,-0.923304,12.6155
0.443016,-0.940698,12.5859
0.636689,-0.919724,12.6202
0.738788,-0.918056,12.5775
1.01727,-0.92327,12.6112
-1.33603,-0.877893,12.6297
-1.14854,-0.835084,12.6271
-1.03429,-0.826792,12.6368
-0.933663,-0.883727,12.6154
-0.827898,-0.843146,12.6337
-0.718292,-0.822502,12.6222
-0.605451,-0.840491,12.5855
-0.507609,-0.848873,12.6372
-0.204197,-0.847082,12.607
0.254796,-0.877793,12.5964
0.912524,-0.839229,12.6222
1.11841,-0.85606,12.6104
1.22442,-0.886433,12.5749
1.35936,-0.830099,12.6291
-1.36025,-0.7706,12.6129
-0.326851,-0.80725,12.6338
-0.0955952,-0.788102,12.6233
0.0221685,-0.77452,12.6353
0.155337,-0.821044,12.5885
0.311531,-0.777469,12.5986
0.477157,-0.803566,12.5882
0.58709,-0.812371,12.6307
-1.11769,-0.705822,12.6008
-0.989489,-0.742258,12.5804
-0.863672,-0.728403,12.6316
-0.766454,-0.731145,12.5772
-0.371224,-0.704776,12.5857
0.417864,-0.71771,12.6236
0.537145,-0.715009,12.6143
0.645582,-0.721345,12.5911
0.833419,-0.731724,12.6117
0.942424,-0.720724,12.6338
1.05175,-0.713061,12.6207
1.15601,-0.743462,12.5849
1.35843,-0.723617,12.5954
-1.36915,-0.660592,12.5747
-1.25997,-0.646113,12.6341
-1.02918,-0.619312,12.5942
-0.702339,-0.643377,12.5905
-0.478773,-0.666373,12.5791
-0.284563,-0.638026,12.5969
-0.13947,-0.682732,12.6077
-0.028455,-0.673798,12.5909
0.118594,-0.616615,12.5811
0.208165,-0.663927,12.6237
0.475573,-0.617829,12.603
0.761263,-0.647497,12.6057
1.20483,-0.646149,12.5964
1.31097,-0.62911,12.6371
1.42668,-0.630393,12.5976
-1.4792,-0.60412,12.6353
-1.29737,-0.546168,12.6056
-1.12092,-0.561111,12.5749
-0.93931,-0.549781,12.6221
-0.545852,-0.578155,12.5793
-0.395248,-0.595557,12.6153
-0.188656,-0.582604,12.6008
0.01474,-0.567782,12.5851
0.284569,-0.583409,12.6214
0.387837,-0.553441,12.5759
0.570884,-0.555528,12.5807
0.679888,-0.552283,12.6192
0.813018,-0.546417,12.6264
0.940623,-0.583616,12.5849
1.10064,-0.612785,12.6105
-0.663378,-0.540928,12.5983
-0.448457,-0.501163,12.589
-0.284519,-0.531794,12.6282
-0.073069,-0.500488,12.5945
0.104799,-0.512086,12.6144
0.479792,-0.501987,12.6213
1.02845,-0.523582,12.6169
1.14236,-0.503454,12.6083
1.33864,-0.516188,12.6389
1.44175,-0.519065,12.5949
-1.3528,-0.442572,12.6215
-1.12945,-0.450249,12.5803
-0.97563,-0.422803,12.6327
-0.873268,-0.460765,12.6195
-0.703029,-0.412484,12.5831
-0.365057,-0.427902,12.5902
-0.177128,-0.475101,12.6198
0.296062,-0.473444,12.6117
0.900711,-0.438565,12.61
1.01255,-0.415718,12.5995
1.21718,-0.414353,12.6331
-1.52394,-0.357601,12.6117
-1.41612,-0.353184,12.6292
-0.807813,-0.377937,12.5877
-0.611705,-0.353125,12.6163
-0.505931,-0.405816,12.6103
-0.236853,-0.381449,12.6247
-0.129235,-0.380627,12.589
-0.0199142,-0.365311,12.593
0.290273,-0.347917,12.616
0.400308,-0.355292,12.6381
0.610511,-0.389141,12.6126
0.724409,-0.380599,12.616
0.822351,-0.342148,12.5813
1.35861,-0.388504,12.6158
-1.23426,-0.303327,12.5781
-1.1261,-0.329149,12.5838
-0.988453,-0.306386,12.5958
-0.886198,-0.311317,12.6391
-0.72588,-0.305334,12.5726
-0.530755,-0.273689,12.6298
-0.438918,-0.319769,12.5891
-0.339642,-0.330814,12.6355
-0.0855688,-0.278635,12.5757
0.0780647,-0.331374,12.6338
0.189904,-0.323499,12.577
0.494039,-0.282405,12.6091
0.602089,-0.285154,12.5763
1.07306,-0.324481,12.6351
1.27249,-0.317146,12.6261
1.3764,-0.280383,12.6108
-1.54445,-0.219897,12.6261
-1.36522,-0.241921,12.6008
-1.05496,-0.220294,12.5771
-0.894616,-0.222763,12.5748
-0.78653,-0.201411,12.5775
-0.647293,-0.243851,12.6216
-0.263936,-0.257915,12.5997
-0.00116487,-0.240556,12.6378
0.109943,-0.227017,12.6148
0.383988,-0.248705,12.6094
0.894869,-0.248344,12.6034
1.1001,-0.224799,12.5955
1.24629,-0.212994,12.599
1.48636,-0.266029,12.5833
-1.27632,-0.177972,12.6253
-1.13774,-0.152164,12.6081
-0.706989,-0.150459,12.6343
-0.530332,-0.14646,12.5883
-0.421737,-0.173666,12.6163
0.21279,-0.192518,12.5812
0.47006,-0.177697,12.576
0.583293,-0.1771,12.588
0.694802,-0.192368,12.5979
0.835488,-0.142687,12.6004
1.55024,-0.157332,12.6021
-1.61648,-0.0722433,12.633
-1.49151,-0.118404,12.5975
-1.37258,-0.122423,12.6101
-1.22896,-0.0686355,12.6102
-1.03856,-0.110919,12.5747
-0.928564,-0.117779,12.5758
-0.820682,-0.0988751,12.5969
-0.426768,-0.0652541,12.5996
-0.245322,-0.122429,12.5784
-0.125049,-0.0915939,12.5902
0.0709108,-0.0906705,12.6153
0.172353,-0.0661772,12.5801
0.279266,-0.119096,12.6387
0.397949,-0.121565,12.6382
0.538487,-0.0719827,12.5821
1.06063,-0.106042,12.6029
1.27064,-0.106535,12.583
1.48911,-0.0656407,12.5759
-1.3434,-0.0155941,12.5895
-1.13631,-0.00250998,12.5981
-0.947379,-0.00987556,12.5926
-0.731505,-0.0435229,12.6294
-0.52225,-0.0226323,12.6373
-0.299731,-0.0260091,12.591
0.0107736,0.00105188,12.6295
0.248958,-0.0123577,12.638
0.339768,-0.0441273,12.585
0.694742,-0.0103566,12.6181
0.802513,-0.00864072,12.579
1.17097,-0.0271638,12.5886
1.59318,-0.0109828,12.6179
-1.56635,0.0238818,12.606
-1.24066,0.0402911,12.5887
-0.838294,0.0124162,12.6092
-0.744219,0.058601,12.5751
-0.590952,0.0610522,12.617
-0.0858217,0.02029,12.5797
0.109698,0.0246552,12.5871
0.417826,0.0361921,12.587
0.941993,0.0166907,12.6355
1.07118,0.0147491,12.6139
1.38867,0.018368,12.6138
-1.08794,0.100825,12.6093
-0.483757,0.0805685,12.6364
-0.267615,0.0792676,12.5933
0.136728,0.130234,12.5728
0.259749,0.141635,12.6244
0.583895,0.105512,12.6374
0.737327,0.0806817,12.5733
1.00377,0.104428,12.6116
1.33049,0.113637,12.5967
1.43619,0.116384,12.6264
1.59845,0.122826,12.6335
-1.05096,0.210689,12.6071
-0.905477,0.193337,12.6104
-0.701772,0.206658,12.6376
-0.571464,0.18741,12.6044
-0.421561,0.164379,12.6009
-0.210178,0.173201,12.5952
-0.0962075,0.166935,12.5804
0.349801,0.208904,12.5968
0.444607,0.147548,12.5816
0.761397,0.186199,12.6015
0.915858,0.194164,12.5836
1.38182,0.212681,12.617
1.50325,0.196839,12.5728
-1.56086,0.276877,12.6204
-1.36876,0.225597,12.5857
-1.25933,0.243804,12.6033
-0.489886,0.261792,12.6255
-0.261886,0.263857,12.6311
-0.146194,0.262658,12.6029
-0.0299785,0.25713,12.5827
0.0853393,0.269399,12.6165
0.256709,0.26712,12.5987
0.488084,0.266903,12.6013
0.585549,0.214861,12.6192
1.10929,0.237212,12.6086
1.2196,0.265643,12.6035
1.58971,0.234048,12.6322
-1.32701,0.335564,12.5766
-1.21238,0.346739,12.6083
-0.988555,0.30109,12.6211
-0.857271,0.297406,12.6009
-0.687834,0.315897,12.6335
-0.589239,0.331298,12.5879
-0.381146,0.285591,12.6401
0.17257,0.335827,12.6116
0.605389,0.324558,12.6201
0.77191,0.323841,12.6345
0.909689,0.30602,12.6298
1.02249,0.307994,12.6052
1.32629,0.303306,12.5838
1.4929,0.309751,12.5781
-1.51376,0.385873,12.637
-1.00653,0.409442,12.6111
-0.275548,0.373385,12.6182
-0.173208,0.411676,12.5885
0.0193183,0.35683,12.5964
0.327671,0.35409,12.594
0.432958,0.365572,12.6327
0.690254,0.388429,12.5874
0.856622,0.419205,12.634
1.07231,0.402069,12.6328
-1.30236,0.449367,12.575
-1.19112,0.455076,12.5943
-0.805764,0.445147,12.6208
-0.692186,0.425501,12.6117
-0.589332,0.454701,12.5772
