x,y,z
-0.777586,0.128004,12.5983
-0.673707,0.0942237,12.6171
-0.528718,0.126096,12.5926
-0.335774,0.133642,12.5847
-0.155553,0.0872588,12.6199
-0.0469855,0.109542,12.6319
0.1885,0.122069,12.6412
0.54862,0.0913887,12.5745
0.669299,0.112878,12.6203
0.786115,0.0890884,12.5735
0.999795,0.0864565,12.6198
1.13334,0.100291,12.6004
1.24529,0.100617,12.5938
-1.42307,0.192686,12.6351
-1.26241,0.180044,12.6183
-0.882067,0.161902,12.5827
-0.6223,0.18087,12.5728
-0.233339,0.166332,12.6087
-0.122297,0.189798,12.5968
0.334537,0.178337,12.5913
0.517338,0.20465,12.5782
0.72649,0.206881,12.5994
1.42129,0.18468,12.6214
1.52542,0.170152,12.5811
-1.52869,0.228244,12.5975
-1.04735,0.216381,12.5833
-0.917723,0.256762,12.626
-0.806836,0.273699,12.6288
-0.418869,0.261064,12.6066
-0.309002,0.248829,12.6118
-0.202681,0.271734,12.639
-0.0173418,0.215275,12.6185
0.203834,0.233707,12.6124
0.417831,0.251594,12.5848
0.807557,0.271623,12.6399
0.924697,0.278864,12.6162
1.0305,0.249217,12.6124
1.23551,0.263916,12.6161
1.57005,0.261358,12.6259
-1.49987,0.333913,12.5851
-1.22462,0.29052,12.6161
-1.10797,0.297427,12.6378
-1.00231,0.316773,12.5886
-0.352426,0.343951,12.5732
-0.0947078,0.296516,12.6198
0.0118183,0.320929,12.6048
0.115896,0.297168,12.6325
0.295213,0.290409,12.5833
0.553446,0.314433,12.5978
1.06906,0.351808,12.6065
1.38313,0.289383,12.6185
-1.38548,0.37948,12.637
-1.18198,0.392167,12.6085
-1.07385,0.404816,12.6283
-0.885819,0.36078,12.6063
-0.171425,0.374584,12.6068
-0.0624383,0.402942,12.601
0.200003,0.364691,12.6056
0.387732,0.355474,12.633
0.617932,0.404384,12.5829
0.725708,0.37136,12.6006
0.842637,0.379628,12.6249
1.19233,0.392469,12.6
1.52365,0.384045,12.6123
-1.47258,0.440981,12.588
-1.34402,0.482863,12.633
-0.971907,0.422003,12.5741
-0.811821,0.44241,12.5897
-0.511759,0.447347,12.5822
-0.145237,0.478878,12.5823
0.0441975,0.434017,12.5933
0.232115,0.484921,12.6016
0.412586,0.461703,12.6185
0.777846,0.469886,12.6176
0.90834,0.469312,12.6101
1.01841,0.454682,12.6158
1.33653,0.43048,12.6158
1.44789,0.471783,12.5749
-1.52574,0.525715,12.6395
-1.4273,0.542068,12.5838
-1.13471,0.493928,12.6036
-1.01803,0.504458,12.631
-0.737243,0.523836,12.586
-0.626895,0.519169,12.6218
-0.44417,0.52918,12.6248
-0.338504,0.532369,12.5824
-0.073543,0.546695,12.6365
0.144583,0.548892,12.6287
0.52473,0.491502,12.6377
0.973999,0.558078,12.6282
1.19327,0.549469,12.5855
1.3095,0.535818,12.6319
-1.27323,0.585119,12.6107
-1.08328,0.591708,12.6059
-0.952212,0.592758,12.6199
-0.762469,0.623416,12.6276
-0.258103,0.622832,12.6321
-0.00960757,0.625823,12.5881
0.24492,0.594352,12.602
0.583481,0.575236,12.5917
0.713259,0.576215,12.5797
0.843654,0.597058,12.6318
1.08515,0.564139,12.6243
1.45468,0.578039,12.6017
-1.47689,0.644519,12.6347
-1.02406,0.684207,12.6171
-0.888347,0.69137,12.6191
-0.652767,0.629454,12.6179
-0.365434,0.636794,12.6077
-0.0971354,0.677368,12.6311
0.503379,0.649376,12.6082
0.649797,0.668305,12.5792
1.14954,0.651471,12.597
1.25488,0.636409,12.6287
1.36428,0.632417,12.6348
-1.3239,0.737242,12.5786
-1.22655,0.732405,12.6295
-0.782968,0.722864,12.585
-0.662118,0.740006,12.6173
-0.548189,0.717249,12.6226
-0.438593,0.722011,12.6112
-0.310297,0.73278,12.6108
0.0992478,0.753323,12.5786
0.205899,0.733942,12.5998
0.410059,0.70883,12.6207
0.563035,0.736928,12.5747
0.843233,0.709558,12.6087
1.09638,0.751612,12.587
1.20338,0.746484,12.6141
1.39408,0.738452,12.6136
-1.38313,0.826422,12.6375
-1.26745,0.832594,12.5776
-1.15763,0.825462,12.6237
-0.961547,0.775379,12.6107
-0.497331,0.815024,12.6187
-0.218447,0.825572,12.6301
-0.119873,0.78098,12.5981
0.0203181,0.815814,12.6294
0.322052,0.77696,12.6248
0.46902,0.794003,12.583
0.752448,0.822077,12.6326
0.918413,0.817805,12.608
-0.99041,0.878827,12.6393
-0.888092,0.857178,12.6014
-0.606401,0.839025,12.6196
-0.331075,0.878218,12.5998
-0.144892,0.89846,12.588
0.384621,0.864124,12.5956
0.658405,0.892777,12.6377
0.832601,0.885222,12.5895
1.05773,0.842549,12.6362
1.1671,0.853516,12.6375
1.36923,0.848125,12.6333
-1.29555,0.929701,12.6264
-1.09266,0.917933,12.6255
-0.721516,0.939874,12.5927
-0.533774,0.91551,12.5844
-0.43861,0.911108,12.64
-0.241738,0.938911,12.6222
-0.0612229,0.960146,12.6274
0.0652834,0.912753,12.5949
0.179618,0.931622,12.6216
0.288252,0.9155,12.6106
0.555809,0.952183,12.6273
0.739349,0.944733,12.5769
0.998441,0.919564,12.5826
1.09786,0.949945,12.6391
1.29176,0.932238,12.6202
-1.23053,1.02543,12.6357
-1.13017,1.00796,12.5738
-1.00943,0.983712,12.5925
-0.660922,1.0316,12.5859
-0.470551,1.01749,12.6354
0.0214459,1.01889,12.5782
0.272105,1.01947,12.578
0.376025,0.97452,12.578
0.463361,1.01132,12.6397
0.643162,0.999356,12.5759
0.81877,0.990943,12.6399
1.01164,1.02445,12.6297
-1.14377,1.10759,12.6204
-0.919704,1.05262,12.5908
-0.395958,1.0911,12.599
-0.27399,1.04415,12.6115
-0.182466,1.10597,12.6355
-0.0806893,1.06684,12.6055
0.0758545,1.10851,12.6404
0.174583,1.06144,12.6225
0.544871,1.06018,12.5832
0.629743,1.10833,12.6395
0.722618,1.04703,12.6381
0.802182,1.11033,12.593
0.899696,1.05535,12.6015
1.15521,1.05002,12.6069
-1.05628,1.17964,12.6338
-0.96229,1.15423,12.5787
-0.82076,1.13936,12.6289
-0.65676,1.13712,12.6393
-0.50865,1.112,12.5773
-0.302399,1.14482,12.5762
0.145926,1.16007,12.5725
0.341836,1.16078,12.6076
0.442821,1.11494,12.5969
0.707632,1.16991,12.5873
1.06475,1.11483,12.5959
-0.885126,1.23249,12.5848
-0.737387,1.21145,12.6301
-0.583974,1.20009,12.5855
-0.400253,1.19508,12.6399
-0.228055,1.20613,12.6305
-0.0541191,1.2426,12.6187
0.0473648,1.20533,12.5961
0.243529,1.21074,12.6271
0.607039,1.21206,12.6042
-0.793805,1.29862,12.5842
-0.51913,1.31445,12.6344
-0.391763,1.31593,12.6143
0.21452,1.31565,12.5787
0.511146,1.27135,12.6024
0.945461,1.24998,12.6116
-0.888673,1.34648,12.6363
-0.69345,1.34326,12.5805
-0.0918548,1.33942,12.5831
0.10958,1.35194,12.5946
0.312524,1.3713,12.6385
0.409165,1.31915,12.6167
0.734274,1.37123,12.6125
0.844789,1.31927,12.6216
-0.689708,1.44631,12.6404
-0.595827,1.39365,12.6059
-0.485614,1.40451,12.5767
-0.239716,1.39009,12.5855
-0.00749811,1.40794,12.6213
0.45231,1.41545,12.5737
0.628193,1.43306,12.6291
-0.418122,1.48661,12.6081
-0.311177,1.49131,12.5797
-0.18483,1.48603,12.5764
0.0208401,1.51103,12.5912
0.239133,1.49943,12.5953
0.346444,1.46868,12.5851
0.51734,1.48292,12.6336
-0.19903,1.57592,12.6392
-0.0891828,1.53422,12.6079
0.121197,1.55019,12.6248
-0.0578248,-1.72132,12.7022
-0.245981,-1.68375,12.6917
-0.139215,-1.6583,12.6616
0.228852,-1.66508,12.6835
0.433458,-1.66727,12.704
-0.559265,-1.61936,12.6949
-0.389691,-1.64202,12.6876
-0.286224,-1.58194,12.6863
0.0286693,-1.64952,12.6667
0.131542,-1.61481,12.6425
0.339256,-1.62811,12.6644
0.541832,-1.59401,12.6778
-0.675765,-1.58105,12.7016
-0.464693,-1.56145,12.6874
-0.124278,-1.52585,12.6986
0.436378,-1.56512,12.644
-0.87295,-1.49405,12.7056
-0.773318,-1.47592,12.6654
-0.666809,-1.47121,12.7013
-0.228252,-1.48709,12.6864
0.0584515,-1.49425,12.6942
0.200382,-1.46958,12.6583
0.607212,-1.5104,12.646
0.714295,-1.50249,12.6761
-0.953624,-1.39437,12.7012
-0.846364,-1.39349,12.6581
-0.437602,-1.4406,12.6939
-0.343539,-1.40132,12.6481
-0.0570818,-1.39689,12.696
0.574147,-1.40511,12.6793
0.694547,-1.40063,12.7102
0.887543,-1.42788,12.6721
-1.02149,-1.3123,12.6674
-0.732617,-1.3571,12.7049
-0.523058,-1.31167,12.7019
-0.163913,-1.33463,12.6688
0.12636,-1.32447,12.6433
0.229374,-1.37295,12.7009
0.377739,-1.34513,12.658
0.638008,-1.31879,12.6431
0.955648,-1.32282,12.6445
-0.809726,-1.28998,12.6431
-0.354199,-1.30422,12.702
0.452322,-1.27191,12.6916
0.549499,-1.25416,12.6415
0.739783,-1.3004,12.681
0.837439,-1.24919,12.6689
1.06791,-1.29652,12.6754
-1.10245,-1.22792,12.6882
-0.833344,-1.18397,12.6596
-0.592198,-1.22293,12.6748
-0.460375,-1.23538,12.6544
-0.259114,-1.18004,12.6716
-0.154712,-1.23159,12.7072
0.0189345,-1.23231,12.6916
0.247229,-1.18056,12.6788
0.749495,-1.18478,12.6886
0.957872,-1.21185,12.6886
1.15673,-1.22698,12.6802
-1.28081,-1.14117,12.7052
-1.1744,-1.14885,12.6547
-0.939742,-1.16605,12.6864
-0.751482,-1.1085,12.6661
0.106105,-1.16568,12.6653
0.341119,-1.12097,12.6578
0.44963,-1.11854,12.6762
0.650064,-1.16345,12.6458
1.08511,-1.14288,12.6913
1.19633,-1.12499,12.66
-1.33681,-1.03103,12.6808
-1.23206,-1.05528,12.6525
-1.12206,-1.05165,12.6595
-0.869261,-1.07817,12.7094
-0.567604,-1.05823,12.6838
-0.461018,-1.07262,12.6565
-0.248027,-1.05772,12.6721
-0.0758817,-1.06648,12.6844
0.142706,-1.05999,12.6865
0.611623,-1.07349,12.6955
0.787251,-1.08043,12.6688
-0.921577,-0.98946,12.6671
-0.502071,-0.970854,12.7103
-0.324937,-0.980538,12.6598
0.0292592,-1.02745,12.6445
0.233179,-0.999209,12.6415
0.340043,-0.992277,12.6742
0.446966,-0.973213,12.6975
0.52551,-1.02789,12.6442
0.711774,-1.00494,12.7026
0.861828,-1.00004,12.666
1.04864,-1.02169,12.6529
1.36396,-0.987323,12.6856
-1.38442,-0.911213,12.6659
-0.828157,-0.92057,12.6907
-0.715699,-0.95903,12.6616
-0.6081,-0.950416,12.6842
-0.225424,-0.954106,12.6989
-0.132919,-0.918596,12.6517
-0.0185126,-0.931208,12.6939
0.785875,-0.922417,12.6905
0.961412,-0.955651,12.6528
1.17311,-0.953612,12.6678
-1.20539,-0.868172,12.6906
-1.02477,-0.83769,12.6593
-0.807144,-0.822145,12.6425
-0.63909,-0.843731,12.6831
-0.532486,-0.870417,12.6776
-0.376267,-0.883077,12.6596
-0.203757,-0.84666,12.6999
0.0808969,-0.883702,12.6526
0.303131,-0.88792,12.6703
0.425519,-0.841483,12.7092
0.517153,-0.875237,12.6441
0.629558,-0.829416,12.671
0.84578,-0.829939,12.6723
0.984153,-0.850395,12.6735
1.19254,-0.846161,12.6503
1.39282,-0.87294,12.6653
-1.22319,-0.756002,12.6839
-1.11059,-0.786495,12.7064
-0.90921,-0.791165,12.682
-0.736733,-0.761245,12.7011
-0.336858,-0.788538,12.6986
0.113831,-0.786696,12.6929
0.239682,-0.79659,12.6625
1.08859,-0.815289,12.6704
1.32548,-0.783762,12.7089
1.47434,-0.798684,12.6832
-1.47652,-0.74942,12.6619
-0.626178,-0.721746,12.7011
-0.524879,-0.744863,12.6575
-0.422629,-0.706318,12.6679
-0.247029,-0.741218,12.6568
-0.0125409,-0.731974,12.6958
0.286894,-0.697438,12.676
0.474583,-0.752131,12.6662
0.59113,-0.726041,12.6938
0.79564,-0.721286,12.6896
1.00036,-0.742756,12.6907
1.58723,-0.685851,12.7102
-1.5126,-0.638906,12.6614
-1.29522,-0.647944,12.6426
-1.17872,-0.649081,12.6874
-1.05683,-0.662833,12.6749
-0.850382,-0.643104,12.6628
-0.552385,-0.638977,12.6702
-0.324168,-0.658564,12.6743
-0.221779,-0.625042,12.6967
-0.0886645,-0.653552,12.6676
0.640484,-0.635855,12.6527
0.748349,-0.616771,12.6788
1.0262,-0.631001,12.7029
1.2116,-0.659425,12.688
1.32882,-0.677618,12.664
1.47963,-0.655416,12.6878
-1.39387,-0.5934,12.689
-1.01967,-0.556462,12.6444
-0.746494,-0.590459,12.6789
-0.643627,-0.560619,12.7091
-0.136713,-0.556244,12.6882
-0.024302,-0.564272,12.6901
0.126638,-0.608631,12.6799
0.340021,-0.59743,12.6605
0.447937,-0.573371,12.7071
0.554574,-0.559264,12.6842
0.925395,-0.565366,12.6634
1.34013,-0.561382,12.6582
-1.60573,-0.485851,12.6842
-1.41052,-0.483362,12.6681
-1.21716,-0.523787,12.6638
-1.11041,-0.513,12.6904
-0.920695,-0.521486,12.6755
-0.734486,-0.484822,12.6479
-0.548473,-0.529115,12.6658
-0.444871,-0.507068,12.7016
0.0729903,-0.512596,12.6658
0.181931,-0.514989,12.6863
0.377463,-0.495067,12.6744
0.779472,-0.498146,12.7104
0.986743,-0.485023,12.7081
1.09635,-0.524625,12.7079
1.22814,-0.535871,12.6596
-1.30579,-0.470221,12.7014
-0.948062,-0.410764,12.6641
-0.827401,-0.456793,12.7075
-0.631274,-0.45578,12.6757
-0.509922,-0.407812,12.6521
-0.29948,-0.44198,12.6963
-0.163702,-0.414244,12.6725
-0.0595269,-0.456182,12.6776
0.522584,-0.439061,12.695
0.877856,-0.465647,12.6643
1.06195,-0.435058,12.6437
1.297,-0.450719,12.6887
-1.66635,-0.387513,12.6963
-1.31356,-0.358099,12.6805
-1.12693,-0.404801,12.69
-0.857199,-0.350094,12.7017
-0.71402,-0.381233,12.6896
-0.409052,-0.402717,12.7012
-0.3265,-0.348487,12.6463
0.107122,-0.404302,12.6882
0.306417,-0.406625,12.6858
0.668651,-0.358676,12.6755
0.77002,-0.39599,12.6503
0.870001,-0.350709,12.6552
0.976177,-0.372304,12.6722
1.12742,-0.347924,12.656
1.23254,-0.360888,12.6847
1.52982,-0.353877,12.6576
1.64853,-0.356588,12.6863
-1.584,-0.310223,12.6447
-1.4732,-0.284525,12.6864
-1.13003,-0.289819,12.6684
-0.96428,-0.302057,12.66
-0.681264,-0.278295,12.6681
-0.532967,-0.297164,12.6478
-0.242378,-0.309315,12.7047
-0.0514055,-0.332876,12.6737
0.044078,-0.273677,12.6519
0.157979,-0.303019,12.6719
0.264414,-0.306618,12.699
0.369542,-0.323607,12.6505
0.510962,-0.321527,12.6965
1.04214,-0.2853,12.6866
1.33155,-0.312218,12.6945
-1.68899,-0.262772,12.6969
-1.28567,-0.252555,12.708
-0.875628,-0.237582,12.6963
-0.599661,-0.209411,12.6428
-0.425533,-0.265907,12.6498
-0.311498,-0.235395,12.6591
-0.198093,-0.209115,12.6788
-0.0424586,-0.205815,12.6513
0.117972,-0.20605,12.7026
0.32457,-0.218304,12.6712
0.464246,-0.223962,12.6769
0.574952,-0.22884,12.6823
0.683224,-0.252756,12.7004
1.25789,-0.242536,12.652
1.37293,-0.210084,12.6616
1.67767,-0.24077,12.7008
-1.69775,-0.15339,12.7003
-1.47576,-0.148519,12.6636
-1.30619,-0.157831,12.6562
-1.16103,-0.185697,12.6929
-0.975466,-0.183622,12.6957
-0.881632,-0.133361,12.6562
-0.39286,-0.1641,12.6776
0.0507891,-0.143489,12.642
0.227515,-0.179518,12.7077
0.401169,-0.13721,12.6528
0.654943,-0.151882,12.6668
0.764092,-0.178786,12.6671
0.869227,-0.146202,12.6657
0.999946,-0.185787,12.6643
1.18923,-0.1602,12.6846
1.46888,-0.14973,12.6597
-1.17708,-0.0766626,12.6843
-1.06749,-0.122984,12.697
-0.969296,-0.0727523,12.6852
-0.67326,-0.121722,12.6493
-0.28515,-0.129494,12.6867
-0.179352,-0.0974264,12.6715
-0.0500068,-0.0960363,12.6597
0.158299,-0.11678,12.6488
0.53092,-0.128364,12.6727
0.776492,-0.0681201,12.6848
0.956374,-0.095176,12.7087
1.10766,-0.08947,12.7073
1.65214,-0.0959625,12.6687
-1.71245,-0.000862762,12.7017
-1.46682,-0.030045,12.651
-0.872508,-0.0184433,12.6773
-0.767935,-0.0612311,12.6668
-0.655716,-0.0129672,12.6453
-0.377463,-0.029618,12.7089
-0.249251,-0.0149848,12.7016
0.349393,-0.0221199,12.6899
0.455324,-0.0410292,12.6448
1.23029,-0.052518,12.6995
1.34045,-0.0514814,12.6716
1.44839,-0.0409885,12.6431
-1.52882,0.046736,12.7075
-1.00983,0.050564,12.6485
-0.785311,0.0657792,12.6909
-0.569764,0.0734966,12.6851
-0.342435,0.0707974,12.6752
-0.0258918,0.0113107,12.6882
0.161077,0.0176556,12.6641
0.483684,0.0583263,12.6834
0.593294,0.0489661,12.6686
0.825845,0.0299465,12.6915
0.946027,0.010322,12.6782
1.08146,0.043371,12.6804
1.1901,0.0641558,12.6878
1.30254,0.0548198,12.6792
1.52231,0.039864,12.6907
1.65039,0.0470407,12.6579
-1.64403,0.0853491,12.6715
-1.3545,0.128697,12.6998
-1.17029,0.115205,12.6557
-0.896198,0.0928903,12.6682
-0.234054,0.0949627,12.6965
0.0570459,0.0796629,12.6537
0.364865,0.0852549,12.6636
0.763561,0.121393,12.6771
-1.62107,0.200941,12.6573
-1.51535,0.170078,12.6971
-1.0931,0.191675,12.6804
-0.983012,0.162036,12.6586
-0.839953,0.189267,12.6916
-0.727272,0.203909,12.6603
-0.624829,0.168827,12.6827
-0.521676,0.206505,12.6708
-0.432992,0.145543,12.6432
-0.341626,0.180889,12.6932
0.0911529,0.189031,12.6433
0.271374,0.184312,12.6843
0.4398,0.164863,12.6501
0.548057,0.149324,12.6688
0.856496,0.17329,12.6479
0.964684,0.183746,12.6741
1.07228,0.162317,12.6672
1.18938,0.172075,12.6638
1.30929,0.164398,12.6694
1.50812,0.157062,12.6933
1.62608,0.165381,12.6462
-1.19768,0.219545,12.7005
-1.01171,0.266175,12.6863
-0.610659,0.272268,12.6471
0.0338149,0.268933,12.6999
0.351428,0.25914,12.6735
0.510179,0.252437,12.6803
0.624367,0.225674,12.6461
0.718018,0.2557,12.7049
1.13324,0.266953,12.6548
1.6918,0.258608,12.7005
-1.5892,0.317088,12.6478
-1.45478,0.290493,12.6799
-1.33345,0.284492,12.6563
-0.714897,0.321426,12.6649
-0.506292,0.314176,12.6496
-0.37795,0.340775,12.6811
0.252505,0.307285,12.6832
0.643064,0.332824,12.6625
0.996309,0.29014,12.7086
1.47801,0.284208,12.681
1.60355,0.349852,12.6833
-1.27885,0.381751,12.6667
-0.972457,0.369435,12.6878
-0.811423,0.373023,12.6867
-0.596677,0.414899,12.6447
-0.273443,0.359921,12.6491
-0.0531902,0.361116,12.7104
0.055751,0.376518,12.6899
0.279063,0.413996,12.6774
0.490082,0.391006,12.6661
0.769363,0.35343,12.703
0.947502,0.380392,12.6655
1.05574,0.397552,12.7061
1.27319,0.355638,12.6674
1.42137,0.380611,12.6675
-1.57456,0.426408,12.6564
-1.1475,0.441862,12.71
-0.920794,0.467092,12.6683
-0.717687,0.431081,12.6516
-0.450622,0.423305,12.6708
-0.337053,0.450288,12.6584
-0.128847,0.452443,12.6898
-0.0163919,0.465355,12.6845
0.13877,0.442063,12.6552
0.595597,0.434092,12.7013
1.12413,0.463408,12.6484
1.23269,0.465853,12.6715
1.59978,0.47719,12.6708
-1.43992,0.492566,12.7048
-1.23032,0.493255,12.6583
-1.08924,0.536831,12.7093
-0.840996,0.545095,12.6527
-0.727769,0.537561,12.695
-0.537721,0.503017,12.6861
-0.232863,0.491766,12.6508
0.0396171,0.558225,12.6604
0.224199,0.557198,12.7055
0.327097,0.513723,12.667
0.657333,0.509976,12.6503
0.847241,0.503963,12.6979
1.43008,0.497213,12.6843
-1.37673,0.581931,12.6735
-1.17843,0.591888,12.6688
-0.547995,0.604576,12.6442
-0.43065,0.615446,12.6952
-0.332577,0.565682,12.6981
-0.160799,0.597179,12.6799
0.346348,0.622469,12.6504
0.441007,0.56194,12.6541
0.548196,0.580778,12.6988
0.655809,0.616888,12.6797
0.750613,0.559173,12.6829
1.54849,0.579749,12.6604
-1.30958,0.670828,12.6688
-1.12288,0.690305,12.6678
0.0427118,0.696182,12.6552
0.162107,0.651254,12.6649
0.263519,0.690925,12.6834
0.577499,0.694775,12.6779
0.749145,0.662504,12.6416
0.934431,0.659092,12.6464
1.07125,0.672171,12.6732
1.18175,0.681332,12.7043
1.45868,0.663778,12.6822
-1.55237,0.697812,12.6995
-1.40868,0.729639,12.6896
-0.816353,0.700752,12.702
-0.373449,0.709852,12.7023
-0.198719,0.714365,12.6547
-0.0475399,0.751018,12.6979
0.167629,0.75503,12.7017
0.479403,0.761916,12.6916
0.675814,0.745793,12.6535
0.784113,0.744923,12.708
0.893445,0.755704,12.696
0.996991,0.751178,12.6491
1.29726,0.729339,12.6693
-1.49215,0.816802,12.6949
-1.30105,0.774781,12.7048
-1.05962,0.786278,12.6655
-0.813918,0.8127,12.6781
-0.395332,0.811151,12.6637
0.224537,0.833328,12.6472
0.392788,0.828305,12.7071
0.581043,0.804446,12.6636
1.1151,0.77407,12.7027
1.46612,0.817847,12.6785
-1.23202,0.865833,12.6971
-0.71124,0.847881,12.6527
-0.287153,0.876172,12.7014
-0.174631,0.899347,12.7013
-0.07554,0.858112,12.6663
0.118234,0.860089,12.6785
0.482581,0.874142,12.6598
0.846776,0.856043,12.6963
1.26913,0.837428,12.6762
-0.923199,0.963434,12.6586
-0.814325,0.947932,12.6516
-0.721347,0.963812,12.7093
-0.628887,0.946657,12.6519
-0.537094,0.9085,12.6985
0.0161873,0.918021,12.6953
0.388888,0.942979,12.6915
0.752096,0.917743,12.6903
0.914202,0.936259,12.652
1.19416,0.946743,12.6926
1.43955,0.937219,12.7088
-1.35771,1.00322,12.6821
-1.08441,1.02897,12.6861
-0.366716,1.01609,12.6759
-0.157391,1.0032,12.6678
-0.00368672,1.03698,12.7036
0.0916621,1.00057,12.6623
0.253947,0.998934,12.6848
0.649669,0.985976,12.7001
0.911863,1.03358,12.7097
1.25462,1.03905,12.6554
-0.989656,1.08435,12.6773
-0.85462,1.04819,12.6888
-0.750869,1.04996,12.6476
-0.571344,1.06332,12.6555
-0.434075,1.10473,12.707
0.265372,1.10856,12.6678
0.35922,1.05066,12.6612
0.550526,1.05516,12.7031
1.09082,1.07095,12.7029
-1.25306,1.16485,12.7022
-0.916256,1.17078,12.6881
-0.324777,1.11801,12.6811
-0.0205319,1.15234,12.6725
0.164602,1.15862,12.6838
0.528287,1.15564,12.6586
0.888643,1.14638,12.6652
0.991136,1.11828,12.692
1.20749,1.13662,12.6863
-1.15764,1.22099,12.6906
-0.829393,1.2435,12.701
-0.508938,1.18079,12.67
-0.125166,1.18923,12.6891
0.426464,1.19583,12.6708
0.786789,1.19998,12.6627
1.09356,1.18076,12.7103
-1.07332,1.29083,12.7031
-0.982208,1.262,12.6443
-0.643396,1.26893,12.6481
-0.308796,1.26407,12.6775
-0.161575,1.29157,12.6564
0.0340734,1.29886,12.6556
0.144846,1.26022,12.6447
0.237801,1.30782,12.6902
0.333737,1.25573,12.6769
0.695855,1.2732,12.6666
1.05095,1.27447,12.668
-0.982772,1.36759,12.6943
-0.240797,1.36059,12.7056
-0.0711041,1.34678,12.6935
0.487142,1.37453,12.6713
0.58641,1.32244,12.6665
0.952147,1.3448,12.667
-0.873634,1.45029,12.6899
-0.787076,1.39388,12.6447
-0.542526,1.40633,12.7044
-0.435403,1.39309,12.6816
-0.328775,1.39928,12.6514
-0.154958,1.40907,12.6561
0.0848816,1.45603,12.6744
0.197484,1.41379,12.6515
0.408261,1.4511,12.6799
0.852542,1.43531,12.6767
-0.594791,1.5178,12.6582
-0.482297,1.4993,12.7021
-0.373042,1.52404,12.7058
-0.240916,1.47731,12.6707
-0.0674837,1.45881,12.7009
0.197352,1.51253,12.7042
0.306551,1.49525,12.7013
0.595636,1.51862,12.705
-0.0144234,1.55845,12.7003
0.280274,1.58862,12.6491
0.387277,1.55718,12.6462
0.501046,1.58487,12.6738
-0.529454,1.59964,12.694
-0.417989,1.61896,12.6741
-0.309161,1.64196,12.6738
-0.111547,1.63372,12.6736
0.0388297,1.66203,12.6958
0.172905,1.63872,12.6714
0.344952,1.67003,12.7049
-0.390146,-1.73806,12.7443
-0.282811,-1.76769,12.7532
-0.168998,-1.74853,12.7379
0.0479673,-1.74594,12.7244
0.17909,-1.75535,12.7335
0.323393,-1.72533,12.7217
-0.626172,-1.7158,12.7664
-0.511756,-1.70783,12.7419
0.118077,-1.659,12.7423
0.631453,-1.70113,12.7627
-0.190001,-1.60696,12.747
-0.042111,-1.59711,12.7391
0.274936,-1.58513,12.7461
0.483708,-1.60058,12.776
0.64579,-1.60153,12.7115
0.771789,-1.58224,12.7353
-1.02226,-1.52528,12.7775
-0.787427,-1.56011,12.7365
-0.397561,-1.57533,12.7771
0.0725671,-1.56427,12.7795
0.170838,-1.5515,12.7258
0.372495,-1.53007,12.7382
0.894527,-1.56881,12.7648
-0.50094,-1.48758,12.77
-0.339457,-1.48747,12.7166
0.267825,-1.47613,12.7464
0.492005,-1.50209,12.7166
0.636368,-1.50176,12.7603
0.803174,-1.47213,12.7336
-1.11585,-1.42732,12.7575
-0.865367,-1.39862,12.7669
-0.573894,-1.40621,12.7248
-0.263408,-1.37515,12.7191
-0.15987,-1.4185,12.7409
0.127929,-1.4125,12.7239
0.363978,-1.42012,12.7361
0.473649,-1.39528,12.737
0.936402,-1.43666,12.7711
1.02325,-1.39021,12.7129
-0.638059,-1.30629,12.7355
-0.435557,-1.35216,12.761
-0.158847,-1.31498,12.7791
0.0413585,-1.34224,12.7106
0.549197,-1.31433,12.7344
0.830104,-1.34366,12.728
0.935319,-1.31202,12.7534
1.21053,-1.31828,12.7531
-1.24977,-1.26764,12.734
-1.14116,-1.30181,12.7721
-0.886258,-1.29513,12.74
-0.778579,-1.25745,12.7455
-0.456752,-1.24358,12.764
-0.252987,-1.26032,12.7468
-0.0576554,-1.29285,12.7421
0.166648,-1.25068,12.7149
0.308124,-1.28862,12.7231
0.652838,-1.25115,12.7316
0.779196,-1.25422,12.7729
-0.867745,-1.1886,12.7726
-0.689107,-1.19276,12.7168
-0.0650927,-1.17858,12.7423
0.37569,-1.19746,12.7352
0.528628,-1.1802,12.7225
0.872591,-1.19534,12.7571
1.08254,-1.22378,12.7713
1.2494,-1.1999,12.7363
1.3596,-1.22917,12.7677
-1.41609,-1.12296,12.763
-1.00521,-1.12716,12.7676
-0.755119,-1.12778,12.7738
-0.613512,-1.13387,12.7719
-0.515593,-1.1591,12.726
-0.404324,-1.1608,12.7136
-0.305161,-1.12887,12.7574
-0.170481,-1.12325,12.7122
0.0212528,-1.11723,12.7146
0.168503,-1.14643,12.7534
0.671648,-1.14437,12.7547
0.98868,-1.11698,12.7346
-1.27389,-1.04844,12.7761
-0.672321,-1.05147,12.7183
-0.480607,-1.06321,12.7662
-0.378269,-1.05064,12.7277
0.259672,-1.07786,12.7179
0.391776,-1.05691,12.7466
0.513791,-1.06398,12.7474
0.764371,-1.07099,12.7778
0.883575,-1.08822,12.7302
1.1291,-1.03679,12.7268
1.25217,-1.04919,12.7241
-1.42973,-1.0016,12.7329
-1.17445,-0.979457,12.726
-1.0001,-1.02066,12.7406
-0.781454,-1.00763,12.7424
-0.127272,-0.983062,12.7419
-0.00803994,-1.02082,12.758
