x,y,z
0.126662,-0.332799,12.4828
0.347518,-0.273407,12.45
0.536044,-0.30822,12.4824
0.856347,-0.306229,12.4918
0.999446,-0.275385,12.4518
-1.36235,-0.264916,12.4715
-0.765218,-0.214619,12.4705
-0.626536,-0.217027,12.4344
-0.521789,-0.257088,12.4433
-0.125574,-0.225261,12.4722
-0.0159909,-0.239462,12.4742
0.0925279,-0.23063,12.4581
0.195893,-0.247847,12.4969
0.639918,-0.221849,12.4944
0.744227,-0.243408,12.4639
0.906511,-0.217486,12.4494
1.14019,-0.255453,12.4937
1.38766,-0.258646,12.4761
-1.4131,-0.170743,12.4988
-1.08052,-0.167447,12.4722
-0.385813,-0.184199,12.4593
-0.259506,-0.186252,12.5003
-0.0577138,-0.137665,12.4731
0.0477627,-0.131464,12.4421
0.280184,-0.183061,12.4655
0.431536,-0.160846,12.4689
0.530989,-0.199459,12.4978
0.8172,-0.168214,12.4976
1.16973,-0.140693,12.439
1.25355,-0.185812,12.4942
1.35208,-0.154572,12.457
-0.776582,-0.109358,12.4389
-0.67099,-0.118275,12.4692
-0.561801,-0.128633,12.4848
-0.26909,-0.0762081,12.4921
-0.169065,-0.124468,12.492
0.351221,-0.0847202,12.4685
0.511199,-0.0848634,12.474
0.706431,-0.106315,12.4416
0.902199,-0.108105,12.461
1.09024,-0.072972,12.4877
-1.37657,-0.0547004,12.4584
-1.18972,-0.0194949,12.5
-1.04589,0.000439807,12.4383
-0.606783,-0.0288721,12.4637
-0.496484,-0.0309839,12.4501
-0.19339,-0.00100513,12.4491
-0.10328,-0.0362829,12.5021
0.180347,-0.00477276,12.489
0.604604,-0.0198917,12.4486
0.79576,-0.0604559,12.4867
0.887439,0.000856891,12.4689
1.23063,-0.0531524,12.48
1.35578,-0.0405794,12.4396
-1.40332,0.0507859,12.485
-1.29431,0.021832,12.4882
-1.11997,0.0672983,12.5015
-0.923258,0.0351771,12.4807
-0.785477,0.0465277,12.4929
-0.390586,0.0518651,12.4541
0.00897663,0.0274614,12.4983
0.288478,0.0126644,12.5011
0.39874,0.0142891,12.4808
0.502382,0.0211442,12.4385
0.785678,0.0502625,12.494
1.06069,0.0322388,12.4664
1.16834,0.0448651,12.5032
1.35179,0.0691982,12.4439
1.42784,0.0151033,12.5028
-1.22355,0.10461,12.4707
-1.01293,0.102081,12.4657
-0.67961,0.0773574,12.4963
-0.496977,0.0799766,12.4446
-0.15774,0.117922,12.4487
0.108655,0.0793933,12.4976
0.231027,0.0965985,12.457
0.340146,0.0994119,12.4425
0.449621,0.111812,12.4815
0.588185,0.0894177,12.4493
0.692623,0.110474,12.4772
0.866672,0.108198,12.4446
1.03725,0.142819,12.4537
-1.40237,0.173618,12.485
-1.19896,0.2119,12.4598
-1.09203,0.174656,12.4983
-1.00248,0.2116,12.4391
-0.910038,0.160507,12.4761
-0.796526,0.155494,12.4683
-0.695521,0.193615,12.4976
-0.582504,0.168957,12.5004
-0.484531,0.198195,12.4595
0.0478022,0.159807,12.4533
0.155544,0.175523,12.4712
0.369978,0.190888,12.5013
0.617644,0.195693,12.4632
0.915362,0.213174,12.4654
1.11571,0.210042,12.5025
1.20508,0.172402,12.4516
1.34262,0.179185,12.4544
-1.36467,0.27965,12.4801
-0.915657,0.279675,12.4464
-0.382669,0.242028,12.4468
-0.277666,0.248661,12.4791
0.0974118,0.269003,12.4621
0.207218,0.269966,12.4486
0.403626,0.275082,12.4385
0.478501,0.221874,12.4995
0.730089,0.21997,12.4997
0.821557,0.271719,12.4587
1.03066,0.256046,12.4486
-1.15751,0.31434,12.4577
-0.828161,0.349828,12.4561
-0.725597,0.292755,12.4593
-0.612277,0.290123,12.4651
-0.486282,0.307867,12.4444
-0.389729,0.346538,12.4861
-0.190996,0.304459,12.4401
0.00491185,0.319326,12.5032
0.488695,0.339221,12.4689
0.663695,0.299594,12.4582
1.30747,0.289348,12.4807
-1.32716,0.384993,12.4752
-1.11792,0.420078,12.4505
-1.02388,0.385049,12.502
-0.933622,0.3883,12.4352
-0.731524,0.402654,12.4375
-0.286129,0.3597,12.4474
-0.148504,0.397549,12.4812
0.149952,0.365135,12.4391
0.363353,0.376296,12.4571
0.59503,0.383375,12.4927
0.895111,0.352949,12.4411
-1.28328,0.488891,12.4732
-0.968828,0.479291,12.4866
-0.850631,0.457829,12.4661
-0.628155,0.456821,12.5012
-0.531311,0.456885,12.4486
-0.191108,0.488759,12.4364
0.00321323,0.446594,12.4465
0.105502,0.44973,12.4979
0.500557,0.451223,12.4801
0.601939,0.481942,12.4442
0.695218,0.429428,12.4805
0.87492,0.457483,12.4806
0.978412,0.429076,12.4541
1.29841,0.422592,12.4764
-1.17733,0.497028,12.5032
-1.0543,0.537897,12.4431
-0.440097,0.536431,12.4623
-0.328277,0.492669,12.4753
-0.0872511,0.503187,12.4903
0.0559192,0.542601,12.4568
0.371356,0.498086,12.4659
0.520171,0.55689,12.4516
0.796899,0.538079,12.4838
0.994253,0.539693,12.4853
1.10315,0.537103,12.4604
1.28702,0.531216,12.4888
-1.23435,0.58788,12.4619
-1.12948,0.59613,12.499
-0.909682,0.572233,12.4901
-0.751186,0.597741,12.4952
-0.645872,0.581626,12.4586
-0.349815,0.599971,12.4951
-0.151773,0.588428,12.4642
-0.0428733,0.595445,12.4487
0.179752,0.60687,12.4663
0.301851,0.62038,12.4955
0.42144,0.599823,12.4831
0.720432,0.619006,12.4889
0.895599,0.589954,12.4854
-1.17869,0.690837,12.4713
-0.991076,0.628268,12.4356
-0.838908,0.645401,12.4478
-0.48117,0.6388,12.4537
-0.197684,0.686471,12.443
-0.0966431,0.685805,12.4873
0.0796668,0.652395,12.4558
0.634642,0.68827,12.5001
1.06343,0.63736,12.4843
1.18682,0.686544,12.4726
-0.757303,0.717089,12.471
-0.568939,0.70527,12.4457
-0.301183,0.698153,12.4787
0.0707411,0.761925,12.4352
0.173985,0.72379,12.4478
0.327432,0.727304,12.4798
0.433238,0.706723,12.4563
0.822542,0.732396,12.4787
1.01786,0.741398,12.5028
-1.10432,0.770873,12.4565
-0.676711,0.792456,12.4698
-0.383334,0.771479,12.4639
-0.183545,0.789662,12.5006
-0.0560778,0.78936,12.4853
0.379047,0.815598,12.4373
0.73358,0.798052,12.4683
0.923433,0.792816,12.4661
1.14496,0.789555,12.5033
-1.0353,0.85691,12.4527
-0.586506,0.868837,12.4863
-0.463617,0.844735,12.4917
-0.353144,0.876229,12.4935
-0.22632,0.879691,12.4526
-0.0188178,0.894188,12.463
0.277522,0.865921,12.4526
0.464265,0.849244,12.4985
0.637266,0.851501,12.4582
0.826552,0.855364,12.4505
-0.939885,0.959925,12.4704
-0.826669,0.905471,12.4928
-0.655298,0.951003,12.4444
-0.504999,0.943889,12.4655
-0.303646,0.95753,12.4377
0.0692375,0.955313,12.497
0.167293,0.907549,12.4699
0.442276,0.953659,12.4573
0.544194,0.910491,12.4482
0.727621,0.913173,12.4407
1.00272,0.930566,12.4754
-0.746133,0.980937,12.5022
-0.5748,1.02757,12.4461
-0.401414,0.986782,12.4944
-0.261287,1.04161,12.4951
0.153798,1.01355,12.4423
0.345548,1.00724,12.4685
0.909858,0.98983,12.4653
-0.871881,1.06894,12.495
-0.471556,1.06699,12.4553
-0.0547753,1.08704,12.4949
0.0497128,1.05975,12.4677
0.244016,1.05328,12.498
0.428321,1.07788,12.4531
0.640907,1.067,12.4988
0.818287,1.05494,12.4532
-0.717991,1.14309,12.482
-0.290733,1.14279,12.4608
0.008755,1.15682,12.4361
0.20369,1.1756,12.4664
0.306445,1.13446,12.4502
0.629824,1.17501,12.4485
0.724608,1.11824,12.449
-0.612324,1.20101,12.4776
-0.508237,1.23899,12.4623
-0.0968033,1.18551,12.46
0.096938,1.20643,12.4873
0.520007,1.22624,12.4681
-0.402662,1.27298,12.4629
-0.201518,1.30375,12.4587
0.416466,1.28976,12.4713
-0.309551,1.32698,12.4865
-0.118177,1.36906,12.5
-0.0030831,1.35129,12.478
0.115431,1.32211,12.4567
0.203344,1.37179,12.5016
0.312879,1.33641,12.4866
-0.0240502,-1.52087,12.5519
-0.3336,-1.4551,12.5368
-0.239425,-1.50486,12.5656
-0.132866,-1.47392,12.5197
0.0715442,-1.46759,12.5143
0.183143,-1.50049,12.5475
0.281494,-1.44857,12.5278
0.393046,-1.48766,12.5724
-0.527383,-1.43144,12.5621
-0.427584,-1.40006,12.5177
-0.239564,-1.40065,12.5187
0.481747,-1.42446,12.5466
-0.774489,-1.30656,12.5594
-0.626402,-1.34703,12.5281
-0.102684,-1.33945,12.565
-0.00461294,-1.325,12.5179
0.0953859,-1.35466,12.554
0.288635,-1.33311,12.5595
0.562473,-1.35194,12.5216
0.66639,-1.36068,12.557
-0.411062,-1.27778,12.5473
-0.302649,-1.2861,12.5333
-0.192339,-1.28421,12.5245
0.185753,-1.30076,12.5156
0.385209,-1.28219,12.5292
0.825961,-1.23965,12.5294
-0.802993,-1.21103,12.5069
-0.705957,-1.17924,12.5703
-0.611896,-1.19648,12.512
-0.515435,-1.23138,12.5577
0.0106419,-1.21657,12.531
0.20758,-1.19899,12.56
0.464017,-1.20578,12.5131
0.566055,-1.22874,12.5515
-1.01383,-1.10272,12.5396
-0.903319,-1.16673,12.5256
-0.558822,-1.11969,12.5682
-0.357396,-1.1667,12.5527
-0.0836649,-1.15927,12.5559
0.105469,-1.15908,12.5304
0.28892,-1.13829,12.5126
0.383978,-1.14132,12.5718
0.652121,-1.15591,12.5372
0.905914,-1.16099,12.5266
1.0339,-1.14268,12.5719
-0.443304,-1.09578,12.5148
-0.160507,-1.06875,12.5355
0.475925,-1.08375,12.5322
0.741209,-1.09639,12.5107
0.971323,-1.07299,12.5113
-1.14487,-0.980151,12.548
-0.830879,-0.99613,12.516
-0.661456,-0.9889,12.5258
-0.449038,-0.98525,12.5081
-0.275987,-0.991299,12.5059
-0.181329,-0.961873,12.5556
0.227569,-0.981608,12.5499
0.338739,-0.990903,12.5426
0.574528,-1.00001,12.5099
0.677941,-1.01748,12.5534
0.813296,-1.0135,12.5119
1.05533,-1.00519,12.5349
1.17428,-0.978213,12.5674
-0.954166,-0.959163,12.551
0.130145,-0.926068,12.5538
0.90253,-0.948009,12.5309
-0.986179,-0.853176,12.5229
-0.789397,-0.842415,12.5267
-0.688369,-0.880966,12.5061
-0.492101,-0.883927,12.5225
-0.305954,-0.870841,12.5128
-0.0741029,-0.880082,12.5162
0.0533755,-0.848048,12.5295
0.243257,-0.866879,12.5654
0.357237,-0.869673,12.5424
0.558301,-0.884471,12.5396
0.82968,-0.860207,12.5205
1.23403,-0.883724,12.5609
-1.26213,-0.804531,12.5562
-1.08158,-0.802806,12.5575
-0.889685,-0.79557,12.5509
-0.65562,-0.773281,12.5228
-0.528543,-0.773623,12.5478
-0.420585,-0.803371,12.5553
-0.160292,-0.77426,12.5224
-0.0334759,-0.777727,12.5202
0.382075,-0.767926,12.5089
0.641948,-0.813593,12.5236
0.900058,-0.759176,12.5258
1.04772,-0.797001,12.5364
1.25897,-0.766991,12.5323
-1.28951,-0.694874,12.5162
-0.986108,-0.743058,12.5694
-0.750988,-0.731531,12.5658
-0.361861,-0.710878,12.5719
-0.269974,-0.75248,12.521
0.0805787,-0.740582,12.5285
0.20494,-0.740509,12.5274
-1.20711,-0.629242,12.5445
-0.918683,-0.655416,12.56
-0.593414,-0.683531,12.5464
-0.190839,-0.666455,12.5119
0.130098,-0.621084,12.5516
0.230355,-0.63444,12.5071
0.331826,-0.652753,12.5586
0.432117,-0.66973,12.5067
0.540737,-0.641981,12.517
0.839553,-0.653551,12.5408
0.968311,-0.67257,12.5263
1.07701,-0.669032,12.5102
1.28911,-0.66076,12.5104
-0.538292,-0.585563,12.5707
-0.416407,-0.612524,12.5057
-0.256247,-0.571194,12.5081
-0.088825,-0.610606,12.534
0.383638,-0.55416,12.5625
0.645323,-0.607803,12.5147
0.744894,-0.563084,12.528
0.853706,-0.548051,12.5079
1.02061,-0.573387,12.5229
1.36036,-0.580736,12.5319
-1.40496,-0.521674,12.5517
-1.21436,-0.514506,12.5195
-1.02618,-0.505296,12.5676
-0.878156,-0.538494,12.5388
-0.357071,-0.523681,12.5468
-0.163295,-0.509392,12.5126
0.201839,-0.538035,12.5565
0.482376,-0.541484,12.5122
0.946151,-0.488411,12.5076
1.24758,-0.539519,12.5454
-1.4624,-0.422632,12.5678
-1.27234,-0.413927,12.5425
-0.599842,-0.441747,12.5409
-0.451598,-0.413612,12.5164
-0.264507,-0.45367,12.5457
-0.0737561,-0.434447,12.5035
0.0228492,-0.464111,12.5475
0.216359,-0.430354,12.5364
0.389485,-0.444494,12.5686
0.545088,-0.451732,12.5497
0.672937,-0.475088,12.5525
0.791395,-0.461644,12.5596
1.06266,-0.471783,12.519
1.24955,-0.413321,12.5486
1.34847,-0.475135,12.5045
1.41679,-0.417673,12.5682
-1.04339,-0.395351,12.537
-0.911685,-0.387292,12.5579
-0.641004,-0.341005,12.5162
-0.286206,-0.339096,12.5268
0.112549,-0.402741,12.5676
0.362732,-0.343095,12.5349
0.469046,-0.370765,12.5434
0.616393,-0.378776,12.5077
0.932946,-0.359738,12.5499
-1.45162,-0.301563,12.5449
-1.3463,-0.330947,12.558
-1.23652,-0.312188,12.5715
-0.933703,-0.287414,12.5048
-0.823834,-0.295386,12.5355
-0.533677,-0.322509,12.5374
-0.182619,-0.297672,12.5324
0.0532045,-0.282622,12.5481
0.697554,-0.310131,12.5396
1.06391,-0.335913,12.5289
1.2478,-0.294183,12.5111
1.46037,-0.306772,12.5454
-1.26838,-0.209156,12.5096
-1.16063,-0.231176,12.5363
-0.683747,-0.202934,12.5438
-0.574798,-0.217607,12.5485
-0.466058,-0.220625,12.5307
-0.360665,-0.248258,12.5483
0.294503,-0.255464,12.5482
0.437097,-0.26351,12.5134
0.784678,-0.248126,12.5662
0.989438,-0.259727,12.561
1.33188,-0.208979,12.5704
-1.50642,-0.144171,12.5611
-0.942972,-0.169405,12.5081
-0.833558,-0.142322,12.5273
-0.344961,-0.139422,12.5523
0.0576619,-0.169024,12.546
0.157187,-0.142669,12.507
0.355096,-0.159,12.5496
0.911644,-0.173951,12.5555
1.05968,-0.175459,12.5117
1.15644,-0.139458,12.5543
1.45683,-0.195514,12.5346
-1.29348,-0.0840234,12.5256
-1.19317,-0.129386,12.5101
-1.08241,-0.0665318,12.521
-0.457677,-0.111516,12.516
-0.0140328,-0.0659597,12.5595
0.260676,-0.0958549,12.5302
0.427127,-0.0705264,12.547
0.621626,-0.0990805,12.5232
0.726473,-0.116338,12.5538
0.985126,-0.0951609,12.5323
1.25931,-0.107011,12.5721
1.38973,-0.105279,12.5555
-1.45908,-0.0347452,12.5342
-0.967964,-0.0616132,12.5069
-0.862293,-0.0322459,12.544
-0.738623,-0.0481641,12.5335
-0.548314,-0.043435,12.5557
-0.36677,-0.0332131,12.5209
-0.200187,-0.0206773,12.5578
0.0849561,-0.0545919,12.5124
0.697047,-0.0185004,12.5127
0.879049,-0.0609117,12.56
1.49815,-0.0467451,12.5658
-1.484,0.0746587,12.5562
-1.02124,0.0243997,12.5525
-0.573527,0.0605686,12.5217
-0.462166,0.0241948,12.5442
-0.280891,0.0372549,12.5052
0.218997,0.0722598,12.5637
0.514637,0.0364283,12.5474
0.623368,0.057674,12.5488
0.868814,0.0538033,12.5684
0.975116,0.0151574,12.5352
1.31984,0.00717918,12.535
1.50391,0.0728025,12.5602
-1.33996,0.0981132,12.5621
-0.970965,0.129974,12.5678
-0.865568,0.0922369,12.5556
-0.490253,0.130923,12.5476
-0.25138,0.143934,12.5057
-0.170453,0.0860907,12.5537
-0.068066,0.104614,12.518
0.0292701,0.110048,12.5709
0.324905,0.103619,12.5519
0.545058,0.142461,12.5378
0.949878,0.120337,12.5176
1.08699,0.107426,12.5456
1.26868,0.10272,12.5089
1.41242,0.123112,12.5227
-1.48423,0.188023,12.5618
-1.28791,0.185975,12.5209
-1.18641,0.154156,12.5691
-0.384101,0.149942,12.5075
-0.162928,0.209337,12.5128
-0.0424256,0.211784,12.5046
0.250177,0.185942,12.5315
0.650151,0.164335,12.5642
0.817139,0.155411,12.5348
1.00497,0.210756,12.547
1.18575,0.153903,12.5711
1.29282,0.201474,12.5535
1.49386,0.195251,12.5665
-1.15474,0.260199,12.5595
-1.0598,0.280952,12.5057
-0.961137,0.239544,12.5388
-0.839685,0.248437,12.52
-0.638895,0.26117,12.5708
-0.529955,0.261379,12.5389
-0.419999,0.259054,12.5492
0.0579771,0.215082,12.5499
0.162863,0.252696,12.5493
0.307351,0.281884,12.5088
0.666551,0.279449,12.5684
0.835506,0.263251,12.5672
1.20468,0.272013,12.5235
1.40303,0.246767,12.5177
-1.45515,0.293279,12.5468
-1.25483,0.290945,12.5146
-0.919316,0.344494,12.5353
-0.312767,0.323914,12.5618
-0.203455,0.336826,12.5552
-0.103814,0.302748,12.5154
0.106632,0.347385,12.5392
0.221406,0.348946,12.529
0.406718,0.318549,12.54
0.560299,0.287728,12.5369
0.750335,0.338573,12.5136
0.942769,0.299649,12.5283
1.04859,0.343637,12.5147
-1.41984,0.399193,12.5432
-1.21572,0.393859,12.5071
-1.11328,0.374681,12.5678
-0.795736,0.381658,12.5577
-0.683232,0.365345,12.5416
-0.545338,0.368625,12.5149
-0.0617041,0.41249,12.5481
0.512949,0.386021,12.5684
0.853902,0.368589,12.5439
0.957214,0.416524,12.5622
1.17257,0.389917,12.5078
1.38097,0.360621,12.5269
-1.06566,0.479,12.541
-0.900916,0.447464,12.571
-0.733302,0.472231,12.532
-0.444804,0.438543,12.514
-0.348293,0.430933,12.5665
-0.247779,0.432054,12.5211
0.299619,0.436368,12.5253
0.407733,0.429334,12.5465
0.58453,0.473455,12.5552
0.778493,0.452209,12.555
1.07333,0.453921,12.5263
1.37659,0.472375,12.5357
-1.37873,0.501974,12.5393
-0.825797,0.529347,12.5496
-0.641546,0.555636,12.5665
-0.516703,0.524508,12.5411
-0.404341,0.525908,12.5681
-0.294735,0.539441,12.57
-0.187723,0.521761,12.5456
0.00970186,0.496408,12.5485
0.136907,0.543535,12.5468
0.242324,0.529749,12.515
0.35887,0.552574,12.5674
0.474308,0.532531,12.5525
0.680837,0.525299,12.533
1.17483,0.497351,12.5333
-1.32161,0.59882,12.5285
-1.02011,0.58065,12.5393
-0.565753,0.622468,12.5222
-0.466587,0.618142,12.5719
-0.236555,0.623312,12.5281
-0.0895285,0.606824,12.5639
0.0196989,0.609992,12.5384
0.587245,0.583462,12.5357
1.15684,0.60618,12.5435
1.36509,0.582011,12.5585
-1.05945,0.680452,12.5129
-0.94909,0.669235,12.5306
-0.84893,0.635967,12.5646
-0.657663,0.683346,12.5074
-0.389802,0.692151,12.5437
0.12006,0.650914,12.567
0.225941,0.689933,12.539
0.383415,0.660325,12.5692
0.505233,0.656435,12.5269
0.824904,0.652887,12.5577
0.91912,0.694447,12.5179
1.27609,0.638944,12.519
-1.26954,0.697132,12.5334
-0.860392,0.736899,12.5174
-0.485819,0.739244,12.5151
-0.171293,0.703015,12.568
0.0271767,0.720486,12.529
0.131712,0.758358,12.5458
0.415734,0.764737,12.5502
0.539306,0.765236,12.5232
0.733959,0.717608,12.544
1.24754,0.741251,12.5465
-1.20116,0.784585,12.5302
-0.993495,0.768467,12.505
-0.780242,0.811596,12.53
-0.590259,0.769358,12.5343
-0.291485,0.793775,12.5363
0.233992,0.799895,12.5322
0.649156,0.789121,12.5489
0.852057,0.801678,12.5608
-1.12317,0.86319,12.5186
-0.90783,0.836359,12.5222
-0.687909,0.888936,12.5335
-0.216696,0.871269,12.5698
-0.117117,0.87767,12.511
0.0668363,0.843901,12.5208
0.339271,0.8445,12.5422
0.572586,0.867842,12.5458
0.893126,0.900712,12.5314
1.00083,0.844694,12.5456
1.10112,0.891108,12.5069
1.20812,0.86115,12.5568
-1.04917,0.946914,12.5162
-0.597269,0.964216,12.5407
-0.291816,0.9509,12.5497
-0.187269,0.962583,12.5153
0.264306,0.94317,12.5306
0.379002,0.946436,12.5541
0.487743,0.933046,12.5718
0.673381,0.913586,12.551
0.783301,0.908699,12.5377
-0.499778,1.02811,12.5583
-0.0782565,0.983304,12.525
0.0217221,1.03031,12.571
0.160071,0.986445,12.5532
0.490789,1.03803,12.535
0.584158,0.976638,12.5321
0.730806,1.00346,12.5045
0.838243,1.00338,12.5518
0.99662,1.03016,12.5222
1.09387,0.992922,12.56
-0.979619,1.04586,12.5285
-0.758115,1.07253,12.5624
-0.662001,1.05156,12.5103
-0.365825,1.08994,12.5224
-0.161978,1.08407,12.5248
0.140513,1.09314,12.5211
0.38602,1.07257,12.557
0.906328,1.09219,12.5093
-0.925535,1.14238,12.5598
-0.81929,1.16327,12.5257
-0.64949,1.15117,12.5696
-0.558519,1.11304,12.5176
-0.456736,1.15705,12.5178
-0.253327,1.12764,12.5695
-0.0890158,1.1596,12.5717
0.0295807,1.13916,12.5435
0.292489,1.13472,12.5657
0.456818,1.15735,12.565
0.549359,1.12815,12.509
0.808688,1.15134,12.5156
-0.703196,1.24417,12.533
-0.332043,1.21585,12.5357
-0.198347,1.19777,12.5047
-0.00977785,1.24189,12.5041
0.263732,1.24256,12.5324
0.366737,1.20161,12.5191
0.713567,1.20658,12.5161
-0.578014,1.2902,12.5341
-0.236652,1.28371,12.5664
-0.112738,1.26437,12.5353
0.052477,1.30803,12.5679
0.157575,1.27903,12.5495
0.615885,1.26723,12.5091
0.697539,1.31284,12.5688
-0.480222,1.33807,12.5188
0.402751,1.37569,12.5433
0.502736,1.32687,12.5306
-0.374853,1.39534,12.5501
-0.22779,1.38769,12.5305
-0.037412,1.43848,12.5409
0.0765917,1.41215,12.5264
0.287584,1.42591,12.5551
-0.147695,1.458,12.5617
0.172355,1.45872,12.5679
-0.242712,-1.59596,12.6315
-0.0334199,-1.60815,12.62
0.191638,-1.58687,12.615
-0.339995,-1.54332,12.6097
-0.139234,-1.56512,12.5856
0.0783083,-1.55343,12.5881
0.287926,-1.53833,12.5909
0.520683,-1.54783,12.637
-0.63138,-1.44597,12.6069
-0.436089,-1.4916,12.5807
-0.0885179,-1.45897,12.622
0.107445,-1.44576,12.615
-0.728197,-1.39087,12.616
-0.295875,-1.42923,12.6397
-0.183557,-1.40104,12.6156
0.00570882,-1.41553,12.5842
0.19645,-1.39008,12.5831
0.297576,-1.41679,12.6326
0.584773,-1.44071,12.5846
0.724188,-1.42678,12.6268
-0.842786,-1.36456,12.6233
-0.494893,-1.33229,12.6001
-0.350717,-1.33399,12.6195
-0.241373,-1.3074,12.6218
0.396875,-1.3665,12.6036
0.769338,-1.32373,12.5757
-0.885119,-1.26299,12.5768
-0.630605,-1.2656,12.6003
-0.131476,-1.24195,12.6106
-0.0168056,-1.27992,12.6205
0.112299,-1.25034,12.5926
0.221346,-1.2847,12.6324
0.484306,-1.2972,12.5759
0.580728,-1.3001,12.6401
1.02749,-1.24364,12.6189
-0.982122,-1.21406,12.596
-0.80882,-1.19175,12.6168
0.312858,-1.2239,12.5885
0.413121,-1.22357,12.6402
0.699133,-1.22499,12.6087
0.891724,-1.22369,12.6174
-0.436594,-1.13752,12.6267
-0.209812,-1.16387,12.5738
0.0153457,-1.11222,12.5771
0.135958,-1.14482,12.639
0.478367,-1.1263,12.6334
0.805042,-1.15266,12.5976
-1.24098,-1.03,12.6273
-1.14068,-1.08149,12.5985
-0.921317,-1.06531,12.5937
-0.814158,-1.0884,12.5797
-0.703933,-1.06508,12.5991
-0.603383,-1.03528,12.6381
-0.487846,-1.04043,12.5989
-0.248311,-1.05342,12.604
0.149028,-1.05489,12.5762
0.278814,-1.06622,12.5989
0.574546,-1.08665,12.5791
0.681122,-1.09594,12.6304
0.790268,-1.0475,12.6357
0.891792,-1.08257,12.6002
1.13815,-1.08911,12.6048
1.25059,-1.02934,12.6276
-1.04859,-1.0222,12.6082
-0.358078,-1.0262,12.5857
-0.0530344,-1.02147,12.6036
0.0536019,-1.00102,12.5844
0.405954,-1.02683,12.6224
0.512644,-0.993027,12.6358
0.978231,-1.0111,12.6152
-1.32835,-0.907285,12.6306
-1.21755,-0.910726,12.5939
-1.0616,-0.915547,12.5825
-0.861828,-0.959236,12.6194
-0.76035,-0.938201,12.5775
-0.661893,-0.936887,12.6299
-0.552756,-0.95004,12.5872
-0.398284,-0.912359,12.5745
-0.284154,-0.93852,12.6098
-0.114767,-0.91726,12.6324
-0.00621038,-0.908814,12.599
0.336019,-0.929013,12.6323
0.441207,-0.925996,12.5864
0.643619,-0.899426,12.6082
0.748014,-0.915623,12.5727
0.860184,-0.95345,12.6384
0.994878,-0.903785,12.5936
1.31055,-0.93454,12.6251
-0.93036,-0.87275,12.6308
-0.711305,-0.827207,12.6056
-0.606499,-0.852004,12.5818
-0.506345,-0.847085,12.6279
-0.21347,-0.85543,12.5857
0.902461,-0.840743,12.6018
1.11752,-0.847363,12.6042
1.35154,-0.830089,12.6087
-0.828579,-0.820607,12.6411
-0.313176,-0.81292,12.6218
-0.0940499,-0.801063,12.6092
0.0197696,-0.78026,12.6231
0.143866,-0.814767,12.5825
0.299826,-0.762071,12.5822
0.3839,-0.816052,12.6383
0.47551,-0.801182,12.579
0.597258,-0.795773,12.622
0.734162,-0.795814,12.5802
-1.46113,-0.708231,12.6371
-1.3289,-0.745918,12.6394
-1.12103,-0.69692,12.5906
-0.853692,-0.712256,12.63
-0.219574,-0.746886,12.6244
-0.124771,-0.695911,12.5946
0.0965963,-0.693484,12.6275
0.41753,-0.71166,12.6078
0.538179,-0.703952,12.6071
0.650999,-0.700211,12.579
0.825333,-0.741005,12.6065
0.933187,-0.722995,12.6238
1.05036,-0.723662,12.6206
1.15113,-0.722174,12.5727
1.2423,-0.727714,12.6341
1.35273,-0.726565,12.5729
-1.38669,-0.63269,12.5768
-1.28888,-0.640078,12.6269
-1.02357,-0.63444,12.5874
-0.805509,-0.620156,12.5746
-0.695144,-0.638593,12.5925
-0.47665,-0.677731,12.5795
-0.272833,-0.647248,12.5866
-0.00909508,-0.678918,12.5896
0.218627,-0.65858,12.6137
0.749299,-0.644309,12.6045
1.08354,-0.616976,12.6072
1.19328,-0.620591,12.5974
1.31731,-0.636184,12.6255
1.43031,-0.6503,12.5988
-1.48278,-0.591891,12.6222
-1.11343,-0.571798,12.5748
-0.94334,-0.564539,12.6336
-0.394465,-0.609792,12.6142
-0.177814,-0.580074,12.5958
0.0124523,-0.570314,12.5749
0.291215,-0.569482,12.6206
0.471946,-0.610314,12.5977
0.569105,-0.555209,12.5791
0.684775,-0.556189,12.6263
0.823377,-0.554327,12.6138
0.927799,-0.5828,12.5815
-1.30284,-0.523817,12.5923
-1.19438,-0.524641,12.6398
-0.866875,-0.477444,12.6369
-0.767895,-0.496031,12.5772
-0.639713,-0.531184,12.5908
-0.458863,-0.509548,12.5877
-0.276692,-0.536446,12.6213
-0.0775807,-0.504445,12.59
0.107024,-0.507531,12.6037
0.472078,-0.498149,12.6178
1.01278,-0.51758,12.6319
1.1265,-0.514837,12.6059
1.43822,-0.529801,12.5955
-1.12685,-0.4596,12.5749
-0.972361,-0.436622,12.6406
-0.513931,-0.408295,12.6073
-0.364066,-0.421635,12.5896
-0.180018,-0.470501,12.6141
0.28934,-0.459292,12.6137
0.900085,-0.453206,12.602
1.01846,-0.409012,12.5987
-1.52469,-0.353906,12.6312
-1.36502,-0.40435,12.6372
-1.20653,-0.406768,12.6303
-0.802881,-0.389819,12.6096
-0.696485,-0.407496,12.5841
-0.60764,-0.346012,12.6265
-0.232153,-0.372189,12.6169
-0.126294,-0.378326,12.5861
-0.0154623,-0.358491,12.5897
0.29095,-0.347274,12.6184
0.612906,-0.386578,12.6176
0.722845,-0.391167,12.6098
0.825406,-0.359652,12.5831
1.14186,-0.402808,12.5887
1.53096,-0.356365,12.6141
