x,y,z
-0.733746,0.784066,12.3652
-0.55635,0.790491,12.315
-0.351282,0.775859,12.3443
-0.00951744,0.815598,12.3522
0.183795,0.829363,12.3616
0.285325,0.786775,12.3447
0.471765,0.796345,12.2984
0.927675,0.803389,12.3361
-0.858164,0.878263,12.3552
-0.760435,0.868574,12.2993
-0.433569,0.840583,12.3099
-0.307125,0.87639,12.3539
-0.207946,0.853199,12.3108
0.269291,0.896027,12.3197
0.371411,0.849618,12.3068
0.704827,0.84063,12.364
0.83932,0.878673,12.3331
-0.775546,0.96215,12.3564
-0.232873,0.959389,12.3302
-0.029414,0.921371,12.3284
0.167205,0.937722,12.3389
0.523121,0.971187,12.3471
0.616963,0.90949,12.3504
0.748827,0.941171,12.3256
-0.670881,1.03917,12.3543
-0.473485,0.987044,12.3528
-0.364116,0.987902,12.3323
0.0574825,0.981664,12.3598
0.229983,1.02009,12.2976
0.418946,1.01593,12.3513
0.660367,1.01137,12.3132
-0.556683,1.08088,12.3253
-0.273057,1.05929,12.3545
-0.173726,1.05682,12.3014
-0.0890855,1.103,12.3636
0.0178308,1.08261,12.335
0.123921,1.05731,12.3113
0.313784,1.06004,12.3595
0.560244,1.07072,12.3162
-0.455298,1.12417,12.3237
-0.35307,1.16548,12.3275
0.155419,1.16262,12.2976
0.349533,1.16372,12.3372
0.454554,1.12243,12.3261
-0.245732,1.19143,12.3245
-0.056901,1.22564,12.3392
0.0492779,1.19411,12.3209
0.241576,1.20664,12.3517
-0.162191,1.25147,12.3642
0.167271,-1.308,12.4237
-0.324683,-1.25211,12.4081
-0.126838,-1.27227,12.4027
0.0655475,-1.2853,12.3826
0.259972,-1.25747,12.3929
-0.434435,-1.19971,12.3823
-0.137296,-1.16712,12.4336
0.0796506,-1.17617,12.4152
0.452302,-1.21753,12.4091
-0.251574,-1.12332,12.3775
0.166773,-1.11744,12.3822
0.266252,-1.14411,12.4272
0.545505,-1.15066,12.3883
-0.771988,-1.03666,12.3951
-0.668919,-1.08566,12.3853
-0.531794,-1.03953,12.4057
-0.437337,-1.09343,12.4233
-0.162337,-1.05923,12.4253
0.358321,-1.07774,12.4047
0.546684,-1.03435,12.4303
0.640238,-1.06714,12.3702
0.743598,-1.08721,12.4142
-0.870315,-0.98725,12.4182
-0.628478,-0.988941,12.4213
-0.255632,-1.00588,12.3996
0.00313059,-1.00208,12.41
0.114639,-1.00716,12.3982
0.448351,-1.01546,12.3811
0.630608,-0.965231,12.4116
0.820778,-0.999942,12.4032
-0.349395,-0.947608,12.3927
-0.0921025,-0.897637,12.4245
0.0964061,-0.895952,12.4173
0.282678,-0.959695,12.3835
0.457853,-0.904295,12.3889
0.900444,-0.911084,12.3912
-0.984591,-0.835001,12.3939
-0.888835,-0.886637,12.3744
-0.754476,-0.847252,12.4019
-0.548245,-0.84451,12.3929
-0.430179,-0.873268,12.3725
-0.258718,-0.889561,12.4291
-0.170051,-0.841737,12.3669
-0.00136829,-0.822844,12.4307
0.274332,-0.849631,12.3908
0.711158,-0.889419,12.3952
-1.0716,-0.774102,12.4243
-0.644276,-0.796841,12.4208
-0.460172,-0.783211,12.4324
-0.332361,-0.812217,12.3876
0.51999,-0.812746,12.3963
0.628924,-0.798702,12.4115
0.797442,-0.820489,12.3967
0.974774,-0.818053,12.3738
-0.880176,-0.705232,12.3907
-0.39919,-0.719355,12.3662
-0.291735,-0.701961,12.3831
-0.174361,-0.714965,12.3943
0.0192731,-0.712636,12.4266
0.225386,-0.742859,12.4076
0.442657,-0.734762,12.4086
0.558577,-0.708651,12.3955
0.724025,-0.741273,12.4185
0.840117,-0.718752,12.406
1.03497,-0.721245,12.3696
-1.08359,-0.670773,12.3872
-0.780355,-0.65568,12.4041
-0.60276,-0.643706,12.3985
-0.503436,-0.680411,12.3653
-0.226859,-0.620591,12.4194
-0.026132,-0.615559,12.3997
0.388357,-0.644964,12.3728
0.74531,-0.640765,12.3781
0.94076,-0.659287,12.4018
-1.16506,-0.602005,12.4307
-0.985529,-0.548724,12.3867
-0.683723,-0.553805,12.3985
-0.41998,-0.613162,12.3966
-0.318639,-0.555115,12.4221
-0.126031,-0.575993,12.4247
0.0832535,-0.601985,12.3924
0.182903,-0.554098,12.4234
0.28198,-0.598133,12.4031
0.506265,-0.612695,12.4099
0.617201,-0.614577,12.4099
0.706074,-0.547072,12.4209
1.16572,-0.608677,12.4143
-1.17174,-0.493936,12.4046
-0.890518,-0.498146,12.4145
-0.594267,-0.488949,12.4087
-0.500787,-0.539275,12.3791
-0.23117,-0.481332,12.4273
0.357374,-0.494513,12.3815
0.527088,-0.50444,12.3931
0.890935,-0.487163,12.4036
1.1902,-0.494289,12.4149
-0.756851,-0.470528,12.407
-0.324065,-0.45664,12.3703
-0.122854,-0.467268,12.4058
0.0496575,-0.461223,12.4068
0.251687,-0.469134,12.4071
0.999667,-0.475398,12.391
-1.20267,-0.382743,12.3793
-1.08697,-0.381638,12.3982
-0.913341,-0.396346,12.3733
-0.666042,-0.40124,12.4087
-0.539296,-0.392674,12.434
-0.383116,-0.361642,12.3769
-0.246871,-0.372839,12.4093
-0.141515,-0.350663,12.381
-0.0384763,-0.394985,12.3875
0.336128,-0.367031,12.375
0.442656,-0.348317,12.4251
0.538475,-0.401925,12.4336
0.633705,-0.373992,12.3747
0.826403,-0.401637,12.3774
0.933015,-0.374729,12.3784
1.20659,-0.384775,12.3851
-0.983393,-0.328787,12.4279
-0.844601,-0.331874,12.4305
-0.705921,-0.289343,12.4057
-0.600293,-0.315568,12.3833
-0.32285,-0.279137,12.4194
0.0549795,-0.304058,12.3898
0.689438,-0.293167,12.4248
0.821986,-0.296299,12.4141
1.10968,-0.30181,12.4133
1.20951,-0.272571,12.3661
-1.26496,-0.246421,12.4169
-1.08654,-0.269371,12.3753
-0.990382,-0.21947,12.406
-0.880126,-0.217725,12.4123
-0.627775,-0.212559,12.421
-0.43105,-0.24226,12.3692
-0.213722,-0.261415,12.4207
0.267804,-0.262115,12.3784
0.460595,-0.245648,12.3876
0.598306,-0.226858,12.3904
0.913878,-0.213986,12.4321
1.28737,-0.210753,12.418
-1.16486,-0.200385,12.4282
-0.485818,-0.151775,12.4026
-0.316176,-0.135546,12.386
-0.166833,-0.163792,12.3662
0.193909,-0.179374,12.3841
0.516478,-0.151535,12.3722
1.01138,-0.159628,12.4171
1.11491,-0.193945,12.3911
-1.15969,-0.0910631,12.4128
-0.998673,-0.110079,12.3924
-0.886495,-0.10773,12.4065
-0.775446,-0.0938489,12.4103
-0.584348,-0.0998402,12.374
-0.405717,-0.0755029,12.4102
0.0526759,-0.120326,12.4278
0.153387,-0.0783808,12.4017
0.263334,-0.0814481,12.4085
0.616731,-0.120028,12.4129
0.724256,-0.102217,12.426
0.918886,-0.100876,12.4299
1.11164,-0.0844196,12.3746
1.29099,-0.101014,12.4035
-0.950466,-0.0114892,12.4011
-0.841281,-0.00568305,12.4187
-0.711382,0.00496623,12.4256
-0.314039,-0.00465842,12.3959
-0.11927,-0.0620332,12.3816
-0.0105665,-0.0410633,12.3846
0.340401,0.00353768,12.3921
0.446809,-0.0456876,12.3873
1.01481,-0.0446449,12.41
1.17726,-0.00279559,12.4269
-1.27086,0.05002,12.3926
-1.1554,0.0253125,12.4047
-0.39845,0.0580496,12.4286
-0.195464,0.00983154,12.4335
-0.0844727,0.04254,12.3944
0.0880792,0.0138657,12.3792
0.428537,0.0691774,12.3689
0.514692,0.0327809,12.4278
0.726117,0.0370981,12.3953
0.836075,0.0334254,12.3743
1.00192,0.0643357,12.4203
1.28409,0.00865832,12.3944
-1.1401,0.139687,12.4148
-0.967609,0.0938329,12.3656
-0.868309,0.102029,12.4133
-0.711862,0.141351,12.3888
-0.610274,0.0993025,12.4001
-0.502957,0.0938685,12.4252
-0.249468,0.0839642,12.3722
-0.156407,0.124442,12.4182
0.338508,0.110422,12.4238
0.889425,0.115206,12.4252
1.15591,0.110789,12.4244
1.265,0.124878,12.4127
-1.24789,0.158117,12.3711
-0.424307,0.15295,12.3668
-0.314656,0.17261,12.3789
-0.210781,0.211591,12.3779
-0.0539298,0.147931,12.384
0.0500119,0.163041,12.4222
0.294855,0.210211,12.403
0.41992,0.179438,12.3777
0.528145,0.176439,12.4083
0.788511,0.156383,12.4081
0.975153,0.174557,12.3828
-1.29975,0.238234,12.4268
-1.20911,0.261138,12.3658
-1.10964,0.246971,12.4107
-0.820565,0.25861,12.4017
-0.62963,0.214302,12.3997
-0.388148,0.249498,12.4118
-0.106341,0.248615,12.395
0.0032692,0.257682,12.3773
0.412501,0.282759,12.4152
0.553657,0.282837,12.3902
0.700492,0.231749,12.3767
0.95486,0.282072,12.3691
1.12485,0.220217,12.4011
1.26612,0.239021,12.4055
-1.25753,0.348759,12.4174
-1.04586,0.346606,12.4213
-0.490642,0.313051,12.426
-0.193995,0.315936,12.4101
0.106453,0.285005,12.4341
0.21681,0.288167,12.4184
0.318018,0.311395,12.3659
1.04676,0.343443,12.3759
-0.731255,0.409889,12.4318
-0.593658,0.391405,12.384
-0.288224,0.373786,12.4201
-0.0722714,0.357264,12.3909
0.0491744,0.365002,12.3796
0.156801,0.380682,12.4068
0.263603,0.404227,12.3906
0.370746,0.38494,12.4292
0.563112,0.393242,12.3676
0.796692,0.398257,12.4146
1.25986,0.360259,12.4167
-1.21292,0.455124,12.4058
-1.03103,0.454907,12.3996
-0.527667,0.480194,12.4156
-0.38897,0.446101,12.3721
0.00257387,0.460058,12.4109
0.436199,0.449364,12.3684
1.08578,0.434975,12.4243
1.24304,0.469237,12.4271
-0.969392,0.544676,12.377
-0.72529,0.520982,12.3993
-0.192223,0.504448,12.4107
0.0645747,0.551123,12.4222
0.195679,0.490291,12.4129
0.358511,0.527164,12.4291
0.613012,0.492656,12.4273
0.719144,0.511356,12.398
0.931757,0.526649,12.3987
1.03799,0.543344,12.3701
1.14967,0.519779,12.3755
-1.1594,0.562127,12.3936
-0.824293,0.560025,12.3703
-0.640428,0.585685,12.4294
-0.543605,0.580551,12.372
-0.253745,0.595048,12.393
-0.142083,0.600862,12.4301
-0.0317508,0.603965,12.4121
0.268594,0.572716,12.3846
0.643839,0.596279,12.4047
0.971035,0.62781,12.4183
1.11279,0.623255,12.3868
-1.08119,0.650323,12.4062
-0.740122,0.636583,12.3773
-0.481611,0.653485,12.4296
-0.381672,0.67893,12.3897
0.0831193,0.659645,12.4206
0.261855,0.683733,12.3782
0.361293,0.636809,12.371
0.554575,0.677549,12.4083
0.815292,0.629554,12.4093
-0.914958,0.722491,12.43
-0.563239,0.729421,12.4224
-0.46333,0.752487,12.3823
-0.190733,0.699487,12.4158
-0.00884249,0.707599,12.377
0.180336,0.735128,12.4324
0.453789,0.721006,12.4267
0.629473,0.756119,12.3851
0.726556,0.699633,12.395
0.893498,0.707348,12.3933
1.00055,0.723637,12.3726
1.09484,0.723887,12.4316
-1.01348,0.773952,12.3962
-0.826084,0.797805,12.4245
-0.250531,0.788181,12.3892
-0.128153,0.798303,12.3709
0.0794947,0.768437,12.4023
0.379601,0.817211,12.4146
0.526108,0.801068,12.4007
0.798331,0.782658,12.3693
1.02062,0.833394,12.4096
-0.746052,0.874701,12.427
-0.654166,0.864457,12.3665
-0.504988,0.854278,12.3931
-0.221706,0.886535,12.4305
0.0852239,0.877234,12.3825
0.273977,0.859308,12.427
0.459121,0.88425,12.3713
0.925258,0.894942,12.4002
-0.664929,0.956116,12.4283
-0.57193,0.937773,12.3669
-0.407166,0.906071,12.3942
-0.299406,0.966326,12.419
-0.133592,0.913821,12.366
0.251789,0.968125,12.4047
0.353467,0.927873,12.3908
0.823675,0.959962,12.4121
-0.859681,0.989373,12.4221
-0.584661,1.03302,12.4258
-0.166798,1.01001,12.4089
-0.0515721,0.999109,12.4034
0.146768,1.01378,12.4162
0.639391,0.990322,12.4225
0.739182,1.03232,12.3877
-0.761555,1.05143,12.4199
-0.479946,1.06748,12.4301
-0.371937,1.07348,12.4014
0.209943,1.09651,12.377
0.541497,1.04383,12.4288
0.645505,1.09683,12.3811
-0.633288,1.13138,12.4044
-0.529382,1.16673,12.3939
-0.419954,1.17145,12.4197
-0.294389,1.14616,12.4306
-0.191952,1.12167,12.3983
-0.00207512,1.15763,12.4142
0.105349,1.12924,12.3945
0.542887,1.15676,12.3835
0.138645,1.23934,12.375
0.327669,1.2434,12.4117
0.432801,1.19049,12.4129
-0.289435,1.25434,12.408
-0.0790098,1.30931,12.4078
0.028421,1.27747,12.3906
0.222189,1.28281,12.4326
-0.516096,-1.31776,12.4976
-0.321998,-1.33468,12.4833
-0.12708,-1.3357,12.4931
-0.030414,-1.32027,12.4348
0.0750819,-1.35485,12.471
0.261464,-1.32679,12.4786
-0.42098,-1.28146,12.4555
-0.222663,-1.29628,12.4527
-0.0775689,-1.23722,12.497
0.363797,-1.27426,12.4435
0.463782,-1.28999,12.4916
0.657488,-1.2475,12.4997
-0.63227,-1.17836,12.4418
-0.528533,-1.22218,12.4405
-0.240971,-1.18466,12.4704
0.175389,-1.19721,12.4655
0.555563,-1.23488,12.4589
0.748899,-1.16989,12.4866
-0.729145,-1.13208,12.4689
-0.52905,-1.11785,12.4914
-0.342589,-1.14854,12.4404
-0.0264986,-1.15871,12.4391
0.37049,-1.16083,12.4773
0.460231,-1.10202,12.4483
0.561725,-1.11728,12.5022
0.649536,-1.15545,12.4376
-0.934079,-1.0293,12.5021
-0.840968,-1.08192,12.4697
-0.631516,-1.06993,12.4969
-0.252619,-1.06044,12.4973
-0.0613233,-1.06244,12.4795
0.0537185,-1.08155,12.4678
0.191623,-1.07836,12.4951
0.645182,-1.0477,12.486
0.841601,-1.08454,12.4703
-0.35832,-1.02313,12.4771
0.280636,-1.01147,12.487
0.730479,-0.973999,12.464
0.918901,-0.999652,12.4562
-0.965991,-0.936915,12.4456
-0.867027,-0.897912,12.4917
-0.726258,-0.944253,12.4481
-0.496083,-0.935432,12.4351
-0.178691,-0.957336,12.4637
0.0116208,-0.918906,12.4842
0.192065,-0.951265,12.4536
0.285741,-0.901497,12.4906
0.373602,-0.957866,12.4457
0.551864,-0.900415,12.4549
0.819015,-0.904769,12.467
0.990064,-0.899614,12.4539
-1.0576,-0.878649,12.4694
-0.583957,-0.890454,12.4884
-0.377861,-0.869284,12.4715
-0.17623,-0.851141,12.4965
0.191487,-0.842385,12.4683
0.373566,-0.84693,12.4401
0.466949,-0.84654,12.5
0.703797,-0.825908,12.49
-0.948226,-0.755953,12.4615
-0.851808,-0.802662,12.4355
-0.346676,-0.760272,12.4898
-0.246237,-0.778756,12.4482
-0.105862,-0.788435,12.4397
0.104082,-0.782489,12.4376
0.287333,-0.790809,12.486
0.890953,-0.811264,12.4546
1.05917,-0.813679,12.4544
-1.15722,-0.71248,12.4589
-0.82858,-0.699196,12.4936
-0.73986,-0.750192,12.4527
-0.558998,-0.731851,12.4481
-0.429645,-0.68739,12.4782
0.3201,-0.693,12.4456
0.514157,-0.746706,12.4925
0.627697,-0.704852,12.4822
0.983607,-0.733459,12.4706
1.11575,-0.719758,12.4441
-1.24749,-0.65265,12.4841
-0.965864,-0.64996,12.4348
-0.691539,-0.641436,12.4679
-0.512089,-0.617164,12.4577
-0.309098,-0.647429,12.4888
-0.0928943,-0.678687,12.4624
0.0360626,-0.622219,12.4912
0.142225,-0.679125,12.4446
0.23363,-0.640581,12.4935
0.442395,-0.660889,12.4925
0.747302,-0.658093,12.4951
1.04278,-0.63345,12.4413
1.20669,-0.669963,12.4957
-1.28736,-0.546216,12.5016
-1.05641,-0.589842,12.4602
-0.866963,-0.60429,12.4503
-0.766528,-0.559689,12.4714
-0.608304,-0.570044,12.4835
0.411343,-0.565756,12.4465
0.834465,-0.613966,12.4426
0.953926,-0.565104,12.4569
1.25201,-0.54782,12.4897
-1.07123,-0.480467,12.4515
-0.67557,-0.482541,12.4844
-0.509006,-0.490179,12.4793
-0.405008,-0.488424,12.4393
-0.0187555,-0.524341,12.4674
0.0934345,-0.52823,12.4841
0.312692,-0.533218,12.4872
0.503094,-0.532806,12.4995
0.609512,-0.518185,12.4653
0.79059,-0.478281,12.4482
1.08261,-0.522409,12.4464
-1.25858,-0.447689,12.4564
-1.15606,-0.415459,12.4813
-0.971307,-0.43393,12.4595
-0.829572,-0.430176,12.4796
-0.0582629,-0.424319,12.4919
0.152194,-0.431712,12.4365
0.336995,-0.427108,12.4677
0.441624,-0.4564,12.4483
0.686856,-0.440812,12.4444
0.869702,-0.4096,12.4844
1.10524,-0.408897,12.4423
1.26801,-0.436196,12.4691
-1.28352,-0.341027,12.4736
-0.742194,-0.36272,12.4794
-0.622136,-0.339075,12.4919
-0.336724,-0.405099,12.4678
-0.164739,-0.395796,12.4792
0.0391686,-0.372517,12.4752
0.638495,-0.358688,12.5005
0.764898,-0.369258,12.4745
0.997946,-0.392528,12.4664
1.18199,-0.34074,12.4892
-1.15,-0.306224,12.4594
-0.923188,-0.271779,12.5011
-0.4183,-0.306799,12.4673
-0.0709409,-0.316884,12.4592
0.140758,-0.323847,12.4628
0.269122,-0.335434,12.4619
0.360275,-0.276116,12.4364
0.554477,-0.295476,12.4657
0.890855,-0.298309,12.5001
0.998397,-0.285413,12.4346
1.28362,-0.320121,12.4365
-1.35255,-0.25624,12.4886
-1.04948,-0.261008,12.4897
-0.773817,-0.210723,12.4424
-0.518341,-0.256792,12.4349
-0.117357,-0.213332,12.4526
-0.00716448,-0.224663,12.4575
0.107559,-0.217515,12.4417
0.213057,-0.241295,12.4737
0.452001,-0.263624,12.4962
0.659098,-0.203516,12.4841
0.759365,-0.20876,12.4377
1.07306,-0.224621,12.4928
1.18203,-0.231006,12.47
1.3805,-0.267249,12.4838
-1.32511,-0.156201,12.4508
-1.07195,-0.151472,12.4639
-0.933668,-0.160635,12.4931
-0.569026,-0.137049,12.4781
-0.391201,-0.178113,12.4548
-0.273828,-0.185782,12.4748
0.177657,-0.138326,12.4916
0.306667,-0.180246,12.4454
0.44557,-0.160755,12.4565
0.549235,-0.187116,12.4849
0.840327,-0.151762,12.4878
1.3651,-0.155112,12.4788
-1.26405,-0.0636549,12.4356
-0.670768,-0.109629,12.4434
-0.46222,-0.107183,12.5009
-0.272821,-0.0734858,12.4716
-0.166616,-0.112504,12.4696
-0.0565632,-0.12129,12.4533
0.365332,-0.0852988,12.4534
0.522844,-0.0804363,12.4586
1.09237,-0.0702231,12.4843
1.18636,-0.123188,12.4453
-1.37709,-0.0613792,12.4723
-0.60785,-0.0187012,12.4552
-0.499341,-0.0230312,12.4348
-0.36816,-0.0252453,12.5016
-0.0995741,-0.0231704,12.4835
0.0971229,-0.0381901,12.4881
0.202433,-0.00123271,12.4671
0.611881,-0.0149872,12.4482
0.712228,-0.0131532,12.4938
0.812918,-0.0458517,12.4605
1.25241,-0.0471617,12.4944
1.36676,-0.0430208,12.4656
-1.40004,0.0425815,12.5012
-1.05178,0.00995199,12.4394
-0.924293,0.0462727,12.4913
-0.784147,0.0592788,12.4884
-0.284343,0.0505327,12.489
0.0146702,0.0331685,12.4624
0.307878,0.00869361,12.5016
0.414994,0.0136682,12.4747
0.792733,0.0619285,12.4797
0.911659,0.00696887,12.4514
1.09244,0.0419637,12.4836
1.3551,0.0715449,12.4582
-1.33552,0.123041,12.4477
-1.22445,0.108322,12.481
-1.02443,0.11501,12.4583
-0.678568,0.0935649,12.4873
-0.0656709,0.106389,12.4864
0.114952,0.083808,12.4631
0.22853,0.101995,12.4351
0.453813,0.11691,12.4652
0.60375,0.0984183,12.4344
0.703316,0.125975,12.4718
-1.41938,0.17467,12.4999
-0.906599,0.187611,12.4724
-0.791404,0.167068,12.4608
-0.691496,0.204285,12.4903
-0.579949,0.178786,12.4933
-0.484199,0.204148,12.445
-0.379674,0.155513,12.476
-0.250101,0.155797,12.4672
0.156504,0.185743,12.4443
0.252078,0.186545,12.5017
0.373359,0.200439,12.4797
0.626137,0.206388,12.454
1.05784,0.149777,12.4622
1.21032,0.183713,12.4874
1.34413,0.184166,12.4681
-1.19607,0.215815,12.4726
-1.00755,0.223218,12.4446
-0.282911,0.259397,12.447
-0.167969,0.230593,12.4852
-0.0342959,0.213942,12.4731
0.476972,0.235594,12.4958
0.740869,0.228868,12.4817
0.905234,0.21928,12.4661
1.03043,0.25689,12.4463
-1.37318,0.290722,12.491
-1.1621,0.320923,12.4737
-0.921214,0.291296,12.4366
-0.731427,0.301033,12.4511
-0.598236,0.302059,12.4589
-0.100138,0.318027,12.4912
0.00873187,0.323628,12.4739
0.313195,0.29313,12.4747
0.665662,0.309541,12.4469
0.822292,0.287189,12.4349
1.12829,0.320467,12.4468
1.33489,0.299943,12.4721
-1.32699,0.395548,12.4928
-0.933894,0.401601,12.4351
-0.82756,0.35599,12.4527
-0.538198,0.389958,12.4889
-0.392246,0.35541,12.4547
-0.150088,0.410077,12.4509
-0.0506767,0.416646,12.5019
0.229048,0.359797,12.5016
0.491205,0.352904,12.4482
0.588734,0.39537,12.4758
0.694819,0.415752,12.4525
0.909607,0.359409,12.4377
1.32093,0.420461,12.4903
-1.1196,0.422101,12.464
-0.824952,0.469837,12.4486
-0.622143,0.458692,12.4684
-0.44454,0.448816,12.4813
-0.242426,0.447443,12.4992
0.102791,0.457224,12.4666
0.299483,0.451362,12.4842
0.505656,0.466778,12.4534
0.871801,0.460853,12.4676
0.980579,0.441675,12.4689
-1.29299,0.505349,12.4788
-1.17899,0.5097,12.4991
-1.06442,0.546094,12.4519
-0.973015,0.493006,12.4916
-0.442969,0.549062,12.4356
-0.326227,0.498589,12.4462
-0.0798934,0.514746,12.4605
0.241688,0.544955,12.4971
0.791953,0.541369,12.4773
1.09231,0.535509,12.4758
-1.2381,0.600858,12.464
-0.893224,0.560768,12.4572
-0.738661,0.596301,12.4809
-0.562917,0.622372,12.4996
-0.342691,0.605313,12.4686
0.186015,0.623379,12.4395
0.425843,0.609869,12.4568
0.528261,0.573525,12.4344
0.888838,0.593628,12.4847
1.21734,0.575421,12.4486
-1.16648,0.684694,12.4666
-0.979931,0.631541,12.4455
-0.830372,0.650675,12.4469
-0.649662,0.685569,12.4748
-0.22738,0.629077,12.495
-0.0839836,0.689432,12.4601
0.312003,0.629075,12.4712
0.716884,0.628839,12.4809
1.05106,0.636083,12.4953
1.18924,0.682461,12.4705
-0.751231,0.725965,12.4616
-0.474155,0.742273,12.4947
-0.294828,0.705886,12.4524
0.0174818,0.721921,12.4875
0.314428,0.73899,12.4582
0.631943,0.700173,12.4837
0.810166,0.726412,12.4649
1.00389,0.735912,12.4979
-1.10328,0.774876,12.4603
-0.929829,0.831997,12.4386
-0.658341,0.793118,12.4503
-0.37952,0.779143,12.451
-0.1768,0.79424,12.4755
-0.0589902,0.796794,12.4576
0.721368,0.792197,12.4619
0.916141,0.799709,12.4659
1.15735,0.783308,12.5007
-1.03584,0.868361,12.4491
-0.840998,0.893082,12.4834
-0.579548,0.866845,12.4734
-0.451788,0.854865,12.4905
-0.33715,0.877798,12.4755
-0.119712,0.889074,12.4731
-0.0166,0.896629,12.4351
0.0643024,0.839862,12.4858
0.172618,0.897794,12.448
0.443736,0.866751,12.4891
0.628218,0.849805,12.4448
0.818346,0.854571,12.4514
1.09297,0.872963,12.4946
-0.951267,0.937966,12.4621
-0.755276,0.964191,12.4912
-0.502219,0.949275,12.4621
0.0749474,0.948509,12.4685
0.535654,0.910478,12.4463
0.724471,0.916667,12.4419
1.002,0.933648,12.47
-0.394794,0.98856,12.4722
0.335991,1.0108,12.4617
0.445629,0.974106,12.4618
0.717437,1.01265,12.4973
0.913494,0.999493,12.4688
-0.856427,1.08684,12.4764
-0.671398,1.04631,12.4949
-0.252528,1.04809,12.4769
-0.0627403,1.0809,12.4774
0.0384919,1.05025,12.4442
0.128079,1.08333,12.4999
0.233547,1.04946,12.478
0.436051,1.08217,12.4441
0.625475,1.07429,12.4933
0.816397,1.05716,12.4632
-0.722714,1.14189,12.4735
-0.563919,1.11625,12.4962
-0.105087,1.17985,12.4466
0.195243,1.17726,12.4527
0.301831,1.13185,12.4473
0.534501,1.137,12.5016
0.726299,1.12041,12.4528
-0.605308,1.21852,12.468
-0.496956,1.24655,12.4664
-0.210102,1.20367,12.4739
-0.020679,1.23441,12.4917
0.0886373,1.211,12.4745
0.526259,1.24046,12.4541
0.627776,1.18376,12.4485
-0.393965,1.28,12.4462
0.424013,1.29656,12.4722
-0.30354,1.33352,12.4869
-0.197692,1.31908,12.446
-0.111667,1.37824,12.4872
0.00378291,1.35501,12.4646
0.115017,1.31937,12.4477
0.199222,1.37454,12.4928
0.311084,1.33097,12.4761
-0.324513,-1.42772,12.55
-0.22504,-1.38791,12.5183
-0.121613,-1.43464,12.5444
-0.021448,-1.40388,12.506
0.0809656,-1.43262,12.5568
0.172368,-1.37837,12.5182
0.274569,-1.40264,12.559
0.482665,-1.37722,12.5597
-0.418422,-1.36675,12.5274
0.370856,-1.34753,12.5316
0.569209,-1.31241,12.5357
0.676887,-1.32929,12.5709
-0.613934,-1.28262,12.5354
-0.179031,-1.24598,12.5408
-0.0020932,-1.29789,12.5493
0.0857917,-1.24737,12.5062
0.184685,-1.2612,12.5566
0.380455,-1.24052,12.5566
0.760338,-1.25822,12.5593
-0.817385,-1.17263,12.5298
-0.721531,-1.2327,12.5193
-0.526039,-1.20757,12.5555
-0.30124,-1.23585,12.5484
0.0175577,-1.16704,12.5409
0.279394,-1.21749,12.5103
0.472229,-1.17444,12.5328
0.854124,-1.16874,12.5432
-0.919444,-1.12881,12.5493
-0.626671,-1.16292,12.5555
-0.430056,-1.16503,12.5148
-0.325292,-1.12601,12.5501
-0.0880126,-1.13463,12.5609
0.124747,-1.14562,12.554
0.290006,-1.10329,12.5485
0.656795,-1.1327,12.5556
-0.733463,-1.03028,12.518
-0.440607,-1.05913,12.5427
-0.153871,-1.04118,12.5426
0.3829,-1.05129,12.5099
0.479828,-1.06024,12.5614
0.744345,-1.06395,12.5319
0.939803,-1.08512,12.528
-1.03495,-0.976955,12.531
-0.835446,-0.991783,12.5409
-0.65003,-0.960043,12.544
-0.536414,-0.99979,12.5154
0.0968269,-0.985751,12.5062
0.56496,-0.993371,12.5419
0.823964,-0.987391,12.5401
1.00375,-0.986691,12.5259
-1.12605,-0.915608,12.5593
-0.932141,-0.941705,12.5721
-0.75269,-0.918286,12.5637
-0.429693,-0.950262,12.5247
-0.279752,-0.953657,12.5165
-0.18194,-0.934058,12.5722
-0.0834875,-0.959198,12.5223
0.131347,-0.893712,12.556
0.221513,-0.956115,12.5708
0.351938,-0.957379,12.5588
0.466904,-0.958607,12.5055
0.643941,-0.916253,12.5135
0.742182,-0.91713,12.5635
0.914267,-0.922546,12.5498
1.08454,-0.90501,12.5159
-0.962098,-0.84968,12.5192
-0.685922,-0.84932,12.5086
-0.474224,-0.847934,12.5212
-0.285207,-0.843394,12.5305
-0.068641,-0.849852,12.5238
0.048798,-0.825032,12.5317
0.23524,-0.841959,12.5715
0.349262,-0.842826,12.565
0.828376,-0.844443,12.5623
0.963192,-0.822723,12.5411
-1.14292,-0.817144,12.5043
-1.04559,-0.787185,12.558
-0.887325,-0.774406,12.5571
-0.789413,-0.815123,12.5269
-0.590593,-0.810303,12.5645
0.390501,-0.758316,12.5052
0.603953,-0.801682,12.529
0.792488,-0.758751,12.5034
1.05452,-0.766288,12.567
1.15379,-0.799268,12.5149
1.2512,-0.757134,12.5447
-1.23069,-0.752066,12.5437
-1.04231,-0.690204,12.5058
-0.65483,-0.730731,12.521
-0.501356,-0.743084,12.5418
-0.257121,-0.73296,12.5505
-0.148052,-0.752218,12.5373
-0.0285692,-0.747274,12.5196
0.0794272,-0.718386,12.5263
0.193386,-0.742098,12.5201
0.89196,-0.739099,12.5488
-1.33897,-0.631771,12.5576
-0.90301,-0.621996,12.5555
