x,y,z
0.201485,-0.167587,12.5453
0.871411,-0.18,12.5722
1.16266,-0.180209,12.5673
1.27658,-0.168333,12.5375
-1.51573,-0.068693,12.5647
-0.72078,-0.0674542,12.5365
-0.612795,-0.0627863,12.5696
-0.446373,-0.13121,12.5568
-0.267882,-0.086122,12.5275
0.104671,-0.114937,12.5529
0.244322,-0.062865,12.5421
0.32882,-0.130914,12.5628
0.41979,-0.0731856,12.54
0.594628,-0.0722836,12.5477
0.707261,-0.1098,12.5167
0.85463,-0.0629973,12.5328
1.01094,-0.0754104,12.5607
1.14656,-0.0718526,12.5626
1.45018,-0.126824,12.546
-1.42872,-0.0381237,12.5038
-1.30183,-0.0575635,12.5349
-1.12152,-0.0318797,12.5275
-0.47704,-0.0248728,12.5553
-0.370318,-0.0508998,12.55
-0.0812758,-0.0167518,12.5488
0.0716614,-0.00986824,12.5385
0.762526,-0.0134727,12.566
1.25667,-0.0560633,12.5268
1.44255,-0.013936,12.5181
-1.48601,0.0419743,12.5527
-1.29537,0.0541379,12.5278
-1.18931,0.0464419,12.5672
-1.02161,0.013873,12.5315
-0.842061,0.0516394,12.5514
-0.650962,0.0337002,12.5324
-0.277649,0.0241885,12.5254
-0.172168,0.0703261,12.5495
0.489677,0.0686963,12.5084
0.600701,0.0358915,12.5671
1.14374,0.0377962,12.5598
1.25095,0.0519362,12.5063
1.33089,0.0129889,12.5723
1.51083,0.0608333,12.5607
-0.985237,0.122505,12.5252
-0.701885,0.143411,12.5193
-0.592971,0.123744,12.507
-0.459788,0.0837412,12.5468
-0.360069,0.111087,12.5061
-0.25596,0.141016,12.53
-0.0704243,0.131237,12.5468
0.2156,0.109716,12.5662
0.669165,0.106121,12.517
0.856451,0.10153,12.5282
0.966573,0.091174,12.5277
1.31472,0.127645,12.5634
1.42194,0.0991166,12.5068
-1.45631,0.148256,12.5459
-1.27276,0.161355,12.5082
-1.16506,0.153351,12.5495
-0.886536,0.15173,12.5673
-0.427073,0.190027,12.5476
0.140084,0.191004,12.5627
0.410221,0.164997,12.5593
0.596801,0.174896,12.5682
0.761035,0.168841,12.5075
1.13996,0.191911,12.5624
1.47963,0.178738,12.5551
-1.4328,0.253356,12.5216
-1.33289,0.242418,12.5668
-1.23834,0.265509,12.5154
-1.1302,0.256801,12.5358
-1.03217,0.219248,12.5707
-0.83449,0.244406,12.5339
-0.726258,0.251864,12.5539
-0.304655,0.239816,12.5304
-0.195434,0.25431,12.532
-0.0461625,0.269027,12.5348
0.0614743,0.269276,12.5663
0.246061,0.214823,12.5424
0.350319,0.244095,12.5129
0.832406,0.227064,12.5672
0.951809,0.264151,12.5287
1.29835,0.242542,12.5534
1.43071,0.273592,12.5329
-0.797636,0.348117,12.5346
-0.581022,0.351482,12.5545
-0.257248,0.34367,12.5516
0.164949,0.299633,12.5394
0.4766,0.311987,12.5333
0.733372,0.29559,12.5488
0.847114,0.334312,12.5496
1.1076,0.307062,12.5631
1.25736,0.350607,12.5586
-1.39249,0.3563,12.5163
-1.20502,0.370271,12.515
-1.09102,0.362716,12.5416
-0.691836,0.356407,12.5632
-0.471776,0.365714,12.5615
-0.120141,0.355946,12.5352
-0.0128945,0.372114,12.5181
0.0904631,0.378777,12.5561
0.208102,0.412143,12.5193
0.374172,0.352702,12.5458
0.547301,0.391546,12.5055
0.67628,0.381967,12.5121
1.40171,0.379004,12.543
-1.44296,0.437224,12.5721
-1.351,0.457917,12.5075
-1.15836,0.469577,12.5073
-1.04957,0.46322,12.5257
-0.950278,0.424365,12.5563
-0.737824,0.447268,12.5185
-0.632817,0.44856,12.5531
-0.415363,0.460226,12.5574
-0.289903,0.448274,12.5655
-0.193439,0.438898,12.5142
-0.0850132,0.455474,12.5048
0.125152,0.481254,12.5406
0.381391,0.472981,12.5355
0.679775,0.482778,12.555
0.77371,0.424361,12.5415
0.882917,0.438109,12.5416
1.08489,0.434588,12.549
1.22747,0.462656,12.5484
1.41931,0.485272,12.5647
-1.21326,0.558447,12.5418
-0.902438,0.525018,12.5638
-0.658331,0.550001,12.5196
-0.235992,0.544167,12.5575
0.552958,0.496499,12.5471
0.822457,0.527689,12.561
1.03147,0.536012,12.5372
1.32617,0.519684,12.5178
-1.31864,0.56439,12.5066
-1.10873,0.567614,12.5076
-1.00008,0.561246,12.5265
-0.83899,0.615524,12.5594
-0.554212,0.568453,12.5559
-0.0527742,0.581188,12.5236
0.0506005,0.565366,12.5624
0.150913,0.585149,12.5189
0.477761,0.576686,12.5557
0.627456,0.567772,12.509
0.89613,0.622739,12.5608
-1.3663,0.645198,12.5703
-1.26264,0.656175,12.5322
-1.15682,0.650329,12.5709
-1.06275,0.667485,12.5064
-0.951832,0.660319,12.5291
-0.469988,0.639053,12.5641
-0.28492,0.639972,12.5308
-0.167678,0.630456,12.5615
0.0985568,0.671872,12.5678
0.192388,0.686152,12.5112
0.384107,0.633665,12.5457
0.786627,0.636439,12.5577
1.29044,0.629413,12.5276
-1.21101,0.752266,12.5175
-1.10999,0.749788,12.5684
-1.00335,0.762721,12.5054
-0.480226,0.732999,12.5086
-0.365917,0.714245,12.5136
-0.215987,0.725746,12.5341
-0.109482,0.709459,12.5123
0.293834,0.702219,12.5667
0.459493,0.707332,12.504
0.55955,0.737909,12.5684
0.74822,0.739109,12.5698
0.935733,0.727349,12.5625
1.26584,0.735956,12.5486
-0.893898,0.770182,12.5162
-0.587101,0.772138,12.5205
-0.405937,0.812497,12.5395
-0.28958,0.804923,12.5168
-0.0149188,0.769439,12.5584
0.255433,0.828922,12.5385
0.364148,0.773307,12.5231
0.467426,0.797596,12.57
0.653478,0.793928,12.555
0.846269,0.792314,12.5486
0.993262,0.814149,12.5241
1.14172,0.769401,12.5063
-1.14341,0.838865,12.5124
-1.04715,0.842189,12.5685
-0.961321,0.883949,12.514
-0.781328,0.846536,12.5533
-0.6744,0.838642,12.5282
-0.183556,0.838568,12.5092
-0.0427551,0.88601,12.5485
0.0552684,0.852603,12.5109
0.153722,0.86779,12.558
0.566947,0.86168,12.5479
0.757595,0.851784,12.5222
0.904762,0.877138,12.5058
1.21419,0.83582,12.5573
-1.19097,0.923037,12.5705
-1.05791,0.938357,12.514
-0.868357,0.941211,12.5308
-0.729916,0.944762,12.569
-0.634597,0.941031,12.5146
-0.432931,0.917664,12.5283
0.224949,0.952006,12.515
0.474198,0.920044,12.5525
0.569945,0.964883,12.5094
0.665956,0.912347,12.5149
0.985886,0.9131,12.5716
1.14609,0.922962,12.5473
-0.799907,1.02592,12.5438
-0.555921,1.01862,12.5412
-0.451804,1.0224,12.5037
-0.344821,0.98011,12.5477
-0.166869,1.01541,12.5527
-0.0624747,0.993572,12.5219
0.0254475,1.03995,12.569
0.124355,0.999517,12.5387
0.380064,0.974425,12.5683
0.470444,1.02322,12.5157
0.805985,1.04101,12.5477
0.89869,0.980222,12.5597
1.0493,0.99583,12.5361
-1.03217,1.07246,12.5654
-0.724669,1.1039,12.5644
-0.627138,1.09868,12.5134
-0.495555,1.10662,12.5713
0.0907921,1.10859,12.5083
0.369919,1.07479,12.5274
0.708104,1.09894,12.5426
0.957942,1.06494,12.5212
-0.951455,1.147,12.5638
-0.304457,1.1489,12.5692
-0.208366,1.11508,12.5224
-0.112753,1.1746,12.5676
-0.0117955,1.14242,12.5371
0.160175,1.17411,12.5628
0.260501,1.13188,12.5465
0.610447,1.15355,12.5396
0.864078,1.12877,12.5146
-0.873343,1.2237,12.5722
-0.782638,1.18467,12.5183
-0.569868,1.18826,12.5402
-0.474341,1.23663,12.5643
-0.370085,1.22749,12.5315
0.226933,1.24125,12.5064
0.41196,1.24745,12.5507
0.511431,1.2009,12.5453
0.662177,1.24474,12.5057
0.766731,1.18852,12.5108
-0.593705,1.29486,12.526
-0.26204,1.30123,12.5601
-0.158651,1.27439,12.5332
0.0175993,1.3105,12.5509
0.125492,1.27841,12.529
0.312724,1.29393,12.5594
0.55581,1.29485,12.5089
0.748491,1.28365,12.565
-0.460461,1.32764,12.5047
0.45146,1.34365,12.5148
0.650817,1.33631,12.5672
-0.477789,1.41987,12.5693
-0.294368,1.40374,12.5354
-0.0597856,1.44118,12.5341
0.0518786,1.40826,12.515
0.243208,1.43548,12.5433
0.348018,1.39291,12.5261
-0.158719,1.47723,12.567
0.138117,1.4654,12.5616
-0.263517,-1.58323,12.625
-0.0690655,-1.59763,12.616
0.131707,-1.59555,12.6221
-0.468089,-1.5669,12.6395
-0.357714,-1.52789,12.6026
-0.166875,-1.55111,12.5799
0.0267046,-1.55285,12.5854
0.234307,-1.55548,12.5985
0.429597,-1.54348,12.6229
-0.558102,-1.48803,12.6103
-0.453191,-1.47912,12.575
-0.131192,-1.44653,12.6179
0.178082,-1.46349,12.637
0.33154,-1.50314,12.589
0.585712,-1.48336,12.6059
-0.816839,-1.41316,12.6352
-0.630085,-1.40744,12.5822
-0.511856,-1.38142,12.622
-0.325225,-1.42773,12.6393
-0.224481,-1.39233,12.5947
-0.0292447,-1.39956,12.5889
0.0721679,-1.43655,12.6136
0.284072,-1.41502,12.6354
0.392793,-1.40341,12.6221
0.657877,-1.40362,12.5815
0.763402,-1.40861,12.6155
-0.835234,-1.30708,12.6079
-0.732064,-1.36573,12.5805
-0.595994,-1.30886,12.6177
-0.40691,-1.34945,12.6356
-0.316817,-1.33457,12.5736
0.12421,-1.31402,12.636
0.476787,-1.33003,12.6179
0.835327,-1.33046,12.5815
0.935157,-1.32575,12.6301
-0.949603,-1.26642,12.6129
-0.698052,-1.26745,12.6225
-0.247956,-1.27311,12.6346
-0.149818,-1.24392,12.5937
-0.0584422,-1.2999,12.626
0.0389986,-1.25554,12.5958
0.2343,-1.28052,12.6368
0.547469,-1.23704,12.6275
0.63851,-1.30014,12.6196
1.02042,-1.23927,12.6208
-1.05284,-1.21755,12.6268
-0.339959,-1.21676,12.6112
0.153736,-1.21578,12.5949
0.349667,-1.21843,12.6207
0.452298,-1.19248,12.589
0.698774,-1.22048,12.5732
1.11535,-1.18434,12.6272
-1.1589,-1.14844,12.6361
-1.06838,-1.11731,12.581
-0.819473,-1.11617,12.5759
-0.639138,-1.1232,12.6263
-0.535095,-1.16036,12.6207
-0.430968,-1.15845,12.5804
-0.185864,-1.10878,12.5999
0.0135754,-1.13262,12.6246
0.213947,-1.11083,12.6327
0.535858,-1.123,12.6087
0.638645,-1.15201,12.6358
0.88064,-1.13725,12.6099
-1.2352,-1.05687,12.6329
-1.12564,-1.0397,12.6373
-0.918171,-1.07736,12.6075
0.111306,-1.08834,12.5985
0.2985,-1.04491,12.5966
0.40697,-1.03595,12.6233
0.691886,-1.05525,12.6068
0.954436,-1.05405,12.6092
1.17744,-1.08828,12.6139
-1.01481,-1.02755,12.6262
-0.821127,-1.01962,12.6342
-0.640295,-1.01837,12.5923
-0.536853,-0.97642,12.611
-0.4285,-0.963421,12.6327
-0.0509472,-0.997514,12.6123
0.126669,-0.980378,12.6173
0.772208,-0.976243,12.5916
1.24411,-0.980954,12.599
-1.28218,-0.953556,12.6204
-1.01568,-0.928599,12.5778
-0.81531,-0.916641,12.5796
-0.620634,-0.910772,12.578
-0.23982,-0.943041,12.6013
0.260628,-0.938485,12.5852
0.476671,-0.958394,12.5822
0.585576,-0.945167,12.614
0.691811,-0.911971,12.6329
0.995108,-0.952063,12.6367
1.08558,-0.894062,12.6093
-1.28934,-0.846549,12.5899
-1.12231,-0.884081,12.6087
-0.913782,-0.88062,12.6142
-0.713303,-0.858347,12.6069
-0.484392,-0.87985,12.5875
-0.285425,-0.841081,12.6357
-0.17611,-0.842789,12.6165
-0.0391117,-0.888258,12.6276
0.136877,-0.823229,12.6166
0.245574,-0.830343,12.6004
0.45011,-0.831346,12.5891
0.634395,-0.836925,12.5752
0.844973,-0.887442,12.5922
1.30106,-0.863768,12.5901
-1.37934,-0.786405,12.6266
-1.14819,-0.778078,12.5819
-0.575065,-0.812404,12.5976
-0.442707,-0.784115,12.6228
0.02809,-0.800939,12.6286
0.553987,-0.777805,12.6245
0.738054,-0.81342,12.6072
0.917346,-0.796669,12.5861
1.15457,-0.757336,12.6191
-1.04658,-0.732468,12.6029
-0.950185,-0.684658,12.64
-0.852973,-0.724874,12.6071
-0.667229,-0.746687,12.6211
-0.574988,-0.700838,12.5814
-0.340692,-0.743198,12.6101
-0.153377,-0.68792,12.6239
-0.0240193,-0.703274,12.6063
0.182226,-0.724661,12.6361
0.280607,-0.725144,12.5855
0.374844,-0.69151,12.6313
0.797364,-0.719641,12.594
0.994938,-0.719375,12.5852
1.34736,-0.745843,12.5733
-1.39174,-0.681283,12.5893
-1.3018,-0.632154,12.6347
-1.21243,-0.680297,12.5868
-1.01668,-0.625365,12.5747
-0.756386,-0.677942,12.6361
-0.466324,-0.681445,12.5833
-0.259487,-0.663156,12.6009
0.126174,-0.640985,12.5836
0.236727,-0.628178,12.6356
0.514087,-0.667914,12.6342
0.723703,-0.63729,12.5924
0.829846,-0.625499,12.6407
0.934727,-0.625896,12.5841
1.08722,-0.670297,12.634
1.4142,-0.67065,12.6193
-1.47849,-0.613098,12.6262
-1.11726,-0.574275,12.6007
-0.916806,-0.583956,12.598
-0.723433,-0.577494,12.5818
-0.535262,-0.595258,12.5819
-0.292274,-0.557978,12.6305
-0.185184,-0.580851,12.6053
-0.0765372,-0.598557,12.6031
0.030069,-0.608693,12.6309
0.430256,-0.596601,12.6246
0.543022,-0.564237,12.5924
1.13462,-0.568107,12.6031
1.24668,-0.585034,12.5854
1.43203,-0.55021,12.6075
-1.48434,-0.501359,12.6001
-1.31409,-0.514347,12.6078
-0.943065,-0.478719,12.577
-0.819057,-0.535367,12.6251
-0.624032,-0.525085,12.6004
-0.447218,-0.489823,12.6113
-0.110362,-0.492948,12.6135
-0.000320819,-0.498684,12.6088
0.173487,-0.542692,12.5988
0.362309,-0.515569,12.5823
0.465163,-0.492296,12.6285
0.681002,-0.528527,12.6215
0.7913,-0.520318,12.6345
1.01532,-0.544133,12.6409
1.32786,-0.531994,12.6377
-1.12961,-0.465773,12.5798
-1.03377,-0.433894,12.6252
-0.844121,-0.429977,12.6021
-0.552252,-0.442373,12.5784
-0.345508,-0.448352,12.6221
0.102845,-0.457213,12.6023
0.329188,-0.411416,12.6012
0.73568,-0.443812,12.5762
0.940562,-0.466963,12.6088
1.17021,-0.415472,12.602
1.27331,-0.4493,12.5801
1.51219,-0.476213,12.6226
-1.564,-0.401262,12.6392
-1.47211,-0.391119,12.5763
-1.32179,-0.401333,12.587
-1.21544,-0.399111,12.627
-0.756715,-0.362823,12.5997
-0.601225,-0.34792,12.6205
-0.409395,-0.35809,12.6192
-0.226886,-0.389546,12.6082
-0.0721292,-0.387467,12.609
0.146589,-0.357367,12.5764
0.443534,-0.384748,12.6398
0.554737,-0.377298,12.6394
0.654271,-0.369849,12.5896
0.84021,-0.401578,12.5873
0.943588,-0.361485,12.5734
1.03662,-0.402861,12.6262
1.34186,-0.376223,12.6282
1.51879,-0.367372,12.6041
-1.55517,-0.28477,12.6127
-1.40283,-0.322545,12.628
-1.21716,-0.289859,12.6048
-1.03524,-0.324081,12.6037
-0.860414,-0.321325,12.5959
-0.336259,-0.281462,12.5811
-0.231645,-0.278667,12.6187
-0.052071,-0.273487,12.5925
0.250055,-0.334781,12.6112
0.486003,-0.271529,12.6199
0.600156,-0.276571,12.6244
0.715356,-0.280321,12.6401
0.856116,-0.291337,12.578
1.02891,-0.29397,12.6114
1.17046,-0.291509,12.5826
-1.39609,-0.21072,12.6274
-1.03449,-0.204622,12.6223
-0.863011,-0.212713,12.5774
-0.767786,-0.252766,12.6178
-0.47247,-0.238,12.574
-0.146556,-0.209851,12.5937
0.126042,-0.224469,12.6067
0.234233,-0.227825,12.6337
0.377203,-0.229091,12.6037
1.24295,-0.215484,12.6339
1.35971,-0.220362,12.5883
-1.53259,-0.174149,12.5927
-1.21417,-0.178446,12.591
-1.1134,-0.132147,12.5735
-0.945247,-0.137391,12.584
-0.759095,-0.143379,12.6066
-0.662744,-0.191237,12.5754
-0.350326,-0.159324,12.6041
-0.228317,-0.133541,12.6211
0.0226111,-0.192768,12.5848
0.462194,-0.160193,12.5915
0.571894,-0.174212,12.5919
0.682126,-0.183194,12.5998
1.0213,-0.182502,12.5903
1.54387,-0.148937,12.6295
-1.59807,-0.0912833,12.6366
-1.39042,-0.0894396,12.5952
-1.20573,-0.0650926,12.5908
-1.03191,-0.066078,12.6073
-0.121605,-0.102196,12.6061
0.000937571,-0.0847733,12.5776
0.682288,-0.0727857,12.6172
0.778114,-0.124955,12.6032
0.937643,-0.116225,12.6396
1.23834,-0.105669,12.6239
1.34809,-0.111083,12.6016
-0.926332,-0.0257759,12.585
-0.819231,-0.0526593,12.5845
-0.208764,-0.0194792,12.6055
0.162281,-0.0220379,12.6065
0.335716,-0.0129265,12.5782
0.504058,-0.0180643,12.5848
0.840615,-0.039978,12.6397
0.92787,0.00286606,12.5878
1.52832,-0.0546031,12.5739
-1.57564,0.0152282,12.6121
-1.37982,0.0205587,12.5959
-1.10708,0.0167353,12.6342
-0.992001,0.0464427,12.639
-0.741033,0.0251433,12.5953
-0.55691,0.0435241,12.5903
-0.363065,0.0487959,12.5967
-0.00197625,0.0547543,12.59
0.253244,0.0334224,12.6364
0.422022,0.0536919,12.5996
1.03627,0.033704,12.5907
1.22443,0.0067672,12.6267
1.59661,0.0202712,12.6186
-1.54754,0.121025,12.6031
-1.35359,0.133688,12.5829
-1.27112,0.0781063,12.6341
-1.06799,0.115643,12.5977
-0.778449,0.128907,12.5978
-0.666557,0.102067,12.6261
-0.258721,0.0778668,12.6199
0.110835,0.0823662,12.5872
0.324292,0.0990361,12.578
0.52361,0.102269,12.6092
0.753279,0.0940628,12.5873
0.865967,0.0803059,12.6356
1.10868,0.103556,12.6408
1.21117,0.114217,12.5998
1.39899,0.0833038,12.6231
1.5612,0.140836,12.6164
-1.41837,0.213568,12.6299
-1.24787,0.184486,12.6168
-0.634023,0.199451,12.5874
-0.53261,0.150658,12.5952
-0.33796,0.156995,12.604
-0.238542,0.200833,12.6259
0.0336361,0.159788,12.5741
0.320456,0.199886,12.6217
0.698678,0.204938,12.6025
0.924972,0.173447,12.5915
1.03379,0.160462,12.5834
1.38462,0.206359,12.6121
-1.51893,0.230647,12.5871
-0.916958,0.253158,12.6074
-0.52465,0.260474,12.5807
-0.420992,0.278891,12.6127
-0.312307,0.282313,12.6313
-0.119863,0.214992,12.6017
-0.0174625,0.237216,12.6364
0.196984,0.253743,12.6337
0.405768,0.27299,12.6152
0.499468,0.21734,12.5973
0.898367,0.28023,12.6371
1.00611,0.262612,12.6275
1.19627,0.280686,12.624
1.52246,0.275617,12.5953
-1.58036,0.305904,12.6402
-1.48217,0.334113,12.5787
-1.29636,0.34873,12.5792
-1.21303,0.289227,12.6215
-1.10314,0.301271,12.6361
-0.995524,0.327589,12.5837
-0.800986,0.284185,12.633
-0.095101,0.316943,12.6345
0.00856376,0.350724,12.6238
0.293085,0.306486,12.6076
0.524675,0.330836,12.6303
0.621919,0.308095,12.5736
1.34722,0.31777,12.6168
-1.16676,0.389461,12.6185
-1.05876,0.403653,12.6403
-0.879573,0.35788,12.6086
-0.362895,0.368277,12.5856
-0.176097,0.407669,12.6178
0.199984,0.390157,12.6269
0.463754,0.412598,12.5764
0.602873,0.41381,12.598
0.70875,0.375608,12.6208
0.822789,0.392303,12.6399
0.95194,0.361288,12.5793
1.04404,0.36545,12.6393
1.16243,0.388904,12.6115
1.49702,0.385045,12.5961
-1.53439,0.437478,12.6357
-1.34458,0.44584,12.6268
-1.24566,0.45874,12.5766
-0.820453,0.452991,12.5917
-0.709668,0.446362,12.6375
-0.530531,0.466191,12.5886
-0.0680861,0.428246,12.6096
0.0360424,0.463678,12.603
0.29726,0.421509,12.5839
0.754393,0.478701,12.6349
0.988738,0.460178,12.6124
1.32007,0.42907,12.6031
-1.49959,0.54201,12.6321
-1.39799,0.538813,12.5792
-1.29208,0.551065,12.6186
-1.12588,0.491713,12.6145
-1.0044,0.501186,12.6197
-0.744087,0.538758,12.5878
-0.634979,0.53816,12.6263
-0.447682,0.546295,12.6186
-0.344435,0.542573,12.576
-0.135038,0.511571,12.5866
0.224697,0.501021,12.6086
0.314848,0.552493,12.5727
1.15766,0.55109,12.5862
1.29499,0.53491,12.6228
1.47789,0.556096,12.625
-1.07935,0.590933,12.6242
-0.959253,0.602126,12.6219
-0.267127,0.618065,12.6371
-0.0618209,0.578942,12.6333
0.138987,0.56758,12.6267
0.229638,0.618691,12.5942
0.57538,0.599316,12.6016
0.699001,0.58231,12.5974
0.953441,0.562481,12.6327
1.38371,0.593734,12.5755
-1.46275,0.650886,12.6325
-1.02836,0.687223,12.609
-0.893925,0.690648,12.6177
-0.746479,0.652803,12.6071
-0.640078,0.639221,12.582
-0.368291,0.645269,12.6056
-0.00879936,0.664199,12.5899
0.490129,0.667634,12.616
0.651541,0.679887,12.5832
1.00958,0.650008,12.5897
1.11912,0.653002,12.5998
1.22628,0.635583,12.6171
1.44664,0.664781,12.6326
-1.40842,0.748003,12.6344
-1.31383,0.741614,12.5787
-1.208,0.743538,12.6275
-0.805144,0.7413,12.5757
-0.671899,0.744308,12.5928
-0.541395,0.726244,12.6087
-0.43174,0.733946,12.6114
-0.312218,0.744088,12.6051
-0.10639,0.701909,12.622
0.19737,0.755462,12.5958
0.394687,0.722162,12.6156
0.837539,0.709937,12.6281
1.17425,0.747438,12.6095
1.35632,0.722513,12.6091
-0.963257,0.775738,12.6132
-0.603209,0.827888,12.6141
-0.492938,0.824981,12.6155
-0.2294,0.822012,12.6079
-0.114683,0.805744,12.5879
0.091355,0.780378,12.5849
0.312107,0.793902,12.6258
0.748593,0.832801,12.6299
0.921566,0.82585,12.6211
1.06801,0.768284,12.5905
1.31403,0.823677,12.6015
-1.35411,0.851764,12.6378
-1.25888,0.837204,12.5825
-1.15085,0.838026,12.6269
-0.887265,0.851591,12.5901
-0.707164,0.858704,12.6337
-0.332765,0.87767,12.5884
0.0168122,0.83983,12.6388
0.382806,0.865547,12.5829
0.652867,0.891122,12.6219
0.839155,0.892848,12.5934
1.13267,0.853698,12.6321
-1.28453,0.936069,12.6272
-1.08052,0.923441,12.6351
-0.822976,0.943986,12.6317
-0.540673,0.914603,12.5738
-0.426018,0.90966,12.6377
-0.247321,0.943652,12.6066
-0.144448,0.911578,12.5822
-0.0480126,0.972712,12.6291
0.0555157,0.930883,12.5914
0.186952,0.954447,12.6181
0.290495,0.921779,12.6015
0.562067,0.957418,12.619
0.74681,0.951224,12.5816
1.06761,0.94848,12.6379
1.24939,0.930032,12.6046
-1.21531,1.02326,12.6295
-1.11989,1.00682,12.5744
-0.989612,0.980356,12.6082
-0.895083,1.0403,12.5985
-0.654893,1.02315,12.5885
-0.469246,1.00733,12.6115
0.283049,1.0288,12.5774
0.46658,1.01205,12.6255
0.651119,1.0048,12.5734
0.981673,1.0151,12.6236
1.1414,1.0233,12.5949
-1.13433,1.10253,12.6272
-0.388696,1.07883,12.5739
-0.263271,1.05094,12.5931
-0.176312,1.10798,12.6283
-0.0759249,1.07453,12.5979
0.185423,1.07321,12.6024
0.368802,1.06342,12.6381
0.555679,1.06059,12.5743
0.640642,1.10105,12.6316
0.736379,1.04704,12.6354
0.889186,1.07844,12.6096
1.04685,1.09467,12.5847
-1.04654,1.16922,12.6202
-0.826072,1.12619,12.6009
-0.627696,1.13529,12.6174
-0.399302,1.17604,12.6249
0.085595,1.11563,12.6214
0.355386,1.16459,12.5956
0.456927,1.11294,12.5829
0.545702,1.15613,12.6407
0.792212,1.13608,12.6042
0.952398,1.16141,12.5752
-0.967952,1.24612,12.6241
-0.716597,1.19998,12.618
-0.311122,1.24026,12.6371
-0.214757,1.20602,12.5965
-0.0445877,1.24652,12.6157
0.0567006,1.21425,12.5852
0.247198,1.22089,12.6127
0.593776,1.24764,12.6011
0.69136,1.19682,12.6017
0.852117,1.22276,12.5735
1.04604,1.19421,12.6325
-0.778664,1.27964,12.574
-0.619537,1.25261,12.6263
0.146329,1.26563,12.6363
0.493805,1.29324,12.608
0.949273,1.25683,12.6299
-0.869259,1.31885,12.6274
-0.775143,1.37757,12.6318
-0.682957,1.33393,12.5774
-0.506835,1.32622,12.6192
-0.371883,1.3329,12.5924
-0.208547,1.38663,12.605
-0.0851651,1.34316,12.58
0.108723,1.36637,12.6004
0.212099,1.3334,12.5794
0.394918,1.34369,12.6212
0.543218,1.38569,12.5731
0.735194,1.38259,12.622
0.845385,1.31886,12.6269
-0.679542,1.43531,12.6364
-0.588162,1.39021,12.5812
0.00433799,1.3979,12.6169
0.296705,1.39364,12.6312
0.444133,1.43378,12.5819
0.635429,1.42924,12.6266
-0.581657,1.48513,12.6367
-0.474206,1.51065,12.6316
-0.377205,1.46324,12.5835
-0.266543,1.49429,12.5926
0.0319662,1.49678,12.5772
0.22963,1.52486,12.6084
0.333254,1.49074,12.5923
0.531943,1.47805,12.6324
-0.168376,1.56907,12.6301
-0.065661,1.54128,12.6016
0.125235,1.55568,12.6241
-0.18062,-1.73731,12.6998
-0.487997,-1.65469,12.7082
-0.279668,-1.68102,12.675
-0.0688833,-1.68674,12.6848
0.126442,-1.66561,12.7097
0.233717,-1.65091,12.6524
-0.688242,-1.5907,12.6971
-0.373202,-1.62397,12.656
-0.170489,-1.64087,12.6452
0.0278957,-1.648,12.6467
0.333322,-1.59947,12.6443
0.447563,-1.63223,12.6937
0.60127,-1.6434,12.703
0.697262,-1.58301,12.703
-0.572297,-1.58062,12.6789
-0.135887,-1.54119,12.685
0.066957,-1.52276,12.6844
0.193074,-1.55087,12.7019
0.534726,-1.56863,12.6539
-0.883022,-1.47617,12.706
-0.758812,-1.5064,12.6715
-0.648691,-1.48965,12.6734
-0.425524,-1.44889,12.6801
-0.228612,-1.48304,12.6603
-0.0335622,-1.48873,12.6542
0.494825,-1.46062,12.6678
0.691829,-1.48759,12.6451
0.797621,-1.49609,12.6765
-0.987672,-1.4323,12.7085
-0.713985,-1.40235,12.7041
-0.589687,-1.40062,12.6991
-0.0712052,-1.39233,12.6933
0.569382,-1.38163,12.6486
0.673713,-1.38036,12.6889
0.868436,-1.41313,12.648
0.967995,-1.41696,12.6954
-1.02749,-1.33346,12.6694
-0.919146,-1.36749,12.6495
-0.258846,-1.36211,12.7006
-0.15757,-1.3294,12.6659
0.0319251,-1.35592,12.6797
0.200855,-1.37012,12.6922
0.383539,-1.30782,12.6793
1.05424,-1.32904,12.6771
-1.17919,-1.25112,12.6866
-0.768215,-1.29999,12.7036
-0.523197,-1.30379,12.7016
-0.442609,-1.24523,12.6478
0.0341546,-1.2407,12.707
0.741796,-1.29823,12.658
1.15238,-1.27869,12.699
-0.905043,-1.17507,12.658
-0.798782,-1.20648,12.6414
-0.609781,-1.21688,12.6781
-0.167375,-1.22294,12.703
-0.0881442,-1.16814,12.6492
0.25582,-1.19033,12.6968
0.460814,-1.23027,12.6954
0.669747,-1.23072,12.7069
0.829996,-1.23316,12.6454
0.938576,-1.19774,12.6813
-1.31566,-1.10902,12.6959
-1.00726,-1.1166,12.6965
-0.75881,-1.10385,12.6701
-0.343203,-1.10079,12.6486
-0.254694,-1.16542,12.6649
0.106964,-1.16293,12.6797
0.340963,-1.11859,12.6709
0.451977,-1.12122,12.682
0.745457,-1.16272,12.6646
1.03448,-1.11653,12.6608
1.2259,-1.1666,12.6746
-0.675015,-1.03828,12.6988
-0.567574,-1.05706,12.6803
-0.463408,-1.08164,12.6525
-0.252945,-1.04468,12.6782
-0.06904,-1.06926,12.6951
0.0417452,-1.03292,12.6649
0.621533,-1.04247,12.693
0.794451,-1.0621,12.6596
1.27943,-1.05647,12.681
-1.36755,-1.00535,12.6764
-1.18722,-0.960089,12.6826
-0.922916,-0.983705,12.6743
