x,y,z
-1.35804,-0.4503,13.8085
0.371285,-0.446009,13.8039
1.4738,-0.417423,13.7707
-1.78428,-0.301995,13.7794
-0.144738,-0.241097,13.8149
0.16273,-0.104413,13.7511
0.214888,0.012489,13.7696
-0.973001,0.0882192,13.7665
-0.633458,0.195064,13.7614
0.0110433,0.171476,13.7945
1.4358,0.181245,13.7724
-0.953288,0.274354,13.7939
-0.246521,0.343069,13.7599
-2.33761,0.41493,13.7884
1.38814,0.404052,13.7667
-0.831512,0.72454,13.8126
0.463102,0.744499,13.7486
3.38631,0.719531,13.8083
2.34208,0.913884,13.794
-0.94132,1.0197,13.7742
-0.74356,0.978856,13.748
1.89108,1.293,13.7911
0.542413,1.36082,13.8144
-2.67842,2.01345,13.7644
1.75592,2.4252,13.7904
2.54511,2.49391,13.7824
-1.86345,3.07531,13.7486
-1.19331,3.27158,13.7909
0.422926,3.47098,13.8
-1.60067,-2.82254,13.8834
-2.44795,-2.58303,13.8488
-0.205081,-2.21235,13.8676
0.911072,-2.02797,13.8834
-3.03937,-1.69805,13.846
-0.57896,-1.52796,13.8451
0.649206,-0.897915,13.8636
-1.17632,-0.660624,13.8215
-0.958275,-0.661796,13.8335
0.184178,-0.589537,13.8706
-0.96439,-0.501655,13.8167
1.16177,-0.41725,13.8241
0.446016,-0.325386,13.8207
-2.54241,-0.208619,13.8318
-0.325741,-0.14475,13.828
1.20764,-0.161896,13.8806
-0.800603,-0.0412025,13.8193
0.425124,0.0693052,13.8345
-0.427147,0.120755,13.8287
0.605532,0.142544,13.8573
1.58099,0.103554,13.8503
-0.0706871,0.219516,13.8512
-0.40886,0.414675,13.8563
-0.849614,0.453485,13.8287
-0.511807,0.507848,13.864
0.14767,0.520965,13.8407
0.172171,0.851772,13.8232
-0.440951,0.955268,13.8206
-0.11114,1.43952,13.8784
0.186763,1.70985,13.8268
-2.23859,2.63674,13.8509
-0.243428,3.33515,13.8714
-0.196387,3.57296,13.8646
0.676687,-2.35183,13.9071
3.08073,-1.72803,13.9191
-1.02257,-1.63172,13.92
0.649661,-1.62087,13.946
-2.35972,-1.35311,13.9417
-0.874226,-1.36843,13.8987
2.62708,-1.35292,13.9151
1.04973,-1.239,13.8966
-0.979372,-1.02345,13.9035
-0.546203,-0.90302,13.9274
0.185708,-0.949954,13.9025
-1.95346,-0.888346,13.9363
1.65474,-0.707076,13.8938
1.09188,-0.664692,13.912
-0.764486,-0.526189,13.8945
0.554635,-0.488113,13.9141
2.67536,-0.496639,13.9417
1.22175,-0.421451,13.9288
-0.619441,-0.40416,13.8856
-0.467264,-0.370282,13.8938
-2.75867,-0.317708,13.9459
0.716582,-0.262388,13.9097
0.875684,-0.257626,13.8921
-1.31349,-0.113942,13.9231
0.260641,-0.131118,13.9138
0.121227,-0.0327729,13.8854
0.628754,-0.0272013,13.9029
-0.32926,0.0314327,13.9442
-0.152571,0.0238925,13.946
0.817302,0.0371088,13.9192
-0.780962,0.163012,13.933
-0.0517313,0.251714,13.9521
0.400446,0.305469,13.9294
-0.26661,0.47909,13.8951
0.329462,0.48984,13.8985
4.10833,0.424744,13.8848
-0.751244,0.575999,13.9253
0.683206,0.56547,13.8898
1.79919,0.576874,13.8871
1.40033,0.631698,13.9371
-0.393631,0.7275,13.9166
-0.05291,0.751394,13.8992
-0.796103,0.848082,13.9299
0.160757,0.893213,13.9512
2.14221,0.865126,13.8953
-0.368095,0.911289,13.9112
1.84095,0.906624,13.9367
-0.624371,1.04808,13.8896
1.09046,1.24678,13.8993
0.142908,1.29106,13.909
-0.607081,1.90242,13.9083
2.76725,1.9954,13.9515
1.20011,2.06116,13.9197
0.391563,-3.35348,14.0078
-1.73221,-3.25134,13.9816
-0.793722,-1.82427,13.9551
2.06976,-1.78715,13.9971
-2.05998,-1.59629,13.9811
0.877635,-1.51511,13.9997
0.178927,-1.23535,13.9718
1.2874,-1.21154,14.0188
0.535476,-0.970307,13.9548
-0.277071,-0.924222,14.0102
0.369082,-0.812156,14.011
0.424844,-0.718522,14.0061
-1.66824,-0.550536,13.9731
0.409364,-0.546126,14.0186
-0.125447,-0.488891,13.9711
3.11655,-0.534696,14.0174
0.173992,-0.428329,14.0024
-0.855861,-0.3976,13.9595
0.285759,-0.376372,14.0053
0.47484,-0.326228,14.0091
-0.848256,-0.252778,13.9828
0.173838,-0.206179,14.0025
0.716161,-0.212701,14.0144
-1.68526,-0.15097,13.98
0.039149,-0.0612217,14.0031
-0.833354,0.423995,14.0134
-0.911851,0.511814,13.9928
2.69778,0.628069,13.9932
0.32123,0.738707,13.9745
0.687473,0.724994,13.9537
-1.2924,0.80417,14.0207
-0.226181,1.0208,14.0012
0.492589,1.29909,13.9903
-1.6867,1.87264,13.9845
-0.0467453,2.0389,14.0114
-0.473753,2.57216,14.0206
2.61478,2.85198,13.9565
-1.32222,-0.787427,14.0538
-0.817076,-0.746549,14.0381
1.00502,-0.694087,14.0272
0.743344,-0.646321,14.0576
0.165282,-0.609,14.0618
1.27486,-0.434563,14.0707
-0.973977,-0.138666,14.0237
0.478782,-0.0868286,14.0553
-0.0798635,-0.0514146,14.0609
4.04573,-0.0220207,14.0446
0.551538,0.0329099,14.0845
-0.0277455,0.0832666,14.0799
-0.379037,0.269022,14.0279
-0.0614714,0.27666,14.0698
0.184131,0.218975,14.0618
-0.263901,0.301734,14.0262
0.576048,0.364662,14.0558
-0.748811,0.947384,14.0857
0.728057,0.916062,14.0336
1.25649,1.42615,14.0518
-3.99589,1.52311,14.0721
0.0617461,1.4636,14.059
2.01792,1.67582,14.0246
1.78801,-3.50741,14.1391
-0.943062,-3.27405,14.1248
2.17673,-2.70819,14.1293
-0.710461,-1.46798,14.1452
-1.6098,-1.10203,14.1377
-0.25675,-1.06007,14.1062
-0.904663,-0.768551,14.0945
-1.38729,-0.642591,14.1498
-0.208193,-0.442705,14.1107
-0.10646,-0.458652,14.0998
0.0419726,-0.273121,14.0952
-0.870571,-0.258028,14.0958
-0.936254,-0.132431,14.1279
0.773116,-0.17819,14.1154
1.96966,-0.134611,14.1475
-0.126117,0.0749833,14.1192
0.131209,0.042619,14.1016
0.292429,0.0302416,14.1149
0.876334,0.109849,14.113
-0.246305,0.177236,14.1572
0.488903,0.163876,14.121
-1.68348,0.422718,14.1419
-1.03928,0.444579,14.1414
0.086846,0.436808,14.1321
-0.0956443,0.521636,14.1417
-4.34827,0.581565,14.1155
2.01345,0.612772,14.0958
0.78059,0.752352,14.1197
-1.58948,1.76193,14.1507
-2.24497,2.12123,14.1495
1.44498,2.09341,14.1408
1.2586,2.97585,14.1249
-2.20052,3.81173,14.1142
1.48555,-4.40064,14.1681
0.834765,-1.98253,14.2152
0.190862,-1.30311,14.2202
-0.270236,-0.837962,14.2008
-0.16194,-0.682289,14.2237
0.392013,-0.643008,14.1661
-0.0567223,-0.504804,14.2178
-0.0864066,-0.373431,14.1884
-2.59324,-0.319226,14.1852
0.238695,-0.309898,14.2162
0.333881,-0.222424,14.1992
-2.76443,-0.111369,14.223
-0.272046,-0.0806859,14.2211
0.252031,-0.10135,14.1878
3.26758,0.183917,14.1741
0.526723,0.266831,14.1936
-0.048765,0.342707,14.1905
0.20283,0.640433,14.2032
0.422982,0.757562,14.2241
1.81238,0.703909,14.172
-0.33578,0.951955,14.1795
-3.4595,1.24836,14.1773
-1.79639,1.21381,14.1939
0.226461,1.32875,14.2167
3.38634,2.06198,14.1732
2.23132,2.09515,14.1822
0.453368,4.3362,14.1836
-0.480605,4.40498,14.2205
-0.208319,-3.08077,14.247
-1.8084,-1.38724,14.2723
-1.04999,-1.20715,14.2369
2.23749,-1.08284,14.2465
-1.00341,-0.964221,14.2926
-0.587487,-0.965622,14.2525
-0.761773,-0.866384,14.2396
-0.192225,-0.86585,14.2881
-0.891524,-0.729286,14.2953
-0.886633,-0.56104,14.2943
-0.228172,-0.550242,14.2597
1.05736,-0.531334,14.2454
0.43574,-0.439562,14.2477
0.0430703,-0.249433,14.2905
0.554811,-0.219931,14.2612
-0.534387,0.0622235,14.2616
0.575327,0.149236,14.2939
0.397641,0.218414,14.2791
0.336295,0.413207,14.2715
-0.590932,0.530756,14.2324
-1.48743,0.578357,14.2374
0.294063,0.862454,14.2353
1.76844,1.8647,14.276
1.76265,3.39843,14.2738
0.172161,-1.90483,14.3574
0.991015,-1.53611,14.3341
0.232183,-1.34137,14.3053
-0.715577,-1.19636,14.3063
-0.583725,-1.08841,14.3596
0.158799,-1.07215,14.3581
2.94835,-0.904927,14.3033
-1.33423,-0.86174,14.3528
-3.80081,-0.784457,14.3049
-2.15956,-0.761143,14.3035
-0.314627,-0.652819,14.3111
0.232175,-0.683403,14.3151
0.399641,-0.619704,14.3184
0.0450067,-0.427538,14.3667
-0.039647,-0.341881,14.3219
-0.794627,-0.221514,14.3439
-0.343776,-0.233264,14.3079
0.356039,-0.0919195,14.3646
-1.13745,-0.0446446,14.3352
-0.16969,0.0737079,14.319
-1.9743,0.0800027,14.3103
-1.6886,0.200181,14.3357
0.207665,0.202071,14.3376
0.148053,0.402217,14.3043
1.11712,0.74646,14.3474
2.21533,0.749714,14.3058
0.271251,0.803905,14.3226
0.500958,0.813942,14.3375
-1.94187,1.00879,14.3387
-0.488129,1.28672,14.3046
4.25037,2.10205,14.3262
2.67118,2.39715,14.3607
1.0605,2.5137,14.3114
2.19457,2.61225,14.3098
0.19553,2.95207,14.3261
-1.7958,3.56845,14.3335
-1.71074,-4.17705,14.4016
1.59495,-1.33731,14.4279
0.956851,-1.23399,14.4316
1.18578,-1.09491,14.3958
-1.1897,-0.911478,14.3897
1.80258,-0.612622,14.3903
0.604923,-0.537782,14.3792
-1.08061,-0.449838,14.4296
-0.460846,-0.349899,14.3878
-0.143178,-0.325646,14.3687
0.1401,-0.282693,14.3789
1.2363,-0.297245,14.4119
1.39326,-0.270455,14.4235
-0.343209,-0.0916696,14.4213
-0.227897,-0.125262,14.4223
-0.0318971,-0.114815,14.3723
-0.464115,-0.00349585,14.4234
0.68368,-0.00475307,14.3979
1.53816,0.0943956,14.3914
-0.476573,0.159584,14.3745
-0.297699,0.187084,14.427
-0.114077,0.144933,14.4079
-0.0201582,0.212888,14.3969
0.178154,0.347631,14.4202
0.909737,0.307344,14.4113
0.625442,0.397278,14.3719
0.107918,0.464438,14.4115
-0.258646,0.678078,14.3861
0.182935,0.670265,14.4316
-0.427979,0.86691,14.4078
0.627001,1.20985,14.4012
-0.659168,1.66101,14.3707
3.22629,3.1016,14.4149
-2.1689,-2.67796,14.4721
-0.135507,-1.33328,14.4656
0.158932,-1.37389,14.4719
0.486805,-0.981713,14.4763
-1.55437,-0.770742,14.4419
-2.07318,-0.481127,14.492
-0.00366282,-0.331101,14.4397
-0.346269,-0.216618,14.4941
-1.20997,-0.00839809,14.4459
-0.641377,-0.0419938,14.4488
0.0662054,0.159403,14.5049
0.529229,0.195823,14.4725
0.714455,0.148676,14.4409
0.926991,0.168742,14.4722
-0.133378,0.239261,14.4712
-2.61011,0.414152,14.4499
-0.0843713,0.43136,14.5044
-0.0385097,0.789449,14.4503
0.157787,0.85087,14.474
-3.57801,0.931384,14.4539
0.823662,0.952518,14.4847
0.154262,1.20386,14.47
0.00782515,1.30168,14.4752
-0.134492,1.35757,14.4705
1.32774,1.32045,14.4478
-0.422375,1.46391,14.4746
0.795786,1.58202,14.4935
1.0069,4.52692,14.4803
-2.48835,-2.25526,14.5686
-0.289019,-2.23286,14.5639
-0.58142,-1.54558,14.5093
0.95773,-1.54278,14.56
1.41362,-1.57902,14.5246
-1.16395,-1.1495,14.5655
3.7672,-1.16347,14.5438
0.373764,-0.951575,14.5479
0.507136,-0.85805,14.5558
0.131428,-0.642687,14.5309
3.89838,-0.54818,14.5553
-0.925008,-0.478202,14.5662
-0.64546,-0.504774,14.5074
0.286458,-0.501866,14.5409
-0.704605,-0.361257,14.5407
0.355662,-0.32139,14.5351
-1.64705,-0.11238,14.5337
0.044512,-0.107555,14.5541
-0.443382,-0.0307057,14.5734
0.339537,0.174012,14.5477
-2.48765,0.244683,14.5384
-0.532688,0.23888,14.5362
-0.232917,0.256317,14.5519
2.12228,0.368756,14.5106
1.18538,0.536189,14.5543
-3.28543,0.936084,14.5616
-0.301129,1.13252,14.5729
-0.913445,1.19001,14.5345
1.14092,1.40586,14.5118
2.03472,2.28762,14.5428
-3.61075,2.48482,14.5643
-0.24515,-1.41143,14.6259
-0.201111,-1.27709,14.608
-0.231534,-0.716021,14.5921
-0.107148,-0.579358,14.6088
0.201677,-0.486463,14.643
0.163272,-0.287768,14.6041
-2.29608,-0.148844,14.6111
-1.03364,-0.122214,14.5756
-0.228251,-0.0467738,14.5781
0.220449,0.0370083,14.6333
-0.652046,0.0764689,14.6018
-1.15467,0.277984,14.5856
0.257172,0.218046,14.6416
0.815295,0.253262,14.6275
1.06633,0.517738,14.5777
0.134877,0.711073,14.5799
0.397204,0.711814,14.6287
-0.838109,0.819512,14.6428
0.668755,1.18609,14.611
-0.649466,1.42696,14.624
-0.503258,1.44535,14.5855
-0.202179,-2.1704,14.6599
2.51537,-1.91925,14.6564
-0.252533,-0.982211,14.672
0.420607,-0.994168,14.6692
3.75369,-0.821458,14.6881
-0.344707,-0.666773,14.6605
-0.756058,-0.338596,14.6969
-0.548763,-0.40316,14.6791
-0.222307,-0.391709,14.6483
1.20195,-0.27777,14.6777
-0.687176,-0.226226,14.6767
-0.174274,-0.26596,14.6528
-0.531453,-0.0818052,14.6913
0.613352,-0.0359115,14.6981
-0.0413014,0.0250507,14.6817
1.93874,0.0263503,14.6997
-0.130303,0.10361,14.6697
-1.53883,0.17107,14.6692
-0.195644,0.251709,14.6799
-2.08641,0.292983,14.6742
-0.871373,0.358168,14.6779
-1.77599,0.770996,14.663
-0.154347,1.57807,14.6925
-1.39157,2.18217,14.6496
-0.881758,-2.32367,14.7211
0.0858073,-0.757806,14.7265
-0.441256,-0.668574,14.7411
-1.80005,-0.520862,14.7399
0.055325,-0.394381,14.7576
-1.9712,-0.286793,14.7501
-0.216478,-0.170684,14.7714
0.277851,-0.128186,14.7322
-0.578603,0.0632741,14.7139
-0.442081,0.0319734,14.7651
-0.864504,0.201145,14.7147
1.08114,0.165013,14.7425
0.0705621,0.484606,14.7751
0.340459,0.460275,14.74
1.1219,0.706904,14.7805
-0.726874,1.00207,14.755
1.18762,1.29705,14.742
0.0416046,1.57587,14.7221
0.765303,1.69059,14.777
0.276366,-1.98629,14.8286
0.41097,-1.14806,14.8239
-0.873078,-1.04086,14.8455
0.143924,-0.664836,14.8091
0.279217,-0.657577,14.8245
-0.535406,-0.574627,14.8145
1.00458,-0.580921,14.8091
-1.11935,-0.308331,14.7888
0.225313,-0.290995,14.7944
-0.00622747,-0.0951284,14.833
-0.253749,-0.0220926,14.7872
0.29479,0.125711,14.8147
0.063344,0.172761,14.7829
-0.185397,0.244692,14.789
-0.412723,0.297332,14.8275
0.783302,0.313802,14.8401
-1.35931,0.611666,14.8171
0.471155,0.644472,14.8011
-0.0825103,0.742485,14.8414
0.560166,0.755544,14.8483
0.683789,1.32118,14.8253
-2.94399,3.21402,14.8069
-1.48529,4.00503,14.7955
2.57721,-2.43978,14.875
0.110506,-0.783351,14.8681
0.250445,-0.693586,14.9193
0.812007,-0.683742,14.8772
0.677434,-0.548179,14.8808
-1.17113,-0.384305,14.9149
-0.37671,-0.372768,14.8674
-0.433415,-0.0635001,14.8741
-0.0770295,0.125833,14.8993
-1.33847,0.193786,14.8965
0.404995,0.491716,14.9055
-0.723363,0.700315,14.853
-0.0627326,1.12622,14.8627
0.145212,1.28739,14.899
-2.28676,1.55589,14.8656
-2.28131,1.90794,14.9125
-1.37912,-2.71186,14.9707
0.259746,-1.58792,14.9828
1.04597,-1.47695,14.9689
1.5422,-1.29584,14.9877
-0.187664,-0.736104,14.9575
-1.28111,-0.473169,14.9649
0.229991,-0.289271,14.922
0.558863,-0.310144,14.9538
0.391625,-0.19465,14.9625
-0.432423,-0.119045,14.9835
0.076538,-0.00812486,14.9416
0.539069,0.0822674,14.926
-0.381513,0.171923,14.9211
-0.367019,0.321823,14.9384
-1.26402,0.595311,14.9834
0.355704,0.609438,14.9343
-0.270188,0.793202,14.9483
1.07764,1.25798,14.9334
0.862362,1.7948,14.9668
0.116075,-2.18339,15.0044
-0.762198,-0.870998,15.0471
-0.629047,-0.841135,15.0406
-0.859288,-0.735057,15.0311
0.603573,-0.517586,14.9954
-0.835614,-0.447354,15.0174
0.845651,-0.430897,15.0458
-0.216747,-0.286071,14.9957
-0.494417,-0.243511,14.9946
-0.0891311,-0.132148,14.9995
-0.806201,0.0449449,15.0288
-0.231789,0.516493,14.9917
-2.7196,0.564259,14.9908
0.0843186,0.600007,15.0288
-0.809624,0.640212,15.0206
1.87294,0.725542,14.9956
-1.60691,0.846683,14.9933
-0.413364,0.893683,15.009
-3.96747,1.76127,15.0226
2.11943,-3.43264,15.0998
-0.620474,-2.06783,15.1058
0.0449578,-1.25704,15.0951
1.79322,-1.05832,15.0863
-0.575264,-0.994645,15.0641
0.0770983,-0.84538,15.1188
-1.08306,-0.559845,15.1239
0.472765,-0.428662,15.0908
-0.160164,-0.124343,15.1021
0.835826,-0.118123,15.0759
-0.543674,0.0188645,15.0761
0.0591293,0.127856,15.0645
0.513819,0.183181,15.1027
0.723785,0.168521,15.1176
0.802109,0.466598,15.099
0.148938,0.696076,15.0826
-0.00253558,0.790465,15.0729
1.86467,0.988364,15.0859
0.802321,1.09786,15.1226
-5.3539,1.23208,15.0624
1.86859,2.56364,15.0894
-0.545244,-2.73189,15.184
-0.523181,-0.666703,15.1497
0.456566,-0.611298,15.16
-0.824423,-0.458033,15.1458
-0.488924,-0.423514,15.1647
-2.05099,-0.24094,15.1802
1.57462,-0.164998,15.1683
-0.515389,-0.00726791,15.1866
0.769876,0.0429029,15.1359
-0.705774,0.1177,15.1498
-1.44852,0.207083,15.1928
-0.247849,0.298118,15.1317
-0.990963,0.485567,15.1605
1.30404,0.546551,15.1735
-0.943377,0.649593,15.1869
-0.13798,0.921197,15.1344
0.366742,0.977047,15.1941
-0.454234,-1.55728,15.2057
-0.087724,-0.970214,15.2404
0.423973,-0.935364,15.2415
0.179664,-0.604193,15.246
-2.40156,-0.520847,15.2209
-0.212146,-0.523801,15.2531
0.023634,-0.329837,15.2364
0.239095,-0.262057,15.2414
1.22436,-0.24104,15.2529
-0.00459434,-0.130045,15.2479
-0.0726355,-0.0425295,15.2048
1.17345,-0.0390775,15.2544
-0.857091,0.0530533,15.2534
0.595039,0.644975,15.2119
0.0170495,1.04671,15.2006
-0.610875,2.05867,15.2578
0.163537,-1.8872,15.2927
-0.484941,-1.1567,15.2984
0.494067,-1.07482,15.2898
0.379687,-0.486458,15.2818
0.645998,0.0842511,15.3033
-0.482119,0.263705,15.2786
-0.0620492,0.253449,15.2934
-0.157566,0.416626,15.2764
-0.761417,-1.49082,15.3348
-0.172305,-1.45911,15.3491
0.635769,-1.01173,15.3978
-0.519118,-0.934321,15.3846
-1.71819,-0.260937,15.3865
-0.016812,-0.234391,15.3599
-1.47734,-0.00356109,15.3861
0.716195,0.0130013,15.3622
0.390829,0.588373,15.3706
-0.178767,0.680293,15.3595
0.692522,0.685499,15.3525
-0.0210283,1.17474,15.3846
-1.37721,-2.08972,15.4122
-1.03612,-1.11119,15.4485
0.208563,-0.992585,15.4282
1.18198,-0.815777,15.4261
-1.12062,-0.494614,15.429
-0.656996,-0.433984,15.4576
-0.163465,-0.130087,15.4195
1.7812,0.0535779,15.4076
0.362326,0.0759991,15.423
0.336611,0.419373,15.4362
1.11195,0.782704,15.4713
-0.167018,0.882323,15.4102
2.16311,0.871706,15.4082
-0.515094,0.956522,15.4474
-0.376602,0.963972,15.4618
0.0445153,1.03877,15.4262
-0.748877,1.28317,15.4308
1.89126,-1.91823,15.5113
0.104323,-1.48462,15.5307
0.975728,-1.48339,15.4939
0.642973,-1.37533,15.5255
0.0551525,-1.22626,15.5149
-1.09619,-0.161474,15.5151
-0.480985,0.0116463,15.5116
1.42571,0.266027,15.4734
1.24063,0.389634,15.5162
-0.365152,0.625891,15.5128
2.87182,0.736053,15.4788
-1.08921,1.16221,15.5353
0.472561,2.17632,15.529
0.288653,-1.59108,15.5547
-0.273808,-1.26864,15.5884
-0.198791,-0.973176,15.6038
0.164104,-0.923131,15.6064
1.58718,-0.865664,15.5632
0.438404,-0.0970618,15.5432
-1.00235,0.355184,15.5986
0.993448,0.383112,15.5464
-0.360235,0.758703,15.5711
0.383708,0.866762,15.5495
0.79285,1.16019,15.5808
-0.183926,1.21043,15.5892
-1.38682,-2.50957,15.6587
-0.929876,-1.82728,15.6144
-1.01802,-1.41982,15.6453
0.313242,-1.2149,15.6269
0.770666,-1.00931,15.6605
-0.74733,-0.876827,15.625
1.19116,-0.598499,15.6631
-0.797221,-0.373477,15.6404
-0.779843,-0.169883,15.6565
0.627586,-0.0486081,15.6261
-0.148059,0.0912959,15.6702
-1.26155,0.638219,15.6643
-0.619538,0.631993,15.6375
-0.922844,1.01303,15.6309
1.12743,1.05615,15.6771
0.156804,1.47233,15.6269
0.513947,-0.934941,15.7055
0.983213,-0.739838,15.7243
-0.66405,-0.606794,15.6945
-1.07627,-0.387944,15.7184
-0.623358,-0.250733,15.6829
-0.39495,0.269564,15.719
0.216187,0.951568,15.718
0.88671,-1.00587,15.7587
-0.960482,-0.512035,15.775
-0.317498,-0.368879,15.7697
-0.214492,1.26626,15.8015
0.0612037,-1.13538,15.8197
-1.36055,-0.647107,15.8814
1.62522,-0.12663,15.8752
1.32284,0.0924766,15.8247
0.269984,0.917464,15.8857
-2.10575,-0.909633,15.9509
0.568448,0.118056,15.8977
-0.319173,0.575234,15.923
-0.715941,0.721668,15.9271
-0.0508854,1.32317,15.9347
0.443743,-1.19612,15.9595
0.16856,-1.1062,15.9605
0.369146,0.753838,15.9725
-1.71042,1.79436,15.9834
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
