x,y,z
1.22866,-0.503159,12.5445
1.3375,-0.539016,12.513
-1.2351,-0.417306,12.5184
-0.672863,-0.430329,12.5594
-0.559295,-0.453268,12.5379
-0.253489,-0.467458,12.5276
0.235179,-0.409334,12.5134
0.439812,-0.417861,12.5169
0.569442,-0.431071,12.5197
0.785788,-0.444608,12.5438
1.40945,-0.463518,12.5484
-1.33378,-0.392744,12.5648
-1.1316,-0.395764,12.5496
-0.970322,-0.38031,12.5356
-0.873935,-0.340778,12.5715
-0.77204,-0.38269,12.5708
-0.508956,-0.356181,12.5243
-0.295382,-0.361729,12.5091
-0.0839578,-0.378603,12.5682
0.12789,-0.392515,12.5552
0.668241,-0.36552,12.5583
0.881264,-0.393503,12.5711
0.97836,-0.347507,12.5451
1.13333,-0.350381,12.5373
1.24806,-0.365,12.5218
-1.42095,-0.336908,12.5265
-1.3294,-0.281,12.5516
-1.14304,-0.287717,12.5296
-0.982098,-0.270787,12.5306
-0.69604,-0.312574,12.5328
-0.579666,-0.271715,12.5247
-0.244165,-0.274074,12.557
-0.154803,-0.323343,12.5046
0.071284,-0.285716,12.5265
0.17953,-0.295382,12.5613
0.392803,-0.316848,12.5285
0.509504,-0.332731,12.5082
0.770267,-0.334834,12.5303
0.882885,-0.293844,12.5241
1.31764,-0.28705,12.5567
1.41872,-0.295397,12.5139
-1.47754,-0.250706,12.5658
-1.23531,-0.224377,12.5595
-0.874255,-0.232792,12.5491
-0.66763,-0.206136,12.534
-0.472457,-0.252725,12.5412
-0.357301,-0.2671,12.5554
-0.151291,-0.218151,12.5372
-0.0496443,-0.256934,12.5546
0.12457,-0.200506,12.572
0.329898,-0.227462,12.5128
0.785448,-0.223413,12.5262
1.13377,-0.239593,12.5205
-1.45723,-0.14762,12.5322
-1.329,-0.151615,12.5584
-1.15297,-0.172161,12.5083
-0.99896,-0.156855,12.5179
-0.761304,-0.154891,12.5609
-0.569132,-0.162621,12.5109
-0.360129,-0.156586,12.5588
-0.237216,-0.153603,12.5614
0.0264063,-0.182736,12.5254
0.199241,-0.143385,12.5147
0.465833,-0.152532,12.5452
0.583436,-0.155068,12.5489
0.691891,-0.172965,12.557
0.888216,-0.184473,12.536
1.04983,-0.177618,12.5556
1.21334,-0.17051,12.5696
1.32093,-0.177413,12.5469
1.46237,-0.196823,12.5365
-1.23384,-0.0926149,12.5621
-1.08495,-0.107551,12.5661
-0.903322,-0.125415,12.5631
-0.724037,-0.0637275,12.5115
-0.465394,-0.126556,12.5197
-0.102323,-0.105934,12.5528
-0.00672616,-0.0667126,12.5145
0.0978895,-0.10071,12.5083
0.360528,-0.12321,12.5312
0.631831,-0.0646657,12.5087
0.815564,-0.105449,12.5608
1.04357,-0.0692698,12.5369
1.46859,-0.0868009,12.5396
-1.50177,-0.0478405,12.5542
-1.32,-0.00971136,12.5467
-1.03972,-0.015514,12.5252
-0.932065,-0.0201552,12.5478
-0.833061,-0.0488989,12.5092
-0.615605,-0.050112,12.5247
-0.480447,-0.017333,12.5213
-0.372464,-0.0586785,12.5096
-0.198418,-0.0510698,12.54
0.172151,-0.0227749,12.5319
0.272463,-0.061465,12.5076
0.356976,-0.00508793,12.5501
0.54582,-0.00179507,12.5369
0.780832,-0.000125059,12.5277
0.881658,-0.0380493,12.504
1.2061,-0.0616029,12.5542
1.32446,-0.0565533,12.5071
-1.49302,0.0654081,12.557
-1.21231,0.0137899,12.5436
-0.861364,0.0580338,12.5055
-0.763221,0.0268111,12.5605
-0.568398,0.0485748,12.5375
-0.386861,0.0447818,12.5447
-0.0150881,0.0406505,12.5483
0.120724,0.0749784,12.531
0.675729,0.0314098,12.5441
0.95965,0.0131029,12.5718
1.07525,0.0463714,12.5526
1.18963,0.0521651,12.5391
1.43342,0.0138833,12.507
-1.28945,0.11893,12.5073
-1.18316,0.11979,12.536
-1.07836,0.102741,12.565
-0.976018,0.0795129,12.5316
-0.788561,0.134012,12.5604
0.0331129,0.141624,12.525
0.330653,0.0994085,12.5274
0.485814,0.0906421,12.5538
0.592171,0.0939373,12.5086
0.77261,0.118092,12.5526
0.880688,0.0875918,12.523
0.989023,0.0950969,12.5043
1.29546,0.0795259,12.5136
1.38954,0.0934077,12.5693
1.50527,0.0840879,12.5563
-1.46799,0.177868,12.5414
-1.36017,0.187437,12.5621
-1.05766,0.211044,12.5629
-0.896185,0.153799,12.5475
-0.63513,0.20455,12.5435
-0.539338,0.15214,12.5612
-0.440282,0.198418,12.5234
-0.346228,0.14748,12.55
-0.125556,0.207367,12.5654
0.144611,0.181144,12.5134
0.313113,0.204697,12.555
0.417513,0.164634,12.509
0.942017,0.171257,12.5685
1.07273,0.205642,12.5659
1.18005,0.209354,12.5412
1.45116,0.17687,12.532
-1.16322,0.228146,12.5365
-0.855983,0.246398,12.5034
-0.745501,0.241086,12.5067
-0.539684,0.257351,12.5285
-0.345672,0.255673,12.571
0.0706821,0.261567,12.5271
0.404709,0.26796,12.5449
0.50688,0.218371,12.5463
0.724154,0.218258,12.5464
0.866427,0.236681,12.5224
0.988962,0.254295,12.5135
-1.44022,0.283546,12.5264
-1.33411,0.305092,12.5476
-1.23125,0.337278,12.5116
-1.12176,0.348602,12.5109
-1.01862,0.313753,12.5546
-0.796962,0.336944,12.5242
-0.685091,0.350423,12.5249
0.281213,0.309597,12.5435
0.559581,0.335103,12.5621
0.657318,0.300854,12.5171
1.19256,0.346716,12.546
1.44544,0.304268,12.5427
-1.38831,0.394243,12.5125
-0.969037,0.414544,12.5389
-0.593188,0.412927,12.5645
-0.483801,0.378352,12.5049
-0.371473,0.36257,12.5612
0.102291,0.373774,12.5144
0.203279,0.382986,12.5696
0.475378,0.416671,12.5141
0.629733,0.407419,12.5173
0.735371,0.374005,12.5492
0.84338,0.383209,12.5693
1.00715,0.354786,12.5548
1.44015,0.413862,12.5525
-1.43723,0.475702,12.5682
-1.28938,0.421248,12.5526
-1.20309,0.473466,12.5082
-1.05876,0.469839,12.5067
-0.512661,0.487058,12.5531
-0.410426,0.458498,12.5237
-0.302599,0.436957,12.5179
-0.139134,0.486806,12.5596
0.14821,0.473505,12.5059
0.299015,0.42307,12.5321
1.13505,0.457372,12.5614
1.24398,0.441772,12.5203
-1.34838,0.502292,12.5071
-0.906252,0.504824,12.531
-0.74878,0.533664,12.5366
-0.619552,0.518373,12.5463
-0.343329,0.545126,12.5356
-0.235839,0.524526,12.5226
0.0643916,0.544916,12.5106
0.237565,0.510641,12.5586
0.337533,0.540298,12.5231
0.834377,0.533946,12.5124
1.08364,0.554588,12.5682
1.18545,0.549911,12.5254
1.33003,0.527243,12.5093
-1.35916,0.607013,12.5393
-1.25621,0.567566,12.5295
-1.0116,0.569539,12.5068
-0.858522,0.606853,12.5155
-0.662782,0.619574,12.5531
-0.444807,0.606929,12.5284
-0.168591,0.614535,12.5261
0.590528,0.561626,12.5605
0.719475,0.58368,12.5409
1.27277,0.614168,12.5462
-1.16978,0.639209,12.5618
-0.947285,0.671555,12.5076
-0.769271,0.644426,12.568
-0.0920657,0.679124,12.5718
0.00475328,0.633818,12.5454
0.112142,0.643446,12.523
0.298472,0.694555,12.5289
0.390357,0.636306,12.5117
0.512927,0.639783,12.5574
0.634415,0.660591,12.5403
0.900586,0.640655,12.5213
1.11721,0.643856,12.5061
1.3583,0.679424,12.57
-1.13148,0.742379,12.562
-0.782968,0.753659,12.5613
-0.302581,0.729621,12.5668
-0.012398,0.756863,12.5111
0.104605,0.753212,12.529
0.210125,0.752082,12.5609
0.555929,0.736925,12.5281
0.711317,0.737176,12.5217
0.950145,0.746088,12.5312
1.05904,0.736991,12.5147
1.14934,0.764648,12.5714
1.26865,0.751096,12.542
-1.27045,0.776625,12.5533
-1.18089,0.831238,12.5197
-0.973802,0.804414,12.5701
-0.875069,0.799331,12.5217
-0.501334,0.789726,12.5717
-0.399451,0.779844,12.531
-0.219616,0.812891,12.5598
-0.116267,0.781192,12.5383
0.466309,0.799983,12.5396
0.633254,0.814514,12.5145
0.819963,0.807513,12.511
-1.0774,0.83885,12.5565
-0.790147,0.867315,12.5382
-0.538114,0.88472,12.5301
-0.329695,0.864083,12.5445
-0.142605,0.887752,12.5304
0.1688,0.902958,12.5647
0.371272,0.854505,12.5507
0.733491,0.875521,12.5038
1.01799,0.837319,12.5341
1.20912,0.852661,12.5432
-1.11158,0.938405,12.5239
-0.978597,0.919317,12.5599
-0.71355,0.944523,12.555
-0.340214,0.966837,12.5061
-0.239746,0.923232,12.5682
0.0607964,0.906171,12.5428
0.278608,0.911701,12.5674
0.446321,0.928795,12.5064
0.729246,0.972805,12.5639
0.815538,0.904714,12.5717
0.914374,0.936179,12.534
-1.0104,1.0384,12.525
-0.903824,1.01769,12.5478
-0.545954,1.02567,12.5174
-0.462609,0.975641,12.5693
-0.25985,1.0296,12.5479
-0.162788,0.993227,12.5052
0.0315763,1.02332,12.5196
0.250124,1.02283,12.5371
0.349228,0.979422,12.5167
0.629239,1.01815,12.556
0.826361,1.00236,12.5208
1.08655,1.01464,12.5461
-0.829579,1.10324,12.5412
-0.388372,1.06206,12.5343
-0.0786648,1.05474,12.5512
0.15277,1.07153,12.5535
0.536092,1.07702,12.5567
0.719087,1.07172,12.5114
0.810916,1.10847,12.5685
1.00096,1.08351,12.5372
-0.937831,1.12125,12.5312
-0.694403,1.15063,12.5547
-0.501883,1.12175,12.5485
-0.396971,1.16592,12.5701
-0.301043,1.12642,12.5155
-0.131792,1.1672,12.5262
0.150664,1.17887,12.5288
0.24837,1.12919,12.5082
0.436664,1.12429,12.5627
0.623235,1.1304,12.5119
0.70739,1.17505,12.5673
0.907692,1.14005,12.5191
-0.881173,1.213,12.5542
-0.782548,1.197,12.5075
-0.57179,1.22692,12.525
-0.460522,1.23532,12.5126
0.425201,1.22658,12.5226
0.526014,1.18342,12.5116
0.80196,1.20517,12.5164
-0.677958,1.2504,12.507
-0.314134,1.31005,12.5289
-0.110122,1.30348,12.544
0.0462074,1.25176,12.5377
0.325974,1.27322,12.5333
0.577014,1.28349,12.5511
0.693574,1.27098,12.5144
0.784098,1.29879,12.5717
-0.600636,1.38271,12.5623
-0.415955,1.34472,12.5578
-0.0122489,1.34092,12.5099
0.121233,1.37666,12.5579
0.231037,1.32571,12.5528
0.515674,1.37313,12.5326
0.651752,1.36318,12.5646
-0.497072,1.41915,12.5528
-0.338208,1.41761,12.5295
-0.0847605,1.42423,12.5047
0.0350636,1.44136,12.5198
0.208186,1.42448,12.5097
0.406523,1.42315,12.5407
-0.164357,1.48515,12.5533
0.135353,1.49177,12.5584
0.299155,1.47333,12.5506
-0.0646775,1.52957,12.5723
-0.221068,-1.59584,12.6367
-0.112569,-1.55714,12.5969
0.0635053,-1.567,12.6125
0.28147,-1.53702,12.6001
-0.574544,-1.4628,12.6131
-0.421498,-1.49327,12.5967
-0.254908,-1.50436,12.5776
-0.1637,-1.46231,12.6232
-0.0214,-1.49634,12.6084
0.38287,-1.48004,12.5775
0.568167,-1.47607,12.6146
-0.657665,-1.3887,12.6414
-0.258173,-1.38756,12.6075
0.0207744,-1.39349,12.6004
0.12808,-1.44016,12.6346
0.232026,-1.38534,12.611
0.472854,-1.42039,12.5992
0.659174,-1.41248,12.6014
-0.904828,-1.31703,12.6309
-0.764037,-1.32872,12.5981
-0.541909,-1.33882,12.6125
-0.436406,-1.37092,12.6385
-0.35168,-1.3385,12.5759
-0.149815,-1.36176,12.5783
-0.0580852,-1.30948,12.6159
0.134123,-1.34375,12.5807
0.326782,-1.33278,12.5843
0.774792,-1.3715,12.6274
-0.450141,-1.28293,12.5737
-0.157888,-1.25023,12.5864
0.41158,-1.2624,12.5822
0.521597,-1.27535,12.5793
0.750131,-1.27392,12.5824
0.860429,-1.27509,12.5759
0.961915,-1.27707,12.6218
-0.992916,-1.17306,12.5794
-0.54085,-1.17815,12.6144
-0.354354,-1.23488,12.6129
-0.000937058,-1.21663,12.6405
0.156021,-1.23289,12.5916
0.701014,-1.18435,12.633
0.808474,-1.18282,12.607
1.08666,-1.20628,12.6393
-1.08692,-1.11827,12.6051
-0.781611,-1.14796,12.5887
-0.432963,-1.15875,12.626
-0.205293,-1.11088,12.5885
-0.109106,-1.15624,12.6172
0.0134136,-1.11281,12.6063
0.214349,-1.14208,12.6239
0.551659,-1.14186,12.6149
1.01138,-1.14989,12.579
1.10845,-1.10057,12.6034
-1.18836,-1.08142,12.6364
-1.00664,-1.04612,12.6273
-0.866685,-1.07808,12.5994
-0.716365,-1.06317,12.6164
-0.610038,-1.09195,12.5983
-0.39266,-1.05123,12.5849
-0.135,-1.03085,12.6168
0.118092,-1.08654,12.5796
0.328032,-1.04128,12.578
0.432442,-1.03243,12.6177
0.852953,-1.08465,12.5839
0.972677,-1.0465,12.5991
1.21034,-1.0646,12.6326
-0.521298,-0.990949,12.6154
-0.213352,-0.961186,12.581
-0.0338546,-0.990492,12.5915
0.155893,-0.98373,12.6076
0.518482,-0.975342,12.5784
0.781383,-1.00174,12.6053
-1.00364,-0.949761,12.5737
-0.802347,-0.944722,12.5745
-0.598978,-0.903421,12.5761
-0.40721,-0.906161,12.641
-0.310286,-0.957944,12.6333
0.327037,-0.904488,12.6149
0.436902,-0.90746,12.6077
0.617218,-0.93459,12.6078
0.72068,-0.915132,12.6411
0.865921,-0.903996,12.5906
0.981402,-0.9324,12.5743
1.12019,-0.897426,12.5956
1.23661,-0.943048,12.5925
-1.18788,-0.877761,12.6326
-1.08304,-0.875052,12.5902
-0.916096,-0.888603,12.6013
-0.728864,-0.864923,12.6023
-0.268717,-0.86515,12.5908
-0.158513,-0.834269,12.5944
-0.0101866,-0.884547,12.6178
0.0987296,-0.875379,12.6399
0.208501,-0.890349,12.6339
0.535041,-0.867692,12.6385
0.961459,-0.824105,12.579
1.35361,-0.84811,12.6243
-1.35396,-0.796657,12.6112
-1.1667,-0.760174,12.5992
-1.057,-0.767934,12.5878
-0.947811,-0.784207,12.5861
-0.555945,-0.801112,12.5873
-0.413372,-0.797732,12.6224
-0.31104,-0.762362,12.5984
-0.0591858,-0.786799,12.6037
0.0506585,-0.786302,12.5943
0.15797,-0.806307,12.5777
0.281323,-0.779403,12.6352
0.390244,-0.766001,12.6246
0.584885,-0.777614,12.5983
0.770758,-0.820467,12.6135
0.887824,-0.758144,12.6277
-1.37051,-0.688917,12.5803
-1.27313,-0.717696,12.6354
-0.844762,-0.740565,12.5931
-0.75399,-0.690448,12.6304
-0.650298,-0.745391,12.5981
0.0901764,-0.683869,12.6046
0.20245,-0.703879,12.5986
0.494965,-0.724906,12.634
0.703058,-0.731315,12.6252
0.799725,-0.720089,12.5735
1.01816,-0.724873,12.5786
1.2061,-0.726436,12.6105
1.38217,-0.741637,12.6033
-1.46687,-0.628441,12.6261
-0.65462,-0.64165,12.6349
-0.237502,-0.654132,12.5837
-0.131569,-0.683348,12.5966
0.416899,-0.669025,12.5796
0.538372,-0.629521,12.6002
0.737534,-0.628887,12.5772
0.943737,-0.643301,12.5906
1.10822,-0.676702,12.6198
-1.29553,-0.611779,12.6148
-1.19128,-0.556993,12.6398
-1.10096,-0.608741,12.6006
-1.00377,-0.568563,12.6339
-0.911537,-0.612923,12.5896
-0.81074,-0.568965,12.5977
-0.414744,-0.585771,12.627
-0.158727,-0.577145,12.5871
0.0588894,-0.57906,12.5907
0.158919,-0.570676,12.6356
0.25043,-0.599222,12.5806
0.357919,-0.572292,12.6298
0.641228,-0.594206,12.6181
0.813216,-0.548609,12.6101
1.00641,-0.548783,12.6185
1.12919,-0.570305,12.6003
1.26002,-0.597713,12.5915
1.48772,-0.566957,12.6181
-1.49961,-0.521821,12.6224
-1.31612,-0.499671,12.5848
-1.12096,-0.503931,12.573
-0.716307,-0.501981,12.6308
-0.621963,-0.532001,12.5826
-0.525986,-0.511186,12.6326
-0.279358,-0.544442,12.6021
-0.193321,-0.477976,12.6198
0.102776,-0.47671,12.6219
0.277411,-0.495735,12.6069
0.710554,-0.512325,12.5932
1.34714,-0.523435,12.6215
-1.20399,-0.448785,12.6196
-1.03604,-0.443651,12.6094
-0.934001,-0.410716,12.6351
-0.846605,-0.461196,12.5909
-0.339972,-0.452727,12.5943
0.498402,-0.46951,12.5945
0.622793,-0.449098,12.6144
0.975652,-0.445578,12.5952
1.19212,-0.416892,12.6025
1.31519,-0.422308,12.5876
1.5048,-0.457879,12.6109
-1.48982,-0.399052,12.5857
-0.607577,-0.349966,12.5971
-0.514341,-0.401934,12.6244
-0.41219,-0.371932,12.5746
-0.313288,-0.347468,12.6169
-0.213318,-0.376979,12.5811
0.0245302,-0.367707,12.5842
0.239561,-0.393489,12.622
0.34488,-0.397609,12.5862
0.457643,-0.345993,12.6127
0.566657,-0.355398,12.5997
0.751621,-0.38272,12.6282
1.07741,-0.407523,12.613
1.48524,-0.35395,12.5794
-1.40402,-0.303438,12.6299
-1.24278,-0.338051,12.5947
-1.05167,-0.330121,12.5921
-0.953156,-0.30212,12.6377
-0.675646,-0.271182,12.633
-0.520911,-0.29154,12.6322
-0.143813,-0.297667,12.613
0.0656354,-0.279005,12.6363
0.287705,-0.303589,12.5803
0.728541,-0.27026,12.6091
1.059,-0.28544,12.5872
1.21154,-0.282241,12.5858
-1.57727,-0.210052,12.6226
-1.16702,-0.269068,12.6355
-1.07348,-0.220031,12.5819
-0.778976,-0.262743,12.5957
-0.588768,-0.206482,12.6129
-0.419569,-0.215778,12.6305
-0.298746,-0.21272,12.6311
0.403892,-0.2293,12.5944
0.511314,-0.247587,12.5781
0.620195,-0.259357,12.5924
0.839183,-0.25437,12.6173
0.951527,-0.239133,12.6083
1.1312,-0.213585,12.6292
1.47108,-0.256369,12.629
1.58123,-0.260203,12.6313
-1.40981,-0.17887,12.6285
-1.16687,-0.160215,12.6177
-0.969553,-0.195135,12.6169
-0.500505,-0.141336,12.623
-0.0909462,-0.185787,12.6279
0.256175,-0.198618,12.5911
0.768883,-0.171276,12.6359
0.877893,-0.154039,12.6414
1.39748,-0.174325,12.626
1.51366,-0.150773,12.6224
-1.61149,-0.0874487,12.6351
-1.50654,-0.126226,12.6311
-1.40048,-0.0719005,12.5888
-0.990055,-0.0836782,12.6167
-0.742051,-0.063351,12.6203
-0.642629,-0.11037,12.6128
-0.298338,-0.0661802,12.591
-0.173641,-0.104651,12.6368
0.0240125,-0.113157,12.6107
0.166426,-0.099827,12.6105
0.281206,-0.0935271,12.6126
0.389586,-0.0872591,12.6312
0.715815,-0.0663956,12.5868
0.943487,-0.0966936,12.5739
1.12025,-0.10618,12.607
1.29389,-0.0935209,12.6129
-1.12033,-0.00847903,12.6001
-0.850742,-0.0451228,12.618
-0.544036,-0.0412699,12.608
-0.41683,-0.0403268,12.6087
-0.219468,-0.00453707,12.6375
-0.111366,-0.000490411,12.5878
0.0722175,-0.0195311,12.5783
0.4554,-0.00484072,12.5997
0.614081,-0.0361768,12.6163
0.857127,-0.00691876,12.6068
1.03955,-0.0246331,12.6375
1.14632,-0.000686888,12.6255
1.38051,-0.0236596,12.5961
1.48824,-0.00809403,12.6141
-1.57788,0.014645,12.6102
-1.38484,0.0747919,12.5756
-1.27959,0.0725076,12.6081
-1.01711,0.0313666,12.6224
-0.892604,0.0608621,12.6112
-0.657697,0.00681142,12.6091
-0.480267,0.0563162,12.6032
-0.281291,0.0623459,12.5758
0.155342,0.0338451,12.6272
0.256603,0.0309787,12.578
0.579621,0.0685292,12.6151
0.754885,0.0389536,12.6274
1.27361,0.0139103,12.5994
1.59626,0.0133525,12.6181
-1.55513,0.144252,12.6056
-1.17134,0.0814069,12.6386
-0.680391,0.110033,12.5773
-0.150286,0.10259,12.5897
-0.0449384,0.132445,12.6022
0.0560767,0.0891609,12.6191
0.1909,0.136587,12.6035
0.318278,0.114239,12.6358
0.660935,0.136042,12.5836
0.900935,0.0909626,12.6317
1.02634,0.120329,12.618
1.13597,0.123596,12.6033
-1.25494,0.179815,12.5941
-1.15593,0.192665,12.6409
-0.982608,0.150287,12.6158
-0.722419,0.206394,12.6106
-0.42903,0.151937,12.6227
-0.240775,0.164805,12.5774
0.0929489,0.192617,12.6101
0.411003,0.185207,12.6173
0.515556,0.1565,12.637
0.839621,0.180905,12.6135
1.25423,0.145393,12.5917
1.35529,0.207598,12.5765
1.44674,0.156544,12.6409
1.54577,0.179008,12.5952
-1.50938,0.254832,12.6088
-1.39978,0.265964,12.6288
-0.925229,0.249859,12.5947
-0.816219,0.264141,12.6046
-0.530427,0.233046,12.6355
-0.211623,0.272596,12.5874
-0.0140104,0.238086,12.5937
0.202025,0.244267,12.5829
0.606572,0.240665,12.5942
1.03233,0.28233,12.634
1.166,0.274903,12.6286
1.26427,0.269492,12.5791
1.58572,0.274845,12.6336
-1.56668,0.344527,12.6371
-1.24315,0.288296,12.6096
-1.11365,0.295028,12.6087
-0.742566,0.35129,12.6187
-0.639091,0.294039,12.6076
-0.543378,0.342431,12.6331
-0.450542,0.289508,12.5846
-0.0997828,0.307096,12.6047
0.0193352,0.343144,12.5803
0.123073,0.317237,12.6067
0.475562,0.2862,12.6273
0.655368,0.342795,12.6188
0.797516,0.286106,12.5944
0.927548,0.28746,12.5992
1.35149,0.336084,12.591
-1.47852,0.373709,12.5768
-1.37519,0.376659,12.6205
-1.18253,0.4002,12.5878
-1.07183,0.402245,12.5932
-0.888155,0.353119,12.5838
-0.458944,0.409229,12.6095
-0.275985,0.357425,12.6159
-0.176384,0.384338,12.5773
0.368033,0.360888,12.5913
0.478688,0.39744,12.6225
0.935768,0.393192,12.6293
1.10312,0.36296,12.6082
1.26166,0.393921,12.6179
1.52217,0.359199,12.6022
-1.5343,0.455873,12.6326
-0.909853,0.451887,12.6276
-0.807174,0.443067,12.5888
-0.697359,0.44567,12.5794
-0.357335,0.444796,12.6332
-0.250615,0.464796,12.614
-0.0437477,0.433132,12.5737
0.0638783,0.456464,12.5762
0.156803,0.458157,12.6354
0.269376,0.43984,12.6369
0.398378,0.465789,12.577
0.583997,0.428987,12.6152
0.670574,0.489877,12.5847
0.779296,0.471594,12.5846
0.892344,0.488228,12.5943
1.02111,0.475385,12.6128
1.35316,0.461529,12.6005
1.46827,0.478441,12.6384
-1.34596,0.503506,12.6231
-1.2365,0.497597,12.6131
-1.12877,0.496506,12.59
-1.00133,0.503827,12.5948
-0.83658,0.548196,12.606
-0.4261,0.529463,12.6065
0.0348786,0.554982,12.6163
0.141859,0.556597,12.5881
0.325953,0.537832,12.6326
0.503743,0.497473,12.5834
1.25666,0.514653,12.6018
-1.437,0.572023,12.6218
-1.07413,0.592156,12.5947
-0.941234,0.595916,12.5875
-0.552182,0.601436,12.5952
-0.262467,0.620654,12.5833
-0.179603,0.563356,12.6278
-0.0734413,0.566213,12.5986
0.23109,0.619663,12.5736
0.42812,0.57574,12.6003
0.824538,0.607453,12.5938
0.969161,0.574316,12.5802
1.40655,0.570837,12.5756
-1.4136,0.678508,12.6039
-1.27509,0.668446,12.575
-1.03395,0.692309,12.5724
-0.871048,0.69173,12.5847
-0.468717,0.689483,12.6036
-0.368978,0.642979,12.5996
0.0718332,0.691124,12.6139
0.344165,0.645305,12.6162
0.735333,0.670893,12.6063
0.939856,0.675257,12.6183
1.04353,0.65535,12.5871
1.17508,0.660902,12.5981
1.27165,0.696482,12.6377
-1.21781,0.735716,12.641
-0.683973,0.719319,12.5952
-0.575123,0.708697,12.5826
-0.195541,0.706564,12.601
-0.0449001,0.752375,12.6393
0.338107,0.764281,12.6044
0.430426,0.706844,12.5862
0.566097,0.703909,12.6327
0.842396,0.718639,12.573
-1.35602,0.819214,12.6177
-1.14566,0.819259,12.6408
-0.730243,0.82865,12.6225
-0.357152,0.800969,12.6306
0.0359836,0.811592,12.5935
0.142088,0.812611,12.6229
0.251074,0.826186,12.6316
0.560079,0.8226,12.5973
0.654653,0.766652,12.6114
0.751233,0.818575,12.5964
1.00673,0.771856,12.6221
1.37915,0.769814,12.6312
-0.889754,0.87119,12.6038
-0.634569,0.861793,12.5791
-0.533607,0.870855,12.6393
-0.432626,0.872776,12.5947
-0.065125,0.854395,12.6028
0.459793,0.887254,12.6076
0.657649,0.890292,12.5906
0.901436,0.835885,12.5796
1.10829,0.869261,12.5893
1.30647,0.844243,12.5948
-1.29886,0.913699,12.6173
-1.19018,0.910077,12.5961
-0.821992,0.957316,12.5933
-0.58585,0.959406,12.5958
-0.150392,0.922736,12.6346
-0.0348205,0.95717,12.5774
0.36468,0.960221,12.624
0.557346,0.939608,12.5854
1.01479,0.937796,12.5792
1.1189,0.96779,12.6407
1.23861,0.946662,12.5929
-1.16355,1.01705,12.5857
-1.06005,0.986837,12.6086
-0.751696,1.04225,12.5902
-0.353793,0.992446,12.6124
-0.168446,1.02851,12.6095
0.0965522,0.990882,12.6033
0.20203,1.0004,12.6336
0.463535,0.997107,12.592
0.809079,1.01615,12.6289
-1.08243,1.09514,12.5863
-0.642436,1.05251,12.5787
-0.543362,1.05628,12.6268
-0.436634,1.08315,12.6311
-0.325001,1.09858,12.6194
0.00747029,1.05991,12.6206
0.338556,1.06642,12.6101
0.718823,1.07899,12.6213
0.905843,1.04923,12.5815
1.11196,1.10388,12.6054
1.21292,1.04568,12.6398
-0.942408,1.11794,12.6413
-0.831602,1.15972,12.6367
-0.518175,1.17912,12.6411
-0.21575,1.12537,12.5853
-0.114039,1.12565,12.6279
0.054531,1.14742,12.5727
0.238434,1.11214,12.6166
0.337578,1.17103,12.575
0.973195,1.16766,12.6035
-1.01854,1.18631,12.599
-0.750276,1.22974,12.6074
-0.635042,1.22069,12.616
-0.289475,1.21524,12.5794
-0.182592,1.23744,12.5942
-0.0500357,1.21814,12.5795
0.238754,1.21955,12.5811
0.496992,1.23181,12.6063
0.598958,1.18848,12.6024
0.890551,1.23574,12.5748
-0.944522,1.27891,12.6177
-0.683973,1.31715,12.5944
-0.549926,1.29538,12.6089
-0.444316,1.25796,12.6194
-0.316353,1.30403,12.6388
0.133184,1.25645,12.6051
0.672496,1.26895,12.6224
-0.793129,1.33117,12.591
-0.228646,1.34701,12.588
0.0222782,1.3682,12.6109
0.332642,1.36287,12.5969
0.433298,1.31855,12.5826
0.869569,1.33287,12.6336
-0.709351,1.42144,12.6267
-0.363054,1.40369,12.6371
-0.259542,1.45232,12.5982
-0.128654,1.39409,12.6038
0.236903,1.41347,12.6198
0.49561,1.38945,12.6398
0.58649,1.44274,12.6053
0.74291,1.39805,12.6158
-0.576846,1.47903,12.6133
-0.412469,1.48432,12.5811
0.442708,1.50172,12.6088
-0.488351,1.54412,12.6349
-0.243243,1.56049,12.6113
0.042947,1.54491,12.5929
0.253626,1.55716,12.6113
-0.138377,1.59497,12.6227
0.134095,1.59708,12.6339
-0.360144,-1.66676,12.6941
-0.14761,-1.67168,12.6965
0.0291542,-1.70461,12.7087
0.128179,-1.65734,12.6887
0.385488,-1.65781,12.6903
-0.0533641,-1.63524,12.6505
0.241086,-1.63288,12.6601
-0.584976,-1.54376,12.6875
-0.472416,-1.57262,12.6543
-0.325403,-1.56493,12.6701
0.164845,-1.54699,12.6519
0.320782,-1.5644,12.7016
0.430226,-1.55676,12.6432
0.532585,-1.55263,12.6853
0.641297,-1.5394,12.6721
-0.688356,-1.50537,12.6645
-0.333619,-1.4551,12.6517
-0.240318,-1.49429,12.6956
0.400782,-1.46321,12.7018
0.689725,-1.44514,12.7082
-0.769138,-1.4299,12.6415
-0.0721403,-1.41108,12.6568
0.0380366,-1.44075,12.6989
0.510447,-1.43263,12.7024
-0.720605,-1.31152,12.698
-0.345433,-1.31953,12.6844
-0.151732,-1.32666,12.6827
0.0603828,-1.31948,12.6719
0.170154,-1.33124,12.6846
0.328488,-1.33552,12.6952
0.451573,-1.33058,12.6592
0.562975,-1.3457,12.6551
0.938968,-1.35435,12.7022
-1.02899,-1.25298,12.6462
