x,y,z
0.409874,-0.431803,12.44
0.591384,-0.460158,12.4487
0.712102,-0.440738,12.4965
0.814889,-0.408428,12.4556
0.94794,-0.463275,12.4521
-1.29319,-0.386177,12.4373
-0.645086,-0.348566,12.4961
-0.535535,-0.342273,12.4831
0.0336367,-0.406981,12.4728
0.220127,-0.396468,12.4627
0.468727,-0.341994,12.484
0.661957,-0.351722,12.4527
1.00347,-0.367718,12.4361
1.15896,-0.391388,12.4814
-1.34211,-0.289956,12.4602
-1.23422,-0.303629,12.4829
-1.11792,-0.30933,12.4867
-0.865087,-0.325739,12.4972
-0.262764,-0.300667,12.4699
0.355188,-0.327855,12.4548
0.896052,-0.333612,12.4439
1.15638,-0.28914,12.4403
-0.939096,-0.252308,12.4541
-0.795039,-0.235188,12.4438
-0.598411,-0.2534,12.4659
-0.401296,-0.25988,12.477
-0.165249,-0.249995,12.4774
-0.0548333,-0.226983,12.4746
0.050246,-0.254269,12.4934
0.177227,-0.252579,12.5024
0.294917,-0.21606,12.4578
0.405847,-0.229819,12.4765
0.634104,-0.23775,12.4488
0.802546,-0.258315,12.4632
1.0266,-0.232144,12.4528
1.22222,-0.204545,12.4658
1.33998,-0.249604,12.4555
-1.21658,-0.140002,12.4485
-1.01011,-0.162883,12.4966
-0.682626,-0.132172,12.4425
-0.463996,-0.140093,12.4532
0.00914317,-0.137585,12.4818
0.108732,-0.171733,12.4495
0.211043,-0.149396,12.4837
0.541412,-0.171627,12.4638
0.641649,-0.137997,12.4948
0.737733,-0.169334,12.4468
0.840297,-0.131913,12.4615
0.979784,-0.140974,12.4922
1.11718,-0.171643,12.4717
-1.11499,-0.0893494,12.4751
-0.819314,-0.119859,12.441
-0.555925,-0.0804321,12.465
-0.358167,-0.12717,12.4823
-0.249842,-0.110821,12.4942
-0.100776,-0.127029,12.4791
0.350813,-0.121163,12.4629
1.36461,-0.112608,12.4846
-1.3771,-0.0182877,12.4571
-0.995773,-0.0216042,12.4407
-0.652775,-0.0305981,12.4847
-0.196956,-0.0155832,12.4777
0.0640157,-0.00657962,12.5021
0.163962,-0.0367178,12.4593
0.352024,-0.00403686,12.4676
0.445052,-0.0535903,12.4368
0.632294,-0.0229022,12.5032
0.824623,-0.0251208,12.4411
0.974126,-0.0313698,12.4878
-1.14207,0.0154253,12.4988
-0.922632,0.045716,12.4929
-0.808713,0.0261319,12.4459
-0.476757,0.0261952,12.4467
-0.37676,0.0660724,12.4706
0.428393,0.0743925,12.4788
0.72401,0.0325575,12.4789
1.13144,0.0165187,12.4779
-1.36707,0.0909117,12.4692
-1.25961,0.107964,12.49
-1.10728,0.107003,12.4482
-0.975306,0.138239,12.4584
-0.539221,0.115331,12.4642
-0.274541,0.0929266,12.5023
-0.177364,0.0957594,12.4497
0.0180629,0.0898127,12.4746
0.133052,0.139682,12.4855
0.330218,0.107976,12.442
0.526832,0.13965,12.4637
0.622417,0.087067,12.479
0.885869,0.134778,12.4668
0.984162,0.0867603,12.4801
1.09787,0.113387,12.4365
-1.36823,0.20014,12.4541
-0.718922,0.159038,12.492
-0.62164,0.211384,12.499
-0.424772,0.166425,12.4991
-0.302005,0.194918,12.471
0.0403186,0.1977,12.4706
0.359808,0.212952,12.457
0.977475,0.19076,12.4448
-1.15145,0.259442,12.4955
-1.05647,0.220389,12.4556
-0.959413,0.249641,12.4989
-0.854617,0.219952,12.4731
-0.517585,0.270603,12.4678
-0.410974,0.2598,12.4405
0.154704,0.241572,12.4415
0.261373,0.247611,12.4918
0.474019,0.235055,12.4487
0.662576,0.216378,12.5027
0.786498,0.214702,12.4799
1.16312,0.254523,12.4988
1.25735,0.252086,12.4349
-1.34643,0.330721,12.4628
-0.333297,0.337319,12.4555
-0.235032,0.285109,12.4736
-0.129812,0.293114,12.4411
-0.0219601,0.283863,12.5004
0.0664624,0.315079,12.4424
0.221556,0.340631,12.4484
0.415189,0.328075,12.4445
0.523464,0.339063,12.4607
0.635655,0.311255,12.4527
0.840063,0.313609,12.4616
0.949225,0.293754,12.4707
1.09004,0.348936,12.4682
-1.11026,0.376307,12.452
-0.910382,0.391614,12.4748
-0.707204,0.384296,12.4954
-0.452373,0.354085,12.5002
0.321827,0.39177,12.4467
0.611684,0.406011,12.5031
0.988497,0.394709,12.451
1.1911,0.393972,12.4898
-1.19294,0.443745,12.4887
-0.805067,0.433143,12.4813
-0.617829,0.465126,12.4364
-0.477145,0.448141,12.4443
-0.381922,0.440517,12.5002
-0.169916,0.4736,12.466
-0.0161838,0.455866,12.4602
0.159733,0.430899,12.4614
0.43185,0.483508,12.4518
0.540367,0.464708,12.4435
0.718286,0.432425,12.5008
0.820457,0.453736,12.4666
-1.23965,0.547405,12.4366
-1.10415,0.503347,12.4545
-0.825312,0.5414,12.4847
-0.716733,0.523129,12.4893
-0.266445,0.542512,12.4479
0.024898,0.555097,12.4852
0.334425,0.515556,12.5003
0.636476,0.517697,12.4813
0.738348,0.521264,12.4382
0.91733,0.497308,12.4381
1.19448,0.55239,12.4594
-1.06346,0.618362,12.4644
-0.749496,0.62718,12.4698
-0.613289,0.559947,12.4986
-0.423826,0.569873,12.4881
-0.102882,0.567007,12.4862
0.208416,0.563413,12.4866
0.395643,0.617473,12.5031
0.734942,0.61864,12.4895
0.848609,0.582185,12.4497
-0.855598,0.635535,12.4344
-0.654083,0.68243,12.4613
-0.529902,0.63198,12.4996
-0.297589,0.638939,12.497
-0.203612,0.692909,12.4772
-0.0112836,0.659123,12.4878
0.582545,0.643206,12.4942
0.875176,0.686032,12.4744
-0.959651,0.727863,12.448
-0.86255,0.73059,12.5013
-0.583585,0.76262,12.4893
-0.481906,0.731929,12.4563
-0.367163,0.719186,12.4673
-0.0994695,0.710143,12.4459
0.059691,0.736186,12.4541
0.163002,0.697162,12.4492
0.471282,0.709631,12.4715
0.61706,0.743117,12.4647
0.791277,0.757545,12.4743
0.970254,0.750957,12.4562
1.16168,0.709308,12.4581
-1.07425,0.809345,12.4351
-0.794787,0.830247,12.482
-0.213044,0.827554,12.4471
-0.0315689,0.781398,12.4961
0.191493,0.814951,12.4385
0.283062,0.808793,12.4995
0.529801,0.815348,12.4521
0.686473,0.828611,12.4636
1.12173,0.831649,12.4875
-0.601523,0.869342,12.4674
-0.483392,0.85031,12.4506
-0.326466,0.836309,12.481
-0.102576,0.854655,12.4545
-0.00409253,0.901301,12.4706
0.115708,0.899941,12.4588
0.432027,0.848099,12.4899
0.599332,0.899967,12.4433
-0.993208,0.922478,12.4429
0.295575,0.961743,12.4817
0.760735,0.925686,12.4611
0.977947,0.940974,12.4856
-0.919831,1.00419,12.4508
-0.79125,0.997039,12.494
-0.688671,1.01635,12.4584
-0.594161,0.975294,12.4976
-0.490989,1.0044,12.4718
-0.388989,1.03553,12.4439
-0.20292,1.03997,12.4784
-0.0940548,1.03834,12.4953
0.059294,0.990344,12.4864
0.391322,1.01295,12.447
0.669204,0.985528,12.4472
0.895964,1.00475,12.4486
-0.299034,1.10323,12.4745
0.241448,1.07073,12.4412
0.332741,1.09036,12.4994
0.602846,1.07086,12.4683
0.00365734,1.13372,12.4843
0.164761,1.1496,12.462
0.522331,1.14312,12.4888
0.76919,1.1144,12.4461
-0.261377,1.20614,12.464
-0.152656,1.20111,12.4473
0.0402438,1.24477,12.4751
0.342507,1.20482,12.4818
0.229642,1.26519,12.4959
-0.310756,1.33351,12.4594
-0.0878541,1.36768,12.4572
-0.399233,-1.11577,12.5534
-0.104311,-1.06641,12.5294
0.358189,-1.08078,12.5403
-0.199556,-1.02095,12.5617
-0.0781185,-0.960122,12.5418
1.07,-0.984657,12.5597
-0.420408,-0.896009,12.5493
0.07345,-0.928417,12.5528
0.179767,-0.956095,12.5459
0.670353,-0.931091,12.5088
-0.580537,-0.84628,12.5235
0.0447514,-0.831621,12.5086
0.242853,-0.87294,12.5053
0.352412,-0.849392,12.5318
-0.684229,-0.763531,12.5339
-0.519312,-0.754812,12.5302
-0.413727,-0.785494,12.5391
-0.21917,-0.8144,12.5604
0.151415,-0.81786,12.5326
0.620303,-0.805399,12.5036
-0.604716,-0.685118,12.5385
0.124194,-0.70662,12.5035
0.230747,-0.726885,12.523
0.340805,-0.728597,12.5236
0.44804,-0.720566,12.5469
0.62695,-0.718849,12.5715
0.731544,-0.710234,12.512
1.17558,-0.726145,12.5055
-0.760247,-0.679742,12.5309
-0.402663,-0.641086,12.5206
-0.297,-0.645977,12.5685
-0.0818749,-0.677333,12.5642
0.02546,-0.673527,12.5394
0.536694,-0.655494,12.5408
0.789159,-0.618112,12.5302
1.00903,-0.625824,12.5458
-0.916325,-0.550127,12.5335
-0.678623,-0.602932,12.5373
-0.503633,-0.603141,12.5433
-0.158609,-0.59731,12.5282
0.175085,-0.577593,12.5466
0.395704,-0.609082,12.5395
0.51236,-0.549847,12.5632
0.686749,-0.587752,12.5036
-1.11112,-0.487618,12.5291
-0.590918,-0.535811,12.5478
-0.417088,-0.533537,12.5418
-0.187881,-0.491812,12.5683
0.0361484,-0.506134,12.5208
0.258794,-0.506156,12.5391
0.39592,-0.497808,12.527
0.631872,-0.500394,12.5429
0.738922,-0.518013,12.5711
-0.897325,-0.434075,12.5043
-0.661637,-0.44207,12.5689
-0.516229,-0.451574,12.5646
-0.0623312,-0.456843,12.5224
0.119899,-0.448378,12.5631
0.489139,-0.436907,12.5361
0.886904,-0.468405,12.5437
-0.742654,-0.353347,12.5517
-0.350121,-0.353215,12.5123
-0.139642,-0.366293,12.5164
0.130481,-0.352816,12.5092
0.232941,-0.404226,12.5718
0.387512,-0.354965,12.5569
0.581792,-0.37913,12.5227
0.75144,-0.339913,12.5165
0.8569,-0.355748,12.5443
0.966914,-0.393047,12.5368
-1.00637,-0.316378,12.5145
-0.449992,-0.327766,12.5516
-0.221598,-0.274656,12.5688
-0.111334,-0.273151,12.5708
-0.0359203,-0.329773,12.5094
0.267118,-0.31395,12.5189
0.550647,-0.273281,12.5106
0.654344,-0.290911,12.544
-0.80358,-0.255946,12.5566
-0.705788,-0.222955,12.516
-0.504713,-0.236813,12.5219
-0.312847,-0.224136,12.5322
0.468259,-0.227655,12.5673
0.924421,-0.252412,12.5125
-1.29818,-0.187024,12.5085
-1.11537,-0.193925,12.5102
-0.879892,-0.176499,12.5265
-0.610914,-0.15883,12.5218
-0.509229,-0.131597,12.5545
-0.413301,-0.185754,12.5577
-0.17419,-0.167955,12.5504
0.0842259,-0.170937,12.5569
0.33983,-0.183429,12.5531
0.449208,-0.13464,12.5113
0.573863,-0.182803,12.569
0.790541,-0.184503,12.5441
0.90009,-0.159238,12.5658
-0.92247,-0.0634901,12.5142
-0.138357,-0.0624096,12.56
0.132318,-0.0718276,12.5588
0.282276,-0.0898229,12.543
0.544488,-0.0831268,12.5315
0.757557,-0.0782103,12.5105
-0.758971,-0.0517047,12.5058
-0.44314,-0.0516582,12.5172
-0.336234,-0.0250275,12.5182
-0.0382702,-0.0446138,12.517
0.443275,-0.0158122,12.5403
0.877,-0.0567509,12.5329
-1.03089,0.0572048,12.5102
-0.831819,0.0165268,12.554
-0.730635,0.0536331,12.5226
-0.558876,0.014883,12.5204
-0.187836,0.0561847,12.5609
-0.0933788,0.0499297,12.5044
0.152365,0.0464338,12.541
0.250913,0.00992521,12.5083
0.543467,0.0300547,12.5401
0.913408,0.0450278,12.5532
-0.851417,0.122989,12.5261
-0.630634,0.100701,12.524
-0.47078,0.0768533,12.5452
-0.360032,0.111324,12.5699
0.0630241,0.130145,12.57
0.251619,0.138468,12.5128
0.349269,0.103899,12.5504
0.711396,0.124365,12.5383
0.812361,0.0816097,12.529
-1.16664,0.155072,12.5276
-1.03627,0.163198,12.5478
-0.789431,0.208282,12.5613
-0.523156,0.190067,12.5436
-0.200544,0.18403,12.5119
-0.0904618,0.188126,12.5049
0.336668,0.21245,12.5645
0.432923,0.172324,12.5291
0.591865,0.154753,12.5603
1.05289,0.159798,12.5269
-0.715075,0.26952,12.507
-0.274103,0.24226,12.5708
0.171637,0.220674,12.5495
0.559621,0.252038,12.5175
0.884649,0.225898,12.5287
1.04157,0.269426,12.5307
-0.939295,0.335801,12.567
-0.829996,0.323874,12.508
-0.603654,0.31731,12.5237
-0.374348,0.283781,12.543
-0.287835,0.350993,12.5545
-0.120775,0.283951,12.5505
0.141916,0.323171,12.5222
0.340853,0.316377,12.5248
0.451858,0.290478,12.5413
0.645211,0.306895,12.5629
0.743763,0.310238,12.5147
-1.02521,0.392379,12.5221
-0.555965,0.416435,12.5146
-0.188379,0.376278,12.5142
-0.0780843,0.378485,12.5092
0.0656832,0.401819,12.5105
0.248567,0.416232,12.5251
0.801243,0.386399,12.5706
0.899657,0.395688,12.5162
1.04031,0.389352,12.5579
-0.652331,0.460899,12.5536
-0.271987,0.447692,12.5045
-0.0993109,0.478093,12.5513
0.0101347,0.480168,12.5645
0.385554,0.422992,12.531
0.495536,0.424296,12.535
1.00958,0.489939,12.511
-1.2969,0.50097,12.5196
-1.00297,0.516653,12.505
-0.514034,0.518016,12.5321
-0.329965,0.541644,12.5387
0.112736,0.51143,12.5386
0.428999,0.521623,12.5563
0.522314,0.552397,12.5073
0.793678,0.536715,12.5336
-0.20239,0.570177,12.5334
-0.0355286,0.59026,12.5704
0.113879,0.616691,12.5058
0.292695,0.609159,12.5409
0.943042,0.581322,12.5094
-0.614305,0.689177,12.5667
-0.433038,0.667311,12.5389
-0.120001,0.660533,12.542
0.664126,0.649474,12.5679
-0.71805,0.756783,12.5114
-0.281836,0.748722,12.531
0.0350358,0.724781,12.5632
0.143837,0.70886,12.5584
0.246878,0.707027,12.5199
0.36071,0.730964,12.5052
0.545434,0.760227,12.5462
0.700709,0.749018,12.5383
-0.420421,0.797347,12.5239
-0.146562,0.777306,12.5195
0.121039,0.810587,12.5229
0.438875,0.77251,12.5707
-0.885631,0.841012,12.5453
-0.226097,0.876834,12.5448
-0.0786706,0.875284,12.5601
0.0299547,0.855994,12.5651
0.210958,0.890238,12.5166
0.356661,0.850629,12.57
0.522701,0.90181,12.5223
-0.69064,0.918631,12.5096
-0.403954,0.948269,12.5097
-0.147494,0.942374,12.5038
-0.0268932,0.972213,12.5523
0.119799,0.937487,12.5623
0.400435,0.944705,12.5329
0.671473,0.914251,12.5312
-0.299786,1.00011,12.5129
0.194608,0.998864,12.5098
0.492733,1.01506,12.5179
0.0966513,1.09056,12.5248
-0.267392,1.17942,12.5707
0.422888,1.15168,12.5353
-0.362956,1.21471,12.507
0.356762,1.37282,12.5526
0.31907,-1.4527,12.6162
-0.398838,-0.999631,12.5874
0.272826,-0.935757,12.6045
-0.312144,-0.890332,12.6009
-0.316253,-0.770578,12.5916
-0.0853666,-0.790814,12.5784
-0.452561,-0.700111,12.5991
-0.192604,-0.691616,12.5792
0.173973,-0.684306,12.6072
1.37572,-0.743213,12.6394
0.280015,-0.650446,12.5852
0.070182,-0.585829,12.5898
-1.43964,-0.496094,12.5813
-0.291099,-0.531544,12.5863
-0.0801647,-0.544472,12.5858
0.191703,-0.503413,12.6264
0.420932,-0.543342,12.6243
-0.359544,-0.445588,12.577
0.331314,-0.45688,12.6062
0.433533,-0.423338,12.6301
-0.57829,-0.360874,12.5831
-0.217062,-0.381876,12.5937
0.0438101,-0.367547,12.5754
0.148329,-0.366836,12.6316
0.671218,-0.391344,12.586
-0.352326,-0.295238,12.6065
0.107912,-0.275564,12.5848
0.504341,-0.336256,12.5881
0.787647,-0.278875,12.6007
1.03019,-0.324697,12.609
-0.615925,-0.257466,12.5747
-0.493764,-0.21287,12.6291
-0.00745695,-0.239547,12.586
0.224469,-0.256376,12.6025
0.377554,-0.263962,12.6181
-0.918618,-0.192412,12.641
-0.753837,-0.169745,12.6061
-0.279725,-0.140598,12.5961
-0.0395596,-0.134224,12.5812
0.203275,-0.148621,12.5936
0.686713,-0.191971,12.5796
-0.832308,-0.0903628,12.5811
-0.682057,-0.0924364,12.5736
-0.37812,-0.0879684,12.5984
0.042258,-0.0728135,12.6223
0.392287,-0.097491,12.598
0.672692,-0.0829638,12.5861
-0.921521,0.00233173,12.6328
-0.244252,-0.0374176,12.5777
0.219886,-0.0261429,12.6076
0.340316,-0.00258389,12.5771
0.794588,-0.00931992,12.5882
-0.647044,0.011346,12.5869
-0.0885705,0.021732,12.6108
0.0201518,0.0317968,12.5956
0.690244,0.0257623,12.5835
-0.24936,0.138684,12.6011
-0.0462622,0.117871,12.5774
0.191719,0.127376,12.6046
0.459204,0.0826566,12.5873
-0.673652,0.177485,12.5909
-0.431629,0.209225,12.6021
-0.138894,0.172029,12.6026
0.40849,0.170061,12.6379
0.504131,0.212307,12.6035
-0.00149945,0.218132,12.5867
0.0923723,0.272346,12.6064
0.247915,0.221172,12.6291
0.741252,0.221737,12.5802
-0.508807,0.295812,12.5759
0.238952,0.317265,12.5741
0.380476,0.293142,12.6253
0.541835,0.337622,12.5845
-0.396605,0.354449,12.6278
-0.128435,0.387155,12.6068
-0.000580782,0.353049,12.5836
0.152588,0.417031,12.579
0.316271,0.387662,12.6088
0.442912,0.383794,12.6227
0.897981,0.356084,12.6187
-0.562298,0.466983,12.617
-0.459643,0.431918,12.578
-0.33116,0.445821,12.5984
-0.20346,0.472812,12.5872
-0.425464,0.542429,12.5948
0.24698,0.515068,12.5777
0.348303,0.493943,12.6258
0.589111,0.555368,12.5949
0.694347,0.513327,12.575
0.98801,0.541627,12.6147
-0.573895,0.588253,12.5993
-0.265872,0.572066,12.6246
-0.131383,0.560469,12.6174
0.0697662,0.589786,12.6031
0.191502,0.612229,12.5839
-0.337389,0.675758,12.5929
-0.226949,0.667054,12.5819
0.470916,0.666315,12.5727
-0.0692692,0.744287,12.5928
0.306855,0.756408,12.598
0.0941746,0.791831,12.628
-0.328792,0.902123,12.5758
0.0591861,1.02087,12.6013
-0.700893,1.09009,12.6213
-0.0167069,1.39155,12.6214
-0.119086,1.45722,12.6411
-0.0569148,1.51458,12.5725
0.298375,-1.21632,12.6974
0.0652698,-1.15213,12.6907
1.25312,-0.809549,12.6578
-0.0405066,-0.658614,12.6685
-0.155173,-0.583165,12.6569
0.0313862,-0.491798,12.7059
0.47518,-0.268057,12.6695
0.115149,-0.146467,12.6598
-1.51796,-0.074475,12.6583
1.5531,-0.0781627,12.6917
-0.162384,0.083664,12.6645
-1.68476,0.165229,12.7071
-0.360803,0.274546,12.7051
1.57101,0.286636,12.6728
0.211381,0.516777,12.6905
-0.153057,0.713026,12.6572
1.02885,1.31578,12.709
0.158761,-1.80515,12.7703
-0.0456704,-1.15891,12.7261
-0.966671,-0.831998,12.7357
1.49611,-0.851107,12.7501
1.40723,-0.643192,12.7364
-1.13154,1.22035,12.7247
-0.052728,1.57166,12.7404
0.525254,-1.45715,12.8245
-1.4805,-0.813793,12.8096
-1.00299,-0.759168,12.8167
-1.45607,-0.634771,12.7856
-1.78534,0.330736,12.8137
1.66175,0.304189,12.8285
0.117316,1.61362,12.7965
0.0502863,1.94904,12.8479
-1.03803,-1.45843,12.8628
-1.90199,-0.78171,12.9093
-1.41711,0.656738,12.8593
-0.99342,1.58558,12.9016
-0.19981,-1.787,12.9576
1.40999,-1.62072,12.9579
-1.75303,-1.31032,12.931
0.503308,0.0926966,12.9791
-2.05638,0.463137,12.9746
0.187871,0.539705,12.9187
-1.34165,0.889863,12.9655
1.17327,1.08239,12.9394
-1.70356,1.2531,12.9609
-0.533987,1.27863,12.9413
0.0749978,2.27198,12.9799
-1.16702,-1.13446,13.0327
-0.317449,-0.367403,13.0257
-2.20822,-0.141304,13.0465
-1.03599,-0.169049,13.0367
1.82473,0.202661,13.0554
0.656484,0.533178,13.0545
0.013808,1.07182,13.0181
-0.273501,1.26751,12.9954
0.670286,1.50509,13.0051
1.84902,1.46059,13.0462
-0.662712,1.59023,13.0025
-0.343515,1.54567,13.0246
0.241615,1.82186,12.9875
0.350188,-2.39427,13.0898
0.510395,-1.78698,13.0934
-1.35029,-1.4514,13.1068
0.463304,-1.24899,13.0898
-0.831905,-0.834043,13.1076
1.94955,-0.628482,13.0715
-0.843037,-0.556948,13.0601
1.2167,0.124126,13.0844
-1.50203,0.311969,13.124
-0.363106,0.669223,13.1067
2.40288,0.905854,13.1173
0.579279,2.21611,13.1109
-0.440987,2.33564,13.0718
-0.361654,2.50605,13.1231
1.16958,-2.19877,13.1395
1.58665,-1.89007,13.187
0.768274,-1.61811,13.1613
1.21666,-1.56793,13.1343
0.460182,-1.39842,13.1445
1.09948,-1.01991,13.1905
-2.15138,-0.0646427,13.1605
2.30169,-0.0675403,13.1366
-1.34035,0.777314,13.1441
2.22793,0.895777,13.1463
1.72134,1.24067,13.1365
1.10413,1.63458,13.1702
-0.302797,1.84263,13.1801
0.601434,1.97202,13.1634
-0.0107061,2.37485,13.173
0.987485,-2.33477,13.2115
-1.03158,-2.06067,13.2057
-2.34913,-0.84861,13.2265
2.26538,-0.348883,13.2392
-2.62648,-0.299968,13.2013
-0.242178,-0.292109,13.2371
-0.730406,0.071783,13.209
-2.42434,0.0777493,13.2231
-1.92091,0.201527,13.228
2.28211,0.260453,13.2406
-0.524156,0.581191,13.2303
-0.309493,1.34673,13.2538
-0.502544,1.73877,13.2233
1.75532,1.86476,13.2511
-2.03338,1.96981,13.2506
-0.0310885,2.24465,13.2392
0.691938,2.41028,13.2305
0.579141,2.4551,13.2539
-0.143078,2.77898,13.2402
-0.220518,-2.43808,13.2993
-0.427119,-2.11915,13.2756
-0.49032,-1.80463,13.2687
2.26889,-1.79628,13.2899
1.31963,-1.64877,13.2924
1.411,-1.27252,13.3207
-2.63969,-1.17809,13.2894
1.95836,-1.19904,13.2863
-1.90919,-0.699851,13.2768
-2.89766,-0.506926,13.2935
0.734997,0.0881567,13.2968
-1.49938,0.878126,13.3003
2.78078,0.874309,13.2917
1.69323,1.06924,13.2974
-1.2715,1.85992,13.3137
-0.793696,1.8056,13.2834
1.27736,1.84155,13.3052
-0.302227,2.46265,13.3125
0.392679,-2.87147,13.3388
-0.244946,-2.81122,13.3873
-0.332685,-2.63039,13.3764
-0.513622,-2.10646,13.3936
-0.382987,-1.85436,13.3394
1.08247,-1.8243,13.3445
-2.21014,-1.72948,13.3434
1.2107,-1.68157,13.4
-2.53621,-1.09581,13.3366
1.90631,-0.824848,13.3495
-2.48017,-0.765415,13.3702
-2.65397,-0.335946,13.3446
0.728432,-0.246933,13.3658
2.98241,0.260357,13.3571
-2.8482,0.44945,13.3794
-2.1698,0.628174,13.3345
-1.6859,1.08234,13.3981
2.36034,1.11502,13.3392
-2.71847,1.26936,13.3436
-2.03993,1.89979,13.3439
-1.29445,2.21133,13.3926
-1.70219,2.26041,13.3572
1.33269,2.45873,13.3807
1.18156,2.50476,13.3642
-1.60293,2.58389,13.3751
-0.297542,2.57929,13.3621
-0.0831508,2.83114,13.3793
-1.62389,-2.29109,13.4379
1.53956,-1.63377,13.4299
-1.46416,-1.13114,13.4245
2.99377,-0.528871,13.4405
2.89907,-0.356696,13.4391
-2.04915,0.974352,13.4261
2.71472,1.00662,13.4223
-0.447589,1.37425,13.4538
0.913762,1.60136,13.452
2.19546,1.62421,13.4666
-0.222066,1.7818,13.4545
0.691262,2.04837,13.4172
2.0217,2.24904,13.4554
0.418889,2.9127,13.4352
-0.443133,3.12466,13.4638
-0.676346,-3.25703,13.5226
0.264232,-3.04747,13.5052
-1.36708,-2.27684,13.4926
1.17989,-2.23188,13.4741
-2.47093,-2.03323,13.5081
-1.16041,-1.99235,13.4868
-0.424214,-1.76271,13.5351
2.44228,-1.56276,13.4765
1.53469,-1.4335,13.5137
1.74282,-1.3962,13.5172
1.35668,-1.30653,13.5371
2.72523,-1.08793,13.5187
-2.32611,-0.94198,13.518
0.320657,-0.714219,13.5121
-1.49126,-0.526195,13.4773
0.544341,-0.199311,13.5198
2.291,-0.10915,13.5327
-2.7006,-0.0622745,13.4928
2.35356,0.301549,13.5156
1.55772,0.584285,13.4889
0.698384,0.741361,13.4783
1.64808,1.2054,13.5265
2.06836,1.53455,13.4892
-1.54213,1.82766,13.5377
-0.107325,2.38015,13.4847
-0.0032171,-3.10065,13.5908
-1.25896,-3.05346,13.5615
1.5765,-2.77847,13.5713
1.92688,-2.20156,13.6055
2.60289,-2.03649,13.5993
3.06648,-1.31149,13.5443
-2.03107,-1.24418,13.5909
3.23582,-0.644592,13.5754
-2.51213,-0.01421,13.6073
-1.451,0.0796845,13.5729
-3.05841,0.264901,13.5404
-1.39403,0.456012,13.5415
2.63125,0.515251,13.5791
1.73052,0.781298,13.5791
3.11477,0.967176,13.6062
-0.852723,1.27675,13.5879
-1.8436,1.51962,13.5915
1.71289,1.52938,13.6039
1.02822,1.62102,13.5561
-2.61715,2.10837,13.5466
-2.15498,2.60468,13.6064
-0.345223,2.84386,13.5813
-0.331292,-3.49614,13.6343
-1.01254,-3.21934,13.6618
-0.336772,-3.10497,13.6091
2.23952,-2.54301,13.6653
2.78736,-1.82159,13.6737
3.08652,-1.78391,13.6723
-1.63461,-1.67665,13.6112
2.43198,-1.69593,13.6532
2.67677,-1.51137,13.6669
-1.12187,-1.28492,13.6272
-2.46029,-1.04472,13.6265
-2.57937,-0.474657,13.6523
-2.80098,-0.10347,13.6599
2.42358,0.185064,13.6262
-3.36793,1.16745,13.6287
-2.80778,1.36697,13.6273
1.12842,1.36053,13.6682
-1.5386,1.71002,13.6303
1.53358,1.88932,13.6596
-1.43649,1.99539,13.6565
1.47535,2.18911,13.6402
-2.68696,2.24699,13.6096
0.653862,2.42589,13.6454
0.845945,2.49677,13.6196
-0.212038,2.68216,13.636
2.09146,2.77077,13.6229
-1.24859,2.8881,13.6092
1.37396,3.16168,13.6539
-1.20423,3.40037,13.6451
-0.298862,3.46306,13.6282
-0.0940302,3.63488,13.6293
0.43788,-3.47885,13.7244
1.29076,-3.04044,13.6826
-1.65692,-2.42378,13.737
1.65072,-2.14275,13.7179
-3.10499,-1.66423,13.7276
-0.0517976,-1.56307,13.7075
2.14977,-1.29778,13.7241
-0.107407,-1.19655,13.7148
3.56869,-1.15569,13.687
-3.46335,-0.867787,13.6944
-1.48401,-0.712591,13.7174
1.6807,-0.490354,13.7401
3.25212,-0.500076,13.686
3.58386,-0.364689,13.6883
-0.355364,0.398436,13.6863
3.41267,0.551254,13.6785
3.58368,0.758581,13.7327
-1.90779,0.776737,13.7356
0.90718,0.96719,13.7097
-2.41677,1.51274,13.7064
-2.48484,1.63059,13.7381
1.85078,1.86419,13.708
2.22622,2.29269,13.7011
1.67,2.40543,13.7365
0.119921,2.5144,13.6909
-2.31738,2.73104,13.6894
0.221656,3.06087,13.7229
-0.440924,3.38422,13.7231
-0.221014,3.47968,13.7456
0.597758,3.51053,13.6915
-0.590194,3.5808,13.6808
-0.68241,3.73764,13.7104
1.75515,-3.21237,13.7758
0.440632,-2.71508,13.7746
1.35884,-2.6108,13.8099
0.872286,-2.49243,13.7845
-2.6404,-2.47216,13.777
0.10786,-2.20118,13.8037
-0.417686,-2.04084,13.7478
-0.493594,-1.84252,13.7827
-2.20808,-1.43659,13.7823
3.61139,-1.38111,13.7769
-3.61678,-1.16317,13.7532
-3.10524,-1.08165,13.8054
0.375641,-0.596377,13.7738
0.471897,0.165451,13.7917
3.62156,0.152878,13.8099
-2.06424,0.26294,13.7968
-1.11262,0.213878,13.7533
-2.25335,0.901748,13.7619
-2.50599,0.944792,13.7976
1.48649,0.906462,13.76
3.44462,0.907687,13.8048
-3.69843,1.01708,13.7588
1.32082,1.02938,13.7958
-1.19241,1.12166,13.8111
-3.40913,1.33483,13.8056
1.54664,1.40506,13.8089
1.0774,1.7984,13.7804
-0.903085,1.84684,13.7994
-0.780682,2.07983,13.7989
1.76398,2.23953,13.7737
2.80267,2.25947,13.7469
1.12493,2.56383,13.7597
1.91061,2.62437,13.7764
