x,y,z
-0.658322,-0.806978,12.5308
-0.495783,-0.766904,12.5375
-0.223201,-0.755852,12.5619
-0.00615335,-0.762614,12.5322
0.59404,-0.766833,12.5107
0.822968,-0.819349,12.5349
0.977523,-0.807994,12.5066
1.22723,-0.815757,12.5551
-1.31653,-0.749197,12.5563
-1.12606,-0.68507,12.5374
-1.03169,-0.737627,12.5059
-0.932163,-0.692019,12.5298
-0.391411,-0.725476,12.5283
-0.1151,-0.746389,12.5412
0.0930054,-0.72243,12.5622
0.201864,-0.734323,12.5356
0.391724,-0.729034,12.5566
0.499973,-0.717988,12.5404
0.694293,-0.732625,12.5407
0.895766,-0.720017,12.5357
1.05301,-0.728871,12.5116
1.27594,-0.717763,12.5468
-1.33355,-0.645172,12.521
-1.22207,-0.626123,12.5704
-1.02782,-0.64736,12.5689
-0.831104,-0.634945,12.5538
-0.733096,-0.670923,12.5185
-0.636423,-0.616179,12.5363
-0.29447,-0.677751,12.505
-0.179054,-0.658019,12.5159
-0.0687329,-0.651915,12.5046
0.0407719,-0.631308,12.5222
0.242217,-0.631317,12.5277
0.42908,-0.633351,12.5172
0.537978,-0.620435,12.5059
0.82707,-0.630519,12.5392
1.03447,-0.634065,12.5634
1.14604,-0.661494,12.5615
1.36138,-0.638448,12.5699
-1.15674,-0.563281,12.5057
-0.444626,-0.597687,12.5165
-0.253383,-0.576432,12.5226
0.64252,-0.584079,12.5258
0.748163,-0.553874,12.5337
0.89455,-0.546971,12.5678
1.29827,-0.568902,12.5094
-1.35323,-0.537717,12.5037
-1.24575,-0.506085,12.5452
-1.05519,-0.539081,12.5453
-0.87188,-0.528817,12.5187
-0.773983,-0.484585,12.5453
-0.513862,-0.511165,12.5081
-0.365566,-0.524463,12.543
-0.14138,-0.5352,12.5049
0.0827397,-0.524203,12.5329
0.277127,-0.522329,12.5285
0.470947,-0.531814,12.5214
0.997344,-0.536153,12.5305
1.20221,-0.535282,12.5519
1.38791,-0.522152,12.5604
-1.43074,-0.46707,12.5458
-1.06344,-0.429268,12.5101
-0.675422,-0.437453,12.5685
-0.436624,-0.429167,12.5151
-0.266867,-0.471321,12.5526
-0.170947,-0.426447,12.5172
-0.0631329,-0.450615,12.5071
0.238316,-0.414732,12.5452
0.438303,-0.427375,12.5329
0.557629,-0.445944,12.5593
0.658524,-0.475043,12.5257
0.762884,-0.4521,12.5705
0.925485,-0.453819,12.5077
1.03402,-0.430878,12.511
1.22655,-0.411833,12.5452
-1.43469,-0.359486,12.5237
-1.25476,-0.392834,12.5219
-1.14987,-0.37918,12.5569
-0.966087,-0.387406,12.5489
-0.515622,-0.349348,12.552
-0.322768,-0.369767,12.5427
0.0385409,-0.405568,12.5273
0.509694,-0.343574,12.5352
0.776433,-0.347072,12.5435
0.963819,-0.367386,12.5672
1.12229,-0.378567,12.5527
1.38465,-0.396904,12.5325
-1.50429,-0.284832,12.5716
-1.33513,-0.326038,12.5675
-0.976893,-0.273644,12.5441
-0.803828,-0.298156,12.5098
-0.696053,-0.303161,12.5505
-0.157747,-0.318841,12.5396
0.0561569,-0.299208,12.5574
0.398444,-0.324983,12.5377
0.691475,-0.281909,12.519
0.876054,-0.302541,12.5555
1.43555,-0.299028,12.5455
-1.42437,-0.250133,12.5048
-1.33494,-0.201793,12.5496
-1.25745,-0.268894,12.5037
-1.14299,-0.261825,12.5575
-0.874322,-0.224315,12.5614
-0.591389,-0.266939,12.5452
-0.482558,-0.24226,12.5556
-0.361879,-0.269197,12.5682
-0.164085,-0.210418,12.5695
0.312669,-0.236889,12.5281
0.467077,-0.244109,12.5084
0.582892,-0.259856,12.5132
0.793901,-0.230745,12.5489
0.971696,-0.26249,12.5215
1.12522,-0.254716,12.5326
1.24234,-0.25391,12.5039
-1.49152,-0.171669,12.5431
-1.12524,-0.147577,12.5615
-0.969019,-0.159982,12.5644
-0.679705,-0.193855,12.5561
-0.576764,-0.158203,12.5351
-0.469039,-0.135721,12.5292
-0.0683575,-0.174512,12.5058
0.0215973,-0.194984,12.566
0.200371,-0.155218,12.5339
0.360866,-0.139264,12.5418
0.895297,-0.194886,12.5689
1.1224,-0.146612,12.5126
1.30862,-0.17928,12.5534
1.40635,-0.19975,12.5087
-1.4658,-0.0666411,12.5191
-1.32154,-0.083585,12.5244
-1.21729,-0.0856381,12.5644
-0.739106,-0.0776071,12.5198
-0.382371,-0.0640197,12.5201
-0.00624623,-0.0873945,12.5666
0.0984547,-0.117345,12.5532
0.271857,-0.0716514,12.5274
0.446327,-0.0722961,12.5282
0.619258,-0.0890052,12.5339
0.729691,-0.119802,12.5052
0.884194,-0.0625568,12.5275
1.03991,-0.0899073,12.558
1.19002,-0.0783295,12.5657
1.2961,-0.0710989,12.5371
1.47569,-0.129844,12.5662
-0.837993,-0.0571004,12.5653
-0.631546,-0.0609669,12.5397
-0.48766,-0.0270932,12.5319
-0.0830152,-0.0270879,12.5086
0.0755592,-0.0163629,12.5058
0.173869,-0.038977,12.5648
0.537245,-0.0149946,12.5683
0.790129,-0.0136342,12.5551
1.46646,-0.0180967,12.5491
-1.31142,0.024765,12.5086
-1.20617,0.0250334,12.5447
-1.0315,0.0104929,12.5125
-0.859988,0.0557745,12.5469
-0.670576,0.0381727,12.5122
-0.57477,0.0323513,12.5666
-0.386544,0.037867,12.562
-0.181703,0.0556097,12.5177
-0.00565914,0.0233068,12.5687
0.130209,0.0620608,12.5596
0.344382,0.0756489,12.551
0.639229,0.0240004,12.5623
1.17966,0.0302469,12.551
1.2837,0.0451259,12.52
-1.48508,0.140134,12.5485
-1.36564,0.104798,12.5657
-1.18342,0.138195,12.5373
-1.07692,0.112888,12.5685
-0.970356,0.099136,12.5406
-0.718394,0.139137,12.505
-0.476716,0.0809732,12.5133
-0.0830828,0.105725,12.5255
0.040255,0.128057,12.5521
0.235653,0.0860364,12.5412
0.557389,0.0976293,12.5666
0.884525,0.0949145,12.5057
0.993221,0.0920666,12.5207
1.1096,0.104928,12.5082
1.45478,0.0913942,12.5415
-0.891637,0.170061,12.5701
-0.633382,0.190463,12.567
-0.4304,0.179749,12.5268
0.150432,0.167726,12.5383
0.263833,0.189158,12.5113
0.43444,0.153386,12.5421
0.624388,0.180689,12.5399
1.16103,0.194166,12.5592
1.24945,0.155203,12.507
1.39689,0.183023,12.5148
-1.46152,0.246064,12.5297
-1.34886,0.21616,12.5612
-1.15409,0.243925,12.5215
-1.05276,0.220041,12.5606
-0.846522,0.257064,12.509
-0.739383,0.242222,12.5368
-0.525518,0.243117,12.5619
-0.195924,0.226856,12.5172
-0.0421197,0.215582,12.5088
0.0706292,0.24491,12.5469
0.172984,0.278472,12.5191
0.85226,0.228858,12.5545
0.982819,0.266619,12.5289
1.24942,0.271282,12.5196
-1.3235,0.324427,12.5515
-1.11569,0.351664,12.516
-1.01642,0.324009,12.5557
-0.688383,0.343746,12.5365
-0.577864,0.337875,12.5423
-0.250975,0.323852,12.5407
-0.126031,0.327528,12.5138
0.391168,0.332057,12.5204
0.49274,0.290528,12.5093
0.661118,0.285893,12.5567
0.765673,0.295706,12.5231
0.868824,0.334407,12.5286
1.05467,0.349857,12.5051
1.14954,0.303313,12.5658
1.36962,0.289307,12.506
-1.434,0.352674,12.5254
-0.79827,0.354283,12.5319
-0.469476,0.35764,12.5504
0.0942388,0.354187,12.5306
0.31375,0.393009,12.5671
0.482082,0.393361,12.5525
0.618131,0.404338,12.5705
0.789997,0.414011,12.5181
0.965201,0.373912,12.5642
1.21662,0.379807,12.5211
1.31245,0.357486,12.5709
1.43524,0.363859,12.5604
-1.39159,0.453988,12.5146
-1.28643,0.433981,12.55
-1.08589,0.45771,12.5082
-0.985548,0.429111,12.5432
-0.811401,0.456673,12.5708
-0.6286,0.43539,12.5238
-0.512316,0.45707,12.5691
-0.403174,0.445791,12.5566
-0.286121,0.435903,12.5584
0.147271,0.450799,12.5404
0.553337,0.475109,12.5153
0.695718,0.471648,12.5292
0.895432,0.439173,12.5085
1.09466,0.442414,12.5516
1.34771,0.450938,12.5197
-1.35571,0.558392,12.5067
-1.01907,0.554133,12.5121
-0.905767,0.506489,12.5441
-0.723762,0.52194,12.5572
-0.543146,0.557172,12.5349
-0.337748,0.53345,12.5711
-0.231436,0.530839,12.543
-0.0421244,0.528677,12.516
0.0704349,0.529213,12.5385
0.178703,0.554794,12.5107
0.338908,0.522707,12.5557
0.474452,0.550429,12.5315
0.834985,0.524902,12.5416
1.02682,0.543718,12.5384
1.17843,0.498158,12.5097
-0.849851,0.603157,12.5368
-0.458974,0.626619,12.5476
-0.281317,0.627212,12.5068
-0.141968,0.596598,12.5555
0.388979,0.619498,12.5352
0.912245,0.618157,12.5443
1.10552,0.618691,12.5101
-1.39382,0.64343,12.5659
-1.3032,0.66417,12.5071
-1.18269,0.645585,12.558
-0.956041,0.658905,12.5084
-0.585344,0.656233,12.5109
0.108378,0.63049,12.558
0.202182,0.661991,12.5041
0.297012,0.675758,12.5579
0.634313,0.654835,12.5712
0.78917,0.634598,12.5377
1.3105,0.643689,12.544
-1.34244,0.745506,12.5699
-1.24033,0.754698,12.5127
-1.11945,0.737516,12.5586
-0.784717,0.72367,12.5559
-0.364364,0.701918,12.52
-0.206022,0.707397,12.5321
-0.0113378,0.725398,12.5527
0.10023,0.740198,12.5641
0.37092,0.75034,12.5114
0.556178,0.730362,12.559
0.735794,0.727151,12.5589
0.936497,0.727517,12.5589
1.03695,0.72007,12.509
-0.880067,0.767277,12.5106
-0.594175,0.772812,12.5129
-0.403813,0.809943,12.5317
-0.288523,0.791001,12.519
0.161787,0.825734,12.533
0.265615,0.789862,12.5294
0.464009,0.788615,12.555
0.647156,0.788152,12.5378
0.835569,0.786962,12.5354
1.00733,0.820972,12.5402
1.16967,0.784195,12.5109
-1.16621,0.853989,12.5092
-1.06225,0.836019,12.545
-0.973966,0.895095,12.5154
-0.787571,0.840887,12.5465
-0.681195,0.842272,12.5171
-0.25838,0.89706,12.51
-0.144775,0.886359,12.5687
-0.0436408,0.851916,12.5392
0.063657,0.88614,12.5643
0.555415,0.847959,12.5409
0.74145,0.838443,12.5105
1.1042,0.873798,12.5422
1.24138,0.845264,12.572
-1.07698,0.953258,12.5119
-0.885411,0.960452,12.53
-0.634859,0.941694,12.507
-0.532543,0.921681,12.5645
-0.438166,0.916499,12.5078
-0.346164,0.970475,12.5405
0.118314,0.970134,12.5199
0.365881,0.959256,12.5479
0.464396,0.911067,12.5389
0.903815,0.946056,12.5427
-0.798916,1.02786,12.5443
-0.554987,1.0217,12.5218
-0.184652,0.987789,12.5351
0.0184344,1.01484,12.5519
0.269662,1.01023,12.5644
0.456897,1.01715,12.5058
0.637618,0.998747,12.5645
0.806829,1.00829,12.5392
0.974451,1.02221,12.5051
1.07538,0.986412,12.5386
-1.06289,1.09249,12.5637
-0.928333,1.05509,12.5709
-0.491871,1.11129,12.547
-0.205727,1.10288,12.5096
0.354625,1.06993,12.5119
0.44157,1.10348,12.572
0.542607,1.05376,12.564
0.714748,1.06997,12.5275
-0.974329,1.1581,12.5555
-0.708061,1.11995,12.5235
-0.598529,1.124,12.5123
-0.307077,1.13336,12.5374
-0.128217,1.16612,12.5591
-0.00697147,1.12464,12.5262
0.149445,1.1562,12.5509
0.251003,1.11235,12.5272
0.617625,1.12992,12.5206
0.952971,1.13785,12.5528
-0.887081,1.2247,12.5545
-0.791017,1.20217,12.505
-0.578242,1.2209,12.559
-0.467408,1.21961,12.5482
0.41517,1.23251,12.5263
0.513539,1.18059,12.5273
0.845841,1.21345,12.5506
-0.785141,1.29626,12.563
-0.395908,1.30302,12.5597
-0.275802,1.27686,12.5474
-0.170084,1.26517,12.5098
0.0105132,1.29813,12.5274
0.121785,1.26202,12.5043
0.310501,1.27469,12.5388
0.747799,1.26727,12.551
-0.607221,1.31908,12.5195
-0.239317,1.38708,12.5503
-0.0930173,1.32908,12.5553
0.100275,1.35287,12.5686
0.209808,1.3193,12.55
0.350244,1.3871,12.506
0.544164,1.37464,12.5494
0.65143,1.32372,12.5426
-0.488928,1.4441,12.565
-0.390742,1.40789,12.5269
-0.0776399,1.44615,12.5159
0.248372,1.42712,12.5212
0.44073,1.42757,12.5588
-0.312249,1.47687,12.5612
-0.186159,1.48695,12.5575
0.0298958,1.50367,12.5634
0.140939,1.46569,12.5486
0.34432,1.47858,12.5718
-0.0688481,-1.58786,12.6279
-0.38148,-1.54467,12.6283
-0.274971,-1.5167,12.5907
-0.181976,-1.58082,12.6212
0.0347752,-1.55165,12.6052
0.142439,-1.51702,12.5803
0.222845,-1.57652,12.6294
-0.487338,-1.49356,12.6044
-0.0274629,-1.45902,12.6249
0.316613,-1.51197,12.6357
0.490409,-1.47326,12.602
-0.749066,-1.38451,12.6073
-0.627235,-1.43875,12.6035
-0.237235,-1.3848,12.6096
-0.136942,-1.42583,12.6383
0.0926797,-1.42712,12.6319
0.651742,-1.41663,12.6093
-0.611578,-1.33209,12.6336
-0.441421,-1.3422,12.6322
-0.329015,-1.31157,12.5815
-0.116339,-1.33577,12.5777
0.00865353,-1.3552,12.6216
0.200977,-1.37083,12.6033
0.305289,-1.33996,12.5835
0.726763,-1.33361,12.5849
0.843277,-1.33862,12.6144
-0.877323,-1.24282,12.5848
-0.530154,-1.26409,12.601
0.0516424,-1.25285,12.6005
0.406007,-1.29014,12.5812
0.90526,-1.2478,12.5914
-0.977101,-1.19894,12.6086
-0.735979,-1.17933,12.5965
-0.630757,-1.21599,12.5777
-0.355684,-1.21537,12.6291
-0.25012,-1.19352,12.5795
-0.15439,-1.23518,12.6149
0.160374,-1.21632,12.602
0.263673,-1.18309,12.5771
0.461654,-1.19256,12.6036
0.683557,-1.2316,12.5891
-1.07426,-1.14147,12.632
-0.929615,-1.09829,12.6248
-0.825522,-1.11586,12.585
-0.548044,-1.15585,12.6252
-0.439233,-1.14723,12.5999
-0.19236,-1.10728,12.6172
0.0140411,-1.11575,12.6384
0.541358,-1.12569,12.6397
0.771333,-1.16469,12.6035
0.878367,-1.15271,12.6391
0.986961,-1.13401,12.6373
1.09419,-1.10953,12.6075
-1.09224,-1.04485,12.5731
-0.391682,-1.04432,12.5865
-0.280618,-1.04831,12.585
-0.0745531,-1.07088,12.5803
0.116815,-1.07884,12.6135
0.224472,-1.09466,12.6354
0.3156,-1.04145,12.6018
0.421293,-1.04431,12.6404
0.669786,-1.05244,12.6276
0.828744,-1.07422,12.5799
-1.19283,-0.998486,12.5878
-0.830163,-1.01781,12.638
-0.636345,-1.01912,12.6158
-0.53748,-0.973819,12.6361
-0.0367184,-0.978043,12.6325
0.137074,-0.971535,12.6308
0.759337,-0.987952,12.6094
0.912859,-1.0048,12.5769
1.15503,-1.01783,12.5952
1.25619,-0.991436,12.6341
-1.28532,-0.940899,12.6115
-1.11309,-0.937041,12.6412
-1.00984,-0.949323,12.5989
-0.80817,-0.917465,12.588
-0.612432,-0.904403,12.5902
-0.331512,-0.950265,12.5761
-0.224243,-0.953155,12.6043
-0.119714,-0.921029,12.5758
0.0528073,-0.924166,12.5739
0.282823,-0.924512,12.5939
0.406765,-0.900242,12.636
0.485942,-0.95804,12.5807
0.587739,-0.933154,12.6229
0.834592,-0.904197,12.6082
1.07073,-0.936769,12.6388
1.1984,-0.918931,12.5755
-1.26353,-0.828632,12.6173
-1.14196,-0.829736,12.6192
-0.908419,-0.880301,12.6211
-0.711656,-0.862342,12.6134
-0.495791,-0.876178,12.5986
-0.364736,-0.842948,12.5739
-0.267165,-0.84113,12.6365
-0.157417,-0.82374,12.6253
-0.0240384,-0.867076,12.6361
0.65339,-0.826814,12.5839
0.918685,-0.829745,12.5971
1.04183,-0.83614,12.5908
1.29764,-0.882022,12.6196
-0.95729,-0.789861,12.5798
-0.576,-0.799782,12.6066
0.150107,-0.802298,12.6162
0.255441,-0.817783,12.5868
0.460867,-0.807927,12.5913
0.561755,-0.766812,12.6174
0.755172,-0.819311,12.6264
1.12954,-0.7712,12.58
1.34692,-0.780926,12.6113
-1.39782,-0.690037,12.6064
-1.19758,-0.735765,12.6049
-1.06674,-0.748923,12.6281
-0.860194,-0.727019,12.6067
-0.672981,-0.743059,12.6229
-0.575798,-0.689768,12.5929
-0.320751,-0.742836,12.6113
0.189564,-0.701898,12.6396
0.290995,-0.712268,12.5981
0.79547,-0.725586,12.5849
0.985868,-0.740673,12.5971
1.2113,-0.72541,12.638
1.4326,-0.696445,12.6385
-1.28729,-0.680838,12.6408
-0.761532,-0.678652,12.6336
-0.465553,-0.675036,12.5927
-0.362776,-0.634509,12.5859
-0.251119,-0.657521,12.6046
-0.144347,-0.680248,12.6244
-0.0108475,-0.680153,12.6077
0.339048,-0.614856,12.5777
0.605858,-0.676243,12.5733
0.719928,-0.640338,12.5961
0.933034,-0.643309,12.6051
1.25613,-0.621936,12.597
-1.42116,-0.587347,12.5752
-1.31302,-0.573864,12.605
-1.12141,-0.601142,12.6134
-0.924622,-0.600857,12.6011
-0.830019,-0.547193,12.6198
-0.729456,-0.578707,12.5843
-0.532237,-0.587846,12.5867
-0.293886,-0.556327,12.6232
-0.174484,-0.57596,12.6035
-0.0619678,-0.576825,12.5864
0.0486954,-0.58257,12.6204
0.147173,-0.61414,12.5804
0.245233,-0.598469,12.6331
0.43824,-0.587062,12.6219
0.559142,-0.554534,12.5917
1.02296,-0.551447,12.6364
1.12986,-0.582299,12.6378
1.4529,-0.589757,12.6183
-1.5059,-0.518439,12.609
-1.14389,-0.486543,12.5836
-0.955603,-0.495176,12.5863
-0.628807,-0.531443,12.6064
-0.454956,-0.495268,12.6019
-0.116978,-0.481507,12.5986
0.000187616,-0.485193,12.5953
0.185373,-0.509534,12.5946
0.28176,-0.478512,12.6407
0.37696,-0.508908,12.5734
0.474396,-0.483461,12.6206
0.693073,-0.527952,12.6298
0.802856,-0.540857,12.6281
1.09681,-0.495474,12.5773
1.29057,-0.487745,12.5967
-1.52141,-0.409571,12.5917
-1.32905,-0.443444,12.5879
-1.22488,-0.423389,12.6255
-1.04801,-0.445653,12.6217
-0.858394,-0.441451,12.6029
-0.563327,-0.445757,12.5835
-0.356207,-0.451133,12.6295
0.124018,-0.416189,12.5959
0.86243,-0.407729,12.5848
0.955577,-0.466093,12.6154
1.17836,-0.451662,12.6367
-1.40946,-0.381406,12.6319
-1.05429,-0.338575,12.5948
-0.773334,-0.371973,12.5948
-0.618008,-0.354034,12.6157
-0.417181,-0.361307,12.6011
-0.227988,-0.381126,12.6038
-0.0796931,-0.378109,12.5917
0.0309969,-0.377225,12.6412
0.350025,-0.404524,12.5967
0.457239,-0.374754,12.6282
0.569028,-0.362693,12.6303
0.681126,-0.378733,12.5867
1.30921,-0.380399,12.6116
1.47366,-0.395503,12.5974
-1.22919,-0.315009,12.6004
-0.878654,-0.33335,12.5902
-0.252495,-0.274411,12.5848
-0.061082,-0.270374,12.5777
0.165742,-0.316129,12.5771
0.278258,-0.319745,12.5935
0.634903,-0.275945,12.6145
0.7434,-0.286534,12.6291
1.05081,-0.306279,12.5952
1.20444,-0.313641,12.5891
1.34073,-0.276185,12.5947
-1.57364,-0.204101,12.6127
-1.40635,-0.25806,12.6174
-1.05274,-0.226821,12.6111
-0.780786,-0.263841,12.6137
-0.602219,-0.203991,12.6356
0.132214,-0.205318,12.6103
0.246516,-0.215,12.6136
0.399642,-0.23259,12.5965
0.521459,-0.261812,12.6074
0.956186,-0.262732,12.6306
1.12345,-0.237481,12.6413
1.51,-0.239918,12.601
-1.22739,-0.194809,12.5841
-0.878365,-0.13747,12.6309
-0.77731,-0.154136,12.5893
-0.498927,-0.166139,12.6354
-0.36693,-0.159343,12.5752
-0.253301,-0.142798,12.5858
0.482136,-0.162319,12.5802
0.590093,-0.1774,12.5921
0.698007,-0.191594,12.5819
1.04147,-0.198104,12.5768
1.20054,-0.186873,12.5819
1.56713,-0.144081,12.6302
-1.56775,-0.098268,12.5838
-1.40182,-0.12337,12.5905
-1.04176,-0.0773483,12.5819
-0.675397,-0.121499,12.6394
-0.553138,-0.0702558,12.6184
-0.435096,-0.0632986,12.6214
-0.109169,-0.117374,12.5911
0.289758,-0.111728,12.6287
0.713354,-0.0841193,12.6074
0.814133,-0.122125,12.5875
0.946855,-0.10777,12.6108
1.11494,-0.128365,12.6288
1.26826,-0.116706,12.6341
1.37571,-0.112793,12.6098
-1.61561,-0.0118553,12.639
-1.38793,-0.0139165,12.5794
-1.29501,-0.0484749,12.6335
-0.941529,-0.0154447,12.5753
-0.650277,-0.00635362,12.6377
-0.318721,-0.0393034,12.6136
-0.21124,-0.0398476,12.5738
-0.105011,-0.00917305,12.6183
0.078358,-0.030674,12.6182
0.261711,0.00636148,12.6125
0.359421,-0.0302766,12.5787
0.456283,-0.0411451,12.6368
0.611574,-0.0591675,12.6394
0.86716,-0.0369407,12.6327
0.958381,0.00154586,12.581
1.25922,-0.00661061,12.618
1.36578,-0.00342044,12.5916
1.59626,-0.0372752,12.6359
-1.52819,0.00796889,12.5728
-1.45081,0.0630544,12.6286
-1.25617,0.0542931,12.6393
-1.10891,0.0104145,12.5945
-1.01126,0.0503343,12.6312
-0.754135,0.0158678,12.5814
-0.478676,0.0381597,12.6234
-0.267601,0.055157,12.5912
0.448814,0.0501339,12.5762
0.726987,0.0223344,12.6363
1.06522,0.0272056,12.5726
1.53413,0.0505839,12.607
-1.57321,0.104873,12.6094
-0.789986,0.131546,12.5896
-0.685459,0.100052,12.6021
-0.539462,0.134128,12.5883
-0.43588,0.139583,12.6292
-0.340295,0.138599,12.5748
-0.16282,0.0848633,12.6234
-0.0444288,0.106998,12.6286
0.190671,0.123369,12.6335
0.673435,0.115376,12.613
0.784652,0.0943976,12.5751
0.886804,0.0781325,12.6146
1.00033,0.0946391,12.6303
1.13297,0.104575,12.6169
1.24391,0.103162,12.6043
1.35293,0.105809,12.5804
-1.42048,0.172428,12.6338
-1.26692,0.160399,12.6106
-0.983347,0.165514,12.6312
-0.718705,0.200014,12.6379
-0.236721,0.16481,12.6024
-0.116096,0.191228,12.59
-0.0100201,0.211449,12.614
0.0979814,0.182527,12.6341
0.34001,0.17704,12.5934
0.524635,0.206825,12.5759
0.731986,0.200912,12.5759
0.94412,0.173451,12.5761
1.05389,0.172224,12.5743
1.30934,0.206502,12.585
1.41172,0.183811,12.6322
1.52593,0.15998,12.601
-1.54158,0.21678,12.6038
-0.923211,0.275251,12.5882
-0.814299,0.264778,12.6144
-0.602997,0.27453,12.6394
-0.423595,0.26009,12.6039
-0.312283,0.251909,12.6103
-0.196789,0.267097,12.6209
0.217733,0.226004,12.6048
0.309608,0.282615,12.5839
0.426037,0.252874,12.5879
0.612445,0.230785,12.6378
0.789759,0.278119,12.629
1.03593,0.265332,12.6295
1.47502,0.253463,12.5744
-1.52422,0.323961,12.5843
-1.22731,0.285569,12.5938
-1.11446,0.295037,12.6121
-0.710885,0.30983,12.6412
-0.356337,0.348024,12.5757
-0.0880734,0.295883,12.6122
0.0183722,0.32345,12.6046
0.129823,0.293537,12.6259
0.223157,0.347861,12.607
0.385024,0.343027,12.6363
0.552323,0.318073,12.5978
0.922391,0.283676,12.6192
1.23876,0.286817,12.6283
1.36816,0.28494,12.6356
-1.39014,0.361925,12.6339
-1.18769,0.399029,12.5891
-1.07379,0.405689,12.6051
-0.893299,0.382079,12.5812
-0.583779,0.397566,12.6356
-0.174491,0.375167,12.6007
-0.0551519,0.405726,12.6012
0.722352,0.378924,12.5959
0.831449,0.384344,12.6198
1.08328,0.364387,12.6271
1.17904,0.418229,12.6176
1.52414,0.387726,12.6226
-1.49111,0.429296,12.5835
-1.35104,0.478488,12.6272
-1.23819,0.486895,12.6365
-0.710809,0.424264,12.6117
-0.138184,0.475534,12.575
0.0522898,0.43486,12.5923
0.241287,0.470546,12.5948
0.406154,0.448893,12.6081
0.5119,0.479319,12.6164
0.766888,0.477708,12.6135
0.900365,0.470362,12.6137
1.01068,0.455892,12.6217
1.2605,0.480506,12.5793
1.35829,0.435549,12.6339
1.45335,0.46955,12.5895
-1.543,0.521721,12.6399
-1.442,0.528626,12.5781
-1.13531,0.496621,12.5986
-1.02588,0.505378,12.6114
-0.82605,0.549539,12.6352
-0.624248,0.510489,12.6044
-0.445357,0.534241,12.6164
-0.0608584,0.531814,12.6287
0.151899,0.531171,12.6153
0.433676,0.553948,12.6343
0.654181,0.491283,12.6281
0.966597,0.556009,12.6309
1.19401,0.555377,12.6282
-1.4864,0.62386,12.6232
-1.28662,0.589012,12.5908
-1.08467,0.596044,12.5917
-0.9518,0.590378,12.599
-0.755812,0.62201,12.5911
-0.642414,0.618646,12.5973
-0.531314,0.612852,12.6308
-0.249227,0.614994,12.6117
0.000358139,0.611921,12.5747
0.251945,0.5803,12.5892
0.34401,0.616762,12.6379
0.580997,0.55905,12.5813
0.70795,0.573539,12.5793
0.839505,0.594749,12.6272
1.08475,0.571803,12.6275
1.38987,0.566334,12.5739
1.47768,0.606707,12.6385
-1.02497,0.689499,12.5888
-0.892071,0.693046,12.5911
-0.360448,0.635276,12.612
-0.0845683,0.67005,12.6137
0.504634,0.638738,12.5897
1.01344,0.642406,12.5822
1.15277,0.654473,12.6025
1.25874,0.646944,12.6404
-1.24319,0.722232,12.6172
-0.674904,0.755264,12.5967
-0.555783,0.715906,12.6003
-0.442559,0.724908,12.5943
-0.29021,0.721669,12.6051
-0.18654,0.703025,12.6399
0.20436,0.722833,12.596
0.323325,0.762501,12.619
0.414463,0.702149,12.6034
0.659203,0.74029,12.6357
0.832874,0.705265,12.609
1.09877,0.758257,12.591
1.2083,0.748541,12.6115
1.31471,0.758012,12.5842
-1.16757,0.817742,12.6195
-0.962062,0.779115,12.583
-0.498568,0.819939,12.5946
-0.21787,0.81039,12.6146
-0.118835,0.768726,12.5796
0.0286994,0.799979,12.6223
0.231137,0.819391,12.6401
0.743531,0.818364,12.6198
0.916074,0.827555,12.6002
-1.38485,0.835275,12.637
-1.28088,0.836975,12.5747
-0.991277,0.877395,12.6236
-0.890339,0.86245,12.58
-0.714645,0.854248,12.633
-0.609123,0.850623,12.5997
-0.328667,0.873915,12.5926
0.280364,0.902729,12.5888
0.375059,0.849087,12.5748
0.476979,0.858446,12.6379
0.645315,0.871511,12.6089
0.823332,0.883536,12.5852
1.04723,0.844541,12.6397
-1.30991,0.932836,12.6224
-1.20448,0.924136,12.5849
-1.09408,0.914511,12.615
-0.81488,0.950347,12.6247
-0.712833,0.954218,12.5844
-0.431523,0.910081,12.619
-0.237319,0.931903,12.6158
-0.0435571,0.94062,12.6038
0.171329,0.914037,12.5986
0.555585,0.934568,12.6181
0.728906,0.938393,12.5742
0.999284,0.932307,12.5952
1.18285,0.94499,12.5752
1.30523,0.908804,12.6358
-1.13579,1.01055,12.5843
-1.0194,0.994247,12.5996
-0.476911,1.00892,12.6017
-0.273568,1.03932,12.59
-0.13892,0.986292,12.6358
0.093816,0.986788,12.6272
0.462343,0.992797,12.6137
1.24244,1.01101,12.64
-1.1766,1.10487,12.6272
-0.740713,1.0487,12.6359
-0.648435,1.04316,12.5762
-0.392127,1.07433,12.5754
-0.18151,1.09081,12.6229
-0.077011,1.06158,12.5842
0.0716645,1.09707,12.6014
0.170718,1.05333,12.585
0.260078,1.09901,12.6359
0.357739,1.04897,12.62
0.626119,1.09337,12.624
0.722836,1.04338,12.634
0.798167,1.10899,12.5877
0.900341,1.04688,12.5855
1.0153,1.05806,12.6088
1.14151,1.0455,12.6036
-0.899795,1.15014,12.6375
-0.800583,1.12891,12.5898
-0.633576,1.15494,12.6301
0.338095,1.16117,12.576
0.528311,1.14171,12.6285
0.702348,1.16643,12.5805
1.04235,1.16508,12.6126
-1.06612,1.19114,12.6185
-0.967546,1.2433,12.631
-0.721719,1.20958,12.5912
-0.374406,1.18616,12.606
-0.243468,1.18419,12.6157
-0.0511066,1.23727,12.6023
