x,y,z
-0.070077,1.3665,12.4513
0.22782,1.36423,12.4776
0.34852,1.32606,12.4616
-0.19446,1.39119,12.4757
0.0153293,1.4276,12.4975
0.122908,1.40862,12.4801
-0.0891591,-1.53622,12.5657
-0.392157,-1.45471,12.5425
-0.28428,-1.50416,12.5705
-0.183707,-1.47261,12.5334
0.00693273,-1.48979,12.5389
0.111782,-1.45096,12.5051
0.207364,-1.48761,12.5428
0.420883,-1.4723,12.5664
-0.588761,-1.412,12.563
-0.484127,-1.38943,12.5274
-0.139573,-1.37763,12.5616
0.0526051,-1.37608,12.572
0.318626,-1.43249,12.5156
0.512713,-1.41492,12.542
-0.690306,-1.35813,12.5554
-0.300813,-1.31537,12.5601
-0.0452447,-1.32545,12.5316
0.139686,-1.30857,12.5596
0.412123,-1.372,12.5044
0.625622,-1.34039,12.5292
0.751133,-1.35224,12.5722
-0.781357,-1.29292,12.5464
-0.40029,-1.24724,12.5386
-0.201252,-1.28972,12.5124
0.229714,-1.24962,12.532
0.428221,-1.23838,12.5663
0.710275,-1.25706,12.5057
0.845107,-1.26319,12.5543
-0.893817,-1.21901,12.5531
-0.705813,-1.17011,12.5543
-0.499125,-1.17571,12.5226
-0.216837,-1.18151,12.5634
-0.0377222,-1.19313,12.5563
0.532258,-1.193,12.5301
0.918489,-1.17366,12.5428
-0.989503,-1.16249,12.5586
-0.600135,-1.12698,12.5391
-0.314552,-1.12638,12.5417
-0.12472,-1.13289,12.5247
0.0536983,-1.14053,12.5238
0.228182,-1.14053,12.5611
0.333786,-1.10182,12.5367
0.719886,-1.13665,12.5451
-0.992036,-1.06458,12.5098
0.0464907,-1.0389,12.5701
0.441266,-1.0309,12.5167
0.545405,-1.05232,12.5524
0.798336,-1.05885,12.5442
1.00348,-1.08876,12.5344
-1.08391,-1.0079,12.5437
-0.895534,-0.979706,12.5589
-0.79715,-1.02558,12.5313
-0.705485,-0.974938,12.566
-0.529145,-0.978096,12.5202
-0.424036,-0.976895,12.5663
-0.334378,-1.01763,12.5152
-0.23238,-0.968436,12.5305
-0.145704,-1.02769,12.5647
-0.04346,-0.98459,12.5203
0.139818,-0.997646,12.5282
0.23835,-1.02872,12.5707
0.625643,-0.965942,12.5353
0.88041,-0.970415,12.5353
1.07708,-1.00443,12.5268
-1.18826,-0.95944,12.5707
-1.00167,-0.939728,12.5708
1.15471,-0.922481,12.529
-1.19064,-0.860807,12.5139
-1.02767,-0.830921,12.536
-0.928153,-0.886511,12.5078
-0.833988,-0.837133,12.5424
-0.731276,-0.882611,12.5097
-0.633649,-0.833217,12.539
-0.528807,-0.866504,12.5208
-0.418881,-0.869776,12.5313
-0.211645,-0.861603,12.557
-0.0188862,-0.875233,12.5365
0.0879494,-0.836767,12.533
0.181339,-0.88902,12.5635
0.452986,-0.865129,12.5289
0.555522,-0.838636,12.5694
0.699173,-0.88507,12.519
0.952844,-0.880237,12.5441
1.23776,-0.825907,12.5452
-1.12636,-0.787303,12.5721
-0.734795,-0.787247,12.567
-0.47425,-0.780204,12.5637
-0.28977,-0.800529,12.5054
-0.00358798,-0.761354,12.5395
0.203012,-0.75587,12.5425
0.308027,-0.777916,12.5129
0.610493,-0.758026,12.5173
0.780183,-0.802014,12.5154
1.01984,-0.792072,12.5338
-1.31027,-0.711211,12.5362
-1.03051,-0.72374,12.51
-0.908351,-0.692343,12.5429
-0.714211,-0.690239,12.512
-0.515751,-0.69381,12.5054
-0.370351,-0.741852,12.5538
-0.277244,-0.687387,12.522
-0.109535,-0.74688,12.5697
0.0995318,-0.728652,12.5693
0.413903,-0.750117,12.5382
0.521044,-0.723046,12.572
0.715015,-0.716801,12.5485
0.932048,-0.713137,12.5654
1.09109,-0.707299,12.5318
1.32482,-0.741969,12.5528
-1.40121,-0.632801,12.5646
-1.11874,-0.672048,12.551
-0.806559,-0.646188,12.5623
-0.61117,-0.643177,12.5352
-0.421294,-0.633452,12.5273
-0.169336,-0.653649,12.5534
-0.0621682,-0.658881,12.5176
0.0497105,-0.635218,12.5359
0.249316,-0.65351,12.5427
0.451994,-0.643627,12.5375
0.55984,-0.638086,12.5134
0.855578,-0.619966,12.5709
0.946312,-0.61921,12.5056
1.18123,-0.649347,12.5585
1.29091,-0.645706,12.5076
1.39204,-0.644316,12.5579
-1.30272,-0.59768,12.5048
-1.14246,-0.567627,12.5129
-0.2561,-0.585078,12.5587
-0.118381,-0.555092,12.5299
0.28268,-0.54576,12.5441
0.668409,-0.586171,12.5546
0.764555,-0.614054,12.5082
1.34377,-0.546771,12.5073
-1.40355,-0.523893,12.5453
-1.23123,-0.512164,12.5532
-1.03204,-0.539841,12.5407
-0.930901,-0.497676,12.5619
-0.839261,-0.544789,12.5171
-0.740247,-0.497583,12.5342
-0.525941,-0.51462,12.5298
-0.360116,-0.540487,12.5666
0.09185,-0.534403,12.5506
0.489704,-0.536167,12.5378
0.788449,-0.521548,12.5672
1.02077,-0.533861,12.5434
1.23534,-0.540235,12.5661
-0.652875,-0.434569,12.5591
-0.403177,-0.441382,12.5372
-0.170031,-0.454512,12.5439
-0.0587694,-0.452648,12.5303
0.045291,-0.419731,12.5557
0.161313,-0.456801,12.51
0.257566,-0.439824,12.5607
0.445295,-0.436337,12.5536
0.690868,-0.472795,12.5448
0.846578,-0.433511,12.5109
0.956251,-0.446631,12.5215
1.06714,-0.437157,12.5171
1.42511,-0.470559,12.5499
-1.40477,-0.402516,12.5149
-1.23238,-0.404771,12.5166
-1.12613,-0.382947,12.5538
-0.946438,-0.386968,12.5286
-0.850077,-0.346976,12.5654
-0.491744,-0.379145,12.5573
-0.299714,-0.383846,12.5309
-0.0334259,-0.346074,12.5177
0.315441,-0.354706,12.507
0.527536,-0.364098,12.5672
0.623211,-0.378813,12.5118
1.13671,-0.357882,12.5588
1.25144,-0.363883,12.5241
1.37006,-0.380255,12.5035
-1.48081,-0.332134,12.5676
-1.39747,-0.293035,12.5057
-1.30697,-0.330777,12.5683
-1.12276,-0.271254,12.5425
-0.959005,-0.27614,12.5178
-0.667024,-0.328023,12.5327
-0.562647,-0.293138,12.5544
-0.455082,-0.270041,12.5573
-0.329172,-0.282076,12.5647
0.0551629,-0.309018,12.5716
0.21495,-0.289734,12.5044
0.419768,-0.328235,12.5647
0.591576,-0.277637,12.5419
0.699807,-0.293369,12.5605
0.821877,-0.328731,12.5362
1.32324,-0.289537,12.5622
1.45082,-0.308262,12.5444
-1.47417,-0.222229,12.5508
-1.30236,-0.216347,12.5499
-0.839995,-0.230424,12.5477
-0.650259,-0.219739,12.5543
-0.259439,-0.216917,12.509
0.483318,-0.246969,12.5269
0.665484,-0.203608,12.5039
1.00292,-0.259172,12.5383
1.11286,-0.251662,12.5388
1.51736,-0.223786,12.5698
-1.10095,-0.160509,12.5601
-0.934071,-0.169329,12.5401
-0.52582,-0.18645,12.5233
0.0460908,-0.190877,12.566
0.144704,-0.153638,12.5309
0.243527,-0.196138,12.5557
0.36182,-0.1601,12.5651
0.562923,-0.170831,12.5278
0.7545,-0.149798,12.5571
0.857041,-0.163143,12.5175
0.983417,-0.133632,12.5181
1.31644,-0.156644,12.5371
-1.46521,-0.107128,12.55
-1.29724,-0.10763,12.5296
-1.01768,-0.105223,12.5079
-0.913979,-0.0625691,12.5688
-0.715652,-0.0751183,12.5187
-0.607501,-0.118045,12.5549
-0.495719,-0.0721874,12.5491
-0.359872,-0.0817512,12.5505
-0.254283,-0.109465,12.5332
0.0689615,-0.0804908,12.5641
0.276388,-0.0907556,12.5498
0.46356,-0.114001,12.5594
0.899038,-0.0653779,12.552
1.06006,-0.068885,12.5686
1.18266,-0.0645889,12.5505
1.47809,-0.118117,12.5384
-1.30186,0.00456707,12.509
-1.18769,-0.00603327,12.5406
-0.995848,0.0051735,12.5094
-0.622599,-0.0160562,12.5162
-0.275862,-0.00349082,12.5563
-0.0709703,-0.0075828,12.5237
0.703679,-0.0575243,12.521
1.29038,-0.0494684,12.517
1.45194,-0.00655116,12.5089
1.54688,-0.0338942,12.5704
-1.45674,0.0239258,12.5168
-0.797992,0.0630328,12.5305
-0.18335,0.063956,12.5595
0.0846027,0.0260707,12.5157
0.305032,0.0192702,12.5041
0.426657,0.0312364,12.5185
0.533024,0.0286238,12.5579
0.773728,0.0322478,12.5061
0.882317,0.049474,12.542
1.05237,0.0408801,12.5464
1.16377,0.0442341,12.5279
1.51453,0.0743654,12.5564
-1.4415,0.143851,12.5113
-1.37094,0.0821226,12.5692
-1.16431,0.100355,12.5248
-1.0585,0.0815204,12.5601
-0.878088,0.139735,12.5371
-0.707903,0.12448,12.5454
-0.603443,0.0890179,12.5444
-0.345652,0.0802673,12.5321
-0.254532,0.142972,12.5299
-0.0785364,0.102411,12.5583
0.040715,0.141865,12.57
0.255975,0.102836,12.5681
0.535903,0.137943,12.5391
0.680556,0.0917533,12.5353
0.979111,0.127296,12.5364
1.33449,0.143217,12.5582
-1.34724,0.191472,12.5568
-1.13787,0.208151,12.528
-1.02639,0.190424,12.5573
-0.623791,0.196152,12.5613
0.176905,0.183539,12.5604
0.431065,0.158455,12.5723
0.769056,0.156574,12.5518
0.882152,0.181548,12.5207
1.16032,0.205287,12.5523
1.4956,0.18442,12.5574
-1.51558,0.222407,12.571
-0.839664,0.247211,12.5307
-0.732427,0.231372,12.5574
-0.444284,0.217319,12.5681
-0.317782,0.232739,12.5392
-0.211718,0.262371,12.5373
-0.0664082,0.270986,12.5366
0.267053,0.239172,12.5269
0.589478,0.254808,12.5102
0.697848,0.23932,12.5254
0.974978,0.24104,12.5255
1.29967,0.246842,12.5414
-1.31497,0.297275,12.5541
-1.22451,0.334877,12.5037
-0.999802,0.300094,12.5377
-0.798595,0.349738,12.528
-0.399055,0.309772,12.5285
-0.283573,0.343024,12.5605
0.180831,0.309217,12.541
0.286945,0.3467,12.5142
0.398651,0.329716,12.5502
0.51093,0.331196,12.5264
0.76986,0.3105,12.5688
0.878262,0.288371,12.5505
0.972392,0.343359,12.572
1.13038,0.319545,12.5492
1.46231,0.288018,12.542
-1.29084,0.406974,12.5585
-0.952028,0.401521,12.5445
-0.482354,0.370856,12.5723
-0.134499,0.366296,12.5387
-0.0152294,0.372127,12.5264
0.0954659,0.37557,12.563
0.202473,0.41926,12.526
0.671657,0.371115,12.5471
1.26855,0.371447,12.543
-1.39981,0.458814,12.5232
-1.18144,0.437737,12.5094
-1.04849,0.449939,12.5188
-0.810619,0.453093,12.5721
-0.721276,0.4588,12.5051
-0.619663,0.461394,12.548
-0.425366,0.469512,12.5505
-0.204367,0.46367,12.5078
-0.0857119,0.460993,12.5102
0.46476,0.424396,12.5647
0.770569,0.422039,12.5631
0.896608,0.423044,12.5497
1.08962,0.423001,12.5437
1.23443,0.476864,12.5649
-1.35049,0.558299,12.5152
-1.23563,0.526224,12.5523
-1.12642,0.54314,12.5276
-1.00681,0.558396,12.5318
-0.907238,0.504021,12.5497
-0.750012,0.545242,12.5698
-0.659715,0.55616,12.5067
-0.558096,0.553652,12.5569
-0.23593,0.558509,12.572
0.121801,0.492485,12.5448
0.209065,0.546527,12.5048
0.392125,0.506571,12.5535
0.529298,0.508724,12.5315
0.722823,0.518455,12.5327
1.05384,0.528114,12.5413
-0.84612,0.597201,12.5547
-0.059116,0.604538,12.531
0.113294,0.613878,12.5344
0.300768,0.569182,12.562
0.44986,0.598214,12.5318
0.624017,0.56901,12.5177
0.881747,0.616007,12.5521
1.20037,0.584183,12.5336
1.40318,0.56147,12.5478
-1.29295,0.684311,12.5269
-1.19217,0.6346,12.5508
-0.94043,0.652577,12.5386
-0.742365,0.633849,12.5042
-0.584273,0.651883,12.5094
-0.483473,0.636667,12.5634
-0.287206,0.647909,12.5252
-0.164012,0.642606,12.5712
0.360862,0.662746,12.5386
1.01089,0.635671,12.5393
1.14563,0.680118,12.5465
1.33844,0.660013,12.5444
-1.12923,0.735615,12.5639
-0.879896,0.747193,12.5441
-0.774762,0.740166,12.5044
-0.473949,0.738166,12.5194
-0.220062,0.736551,12.5469
-0.110595,0.725096,12.5211
0.0785806,0.741962,12.5188
0.270132,0.72276,12.5573
0.558807,0.722011,12.5669
0.741862,0.710272,12.5685
0.925597,0.72134,12.5336
1.29144,0.758956,12.5615
-1.24075,0.783861,12.5206
-0.809679,0.832498,12.5572
-0.708266,0.829111,12.5131
-0.604477,0.796128,12.5409
-0.401394,0.810338,12.5702
-0.0193178,0.773253,12.5594
0.171287,0.777464,12.5691
0.353364,0.773229,12.5046
0.479185,0.797804,12.5588
0.661373,0.789964,12.5484
0.823337,0.789161,12.5362
1.00112,0.810982,12.5262
1.09943,0.782368,12.5673
-1.1886,0.882837,12.5277
-1.07057,0.83527,12.555
-0.970544,0.837145,12.5072
-0.289743,0.836245,12.5276
-0.0459199,0.879035,12.5375
0.147579,0.887319,12.559
0.251198,0.838147,12.5211
0.571698,0.854709,12.5406
0.739157,0.863367,12.5181
0.903575,0.880516,12.5158
1.23535,0.859306,12.5584
-0.998597,0.925895,12.5712
-0.897683,0.920557,12.5164
-0.754343,0.92823,12.5611
-0.541684,0.914917,12.5564
-0.438616,0.906699,12.5149
0.479162,0.915498,12.5392
0.649669,0.926422,12.5057
1.17569,0.958434,12.5487
-1.13844,1.03213,12.5635
-1.03165,1.02257,12.5233
-0.835607,1.01389,12.52
-0.593518,1.00957,12.5229
-0.1841,1.01595,12.5473
-0.0821797,0.984788,12.5171
0.00789136,1.03142,12.5676
0.115209,0.997202,12.5339
0.280576,1.02594,12.5627
0.381603,0.976617,12.5438
0.638929,1.02172,12.5659
0.896932,0.987394,12.5625
1.08278,1.03153,12.5351
-0.762903,1.09519,12.5341
-0.514587,1.08354,12.5514
-0.410181,1.05678,12.521
0.067813,1.10947,12.5079
0.359773,1.08739,12.5099
0.547662,1.08473,12.5636
0.802299,1.05088,12.5509
0.984843,1.09039,12.5152
-0.972188,1.12487,12.5316
-0.68561,1.17018,12.5592
-0.583549,1.16639,12.5145
-0.336975,1.1358,12.5503
-0.230418,1.11289,12.5134
-0.144203,1.17122,12.5543
-0.0379681,1.14642,12.5271
0.148185,1.16866,12.5555
0.25238,1.13156,12.5341
0.444742,1.1362,12.5676
0.704524,1.11689,12.5349
-0.887199,1.20439,12.5391
-0.50178,1.24791,12.5387
-0.393197,1.22611,12.5185
0.492256,1.23171,12.5398
0.595102,1.18407,12.539
0.763062,1.22309,12.5094
-0.816014,1.28812,12.5594
-0.70814,1.29439,12.5252
-0.308836,1.29364,12.5572
-0.203971,1.27229,12.5193
-0.0166553,1.31527,12.5395
0.0937535,1.29413,12.5267
0.198291,1.25826,12.5118
0.273919,1.31537,12.5719
0.388795,1.27119,12.5486
0.649284,1.27394,12.5049
-0.609441,1.36741,12.5452
-0.499133,1.37283,12.5079
-0.122764,1.34786,12.5553
0.434827,1.38118,12.5079
0.536959,1.33047,12.506
0.630819,1.37597,12.5536
0.737108,1.32867,12.5567
-0.402285,1.4466,12.5509
-0.30229,1.41915,12.515
-0.102607,1.4565,12.5104
0.32561,1.42346,12.5195
0.527914,1.42283,12.5691
-0.221099,1.48651,12.5493
-0.0124161,1.5214,12.5631
0.0938816,1.49546,12.5455
0.207981,1.46288,12.5242
0.413153,1.47806,12.5665
-0.0044666,-1.58501,12.6161
-0.37577,-1.54462,12.6159
-0.189775,-1.57083,12.607
0.106709,-1.54422,12.5795
0.225955,-1.57497,12.6193
0.321998,-1.53369,12.5861
0.563625,-1.52845,12.6345
-0.689794,-1.45053,12.6364
-0.487516,-1.48551,12.595
-0.801875,-1.41295,12.6282
-0.498774,-1.38669,12.6374
-0.340218,-1.42422,12.6411
-0.240203,-1.39913,12.602
-0.0450121,-1.41218,12.6067
0.145775,-1.42124,12.6215
0.351266,-1.40734,12.6256
0.644157,-1.4393,12.5959
-0.590786,-1.32721,12.6343
-0.401932,-1.33673,12.6059
0.23837,-1.35988,12.5977
0.444152,-1.34949,12.6169
0.647171,-1.31657,12.6401
0.872921,-1.36473,12.6222
-0.99329,-1.26232,12.6149
-0.873685,-1.29267,12.6341
-0.497738,-1.28835,12.5796
-0.220782,-1.2708,12.6327
-0.12192,-1.25877,12.5848
0.0400852,-1.25593,12.6137
0.335309,-1.302,12.5776
0.543711,-1.27984,12.6003
0.952865,-1.27552,12.6082
-0.784959,-1.22256,12.6362
-0.600285,-1.22882,12.5826
-0.513905,-1.18348,12.641
-0.31461,-1.21354,12.6112
0.128178,-1.18879,12.5895
0.232301,-1.22939,12.6411
0.330248,-1.18319,12.6129
0.633427,-1.21868,12.5731
0.741936,-1.23009,12.6141
1.02214,-1.18739,12.585
-1.12565,-1.11504,12.6052
-0.818738,-1.12426,12.5775
-0.415626,-1.13815,12.5847
-0.145636,-1.12691,12.6337
0.0460384,-1.12739,12.6369
0.431424,-1.12063,12.5878
0.563089,-1.132,12.6279
0.820494,-1.15435,12.5996
1.10681,-1.09898,12.5945
-1.0228,-1.03752,12.6314
-0.914735,-1.07896,12.6036
-0.726255,-1.06891,12.621
-0.617874,-1.03389,12.6053
-0.511044,-1.08158,12.5878
-0.350669,-1.05552,12.6189
-0.2385,-1.06977,12.6186
-0.0503425,-1.08487,12.5972
0.144135,-1.08082,12.6056
0.331787,-1.02944,12.6297
0.646474,-1.06499,12.6002
0.90989,-1.06399,12.5905
-0.510115,-0.979878,12.6371
-0.206546,-0.965037,12.6375
-0.0242261,-0.98027,12.6323
0.447317,-1.021,12.6383
0.720454,-0.983033,12.5901
0.823798,-0.994677,12.6331
0.984379,-0.982252,12.6073
1.10147,-0.971846,12.6327
1.19468,-1.02483,12.5936
-1.30288,-0.952879,12.6291
-1.10165,-0.898346,12.6029
-0.79983,-0.92764,12.5981
-0.597635,-0.925102,12.5922
-0.320306,-0.948628,12.6107
-0.117667,-0.914496,12.5837
0.0726831,-0.932389,12.5931
0.282824,-0.928386,12.5936
0.389969,-0.951161,12.5744
0.506931,-0.931948,12.6038
0.613198,-0.917189,12.6366
0.796231,-0.903831,12.5758
0.899755,-0.908626,12.6394
1.26419,-0.930986,12.5911
-1.21008,-0.847996,12.6309
-0.894529,-0.882346,12.6347
-0.691524,-0.875726,12.6237
-0.553631,-0.823468,12.632
-0.452337,-0.884323,12.6353
-0.337434,-0.83989,12.6025
0.367835,-0.836287,12.5937
0.968314,-0.822323,12.6374
1.06285,-0.884037,12.5805
1.18346,-0.871995,12.6381
1.33442,-0.847035,12.5996
-1.30881,-0.815353,12.5844
-0.93247,-0.793249,12.582
-0.64629,-0.763817,12.6289
-0.21975,-0.75621,12.5888
0.151379,-0.809459,12.6369
0.260373,-0.821201,12.6238
0.467814,-0.802838,12.6275
0.661175,-0.817121,12.5984
0.769362,-0.815087,12.6358
0.86761,-0.820158,12.581
1.12588,-0.785129,12.6019
-1.39958,-0.729931,12.6212
-1.21773,-0.734227,12.6057
-1.02908,-0.749192,12.6182
-0.832622,-0.745533,12.6082
-0.733724,-0.696913,12.6314
-0.550551,-0.711748,12.61
-0.442248,-0.689401,12.6213
0.00376845,-0.686558,12.6235
0.319626,-0.728359,12.6135
0.43288,-0.695691,12.6329
0.622274,-0.683948,12.5983
0.817619,-0.720592,12.5974
1.02444,-0.727762,12.6244
1.22758,-0.726294,12.6235
1.4564,-0.717511,12.6224
-1.30682,-0.662612,12.6366
-1.21582,-0.620617,12.5766
-1.0011,-0.64287,12.5795
-0.341375,-0.645075,12.6059
0.149887,-0.630167,12.5884
0.354648,-0.622928,12.5891
0.755871,-0.62454,12.6202
1.28581,-0.628805,12.6232
-1.51077,-0.557771,12.6175
-1.31749,-0.554538,12.6077
-1.09386,-0.594265,12.625
-0.89779,-0.597057,12.6047
-0.797808,-0.551712,12.6231
-0.704988,-0.602131,12.5788
-0.605901,-0.548713,12.6012
-0.509169,-0.603305,12.5934
-0.16769,-0.572033,12.6281
-0.0606053,-0.596045,12.6148
0.452374,-0.584758,12.6313
0.570914,-0.564925,12.6068
0.970229,-0.600493,12.6199
1.07833,-0.613761,12.5929
1.47203,-0.564147,12.5893
-1.1166,-0.48721,12.5919
-0.701369,-0.500685,12.6378
-0.455265,-0.508493,12.6147
-0.270836,-0.479344,12.5883
-0.103382,-0.481686,12.6278
0.00355139,-0.506153,12.61
0.190984,-0.522321,12.6019
0.376254,-0.514318,12.5932
0.896098,-0.51743,12.5907
1.11793,-0.507002,12.5947
1.35617,-0.53903,12.6218
-1.50131,-0.441066,12.5898
-1.31791,-0.443676,12.584
-1.20979,-0.432099,12.6272
-1.01561,-0.445284,12.6091
-0.833101,-0.453635,12.5871
-0.557084,-0.451364,12.6162
0.102729,-0.466656,12.6377
0.587314,-0.458034,12.5797
0.776313,-0.410459,12.5947
0.895597,-0.408224,12.607
0.987007,-0.466414,12.6276
1.08176,-0.41178,12.6403
1.20019,-0.433999,12.6086
1.3093,-0.443704,12.5816
-1.57209,-0.362209,12.63
-1.39432,-0.377247,12.6334
-0.915609,-0.395752,12.6394
-0.746651,-0.384081,12.5875
-0.401005,-0.353051,12.6154
-0.1308,-0.358049,12.5853
-0.0351236,-0.394001,12.6293
0.145667,-0.372468,12.5817
0.352306,-0.405883,12.6051
0.668627,-0.395913,12.6211
1.00639,-0.363738,12.5747
1.38691,-0.369812,12.6126
1.49667,-0.397713,12.6006
-1.20491,-0.322753,12.611
-1.02754,-0.33811,12.5848
-0.928481,-0.286849,12.6244
-0.751035,-0.271198,12.5993
-0.220913,-0.290774,12.5992
-0.0521255,-0.282117,12.6063
0.24938,-0.338404,12.6033
0.523657,-0.270716,12.6301
0.910122,-0.299215,12.599
1.06103,-0.285022,12.6306
1.21015,-0.282548,12.5941
1.58452,-0.326147,12.6282
-1.56946,-0.251716,12.6217
-1.38836,-0.255503,12.6097
-1.19574,-0.212457,12.611
-1.01902,-0.227258,12.5967
-0.562635,-0.208908,12.6261
-0.138749,-0.21384,12.5868
0.1547,-0.253055,12.5915
0.327667,-0.264513,12.575
0.420842,-0.231817,12.6242
0.820627,-0.234508,12.5933
1.28043,-0.207276,12.6347
1.39747,-0.215105,12.6017
-1.38231,-0.145937,12.6209
-0.844408,-0.138395,12.6123
-0.740155,-0.162034,12.5823
-0.434108,-0.164279,12.5804
-0.320057,-0.175662,12.5941
-0.209988,-0.141598,12.633
-0.0440777,-0.173087,12.627
0.186536,-0.131876,12.6321
0.623638,-0.191667,12.6191
0.840507,-0.132667,12.6314
0.928111,-0.19051,12.5973
1.04226,-0.177853,12.6036
1.1922,-0.173251,12.5729
1.57832,-0.135375,12.6001
-1.56618,-0.126351,12.6043
-1.19049,-0.104292,12.5903
-1.01747,-0.110562,12.6215
-0.115079,-0.0998823,12.5802
-0.019869,-0.0652937,12.63
0.615196,-0.0883995,12.5788
1.26666,-0.0972832,12.6168
1.38572,-0.0807306,12.5801
-1.54051,-0.0208552,12.5836
-1.38108,-0.0388981,12.5893
-1.08623,-0.0287593,12.5791
-0.986647,0.00617665,12.6212
-0.803457,-0.037094,12.5761
-0.632985,-0.03273,12.6398
-0.192382,-0.0331196,12.6224
0.179807,-0.0382845,12.5743
0.286721,-0.00146392,12.6135
0.41858,-0.0238196,12.6138
0.52418,-0.0507477,12.6341
0.790302,-0.0411621,12.5895
0.975256,-0.00547202,12.6099
1.13177,-2.87363e-05,12.6246
1.45402,-0.00808695,12.6306
-1.26057,0.0444614,12.6067
-1.14594,0.0589494,12.6313
-0.878366,0.0391125,12.6083
-0.708378,0.0186388,12.577
-0.542897,0.0250889,12.613
-0.367298,0.010322,12.6167
-0.0948141,0.0184491,12.6283
0.00868772,0.0384303,12.595
0.641071,0.0148122,12.6073
0.7868,0.0657478,12.618
1.24591,0.0144274,12.6047
1.36751,0.0290914,12.5742
1.62626,0.00723019,12.6332
-1.55354,0.112996,12.5897
-0.961994,0.114022,12.6047
-0.799574,0.136241,12.6162
-0.446695,0.0786661,12.5819
-0.275853,0.0852308,12.622
0.150018,0.0772291,12.588
0.359305,0.0804411,12.6022
0.472273,0.0787023,12.6367
1.01033,0.0984493,12.6396
1.11661,0.108507,12.6099
1.22519,0.12068,12.5825
1.42927,0.116477,12.6119
1.60118,0.141091,12.6112
-1.61021,0.206565,12.6302
-1.43435,0.163981,12.6209
-1.24097,0.153882,12.5906
-1.10827,0.164488,12.629
-0.532487,0.149323,12.6035
-0.360395,0.15878,12.6101
-0.258377,0.197306,12.6267
0.331914,0.195918,12.6058
0.518877,0.195124,12.6321
0.625333,0.183192,12.5877
0.84249,0.208938,12.6204
0.950997,0.190393,12.6237
1.05553,0.197527,12.5876
-1.40141,0.274191,12.6247
-1.21354,0.262725,12.5921
-1.09018,0.2755,12.6072
-0.92726,0.220927,12.5946
-0.795651,0.274968,12.6374
-0.543879,0.268125,12.5842
-0.137653,0.219274,12.6066
-0.0162651,0.221845,12.6246
0.0850477,0.261327,12.5731
0.223585,0.256958,12.6337
0.423866,0.25479,12.6272
0.731071,0.215747,12.6372
1.39418,0.228679,12.613
1.54715,0.272669,12.6199
-1.59619,0.318397,12.6357
-1.49444,0.329445,12.5788
-0.885903,0.325873,12.5952
-0.700802,0.335167,12.5767
-0.342775,0.284741,12.6359
-0.210857,0.312784,12.6385
-0.101095,0.318775,12.6367
0.00830503,0.335338,12.6298
0.31647,0.317152,12.6222
0.541978,0.30886,12.6302
0.649466,0.288348,12.6166
1.21541,0.290772,12.6156
1.33326,0.319587,12.6279
-1.39431,0.379758,12.5967
-1.16382,0.367429,12.6034
-1.04584,0.377493,12.6041
-0.596602,0.364401,12.5999
-0.377158,0.386283,12.6045
0.219339,0.370606,12.628
0.57214,0.403866,12.5826
0.84522,0.379191,12.6367
1.0591,0.368872,12.6356
1.17012,0.39754,12.6223
1.41264,0.401496,12.5926
1.53204,0.385581,12.5959
-1.49044,0.438294,12.5876
-1.22505,0.450854,12.6411
-1.11096,0.469369,12.6122
-0.993304,0.480357,12.6165
-0.896501,0.431731,12.6382
-0.703612,0.438035,12.6161
-0.528459,0.462508,12.6148
-0.287195,0.453749,12.5865
-0.189376,0.421243,12.6274
-0.0795592,0.427074,12.6213
0.0280956,0.44867,12.61
0.323179,0.422387,12.5872
0.672142,0.459797,12.6131
0.996237,0.451558,12.5965
1.099,0.48572,12.6363
1.31536,0.442128,12.6306
-1.44463,0.547254,12.5772
-1.33277,0.495195,12.6118
-0.452321,0.542572,12.6288
-0.348621,0.549417,12.5734
-0.13448,0.518177,12.5916
0.0300476,0.555184,12.5801
0.230373,0.494618,12.6037
0.484647,0.510194,12.6339
0.839246,0.515362,12.578
0.946393,0.550326,12.6127
1.29806,0.550694,12.6198
1.48412,0.493999,12.5845
-1.28305,0.606487,12.6142
-1.1783,0.561978,12.6402
-1.06325,0.567604,12.6285
-0.94802,0.5843,12.6302
-0.658155,0.614401,12.6008
-0.0621838,0.588495,12.6404
0.140765,0.564693,12.6299
0.396946,0.592132,12.6294
0.546205,0.596188,12.5982
0.69,0.566516,12.6375
0.775449,0.605683,12.579
1.11767,0.592387,12.6073
1.50156,0.60878,12.6203
-1.40809,0.65217,12.5741
-1.03966,0.667986,12.5856
-0.873677,0.672069,12.631
-0.765562,0.648328,12.6113
-0.366085,0.657589,12.6029
-0.259843,0.656169,12.6321
0.0200937,0.667577,12.5759
0.12462,0.687878,12.6214
0.212231,0.632126,12.5803
0.469938,0.675121,12.615
0.645096,0.653557,12.5853
0.952967,0.673448,12.6315
1.06455,0.688074,12.6367
1.2443,0.66475,12.6019
-1.22715,0.721684,12.6163
-0.978843,0.763604,12.5904
-0.797132,0.752577,12.6322
-0.685655,0.733649,12.5855
-0.555031,0.714494,12.6003
-0.447031,0.728021,12.6289
-0.310602,0.756167,12.6131
-0.0745235,0.697646,12.6235
0.3922,0.7532,12.6116
0.84523,0.702303,12.6138
1.19734,0.76547,12.6258
1.44357,0.733961,12.6231
-1.3414,0.777993,12.5794
-1.17906,0.826538,12.6202
