x,y,z
-0.393381,-0.194137,12.4479
-0.0682096,-0.136155,12.4556
0.155715,-0.13801,12.4824
0.291568,-0.181419,12.4435
0.42886,-0.157179,12.4561
0.532054,-0.190674,12.4771
0.827906,-0.147952,12.493
1.08234,-0.181546,12.4968
1.26622,-0.185903,12.474
1.3877,-0.154599,12.4782
-1.11213,-0.0716622,12.4987
-0.987166,-0.070449,12.5013
-0.913117,-0.120783,12.4373
-0.799476,-0.109367,12.4376
-0.69782,-0.127345,12.4761
-0.458362,-0.116869,12.5005
-0.290099,-0.0978885,12.461
-0.183014,-0.127318,12.4684
0.345618,-0.0854072,12.4468
0.52798,-0.079736,12.4646
0.913523,-0.0996012,12.4414
1.1139,-0.0715393,12.497
-1.41088,-0.05838,12.4851
-1.32044,0.00616673,12.4857
-1.21469,-0.0310545,12.5011
-0.631419,-0.0412205,12.4518
-0.508226,-0.038722,12.4403
-0.377003,-0.041468,12.4982
-0.108724,-0.0371775,12.4818
0.0732337,-0.0559678,12.4972
0.176747,-0.0296318,12.4696
0.281544,0.00362076,12.4785
0.629807,-0.0222866,12.4359
0.718428,0.000586157,12.4977
0.815556,-0.0419128,12.4684
1.23398,-0.0570699,12.4785
1.39783,-0.0206595,12.4871
-1.4194,0.0581029,12.4892
-1.13702,0.0638715,12.4988
-0.94493,0.0344325,12.4752
-0.806792,0.0432814,12.4781
-0.699847,0.0713333,12.4699
-0.592371,0.0534403,12.5032
-0.289186,0.0253041,12.4876
-0.000270537,0.0236108,12.4772
0.10356,0.0666792,12.479
0.403355,0.0074805,12.4607
0.808629,0.0671253,12.4762
0.912065,0.0108118,12.4598
1.06807,0.0321476,12.454
1.1993,0.046625,12.4884
1.30565,0.0288814,12.4366
-1.34605,0.121541,12.437
-1.24633,0.087807,12.4698
-1.03319,0.101464,12.4781
-0.508625,0.0839671,12.4388
-0.390613,0.143976,12.4812
-0.267553,0.133314,12.4858
-0.084547,0.0938521,12.4914
0.229524,0.0950104,12.4358
0.467406,0.110324,12.4659
0.706724,0.103988,12.4578
0.962078,0.112585,12.5006
1.38459,0.0945813,12.4769
-1.42125,0.172886,12.4991
-1.21892,0.198281,12.4548
-1.11455,0.174439,12.4897
-0.925789,0.155773,12.4601
-0.818268,0.145416,12.4376
-0.712896,0.180743,12.4681
-0.598668,0.180709,12.4744
-0.491739,0.194324,12.4501
-0.181767,0.203074,12.4911
-0.0548599,0.199813,12.4858
0.0354478,0.146443,12.4405
0.147665,0.16633,12.4574
0.378136,0.17552,12.4849
0.6317,0.189759,12.4453
0.741619,0.208774,12.4718
0.842593,0.172285,12.4975
0.935451,0.20619,12.4491
1.20518,0.165323,12.4573
1.37186,0.211133,12.4829
-1.38589,0.279083,12.4913
-1.08097,0.279362,12.5016
-0.860297,0.24969,12.492
-0.292982,0.237942,12.4601
0.0847512,0.256388,12.4481
0.309846,0.27172,12.4791
0.489182,0.222984,12.486
0.821974,0.274285,12.4354
1.04366,0.244186,12.4527
-1.18031,0.310285,12.4509
-0.743775,0.284737,12.4479
-0.617004,0.283531,12.4377
-0.406247,0.330657,12.463
-0.115473,0.291215,12.4977
-0.0104229,0.324139,12.4954
0.492846,0.331896,12.4593
0.692202,0.301288,12.4384
0.771606,0.344443,12.5028
1.22473,0.296698,12.495
1.35713,0.320499,12.4861
-1.3495,0.396121,12.4798
-1.23212,0.392989,12.5005
-1.13518,0.41277,12.4368
-1.03304,0.379841,12.4861
-0.572745,0.372129,12.4892
-0.25863,0.416459,12.4952
-0.155887,0.389478,12.4665
0.146091,0.354084,12.4359
0.59805,0.365508,12.4696
0.696756,0.419291,12.4713
1.00664,0.384671,12.4607
1.18067,0.396057,12.4767
-0.983828,0.47792,12.4711
-0.866554,0.450797,12.4474
-0.652927,0.451964,12.4707
-0.460484,0.422561,12.4903
-0.3339,0.486782,12.4565
-0.1014,0.485608,12.4688
0.0947839,0.435974,12.4915
0.307427,0.422496,12.5015
0.388243,0.484479,12.4471
0.515686,0.439347,12.4663
0.897008,0.466743,12.4471
1.24767,0.474357,12.4343
1.33536,0.435478,12.493
-1.30747,0.500377,12.4692
-1.18369,0.493695,12.4934
-0.439961,0.524301,12.454
0.0647675,0.528118,12.4368
0.512449,0.547942,12.449
0.810858,0.531935,12.4677
0.991068,0.511873,12.4822
1.09715,0.535832,12.4636
1.30437,0.545148,12.5014
-1.25409,0.596152,12.4561
-1.13826,0.594101,12.4912
-0.916148,0.560206,12.4995
-0.749985,0.583104,12.4826
-0.484935,0.624601,12.448
-0.349708,0.592707,12.4799
-0.156445,0.577826,12.4398
0.175333,0.58193,12.4502
0.287118,0.605478,12.4864
0.403441,0.588881,12.4791
0.724912,0.599929,12.4674
0.907893,0.58219,12.4646
1.21829,0.582983,12.4427
-1.18876,0.685793,12.455
-0.849693,0.631329,12.4411
-0.761535,0.696206,12.4538
-0.582046,0.67581,12.4348
-0.304339,0.692512,12.463
-0.116792,0.676396,12.4764
0.0804591,0.643872,12.4384
0.203541,0.678773,12.4987
0.430368,0.696653,12.4449
0.53897,0.653691,12.4355
0.640392,0.669757,12.4749
0.821094,0.643518,12.4357
0.936707,0.688326,12.4882
1.05309,0.636731,12.4699
1.1791,0.686494,12.4598
-1.01053,0.762803,12.4996
-0.477911,0.742767,12.4959
-0.210046,0.762202,12.473
0.30389,0.720314,12.4721
0.841152,0.743566,12.4787
1.02798,0.74822,12.5005
-1.11732,0.775245,12.4594
-0.92667,0.83454,12.495
-0.786222,0.798417,12.4951
-0.67579,0.76638,12.4411
-0.381471,0.772323,12.4407
-0.0529161,0.774543,12.4633
0.740718,0.790982,12.4753
0.936247,0.796418,12.4615
1.14416,0.788784,12.4826
-1.04518,0.864344,12.4628
-0.842242,0.890991,12.4524
-0.603019,0.858006,12.4688
-0.493222,0.852982,12.4897
-0.267936,0.860303,12.4493
-0.0429865,0.885223,12.4381
0.163541,0.895326,12.4645
0.286063,0.87007,12.4603
0.5438,0.859075,12.4372
0.647091,0.850725,12.4736
-0.941129,0.945224,12.4924
-0.671258,0.947945,12.446
-0.527455,0.961313,12.4761
-0.223858,0.951665,12.4946
0.443527,0.920987,12.4502
1.03313,0.923032,12.476
-0.778769,0.976208,12.4819
-0.613883,1.04032,12.4738
-0.299674,1.04079,12.4949
-0.115171,0.976044,12.5001
0.151784,1.00182,12.4379
0.360039,0.997573,12.4465
0.750554,0.995464,12.4852
0.928512,0.9912,12.4568
-0.944941,1.05523,12.495
-0.501817,1.06322,12.4411
-0.188467,1.06464,12.4973
-0.0772275,1.0783,12.4754
0.0304247,1.05823,12.4556
0.237126,1.0647,12.489
0.560921,1.09866,12.497
0.73781,1.10966,12.447
0.835359,1.0558,12.4436
-0.753321,1.16944,12.4739
0.197872,1.16761,12.4503
0.328849,1.12853,12.4631
0.643153,1.16716,12.4407
-0.633975,1.21214,12.4962
-0.363107,1.20572,12.4801
-0.212615,1.18469,12.4841
-0.10899,1.18344,12.4404
-0.0278429,1.23834,12.4999
0.0924893,1.19183,12.4769
0.536946,1.20004,12.4617
-0.343313,1.31305,12.4634
0.399586,1.28497,12.4692
0.507422,1.30552,12.4914
0.615058,1.27334,12.4978
-0.444385,1.34941,12.4995
-0.12532,1.36274,12.4802
-0.00193105,1.36675,12.4522
0.191982,1.3764,12.4752
0.294012,1.32991,12.4766
-0.150994,-1.46906,12.546
-0.0382452,-1.48665,12.5529
0.0702404,-1.45141,12.5281
0.164928,-1.49689,12.5659
-0.480519,-1.3832,12.5399
-0.373101,-1.39184,12.512
-0.261994,-1.42606,12.5174
0.271549,-1.4422,12.5439
0.370297,-1.3871,12.5139
-0.585411,-1.32,12.5192
0.000421139,-1.30928,12.5344
0.101702,-1.34899,12.5659
0.563744,-1.33548,12.5373
-0.698221,-1.2728,12.5207
-0.310939,-1.3045,12.5457
-0.199073,-1.30264,12.5517
-0.100007,-1.27323,12.5072
0.196394,-1.28764,12.5409
0.392496,-1.2713,12.5569
0.667043,-1.28512,12.5271
0.856421,-1.23917,12.566
-0.802336,-1.23281,12.5312
-0.608789,-1.21017,12.5333
-0.454141,-1.20101,12.5134
-0.357399,-1.2021,12.5692
-0.127224,-1.17612,12.5689
0.00273151,-1.20424,12.5675
0.28972,-1.2277,12.52
0.494362,-1.18716,12.5289
0.754969,-1.219,12.512
-1.00286,-1.14621,12.5664
-0.640398,-1.10595,12.5207
-0.423786,-1.10312,12.5613
-0.260199,-1.12038,12.5201
0.12236,-1.16171,12.5395
0.318216,-1.1187,12.5392
0.58159,-1.12329,12.5046
0.689688,-1.13667,12.5504
0.926223,-1.15352,12.5501
-0.926959,-1.08215,12.5162
-0.747681,-1.07029,12.5216
-0.549133,-1.03274,12.5311
-0.145431,-1.0626,12.5567
0.401041,-1.0484,12.5106
0.503761,-1.05654,12.5509
0.765361,-1.05728,12.5308
0.978528,-1.05609,12.5395
1.08604,-1.04493,12.5688
-1.05374,-1.02598,12.5299
-0.954213,-0.989328,12.5687
-0.835992,-1.00056,12.5435
-0.660309,-1.00436,12.5688
-0.428934,-0.992418,12.5377
-0.0738002,-0.983904,12.5263
0.203141,-0.997015,12.5625
0.586834,-0.984753,12.5462
0.831236,-0.969849,12.549
-1.19139,-0.898916,12.5478
-0.902442,-0.910304,12.5086
-0.69688,-0.893351,12.5363
-0.596161,-0.933024,12.5148
-0.499,-0.893234,12.5493
-0.308637,-0.954606,12.5244
0.123652,-0.922237,12.5364
0.283998,-0.922033,12.507
0.384738,-0.895991,12.5434
0.649817,-0.897153,12.5243
1.12775,-0.946485,12.5406
-1.00473,-0.865306,12.5399
-0.804759,-0.868877,12.5404
-0.282159,-0.846344,12.5486
-0.0724528,-0.860057,12.5509
0.0578301,-0.837372,12.5654
0.838993,-0.837102,12.5326
0.970834,-0.864012,12.5128
1.16999,-0.831645,12.5202
-1.21659,-0.755848,12.5158
-1.11986,-0.815525,12.5542
-0.90373,-0.817372,12.5698
-0.674913,-0.782438,12.5454
-0.414124,-0.814504,12.5681
-0.16744,-0.758973,12.5271
-0.0254587,-0.757572,12.5427
0.399183,-0.772975,12.5277
0.651671,-0.785582,12.5363
0.75972,-0.765056,12.563
0.91859,-0.759297,12.5452
1.07478,-0.798982,12.5684
1.26809,-0.793658,12.5619
-1.31431,-0.718234,12.5483
-1.02652,-0.740877,12.5623
-0.864284,-0.733691,12.5101
-0.597178,-0.69567,12.5506
-0.269675,-0.732967,12.5581
0.215888,-0.740273,12.5397
1.10197,-0.693983,12.5307
-1.22592,-0.645495,12.548
-0.936326,-0.674595,12.5688
-0.816592,-0.653495,12.5699
-0.184445,-0.648578,12.5143
0.0514384,-0.650191,12.5055
0.250019,-0.626975,12.5255
0.439826,-0.668289,12.5224
0.554947,-0.641509,12.5113
0.749608,-0.670574,12.505
0.868052,-0.648139,12.5445
0.984663,-0.657144,12.5455
1.29981,-0.671442,12.5367
-1.33259,-0.608925,12.5246
-0.97957,-0.583333,12.5202
-0.778395,-0.573526,12.5044
-0.619467,-0.593324,12.5147
-0.412901,-0.613233,12.5087
-0.253055,-0.558043,12.5183
-0.0840571,-0.60558,12.5497
0.481596,-0.54694,12.5149
0.664231,-0.596291,12.5228
0.781175,-0.565441,12.5114
1.04267,-0.547622,12.5585
1.16061,-0.596319,12.5203
1.34952,-0.572451,12.5344
-1.23019,-0.526519,12.5482
-0.880266,-0.541861,12.5504
-0.787828,-0.484568,12.5693
-0.692687,-0.498978,12.5153
-0.515992,-0.506507,12.5109
-0.352274,-0.518637,12.5473
-0.150796,-0.513506,12.5091
0.203915,-0.534807,12.566
0.296479,-0.525146,12.5065
0.878957,-0.520829,12.5351
1.26728,-0.505928,12.563
-1.38728,-0.467354,12.5247
-1.20141,-0.408102,12.513
-0.977039,-0.473839,12.5072
-0.601314,-0.466672,12.5711
-0.454285,-0.413912,12.5178
-0.264478,-0.447071,12.5421
0.0293121,-0.456901,12.5409
0.128557,-0.417708,12.5687
0.230959,-0.429615,12.5275
0.396181,-0.443551,12.5594
0.537001,-0.454844,12.5444
0.691266,-0.442394,12.5438
0.796292,-0.459843,12.5719
0.882838,-0.412082,12.5067
0.975383,-0.462496,12.5379
1.08966,-0.448419,12.5383
1.38199,-0.467072,12.5368
-0.940036,-0.3889,12.5673
-0.636671,-0.352137,12.5306
-0.294976,-0.341504,12.5206
0.472264,-0.366404,12.5341
0.769089,-0.372569,12.5075
1.26075,-0.394782,12.5508
1.45309,-0.378403,12.5709
-1.47408,-0.317311,12.5593
-0.824028,-0.300606,12.523
-0.528584,-0.323867,12.5341
-0.187621,-0.292899,12.526
-0.070492,-0.270644,12.5601
0.0463742,-0.273764,12.5366
0.192983,-0.323747,12.5617
0.36554,-0.338379,12.5279
0.705828,-0.288466,12.5388
0.947864,-0.330959,12.5443
1.08128,-0.302557,12.534
1.30929,-0.286559,12.5566
1.42915,-0.269761,12.5223
-1.30719,-0.217848,12.5411
-1.19438,-0.22814,12.5697
-0.905752,-0.236735,12.5705
-0.690148,-0.21847,12.5379
-0.578697,-0.224585,12.5404
-0.468394,-0.225433,12.5351
-0.360447,-0.254291,12.5354
0.28912,-0.254228,12.531
0.791577,-0.224166,12.5634
0.995925,-0.231803,12.5414
-1.45272,-0.195737,12.5303
-0.976818,-0.180506,12.5061
-0.852101,-0.152723,12.5241
-0.358901,-0.144395,12.5409
-0.157636,-0.190684,12.5548
-0.0468705,-0.163276,12.562
0.058895,-0.161344,12.5312
0.209981,-0.185307,12.566
0.34922,-0.157731,12.5342
0.462752,-0.173431,12.5623
0.923885,-0.148888,12.5487
1.18142,-0.15416,12.5357
1.46821,-0.171095,12.5514
-1.52132,-0.118271,12.5722
-1.32128,-0.0949993,12.5414
-0.633368,-0.1289,12.5674
-0.250312,-0.131264,12.5592
0.169307,-0.0725367,12.5715
0.25747,-0.100977,12.5116
0.440111,-0.069933,12.5305
0.635448,-0.0948456,12.5232
0.743978,-0.0966863,12.5445
1.00671,-0.0928895,12.5046
1.30254,-0.110316,12.5453
-1.48183,-0.0113352,12.5607
-0.881935,-0.0461973,12.5221
-0.767881,-0.0612961,12.5323
-0.673602,-0.00623856,12.5474
-0.564815,-0.0464929,12.5412
-0.205446,-0.0333371,12.5365
-0.0238825,-0.0562443,12.5494
0.336974,-0.0429216,12.5617
0.889345,-0.0434628,12.5525
1.50681,-0.0489737,12.5685
-1.04906,0.0117723,12.5401
-0.749525,0.071711,12.5684
-0.480668,0.0239161,12.5284
-0.377148,0.0569299,12.5476
0.200201,0.055469,12.5356
0.417851,0.0417756,12.5645
0.532283,0.0362775,12.525
0.638578,0.0661267,12.5358
0.880407,0.0691697,12.5608
0.997243,0.0120418,12.5352
1.11422,0.0211762,12.555
1.28678,0.00814251,12.5501
1.46972,0.0507948,12.5386
-1.4894,0.108661,12.5605
-1.19833,0.139925,12.5542
-0.87766,0.0975411,12.542
-0.655547,0.128687,12.5528
-0.518669,0.132527,12.5379
-0.186342,0.0762567,12.5335
0.0144169,0.0969851,12.558
0.121781,0.130871,12.5675
0.321145,0.0899791,12.5347
0.559629,0.142576,12.5166
0.75038,0.0994162,12.5629
1.11996,0.12011,12.5082
1.28264,0.112627,12.5163
-1.30253,0.179643,12.5241
-0.795656,0.173482,12.5423
-0.32718,0.194517,12.5555
0.0434921,0.201682,12.5351
0.254293,0.177603,12.505
0.451519,0.157151,12.5659
0.669769,0.172626,12.5468
0.9287,0.196173,12.5641
1.04326,0.188009,12.5472
1.45583,0.163216,12.5401
-1.49099,0.229142,12.564
-1.17342,0.24806,12.5537
-0.981129,0.234725,12.5129
-0.766983,0.280756,12.5576
-0.659826,0.251549,12.5337
-0.541894,0.265309,12.5168
-0.424291,0.240111,12.5236
0.167809,0.251003,12.5244
0.589637,0.264554,12.5132
0.694604,0.27944,12.5461
0.859364,0.279447,12.5389
1.13913,0.231658,12.5157
1.28422,0.21943,12.5464
1.42756,0.268405,12.5587
-1.4702,0.338926,12.5583
-1.27156,0.28507,12.5123
-0.930304,0.339603,12.5074
-0.44114,0.340143,12.5669
-0.331676,0.303305,12.5395
-0.218209,0.320988,12.5363
0.0933412,0.332703,12.531
0.227709,0.343823,12.517
0.407392,0.298144,12.5258
0.96571,0.295647,12.5115
1.08855,0.331558,12.5265
-1.12923,0.376087,12.5416
-0.814655,0.386183,12.5306
-0.684758,0.357571,12.5183
-0.360605,0.408976,12.5361
-0.0994571,0.379927,12.5611
0.419589,0.407203,12.519
0.527786,0.374702,12.5546
0.87379,0.38827,12.5208
1.26258,0.380629,12.5547
-1.42334,0.444099,12.5469
-1.30162,0.444944,12.5663
-1.07942,0.479856,12.5352
-0.911796,0.441507,12.5473
-0.752311,0.475109,12.5141
-0.0150388,0.44729,12.5333
0.180467,0.432692,12.5616
0.599328,0.458895,12.535
0.783244,0.449035,12.534
0.971799,0.423447,12.5572
1.07728,0.447026,12.5264
-1.36737,0.537222,12.57
-1.25475,0.548462,12.557
-0.663482,0.537767,12.5409
-0.522287,0.503713,12.5318
-0.407209,0.505958,12.5584
-0.298581,0.531428,12.559
-0.192271,0.514724,12.5241
0.129868,0.53085,12.5363
0.23794,0.508106,12.5042
0.34114,0.5201,12.5401
0.455548,0.509915,12.5353
0.69448,0.513667,12.5288
0.886851,0.511912,12.5476
1.06113,0.549598,12.5662
1.18392,0.49803,12.5203
1.39642,0.504393,12.5527
-1.0305,0.578845,12.5259
-0.574776,0.598308,12.5125
-0.466028,0.598915,12.5544
-0.232887,0.617698,12.509
-0.0939916,0.580312,12.5383
0.0188284,0.592282,12.5183
0.485079,0.619672,12.5463
0.582037,0.568126,12.5363
0.681677,0.622546,12.5662
0.962511,0.599593,12.5585
1.15311,0.605315,12.5289
-1.3315,0.632836,12.5286
-1.086,0.685614,12.5216
-0.958398,0.661866,12.516
-0.850948,0.632112,12.552
-0.668083,0.667733,12.5049
-0.391651,0.680157,12.5309
0.112404,0.642837,12.5498
0.754539,0.691455,12.5208
0.855851,0.638449,12.5436
1.27258,0.650411,12.5164
-1.26651,0.72125,12.525
-0.872912,0.731388,12.5064
-0.591506,0.752651,12.513
-0.18536,0.703669,12.5644
0.0219438,0.710867,12.5205
0.125418,0.756293,12.5273
0.403368,0.736993,12.5526
0.509402,0.724973,12.5163
0.649477,0.758724,12.5391
1.14489,0.708756,12.5692
1.23718,0.755498,12.5319
-1.19686,0.807067,12.5275
-0.692192,0.768831,12.5551
-0.303909,0.785498,12.5244
0.231506,0.795738,12.5225
0.453794,0.823223,12.5054
0.559443,0.821939,12.542
0.988786,0.833065,12.5572
-0.696461,0.876403,12.5264
-0.382768,0.861483,12.5089
-0.22368,0.856608,12.5513
-0.120973,0.849048,12.5083
0.0559254,0.84045,12.5092
0.155354,0.864657,12.5711
0.348252,0.844848,12.558
0.794386,0.89876,12.5245
0.90538,0.897465,12.5102
1.11738,0.882656,12.5356
-1.14457,0.909736,12.5237
-1.04798,0.969139,12.5114
-0.854638,0.941996,12.5643
-0.615619,0.956246,12.5454
-0.418596,0.965371,12.5036
-0.316717,0.950823,12.5561
0.0266415,0.948286,12.5045
0.243371,0.952589,12.5253
0.390995,0.953395,12.5472
0.489436,0.904917,12.5717
0.57193,0.939873,12.5055
0.681012,0.928659,12.5444
0.137067,0.985407,12.5478
0.480354,1.00793,12.5113
0.644274,1.02706,12.5078
0.849792,1.01633,12.5509
0.998981,1.04129,12.5262
1.09165,0.986813,12.5605
-1.0393,1.07077,12.553
-0.834875,1.04987,12.5486
-0.712683,1.06986,12.5206
-0.375722,1.11014,12.5338
0.130633,1.08971,12.5034
0.384043,1.06391,12.5336
0.761428,1.08599,12.5527
0.90768,1.10515,12.5119
-0.96898,1.16024,12.5709
-0.869475,1.14775,12.5085
-0.571278,1.11744,12.5454
-0.471208,1.1576,12.5054
-0.251719,1.12278,12.5719
-0.1371,1.15286,12.5715
-0.00896881,1.13844,12.5498
0.296024,1.12459,12.57
0.472252,1.14235,12.5449
0.819944,1.17221,12.5149
0.997783,1.14349,12.5698
-0.735152,1.24876,12.5528
-0.42821,1.24189,12.5638
0.270171,1.22591,12.5135
0.377304,1.19983,12.5364
0.712801,1.22101,12.506
-0.630672,1.3168,12.543
-0.530371,1.26067,12.514
-0.267273,1.26967,12.5403
-0.135289,1.25542,12.5193
0.0552166,1.30024,12.569
0.156467,1.27395,12.5324
0.791204,1.27187,12.5679
-0.5405,1.38694,12.5492
-0.271112,1.38655,12.5064
0.431833,1.37436,12.5381
-0.174269,1.45539,12.5437
-0.062567,1.44945,12.5271
0.0864198,1.43022,12.5128
0.331939,1.42467,12.5313
-0.398129,1.46543,12.568
0.205802,1.48496,12.5615
0.183834,-1.58384,12.6397
-0.244402,-1.52275,12.6026
-0.114869,-1.55841,12.5991
0.0520536,-1.53935,12.5925
0.320143,-1.52511,12.61
-0.625578,-1.45019,12.6326
-0.514428,-1.47073,12.5984
-0.360413,-1.50168,12.5919
0.411065,-1.47097,12.5786
-0.365537,-1.37894,12.6211
-0.238361,-1.38124,12.6178
0.0108944,-1.39906,12.6049
0.198723,-1.3755,12.6111
0.334715,-1.41383,12.6356
0.514111,-1.42806,12.5814
0.653147,-1.37569,12.5882
0.739019,-1.42676,12.6372
-0.783176,-1.32706,12.584
-0.679438,-1.36374,12.5822
-0.525589,-1.34125,12.6334
-0.106653,-1.37023,12.5801
0.295158,-1.32182,12.5787
0.429534,-1.36361,12.61
0.79939,-1.33032,12.5918
-0.92899,-1.26612,12.6181
-0.652211,-1.26265,12.6246
-0.422201,-1.29386,12.5775
-0.0712945,-1.26895,12.6184
0.0996433,-1.24657,12.6076
0.488268,-1.2586,12.6133
0.961487,-1.28295,12.6385
-0.893286,-1.1708,12.5749
-0.727941,-1.17774,12.5935
-0.519406,-1.23118,12.5982
-0.248482,-1.20773,12.5973
0.222257,-1.1683,12.5903
0.315168,-1.21769,12.6278
0.601492,-1.19599,12.5933
0.7111,-1.22543,12.6137
-0.558441,-1.12416,12.5959
-0.31307,-1.11901,12.6288
0.0533182,-1.12535,12.6286
0.405916,-1.16354,12.5909
0.512685,-1.14203,12.6361
0.796547,-1.14718,12.6039
1.03025,-1.14097,12.5879
1.14494,-1.12528,12.6358
-1.14802,-1.04013,12.5895
-0.934217,-1.07923,12.6361
-0.816312,-1.0962,12.6046
-0.484847,-1.04561,12.6319
-0.251902,-1.03212,12.5853
-0.0375915,-1.0785,12.5795
0.147577,-1.06741,12.6303
0.260262,-1.07042,12.6227
0.410484,-1.05078,12.6243
0.605567,-1.08153,12.6046
0.870499,-1.06469,12.5992
-1.22676,-0.966231,12.6287
-0.759823,-0.961929,12.6135
-0.360859,-1.02045,12.6223
0.0573724,-1.02358,12.5804
0.327936,-0.994041,12.5784
0.693611,-0.991207,12.5857
1.18819,-1.01755,12.6041
-1.09884,-0.937547,12.6024
-0.948267,-0.898775,12.6328
-0.559394,-0.959659,12.6193
-0.372894,-0.911701,12.6031
-0.265196,-0.926279,12.6231
-0.168807,-0.952482,12.5776
-0.00517089,-0.932557,12.6047
0.458034,-0.950313,12.605
0.629595,-0.916674,12.6355
0.750683,-0.89695,12.5806
0.938658,-0.958444,12.5764
1.03794,-0.907956,12.5964
-1.27509,-0.836496,12.5818
-1.04129,-0.822525,12.6351
-0.73158,-0.847898,12.6328
-0.606882,-0.858702,12.5961
-0.188104,-0.848399,12.6114
0.23667,-0.851528,12.5933
0.543424,-0.886869,12.5726
0.916403,-0.851026,12.6117
1.22767,-0.878989,12.6172
1.34476,-0.840555,12.6347
-1.36132,-0.778897,12.6277
-0.772388,-0.75422,12.5882
-0.527358,-0.777792,12.5783
-0.322037,-0.790767,12.6377
-0.0950645,-0.784007,12.6325
0.13583,-0.81773,12.6405
0.304358,-0.763536,12.6032
0.397763,-0.819611,12.6317
0.494207,-0.789188,12.5884
0.595376,-0.808562,12.6342
1.17214,-0.761825,12.6063
-1.22925,-0.746754,12.6267
-1.13655,-0.707765,12.5822
-0.372859,-0.697973,12.5736
-0.136334,-0.684065,12.6071
0.089165,-0.730202,12.5769
0.179695,-0.702557,12.6369
0.425289,-0.713137,12.6284
0.567752,-0.705265,12.6038
0.675908,-0.688546,12.5858
0.843178,-0.719711,12.6255
1.36513,-0.736549,12.6018
-1.40821,-0.680669,12.597
-1.30625,-0.647703,12.6363
-1.04359,-0.637157,12.5984
-0.703231,-0.669018,12.607
-0.482065,-0.675953,12.5863
-0.288119,-0.627774,12.5962
-0.0268275,-0.674275,12.6186
0.130622,-0.618924,12.5787
0.343115,-0.657636,12.5784
0.493045,-0.621456,12.6069
0.776886,-0.630445,12.6135
1.20728,-0.656297,12.6005
1.30784,-0.633592,12.6391
1.41654,-0.63761,12.594
-1.42008,-0.563119,12.5725
-1.14137,-0.581793,12.5824
-0.959921,-0.561169,12.6281
-0.67148,-0.561871,12.6103
-0.539347,-0.581445,12.5915
-0.391776,-0.595941,12.6157
-0.178147,-0.575077,12.5976
0.0173221,-0.57731,12.5816
0.282537,-0.581063,12.6301
0.379383,-0.553533,12.5785
0.576053,-0.554107,12.5754
0.935935,-0.581422,12.611
1.10517,-0.613702,12.6219
-1.31864,-0.521588,12.6143
-1.04942,-0.518975,12.5778
-0.450891,-0.501259,12.5996
-0.272219,-0.521937,12.6237
-0.069093,-0.501935,12.5838
0.106143,-0.519776,12.62
0.478859,-0.512336,12.6195
0.717778,-0.535345,12.5981
0.838506,-0.537029,12.6387
1.11216,-0.501102,12.6373
1.45077,-0.522962,12.6112
-1.28205,-0.420864,12.5865
-1.14202,-0.453154,12.5941
-0.880957,-0.460787,12.6264
-0.701209,-0.418833,12.592
-0.365652,-0.41624,12.5854
-0.172476,-0.462513,12.6049
0.296351,-0.471572,12.6058
0.509337,-0.408333,12.6404
0.897947,-0.441081,12.6136
1.20611,-0.441225,12.6352
1.34291,-0.4155,12.6243
-1.53003,-0.381073,12.6289
-1.37274,-0.355907,12.5783
-1.05021,-0.38493,12.5764
-0.806788,-0.379837,12.5979
-0.614262,-0.368592,12.6378
-0.511652,-0.399958,12.6124
-0.224479,-0.365176,12.6033
-0.118661,-0.369113,12.5726
-0.00872086,-0.360141,12.5789
0.414403,-0.352469,12.6267
0.609661,-0.39096,12.597
0.739328,-0.363224,12.6131
1.01655,-0.383893,12.614
1.12593,-0.371319,12.6084
-1.27812,-0.305496,12.6109
-1.14972,-0.331267,12.5888
-1.00263,-0.28579,12.5865
-0.890532,-0.320857,12.6401
-0.721634,-0.310654,12.5896
-0.518357,-0.284052,12.6392
-0.428925,-0.324755,12.5866
-0.32355,-0.322657,12.6259
-0.156054,-0.281171,12.6319
0.0888541,-0.32919,12.6217
0.29141,-0.333179,12.6105
0.494352,-0.278032,12.5976
0.601716,-0.283517,12.5738
0.845836,-0.328004,12.6064
1.18222,-0.28174,12.5755
1.3967,-0.296295,12.623
1.51599,-0.287115,12.5933
-1.50491,-0.2168,12.6257
-1.38596,-0.20694,12.6179
-1.08557,-0.213033,12.5801
-0.790617,-0.218889,12.589
-0.627278,-0.259458,12.6327
-0.404447,-0.208531,12.6247
-0.263228,-0.239728,12.5859
0.00572595,-0.231208,12.6309
0.113358,-0.221245,12.6067
0.283575,-0.226345,12.638
0.381035,-0.250496,12.5922
0.88773,-0.226629,12.6177
1.25441,-0.202372,12.6032
-1.26436,-0.156352,12.6218
-0.523996,-0.13737,12.5875
0.571034,-0.178131,12.5802
0.685589,-0.183514,12.5833
1.10176,-0.195752,12.6041
1.3645,-0.194726,12.5868
1.55656,-0.143089,12.6109
-1.60766,-0.0823483,12.6373
-1.42148,-0.0969422,12.6168
-1.16285,-0.122596,12.5831
-1.04969,-0.109015,12.5847
-0.932702,-0.116646,12.59
-0.811512,-0.113363,12.6193
-0.1262,-0.0893938,12.5891
0.065761,-0.0837044,12.6092
0.279849,-0.118174,12.6182
0.389691,-0.117267,12.6298
0.542568,-0.0631769,12.5725
