x,y,z
-0.0325882,0.883278,12.3367
0.147003,0.868877,12.3524
0.339743,0.858609,12.2963
0.48497,0.870057,12.3568
0.870567,0.839518,12.3135
-0.798458,0.927475,12.3296
-0.251207,0.9201,12.3139
0.238425,0.911932,12.3069
0.593214,0.914353,12.3195
0.772386,0.907189,12.3009
-0.695186,1.02637,12.3394
-0.480207,1.03207,12.3481
-0.367979,1.03401,12.3383
-0.0592628,1.02197,12.3256
0.138942,0.978455,12.3447
0.389486,1.03021,12.3355
0.496522,0.975293,12.3191
0.688696,0.978722,12.2989
-0.558732,1.1092,12.3451
-0.132719,1.10269,12.3106
0.0867655,1.07491,12.3344
0.526307,1.08115,12.341
0.636834,1.07773,12.3548
-0.403931,1.14441,12.3157
-0.302326,1.12308,12.3532
-0.0133085,1.12081,12.3415
0.18682,1.11515,12.357
0.263474,1.17476,12.3048
0.430723,1.13083,12.3176
-0.18837,1.21558,12.3358
-0.082375,1.20063,12.3099
0.0245534,1.22268,12.3236
0.137355,1.20526,12.317
0.363583,1.20781,12.3645
-0.501874,-1.24055,12.4317
-0.191744,-1.29116,12.402
-0.0823364,-1.26571,12.432
0.210872,-1.25092,12.3696
0.387499,-1.2836,12.4295
-0.403272,-1.20999,12.3767
-0.0721055,-1.17157,12.3695
0.431951,-1.20015,12.3731
0.537948,-1.17787,12.3945
-0.66062,-1.11024,12.3959
-0.442051,-1.10698,12.3671
-0.332856,-1.13179,12.4093
0.0123026,-1.13135,12.4277
0.204106,-1.11151,12.3927
-0.585397,-1.03375,12.4196
-0.230089,-1.07426,12.426
0.435922,-1.08492,12.3927
0.71298,-1.08573,12.3961
-0.839139,-1.02072,12.4287
-0.364976,-1.02629,12.4068
-0.259848,-0.967358,12.4306
-0.0430941,-1.01926,12.4149
0.0716055,-1.01542,12.3853
0.178285,-0.997965,12.4129
0.293536,-0.979486,12.3726
0.445919,-0.975389,12.3999
0.554067,-0.970647,12.3793
0.663405,-0.966801,12.3658
0.868791,-0.971471,12.3994
-0.935027,-0.926158,12.4157
-0.78546,-0.923653,12.4165
-0.666874,-0.94504,12.3899
-0.562398,-0.913725,12.4098
-0.415701,-0.915952,12.3752
-0.0686799,-0.912532,12.3974
0.0531927,-0.907001,12.3797
0.743405,-0.906142,12.4193
-0.315218,-0.875899,12.3975
-0.202272,-0.8895,12.3736
-0.0081288,-0.821911,12.4133
0.151693,-0.856136,12.3679
0.255862,-0.878594,12.3958
0.50494,-0.872052,12.3742
0.838633,-0.844738,12.4336
-1.00995,-0.773567,12.3767
-0.796674,-0.804795,12.3693
-0.232708,-0.799556,12.4311
-0.125886,-0.819887,12.4135
0.0877244,-0.768592,12.4226
0.578033,-0.79007,12.3833
0.676505,-0.75683,12.4233
0.985955,-0.798931,12.3675
1.07384,-0.774533,12.4327
-0.873429,-0.749733,12.4261
-0.780114,-0.689494,12.4247
-0.700558,-0.751442,12.3768
-0.56889,-0.683758,12.3861
-0.476648,-0.742111,12.3714
-0.306842,-0.715841,12.3798
-0.170242,-0.72506,12.3791
-0.060049,-0.72785,12.3815
0.257669,-0.707798,12.3943
0.499982,-0.709927,12.3768
0.796297,-0.731107,12.4256
-1.14199,-0.638756,12.4112
-1.03148,-0.681643,12.4338
-0.926591,-0.66362,12.3822
0.0125329,-0.661461,12.4312
0.116915,-0.664011,12.3959
0.358386,-0.670407,12.4309
0.706887,-0.649462,12.4198
0.934924,-0.649459,12.3735
1.13711,-0.674217,12.4194
-0.826153,-0.601174,12.3776
-0.67505,-0.584724,12.3935
-0.506833,-0.589223,12.3921
-0.406736,-0.56827,12.4331
-0.137893,-0.562364,12.4246
0.17194,-0.562522,12.3896
0.288139,-0.602929,12.3793
0.522666,-0.58827,12.3879
0.632134,-0.57656,12.383
0.800737,-0.586737,12.406
-1.05896,-0.496169,12.4023
-0.750642,-0.504558,12.3914
-0.588988,-0.516059,12.3981
-0.308212,-0.541328,12.3874
-0.0336158,-0.503292,12.4276
0.0769246,-0.514881,12.4192
0.278625,-0.505933,12.4308
0.716404,-0.517883,12.4229
0.844117,-0.485238,12.3978
0.939095,-0.539504,12.3799
1.18909,-0.541789,12.4187
-1.1765,-0.444646,12.3684
-0.948952,-0.476271,12.4143
-0.666632,-0.42409,12.4111
-0.504433,-0.424165,12.4161
-0.404209,-0.464914,12.395
-0.237488,-0.4555,12.3813
0.0261667,-0.433032,12.3657
0.505719,-0.43851,12.3838
0.724437,-0.412888,12.3904
1.02394,-0.465665,12.3731
-0.952808,-0.366983,12.4312
-0.845152,-0.393995,12.4127
-0.42303,-0.349883,12.4186
-0.322275,-0.394434,12.4162
-0.190928,-0.362702,12.4183
-0.0693825,-0.39911,12.4298
0.123199,-0.40504,12.4098
0.30378,-0.405688,12.3925
0.435064,-0.342924,12.3791
0.559632,-0.349027,12.4188
1.0099,-0.37396,12.4338
1.10513,-0.390035,12.3806
1.21027,-0.385329,12.4224
-1.23729,-0.308853,12.3786
-1.12749,-0.321095,12.3751
-1.0399,-0.278736,12.428
-0.605229,-0.33269,12.393
-0.336335,-0.288595,12.389
-0.0995166,-0.296549,12.4033
0.0108737,-0.315797,12.4125
0.118312,-0.291155,12.4179
0.255521,-0.307489,12.41
0.709891,-0.283207,12.3802
0.809849,-0.329617,12.3759
0.973698,-0.287303,12.3743
1.08335,-0.282737,12.3665
-1.15805,-0.228905,12.4273
-0.688515,-0.238667,12.4101
-0.495485,-0.253028,12.4146
-0.209842,-0.26121,12.3734
-0.0258695,-0.221556,12.3688
0.195982,-0.215525,12.3982
0.36434,-0.248895,12.3769
0.496733,-0.258622,12.415
0.820712,-0.205751,12.3673
1.23328,-0.228309,12.3669
-1.29967,-0.185047,12.4082
-0.931388,-0.138819,12.4213
-0.582686,-0.170622,12.3988
-0.383215,-0.189198,12.3949
-0.277819,-0.19776,12.4326
-0.128063,-0.190372,12.3958
0.432994,-0.155886,12.3985
0.622513,-0.148011,12.3857
0.920126,-0.200141,12.4143
1.13916,-0.194722,12.4109
-1.14229,-0.0963907,12.3745
-1.03568,-0.112904,12.3969
-0.823127,-0.121621,12.4328
-0.619767,-0.0692132,12.377
-0.491773,-0.0627608,12.3811
-0.300025,-0.0974992,12.3926
-0.185693,-0.0972062,12.4079
-0.046071,-0.114536,12.386
0.0696363,-0.0744519,12.4161
0.16659,-0.11108,12.3786
0.260764,-0.0737524,12.422
0.358523,-0.0631056,12.3704
0.554478,-0.0696531,12.4224
0.69202,-0.0708524,12.4223
0.784115,-0.10208,12.3707
0.944396,-0.0951024,12.3916
-1.30594,-0.0130457,12.3982
-0.889512,-0.0386614,12.4021
-0.741744,-0.0556806,12.3836
-0.389329,-0.0402268,12.4225
-0.100935,-0.0289048,12.4284
1.18284,-0.0490009,12.4231
1.29014,-0.0492123,12.3902
-1.09812,0.0114574,12.4043
-0.89127,0.072591,12.3912
-0.702325,0.0418472,12.4164
-0.59269,0.0307832,12.4146
-0.40723,0.0523003,12.3653
-0.290234,0.0115625,12.4272
-0.194087,0.0186047,12.3734
0.000129038,0.0104061,12.3996
0.102266,0.0503334,12.4147
0.289406,0.024869,12.3821
0.412881,0.0333628,12.3767
0.520783,0.0347764,12.4323
0.624037,0.0119919,12.3977
0.730053,0.017184,12.3681
0.925308,0.0339045,12.3997
1.046,0.0210386,12.4132
1.20832,0.0663964,12.4087
-1.29537,0.130304,12.3921
-1.19972,0.076776,12.4034
-1.02776,0.115223,12.3715
-0.803586,0.128215,12.4282
-0.637411,0.137167,12.4196
-0.270188,0.119426,12.3971
-0.0724396,0.118736,12.4217
0.0399891,0.127049,12.3659
0.207327,0.0773988,12.4335
0.609963,0.118166,12.3721
0.712134,0.135604,12.4289
0.806634,0.0803755,12.4166
0.99855,0.110259,12.3689
1.10313,0.113281,12.4333
-1.11053,0.188125,12.3711
-0.911773,0.18475,12.3817
-0.480594,0.184448,12.4014
-0.375614,0.150885,12.4032
-0.202398,0.206798,12.4052
0.146775,0.151727,12.3779
0.249513,0.17622,12.4094
0.426702,0.148517,12.3962
0.796085,0.181274,12.3739
1.1775,0.190667,12.4075
1.28296,0.144854,12.3878
-1.28661,0.241552,12.4004
-0.810276,0.227067,12.3747
-0.704642,0.223522,12.4061
-0.589874,0.233791,12.396
-0.295094,0.263263,12.386
-0.0484204,0.225741,12.4112
0.0722513,0.232551,12.3707
0.593097,0.217056,12.4177
0.710297,0.243158,12.4048
0.889311,0.236925,12.393
1.06604,0.263805,12.4217
-1.09477,0.296939,12.3837
-0.908936,0.290378,12.413
-0.76315,0.316007,12.4196
-0.653153,0.31919,12.4253
-0.0345929,0.351005,12.4141
0.147272,0.34887,12.3674
0.309058,0.293018,12.401
1.17089,0.300486,12.4165
1.27286,0.343696,12.409
-0.842234,0.387448,12.3917
-0.736977,0.420021,12.394
-0.544099,0.367328,12.417
-0.422121,0.365336,12.3975
-0.243515,0.386911,12.4165
-0.135161,0.392853,12.3972
0.0692363,0.419143,12.4008
0.472613,0.403452,12.3846
0.58765,0.374736,12.376
0.739025,0.361765,12.4182
0.892663,0.393097,12.3946
-1.20667,0.451294,12.392
-1.08967,0.446437,12.3694
-0.998561,0.431198,12.4307
-0.337325,0.455315,12.403
0.255372,0.479639,12.4336
0.354578,0.468158,12.3743
0.668333,0.444805,12.4023
0.997132,0.452036,12.3676
1.21394,0.437817,12.4241
-1.15028,0.54455,12.3697
-1.01244,0.535003,12.3966
-0.765984,0.526226,12.3993
-0.531953,0.550612,12.4283
-0.428304,0.527176,12.3871
-0.211503,0.491484,12.3679
-0.0909601,0.505412,12.3966
0.0252799,0.521366,12.3806
0.122174,0.530433,12.4323
1.01334,0.554502,12.4048
-0.659955,0.588352,12.4079
-0.350051,0.601675,12.4088
-0.168586,0.612911,12.4105
-0.0482411,0.606874,12.3997
0.183683,0.594201,12.3669
0.360333,0.572533,12.4088
0.470429,0.611185,12.4215
0.570423,0.567327,12.4068
1.15073,0.598368,12.4045
-0.957934,0.633003,12.3886
-0.568648,0.650585,12.3999
-0.460358,0.631791,12.4076
0.0866778,0.634709,12.3998
0.261504,0.644158,12.4317
0.385132,0.679777,12.4094
0.555226,0.674984,12.3889
0.658371,0.643416,12.4113
0.794543,0.664934,12.4043
0.97096,0.653983,12.4282
-0.790164,0.726207,12.4186
-0.690906,0.735805,12.3716
-0.277074,0.720917,12.4037
-0.176481,0.758671,12.3772
0.123838,0.762406,12.3684
0.297128,0.746117,12.4081
0.483414,0.756771,12.3719
0.712575,0.738968,12.402
0.901175,0.717687,12.371
-0.981095,0.832275,12.384
-0.789821,0.825704,12.3712
-0.693483,0.832185,12.4293
-0.592653,0.801676,12.3961
-0.388493,0.80003,12.3956
-0.0464792,0.786654,12.388
0.39338,0.817535,12.3903
0.0498285,0.839694,12.3955
0.305607,0.876192,12.4217
0.687198,0.900726,12.3766
0.788933,0.843464,12.3893
1.03566,0.848931,12.4322
-0.942211,0.926701,12.4311
-0.798579,0.966368,12.4326
-0.661992,0.92875,12.3813
-0.540339,0.929701,12.3969
-0.430632,0.944146,12.4039
-0.323941,0.932425,12.4294
-0.214423,0.932486,12.4172
-0.079036,0.952449,12.4088
0.0390677,0.953279,12.3839
0.211773,0.933352,12.414
0.389313,0.925642,12.3699
0.823144,0.969692,12.3758
0.912184,0.905127,12.3919
-0.602159,1.02044,12.4013
-0.27509,1.0261,12.3982
-0.160516,1.02032,12.3782
0.289568,1.00117,12.3753
0.576949,0.993806,12.3941
0.732746,1.0317,12.3851
-0.761292,1.08621,12.4147
-0.00978527,1.04465,12.4215
0.136293,1.04903,12.4293
0.319403,1.10718,12.3716
-0.657035,1.11829,12.4009
-0.380283,1.14486,12.428
-0.205283,1.1174,12.4051
-0.0956338,1.11342,12.4144
0.0697488,1.16011,12.4024
0.414389,1.12472,12.4264
0.50738,1.18018,12.3853
0.608616,1.1631,12.4296
-0.562121,1.19474,12.4144
-0.457243,1.21147,12.3851
-0.300719,1.23236,12.3665
-0.0356692,1.20594,12.4143
0.254557,1.18856,12.4136
-0.216778,1.29296,12.4091
-0.109363,1.28085,12.3806
-0.00913223,1.31691,12.4088
0.0939472,1.28252,12.3846
0.204504,1.28466,12.3932
0.311975,1.28837,12.4192
-0.294605,-1.31391,12.4373
0.00985524,-1.33963,12.4401
0.268932,-1.32764,12.5014
0.161329,-1.30257,12.46
-0.350941,-1.22927,12.4957
0.0419964,-1.23361,12.4591
0.187388,-1.1942,12.4646
0.294726,-1.22441,12.4361
0.736135,-1.18219,12.4954
-0.761106,-1.10592,12.44
-0.590657,-1.12907,12.4792
-0.41013,-1.13272,12.4878
-0.25857,-1.16659,12.4829
-0.121052,-1.10229,12.4441
0.116978,-1.1088,12.469
0.374973,-1.15141,12.456
0.640091,-1.13299,12.4753
-0.478058,-1.03827,12.4464
-0.313492,-1.06093,12.4984
0.281498,-1.08037,12.4712
0.535956,-1.06547,12.4347
-0.715553,-1.00758,12.4667
-0.136012,-0.979233,12.4586
0.114013,-1.00341,12.5024
0.262029,-0.966449,12.4775
0.395738,-0.994827,12.5033
0.621139,-1.00096,12.4617
0.751913,-1.00642,12.4641
-0.471128,-0.92977,12.4694
-0.360744,-0.939967,12.4752
0.00636034,-0.94037,12.4738
0.123214,-0.900281,12.4647
0.350148,-0.909194,12.4441
0.53679,-0.932525,12.4813
0.915655,-0.910413,12.4783
-0.856484,-0.853266,12.4625
-0.694998,-0.876935,12.4721
-0.404579,-0.840811,12.4553
-0.305297,-0.84036,12.5033
-0.187098,-0.884898,12.4839
-0.0766496,-0.871388,12.4994
0.449214,-0.866743,12.4692
0.63918,-0.873161,12.435
-1.09848,-0.757533,12.4754
-0.963559,-0.820552,12.4666
-0.759407,-0.787357,12.4718
-0.603667,-0.761423,12.4562
-0.512083,-0.820972,12.4417
0.197772,-0.787642,12.4409
0.310561,-0.794863,12.442
0.41859,-0.762384,12.4478
0.525818,-0.755306,12.4739
0.745354,-0.818292,12.4863
-0.94695,-0.714093,12.5
-0.394487,-0.730174,12.4451
-0.294439,-0.730957,12.4914
-0.155519,-0.751475,12.4945
-0.0454812,-0.750641,12.4884
0.132378,-0.705267,12.5008
0.929027,-0.737051,12.4411
-0.866961,-0.640753,12.4725
-0.67451,-0.677002,12.4538
-0.488251,-0.674346,12.4606
-0.31821,-0.631602,12.4499
-0.213044,-0.662888,12.4594
-0.102932,-0.661576,12.4584
0.209264,-0.636203,12.4626
0.462839,-0.647163,12.4594
0.610519,-0.67991,12.4691
0.87636,-0.643403,12.4673
-1.2261,-0.604272,12.4729
-0.972724,-0.582229,12.4463
-0.761601,-0.58548,12.4655
-0.590552,-0.606116,12.4617
-0.0325032,-0.587209,12.499
0.0898976,-0.603241,12.4838
0.304281,-0.591307,12.4959
0.394107,-0.562581,12.4389
0.582369,-0.570997,12.4812
0.994388,-0.603005,12.4536
-1.16888,-0.504308,12.4607
-0.85226,-0.523957,12.4518
-0.676489,-0.512281,12.4765
-0.500776,-0.517036,12.4752
-0.334695,-0.484738,12.4782
-0.235839,-0.541465,12.4705
0.169057,-0.494183,12.476
0.489988,-0.513768,12.4628
0.801287,-0.517779,12.494
1.2945,-0.48083,12.4807
-0.760921,-0.434582,12.4759
-0.587721,-0.447424,12.4844
-0.428802,-0.428582,12.4961
-0.249539,-0.41322,12.4969
-0.15692,-0.459377,12.4589
0.319998,-0.421509,12.5009
0.410607,-0.431988,12.4391
0.593101,-0.456942,12.4486
0.715877,-0.436942,12.4976
0.930158,-0.45035,12.4595
1.09277,-0.475954,12.4619
-1.31268,-0.401494,12.4566
-1.18457,-0.377866,12.4578
-1.07405,-0.388907,12.4631
-0.645353,-0.353858,12.4934
-0.53601,-0.343549,12.4843
0.0321747,-0.405894,12.4723
0.219446,-0.397117,12.4629
0.663559,-0.348607,12.456
0.812856,-0.400221,12.4605
-1.35752,-0.290781,12.5005
-1.24458,-0.283903,12.4859
-0.874002,-0.336963,12.5026
-0.73743,-0.334529,12.436
-0.264216,-0.299958,12.4715
0.354758,-0.328335,12.4531
0.462449,-0.335873,12.4857
0.89975,-0.335926,12.4397
1.12426,-0.313895,12.4639
1.30798,-0.334831,12.4406
-0.935165,-0.258269,12.4555
-0.813174,-0.243731,12.4459
-0.597459,-0.253093,12.4704
-0.3956,-0.260751,12.4778
-0.165446,-0.251727,12.4794
-0.056403,-0.225128,12.4752
0.0496598,-0.256167,12.4967
0.296072,-0.217004,12.4581
0.406953,-0.229163,12.4766
0.634688,-0.238545,12.4477
0.795168,-0.259789,12.4599
1.02225,-0.22509,12.4559
-1.02362,-0.183275,12.4807
-0.685358,-0.132414,12.4391
-0.464325,-0.143777,12.454
0.00693019,-0.135465,12.4834
0.105385,-0.172544,12.4515
0.207352,-0.147181,12.4845
0.526416,-0.166291,12.4672
0.635917,-0.133486,12.4942
0.729487,-0.171865,12.4465
0.845289,-0.132372,12.458
0.962705,-0.136837,12.4938
1.24935,-0.149605,12.449
-1.28504,-0.0831048,12.4868
-1.18289,-0.130789,12.4713
-1.07234,-0.0818513,12.4974
-0.755445,-0.0698528,12.5028
-0.55759,-0.08649,12.4663
-0.357145,-0.127214,12.4822
-0.249084,-0.11106,12.4968
-0.103308,-0.125528,12.4814
0.350948,-0.1216,12.4635
1.04551,-0.0866907,12.4407
1.34349,-0.084095,12.483
-1.38214,-0.0277212,12.4829
-1.20365,-0.0284409,12.4359
-0.989527,-0.0265228,12.4479
-0.653722,-0.0342474,12.4796
-0.197366,-0.0147727,12.4803
0.0643352,-0.00570605,12.5021
0.163714,-0.0364781,12.46
0.352184,-0.00563941,12.4673
0.446494,-0.0531932,12.436
0.631679,-0.0190724,12.5033
0.82601,-0.0257295,12.4384
0.965702,-0.0243108,12.484
-0.914637,0.0399612,12.4938
-0.805365,0.0160654,12.4476
-0.475769,0.0241566,12.4469
-0.376168,0.064452,12.4715
0.428398,0.0741098,12.4779
0.727047,0.0331164,12.477
1.15269,0.0405937,12.5026
1.31332,0.048994,12.4685
-1.08761,0.103638,12.4638
-0.969616,0.135731,12.4631
-0.539957,0.112614,12.4663
-0.273532,0.089814,12.5032
-0.176841,0.0952375,12.4507
0.0203432,0.0925325,12.4751
0.135285,0.141912,12.4871
0.329493,0.107783,12.4425
0.528271,0.139565,12.4657
0.6251,0.0882179,12.4772
0.984406,0.0876787,12.4759
-1.37306,0.169708,12.4596
-0.858843,0.212349,12.4743
-0.718202,0.155841,12.4922
-0.618368,0.210203,12.4999
-0.300951,0.194313,12.4718
0.0406107,0.200801,12.4713
0.359814,0.212708,12.4569
0.885922,0.145134,12.463
0.983363,0.192878,12.4402
-1.31978,0.272951,12.502
-1.18666,0.221734,12.4438
-1.04759,0.214943,12.4575
-0.517619,0.273236,12.4693
-0.411144,0.260978,12.4438
0.155759,0.24151,12.4421
0.259675,0.24757,12.4928
0.475246,0.234557,12.4483
0.666579,0.215503,12.5021
0.791973,0.220301,12.4769
1.26802,0.2293,12.4576
-1.18868,0.335278,12.4349
-0.987946,0.305583,12.4883
-0.333558,0.338094,12.4572
-0.235325,0.287838,12.4753
-0.130201,0.292555,12.4426
-0.0248159,0.284444,12.5013
0.0717886,0.316485,12.4422
0.221791,0.340935,12.4481
0.417701,0.328603,12.4442
0.526205,0.33914,12.4602
0.638276,0.312281,12.4514
0.844755,0.315316,12.4566
0.96367,0.297718,12.4684
-1.29406,0.39095,12.4521
-1.08216,0.367658,12.4681
-0.90935,0.388261,12.479
-0.768717,0.404637,12.4984
-0.452179,0.355215,12.5031
0.325802,0.39135,12.4478
0.609768,0.405477,12.5028
0.992701,0.404059,12.4667
1.09405,0.359247,12.4713
-0.638065,0.454848,12.4441
-0.479994,0.451367,12.4481
-0.38424,0.442953,12.5019
-0.168846,0.474101,12.468
-0.0157482,0.456163,12.4603
0.16039,0.431395,12.4619
0.432315,0.484218,12.4508
0.540979,0.467385,12.443
0.717036,0.431266,12.5009
0.827287,0.447761,12.4645
1.08175,0.463463,12.4375
-1.17807,0.520957,12.4751
-0.91019,0.506694,12.4362
-0.824497,0.542755,12.4945
-0.72051,0.505066,12.4974
-0.615668,0.547855,12.5003
-0.266071,0.542776,12.449
0.0219818,0.557093,12.4848
0.337324,0.513234,12.4986
0.643082,0.522405,12.4765
0.745415,0.515823,12.436
0.922863,0.499138,12.4346
-1.06631,0.613779,12.4516
-0.754859,0.624661,12.4697
-0.420697,0.568869,12.4888
-0.103339,0.56762,12.4868
0.211208,0.564072,12.4888
0.396178,0.618658,12.5025
0.736587,0.614819,12.4835
0.849514,0.5802,12.4484
-0.860153,0.631761,12.4381
-0.653824,0.684287,12.4617
-0.527339,0.63138,12.5031
-0.299214,0.635816,12.5004
-0.203878,0.688238,12.4828
-0.0123323,0.661849,12.4881
0.583781,0.649453,12.4922
1.22233,0.695182,12.4968
-0.943256,0.72971,12.4403
-0.726023,0.756587,12.503
-0.48758,0.739007,12.4562
-0.36706,0.716945,12.4685
-0.102254,0.710129,12.4462
0.0575959,0.739544,12.4533
0.165299,0.699902,12.4497
0.471494,0.709787,12.4708
0.620816,0.748855,12.4622
0.858228,0.718053,12.4768
0.955652,0.765649,12.4592
1.08265,0.745966,12.4372
-1.00839,0.803253,12.4918
-0.221772,0.828554,12.453
-0.034541,0.779511,12.4986
0.19347,0.817309,12.438
0.282148,0.804904,12.5024
0.429628,0.80948,12.494
0.528775,0.82343,12.447
0.708959,0.830926,12.4631
0.827072,0.8233,12.4909
-1.08582,0.893408,12.4856
-0.86488,0.840517,12.4509
-0.591919,0.873101,12.4801
-0.467653,0.851476,12.4521
-0.331912,0.836506,12.4831
-0.101907,0.854796,12.4545
-0.00291055,0.90071,12.4711
0.116917,0.899775,12.459
0.610813,0.896364,12.4569
-0.70867,0.928599,12.4814
0.470129,0.937033,12.4438
0.710782,0.959967,12.4665
0.820399,0.935082,12.4835
-0.500253,1.01613,12.4558
-0.389433,1.03589,12.4492
-0.201975,1.0317,12.4804
-0.0925871,1.03675,12.4938
0.0617289,0.991215,12.4862
0.286359,0.97968,12.4833
0.384025,1.01309,12.4442
0.632712,1.03748,12.4786
0.899008,1.00429,12.448
-0.453813,1.1097,12.5021
-0.300027,1.08794,12.4861
0.045638,1.10507,12.4951
0.242229,1.07574,12.4437
0.490081,1.04551,12.4387
0.162522,1.15111,12.4612
-0.266459,1.18995,12.462
-0.153372,1.20597,12.449
0.347294,1.19862,12.4731
-0.423587,1.28066,12.4651
-0.140165,1.31332,12.4857
0.14587,1.25796,12.4826
0.461231,1.25586,12.4509
-0.305235,-1.38237,12.5543
-0.174034,-1.4036,12.5077
-0.501785,-1.3552,12.5357
-0.194432,-1.25425,12.5084
-0.78418,-1.19183,12.5061
-0.886114,-1.09933,12.5514
-0.415871,-1.03431,12.5382
-0.0850717,-1.03702,12.5468
0.0163905,-1.05429,12.5063
-1.01812,-0.916543,12.5171
-0.59225,-0.958444,12.506
-0.270504,-0.94263,12.5384
0.067012,-0.92554,12.5662
0.179166,-0.929431,12.5552
0.648468,-0.912734,12.5374
1.02796,-0.907525,12.5239
-0.575574,-0.848597,12.5276
-0.413985,-0.879035,12.5583
0.0345882,-0.832888,12.5144
0.249712,-0.85871,12.5082
0.3596,-0.840334,12.5296
-0.674375,-0.771246,12.5401
-0.517297,-0.755043,12.5298
-0.395658,-0.759264,12.5514
0.141725,-0.812864,12.5324
0.639803,-0.802494,12.5195
-0.764246,-0.683989,12.5336
0.029924,-0.686972,12.5373
0.233005,-0.705365,12.5458
0.339492,-0.726929,12.5237
0.447174,-0.716771,12.545
0.731556,-0.707079,12.5116
0.988379,-0.744843,12.5343
-0.59971,-0.681795,12.5414
-0.401754,-0.642385,12.521
-0.280738,-0.64044,12.5532
-0.0758611,-0.671497,12.5647
0.534497,-0.649206,12.5431
0.64536,-0.661241,12.5722
0.789838,-0.616226,12.5434
1.07336,-0.677901,12.5135
-0.679781,-0.604661,12.5368
-0.503818,-0.603893,12.5439
-0.157726,-0.595096,12.5279
0.175003,-0.57664,12.5489
0.403001,-0.60644,12.5425
0.689261,-0.584057,12.5068
0.907763,-0.545929,12.5105
-1.01965,-0.491841,12.5052
-0.592666,-0.537493,12.5479
-0.412141,-0.533986,12.5392
-0.288114,-0.530815,12.567
-0.186656,-0.488285,12.5611
0.0368007,-0.504479,12.5213
0.256966,-0.503007,12.5419
0.396208,-0.496734,12.5272
0.509746,-0.539151,12.5682
0.628838,-0.494694,12.5457
-0.907235,-0.441718,12.5103
-0.684523,-0.435914,12.5556
-0.512959,-0.445068,12.5653
-0.063487,-0.457283,12.5232
0.121428,-0.448192,12.5641
0.484817,-0.431534,12.5359
0.844578,-0.439081,12.5586
-0.99159,-0.375212,12.5389
-0.749635,-0.346841,12.5487
-0.349911,-0.35395,12.515
-0.141431,-0.36676,12.5167
0.126936,-0.353023,12.5088
0.38012,-0.345062,12.5591
0.579834,-0.376878,12.5236
0.961996,-0.347431,12.53
1.20552,-0.343433,12.5339
-1.11282,-0.282899,12.5184
-0.449902,-0.323715,12.5501
-0.0382727,-0.327987,12.5107
0.272791,-0.307308,12.5245
0.55034,-0.271116,12.5106
0.658065,-0.284188,12.5452
0.753637,-0.336275,12.5279
1.45769,-0.293336,12.5497
-0.815413,-0.258625,12.5551
-0.729202,-0.206794,12.5076
-0.656013,-0.2682,12.5629
-0.502907,-0.230132,12.5222
-0.309623,-0.222194,12.5352
0.178749,-0.252398,12.5034
0.461443,-0.246208,12.5709
0.899109,-0.251072,12.5101
-1.13862,-0.14739,12.5709
-0.878263,-0.180391,12.5085
-0.618965,-0.158648,12.523
-0.410117,-0.184346,12.5601
-0.166252,-0.174259,12.5578
0.0864269,-0.173904,12.5603
0.34133,-0.185143,12.5534
0.563661,-0.178122,12.5703
0.772468,-0.194239,12.5455
0.874919,-0.157283,12.5632
-0.90749,-0.0726101,12.5062
-0.516168,-0.127423,12.5599
0.130796,-0.073091,12.5586
0.281059,-0.0890551,12.5422
0.44064,-0.131324,12.5269
0.536772,-0.0766267,12.5309
0.759359,-0.0849935,12.5075
-0.832759,-0.00536487,12.5523
-0.444655,-0.0552329,12.5167
-0.335989,-0.025943,12.5201
-0.138185,-0.0591894,12.5624
-0.0386033,-0.0416587,12.5184
0.440458,-0.0190068,12.5406
0.871413,-0.0500484,12.536
1.05081,-0.0560921,12.5477
-1.13277,0.0141076,12.5092
-1.02673,0.0383568,12.5289
-0.730839,0.0353265,12.5265
-0.556215,0.00932508,12.5207
-0.187582,0.0567804,12.564
-0.0925686,0.0537655,12.5082
0.15256,0.0475007,12.5412
0.252304,0.0123778,12.5102
0.546655,0.04171,12.5392
-0.828026,0.10756,12.5336
-0.634073,0.0873835,12.5178
-0.461852,0.0759096,12.5433
0.250643,0.139682,12.5135
0.341372,0.0885823,12.5503
0.708036,0.121244,12.5419
0.813577,0.0907046,12.526
-1.16438,0.151361,12.527
-1.04255,0.167745,12.5613
-0.787289,0.210944,12.5582
-0.51841,0.190062,12.5417
-0.417194,0.168588,12.5037
-0.199243,0.183439,12.5129
-0.0892792,0.187477,12.5062
0.329285,0.200375,12.564
0.43298,0.171903,12.5285
0.593602,0.155155,12.5588
0.979922,0.1738,12.5486
1.1405,0.186798,12.5109
-0.710732,0.270407,12.5056
-0.274691,0.2423,12.5676
-0.123779,0.281559,12.5521
0.170939,0.222591,12.5531
0.564212,0.253188,12.5177
0.88994,0.236137,12.5249
1.0515,0.259348,12.5308
-1.14807,0.298434,12.5302
-0.831407,0.314312,12.5062
-0.603147,0.316814,12.5234
-0.374124,0.284141,12.5449
-0.287544,0.351307,12.5565
0.144074,0.325717,12.5249
0.342821,0.31303,12.5235
0.453099,0.28975,12.5411
0.649765,0.307596,12.5609
0.751056,0.315494,12.5177
-1.00229,0.404388,12.5374
-0.694618,0.361443,12.5676
-0.561539,0.418536,12.5146
-0.187748,0.377669,12.5179
-0.0778022,0.380591,12.5111
