x,y,z
-0.582156,0.562962,12.3305
-0.38228,0.58502,12.3045
-0.257472,0.590734,12.3501
-0.1425,0.561079,12.3164
0.0215201,0.609316,12.3143
0.545264,0.599553,12.3045
0.926312,0.58407,12.3392
1.05038,0.574715,12.3023
-1.05231,0.629323,12.3383
-0.768817,0.629583,12.3624
-0.668317,0.642684,12.3121
-0.479491,0.637061,12.2998
-0.38302,0.695609,12.3615
-0.291413,0.682906,12.3002
-0.183308,0.663366,12.3132
-0.0805478,0.693765,12.3386
0.117384,0.66086,12.2966
0.306473,0.644967,12.3304
0.448939,0.665911,12.3189
0.634794,0.694977,12.3154
0.72569,0.632988,12.3234
0.843433,0.648979,12.3065
1.05347,0.673026,12.3525
-1.00797,0.72954,12.3504
-0.878,0.706531,12.3549
-0.779377,0.725586,12.3094
-0.592501,0.72224,12.3205
-0.48441,0.736494,12.347
0.0271773,0.713051,12.351
0.212644,0.699274,12.3499
0.36309,0.738742,12.3191
0.79698,0.749198,12.3327
-0.891372,0.826191,12.3183
-0.69368,0.832409,12.3196
-0.269251,0.819656,12.3528
0.236306,0.806139,12.3371
0.591818,0.784655,12.3628
0.70494,0.809296,12.3169
0.965204,0.808679,12.355
-0.592569,0.876207,12.3154
-0.468952,0.84985,12.3422
-0.355599,0.885779,12.3349
-0.142235,0.879232,12.3549
-0.0335429,0.884216,12.3361
0.146894,0.868801,12.3522
0.339678,0.857892,12.2964
0.488706,0.865373,12.3575
0.868534,0.840962,12.3132
-0.800939,0.914861,12.3227
-0.251746,0.921349,12.3141
0.23768,0.912277,12.3074
0.594351,0.91409,12.3191
0.771826,0.906885,12.3002
-0.689316,1.02735,12.3379
-0.478425,1.0305,12.3506
-0.369151,1.03096,12.3363
-0.233312,1.02873,12.2968
-0.0602012,1.02252,12.3253
0.138285,0.978387,12.3448
0.393397,1.02775,12.3361
0.49224,0.982538,12.318
0.687577,0.977769,12.2973
-0.555426,1.10895,12.3434
-0.133869,1.10294,12.3093
0.0850852,1.07429,12.3349
0.52825,1.09801,12.326
0.64037,1.07707,12.3559
-0.408001,1.14402,12.3162
-0.306027,1.12389,12.3527
-0.0142142,1.12122,12.3424
0.184945,1.11548,12.3563
0.262851,1.17014,12.3009
0.422797,1.13204,12.3163
-0.189688,1.21583,12.3342
-0.083198,1.20084,12.3101
0.0239863,1.22286,12.3237
0.13217,1.20346,12.3149
0.357139,1.20775,12.3624
-0.0261708,-1.33984,12.4338
0.129662,-1.31139,12.413
-0.318746,-1.27867,12.4115
-0.209921,-1.29233,12.4009
-0.102158,-1.27897,12.382
0.209957,-1.24949,12.3681
0.365529,-1.27414,12.4165
-0.502879,-1.20289,12.4025
-0.396526,-1.20997,12.3745
-0.227452,-1.18433,12.4222
0.42865,-1.19696,12.3695
0.534534,-1.17444,12.3902
-0.66409,-1.10838,12.3958
-0.451133,-1.11245,12.3662
-0.326139,-1.13333,12.4108
0.00616064,-1.13577,12.4212
0.204652,-1.11508,12.3879
0.672081,-1.15469,12.4279
-0.776208,-1.09517,12.4321
-0.386242,-1.03314,12.4067
-0.231359,-1.0742,12.4216
0.44456,-1.08057,12.3864
0.54149,-1.05822,12.4339
0.711307,-1.06485,12.3746
-0.840234,-1.00515,12.411
-0.59495,-1.02113,12.4185
-0.259363,-0.967941,12.43
-0.0564432,-1.02072,12.4099
0.0654513,-1.01699,12.379
0.179247,-0.99993,12.412
0.292818,-0.980845,12.3713
0.4481,-0.971465,12.4017
0.555556,-0.964041,12.3784
0.664993,-0.963515,12.3657
0.865373,-0.976853,12.4008
-0.922987,-0.932037,12.4093
-0.772377,-0.918367,12.4144
-0.667992,-0.943734,12.3899
-0.561212,-0.913034,12.4088
-0.410432,-0.926715,12.3735
-0.201986,-0.891681,12.3732
-0.0696192,-0.911976,12.3977
0.0507226,-0.907799,12.3788
0.741724,-0.909098,12.4231
-0.313364,-0.877628,12.3972
0.151609,-0.857079,12.3657
0.25561,-0.879669,12.3942
0.50159,-0.867647,12.3741
0.616193,-0.884461,12.4249
0.838722,-0.846281,12.4293
0.932925,-0.890826,12.3872
-1.01678,-0.753487,12.3713
-0.795784,-0.802596,12.3677
-0.23497,-0.801592,12.4317
-0.128088,-0.819695,12.412
-0.00729422,-0.82036,12.4125
0.092068,-0.774024,12.4236
0.578251,-0.789186,12.3847
0.67897,-0.760611,12.4191
0.988268,-0.797519,12.3679
1.10409,-0.754902,12.4295
-0.879655,-0.749659,12.4158
-0.779668,-0.690138,12.4233
-0.69937,-0.750053,12.3771
-0.477185,-0.741339,12.3716
-0.306144,-0.715305,12.3795
-0.170816,-0.723783,12.3786
-0.0606267,-0.728549,12.381
0.260541,-0.7089,12.3955
0.501413,-0.710547,12.3771
0.809896,-0.74034,12.4195
-1.14445,-0.648559,12.4109
-0.921035,-0.654169,12.3795
-0.569495,-0.6832,12.3869
0.0119538,-0.662249,12.4307
0.11616,-0.664766,12.3951
0.35779,-0.670572,12.4305
0.710229,-0.654973,12.4172
0.94572,-0.655122,12.3795
1.15502,-0.657518,12.4207
-0.824744,-0.600594,12.377
-0.674487,-0.583705,12.3935
-0.506328,-0.589547,12.3924
-0.139932,-0.564066,12.4236
0.172244,-0.562104,12.3894
0.287228,-0.603224,12.3792
0.52353,-0.59054,12.3861
0.63287,-0.57812,12.3817
0.802096,-0.59107,12.4002
1.18045,-0.553481,12.3947
-1.04788,-0.494916,12.4001
-0.749821,-0.503364,12.3907
-0.587905,-0.515675,12.3973
-0.307774,-0.541236,12.3873
-0.0321695,-0.503916,12.4273
0.0772037,-0.514742,12.4189
0.278032,-0.506084,12.4304
0.719082,-0.521387,12.4203
0.858812,-0.488101,12.3901
0.95178,-0.545139,12.3747
-0.940026,-0.475439,12.4119
-0.668332,-0.422327,12.4086
-0.504816,-0.424113,12.4156
-0.404312,-0.463885,12.3941
-0.236777,-0.456683,12.3827
0.0271614,-0.432418,12.3654
0.504505,-0.440925,12.3829
0.727403,-0.415483,12.3891
1.02695,-0.458998,12.369
1.21102,-0.414548,12.3803
-1.18405,-0.402887,12.4272
-0.951782,-0.366928,12.4322
-0.846832,-0.394633,12.4131
-0.422715,-0.350681,12.4178
-0.321585,-0.394371,12.4153
-0.189944,-0.363248,12.4177
-0.0682227,-0.399775,12.4293
0.123449,-0.402478,12.41
0.303375,-0.406276,12.3912
0.434399,-0.34312,12.3789
0.557852,-0.35105,12.4178
1.009,-0.36829,12.4324
1.10552,-0.382689,12.3812
-1.23138,-0.309787,12.3733
-1.1225,-0.32643,12.3771
-0.7337,-0.335739,12.4327
-0.606137,-0.333204,12.39
-0.336501,-0.288586,12.3885
-0.0997949,-0.297451,12.4033
0.012602,-0.317395,12.4118
0.119774,-0.292564,12.4174
0.256968,-0.307546,12.4092
0.710356,-0.282796,12.3801
0.810233,-0.329104,12.3762
0.970469,-0.284617,12.3719
1.26442,-0.309442,12.4014
-1.28624,-0.209586,12.4017
-1.16602,-0.235776,12.4222
-1.04634,-0.257718,12.4223
-0.690097,-0.237501,12.4082
-0.494532,-0.252941,12.414
-0.209139,-0.26092,12.3728
-0.0238102,-0.222666,12.3688
0.196599,-0.216121,12.3974
0.363757,-0.249104,12.3764
0.496441,-0.259586,12.4151
0.822049,-0.205206,12.3665
-0.925066,-0.13935,12.4198
-0.582536,-0.169952,12.3982
-0.383853,-0.189383,12.3942
-0.278211,-0.198456,12.4318
-0.126458,-0.19101,12.3934
0.433572,-0.156397,12.3984
0.622502,-0.148221,12.3857
0.920256,-0.197078,12.4159
1.30967,-0.158754,12.4028
-1.336,-0.114413,12.4264
-1.14604,-0.100705,12.3699
-1.03978,-0.113539,12.3961
-0.817963,-0.117528,12.4338
-0.620224,-0.0687097,12.3767
-0.299614,-0.0979363,12.392
-0.184886,-0.0985012,12.4066
-0.0464606,-0.115756,12.3844
0.0699409,-0.0743418,12.4156
0.166826,-0.11136,12.3783
0.260852,-0.0734356,12.4215
0.358767,-0.0629372,12.3694
0.553372,-0.0703375,12.4213
0.692327,-0.0709975,12.4217
0.785058,-0.10148,12.3705
0.942391,-0.0907161,12.3974
1.0575,-0.0894775,12.4272
1.18651,-0.0649443,12.4182
-1.21296,-0.0309722,12.4303
-0.890492,-0.0360853,12.4031
-0.737965,-0.0568626,12.3821
-0.488591,-0.0618801,12.3805
-0.388792,-0.040644,12.4222
-0.100538,-0.0298712,12.4274
1.29046,-0.0518265,12.384
-1.30071,0.0299523,12.3945
-1.09574,0.00985147,12.3979
-0.890938,0.0734427,12.3911
-0.700387,0.0412646,12.4151
-0.590787,0.0299897,12.4158
-0.407252,0.0519722,12.3655
-0.290181,0.0142775,12.4266
-0.193858,0.0187557,12.3732
-4.23782e-06,0.00926681,12.399
0.101572,0.0495977,12.4153
0.289436,0.0251918,12.3816
0.414676,0.034465,12.3756
0.520957,0.03445,12.4317
0.623203,0.0113639,12.3975
0.729097,0.017784,12.3678
0.935499,0.0277205,12.3948
1.04401,0.0188908,12.4122
1.20633,0.0677285,12.4092
1.31548,0.052491,12.4094
-1.29342,0.139864,12.3906
-1.20208,0.078911,12.4007
-1.02892,0.104565,12.3675
-0.804794,0.132667,12.4259
-0.638883,0.136263,12.4202
-0.270606,0.120376,12.3963
-0.0738749,0.118834,12.4212
0.206786,0.0772769,12.4327
0.609701,0.117617,12.3716
0.709214,0.134984,12.4269
0.805499,0.0802229,12.4168
1.0024,0.111511,12.3693
1.10083,0.113753,12.4319
-1.20219,0.191439,12.4251
-1.1089,0.180395,12.3675
-0.91314,0.186111,12.3815
-0.481109,0.184765,12.4021
-0.376235,0.150988,12.4024
-0.202345,0.206489,12.4044
0.146533,0.152153,12.3772
0.249363,0.176034,12.4087
0.426502,0.149409,12.3964
0.79606,0.181147,12.3739
1.17171,0.193036,12.4029
1.27949,0.153919,12.3856
-1.28811,0.257482,12.405
-0.812252,0.229402,12.3723
-0.706766,0.223088,12.4036
-0.590852,0.232461,12.3961
-0.295528,0.262235,12.3854
-0.0485717,0.22559,12.4106
0.0706113,0.231721,12.3705
0.592541,0.216469,12.4172
0.710251,0.243015,12.4047
0.889101,0.23672,12.3941
1.06902,0.254403,12.4214
1.26028,0.252514,12.431
-1.20604,0.327027,12.4291
-1.10222,0.289247,12.3835
-0.90851,0.296528,12.4144
-0.763672,0.316071,12.4199
-0.65364,0.317944,12.4259
-0.0355078,0.348655,12.4123
0.147314,0.348468,12.367
0.30829,0.293193,12.4005
1.16423,0.303363,12.3951
-1.27544,0.412585,12.4312
-0.841964,0.387347,12.3893
-0.733127,0.418779,12.3944
-0.544236,0.365583,12.418
-0.421824,0.366622,12.397
-0.243193,0.386617,12.4159
-0.134918,0.393578,12.3967
0.0687681,0.418483,12.4005
0.471686,0.402014,12.3843
0.587008,0.374531,12.3762
0.737473,0.361888,12.4166
0.888526,0.394038,12.3979
1.25903,0.359041,12.4026
-1.19472,0.47036,12.3833
-1.08937,0.443081,12.3659
-0.99756,0.437839,12.4266
-0.331554,0.454276,12.404
0.255041,0.479633,12.4333
0.354551,0.468589,12.374
0.667194,0.445518,12.4023
1.0876,0.454622,12.4237
1.2174,0.461015,12.3989
-1.01902,0.542497,12.3976
-0.918616,0.514411,12.4334
-0.767192,0.523544,12.3924
-0.529543,0.549123,12.4263
-0.42904,0.52804,12.3864
-0.212012,0.491743,12.3664
-0.0911155,0.504881,12.3961
0.022959,0.521292,12.3805
0.120558,0.530249,12.4307
1.0275,0.555926,12.4084
-1.13854,0.566732,12.3717
-0.666117,0.587174,12.4073
-0.350193,0.601641,12.4087
-0.16772,0.613297,12.4101
-0.0493053,0.606793,12.3986
0.183366,0.594388,12.3668
0.358956,0.573156,12.4085
0.470542,0.611342,12.4204
0.56993,0.565678,12.4073
1.14244,0.622854,12.3939
-0.954777,0.635233,12.3892
-0.56997,0.648357,12.3991
-0.461156,0.633658,12.4084
0.0860452,0.633946,12.4002
0.265608,0.641511,12.4326
0.385231,0.680145,12.4097
0.55608,0.673512,12.3894
0.659485,0.642772,12.4115
0.793525,0.665324,12.404
0.968393,0.648453,12.4181
-1.09872,0.702318,12.4067
-0.785221,0.719753,12.4238
-0.6891,0.734486,12.372
-0.278849,0.721796,12.4025
-0.173817,0.753433,12.376
0.124188,0.762233,12.3684
0.295846,0.74445,12.4064
0.485686,0.755989,12.3705
0.711762,0.739202,12.4017
0.901094,0.719913,12.368
1.07835,0.761191,12.4138
-0.982747,0.832776,12.3796
-0.886455,0.807188,12.4267
-0.790412,0.81634,12.371
-0.696346,0.827373,12.4308
-0.561822,0.801689,12.3905
-0.387033,0.800009,12.3965
-0.0466085,0.786702,12.3871
0.395151,0.814986,12.3918
0.882302,0.810043,12.4286
0.0492289,0.840515,12.3947
0.30608,0.876017,12.4137
0.692122,0.901171,12.3763
0.784884,0.843064,12.3891
1.03065,0.85994,12.4274
-0.900871,0.915288,12.3824
-0.760032,0.917109,12.425
-0.658989,0.931749,12.3835
-0.540263,0.927668,12.3976
-0.431193,0.941984,12.4038
-0.324395,0.933189,12.4293
-0.21489,0.933983,12.4171
-0.0787279,0.953247,12.4091
0.037854,0.953772,12.3831
0.212066,0.933453,12.4132
0.395289,0.922721,12.369
0.483423,0.94812,12.4301
0.826303,0.966179,12.3754
0.923317,0.905141,12.3909
-0.827687,0.997229,12.3914
-0.595784,1.02287,12.3991
-0.277076,1.0276,12.3979
-0.159807,1.02128,12.3786
0.294087,0.997247,12.3765
0.574387,0.99583,12.3902
0.741617,1.03727,12.3736
-0.760816,1.08277,12.4103
-0.491051,1.10731,12.4328
-0.0113659,1.04462,12.4215
0.135743,1.04895,12.4294
0.320272,1.10392,12.3675
0.489716,1.05908,12.4215
-0.654317,1.11716,12.3913
-0.387351,1.14371,12.4244
-0.207404,1.11953,12.4016
-0.098087,1.11236,12.4132
0.0751362,1.16307,12.4008
0.408923,1.13385,12.4256
0.604298,1.16746,12.4118
-0.574883,1.18948,12.4161
-0.470332,1.20413,12.3844
-0.305118,1.23301,12.3678
-0.0390277,1.20543,12.4124
0.257012,1.18348,12.4101
0.498091,1.18586,12.3872
-0.392981,1.27397,12.4203
-0.219446,1.29218,12.408
-0.113317,1.28036,12.3806
-0.0102286,1.31251,12.4025
0.0942548,1.28303,12.3835
0.204259,1.27743,12.3869
0.309131,1.28944,12.4187
-0.362702,-1.35339,12.4797
-0.13544,-1.35655,12.4548
0.265237,-1.31459,12.4378
-0.549263,-1.2629,12.4864
-0.439683,-1.28225,12.4456
-0.255106,-1.26758,12.5006
-0.644564,-1.20219,12.4503
-0.363366,-1.20774,12.4831
-0.138618,-1.22664,12.4719
-0.0334639,-1.20519,12.497
0.0677361,-1.22465,12.4435
0.174647,-1.20714,12.4635
0.282128,-1.20564,12.4389
-0.566842,-1.12418,12.4456
-0.45156,-1.1418,12.4785
-0.124583,-1.11487,12.4434
0.104036,-1.12276,12.4701
0.369939,-1.13912,12.4426
0.775925,-1.12167,12.4445
-0.490286,-1.04465,12.4437
-0.314747,-1.04897,12.4891
0.0015117,-1.05554,12.4969
0.274967,-1.08968,12.4689
0.36293,-1.02913,12.4413
-0.947122,-1.01873,12.4729
-0.702107,-1.01942,12.4624
-0.14791,-0.987804,12.4619
0.104955,-1.01484,12.4924
0.265263,-0.980258,12.478
0.460012,-1.02223,12.4988
0.645459,-1.02848,12.4552
0.772628,-1.01162,12.4492
-0.626248,-0.945094,12.4919
-0.470112,-0.938483,12.4654
-0.360116,-0.946409,12.4695
-0.199029,-0.892535,12.4834
0.004972,-0.946813,12.4711
0.12754,-0.912714,12.4577
0.347781,-0.916668,12.442
0.538453,-0.90522,12.5003
-1.05384,-0.877654,12.4539
-0.855371,-0.85295,12.4456
-0.672757,-0.847289,12.443
-0.407263,-0.848402,12.451
-0.309569,-0.84266,12.5016
-0.0682921,-0.858353,12.4961
0.441722,-0.86449,12.4666
0.926823,-0.863294,12.4938
1.02871,-0.826514,12.4663
-1.06269,-0.770036,12.476
-0.960597,-0.821192,12.4376
-0.771358,-0.787568,12.4741
-0.605449,-0.760988,12.4561
-0.513132,-0.819322,12.4412
-0.151586,-0.753881,12.4971
0.202714,-0.79223,12.4386
0.312739,-0.798051,12.4413
0.424021,-0.757998,12.4443
0.621589,-0.805675,12.5017
0.747515,-0.817907,12.4847
0.917372,-0.753442,12.44
-0.949522,-0.706615,12.4893
-0.394899,-0.729498,12.4456
-0.294472,-0.730307,12.491
-0.0400553,-0.746962,12.4879
0.529424,-0.750917,12.4757
1.01249,-0.70315,12.4633
-1.0397,-0.669041,12.4383
-0.863997,-0.639062,12.4726
-0.675017,-0.675513,12.4545
-0.489115,-0.674604,12.4617
-0.319722,-0.631353,12.4495
-0.214324,-0.661903,12.4587
-0.104172,-0.662534,12.4578
0.202059,-0.641317,12.46
0.461902,-0.646965,12.4579
0.615724,-0.682515,12.467
0.869121,-0.656082,12.4587
-1.23667,-0.606894,12.4546
-0.972832,-0.581645,12.4447
-0.75885,-0.587622,12.4644
-0.590586,-0.605061,12.4617
-0.407329,-0.566242,12.4348
-0.0336987,-0.588184,12.4983
0.0893922,-0.603701,12.4829
0.298313,-0.597184,12.4903
0.389577,-0.564099,12.4382
0.580968,-0.57538,12.4789
0.687903,-0.588335,12.5021
0.927823,-0.565921,12.4827
1.02716,-0.597559,12.4355
-1.14768,-0.543021,12.4424
-1.00339,-0.49045,12.5008
-0.847415,-0.52307,12.452
-0.679065,-0.509661,12.475
-0.501537,-0.516855,12.4751
-0.33521,-0.484281,12.4775
-0.235533,-0.535282,12.4703
0.16949,-0.493579,12.4756
0.487032,-0.517575,12.4602
0.80933,-0.519293,12.4835
1.10991,-0.48075,12.4383
1.26008,-0.492709,12.4406
-0.76379,-0.433166,12.4745
-0.589427,-0.446005,12.4827
-0.429022,-0.428543,12.4956
-0.249505,-0.417209,12.4955
-0.155175,-0.460746,12.4587
0.319855,-0.422257,12.5015
0.410214,-0.4321,12.4392
0.591915,-0.459812,12.4473
0.712619,-0.440931,12.4953
0.816897,-0.40789,12.453
0.951678,-0.463577,12.4494
-1.29241,-0.385963,12.4382
-1.07847,-0.406939,12.459
-0.643897,-0.351015,12.4946
-0.534508,-0.342586,12.4835
0.0328753,-0.407059,12.4726
0.220029,-0.396522,12.4626
0.469585,-0.341985,12.4832
0.662743,-0.351846,12.4516
1.16156,-0.390413,12.4758
-1.33843,-0.287977,12.4589
-1.23148,-0.30051,12.4831
-1.11747,-0.308432,12.4895
-0.870184,-0.321604,12.4923
-0.263779,-0.30067,12.4704
0.355497,-0.32776,12.4542
0.899762,-0.334327,12.4403
1.15926,-0.287626,12.4361
-0.937003,-0.24452,12.4505
-0.795711,-0.231173,12.4391
-0.598531,-0.254474,12.467
-0.40042,-0.260383,12.4768
-0.166102,-0.25013,12.4775
-0.0550178,-0.22702,12.4752
0.0501729,-0.254169,12.4938
0.1771,-0.252538,12.5026
0.29551,-0.21639,12.4577
0.405995,-0.22939,12.4763
0.635343,-0.2385,12.4476
0.803181,-0.258847,12.4608
1.02975,-0.231702,12.4482
1.22494,-0.201986,12.4584
1.34667,-0.252166,12.4494
-1.21295,-0.139636,12.4488
-1.00803,-0.168228,12.4863
-0.683336,-0.132446,12.4407
-0.463983,-0.141803,12.453
0.00901299,-0.137606,12.4822
0.108674,-0.171747,12.4498
0.211089,-0.149397,12.4839
0.541351,-0.171393,12.4635
0.641775,-0.137381,12.4937
0.739187,-0.168826,12.4451
0.842311,-0.132607,12.4594
0.981594,-0.141011,12.4883
1.11961,-0.171002,12.4678
-1.11352,-0.0906471,12.4747
-0.555992,-0.0823678,12.4652
-0.358064,-0.12794,12.4819
-0.25001,-0.110615,12.4946
-0.101113,-0.127015,12.4794
0.351179,-0.121333,12.4626
-1.37677,-0.017286,12.4588
-0.994061,-0.0243902,12.4419
-0.653626,-0.0337328,12.481
-0.197311,-0.0152601,12.478
0.0638145,-0.00657124,12.5023
0.163875,-0.0366609,12.4593
0.352335,-0.00395844,12.4673
0.445662,-0.0536342,12.4364
0.633636,-0.0230428,12.5016
0.827033,-0.0255548,12.4384
0.976255,-0.0308149,12.4835
-1.13934,0.013704,12.4991
-0.921846,0.0419863,12.4922
-0.808876,0.0243559,12.446
-0.477014,0.0251833,12.447
-0.377195,0.0650659,12.4713
0.429004,0.0746014,12.4773
0.727101,0.0315276,12.4771
1.13081,0.00803282,12.4792
-1.36655,0.0915236,12.4729
-1.25896,0.108247,12.4904
-1.10716,0.106656,12.4493
-0.974426,0.135875,12.4581
-0.539959,0.115109,12.4639
-0.275153,0.0923691,12.5028
-0.177669,0.0958553,12.4502
0.017944,0.0898067,12.4748
0.1331,0.139815,12.4858
0.329921,0.108338,12.4415
0.527887,0.139856,12.4631
0.623671,0.0872509,12.4774
0.887924,0.136374,12.4637
0.986645,0.088212,12.4758
-1.36764,0.200353,12.4556
-0.719994,0.157996,12.4916
-0.622341,0.210961,12.4995
-0.424383,0.169092,12.4998
-0.302744,0.194506,12.472
0.039619,0.197807,12.4707
0.359759,0.213381,12.4564
0.979943,0.192485,12.4407
-1.15175,0.258733,12.4964
-1.05684,0.219493,12.4564
-0.960084,0.249556,12.4997
-0.858433,0.217125,12.4721
-0.518798,0.271605,12.4696
-0.412513,0.262275,12.4421
0.154745,0.24168,12.441
0.261105,0.248088,12.4912
0.474725,0.235183,12.448
0.664127,0.216011,12.501
0.786895,0.21446,12.4786
1.16236,0.254366,12.494
-1.34335,0.332283,12.4642
-1.01244,0.326638,12.4353
-0.333426,0.337763,12.4561
-0.234991,0.28495,12.4746
-0.130145,0.292964,12.4415
-0.0226349,0.283861,12.5005
0.0659123,0.314877,12.4426
0.221526,0.341533,12.4482
0.415761,0.328208,12.444
0.524447,0.338226,12.4594
0.637302,0.311309,12.4512
0.842694,0.313906,12.4584
0.951181,0.295863,12.4666
-1.10977,0.376036,12.451
-0.911492,0.388681,12.4748
-0.706528,0.384179,12.4963
-0.453109,0.354018,12.5019
0.32133,0.392493,12.4464
0.613057,0.406191,12.5018
0.993847,0.396879,12.4523
1.0946,0.352703,12.4651
1.1946,0.394985,12.4848
-1.18806,0.442214,12.4915
-0.804325,0.433006,12.4822
-0.617768,0.464426,12.4369
-0.477381,0.448708,12.4456
-0.382382,0.438538,12.5005
-0.169814,0.473237,12.4665
-0.0160514,0.455953,12.4602
0.159743,0.431867,12.4613
0.43282,0.48246,12.4503
0.541365,0.464874,12.4421
0.719855,0.433337,12.4986
0.823043,0.453784,12.4634
-1.24587,0.549612,12.4403
-1.10439,0.504652,12.4562
-0.824971,0.541231,12.4849
-0.716382,0.523158,12.4901
-0.612114,0.557793,12.4988
-0.266841,0.541366,12.4481
0.0250763,0.55511,12.4853
0.335731,0.51528,12.4994
0.639251,0.519771,12.4797
0.740797,0.521643,12.436
0.920969,0.497238,12.4344
1.02021,0.496055,12.5004
1.18013,0.544054,12.4611
-1.02434,0.615181,12.4803
-0.748834,0.62671,12.4708
-0.423532,0.568357,12.4888
-0.102868,0.567072,12.4863
0.209005,0.564157,12.4869
0.396842,0.620536,12.5017
0.736725,0.619685,12.487
0.85137,0.581808,12.4467
0.947891,0.580121,12.502
-1.18587,0.642005,12.4369
-0.854814,0.635141,12.4356
-0.653832,0.681944,12.4622
-0.529648,0.630925,12.5002
-0.29732,0.638242,12.4982
-0.203687,0.692636,12.4776
-0.0112654,0.659139,12.4878
0.584062,0.644184,12.4919
0.878794,0.686134,12.4706
-0.959276,0.727596,12.4492
-0.862629,0.724844,12.5021
-0.583761,0.762107,12.4909
-0.482351,0.733225,12.4571
-0.367352,0.718589,12.4682
-0.0996032,0.709984,12.4459
0.0593344,0.736609,12.4537
0.163412,0.69747,12.4485
0.482933,0.708917,12.4701
0.6193,0.744102,12.4615
0.793465,0.761572,12.4722
0.974608,0.753849,12.4502
1.16736,0.710993,12.4552
-1.0699,0.803985,12.4406
-0.794605,0.830122,12.4831
-0.212954,0.827933,12.4471
-0.032121,0.781136,12.4962
0.191753,0.815312,12.4375
0.283574,0.808918,12.4981
0.532227,0.816738,12.4498
0.688632,0.829753,12.4602
1.1295,0.829171,12.484
-0.601373,0.868634,12.4685
-0.483642,0.849874,12.4514
-0.32714,0.836268,12.4817
-0.102724,0.854905,12.4548
-0.00369595,0.900748,12.4704
0.116925,0.900307,12.4578
0.433585,0.843625,12.491
0.602086,0.901391,12.4398
-0.992671,0.921726,12.4439
0.297305,0.962913,12.4811
0.762816,0.927449,12.4567
0.971264,0.930669,12.4875
-0.919545,1.0038,12.4519
-0.790662,0.999554,12.4952
-0.687778,1.01651,12.4594
-0.593486,0.974521,12.4981
-0.490571,1.00447,12.4724
-0.388449,1.03538,12.4447
-0.202726,1.04048,12.4783
-0.0935725,1.03828,12.4947
0.0605982,0.990908,12.4854
0.391945,1.00838,12.4446
0.671303,0.98714,12.442
0.901359,1.00512,12.4461
-0.297785,1.10379,12.4748
0.24301,1.07236,12.4394
0.336484,1.08902,12.4954
0.603795,1.07107,12.4652
0.00399597,1.13389,12.4843
0.165914,1.14975,12.4622
0.5258,1.1461,12.4861
0.744882,1.12585,12.4391
-0.25979,1.20678,12.4648
-0.150837,1.20233,12.4488
0.339838,1.1994,12.4811
0.105239,1.25745,12.493
0.235138,1.25469,12.4944
0.41891,1.26634,12.4354
-0.288077,1.34708,12.4769
-0.0952589,1.36235,12.4521
0.0715189,1.37652,12.4674
0.175389,-1.34552,12.5386
-0.418227,-1.04801,12.5271
-0.102852,-1.0605,12.5368
0.387041,-1.09306,12.5413
-0.269606,-0.961558,12.5396
-0.417839,-0.893116,12.5511
-0.072932,-0.955092,12.5486
0.075059,-0.926204,12.5537
0.181375,-0.954011,12.5445
0.671086,-0.93436,12.5064
-0.583911,-0.847548,12.5209
0.0435142,-0.830019,12.5098
0.245101,-0.870603,12.5035
0.352605,-0.850215,12.5299
-0.683282,-0.759557,12.5342
-0.519499,-0.755107,12.5305
-0.41343,-0.783549,12.5399
-0.219539,-0.814886,12.5588
0.149825,-0.812608,12.5331
-0.603251,-0.68386,12.5378
0.124694,-0.70619,12.5041
0.231351,-0.727057,12.5227
0.341552,-0.729228,12.5224
0.449089,-0.721547,12.5453
0.733262,-0.711343,12.5091
1.18021,-0.724769,12.5043
-0.756536,-0.67729,12.5303
-0.402712,-0.641091,12.5213
-0.289745,-0.640737,12.5551
-0.0822079,-0.677398,12.5647
0.0250956,-0.674522,12.5394
0.537607,-0.656094,12.5402
0.790856,-0.618929,12.5268
1.02947,-0.623612,12.5481
-0.916331,-0.549806,12.5338
-0.676588,-0.601611,12.5363
-0.503741,-0.603985,12.545
-0.159054,-0.595785,12.5274
0.175788,-0.577987,12.5462
0.396685,-0.609449,12.5385
0.51334,-0.550051,12.5621
-1.11022,-0.485978,12.529
-0.589586,-0.534955,12.5477
-0.413194,-0.531712,12.5393
-0.290151,-0.531116,12.5666
-0.187487,-0.491624,12.5595
0.0362158,-0.506054,12.5209
0.259215,-0.506326,12.5389
0.396015,-0.498144,12.5263
0.632219,-0.500516,12.5415
0.740006,-0.51806,12.5692
-0.894387,-0.435346,12.5038
-0.687315,-0.433174,12.5539
-0.513629,-0.450958,12.5625
-0.0650869,-0.458824,12.5223
0.12008,-0.448432,12.5632
0.489475,-0.437061,12.5353
0.885776,-0.461388,12.5378
-0.753049,-0.345679,12.5407
-0.349909,-0.35399,12.5138
-0.141449,-0.367875,12.5165
0.13005,-0.352959,12.509
0.233116,-0.404387,12.5718
0.387849,-0.354839,12.556
0.582121,-0.378974,12.5216
0.751999,-0.339952,12.5151
0.858316,-0.354351,12.5404
0.965464,-0.385461,12.5322
-1.00752,-0.312146,12.5099
-0.449872,-0.328717,12.5527
-0.222048,-0.275104,12.5692
-0.111827,-0.276134,12.5699
-0.037348,-0.330372,12.5092
0.267196,-0.313981,12.5187
0.551185,-0.272866,12.5098
0.654836,-0.290593,12.5428
