x,y,z
-0.272356,-0.365842,12.3706
-0.182645,-0.399588,12.4243
-0.0286411,-0.385836,12.3825
0.321727,-0.405874,12.4252
0.512183,-0.355297,12.3889
0.626136,-0.359136,12.3681
0.918912,-0.34865,12.4279
1.04023,-0.390088,12.3946
-0.7774,-0.335716,12.3708
-0.53418,-0.280254,12.3769
-0.173363,-0.297889,12.3801
0.69827,-0.296296,12.4258
-1.27124,-0.202476,12.4139
-0.96279,-0.247288,12.3955
-0.853229,-0.24718,12.4104
-0.740974,-0.232601,12.4137
-0.643846,-0.259726,12.3692
-0.000445665,-0.204219,12.4111
0.106153,-0.204882,12.3825
0.385837,-0.219127,12.4175
0.574717,-0.263596,12.3875
0.9353,-0.238965,12.4214
1.22169,-0.208163,12.3965
-1.14,-0.186569,12.4238
-0.644816,-0.132724,12.4294
-0.465786,-0.193228,12.393
-0.301167,-0.188194,12.3713
0.179493,-0.132296,12.423
0.288697,-0.163928,12.4153
0.550378,-0.162964,12.4265
0.736274,-0.189814,12.4229
0.840733,-0.193184,12.3865
0.938263,-0.140521,12.3693
-1.31978,-0.0779193,12.4115
-1.09838,-0.0882468,12.3777
-0.545871,-0.0845974,12.4138
-0.394753,-0.108352,12.383
-0.0497176,-0.106594,12.4239
0.364271,-0.0636613,12.4303
1.16609,-0.100459,12.4096
1.27339,-0.0919048,12.3666
-1.01427,-0.0209896,12.4007
-0.812551,-0.0346261,12.3706
-0.691699,-0.0334663,12.3706
-0.453711,-0.01965,12.4095
-0.323276,-0.0240207,12.3795
-0.214095,0.00348068,12.4133
0.0756249,-0.013409,12.3817
0.178034,-0.0164143,12.424
0.469188,-0.0573583,12.3761
0.682269,-0.0385579,12.3721
0.859325,-0.0594757,12.3737
1.06893,-0.0215594,12.4201
1.34611,-0.0228939,12.417
-1.12239,0.0174291,12.4209
-0.891514,0.0355556,12.4332
-0.747285,0.0486169,12.4217
-0.646859,0.0724766,12.377
-0.540314,0.0684298,12.4159
-0.111031,0.0306065,12.371
-0.0176309,0.025413,12.4294
0.293095,0.0200999,12.4191
0.418759,0.0377657,12.4104
0.908814,0.021198,12.4324
1.25048,0.0430591,12.4003
-1.21339,0.104208,12.3861
-1.09757,0.11789,12.3836
-0.988058,0.0863518,12.405
-0.452673,0.136475,12.375
-0.177139,0.119667,12.3841
-0.0671171,0.142139,12.3669
0.343203,0.117675,12.4033
0.50994,0.0948799,12.3825
0.704361,0.0902616,12.4045
0.860033,0.115557,12.3915
0.990559,0.094967,12.4123
-0.901814,0.160203,12.374
-0.810131,0.208922,12.4162
-0.679838,0.212129,12.374
-0.342232,0.148259,12.3874
0.138324,0.18222,12.4292
0.521724,0.2098,12.3808
0.784015,0.187284,12.4298
0.949688,0.19282,12.3739
1.06125,0.171593,12.3672
1.20203,0.154944,12.3685
-1.24476,0.26183,12.3973
-1.11221,0.225722,12.4069
-0.513661,0.278389,12.4066
-0.408936,0.239972,12.3955
-0.187618,0.230416,12.3956
0.00733985,0.25568,12.3764
0.231932,0.282495,12.403
0.32761,0.223219,12.3722
0.427843,0.276058,12.3802
1.12206,0.260201,12.4305
1.30666,0.237076,12.432
-1.13613,0.332333,12.4228
-1.02206,0.293669,12.3789
-0.82985,0.316842,12.4249
-0.651194,0.334893,12.3953
-0.270762,0.299996,12.4133
-0.140703,0.331445,12.4027
0.526875,0.323016,12.3948
0.636762,0.308382,12.3948
0.821957,0.324124,12.4112
0.933983,0.314401,12.4128
1.21738,0.316097,12.3785
-0.928735,0.365425,12.3819
-0.753922,0.393942,12.3994
-0.467216,0.378606,12.4226
-0.354946,0.371701,12.4064
0.0519494,0.358306,12.3717
0.15829,0.369284,12.4159
0.271101,0.38946,12.4137
0.381666,0.383883,12.3865
0.603389,0.413305,12.4195
0.877755,0.417521,12.3787
1.04638,0.352102,12.4252
-1.16358,0.457576,12.3979
-0.842522,0.465811,12.3698
-0.552303,0.451117,12.41
-0.347076,0.478149,12.4341
-0.19286,0.475788,12.4312
-0.0186298,0.442428,12.3839
0.20321,0.475071,12.3978
0.348889,0.486041,12.4238
0.487955,0.424278,12.417
0.768079,0.422487,12.4163
1.24465,0.442244,12.4252
-0.454319,0.50063,12.4241
-0.267452,0.541865,12.3812
0.489118,0.542601,12.3908
0.597877,0.519009,12.3887
1.04968,0.516,12.43
1.16283,0.540349,12.4133
-1.05507,0.604633,12.3655
-0.78422,0.583946,12.4196
-0.516311,0.592382,12.419
-0.00874629,0.612126,12.3686
0.174007,0.599471,12.3887
0.281275,0.567194,12.3928
0.700657,0.56575,12.3705
-0.889573,0.655334,12.3799
-0.720822,0.682839,12.3925
-0.627698,0.628281,12.4193
-0.421099,0.64011,12.3874
-0.12418,0.644815,12.3913
0.227488,0.695802,12.3824
0.337743,0.663106,12.405
0.778702,0.654392,12.3987
1.06275,0.636178,12.4078
-0.998189,0.702783,12.3819
-0.511049,0.701949,12.401
-0.399897,0.747951,12.4138
-0.196962,0.731368,12.4283
0.015049,0.71879,12.4029
0.122125,0.730612,12.3794
0.383262,0.763238,12.3873
0.599308,0.718618,12.3968
0.706691,0.750678,12.4029
0.876236,0.712587,12.4181
-0.958033,0.8188,12.39
-0.292821,0.766779,12.3878
0.216589,0.80622,12.3774
0.501264,0.767687,12.4136
0.600917,0.82756,12.411
0.973191,0.774726,12.4133
-0.685457,0.871054,12.4014
0.0247378,0.892664,12.4309
0.111275,0.847714,12.3778
0.430815,0.860836,12.4107
0.896179,0.883183,12.3923
-0.890466,0.928344,12.414
-0.487156,0.960703,12.4156
-0.376732,0.960905,12.3703
-0.26775,0.958731,12.396
-0.087135,0.915954,12.3799
0.096349,0.962125,12.3656
0.329335,0.938969,12.4139
0.607247,0.933894,12.3806
0.823155,0.966117,12.4153
-0.162915,0.99795,12.409
-0.00575265,0.999369,12.3981
0.400632,1.02198,12.3845
0.506888,1.00958,12.418
-0.733289,1.10815,12.4341
-0.623264,1.05466,12.3706
-0.368703,1.0624,12.4167
-0.261713,1.0959,12.3977
-0.151772,1.10998,12.394
-0.0350687,1.10785,12.4021
0.28494,1.04853,12.3891
0.657361,1.07873,12.3827
0.166469,1.11282,12.3897
0.552538,1.11379,12.4342
-0.669048,1.20411,12.4311
-0.170772,1.24291,12.3966
-0.0351354,1.2266,12.3935
0.124043,1.21237,12.3702
0.0464652,1.29921,12.4227
-0.275016,-1.32412,12.4494
0.0620504,-1.36868,12.4755
-0.0604011,-1.29047,12.4582
0.220828,-1.29263,12.4857
0.514046,-1.25349,12.4347
-0.593095,-1.18455,12.4979
-0.297966,-1.17365,12.4566
0.102113,-1.18505,12.4781
0.30039,-1.20953,12.4894
-0.838605,-1.10885,12.4985
-0.108492,-1.14609,12.4616
0.0204998,-1.10453,12.4422
0.217712,-1.12491,12.439
-0.302866,-1.04911,12.4491
-0.187838,-1.03527,12.4917
-0.0738467,-1.03881,12.4733
-0.786655,-1.01575,12.4468
-0.66914,-0.994718,12.4861
-0.386562,-0.984698,12.4913
0.0029241,-0.963127,12.4358
0.174143,-1.02448,12.4482
0.301224,-0.973729,12.4362
0.504701,-0.98527,12.4818
0.769671,-1.01382,12.4446
-0.589205,-0.891241,12.4542
-0.481217,-0.903618,12.4852
-0.254414,-0.946469,12.4856
0.107182,-0.930075,12.4481
0.844981,-0.930616,12.4826
-0.934753,-0.85369,12.4363
-0.717775,-0.871717,12.4733
-0.375799,-0.862342,12.4865
-0.272444,-0.839358,12.452
-0.0657247,-0.872779,12.4507
0.0335455,-0.859577,12.4968
0.289171,-0.8687,12.4773
0.387978,-0.830838,12.4458
0.50964,-0.866003,12.4917
0.740231,-0.867968,12.4889
-0.637768,-0.796783,12.4951
-0.0314602,-0.758916,12.4393
0.49311,-0.755091,12.4713
0.876898,-0.798737,12.4798
-1.06601,-0.746112,12.4937
-0.802357,-0.714583,12.4526
-0.627185,-0.692413,12.46
-0.512954,-0.724707,12.4371
0.0565847,-0.72138,12.4964
0.174644,-0.706041,12.4528
0.283802,-0.708622,12.4785
0.39101,-0.719418,12.502
0.782495,-0.741942,12.4501
1.03883,-0.699143,12.4838
-0.534893,-0.616136,12.4592
-0.320845,-0.651134,12.465
-0.123994,-0.643445,12.4454
0.565414,-0.674483,12.437
0.752398,-0.635659,12.4514
-1.01567,-0.562874,12.4755
-0.877152,-0.591963,12.5023
-0.40987,-0.586236,12.4509
-0.048679,-0.564516,12.4654
0.059266,-0.606911,12.4971
0.249123,-0.548014,12.4723
0.503202,-0.579024,12.4356
0.891005,-0.547251,12.4566
0.984829,-0.605354,12.4629
-1.17014,-0.530425,12.4611
-0.908809,-0.495754,12.4544
-0.79167,-0.516037,12.492
-0.690197,-0.520435,12.4359
-0.374083,-0.476943,12.4525
-0.298039,-0.542095,12.4998
-0.202338,-0.499391,12.4665
0.12779,-0.502326,12.4624
0.599676,-0.519718,12.4737
0.706292,-0.534769,12.4504
1.26432,-0.487539,12.4892
-1.27772,-0.414652,12.4413
-1.08364,-0.463409,12.4981
-0.480928,-0.455986,12.4755
-0.281375,-0.412593,12.4819
-0.069342,-0.440661,12.4744
0.401957,-0.435687,12.495
0.798207,-0.472487,12.4547
0.978871,-0.416226,12.4948
1.09555,-0.457229,12.4664
-1.1452,-0.352752,12.4946
-0.959338,-0.352946,12.4375
-0.567609,-0.339021,12.4733
-0.402138,-0.373201,12.4764
0.0793716,-0.397639,12.4597
0.210681,-0.346789,12.4454
0.412984,-0.341613,12.4388
0.581908,-0.402171,12.4645
-1.24089,-0.311547,12.4377
-0.858396,-0.331646,12.4852
-0.446952,-0.271335,12.4713
-0.330904,-0.296799,12.4389
-0.228927,-0.308649,12.4811
-0.100933,-0.334852,12.4603
0.00510473,-0.304593,12.4552
0.114681,-0.288492,12.4548
0.311004,-0.297417,12.4396
0.802544,-0.328383,12.4439
1.08881,-0.332368,12.4812
1.21732,-0.318865,12.4628
-1.36871,-0.232082,12.4598
-1.07376,-0.264986,12.4928
-0.583574,-0.225125,12.4592
-0.234123,-0.200579,12.46
-0.107855,-0.214863,12.4347
0.211969,-0.237113,12.4489
0.484389,-0.257618,12.4506
0.633823,-0.218591,12.4736
1.08679,-0.220115,12.4403
1.30896,-0.232841,12.4685
-1.02368,-0.144397,12.4567
-0.849201,-0.146751,12.475
-0.504203,-0.154456,12.4959
-0.366806,-0.193123,12.46
0.44766,-0.136525,12.4564
1.25325,-0.133183,12.4773
-0.926358,-0.0681901,12.4495
-0.751981,-0.104436,12.4402
-0.298565,-0.107159,12.4534
-0.161788,-0.116393,12.4482
0.0595085,-0.130806,12.467
0.258256,-0.0750348,12.4727
0.644657,-0.10365,12.4656
0.76921,-0.065058,12.442
0.86715,-0.129877,12.4738
1.0044,-0.116352,12.4561
-1.21231,-0.0502066,12.4535
-0.813589,-0.0206613,12.4886
-0.613,-0.00934662,12.4574
-0.10821,-0.0219717,12.4712
0.0577631,-0.0230528,12.4942
0.44955,-0.0338094,12.4976
0.548988,-0.0110906,12.4524
0.673513,0.00493064,12.476
1.17538,-0.0155712,12.4835
-1.28125,0.04427,12.4514
-1.04963,0.0629088,12.4967
-0.377003,0.0549018,12.4366
0.791493,0.0492437,12.4578
1.09747,0.0662289,12.4965
-0.822079,0.11165,12.472
-0.612809,0.128627,12.473
-0.2669,0.0968094,12.4533
-0.0975403,0.0941906,12.4638
0.0794571,0.0786949,12.4487
0.190325,0.0864787,12.4611
0.399454,0.104001,12.5024
0.591687,0.0905606,12.4616
1.18698,0.13868,12.5022
1.3331,0.115569,12.5029
-1.12396,0.147558,12.4959
-1.01409,0.178303,12.4679
-0.897951,0.193224,12.4894
-0.719713,0.158449,12.4642
-0.511374,0.179122,12.4591
-0.389461,0.14883,12.4975
-0.288212,0.203947,12.4667
-0.176013,0.169009,12.4913
0.0111243,0.164411,12.442
0.2483,0.179127,12.4369
0.38906,0.211036,12.466
0.488849,0.170073,12.4949
0.660914,0.183608,12.4452
0.932878,0.166642,12.4981
-0.716083,0.269801,12.4612
-0.607993,0.245873,12.4572
-0.160466,0.278547,12.4973
-0.083249,0.231078,12.4348
0.574375,0.245159,12.4803
0.720038,0.27892,12.4611
0.849982,0.253213,12.4986
1.01427,0.247575,12.4508
-1.33162,0.294198,12.4573
-1.04705,0.290902,12.4892
-0.926861,0.300054,12.4772
-0.370183,0.28405,12.4887
-0.0274464,0.346072,12.447
0.0928972,0.283183,12.4526
0.327653,0.305268,12.4572
0.441123,0.340332,12.4758
-0.989803,0.394449,12.4724
-0.871156,0.408625,12.4699
-0.567859,0.356265,12.4657
-0.226045,0.381072,12.4755
-0.117531,0.40269,12.4845
0.679246,0.375796,12.4975
0.867673,0.384197,12.4971
-0.778515,0.469887,12.4777
-0.654698,0.430791,12.4674
0.0792765,0.439676,12.4483
0.528779,0.489861,12.4977
0.682512,0.482203,12.4558
0.95839,0.442979,12.4648
1.13201,0.437589,12.4525
-1.23901,0.493246,12.4998
-1.1094,0.555158,12.4584
-1.00386,0.499335,12.4385
-0.874365,0.525563,12.4677
-0.686977,0.530835,12.4348
-0.586454,0.519078,12.4901
-0.0842099,0.503683,12.4518
0.0193121,0.54105,12.4486
0.138995,0.532632,12.4724
0.252849,0.513184,12.494
0.866039,0.503944,12.4508
1.24341,0.546469,12.5013
-0.969381,0.60671,12.4569
-0.341144,0.586483,12.4593
-0.166757,0.564546,12.4913
0.240738,0.625254,12.4851
0.409746,0.572735,12.4629
0.617657,0.568332,12.494
0.737359,0.572023,12.4894
0.845571,0.609453,12.4888
0.958955,0.601111,12.4364
-1.06629,0.654438,12.4856
-0.554904,0.6603,12.5004
-0.239636,0.630426,12.4414
-0.0455211,0.638783,12.4745
0.0834957,0.639037,12.4389
0.436688,0.685729,12.4524
0.539128,0.63174,12.4436
0.671472,0.652752,12.4476
0.96261,0.696463,12.4928
1.15264,0.670464,12.4645
-0.811112,0.701648,12.4527
-0.621889,0.738155,12.4374
-0.325233,0.699575,12.4807
-0.0868167,0.740166,12.4395
0.255388,0.737862,12.4956
0.633501,0.761288,12.5028
0.760127,0.707861,12.4963
1.06434,0.743946,12.4764
-1.18058,0.786843,12.4858
-1.05497,0.77335,12.4787
-0.856232,0.809222,12.441
-0.72387,0.768652,12.4699
-0.636407,0.829276,12.503
-0.533481,0.805775,12.4424
-0.281015,0.804191,12.494
0.0535865,0.794967,12.4778
0.16151,0.815077,12.485
0.310659,0.824629,12.4498
0.798047,0.80278,12.4405
0.908911,0.799698,12.4993
-0.760803,0.873284,12.486
-0.414823,0.853446,12.4504
-0.179539,0.887153,12.4396
-0.0821301,0.845513,12.4724
0.22925,0.899653,12.4598
1.03903,0.857913,12.4925
-1.05192,0.941615,12.4694
-0.576874,0.91661,12.4666
-0.314882,0.916501,12.4905
-0.0592624,0.95348,12.4886
0.424782,0.952187,12.4772
0.53358,0.912688,12.4724
0.696505,0.96685,12.4735
-0.785277,0.994079,12.4876
-0.660834,0.992706,12.4565
-0.29618,1.04014,12.503
0.0877452,1.02128,12.4798
0.191387,1.00636,12.4465
0.312744,1.02202,12.498
0.596603,1.03103,12.4936
-0.849682,1.09039,12.467
-0.460252,1.09846,12.4776
-0.0858971,1.06294,12.5001
0.678803,1.10933,12.4991
-0.571636,1.12928,12.449
-0.322016,1.15354,12.4785
0.0687024,1.12789,12.4476
0.266602,1.14366,12.4753
0.391019,1.11181,12.4645
-0.429898,1.2053,12.4816
0.159469,1.19826,12.4945
0.337122,1.22383,12.45
0.511922,1.2451,12.4937
-0.260142,1.28195,12.4507
-0.100711,1.26371,12.4845
0.25692,1.30036,12.469
0.384505,1.35779,12.4732
-0.265741,-1.44557,12.5472
0.0392961,-1.50908,12.5301
-0.497824,-1.2681,12.5617
0.383969,-1.25181,12.548
-0.423177,-1.19118,12.5175
-0.17569,-1.16257,12.5491
-0.0139158,-1.16023,12.5474
0.185205,-1.13115,12.555
0.353863,-1.11505,12.5351
0.680187,-1.13427,12.5336
0.0334614,-1.03003,12.5225
0.47825,-1.07331,12.5723
-0.506936,-1.00624,12.5154
0.136261,-0.977814,12.5427
0.336185,-0.960669,12.5522
0.635729,-0.980475,12.532
0.761554,-1.00376,12.5546
-0.975748,-0.927313,12.5123
-0.761167,-0.916914,12.5647
-0.150109,-0.931266,12.5172
-1.08503,-0.865851,12.5146
-0.234149,-0.859223,12.5551
0.175182,-0.87163,12.5158
0.648432,-0.86243,12.5589
0.943664,-0.874706,12.537
1.05827,-0.849476,12.5637
-0.805681,-0.789836,12.559
-0.50962,-0.796641,12.5214
-0.317503,-0.757612,12.5175
-0.116768,-0.807431,12.5237
0.129017,-0.780911,12.5638
0.242568,-0.78278,12.5489
0.357994,-0.816893,12.5637
0.565649,-0.786212,12.5551
-0.906135,-0.699854,12.5065
-0.711242,-0.716368,12.541
-0.203986,-0.723001,12.52
0.640294,-0.7109,12.5106
0.746258,-0.687038,12.5531
-0.517123,-0.665522,12.5622
-0.416359,-0.681749,12.517
-0.0396871,-0.667455,12.5169
0.321623,-0.615889,12.5258
0.480801,-0.650013,12.5159
0.85409,-0.655546,12.5557
0.962595,-0.616099,12.5706
-0.770989,-0.614593,12.5463
-0.626683,-0.59821,12.5231
-0.180945,-0.588287,12.5286
0.174277,-0.607983,12.5291
0.581148,-0.602438,12.5438
1.07548,-0.602054,12.5267
-0.704677,-0.510582,12.5616
-0.516845,-0.541357,12.5384
-0.394339,-0.530252,12.5498
-0.0989177,-0.507799,12.569
0.0250578,-0.491406,12.5067
0.424128,-0.544476,12.5145
1.00773,-0.515253,12.5468
-0.979574,-0.440244,12.5262
-0.872644,-0.43465,12.5534
-0.680958,-0.419063,12.5038
-0.560315,-0.422939,12.5443
0.255474,-0.41502,12.5212
0.50823,-0.474116,12.5193
0.669747,-0.450667,12.5273
0.86906,-0.412939,12.5222
1.16771,-0.437666,12.564
-0.46914,-0.363649,12.5666
-0.167238,-0.399973,12.5352
-0.00457922,-0.378357,12.5413
0.147031,-0.364644,12.5452
0.356941,-0.344714,12.5433
0.759018,-0.389739,12.5497
-1.00506,-0.335313,12.5556
-0.735534,-0.312313,12.5131
-0.631092,-0.305511,12.5604
-0.324109,-0.331456,12.5521
0.0621197,-0.293742,12.5661
0.253434,-0.291157,12.5522
0.511805,-0.317981,12.5428
0.648279,-0.334509,12.5242
0.970878,-0.316842,12.5433
-1.20894,-0.206344,12.5145
-0.915591,-0.234357,12.5074
-0.806729,-0.233666,12.5408
-0.682335,-0.204981,12.5045
-0.524986,-0.257077,12.5682
-0.420903,-0.202256,12.5576
-0.137321,-0.252701,12.5556
-0.0225453,-0.207222,12.5353
0.154403,-0.230926,12.5486
0.424983,-0.248214,12.5631
0.539936,-0.209557,12.5328
0.735716,-0.264711,12.535
0.837166,-0.231387,12.5076
0.941172,-0.205178,12.5337
1.19442,-0.213275,12.5611
-0.292263,-0.166851,12.5517
-0.1242,-0.142913,12.55
0.246358,-0.170929,12.5304
0.350268,-0.133175,12.515
0.758105,-0.153036,12.5301
-1.2932,-0.11123,12.5262
-1.12124,-0.10038,12.5072
-0.903996,-0.0795554,12.5673
-0.742367,-0.129198,12.566
-0.59301,-0.0964939,12.5275
-0.213909,-0.0807703,12.5407
-0.026153,-0.0915499,12.5314
0.150248,-0.0810313,12.5162
0.446047,-0.11851,12.5711
0.545111,-0.0946626,12.5253
0.942622,-0.0816793,12.5464
1.06822,-0.0692694,12.5399
-1.00372,-0.033125,12.5379
-0.701784,-0.0391558,12.5177
-0.49876,-0.027909,12.5115
-0.384005,-0.0599743,12.5055
-0.287216,0.000971047,12.5075
0.240589,-0.00868984,12.5594
0.346288,-0.00457232,12.5225
0.686309,-0.0611383,12.5629
0.834796,-0.0300194,12.5227
1.3557,-0.0301971,12.5668
-1.37051,0.0555836,12.546
-0.718997,0.0684147,12.5319
-0.609178,0.0330882,12.5623
-0.382042,0.0458875,12.5516
-0.184143,0.0445139,12.5225
-0.0197889,0.041945,12.5417
0.133913,0.0296716,12.5548
0.499771,0.0604192,12.5254
0.602585,0.0379144,12.5638
0.991496,0.0157996,12.5061
1.2454,0.0501093,12.5386
-1.24916,0.12783,12.5201
-0.933345,0.0935978,12.5213
-0.512624,0.086649,12.5244
-0.275108,0.137893,12.5562
0.288472,0.0897314,12.5121
0.713997,0.0993264,12.5408
0.870198,0.0819163,12.5303
1.03067,0.135287,12.5505
-0.476389,0.194129,12.5632
-0.0703773,0.174458,12.5357
0.094876,0.211308,12.5429
0.195592,0.15048,12.56
0.294006,0.213682,12.531
0.571386,0.155739,12.5669
0.748987,0.205597,12.5414
-1.3692,0.216172,12.5488
-0.973943,0.227863,12.5617
-0.804687,0.239032,12.529
-0.690263,0.267142,12.5701
-0.574558,0.266713,12.5628
0.00117822,0.260606,12.5112
0.191163,0.257033,12.514
0.484378,0.265402,12.5535
0.650652,0.244706,12.5668
-1.38145,0.337658,12.5584
-0.480296,0.296416,12.5104
-0.270573,0.289662,12.5391
0.116226,0.336915,12.55
0.268068,0.324146,12.5658
0.378238,0.294866,12.5713
0.552013,0.349977,12.5134
0.963744,0.316553,12.5311
1.17671,0.291003,12.5333
-1.24499,0.366427,12.5107
-0.742534,0.35885,12.5366
-0.606971,0.413317,12.5685
-0.396232,0.395808,12.5281
0.20553,0.411689,12.5101
0.321435,0.410644,12.5187
-1.09731,0.458408,12.5159
-0.930051,0.444145,12.5578
-0.70122,0.486498,12.5543
-0.497805,0.445649,12.5147
-0.153252,0.487068,12.5681
-0.017341,0.436423,12.5132
0.0824891,0.454598,12.5597
0.420983,0.464675,12.5214
0.773044,0.46292,12.5328
-1.02371,0.53328,12.5501
-0.390401,0.505091,12.5327
-0.269144,0.510345,12.5047
-0.0557787,0.544621,12.5532
0.917852,0.546266,12.5446
-1.16619,0.627183,12.526
-0.872981,0.625944,12.5188
-0.641452,0.583344,12.5608
-0.489496,0.562298,12.5225
-0.302808,0.60925,12.5613
0.122749,0.603059,12.5654
0.516075,0.59037,12.5483
-0.741882,0.632745,12.5087
-0.424458,0.655945,12.5056
-0.148315,0.670191,12.5173
0.0450064,0.679332,12.5485
0.151117,0.693983,12.5059
0.349786,0.645549,12.5318
1.25082,0.646062,12.5663
-0.969397,0.709695,12.5177
-0.501928,0.756641,12.5606
-0.24229,0.713833,12.5652
-0.0383253,0.755578,12.5362
0.345011,0.754139,12.5713
0.534706,0.701066,12.5324
0.846439,0.711902,12.5658
-0.94272,0.817579,12.5187
-0.370833,0.777512,12.565
-0.165543,0.779842,12.5231
-0.489121,0.863705,12.5353
0.379349,0.86257,12.5324
0.723643,0.852004,12.5123
0.828581,0.885595,12.5446
-0.891986,0.965322,12.5291
-0.648688,0.928104,12.5555
-0.419319,0.957802,12.5336
-0.208197,0.963471,12.5218
0.183131,0.922972,12.5651
0.613335,0.915925,12.5548
0.953593,0.937799,12.5707
-0.54497,1.01693,12.5109
0.00989328,1.00501,12.5616
0.456586,1.05812,12.5358
-0.209845,1.16319,12.5103
-0.0271644,1.15989,12.5234
0.554603,1.14713,12.5562
-0.304259,1.23868,12.553
0.643678,1.29596,12.5313
-0.0307981,1.35121,12.5365
-0.33252,-1.34974,12.5922
-0.111029,-1.35554,12.5916
0.320151,-1.36066,12.5925
0.0334137,-1.2455,12.5974
0.15168,-1.30192,12.6248
0.921559,-1.23884,12.6411
-0.68061,-1.07264,12.5938
-0.406864,-1.05541,12.6049
0.0234914,-1.07504,12.6385
0.899584,-1.04057,12.6217
0.25941,-0.979313,12.6281
-0.464297,-0.953175,12.6342
-1.24631,-0.857132,12.5894
-0.644776,-0.865087,12.5837
-0.349274,-0.853559,12.5938
0.0732399,-0.884178,12.6026
0.549929,-0.885975,12.6042
-0.522692,-0.7711,12.6407
-1.34278,-0.712111,12.637
-1.13203,-0.699628,12.6328
-0.425179,-0.746609,12.6046
-0.00083367,-0.707471,12.6106
0.18954,-0.693796,12.5992
0.355747,-0.685314,12.6121
-0.610327,-0.634505,12.6278
-0.384646,-0.63468,12.6236
-0.271562,-0.651736,12.5727
-0.097525,-0.642191,12.6291
-1.24963,-0.559042,12.5888
-1.08388,-0.553276,12.6046
0.00128521,-0.570052,12.5823
-0.946813,-0.52752,12.592
-0.474191,-0.477765,12.6195
0.309563,-0.518504,12.5806
0.611218,-0.507848,12.6045
0.736385,-0.535507,12.5848
0.888611,-0.503981,12.5913
1.25974,-0.526844,12.6363
-0.651305,-0.426005,12.6158
-0.242095,-0.469705,12.5774
-0.0164264,-0.462965,12.6255
0.437216,-0.418613,12.6072
1.06898,-0.410963,12.6141
-1.4309,-0.35881,12.6164
-0.757035,-0.40513,12.5863
-0.789308,-0.30583,12.6344
-1.09368,-0.213773,12.5981
-0.69656,-0.218222,12.6138
-0.347108,-0.251584,12.634
0.636172,-0.262839,12.6154
-1.01238,-0.140819,12.5734
-0.88233,-0.178491,12.6313
0.07882,-0.155002,12.5754
0.625885,-0.152239,12.5764
0.873769,-0.142248,12.6123
-1.14951,-0.123387,12.6209
-0.447284,-0.0905897,12.5966
0.20305,-0.0995145,12.6149
-0.774274,-0.0254524,12.5987
-0.563554,-0.0533525,12.6298
-0.110508,-0.0336627,12.5863
0.440511,-0.000377962,12.6049
0.545573,-0.0494428,12.6277
-1.10813,0.0478705,12.5926
-0.931357,0.0287544,12.6236
-0.834945,0.0708306,12.585
-0.213092,0.0688127,12.6256
-1.01915,0.117568,12.6028
-0.0952064,0.0957051,12.6122
0.0645486,0.112819,12.5788
0.342002,0.0828792,12.6093
1.14333,0.11869,12.6026
-0.871196,0.177434,12.6057
-0.632273,0.167356,12.5745
-0.368019,0.213444,12.5846
0.402675,0.176589,12.5912
0.849631,0.179937,12.5825
-1.15765,0.237328,12.574
-0.187479,0.219262,12.6003
1.06994,0.215476,12.6192
1.2823,0.242305,12.5889
-0.917975,0.318547,12.5984
-0.365995,0.324066,12.6071
-0.10309,0.331669,12.5785
0.58264,0.296724,12.6381
-1.01741,0.363377,12.5812
-0.504512,0.377601,12.6131
-0.0195014,0.394335,12.6192
0.341835,0.420508,12.6285
0.481706,0.396902,12.5862
0.611782,0.416401,12.5801
1.50732,0.406147,12.633
-0.825363,0.488885,12.5772
-0.244877,0.423017,12.589
0.947474,0.442294,12.5932
1.16999,0.467547,12.5827
-0.914535,0.547223,12.604
-0.51396,0.513745,12.6214
0.393165,0.556326,12.5845
1.06998,0.530044,12.5848
-0.206361,0.614178,12.6171
0.65718,0.621988,12.5828
-0.0516284,0.66995,12.62
0.247822,0.69115,12.6022
0.436333,0.689121,12.6069
0.774925,0.630008,12.5886
-0.883654,0.736762,12.5941
-0.720243,0.738097,12.5805
0.702119,0.741703,12.5921
0.983365,0.712218,12.6295
0.13124,0.771717,12.622
0.247114,0.822752,12.5734
0.477926,0.810863,12.576
-1.0152,0.903007,12.5979
-0.779327,0.893198,12.5971
-0.165428,0.873573,12.5814
0.00976507,0.858324,12.5739
-0.343397,0.914419,12.6151
-0.0967637,0.956947,12.6047
0.0960034,0.914253,12.6367
0.293881,0.944976,12.5989
0.405884,0.944041,12.6035
-0.701414,1.01861,12.5901
0.759902,1.02064,12.5995
-0.438313,1.05538,12.5864
-0.333893,1.09245,12.63
-0.570086,1.11218,12.5899
0.290678,1.12024,12.5856
-0.419745,1.23559,12.5895
-0.130162,1.22222,12.6284
0.202005,1.27558,12.6303
-0.760469,1.36782,12.6388
-0.733761,-1.08788,12.6859
-0.167774,-1.0527,12.6477
0.127773,-1.03672,12.6738
-0.755315,-0.821818,12.6839
-0.801994,-0.488891,12.6432
-0.332137,-0.461888,12.653
0.989542,-0.471258,12.6588
-0.916037,-0.347329,12.6435
0.270542,-0.353784,12.6467
0.956113,-0.345885,12.6578
-0.451717,-0.297846,12.6535
-0.565571,-0.194224,12.6606
1.03599,-0.180919,12.6712
-0.773061,-0.111962,12.6738
-1.45468,-0.0547555,12.7103
-1.26753,0.00243742,12.6416
