x,y,z
0.562931,0.527746,12.2469
0.734571,0.498257,12.2867
0.881861,0.506931,12.2859
0.986784,0.524135,12.2567
-0.983523,0.585496,12.2546
-0.308265,0.587064,12.2895
-0.13992,0.563402,12.2399
-0.0514436,0.610663,12.288
0.0927023,0.605992,12.2618
0.463686,0.561734,12.2793
0.656725,0.58172,12.2652
0.803667,0.581272,12.2629
0.909425,0.597954,12.2296
-0.931127,0.69615,12.2461
-0.822971,0.629185,12.2579
-0.633752,0.682083,12.2568
-0.366244,0.678893,12.2708
-0.247368,0.659991,12.2314
0.0259884,0.693874,12.2949
0.294511,0.691824,12.282
0.391194,0.643045,12.2672
0.565505,0.638435,12.2409
0.727469,0.660219,12.2385
-0.741885,0.702268,12.2743
-0.475359,0.709656,12.2736
-0.287479,0.756367,12.2671
0.379458,0.754032,12.2459
0.477368,0.704275,12.2371
0.635274,0.723,12.232
0.906531,0.699845,12.2854
-0.849154,0.793604,12.2508
-0.666842,0.783254,12.2825
-0.00384389,0.798626,12.2556
0.278901,0.803559,12.2582
0.624033,0.813778,12.2933
0.827333,0.774289,12.2658
-0.762433,0.853338,12.2833
-0.595583,0.865713,12.2652
-0.333323,0.861131,12.2458
-0.103618,0.836365,12.2823
0.0635189,0.890979,12.2821
0.175169,0.855027,12.2749
0.532656,0.875851,12.2854
0.741975,0.843788,12.2582
-0.682021,0.928642,12.2891
-0.440083,0.92945,12.2597
-0.146716,0.939431,12.2672
-0.0372105,0.906403,12.2288
0.145082,0.971473,12.245
0.249422,0.926829,12.2368
0.436712,0.930759,12.2837
0.65358,0.911725,12.2509
-0.596556,0.982376,12.2465
-0.486275,1.03627,12.2396
-0.297766,0.983547,12.2465
-0.0667391,1.0113,12.291
0.0404629,1.00174,12.2628
0.335998,0.974261,12.292
0.465981,1.03331,12.2512
0.560723,0.976388,12.2479
-0.380849,1.06384,12.252
-0.277462,1.10086,12.249
-0.177935,1.04295,12.2877
0.0711566,1.10955,12.2481
0.364916,1.08118,12.2622
-0.139761,1.1686,12.2827
-0.0341413,1.14958,12.2598
0.156787,1.16748,12.2894
0.261636,1.11946,12.2822
-0.236573,-1.2377,12.3523
-0.329894,-1.18832,12.3208
-0.138918,-1.19452,12.3257
-0.0408733,-1.2343,12.3558
0.0453917,-1.18968,12.3032
0.150895,-1.22739,12.3475
0.243282,-1.17517,12.3201
0.352785,-1.20314,12.3639
-0.526618,-1.14495,12.3614
-0.422589,-1.1322,12.3004
0.441478,-1.14027,12.3445
-0.617419,-1.03571,12.302
-0.354647,-1.06623,12.3601
-0.185671,-1.0582,12.3385
-0.0444869,-1.0404,12.3052
0.146277,-1.03327,12.3015
0.246864,-1.06572,12.3493
0.52656,-1.07029,12.3209
-0.723601,-0.995619,12.3109
-0.446378,-0.997637,12.3552
-0.287681,-1.00399,12.2988
0.0487232,-0.982445,12.2976
0.341528,-1.01339,12.3248
0.529419,-0.969056,12.3641
0.706192,-1.00851,12.3471
-0.813733,-0.93863,12.3397
-0.667459,-0.906801,12.3615
-0.542536,-0.947482,12.3349
-0.292973,-0.894907,12.3263
-0.200102,-0.949185,12.351
-0.109481,-0.905311,12.3067
0.174441,-0.937617,12.3572
0.429751,-0.950148,12.3059
0.607531,-0.892731,12.3507
0.786969,-0.930094,12.3426
0.0835298,-0.882268,12.3274
0.348711,-0.889716,12.3496
0.503546,-0.869501,12.3228
0.860563,-0.830638,12.3286
-0.932567,-0.790456,12.3126
-0.800337,-0.758144,12.3533
-0.701065,-0.810366,12.3183
-0.600831,-0.761965,12.35
-0.492518,-0.792406,12.3373
-0.254861,-0.78795,12.3347
-0.0655917,-0.820343,12.3641
0.241061,-0.776815,12.3317
0.439484,-0.78178,12.3399
0.559149,-0.774168,12.3266
0.669831,-0.805227,12.3229
-1.01675,-0.730299,12.3552
-0.153611,-0.741571,12.3155
0.636962,-0.698443,12.3464
0.741347,-0.71756,12.3168
0.924924,-0.741353,12.32
-1.03314,-0.630045,12.3119
-0.731088,-0.617977,12.3277
-0.635535,-0.666371,12.301
-0.329926,-0.615012,12.3483
-0.243504,-0.674355,12.3121
-0.150685,-0.634289,12.3595
0.034727,-0.673008,12.3476
0.280874,-0.676198,12.3496
0.475794,-0.664917,12.3463
0.855254,-0.636915,12.3471
0.987915,-0.650255,12.3128
-1.12304,-0.576466,12.3464
-0.919959,-0.604582,12.341
-0.607147,-0.56968,12.3505
-0.510429,-0.608581,12.3133
-0.0499724,-0.606872,12.3175
0.0492567,-0.554724,12.3181
0.3279,-0.578901,12.3327
0.538041,-0.574981,12.3369
0.646115,-0.591316,12.3238
0.942889,-0.561243,12.3592
1.06975,-0.585927,12.351
-0.945453,-0.505448,12.3
-0.678304,-0.482251,12.3466
-0.401903,-0.532008,12.3594
-0.251788,-0.537265,12.3584
-0.14308,-0.524697,12.3402
0.230215,-0.531244,12.3522
1.02115,-0.495564,12.3094
-1.13874,-0.461229,12.3183
-1.02936,-0.446742,12.344
-0.8409,-0.463418,12.33
-0.582711,-0.421523,12.3507
-0.395794,-0.426572,12.3004
-0.211878,-0.420084,12.3466
-0.101694,-0.423743,12.3144
0.0255929,-0.44531,12.3262
0.181787,-0.441156,12.3071
0.289267,-0.439646,12.3385
0.543016,-0.431248,12.3398
0.655111,-0.415681,12.2996
0.813151,-0.474313,12.3091
0.920137,-0.455756,12.3275
1.11859,-0.450362,12.3346
-1.22164,-0.377149,12.3568
-1.03973,-0.340664,12.3135
-0.683237,-0.379458,12.2966
-0.310167,-0.360864,12.3271
-0.0203554,-0.343771,12.3172
0.730146,-0.360159,12.3584
1.1217,-0.341142,12.3206
-1.2178,-0.273041,12.3207
-0.936789,-0.299966,12.3454
-0.805155,-0.270053,12.3584
-0.6777,-0.273216,12.3268
-0.225061,-0.291581,12.34
-0.12524,-0.316839,12.2979
0.283569,-0.325167,12.3152
0.429468,-0.331191,12.339
0.652827,-0.280092,12.3441
0.842032,-0.331563,12.3083
0.919443,-0.272166,12.3613
1.03446,-0.278211,12.3516
-0.581539,-0.222478,12.3455
-0.330685,-0.251289,12.3455
-0.133133,-0.206003,12.2977
0.0844777,-0.265327,12.299
0.201024,-0.229453,12.3161
0.355247,-0.251702,12.3548
0.443698,-0.208359,12.305
0.549289,-0.23596,12.3199
0.759128,-0.259501,12.324
1.13074,-0.232121,12.3039
-1.2574,-0.148939,12.3385
-1.10979,-0.165031,12.3441
-0.948653,-0.193454,12.3191
-0.838623,-0.164966,12.3366
-0.396483,-0.151555,12.3406
-0.241026,-0.187092,12.3095
0.12025,-0.155374,12.3237
0.2826,-0.169025,12.3605
0.604878,-0.141394,12.3274
0.771398,-0.149453,12.3008
0.926004,-0.151767,12.36
1.03662,-0.169652,12.3335
1.21237,-0.179603,12.3566
-0.916343,-0.0876374,12.3093
-0.70259,-0.0726354,12.3406
-0.486935,-0.0666077,12.3444
-0.308246,-0.100782,12.2985
-0.164635,-0.0975588,12.2981
0.0213916,-0.102886,12.3354
0.182042,-0.0637731,12.3204
0.291923,-0.0642283,12.325
0.40031,-0.0703541,12.3067
-1.23896,-0.0368135,12.3112
-1.09223,-0.0539949,12.3372
-0.809837,-0.0597003,12.3172
-0.38558,-0.0280108,12.3262
-0.276797,0.00455355,12.3107
-0.0740629,-0.0368674,12.313
0.480333,0.00458356,12.3165
0.754756,-0.0301376,12.3233
1.01025,-0.0502934,12.3255
1.20172,-0.0437835,12.3403
-1.20807,0.0685168,12.2993
-1.09223,0.0547113,12.3192
-0.892267,0.0201169,12.3192
-0.788178,0.0467051,12.3441
-0.669145,0.0395916,12.3309
-0.462162,0.0454564,12.3559
-0.352831,0.0738498,12.3519
-0.169098,0.0106058,12.3442
-0.067527,0.0743189,12.3146
0.122849,0.0283095,12.3113
0.337904,0.0410416,12.3102
0.571767,0.0471555,12.3619
0.660808,0.0360606,12.2987
0.953052,0.0473518,12.3305
1.19482,0.0682295,12.3396
-0.982721,0.0766104,12.3517
-0.634116,0.142026,12.3104
0.0332933,0.0917805,12.358
0.265109,0.107923,12.3605
0.377382,0.143248,12.301
0.489969,0.114466,12.3338
0.755173,0.0796361,12.3356
0.861531,0.10897,12.3417
1.06034,0.128336,12.3638
-1.2505,0.155348,12.3522
-1.05537,0.157616,12.3335
-0.920303,0.207763,12.3397
-0.817142,0.154605,12.3294
-0.36912,0.1959,12.3169
-0.260755,0.196403,12.2972
-0.139273,0.15352,12.3404
-0.0236436,0.177577,12.3114
0.0822473,0.188291,12.3389
0.285001,0.209798,12.3136
0.593521,0.191167,12.3464
0.760951,0.192656,12.317
1.18952,0.179188,12.3405
-1.22017,0.261713,12.3384
-1.03058,0.262889,12.3113
-0.727319,0.216924,12.309
-0.567718,0.278081,12.3608
-0.466875,0.236057,12.3475
-0.0841404,0.270388,12.3233
0.385949,0.25093,12.3285
0.491411,0.222848,12.3162
1.02902,0.231231,12.3397
-0.889952,0.335846,12.3333
-0.779312,0.334143,12.3422
-0.675096,0.305138,12.3638
-0.200726,0.291479,12.3296
0.0246121,0.29029,12.3121
0.125041,0.287215,12.3605
0.22524,0.301928,12.3186
0.463686,0.322219,12.359
0.638806,0.315243,12.3633
0.854733,0.323173,12.3421
0.967502,0.345828,12.3062
1.09902,0.347039,12.3024
1.1828,0.293645,12.3521
-1.16918,0.369521,12.3349
-0.992965,0.366352,12.305
-0.699735,0.40853,12.3237
-0.493468,0.388856,12.3626
-0.31557,0.378436,12.3339
-0.123198,0.372301,12.3087
-0.0172152,0.390457,12.3314
0.0892424,0.377683,12.2964
0.185642,0.401704,12.3425
0.369995,0.375265,12.3258
0.781783,0.400955,12.3076
-1.12423,0.47144,12.3188
-0.912768,0.442104,12.3142
-0.804919,0.441772,12.3378
-0.568864,0.448789,12.3062
-0.287262,0.480741,12.3621
-0.186598,0.483857,12.3174
0.528943,0.483627,12.3569
0.871787,0.42979,12.3643
1.07288,0.453653,12.3086
-0.966161,0.530617,12.3533
-0.846083,0.540334,12.3652
-0.478815,0.497102,12.3471
-0.101419,0.541011,12.358
-0.0001149,0.497858,12.3491
0.225125,0.503014,12.3182
0.634879,0.499319,12.3339
-1.07894,0.573777,12.3111
-0.90766,0.627091,12.3284
-0.638975,0.583628,12.321
-0.453555,0.603273,12.3291
-0.203247,0.600244,12.3224
0.0367684,0.601205,12.3573
0.221164,0.613674,12.3121
0.318231,0.561173,12.3027
0.555389,0.58891,12.338
0.731107,0.596375,12.3449
0.881962,0.60558,12.3367
0.986236,0.622801,12.3057
-1.02021,0.673675,12.309
-0.759549,0.629916,12.3571
-0.663548,0.685926,12.3627
-0.552881,0.651806,12.3266
-0.281457,0.669322,12.3577
0.126161,0.665645,12.3488
0.465829,0.651538,12.3485
0.643759,0.663069,12.3379
0.802733,0.678872,12.3166
-0.84016,0.713722,12.3261
-0.559979,0.764416,12.3174
-0.358878,0.756605,12.3501
-0.190954,0.711543,12.3111
-0.0780257,0.729192,12.2982
0.197728,0.736907,12.3047
0.377266,0.718401,12.3509
0.556994,0.725311,12.31
0.712632,0.744218,12.307
0.992014,0.72081,12.3554
-0.944421,0.787635,12.3059
-0.752867,0.772723,12.3592
-0.445019,0.815621,12.3095
-0.210531,0.819784,12.3178
-0.0186759,0.795585,12.3643
0.09779,0.783211,12.309
0.464411,0.785639,12.3101
0.904277,0.794477,12.3434
-0.863699,0.880374,12.3172
-0.650409,0.854973,12.3645
-0.320392,0.859477,12.3554
-0.0305083,0.9019,12.3385
0.268684,0.880834,12.3361
0.367216,0.835823,12.3191
0.706352,0.838482,12.3622
0.82458,0.869378,12.3269
-0.778147,0.946293,12.34
-0.57987,0.940247,12.3463
-0.363622,0.962803,12.3331
-0.238422,0.928579,12.3283
0.161411,0.934394,12.3494
0.518288,0.965224,12.3487
0.61481,0.905131,12.3538
0.736497,0.935399,12.3198
-0.668725,1.03186,12.3283
-0.477585,0.994817,12.3421
-0.274549,1.03176,12.3436
0.231172,1.01511,12.2999
0.418612,1.01519,12.3538
0.64852,1.00178,12.3141
-0.567734,1.07023,12.3074
-0.0889882,1.10133,12.3535
0.0183568,1.07748,12.3388
0.126462,1.04836,12.3213
0.317767,1.061,12.3589
0.551794,1.06386,12.3152
-0.463102,1.11788,12.3105
-0.353502,1.13756,12.3296
-0.244012,1.16764,12.3298
0.348542,1.16378,12.3329
0.449216,1.11697,12.3238
-0.163461,1.24032,12.3633
-0.0568961,1.21876,12.3428
0.0501685,1.19481,12.3148
0.24369,1.21015,12.3423
-0.239233,-1.32005,12.4261
-0.0325885,-1.32553,12.4228
-0.332983,-1.26864,12.3978
-0.133518,-1.28136,12.3932
0.0590187,-1.2803,12.3805
0.163128,-1.30492,12.4253
0.259962,-1.25581,12.3948
-0.533369,-1.23473,12.426
-0.428485,-1.20993,12.3784
0.0829032,-1.18083,12.4234
0.451365,-1.22636,12.4171
-0.630523,-1.16657,12.4081
-0.256495,-1.13382,12.3868
-0.0913966,-1.1071,12.3786
0.020618,-1.09923,12.3762
0.150098,-1.10158,12.3878
0.261123,-1.14907,12.4254
0.539708,-1.15996,12.3936
0.726352,-1.10111,12.4228
-0.788092,-1.03295,12.3928
-0.689482,-1.07964,12.374
-0.542949,-1.04078,12.3934
-0.446684,-1.08886,12.4171
0.354126,-1.09768,12.3972
0.444178,-1.03514,12.3877
0.622973,-1.08597,12.3734
-0.888333,-0.98776,12.4082
-0.639112,-0.994365,12.4225
-0.263845,-1.02005,12.4069
-0.105006,-0.995518,12.3858
0.0981043,-1.00277,12.4028
0.62515,-0.982783,12.4189
0.798248,-1.01845,12.408
-0.98392,-0.935285,12.4305
-0.353411,-0.951916,12.3987
-0.0090987,-0.918113,12.3751
0.275605,-0.958909,12.3944
0.447305,-0.910533,12.4079
0.701325,-0.904131,12.4074
0.889842,-0.912563,12.3981
-1.00763,-0.835308,12.3888
-0.905875,-0.877746,12.3751
-0.768325,-0.854091,12.3994
-0.562335,-0.854704,12.3978
-0.435371,-0.881222,12.3711
-0.336736,-0.828745,12.4031
-0.174501,-0.834941,12.3949
0.160258,-0.827953,12.3859
0.265976,-0.849681,12.4111
0.782909,-0.829927,12.4089
0.957422,-0.825065,12.3859
-1.10065,-0.782793,12.4265
-0.667319,-0.812361,12.4251
0.0418931,-0.790454,12.3717
0.343621,-0.758475,12.3879
0.516207,-0.81775,12.4194
-0.894676,-0.704183,12.3827
-0.700443,-0.717773,12.379
-0.505775,-0.693764,12.3854
-0.405366,-0.740356,12.3835
-0.300084,-0.711509,12.402
-0.0684584,-0.707316,12.3798
0.128597,-0.721876,12.3815
0.55127,-0.708623,12.4144
0.708374,-0.749221,12.4174
0.838485,-0.735886,12.3935
1.01863,-0.733384,12.3782
-1.19838,-0.618076,12.4159
-1.11227,-0.680702,12.3836
-0.991344,-0.647907,12.4252
-0.792433,-0.66399,12.41
-0.611303,-0.662062,12.4121
-0.4189,-0.628545,12.4188
-0.239154,-0.620266,12.4315
-0.0216926,-0.616983,12.4235
0.187902,-0.627915,12.3829
0.379549,-0.650766,12.3978
0.723312,-0.642557,12.3956
0.93447,-0.671989,12.4155
1.14685,-0.618728,12.4242
-1.02002,-0.547991,12.3873
-0.82018,-0.565139,12.3683
-0.694751,-0.565888,12.4176
0.0863947,-0.598825,12.4142
0.285166,-0.600532,12.4316
0.432897,-0.552569,12.369
0.605633,-0.612366,12.4242
0.793083,-0.555452,12.3871
-1.18941,-0.507318,12.4052
-0.910998,-0.513569,12.4045
-0.767919,-0.476864,12.4117
-0.605322,-0.494741,12.4339
-0.510709,-0.544874,12.4056
-0.0414273,-0.511668,12.3834
0.12862,-0.502163,12.3819
0.347146,-0.499751,12.4132
0.518446,-0.507434,12.4211
0.620304,-0.497848,12.3813
0.884399,-0.494895,12.4246
0.993208,-0.480144,12.415
1.18061,-0.505699,12.4068
-1.28786,-0.463206,12.4298
-0.67953,-0.408421,12.4288
-0.473696,-0.444384,12.3756
-0.329175,-0.451442,12.3882
-0.131267,-0.458396,12.4269
0.0421302,-0.458388,12.4341
0.436723,-0.437276,12.3683
0.726244,-0.468957,12.3754
0.82222,-0.407847,12.3976
-1.30826,-0.34822,12.4281
-1.10766,-0.380054,12.391
-1.00277,-0.346533,12.4232
-0.923868,-0.406405,12.3753
-0.776978,-0.376562,12.3663
-0.396333,-0.363135,12.3954
-0.260623,-0.363373,12.4287
-0.151672,-0.350099,12.4081
-0.0438243,-0.393198,12.4125
0.108381,-0.392733,12.3763
0.215339,-0.37089,12.3884
0.344578,-0.367974,12.4023
0.622609,-0.382461,12.3996
0.927171,-0.372746,12.4062
1.03336,-0.386264,12.3738
1.19643,-0.397094,12.3945
-1.11462,-0.271879,12.3706
-0.860906,-0.335988,12.4322
-0.719496,-0.303365,12.4262
-0.609616,-0.327581,12.4021
-0.503391,-0.337879,12.3725
0.0376297,-0.31369,12.4059
0.143425,-0.287927,12.389
0.529792,-0.322436,12.3889
0.80153,-0.302628,12.423
1.109,-0.317085,12.4274
1.20628,-0.28785,12.3796
-1.29293,-0.238823,12.394
-1.18897,-0.202059,12.4122
-1.00839,-0.236482,12.4015
-0.890019,-0.224171,12.4145
-0.432975,-0.253031,12.3869
-0.0773887,-0.269172,12.3851
0.0348751,-0.204662,12.3755
0.254189,-0.267905,12.4045
0.449796,-0.250323,12.4117
0.592485,-0.232422,12.4218
0.831297,-0.202198,12.3901
1.11344,-0.206735,12.4098
1.28913,-0.230351,12.4287
-1.34693,-0.145616,12.4202
-0.720651,-0.17833,12.3684
-0.485704,-0.157626,12.4108
-0.299465,-0.16239,12.4022
-0.173446,-0.173783,12.3955
-0.0655149,-0.160014,12.3712
0.186945,-0.179392,12.4131
0.389678,-0.150567,12.3814
0.510994,-0.16139,12.3913
0.697899,-0.181142,12.3772
-1.17337,-0.0935541,12.4014
-1.01049,-0.124893,12.3858
-0.90042,-0.113518,12.4151
-0.783739,-0.106779,12.4238
-0.601347,-0.115987,12.3791
-0.40886,-0.0796976,12.4255
-0.233958,-0.0766972,12.3806
-0.125808,-0.0733284,12.4025
0.145262,-0.0781976,12.4226
0.255197,-0.0848051,12.4266
0.814416,-0.0934451,12.3912
1.09541,-0.0927285,12.3895
1.2752,-0.100465,12.4031
-1.27885,-0.0589098,12.4114
-1.06282,0.00539439,12.4261
-0.961834,-0.023528,12.3926
-0.847205,-0.0157775,12.4135
-0.7178,-0.00175881,12.4256
-0.575103,-0.00647393,12.3731
-0.31778,-0.0152321,12.4158
-0.0193955,-0.0412781,12.4171
0.330298,-0.0052009,12.4097
0.437286,-0.0550028,12.4101
0.543867,-0.0568678,12.3832
0.653462,-0.0507563,12.3659
0.911051,-0.0436175,12.375
-1.29468,0.0416802,12.3677
-1.1688,0.0162296,12.3885
-0.249352,0.0739087,12.392
-0.0947375,0.0388482,12.4205
0.0794243,0.00910271,12.4142
0.209035,0.0170841,12.3896
0.422638,0.0531461,12.3954
0.717843,0.0198506,12.4201
0.825978,0.0217106,12.399
0.988446,0.0634113,12.4333
1.07552,0.0204198,12.3793
1.26136,0.0207136,12.4139
-1.3378,0.131558,12.4151
-1.14808,0.125104,12.387
-0.871311,0.0911841,12.4013
-0.717288,0.122607,12.3883
-0.612576,0.0884159,12.4178
-0.428197,0.142958,12.3943
-0.0506301,0.139089,12.411
0.13728,0.100488,12.393
0.661387,0.112042,12.3832
0.774492,0.144126,12.423
1.14066,0.0954809,12.4318
1.26703,0.130055,12.4017
-1.00976,0.208138,12.4214
-0.635067,0.197825,12.4058
-0.538026,0.155806,12.3721
-0.316104,0.159841,12.4099
-0.216968,0.206415,12.3979
0.191457,0.193601,12.3696
0.294364,0.194371,12.4222
0.415655,0.167523,12.4013
0.522788,0.163787,12.4267
0.849211,0.211791,12.379
0.960067,0.163456,12.3934
-1.31247,0.236609,12.3935
-1.11458,0.238241,12.3816
-0.921333,0.273911,12.4298
-0.815522,0.243901,12.394
-0.305777,0.270648,12.3666
-0.110798,0.230642,12.4221
0.00231285,0.24081,12.4082
0.558379,0.268037,12.4218
0.688335,0.218309,12.3953
0.940103,0.272043,12.3893
1.11397,0.215141,12.4123
1.26148,0.240627,12.4101
-1.2692,0.349576,12.3868
-1.06464,0.337299,12.3876
-0.403723,0.323302,12.3694
-0.0634497,0.33126,12.4145
0.0461661,0.345347,12.4088
0.308773,0.298409,12.3902
0.750695,0.307907,12.3774
1.03407,0.343532,12.3937
1.24662,0.349961,12.4224
-0.938691,0.391016,12.4168
-0.73868,0.396744,12.4273
-0.598545,0.380348,12.3935
-0.210271,0.391666,12.3733
0.256667,0.387571,12.4277
0.554245,0.381078,12.3877
0.691361,0.411838,12.3693
1.16583,0.403589,12.3691
-1.22397,0.458329,12.3785
-1.12846,0.424161,12.4255
-1.0308,0.442147,12.3754
-0.639595,0.481973,12.3834
-0.395724,0.433835,12.385
-0.192719,0.485939,12.4272
-0.0956402,0.436684,12.3936
0.0918403,0.446068,12.3823
0.189626,0.474994,12.4248
0.315256,0.461035,12.3708
0.439459,0.4243,12.3952
0.981378,0.436304,12.3672
-1.06008,0.541053,12.4216
-0.747311,0.51145,12.4073
-0.366723,0.555272,12.3771
0.140567,0.558337,12.3701
0.266928,0.552544,12.4075
0.434366,0.533383,12.3815
0.710218,0.513724,12.4159
0.808285,0.520852,12.3665
0.919768,0.522762,12.3981
1.02973,0.531967,12.3908
1.13734,0.513005,12.3782
-1.17199,0.559122,12.3691
-0.990056,0.626174,12.4059
-0.556917,0.561146,12.391
-0.259757,0.573983,12.4132
0.359082,0.612516,12.3928
0.630418,0.589498,12.419
1.08758,0.624874,12.3795
-1.10512,0.666949,12.3791
-0.847954,0.650154,12.421
-0.486502,0.634959,12.4342
-0.386511,0.661565,12.3971
-0.199036,0.684216,12.4295
-0.113415,0.65032,12.3698
-0.015026,0.688834,12.3997
0.262127,0.663523,12.4014
0.555554,0.672893,12.4089
0.80731,0.630904,12.4159
0.982413,0.629676,12.4163
-1.02977,0.764071,12.3711
-0.930111,0.718528,12.39
-0.572001,0.707419,12.42
-0.471026,0.731723,12.3816
-0.131819,0.76375,12.3879
0.0748677,0.751789,12.4123
0.629582,0.759473,12.389
0.721574,0.699387,12.4073
0.892816,0.697475,12.3964
1.08001,0.725875,12.4222
-0.845704,0.806877,12.4113
-0.260999,0.771012,12.4026
0.177287,0.814992,12.3783
0.28154,0.767894,12.373
0.390776,0.805411,12.4286
0.522998,0.782796,12.4042
0.795762,0.773496,12.3729
1.01998,0.823958,12.4282
-1.04822,0.859207,12.4233
-0.943144,0.858221,12.3905
-0.752966,0.867722,12.4159
-0.524382,0.85027,12.3771
-0.420444,0.887239,12.3901
-0.130798,0.876349,12.3814
0.0765883,0.85929,12.3872
0.464108,0.873606,12.376
0.921736,0.890326,12.4015
-0.657122,0.951408,12.4239
-0.306838,0.943348,12.4259
0.0583987,0.969522,12.3666
0.25063,0.963496,12.4066
0.358919,0.917515,12.3924
0.819215,0.960119,12.3898
-0.860188,0.993978,12.3969
-0.574811,1.02701,12.4137
-0.155717,0.983718,12.3874
-0.0454825,0.992979,12.3976
0.147662,1.01128,12.4268
0.643219,0.981186,12.4277
0.7321,1.02797,12.3823
-0.763402,1.05098,12.3807
-0.363502,1.04531,12.4084
-0.193478,1.09072,12.3898
0.210737,1.08796,12.3794
0.54794,1.04402,12.4275
0.639565,1.08773,12.3823
-0.649775,1.12609,12.3814
-0.539978,1.143,12.3867
-0.428182,1.15986,12.4082
-0.293222,1.13237,12.4341
0.00247259,1.15699,12.4124
0.106036,1.12274,12.4004
0.538033,1.14703,12.3853
-0.291746,1.24483,12.3913
0.139644,1.24029,12.3705
0.330303,1.24564,12.4056
0.427464,1.18971,12.4053
-0.395046,1.26762,12.4284
-0.0826415,1.30908,12.401
0.0303663,1.27456,12.3891
0.229115,1.29215,12.4144
-0.0333607,-1.41178,12.4913
0.167289,-1.39579,12.4895
-0.541685,-1.32524,12.4915
-0.334897,-1.35549,12.4694
-0.135584,-1.36796,12.4609
0.0664173,-1.36256,12.4534
0.261312,-1.34283,12.4651
0.463548,-1.31307,12.4868
-0.434405,-1.29586,12.447
-0.0875515,-1.25564,12.4968
0.0870328,-1.25809,12.5014
0.360299,-1.2888,12.4356
0.547173,-1.24197,12.4697
-0.446482,-1.18864,12.4906
-0.263197,-1.21288,12.4631
-0.15475,-1.18509,12.4425
-0.0240596,-1.17886,12.4494
0.178884,-1.20502,12.4717
0.367561,-1.18157,12.4769
0.641897,-1.17002,12.4429
0.744804,-1.18719,12.4956
-0.848415,-1.10129,12.4575
-0.732264,-1.15145,12.4486
-0.540374,-1.12156,12.4704
-0.357104,-1.14939,12.4392
0.457719,-1.12151,12.4561
-0.943006,-1.04769,12.4855
-0.745909,-1.04875,12.4967
-0.639578,-1.08079,12.4974
-0.368492,-1.03163,12.4756
-0.278949,-1.09608,12.4993
-0.175651,-1.07592,12.4583
-0.0720798,-1.0789,12.4976
0.0390626,-1.09519,12.4883
0.190056,-1.09387,12.4904
0.537915,-1.04504,12.4446
0.643833,-1.06839,12.4877
0.832928,-1.09727,12.4817
-0.177146,-0.965843,12.4732
-0.00779085,-1.00884,12.4367
0.186799,-0.965644,12.4658
0.276642,-1.0268,12.4834
0.368334,-0.973583,12.4519
0.468531,-0.980726,12.5006
0.723633,-0.992588,12.4843
0.893933,-1.00754,12.4614
-0.737119,-0.949962,12.4476
-0.587804,-0.907793,12.494
-0.499849,-0.941481,12.4368
-0.262145,-0.901199,12.4395
-0.096513,-0.899153,12.44
0.0979225,-0.895043,12.4497
0.283014,-0.916903,12.4975
0.546894,-0.915638,12.4589
0.810197,-0.916007,12.4741
0.97669,-0.9343,12.4649
-1.17478,-0.831705,12.4911
-1.08149,-0.890679,12.4584
-0.887362,-0.889564,12.4849
-0.392882,-0.885367,12.4811
0.00146455,-0.834802,12.4642
0.190869,-0.851507,12.4949
0.368614,-0.846899,12.451
0.717294,-0.841881,12.4967
1.04326,-0.844719,12.4534
-0.859693,-0.790943,12.4412
-0.756338,-0.761309,12.4659
-0.566585,-0.754965,12.4549
-0.467344,-0.805478,12.4465
-0.354717,-0.767665,12.4978
-0.251307,-0.789367,12.4643
-0.100492,-0.789982,12.4642
0.101501,-0.78562,12.4691
0.62628,-0.821131,12.4347
0.794057,-0.761991,12.4997
0.879629,-0.821641,12.464
-1.1856,-0.721525,12.4702
-1.0691,-0.699726,12.4945
-0.960723,-0.747241,12.4633
-0.446632,-0.706535,12.4924
-0.175992,-0.710645,12.4351
0.0164519,-0.717705,12.4501
0.221784,-0.739212,12.4386
0.318512,-0.695578,12.4774
0.445508,-0.729595,12.4367
0.634554,-0.705774,12.4863
0.993504,-0.751198,12.484
1.10022,-0.749487,12.4515
1.18717,-0.687455,12.501
-1.30017,-0.676833,12.5018
-0.698885,-0.66713,12.4788
-0.522665,-0.62776,12.4779
-0.322278,-0.658966,12.4984
-0.0843705,-0.68177,12.4901
0.145116,-0.66796,12.4788
0.497641,-0.617613,12.444
0.740561,-0.665708,12.5024
0.837047,-0.639863,12.4559
1.03825,-0.644032,12.4392
-1.28798,-0.566127,12.4796
-1.09788,-0.592815,12.4571
-0.987379,-0.563661,12.4959
-0.890112,-0.611779,12.4531
-0.789565,-0.562439,12.4779
-0.624983,-0.582425,12.5007
-0.323927,-0.547618,12.4424
-0.121677,-0.573922,12.4481
0.185384,-0.551406,12.4623
0.401847,-0.573538,12.4735
0.699628,-0.548556,12.4478
0.955214,-0.576572,12.4682
1.24126,-0.570046,12.473
-1.0755,-0.483445,12.4578
-0.693518,-0.48963,12.5029
-0.415847,-0.488992,12.4599
-0.0198353,-0.528989,12.4913
0.603532,-0.517355,12.492
0.784851,-0.482313,12.4698
1.08295,-0.532621,12.4517
-1.37481,-0.418296,12.4851
-1.17698,-0.412147,12.4707
-0.966437,-0.443182,12.4708
-0.854283,-0.445068,12.4769
-0.241109,-0.47322,12.4515
