x,y,z
0.805334,-0.333393,12.515
1.31548,-0.294341,12.555
1.42616,-0.300743,12.5211
-1.46387,-0.224003,12.5459
-1.30738,-0.227625,12.5412
-1.1276,-0.257027,12.5174
-1.02517,-0.235844,12.5573
-0.855772,-0.239616,12.5268
-0.656407,-0.234549,12.5363
-0.468075,-0.260889,12.5412
-0.144701,-0.212669,12.5564
0.152674,-0.239138,12.5611
0.328103,-0.254251,12.5459
0.460274,-0.226844,12.5235
0.985495,-0.2621,12.5171
1.11633,-0.248672,12.5117
1.48677,-0.215895,12.5584
-1.09657,-0.153823,12.5402
-0.944228,-0.175673,12.5126
-0.757074,-0.19046,12.5337
-0.621398,-0.132819,12.5593
-0.550316,-0.196232,12.504
-0.446813,-0.156353,12.5687
-0.0443214,-0.167606,12.5589
0.0619576,-0.182439,12.535
0.263821,-0.167042,12.5262
0.371087,-0.149165,12.5407
0.550835,-0.167237,12.5037
0.729797,-0.173126,12.549
0.913425,-0.194686,12.5657
1.18839,-0.177038,12.5545
1.30475,-0.167056,12.5198
-1.46702,-0.114462,12.5342
-1.3006,-0.119728,12.5211
-1.1934,-0.102264,12.5496
-0.912886,-0.0765133,12.5489
-0.520089,-0.0792888,12.5376
-0.358505,-0.0879002,12.5374
-0.24969,-0.0951316,12.5189
-0.10989,-0.0822913,12.5367
0.0858399,-0.0724672,12.5178
0.47089,-0.103371,12.5446
0.590797,-0.0801818,12.5581
0.689036,-0.0796204,12.5083
0.891498,-0.0842407,12.5256
1.0385,-0.0762361,12.542
1.17682,-0.0699045,12.5328
1.36503,-0.0885489,12.5694
1.46974,-0.107376,12.5413
-1.30501,-0.0100812,12.5145
-1.19662,0.00532521,12.5269
-1.09363,-0.0116162,12.562
-0.810778,-0.0352633,12.5482
-0.616632,-0.037937,12.5038
0.193245,-0.051791,12.5304
0.302481,-0.0601812,12.5418
0.778063,-0.0587451,12.5696
1.44977,-0.000978553,12.5206
-1.45557,0.0133508,12.5271
-1.36579,0.0642002,12.5697
-0.899111,0.0331925,12.5542
-0.710542,0.0089211,12.5371
-0.62308,0.0714307,12.5134
-0.455511,0.0588356,12.5706
-0.260828,0.0111001,12.5537
0.00359488,0.0420154,12.5503
0.25026,0.033076,12.5711
0.544783,0.018931,12.5398
0.866304,0.0219189,12.5101
1.04103,0.0346449,12.5191
1.15385,0.0353385,12.5107
1.34464,0.0201817,12.5488
-1.44304,0.123725,12.5182
-1.15396,0.114916,12.5158
-1.05201,0.0897561,12.5502
-0.723448,0.118509,12.5388
-0.533743,0.129818,12.5404
-0.339047,0.0781967,12.5154
-0.174377,0.0788018,12.5467
-0.0732092,0.11732,12.5266
0.0592826,0.13623,12.511
0.165934,0.102809,12.5595
0.264493,0.127658,12.516
0.533474,0.12599,12.5169
0.667467,0.0965908,12.5122
0.991077,0.131702,12.5048
1.2103,0.113141,12.5642
1.31354,0.133295,12.5325
1.52575,0.0832465,12.5705
-1.49985,0.203571,12.569
-1.34117,0.173722,12.5543
-1.01826,0.195031,12.5392
-0.869211,0.15486,12.5298
-0.624671,0.189967,12.5557
-0.375709,0.168099,12.5668
-0.255374,0.151715,12.5037
-0.153572,0.186615,12.5563
-0.00671571,0.207673,12.5627
0.180701,0.203525,12.5179
0.414698,0.150911,12.5322
0.762603,0.148769,12.5312
1.044,0.204705,12.5674
1.14614,0.194625,12.5277
1.47136,0.175921,12.546
-1.30994,0.279653,12.5478
-1.12269,0.220903,12.5089
-0.83085,0.255915,12.5076
-0.723946,0.230969,12.5312
-0.567772,0.281901,12.5345
-0.469038,0.218951,12.5377
-0.317115,0.24243,12.5103
-0.210695,0.270331,12.5131
-0.086513,0.258317,12.506
0.0815945,0.262669,12.5264
0.701134,0.236549,12.5046
0.832318,0.225365,12.5688
1.27492,0.234337,12.5116
1.4321,0.28252,12.5314
-1.47301,0.310451,12.5574
-1.15564,0.348078,12.5682
-0.978178,0.312081,12.5235
-0.857325,0.343743,12.5686
-0.672631,0.34944,12.5311
-0.403146,0.310975,12.5139
-0.301346,0.347012,12.5407
0.177714,0.313241,12.5084
0.404458,0.343354,12.522
0.778683,0.311625,12.5267
1.01653,0.311224,12.5629
1.12115,0.301522,12.5225
1.33201,0.309657,12.5679
-1.26824,0.393238,12.5453
-0.932277,0.412273,12.5258
-0.504473,0.375964,12.5247
-0.40424,0.408531,12.5648
-0.143878,0.358331,12.5143
0.0854109,0.372511,12.5179
0.329182,0.416517,12.5553
0.481699,0.420171,12.5383
0.585525,0.383342,12.5398
0.691153,0.374837,12.5054
0.979954,0.415117,12.5671
1.09471,0.408177,12.5226
1.29063,0.411546,12.5635
1.38977,0.387537,12.5156
-1.39717,0.44843,12.5316
-1.12009,0.45194,12.5598
-0.803229,0.446881,12.5561
-0.613624,0.446473,12.5251
-0.309968,0.476115,12.5686
-0.208661,0.431288,12.5686
0.0834504,0.489972,12.5181
0.774059,0.443878,12.5271
-1.21732,0.495744,12.5325
-1.0723,0.552766,12.557
-0.886674,0.512521,12.5267
-0.741192,0.54199,12.55
-0.537709,0.548204,12.5084
-0.0126092,0.532648,12.5511
0.310883,0.556479,12.5307
0.401058,0.493702,12.5233
0.708394,0.529803,12.5066
0.860614,0.509466,12.5451
1.05466,0.510788,12.5247
1.16834,0.547055,12.5042
1.25499,0.515729,12.5645
1.34957,0.490322,12.5141
-1.35148,0.572044,12.5253
-1.16808,0.596457,12.5238
-0.829364,0.606615,12.5268
-0.45531,0.620454,12.5191
-0.361225,0.561861,12.5223
-0.251333,0.568841,12.5524
-0.0723396,0.615241,12.507
0.121344,0.603851,12.5095
0.221436,0.617518,12.5547
0.682751,0.621611,12.5615
0.79659,0.596827,12.565
0.88945,0.612712,12.5081
0.999632,0.612528,12.5093
1.2213,0.620597,12.5678
1.31501,0.594865,12.5169
-1.29839,0.669155,12.5226
-1.01906,0.649236,12.5599
-0.924334,0.657637,12.5043
-0.636294,0.64194,12.5171
-0.362161,0.667074,12.5551
-0.168351,0.649629,12.5482
0.0213028,0.656837,12.5473
0.365841,0.65012,12.5121
0.601962,0.695479,12.5508
1.12892,0.651628,12.5143
-1.11008,0.703585,12.5299
-0.962537,0.74371,12.5673
-0.86614,0.750283,12.5146
-0.674483,0.739094,12.5524
-0.568878,0.728739,12.5233
-0.303463,0.760272,12.5585
-0.196861,0.754501,12.5318
0.177713,0.761579,12.5497
0.273029,0.710811,12.5278
0.51494,0.762812,12.5456
0.683416,0.765928,12.5235
0.770298,0.700036,12.5373
0.936036,0.712912,12.5149
1.08357,0.749685,12.5366
1.27166,0.710793,12.53
-1.23868,0.775145,12.5316
-1.05009,0.803892,12.537
-0.613247,0.829477,12.5196
-0.497258,0.798662,12.569
-0.396811,0.807558,12.5245
-0.105959,0.802917,12.5699
-0.0114156,0.767579,12.5266
0.419678,0.825197,12.5536
0.594832,0.829052,12.5089
0.833882,0.788948,12.5085
0.921817,0.816464,12.5717
1.24249,0.833882,12.5554
-1.18191,0.879097,12.5397
-0.99445,0.900901,12.5446
-0.808769,0.841237,12.5364
-0.533997,0.903531,12.5392
-0.254125,0.844216,12.5037
-0.140414,0.904061,12.5441
-0.0417044,0.872006,12.507
0.150717,0.873352,12.5233
0.322109,0.88294,12.5661
0.50085,0.886173,12.5114
0.829044,0.885526,12.5614
0.991689,0.901814,12.5462
-0.749793,0.933544,12.5403
-0.354177,0.971505,12.5272
0.0530062,0.913784,12.5543
0.404321,0.938661,12.5186
0.736912,0.949289,12.5553
1.16948,0.91532,12.542
-1.12011,0.986503,12.5504
-1.01847,1.00297,12.5114
-0.922982,0.993321,12.5652
-0.827849,1.00535,12.5114
-0.678866,1.01301,12.5663
-0.581945,1.00593,12.5155
-0.454704,0.986424,12.5697
-0.271092,1.03627,12.5601
-0.170182,1.00653,12.5176
0.0242935,1.02014,12.5251
0.19842,1.04067,12.5531
0.304557,0.986334,12.5328
0.643214,1.00703,12.5509
0.795471,1.03843,12.5278
0.88905,0.975422,12.5383
1.06664,0.976959,12.5167
-1.04826,1.0924,12.568
-0.948619,1.09115,12.5215
-0.753704,1.08569,12.5312
-0.503956,1.0799,12.5388
-0.0794164,1.05529,12.5568
0.545578,1.06463,12.5451
0.702875,1.09916,12.5225
0.952294,1.07877,12.5099
1.04604,1.09395,12.5657
-0.676158,1.1663,12.5577
-0.571918,1.16146,12.5102
-0.424195,1.15046,12.5671
-0.320972,1.12974,12.5301
-0.130687,1.16248,12.5301
0.158887,1.15322,12.5212
0.346366,1.1606,12.5571
0.446282,1.11502,12.5499
0.596543,1.15794,12.5163
0.948889,1.17629,12.5612
-0.86457,1.19507,12.5345
-0.486749,1.23677,12.5391
-0.232373,1.18419,12.5664
0.055678,1.18727,12.5423
0.244938,1.20129,12.5708
0.490801,1.21285,12.5208
0.853029,1.24494,12.5648
-0.78472,1.27608,12.5557
-0.680369,1.27227,12.5206
-0.409378,1.30807,12.5722
-0.30506,1.2913,12.5409
-0.200173,1.27057,12.5063
-0.0102668,1.31381,12.5255
0.0932989,1.28361,12.5044
0.277429,1.3015,12.5385
0.385041,1.25969,12.5289
0.747268,1.30082,12.5554
-0.598658,1.35001,12.5419
-0.114735,1.33843,12.5495
0.174519,1.33765,12.5578
0.551561,1.32633,12.5079
0.643772,1.36225,12.5616
-0.514849,1.42945,12.5636
-0.399589,1.41756,12.5364
-0.294481,1.39675,12.5109
-0.103044,1.4435,12.5191
0.202959,1.44281,12.5236
0.311941,1.40532,12.5051
0.398633,1.44976,12.5566
0.50617,1.41236,12.5594
-0.314942,1.48648,12.5713
-0.210502,1.46369,12.5446
-0.0200335,1.50538,12.5584
0.0931014,1.47391,12.5432
0.29081,1.49453,12.5661
0.313003,-1.58709,12.6375
-0.413414,-1.52381,12.6177
-0.225901,-1.54763,12.6066
-0.0326458,-1.56158,12.6032
0.0712489,-1.53065,12.5834
0.197218,-1.56199,12.6149
0.418026,-1.55364,12.6363
-0.511844,-1.47634,12.6042
-0.317122,-1.48991,12.5761
0.301841,-1.49741,12.5745
0.510112,-1.49577,12.6169
0.713905,-1.44925,12.638
-0.700617,-1.43692,12.6279
-0.598937,-1.41127,12.5828
-0.354804,-1.40743,12.6387
-0.160125,-1.42739,12.6245
-0.0654908,-1.38397,12.5885
0.0330525,-1.43321,12.6178
0.127065,-1.38101,12.5928
0.23252,-1.42412,12.6189
0.331093,-1.37801,12.6017
0.636403,-1.39443,12.5821
-0.864664,-1.31347,12.6151
-0.600175,-1.30812,12.6216
-0.511982,-1.3716,12.6379
-0.420202,-1.33164,12.5926
-0.260835,-1.36958,12.5953
0.428328,-1.33135,12.5795
0.548149,-1.356,12.6358
0.830012,-1.33407,12.6004
-0.967352,-1.25088,12.6187
-0.691097,-1.24787,12.6087
-0.245079,-1.25935,12.6089
-0.0727789,-1.27496,12.6336
0.120899,-1.27064,12.6305
0.374524,-1.24842,12.6315
0.636623,-1.29154,12.6246
0.909432,-1.25717,12.5871
1.01353,-1.26166,12.6342
-1.06955,-1.21173,12.6353
-0.791472,-1.20594,12.6375
-0.519809,-1.16845,12.6146
-0.423604,-1.22978,12.6345
-0.330982,-1.19432,12.5865
0.0193689,-1.23,12.5933
0.21687,-1.22207,12.6014
0.322321,-1.17046,12.5737
0.46516,-1.18768,12.6188
0.724108,-1.22499,12.6067
0.988058,-1.17068,12.5774
1.08976,-1.18223,12.6292
-1.08492,-1.10876,12.5946
-0.831722,-1.12119,12.5802
-0.614867,-1.11258,12.6046
-0.421602,-1.13212,12.5807
-0.150099,-1.11882,12.5995
-0.0568303,-1.16372,12.6373
0.0377314,-1.12148,12.6
0.549488,-1.12139,12.5941
0.65619,-1.14521,12.6401
0.797056,-1.14451,12.5866
0.897604,-1.15741,12.639
-1.18344,-1.06975,12.6276
-0.925214,-1.06615,12.5992
-0.73964,-1.06612,12.6041
-0.34767,-1.03127,12.5867
0.249161,-1.09695,12.6267
0.632399,-1.05217,12.5733
0.729948,-1.06513,12.6229
0.875218,-1.0671,12.5801
0.976384,-1.072,12.6337
1.06731,-1.08654,12.5734
1.16594,-1.09358,12.6231
-1.02338,-1.02148,12.6213
-0.833286,-1.01709,12.6346
-0.509361,-0.960651,12.6101
-0.126183,-1.01012,12.628
-0.0286756,-0.974737,12.5897
0.0621908,-1.01938,12.6331
0.15231,-0.974054,12.5893
0.317429,-1.02164,12.5844
0.424767,-1.00883,12.6053
0.53624,-1.00164,12.633
0.807035,-0.987072,12.6128
0.962194,-0.977756,12.5761
1.06228,-0.993536,12.6323
1.15568,-0.995931,12.5726
1.2524,-1.00448,12.6266
-1.28221,-0.891914,12.6023
-1.1953,-0.953493,12.5748
-0.809977,-0.920355,12.5772
-0.595002,-0.898486,12.5797
-0.312837,-0.927089,12.5833
-0.20774,-0.937039,12.6145
0.597383,-0.910558,12.5977
0.882634,-0.90749,12.6053
1.12939,-0.90458,12.6283
1.22535,-0.910429,12.5743
1.32339,-0.919822,12.6327
-1.19805,-0.823974,12.6264
-1.09935,-0.879146,12.5943
-1.00275,-0.830567,12.6353
-0.906368,-0.874992,12.6058
-0.803219,-0.826573,12.6342
-0.699643,-0.871697,12.6029
-0.468707,-0.861101,12.5864
-0.251927,-0.833531,12.6274
-0.143264,-0.825421,12.6124
-0.0425535,-0.869534,12.619
0.0856221,-0.876025,12.6369
0.195185,-0.879598,12.6263
0.304521,-0.870985,12.6355
0.412169,-0.887846,12.6206
1.29698,-0.824571,12.5834
-0.559298,-0.794293,12.5871
-0.419508,-0.76705,12.6167
-0.0571534,-0.762165,12.6391
0.0318074,-0.798955,12.5796
0.141702,-0.799204,12.5734
0.458295,-0.799052,12.5745
0.561993,-0.770569,12.6021
0.744794,-0.821689,12.6056
0.949727,-0.820381,12.5998
1.10392,-0.806969,12.5734
1.19909,-0.819807,12.6366
1.39361,-0.806078,12.633
-1.42155,-0.726539,12.6238
-1.31998,-0.684019,12.6302
-1.21996,-0.711806,12.5931
-1.0317,-0.72986,12.601
-0.934573,-0.685842,12.6286
-0.841005,-0.72884,12.5891
-0.647804,-0.725132,12.5795
-0.546303,-0.685001,12.595
-0.310217,-0.742208,12.6073
0.0947904,-0.699907,12.616
0.201618,-0.708337,12.5902
0.417209,-0.697974,12.5999
0.684645,-0.725134,12.6208
0.886589,-0.690559,12.6286
1.01233,-0.729869,12.6016
1.18918,-0.708058,12.5812
1.42182,-0.701315,12.6138
-1.12403,-0.682804,12.638
-0.741951,-0.680832,12.6183
-0.438768,-0.662686,12.5879
-0.238305,-0.658722,12.6039
-0.130539,-0.676969,12.6177
0.521237,-0.670411,12.6233
0.724822,-0.628524,12.5863
1.04709,-0.629197,12.5734
1.25699,-0.621492,12.5891
-1.46225,-0.556117,12.605
-1.30568,-0.553031,12.6032
-1.09324,-0.586946,12.5934
-0.989005,-0.554619,12.6201
-0.898883,-0.597484,12.5734
-0.798806,-0.554582,12.5975
-0.400862,-0.569562,12.6328
-0.292481,-0.551956,12.6241
-0.165159,-0.573312,12.6036
0.0468778,-0.603036,12.5944
0.243528,-0.606518,12.5913
0.447682,-0.592211,12.5986
0.934583,-0.605956,12.5765
1.15074,-0.611511,12.6295
1.45704,-0.553331,12.5955
-1.54307,-0.490229,12.6402
-1.1914,-0.532516,12.6341
-0.695132,-0.500773,12.6253
-0.599527,-0.545277,12.5937
-0.107968,-0.476747,12.593
0.0880035,-0.477201,12.6056
0.278655,-0.505783,12.6188
0.467669,-0.486293,12.6206
0.637755,-0.522381,12.6067
1.22969,-0.527567,12.6396
1.33717,-0.542934,12.6092
-1.46355,-0.446658,12.5776
-1.30884,-0.444735,12.5768
-1.20615,-0.425598,12.6117
-1.01731,-0.451697,12.5935
-0.917491,-0.411461,12.6172
-0.55872,-0.443255,12.6025
-0.361001,-0.4406,12.6058
0.174163,-0.408694,12.6078
0.86986,-0.41155,12.5875
0.969367,-0.464702,12.6082
1.07193,-0.424717,12.6126
1.17907,-0.441468,12.5931
-1.54234,-0.381637,12.6207
-1.38678,-0.381221,12.6219
-1.10281,-0.400994,12.6409
-0.735763,-0.403827,12.5887
-0.626657,-0.357013,12.6126
-0.40506,-0.341308,12.5886
-0.2927,-0.344484,12.6185
-0.196495,-0.396419,12.6065
-0.0258015,-0.385092,12.5836
0.0758516,-0.358081,12.6166
0.34961,-0.405854,12.5787
0.440192,-0.380808,12.6362
0.636238,-0.404327,12.5851
0.713498,-0.347535,12.6392
1.25112,-0.365531,12.6294
1.35798,-0.386253,12.5984
1.46456,-0.398637,12.5741
-1.38475,-0.272141,12.6059
-1.20896,-0.317019,12.593
-1.10281,-0.293128,12.6184
-0.92656,-0.303523,12.5973
-0.730434,-0.293789,12.5926
-0.508936,-0.318812,12.6255
-0.130008,-0.28897,12.6348
0.253547,-0.331798,12.5779
0.346298,-0.31266,12.6373
0.490148,-0.28454,12.6126
0.617461,-0.294604,12.6283
0.900893,-0.303882,12.5737
1.05722,-0.298742,12.5923
1.19754,-0.283798,12.579
1.43596,-0.308396,12.6306
1.54354,-0.332069,12.6152
-1.55129,-0.247344,12.6088
-1.2054,-0.207987,12.5778
-0.830624,-0.261713,12.6316
-0.562476,-0.22192,12.6103
-0.384014,-0.240667,12.628
0.0473893,-0.242492,12.6265
0.246035,-0.231871,12.6234
0.401985,-0.219266,12.6197
0.711646,-0.237587,12.6361
0.807896,-0.244513,12.5795
0.970655,-0.251191,12.6411
1.12474,-0.223811,12.6361
1.27314,-0.2124,12.6154
1.38238,-0.215524,12.5931
-1.55563,-0.137655,12.5968
-1.37723,-0.158417,12.5912
-0.917753,-0.195896,12.6179
-0.83016,-0.133972,12.5932
-0.308008,-0.17305,12.5857
-0.205076,-0.141747,12.6149
0.188104,-0.140867,12.6017
0.301101,-0.133193,12.6243
0.519564,-0.178398,12.6087
0.627268,-0.186304,12.5872
0.829699,-0.143559,12.6171
1.03165,-0.180961,12.5756
1.55971,-0.132814,12.605
-1.47001,-0.0832092,12.6399
-1.27969,-0.0727537,12.6185
-1.00291,-0.12808,12.6024
-0.729867,-0.0908992,12.6086
-0.54575,-0.116611,12.6379
-0.289099,-0.0710227,12.6227
-0.0897198,-0.110301,12.6413
-0.00795327,-0.0648229,12.5745
0.0825742,-0.114825,12.6195
0.691771,-0.101149,12.6233
1.1146,-0.117265,12.6103
1.2601,-0.104221,12.599
-1.54597,-0.0251357,12.5851
-1.38289,-0.0485343,12.5822
-1.17821,-0.0256449,12.6311
-0.99075,-0.0185058,12.6003
-0.631595,-0.0431123,12.6223
-0.451032,-0.0547592,12.6197
-0.362508,0.0061602,12.5953
-0.178012,-0.0353325,12.609
0.120237,-0.00853272,12.6008
0.413217,-0.0185624,12.5849
0.512733,-0.0418746,12.6258
0.867814,-0.0411817,12.6308
0.95666,-0.00973528,12.574
1.10398,-0.00840967,12.5986
1.43845,-0.0298629,12.6271
1.53824,-0.0269694,12.581
-1.45069,0.0385062,12.6351
-1.26592,0.0360658,12.6066
-0.559957,0.0364316,12.5966
-0.0772814,0.00711894,12.6206
0.352525,0.0729016,12.5783
0.655256,0.00765417,12.5759
0.783821,0.0509465,12.5772
1.23932,0.00796255,12.5793
1.6101,0.0416704,12.6286
-1.53969,0.0847822,12.5896
-1.23404,0.139729,12.588
-1.13949,0.0766631,12.6181
-0.954564,0.12135,12.5908
-0.810404,0.0969476,12.6029
-0.648957,0.0977507,12.6171
-0.278823,0.109105,12.6022
-0.035147,0.108183,12.6295
0.0734236,0.0932415,12.6185
0.470099,0.0788412,12.5941
0.591669,0.0920079,12.6074
0.699826,0.110355,12.6165
0.885824,0.0880764,12.596
0.996122,0.088049,12.6059
1.10091,0.106813,12.577
1.30286,0.0828239,12.6296
1.42015,0.081063,12.6008
-1.58771,0.175591,12.6294
-1.42311,0.145266,12.6248
-1.10227,0.180084,12.6095
-0.719221,0.181456,12.6292
-0.461469,0.149394,12.6333
0.122418,0.205569,12.6113
0.22673,0.159294,12.6319
0.325033,0.19792,12.5756
0.518274,0.194637,12.6015
0.632035,0.189744,12.5765
0.800698,0.147595,12.6398
0.93825,0.184832,12.5911
1.16172,0.179376,12.6376
1.27055,0.187927,12.6182
1.37432,0.207179,12.5871
-1.55952,0.282055,12.6192
-1.39503,0.250945,12.6116
-1.29228,0.222543,12.6411
-1.20605,0.245437,12.5766
-0.912559,0.242753,12.5804
-0.79393,0.260335,12.6111
-0.651433,0.279712,12.6138
-0.541174,0.225039,12.6249
-0.362276,0.269566,12.6073
-0.255967,0.216908,12.5982
0.221995,0.264541,12.5997
0.426554,0.250755,12.5773
0.730246,0.227083,12.6103
1.10287,0.27229,12.631
1.20414,0.270391,12.5878
1.46091,0.256719,12.6345
1.56239,0.220896,12.6114
-1.25605,0.326413,12.6321
-1.06676,0.28415,12.5828
-0.949434,0.335197,12.628
-0.467843,0.307767,12.6029
-0.215106,0.328237,12.6067
-0.103197,0.307369,12.6032
0.00330017,0.320589,12.578
0.128882,0.323154,12.6067
0.32176,0.309216,12.5861
0.523957,0.303983,12.5884
0.649791,0.301842,12.5768
0.914242,0.292437,12.5989
1.50235,0.346854,12.5867
-1.48491,0.415023,12.5903
-1.35781,0.365105,12.6034
-1.02825,0.39381,12.5779
-0.757552,0.364365,12.6131
-0.5832,0.368178,12.601
-0.304271,0.393044,12.6407
0.23185,0.372926,12.5832
0.404003,0.376715,12.627
0.730651,0.371961,12.6082
0.850031,0.379121,12.5766
1.07513,0.3787,12.6271
1.17925,0.377685,12.5862
1.39126,0.382105,12.6257
-1.31082,0.484616,12.5897
-1.20727,0.437099,12.6256
-0.889849,0.438503,12.6238
-0.69514,0.454223,12.5989
-0.519208,0.468755,12.582
-0.0922014,0.426791,12.5835
0.0179841,0.429913,12.5834
0.137256,0.432419,12.5951
0.242902,0.482071,12.5752
0.379797,0.484309,12.6309
0.661997,0.45252,12.5782
0.796593,0.456221,12.6341
1.12299,0.475244,12.605
1.46029,0.450042,12.5736
-1.52953,0.5056,12.6377
-1.439,0.537445,12.5835
-1.16305,0.539214,12.6179
-0.979106,0.493302,12.5842
-0.830826,0.548511,12.6204
-0.616366,0.54457,12.5851
-0.437438,0.542633,12.5992
-0.152833,0.525915,12.5765
0.152189,0.541552,12.595
0.295044,0.554548,12.6397
0.491917,0.510336,12.6007
0.722064,0.535626,12.6178
0.962642,0.523763,12.5839
1.37079,0.492236,12.6222
-1.48341,0.626261,12.632
-1.25914,0.583469,12.5843
-0.928475,0.590879,12.5919
-0.526933,0.606697,12.6018
-0.331279,0.567424,12.6283
-0.0759564,0.593325,12.6176
0.0536034,0.583516,12.623
0.412374,0.586362,12.6025
0.587253,0.572285,12.5864
0.933045,0.627123,12.6081
1.12309,0.585015,12.6017
1.32457,0.592284,12.6266
1.4253,0.580324,12.5838
-1.39239,0.659418,12.5793
-1.29981,0.669184,12.6403
-1.20544,0.682616,12.5814
-1.112,0.636795,12.6177
-0.86521,0.680605,12.6
-0.729083,0.647386,12.5796
-0.608652,0.679035,12.6172
-0.262275,0.666575,12.6031
0.134339,0.671288,12.5957
0.329914,0.657973,12.6159
0.506142,0.646552,12.5786
1.04669,0.663659,12.5947
1.28222,0.695076,12.6384
1.37442,0.678641,12.5801
1.46862,0.668503,12.6366
-1.43288,0.745108,12.6358
-1.33571,0.757784,12.5854
-1.05702,0.732105,12.6225
-0.776971,0.745897,12.5921
-0.464556,0.697364,12.5976
-0.170209,0.72001,12.6333
-0.0721386,0.699097,12.5877
0.0433097,0.720781,12.6342
0.24222,0.72212,12.633
0.421613,0.717158,12.5828
0.693226,0.714211,12.6196
0.861219,0.71017,12.5985
0.96591,0.731405,12.6253
1.1774,0.719996,12.5859
-1.14644,0.788055,12.5908
-1.00504,0.831731,12.6336
-0.596981,0.788579,12.6205
-0.402321,0.781727,12.6314
-0.204497,0.832716,12.6089
0.0802809,0.806194,12.5752
0.235813,0.831729,12.6116
0.32992,0.77689,12.5951
0.60025,0.787633,12.6109
0.763726,0.794807,12.5931
1.03104,0.817803,12.6054
1.14053,0.823411,12.5954
1.33335,0.780848,12.5887
-1.37609,0.845839,12.6379
-1.27905,0.860726,12.5881
-1.09032,0.892472,12.5995
-0.909883,0.839693,12.5791
-0.704766,0.84131,12.5799
-0.432924,0.882621,12.5993
-0.325019,0.865438,12.5853
-0.0147954,0.848452,12.6114
0.138883,0.87978,12.6327
0.507899,0.847583,12.6157
0.6766,0.860507,12.5796
1.31806,0.886508,12.616
-1.31761,0.949393,12.6409
-1.22044,0.969799,12.5929
-0.842849,0.925631,12.5988
-0.627782,0.919466,12.5947
-0.237783,0.934695,12.5855
-0.0455927,0.95123,12.5863
0.218955,0.93655,12.5824
0.314978,0.96438,12.6401
0.411947,0.909218,12.6244
0.58314,0.918397,12.5774
0.914897,0.912729,12.625
1.08168,0.916021,12.6081
-1.02174,0.998043,12.6212
-0.77924,1.01467,12.6114
-0.552384,0.995907,12.6211
-0.144163,0.984812,12.6224
0.0172887,1.02797,12.6348
0.11935,0.984959,12.606
0.391896,1.02623,12.5864
0.489164,0.975498,12.5784
0.574976,1.01172,12.6372
0.72676,1.04222,12.6136
0.818359,0.981507,12.6224
0.984433,1.00474,12.585
1.17399,1.0134,12.592
1.27365,0.986929,12.6308
-1.1505,1.07621,12.6067
-0.955996,1.08594,12.6311
-0.854875,1.08802,12.5794
-0.70661,1.09415,12.6353
-0.602259,1.08908,12.5877
-0.371711,1.05896,12.5983
-0.178751,1.08573,12.5935
0.0915996,1.08829,12.5796
0.292938,1.0738,12.5986
0.630114,1.10183,12.6055
0.879147,1.07128,12.5916
-0.778958,1.1698,12.6001
-0.524058,1.16274,12.6118
-0.284964,1.11596,12.6349
-0.120069,1.16614,12.6402
-0.0139296,1.12932,12.6054
0.18603,1.1242,12.6238
0.531737,1.15477,12.6069
0.787951,1.13297,12.5837
1.13793,1.11263,12.6237
-1.07235,1.1851,12.6222
-0.968668,1.18533,12.5755
-0.593366,1.24275,12.5815
-0.337805,1.2083,12.6055
-0.0547405,1.22721,12.576
0.143018,1.23734,12.5908
0.329773,1.24774,12.6233
0.430768,1.20486,12.6126
0.583007,1.24796,12.5785
0.683345,1.19356,12.5755
0.769445,1.22849,12.6353
1.07516,1.20653,12.6361
-0.997594,1.27476,12.6363
-0.887834,1.28537,12.5937
-0.702103,1.25156,12.6265
-0.165144,1.26193,12.6102
0.0402002,1.27027,12.6132
0.229835,1.29022,12.6401
0.471789,1.30353,12.5805
0.672949,1.28555,12.6351
-0.80537,1.366,12.6158
-0.700994,1.36204,12.5809
-0.51472,1.31941,12.6064
-0.331585,1.37568,12.6125
-0.223069,1.35232,12.5822
0.0694457,1.37059,12.5766
0.363018,1.3503,12.5878
0.56099,1.34321,12.6313
-0.619085,1.43992,12.602
-0.43822,1.39284,12.6365
-0.142821,1.41902,12.6192
-0.0366737,1.40083,12.596
0.154303,1.42554,12.6209
0.260816,1.39048,12.6015
0.596167,1.44786,12.6123
0.731745,1.43782,12.6349
-0.543098,1.51562,12.627
-0.438171,1.50202,12.5957
0.0449182,1.45943,12.6411
0.475439,1.50099,12.6174
-0.357842,1.56931,12.63
-0.233554,1.55281,12.605
-0.125771,1.53218,12.58
-0.0435608,1.59465,12.6185
0.0636556,1.56186,12.6026
0.17787,1.5292,12.5872
0.265679,1.58152,12.6289
0.380632,1.55628,12.6291
-0.148641,1.62069,12.6413
0.00355164,-1.72994,12.7071
-0.0590606,-1.65274,12.6594
0.159275,-1.66224,12.6737
0.268199,-1.6755,12.6857
-0.416572,-1.6302,12.6798
-0.320413,-1.58979,12.6447
-0.199559,-1.6406,12.6595
0.0493225,-1.62184,12.6454
0.39083,-1.64949,12.6855
0.515287,-1.59026,12.6734
0.660901,-1.5835,12.7021
-0.770918,-1.51807,12.6893
-0.635088,-1.53084,12.6644
-0.507759,-1.57225,12.6582
-0.137186,-1.55056,12.672
0.0314549,-1.52058,12.6856
