x,y,z
1.36435,-0.0489203,12.5131
-1.40004,0.0167041,12.5185
-1.13089,0.0233157,12.5101
-0.999438,0.0587713,12.5557
-0.888201,0.0420306,12.5451
-0.693632,0.0307655,12.5299
-0.316885,0.0204666,12.5305
-0.116649,0.00788405,12.5395
0.290811,0.0279444,12.5061
0.407353,0.0532007,12.5121
0.517565,0.0569973,12.5168
1.46664,0.00753966,12.5229
-1.48792,0.0996765,12.5586
-1.32478,0.106363,12.5346
-1.12415,0.133033,12.5046
-0.735885,0.133959,12.52
-0.626029,0.120765,12.514
-0.503787,0.112579,12.5554
-0.382867,0.11972,12.5179
-0.273321,0.1411,12.5349
0.20902,0.100511,12.5592
0.702436,0.13257,12.518
1.03508,0.133754,12.5698
1.14224,0.14247,12.5332
1.32998,0.127752,12.5487
1.45168,0.125029,12.5431
-1.19467,0.203288,12.5674
-0.996881,0.202751,12.5385
0.237049,0.213536,12.5338
0.546984,0.163982,12.5132
0.792735,0.195579,12.5211
0.938145,0.165511,12.5249
-1.44331,0.262798,12.5397
-1.29973,0.232069,12.5512
-1.0985,0.245321,12.506
-0.869571,0.218683,12.5283
-0.64532,0.246449,12.5163
-0.333638,0.237676,12.5387
-0.210203,0.240838,12.5433
-0.0576904,0.239651,12.5475
0.0530722,0.266496,12.571
0.347099,0.226988,12.5366
0.705021,0.26086,12.5038
0.99935,0.255872,12.5499
1.10979,0.252597,12.5562
1.30526,0.253569,12.5262
1.41422,0.229324,12.5095
-1.26221,0.346517,12.5336
-1.15987,0.32206,12.5663
-0.946625,0.30087,12.5322
-0.818495,0.314214,12.5524
-0.603451,0.348843,12.5267
-0.406277,0.317983,12.5186
-0.0401504,0.343846,12.5119
0.163783,0.289951,12.5659
0.28288,0.324865,12.5047
0.39965,0.349637,12.5497
0.520743,0.338431,12.5445
0.793274,0.305605,12.5643
0.927142,0.341974,12.547
-1.40543,0.400611,12.5437
-0.892912,0.400389,12.526
-0.486566,0.393987,12.5286
0.0674418,0.378588,12.5592
0.21771,0.414895,12.5046
0.709407,0.377899,12.5417
0.836805,0.401346,12.528
1.10552,0.361645,12.5376
1.24679,0.408392,12.5489
-1.09566,0.428057,12.552
-0.784008,0.421859,12.5458
-0.419427,0.475686,12.5631
-0.221771,0.442359,12.5142
-0.112685,0.428399,12.5396
0.137257,0.483355,12.5468
0.37402,0.480372,12.5376
0.754592,0.479804,12.5451
0.932182,0.460441,12.5307
1.06333,0.467083,12.5568
1.3984,0.436543,12.5619
-1.37827,0.517548,12.5343
-1.17568,0.558223,12.5139
-1.06101,0.547954,12.552
-0.851041,0.509615,12.5169
-0.65969,0.51761,12.5613
-0.528108,0.490223,12.5723
-0.248214,0.54508,12.5488
-0.0500134,0.524017,12.5635
0.553552,0.51508,12.5567
1.23478,0.526899,12.5695
-0.893065,0.602578,12.5604
-0.769398,0.594218,12.5066
-0.572563,0.579959,12.5125
-0.473883,0.588873,12.566
-0.164368,0.616018,12.5592
0.0613463,0.563194,12.5585
0.171998,0.587491,12.5373
0.456021,0.590895,12.55
0.652549,0.567056,12.5307
1.04524,0.618386,12.5634
1.34981,0.567712,12.5681
-1.12158,0.652406,12.5465
-0.996263,0.64536,12.5366
-0.640311,0.668273,12.5151
-0.396069,0.67689,12.5407
-0.288685,0.6454,12.5244
-0.0552781,0.633686,12.5531
0.264571,0.641122,12.5064
0.366998,0.660719,12.5583
0.561228,0.634495,12.5161
0.796334,0.675425,12.545
1.16625,0.644555,12.5473
-1.20167,0.752118,12.5104
-1.09309,0.759847,12.5566
-0.884431,0.70951,12.5212
-0.726076,0.732261,12.5408
-0.520782,0.698471,12.5244
-0.050309,0.760234,12.5482
0.176969,0.707407,12.521
0.471766,0.711965,12.5173
0.703868,0.757548,12.549
1.08395,0.716095,12.5304
1.22158,0.760282,12.5662
-0.907788,0.826168,12.5352
-0.621945,0.772218,12.5472
-0.520005,0.81014,12.5116
-0.317145,0.773879,12.5409
0.0735202,0.779103,12.5683
0.182569,0.818156,12.5258
0.289857,0.830578,12.5529
0.382721,0.777066,12.5275
0.617606,0.828593,12.5482
0.835976,0.813268,12.5528
1.03668,0.825956,12.5476
-0.731106,0.875132,12.51
-0.452492,0.897757,12.5393
-0.279748,0.879461,12.5217
-0.0879519,0.883371,12.5372
0.533606,0.903508,12.55
0.737197,0.863419,12.5475
-1.13225,0.96266,12.5532
-0.935654,0.934191,12.5385
-0.642301,0.950119,12.5224
-0.355863,0.960393,12.5394
0.19805,0.959953,12.5288
0.305412,0.933717,12.5178
0.446921,0.971883,12.5604
0.655835,0.936796,12.5309
0.818689,0.933629,12.5196
0.930327,0.931709,12.5531
1.16643,0.910725,12.5508
-1.03138,0.981547,12.5092
-0.821633,1.00479,12.5177
-0.553049,1.01651,12.5372
-0.247493,0.985047,12.5231
-0.120186,0.989022,12.5216
-0.0137468,1.03613,12.5677
0.0887849,0.997896,12.5482
0.5431,1.01571,12.5281
0.732335,1.01198,12.5043
0.824464,1.03427,12.5679
-0.727622,1.07406,12.5124
-0.234477,1.10254,12.5096
0.427855,1.07827,12.5365
0.891232,1.09749,12.5069
-0.618491,1.14354,12.5207
-0.426809,1.11816,12.5071
-0.324686,1.13425,12.5713
-0.159488,1.16907,12.5558
-0.0431657,1.14413,12.5411
0.0657142,1.11426,12.5117
0.202079,1.16081,12.5606
0.306684,1.12215,12.5486
0.743633,1.11528,12.5487
0.992169,1.1295,12.5486
-0.802715,1.2105,12.525
-0.507883,1.1949,12.527
-0.394874,1.22772,12.5104
0.0998153,1.20185,12.5686
0.325693,1.2277,12.511
0.826909,1.19158,12.543
-0.294915,1.29884,12.5611
-0.186923,1.28414,12.528
0.0828935,1.30663,12.5186
0.21362,1.26258,12.5134
0.657686,1.29378,12.5317
0.769097,1.29461,12.5521
-0.763691,1.33275,12.5665
-0.561895,1.33915,12.5459
-0.435592,1.37122,12.5627
-0.0204369,1.33036,12.5517
0.572877,1.36032,12.5539
-0.331746,1.43001,12.539
0.37408,1.4399,12.5329
-0.185985,1.48298,12.5587
-0.07329,1.4588,12.5497
0.101351,1.45779,12.5201
0.269177,1.47544,12.549
0.0735866,-1.57655,12.6184
-0.441748,-1.48123,12.5923
-0.219592,-1.44734,12.5987
-0.122323,-1.49797,12.5787
0.00485356,-1.48796,12.5918
0.402508,-1.49286,12.6274
0.523308,-1.46331,12.5835
-0.563314,-1.3941,12.5853
-0.0224982,-1.38697,12.624
0.311633,-1.40623,12.6327
0.617264,-1.38549,12.5821
-0.787555,-1.36828,12.6119
-0.662119,-1.35572,12.6213
-0.293395,-1.35762,12.5985
-0.131763,-1.36801,12.5842
0.265582,-1.31448,12.5899
0.427518,-1.31636,12.602
0.760186,-1.36478,12.622
-0.869887,-1.2672,12.6382
-0.560697,-1.28637,12.6244
-0.452161,-1.27394,12.6257
-0.147129,-1.25619,12.5981
0.506468,-1.2459,12.6336
0.844732,-1.27087,12.5844
-0.698322,-1.19502,12.6128
-0.255318,-1.19531,12.6051
0.104277,-1.20868,12.6244
0.408396,-1.1972,12.5911
-0.780144,-1.12551,12.5815
0.0280063,-1.1323,12.5987
0.488799,-1.1296,12.6333
0.719921,-1.15183,12.5947
1.0919,-1.1443,12.6236
-0.905464,-1.05138,12.589
-0.664069,-1.09238,12.5889
-0.296002,-1.03889,12.6138
-0.0690187,-1.08417,12.5756
0.121463,-1.07203,12.6219
0.244187,-1.08079,12.6112
0.356467,-1.04419,12.6188
0.630675,-1.07043,12.6085
0.797232,-1.05606,12.5802
-1.22268,-1.02801,12.6281
-1.03825,-0.995549,12.6224
-0.842921,-0.966747,12.6298
-0.743472,-1.01422,12.5951
-0.594964,-0.964123,12.5973
-0.484326,-0.976211,12.5852
-0.000243614,-0.999743,12.6171
0.19618,-0.983288,12.6377
0.465731,-1.02245,12.6225
0.567566,-0.979382,12.6302
0.709055,-0.991628,12.5985
1.20743,-1.02339,12.6279
-0.20651,-0.957035,12.6228
-0.0978401,-0.957191,12.5817
0.0965404,-0.94792,12.6038
0.347989,-0.932123,12.64
0.479115,-0.913344,12.6306
0.806741,-0.934652,12.6136
1.00475,-0.934758,12.6012
1.206,-0.913919,12.5897
-1.13821,-0.883277,12.634
-0.957904,-0.850594,12.6083
-0.772597,-0.855488,12.6332
-0.346585,-0.847951,12.5856
-0.143427,-0.857683,12.6329
0.283444,-0.85726,12.5889
0.400058,-0.856416,12.5796
0.601764,-0.886123,12.5764
0.725269,-0.839964,12.613
0.98919,-0.824231,12.6303
1.10655,-0.823372,12.6294
-1.35129,-0.798234,12.6234
-1.05898,-0.798619,12.6351
-0.843619,-0.766894,12.6294
-0.46355,-0.802715,12.6006
-0.213155,-0.770335,12.5727
0.17923,-0.814749,12.6172
0.527683,-0.807363,12.5971
1.30949,-0.782713,12.6004
-1.24949,-0.715889,12.6359
-1.14838,-0.739253,12.5986
-1.04555,-0.690582,12.5918
-0.547504,-0.715179,12.6076
-0.321654,-0.751272,12.6352
0.344988,-0.711625,12.592
0.6446,-0.683799,12.5972
0.836339,-0.707243,12.6129
0.93655,-0.733594,12.5746
1.04322,-0.723206,12.6094
-0.892403,-0.65634,12.6239
-0.788583,-0.683541,12.5764
-0.69505,-0.622085,12.6045
-0.496176,-0.618874,12.6212
-0.220671,-0.667453,12.6241
-0.0582198,-0.622371,12.5925
0.165878,-0.642071,12.5744
0.270315,-0.631941,12.6184
0.451688,-0.680928,12.6357
0.749622,-0.621776,12.63
0.956092,-0.633329,12.6304
1.18672,-0.634254,12.5808
1.2944,-0.651159,12.611
-1.4184,-0.58505,12.6276
-1.24908,-0.600245,12.5833
-0.951513,-0.546303,12.5925
-0.604707,-0.560436,12.6195
-0.331828,-0.549327,12.5749
0.493985,-0.578727,12.6237
0.86602,-0.601666,12.5734
1.07818,-0.604947,12.606
-1.34072,-0.506607,12.6244
-1.15269,-0.541782,12.6016
-0.85186,-0.500974,12.6175
-0.540506,-0.477965,12.584
-0.423544,-0.531451,12.6362
-0.070436,-0.515912,12.623
0.0395385,-0.485835,12.6131
0.209047,-0.511213,12.5926
0.411287,-0.50512,12.5989
0.594691,-0.527666,12.6226
0.849566,-0.515047,12.6401
0.955405,-0.527515,12.5912
1.14226,-0.49221,12.5785
1.27397,-0.47747,12.5758
1.49166,-0.496128,12.6197
-0.982454,-0.418158,12.5843
-0.768483,-0.42392,12.6123
-0.663919,-0.46253,12.5933
-0.345669,-0.449602,12.6385
-0.252447,-0.4718,12.5832
0.256057,-0.408415,12.588
0.47702,-0.41092,12.5883
0.603888,-0.419831,12.5819
0.797238,-0.421539,12.5953
0.910742,-0.424429,12.6123
1.03344,-0.453218,12.6324
-1.53783,-0.402743,12.6385
-1.28423,-0.380319,12.592
-1.08807,-0.372002,12.6253
-0.880135,-0.383558,12.6129
-0.691166,-0.343288,12.5766
-0.597733,-0.379943,12.6341
-0.405501,-0.356036,12.6384
-0.210011,-0.383439,12.6361
-0.0939762,-0.407313,12.6365
0.0139827,-0.377861,12.6293
0.121029,-0.406545,12.6107
0.693609,-0.361246,12.6191
1.02985,-0.34756,12.602
1.14948,-0.350527,12.5777
1.43763,-0.38474,12.6399
1.56173,-0.361616,12.6356
-1.36361,-0.273808,12.6247
-1.00779,-0.309162,12.5761
-0.903845,-0.272649,12.6019
-0.340015,-0.272052,12.5948
-0.0440789,-0.280455,12.6184
0.0795902,-0.29916,12.5789
0.184561,-0.315684,12.6239
0.421091,-0.318194,12.6066
0.549036,-0.324734,12.6025
0.811151,-0.310923,12.593
0.922972,-0.317279,12.5843
1.32986,-0.314717,12.6343
-1.24624,-0.234965,12.6133
-1.10019,-0.242763,12.6325
-0.546572,-0.206938,12.6366
-0.234256,-0.265839,12.627
-0.137372,-0.215371,12.6019
0.133304,-0.216887,12.6304
0.344039,-0.237097,12.5959
0.610368,-0.235776,12.5754
1.13884,-0.240207,12.573
1.45266,-0.263603,12.6358
-1.56536,-0.168719,12.6034
-1.34203,-0.160622,12.5851
-0.903512,-0.159057,12.6074
-0.776422,-0.19325,12.5903
-0.661773,-0.139769,12.6087
-0.358131,-0.161522,12.6093
-0.245252,-0.156431,12.6199
-0.0316962,-0.164535,12.6195
0.0640801,-0.133886,12.5728
0.482619,-0.131871,12.608
0.593305,-0.13258,12.6188
0.700813,-0.158046,12.6122
0.805032,-0.186553,12.582
0.919235,-0.172042,12.5933
1.02819,-0.169828,12.6159
1.23861,-0.172879,12.6256
1.34476,-0.187877,12.5957
1.50513,-0.171124,12.5908
-1.2362,-0.113058,12.5941
-1.10751,-0.129612,12.625
-0.560736,-0.0976795,12.6157
-0.125186,-0.100379,12.6121
0.374741,-0.115464,12.5906
0.848038,-0.0926983,12.622
0.970588,-0.0741764,12.6324
1.07503,-0.0712997,12.5966
1.18156,-0.066248,12.635
1.42281,-0.09656,12.5953
-1.55492,-0.0086709,12.5913
-1.36305,-0.0554111,12.6296
-1.2893,0.00600702,12.5724
-1.17267,-0.00803171,12.6134
-0.943087,-0.0428627,12.5933
-0.776857,0.00306023,12.5976
-0.676387,-0.0235198,12.6392
-0.210227,-0.0286534,12.6077
0.171394,-0.0156857,12.5805
0.372398,-0.00555461,12.6069
0.561118,-0.0133791,12.6039
0.805777,0.00513474,12.5795
1.27417,-0.0272431,12.5857
1.5343,-0.0588945,12.5971
-0.600204,0.0419244,12.5858
-0.405672,0.038476,12.5932
-0.29435,0.0455249,12.636
-0.00780854,0.0561946,12.6205
0.262473,0.0235658,12.6345
0.454627,0.0674434,12.6231
0.700852,0.0343574,12.6051
0.983314,0.0412274,12.6045
1.09297,0.0401464,12.585
1.20548,0.0703074,12.5967
1.37186,0.0128315,12.6296
-1.2179,0.0887764,12.5782
-1.10717,0.0801764,12.6027
-0.919185,0.140077,12.5874
-0.80859,0.120852,12.6026
-0.703972,0.085578,12.6348
-0.189835,0.0797824,12.5985
-0.0877152,0.1228,12.5766
0.100979,0.076017,12.5973
0.337145,0.109602,12.5854
0.611776,0.0915291,12.5728
0.775761,0.12094,12.6016
0.881762,0.0866016,12.5795
1.39787,0.120618,12.6402
1.57332,0.124356,12.6176
-1.40932,0.176566,12.6094
-1.28655,0.162167,12.6356
-1.08813,0.188359,12.6033
-0.661731,0.183061,12.6053
-0.439904,0.201769,12.5767
-0.347308,0.148441,12.6189
-0.23918,0.176403,12.6342
-0.12351,0.206611,12.6384
0.0191523,0.159115,12.5805
0.128515,0.184034,12.5734
0.438589,0.166727,12.5768
0.636336,0.201716,12.5739
0.948163,0.153022,12.6404
1.23105,0.185205,12.588
1.32829,0.213097,12.641
-0.949836,0.246605,12.6291
-0.760775,0.224024,12.5798
-0.551244,0.231177,12.5867
0.431092,0.273556,12.6251
0.546811,0.249208,12.6306
0.73994,0.224443,12.618
0.868925,0.225237,12.595
1.42076,0.275507,12.6346
1.52194,0.238121,12.5867
-1.51132,0.325648,12.6096
-1.34756,0.305804,12.6305
-1.0468,0.289375,12.5945
-0.900535,0.346375,12.6219
-0.700298,0.327967,12.5788
-0.467315,0.304384,12.6114
-0.27167,0.337877,12.5856
-0.13232,0.321362,12.5724
0.277898,0.296655,12.6155
0.630794,0.314824,12.5979
1.2138,0.297995,12.5782
1.32867,0.343344,12.6129
-1.2261,0.394619,12.6253
-0.998309,0.393536,12.5912
-0.377846,0.368652,12.6156
-0.170328,0.406854,12.6307
-0.0445822,0.386116,12.6144
0.191788,0.393381,12.6171
0.308571,0.403037,12.5819
0.857598,0.363197,12.6347
1.0047,0.388241,12.6155
1.47953,0.364411,12.6057
-1.34271,0.426952,12.6336
-1.14855,0.482869,12.638
-0.937646,0.4874,12.5794
-0.609148,0.426088,12.6112
-0.310374,0.455904,12.5809
0.035001,0.469767,12.6125
0.470731,0.445364,12.5862
0.60661,0.42222,12.5918
0.912459,0.461095,12.6402
1.16206,0.449792,12.6061
1.3146,0.467629,12.628
-1.27442,0.495063,12.5753
-0.763702,0.52064,12.5974
-0.16244,0.521344,12.6164
0.850214,0.538715,12.5777
0.98663,0.532067,12.6005
1.13137,0.55522,12.6014
1.49482,0.503782,12.6004
-1.38997,0.623023,12.5754
-1.26312,0.61066,12.6025
-0.984293,0.580333,12.6316
-0.696104,0.616302,12.5983
-0.585774,0.569783,12.6245
-0.349305,0.562113,12.5924
-0.251543,0.621353,12.628
0.311277,0.568776,12.5866
0.62009,0.561321,12.6353
0.73711,0.581416,12.6007
0.93056,0.623138,12.5728
-1.0512,0.669205,12.6353
-0.901075,0.69059,12.6291
-0.803915,0.662491,12.5859
-0.59429,0.679962,12.6178
-0.466856,0.693112,12.6288
-0.137132,0.692568,12.6371
0.0826224,0.669268,12.5794
0.213792,0.632138,12.6313
0.524086,0.642707,12.6199
0.64448,0.662551,12.5919
-1.33,0.714427,12.5785
-0.987946,0.745261,12.5834
-0.326204,0.70218,12.624
-0.223874,0.720234,12.5732
0.161544,0.729503,12.6279
0.270412,0.721434,12.5826
0.43767,0.723989,12.6245
0.561844,0.741917,12.5886
0.73833,0.698253,12.6365
0.854426,0.729852,12.6267
0.960677,0.735578,12.5789
1.05824,0.757705,12.6321
1.32678,0.700713,12.5753
-1.25915,0.834224,12.5819
-0.819381,0.771116,12.5895
-0.536305,0.780503,12.6184
-0.43257,0.783063,12.5738
-0.247177,0.816812,12.6302
-0.143822,0.796544,12.5962
-0.0153241,0.820689,12.6398
0.347247,0.787496,12.6363
0.461441,0.828492,12.5897
1.14213,0.832816,12.6309
-1.14059,0.847291,12.6129
-1.01974,0.879436,12.5874
-0.824473,0.890542,12.5904
-0.661108,0.870105,12.5974
-0.554705,0.89279,12.5801
-0.352588,0.850543,12.6134
-0.188443,0.895957,12.5811
0.110275,0.886464,12.5726
0.197576,0.845683,12.6338
0.373876,0.897013,12.5966
0.629005,0.901054,12.6321
0.837989,0.899925,12.6248
0.932506,0.837129,12.6109
1.28449,0.839397,12.6108
-1.25011,0.951,12.6162
-0.735359,0.96038,12.5908
-0.0883002,0.966241,12.6247
0.0057246,0.918613,12.5851
0.261095,0.937253,12.6255
0.748803,0.965657,12.6094
1.04049,0.931935,12.5949
-1.02336,1.01342,12.6298
-0.922058,1.03986,12.5809
-0.83343,1.00246,12.6361
-0.494078,0.97475,12.6314
-0.300476,1.03008,12.6111
-0.193631,0.999384,12.6182
0.15646,0.974377,12.6336
0.343194,1.0222,12.5793
0.653835,1.03771,12.6117
0.929873,1.03211,12.6028
-1.24202,1.06373,12.6378
-1.11244,1.07393,12.5941
-0.809088,1.0974,12.5845
-0.64418,1.05325,12.5877
-0.514071,1.09665,12.6036
-0.410809,1.0494,12.5926
-0.113791,1.07258,12.596
0.130138,1.08662,12.5987
0.233394,1.04383,12.5904
1.12584,1.05194,12.5928
-0.900632,1.17258,12.575
-0.710231,1.16278,12.5792
-0.424872,1.17318,12.6105
-0.227869,1.11389,12.6215
0.0287772,1.12529,12.6228
0.393246,1.14902,12.6266
0.504014,1.11913,12.6073
0.609793,1.16194,12.5754
0.877305,1.13413,12.6248
-1.0115,1.18436,12.5957
-0.778515,1.23256,12.6341
-0.587342,1.18598,12.6182
-0.224332,1.23788,12.6231
-0.0016254,1.23378,12.6045
0.285471,1.20857,12.6148
0.510444,1.23192,12.5729
0.704685,1.19861,12.6175
-0.662129,1.26593,12.5846
-0.393238,1.2797,12.6131
-0.114791,1.25715,12.6083
0.0790788,1.30624,12.6297
0.18118,1.25193,12.6231
0.402212,1.27608,12.5861
0.63038,1.27894,12.6384
0.865518,1.28389,12.6048
-0.236397,1.38684,12.618
-0.126177,1.36653,12.5993
0.193411,1.35881,12.5853
0.298827,1.32737,12.5814
0.502059,1.31946,12.6413
-0.52437,1.44139,12.5988
0.00751431,1.39233,12.6408
0.525766,1.44692,12.6147
0.6721,1.38954,12.6106
-0.655507,1.48482,12.6395
0.025965,1.51708,12.5828
0.124155,1.45741,12.6295
0.328141,1.50648,12.6374
-0.275586,1.53573,12.5988
0.10113,1.58839,12.6386
0.443568,1.56493,12.634
0.210245,1.59608,12.6359
-0.394257,-1.5898,12.6843
-0.123419,-1.61063,12.6583
-0.575667,-1.51391,12.6957
-0.279831,-1.54632,12.7031
0.192061,-1.56516,12.6643
-0.791145,-1.48376,12.6822
-0.310655,-1.44337,12.6685
0.0340612,-1.48855,12.6997
0.286046,-1.49737,12.6892
0.71071,-1.45516,12.7075
-0.436656,-1.37736,12.6846
0.0909353,-1.4041,12.644
0.213234,-1.39106,12.6939
0.470995,-1.41518,12.6788
-0.220629,-1.31592,12.6692
-0.11942,-1.35197,12.702
0.388017,-1.33911,12.7025
0.885757,-1.32144,12.6775
-1.02754,-1.24267,12.6436
-0.763416,-1.26389,12.6699
-0.643596,-1.25702,12.7064
-0.340549,-1.26158,12.6439
-0.0320415,-1.27487,12.6427
0.0674405,-1.30237,12.6835
0.183316,-1.28773,12.6668
0.291284,-1.26985,12.6903
0.645158,-1.2966,12.6436
0.975931,-1.24924,12.6422
-0.19713,-1.19929,12.6985
0.0185934,-1.19017,12.6962
0.203643,-1.17066,12.6683
0.612429,-1.18955,12.642
0.726619,-1.22201,12.6793
1.08115,-1.21388,12.7084
-1.07282,-1.15892,12.7018
-0.942181,-1.13713,12.6632
-0.733546,-1.13768,12.6999
-0.619855,-1.13107,12.6834
-0.522463,-1.1664,12.6428
-0.411828,-1.16649,12.663
-0.307481,-1.13846,12.6894
-0.207885,-1.10154,12.6444
-0.0947045,-1.15448,12.6592
0.318192,-1.16317,12.6559
0.678127,-1.12204,12.7022
0.831377,-1.16549,12.6517
0.957809,-1.13435,12.6509
-0.818885,-1.06961,12.67
-0.522846,-1.04834,12.6683
-0.121298,-1.03215,12.6587
-0.0234997,-1.07613,12.6954
0.194456,-1.06607,12.7101
0.884823,-1.03889,12.6852
1.03221,-1.03276,12.6549
1.27483,-1.09193,12.6793
-0.943091,-0.97628,12.6777
-0.652485,-1.0217,12.673
-0.417047,-1.01888,12.6628
0.0638891,-0.988666,12.7077
0.285842,-1.00354,12.6999
0.768458,-1.02565,12.6987
-1.47104,-0.928266,12.704
-1.25232,-0.907813,12.6664
-1.03999,-0.903798,12.6854
-0.750602,-0.949072,12.6863
-0.516689,-0.940332,12.6886
-0.416505,-0.903518,12.6505
-0.312933,-0.939656,12.659
-0.0901085,-0.931875,12.6964
0.655623,-0.923158,12.6689
0.911642,-0.925462,12.6614
1.12135,-0.951224,12.6738
-1.35708,-0.885772,12.6972
-0.872717,-0.853899,12.6934
-0.651533,-0.890423,12.6712
-0.552772,-0.843847,12.6499
-0.258829,-0.840266,12.6532
0.0121952,-0.889848,12.6751
0.239195,-0.870852,12.6915
0.56215,-0.867265,12.6865
1.27839,-0.862337,12.6913
1.4468,-0.84894,12.6709
-1.52671,-0.79493,12.7046
-1.19566,-0.798629,12.6899
-0.640772,-0.776777,12.6424
-0.191556,-0.759763,12.6923
-0.030824,-0.786461,12.674
0.0777485,-0.800928,12.6614
0.331659,-0.811665,12.6771
0.437569,-0.787981,12.6577
0.5379,-0.758308,12.6966
0.635461,-0.787244,12.6526
0.860024,-0.812036,12.6588
1.21444,-0.776184,12.6571
-1.43556,-0.729237,12.6501
-1.34225,-0.684512,12.6955
-0.963393,-0.746273,12.6588
-0.727303,-0.709452,12.666
-0.423809,-0.701976,12.6421
-0.104836,-0.700749,12.6565
0.0379001,-0.690873,12.656
0.250953,-0.737857,12.6606
0.357731,-0.700913,12.7021
0.73065,-0.722204,12.6778
0.926436,-0.714383,12.6993
1.10399,-0.741237,12.7095
1.32854,-0.736865,12.7011
-1.15285,-0.646577,12.658
-1.01957,-0.618681,12.6723
-0.623893,-0.669347,12.6771
-0.329504,-0.641983,12.6483
0.150151,-0.658127,12.6961
0.54221,-0.64299,12.7043
0.857412,-0.626566,12.6847
1.03347,-0.648972,12.7098
1.16257,-0.6301,12.6994
-1.57157,-0.564458,12.6919
-1.28172,-0.587109,12.6964
-0.920898,-0.574927,12.6975
-0.798872,-0.594288,12.6507
-0.250513,-0.564405,12.6563
-0.144089,-0.593883,12.6592
-0.0241147,-0.58749,12.6944
0.0827164,-0.582326,12.6497
0.211284,-0.559204,12.6929
0.374775,-0.601192,12.6588
0.650723,-0.609512,12.6818
1.23602,-0.56466,12.6497
1.43532,-0.603102,12.6439
-1.22615,-0.486006,12.6615
-1.04326,-0.503163,12.6443
-0.71375,-0.521888,12.6756
-0.523977,-0.540384,12.6964
-0.170875,-0.485095,12.6611
0.30502,-0.509162,12.6578
0.714634,-0.520365,12.6557
0.999221,-0.540339,12.6928
1.12427,-0.517231,12.6898
-1.44056,-0.457322,12.6609
-1.317,-0.425366,12.6983
-0.939034,-0.467364,12.6761
-0.614503,-0.475378,12.6911
-0.482432,-0.440527,12.67
0.112254,-0.472513,12.7082
0.217383,-0.439605,12.7039
0.364996,-0.415957,12.6489
0.503246,-0.47328,12.6761
0.618472,-0.458509,12.7049
0.794971,-0.420309,12.7061
1.20116,-0.420177,12.6463
1.32764,-0.42474,12.6699
-1.19432,-0.379727,12.6628
-0.96877,-0.350231,12.6759
-0.710252,-0.396655,12.7043
-0.306168,-0.342425,12.6845
0.498643,-0.367046,12.7055
0.614801,-0.339352,12.6934
0.877107,-0.346097,12.6842
1.10403,-0.377793,12.6804
-1.52931,-0.292123,12.6974
-1.42199,-0.335726,12.6968
-1.28652,-0.319485,12.6897
-1.17517,-0.279841,12.7073
-0.876099,-0.285015,12.7075
-0.757663,-0.29531,12.6551
-0.631969,-0.276543,12.6477
-0.506525,-0.320051,12.6656
-0.14693,-0.301863,12.6837
0.0673382,-0.284553,12.6934
0.290398,-0.324418,12.6518
0.76809,-0.31353,12.6959
1.2163,-0.290808,12.6421
-1.61423,-0.222054,12.7044
-1.46262,-0.204373,12.6701
-0.992943,-0.236393,12.6595
-0.697577,-0.20281,12.6947
-0.423279,-0.238413,12.6678
-0.313469,-0.233822,12.7026
0.242391,-0.216758,12.6494
0.440074,-0.231488,12.6727
0.550787,-0.247644,12.6847
0.681569,-0.250479,12.6703
0.850786,-0.24032,12.6691
0.960804,-0.247412,12.6618
1.08021,-0.2625,12.6651
-1.20378,-0.165136,12.6875
-0.815958,-0.18429,12.6974
0.0724519,-0.137291,12.7043
0.768127,-0.171673,12.6992
0.897327,-0.147056,12.7045
1.13209,-0.164821,12.6535
1.40508,-0.169792,12.6851
1.5622,-0.15943,12.6848
-1.63649,-0.0877241,12.6581
-1.00018,-0.117467,12.6507
-0.754648,-0.101821,12.6547
-0.458307,-0.0994798,12.656
-0.314872,-0.0624581,12.6447
-0.199008,-0.0939766,12.6997
-0.0272242,-0.0628282,12.679
0.165303,-0.107049,12.6481
0.297775,-0.115027,12.6739
0.405911,-0.126354,12.6996
0.625632,-0.0647876,12.7024
1.33243,-0.0854757,12.6595
1.43668,-0.0645694,12.7029
-1.2557,-0.0571091,12.6946
-1.08695,-0.061528,12.7103
-0.85417,-0.0472887,12.6581
0.0749607,-0.0257711,12.6422
0.470338,-0.0365802,12.6617
0.736347,-0.0585641,12.6599
0.88894,0.00482623,12.6548
1.08982,-0.00576258,12.6875
-1.46039,0.00849884,12.6897
-1.36083,0.0739945,12.6485
-1.25729,0.058275,12.6797
-1.13816,0.0499594,12.7045
-1.03172,0.00957185,12.6477
-0.91814,0.0507788,12.6533
-0.81285,0.0530152,12.6896
-0.604864,0.0425573,12.6974
-0.50865,0.0261544,12.6448
-0.215074,0.0153296,12.7085
-0.111602,0.019535,12.6511
0.167839,0.0394744,12.6965
0.598799,0.0503108,12.6886
0.80173,0.0597079,12.6932
1.20598,0.0202791,12.7036
1.47586,0.0492842,12.673
-1.54799,0.126098,12.6973
-1.17649,0.144353,12.6634
-1.01042,0.120721,12.6465
-0.561986,0.136516,12.6453
-0.443114,0.114657,12.6659
-0.148695,0.106722,12.709
0.539331,0.135367,12.6432
0.679624,0.13129,12.655
1.02836,0.0985582,12.6974
