x,y,z
-0.159893,-1.42731,12.6244
-0.065263,-1.38387,12.5885
0.0334657,-1.43335,12.6174
0.127614,-1.38142,12.5921
0.232832,-1.42433,12.6187
0.331373,-1.37817,12.6013
0.636574,-1.39472,12.5821
-0.864727,-1.31371,12.6153
-0.600373,-1.30828,12.6218
-0.512191,-1.37198,12.6379
-0.420405,-1.33184,12.5927
-0.260721,-1.36961,12.5952
0.428861,-1.33165,12.5796
0.548341,-1.35669,12.636
0.82909,-1.33443,12.6003
-0.968656,-1.25215,12.6197
-0.691583,-1.24805,12.6097
-0.245062,-1.25981,12.6088
-0.0725457,-1.2749,12.6335
0.121538,-1.271,12.6307
0.37502,-1.24916,12.6318
0.636359,-1.29148,12.6248
0.909346,-1.25726,12.5869
1.01341,-1.26181,12.6342
-1.07435,-1.21356,12.6382
-0.791378,-1.20617,12.6382
-0.519702,-1.16855,12.6146
-0.423588,-1.22999,12.6345
-0.330825,-1.19452,12.5862
0.0195613,-1.23002,12.5933
0.218825,-1.22279,12.6017
0.32261,-1.17121,12.5742
0.465688,-1.18799,12.6195
0.724131,-1.225,12.6068
0.988114,-1.17083,12.5773
1.08968,-1.18241,12.6291
-1.08461,-1.1117,12.5958
-0.831809,-1.12149,12.5806
-0.615114,-1.11224,12.6046
-0.421428,-1.13215,12.5807
-0.149989,-1.11833,12.5997
-0.0562894,-1.16387,12.6383
0.0379458,-1.1216,12.6002
0.549905,-1.12165,12.5942
0.65653,-1.14488,12.6403
0.797014,-1.14444,12.5865
0.897593,-1.15768,12.639
-1.18286,-1.07476,12.6294
-0.925819,-1.06748,12.5997
-0.739831,-1.06626,12.6044
-0.347623,-1.03139,12.5868
0.249846,-1.09769,12.6274
0.63254,-1.05199,12.5733
0.730133,-1.06477,12.6228
0.875481,-1.06728,12.5802
0.976604,-1.07247,12.6337
1.0677,-1.08647,12.5733
1.16593,-1.09351,12.6229
-1.0241,-1.0235,12.6218
-0.834004,-1.01776,12.6347
-0.50902,-0.960475,12.6103
-0.125722,-1.00948,12.628
-0.0279,-0.974873,12.5898
0.0626768,-1.01965,12.6338
0.152569,-0.974143,12.5894
0.317413,-1.02197,12.5845
0.424714,-1.00877,12.6051
0.536135,-1.00116,12.6332
0.807385,-0.986868,12.6124
0.963227,-0.976992,12.5762
1.06286,-0.993089,12.6326
1.15659,-0.995833,12.5728
1.2522,-1.00539,12.6267
-1.28181,-0.891626,12.6021
-1.19502,-0.953849,12.5749
-0.810035,-0.920449,12.5773
-0.594928,-0.898702,12.5799
-0.31285,-0.927097,12.5834
-0.207747,-0.937097,12.6148
0.597689,-0.910244,12.5977
0.883182,-0.907258,12.6057
1.13003,-0.90457,12.6285
1.22615,-0.910338,12.5745
1.32276,-0.920948,12.6324
-1.19669,-0.824063,12.6264
-1.09888,-0.878557,12.5946
-1.00315,-0.831241,12.6346
-0.906512,-0.875706,12.6061
-0.80406,-0.82694,12.6351
-0.70007,-0.871922,12.6034
-0.469366,-0.860481,12.587
-0.251997,-0.833213,12.6274
-0.143117,-0.82539,12.6125
-0.0424595,-0.869722,12.6193
0.0860343,-0.876287,12.6369
0.195608,-0.879768,12.6265
0.304952,-0.870669,12.6349
0.412577,-0.887563,12.6204
1.29743,-0.825382,12.5838
-0.558887,-0.794795,12.5866
-0.419768,-0.766892,12.6172
-0.0568791,-0.762296,12.6392
0.0319743,-0.799113,12.5799
0.141896,-0.799435,12.5737
0.458648,-0.798769,12.5744
0.562727,-0.770425,12.602
0.745431,-0.821756,12.6057
0.950355,-0.820223,12.6002
1.1045,-0.806773,12.5735
1.19963,-0.819592,12.6368
1.39408,-0.806198,12.6329
-1.42127,-0.727963,12.6243
-1.32008,-0.685132,12.6303
-1.21976,-0.711979,12.5934
-1.03152,-0.730216,12.6011
-0.934402,-0.686318,12.6282
-0.840978,-0.729267,12.5889
-0.647602,-0.725288,12.579
-0.545986,-0.685665,12.5947
-0.310292,-0.741918,12.6071
0.0950457,-0.7002,12.6165
0.201825,-0.708548,12.5906
0.418242,-0.698051,12.6
0.684001,-0.724314,12.6208
0.886914,-0.690318,12.6287
1.01268,-0.729554,12.6021
1.18969,-0.708027,12.5811
1.42214,-0.70138,12.6138
-1.12382,-0.683286,12.6383
-0.741671,-0.680825,12.618
-0.438595,-0.662301,12.5885
-0.238148,-0.658667,12.6041
-0.13032,-0.676928,12.6179
0.5222,-0.670268,12.6233
0.726136,-0.62836,12.5866
1.04772,-0.629037,12.5741
1.2572,-0.621329,12.5892
-1.46244,-0.55665,12.6054
-1.30609,-0.553424,12.6038
-1.09313,-0.587227,12.5939
-0.988994,-0.554689,12.6201
-0.898833,-0.597623,12.5735
-0.798801,-0.55484,12.5974
-0.399744,-0.570664,12.6355
-0.291885,-0.551104,12.6246
-0.16504,-0.5731,12.6039
0.0474187,-0.6029,12.5947
0.244052,-0.606872,12.5915
0.448349,-0.592222,12.5988
0.935262,-0.605954,12.5768
1.15138,-0.611232,12.6293
1.46071,-0.554351,12.5977
-1.54327,-0.489826,12.6402
-1.19106,-0.532953,12.6348
-0.694554,-0.500692,12.6256
-0.598924,-0.545322,12.5942
-0.107749,-0.476691,12.5934
0.088316,-0.477154,12.6059
0.278706,-0.506035,12.6193
0.468035,-0.486301,12.6211
0.63826,-0.522398,12.6072
1.22925,-0.52758,12.6398
1.3376,-0.542771,12.6086
-1.46368,-0.446333,12.5777
-1.30926,-0.445033,12.5776
-1.20643,-0.425744,12.6119
-1.0176,-0.451743,12.5936
-0.917678,-0.411642,12.617
-0.558299,-0.443216,12.6027
-0.360794,-0.441163,12.6075
0.1747,-0.408842,12.6083
0.871029,-0.411308,12.5879
0.970111,-0.463787,12.6088
1.07259,-0.423869,12.6127
1.17969,-0.440728,12.5934
-1.54311,-0.380953,12.6214
-1.38668,-0.381328,12.6234
-1.10312,-0.401027,12.6409
-0.735976,-0.404133,12.5885
-0.626392,-0.357054,12.6126
-0.403586,-0.341385,12.5888
-0.291653,-0.34291,12.6205
-0.195887,-0.39534,12.6062
-0.0255098,-0.385033,12.5838
0.0760924,-0.358091,12.6169
0.35015,-0.405953,12.5792
0.440696,-0.380828,12.6368
0.63671,-0.404174,12.5855
0.714003,-0.347616,12.6397
1.25315,-0.365715,12.6291
1.35842,-0.38637,12.598
1.46522,-0.399509,12.5744
-1.38536,-0.272464,12.6058
-1.20905,-0.317164,12.5932
-1.10258,-0.29306,12.6187
-0.926669,-0.303619,12.5974
-0.731126,-0.293757,12.5924
-0.508772,-0.31874,12.6254
-0.129663,-0.288482,12.6345
0.254024,-0.331344,12.5782
0.346443,-0.312774,12.6378
0.490656,-0.284607,12.6134
0.617854,-0.294833,12.6288
0.901299,-0.3042,12.5737
1.05734,-0.298768,12.5931
1.19892,-0.283906,12.5795
1.43779,-0.308548,12.6303
1.54412,-0.333357,12.6156
-1.55029,-0.249585,12.6085
-1.20575,-0.208081,12.5782
-0.830837,-0.261647,12.6318
-0.561717,-0.222659,12.6108
-0.384544,-0.24044,12.6286
0.0477392,-0.242304,12.6265
0.246521,-0.231408,12.6238
0.402327,-0.219552,12.6202
0.7125,-0.237595,12.6368
0.808327,-0.244523,12.5799
1.12557,-0.224139,12.6358
1.27464,-0.212458,12.6157
1.38258,-0.215532,12.5931
-1.55519,-0.139358,12.5971
-1.37727,-0.158655,12.5912
-0.918178,-0.195843,12.6181
-0.83075,-0.133763,12.5931
-0.308288,-0.173334,12.5859
-0.205085,-0.141818,12.6152
0.188568,-0.140522,12.6015
0.301205,-0.133221,12.6242
0.520116,-0.178575,12.6091
0.627837,-0.186809,12.5876
0.830589,-0.143522,12.6173
1.03159,-0.180682,12.5764
1.56155,-0.131603,12.6058
-1.47114,-0.0823807,12.6406
-1.28172,-0.0724679,12.6189
-1.00351,-0.128204,12.6023
-0.730521,-0.0907187,12.6087
-0.545825,-0.116818,12.6383
-0.289426,-0.0716237,12.6232
-0.00803513,-0.064675,12.5743
0.0829113,-0.115014,12.6194
0.69267,-0.101311,12.6241
1.11531,-0.11752,12.6103
1.26052,-0.104617,12.5986
-1.54897,-0.025981,12.5872
-1.38325,-0.0489863,12.5831
-1.17879,-0.025902,12.6313
-0.991345,-0.0180315,12.6005
-0.63213,-0.0432147,12.6227
-0.451438,-0.0552191,12.6206
-0.36282,0.00548649,12.5961
-0.178138,-0.0351576,12.6097
0.120639,-0.00884744,12.6009
0.413408,-0.0189265,12.5852
0.513015,-0.0420268,12.6261
0.868368,-0.0410273,12.6308
0.957138,-0.00971904,12.574
1.10469,-0.00848724,12.5987
1.43947,-0.0316694,12.6268
1.5415,-0.0256025,12.5828
-1.45206,0.0373467,12.6363
-1.26648,0.0360261,12.607
-0.560335,0.0362592,12.5972
-0.0771272,0.00687673,12.6215
0.352832,0.0726515,12.5785
0.656294,0.00709433,12.5763
0.784777,0.0505698,12.5783
1.24026,0.00840926,12.5795
1.61279,0.0437434,12.6302
-1.5399,0.0845688,12.59
-1.2345,0.13968,12.5882
-1.1403,0.0764796,12.6185
-0.955091,0.121031,12.5911
-0.811051,0.0970043,12.6031
-0.649231,0.0980603,12.6175
-0.279223,0.108187,12.6026
-0.0351177,0.108221,12.6293
0.0734888,0.093072,12.6187
0.469571,0.0773617,12.5941
0.592166,0.0915033,12.6074
0.700932,0.11106,12.6168
0.887069,0.087603,12.5962
0.996928,0.0879501,12.606
1.10147,0.106927,12.5768
1.3049,0.0819353,12.6301
1.42253,0.079378,12.6013
-1.58806,0.175325,12.6297
-1.42332,0.146741,12.6251
-1.10316,0.179881,12.6099
-0.719876,0.181633,12.6297
-0.462375,0.1493,12.6336
0.121989,0.204085,12.6111
0.226109,0.159373,12.6332
0.32485,0.197139,12.5756
0.520129,0.195059,12.6018
0.632914,0.188671,12.576
0.801799,0.148181,12.6412
0.938442,0.184978,12.5911
1.16209,0.179085,12.6373
1.27111,0.188239,12.6174
1.37548,0.206308,12.5874
-1.5597,0.281654,12.619
-1.39588,0.252407,12.6106
-1.29333,0.222231,12.6407
-1.20637,0.245529,12.5772
-0.913113,0.242591,12.5807
-0.794908,0.260227,12.6113
-0.65026,0.280641,12.6134
-0.54201,0.224969,12.6252
-0.364057,0.269303,12.6076
-0.255126,0.215633,12.5982
0.22171,0.264302,12.6
0.428089,0.250644,12.5777
0.730615,0.226396,12.6103
1.10335,0.2721,12.6312
1.20434,0.270451,12.5873
1.46345,0.25542,12.6339
1.56696,0.217103,12.6137
-1.25529,0.327566,12.6321
-1.06744,0.283712,12.5831
-0.950561,0.334774,12.628
-0.468225,0.308789,12.6029
-0.215456,0.327762,12.6067
-0.102664,0.307594,12.6031
0.00407831,0.320662,12.579
0.128303,0.322361,12.6065
0.321651,0.308543,12.5866
0.524247,0.304375,12.5885
0.650484,0.301691,12.5768
0.914289,0.292454,12.5983
1.50287,0.346858,12.5868
-1.48431,0.415092,12.5901
-1.35774,0.367074,12.6028
-1.02928,0.393582,12.5783
-0.759411,0.364441,12.6134
-0.584512,0.368436,12.6008
-0.304783,0.39254,12.6406
0.232225,0.372624,12.5832
0.406167,0.37667,12.6266
0.730502,0.371527,12.6085
0.850107,0.379259,12.5762
1.07576,0.378572,12.6268
1.17973,0.377796,12.5856
1.39256,0.381447,12.6247
-1.31129,0.484983,12.5902
-1.20693,0.437164,12.6268
-0.89079,0.438485,12.6239
-0.696027,0.453416,12.5988
-0.520665,0.469096,12.5828
-0.0915286,0.426096,12.5832
0.0185908,0.429832,12.5833
0.137014,0.431671,12.5952
0.243015,0.481751,12.5752
0.379878,0.483609,12.6308
0.662064,0.452247,12.5783
0.796458,0.456021,12.634
0.906175,0.448769,12.6414
1.12409,0.474966,12.605
1.46362,0.449292,12.5752
-1.5304,0.507858,12.6387
-1.43927,0.539113,12.5845
-1.16376,0.538658,12.6187
-0.979648,0.49307,12.5847
-0.831827,0.548589,12.6207
-0.617349,0.543936,12.5852
-0.438543,0.541782,12.5996
-0.153299,0.5253,12.5764
0.152168,0.540828,12.5948
0.295413,0.55378,12.64
0.491711,0.510008,12.6003
0.722231,0.535614,12.6176
0.963111,0.523505,12.5838
1.37331,0.491385,12.6223
-1.48411,0.627441,12.6329
-1.25965,0.583617,12.5849
-0.929562,0.590908,12.5924
-0.527922,0.606141,12.6019
-0.331841,0.565376,12.6286
-0.0762552,0.592358,12.6175
0.0522799,0.583537,12.6243
0.411316,0.585184,12.6018
0.587253,0.572115,12.5861
0.934223,0.627051,12.6081
1.12377,0.584831,12.6017
1.32659,0.591163,12.6271
1.42783,0.579976,12.585
-1.39297,0.658942,12.5796
-1.30057,0.66933,12.6407
-1.20595,0.68236,12.5823
-1.11258,0.636194,12.6183
-0.865843,0.680372,12.6002
-0.729827,0.647168,12.5796
-0.60912,0.679055,12.617
-0.465591,0.696964,12.5976
-0.262328,0.665938,12.6032
0.134631,0.671309,12.5951
0.328742,0.656633,12.6156
0.5061,0.646297,12.5785
1.04719,0.663253,12.5945
1.28419,0.694747,12.6387
1.37644,0.677879,12.5808
1.47054,0.668162,12.6374
-1.43381,0.744359,12.6362
-1.33663,0.757728,12.586
-1.05776,0.732882,12.6231
-0.777733,0.745838,12.592
-0.170094,0.719294,12.6333
-0.0722529,0.698062,12.5872
0.0438994,0.720392,12.6339
0.242402,0.722528,12.6331
0.421971,0.717333,12.5831
0.693367,0.714132,12.6201
0.861735,0.70954,12.5983
0.966333,0.731099,12.625
1.17801,0.719598,12.5857
-1.14781,0.787524,12.5907
-1.006,0.831711,12.6328
-0.597624,0.788581,12.6208
-0.403203,0.7813,12.6314
-0.204718,0.832197,12.609
0.0799094,0.806312,12.575
0.235921,0.831334,12.6117
0.330233,0.777002,12.5952
0.600298,0.787676,12.611
0.763969,0.79472,12.5932
1.03141,0.817745,12.6056
1.14151,0.823138,12.5952
1.33517,0.779727,12.589
-1.37683,0.845905,12.6383
-1.27958,0.861027,12.5888
-1.0907,0.893631,12.5994
-0.910389,0.839231,12.5789
-0.7054,0.841141,12.58
-0.433383,0.882359,12.5993
-0.325429,0.865656,12.5851
-0.0152793,0.848474,12.6113
0.139037,0.879442,12.6325
0.508073,0.847751,12.6159
0.676708,0.860422,12.5796
1.3202,0.885425,12.6164
-1.31813,0.950144,12.6409
-1.2207,0.971137,12.5938
-0.843256,0.925265,12.5985
-0.628146,0.919703,12.5949
-0.237881,0.934344,12.5858
-0.0452656,0.951468,12.5861
0.21921,0.93626,12.5825
0.315278,0.96451,12.6403
0.411898,0.909805,12.6247
0.583313,0.91843,12.5773
0.915432,0.912189,12.6245
1.08197,0.915632,12.6072
-1.02178,0.99715,12.6219
-0.779861,1.01445,12.6113
-0.553084,0.996095,12.6212
-0.144178,0.984024,12.6223
0.0174585,1.028,12.6346
0.119382,0.984506,12.6056
0.391942,1.02629,12.5868
0.489317,0.975589,12.5785
0.57516,1.0116,12.6374
0.726797,1.04216,12.6135
0.818294,0.981498,12.6221
0.984633,1.00416,12.5848
1.17719,1.01311,12.5931
1.27682,0.985639,12.6315
-1.15108,1.07762,12.6078
-0.955794,1.0849,12.6315
-0.855871,1.08755,12.5798
-0.707774,1.09433,12.6351
-0.602676,1.08921,12.5874
-0.371972,1.05886,12.5984
-0.17879,1.08549,12.5935
0.091898,1.08798,12.5795
0.292971,1.07368,12.5992
0.630066,1.10174,12.6056
0.879024,1.07115,12.5916
-0.779608,1.17029,12.6003
-0.524389,1.16271,12.6116
-0.285035,1.11587,12.6349
-0.120052,1.16598,12.64
-0.0138808,1.12942,12.6053
0.186104,1.12406,12.6239
0.532077,1.15461,12.6071
0.787893,1.13286,12.5835
1.13828,1.11171,12.6231
-1.07319,1.1851,12.623
-0.968687,1.18536,12.5756
-0.594112,1.24238,12.5814
-0.33824,1.20829,12.6054
-0.0548095,1.22731,12.576
0.143345,1.23747,12.5909
0.330333,1.24749,12.6239
0.43114,1.20446,12.6127
0.583122,1.24792,12.5783
0.683073,1.19342,12.5752
0.769081,1.22827,12.6351
1.07602,1.20591,12.6361
-0.999093,1.27289,12.6358
-0.890178,1.28426,12.5939
-0.703761,1.2521,12.6266
-0.164925,1.26204,12.6104
0.0404911,1.27025,12.6131
0.230331,1.29039,12.6402
0.472187,1.30335,12.5805
0.672457,1.28555,12.6345
-0.805387,1.36632,12.6161
-0.70096,1.36199,12.581
-0.514526,1.31949,12.6064
-0.331664,1.37527,12.6123
-0.222545,1.3518,12.5822
0.0693303,1.37038,12.5769
0.363413,1.35018,12.5878
0.560754,1.34343,12.6322
-0.618257,1.44011,12.6019
-0.437937,1.39278,12.6366
-0.142578,1.41923,12.6193
-0.0364456,1.4008,12.596
0.154847,1.42606,12.621
0.261176,1.39039,12.6017
0.596168,1.44921,12.6132
0.732376,1.43804,12.6351
-0.542532,1.51601,12.6273
-0.437868,1.50212,12.5958
0.045154,1.45925,12.6412
0.474944,1.50108,12.6171
-0.357416,1.56938,12.6301
-0.233265,1.55284,12.605
-0.124924,1.53258,12.5803
0.0644077,1.56203,12.6027
0.178673,1.52934,12.5873
0.265679,1.58227,12.6293
0.381091,1.55744,12.6298
-0.0425591,1.59488,12.6187
0.00359546,-1.73026,12.7072
-0.0587045,-1.65284,12.6596
0.16093,-1.66255,12.6739
0.269742,-1.67592,12.686
-0.416798,-1.63025,12.6799
-0.320339,-1.58996,12.6448
-0.199086,-1.6403,12.6594
0.0529277,-1.62146,12.6455
0.391537,-1.6487,12.6851
0.515321,-1.59054,12.6733
0.659197,-1.58558,12.7027
-0.772137,-1.51855,12.6901
-0.635133,-1.53063,12.6644
-0.508205,-1.57256,12.6585
-0.137163,-1.55001,12.6714
0.0328894,-1.521,12.6861
-0.900666,-1.47498,12.7056
-0.572554,-1.44516,12.6933
-0.446143,-1.445,12.6873
-0.349799,-1.503,12.7055
-0.257814,-1.45891,12.6639
-0.0627692,-1.47029,12.6565
0.139892,-1.4748,12.6492
0.258562,-1.50626,12.6875
0.3586,-1.46508,12.6633
0.61707,-1.50269,12.6435
0.920908,-1.448,12.6988
-0.811056,-1.42358,12.6507
0.0880753,-1.39549,12.7054
0.453321,-1.40943,12.6538
0.548571,-1.44242,12.7052
0.642069,-1.38558,12.6918
0.820618,-1.43132,12.6562
-1.043,-1.31329,12.6734
-0.946496,-1.36623,12.6673
-0.758454,-1.32686,12.6478
-0.6513,-1.36834,12.6988
-0.430199,-1.33659,12.7024
-0.260641,-1.35906,12.7101
-0.169446,-1.3162,12.6657
-0.0750584,-1.36521,12.6966
0.0256905,-1.31539,12.6627
0.183889,-1.3472,12.6804
0.378701,-1.33957,12.6946
0.747291,-1.35061,12.6724
0.874978,-1.34637,12.7002
0.981581,-1.35906,12.6751
-1.14473,-1.27928,12.6985
-0.515329,-1.27016,12.6805
-0.336585,-1.29879,12.6561
0.197586,-1.24138,12.7081
0.279079,-1.29771,12.6556
0.47165,-1.28548,12.6704
0.699279,-1.25836,12.7089
0.821477,-1.23972,12.6561
0.923459,-1.24765,12.6969
1.11063,-1.29242,12.693
-1.17446,-1.17787,12.6673
-0.90182,-1.17196,12.6549
-0.60708,-1.20869,12.6684
-0.330839,-1.19651,12.6972
-0.151745,-1.20502,12.6745
0.0337444,-1.21238,12.7009
0.289662,-1.187,12.6781
0.566071,-1.2084,12.66
1.18912,-1.18613,12.6779
-1.27161,-1.13163,12.6912
-1.00436,-1.13383,12.668
-0.816139,-1.11183,12.6892
-0.700117,-1.15006,12.6637
-0.423462,-1.13707,12.6936
-0.24403,-1.15179,12.6463
-0.131493,-1.10171,12.7069
0.0638158,-1.1035,12.7057
0.147403,-1.15695,12.6578
0.364514,-1.09962,12.6468
0.755249,-1.157,12.6877
0.997378,-1.16655,12.6872
1.26149,-1.10305,12.6769
-1.10372,-1.0959,12.7032
-0.918993,-1.07756,12.7091
-0.658762,-1.03664,12.6727
-0.549367,-1.04745,12.6648
-0.441465,-1.0407,12.6435
-0.326446,-1.08671,12.6796
-0.220848,-1.04547,12.6754
-0.0350316,-1.05928,12.6659
0.162258,-1.04868,12.6727
0.472567,-1.08781,12.6648
0.577814,-1.09289,12.6968
0.826001,-1.07306,12.6784
1.07544,-1.08882,12.6855
1.34278,-1.02906,12.6847
-1.39416,-0.970986,12.6883
-1.28152,-1.02848,12.6537
-1.1229,-0.985126,12.652
-0.932269,-0.971628,12.6537
-0.741609,-0.964506,12.6627
0.243328,-0.975908,12.6518
0.350747,-0.963389,12.6729
0.639436,-1.00238,12.6715
0.744113,-0.991935,12.7043
0.904265,-0.996321,12.6671
1.15908,-1.00302,12.6853
-1.47117,-0.893421,12.7025
-1.22257,-0.939756,12.6815
-1.03164,-0.928696,12.6772
-0.839869,-0.919235,12.6835
-0.594402,-0.947491,12.6787
-0.401567,-0.936829,12.6528
-0.29932,-0.957659,12.6883
-0.123538,-0.911537,12.681
0.00929528,-0.939307,12.6871
0.116308,-0.954951,12.7079
0.458854,-0.953427,12.6955
0.597185,-0.907297,12.7078
0.695844,-0.910814,12.6474
0.987787,-0.920316,12.6674
1.22591,-0.915334,12.6846
1.41928,-0.903548,12.6825
-1.39737,-0.833378,12.646
-1.32234,-0.888995,12.7045
-1.12934,-0.886035,12.7048
-0.617967,-0.840143,12.6703
-0.509589,-0.847927,12.6888
-0.353938,-0.838771,12.6685
0.514916,-0.858324,12.6481
0.799934,-0.8877,12.6752
0.902731,-0.861625,12.7057
1.04146,-0.824257,12.662
-1.49404,-0.787674,12.6815
-1.30298,-0.783624,12.6768
-1.0997,-0.787135,12.6663
-0.899859,-0.783218,12.6677
-0.708653,-0.777473,12.6592
0.139867,-0.78117,12.6823
0.247822,-0.780204,12.6605
0.37545,-0.787205,12.6482
0.478861,-0.75762,12.6746
0.641643,-0.816019,12.6649
0.746776,-0.781045,12.708
0.843328,-0.790728,12.6458
0.95123,-0.755915,12.6897
1.48769,-0.76916,12.6777
-1.19799,-0.740088,12.6977
-0.997246,-0.746279,12.7045
-0.803368,-0.736078,12.6973
-0.613026,-0.731551,12.6882
-0.50344,-0.737672,12.6822
-0.397226,-0.685696,12.6879
-0.203955,-0.742381,12.6672
0.0359538,-0.74765,12.6965
0.393566,-0.695955,12.7073
0.5906,-0.71822,12.6949
0.786096,-0.684315,12.6728
1.10741,-0.709192,12.6542
1.28136,-0.739739,12.6513
-1.60626,-0.624611,12.7039
-1.51417,-0.666947,12.6607
-1.41141,-0.628759,12.6712
-1.2316,-0.630381,12.6664
-1.02645,-0.644383,12.672
-0.837607,-0.640738,12.6543
-0.639709,-0.635407,12.6423
-0.49745,-0.627619,12.6749
-0.298662,-0.636886,12.6934
-0.189048,-0.626392,12.6973
-0.0313382,-0.657634,12.6624
0.0684517,-0.642895,12.7067
0.184151,-0.681179,12.6959
0.293883,-0.680178,12.663
0.631619,-0.625182,12.6464
0.983467,-0.64583,12.6675
1.2345,-0.641325,12.6951
1.33864,-0.645823,12.6595
1.50858,-0.641111,12.646
-1.32005,-0.580834,12.7097
-1.12525,-0.597285,12.7071
-0.929311,-0.600838,12.7004
-0.732921,-0.589296,12.6788
-0.605191,-0.550892,12.704
-0.0703196,-0.554572,12.6617
0.146078,-0.588064,12.6509
0.244514,-0.589077,12.7003
0.349114,-0.586311,12.6466
0.433436,-0.549161,12.7071
0.53599,-0.5748,12.6763
0.717282,-0.561195,12.6736
0.821658,-0.583565,12.6466
1.03001,-0.547725,12.6476
1.41637,-0.576729,12.696
-1.38509,-0.489377,12.6461
-1.27666,-0.47824,12.6787
-1.07948,-0.505442,12.6672
-0.889549,-0.514323,12.6451
-0.507326,-0.51828,12.6652
-0.410281,-0.489893,12.7095
-0.182145,-0.489445,12.6737
0.0650644,-0.53296,12.7012
0.179133,-0.488426,12.6843
0.921823,-0.543225,12.6678
1.12776,-0.502007,12.6741
1.50766,-0.514917,12.6893
1.61554,-0.536604,12.6948
-1.62867,-0.421797,12.6772
-1.46589,-0.425721,12.6861
-0.978336,-0.471448,12.6946
-0.790584,-0.474583,12.6726
-0.615754,-0.43887,12.6966
-0.461015,-0.415926,12.6459
-0.277672,-0.434856,12.6796
-0.00814437,-0.460827,12.6617
0.0887525,-0.42542,12.7031
0.370001,-0.46808,12.668
0.567272,-0.453208,12.6554
0.697351,-0.452587,12.6685
0.802925,-0.475108,12.6463
0.892749,-0.432412,12.6937
1.19866,-0.423641,12.7054
1.30421,-0.453421,12.6716
1.41088,-0.474641,12.6548
1.59832,-0.431789,12.6656
-1.28638,-0.355046,12.662
-1.18221,-0.348997,12.6973
-1.00281,-0.366552,12.6705
-0.821008,-0.36992,12.6496
-0.717265,-0.395983,12.6967
-0.372007,-0.369436,12.6907
-0.101696,-0.391679,12.6632
0.274241,-0.403342,12.659
0.541353,-0.350496,12.6856
0.988388,-0.363241,12.6499
1.14197,-0.346776,12.6497
1.3881,-0.378786,12.7041
1.49248,-0.405439,12.6809
1.70197,-0.352086,12.7093
-1.62604,-0.306068,12.6652
-1.47477,-0.305903,12.6656
-0.906144,-0.325176,12.7034
-0.750138,-0.2909,12.7008
-0.21034,-0.33295,12.6959
-0.0206887,-0.317369,12.6706
0.168996,-0.30603,12.6475
0.26149,-0.303281,12.7074
0.433507,-0.296694,12.7075
0.82269,-0.331324,12.6458
1.0644,-0.289005,12.7026
1.21177,-0.270592,12.6881
1.33403,-0.291894,12.6634
1.62363,-0.283502,12.6733
-1.3697,-0.202777,12.7088
-1.2848,-0.239168,12.6487
-1.17779,-0.240471,12.6797
-1.00178,-0.256124,12.6626
-0.652766,-0.258037,12.6614
-0.246581,-0.241536,12.6464
-0.0532913,-0.212826,12.6589
0.325145,-0.211363,12.6982
0.548875,-0.240454,12.6956
0.859289,-0.231848,12.6766
0.970374,-0.251753,12.6416
1.41432,-0.224843,12.6982
1.53218,-0.223793,12.6587
-1.66013,-0.168097,12.6714
-1.55934,-0.197237,12.7051
-1.46329,-0.191902,12.6514
-1.18186,-0.133212,12.6553
-1.08632,-0.187228,12.6448
-1.00196,-0.155682,12.709
-0.829584,-0.148836,12.7023
-0.744351,-0.194422,12.6431
-0.648836,-0.144323,12.6657
-0.474386,-0.193651,12.6713
-0.383087,-0.133829,12.6564
-0.275266,-0.149537,12.6999
-0.156557,-0.200336,12.6948
0.131949,-0.194694,12.6788
0.229271,-0.150795,12.7057
0.621102,-0.150986,12.6916
1.04029,-0.17561,12.6861
1.20192,-0.156321,12.6764
1.35144,-0.13958,12.6665
1.45962,-0.138672,12.6466
1.64401,-0.175629,12.6641
-1.5567,-0.087237,12.71
-1.36995,-0.0959929,12.6819
-1.08405,-0.0761732,12.6564
-0.913539,-0.093103,12.6577
-0.0890309,-0.110062,12.6416
0.00506195,-0.127205,12.6963
0.139756,-0.0865864,12.7094
0.41918,-0.113,12.6417
0.515728,-0.120919,12.7029
0.785345,-0.077676,12.6932
0.934408,-0.127064,12.6504
1.72376,-0.114968,12.71
-1.72892,-0.0217459,12.7083
-1.64475,-0.0612847,12.6491
-0.994502,-0.038498,12.7086
-0.816018,-0.041786,12.6579
-0.545847,-0.0200811,12.6907
-0.365267,-0.0337781,12.699
0.026566,-0.00168838,12.6578
0.216436,-0.0428052,12.6434
0.324853,-0.0246738,12.6504
0.614659,-0.0371292,12.6682
1.02117,-0.0592081,12.6495
1.18751,-0.0486005,12.659
1.33135,-0.0231936,12.6501
1.54659,-0.0593287,12.6875
1.69065,-0.0132061,12.6835
-1.65251,0.0479075,12.6631
-1.5486,0.0202047,12.6872
-1.3514,0.0120751,12.6728
-1.03764,0.064644,12.6568
-0.909114,0.0168225,12.6648
-0.816665,0.0596726,12.7066
-0.731962,0.0283706,12.6434
-0.452894,0.0378561,12.6795
-0.348935,0.0742537,12.6809
-0.252643,0.0226187,12.6667
0.183187,0.0607269,12.6606
0.399753,0.0589484,12.6772
0.525386,0.0501772,12.6851
0.636933,0.0646707,12.7044
0.724578,0.00892075,12.6627
0.827008,0.0483911,12.68
0.954118,0.0216335,12.6827
