x,y,z
-1.15629,0.69078,12.4376
-0.783462,0.695447,12.4471
-0.630725,0.668246,12.4977
-0.125344,0.696139,12.4726
0.0332393,0.675024,12.4617
0.201794,0.692638,12.4819
0.481611,0.685469,12.5032
0.682206,0.633674,12.4627
1.03405,0.642729,12.4625
-0.960229,0.716801,12.443
-0.440774,0.745815,12.4473
0.597497,0.706723,12.4644
0.773259,0.730966,12.4385
0.879277,0.709947,12.4625
-1.09782,0.795104,12.4418
-0.799661,0.795288,12.4917
-0.695055,0.778104,12.4346
-0.519867,0.814633,12.4826
-0.366724,0.831981,12.46
-0.178815,0.814673,12.4792
-0.0795076,0.79087,12.4368
0.0190472,0.830446,12.4698
0.182955,0.807697,12.4876
0.516611,0.794389,12.4805
0.921378,0.810818,12.4757
-0.990135,0.853628,12.4893
-0.814031,0.896668,12.4461
-0.718809,0.869525,12.4959
-0.614785,0.854751,12.4388
-0.276028,0.900888,12.4896
0.423187,0.855195,12.4686
0.59573,0.862671,12.4347
1.01875,0.846112,12.4366
-0.525337,0.930899,12.4619
-0.161733,0.920153,12.4434
0.0217476,0.94144,12.4519
0.216956,0.956021,12.492
0.320501,0.916862,12.4799
0.504709,0.92562,12.4357
0.818778,0.913095,12.499
1.0197,0.949722,12.4945
-0.91119,1.03249,12.464
-0.712847,0.979728,12.4372
-0.446412,1.01146,12.5008
-0.0800902,0.97915,12.4912
0.30457,1.02515,12.4506
0.406608,0.977838,12.4448
0.738483,0.983478,12.4737
0.923512,1.02563,12.4794
-0.815243,1.09026,12.4625
-0.621075,1.04744,12.4485
-0.514223,1.09573,12.4551
-0.321953,1.04999,12.4736
-0.229225,1.10903,12.4894
-0.122138,1.08291,12.461
0.0818427,1.09546,12.4766
0.202777,1.06871,12.4513
0.637119,1.04604,12.4832
-0.41597,1.12035,12.5003
-0.332397,1.1535,12.4368
0.271268,1.17419,12.4438
0.442813,1.16921,12.4826
0.550512,1.11431,12.4813
0.68632,1.17856,12.4795
0.823947,1.12021,12.4806
-0.681427,1.1856,12.4795
-0.258834,1.21627,12.4925
-0.0606474,1.24021,12.4861
0.0473746,1.20061,12.4508
0.584123,1.23365,12.4832
-0.583398,1.26405,12.4935
0.210908,1.2617,12.4895
0.30699,1.30345,12.4369
-0.309791,1.32387,12.4513
-0.215342,1.37913,12.4916
-0.0969063,1.35416,12.4677
0.193044,1.37306,12.4641
0.397062,1.34972,12.4916
0.0529071,1.39915,12.4916
-0.357418,-1.42262,12.5382
0.0352579,-1.43737,12.5429
0.241749,-1.43395,12.5607
0.49754,-1.40334,12.5629
-0.434287,-1.34545,12.523
-0.224066,-1.30779,12.5512
-0.0510663,-1.31533,12.5596
0.060473,-1.32513,12.5409
-0.753612,-1.29578,12.5627
0.172664,-1.264,12.5413
0.587629,-1.29804,12.5354
0.691568,-1.24131,12.5226
-0.0325764,-1.20294,12.5497
0.275522,-1.22661,12.5176
-0.792951,-1.15105,12.5372
-0.584658,-1.15779,12.5396
-0.34558,-1.16615,12.5723
-0.239706,-1.12417,12.5188
-0.134383,-1.1571,12.525
0.19366,-1.15831,12.564
0.3273,-1.11798,12.5382
0.599917,-1.15272,12.52
0.894486,-1.16511,12.5616
-0.937631,-1.08351,12.5272
-0.681836,-1.0891,12.5564
-0.57636,-1.05153,12.5698
-0.456466,-1.09438,12.5531
-0.340092,-1.06632,12.5051
-0.152303,-1.04973,12.5378
-0.0461859,-1.09107,12.5587
0.0559785,-1.0446,12.5435
0.42842,-1.0655,12.5326
0.5337,-1.07251,12.5632
0.694939,-1.08587,12.5047
-1.04424,-1.02821,12.5348
-0.849295,-0.973613,12.5096
-0.483848,-0.984475,12.5576
-0.366099,-0.964799,12.5428
-0.260797,-0.984725,12.5161
0.160711,-1.0135,12.5291
0.284377,-0.970161,12.5582
0.616668,-0.999254,12.5368
0.872848,-0.987577,12.558
1.07689,-1.01564,12.5478
-1.06699,-0.902383,12.5127
-0.952295,-0.95189,12.5427
-0.751313,-0.926304,12.5374
-0.106226,-0.950195,12.5609
-0.010374,-0.894635,12.534
0.186787,-0.902621,12.537
0.407168,-0.955106,12.5362
0.687363,-0.902443,12.5091
0.789813,-0.916165,12.5717
0.951655,-0.900854,12.5334
1.07306,-0.909551,12.5037
1.17702,-0.912588,12.5414
-1.15435,-0.828257,12.5056
-0.85961,-0.860215,12.5446
-0.65691,-0.84084,12.5473
-0.533356,-0.863963,12.5122
-0.355301,-0.830465,12.5568
-0.220084,-0.879001,12.5278
0.0920147,-0.848841,12.5206
0.280157,-0.852222,12.5687
0.399878,-0.846006,12.5569
-1.04009,-0.79083,12.512
-0.45671,-0.785594,12.5534
-0.209212,-0.767175,12.5549
-0.0968415,-0.756803,12.5395
0.0111239,-0.775001,12.5112
0.226604,-0.753728,12.5337
0.629548,-0.783492,12.5274
0.792089,-0.813988,12.5125
1.01407,-0.811389,12.5086
1.26437,-0.764206,12.5617
-0.917676,-0.720181,12.5368
-0.723763,-0.744816,12.5577
-0.374401,-0.718549,12.5128
0.114871,-0.740926,12.5319
0.441488,-0.746113,12.5349
0.545674,-0.707572,12.5322
0.730844,-0.729294,12.5512
0.93422,-0.73407,12.5629
1.07105,-0.69653,12.5257
-1.34855,-0.669128,12.5536
-0.941622,-0.617946,12.5034
-0.809026,-0.663965,12.5564
-0.26161,-0.677329,12.5069
0.163874,-0.639199,12.557
0.267607,-0.654938,12.5082
0.460693,-0.635835,12.5116
0.869102,-0.634215,12.5573
1.34532,-0.673656,12.5571
-1.3571,-0.55266,12.5506
-1.13816,-0.603884,12.5209
-1.03664,-0.57738,12.5553
-0.845369,-0.559911,12.5282
-0.403495,-0.606572,12.5078
-0.215847,-0.57861,12.5171
-0.054085,-0.600675,12.555
0.107755,-0.549958,12.5128
0.360044,-0.613639,12.5507
0.570401,-0.601837,12.5163
0.678825,-0.59102,12.5321
0.965688,-0.610747,12.5113
1.14818,-0.601506,12.5069
1.3424,-0.563871,12.5454
-0.742352,-0.523296,12.5429
-0.335685,-0.528067,12.5432
0.29309,-0.523358,12.5334
0.512548,-0.508174,12.5111
0.774016,-0.536661,12.5224
1.03327,-0.520764,12.5373
-1.4,-0.43878,12.5312
-1.28496,-0.463332,12.532
-1.04449,-0.466297,12.5308
-0.881485,-0.436645,12.5205
-0.665481,-0.449921,12.5695
-0.54443,-0.462021,12.5525
-0.239051,-0.474731,12.5506
-0.143676,-0.427997,12.5176
0.0429992,-0.475397,12.5655
0.252889,-0.410867,12.5364
0.456315,-0.420448,12.5474
0.584405,-0.430004,12.5428
0.695192,-0.45844,12.5357
0.809516,-0.436559,12.5621
0.96311,-0.436217,12.5195
1.0799,-0.42091,12.5185
1.4036,-0.466155,12.5719
-0.973818,-0.38722,12.5622
-0.51348,-0.353402,12.5412
-0.321794,-0.349008,12.5382
0.650249,-0.343274,12.5128
1.26785,-0.37131,12.566
1.38444,-0.353579,12.5425
-1.4596,-0.301023,12.5628
-1.25746,-0.306566,12.5294
-1.14773,-0.29938,12.5582
-0.99638,-0.279855,12.5641
-0.801683,-0.319209,12.5126
-0.695112,-0.32357,12.5443
-0.594521,-0.277074,12.5345
-0.150991,-0.321455,12.5457
-0.0456049,-0.319636,12.5119
0.0792075,-0.284303,12.5463
0.41269,-0.31983,12.5667
0.532365,-0.333018,12.5337
0.797358,-0.325651,12.5633
0.907287,-0.318285,12.5673
-0.877362,-0.243795,12.5677
-0.687291,-0.211803,12.5349
-0.490576,-0.242733,12.5498
0.243738,-0.263226,12.5063
0.347072,-0.222712,12.5613
0.475509,-0.235662,12.5283
0.601915,-0.245428,12.5301
0.715732,-0.255008,12.5234
0.986962,-0.246379,12.5222
1.2747,-0.257519,12.538
1.40956,-0.24397,12.5166
-1.44731,-0.154175,12.545
-1.16253,-0.19016,12.5287
-1.01916,-0.160735,12.5641
-0.593085,-0.151973,12.54
-0.484861,-0.133431,12.5306
-0.0829386,-0.160124,12.5116
0.196386,-0.164101,12.5355
0.803917,-0.199594,12.5589
0.912031,-0.171585,12.5706
1.1432,-0.137406,12.5345
-1.34519,-0.114133,12.5713
-1.15211,-0.0805215,12.5093
-0.74138,-0.0713847,12.515
-0.311265,-0.098464,12.5163
-0.0302157,-0.0701809,12.549
0.0966738,-0.115967,12.5482
0.256515,-0.0725162,12.5506
0.364038,-0.109791,12.5605
0.742235,-0.0924201,12.5108
1.25246,-0.128945,12.5161
-1.41445,-0.024819,12.5323
-1.29602,0.000184945,12.5475
-1.05049,-0.0463439,12.5447
-0.848511,-0.0544229,12.54
-0.633925,-0.0370234,12.5114
-0.512171,-0.00526279,12.5327
-0.410742,-0.0530213,12.5437
-0.126955,-0.0267638,12.5177
0.158355,-0.0153215,12.5426
0.339525,-0.0019737,12.5672
0.442897,-0.0426214,12.517
0.638172,-0.060267,12.53
0.788548,0.00270478,12.5472
0.893034,-0.028367,12.5305
1.05753,-0.0468669,12.566
1.16619,-0.025693,12.5178
-0.992663,0.0731098,12.5444
-0.878989,0.0538036,12.5337
-0.697222,0.0558285,12.5088
-0.325668,0.020743,12.5173
-0.196499,0.0749982,12.5593
-0.032608,0.040651,12.5711
0.59372,0.0718493,12.5292
-1.30321,0.139489,12.5314
-1.19545,0.0995629,12.5545
-0.615969,0.130458,12.5059
-0.505801,0.113628,12.5404
-0.284565,0.122508,12.5087
-0.0994519,0.122705,12.5336
0.094653,0.0794851,12.5648
0.199051,0.0930894,12.5228
0.305557,0.104097,12.5487
0.766708,0.114082,12.5623
0.871472,0.0762686,12.5568
1.02094,0.118906,12.5309
-0.979577,0.210134,12.5186
-0.725813,0.161846,12.5183
-0.455628,0.212291,12.5487
0.00712397,0.149709,12.5514
0.128239,0.182641,12.5391
0.253875,0.201418,12.5095
0.430068,0.146112,12.543
0.519729,0.208169,12.565
0.62405,0.180612,12.5428
1.13302,0.146336,12.5149
1.34357,0.171079,12.5583
1.4532,0.158499,12.5487
-1.45335,0.265433,12.5462
-1.28673,0.24926,12.5236
-1.16988,0.224309,12.5538
-0.859748,0.232406,12.5303
-0.750142,0.258842,12.5667
-0.560995,0.246703,12.5589
-0.205326,0.227113,12.506
-0.0591728,0.226252,12.5063
0.0404241,0.255688,12.5497
0.728721,0.217173,12.5686
0.876669,0.232349,12.5444
0.982315,0.235184,12.5118
1.09119,0.248362,12.5225
1.29274,0.27762,12.5468
1.47372,0.273976,12.5615
-1.24131,0.34888,12.5319
-1.12953,0.329588,12.5524
-0.942467,0.312861,12.5178
-0.826914,0.343244,12.5439
-0.602259,0.349943,12.5126
-0.267775,0.33523,12.5265
-0.129075,0.318219,12.5226
0.170247,0.291182,12.5104
0.379498,0.339713,12.5129
0.646608,0.287807,12.5426
0.788379,0.291757,12.5128
-0.702691,0.362653,12.567
-0.487211,0.400328,12.5168
0.0980882,0.37454,12.5294
0.296627,0.410687,12.5625
0.477879,0.398198,12.5437
0.628326,0.396588,12.5376
1.0954,0.358322,12.5242
1.3639,0.370278,12.5081
-1.20894,0.459169,12.5106
-1.09987,0.449719,12.5595
-0.778882,0.44017,12.5186
-0.412081,0.480836,12.546
-0.302826,0.461886,12.5403
0.143613,0.47457,12.5218
0.381418,0.452071,12.5044
0.553618,0.47646,12.5224
0.734696,0.449454,12.5102
0.926937,0.442973,12.5338
1.03196,0.477731,12.5225
1.27762,0.439177,12.5499
1.43452,0.447659,12.5539
-1.29496,0.534084,12.5066
-1.04476,0.544013,12.5431
-0.931484,0.503703,12.5708
-0.845295,0.52748,12.5052
-0.650776,0.525072,12.5443
-0.52908,0.492541,12.5593
-0.241904,0.549054,12.5107
-0.154748,0.506832,12.5699
-0.0399604,0.522977,12.5383
0.337935,0.542713,12.5498
0.449145,0.539815,12.5379
0.838519,0.530747,12.5425
1.19663,0.53241,12.5582
1.38019,0.549637,12.5711
-1.17329,0.565516,12.5095
-0.896699,0.614257,12.552
-0.470595,0.602423,12.5504
-0.345277,0.572517,12.5647
-0.155017,0.612352,12.5372
0.0638231,0.560295,12.5236
0.552508,0.586162,12.5108
0.898162,0.623334,12.5446
1.01521,0.616052,12.5719
-1.10598,0.644282,12.559
-0.99689,0.663899,12.5353
-0.387631,0.690869,12.5262
-0.284465,0.655516,12.5038
-0.0183391,0.630478,12.552
0.111834,0.660279,12.5396
0.371734,0.64618,12.5344
0.630159,0.655907,12.5602
0.784492,0.650206,12.5148
1.1539,0.642387,12.5452
-1.21174,0.750904,12.5136
-1.07882,0.753055,12.5502
-0.874002,0.716736,12.5135
-0.718801,0.726921,12.539
-0.526433,0.703105,12.5073
-0.202689,0.713226,12.5494
-0.0348665,0.735604,12.5239
0.0756734,0.766111,12.5396
0.28618,0.714319,12.5542
0.389147,0.757316,12.5132
0.715133,0.74772,12.5321
0.958311,0.715363,12.5428
1.0794,0.725303,12.5432
1.19242,0.746124,12.5696
1.30501,0.704293,12.5604
-0.892417,0.825668,12.5422
-0.616685,0.777916,12.5197
-0.438301,0.785592,12.5502
-0.280272,0.783697,12.5094
0.291504,0.815906,12.5124
0.618442,0.81107,12.5302
0.815747,0.799675,12.5209
1.01276,0.812002,12.5466
-1.14647,0.854096,12.5231
-0.551894,0.900784,12.566
-0.43819,0.89934,12.5205
-0.347609,0.848205,12.5693
-0.0675552,0.873827,12.5225
0.147342,0.894202,12.5568
0.372488,0.876636,12.5676
0.550679,0.893463,12.5713
0.722853,0.860173,12.5272
1.12979,0.840494,12.5153
-0.903606,0.935935,12.5299
-0.639515,0.945078,12.5151
-0.351984,0.965674,12.5386
-0.1644,0.90628,12.5644
0.0331451,0.910561,12.5617
0.457758,0.942619,12.5361
0.641221,0.937553,12.5147
0.924635,0.904379,12.5439
-1.0533,0.978487,12.5451
-0.798155,0.991363,12.5083
-0.558004,1.01722,12.5372
-0.230298,0.999013,12.5186
0.00429501,1.03555,12.5376
0.108437,0.991793,12.5143
0.258583,1.04133,12.5504
0.361908,1.00142,12.5429
0.552925,0.999048,12.5371
0.826931,1.01816,12.531
1.11053,1.00507,12.5583
-0.714001,1.07825,12.519
0.154258,1.08608,12.5621
0.452893,1.05896,12.5191
0.72078,1.09092,12.5389
0.966354,1.10804,12.5452
-0.96829,1.16469,12.5582
-0.587274,1.14177,12.5227
-0.318117,1.12866,12.5523
-0.135395,1.17382,12.5355
-0.0308876,1.13849,12.5141
0.233874,1.16072,12.5464
0.333481,1.11642,12.52
-0.827397,1.21065,12.5289
-0.49142,1.19783,12.5267
-0.373178,1.22217,12.5236
0.131347,1.20006,12.5375
0.34943,1.22468,12.505
0.776835,1.21566,12.5304
-0.709209,1.27888,12.5537
-0.45599,1.31288,12.5266
-0.27071,1.31353,12.5653
-0.162857,1.28056,12.5275
0.114363,1.30925,12.5221
0.479007,1.27167,12.5098
0.679217,1.28949,12.5222
-0.00679888,1.33973,12.5638
0.281024,1.33562,12.5405
0.577812,1.33317,12.5597
-0.349005,1.40822,12.5564
-0.053345,1.43969,12.5241
0.140825,1.45237,12.5399
0.25403,1.4495,12.5346
0.388402,1.4538,12.5617
-0.231412,1.47613,12.5581
0.045298,-1.54523,12.6136
-0.292984,-1.51177,12.6282
-0.194582,-1.50367,12.5806
-0.0693783,-1.47097,12.5765
0.136409,-1.47019,12.5749
0.347848,-1.49003,12.5736
0.46882,-1.5007,12.6213
-0.528352,-1.40912,12.6168
-0.259264,-1.40768,12.5878
-0.144074,-1.38984,12.5819
0.614733,-1.41215,12.6022
-0.84707,-1.3295,12.6374
-0.631152,-1.3514,12.5887
-0.476008,-1.31091,12.6255
0.144652,-1.35102,12.6186
0.262901,-1.31054,12.6092
0.407581,-1.35528,12.6039
0.824904,-1.30933,12.5778
-0.562383,-1.25704,12.5815
-0.35676,-1.2775,12.576
-0.135684,-1.24877,12.6082
0.088828,-1.2447,12.6141
0.365793,-1.25753,12.576
0.673841,-1.29504,12.6237
0.934401,-1.25379,12.6375
-0.862797,-1.22501,12.588
-0.688745,-1.19969,12.577
-0.44861,-1.2101,12.5728
-0.248013,-1.21159,12.5996
0.29915,-1.18033,12.6355
0.503687,-1.17411,12.5956
0.612831,-1.20253,12.6321
1.05108,-1.2007,12.6325
-0.99285,-1.11736,12.628
-0.194113,-1.1112,12.6202
0.0483834,-1.14439,12.597
0.400234,-1.13008,12.622
0.721001,-1.15774,12.5885
-0.79084,-1.03793,12.5918
-0.405491,-1.0332,12.6283
-0.302616,-1.06914,12.6083
0.134234,-1.07637,12.6149
0.244892,-1.06684,12.5979
0.344309,-1.03215,12.6342
0.633692,-1.09443,12.6178
0.774667,-1.05431,12.5789
0.97883,-1.09583,12.5764
-1.13778,-0.975113,12.5768
-0.686512,-0.981847,12.6168
-0.204788,-0.984428,12.6102
-0.0131234,-0.987427,12.6083
0.191938,-0.974675,12.6302
0.455863,-1.01766,12.6334
0.570894,-0.978262,12.6368
0.697956,-0.971526,12.6049
0.987374,-0.979664,12.6115
1.2316,-0.983039,12.6323
-1.04712,-0.902223,12.6225
-0.590389,-0.93989,12.583
-0.434139,-0.898201,12.6028
0.0887292,-0.946664,12.5896
0.362415,-0.923077,12.6332
0.487472,-0.906769,12.6068
-1.37386,-0.822442,12.6262
-1.15675,-0.874916,12.6219
-0.963041,-0.839767,12.5776
-0.764172,-0.840981,12.6088
-0.533209,-0.844714,12.6206
-0.244478,-0.843843,12.6344
-0.137263,-0.848392,12.599
0.602034,-0.889801,12.5772
0.712592,-0.830625,12.5906
0.874976,-0.83448,12.6004
1.08854,-0.864829,12.6149
-1.28222,-0.777692,12.5739
-1.0528,-0.788825,12.627
-0.844863,-0.765244,12.6106
-0.630345,-0.759073,12.6208
-0.0476868,-0.790943,12.6327
0.0636483,-0.790735,12.6176
0.170805,-0.816569,12.6044
0.531298,-0.805013,12.582
1.04623,-0.763055,12.6244
1.16068,-0.766637,12.602
1.3717,-0.805682,12.6134
-1.429,-0.695148,12.6289
-1.12795,-0.722082,12.5778
-1.02338,-0.685327,12.5804
-0.54132,-0.706797,12.58
-0.436753,-0.69804,12.6154
-0.304746,-0.74425,12.6036
0.00403588,-0.694497,12.5861
0.350285,-0.725293,12.6028
0.452753,-0.683966,12.634
0.829071,-0.728378,12.5994
-0.904813,-0.629338,12.6072
-0.704709,-0.62332,12.5733
-0.345104,-0.633587,12.5973
-0.226003,-0.666093,12.6151
-0.115956,-0.673476,12.6106
0.278725,-0.640052,12.621
0.639057,-0.680179,12.5866
0.989841,-0.650513,12.6182
1.22026,-0.656396,12.6014
-1.2448,-0.55746,12.5802
-0.797624,-0.588507,12.6362
-0.597278,-0.562872,12.5958
-0.492764,-0.607872,12.5808
-0.262899,-0.561849,12.6184
-0.153094,-0.567261,12.6115
0.0494574,-0.594157,12.5961
0.494728,-0.572999,12.6054
0.769338,-0.614597,12.601
0.949581,-0.547318,12.6051
1.08585,-0.601018,12.5985
1.4344,-0.603496,12.6207
-1.14293,-0.50832,12.6256
-0.938867,-0.510636,12.5945
-0.831366,-0.486302,12.6127
-0.43198,-0.49203,12.5874
-0.0693191,-0.493685,12.5862
0.192364,-0.524868,12.5794
0.40354,-0.511755,12.5812
0.610249,-0.525105,12.5944
0.733381,-0.51091,12.6257
0.841484,-0.530546,12.6198
1.14622,-0.504815,12.5772
1.25405,-0.491082,12.5907
-1.33615,-0.455587,12.6317
-0.33297,-0.437077,12.6066
0.334182,-0.432374,12.6135
0.521216,-0.470059,12.6357
0.912529,-0.42289,12.6162
1.01527,-0.461943,12.6295
-1.35405,-0.341569,12.5812
-1.24537,-0.381997,12.6133
-1.14304,-0.407324,12.5784
-1.06615,-0.34062,12.6262
-0.874139,-0.353538,12.5929
-0.768034,-0.398812,12.5807
-0.606886,-0.362795,12.6023
-0.419547,-0.36456,12.5984
-0.231395,-0.375025,12.5986
-0.114875,-0.39517,12.6207
0.0189825,-0.35998,12.6007
0.145834,-0.406494,12.583
0.491219,-0.360763,12.6353
0.603373,-0.356843,12.6232
0.711403,-0.378613,12.6141
1.0133,-0.351077,12.5797
1.16001,-0.36883,12.5841
1.47936,-0.385044,12.6074
-0.780228,-0.274207,12.6101
-0.525437,-0.299114,12.638
0.180172,-0.301556,12.5909
0.305371,-0.316271,12.6114
1.37464,-0.279625,12.6276
1.52735,-0.271389,12.5901
-1.54855,-0.250359,12.621
-1.38375,-0.221279,12.6145
-1.23638,-0.22924,12.6066
-1.07984,-0.227919,12.6355
-0.63449,-0.229845,12.6305
-0.376186,-0.257657,12.5768
-0.263556,-0.263852,12.5889
-0.164885,-0.216248,12.5773
-0.0716522,-0.26711,12.6082
0.12436,-0.206097,12.6096
0.253108,-0.219198,12.6215
0.552346,-0.25903,12.6293
0.66508,-0.265651,12.6266
0.977304,-0.262183,12.6387
1.1523,-0.256631,12.5856
-0.901093,-0.139044,12.5909
-0.786615,-0.162657,12.5886
-0.526275,-0.164111,12.6283
-0.400657,-0.152266,12.5986
-0.258157,-0.133565,12.6179
0.0152579,-0.188788,12.5791
0.474358,-0.139203,12.5894
0.583939,-0.154354,12.6017
0.702605,-0.163991,12.584
1.03157,-0.158582,12.5823
1.22755,-0.178146,12.6194
1.34206,-0.169416,12.5893
1.57864,-0.148868,12.6361
-1.23186,-0.120466,12.587
-1.10954,-0.108982,12.6152
-0.685822,-0.114911,12.6
-0.580956,-0.0637883,12.6064
-0.474919,-0.0630977,12.6364
-0.14916,-0.106639,12.59
0.176809,-0.0930523,12.6239
0.83846,-0.0890569,12.6045
0.958658,-0.0763066,12.6086
1.37252,-0.0624804,12.6092
1.48787,-0.0894614,12.5989
-1.52464,-0.0582131,12.5815
-1.16406,-0.0103737,12.5966
-0.947544,-0.0228236,12.5769
-0.341547,-0.0622438,12.6304
-0.248239,-0.0214052,12.5881
-0.144487,-0.00516636,12.6321
0.0543998,-0.0218877,12.6084
0.542954,-0.027124,12.574
0.730971,-0.0598131,12.6211
1.15183,-0.0595827,12.6278
1.24917,-0.0167005,12.6005
-1.40225,0.0659633,12.6162
-0.778822,0.0174546,12.5865
-0.600853,0.0458928,12.5761
-0.414697,0.0530123,12.5914
0.241603,0.0205773,12.6125
0.452176,0.0282634,12.6038
0.684695,0.028951,12.5755
0.976946,0.0336656,12.5862
1.0984,0.0570819,12.5797
1.35201,0.0419101,12.5794
1.47728,0.0316138,12.5997
-1.51888,0.0814477,12.6007
-1.28056,0.0758774,12.627
-1.0937,0.0825925,12.5981
-0.803772,0.134786,12.6003
-0.696097,0.097279,12.638
-0.56762,0.1415,12.6273
-0.295467,0.0773353,12.6122
0.219815,0.135333,12.6309
0.363593,0.0831735,12.6406
0.52181,0.114311,12.6266
0.631901,0.109549,12.6295
1.20603,0.0851051,12.5856
1.54837,0.109114,12.6309
-1.40834,0.180375,12.6018
-1.06476,0.199707,12.5909
-0.913887,0.151933,12.5858
-0.655284,0.202517,12.5965
-0.36875,0.162804,12.5985
-0.261626,0.188436,12.5993
0.31574,0.196383,12.6089
0.937829,0.155288,12.596
1.12881,0.152191,12.631
1.22124,0.194489,12.5834
-1.53372,0.247919,12.6238
-1.30316,0.218961,12.6394
-0.941978,0.246319,12.6357
-0.332494,0.274519,12.6046
-0.137321,0.217888,12.592
0.193913,0.240613,12.6079
0.425067,0.262401,12.577
0.811854,0.270388,12.6253
0.934928,0.26639,12.6326
1.03185,0.215142,12.6105
1.3611,0.252615,12.6398
-1.33098,0.322213,12.6066
-1.21767,0.300546,12.6356
-1.02539,0.302602,12.5893
-0.569267,0.341536,12.6354
-0.465978,0.315905,12.5857
-0.202214,0.304454,12.6138
0.104778,0.30831,12.6249
0.283205,0.300458,12.5779
0.377446,0.349451,12.6239
0.548312,0.310038,12.6034
0.643352,0.35175,12.6399
1.18736,0.342211,12.5873
-1.54522,0.367695,12.6365
-1.44633,0.384125,12.5772
-1.18824,0.407739,12.6129
-0.991985,0.409506,12.5855
-0.902622,0.354529,12.6254
-0.468935,0.418542,12.6273
-0.373163,0.38183,12.5745
-0.146299,0.399176,12.5951
-0.00770569,0.378264,12.5933
0.186106,0.385656,12.5947
0.737015,0.35979,12.5834
0.868132,0.358664,12.5903
0.990256,0.355932,12.5727
1.08144,0.361475,12.6363
1.35532,0.376596,12.6251
-1.33296,0.448537,12.5796
-0.832508,0.441678,12.6224
-0.619044,0.430967,12.5928
-0.238376,0.464004,12.6307
-0.0640029,0.469828,12.6348
0.0561865,0.470017,12.5912
0.390482,0.459531,12.6179
0.573272,0.435473,12.6254
0.679341,0.471814,12.6023
0.788483,0.455393,12.6066
1.1377,0.445833,12.5904
-1.24159,0.50998,12.6204
-1.13817,0.552434,12.6135
-0.774148,0.531551,12.5893
-0.440547,0.538562,12.6355
0.232139,0.515041,12.5787
0.492647,0.510449,12.6347
0.597747,0.54691,12.6056
0.941409,0.542852,12.608
1.27349,0.515523,12.6343
-1.2319,0.619717,12.5859
-0.98057,0.610285,12.6296
-0.689696,0.625843,12.5811
-0.571795,0.599,12.6074
-0.244736,0.622242,12.6008
-0.0847097,0.579002,12.6262
0.136053,0.561449,12.6088
0.421675,0.597056,12.6411
0.731281,0.571183,12.5728
0.829941,0.609973,12.6293
1.10429,0.567545,12.6253
1.24466,0.623704,12.6118
-1.37331,0.644191,12.6031
-0.899949,0.696321,12.6261
-0.795984,0.655228,12.5807
-0.497866,0.688408,12.6165
-0.393617,0.653401,12.6312
-0.106713,0.685625,12.6059
0.218204,0.632611,12.5871
0.323744,0.64798,12.6356
0.523821,0.631883,12.6179
0.738189,0.677253,12.6136
1.40309,0.641015,12.6299
-1.33356,0.757164,12.6092
-0.610705,0.703985,12.6008
-0.306431,0.71915,12.595
0.019709,0.711871,12.6183
0.174132,0.753009,12.5896
0.448463,0.714899,12.6078
0.552141,0.732575,12.5754
0.846179,0.713876,12.583
-0.977403,0.781377,12.601
-0.817467,0.766416,12.5986
-0.539152,0.788307,12.5974
-0.225444,0.821258,12.611
-0.123075,0.792535,12.5729
-0.0133135,0.817514,12.6033
0.348227,0.784645,12.6233
0.470408,0.81871,12.5771
0.664951,0.77216,12.6333
0.775277,0.787639,12.6233
0.912883,0.803241,12.5925
1.0655,0.77655,12.6409
1.28729,0.791956,12.6339
-1.26206,0.871994,12.5877
-1.04056,0.872729,12.591
-0.803549,0.893515,12.5739
-0.657339,0.861297,12.5875
-0.452452,0.863488,12.6327
0.236806,0.841467,12.6103
0.651756,0.882222,12.6131
0.839078,0.880684,12.6179
1.06066,0.890785,12.613
1.21061,0.871545,12.5926
-1.17975,0.955721,12.5777
-0.976311,0.963195,12.6318
-0.718904,0.967883,12.5953
-0.613003,0.970141,12.6351
-0.267459,0.926199,12.5976
-0.0573853,0.968943,12.6003
0.281365,0.937066,12.5811
0.753321,0.948419,12.5895
-0.866741,1.00037,12.6114
-0.482736,0.979005,12.6087
-0.284369,1.03611,12.6085
0.0601269,0.997036,12.6288
0.188959,0.990978,12.6194
0.443626,1.01528,12.626
0.651176,1.02153,12.5903
0.893792,0.985318,12.6138
1.00491,0.984412,12.6013
1.22965,1.01341,12.615
-1.16994,1.07342,12.6408
-0.977037,1.05519,12.5728
-0.803734,1.09383,12.6049
-0.636298,1.07226,12.6023
-0.501526,1.097,12.5887
-0.392324,1.05652,12.5933
-0.102125,1.07513,12.5745
0.308765,1.10029,12.6279
0.536716,1.07742,12.6129
-0.703299,1.17207,12.5909
-0.417301,1.16283,12.6087
-0.22004,1.14413,12.6
-0.0388919,1.1682,12.623
0.0549367,1.11747,12.5954
0.416157,1.13496,12.59
0.632623,1.1569,12.5763
0.861951,1.13846,12.5841
1.11857,1.1478,12.6332
-0.574464,1.19341,12.6195
-0.319309,1.22093,12.6204
0.0338043,1.23755,12.5742
0.316167,1.20804,12.6122
0.509298,1.19003,12.5932
0.98349,1.21798,12.6159
-0.470902,1.25766,12.627
-0.375554,1.31704,12.6276
-0.0834705,1.27324,12.6065
0.214433,1.26302,12.6071
0.401582,1.29176,12.588
0.799069,1.30499,12.6104
