x,y,z
0.042556,-0.55566,12.3127
0.316635,-0.575681,12.3306
0.425063,-0.549512,12.3652
0.532015,-0.576652,12.3334
0.645792,-0.587077,12.3177
0.942908,-0.564868,12.3418
1.06251,-0.587363,12.3267
-0.935187,-0.506923,12.3047
-0.674121,-0.480209,12.3448
-0.407199,-0.532923,12.355
-0.146561,-0.525153,12.3408
0.218261,-0.532144,12.3554
-1.12224,-0.461676,12.3215
-1.01663,-0.446572,12.3527
-0.832412,-0.460224,12.3368
-0.580666,-0.42019,12.3484
-0.395381,-0.432519,12.2994
-0.213862,-0.425117,12.3498
-0.105588,-0.423684,12.326
0.017067,-0.445922,12.3334
0.174502,-0.442984,12.3074
0.28051,-0.439956,12.3373
0.415228,-0.432583,12.3575
0.526766,-0.432238,12.3374
0.716542,-0.464727,12.3594
0.91231,-0.453168,12.3044
1.10698,-0.448713,12.3098
-1.02335,-0.340638,12.3169
-0.845285,-0.354,12.2986
-0.67986,-0.376723,12.3027
-0.309372,-0.36993,12.329
-0.0212786,-0.343141,12.3154
0.716639,-0.354941,12.3521
1.01746,-0.370798,12.3553
1.19138,-0.394147,12.3546
-1.19226,-0.272765,12.3298
-0.921307,-0.294319,12.3523
-0.229352,-0.294323,12.338
-0.127966,-0.318391,12.3018
0.0719748,-0.269769,12.3018
0.279944,-0.318649,12.31
0.421613,-0.325041,12.3339
0.63489,-0.283103,12.3348
0.82044,-0.329761,12.2994
1.10731,-0.33764,12.2996
1.2013,-0.277569,12.3413
-1.02557,-0.231884,12.2987
-0.795057,-0.261491,12.3627
-0.664061,-0.255573,12.3328
-0.565532,-0.20705,12.352
-0.339065,-0.243688,12.3444
-0.140087,-0.208734,12.3028
0.195277,-0.228371,12.314
0.347578,-0.245376,12.3572
0.531704,-0.239203,12.318
0.740473,-0.25271,12.3172
0.900037,-0.268842,12.3452
1.0099,-0.262382,12.3373
-1.23242,-0.144625,12.3435
-1.0934,-0.163247,12.3515
-0.926745,-0.186797,12.329
-0.820024,-0.155587,12.343
-0.405296,-0.14807,12.3504
-0.247901,-0.188378,12.3129
0.110669,-0.159226,12.3274
0.272546,-0.164961,12.3601
0.430416,-0.199303,12.3004
0.586356,-0.143674,12.3194
0.917362,-0.155111,12.3507
1.02508,-0.153597,12.3147
1.197,-0.165876,12.3303
-0.904001,-0.0808688,12.3083
-0.307782,-0.0957161,12.3088
-0.162474,-0.0975468,12.3102
0.0172893,-0.100449,12.3377
0.167572,-0.064614,12.3265
0.385336,-0.0645489,12.3039
-1.21155,-0.0368985,12.3228
-1.0798,-0.0533907,12.3433
-0.798209,-0.0476183,12.32
-0.690098,-0.0584227,12.3477
-0.486127,-0.0622063,12.3535
-0.38587,-0.0215207,12.3323
-0.0715198,-0.0345689,12.3216
0.2777,-0.0573926,12.3317
0.641926,-0.0503896,12.3595
0.737889,-0.0279074,12.3063
0.902482,-0.0444741,12.3648
0.997777,-0.0466357,12.3088
1.20478,-0.051039,12.3127
-1.18987,0.0692136,12.3029
-1.07848,0.0601119,12.3307
-0.882952,0.0269262,12.3228
-0.778883,0.0556241,12.3533
-0.664052,0.0526423,12.3373
-0.46674,0.0501602,12.3628
-0.271593,0.00829967,12.3205
-0.165566,0.016347,12.3541
0.117317,0.0336131,12.3153
0.332804,0.0510612,12.3178
0.46749,0.00812622,12.3145
0.554627,0.0577458,12.3603
0.941415,0.048032,12.3169
1.19229,0.0684876,12.3154
-0.973414,0.0800492,12.3575
-0.351642,0.0809635,12.356
-0.215795,0.100435,12.2971
-0.0780036,0.0771364,12.3163
0.0229427,0.0992495,12.3644
0.47377,0.128029,12.3281
0.742637,0.0855259,12.3281
0.850577,0.108579,12.3299
1.05396,0.128429,12.3445
-1.24719,0.153486,12.3536
-1.04506,0.1634,12.3503
-0.808786,0.163453,12.3479
-0.626456,0.155202,12.3198
-0.366505,0.203806,12.3165
-0.257478,0.202246,12.3004
-0.138252,0.167764,12.34
-0.0326157,0.196465,12.3207
0.0750137,0.196466,12.348
0.369402,0.154738,12.3047
0.578835,0.194517,12.3429
0.748326,0.195649,12.3132
1.18932,0.183265,12.3159
-1.20274,0.257938,12.3582
-1.0147,0.269492,12.3351
-0.823348,0.26243,12.3019
-0.715345,0.224028,12.3326
-0.459961,0.248106,12.3548
0.268969,0.228217,12.3081
0.371969,0.262754,12.3262
0.480756,0.238214,12.3197
1.02784,0.241333,12.3298
-0.887814,0.340526,12.3563
-0.774918,0.344744,12.3577
-0.203956,0.312724,12.3276
-0.0945918,0.2952,12.3216
0.0151598,0.301958,12.3123
0.117159,0.299013,12.3532
0.216815,0.324182,12.3136
0.445754,0.336977,12.3595
0.621942,0.32843,12.3527
0.842291,0.333451,12.3392
1.16318,0.297087,12.3379
-1.14453,0.364933,12.3587
-0.989517,0.376487,12.3266
-0.690663,0.416913,12.3393
-0.31252,0.392505,12.3353
-0.1248,0.399427,12.3034
-0.0195357,0.418489,12.3293
0.352551,0.381186,12.3239
0.769978,0.412694,12.2985
0.943536,0.354877,12.3002
1.15598,0.404929,12.3604
-1.11734,0.472269,12.3309
-0.908021,0.449701,12.3423
-0.79348,0.457624,12.3573
-0.559599,0.461461,12.308
0.180238,0.426835,12.3263
0.307999,0.479149,12.3608
0.677172,0.423422,12.3578
0.861413,0.440641,12.355
1.05197,0.463292,12.2966
-0.747591,0.552765,12.3145
-0.47297,0.511138,12.3542
-0.378097,0.506188,12.2989
-0.187538,0.506893,12.3234
0.00348727,0.525383,12.3307
0.220757,0.527519,12.3112
0.51713,0.495009,12.3504
0.622518,0.513056,12.3259
0.800575,0.532075,12.3569
1.13328,0.518273,12.3622
-1.05806,0.577465,12.3267
-0.648251,0.60281,12.3393
-0.449463,0.622081,12.3418
-0.303133,0.601064,12.2996
-0.195717,0.61956,12.3284
-0.10061,0.567887,12.3509
0.0347593,0.627591,12.3537
0.136544,0.585326,12.3585
0.551339,0.597043,12.3311
0.72229,0.607199,12.3373
0.871616,0.61669,12.3333
0.997811,0.627439,12.2974
-0.999026,0.674705,12.3264
-0.902294,0.632754,12.3578
-0.54886,0.668239,12.3388
-0.277882,0.691323,12.3583
0.122156,0.69349,12.3397
0.219935,0.637182,12.3095
0.466862,0.667478,12.3393
0.638497,0.676768,12.324
0.796065,0.695586,12.3115
-0.83257,0.717465,12.3501
-0.18856,0.734143,12.3115
-0.081761,0.754955,12.2993
0.0229071,0.722202,12.3008
0.375191,0.743744,12.3454
0.552029,0.74305,12.3086
0.70914,0.76159,12.2985
0.994212,0.735577,12.3527
-0.922401,0.786733,12.323
-0.561951,0.774498,12.3245
-0.43795,0.826968,12.3204
-0.349752,0.774391,12.3585
0.0922723,0.806371,12.3106
0.278051,0.793801,12.36
0.459217,0.802567,12.3056
0.91361,0.810199,12.3471
-0.844389,0.881395,12.3378
-0.306746,0.875523,12.3604
-0.206012,0.850167,12.3225
0.261631,0.901321,12.3276
0.36094,0.852579,12.3175
0.698596,0.855537,12.3596
0.831515,0.87995,12.329
-0.759672,0.959996,12.3396
-0.573558,0.941142,12.3611
-0.238509,0.95524,12.328
-0.0254831,0.924216,12.3414
0.162465,0.948022,12.3484
0.603852,0.918507,12.3509
0.743257,0.947631,12.3225
-0.653671,1.03234,12.3396
-0.476496,0.992804,12.3586
-0.351457,0.982893,12.3319
-0.0600748,1.03254,12.2972
0.228941,1.02302,12.3026
0.411181,1.02321,12.3527
0.509966,0.976674,12.3452
0.646822,1.0132,12.3166
-0.550237,1.06532,12.321
-0.270506,1.05507,12.3607
-0.171561,1.0626,12.3128
0.0218632,1.08725,12.3481
0.127956,1.06143,12.323
0.31071,1.06625,12.3618
0.549683,1.0727,12.319
-0.451612,1.11567,12.32
-0.350476,1.15888,12.3297
0.156304,1.16518,12.2991
0.349812,1.16559,12.3375
0.451964,1.12159,12.33
-0.243768,1.18403,12.3292
-0.0546986,1.22343,12.3424
0.0509089,1.1984,12.3192
0.243926,1.21101,12.3502
-0.227455,-1.32834,12.426
-0.0318958,-1.3327,12.419
0.163248,-1.31573,12.4193
-0.521528,-1.23959,12.4276
-0.325721,-1.27024,12.3993
-0.130367,-1.28945,12.3901
0.0625931,-1.29136,12.3769
0.257705,-1.26661,12.3909
0.356258,-1.2937,12.432
-0.610919,-1.17713,12.4103
-0.415078,-1.21066,12.3739
-0.156357,-1.18718,12.4297
0.0748005,-1.18564,12.4093
0.448018,-1.23333,12.4009
0.640088,-1.17219,12.4214
-0.248959,-1.13222,12.3859
-0.0864368,-1.1099,12.3709
0.144417,-1.10609,12.3778
0.261912,-1.15056,12.4179
0.452531,-1.11754,12.4331
0.537203,-1.16583,12.3747
-0.77192,-1.04013,12.3918
-0.672331,-1.08979,12.3782
-0.541683,-1.04872,12.3931
-0.444453,-1.09404,12.419
0.353247,-1.09475,12.3883
0.533713,-1.03463,12.4268
0.721203,-1.09736,12.4067
-0.865389,-0.985476,12.4199
-0.631042,-0.991427,12.427
-0.261408,-1.01795,12.4098
-0.101495,-0.990841,12.3728
-0.0101293,-1.01226,12.4307
0.0963343,-1.00427,12.3933
0.277776,-0.963068,12.3835
0.621586,-0.972331,12.4029
0.806377,-1.01874,12.3823
-0.889681,-0.891269,12.3681
-0.666437,-0.901385,12.3747
-0.503853,-0.947403,12.4317
-0.352865,-0.950963,12.3996
-0.259142,-0.901492,12.4291
-0.0128328,-0.921082,12.367
0.0856566,-0.899859,12.4335
0.450367,-0.910928,12.3888
0.701684,-0.897561,12.3874
0.881137,-0.922144,12.3864
-0.987882,-0.84374,12.3895
-0.766138,-0.856518,12.4058
-0.557597,-0.853953,12.3963
-0.436968,-0.883677,12.3712
-0.34142,-0.824036,12.3913
-0.176198,-0.846715,12.3819
0.157561,-0.83219,12.3809
0.263397,-0.853413,12.4033
0.785185,-0.825706,12.3905
0.948181,-0.831243,12.3718
1.04128,-0.855251,12.4248
-0.661492,-0.804225,12.4271
0.334752,-0.76413,12.3786
0.503937,-0.814424,12.401
0.612804,-0.818259,12.4189
-0.88985,-0.710817,12.3846
-0.70011,-0.712311,12.3791
-0.510505,-0.690261,12.3823
-0.407852,-0.73591,12.383
-0.301406,-0.711792,12.3987
-0.174442,-0.718584,12.4229
-0.0757836,-0.710229,12.374
0.218687,-0.733781,12.4267
0.43363,-0.733238,12.4271
0.547968,-0.713202,12.4105
0.702613,-0.752496,12.4102
0.834895,-0.727588,12.3916
-1.18118,-0.616919,12.4173
-1.08785,-0.677359,12.3935
-0.977598,-0.651827,12.4293
-0.793632,-0.665223,12.4134
-0.611712,-0.655723,12.415
-0.42853,-0.624556,12.4158
-0.23213,-0.624677,12.433
-0.0338583,-0.618759,12.4291
0.176571,-0.632142,12.3769
0.374077,-0.647484,12.3921
0.605398,-0.61817,12.4199
0.722379,-0.642536,12.3863
0.930943,-0.676478,12.4081
1.03804,-0.652599,12.4204
1.14367,-0.622109,12.3928
-1.00218,-0.550332,12.3923
-0.811377,-0.563505,12.3719
-0.693635,-0.564198,12.4174
-0.509254,-0.550524,12.4
0.0751188,-0.601342,12.4114
0.272467,-0.598965,12.4289
0.782639,-0.552753,12.3663
-1.16747,-0.507248,12.4114
-0.900017,-0.508625,12.4102
-0.605442,-0.497453,12.4299
-0.0480038,-0.516139,12.3895
0.115118,-0.50125,12.3826
0.339549,-0.496901,12.4108
0.512341,-0.506732,12.4174
0.611553,-0.495051,12.3713
0.872587,-0.497983,12.3966
1.06477,-0.533276,12.4291
1.16745,-0.500627,12.3904
-0.757436,-0.473678,12.4176
-0.476434,-0.444988,12.3738
-0.332684,-0.459523,12.3894
-0.134545,-0.456881,12.4271
0.810617,-0.409515,12.3748
0.980905,-0.471766,12.3878
1.08722,-0.422392,12.4235
-1.20236,-0.390211,12.3656
-1.093,-0.379845,12.3953
-0.917594,-0.403961,12.3785
-0.764306,-0.370994,12.3738
-0.398787,-0.367654,12.3939
-0.261004,-0.368772,12.4319
-0.154477,-0.350668,12.4055
-0.0468134,-0.3884,12.4126
0.104573,-0.391808,12.3752
0.212587,-0.370918,12.3898
0.33263,-0.359137,12.3988
0.610772,-0.38404,12.3912
0.912258,-0.369953,12.3886
1.27911,-0.345659,12.4195
-1.0911,-0.270487,12.3793
-0.994414,-0.338503,12.4231
-0.709817,-0.293929,12.4312
-0.607122,-0.321154,12.4023
-0.502237,-0.337687,12.3692
-0.0775772,-0.270712,12.3918
0.033837,-0.313459,12.4071
0.139137,-0.28693,12.3886
0.518522,-0.323661,12.3876
0.796752,-0.304022,12.4124
1.09833,-0.313153,12.4066
-1.27445,-0.244758,12.3994
-0.991693,-0.22882,12.4081
-0.883261,-0.22044,12.4283
-0.440576,-0.247511,12.3874
0.0261387,-0.206244,12.3824
0.248846,-0.264562,12.4041
0.443896,-0.246185,12.4102
0.581767,-0.229952,12.4165
0.817519,-0.201087,12.3756
1.10546,-0.20387,12.3952
1.26941,-0.209618,12.4012
-1.32627,-0.151747,12.4287
-1.17273,-0.198512,12.4219
-0.710243,-0.163642,12.3733
-0.492832,-0.152296,12.4172
-0.306583,-0.155441,12.4019
-0.183889,-0.166955,12.4016
-0.0744621,-0.161127,12.3782
0.177016,-0.175928,12.4139
0.377968,-0.142767,12.383
0.502357,-0.154311,12.3934
0.675573,-0.18158,12.3736
1.00617,-0.165719,12.4331
-1.15858,-0.089427,12.4131
-0.999275,-0.119042,12.3955
-0.889015,-0.109776,12.4175
-0.779979,-0.101137,12.4315
-0.587582,-0.0986152,12.3883
-0.406648,-0.0735208,12.4314
-0.236028,-0.0705554,12.3885
-0.127827,-0.0704555,12.412
0.136909,-0.0732431,12.4318
0.246924,-0.0840937,12.4343
0.601192,-0.122503,12.4328
0.796308,-0.0924647,12.3736
1.08831,-0.0950822,12.3895
1.2671,-0.0978518,12.3911
-1.26497,-0.0593367,12.4207
-0.950144,-0.0187282,12.4008
-0.840332,-0.00958312,12.4194
-0.319963,-0.00591566,12.4196
-0.0231929,-0.0376313,12.4232
0.322158,-0.00175596,12.4163
0.42634,-0.0472266,12.4085
0.533419,-0.048811,12.3827
1.15531,-0.0148086,12.4283
-1.26586,0.0435057,12.3791
-1.15948,0.0226958,12.4036
-1.05275,0.00821092,12.4316
-0.714128,0.00986908,12.4308
-0.569099,0.0114797,12.3768
-0.0933492,0.047928,12.432
0.0744179,0.0167382,12.416
0.197271,0.0234705,12.393
0.41134,0.0621497,12.3945
0.702383,0.0245679,12.4132
0.809107,0.0205583,12.3872
0.983967,0.0667167,12.4168
1.06858,0.0143115,12.3661
1.2586,0.0152035,12.3918
-1.3234,0.124042,12.4289
-1.14212,0.131273,12.3942
-0.864867,0.0985827,12.4167
-0.715314,0.136103,12.4032
-0.611538,0.102784,12.422
-0.25083,0.083578,12.4004
0.129064,0.110017,12.395
0.254313,0.114828,12.366
0.648029,0.115706,12.3801
0.772355,0.14195,12.4201
1.13782,0.0944597,12.4077
1.26423,0.135443,12.3808
-0.909451,0.203938,12.3685
-0.632835,0.211294,12.4158
-0.534328,0.169292,12.379
-0.424867,0.152773,12.3975
-0.317096,0.172388,12.4101
-0.0612431,0.153176,12.4179
0.180795,0.211552,12.3751
0.280256,0.20623,12.4248
0.403978,0.17149,12.4084
0.512245,0.171806,12.429
0.842235,0.2116,12.3678
0.948421,0.170506,12.371
1.11685,0.212444,12.3942
-1.29542,0.233603,12.4125
-1.10279,0.241358,12.403
-0.813781,0.253806,12.4133
-0.303954,0.280371,12.3689
-0.217539,0.219824,12.4016
-0.113309,0.251156,12.4206
-0.00292953,0.256839,12.411
0.543299,0.275709,12.4098
0.673451,0.222884,12.3905
0.929037,0.278823,12.3785
1.24432,0.243828,12.3898
-1.25359,0.345408,12.4028
-1.04789,0.337876,12.4158
-0.670125,0.31238,12.3798
-0.562888,0.284652,12.3703
-0.399786,0.338108,12.3745
0.294089,0.310162,12.3912
0.729619,0.31837,12.3748
1.01893,0.342128,12.3822
-0.596824,0.391554,12.4015
-0.490504,0.401588,12.3695
-0.210578,0.412255,12.374
-0.0749863,0.3613,12.4101
0.0395534,0.361175,12.4021
0.145757,0.378586,12.4249
0.252299,0.406767,12.4222
0.537657,0.392302,12.3805
0.779789,0.405317,12.4221
0.888902,0.365944,12.4329
1.24863,0.357541,12.4076
-1.20512,0.452808,12.3981
-1.02596,0.45459,12.3955
-0.39154,0.446992,12.3905
-0.104235,0.465441,12.3893
-0.0018596,0.459094,12.4305
0.0894771,0.470005,12.3711
0.419254,0.442912,12.3872
0.970782,0.439773,12.3684
1.22266,0.477241,12.413
-0.96293,0.542208,12.3727
-0.834236,0.553805,12.3922
-0.733173,0.522949,12.424
-0.632551,0.496717,12.3871
-0.287747,0.494865,12.3676
-0.198876,0.504696,12.4331
0.188022,0.501052,12.4128
0.425297,0.551776,12.3703
0.597322,0.490264,12.4342
0.698827,0.522092,12.4048
0.910747,0.531868,12.3908
1.01824,0.53938,12.3694
-1.15295,0.563059,12.3873
-0.555003,0.573834,12.392
-0.365399,0.569915,12.3888
-0.260927,0.593002,12.4127
-0.0393976,0.608963,12.4326
0.271763,0.57718,12.3945
0.518343,0.569243,12.4323
0.626311,0.605571,12.4108
1.0863,0.626063,12.3658
-1.09036,0.664292,12.393
-0.987448,0.635557,12.4286
-0.748961,0.643613,12.3771
-0.384396,0.681563,12.4077
-0.1105,0.675713,12.3694
0.265719,0.690722,12.3938
0.363067,0.641608,12.3827
0.552575,0.689497,12.404
0.797053,0.643065,12.4101
0.956607,0.633335,12.4045
-0.922071,0.723674,12.4192
-0.660279,0.709095,12.3742
-0.568871,0.732618,12.4329
-0.467011,0.753234,12.3956
-0.195281,0.702025,12.4342
-0.0136138,0.713397,12.4043
0.43939,0.721301,12.4311
0.709562,0.710004,12.4011
0.882356,0.714443,12.391
1.08436,0.73759,12.4157
-1.01493,0.768711,12.3808
-0.837126,0.809542,12.4233
-0.745792,0.782934,12.3678
-0.251802,0.791034,12.4054
-0.134937,0.795227,12.3864
-0.014712,0.817192,12.3669
0.0756061,0.776018,12.4146
0.3806,0.823123,12.4212
0.515237,0.80042,12.4033
0.62299,0.77551,12.3861
0.788173,0.78841,12.3701
1.00743,0.832653,12.4098
-0.932585,0.860138,12.4047
-0.747883,0.882428,12.417
-0.650071,0.862969,12.3699
-0.518837,0.850101,12.3919
0.0800651,0.882988,12.393
0.1803,0.842413,12.373
0.276495,0.876568,12.4338
0.454957,0.887823,12.3751
-0.66401,0.960037,12.422
-0.422952,0.90538,12.3963
-0.294073,0.964311,12.4237
-0.125605,0.904759,12.3825
0.355107,0.936771,12.388
0.913975,0.907805,12.4036
-0.842447,0.990573,12.4059
-0.579059,1.03208,12.4228
-0.151974,1.00902,12.4053
-0.0391226,1.01417,12.4037
0.0623075,0.987837,12.3706
0.148982,1.02746,12.4257
0.248906,0.986236,12.4047
0.628629,0.995337,12.4246
0.730386,1.04006,12.3848
0.823234,0.977389,12.3931
-0.746802,1.05426,12.3956
-0.370749,1.063,12.4056
-0.0877196,1.10786,12.374
0.210733,1.10931,12.3772
0.524921,1.05559,12.4254
0.63292,1.09774,12.3853
-0.636631,1.12229,12.4001
-0.531805,1.15238,12.3868
-0.418365,1.16139,12.4162
-0.193234,1.12064,12.4038
0.00146014,1.16855,12.4194
0.106283,1.14405,12.3965
0.535905,1.15914,12.3907
-0.160352,1.24324,12.3698
0.133578,1.24866,12.3725
0.429721,1.2076,12.4015
-0.394949,1.26734,12.4283
-0.289031,1.25567,12.4008
-0.081028,1.30545,12.4148
0.0273857,1.27919,12.3903
0.221694,1.2973,12.421
0.328014,1.25371,12.4072
-0.0281149,-1.41593,12.4917
0.0700724,-1.37437,12.4514
0.171023,-1.40176,12.4867
0.365687,-1.38502,12.4965
-0.518478,-1.32661,12.4978
-0.326003,-1.3556,12.4695
-0.127683,-1.3728,12.4627
0.266336,-1.34914,12.4634
0.456324,-1.31739,12.4714
-0.422779,-1.29503,12.4452
-0.0917328,-1.25542,12.4874
0.0849973,-1.26655,12.4832
0.542965,-1.24045,12.4563
0.651767,-1.25586,12.4932
-0.439541,-1.18413,12.4842
-0.25984,-1.20932,12.4645
-0.0311025,-1.17671,12.4388
0.174505,-1.2089,12.4543
0.270806,-1.23575,12.5004
0.358665,-1.17406,12.4676
0.737185,-1.18657,12.4732
-0.720164,-1.15504,12.4528
-0.53495,-1.12543,12.4739
-0.347079,-1.14389,12.4355
0.0413849,-1.09939,12.4743
0.551005,-1.12969,12.4811
0.821118,-1.10994,12.453
-0.939103,-1.03975,12.4838
-0.843919,-1.09386,12.4575
-0.741866,-1.05011,12.4984
-0.636976,-1.08464,12.4872
-0.366168,-1.03259,12.4726
-0.272407,-1.08552,12.4983
-0.173115,-1.07951,12.4479
-0.0721667,-1.07739,12.4937
0.186428,-1.09494,12.4797
0.374008,-1.06675,12.4943
0.636633,-1.06079,12.4683
-0.177723,-0.968579,12.4639
0.180268,-0.966503,12.4605
0.273202,-1.02592,12.4755
0.368252,-0.965964,12.4467
0.466147,-0.969464,12.4976
0.717488,-0.984902,12.4627
0.89406,-1.0114,12.4491
-0.965903,-0.938054,12.442
-0.871665,-0.897159,12.4918
-0.732045,-0.950834,12.4512
-0.586718,-0.904314,12.491
-0.096007,-0.899881,12.4365
0.273472,-0.91671,12.493
0.542858,-0.906905,12.4487
0.638768,-0.918356,12.5014
0.798837,-0.910636,12.4593
0.977932,-0.941037,12.4545
-1.15473,-0.831675,12.4928
-1.06481,-0.88944,12.4638
-0.39218,-0.878034,12.4763
-0.179548,-0.863896,12.5016
-0.00123027,-0.835212,12.4553
0.182266,-0.851889,12.4883
0.367257,-0.849313,12.4406
0.457594,-0.856974,12.503
0.708306,-0.835294,12.4829
0.876587,-0.832184,12.4563
-1.06774,-0.781727,12.4344
-0.95117,-0.753024,12.4663
-0.856259,-0.801666,12.4376
-0.756493,-0.760998,12.4639
-0.47253,-0.801375,12.4438
-0.35122,-0.770675,12.4882
-0.250063,-0.793805,12.4515
-0.102946,-0.793138,12.4634
0.0995966,-0.78049,12.4604
0.278289,-0.797458,12.4991
0.791483,-0.759833,12.4973
0.977919,-0.765911,12.4557
-1.16529,-0.719908,12.4592
-1.05446,-0.694165,12.5006
-0.570222,-0.750375,12.4572
-0.44176,-0.704497,12.493
-0.0913226,-0.686949,12.495
0.0093084,-0.719399,12.444
0.313119,-0.696806,12.4702
0.630919,-0.708808,12.4826
1.09641,-0.746693,12.4345
1.17401,-0.685887,12.4828
-1.27241,-0.668569,12.4975
-0.703265,-0.664493,12.4805
-0.522696,-0.630248,12.4749
-0.319535,-0.653697,12.4943
0.135636,-0.671456,12.4721
0.742944,-0.660686,12.4943
0.829066,-0.62521,12.4351
-1.2872,-0.558974,12.4775
-1.07763,-0.593033,12.4649
-0.880709,-0.608401,12.4582
-0.783989,-0.560522,12.4808
-0.622218,-0.584925,12.5009
-0.331552,-0.558247,12.4407
-0.132596,-0.571472,12.442
0.17362,-0.556579,12.4577
0.398627,-0.567271,12.471
0.493592,-0.613906,12.4345
0.690611,-0.550184,12.4386
0.954617,-0.577674,12.4509
1.22574,-0.574513,12.4489
-1.07049,-0.481779,12.4587
-0.518392,-0.499025,12.4982
-0.415739,-0.488098,12.4565
-0.241072,-0.478241,12.4475
-0.029784,-0.531887,12.4991
0.597426,-0.516607,12.4868
0.777401,-0.482925,12.4507
-1.356,-0.418902,12.4907
-1.26197,-0.456389,12.4418
-1.16162,-0.414998,12.4736
-0.966677,-0.444312,12.47
-0.854816,-0.432987,12.4771
-0.668935,-0.407646,12.4356
0.0314097,-0.460221,12.4417
0.135431,-0.438035,12.4716
0.23788,-0.465663,12.4417
0.325499,-0.430251,12.4986
0.428628,-0.457955,12.4711
0.674498,-0.443002,12.4593
0.86551,-0.411319,12.4866
1.15531,-0.471215,12.4971
1.2584,-0.456887,12.4584
-1.27215,-0.346943,12.4459
-0.760263,-0.37428,12.4908
-0.541778,-0.400234,12.452
-0.351727,-0.402457,12.4873
0.018928,-0.368514,12.5016
0.260636,-0.341576,12.4872
0.430281,-0.348431,12.4486
0.52673,-0.406828,12.4618
0.760522,-0.378486,12.4879
0.987636,-0.393365,12.4668
1.17749,-0.368821,12.4633
-1.16918,-0.30787,12.4481
-1.05846,-0.272414,12.4854
-0.948432,-0.273281,12.4997
-0.862199,-0.3282,12.4392
-0.436892,-0.309556,12.4813
-0.336815,-0.272053,12.452
-0.0882436,-0.321146,12.4891
0.125049,-0.327707,12.4907
0.349284,-0.271711,12.4644
0.545852,-0.301468,12.4923
0.666153,-0.298787,12.4396
1.00087,-0.280249,12.4466
-1.3631,-0.250127,12.4713
-0.778224,-0.208035,12.4595
-0.634365,-0.211431,12.438
-0.532727,-0.253331,12.4479
-0.21992,-0.262721,12.4437
-0.126997,-0.217477,12.4821
-0.0176518,-0.2371,12.4786
0.0936838,-0.222361,12.469
0.199134,-0.240253,12.5006
0.744467,-0.216761,12.4567
0.904347,-0.217067,12.4418
1.17979,-0.251673,12.4618
1.38143,-0.254518,12.4724
-1.075,-0.165323,12.4624
-0.959171,-0.163009,12.4909
-0.397796,-0.180695,12.4652
-0.265261,-0.180462,12.5027
0.286681,-0.181,12.4686
0.434808,-0.159965,12.4817
0.828505,-0.158792,12.5004
1.17698,-0.133876,12.4486
1.34876,-0.14961,12.4605
-0.674952,-0.110881,12.4681
-0.568285,-0.12882,12.4937
-0.274532,-0.0695977,12.4974
-0.065559,-0.125867,12.4841
0.0403116,-0.122541,12.4531
0.349444,-0.0901469,12.4762
0.510714,-0.0802363,12.486
0.706096,-0.0889859,12.4405
0.914606,-0.105123,12.457
-1.37063,-0.0519543,12.4539
-0.615829,-0.0177209,12.4725
-0.507467,-0.0309267,12.4578
0.177375,0.00432725,12.5002
0.600436,-0.0169826,12.4648
0.80387,-0.0526063,12.477
0.902256,0.00486531,12.4652
1.00352,-0.042226,12.4401
1.33897,-0.0369416,12.4503
-1.39484,0.05394,12.4806
-1.29108,0.0206512,12.4982
-1.1184,0.0726009,12.4984
-0.926886,0.0479736,12.4954
-0.791687,0.053572,12.4974
-0.401054,0.0609912,12.4542
-0.199947,0.00797219,12.4626
0.394718,0.0084988,12.4988
0.495152,0.024782,12.4552
0.786501,0.0558095,12.4886
1.06744,0.0407525,12.487
1.34468,0.0737553,12.4429
1.42214,0.0176777,12.499
-1.2205,0.099818,12.4655
-1.01305,0.108068,12.4592
-0.686364,0.0902479,12.5022
-0.505846,0.0954757,12.4566
-0.164291,0.130593,12.4495
0.101456,0.0844424,12.4994
0.218188,0.102002,12.4694
0.327565,0.10435,12.453
0.435564,0.110745,12.4955
0.581189,0.0926682,12.4645
0.688869,0.107777,12.4839
0.878953,0.108559,12.4362
-1.39706,0.1835,12.4852
-1.19063,0.205855,12.4622
-1.09013,0.178924,12.4992
-0.907836,0.17761,12.4847
-0.797282,0.163275,12.4749
-0.48524,0.210198,12.4752
-0.258199,0.157577,12.5024
0.0427544,0.165877,12.4527
0.148176,0.187314,12.4775
0.606601,0.203029,12.4753
0.892964,0.211744,12.4723
1.04713,0.147286,12.4568
1.19599,0.170247,12.466
1.32855,0.195141,12.4502
-1.00314,0.217004,12.4435
-0.388131,0.251485,12.4415
-0.284512,0.270144,12.477
0.391585,0.277184,12.4364
0.716812,0.213944,12.4939
1.0112,0.2519,12.4478
-1.3639,0.288241,12.4795
-1.25473,0.28897,12.4987
-1.15383,0.320963,12.4604
-0.915927,0.284465,12.4469
-0.731231,0.301084,12.4709
-0.605282,0.306202,12.4704
-0.488624,0.317111,12.4455
-0.196239,0.321803,12.4373
0.00128966,0.327753,12.5002
0.0941195,0.283584,12.4608
0.203608,0.287176,12.4516
0.47742,0.345166,12.4643
0.647619,0.305189,12.4613
0.808798,0.29042,12.4468
1.11327,0.316325,12.4363
1.21218,0.28286,12.488
1.32066,0.305205,12.4737
-1.3273,0.39347,12.4718
-0.929325,0.39976,12.4405
