x,y,z
-0.283684,-0.193934,11.1806
-0.141263,-0.158843,11.1858
-0.0173309,-0.16995,11.1606
0.170171,-0.160787,11.1337
0.317333,-0.144647,11.1544
0.0696447,-0.108762,11.1319
0.231309,-0.0681269,11.1546
0.421368,-0.111087,11.1411
-0.442048,-0.00113839,11.1507
-0.328161,-0.0153511,11.1305
-0.143661,-0.0328504,11.1681
0.0406589,-0.0169124,11.1852
0.13529,-0.0206012,11.1297
0.347002,-0.0284893,11.1601
0.455779,-0.0171978,11.1874
-0.241464,0.0176854,11.1885
-0.154879,0.0754394,11.1531
-0.0519425,0.0395792,11.169
0.0780203,0.0730983,11.1236
-0.341067,0.0852945,11.1767
-0.248702,0.131105,11.1384
-0.401607,0.181739,11.1628
0.187856,0.168938,11.1616
0.293706,0.146443,11.1427
0.409063,0.160962,11.1621
-0.338102,0.262292,11.1235
-0.238338,0.237908,11.161
0.0804724,0.223796,11.1289
0.34919,0.256364,11.1449
-0.0540216,0.33714,11.1367
0.062042,0.332372,11.1296
0.167131,0.290008,11.1416
0.265845,0.337099,11.1301
-0.198278,0.396898,11.1779
0.145958,0.404395,11.1243
-0.0950294,0.434313,11.1686
0.0168603,0.434368,11.1411
-0.16647,-0.430675,11.2154
-0.0718926,-0.47054,11.2555
-0.260746,-0.374944,11.2027
0.0105484,-0.398132,11.2474
0.11055,-0.353657,11.2403
0.262197,-0.39888,11.2559
-0.39225,-0.276922,11.2445
0.208584,-0.305196,11.2323
0.0342841,-0.255782,11.2258
0.139547,-0.219964,11.2215
0.313373,-0.221429,11.2329
0.229367,-0.151626,11.2261
0.418991,-0.192929,11.2218
-0.454984,-0.0874694,11.2191
-0.342931,-0.100164,11.2064
-0.231529,-0.0939796,11.1943
-0.0632393,-0.0882213,11.2177
0.0407139,-0.116805,11.2377
0.143609,-0.0834732,11.2191
0.358657,-0.104832,11.2477
0.468185,-0.101385,11.2584
-0.374949,0.000225914,11.2378
0.27813,-0.029963,11.2465
-0.114369,0.0659893,11.2553
0.135385,0.0458643,11.2176
0.242105,0.0671474,11.2001
0.35192,0.0738305,11.2008
-0.452018,0.0938676,11.2054
-0.213423,0.110858,11.2401
-0.0197348,0.141511,11.1954
0.458106,0.085651,11.227
-0.309073,0.180197,11.2227
-0.120759,0.172151,11.2269
0.0898392,0.145481,11.2054
0.337163,0.184824,11.2415
-0.371871,0.271633,11.2279
-0.0562002,0.260502,11.2156
0.0525845,0.256984,11.2302
0.158046,0.231556,11.2475
0.256455,0.248559,11.2028
-0.277363,0.326984,11.2155
-0.159169,0.29803,11.2066
0.121044,0.349628,11.2214
0.311503,0.346318,11.2299
-0.0915728,0.365863,11.2594
0.0119594,0.361554,11.2233
0.217964,0.399725,11.2073
-0.151318,0.458066,11.2604
-0.0190684,0.469491,11.2399
0.0938758,0.456325,11.2167
0.0519289,-0.489145,11.2937
-0.232834,-0.427702,11.303
0.152187,-0.454634,11.2636
-0.327993,-0.366097,11.2901
0.182432,-0.364908,11.323
-0.278873,-0.271384,11.2626
-0.188003,-0.332045,11.273
-0.0788432,-0.337605,11.2652
0.00238016,-0.292866,11.3245
0.120866,-0.274438,11.3162
0.306483,-0.30835,11.2995
0.414055,-0.274798,11.3023
-0.143474,-0.231798,11.2683
0.231762,-0.227617,11.3058
-0.452865,-0.179675,11.2791
-0.343177,-0.183997,11.2777
-0.233614,-0.169334,11.2745
-0.0440547,-0.184959,11.2664
0.0520213,-0.189205,11.3194
0.153839,-0.14989,11.3059
0.358224,-0.182683,11.3251
-0.492213,-0.0834314,11.3263
-0.383968,-0.086448,11.3074
-0.276521,-0.0699412,11.2919
-0.137105,-0.120041,11.2921
-0.017943,-0.0963137,11.3284
0.271138,-0.11186,11.3199
-0.180362,-0.0207193,11.271
-0.0282899,-0.000739894,11.2735
0.0792427,-0.0263359,11.2875
0.188292,-0.0392596,11.3095
0.383601,-0.00164108,11.2738
0.492158,0.000875616,11.291
-0.484552,0.00790753,11.2654
-0.282486,0.0397589,11.2883
0.278218,0.0640523,11.3035
-0.487032,0.106162,11.3153
-0.372776,0.101592,11.2808
0.0425989,0.0824901,11.2824
0.194639,0.131663,11.2756
0.380596,0.10424,11.3029
-0.436063,0.191126,11.2671
-0.0327113,0.178427,11.2984
0.0785229,0.183056,11.3077
0.445033,0.186447,11.2697
-0.306987,0.247615,11.3135
-0.21084,0.221537,11.2662
-0.107734,0.266949,11.3131
0.299112,0.275799,11.3139
-0.420264,0.285241,11.326
-0.201293,0.323843,11.305
-0.00545629,0.306502,11.3171
0.102724,0.289056,11.3228
0.202466,0.323068,11.2906
0.396451,0.284933,11.2635
-0.342648,0.358979,11.2984
-0.251291,0.419133,11.2848
0.0792684,0.395745,11.3121
0.261333,0.414653,11.3074
0.163643,0.465151,11.3016
0.042394,0.498576,11.3263
-0.148159,-0.491552,11.3322
-0.0448333,-0.516938,11.3601
-0.328082,-0.424849,11.3865
-0.041604,-0.407957,11.344
0.230971,-0.462474,11.34
-0.148074,-0.385174,11.3608
0.0692752,-0.380318,11.339
0.325495,-0.40627,11.3459
-0.338922,-0.269996,11.355
-0.251228,-0.336952,11.3629
-0.102535,-0.282566,11.3571
0.246941,-0.306318,11.3922
0.350777,-0.269547,11.392
0.472553,-0.273216,11.3957
-0.448812,-0.265434,11.348
-0.211261,-0.234753,11.3595
0.169029,-0.213495,11.3942
-0.505626,-0.177409,11.382
-0.395514,-0.172982,11.374
-0.287905,-0.151232,11.3682
-0.143954,-0.155647,11.3958
-0.0421394,-0.192486,11.3762
0.276264,-0.189077,11.3981
0.468651,-0.183709,11.3315
-0.2058,-0.0666081,11.3762
0.0832772,-0.0978837,11.3722
0.193148,-0.104413,11.3982
0.404226,-0.0855087,11.3485
0.513733,-0.0843982,11.3585
-0.320529,-0.0449156,11.3897
-0.104764,-0.0320327,11.3495
0.0217859,-0.00686409,11.3788
0.316356,-0.0207439,11.3621
-0.512403,0.0149545,11.3717
-0.406259,0.0148423,11.3421
-0.18802,0.0663837,11.3376
-0.0618463,0.0690979,11.3515
0.137488,0.0559232,11.3314
0.224772,0.0336672,11.3946
0.423101,0.0241096,11.3731
0.531726,0.0188669,11.3922
-0.32888,0.0811016,11.3832
0.0252936,0.123968,11.3893
0.330926,0.0821996,11.3984
0.490876,0.103355,11.3311
-0.483784,0.206053,11.3688
-0.377988,0.177026,11.3604
-0.260738,0.149205,11.3316
-0.135269,0.162877,11.3357
0.178119,0.208021,11.3533
0.280046,0.169462,11.334
0.380315,0.209564,11.3558
0.488821,0.20384,11.3759
-0.215741,0.239919,11.3747
-0.0333337,0.232847,11.3942
-0.279239,0.329224,11.3826
0.44044,0.301611,11.3631
-0.391451,0.372543,11.3985
-0.134348,0.402675,11.354
-0.0267198,0.413284,11.3342
0.148156,0.41282,11.3962
0.356478,0.367214,11.3357
-0.304181,0.436418,11.3797
-0.207076,0.484823,11.3613
-0.0892469,0.503495,11.3391
0.129859,0.525462,11.3872
-0.188421,-0.549134,11.4627
-0.0803674,-0.568994,11.4563
0.0291416,-0.574898,11.4636
0.112985,-0.533089,11.4061
0.216741,-0.512342,11.4367
-0.22647,-0.461569,11.4074
-0.118929,-0.468023,11.4356
0.0333893,-0.457401,11.4091
0.144185,-0.427972,11.4044
0.318231,-0.460715,11.4415
-0.411804,-0.354906,11.4
-0.199428,-0.364048,11.4559
-0.0893177,-0.363687,11.4539
0.0195874,-0.351388,11.4345
0.232672,-0.393954,11.4601
0.405408,-0.36357,11.4086
-0.316542,-0.335614,11.4515
0.141258,-0.319137,11.4203
-0.508779,-0.255172,11.4599
-0.39946,-0.255909,11.446
-0.272646,-0.234711,11.4509
-0.15676,-0.262669,11.4505
-0.0473249,-0.26235,11.4609
0.0559881,-0.25032,11.4108
-0.339406,-0.148258,11.4654
-0.230259,-0.133533,11.4601
0.0289355,-0.151838,11.4512
0.395034,-0.168403,11.4276
0.525962,-0.17226,11.4249
-0.542863,-0.0771197,11.424
-0.424282,-0.0739306,11.4125
-0.0598338,-0.0905145,11.4303
0.296951,-0.0919006,11.4438
0.452325,-0.076849,11.4496
0.56828,-0.0713965,11.4533
0.126612,-0.00881777,11.4199
0.366537,-0.00872764,11.4612
-0.574155,0.0313836,11.4612
-0.242987,0.0253718,11.424
-0.133969,0.04014,11.4294
-0.0261959,0.0519447,11.4581
-0.538893,0.129487,11.4254
-0.438223,0.0860457,11.419
-0.195859,0.134558,11.4235
-0.0861933,0.140145,11.4317
0.131547,0.123875,11.4177
0.240043,0.137184,11.4309
0.430607,0.122271,11.4222
0.540317,0.122331,11.4288
-0.423001,0.186115,11.4611
-0.293254,0.18528,11.4304
0.340329,0.176697,11.454
-0.363821,0.268746,11.4192
-0.131371,0.239108,11.4446
0.0748404,0.219649,11.411
0.170304,0.215266,11.4652
0.263424,0.243928,11.4132
-0.471625,0.301162,11.4228
-0.16659,0.343299,11.4408
-0.0617849,0.338592,11.4067
0.0525372,0.32713,11.4129
0.173996,0.306773,11.4044
0.362415,0.284289,11.4386
0.483131,0.317184,11.4634
0.270004,0.360731,11.4036
0.402517,0.386527,11.4339
-0.171211,0.451662,11.4599
-0.064694,0.449195,11.4332
0.0430183,0.436418,11.4162
0.264889,0.470813,11.4019
-0.268082,0.504038,11.4605
-0.122216,0.546927,11.4346
-0.0144273,0.54423,11.409
0.206663,0.540141,11.4648
0.14745,-0.578889,11.5001
-0.304311,-0.511514,11.5082
0.0997065,-0.47948,11.5001
0.305585,-0.524592,11.5313
-0.389966,-0.444222,11.4918
-0.20989,-0.455588,11.5158
-0.00278273,-0.442877,11.512
0.405325,-0.435134,11.504
-0.433316,-0.344401,11.5074
0.109343,-0.371077,11.5128
0.474613,-0.350107,11.4932
-0.247858,-0.303177,11.5338
0.0454226,-0.282109,11.516
0.212007,-0.27428,11.4919
0.321341,-0.331211,11.478
-0.194543,-0.204953,11.5359
0.122351,-0.207868,11.4926
0.307024,-0.218915,11.4991
0.407569,-0.261706,11.4855
0.533874,-0.257249,11.4971
-0.564857,-0.164424,11.4876
-0.448355,-0.161579,11.4748
-0.0982864,-0.170768,11.4947
0.218357,-0.153716,11.4933
0.462522,-0.165567,11.5142
0.583177,-0.159243,11.5182
-0.388402,-0.0687559,11.5235
0.121667,-0.0984504,11.4838
0.360602,-0.126084,11.5268
-0.599268,-0.0605385,11.5182
-0.469963,9.98475e-05,11.4799
-0.282218,-0.0448578,11.4994
-0.0920127,-0.0215987,11.5098
0.025815,-0.0451234,11.4819
0.211997,-0.0360685,11.4846
-0.362902,0.0238313,11.4699
-0.196056,0.0234485,11.5237
0.0782029,0.0588167,11.4919
0.277565,0.0516877,11.4892
0.467837,0.0296389,11.4809
0.586102,0.0312205,11.4893
-0.590733,0.14043,11.5219
-0.484841,0.102573,11.5174
-0.274611,0.100614,11.4978
-0.105562,0.0863505,11.5258
0.179651,0.0959752,11.5128
0.378856,0.0872148,11.5134
0.480076,0.127879,11.529
0.592184,0.13544,11.5247
-0.205187,0.190974,11.5177
0.0033718,0.177512,11.4831
0.0996465,0.167844,11.5353
-0.534563,0.227572,11.4755
-0.439398,0.274418,11.5244
-0.338457,0.2313,11.5196
-0.250628,0.282812,11.4779
-0.0418223,0.277255,11.4956
0.070013,0.270283,11.5086
0.314499,0.251756,11.532
0.440013,0.216845,11.4777
0.546881,0.232926,11.498
-0.354756,0.340794,11.502
0.227349,0.310493,11.5003
-0.456796,0.381552,11.5082
-0.262686,0.392146,11.4714
-0.0994474,0.386373,11.5168
0.00886568,0.375908,11.5014
0.118238,0.367082,11.4914
0.214902,0.41825,11.4834
0.324562,0.361793,11.5076
0.454427,0.399964,11.5302
-0.36196,0.447668,11.473
0.11716,0.478554,11.4859
0.344197,0.468573,11.4784
-0.0975752,0.495897,11.5287
0.00961681,0.49209,11.5049
-0.154559,0.593584,11.531
-0.0481596,0.593477,11.5016
0.0706679,0.577305,11.4707
-0.0445906,-0.640251,11.5904
0.0591243,-0.621378,11.5587
-0.243455,-0.582208,11.5669
-0.136771,-0.599911,11.5457
0.227138,-0.587946,11.5757
-0.36035,-0.532428,11.6038
-0.159685,-0.506618,11.5987
-0.0565789,-0.526158,11.5595
0.115149,-0.533617,11.5945
0.396137,-0.513166,11.5931
-0.460674,-0.437478,11.5893
-0.107372,-0.427344,11.542
0.0709519,-0.432926,11.5956
0.202937,-0.471956,11.5375
0.303073,-0.415556,11.5464
0.47755,-0.429073,11.5943
-0.523045,-0.348425,11.5713
-0.301462,-0.400329,11.539
-0.20991,-0.382546,11.6002
-0.0337517,-0.346942,11.5551
0.206634,-0.364958,11.563
0.54176,-0.340782,11.5799
-0.139575,-0.319947,11.5429
0.143717,-0.272983,11.5785
0.289535,-0.294585,11.5768
0.39014,-0.337607,11.5636
-0.579759,-0.254022,11.5707
-0.461901,-0.251914,11.5594
-0.347082,-0.25676,11.5424
-0.0546881,-0.239715,11.5684
0.358994,-0.211769,11.5959
0.462358,-0.253584,11.5802
-0.626468,-0.156685,11.5996
-0.396965,-0.164712,11.5766
-0.280568,-0.138227,11.5578
-0.122945,-0.156748,11.604
0.0371883,-0.180693,11.5569
0.139787,-0.161599,11.5905
0.247006,-0.194105,11.5917
-0.495345,-0.0875621,11.5413
-0.179254,-0.083636,11.5437
-0.0376203,-0.100232,11.5637
0.0690602,-0.0779328,11.5787
0.220256,-0.0877311,11.5816
0.517376,-0.0842334,11.5643
0.149133,-0.00344804,11.5686
0.309603,-0.0318949,11.5523
0.41915,-0.0368174,11.5538
0.622306,-0.0523869,11.5632
-0.621263,0.0417055,11.56
-0.516018,0.0164097,11.5785
-0.407263,0.0291677,11.5701
-0.303597,0.0566984,11.5943
-0.00115698,0.0132305,11.5708
0.237891,0.0552932,11.5965
0.53202,0.0229666,11.5846
0.637547,0.0545932,11.5839
-0.387369,0.1387,11.5538
-0.189517,0.111158,11.5916
-0.0144331,0.121972,11.5763
0.0847395,0.0800209,11.5997
-0.490094,0.193926,11.5789
-0.285052,0.165181,11.5891
-0.0979533,0.194984,11.5427
0.277302,0.148659,11.5398
0.38876,0.180546,11.5705
-0.595784,0.227267,11.5895
0.00173538,0.23033,11.5847
0.205837,0.227211,11.5683
0.489616,0.218742,11.5904
0.600725,0.228656,11.5935
-0.538783,0.313392,11.5511
-0.408591,0.347521,11.6011
-0.257878,0.284035,11.5877
-0.158962,0.288876,11.5388
-0.0657375,0.316871,11.5955
0.0443019,0.333373,11.5963
0.16373,0.33532,11.5866
0.413079,0.298747,11.5464
0.533288,0.321634,11.562
-0.505083,0.40345,11.6047
-0.305095,0.383704,11.5926
-0.199779,0.38857,11.5615
0.254775,0.399592,11.5839
-0.421866,0.470208,11.5631
-0.313574,0.489334,11.5625
-0.00776723,0.430521,11.5955
0.101514,0.426463,11.5823
0.19214,0.488005,11.5654
0.358775,0.436103,11.5826
-0.204463,0.498234,11.5541
-0.0259139,0.541322,11.5982
0.0819128,0.534494,11.5765
0.28759,0.54043,11.5395
-0.264687,0.584738,11.587
0.170431,0.595628,11.5528
-0.0785614,0.638216,11.5976
0.0311357,0.631691,11.5678
-0.238917,-0.64537,11.6739
-0.133225,-0.622323,11.6533
0.0428313,-0.672778,11.6548
0.144792,-0.642681,11.6244
0.244389,-0.648514,11.6709
0.0159362,-0.556512,11.6367
0.334353,-0.589432,11.6475
-0.265058,-0.477532,11.6091
0.296347,-0.487008,11.6344
0.472847,-0.507023,11.672
-0.359713,-0.425907,11.6304
-0.0306055,-0.449975,11.6346
0.193437,-0.449706,11.6444
0.379527,-0.415369,11.6409
-0.59177,-0.339604,11.669
-0.10543,-0.369034,11.6355
0.154595,-0.347657,11.6585
0.276751,-0.378367,11.6467
-0.423433,-0.337492,11.6169
-0.308176,-0.329514,11.6221
-0.0343243,-0.284258,11.667
0.0545409,-0.32652,11.6174
0.355541,-0.297402,11.6648
0.457272,-0.337289,11.6508
-0.641777,-0.241393,11.6684
-0.3732,-0.244873,11.6484
-0.264076,-0.229397,11.6171
-0.138593,-0.260946,11.6358
0.0736356,-0.224119,11.6519
0.187495,-0.238186,11.6733
0.602463,-0.265368,11.6321
-0.517907,-0.171402,11.6089
-0.323055,-0.147845,11.6608
-0.0220152,-0.168538,11.6485
0.434792,-0.135209,11.616
0.535581,-0.179608,11.6159
0.641184,-0.148315,11.6139
-0.542679,-0.0693964,11.6417
-0.43062,-0.0623965,11.6269
-0.227505,-0.0946867,11.6439
0.317408,-0.112566,11.6273
-0.651874,-0.050603,11.6143
-0.322417,-0.0505522,11.6096
-0.114916,-0.0325967,11.6169
-0.0152561,-0.0483738,11.6606
0.0889681,-0.00993385,11.6628
0.203231,-0.0197366,11.6687
0.323728,-0.00390186,11.6576
0.44241,-0.0357981,11.6615
0.563954,-0.0520574,11.6588
0.672296,-0.0317971,11.6591
-0.670733,0.0484746,11.658
-0.212177,0.0141726,11.6384
-0.102357,0.0726432,11.6465
0.00402525,0.0596314,11.6717
0.43058,0.0590053,11.6066
-0.56338,0.128578,11.6277
-0.462323,0.0801009,11.6505
-0.361463,0.130726,11.6604
0.332134,0.103728,11.625
0.542,0.127316,11.6217
-0.664244,0.160037,11.6585
-0.0643186,0.178869,11.656
0.0443904,0.162466,11.6602
0.168112,0.144928,11.6306
0.29262,0.205922,11.6323
0.443434,0.151826,11.6645
0.652733,0.145799,11.6438
-0.390182,0.239936,11.6164
-0.177373,0.216571,11.6212
0.106899,0.244583,11.6138
0.198051,0.254833,11.6742
0.404901,0.254067,11.6509
-0.589901,0.323443,11.653
-0.486957,0.284693,11.6459
-0.164918,0.323774,11.6431
0.32856,0.323865,11.6137
0.506683,0.296826,11.6657
0.6166,0.301712,11.6743
0.428535,0.366515,11.6319
0.535823,0.399787,11.641
-0.374636,0.43918,11.6575
-0.215818,0.43201,11.6632
-0.115606,0.433477,11.6176
0.176174,0.437885,11.6623
0.453901,0.473541,11.6254
-0.472674,0.494362,11.6579
-0.379429,0.549105,11.6272
-0.132418,0.542277,11.6258
0.160536,0.546494,11.6529
0.270325,0.491301,11.6426
0.366536,0.540702,11.624
0.0470567,0.576161,11.6724
0.256417,0.607895,11.6207
-0.182756,0.641816,11.6334
0.000322228,0.683914,11.6598
0.122961,0.649199,11.6427
-0.159233,-0.700152,11.7265
-0.0525614,-0.704547,11.6998
0.133665,-0.695436,11.7205
0.331,-0.651503,11.7389
-0.340385,-0.604205,11.6849
-0.036947,-0.601798,11.7351
0.0865168,-0.590874,11.7141
0.18383,-0.554358,11.6776
0.277596,-0.553497,11.7348
0.421983,-0.591408,11.7213
-0.438071,-0.53951,11.6815
-0.333426,-0.497369,11.71
-0.216772,-0.538259,11.6874
-0.0988621,-0.523696,11.688
-0.000905415,-0.498296,11.7294
0.0995571,-0.482009,11.6901
0.369277,-0.494718,11.7166
-0.526681,-0.446751,11.6777
-0.424772,-0.436492,11.7184
-0.16804,-0.438211,11.6937
-0.0679122,-0.41126,11.7307
0.256019,-0.444788,11.7345
0.445567,-0.41421,11.7287
0.545272,-0.423398,11.681
-0.488126,-0.347308,11.7055
-0.36848,-0.341961,11.7131
-0.273373,-0.406217,11.6957
0.0373091,-0.39223,11.7042
0.342507,-0.376915,11.7395
-0.222419,-0.309116,11.6873
-0.120852,-0.315041,11.7301
0.0887133,-0.298787,11.7319
0.237366,-0.318438,11.7295
0.598811,-0.334408,11.7179
-0.532627,-0.248268,11.6865
-0.434194,-0.257405,11.7391
-0.293639,-0.233358,11.7238
-0.0933814,-0.208646,11.7215
0.29845,-0.206127,11.6884
0.441189,-0.231222,11.6855
0.545408,-0.234617,11.7212
0.672331,-0.225181,11.707
-0.582571,-0.151393,11.703
-0.434864,-0.159614,11.6798
-0.19771,-0.187873,11.6942
0.383998,-0.141201,11.7133
0.494063,-0.137871,11.7088
0.603687,-0.137365,11.7168
-0.690464,-0.129463,11.6974
-0.378113,-0.0765093,11.7235
-0.124818,-0.103707,11.7003
0.0686276,-0.11617,11.6825
0.193569,-0.128547,11.6801
0.285203,-0.0959569,11.7316
0.712759,-0.123904,11.722
-0.724454,-0.0187226,11.7292
-0.619146,-0.0487786,11.7193
-0.465918,-0.0100116,11.7253
-0.277955,-0.00886176,11.7238
-0.0838816,-0.00817045,11.7369
-0.556953,0.0326422,11.6803
-0.372007,0.0222882,11.6756
-0.178409,0.0522644,11.7361
0.150763,0.0689093,11.7082
0.260556,0.0737968,11.7032
0.391676,0.065634,11.7094
0.501828,0.0516984,11.6902
0.611723,0.055323,11.6909
-0.722516,0.106824,11.7352
-0.528963,0.121881,11.7386
-0.255479,0.106915,11.6794
0.716271,0.0918364,11.7158
-0.455262,0.184079,11.6853
-0.154607,0.157296,11.7143
0.203032,0.162524,11.7337
0.348607,0.166654,11.7187
0.563164,0.206946,11.6947
-0.660926,0.257345,11.71
-0.559957,0.217172,11.693
-0.298099,0.231718,11.6759
-0.195345,0.273142,11.7397
-0.0904587,0.273146,11.7062
0.0176389,0.27336,11.6846
0.108917,0.219518,11.7285
0.310802,0.273805,11.7163
0.677112,0.221708,11.7197
-0.371811,0.310229,11.6991
-0.266152,0.336616,11.6843
0.112182,0.32962,11.6836
0.405309,0.327835,11.7324
-0.561017,0.419784,11.6983
-0.456846,0.379722,11.7003
-0.135074,0.382106,11.7314
-0.0343349,0.370447,11.6866
0.243927,0.354243,11.6832
0.341329,0.404987,11.6869
0.610921,0.396295,11.7303
-0.0365491,0.480507,11.6892
0.0724047,0.469532,11.6794
0.432533,0.446809,11.7322
0.537243,0.477268,11.7189
-0.328479,0.518133,11.7197
-0.228056,0.539947,11.6802
-0.139786,0.492011,11.725
0.341611,0.507954,11.7248
0.443426,0.55227,11.7021
-0.4357,0.579922,11.7165
-0.313591,0.620916,11.6789
-0.158888,0.599027,11.7423
-0.0599386,0.588007,11.695
0.135212,0.605916,11.7422
0.24414,0.560671,11.724
0.335083,0.616675,11.6974
-0.227216,0.684278,11.7287
-0.107639,0.686959,11.7001
0.214214,0.670856,11.7005
0.0895309,0.715157,11.7241
-0.0612897,-0.766707,11.7901
0.142305,-0.760147,11.8093
0.0382292,-0.742084,11.7497
0.233764,-0.70598,11.7694
-0.41023,-0.625854,11.7673
-0.30723,-0.681244,11.7562
-0.215062,-0.659979,11.8125
-0.280318,-0.572507,11.7706
-0.146948,-0.590382,11.7611
0.179521,-0.610233,11.7723
0.360758,-0.55786,11.8065
0.496377,-0.600135,11.8026
-0.51895,-0.53467,11.7562
-0.408079,-0.518163,11.7903
-0.12572,-0.48561,11.7879
0.169041,-0.500927,11.7733
0.456022,-0.498179,11.7987
0.56599,-0.502568,11.7889
-0.60001,-0.462965,11.7771
-0.49603,-0.437214,11.802
-0.336966,-0.417899,11.7863
-0.234349,-0.472876,11.7743
0.0737793,-0.449037,11.7934
0.645957,-0.410294,11.7845
-0.568622,-0.357421,11.78
-0.432447,-0.347536,11.8023
-0.216583,-0.364693,11.7821
0.161456,-0.392303,11.7588
0.53673,-0.396635,11.7876
-0.664959,-0.313527,11.75
-0.317931,-0.305212,11.8038
-0.0170242,-0.321528,11.7691
0.169352,-0.270776,11.8016
0.473933,-0.311542,11.7563
0.688421,-0.308914,11.7767
-0.712071,-0.212398,11.7666
-0.603788,-0.227237,11.7795
-0.198532,-0.256166,11.7804
0.0137836,-0.219016,11.744
0.376822,-0.261384,11.7693
0.467155,-0.203134,11.7929
0.620583,-0.204886,11.8022
0.742432,-0.205645,11.7898
-0.494276,-0.171029,11.7715
-0.37151,-0.173988,11.7744
-0.128767,-0.143463,11.803
0.119918,-0.189973,11.7456
0.22709,-0.182662,11.7695
0.329806,-0.165614,11.8057
-0.761042,-0.106554,11.7892
-0.652057,-0.116744,11.7992
-0.537101,-0.0710775,11.7888
-0.262137,-0.115545,11.7465
-0.0257493,-0.116506,11.7462
0.0651742,-0.116574,11.808
0.544349,-0.125559,11.8089
0.776248,-0.10018,11.8114
-0.367902,0.000110652,11.801
-0.180297,-0.0492856,11.7781
0.032203,-0.0234538,11.7568
0.138948,-0.0613621,11.7478
0.232529,-0.00885286,11.7742
0.375813,-0.0358943,11.7491
0.506436,-0.0383718,11.7527
0.616585,-0.0343425,11.7541
0.735742,-0.0194048,11.7483
-0.778079,0.0486323,11.8103
-0.628192,0.055956,11.761
-0.530068,0.0369431,11.8086
0.115639,0.0299441,11.8047
0.320903,0.0543787,11.7931
0.441266,0.0348765,11.8027
0.557804,0.0518749,11.7892
0.666677,0.0526871,11.8058
0.77699,0.0650943,11.8056
-0.419394,0.0863811,11.7516
-0.311284,0.0896417,11.7725
-0.0658295,0.100094,11.7466
0.0686905,0.121506,11.7596
0.485844,0.130871,11.7639
0.616491,0.142023,11.7657
-0.732616,0.207824,11.7774
-0.628517,0.166114,11.7626
-0.367821,0.188006,11.7541
-0.251107,0.180655,11.7609
-0.0210688,0.200054,11.7567
0.283946,0.173122,11.8077
0.744291,0.169062,11.7893
-0.546521,0.228666,11.8017
-0.448598,0.262549,11.762
-0.300934,0.277542,11.7769
-0.118728,0.223875,11.8016
0.370268,0.241467,11.8026
0.466002,0.237484,11.7487
-0.538372,0.324799,11.7496
-0.0197431,0.311392,11.781
0.102451,0.303972,11.7987
0.219605,0.29645,11.7735
0.573101,0.283122,11.7735
0.677928,0.319036,11.7713
-0.642856,0.359765,11.7461
-0.509485,0.419916,11.7962
-0.412677,0.368019,11.8
-0.322949,0.406291,11.749
-0.228068,0.366434,11.7884
0.0515604,0.390208,11.7527
0.161253,0.389185,11.762
0.312321,0.361064,11.7836
0.506497,0.367477,11.7502
-0.613421,0.455666,11.7918
-0.421937,0.470275,11.7526
-0.239498,0.475333,11.7685
-0.0482416,0.425096,11.7835
0.253628,0.445523,11.7441
0.6085,0.478878,11.803
-0.52327,0.520211,11.7534
-0.0692892,0.540896,11.7941
0.0540725,0.530651,11.7725
0.157601,0.498821,11.7521
0.421472,0.526732,11.8076
-0.490781,0.611376,11.8066
-0.380033,0.565298,11.8101
-0.26466,0.590528,11.7729
0.318781,0.582583,11.802
0.528062,0.559927,11.7908
-0.349624,0.665041,11.7732
-0.0813245,0.651167,11.8006
0.0201079,0.637426,11.7599
0.221619,0.634374,11.8042
0.312884,0.68976,11.7768
0.413319,0.630807,11.7737
-0.140997,0.744425,11.788
-0.0261379,0.742526,11.7493
0.181234,0.737845,11.7814
0.0842659,0.780682,11.8123
-0.0650991,-0.828924,11.8807
-0.170139,-0.762195,11.8166
0.0459208,-0.802837,11.8415
0.219145,-0.795092,11.8816
-0.431999,-0.690617,11.8704
-0.335128,-0.737511,11.8466
-0.0158461,-0.719654,11.8787
0.319457,-0.726916,11.8355
-0.335494,-0.627597,11.8482
-0.102105,-0.669793,11.8228
-0.00828042,-0.615747,11.8431
0.0849729,-0.666086,11.8142
0.182957,-0.67355,11.864
0.27307,-0.620497,11.8293
0.407882,-0.663852,11.8168
-0.594236,-0.54618,11.8496
-0.499656,-0.612805,11.8315
-0.20814,-0.548664,11.8499
-0.101033,-0.562685,11.8685
0.0810446,-0.556183,11.8185
0.178783,-0.556401,11.8683
0.577148,-0.573384,11.8725
-0.307827,-0.502282,11.8508
-0.0134705,-0.503907,11.8378
0.259526,-0.489795,11.8348
-0.585297,-0.413202,11.8739
-0.407704,-0.439913,11.8679
-0.197909,-0.429837,11.8689
0.166858,-0.434569,11.8612
0.360342,-0.448713,11.8209
0.688937,-0.45726,11.8744
-0.681113,-0.394287,11.8231
-0.114715,-0.37379,11.8232
-0.00415557,-0.395351,11.8496
0.0932081,-0.347205,11.8324
0.252179,-0.377183,11.8215
0.356169,-0.340854,11.8425
0.450825,-0.397232,11.8563
-0.738892,-0.298314,11.8301
-0.627983,-0.30331,11.8555
-0.5105,-0.271437,11.8174
-0.235475,-0.311621,11.8766
0.458949,-0.287653,11.8627
0.561066,-0.294987,11.8213
0.6546,-0.278255,11.877
0.757043,-0.318665,11.8753
