x,y,z
-0.25432,0.92765,12.1953
0.0128216,0.950205,12.1726
0.217958,0.955469,12.2108
0.501091,0.960009,12.2219
-0.364948,1.03762,12.195
-0.0931952,1.01655,12.1935
0.110794,0.988784,12.2214
0.40889,1.0038,12.1787
-0.254539,1.05229,12.1766
-0.154399,1.10508,12.2157
0.181926,1.07106,12.1871
0.295358,1.04935,12.1874
-0.040037,1.12174,12.2227
0.0830231,1.11308,12.2166
-0.122506,-1.14216,12.2642
0.0588984,-1.11751,12.252
0.166833,-1.14969,12.2922
0.257586,-1.10397,12.2276
0.384834,-1.115,12.2764
-0.441118,-1.04262,12.2321
0.497086,-1.07008,12.2719
-0.339335,-0.976181,12.2752
-0.227923,-0.98454,12.2428
-0.131112,-1.02785,12.2785
0.0516947,-0.980708,12.2634
0.239943,-0.983285,12.2633
-0.729634,-0.911698,12.2794
-0.61459,-0.949198,12.2422
-0.156188,-0.908658,12.2876
0.455736,-0.946049,12.2875
0.734322,-0.901431,12.2849
-0.637045,-0.834035,12.2689
-0.520689,-0.854927,12.2437
-0.406128,-0.875847,12.24
-0.262362,-0.871094,12.2606
0.0188971,-0.874609,12.2722
0.195666,-0.878927,12.2367
0.548229,-0.868654,12.2657
0.830231,-0.825187,12.2704
-0.793291,-0.798635,12.2299
-0.428193,-0.781242,12.2911
-0.289371,-0.76662,12.2389
-0.18696,-0.793591,12.282
-0.00665898,-0.768341,12.2877
0.100099,-0.791041,12.2735
0.200151,-0.759849,12.2345
0.376443,-0.820208,12.2949
0.472704,-0.777511,12.2657
-0.88389,-0.743941,12.2863
-0.767613,-0.684993,12.2559
-0.539471,-0.744572,12.2923
-0.102779,-0.710755,12.2871
0.303699,-0.72544,12.2766
0.413263,-0.685604,12.2729
0.753052,-0.743345,12.2766
-0.943972,-0.623063,12.2287
-0.678505,-0.616599,12.2497
-0.418383,-0.625565,12.259
-0.00122698,-0.652479,12.2492
0.108289,-0.650685,12.2426
0.25044,-0.642508,12.2281
0.608925,-0.655838,12.2582
0.827859,-0.632793,12.2466
0.933253,-0.651902,12.2334
-1.04098,-0.579997,12.2877
-0.507891,-0.568651,12.2319
0.0571833,-0.552548,12.2362
0.347668,-0.597613,12.2787
-0.865552,-0.530969,12.2373
-0.607997,-0.532957,12.2639
-0.342654,-0.539053,12.2604
-0.140198,-0.519866,12.2344
0.536392,-0.54447,12.2882
0.641302,-0.543182,12.2427
0.93159,-0.520979,12.2922
-0.890137,-0.421765,12.2396
-0.784095,-0.460093,12.2584
-0.672405,-0.444589,12.2801
-0.527481,-0.445382,12.264
-0.303362,-0.419352,12.2453
-0.202481,-0.444129,12.2867
-0.0545602,-0.451678,12.2536
0.053878,-0.43409,12.258
0.212464,-0.458665,12.2371
0.317921,-0.453916,12.2713
0.436304,-0.411387,12.2953
0.55268,-0.421058,12.2656
0.669627,-0.425917,12.2528
0.777604,-0.433318,12.2317
0.901768,-0.419843,12.2607
1.05059,-0.441603,12.2917
-0.796746,-0.353302,12.2366
-0.119045,-0.369678,12.2885
-0.0120928,-0.348701,12.2308
0.735446,-0.34442,12.2913
0.97871,-0.343017,12.2939
1.13354,-0.342573,12.2834
-0.689175,-0.324693,12.2459
-0.500748,-0.334815,12.2491
-0.327318,-0.299002,12.2687
-0.217648,-0.316289,12.2535
0.357485,-0.333808,12.2933
0.456714,-0.30502,12.2406
0.578893,-0.318549,12.2276
-1.08867,-0.206812,12.2797
-0.988787,-0.256312,12.2623
-0.885591,-0.217219,12.2663
-0.769167,-0.252956,12.2774
-0.493186,-0.225455,12.2388
-0.387687,-0.206455,12.2615
0.0261444,-0.21438,12.2663
0.377311,-0.230508,12.2585
0.559163,-0.206526,12.229
0.667001,-0.255995,12.2701
0.922665,-0.23935,12.2749
1.0651,-0.267673,12.2397
-0.983265,-0.143696,12.231
-0.0733411,-0.170948,12.2867
0.188701,-0.184776,12.2868
0.292229,-0.151707,12.2581
0.865486,-0.134925,12.2653
0.977886,-0.1378,12.2368
1.13192,-0.158301,12.2362
-0.879655,-0.100617,12.2337
-0.629514,-0.102903,12.2527
-0.464103,-0.126627,12.2796
-0.327352,-0.113762,12.2489
0.147563,-0.0765867,12.2806
0.394378,-0.121419,12.2896
0.519098,-0.103879,12.2331
-1.16285,-0.0153087,12.2578
-1.04337,-0.0497781,12.279
-0.836486,0.00107562,12.2319
-0.742939,-0.0586487,12.2342
-0.568942,-0.0228035,12.2957
-0.403434,-0.0356331,12.2669
-0.3033,-0.00537644,12.2325
-0.196933,-0.00370515,12.2669
0.354245,0.00537175,12.2822
0.624069,-0.0185765,12.2306
1.11611,-0.0592531,12.2766
-1.06754,0.0701442,12.2883
-0.958912,0.0663113,12.2696
-0.736836,0.0467088,12.2652
-0.572104,0.073383,12.2435
-0.479303,0.0404604,12.2921
-0.374811,0.0709933,12.2694
-0.110433,0.0568183,12.2324
0.206841,0.0191532,12.2541
0.52482,0.0211493,12.2517
0.698984,0.067592,12.2496
0.904673,0.0475595,12.2833
-1.16168,0.121455,12.2567
-0.665675,0.131101,12.252
0.00771659,0.0837015,12.2927
0.318093,0.101797,12.2403
0.428467,0.0777331,12.2435
0.779554,0.136609,12.2813
1.02813,0.0796321,12.2761
1.15998,0.10005,12.2832
-1.09731,0.212107,12.2602
-0.881035,0.166016,12.2571
-0.770995,0.165199,12.2708
-0.378337,0.181418,12.2353
-0.242968,0.189567,12.2721
-0.138843,0.163232,12.2378
-0.0287215,0.2055,12.2348
0.0679807,0.188154,12.2854
0.18806,0.202434,12.2881
0.518039,0.148877,12.2487
0.892808,0.161131,12.2325
1.00123,0.185519,12.2304
-0.981207,0.262539,12.258
-0.607086,0.243763,12.2788
-0.480544,0.222994,12.2571
-0.323623,0.263578,12.2842
-0.114829,0.268277,12.263
0.37287,0.269864,12.2322
0.577458,0.257394,12.2739
0.787194,0.277477,12.2307
0.926301,0.266784,12.2519
1.11043,0.231675,12.2433
-1.08058,0.319162,12.2423
-0.764239,0.283587,12.2917
-0.674907,0.332863,12.2495
-0.436221,0.319755,12.2884
-0.221021,0.303334,12.2716
0.121065,0.290029,12.291
0.296841,0.329626,12.2845
0.44729,0.344538,12.2644
-0.958039,0.369745,12.2346
-0.849645,0.354276,12.2508
-0.346723,0.362538,12.2405
-0.0549487,0.355295,12.2953
0.0170897,0.41148,12.236
0.209782,0.397807,12.2724
0.361169,0.406838,12.2395
0.640859,0.383215,12.2544
0.851054,0.361409,12.2711
0.957777,0.383716,12.2777
1.08485,0.370932,12.2446
-1.05101,0.436275,12.2347
-0.890499,0.463397,12.2375
-0.757775,0.424347,12.243
-0.586114,0.443975,12.2412
-0.41636,0.429521,12.2952
-0.312706,0.462068,12.2764
-0.208457,0.483589,12.247
0.110707,0.444479,12.2881
0.289096,0.477513,12.2813
0.786073,0.450268,12.2681
0.889429,0.465846,12.2413
-1.00169,0.542267,12.2388
-0.837207,0.557422,12.2901
-0.679965,0.503523,12.2337
-0.497009,0.506523,12.2875
-0.0234191,0.525375,12.2501
0.19855,0.535627,12.261
0.5078,0.5322,12.2519
0.62429,0.524323,12.2633
1.00692,0.514453,12.2688
-0.682638,0.598775,12.295
-0.489786,0.617825,12.261
-0.295981,0.560011,12.2305
-0.0812067,0.621467,12.2423
0.296347,0.587239,12.2386
0.729111,0.559879,12.256
0.839488,0.564186,12.2601
0.945708,0.605256,12.2527
-0.957462,0.666634,12.276
-0.590797,0.671822,12.2739
-0.382971,0.630415,12.2366
-0.198885,0.633245,12.2907
0.0974391,0.660182,12.2757
0.209408,0.654059,12.2579
0.369787,0.685652,12.269
0.80694,0.671684,12.2786
-0.716126,0.718632,12.2668
-0.484053,0.728344,12.2497
-0.370787,0.735112,12.2691
-0.222046,0.746402,12.2678
-0.107605,0.730458,12.2763
-0.00658941,0.701811,12.2442
0.160531,0.756929,12.2514
0.276005,0.749749,12.2792
0.540793,0.731641,12.2787
0.909057,0.725221,12.2633
-0.809305,0.795634,12.2485
-0.299721,0.818904,12.2391
0.055064,0.789973,12.2705
0.473726,0.823826,12.2956
0.671246,0.768205,12.2872
-0.759806,0.895735,12.2812
-0.624339,0.8938,12.2307
0.0259903,0.902118,12.2795
0.124938,0.88067,12.238
0.230996,0.850264,12.24
0.796014,0.874747,12.2762
-0.460852,0.92696,12.2875
-0.355357,0.919799,12.2525
-0.159359,0.969344,12.2713
-0.072108,0.907912,12.2303
0.315675,0.964367,12.2819
0.414257,0.915783,12.2938
0.694381,0.924575,12.2524
-0.653661,0.988219,12.2816
-0.288756,1.0068,12.2696
0.0120187,1.02608,12.253
0.601761,0.988362,12.255
-0.566986,1.05707,12.2949
-0.462259,1.0542,12.246
0.386,1.05392,12.2745
0.505261,1.05653,12.276
-0.402478,1.13452,12.2954
-0.2915,1.13077,12.2832
0.24749,1.1225,12.2653
0.0293236,1.20122,12.2871
0.146124,1.18422,12.2958
-0.406293,-1.178,12.3404
-0.189592,-1.19911,12.3537
-0.0268343,-1.20054,12.298
-0.635055,-1.09957,12.3573
-0.500232,-1.12062,12.3213
-0.282661,-1.14799,12.3149
0.285988,-1.12016,12.3328
0.482384,-1.14966,12.3488
-0.358958,-1.06943,12.333
-0.225689,-1.05192,12.3467
-0.0199147,-1.08914,12.3283
0.14218,-1.04072,12.3048
0.606487,-1.05743,12.3098
-0.654042,-0.98279,12.3417
-0.545847,-1.01413,12.3075
0.345122,-0.997978,12.298
-0.564807,-0.913933,12.3439
-0.450412,-0.930067,12.3244
-0.246392,-0.931217,12.3515
-0.0449553,-0.955669,12.3137
0.120606,-0.900869,12.3162
0.625841,-0.947443,12.3143
0.832998,-0.936397,12.3388
-0.941655,-0.864619,12.3561
-0.832511,-0.884714,12.3216
-0.347259,-0.858534,12.3309
-0.070989,-0.848257,12.3283
0.284286,-0.889216,12.3008
0.465926,-0.834415,12.3581
0.650569,-0.833442,12.314
-0.728312,-0.785636,12.3289
-0.256709,-0.769963,12.3626
0.183165,-0.810009,12.3448
-1.01133,-0.709042,12.3541
-0.642619,-0.709859,12.3095
-0.340302,-0.705607,12.3132
-0.217617,-0.683798,12.3004
0.0873744,-0.714392,12.35
0.192192,-0.693325,12.3219
0.568735,-0.745724,12.309
0.674091,-0.719847,12.3566
0.884137,-0.743549,12.3196
0.993617,-0.699856,12.3325
-0.849691,-0.620161,12.3054
-0.525088,-0.63833,12.3159
-0.024554,-0.672325,12.3588
0.505867,-0.655353,12.326
-0.7539,-0.55951,12.3051
-0.623122,-0.605231,12.3532
-0.35259,-0.600078,12.3518
-0.236325,-0.560323,12.3031
-0.133295,-0.604312,12.3093
-0.0329494,-0.551413,12.3016
0.0891935,-0.60314,12.3436
0.243622,-0.558792,12.2989
0.617801,-0.587961,12.3564
0.723693,-0.602037,12.3139
0.822962,-0.548177,12.3168
1.02867,-0.575032,12.2971
-1.15562,-0.501643,12.3586
-0.950279,-0.505045,12.3045
-0.846623,-0.51448,12.3434
-0.551337,-0.511982,12.3633
-0.44704,-0.536826,12.3187
-0.112991,-0.485506,12.3447
0.0352421,-0.478739,12.3585
0.140999,-0.514723,12.2982
0.325897,-0.523803,12.3634
0.430769,-0.527307,12.3169
0.724286,-0.491598,12.3225
-1.07681,-0.439404,12.314
-0.383396,-0.410172,12.3237
-0.297014,-0.476541,12.3433
0.219618,-0.464668,12.3589
0.617586,-0.466007,12.3419
0.812317,-0.418167,12.3362
-1.15583,-0.359305,12.3075
-0.980159,-0.382366,12.3163
-0.784423,-0.347804,12.3454
-0.600562,-0.361142,12.2977
-0.499235,-0.38662,12.3536
-0.266414,-0.369477,12.3409
-0.0205329,-0.381603,12.3364
0.139317,-0.4002,12.3183
0.249277,-0.37431,12.3019
0.51312,-0.340078,12.3293
0.628343,-0.346655,12.3219
-0.886322,-0.317865,12.3155
-0.532398,-0.279134,12.3381
-0.423727,-0.306748,12.3223
-0.164549,-0.288103,12.3471
-0.0553232,-0.279056,12.3047
0.0631948,-0.316081,12.3051
0.174317,-0.294146,12.309
0.851169,-0.322862,12.2999
-1.20061,-0.224614,12.3239
-0.639773,-0.252184,12.3233
-0.438652,-0.204112,12.3651
-0.298423,-0.201928,12.3279
0.101137,-0.217674,12.3485
0.276948,-0.252965,12.3025
0.574512,-0.245618,12.3304
0.77976,-0.239354,12.304
1.03691,-0.242511,12.3457
1.1498,-0.23873,12.3136
-1.04497,-0.133358,12.3628
-0.824917,-0.143368,12.3223
-0.718535,-0.149208,12.297
-0.563352,-0.171765,12.3062
-0.178832,-0.183011,12.3168
0.4746,-0.199267,12.2997
0.632831,-0.148611,12.2991
0.940263,-0.152679,12.3437
-1.1636,-0.111622,12.3202
-0.930223,-0.126474,12.3571
-0.377305,-0.114443,12.347
-0.245605,-0.090277,12.321
-0.134512,-0.0814459,12.3143
0.0509158,-0.120922,12.321
0.252789,-0.0664403,12.3158
0.762644,-0.11246,12.3117
1.04572,-0.128643,12.3239
1.19172,-0.119326,12.3315
-0.913188,-0.0247337,12.3093
-0.791352,-0.0233498,12.3317
-0.680456,-0.033254,12.3292
-0.322574,-0.016531,12.3549
-0.036118,-0.0344626,12.297
0.0676448,-0.0121544,12.3297
0.173808,-0.00291248,12.3601
0.462437,-0.0364116,12.3213
0.574006,-0.0563989,12.319
0.69142,-0.0199775,12.322
0.851916,-0.0549565,12.3413
0.967905,-0.0389151,12.3309
1.24426,-0.0163618,12.3382
-0.627164,0.0711494,12.3419
-0.26935,0.0728396,12.3022
-0.119672,0.0253589,12.3414
0.605402,0.0494326,12.3213
0.790701,0.0283506,12.3005
1.10837,0.015206,12.3605
-1.2533,0.0859205,12.35
-1.12171,0.135237,12.3627
-0.832255,0.0802553,12.3098
-0.175776,0.122629,12.3343
0.120943,0.0872634,12.304
0.235461,0.106801,12.315
0.340602,0.118226,12.3504
0.492699,0.0914908,12.3425
0.708663,0.0890109,12.3553
0.860517,0.122214,12.3551
-1.21558,0.208527,12.3269
-1.00923,0.170536,12.3136
-0.688336,0.192323,12.3407
-0.549519,0.156896,12.3161
-0.436664,0.145023,12.325
-0.323773,0.165962,12.3428
-0.0706082,0.156396,12.3251
0.41918,0.173938,12.2969
0.51482,0.200141,12.3456
0.627375,0.157793,12.308
0.947853,0.182911,12.3281
1.07228,0.162539,12.3433
-0.886927,0.262266,12.3146
-0.513349,0.270542,12.3501
-0.402038,0.244815,12.3641
-0.171727,0.231596,12.3502
-0.000266545,0.264978,12.3237
0.320659,0.228322,12.3219
0.425429,0.272499,12.3487
0.713661,0.240743,12.3063
0.835195,0.230629,12.3178
1.02663,0.271791,12.2983
1.19206,0.214526,12.3166
-1.17644,0.351457,12.3286
-1.00441,0.293422,12.3612
-0.629281,0.337099,12.3494
-0.351375,0.348748,12.3524
0.216977,0.283565,12.3574
0.528779,0.327344,12.343
0.641459,0.316202,12.3441
0.741506,0.351859,12.3001
1.17774,0.326699,12.3163
-0.920146,0.37246,12.3365
-0.749624,0.389535,12.3491
-0.532402,0.37138,12.3058
-0.233723,0.400454,12.3216
0.0491149,0.363731,12.3312
0.154264,0.376569,12.3645
0.376014,0.370678,12.3491
-0.996871,0.461226,12.3271
-0.847636,0.460924,12.3434
-0.651667,0.444482,12.3295
-0.129599,0.434271,12.3119
-0.0206962,0.454019,12.3352
0.198456,0.485732,12.3584
0.42794,0.472839,12.3002
0.534044,0.430519,12.2974
0.692034,0.449004,12.3285
1.01853,0.444209,12.3585
1.12251,0.48319,12.316
-1.12713,0.501148,12.3437
-0.745556,0.507144,12.3268
-0.595273,0.539843,12.3345
-0.390629,0.536981,12.2965
-0.255151,0.538723,12.33
-0.13227,0.54312,12.2981
0.0885292,0.552947,12.3006
0.476694,0.553111,12.3609
0.5827,0.517039,12.3648
0.917032,0.516374,12.3631
-1.06169,0.604429,12.3231
-0.938079,0.562449,12.337
-0.00183056,0.613954,12.3167
0.17524,0.601297,12.347
0.28036,0.569217,12.3595
0.379841,0.576318,12.3124
0.561534,0.612475,12.3081
0.869203,0.61921,12.3631
1.08025,0.611408,12.3423
-0.850352,0.669231,12.3186
-0.409487,0.636276,12.3426
-0.304261,0.654414,12.3161
-0.105997,0.636779,12.3492
0.233718,0.69382,12.364
0.460094,0.664058,12.3288
0.677491,0.654165,12.309
0.976913,0.664062,12.3601
-1.02217,0.737278,12.3624
-0.50201,0.698292,12.3557
-0.296523,0.765102,12.3454
0.0172163,0.722632,12.3491
0.126932,0.733567,12.3524
-0.908057,0.777803,12.3277
-0.663441,0.810326,12.3003
-0.552974,0.788358,12.3123
-0.458524,0.830996,12.3517
-0.159552,0.8259,12.3377
-0.0454708,0.818331,12.3173
0.211499,0.805736,12.3486
0.390036,0.766549,12.3428
0.817692,0.769255,12.3336
-0.868552,0.891487,12.3534
-0.350887,0.868377,12.3493
0.107234,0.854466,12.3432
0.320851,0.850778,12.3046
0.58424,0.836787,12.3042
0.687454,0.859439,12.3471
0.906959,0.848387,12.3314
-0.565714,0.933357,12.3176
-0.243364,0.90697,12.3041
-0.0692195,0.933448,12.3369
0.209363,0.915576,12.3379
0.51389,0.939212,12.3379
0.764702,0.93894,12.3611
-0.359941,0.980692,12.3473
0.105313,0.98625,12.3342
0.202525,1.02244,12.2969
-0.715561,1.05149,12.3525
-0.203342,1.06833,12.3052
-0.0816456,1.07088,12.3078
0.0762713,1.10448,12.335
0.304887,1.06881,12.3634
0.615885,1.08797,12.3402
0.717565,1.04694,12.3569
-0.189194,1.17835,12.3185
0.331995,1.17137,12.3206
0.481787,1.14507,12.3498
-0.077051,1.18256,12.3127
0.247823,1.23878,12.3467
0.089505,1.27525,12.3608
0.0490078,-1.31644,12.4151
-0.451233,-1.25247,12.4113
-0.333021,-1.25198,12.386
-0.0665896,-1.27502,12.3696
0.160206,-1.28166,12.384
0.379372,-1.17843,12.3827
0.55356,-1.22934,12.4322
-0.118643,-1.10631,12.3755
0.12315,-1.1508,12.4289
0.229232,-1.12361,12.4335
-0.456732,-1.03898,12.3788
-0.304664,-1.06206,12.4311
0.355477,-1.06348,12.3966
0.572523,-1.05805,12.4277
0.728235,-1.09261,12.387
-0.885829,-1.00728,12.4305
-0.758546,-1.02349,12.3739
-0.547301,-0.99312,12.4324
-0.357822,-0.961964,12.3877
-0.133381,-0.984761,12.3789
0.0148177,-1.00322,12.3914
0.243718,-1.02446,12.3676
0.471669,-1.02677,12.3688
0.726744,-0.977035,12.3718
-0.0301111,-0.904683,12.4268
0.0995352,-0.925755,12.4316
0.21041,-0.919572,12.3776
0.378554,-0.906401,12.3735
0.530785,-0.932673,12.3712
0.651167,-0.918878,12.4296
-0.675781,-0.886423,12.4188
-0.490183,-0.829956,12.3699
-0.285486,-0.861274,12.4306
-0.180082,-0.849837,12.3838
0.048344,-0.828868,12.3668
0.581286,-0.831696,12.4148
0.741761,-0.841599,12.3793
0.852237,-0.843126,12.4222
0.957944,-0.854262,12.3674
1.06089,-0.826661,12.4258
-0.59744,-0.808804,12.372
-0.39194,-0.781745,12.3962
-0.0430552,-0.775907,12.4147
0.291438,-0.801453,12.3753
-0.931847,-0.684248,12.428
-0.820708,-0.706738,12.3687
-0.526065,-0.729814,12.4125
-0.436158,-0.685663,12.3665
-0.149295,-0.721369,12.3887
0.185479,-0.721014,12.4303
0.384806,-0.730219,12.3702
0.49096,-0.738308,12.4223
0.821198,-0.690283,12.3936
-0.718253,-0.663753,12.3777
-0.222417,-0.617101,12.3996
-0.10136,-0.620175,12.4207
0.292047,-0.672074,12.3807
0.572568,-0.660989,12.4339
-1.05353,-0.595719,12.4139
-0.931278,-0.57941,12.3876
-0.793282,-0.576822,12.4224
0.0018474,-0.574018,12.4064
0.195711,-0.605314,12.3864
0.387392,-0.6129,12.3882
0.494497,-0.546317,12.4057
0.817587,-0.584743,12.4311
0.931055,-0.612645,12.3966
1.11314,-0.57399,12.3748
-0.990637,-0.491296,12.4261
-0.680447,-0.51256,12.3741
-0.393534,-0.504149,12.4093
-0.168096,-0.526139,12.4317
0.14068,-0.517769,12.4252
0.693939,-0.522888,12.4271
0.896668,-0.492026,12.3968
1.02122,-0.513254,12.401
-1.07521,-0.411431,12.4255
-0.885336,-0.413275,12.3695
-0.769343,-0.446765,12.3918
-0.60724,-0.419451,12.4087
-0.0449576,-0.434678,12.4316
0.334349,-0.414046,12.3737
0.509199,-0.442628,12.3717
0.788063,-0.463446,12.4324
1.12776,-0.460965,12.3868
-1.19337,-0.346841,12.4104
-0.969018,-0.342513,12.4185
-0.680649,-0.342676,12.3802
-0.172176,-0.398217,12.3933
0.094842,-0.406035,12.4188
0.215973,-0.371918,12.4211
0.420824,-0.341618,12.3969
0.585964,-0.36492,12.4253
0.709293,-0.393271,12.3844
0.894184,-0.376673,12.4028
1.01447,-0.350564,12.4188
1.18726,-0.367155,12.4119
-1.08132,-0.29038,12.3693
-0.29691,-0.281874,12.4077
-0.0877095,-0.32689,12.4232
0.0201758,-0.308021,12.4078
0.130868,-0.302283,12.4129
0.303965,-0.304261,12.4018
0.686433,-0.280401,12.3936
0.802794,-0.297825,12.4067
-0.980012,-0.224293,12.3686
-0.851202,-0.241034,12.384
-0.731448,-0.233494,12.381
-0.553036,-0.202986,12.4205
-0.00565206,-0.204882,12.373
0.218409,-0.234917,12.4188
0.379016,-0.219918,12.3712
0.484967,-0.250755,12.401
0.913459,-0.267555,12.4147
1.2153,-0.236989,12.4237
-1.27831,-0.157641,12.3673
-1.14756,-0.199933,12.4285
-0.34501,-0.182801,12.4276
-0.231244,-0.188974,12.4152
-0.11573,-0.192998,12.4139
0.284246,-0.15502,12.3781
0.546427,-0.146535,12.3752
0.68232,-0.166992,12.3964
0.795602,-0.167191,12.4
-0.747182,-0.123765,12.4032
-0.638308,-0.126121,12.377
-0.51799,-0.0873712,12.3682
-0.278599,-0.0864677,12.4278
-0.166658,-0.0951889,12.4261
-0.0597527,-0.080451,12.3951
0.0390131,-0.123648,12.4331
0.150795,-0.126717,12.3966
0.239443,-0.062431,12.4257
0.438765,-0.129269,12.3907
0.760695,-0.0632397,12.4236
1.1194,-0.104072,12.4121
1.3043,-0.0981085,12.3917
-1.22435,-0.0531726,12.4104
-1.03312,-0.0166112,12.3841
-0.91857,-0.0475668,12.4325
-0.589681,-0.0100672,12.4068
-0.430929,-0.0185275,12.3778
-0.217766,-0.00268068,12.3872
0.353559,-0.0614131,12.3722
0.529993,0.00497359,12.3994
-0.874471,0.0565067,12.4091
-0.733746,0.0553083,12.3864
-0.0177349,0.0327488,12.3886
0.0853852,0.0668625,12.4075
0.283994,0.0245111,12.3726
0.405791,0.0371996,12.3889
0.648786,0.025989,12.4231
0.885323,0.0218092,12.4246
1.28186,0.0523128,12.4282
-1.02395,0.0930269,12.3935
-0.575485,0.134117,12.4256
-0.484078,0.0770955,12.3983
-0.36735,0.0789396,12.3957
-0.246919,0.0998791,12.4154
0.193818,0.089697,12.4183
0.578773,0.11878,12.4256
0.975999,0.0804152,12.3929
-0.916672,0.164366,12.3824
-0.803172,0.210071,12.3672
-0.480319,0.192148,12.424
0.0195992,0.176826,12.3879
0.130717,0.172567,12.3819
0.247849,0.186863,12.4067
0.358902,0.211443,12.4267
0.770002,0.171705,12.395
1.26848,0.153122,12.3664
-1.11287,0.245048,12.3813
-0.609858,0.239033,12.4025
-0.073887,0.234554,12.4033
0.0832815,0.273163,12.397
0.571908,0.260229,12.4272
0.714442,0.27002,12.4158
1.01052,0.216168,12.4325
1.11987,0.26486,12.432
-1.2258,0.295309,12.4083
-0.828019,0.324171,12.3912
-0.721857,0.286742,12.3993
-0.259465,0.292016,12.3778
-0.14063,0.341774,12.3725
0.303082,0.308254,12.4271
0.818567,0.319144,12.3823
0.925571,0.288379,12.3764
1.27966,0.291779,12.3911
-1.07996,0.384862,12.3669
-0.993147,0.375577,12.4336
-0.63136,0.415371,12.4337
-0.454044,0.370594,12.3918
-0.249722,0.387808,12.4311
-0.019294,0.36046,12.4205
0.263195,0.396955,12.3689
0.470637,0.413474,12.3864
0.594404,0.407095,12.3909
0.897262,0.405629,12.3693
1.1197,0.370793,12.3973
-1.23065,0.452212,12.4125
-0.786961,0.472896,12.4332
-0.534931,0.454255,12.3814
-0.327484,0.452409,12.3869
-0.190396,0.476632,12.3932
0.0727456,0.435988,12.411
0.343209,0.472278,12.3763
0.78623,0.421006,12.4099
1.09976,0.475171,12.4298
-1.02115,0.533059,12.4287
-0.669458,0.517118,12.4149
-0.432496,0.493636,12.3974
-0.0852726,0.527125,12.3957
0.02727,0.537269,12.3901
0.803566,0.529717,12.3675
-0.813873,0.595096,12.4052
-0.631412,0.625258,12.3953
-0.505913,0.581246,12.3982
-0.346314,0.564826,12.3965
-0.226539,0.62333,12.3958
0.381345,0.565836,12.4248
0.697275,0.562743,12.3665
1.19217,0.559195,12.4054
-1.05007,0.647526,12.4277
-0.940868,0.640526,12.4153
-0.733342,0.675992,12.3786
-0.023043,0.633339,12.4225
0.0802934,0.640092,12.3852
0.339263,0.661268,12.3718
0.528618,0.636393,12.4148
0.766091,0.653281,12.3814
-0.629258,0.740881,12.3804
-0.399977,0.740313,12.3767
-0.190113,0.72518,12.371
-0.0818932,0.739273,12.3917
0.502041,0.742809,12.4196
0.613016,0.727146,12.3712
0.719603,0.764642,12.41
0.853993,0.72985,12.428
-0.804671,0.773417,12.3728
-0.243083,0.816813,12.4301
0.319328,0.81532,12.4115
0.586769,0.833996,12.4275
1.00727,0.830404,12.3833
-0.972953,0.853816,12.3766
-0.741638,0.89553,12.3901
-0.606306,0.851864,12.3855
-0.0651285,0.84431,12.4218
-0.155417,0.908587,12.4114
0.0238084,0.907977,12.3922
0.357304,0.918665,12.4134
0.643461,0.947528,12.4044
0.920787,0.928601,12.4332
-0.820603,0.988524,12.3782
-0.49034,0.985577,12.3967
-0.0109508,1.02062,12.3751
0.232861,1.00671,12.4301
0.556262,1.01573,12.4078
-0.571334,1.07934,12.4171
-0.473582,1.10288,12.3733
-0.382188,1.06248,12.4184
-0.141102,1.06046,12.4009
0.185209,1.1098,12.3855
0.41534,1.04968,12.4051
-0.0157645,1.14231,12.3939
-0.384177,1.19828,12.4119
-0.272981,1.204,12.3855
-0.125965,1.18694,12.4171
0.439703,1.24488,12.4249
-0.295324,1.31117,12.4228
-0.107451,1.28524,12.3676
0.197314,1.30897,12.4195
0.322321,1.30089,12.4171
-0.294783,-1.3979,12.4974
-0.0261464,-1.38896,12.4593
-0.161507,-1.34764,12.4481
0.441849,-1.31829,12.4557
0.330136,-1.28269,12.457
-0.104497,-1.18723,12.4572
0.0418733,-1.22112,12.4645
-0.770336,-1.13605,12.4577
-0.493373,-1.14942,12.4387
-0.372977,-1.15191,12.4468
-0.22795,-1.1371,12.4572
-0.00678718,-1.10264,12.4485
-0.0977122,-1.03572,12.472
0.118969,-1.03346,12.4463
0.687738,-1.05704,12.4935
-0.99079,-0.988082,12.4799
-0.658287,-1.0031,12.4842
-0.219226,-0.984583,12.447
0.323268,-0.976639,12.4546
0.450897,-0.986905,12.4709
-0.43199,-0.899729,12.4405
-0.324471,-0.943178,12.4943
-0.126242,-0.926461,12.4806
0.910272,-0.949104,12.4408
-0.804977,-0.872672,12.479
-0.553319,-0.873268,12.4529
0.169357,-0.828341,12.4584
0.266117,-0.857924,12.5016
0.486224,-0.880407,12.4592
-0.952963,-0.784434,12.4871
-0.687901,-0.762943,12.4637
0.0796911,-0.761247,12.4547
0.386521,-0.818472,12.4404
0.747121,-0.754162,12.4463
-1.09935,-0.695477,12.4387
-0.837863,-0.714003,12.4837
-0.453076,-0.751346,12.4959
-0.301844,-0.725974,12.4583
-0.111087,-0.734588,12.4943
0.293352,-0.740203,12.4708
0.39411,-0.695497,12.5
0.638446,-0.751838,12.4757
0.913032,-0.696901,12.4799
1.1912,-0.689749,12.4676
-0.618703,-0.664495,12.4506
-0.410162,-0.640121,12.4644
-0.0017811,-0.679501,12.4711
