x,y,z
0.201156,4.18794e-05,12.3185
0.358447,-0.0225245,12.3397
0.531872,0.00308143,12.3061
0.700341,-0.0413799,12.3599
0.999789,-0.0477581,12.3455
-0.728565,0.0443035,12.3213
-0.594559,0.072984,12.2968
-0.500515,0.0278514,12.338
-0.395274,0.0596173,12.3254
-0.290296,0.0598343,12.3626
0.00346507,0.066701,12.3572
0.128844,0.0755697,12.3597
0.441806,0.0672835,12.3066
0.616132,0.0437997,12.3647
0.793562,0.0170469,12.3444
0.921696,0.0227973,12.3073
1.02828,0.0476778,12.2976
1.13253,0.0651171,12.3306
-1.21729,0.10065,12.3514
-1.10177,0.0986387,12.3443
-0.830013,0.0842466,12.3461
-0.148642,0.144468,12.3159
0.332315,0.0780801,12.3031
0.523285,0.141049,12.2999
0.795655,0.131541,12.3268
-1.17269,0.188252,12.3015
-1.03066,0.183754,12.3487
-0.918523,0.154027,12.3544
-0.782586,0.181072,12.3079
-0.257857,0.162163,12.3282
-0.0395108,0.184876,12.3099
0.0584957,0.167575,12.3571
0.199766,0.192257,12.3639
0.42002,0.16181,12.3581
0.617833,0.155013,12.3545
0.979446,0.200284,12.3504
1.09256,0.166953,12.3439
1.20279,0.156154,12.3368
-0.87165,0.250883,12.3153
-0.610874,0.26339,12.337
-0.500312,0.215585,12.3108
-0.343764,0.247451,12.3395
-0.133248,0.248262,12.3489
0.0358809,0.266241,12.3095
0.375295,0.24913,12.306
0.580008,0.253287,12.3184
0.869245,0.217063,12.3364
-0.95504,0.336186,12.3645
-0.760167,0.298197,12.3417
-0.464786,0.314139,12.3436
-0.367189,0.351135,12.3063
-0.237818,0.283894,12.3459
-0.0652705,0.334442,12.3605
0.304961,0.318292,12.3542
0.459769,0.3302,12.3229
0.735953,0.341722,12.3148
1.04492,0.283963,12.3213
1.21963,0.315174,12.3598
-1.15014,0.419289,12.3617
-1.05504,0.361256,12.3222
-0.858085,0.359106,12.301
-0.563509,0.365608,12.352
-0.439289,0.420722,12.355
0.00863727,0.385459,12.2969
0.207409,0.373732,12.327
0.543442,0.412286,12.3342
0.86632,0.408543,12.3635
-1.08718,0.484803,12.2999
-0.977114,0.439569,12.3213
-0.87457,0.462449,12.3541
-0.674551,0.447062,12.3594
-0.328537,0.44985,12.3367
-0.217896,0.46825,12.3243
0.118701,0.431281,12.3601
0.289637,0.45876,12.3423
0.441714,0.459511,12.3454
0.705746,0.445903,12.3369
1.01902,0.440308,12.3254
1.12578,0.463954,12.3305
-0.778941,0.513966,12.3363
-0.510486,0.503102,12.3374
-0.379432,0.543795,12.3644
-0.0386164,0.516734,12.3498
0.191696,0.50823,12.3205
0.712193,0.5567,12.3625
0.808263,0.502888,12.3522
0.939046,0.515212,12.3136
-1.03324,0.575743,12.3388
-0.699661,0.590825,12.3268
-0.494926,0.611954,12.3134
-0.205667,0.622902,12.3458
-0.0978765,0.60404,12.3114
0.205999,0.616414,12.3091
0.401453,0.567368,12.36
0.593514,0.614163,12.3328
0.871459,0.599661,12.3373
1.0502,0.563682,12.2982
-1.01965,0.687101,12.3431
-0.818225,0.651449,12.325
-0.598106,0.645422,12.3373
-0.00563644,0.677491,12.3072
0.0990955,0.642461,12.329
0.381192,0.666116,12.3144
0.484908,0.63827,12.3474
0.694902,0.658391,12.3232
0.994816,0.667198,12.3109
-0.91703,0.721039,12.3018
-0.576159,0.756591,12.3415
-0.366517,0.729942,12.3191
-0.252124,0.72036,12.3166
-0.12673,0.71202,12.3278
0.163481,0.730925,12.3
0.278559,0.744308,12.3173
0.553175,0.718254,12.3094
0.793801,0.746726,12.3137
-0.973604,0.798614,12.3583
-0.797488,0.805238,12.3532
-0.684812,0.777954,12.3305
0.0532893,0.774055,12.3239
0.473446,0.802505,12.3266
0.888068,0.800435,12.2978
-0.597682,0.87227,12.3486
-0.38467,0.850699,12.3594
0.0166589,0.893796,12.3141
0.297206,0.865264,12.3362
0.572947,0.860787,12.3035
0.700857,0.864305,12.3559
0.813313,0.858122,12.3557
-0.837061,0.916318,12.3575
-0.740437,0.97006,12.3314
-0.48582,0.922621,12.3325
-0.185975,0.942418,12.3198
0.383806,0.940023,12.3214
-0.308903,0.99352,12.3235
0.179163,1.01468,12.3189
0.712683,0.975821,12.3427
-0.523863,1.09448,12.3566
-0.427082,1.04435,12.3143
-0.210685,1.04694,12.3444
-0.0896402,1.04876,12.3509
0.0742881,1.07054,12.3382
0.464133,1.10528,12.3285
0.563983,1.0468,12.3264
-0.427541,1.15009,12.3489
-0.224884,1.15268,12.3105
0.245869,1.17671,12.3498
0.35298,1.15152,12.3309
-0.323764,1.19675,12.3418
-0.114131,1.19761,12.3222
0.128802,1.22396,12.3537
-0.0281294,1.25585,12.3595
-0.270147,-1.25427,12.3894
-0.160807,-1.26878,12.3865
-0.0549011,-1.3024,12.4154
0.0611212,-1.29038,12.3972
0.193583,-1.25257,12.3833
-0.56275,-1.19822,12.4214
-0.0769325,-1.18921,12.3698
0.336362,-1.22703,12.3719
0.442553,-1.1944,12.3764
-0.219582,-1.14574,12.4219
0.0330352,-1.15866,12.4099
0.551177,-1.14636,12.3814
-0.669542,-1.03882,12.4056
-0.566493,-1.09403,12.3728
-0.085654,-1.07798,12.3787
0.117168,-1.09215,12.3856
0.275479,-1.07011,12.3802
0.461298,-1.08578,12.3665
0.758964,-1.06794,12.4208
-0.517916,-1.00683,12.4212
-0.410411,-1.02873,12.4209
-0.0426267,-0.969571,12.3721
0.818175,-0.974291,12.4259
-0.861651,-0.942119,12.4028
-0.656782,-0.922849,12.374
-0.377646,-0.92317,12.4079
-0.251998,-0.958216,12.3822
0.124399,-0.898029,12.3678
0.307616,-0.939066,12.3766
0.59979,-0.95353,12.4194
0.711909,-0.90827,12.4138
-0.961929,-0.888251,12.4048
-0.726929,-0.823034,12.3888
-0.474194,-0.868287,12.3766
0.294017,-0.830236,12.3853
0.499183,-0.862925,12.3995
-0.999107,-0.7652,12.3809
-0.828028,-0.80385,12.4264
-0.618316,-0.816683,12.3725
-0.526679,-0.782059,12.4224
-0.37942,-0.802796,12.4233
-0.281458,-0.76071,12.3974
-0.175107,-0.808696,12.3717
-0.0737437,-0.819264,12.4216
0.182442,-0.82012,12.4194
0.426921,-0.768111,12.3963
0.562746,-0.754956,12.3705
0.770629,-0.818202,12.3918
-0.873144,-0.691667,12.3795
0.0846773,-0.700175,12.3999
0.655917,-0.698185,12.3972
0.920723,-0.702169,12.4001
-1.17319,-0.636842,12.4321
-1.05102,-0.663933,12.3721
-0.778389,-0.626959,12.4062
-0.44251,-0.619494,12.4223
-0.235426,-0.647259,12.4168
-0.0250559,-0.683495,12.424
0.280544,-0.65782,12.3943
0.40361,-0.658737,12.4164
1.05976,-0.663201,12.3898
-0.614782,-0.6131,12.3718
-0.525849,-0.547656,12.3934
-0.343064,-0.608535,12.3718
-0.0575557,-0.565315,12.3721
0.0452769,-0.596159,12.4023
0.158934,-0.607188,12.3856
0.34176,-0.563598,12.4198
0.442503,-0.556759,12.3721
0.641848,-0.579997,12.398
0.856157,-0.553777,12.4316
1.14535,-0.568085,12.3737
-1.00142,-0.501588,12.3981
-0.692571,-0.544598,12.4167
-0.320605,-0.499256,12.3748
-0.126037,-0.478135,12.4052
0.0118815,-0.489028,12.4121
0.116283,-0.505893,12.3787
0.724317,-0.497242,12.3727
0.930708,-0.479752,12.3666
1.03765,-0.521033,12.3836
-1.08616,-0.420966,12.4095
-0.890178,-0.424843,12.3831
-0.782041,-0.449778,12.4271
-0.603275,-0.472812,12.418
0.211856,-0.458262,12.41
0.599299,-0.475762,12.4219
0.821096,-0.427319,12.3707
-1.23224,-0.340787,12.4077
-0.69077,-0.36903,12.4031
-0.506802,-0.39554,12.3892
-0.279985,-0.379598,12.392
-0.0431341,-0.388191,12.4044
0.1161,-0.400082,12.4124
0.359576,-0.348662,12.3688
0.520015,-0.361299,12.3914
0.630659,-0.363909,12.391
0.94528,-0.38261,12.4225
1.06146,-0.404944,12.3887
-0.871138,-0.282278,12.4028
-0.563271,-0.294726,12.3714
-0.449029,-0.301945,12.3668
-0.182131,-0.317386,12.4035
0.160951,-0.309644,12.3667
0.701571,-0.28539,12.4232
0.805079,-0.330472,12.4275
-1.26377,-0.213046,12.4106
-1.11989,-0.210026,12.4056
-0.978961,-0.264914,12.3736
-0.768562,-0.243038,12.416
-0.483524,-0.202081,12.4109
-0.31273,-0.208547,12.3965
-0.204698,-0.212621,12.3781
-0.00993214,-0.213844,12.4298
0.0968431,-0.218207,12.3939
0.58396,-0.262765,12.4016
0.938494,-0.261645,12.4085
1.03945,-0.204884,12.426
-0.855451,-0.171801,12.3755
-0.668748,-0.149507,12.4197
0.275814,-0.188696,12.4329
0.551495,-0.157023,12.413
0.757678,-0.190065,12.4191
0.857321,-0.190392,12.3671
1.14009,-0.158906,12.4035
-0.571198,-0.0991061,12.4277
-0.40451,-0.12415,12.4
-0.24211,-0.098782,12.3885
-0.135115,-0.0762596,12.3755
0.0406722,-0.120711,12.3813
0.249112,-0.0828098,12.3817
-1.01241,-0.034575,12.4122
-0.813156,-0.0341153,12.3655
-0.706147,-0.0383213,12.3902
-0.478982,-0.0337708,12.4269
-0.346972,-0.0268236,12.4034
-0.031293,-0.0374515,12.3659
0.0708657,-0.0155555,12.402
0.177412,-0.00261992,12.426
0.469136,-0.0561474,12.3777
1.12422,-0.0386971,12.3895
-1.28958,0.0247777,12.3924
-1.10989,0.0265591,12.4325
-0.89923,0.040923,12.4208
-0.757432,0.052793,12.4278
-0.546847,0.0704749,12.4293
-0.113445,0.0282541,12.4031
0.293408,0.01051,12.4224
0.417656,0.0399062,12.4104
1.03388,0.0624104,12.4226
1.21291,0.0503462,12.4137
-0.993981,0.0773964,12.3764
-0.65289,0.0820326,12.3913
-0.465133,0.129,12.3766
-0.194019,0.104415,12.4083
-0.0766981,0.133508,12.3999
0.242416,0.0907132,12.3659
0.335153,0.112177,12.4221
0.517334,0.0875537,12.3969
0.710745,0.0958872,12.3891
0.895182,0.0983577,12.3858
-1.1405,0.194498,12.4068
-0.817566,0.211609,12.4084
-0.698448,0.208477,12.3728
-0.575998,0.158021,12.3683
-0.355438,0.145517,12.3862
0.526786,0.206419,12.4062
1.28494,0.204784,12.4044
-1.24604,0.237784,12.3733
-1.04372,0.278654,12.4041
-0.532187,0.268316,12.42
-0.425144,0.231065,12.4117
-0.21404,0.215284,12.4305
-0.00907947,0.238349,12.4079
0.130918,0.280456,12.3715
0.229008,0.275446,12.4315
0.311996,0.215083,12.3901
0.422803,0.26118,12.4064
0.718842,0.237896,12.3655
-1.16602,0.320763,12.4178
-0.833202,0.319113,12.4293
-0.676031,0.340234,12.407
-0.174085,0.319897,12.4275
0.0345349,0.339898,12.4076
0.53784,0.320991,12.4115
0.644864,0.317671,12.3824
0.813252,0.301092,12.3822
0.926856,0.301161,12.3808
-1.24875,0.395848,12.423
-0.775279,0.402082,12.3845
-0.363439,0.368176,12.4161
-0.253558,0.396695,12.4004
0.26813,0.391085,12.4279
0.39345,0.370759,12.401
0.614529,0.41535,12.4331
0.765439,0.410416,12.4259
1.08353,0.374821,12.3939
-1.06534,0.47269,12.4069
-0.55607,0.450192,12.4233
-0.146584,0.424662,12.3984
-0.035377,0.426399,12.4135
0.19427,0.48054,12.4281
0.374923,0.484641,12.4293
0.951431,0.461158,12.4098
1.2181,0.47497,12.4226
-1.1419,0.555995,12.3929
-0.962018,0.512949,12.4016
-0.72329,0.535463,12.4282
-0.613501,0.5394,12.3895
-0.273894,0.55076,12.4008
-0.149658,0.534577,12.3819
0.0692636,0.54209,12.3917
0.491737,0.530116,12.4132
0.607088,0.521303,12.3997
0.877203,0.542389,12.4323
1.06093,0.508094,12.4116
-0.823015,0.579987,12.4125
-0.0256988,0.603001,12.421
0.164956,0.592695,12.4122
0.284953,0.574804,12.3975
0.973517,0.586707,12.389
1.14592,0.570294,12.3781
-1.11409,0.664027,12.4218
-0.917662,0.630844,12.368
-0.71102,0.685304,12.389
-0.432346,0.642983,12.4113
-0.323531,0.650013,12.3879
-0.13179,0.642708,12.4334
0.219437,0.691375,12.3936
0.328651,0.676286,12.4125
0.786922,0.653617,12.392
1.06216,0.67523,12.401
-0.855685,0.705933,12.4298
-0.516531,0.712145,12.4289
-0.41027,0.760147,12.4309
-0.196065,0.732088,12.4173
0.00434297,0.719257,12.4129
0.115558,0.741377,12.4114
0.521102,0.759065,12.4268
0.622212,0.716609,12.3956
0.726239,0.758397,12.4029
0.894338,0.699183,12.3802
-0.885578,0.812711,12.424
-0.49018,0.816217,12.3786
-0.302475,0.77427,12.4083
-0.155017,0.832281,12.373
-0.0426473,0.816411,12.3689
0.202217,0.806891,12.3778
0.363785,0.776274,12.3815
0.83433,0.77642,12.4318
0.992566,0.767894,12.3693
-0.701118,0.867709,12.4096
-0.273889,0.893241,12.3748
0.0991371,0.849843,12.4001
0.386595,0.876221,12.4275
0.609008,0.849625,12.4173
0.920274,0.867849,12.4097
-0.396106,0.959767,12.3878
-0.0922779,0.930072,12.3898
0.0956798,0.960619,12.3668
0.205152,0.916738,12.3687
0.489745,0.930729,12.367
0.605054,0.949368,12.3657
0.796347,0.95601,12.433
-0.6361,1.0399,12.3769
0.00504971,1.02053,12.4211
0.374518,1.02951,12.3876
0.498593,1.03194,12.4218
-0.75135,1.07559,12.4007
-0.435933,1.05571,12.4302
-0.312233,1.08675,12.3929
0.267622,1.06286,12.3954
0.660309,1.0868,12.3798
-0.66113,1.14306,12.4227
-0.0394754,1.14721,12.3903
0.162775,1.11301,12.3926
0.530902,1.14711,12.4282
-0.53413,1.18485,12.4283
-0.201319,1.23597,12.3958
0.0598439,-1.37876,12.4693
0.160602,-1.30946,12.4794
0.33804,-1.35782,12.4989
-0.415011,-1.23909,12.4871
0.27716,-1.26233,12.4641
0.527541,-1.24731,12.4599
-0.0599306,-1.18926,12.4875
-0.76959,-1.1104,12.4643
-0.667433,-1.15808,12.4359
-0.510979,-1.11064,12.4668
-0.406945,-1.14176,12.4347
0.250738,-1.13976,12.467
0.615199,-1.10548,12.4622
-0.295786,-1.04811,12.4359
0.0205003,-1.03563,12.4414
0.195152,-1.03812,12.4535
0.383005,-1.08748,12.4506
-0.766346,-0.997097,12.4387
-0.157003,-1.0006,12.4359
0.304499,-1.00705,12.4711
0.412465,-0.971381,12.4392
0.51162,-1.0182,12.441
0.718441,-0.985922,12.4909
0.925424,-0.988621,12.4475
-0.94246,-0.953033,12.4914
-0.564764,-0.908058,12.4432
-0.244984,-0.95222,12.4978
0.0116721,-0.906424,12.4457
0.119012,-0.946039,12.4688
0.22884,-0.921061,12.4516
-1.06652,-0.842588,12.4859
-0.753784,-0.888742,12.4763
-0.653423,-0.832491,12.4802
-0.444754,-0.878091,12.4842
-0.287978,-0.86603,12.4411
-0.166729,-0.845866,12.4781
0.409535,-0.822033,12.4913
0.609064,-0.828992,12.4378
0.910549,-0.850201,12.4713
1.09025,-0.846308,12.4685
0.0497807,-0.805174,12.4374
0.265101,-0.781437,12.4824
0.509428,-0.777825,12.4774
-1.07139,-0.702863,12.4755
-0.952976,-0.696259,12.4621
-0.752791,-0.73136,12.4707
-0.646508,-0.702749,12.4548
-0.45562,-0.719254,12.4796
-0.355051,-0.690415,12.4451
-0.260998,-0.720324,12.5026
-0.14766,-0.731881,12.463
0.191322,-0.705782,12.4391
0.707626,-0.722256,12.4981
0.834949,-0.749173,12.4505
1.01927,-0.74727,12.463
-0.868685,-0.619762,12.4774
-0.544122,-0.663315,12.4438
-0.118611,-0.619114,12.4477
0.113177,-0.624899,12.4905
0.609489,-0.640241,12.4991
1.16392,-0.649525,12.4627
-1.018,-0.596508,12.4568
-0.614864,-0.586738,12.4835
-0.315274,-0.586088,12.4806
0.231966,-0.560291,12.4538
0.414016,-0.582183,12.5013
0.529434,-0.582459,12.4389
0.753642,-0.601293,12.4412
0.956126,-0.613683,12.4552
-1.2516,-0.543711,12.4484
-1.1302,-0.521028,12.4499
-0.893597,-0.518228,12.4454
-0.780198,-0.543742,12.4845
-0.515759,-0.520027,12.5009
-0.406878,-0.515988,12.4586
-0.226487,-0.526617,12.4368
-0.0670977,-0.524118,12.4925
0.121645,-0.482293,12.487
0.477774,-0.479719,12.4438
0.659819,-0.52836,12.4981
-0.689518,-0.456672,12.4957
-0.433681,-0.409176,12.4713
-0.301109,-0.456958,12.4788
-0.195925,-0.416366,12.4683
0.034024,-0.40955,12.4854
0.307239,-0.412717,12.4422
0.542127,-0.412581,12.5028
0.857037,-0.430129,12.4761
1.12635,-0.475483,12.4442
1.25791,-0.476496,12.4619
-0.973954,-0.407129,12.4559
-0.871727,-0.356676,12.4838
-0.587255,-0.372254,12.461
0.208316,-0.359341,12.46
0.425967,-0.379677,12.4527
0.720793,-0.407403,12.4405
1.1479,-0.364325,12.448
-1.05828,-0.308424,12.4422
-0.751833,-0.329673,12.4906
-0.487513,-0.305779,12.4701
-0.369387,-0.314777,12.4444
-0.263938,-0.325592,12.4874
-0.0310573,-0.302843,12.4991
0.078706,-0.302742,12.4714
0.301758,-0.299016,12.4544
0.481894,-0.282276,12.4578
0.602448,-0.320218,12.4955
1.02902,-0.309766,12.4572
-1.18514,-0.245828,12.5001
-0.941918,-0.259251,12.4846
-0.697135,-0.222095,12.4983
-0.584123,-0.232243,12.4619
-0.392655,-0.205335,12.4732
-0.238876,-0.217935,12.4829
-0.117211,-0.234481,12.443
0.182125,-0.249213,12.4564
0.385995,-0.227981,12.4401
0.644315,-0.208516,12.4775
0.84547,-0.230934,12.4728
1.23365,-0.208746,12.4901
-1.02708,-0.186613,12.4607
-0.851899,-0.194983,12.4838
-0.166192,-0.138145,12.462
0.0677568,-0.157373,12.483
0.175111,-0.138974,12.4465
0.451363,-0.140363,12.4558
0.912797,-0.14037,12.4478
-1.30425,-0.0831004,12.4411
-1.09654,-0.0916402,12.4919
-0.940513,-0.122488,12.4395
-0.77388,-0.120622,12.4372
-0.316432,-0.125383,12.4731
-0.052819,-0.110211,12.447
0.273119,-0.0942288,12.4952
0.365644,-0.0717247,12.4395
0.649387,-0.103407,12.4386
0.777322,-0.0690412,12.4352
1.0143,-0.0990345,12.4415
1.33732,-0.0644394,12.4344
-1.19233,-0.0384719,12.4747
-0.856894,-0.0582002,12.4736
-0.746288,-0.0319767,12.4966
-0.633167,-0.00334622,12.4651
-0.227459,0.00223107,12.4393
-0.126519,-0.037556,12.4907
0.460659,-0.0331674,12.4872
0.558538,-0.0188456,12.4359
0.676359,0.00314463,12.4592
0.929958,-0.0256821,12.4422
-1.38028,0.0190623,12.4685
-0.40396,0.0627418,12.4446
-0.0264571,0.045979,12.4686
0.80462,0.0386105,12.4521
-1.15314,0.119675,12.4883
-1.04308,0.142892,12.4511
-0.835897,0.110084,12.4789
-0.630804,0.119285,12.4984
-0.288293,0.0952235,12.4699
-0.125148,0.110761,12.4968
0.0852985,0.0759988,12.4612
0.192719,0.0995922,12.464
0.609172,0.092608,12.4628
1.22511,0.143556,12.4743
1.3619,0.110801,12.4608
-1.29808,0.163367,12.4349
-0.937188,0.163287,12.4785
-0.737286,0.156674,12.4612
-0.53569,0.173373,12.4772
-0.315543,0.200942,12.4846
0.0109962,0.152368,12.4933
0.12102,0.18287,12.4467
0.267477,0.177293,12.4836
0.385491,0.203572,12.493
0.651714,0.197726,12.4506
0.76922,0.193208,12.4539
0.932969,0.18325,12.4508
1.13262,0.209857,12.4952
-0.929424,0.276996,12.4751
-0.74079,0.266922,12.4656
-0.631428,0.234428,12.4574
-0.10654,0.22164,12.4585
0.567886,0.262001,12.5
0.865208,0.267197,12.4811
-0.387457,0.295192,12.4966
-0.280738,0.304959,12.4586
-0.0674909,0.333641,12.471
0.0923283,0.283415,12.4834
0.341359,0.306362,12.4752
0.446341,0.339977,12.4947
0.71287,0.300703,12.4821
0.996845,0.290065,12.4668
-1.1287,0.409666,12.4715
-1.02512,0.367587,12.4681
-0.914006,0.413981,12.4527
-0.585781,0.355491,12.4722
-0.469782,0.360589,12.4474
0.155325,0.362942,12.4405
0.864888,0.388744,12.4733
1.19528,0.37896,12.4827
-0.818303,0.469656,12.4594
-0.653333,0.444947,12.4756
-0.337451,0.474498,12.4487
-0.211133,0.481128,12.4687
0.0671284,0.440917,12.4576
0.494004,0.4225,12.439
-1.22643,0.503134,12.4431
-0.453732,0.494651,12.4366
-0.0822843,0.517369,12.4722
0.681115,0.50641,12.4845
-1.20577,0.627913,12.4733
-0.641732,0.627916,12.4656
-0.534286,0.604186,12.4411
-0.356902,0.596238,12.4792
0.247474,0.623771,12.4966
0.390937,0.582557,12.4769
0.555309,0.617957,12.4394
0.665194,0.614626,12.4483
0.772176,0.567615,12.4592
0.964117,0.570639,12.5008
1.23921,0.566494,12.4991
-1.01787,0.695788,12.4651
-0.759617,0.646996,12.4962
-0.245559,0.644923,12.4658
0.0664306,0.634102,12.4732
0.847563,0.676016,12.4905
1.155,0.692278,12.4651
-0.0941928,0.756432,12.4543
0.25858,0.745579,12.4994
0.431212,0.698061,12.4486
0.956593,0.699744,12.4885
-1.09336,0.781623,12.4424
-0.975404,0.81766,12.491
-0.762051,0.76803,12.4666
-0.619825,0.767502,12.4719
0.152249,0.803001,12.4968
1.05895,0.772389,12.4806
-0.800253,0.870861,12.481
-0.549903,0.852325,12.4669
-0.440154,0.866765,12.4649
-0.321311,0.877494,12.502
-0.191129,0.902903,12.4544
0.00359906,0.893319,12.4448
0.280804,0.842132,12.4491
0.496262,0.850922,12.487
0.746254,0.836408,12.4889
-1.01042,0.91996,12.4541
-0.895937,0.929482,12.4548
-0.613764,0.944833,12.4424
-0.5019,0.961787,12.4418
0.201254,0.918063,12.4804
0.305648,0.952645,12.441
0.441927,0.94861,12.4908
0.561553,0.955867,12.4776
0.677759,0.925198,12.4712
0.976136,0.971561,12.4731
-0.883056,1.03852,12.4694
-0.736024,0.976128,12.4522
-0.299249,0.978896,12.4551
-0.13066,0.991146,12.4805
0.152649,1.02364,12.4763
-0.575312,1.08348,12.4783
-0.196978,1.09614,12.4444
-0.0631054,1.09622,12.5031
-0.381373,1.15354,12.4526
0.06486,1.16456,12.4347
0.418046,1.12021,12.4679
0.649068,1.16958,12.5021
-0.277013,1.19308,12.4764
-0.0515806,1.21499,12.4819
0.408472,1.23366,12.4438
-0.441677,1.29314,12.4782
0.040822,1.28528,12.4663
0.25845,1.27438,12.4393
-0.046127,1.35078,12.4689
0.163948,1.35795,12.459
0.237044,-1.37942,12.5505
-0.323324,-1.31711,12.5708
0.443667,-1.33283,12.5125
-0.283169,-1.17508,12.5092
-0.192511,-1.16919,12.5698
0.0467308,-1.23471,12.5238
-0.619217,-1.06144,12.5046
-0.422766,-1.07375,12.5226
-0.190401,-1.07139,12.5135
0.0993868,-1.05674,12.5161
0.213953,-1.06858,12.5617
-0.521751,-0.972389,12.525
-0.0689703,-1.02793,12.5065
0.428731,-1.01474,12.5608
1.09376,-0.99357,12.5658
-0.644989,-0.936663,12.5221
-0.164604,-0.940275,12.5712
-0.0763598,-0.902999,12.5145
0.236538,-0.957207,12.5619
0.354136,-0.927334,12.5308
0.529636,-0.916184,12.5079
-0.536344,-0.833953,12.5382
-0.243329,-0.841254,12.5592
0.0508328,-0.876116,12.5558
0.638873,-0.879977,12.535
0.750185,-0.853857,12.5039
-0.967706,-0.759609,12.5605
-0.739977,-0.814892,12.5557
-0.354464,-0.779155,12.528
-0.138694,-0.790632,12.5683
-0.0315088,-0.756169,12.5068
-0.852248,-0.699152,12.5705
-0.565128,-0.725354,12.5344
0.121824,-0.747907,12.5137
0.375544,-0.684108,12.5227
0.592554,-0.748249,12.5458
0.897673,-0.735192,12.5471
-0.521656,-0.618374,12.553
-0.19304,-0.635352,12.5341
-0.0459605,-0.637662,12.533
0.267801,-0.647608,12.5117
0.502073,-0.645844,12.5264
1.04877,-0.656244,12.5151
-1.0918,-0.610273,12.5437
0.812762,-0.585607,12.5424
-1.19875,-0.534915,12.556
-0.995411,-0.498212,12.529
0.0271299,-0.504072,12.5478
0.306432,-0.545044,12.5338
0.533022,-0.518757,12.5316
0.767309,-0.482097,12.5175
0.899157,-0.515481,12.5582
-0.88666,-0.473596,12.5463
-0.516434,-0.419526,12.5549
-0.382474,-0.452981,12.5605
-0.138621,-0.46444,12.5548
0.226911,-0.450681,12.5197
0.380734,-0.461373,12.5098
1.08072,-0.445722,12.5427
-1.32327,-0.349505,12.5148
-1.06564,-0.395815,12.5166
0.130953,-0.381595,12.5362
0.312776,-0.369131,12.5456
0.698605,-0.398669,12.5554
1.26816,-0.368292,12.5059
1.41637,-0.402761,12.538
-1.09179,-0.281856,12.5514
-0.648554,-0.314728,12.5327
-0.15036,-0.320097,12.5097
0.231469,-0.293831,12.5455
0.41084,-0.2716,12.5565
0.511869,-0.316332,12.56
1.11955,-0.299107,12.5511
-0.795031,-0.236765,12.5717
-0.449346,-0.245389,12.5601
0.100802,-0.230683,12.5597
0.317122,-0.217898,12.5324
0.52069,-0.202249,12.5241
0.72966,-0.2686,12.5282
0.94846,-0.262359,12.5244
-1.43425,-0.177834,12.5232
-0.669536,-0.133496,12.5563
-0.538652,-0.148148,12.5221
-0.136809,-0.135702,12.5683
-0.03463,-0.192597,12.5365
0.207622,-0.184827,12.5422
0.754581,-0.156874,12.5285
-0.796787,-0.113965,12.5565
-0.389911,-0.0628554,12.5271
-0.229139,-0.0674633,12.5254
-0.0396207,-0.0713036,12.5499
0.170972,-0.0698675,12.5344
0.439197,-0.111718,12.5621
0.551531,-0.0956837,12.5145
1.03575,-0.124905,12.562
-0.963733,-0.0617315,12.5485
-0.504499,-0.0397263,12.5385
0.0576674,-0.0228004,12.5112
0.351044,-0.0237936,12.5402
0.679187,-0.0622459,12.5496
0.813497,-0.0361173,12.5556
1.10482,-0.0400886,12.504
1.2318,-0.00958859,12.512
-1.14678,0.0217535,12.5632
-1.01862,0.0337195,12.5068
-0.918586,0.0670448,12.5381
-0.74659,0.0688012,12.5421
-0.42141,0.0483437,12.561
-0.303142,0.0122943,12.5493
-0.083832,0.030959,12.568
0.284752,0.0653888,12.518
0.514795,0.0639073,12.5151
0.601671,0.0174253,12.5697
-0.531443,0.080154,12.539
-0.208454,0.0763743,12.5607
0.402347,0.0933365,12.5105
0.710365,0.114139,12.5064
0.839512,0.135222,12.5483
0.964311,0.111962,12.539
1.13066,0.0846391,12.5082
-1.0665,0.193557,12.5522
-0.425829,0.151497,12.5061
-0.203826,0.195242,12.5401
-0.0840979,0.188404,12.5711
0.0831626,0.207754,12.5694
0.491499,0.174008,12.5138
0.597557,0.14691,12.5581
0.688908,0.208566,12.5591
-0.825336,0.230514,12.5314
-0.578977,0.273643,12.5456
-0.00659556,0.258166,12.5248
0.185562,0.237448,12.5324
-1.35927,0.340395,12.5246
-1.09169,0.301607,12.5337
-0.4762,0.321659,12.5612
-0.157494,0.313402,12.5383
0.246043,0.346914,12.5472
1.05737,0.299308,12.5706
-0.737796,0.37783,12.5225
-0.376943,0.402489,12.5222
-0.237808,0.386163,12.5201
0.569513,0.387939,12.5351
0.691449,0.404984,12.5278
0.96638,0.38676,12.5192
-1.01167,0.448677,12.5586
-0.497933,0.436826,12.5228
-0.28162,0.481088,12.5542
-0.135434,0.42592,12.5333
-0.0201266,0.437151,12.5401
0.180993,0.439057,12.543
0.402558,0.431829,12.5358
1.13867,0.429646,12.5719
-1.14151,0.508034,12.5221
-0.913698,0.506372,12.528
-0.714939,0.551086,12.5443
-0.599272,0.537196,12.5219
-0.404421,0.510625,12.5367
0.0189816,0.541185,12.5144
0.154801,0.542896,12.5146
0.302693,0.512699,12.5078
0.552975,0.497051,12.5252
0.84045,0.542119,12.5399
-0.987963,0.597226,12.5081
-0.5016,0.577563,12.5536
-0.170606,0.573526,12.5138
0.482133,0.587162,12.5418
