x,y,z
0.830717,-0.620898,12.3231
0.935808,-0.616798,12.3637
-1.06725,-0.563684,12.3178
-0.792596,-0.600379,12.3579
-0.571869,-0.597795,12.3199
-0.390046,-0.564471,12.3143
-0.227435,-0.56527,12.3086
0.196635,-0.613375,12.3544
1.0245,-0.61136,12.2985
1.11362,-0.575702,12.3525
-1.15088,-0.50068,12.3645
-0.995976,-0.485578,12.348
-0.915039,-0.539521,12.2963
-0.81695,-0.496954,12.3223
-0.638454,-0.511971,12.302
-0.473818,-0.497902,12.3394
-0.307989,-0.501524,12.3522
-0.121092,-0.53704,12.303
-0.0203468,-0.522776,12.345
0.147523,-0.50409,12.3604
0.240014,-0.525162,12.3047
0.440323,-0.52428,12.3173
0.535329,-0.487616,12.359
0.635883,-0.510995,12.3209
0.813595,-0.517211,12.3609
0.912963,-0.52136,12.3137
1.04005,-0.498117,12.3259
-0.743285,-0.420758,12.3519
-0.565039,-0.436973,12.3342
-0.182428,-0.442863,12.3185
0.28038,-0.422716,12.3019
0.400004,-0.422273,12.3057
0.73704,-0.444351,12.3294
1.17664,-0.448488,12.3563
-1.16098,-0.390663,12.3315
-1.01381,-0.381177,12.3187
-0.836129,-0.390629,12.3008
-0.484604,-0.350845,12.349
-0.288067,-0.390688,12.3176
-0.11746,-0.356128,12.2985
0.127147,-0.395793,12.3626
0.505072,-0.389797,12.3153
0.601208,-0.346942,12.348
0.705638,-0.341193,12.3065
0.807751,-0.364127,12.3559
0.913098,-0.339224,12.3353
1.02181,-0.343429,12.3181
1.18213,-0.338757,12.3387
-1.02505,-0.273532,12.3009
-0.917783,-0.33647,12.351
-0.764487,-0.313586,12.3376
-0.650809,-0.280203,12.3199
-0.382917,-0.336581,12.3037
-0.211328,-0.314372,12.3384
0.0612167,-0.307723,12.3562
0.416614,-0.313175,12.3286
-1.21615,-0.203355,12.3347
-1.10102,-0.202592,12.359
-0.921079,-0.23015,12.3168
-0.550411,-0.242238,12.3462
-0.317804,-0.255919,12.3413
-0.127737,-0.247372,12.3125
0.268711,-0.267148,12.3599
0.35457,-0.213702,12.3162
0.453637,-0.215768,12.3643
0.77317,-0.260881,12.3398
0.921732,-0.23056,12.3148
1.17131,-0.219944,12.3044
-0.802981,-0.195992,12.321
-0.699441,-0.188952,12.3581
-0.598637,-0.144628,12.3626
-0.423344,-0.171306,12.3269
-0.150675,-0.139832,12.307
0.0695116,-0.197855,12.3584
0.15511,-0.153813,12.3048
0.270772,-0.143153,12.327
0.684731,-0.182508,12.3304
0.835795,-0.170933,12.3492
0.985096,-0.153759,12.3645
1.09415,-0.155349,12.3489
1.23865,-0.14073,12.3407
-1.20192,-0.0818726,12.3078
-1.09528,-0.0949414,12.3365
-0.819579,-0.0882552,12.3053
-0.710185,-0.0828177,12.3173
-0.500874,-0.0959961,12.3482
-0.241828,-0.0974437,12.352
0.0490623,-0.0726765,12.3332
0.386478,-0.0929716,12.3301
0.492297,-0.112841,12.3578
0.828339,-0.0645349,12.3227
-1.26262,-0.00686863,12.361
-0.953034,-0.0504435,12.3586
-0.876179,0.00625788,12.3037
-0.772656,0.00475769,12.3413
-0.59231,-0.0348934,12.3545
-0.403731,-0.0590133,12.3118
-0.291343,0.00327852,12.304
-0.183893,-0.00769421,12.3255
-0.0747918,-0.0137278,12.3128
0.18706,-0.048442,12.3092
0.458882,-0.00166559,12.3642
0.564382,-0.0189352,12.3377
0.679768,-0.0152369,12.3267
0.987212,-0.00151396,12.3565
1.08654,-0.0470474,12.3312
1.20046,-0.042263,12.3094
-1.08008,0.0156188,12.3197
-0.95733,0.0692816,12.3438
-0.481649,0.0124655,12.3425
-0.375183,0.0623614,12.3443
0.0808004,0.0316499,12.3648
0.243138,0.0363718,12.3511
0.352556,0.0263177,12.3578
0.616049,0.0704862,12.3
0.818943,0.0450559,12.3415
1.06843,0.0602541,12.3149
-1.21921,0.14442,12.327
-1.05276,0.122331,12.3228
-0.570344,0.137776,12.3537
-0.0886217,0.0987336,12.3015
0.0301547,0.131093,12.356
0.140178,0.112103,12.3186
0.291398,0.129473,12.3177
0.41757,0.0962839,12.3029
0.531011,0.109786,12.3579
0.912872,0.0870883,12.3024
-0.949379,0.178536,12.3188
-0.842398,0.156706,12.3335
-0.746841,0.197957,12.2972
-0.488936,0.210987,12.3426
-0.391594,0.167338,12.315
-0.149065,0.186055,12.3302
0.366497,0.204173,12.3478
0.748953,0.181175,12.3581
0.940692,0.203254,12.3503
1.0408,0.166242,12.3238
1.19453,0.187083,12.3177
-1.18407,0.276849,12.3304
-1.04183,0.238869,12.3111
-0.689546,0.277132,12.3483
0.0616862,0.223813,12.3061
0.16738,0.254573,12.3071
0.25945,0.226827,12.3612
0.552411,0.217643,12.3521
0.661813,0.251484,12.3272
0.834123,0.241671,12.3224
1.02623,0.273344,12.3027
-1.00046,0.339936,12.2976
-0.902139,0.294547,12.3174
-0.792731,0.305706,12.3224
-0.434454,0.306542,12.3451
-0.258128,0.319573,12.3153
-0.112151,0.288711,12.3146
0.0879677,0.329577,12.3201
0.276992,0.335084,12.3208
0.52413,0.324132,12.3534
0.630514,0.350773,12.3631
0.922612,0.30722,12.3188
1.18871,0.305075,12.3301
-1.14091,0.40907,12.3282
-0.718671,0.386242,12.3096
-0.534514,0.365614,12.3576
-0.359454,0.385225,12.3196
-0.168888,0.38168,12.2976
0.432469,0.363701,12.3067
1.00471,0.380517,12.3238
1.17129,0.420533,12.3496
-1.03614,0.423901,12.3594
-0.497836,0.465704,12.3298
-0.0673603,0.426559,12.3186
0.0344512,0.486803,12.3428
0.12109,0.432561,12.3025
0.391832,0.462607,12.3335
0.558676,0.422725,12.3183
0.669988,0.438494,12.3098
0.864907,0.452304,12.3105
-1.08814,0.513164,12.3113
-0.977633,0.525234,12.348
-0.792002,0.516752,12.3098
-0.43217,0.557692,12.3463
-0.316347,0.498432,12.3292
-0.129191,0.557588,12.3228
0.295723,0.515983,12.3412
0.489338,0.507881,12.309
0.678321,0.535235,12.3614
0.780492,0.542995,12.3208
0.913428,0.555996,12.341
1.15186,0.527899,12.3651
-1.02999,0.616352,12.3154
-0.924671,0.622823,12.3468
-0.737207,0.599988,12.3588
-0.635456,0.576228,12.3243
0.0855465,0.583555,12.3199
0.387338,0.573835,12.312
0.537029,0.606811,12.3015
-0.557689,0.652366,12.3411
-0.390422,0.664656,12.365
-0.280952,0.688772,12.3051
-0.173788,0.656748,12.3047
0.00130908,0.654523,12.3421
0.299843,0.640175,12.3447
0.44477,0.666822,12.2988
1.03439,0.670871,12.3374
-0.957248,0.720505,12.3078
-0.853313,0.710454,12.343
-0.577553,0.751513,12.2976
-0.477831,0.729559,12.3484
-0.0910861,0.713939,12.3498
0.100221,0.700719,12.3295
0.353845,0.728359,12.307
0.688914,0.711613,12.355
0.843031,0.721504,12.3477
0.947142,0.751807,12.3141
-0.886767,0.807473,12.3031
-0.776903,0.795859,12.3485
-0.523299,0.829623,12.3527
-0.333848,0.779247,12.3391
-0.217907,0.77852,12.2977
-0.0468688,0.806179,12.3026
0.155858,0.820781,12.3371
0.256096,0.777213,12.3205
0.599271,0.77454,12.3438
0.758889,0.794447,12.3362
-0.816675,0.894122,12.3183
-0.617299,0.862498,12.3062
-0.350553,0.887249,12.3186
-0.141168,0.837781,12.3501
0.0557579,0.86502,12.3604
0.225543,0.896468,12.2976
0.411509,0.888342,12.3464
0.508616,0.836881,12.3383
0.669208,0.862204,12.3257
0.942972,0.849899,12.364
-0.605925,0.959729,12.3564
-0.269147,0.9551,12.3555
-0.16663,0.940288,12.3186
0.0143536,0.968357,12.3367
0.124085,0.938091,12.3136
0.310783,0.93449,12.3559
0.569705,0.924543,12.3114
0.85188,0.914574,12.3546
-0.703605,0.985439,12.3128
-0.500725,0.988978,12.3414
-0.21807,1.03516,12.2963
0.369703,1.02154,12.3233
0.471612,0.974693,12.3136
0.752918,0.985676,12.3441
-0.578093,1.06415,12.3188
-0.319315,1.05208,12.3364
-0.130409,1.09713,12.3414
-0.0261578,1.07548,12.3136
0.16458,1.09627,12.3493
0.267454,1.06198,12.3303
0.538093,1.11123,12.334
0.64556,1.05411,12.3377
-0.483575,1.15511,12.3504
-0.377941,1.14429,12.3098
0.0605862,1.12904,12.3644
0.433586,1.15879,12.3435
-0.288374,1.21099,12.3454
-0.183386,1.19532,12.3147
0.0110132,1.23249,12.3315
0.124863,1.20252,12.3132
0.214805,1.24685,12.3617
0.329307,1.20742,12.3535
-0.0929773,1.25672,12.3589
-0.220358,-1.32437,12.4311
0.197017,-1.31454,12.4266
-0.31732,-1.27305,12.4059
-0.14989,-1.26422,12.3713
-0.0450537,-1.30186,12.3997
0.0568701,-1.27187,12.3703
0.330374,-1.24165,12.3805
0.428546,-1.26722,12.426
-0.0772522,-1.19934,12.4234
0.144337,-1.19543,12.425
0.533231,-1.19879,12.4099
-0.690981,-1.11117,12.4086
-0.588711,-1.14894,12.3934
-0.481473,-1.16314,12.4139
-0.191322,-1.14538,12.3829
0.0429237,-1.16178,12.3778
0.268323,-1.14061,12.3925
0.62079,-1.13394,12.3903
0.72408,-1.13774,12.4341
-0.792436,-1.07155,12.4247
-0.617983,-1.03036,12.4255
-0.511937,-1.05737,12.4125
-0.198774,-1.03805,12.4066
0.0115913,-1.04555,12.4144
0.369697,-1.08095,12.3839
0.558521,-1.04242,12.4129
0.719915,-1.05001,12.3677
-0.411137,-0.978801,12.4259
-0.295393,-0.982185,12.3782
-0.0845278,-1.01283,12.3717
0.121302,-1.00726,12.3879
0.648775,-0.968191,12.3921
-0.891952,-0.929622,12.389
-0.61831,-0.936935,12.3671
-0.0415604,-0.916894,12.4044
0.12611,-0.897133,12.3915
0.411859,-0.938537,12.4132
0.733307,-0.897625,12.3868
0.904114,-0.898374,12.3734
-0.988667,-0.882307,12.4138
-0.829048,-0.844016,12.4184
-0.732144,-0.887384,12.387
-0.62681,-0.83562,12.4095
-0.515864,-0.869634,12.3876
-0.403659,-0.886274,12.3666
-0.311697,-0.825715,12.3679
-0.220386,-0.881458,12.3929
0.0311294,-0.834441,12.4103
0.57208,-0.883389,12.4251
1.00113,-0.87735,12.4224
-1.02099,-0.780433,12.3869
-0.51232,-0.767632,12.429
-0.404652,-0.788336,12.417
-0.0631977,-0.757357,12.4074
0.130885,-0.788413,12.4167
0.301045,-0.821531,12.3733
0.401773,-0.817246,12.4179
0.659603,-0.818667,12.4082
0.817598,-0.806031,12.3784
0.912986,-0.794361,12.4319
1.00853,-0.780432,12.3707
-1.1138,-0.723005,12.4241
-0.951247,-0.689833,12.416
-0.861981,-0.747075,12.3711
-0.759649,-0.696994,12.4005
-0.573948,-0.685264,12.3867
-0.270934,-0.724844,12.384
0.0413167,-0.72641,12.3909
0.250611,-0.722119,12.3997
0.4463,-0.710761,12.3996
0.554799,-0.698103,12.3863
0.735873,-0.739395,12.409
0.876431,-0.709245,12.3705
0.97008,-0.696837,12.4312
1.07269,-0.690873,12.3729
-1.1296,-0.619695,12.3893
-0.377928,-0.681225,12.4142
-0.220364,-0.62814,12.3989
-0.0082188,-0.62785,12.3769
0.152625,-0.681162,12.4292
1.1632,-0.655243,12.4258
-1.21944,-0.557162,12.4293
-0.981802,-0.589194,12.3824
-0.880587,-0.549892,12.4005
-0.652229,-0.609592,12.4106
-0.484796,-0.596419,12.3876
-0.319133,-0.589001,12.4274
-0.113859,-0.601139,12.3921
0.0945972,-0.593837,12.3956
0.288478,-0.579637,12.4051
0.495422,-0.58402,12.3944
0.608924,-0.602892,12.3752
0.847909,-0.609972,12.4312
1.03187,-0.601057,12.422
-1.06368,-0.529331,12.4254
-0.803371,-0.476917,12.4298
-0.716055,-0.524009,12.3793
-0.584577,-0.523271,12.3999
-0.404275,-0.519631,12.4218
-0.2181,-0.515117,12.4144
-0.114981,-0.480407,12.3972
0.340332,-0.489649,12.3688
0.699985,-0.542007,12.4049
0.955941,-0.521541,12.4151
1.09477,-0.484636,12.4205
1.20296,-0.542407,12.4076
-1.2357,-0.437588,12.4101
-1.07874,-0.424036,12.3966
-0.897649,-0.444114,12.375
-0.648373,-0.433758,12.4061
-0.402562,-0.420624,12.3721
-0.0335679,-0.411528,12.3698
0.0536065,-0.468395,12.4054
0.240179,-0.471762,12.4104
0.439059,-0.455314,12.4033
0.651948,-0.430923,12.3982
0.886998,-0.436938,12.3792
0.995395,-0.421509,12.3912
-0.978382,-0.3901,12.4265
-0.825543,-0.368925,12.4107
-0.588392,-0.342471,12.3855
-0.332179,-0.343361,12.4068
-0.232474,-0.398795,12.4123
-0.127202,-0.367535,12.4075
0.228387,-0.363257,12.3957
0.337162,-0.369326,12.3795
0.432282,-0.349066,12.4313
0.530799,-0.39759,12.4221
0.724272,-0.352695,12.427
1.09619,-0.377459,12.3955
1.25929,-0.368528,12.4121
-1.23395,-0.323033,12.3787
-1.09777,-0.311571,12.3746
-0.996392,-0.283264,12.4068
-0.689998,-0.315546,12.4187
-0.0484372,-0.302512,12.3656
0.525492,-0.289301,12.4034
1.10027,-0.27004,12.3718
-1.29693,-0.242069,12.4189
-1.17186,-0.247862,12.4301
-0.839195,-0.259814,12.4032
-0.620181,-0.231259,12.4306
-0.420045,-0.267326,12.3807
-0.129613,-0.254335,12.4225
0.159422,-0.260291,12.3717
0.364747,-0.263733,12.4139
0.579242,-0.200504,12.3664
0.661271,-0.267913,12.3957
0.896855,-0.217789,12.428
0.992811,-0.259748,12.3937
1.25002,-0.261859,12.3789
-0.992298,-0.162079,12.3803
-0.883133,-0.146995,12.3786
-0.503545,-0.177117,12.4227
-0.326959,-0.158216,12.3927
-0.219075,-0.196596,12.3941
-0.0475366,-0.192445,12.368
0.197259,-0.16278,12.4063
0.309775,-0.158916,12.4288
0.755534,-0.192892,12.4246
1.17028,-0.19623,12.4171
1.3162,-0.179119,12.4089
-1.28267,-0.114138,12.3764
-1.17732,-0.128092,12.4051
-0.766169,-0.115266,12.4062
-0.419521,-0.105785,12.4215
-0.0991333,-0.0984792,12.3952
0.019532,-0.12664,12.426
0.131206,-0.0746415,12.4065
0.24637,-0.0642961,12.4005
0.630584,-0.0813572,12.3999
0.736781,-0.0964474,12.3746
0.913158,-0.0749025,12.3922
1.04985,-0.0881032,12.4266
1.16237,-0.087339,12.4024
1.30191,-0.0680864,12.3943
-1.15719,-0.0209144,12.3894
-1.04343,-0.024091,12.4156
-0.851577,-0.0438145,12.4008
-0.686124,-0.0329325,12.4122
-0.419002,0.00535434,12.4327
-0.3307,-0.0473641,12.3934
-0.199957,-0.0336651,12.4313
-0.0179109,-0.0248624,12.4064
0.35237,-0.0572456,12.4296
0.806583,-0.0270953,12.4239
-1.34012,0.0331223,12.4284
-0.857023,0.0660155,12.3942
-0.647899,0.0673484,12.3876
-0.546306,0.0465692,12.4249
-0.246342,0.0569616,12.3891
-0.107432,0.0516187,12.3992
0.16994,0.0251359,12.4325
0.612141,0.0509497,12.4084
0.89472,0.0391625,12.4212
1.15779,0.0217864,12.388
1.26445,0.0389077,12.3666
-1.30254,0.132245,12.3982
-1.1368,0.087176,12.3848
-0.755366,0.106834,12.3791
-0.463534,0.110726,12.389
-0.171153,0.137329,12.4264
0.11075,0.117963,12.4297
0.214904,0.132543,12.3969
0.326078,0.131013,12.4222
0.434501,0.137342,12.4036
0.718561,0.0763879,12.3741
0.855265,0.144297,12.3865
0.978057,0.103985,12.3896
1.12673,0.12736,12.3807
-1.12253,0.195519,12.3718
-1.01763,0.18697,12.4049
-0.669191,0.175365,12.3846
-0.40923,0.202159,12.418
-0.304591,0.149947,12.3802
-0.0665041,0.161902,12.3991
0.639434,0.152858,12.371
1.04019,0.183615,12.4337
1.19246,0.206919,12.431
1.28583,0.163825,12.3913
-1.27017,0.23711,12.3866
-0.894958,0.224713,12.4025
-0.774436,0.229726,12.4
-0.581356,0.266208,12.366
-0.335157,0.273957,12.3793
-0.232885,0.233482,12.3834
-0.128932,0.251063,12.4167
-0.0263416,0.270628,12.3815
0.150411,0.220841,12.4107
0.455826,0.246166,12.3967
0.699665,0.247969,12.4305
0.882486,0.268044,12.4178
0.992036,0.28246,12.407
1.10836,0.240593,12.3685
1.27244,0.273082,12.394
-1.08978,0.325066,12.3779
-0.983288,0.291059,12.3948
-0.84748,0.323131,12.4163
-0.738607,0.330801,12.4308
-0.497891,0.295226,12.4342
-0.202743,0.333068,12.4194
0.0813257,0.308851,12.428
0.178613,0.334134,12.3824
0.272802,0.308989,12.4335
0.367957,0.310021,12.3782
0.787661,0.323689,12.3794
1.08855,0.347391,12.3872
-1.22589,0.364509,12.3825
-0.92888,0.384731,12.3748
-0.792254,0.415937,12.386
-0.644333,0.369965,12.3893
-0.435939,0.403877,12.3968
-0.337592,0.370008,12.4332
-0.258433,0.414652,12.3709
-0.0972179,0.357527,12.3992
0.00947749,0.377716,12.3805
0.1088,0.414381,12.4108
0.307557,0.416921,12.388
0.444171,0.380548,12.4147
0.883889,0.380146,12.3916
1.25816,0.407096,12.4161
-0.878381,0.482464,12.3689
-0.6266,0.477385,12.3723
-0.355219,0.478722,12.4304
-0.155178,0.451606,12.3813
0.20624,0.457338,12.3677
0.474409,0.486255,12.4158
0.639231,0.447547,12.4152
0.762699,0.430461,12.3688
0.950673,0.467679,12.3951
1.06044,0.460103,12.4011
-1.17552,0.513034,12.3785
-1.06324,0.533154,12.4166
-0.726421,0.503455,12.4105
-0.544873,0.550685,12.3814
-0.247221,0.515762,12.4132
-0.0610612,0.507195,12.3932
0.124138,0.523391,12.408
0.372245,0.553485,12.4192
0.571517,0.530112,12.3882
0.844211,0.490975,12.4116
-1.11633,0.624057,12.3834
-0.833772,0.616648,12.4085
-0.300938,0.60044,12.3676
-0.197274,0.613507,12.4033
-0.0810861,0.61499,12.4036
0.0255218,0.572522,12.4115
0.212864,0.580674,12.3764
0.470326,0.592778,12.388
0.61957,0.62779,12.3714
0.856843,0.599356,12.4268
1.00984,0.560637,12.3944
-1.00526,0.637567,12.4205
-0.655138,0.666212,12.3904
-0.48153,0.632942,12.4183
0.123485,0.63338,12.4135
0.203883,0.691216,12.3653
0.388607,0.664584,12.405
0.530242,0.692231,12.3708
0.771642,0.640871,12.3707
0.93161,0.661886,12.3758
1.12554,0.632794,12.3862
-1.04202,0.731995,12.3772
-0.934508,0.729342,12.4151
-0.759551,0.700004,12.3998
-0.569649,0.745537,12.4072
-0.401854,0.757638,12.423
-0.298637,0.702366,12.4129
-0.193068,0.724324,12.3902
0.0214021,0.761591,12.3767
0.127583,0.755307,12.4211
0.294255,0.71904,12.4214
0.440116,0.755612,12.3708
0.769118,0.734914,12.4282
0.977989,0.752662,12.4199
1.08848,0.735241,12.4086
-0.975786,0.819461,12.3669
-0.870822,0.819072,12.4115
-0.674876,0.77445,12.3916
-0.0726692,0.79207,12.4253
0.344196,0.808731,12.3818
0.526232,0.7835,12.4335
0.682754,0.802429,12.4171
0.843133,0.816398,12.4036
-0.795852,0.897519,12.4303
-0.706167,0.877635,12.3696
-0.60815,0.858983,12.4162
-0.442359,0.899145,12.3779
-0.348432,0.871327,12.4281
-0.253764,0.843524,12.3792
-0.0474655,0.892382,12.3873
0.141952,0.903764,12.4168
0.242083,0.854057,12.3982
0.591969,0.866668,12.4038
0.750489,0.886755,12.3958
1.03515,0.846773,12.4242
-0.899052,0.922417,12.3859
-0.70507,0.972581,12.4251
-0.530533,0.935353,12.4328
-0.147616,0.918492,12.4249
0.396412,0.971157,12.4176
0.496273,0.921098,12.4087
0.655097,0.954615,12.3839
0.950965,0.937585,12.4301
-0.798996,0.989796,12.3702
-0.61668,1.03769,12.4333
-0.367353,0.976227,12.4002
-0.190006,1.01743,12.4013
-0.0869601,0.998832,12.3672
0.107939,1.01259,12.3935
0.209789,0.977304,12.3707
0.295454,1.0163,12.428
0.553296,1.01033,12.3784
0.837375,1.00792,12.4111
-0.70603,1.07298,12.3796
-0.517914,1.08598,12.429
-0.419388,1.07127,12.3812
0.00537483,1.04653,12.4151
0.35184,1.10446,12.3937
0.454356,1.05832,12.3832
0.732038,1.07706,12.4019
-0.601686,1.1476,12.3934
-0.335421,1.13613,12.4111
-0.23309,1.11568,12.3764
-0.147765,1.17638,12.4172
-0.0431907,1.15438,12.3909
0.249963,1.14613,12.3993
0.624318,1.14098,12.4021
-0.526113,1.2249,12.4242
-0.402477,1.22442,12.3814
0.147263,1.18107,12.4188
0.420342,1.2432,12.4129
0.519434,1.19631,12.4015
-0.301949,1.2911,12.4198
-0.197267,1.2753,12.3892
-0.00932773,1.31347,12.4033
0.10543,1.28376,12.385
0.320089,1.29166,12.4239
-0.11497,1.33649,12.4317
-0.133017,-1.38103,12.4706
-0.00569924,-1.42827,12.499
0.148741,-1.39599,12.483
-0.530679,-1.33057,12.5027
-0.423651,-1.35549,12.4948
-0.315614,-1.35976,12.4737
0.0546721,-1.35488,12.4428
0.288617,-1.35595,12.4716
0.483957,-1.33504,12.4929
-0.55409,-1.24061,12.4435
-0.447101,-1.2657,12.4353
-0.137271,-1.27167,12.4807
0.0180553,-1.24415,12.4694
0.12008,-1.27645,12.4956
0.342026,-1.26233,12.4939
0.574504,-1.27123,12.482
-0.658965,-1.20472,12.4576
-0.229998,-1.2176,12.4564
0.244461,-1.22157,12.4632
0.378772,-1.16766,12.4512
0.47418,-1.20268,12.5029
0.697047,-1.22624,12.4939
0.810564,-1.16923,12.4946
-0.775681,-1.16623,12.4787
-0.57364,-1.10703,12.494
-0.322754,-1.16046,12.4405
-0.235298,-1.10866,12.4829
-0.00322114,-1.13623,12.4749
0.100364,-1.09829,12.4527
0.293622,-1.11472,12.497
0.473806,-1.1094,12.4346
0.573978,-1.13536,12.4901
-0.893248,-1.05394,12.4652
-0.430624,-1.09035,12.4792
-0.330068,-1.05163,12.4563
-0.110669,-1.09569,12.4391
0.209635,-1.06454,12.4462
0.390924,-1.06338,12.4906
0.657158,-1.05431,12.4604
0.832985,-1.05892,12.435
0.924886,-1.07306,12.5018
-0.974008,-0.978961,12.4647
-0.82503,-0.965951,12.4687
-0.72019,-0.991357,12.4461
-0.249934,-0.970972,12.4779
-0.0553135,-0.99224,12.4836
0.134499,-1.00505,12.5006
0.309415,-1.00835,12.4408
0.480127,-0.997682,12.4761
0.585729,-0.970426,12.4918
0.741942,-0.984092,12.4546
0.929511,-0.979891,12.4432
-1.07324,-0.928983,12.4902
-0.906381,-0.891256,12.4913
-0.74417,-0.891378,12.4964
-0.638697,-0.923344,12.4749
-0.536856,-0.957248,12.4507
-0.328966,-0.901253,12.4461
-0.145109,-0.947424,12.4386
0.0516801,-0.95047,12.4525
0.213222,-0.95458,12.4421
0.671542,-0.902721,12.4783
0.824001,-0.910682,12.448
1.07978,-0.910722,12.4919
-1.09357,-0.826354,12.4561
-0.553545,-0.853108,12.4899
-0.443185,-0.882744,12.4693
-0.20502,-0.869701,12.5012
-0.107161,-0.845666,12.4567
0.220974,-0.844762,12.4459
0.319145,-0.890493,12.4659
0.475898,-0.885457,12.4852
0.753583,-0.828998,12.4707
0.919437,-0.883825,12.496
-1.19012,-0.767138,12.4901
-0.928639,-0.793578,12.4455
-0.72494,-0.792635,12.4429
-0.28808,-0.802542,12.4729
-0.187945,-0.773192,12.4378
-0.00399032,-0.777848,12.498
0.312764,-0.78076,12.4748
0.510077,-0.791451,12.4389
0.604962,-0.770127,12.4905
1.00811,-0.787679,12.4869
1.11347,-0.809644,12.4639
-1.01553,-0.741088,12.4896
-0.829466,-0.75031,12.4763
-0.610124,-0.742649,12.4735
0.20696,-0.748499,12.4974
0.413717,-0.744086,12.4994
0.827914,-0.725537,12.4679
1.08251,-0.705493,12.4817
1.198,-0.748819,12.4998
-1.2052,-0.663194,12.4567
-1.04521,-0.638724,12.4578
-0.851379,-0.649155,12.4385
-0.696021,-0.675039,12.4878
-0.509496,-0.667197,12.4742
-0.279051,-0.677692,12.4832
-0.169029,-0.660384,12.4909
-0.0616216,-0.663594,12.4664
0.0454188,-0.642222,12.4815
0.244081,-0.646191,12.4807
0.345549,-0.681905,12.4387
0.448445,-0.635377,12.4798
0.559188,-0.619702,12.4768
0.648324,-0.681254,12.4419
0.749783,-0.64808,12.4689
-1.29271,-0.60626,12.4953
-1.13429,-0.584672,12.4936
-0.943428,-0.599792,12.485
-0.770656,-0.578534,12.4636
-0.417554,-0.607941,12.4863
-0.240135,-0.576528,12.5032
-0.0185737,-0.547597,12.4523
0.184072,-0.558395,12.449
0.662355,-0.588315,12.4994
0.942799,-0.605923,12.4871
1.1191,-0.571962,12.4827
1.25562,-0.610785,12.476
-1.30576,-0.491915,12.4757
-0.961611,-0.495989,12.4521
-0.663912,-0.517534,12.4762
-0.501938,-0.520703,12.4727
-0.13637,-0.544817,12.484
0.0842245,-0.537421,12.4906
0.275709,-0.525566,12.5004
0.393711,-0.545524,12.4472
0.495434,-0.512784,12.4784
0.599827,-0.516858,12.4434
0.763244,-0.544135,12.5021
0.857346,-0.504376,12.4612
1.02434,-0.517824,12.5014
-1.1523,-0.474949,12.4715
-1.04912,-0.449039,12.4997
-0.88358,-0.425628,12.4853
-0.529863,-0.420221,12.4372
-0.428806,-0.429306,12.48
-0.325434,-0.446789,12.4462
-0.155167,-0.435541,12.4895
-0.0462629,-0.442732,12.4747
0.145877,-0.445806,12.4607
0.330952,-0.436591,12.4663
0.673888,-0.460923,12.5026
0.761347,-0.456015,12.4361
0.942925,-0.441408,12.49
1.04868,-0.410848,12.4892
1.17372,-0.420239,12.4628
1.27544,-0.470828,12.4495
-1.31892,-0.381908,12.4562
-1.15928,-0.367465,12.4469
-1.05882,-0.340654,12.483
-0.732426,-0.403074,12.4703
-0.613264,-0.370352,12.489
0.0485446,-0.38613,12.4784
0.61979,-0.346098,12.4613
0.842425,-0.388709,12.4674
0.938824,-0.342181,12.4424
1.34692,-0.394623,12.4844
-1.24304,-0.308854,12.488
-0.905453,-0.31898,12.4683
-0.799843,-0.304457,12.4963
-0.51126,-0.28568,12.4396
-0.413687,-0.32022,12.4771
-0.240883,-0.293111,12.4425
-0.0476712,-0.332617,12.4749
0.140797,-0.330966,12.4541
0.297838,-0.327863,12.4736
0.811528,-0.286621,12.4398
1.06127,-0.303299,12.4693
1.17329,-0.30816,12.4447
1.33097,-0.292275,12.4471
-1.38153,-0.211164,12.4827
-1.06767,-0.231433,12.4726
-0.928126,-0.211956,12.4553
-0.74945,-0.216916,12.4522
-0.404655,-0.203852,12.4694
-0.295763,-0.207915,12.4858
0.0146158,-0.249457,12.4388
0.113215,-0.206533,12.4622
0.222517,-0.247457,12.4721
0.454672,-0.243271,12.4742
0.577911,-0.248611,12.4911
0.685814,-0.268416,12.5031
0.976115,-0.240966,12.5009
1.24507,-0.23632,12.4873
-1.25747,-0.156146,12.4752
-0.836813,-0.155739,12.4801
-0.172233,-0.132668,12.4707
-0.0712793,-0.176462,12.4742
0.418437,-0.144707,12.4407
0.526962,-0.158455,12.4537
0.651051,-0.174842,12.4544
0.960853,-0.136032,12.4705
1.06429,-0.195393,12.4471
1.39236,-0.133584,12.4742
-1.36407,-0.0936913,12.4478
-1.15339,-0.063338,12.491
-1.07463,-0.125452,12.4443
-0.932617,-0.0905314,12.4593
-0.657717,-0.130581,12.4544
-0.539923,-0.0764543,12.449
-0.277286,-0.0998943,12.4741
0.735755,-0.102654,12.4846
0.839045,-0.127759,12.4548
1.13597,-0.130822,12.5001
1.2425,-0.123435,12.4689
-1.41779,-0.00920604,12.4942
-1.25887,-0.0465761,12.4638
-0.101926,-0.0224642,12.4803
0.0694327,-0.00108503,12.4693
0.441217,-0.0546323,12.5
0.53242,-0.0495272,12.4385
0.69964,-0.00716535,12.4432
0.981613,-0.0112748,12.4664
1.1276,-0.0221917,12.4843
1.2344,-0.0110548,12.46
-1.22513,0.0563582,12.4429
-1.12389,0.0426244,12.4847
