x,y,z
-0.570154,0.587006,12.3854
-0.294198,0.578679,12.386
-0.181448,0.599025,12.4281
-0.0711291,0.597903,12.4161
0.16398,0.607056,12.4295
0.94565,0.563355,12.3733
-0.682113,0.692552,12.3936
-0.403713,0.684206,12.3862
0.23067,0.688416,12.394
0.328708,0.638789,12.3845
0.943188,0.675787,12.3888
1.10612,0.63219,12.3913
-1.06843,0.746081,12.4223
-0.863003,0.704223,12.3819
-0.502171,0.736125,12.3813
-0.214355,0.704612,12.4096
-0.0291963,0.701607,12.4073
0.131448,0.735806,12.4032
0.708189,0.735119,12.4037
0.870899,0.76062,12.4045
1.04189,0.717712,12.4241
-0.97936,0.7944,12.3765
-0.791513,0.790456,12.3846
-0.592949,0.808925,12.4117
-0.422072,0.80315,12.4251
-0.294691,0.781175,12.3745
-0.186956,0.809422,12.3812
0.0325786,0.792385,12.4268
0.244607,0.79612,12.3747
0.494563,0.796858,12.4261
0.767659,0.825853,12.3801
0.972542,0.80052,12.3827
-0.865123,0.894893,12.3736
-0.680865,0.883771,12.3815
-0.294483,0.87783,12.4335
0.0344637,0.901421,12.4145
0.127278,0.845425,12.3886
0.441668,0.880629,12.3771
0.535972,0.898704,12.4314
0.674026,0.885152,12.3744
-0.465415,0.937282,12.4046
-0.360843,0.96531,12.4263
-0.193739,0.931127,12.4001
0.121836,0.954348,12.368
0.346334,0.931833,12.3962
-0.833685,0.991247,12.4257
-0.518094,1.03364,12.4036
-0.2147,1.03974,12.4192
-0.0728151,1.03189,12.4309
0.034678,1.01187,12.4173
0.236381,0.983736,12.4174
0.386819,1.03378,12.3859
0.830939,1.00576,12.43
-0.746556,1.06136,12.4196
-0.628051,1.04321,12.3676
-0.321909,1.06621,12.4058
0.283842,1.07961,12.3862
0.62955,1.06608,12.3716
0.731252,1.0649,12.4164
-0.558739,1.14165,12.4001
-0.135026,1.11527,12.3942
-0.036661,1.158,12.4258
0.0729289,1.13474,12.414
0.18093,1.11665,12.4025
0.557069,1.15541,12.412
-0.457955,1.19019,12.4186
-0.314474,1.18176,12.3679
-0.124087,1.22296,12.3757
0.091193,1.24003,12.3823
0.204186,1.22005,12.3708
0.405587,1.21972,12.4197
-0.237278,1.25301,12.4067
-0.0242117,1.27075,12.4116
-0.118977,-1.44328,12.4983
0.132927,-1.44579,12.4937
-0.312634,-1.40698,12.4896
0.0477008,-1.39252,12.4472
0.278969,-1.4003,12.4781
-0.455292,-1.35964,12.496
-0.168689,-1.36238,12.4376
0.213903,-1.31368,12.5026
0.381172,-1.3364,12.4595
-0.543262,-1.30023,12.4598
0.312819,-1.24047,12.4843
0.601885,-1.28876,12.4875
-0.627012,-1.22998,12.4391
-0.5333,-1.18892,12.4868
-0.392846,-1.19698,12.4925
-0.176277,-1.21199,12.4361
-0.051554,-1.23267,12.4409
0.057041,-1.23579,12.483
0.201331,-1.21236,12.445
0.416962,-1.1847,12.4571
0.690963,-1.20781,12.4534
-0.455967,-1.12485,12.4384
-0.331097,-1.09889,12.4778
-0.101973,-1.13296,12.4572
0.0190631,-1.13282,12.4688
0.125084,-1.14577,12.4977
0.232999,-1.1102,12.4773
0.786079,-1.14173,12.439
-0.915454,-1.05776,12.4657
-0.810015,-1.09691,12.4404
-0.637365,-1.04094,12.4686
-0.0356817,-1.03509,12.4654
0.145656,-1.04542,12.4498
0.315802,-1.04652,12.441
0.422141,-1.05631,12.478
0.624387,-1.09263,12.4747
0.723931,-1.04659,12.4896
0.918694,-1.08513,12.4902
-1.06078,-0.983868,12.4992
-0.754811,-1.00498,12.4708
-0.484091,-0.973791,12.45
-0.144513,-1.01756,12.4476
0.0593615,-0.975182,12.4688
0.55329,-0.995942,12.458
-1.01717,-0.901359,12.4394
-0.373387,-0.940356,12.4844
-0.146674,-0.90146,12.4711
0.378583,-0.956482,12.4547
0.615252,-0.902968,12.4695
0.99406,-0.935593,12.4451
-0.864228,-0.863183,12.4422
-0.669418,-0.867308,12.4699
-0.472255,-0.86309,12.4476
-0.329471,-0.83445,12.4983
-0.232112,-0.8339,12.4425
0.215521,-0.844105,12.4765
0.398751,-0.848562,12.4404
0.504772,-0.853593,12.4878
0.790272,-0.835943,12.4922
0.920309,-0.823958,12.4403
-0.958672,-0.80122,12.4871
-0.766831,-0.803571,12.4795
-0.568446,-0.806596,12.4717
-0.455108,-0.7657,12.4993
0.107116,-0.816268,12.4523
0.313201,-0.794552,12.4906
0.585922,-0.777653,12.4994
0.686963,-0.819522,12.4508
-1.18617,-0.724368,12.4555
-1.08393,-0.712646,12.4925
-0.986544,-0.706957,12.4369
-0.879732,-0.713787,12.5014
-0.774073,-0.689882,12.4572
-0.650135,-0.73945,12.5029
-0.195588,-0.708287,12.4755
-0.0828275,-0.707557,12.468
0.350053,-0.699545,12.449
0.667418,-0.710069,12.4637
0.857572,-0.737712,12.4807
0.95594,-0.699153,12.4367
-1.24295,-0.628696,12.4783
-0.49779,-0.65238,12.4992
-0.395838,-0.616507,12.4744
-0.295547,-0.672318,12.4465
0.0363652,-0.650758,12.4859
0.141246,-0.67982,12.4664
0.2587,-0.641434,12.4966
0.451739,-0.678725,12.4885
0.766622,-0.675894,12.4983
1.07136,-0.660798,12.4942
1.22464,-0.667697,12.4639
-1.07513,-0.588461,12.483
-0.213697,-0.598005,12.4706
0.0896471,-0.550426,12.4748
0.387598,-0.596021,12.4556
0.482871,-0.565337,12.5028
0.978396,-0.594533,12.469
1.08475,-0.553714,12.453
1.27009,-0.56154,12.4578
-1.27882,-0.502881,12.4551
-0.891489,-0.536114,12.4502
-0.492482,-0.535066,12.5012
-0.406145,-0.507959,12.4384
-0.146466,-0.50306,12.484
-0.0274627,-0.545308,12.4502
0.294818,-0.536114,12.4767
0.628531,-0.512971,12.4615
-1.16233,-0.424788,12.4855
-0.758584,-0.434262,12.4874
-0.562399,-0.429309,12.4808
-0.346657,-0.419954,12.4679
-0.063478,-0.428023,12.4637
0.235323,-0.434072,12.4966
0.329798,-0.414317,12.4437
0.432473,-0.467492,12.4546
0.804432,-0.469172,12.4586
0.992829,-0.473582,12.4728
1.25703,-0.424558,12.436
-1.30381,-0.395575,12.4434
-1.04676,-0.402179,12.4763
-0.850927,-0.398075,12.4382
-0.181932,-0.394359,12.4489
0.0303251,-0.372683,12.4434
0.655965,-0.353029,12.4801
1.0069,-0.363824,12.4745
1.32727,-0.344411,12.4835
-1.20611,-0.323334,12.4635
-0.916715,-0.284335,12.4609
-0.719269,-0.333573,12.4634
-0.42176,-0.333247,12.4641
-0.182158,-0.283337,12.4941
0.0427633,-0.273906,12.4974
0.134379,-0.337481,12.4531
0.249703,-0.334525,12.4486
0.559061,-0.303346,12.4645
-1.34091,-0.264166,12.4892
-1.23902,-0.221903,12.5024
-1.12998,-0.246479,12.4916
-0.818538,-0.230686,12.4871
-0.516309,-0.265927,12.4493
-0.271972,-0.211815,12.4642
0.284832,-0.239556,12.4941
0.443654,-0.259114,12.4779
0.646106,-0.21675,12.481
1.01494,-0.256644,12.4408
1.16798,-0.254561,12.4903
1.40944,-0.223472,12.4893
-1.32512,-0.158136,12.4381
-1.10516,-0.136714,12.4932
-1.02382,-0.193006,12.4447
-0.918512,-0.175306,12.476
-0.575612,-0.164718,12.4678
-0.469458,-0.143243,12.4952
-0.38437,-0.198344,12.4405
0.0480493,-0.165525,12.4773
0.42409,-0.159801,12.435
0.534999,-0.195839,12.4671
0.752575,-0.173548,12.4841
0.929132,-0.191216,12.4643
-1.41033,-0.12016,12.4999
-0.81545,-0.120953,12.4561
-0.631359,-0.0714767,12.4481
-0.303104,-0.105174,12.4499
-0.194103,-0.118549,12.4453
0.2456,-0.0971889,12.461
0.416548,-0.0681966,12.4956
0.514213,-0.0744217,12.4449
0.908323,-0.070624,12.441
1.09644,-0.0869242,12.4763
1.24299,-0.0738511,12.4717
-1.33005,-0.0401316,12.4931
-1.07603,-0.036564,12.45
-0.97067,-0.0125171,12.4806
-0.401409,-0.0532039,12.484
-0.112478,-0.0340018,12.4648
0.0639974,-0.0568725,12.4661
0.804799,-0.0233785,12.4724
1.36559,-0.0407853,12.4516
-1.36251,0.0614671,12.453
-1.25397,0.0520241,12.4682
-1.05983,0.0719893,12.4626
-0.855106,0.0225934,12.4933
-0.707271,0.0555565,12.4557
-0.597836,0.0293147,12.479
-0.491891,0.00875341,12.5008
-0.302632,0.0252738,12.4815
-0.00585092,0.0365205,12.4362
0.100063,0.0656231,12.4442
0.193565,0.0561042,12.5012
0.513221,0.049187,12.4937
0.703171,0.0240451,12.4672
0.907645,0.0403896,12.4496
1.06571,0.0315296,12.4592
1.34459,0.0718541,12.4485
-0.804865,0.109633,12.4475
-0.393503,0.142709,12.4711
-0.283116,0.134791,12.4721
-0.0895106,0.0995237,12.4707
0.297002,0.0939021,12.4958
0.443711,0.117041,12.4427
0.695763,0.129647,12.437
0.796679,0.0834592,12.4445
0.941998,0.140213,12.4792
-1.34144,0.170619,12.445
-1.22005,0.168167,12.4703
-0.904327,0.155095,12.4734
-0.716859,0.178133,12.4703
-0.603988,0.179186,12.479
-0.498147,0.190896,12.4488
-0.198413,0.208034,12.4696
-0.0568632,0.2058,12.4615
0.240673,0.197157,12.4591
0.352358,0.181771,12.4593
0.534804,0.158235,12.5002
1.04742,0.157709,12.4547
1.27592,0.164026,12.4644
-1.161,0.26354,12.438
-0.941539,0.255445,12.4481
-0.303483,0.246401,12.4405
0.153025,0.255142,12.4906
0.457926,0.237834,12.4835
0.560893,0.27626,12.4992
0.71669,0.236983,12.4734
0.892059,0.229294,12.437
-1.30125,0.285808,12.4372
-0.857507,0.326302,12.4478
-0.753826,0.288855,12.4704
-0.618631,0.290566,12.4424
-0.419765,0.334105,12.4585
-0.130136,0.294154,12.4754
-0.0364727,0.35169,12.471
0.293363,0.293939,12.4597
0.486473,0.340832,12.4514
0.948077,0.308872,12.4953
1.20347,0.313709,12.4877
-1.29955,0.409842,12.4565
-1.17579,0.397314,12.4815
-1.07473,0.356896,12.4948
-0.565396,0.383698,12.4809
-0.160442,0.400357,12.4569
0.204257,0.352526,12.4908
0.581519,0.385432,12.4849
0.744018,0.363594,12.489
0.888709,0.388965,12.4483
0.997143,0.405075,12.4564
1.10871,0.359233,12.4511
1.29588,0.389145,12.4522
-1.00352,0.450054,12.4854
-0.834003,0.433632,12.4717
-0.651472,0.453359,12.4644
-0.470765,0.431514,12.4496
-0.270365,0.423274,12.4582
0.0520593,0.430446,12.4652
0.285762,0.430336,12.4883
0.481807,0.44908,12.4712
0.672542,0.441747,12.4584
0.846162,0.488805,12.4701
-1.30907,0.5222,12.4893
-1.10057,0.491604,12.4483
-0.930581,0.53422,12.4889
-0.751216,0.504475,12.4482
-0.118377,0.501624,12.4466
0.102235,0.536203,12.4895
0.215051,0.514507,12.4831
0.342865,0.513788,12.4441
0.576748,0.494917,12.435
0.956342,0.50658,12.4691
1.07352,0.541109,12.4598
1.28064,0.500004,12.4707
-1.23339,0.621755,12.4778
-1.01954,0.583287,12.4466
-0.668169,0.579475,12.4373
-0.580006,0.607374,12.4985
-0.391922,0.606857,12.4667
-0.280063,0.609376,12.4916
0.39606,0.617602,12.4692
0.487303,0.560199,12.4353
0.594091,0.604477,12.4397
0.767993,0.57096,12.4754
0.882356,0.594457,12.4651
0.991181,0.615563,12.4707
1.19205,0.620108,12.4656
-1.08957,0.657327,12.4886
-0.866773,0.630629,12.4668
-0.492684,0.643627,12.4401
-0.118921,0.685549,12.4705
0.0686277,0.658197,12.449
0.278249,0.642603,12.4827
0.517067,0.68875,12.4359
0.689941,0.649724,12.472
0.797252,0.678136,12.4437
-1.17981,0.720589,12.4839
-0.960368,0.702502,12.437
-0.774684,0.715695,12.4648
-0.584793,0.705293,12.4481
-0.424939,0.714023,12.4923
-0.317531,0.706449,12.4534
0.180827,0.702527,12.4974
0.291242,0.749773,12.4626
0.413392,0.727117,12.454
0.949273,0.721827,12.4886
1.15582,0.735649,12.4744
-0.888084,0.806228,12.4368
-0.697529,0.79077,12.4418
-0.513926,0.78175,12.4843
-0.242622,0.789884,12.4749
-0.095211,0.788927,12.4391
0.179956,0.812088,12.4865
0.362235,0.828899,12.4345
0.608858,0.776775,12.4383
0.802449,0.781998,12.489
0.909915,0.824398,12.488
-1.05189,0.849878,12.4605
-0.956192,0.899498,12.4359
-0.772809,0.896763,12.4399
-0.641914,0.876668,12.485
-0.533211,0.890887,12.478
-0.424009,0.892009,12.497
-0.170112,0.871928,12.4919
0.263362,0.8753,12.4515
0.716154,0.852395,12.4757
0.820152,0.886473,12.4556
1.0358,0.840611,12.4663
-0.864195,0.913899,12.4977
-0.257184,0.965362,12.4898
-0.0747535,0.904838,12.446
0.158955,0.918729,12.4651
0.418625,0.911615,12.4811
0.733048,0.957378,12.4454
0.947113,0.917135,12.4396
-0.932079,0.998998,12.4824
-0.690994,0.973864,12.4588
-0.584091,0.988703,12.4844
-0.465018,0.996117,12.4996
-0.147332,0.980367,12.4945
0.13912,1.02746,12.4506
0.303742,1.03666,12.488
0.434829,1.02401,12.4871
0.62751,0.983162,12.4618
-0.534923,1.09111,12.4959
-0.425556,1.08305,12.4418
-0.132879,1.09167,12.5028
0.0131044,1.08737,12.495
0.539937,1.05148,12.4427
-0.75928,1.14706,12.4896
-0.659604,1.14387,12.4438
-0.347285,1.15769,12.4762
-0.231453,1.14481,12.4501
0.242789,1.13022,12.4928
0.349985,1.13176,12.4573
0.460537,1.12818,12.4624
0.662338,1.14573,12.4462
-0.553685,1.22551,12.4718
-0.0875458,1.22359,12.5002
0.0520505,1.22358,12.4831
0.164638,1.21063,12.4753
0.300069,1.22977,12.4618
0.504428,1.24252,12.4625
0.615928,1.23689,12.4985
-0.371291,1.25845,12.4381
-0.131576,1.31682,12.45
0.220384,1.30329,12.4415
0.374328,1.31156,12.4771
-0.283385,1.33089,12.4831
-0.0081333,1.35621,12.4836
0.102453,1.32481,12.4579
-0.0750852,-1.53781,12.5687
0.109364,-1.52375,12.567
-0.415875,-1.46943,12.5668
-0.00788825,-1.46944,12.5143
-0.615841,-1.37833,12.5396
-0.210433,-1.39068,12.5348
0.219296,-1.40578,12.5704
0.386697,-1.43089,12.5162
-0.0209542,-1.33481,12.5114
0.104566,-1.33811,12.5238
0.317498,-1.3301,12.5525
0.504891,-1.35394,12.51
-0.742764,-1.24571,12.5255
-0.609482,-1.24432,12.5589
-0.469807,-1.2574,12.5464
-0.348026,-1.30283,12.5341
-0.248225,-1.26851,12.5045
-0.132498,-1.28709,12.5106
0.148673,-1.23996,12.5517
0.407412,-1.26212,12.5366
0.742468,-1.2756,12.5247
-0.285815,-1.17265,12.5459
-0.178331,-1.19533,12.5542
-0.0648139,-1.19842,12.5462
0.243033,-1.18516,12.5571
0.511215,-1.19341,12.518
0.854993,-1.19878,12.5311
-0.93655,-1.15389,12.5223
-0.825384,-1.16232,12.5287
-0.632993,-1.14255,12.5194
-0.0201566,-1.09993,12.5693
0.335974,-1.12978,12.5104
0.735431,-1.14815,12.5433
-1.02639,-1.09695,12.5605
-0.849115,-1.05856,12.5713
-0.735623,-1.09171,12.5364
-0.534911,-1.06565,12.5178
-0.423286,-1.04327,12.5174
-0.192375,-1.0942,12.5111
0.0831329,-1.0489,12.5516
0.542946,-1.07726,12.5471
0.820927,-1.0613,12.5471
-0.676642,-0.974127,12.5518
-0.286804,-1.00243,12.5151
-0.104648,-1.0273,12.5531
0.213781,-1.02355,12.5503
0.3377,-1.01987,12.5479
0.5954,-0.967277,12.5599
-1.13818,-0.913166,12.5394
-1.00462,-0.901312,12.555
-0.90979,-0.94768,12.5223
-0.778676,-0.919082,12.5364
-0.56676,-0.951849,12.5245
-0.464321,-0.920497,12.5474
-0.238119,-0.89668,12.5425
-0.0391117,-0.928084,12.5105
0.158621,-0.932254,12.5092
0.286764,-0.927218,12.5149
0.469009,-0.955506,12.5171
0.78503,-0.944569,12.5341
0.999632,-0.941683,12.5561
1.09718,-0.951614,12.5062
-0.873151,-0.842552,12.5582
0.0595214,-0.8836,12.5315
0.389807,-0.88319,12.5449
0.693385,-0.882979,12.5475
0.953142,-0.842783,12.545
1.19615,-0.876052,12.5328
-1.19568,-0.813182,12.5253
-0.251695,-0.772314,12.5455
-0.139245,-0.796751,12.524
-0.0131058,-0.779294,12.5153
0.423065,-0.780166,12.5241
1.03121,-0.77241,12.5053
-1.27165,-0.731166,12.528
-0.981698,-0.714857,12.5614
-0.545365,-0.740266,12.5573
-0.351913,-0.726931,12.5322
0.0870887,-0.740492,12.5403
0.197568,-0.748075,12.5338
1.21555,-0.751078,12.5454
-0.259548,-0.662276,12.5527
-0.0268042,-0.683047,12.572
0.115949,-0.621537,12.5631
0.363383,-0.656926,12.551
0.555235,-0.668984,12.5248
0.887225,-0.638599,12.5404
1.32833,-0.650375,12.5361
-1.32747,-0.568299,12.5359
-0.949802,-0.612043,12.5217
-0.838279,-0.612589,12.5203
-0.726315,-0.603624,12.5203
-0.61351,-0.589016,12.5318
-0.0990808,-0.597275,12.532
0.00638277,-0.570868,12.5583
0.389993,-0.548091,12.5646
0.585446,-0.568898,12.5623
0.679885,-0.600499,12.5037
0.789972,-0.567708,12.5076
1.17194,-0.583815,12.5134
-1.17126,-0.545109,12.5235
-1.07256,-0.483234,12.5477
-0.965781,-0.499168,12.5245
-0.682687,-0.503584,12.5359
-0.333591,-0.520914,12.521
-0.0639935,-0.485082,12.5638
0.192274,-0.530846,12.527
0.89798,-0.527802,12.5212
-1.3775,-0.469914,12.5172
-0.858546,-0.45872,12.5321
-0.458166,-0.429591,12.5183
-0.249832,-0.450499,12.5292
0.030613,-0.462679,12.5121
0.126307,-0.413718,12.5372
0.367508,-0.439351,12.5437
0.542668,-0.474686,12.5192
0.668635,-0.445531,12.5384
1.18229,-0.474181,12.5284
1.37524,-0.441688,12.5098
-1.26171,-0.382104,12.5531
-1.13871,-0.347883,12.567
-0.937522,-0.384335,12.5056
-0.636524,-0.361005,12.5347
-0.527037,-0.339214,12.5334
-0.275722,-0.34504,12.5071
-0.132162,-0.386942,12.5476
-0.0233413,-0.353013,12.5372
0.473028,-0.379401,12.5106
0.569308,-0.379532,12.5697
0.761554,-0.376494,12.5371
0.882591,-0.393099,12.5167
1.09498,-0.403072,12.5305
1.21448,-0.349975,12.5295
-1.42175,-0.334475,12.5305
-0.843061,-0.329569,12.5324
0.195409,-0.290026,12.5338
0.366896,-0.332586,12.5076
0.507016,-0.288765,12.5634
0.728815,-0.271609,12.5311
0.840044,-0.271988,12.5065
0.950073,-0.276688,12.5311
1.07118,-0.280885,12.5383
1.4357,-0.323711,12.5354
-1.02918,-0.26212,12.5348
-0.710939,-0.234814,12.5137
-0.601459,-0.257177,12.5215
-0.458011,-0.242746,12.5408
-0.35246,-0.268135,12.5202
-0.255457,-0.24649,12.568
-0.078589,-0.257227,12.5218
0.372884,-0.234938,12.5599
1.2721,-0.226711,12.5296
-0.36719,-0.145593,12.537
-0.256763,-0.135193,12.5452
-0.156414,-0.177933,12.531
-0.0480441,-0.145997,12.529
0.178695,-0.176798,12.5274
0.336142,-0.142801,12.5041
0.453251,-0.162086,12.5414
0.582115,-0.174542,12.565
1.0415,-0.171309,12.5313
1.14999,-0.144922,12.5535
-1.28167,-0.130176,12.5539
-1.19092,-0.0662807,12.5048
-1.00562,-0.103419,12.5471
-0.895129,-0.0837665,12.5374
-0.708314,-0.124134,12.5091
-0.593017,-0.0874949,12.5522
-0.126968,-0.0765663,12.5651
0.063295,-0.0943781,12.5696
0.624128,-0.0847252,12.5132
0.727492,-0.0843025,12.5504
0.837299,-0.11422,12.525
0.98993,-0.0742688,12.5157
1.32158,-0.13028,12.5616
1.43539,-0.111111,12.5614
-1.44307,-0.012141,12.5622
-0.787597,-0.0526743,12.5391
-0.682349,-0.0174943,12.534
-0.218814,-0.0358937,12.5193
-0.0241955,-0.0388615,12.5307
0.167763,-0.0610782,12.5342
0.320734,-0.0158515,12.5228
0.529234,-0.0439486,12.5499
0.658361,0.00509611,12.5666
0.871804,-0.0159467,12.5625
1.29394,-0.0225052,12.5537
-1.33581,0.0502285,12.5588
-1.15486,0.0413192,12.5152
-1.05041,0.018442,12.5633
-0.396401,0.048408,12.5372
-0.196637,0.0737326,12.507
-0.104227,0.0322229,12.5566
0.0895863,0.02125,12.545
0.405428,0.0580581,12.5272
0.971728,0.0407995,12.5395
1.16648,0.0111897,12.5268
1.43211,0.0316999,12.5127
-1.40265,0.137875,12.531
-0.9656,0.0854183,12.5343
-0.656919,0.0916839,12.5493
-0.527955,0.109688,12.5321
0.00759065,0.104059,12.522
0.114202,0.130472,12.5317
0.620621,0.0890803,12.5061
0.719813,0.119113,12.5437
0.860493,0.0905459,12.5361
1.09835,0.11307,12.5562
1.27277,0.0879953,12.5433
1.37965,0.135971,12.5312
-1.30742,0.213698,12.56
-1.11869,0.147317,12.5203
-1.01359,0.185445,12.5399
-0.779641,0.145775,12.5548
-0.331813,0.190438,12.5541
-0.220819,0.162405,12.5701
-0.11279,0.17623,12.5528
0.0391204,0.209437,12.5161
0.224272,0.146363,12.5595
0.440267,0.158261,12.5573
0.63247,0.200276,12.5345
0.805138,0.18164,12.5096
1.00839,0.184365,12.5572
1.16931,0.199091,12.5065
-1.40715,0.258433,12.5066
-1.09688,0.257929,12.5375
-0.876715,0.250235,12.5416
-0.665972,0.251496,12.5345
-0.422116,0.239527,12.5153
-0.0482081,0.265633,12.5535
0.244445,0.256537,12.5518
0.352502,0.235417,12.5551
0.902362,0.220715,12.5471
1.08415,0.269508,12.5175
1.28386,0.245542,12.5422
-1.2128,0.30292,12.5272
-0.528701,0.283164,12.5197
-0.434505,0.339355,12.5673
-0.335529,0.310467,12.5246
-0.228421,0.3331,12.5116
0.0609252,0.317248,12.5099
0.297494,0.351882,12.5658
0.392191,0.325,12.5059
0.663379,0.307486,12.5422
0.819287,0.290679,12.5231
-1.44537,0.355846,12.5616
-0.949,0.353162,12.5395
-0.813153,0.355483,12.5472
-0.679586,0.361215,12.519
-0.369018,0.419658,12.5076
-0.113364,0.372736,12.5524
0.477364,0.377868,12.5551
0.649559,0.417733,12.5644
0.834233,0.400281,12.5427
1.04568,0.376325,12.5511
1.38534,0.366632,12.5177
-1.10045,0.447638,12.5553
-0.883427,0.438532,12.572
-0.748061,0.446473,12.5432
-0.505959,0.422954,12.5711
-0.217988,0.431726,12.5639
-0.0464804,0.453481,12.5147
0.144952,0.439361,12.5238
0.382284,0.429273,12.5398
0.560816,0.485229,12.5436
0.752856,0.475348,12.5273
0.949843,0.451717,12.5627
1.06616,0.486361,12.5565
1.18288,0.424696,12.5116
-1.19127,0.531517,12.5349
-1.07869,0.557539,12.5363
-0.826787,0.525022,12.534
-0.686237,0.53734,12.5372
-0.545423,0.503279,12.507
-0.431123,0.511325,12.5152
-0.322749,0.517415,12.5354
-0.210201,0.524785,12.5044
0.304052,0.549216,12.5416
0.429548,0.529232,12.5262
0.649364,0.548118,12.5149
0.834514,0.547565,12.5627
1.20821,0.527803,12.5539
1.36486,0.516534,12.5424
-1.33674,0.61111,12.5478
-0.76501,0.615061,12.5086
-0.479483,0.606519,12.5437
-0.115003,0.586383,12.5213
-0.00714548,0.602337,12.5055
0.182482,0.601916,12.5421
0.530845,0.607149,12.5336
0.941922,0.57135,12.5588
1.29052,0.599385,12.5174
-0.925712,0.69483,12.541
-0.676771,0.681434,12.5055
-0.349462,0.665328,12.5564
-0.215939,0.693781,12.5221
0.0996751,0.669483,12.5697
0.595039,0.694292,12.5132
0.763701,0.677852,12.552
0.873892,0.666645,12.5488
1.08709,0.6536,12.5089
-1.27675,0.731593,12.5684
-1.02256,0.745286,12.5225
-0.815313,0.705503,12.5668
-0.721004,0.765603,12.561
-0.541425,0.697597,12.5494
-0.0196248,0.723519,12.5148
0.253017,0.748902,12.5679
0.350563,0.700318,12.5419
0.493605,0.732932,12.537
0.687863,0.752444,12.5123
1.03738,0.765041,12.5455
-1.20045,0.812761,12.5496
-0.930559,0.821812,12.5376
-0.817731,0.808686,12.5226
-0.616149,0.775296,12.5288
-0.444553,0.807866,12.5682
-0.34736,0.797996,12.5085
-0.083229,0.809615,12.5487
0.0850242,0.768464,12.5225
0.406478,0.80339,12.5332
1.24055,0.782498,12.5556
-0.731385,0.878542,12.5496
-0.271779,0.873048,12.5477
0.00559963,0.86718,12.5149
0.109344,0.871731,12.5505
0.297167,0.849589,12.5552
0.508105,0.845225,12.5316
0.615029,0.882424,12.5087
1.14238,0.84606,12.5146
-1.08499,0.944175,12.5379
-0.960146,0.929199,12.5675
-0.0905758,0.917172,12.5684
0.237957,0.944379,12.5379
0.346474,0.956997,12.5521
0.532901,0.969575,12.5162
0.667391,0.962735,12.5655
0.769702,0.927652,12.5459
1.0155,0.972876,12.513
-0.780646,1.00529,12.5208
-0.365583,0.974862,12.5418
-0.016648,0.978506,12.5121
0.100981,0.980928,12.5434
0.895487,0.976844,12.5167
-0.963274,1.07191,12.56
-0.857288,1.09063,12.5037
-0.655436,1.06639,12.5231
-0.407318,1.10799,12.5558
-0.304827,1.06306,12.5151
0.196441,1.04504,12.5534
0.451714,1.10084,12.5704
0.609544,1.07346,12.5464
0.720895,1.05434,12.5302
0.839165,1.10062,12.5055
0.952899,1.07194,12.5401
-0.268658,1.16684,12.5542
-0.0479093,1.14383,12.5688
0.119184,1.11597,12.5155
0.324645,1.17755,12.5578
0.537672,1.16544,12.5338
0.751268,1.17624,12.509
-0.653693,1.23505,12.5192
-0.428027,1.21272,12.5269
-0.205711,1.24697,12.5123
0.424052,1.21824,12.5339
-0.486093,1.3117,12.5061
-0.378964,1.31597,12.537
0.0700815,1.29938,12.5701
0.501864,1.2904,12.5695
0.17936,1.34614,12.5335
0.284007,1.3736,12.5111
0.436677,1.37614,12.547
0.602656,1.33148,12.5527
-0.328055,1.41335,12.5639
-0.108772,1.41695,12.529
0.0938455,1.42064,12.5319
0.22471,1.44709,12.5715
-0.414458,-1.58603,12.6405
-0.222379,-1.51689,12.5953
0.356949,-1.52776,12.5838
0.521646,-1.5199,12.6324
-0.704097,-1.45715,12.6208
-0.582352,-1.48691,12.6132
0.238472,-1.51159,12.6071
-0.516,-1.3876,12.5919
0.0589409,-1.42228,12.5909
0.336843,-1.4034,12.6337
0.484228,-1.40306,12.6112
-0.75033,-1.34765,12.6012
-0.276178,-1.30927,12.6259
-0.0943572,-1.36481,12.5921
0.62544,-1.36645,12.5742
-0.854151,-1.27831,12.591
0.0330981,-1.30065,12.6015
0.220061,-1.30336,12.6152
0.517398,-1.28334,12.5986
0.889839,-1.28915,12.6147
-1.00747,-1.20754,12.59
-0.395371,-1.20784,12.6258
0.0398268,-1.19178,12.5824
0.569365,-1.19282,12.6284
0.657791,-1.22503,12.5731
0.984044,-1.1767,12.5883
-0.899663,-1.1504,12.6257
-0.76786,-1.14552,12.632
-0.465467,-1.13735,12.5751
0.137902,-1.14385,12.6142
0.402831,-1.16639,12.5938
1.09489,-1.09829,12.578
-0.632614,-1.06534,12.5986
-0.473159,-1.03491,12.6247
-0.344662,-1.088,12.5901
0.255777,-1.09782,12.6323
0.435325,-1.05768,12.5875
0.701659,-1.03064,12.6024
0.949922,-1.07547,12.6135
-1.10496,-1.00973,12.5956
-0.994116,-1.00242,12.606
-0.755394,-1.02011,12.6219
-0.371633,-0.981193,12.6154
-0.210121,-1.01456,12.6018
-0.0068805,-0.992523,12.5999
0.12677,-0.964451,12.6135
0.876203,-0.966147,12.607
1.24953,-0.973879,12.5999
-1.27284,-0.910233,12.5924
-0.849599,-0.956147,12.6145
-0.129777,-0.915575,12.5862
0.240788,-0.943847,12.6201
0.399958,-0.943534,12.6375
0.74383,-0.922425,12.6385
1.09983,-0.899709,12.6033
-0.664016,-0.827144,12.5726
-0.548834,-0.852024,12.5875
