x,y,z
-0.197029,0.751909,12.4379
0.113458,0.76071,12.4601
0.289127,0.734773,12.4733
0.604662,0.727248,12.4826
0.778928,0.73215,12.4503
0.887295,0.710421,12.4748
-0.890874,0.824058,12.4478
-0.691973,0.784567,12.4496
-0.521444,0.828257,12.4983
-0.432668,0.768138,12.4724
-0.0754257,0.810544,12.4718
0.326127,0.831528,12.4354
0.516163,0.808294,12.4882
0.695198,0.806065,12.4453
0.951515,0.834114,12.4791
1.14911,0.834104,12.5014
-1.08412,0.835192,12.4636
-0.617521,0.872322,12.4511
-0.360698,0.854139,12.4727
0.0326538,0.836542,12.4983
0.223575,0.873666,12.4435
0.41298,0.862896,12.4959
0.600263,0.874621,12.4355
-0.928488,0.92966,12.4352
-0.821679,0.918321,12.4685
-0.529884,0.946328,12.476
-0.373923,0.969657,12.4496
-0.172325,0.931371,12.4624
0.017064,0.949115,12.4867
0.125317,0.918294,12.4662
0.496582,0.93474,12.4465
1.03371,0.948462,12.5
-0.895552,1.04001,12.4664
-0.715314,0.981694,12.4559
0.289017,1.03138,12.4694
0.397166,0.984733,12.4577
0.737713,0.997734,12.4882
-0.620849,1.05628,12.4633
-0.317002,1.05924,12.4853
-0.116467,1.09045,12.4825
-0.00998353,1.05754,12.4564
0.180292,1.06028,12.4913
0.63755,1.05563,12.489
-0.806824,1.11144,12.4643
-0.707781,1.17621,12.4535
-0.523002,1.11655,12.4606
-0.345805,1.16901,12.4352
0.426469,1.16102,12.4933
0.531425,1.12589,12.4757
0.86808,1.11256,12.5009
-0.267219,1.21673,12.4958
-0.159027,1.19078,12.4567
0.0278445,1.2225,12.4548
0.135092,1.20134,12.4387
0.31739,1.21414,12.486
0.710384,1.20294,12.4674
-0.708778,1.28846,12.497
0.101563,1.29187,12.5001
0.2126,1.26979,12.4851
0.612148,1.25311,12.4598
-0.586444,1.34651,12.4917
-0.456455,1.35424,12.4694
-0.33431,1.32022,12.4432
-0.125459,1.35064,12.4612
0.385684,1.33736,12.4887
0.494361,1.32965,12.4583
-0.242047,1.39692,12.4786
0.0496039,1.40055,12.4746
0.197674,1.40515,12.4655
-0.131046,-1.52966,12.5563
-0.379255,-1.44709,12.5449
-0.0507671,-1.45241,12.5076
0.142553,-1.44844,12.5271
0.447981,-1.45072,12.5432
0.278388,-1.4304,12.5049
0.594698,-1.43746,12.5637
-0.214498,-1.32122,12.5648
0.0597468,-1.35491,12.5092
0.48162,-1.31808,12.5104
-0.777974,-1.23817,12.5107
-0.669809,-1.26681,12.5118
-0.343119,-1.26619,12.5718
-0.106951,-1.29907,12.5042
0.168097,-1.28678,12.5375
0.364601,-1.26141,12.5634
0.718816,-1.26897,12.5302
-0.892751,-1.22518,12.524
-0.450314,-1.19382,12.5644
-0.122005,-1.18364,12.5469
-0.02686,-1.23467,12.5669
0.261158,-1.23189,12.5122
0.501897,-1.20304,12.5429
0.912985,-1.16928,12.5439
-0.887773,-1.10053,12.5083
-0.6788,-1.10444,12.5603
-0.573041,-1.14069,12.5145
-0.224421,-1.12353,12.5302
0.0147786,-1.14356,12.5041
0.195262,-1.15086,12.5559
0.306068,-1.11742,12.5425
0.595605,-1.15385,12.5061
-1.00636,-1.09503,12.512
-0.788535,-1.085,12.5664
-0.579529,-1.04185,12.5648
-0.414653,-1.09057,12.5257
-0.158284,-1.03841,12.5547
0.0461323,-1.05245,12.5575
0.406901,-1.07128,12.526
0.517671,-1.08509,12.5669
0.678211,-1.06643,12.5039
-0.944916,-0.970608,12.5191
-0.832528,-0.993749,12.5144
-0.469763,-0.996673,12.5563
-0.356681,-0.983299,12.5633
-0.241455,-0.977401,12.5144
-0.0387113,-0.997285,12.5117
0.145503,-1.01112,12.5295
0.394008,-0.961716,12.546
0.489552,-0.996837,12.5046
0.599819,-0.983965,12.5299
0.867209,-1.00093,12.5375
-1.08677,-0.940001,12.5195
-0.754466,-0.909674,12.5311
0.177683,-0.905492,12.553
0.682103,-0.902126,12.515
0.949645,-0.901435,12.5205
1.06916,-0.921856,12.531
-1.13535,-0.822284,12.5289
-0.986169,-0.879221,12.5637
-0.873959,-0.878414,12.5463
-0.664524,-0.849765,12.5659
-0.552103,-0.866135,12.5204
-0.225354,-0.873593,12.5478
-0.109152,-0.855747,12.5083
-0.00921722,-0.888751,12.5423
0.0890134,-0.839869,12.5351
0.475775,-0.888104,12.516
0.769875,-0.834315,12.5107
0.875488,-0.825461,12.5583
-1.29703,-0.816832,12.553
-1.02592,-0.779769,12.528
-0.818699,-0.76355,12.5145
-0.603058,-0.763859,12.5176
-0.301619,-0.800678,12.5151
0.000836193,-0.77858,12.5665
0.211338,-0.761147,12.5452
0.315424,-0.784094,12.5081
0.617018,-0.780882,12.5393
1.03065,-0.816518,12.5095
-1.12035,-0.714062,12.5496
-0.91552,-0.718795,12.5474
-0.482156,-0.686615,12.5139
-0.382854,-0.729268,12.5532
-0.280213,-0.691294,12.5345
-0.0479985,-0.686063,12.5143
0.104771,-0.733431,12.5671
0.41766,-0.749905,12.5417
0.519672,-0.711665,12.571
0.728155,-0.743238,12.5582
0.845867,-0.725886,12.5034
0.938831,-0.732321,12.5674
1.15937,-0.743657,12.5609
-1.32753,-0.621544,12.5138
-0.947378,-0.618386,12.5117
-0.580621,-0.632783,12.5209
-0.156176,-0.67382,12.5298
0.0539724,-0.644097,12.5263
0.258805,-0.660497,12.5285
0.361099,-0.617737,12.5708
0.452364,-0.642593,12.5136
0.571716,-0.623389,12.5211
0.948557,-0.621719,12.5251
1.04393,-0.676962,12.5479
1.29388,-0.682883,12.5288
-1.24437,-0.554709,12.5631
-1.14857,-0.598878,12.5212
-1.03741,-0.567871,12.5579
-0.862295,-0.559665,12.5499
-0.401859,-0.613231,12.5397
-0.239996,-0.590154,12.5599
-0.137124,-0.560833,12.5338
0.672922,-0.597915,12.5603
0.77386,-0.549673,12.5574
1.12703,-0.595329,12.5158
1.36025,-0.575108,12.5475
-1.3626,-0.498716,12.5224
-0.759468,-0.520936,12.5619
-0.657836,-0.537498,12.5156
-0.486783,-0.538916,12.5265
-0.339482,-0.527597,12.5696
0.103802,-0.545163,12.5369
0.288844,-0.53432,12.5673
0.511608,-0.528633,12.513
0.865287,-0.519544,12.5034
1.02372,-0.542119,12.5442
1.23481,-0.542854,12.5535
1.43194,-0.482343,12.5639
-1.42976,-0.413683,12.5519
-1.26581,-0.440884,12.5375
-1.06188,-0.462937,12.5321
-0.890999,-0.430519,12.5254
-0.730805,-0.415968,12.5115
-0.423988,-0.448151,12.5289
-0.140295,-0.440276,12.5538
-0.0308883,-0.448138,12.5212
0.336549,-0.454013,12.506
0.462705,-0.427816,12.5499
0.572423,-0.448127,12.5606
0.695867,-0.466896,12.5492
0.948875,-0.455635,12.5384
1.05895,-0.430668,12.5274
-1.07257,-0.348655,12.5114
-0.606075,-0.393724,12.5203
-0.506527,-0.386072,12.5681
-0.306589,-0.381794,12.5649
0.0664752,-0.39268,12.5114
0.324839,-0.343663,12.5245
0.533606,-0.343181,12.5515
0.639473,-0.356219,12.5204
0.858891,-0.395594,12.5106
1.25042,-0.388675,12.5522
1.38172,-0.382223,12.555
-1.26861,-0.30175,12.5244
-1.15847,-0.290756,12.5621
-0.920456,-0.325781,12.5042
-0.788483,-0.321232,12.5438
-0.588118,-0.289907,12.5638
-0.420783,-0.336381,12.5185
-0.148735,-0.329753,12.5602
-0.0344823,-0.338273,12.5254
0.0860492,-0.297624,12.5655
0.708621,-0.273056,12.5552
-1.00268,-0.269061,12.5703
-0.681391,-0.226946,12.5706
-0.481368,-0.254676,12.5607
-0.157026,-0.217742,12.5672
0.11723,-0.20447,12.5122
0.241004,-0.256737,12.5331
0.354464,-0.244636,12.5695
0.478197,-0.250857,12.5214
0.597617,-0.25413,12.548
0.991437,-0.257466,12.5541
1.1244,-0.249619,12.5677
1.27386,-0.254598,12.5211
1.42453,-0.266402,12.5186
-1.48429,-0.140152,12.522
-1.27731,-0.164469,12.5052
-1.15734,-0.169857,12.5385
-1.01503,-0.16059,12.5589
-0.838373,-0.166564,12.5151
-0.580165,-0.178747,12.5563
-0.474941,-0.137181,12.5495
-0.0679821,-0.160739,12.5219
0.852494,-0.138087,12.5041
0.975575,-0.136568,12.5181
1.13466,-0.142275,12.5461
1.27134,-0.136918,12.5043
-0.934702,-0.101916,12.5053
-0.735568,-0.0873295,12.5487
-0.296382,-0.113951,12.5122
0.269045,-0.063146,12.5703
0.367556,-0.122221,12.572
0.639828,-0.0745987,12.5526
0.746963,-0.106514,12.5386
1.36353,-0.0706766,12.5704
1.50591,-0.0709137,12.5578
-1.45191,-0.0317727,12.5218
-1.33798,-0.00246774,12.5545
-1.15148,-0.0601477,12.5236
-1.05075,-0.0233315,12.5532
-0.843063,-0.061042,12.5519
-0.625562,-0.0562542,12.5498
-0.499287,-0.029858,12.5461
-0.385989,-0.0580636,12.5458
-0.225942,-0.0358238,12.5705
-0.101437,-0.00512126,12.535
0.0792849,-0.0067863,12.5278
0.453616,-0.0546055,12.5431
0.793781,-0.00875929,12.5691
0.89885,-0.044379,12.5397
1.15317,-0.0289268,12.5241
-1.1407,0.049393,12.5106
-0.998878,0.0744517,12.5505
-0.870502,0.048254,12.5362
-0.680689,0.0400199,12.5367
-0.311043,0.0305957,12.513
-0.180488,0.0660476,12.5662
0.401855,0.054276,12.5189
1.21157,0.0731352,12.5719
1.32208,0.0510227,12.5549
-1.44959,0.0926233,12.5098
-1.34534,0.142854,12.5305
-0.914868,0.142553,12.5719
-0.726089,0.142494,12.5267
-0.615255,0.129509,12.5151
-0.487608,0.103138,12.5397
-0.265039,0.130946,12.5376
-0.0821546,0.121782,12.5505
0.211186,0.0874956,12.5585
0.596095,0.085168,12.5586
0.694536,0.107086,12.5147
1.0287,0.107006,12.5381
1.13513,0.133491,12.5219
1.45323,0.125163,12.5274
-1.50198,0.204119,12.5658
-0.450792,0.204768,12.562
0.270953,0.193851,12.5383
0.455478,0.162077,12.5656
0.624563,0.193338,12.5669
0.794545,0.174388,12.5056
1.22233,0.196383,12.5574
1.33072,0.160685,12.5586
-1.29978,0.254865,12.5168
-1.18419,0.235297,12.562
-0.977291,0.216504,12.5173
-0.869833,0.242527,12.548
-0.649174,0.254346,12.5126
-0.317612,0.227809,12.5239
-0.201878,0.23565,12.5504
-0.0463955,0.245325,12.5537
0.369788,0.234921,12.5079
0.87411,0.215163,12.5711
0.977717,0.236265,12.5309
1.11811,0.247744,12.5213
-1.14414,0.342685,12.5617
-0.94862,0.324392,12.5222
-0.810978,0.33797,12.5677
-0.397452,0.303391,12.5297
-0.270931,0.326502,12.5539
-0.12784,0.331962,12.5588
0.197901,0.28927,12.5473
0.38239,0.349684,12.547
0.491069,0.307144,12.5426
0.796567,0.2833,12.5233
0.912511,0.324676,12.5101
1.27326,0.295748,12.5278
-1.49706,0.360977,12.5606
-1.26108,0.363864,12.5319
-0.878586,0.417639,12.524
-0.589846,0.363125,12.5337
-0.492767,0.413883,12.5502
-0.0101933,0.352371,12.5418
0.221783,0.414812,12.5193
0.638376,0.405729,12.5594
1.0941,0.367156,12.5103
1.24482,0.41921,12.5421
-1.21787,0.47143,12.538
-1.10383,0.454926,12.5612
-0.767453,0.435747,12.541
-0.661044,0.452035,12.5174
-0.303107,0.474273,12.5676
-0.199426,0.457582,12.5342
-0.091032,0.450104,12.5568
0.0314119,0.456454,12.5512
0.144904,0.47938,12.57
0.398771,0.467587,12.5359
0.553308,0.488605,12.5469
0.726945,0.462076,12.5234
0.923143,0.435395,12.5271
1.03544,0.465399,12.5224
-1.32135,0.545196,12.5298
-1.04021,0.550877,12.5428
-0.838364,0.521017,12.5182
-0.4128,0.494787,12.5665
-0.139236,0.549295,12.5096
-0.0426293,0.551588,12.5708
0.651877,0.544692,12.5191
0.847355,0.52586,12.5455
0.954543,0.540869,12.5048
1.18097,0.534321,12.5456
1.3312,0.548498,12.5485
-0.88628,0.612341,12.5598
-0.758714,0.617833,12.5146
-0.563115,0.594106,12.523
-0.234887,0.571991,12.5656
0.18116,0.590709,12.5327
0.288701,0.625476,12.5216
0.461594,0.560885,12.5521
-1.10991,0.640053,12.5398
-0.995513,0.668051,12.5344
-0.627042,0.687023,12.5251
-0.291184,0.659145,12.5226
0.391781,0.646639,12.5595
0.560875,0.62853,12.5071
0.803787,0.654445,12.5275
0.911571,0.631274,12.5533
1.13794,0.637276,12.5296
-1.06451,0.760131,12.5467
-0.875301,0.71774,12.5203
-0.726183,0.730486,12.5463
-0.518154,0.719273,12.523
-0.392743,0.702483,12.5523
-0.123031,0.721696,12.5184
-0.0309654,0.759286,12.5696
0.0812958,0.76565,12.5708
0.197092,0.700025,12.5226
0.383898,0.757344,12.5377
0.477264,0.702087,12.5147
0.719275,0.740861,12.5449
0.970637,0.736173,12.5467
1.08292,0.734418,12.5305
1.1916,0.741784,12.5552
-1.187,0.768575,12.5485
-0.893292,0.829493,12.5657
-0.796247,0.813297,12.516
-0.626847,0.795805,12.5418
-0.294295,0.800003,12.5482
-0.186921,0.832914,12.5123
0.178889,0.809758,12.5452
0.288763,0.820897,12.5432
0.636498,0.822856,12.5398
0.84063,0.800762,12.5244
-0.987385,0.873444,12.5178
-0.710165,0.887591,12.517
-0.0533941,0.87788,12.5563
0.549144,0.885571,12.5664
0.742572,0.85517,12.5467
1.02101,0.836841,12.5685
1.24042,0.843119,12.5639
-1.14167,0.908911,12.5295
-0.901566,0.948277,12.5447
-0.629969,0.966546,12.5269
-0.443903,0.906554,12.5337
-0.350981,0.971427,12.5579
-0.272089,0.90443,12.5155
0.212221,0.961397,12.5283
0.317942,0.927557,12.5109
0.453347,0.945425,12.5578
0.650132,0.936265,12.5232
0.832048,0.926123,12.5055
0.937244,0.917712,12.5604
1.23418,0.970519,12.5677
-1.09474,1.02621,12.5257
-0.811286,1.01118,12.534
-0.552531,1.03953,12.557
-0.453193,1.02366,12.5049
-0.215296,0.998027,12.5401
-0.0851261,0.987105,12.5151
0.00396698,1.03638,12.5639
0.108816,0.998849,12.5532
0.553473,0.994437,12.5319
0.824391,1.02791,12.5695
0.949609,1.02319,12.5149
-0.985353,1.07686,12.522
-0.713585,1.08534,12.5243
-0.222285,1.1092,12.5256
0.0796284,1.10649,12.5036
0.340561,1.10567,12.5347
0.457993,1.05147,12.5211
0.747965,1.10972,12.5382
-0.856271,1.12302,12.5643
-0.613204,1.15417,12.5275
-0.427196,1.15161,12.5085
-0.319705,1.14656,12.5625
-0.137504,1.16848,12.5653
-0.0269027,1.13902,12.5304
0.236884,1.14803,12.5378
0.618831,1.18006,12.5525
1.00969,1.1261,12.5434
-0.792085,1.20524,12.5275
-0.486087,1.24395,12.5316
-0.367137,1.24531,12.5332
-0.0747069,1.24111,12.5064
0.129779,1.197,12.5537
0.510931,1.20713,12.5472
0.806178,1.21101,12.5416
0.920046,1.19825,12.5645
-0.179196,1.27438,12.5317
0.30044,1.31324,12.5545
0.400843,1.2575,12.5634
-0.279534,1.32193,12.568
0.00123233,1.33879,12.5636
0.585861,1.34786,12.5283
0.691953,1.3272,12.5636
-0.364331,1.40437,12.5081
-0.0524273,1.43221,12.5084
0.126597,1.43578,12.5447
0.339239,1.4433,12.5434
0.490292,1.40263,12.5452
-0.26062,1.46247,12.5671
0.235712,1.50136,12.5372
-0.180337,-1.6209,12.6081
0.0986797,-1.579,12.6224
0.205222,-1.53736,12.5839
0.470953,-1.55551,12.606
0.0398382,-1.46519,12.5794
0.355575,-1.50457,12.6165
0.671025,-1.48347,12.6356
-0.712877,-1.38515,12.614
-0.47581,-1.39188,12.6044
-0.26507,-1.42577,12.5747
-0.114231,-1.4213,12.6099
0.262902,-1.43519,12.6194
0.694802,-1.38054,12.5778
-0.793406,-1.31164,12.6026
-0.57947,-1.35289,12.5995
-0.0279156,-1.35418,12.5845
0.145327,-1.36852,12.6083
0.274434,-1.32353,12.5756
0.414551,-1.35278,12.6104
0.528872,-1.33224,12.6131
-0.700009,-1.23646,12.6233
-0.448229,-1.28374,12.6274
-0.122909,-1.28042,12.6119
0.065668,-1.28745,12.6073
0.701767,-1.26885,12.639
0.958735,-1.28404,12.6152
-1.06491,-1.19791,12.5857
-0.567346,-1.23281,12.5807
-0.241672,-1.21346,12.5918
0.0844693,-1.17237,12.5864
0.167899,-1.23023,12.6325
0.285863,-1.19392,12.6192
0.605774,-1.22447,12.6002
0.831316,-1.22787,12.5957
-0.492965,-1.09979,12.602
-0.328429,-1.14305,12.5772
-0.181281,-1.11928,12.6321
0.395115,-1.1577,12.6135
0.69571,-1.15318,12.5746
-1.0917,-1.03604,12.5994
-0.382439,-1.06626,12.6345
-0.267189,-1.0461,12.5997
-0.0593129,-1.07905,12.5831
0.123361,-1.07036,12.6362
0.224291,-1.04929,12.5976
0.332968,-1.03532,12.6223
0.618746,-1.05924,12.6073
0.770504,-1.04991,12.5852
0.870189,-1.05392,12.6398
1.00011,-1.08121,12.5922
-0.93043,-1.01953,12.6278
-0.707455,-0.990471,12.5971
-0.015137,-0.987635,12.6261
0.443199,-1.02389,12.6252
0.547765,-0.976745,12.6267
0.677214,-0.963811,12.608
0.987836,-0.964452,12.6041
1.10999,-0.997577,12.6068
-0.818543,-0.957381,12.6349
-0.593078,-0.934991,12.5961
-0.460049,-0.903276,12.6286
-0.203255,-0.959194,12.6229
-0.103269,-0.939276,12.5807
0.0793562,-0.938672,12.5915
0.277798,-0.953757,12.5727
0.448069,-0.91203,12.6342
0.778896,-0.917612,12.583
0.884392,-0.918339,12.6273
1.19523,-0.908316,12.5841
-0.797971,-0.848319,12.6259
-0.555621,-0.835631,12.6282
-0.36764,-0.860726,12.5829
-0.151822,-0.850667,12.6315
0.155743,-0.822152,12.6228
0.266198,-0.843596,12.5949
0.3768,-0.846338,12.5767
0.590422,-0.880662,12.5803
0.700072,-0.837459,12.6075
0.971454,-0.84595,12.6191
1.30175,-0.855045,12.5837
-1.0621,-0.820998,12.6263
-0.952183,-0.792287,12.6232
-0.464322,-0.800738,12.5763
-0.221442,-0.769142,12.5859
-0.111871,-0.765373,12.5735
0.496846,-0.817077,12.5991
1.05662,-0.77502,12.6098
-1.3608,-0.727697,12.61
-1.01231,-0.684787,12.5867
-0.730033,-0.751274,12.5801
-0.547508,-0.718766,12.6076
0.318273,-0.731496,12.6047
0.636042,-0.692592,12.604
0.835576,-0.731481,12.6195
1.28858,-0.746298,12.64
-1.21855,-0.65832,12.5915
-1.10249,-0.630849,12.6338
-0.918787,-0.622681,12.6218
-0.812933,-0.65641,12.5732
-0.70432,-0.621899,12.5865
-0.496698,-0.619461,12.6034
-0.341297,-0.6386,12.6283
-0.237953,-0.673224,12.6403
0.022539,-0.673714,12.6313
0.165494,-0.629712,12.5786
0.267744,-0.629541,12.6335
0.425378,-0.675129,12.6392
0.751935,-0.657472,12.6242
0.84844,-0.628903,12.5767
0.962198,-0.646109,12.6387
1.18516,-0.632623,12.6119
1.39692,-0.678633,12.6059
-1.38048,-0.58569,12.6122
-0.607058,-0.579004,12.6165
-0.0584977,-0.605561,12.5964
0.476558,-0.583599,12.6038
0.582503,-0.548972,12.6057
1.07045,-0.603277,12.6285
1.49277,-0.603506,12.6305
-1.4817,-0.49736,12.6233
-1.12696,-0.521116,12.6018
-0.961722,-0.498694,12.5986
-0.557992,-0.481958,12.5905
-0.238786,-0.481231,12.5815
-0.0794415,-0.499764,12.6248
0.0296215,-0.499214,12.6058
0.186455,-0.51213,12.6016
0.392468,-0.512917,12.6062
0.928785,-0.544519,12.6054
1.11873,-0.501541,12.5863
1.32421,-0.504747,12.6255
-1.33367,-0.473836,12.6403
-1.22341,-0.462949,12.6373
-0.856334,-0.47362,12.6263
-0.665298,-0.44849,12.5992
0.129908,-0.415998,12.6012
0.244024,-0.416605,12.5729
0.803247,-0.448961,12.592
0.897938,-0.414439,12.6388
0.997918,-0.462381,12.6388
1.20945,-0.462429,12.6372
-1.35429,-0.344673,12.5975
-1.2333,-0.349711,12.6182
-1.14689,-0.403373,12.5761
-0.980863,-0.391774,12.5777
-0.870626,-0.363332,12.6135
-0.766706,-0.405115,12.6176
-0.685317,-0.340497,12.5793
-0.411639,-0.380115,12.6307
-0.218704,-0.385397,12.6334
0.0234312,-0.383698,12.6177
0.671694,-0.39065,12.6291
0.794172,-0.338531,12.5813
1.00808,-0.358366,12.5959
1.13869,-0.36236,12.5845
-1.51315,-0.327812,12.5766
-1.07372,-0.337456,12.6303
-0.354594,-0.27602,12.5855
-0.244713,-0.283751,12.5925
-0.0672245,-0.280094,12.6162
0.192396,-0.318864,12.6108
0.306421,-0.328267,12.6342
0.422202,-0.331612,12.5958
0.902111,-0.313535,12.5922
1.23316,-0.285579,12.6215
1.34363,-0.291554,12.6086
1.49675,-0.33133,12.5738
-1.54794,-0.207022,12.6391
-1.34819,-0.227263,12.584
-1.23724,-0.221955,12.5962
-1.08959,-0.218021,12.6284
-0.879374,-0.253659,12.5823
0.136504,-0.221254,12.6374
0.247843,-0.217099,12.6358
0.506899,-0.265598,12.6268
0.810916,-0.222918,12.576
-1.44989,-0.14637,12.6371
-0.89857,-0.137481,12.611
-0.774806,-0.177446,12.6045
-0.65272,-0.134135,12.6271
-0.371021,-0.159519,12.5897
-0.251189,-0.165377,12.5992
-0.00372132,-0.188511,12.614
0.191594,-0.14214,12.573
0.471814,-0.157204,12.5792
0.579076,-0.158058,12.6068
0.695548,-0.176224,12.6133
0.913859,-0.189126,12.5947
1.03989,-0.170727,12.6066
1.23049,-0.177388,12.6008
1.34358,-0.182742,12.5825
-1.56734,-0.0943494,12.6021
-1.35118,-0.112351,12.5928
-1.23718,-0.0896108,12.5937
-1.10203,-0.103111,12.6141
-0.551546,-0.0904651,12.626
-0.306287,-0.0778189,12.6376
-0.136326,-0.0972977,12.5874
-0.0234895,-0.0690001,12.5809
0.081616,-0.122822,12.5905
0.831131,-0.112991,12.6103
0.962209,-0.0908734,12.6179
-0.94243,-0.0244652,12.5849
0.172734,-0.0112349,12.589
0.368611,-0.00839733,12.6053
0.549841,-0.0132672,12.5837
1.05706,-0.0538517,12.5726
1.24211,-0.0575106,12.5843
-1.47049,0.0291857,12.6161
-1.19523,0.0142862,12.6
-0.768047,0.00754492,12.5993
-0.579549,0.0402905,12.5847
-0.39542,0.045296,12.5832
-0.280933,0.055511,12.6201
-0.029257,0.0565968,12.6242
0.475866,0.0656687,12.6208
0.693831,0.029919,12.5955
0.879648,0.0655021,12.5747
0.982705,0.0235934,12.5978
1.10358,0.0492036,12.5967
1.42635,0.0495635,12.6046
-1.21307,0.122356,12.574
-1.10404,0.0924691,12.6113
-0.80697,0.135139,12.6029
-0.69239,0.089927,12.6414
0.114874,0.0838633,12.6131
0.318981,0.100258,12.5766
0.77688,0.102084,12.5915
-1.31303,0.192999,12.6278
-1.06371,0.197283,12.585
-0.659175,0.188394,12.6022
-0.558541,0.146774,12.6182
-0.349228,0.153572,12.6194
-0.126046,0.19829,12.6323
0.0321821,0.154884,12.5873
0.159016,0.185478,12.5735
0.73121,0.202386,12.5942
0.956141,0.147417,12.6149
-0.947616,0.232679,12.6262
-0.747026,0.248531,12.5755
-0.555175,0.251988,12.5738
-0.337142,0.273808,12.6239
0.0613619,0.265516,12.5931
0.413531,0.260595,12.606
0.5258,0.230806,12.6149
0.796883,0.281146,12.64
0.947996,0.260137,12.6396
1.05283,0.224632,12.6156
1.25635,0.273802,12.641
1.3621,0.269017,12.6008
-1.36846,0.313578,12.5848
-1.2609,0.294169,12.6179
-1.03703,0.303757,12.5873
-0.910257,0.338963,12.625
-0.460051,0.327279,12.6173
0.302595,0.292653,12.5988
0.563045,0.332892,12.632
0.662209,0.297022,12.5731
1.00216,0.335361,12.5737
1.17832,0.321679,12.5771
1.47593,0.3144,12.5778
1.58681,0.323018,12.6203
-1.00164,0.408741,12.5847
-0.692601,0.364164,12.5782
-0.375909,0.395004,12.5959
0.105738,0.3732,12.5918
0.214109,0.378524,12.6231
0.484383,0.409247,12.5835
0.746526,0.370378,12.5895
0.857114,0.367589,12.5965
1.32534,0.380175,12.6266
-1.32358,0.433447,12.6043
-0.839996,0.426007,12.6294
-0.602501,0.442102,12.6108
0.310731,0.424868,12.5884
0.781514,0.485639,12.6251
0.890927,0.472908,12.638
0.998084,0.440718,12.6273
1.13595,0.439544,12.5826
1.43188,0.445719,12.5933
-1.40283,0.549253,12.6152
-1.24828,0.511156,12.6391
-1.1325,0.553711,12.6137
-0.93619,0.503385,12.5775
-0.753589,0.538017,12.5921
-0.643614,0.540433,12.582
-0.523319,0.520438,12.595
-0.14726,0.529034,12.6178
0.241659,0.510827,12.6198
0.341056,0.550147,12.5834
0.671276,0.493631,12.6184
0.964453,0.558566,12.618
1.08155,0.547184,12.6178
-1.25042,0.611621,12.5852
-0.971091,0.595902,12.6282
-0.46596,0.6118,12.5735
-0.340866,0.575612,12.5968
0.0693307,0.564148,12.5742
0.591345,0.574748,12.6096
0.732412,0.582888,12.5859
0.841708,0.617895,12.6404
1.21875,0.611177,12.6392
1.42579,0.561583,12.6333
-1.46757,0.641587,12.6274
-1.33846,0.682007,12.5851
-1.15372,0.661393,12.6389
-1.04466,0.682735,12.635
-0.79919,0.647581,12.6198
-0.689303,0.640836,12.6047
-0.141994,0.633792,12.5822
-0.00379212,0.656262,12.6003
0.113557,0.6632,12.5964
0.22354,0.632042,12.6257
0.509365,0.648424,12.6054
0.630637,0.673424,12.5801
1.02209,0.648934,12.592
1.28596,0.678469,12.5828
1.40744,0.675469,12.6135
-0.816743,0.757412,12.6114
-0.617921,0.721015,12.6297
-0.506351,0.703039,12.6359
-0.311084,0.735323,12.6377
-0.218479,0.724383,12.5735
0.188192,0.736683,12.6321
0.29012,0.717923,12.5842
0.428107,0.721668,12.6323
0.553869,0.755377,12.5776
0.86343,0.71951,12.6035
-1.33604,0.797142,12.5977
-0.974146,0.771554,12.6284
-0.547358,0.805461,12.6341
-0.449693,0.797858,12.5771
-0.136464,0.790231,12.606
0.463308,0.818307,12.5885
0.775352,0.787866,12.6344
0.923116,0.821303,12.6193
1.4008,0.807723,12.6115
-1.22216,0.889,12.6104
-1.0507,0.861254,12.6185
-0.658516,0.871056,12.6171
-0.363219,0.866042,12.603
0.163805,0.900431,12.6096
0.368138,0.878738,12.5955
0.83216,0.882468,12.6174
-0.799918,0.91243,12.5843
-0.551497,0.90455,12.5801
-0.261708,0.936893,12.6232
-0.157794,0.906799,12.5899
-0.0609244,0.970562,12.6281
0.057063,0.905319,12.5816
0.271522,0.935938,12.6223
0.742273,0.958073,12.5919
1.11009,0.928719,12.5863
-1.21751,1.03279,12.5996
-0.895649,1.03355,12.6172
-0.718912,0.985047,12.6016
-0.614562,0.979221,12.6377
-0.470111,0.984426,12.6139
0.361875,1.00653,12.5803
0.459214,1.02422,12.6355
0.643113,1.01596,12.6
0.913676,1.01865,12.639
1.03519,1.01026,12.6109
1.1429,1.03957,12.5752
-0.644322,1.08438,12.6139
-0.394323,1.06725,12.5915
-0.286797,1.04959,12.6133
-0.100366,1.06757,12.5898
0.153867,1.09503,12.5942
0.257667,1.04735,12.5813
0.54333,1.09438,12.5962
-0.964349,1.17243,12.5913
-0.701711,1.17866,12.5965
-0.519146,1.14082,12.5926
-0.218062,1.13427,12.6345
-0.0537671,1.16743,12.6376
0.0496837,1.12869,12.6123
0.428265,1.12555,12.6039
0.850324,1.12445,12.6272
-0.862133,1.22518,12.625
-0.583346,1.24078,12.5887
-0.418372,1.18295,12.6219
-0.27587,1.2283,12.6339
0.0157246,1.22989,12.5761
0.316153,1.19297,12.6002
0.723251,1.2203,12.6242
-0.760796,1.29371,12.6204
-0.099303,1.28485,12.609
0.217128,1.25453,12.603
0.482227,1.30158,12.6247
0.973186,1.28627,12.6384
-0.620868,1.36305,12.6233
-0.376403,1.31965,12.6205
