x,y,z
0.141816,-0.984863,12.628
0.794351,-0.960297,12.6037
1.24441,-1.02741,12.6327
-1.23768,-0.94556,12.6036
-0.539043,-0.958364,12.6079
-0.431133,-0.955737,12.6402
-0.232761,-0.926505,12.6007
0.0559331,-0.939323,12.576
0.496673,-0.955286,12.5858
0.601914,-0.935109,12.6171
1.03934,-0.958625,12.6124
1.21919,-0.933174,12.579
1.314,-0.940703,12.6343
-1.33475,-0.878516,12.6295
-1.1003,-0.843266,12.597
-0.904198,-0.847047,12.5992
-0.708736,-0.843974,12.6055
-0.477056,-0.870389,12.5882
-0.278497,-0.833018,12.6366
-0.170719,-0.832129,12.6128
-0.0252208,-0.889436,12.6306
0.142584,-0.82523,12.6171
0.251959,-0.827961,12.6109
0.351878,-0.859705,12.5788
0.469213,-0.830608,12.6085
0.663786,-0.850715,12.5819
0.866822,-0.87797,12.5946
1.11568,-0.872875,12.606
1.27096,-0.841587,12.6114
-1.34059,-0.774997,12.5924
-1.00177,-0.805672,12.6276
-0.808259,-0.803766,12.6307
-0.568042,-0.807962,12.5962
-0.428495,-0.778299,12.6202
-0.0723965,-0.790927,12.6391
0.0373173,-0.800155,12.6334
0.577076,-0.795237,12.6225
0.756443,-0.813659,12.6287
0.937684,-0.793789,12.5863
1.03925,-0.80058,12.6409
1.17542,-0.761701,12.6166
1.34519,-0.760631,12.5894
-1.42574,-0.706822,12.6191
-1.13702,-0.74117,12.5786
-1.03788,-0.695882,12.5912
-0.84143,-0.708726,12.5857
-0.657675,-0.7441,12.6151
-0.562776,-0.69924,12.5858
-0.32765,-0.734863,12.6244
-0.135102,-0.692312,12.6261
-0.0120926,-0.701531,12.6169
0.299529,-0.729605,12.5979
0.619907,-0.694166,12.5927
0.801429,-0.714931,12.5941
0.904403,-0.697368,12.6291
1.00976,-0.710637,12.5815
1.25662,-0.688075,12.6298
1.44137,-0.745962,12.6408
-1.21058,-0.659568,12.5808
-0.936384,-0.66522,12.6197
-0.744044,-0.669608,12.6223
-0.639369,-0.637878,12.6371
-0.455025,-0.678443,12.5817
-0.244781,-0.661914,12.6165
0.142828,-0.640452,12.588
0.34159,-0.628403,12.5891
0.521055,-0.667034,12.6325
0.717355,-0.644609,12.6091
1.09721,-0.670584,12.6358
1.39422,-0.662169,12.5831
-1.42636,-0.599887,12.5911
-1.29527,-0.593012,12.6194
-1.10899,-0.547119,12.5841
-0.915075,-0.564905,12.5806
-0.52825,-0.595955,12.5742
-0.414302,-0.593542,12.6385
-0.300062,-0.564875,12.6263
-0.163956,-0.588835,12.5926
-0.056274,-0.599294,12.6137
0.188682,-0.545919,12.6196
0.557654,-0.56685,12.6056
0.959453,-0.612516,12.5802
1.14546,-0.571451,12.6241
1.25063,-0.583572,12.5942
1.46134,-0.577312,12.6046
-1.51023,-0.522508,12.6285
-1.32248,-0.487435,12.6014
-1.21632,-0.476666,12.6382
-1.00671,-0.51158,12.6203
-0.814495,-0.528818,12.61
-0.625393,-0.534078,12.6004
-0.454768,-0.50383,12.5905
-0.106876,-0.492507,12.6124
0.00203317,-0.504597,12.6137
0.371058,-0.523171,12.5992
1.08519,-0.493744,12.5728
1.33898,-0.506789,12.6298
1.52936,-0.496778,12.6363
-1.50759,-0.412542,12.6046
-1.02776,-0.407969,12.5906
-0.839563,-0.424314,12.5908
-0.722384,-0.475452,12.6364
-0.552544,-0.454994,12.5795
-0.360127,-0.451964,12.6112
0.113857,-0.466133,12.6263
0.241442,-0.448752,12.5768
0.338383,-0.420527,12.6212
0.563184,-0.457781,12.5807
0.870577,-0.414569,12.5962
0.970261,-0.468812,12.6049
1.17278,-0.414567,12.6116
1.27976,-0.424253,12.5847
-1.32147,-0.381102,12.5729
-1.20858,-0.367126,12.6112
-0.930072,-0.380092,12.6342
-0.743484,-0.373589,12.5784
-0.605004,-0.363664,12.6138
-0.4027,-0.350717,12.6162
-0.23685,-0.400973,12.6119
-0.13376,-0.350005,12.5791
-0.0442514,-0.396529,12.6228
0.151322,-0.367359,12.5955
0.680406,-0.393269,12.6027
1.05446,-0.402275,12.6308
1.50271,-0.396642,12.5994
-1.49956,-0.30331,12.5821
-1.39288,-0.31001,12.6174
-0.856264,-0.317637,12.5734
-0.318218,-0.294149,12.5736
-0.217919,-0.293313,12.6218
-0.046825,-0.273696,12.604
0.0566426,-0.306892,12.5831
0.255586,-0.337582,12.6325
0.504429,-0.273027,12.6337
0.607007,-0.314329,12.641
0.748189,-0.31409,12.6412
0.878749,-0.305523,12.5831
1.03666,-0.292834,12.6208
1.18821,-0.275682,12.5904
1.36404,-0.337476,12.6217
1.58101,-0.300974,12.6342
-1.5728,-0.228703,12.6214
-1.38293,-0.201457,12.5957
-1.2089,-0.257983,12.5906
-1.0157,-0.200448,12.6203
-0.846106,-0.208738,12.5816
-0.755404,-0.267302,12.6021
-0.140906,-0.215316,12.6132
0.137101,-0.24186,12.624
0.399055,-0.240153,12.627
0.591007,-0.204285,12.6248
0.700287,-0.21518,12.634
0.795526,-0.23283,12.581
1.26355,-0.20603,12.6292
1.36824,-0.20174,12.5966
1.51503,-0.207512,12.6373
-0.925563,-0.132462,12.5786
-0.746762,-0.158592,12.5932
-0.424918,-0.154145,12.5798
-0.319242,-0.170331,12.6059
0.0378274,-0.200176,12.595
0.123546,-0.132676,12.582
0.221586,-0.181532,12.5729
0.341598,-0.154138,12.5875
0.485497,-0.165042,12.6333
0.903459,-0.190992,12.6007
1.02593,-0.177864,12.5912
1.60661,-0.145656,12.6373
-1.56077,-0.121344,12.5991
-1.4536,-0.127359,12.6386
-1.37112,-0.0933755,12.5742
-1.08731,-0.123037,12.5847
-0.112512,-0.108157,12.6109
0.0223186,-0.0919824,12.5961
0.261768,-0.0792493,12.58
0.603225,-0.105838,12.5769
0.695044,-0.105596,12.6411
0.812105,-0.130615,12.6214
1.11593,-0.10977,12.6286
1.24787,-0.0975118,12.6114
1.35423,-0.087598,12.5844
1.51861,-0.116449,12.5759
-1.54835,-0.00564353,12.5898
-1.43279,-0.019575,12.6299
-1.27301,-0.0319418,12.6217
-1.1662,-0.0489598,12.603
-1.00821,-0.0570481,12.6301
-0.912964,-0.020987,12.587
-0.809174,-0.0574998,12.5857
-0.47376,-0.044606,12.5748
-0.272558,0.00426623,12.5729
-0.189103,-0.0328902,12.6342
-0.0635814,-0.0162681,12.5761
0.16678,-0.0384941,12.6176
0.359056,-0.0364996,12.6095
0.512886,-0.0589478,12.6249
0.596946,0.00638979,12.5965
0.769952,-0.0284921,12.618
1.12475,-0.000110761,12.627
1.42069,-0.0138178,12.6328
1.5791,-0.0356219,12.6194
-1.60906,0.0750668,12.6359
-1.08634,0.0200047,12.6403
-0.727266,0.0226014,12.59
-0.546559,0.0299632,12.61
-0.444867,0.0639305,12.5841
-0.361225,0.0155905,12.6372
-0.149647,0.0617859,12.5895
0.00894982,0.047638,12.6269
0.137331,0.0694672,12.6098
0.446346,0.0293079,12.6252
0.951841,0.00888405,12.6022
1.23285,0.0113208,12.5995
1.54675,0.0694783,12.6025
-1.51466,0.0999419,12.5851
-1.40204,0.0862938,12.6302
-1.23733,0.0832093,12.6147
-1.05911,0.115047,12.5912
-0.773842,0.144105,12.6101
-0.644938,0.0837083,12.6385
-0.515877,0.138449,12.6229
-0.0569466,0.119475,12.5738
0.0519279,0.144269,12.5984
0.241618,0.103185,12.5958
0.349038,0.0774883,12.6084
0.442086,0.133947,12.5912
0.542737,0.0997153,12.6297
0.759079,0.0802353,12.6349
1.00382,0.0993843,12.6404
1.11001,0.109041,12.6119
1.21669,0.11996,12.5854
1.40334,0.0965513,12.6221
-1.57823,0.180729,12.6278
-1.38718,0.193902,12.6124
-1.21821,0.190603,12.5973
-0.9579,0.156227,12.6335
-0.61472,0.186095,12.6116
-0.3298,0.146051,12.6286
-0.227169,0.183995,12.6408
-0.109473,0.197735,12.6306
0.155968,0.172183,12.5754
0.513078,0.211907,12.6241
0.61647,0.178888,12.6001
0.931546,0.181075,12.6153
1.04256,0.196138,12.5859
1.38949,0.212327,12.6247
1.49149,0.164412,12.6118
1.59629,0.190786,12.6291
-0.895115,0.259415,12.6056
-0.52104,0.24615,12.5962
-0.415578,0.258456,12.6389
0.0789957,0.250406,12.5858
0.357158,0.216583,12.5779
0.717521,0.219344,12.6327
0.827403,0.213955,12.603
1.21581,0.275901,12.6112
1.49621,0.268035,12.5737
-1.55356,0.290454,12.6156
-1.36865,0.324781,12.6073
-1.18323,0.295016,12.592
-1.07548,0.303901,12.6148
-0.78267,0.28913,12.6229
-0.465735,0.343498,12.587
-0.35711,0.348337,12.6046
0.0197996,0.327318,12.6404
0.292061,0.298255,12.6228
0.637207,0.308456,12.6103
0.985353,0.334211,12.5833
1.10714,0.303771,12.5749
1.35942,0.323117,12.6153
1.55267,0.349321,12.621
-1.50797,0.395949,12.6284
-1.13741,0.396083,12.593
-1.02757,0.402973,12.6032
-0.854075,0.356419,12.5728
-0.172176,0.392994,12.6343
-0.0623841,0.39875,12.6236
0.206643,0.367647,12.6338
0.30238,0.40783,12.595
0.460757,0.405889,12.5995
0.569792,0.405175,12.6139
0.715287,0.381054,12.6399
0.845057,0.379243,12.6328
1.17607,0.378731,12.6174
-1.32444,0.428298,12.608
-0.706635,0.421593,12.6162
-0.518883,0.441463,12.5963
-0.278521,0.423389,12.5862
-0.118259,0.489199,12.5932
0.0414569,0.434727,12.6292
0.221484,0.476822,12.6268
0.652976,0.471804,12.5816
0.978186,0.44475,12.5907
1.32577,0.434086,12.6108
1.51915,0.455433,12.6137
-1.47996,0.511561,12.6093
-1.28959,0.532146,12.5955
-1.10148,0.500331,12.5857
-0.982296,0.503597,12.6054
-0.730802,0.537512,12.5869
-0.439758,0.525984,12.6271
-0.334601,0.518191,12.5821
0.0329123,0.53889,12.5928
0.31156,0.540152,12.5897
0.707984,0.552062,12.6338
0.983037,0.555723,12.6124
1.17467,0.499507,12.6402
1.27813,0.545562,12.6012
-1.43682,0.62334,12.6025
-1.14732,0.589221,12.6388
-1.04643,0.596035,12.5953
-0.929954,0.600539,12.6095
-0.646223,0.608062,12.5925
-0.486359,0.617798,12.5756
-0.378343,0.615553,12.6089
-0.271898,0.603744,12.6413
0.215545,0.593694,12.605
0.57024,0.590616,12.5952
0.783016,0.612396,12.5786
1.10654,0.581529,12.6126
1.48021,0.55965,12.6119
-1.23879,0.638781,12.6016
-0.990945,0.691033,12.5938
-0.748486,0.6361,12.633
-0.541288,0.690803,12.6383
-0.208852,0.696411,12.6399
-0.101055,0.67331,12.6353
0.0013222,0.64486,12.597
0.120063,0.648104,12.6296
0.277067,0.682378,12.5768
0.492437,0.666986,12.6108
0.675931,0.646613,12.5859
0.845888,0.693947,12.6287
1.03699,0.664823,12.5918
1.23607,0.647422,12.5997
1.43585,0.664247,12.6153
-1.38374,0.722817,12.602
-1.18455,0.73568,12.6083
-0.879724,0.697105,12.6276
-0.782421,0.740301,12.5981
-0.67772,0.71277,12.5768
-0.432836,0.71293,12.6187
-0.311828,0.730035,12.6197
0.180129,0.734237,12.5953
0.393078,0.713936,12.6314
0.589633,0.714906,12.5812
1.19042,0.746364,12.6152
-1.33068,0.819903,12.6122
-1.12492,0.832986,12.6094
-0.935969,0.789593,12.5948
-0.72506,0.832468,12.624
-0.619794,0.796288,12.6267
-0.507971,0.793565,12.612
-0.220533,0.807665,12.6232
-0.114057,0.777979,12.5989
0.0790699,0.777481,12.607
0.3,0.772852,12.6372
0.388558,0.822258,12.5887
0.488011,0.773112,12.5776
0.758738,0.809585,12.6288
0.934201,0.805145,12.6083
1.03627,0.831711,12.641
1.38873,0.772312,12.6183
-0.865932,0.870895,12.6207
-0.431273,0.874002,12.6294
-0.32478,0.839476,12.6076
0.292052,0.883788,12.6184
0.66281,0.87274,12.6263
0.842394,0.870286,12.5867
1.14536,0.847976,12.6151
1.2397,0.893336,12.5757
1.34074,0.873249,12.6239
-1.27186,0.916591,12.6099
-1.06354,0.9241,12.6264
-0.64453,0.909892,12.6311
-0.489607,0.968921,12.6033
-0.245475,0.917762,12.6117
-0.0522551,0.942011,12.6261
0.0499088,0.910178,12.5841
0.190959,0.931451,12.6182
0.566885,0.92881,12.621
0.746957,0.925004,12.5779
0.828485,0.967527,12.6398
1.07792,0.934091,12.6282
-1.21108,1.01168,12.6216
-0.902805,1.01982,12.5878
-0.680617,1.01185,12.5978
-0.272708,1.02337,12.585
-0.0870597,1.03914,12.5859
0.172991,1.04089,12.6004
0.369848,1.03115,12.6319
0.468923,0.980273,12.6173
0.735942,1.02705,12.6302
0.986094,0.997784,12.6179
1.13395,1.02178,12.5884
1.28875,0.975165,12.6327
-1.1474,1.10196,12.6387
-1.05065,1.11038,12.5843
-0.837086,1.10411,12.6209
-0.731114,1.10785,12.5768
-0.617338,1.10208,12.6174
-0.183608,1.07062,12.6341
0.0770255,1.08793,12.6301
0.272041,1.08206,12.6413
0.452772,1.08114,12.5758
0.641029,1.08446,12.6253
0.888849,1.06376,12.6044
1.04188,1.08888,12.5732
-0.41761,1.1351,12.5955
-0.231196,1.16819,12.5947
-0.0301377,1.11727,12.6398
0.357147,1.13771,12.581
0.440395,1.18001,12.6396
0.540622,1.13103,12.6309
0.793194,1.12568,12.5931
1.1278,1.1245,12.6348
-0.986699,1.20276,12.6062
-0.680656,1.20197,12.6034
-0.576783,1.23739,12.6132
-0.330669,1.20091,12.6315
-0.063548,1.21609,12.604
0.040966,1.18312,12.5859
0.133816,1.2317,12.6286
0.246101,1.18571,12.6014
0.587121,1.22671,12.5972
0.692473,1.18079,12.5843
1.03655,1.18566,12.6255
-0.877146,1.29161,12.6236
-0.50003,1.31537,12.6264
-0.393882,1.29449,12.5884
0.486824,1.27755,12.6146
0.835761,1.30986,12.6026
0.934314,1.25242,12.6097
-0.770843,1.32088,12.6067
-0.30593,1.374,12.6318
-0.199665,1.35038,12.6074
-0.0923505,1.32115,12.5764
-0.00923282,1.38121,12.6206
0.09124,1.33605,12.5879
0.28218,1.36299,12.6127
0.386311,1.3225,12.6095
0.730024,1.36444,12.6072
-0.684547,1.39662,12.6301
-0.582335,1.39161,12.5857
-0.11281,1.41823,12.6344
0.180918,1.40094,12.6367
0.615864,1.41564,12.6241
-0.499702,1.47196,12.618
-0.390743,1.48828,12.6003
-0.28448,1.47187,12.5732
-0.0871496,1.51313,12.5794
0.209641,1.50338,12.584
0.316148,1.4646,12.5755
0.392105,1.51926,12.6396
0.515289,1.46481,12.6248
-0.205223,1.54088,12.6132
-0.00427645,1.563,12.6384
0.101603,1.53793,12.6086
0.288273,1.5668,12.6356
-0.109918,1.60891,12.6364
-0.367984,-1.68276,12.7047
-0.174593,-1.69227,12.6925
0.0484087,-1.68921,12.6858
0.156644,-1.67019,12.6799
0.254373,-1.71489,12.709
0.408102,-1.6704,12.704
-0.466526,-1.63429,12.6892
-0.367993,-1.58661,12.6508
-0.271314,-1.63914,12.6686
-0.0796884,-1.64814,12.6564
0.310774,-1.63082,12.6639
0.498163,-1.60957,12.6829
-0.685259,-1.56448,12.6967
-0.579243,-1.54988,12.6626
0.0504507,-1.51371,12.6956
0.160642,-1.5212,12.703
0.401664,-1.57106,12.6461
0.595898,-1.54135,12.6611
0.703076,-1.5544,12.6968
-0.895039,-1.45337,12.7065
-0.778182,-1.47828,12.6709
-0.525769,-1.46306,12.7061
-0.423248,-1.44481,12.6717
-0.330554,-1.4937,12.7063
-0.23947,-1.45182,12.6606
-0.141937,-1.50489,12.6902
-0.0431379,-1.46888,12.6587
0.266089,-1.45933,12.6753
0.382344,-1.47583,12.6989
0.793506,-1.47681,12.6781
-0.721093,-1.3853,12.6892
-0.607959,-1.39056,12.6884
0.474139,-1.41451,12.675
0.88742,-1.39848,12.6575
-0.935163,-1.34493,12.6555
-0.268029,-1.3436,12.7006
-0.167682,-1.31968,12.6612
-0.0781305,-1.37265,12.6992
0.0208656,-1.32497,12.7073
0.194956,-1.3386,12.6933
0.561766,-1.35071,12.6503
0.663022,-1.3668,12.6904
0.844694,-1.30949,12.7083
1.03789,-1.30534,12.6698
-1.03365,-1.2943,12.6616
-0.887344,-1.25286,12.6948
-0.787426,-1.2971,12.6839
-0.537061,-1.26936,12.6951
-0.351543,-1.27211,12.6907
0.10785,-1.28494,12.6523
0.401551,-1.29842,12.6944
0.735275,-1.29239,12.6542
1.13169,-1.23929,12.6753
-1.11257,-1.21657,12.6592
-0.984862,-1.20299,12.706
-0.728062,-1.1775,12.7071
-0.622218,-1.19777,12.6802
-0.448199,-1.21967,12.6533
-0.176449,-1.2172,12.6998
-0.0874921,-1.17021,12.6554
0.00287662,-1.21639,12.6981
0.099758,-1.1751,12.6572
0.273429,-1.17226,12.6986
0.56429,-1.21094,12.6649
0.668663,-1.21879,12.7018
0.816381,-1.20815,12.6455
0.923999,-1.21384,12.6896
-1.30358,-1.11177,12.6965
-1.20893,-1.16655,12.6773
-0.262992,-1.15547,12.6722
0.377696,-1.11895,12.6713
0.481111,-1.10123,12.7085
0.642956,-1.12319,12.653
0.746206,-1.12993,12.691
1.00239,-1.12812,12.6764
1.19436,-1.13801,12.6599
1.29357,-1.10424,12.6943
-1.22361,-1.05734,12.6416
-0.994624,-1.07836,12.6482
-0.892313,-1.04074,12.6911
-0.757523,-1.08307,12.6571
-0.567445,-1.04651,12.6686
-0.462795,-1.08158,12.6675
-0.350177,-1.08433,12.6763
-0.246654,-1.04901,12.6916
-0.0658688,-1.06682,12.6861
0.137857,-1.07228,12.7005
0.82143,-1.05162,12.6722
1.0714,-1.04111,12.6779
-1.3161,-0.997906,12.6597
-1.0918,-1.02727,12.6801
-0.672256,-1.02597,12.6968
-0.329302,-0.970625,12.6791
0.03952,-1.0187,12.6528
0.247659,-0.99301,12.6573
0.354142,-1.00041,12.6868
0.541913,-1.01614,12.666
0.645471,-1.02361,12.7015
0.887226,-0.963378,12.6635
0.989089,-0.970917,12.7103
1.16873,-0.998226,12.7067
1.36898,-1.02261,12.6953
-1.43404,-0.918451,12.6917
-1.13708,-0.928089,12.6565
-1.03305,-0.891453,12.6877
-0.920907,-0.944189,12.6471
-0.822951,-0.903254,12.6779
-0.725823,-0.945343,12.6446
-0.621292,-0.930752,12.6756
-0.125168,-0.915036,12.6689
0.0794243,-0.895166,12.6738
0.190582,-0.901379,12.681
0.307419,-0.901495,12.6708
0.414441,-0.916636,12.6492
0.518429,-0.899284,12.6797
0.704106,-0.922294,12.6556
0.806842,-0.89094,12.6887
1.0888,-0.923296,12.7037
1.19815,-0.89462,12.6798
-1.24785,-0.885751,12.6965
-0.630042,-0.822009,12.6879
-0.52664,-0.858184,12.6849
-0.378695,-0.86362,12.6697
0.655246,-0.827474,12.6929
0.961491,-0.882875,12.6502
1.38021,-0.849621,12.6443
1.4768,-0.84134,12.6959
-1.42392,-0.8125,12.6537
-1.32503,-0.798497,12.7052
-1.18968,-0.804277,12.6513
-1.08884,-0.792852,12.694
-0.903409,-0.759428,12.6654
-0.7336,-0.75286,12.6939
0.352471,-0.79676,12.6686
0.491295,-0.758711,12.6889
0.857467,-0.793915,12.6679
0.956804,-0.761115,12.7026
1.24534,-0.779038,12.7014
-1.51257,-0.74149,12.6771
-1.26392,-0.723419,12.6524
-1.00159,-0.717808,12.6926
-0.519025,-0.748536,12.675
-0.42244,-0.692077,12.6856
-0.215062,-0.751225,12.6727
0.0886525,-0.711294,12.6708
0.19333,-0.730874,12.6428
0.30558,-0.705432,12.7067
0.404477,-0.701434,12.6507
0.597542,-0.717292,12.6985
0.704698,-0.730062,12.6772
0.80775,-0.702005,12.703
1.34177,-0.721886,12.6927
1.5342,-0.746553,12.6998
-1.59682,-0.673222,12.7095
-1.51282,-0.629689,12.6528
-1.35018,-0.66545,12.6874
-1.12754,-0.674662,12.6655
-0.839454,-0.624264,12.6566
-0.535797,-0.640277,12.6743
-0.320974,-0.650773,12.6953
-0.0693301,-0.658441,12.7073
0.150665,-0.624632,12.6964
0.247682,-0.634687,12.6458
0.995133,-0.655724,12.6751
1.42798,-0.653183,12.6991
1.53076,-0.642406,12.6612
-1.5937,-0.560977,12.6898
-1.18578,-0.581942,12.6547
-1.03914,-0.608563,12.6612
-0.936727,-0.582866,12.6922
-0.740431,-0.575112,12.6775
-0.636927,-0.553507,12.7076
-0.125214,-0.565247,12.6923
0.0487885,-0.613154,12.6427
0.338124,-0.597131,12.6966
0.437629,-0.596919,12.6476
0.638398,-0.601341,12.6718
0.831387,-0.61172,12.6443
0.920979,-0.549096,12.6629
1.02968,-0.554112,12.6466
1.2271,-0.603038,12.6996
1.33326,-0.612902,12.6604
-1.40609,-0.524025,12.6682
-1.30113,-0.522782,12.7035
-1.11673,-0.501231,12.6835
-0.903882,-0.484532,12.6562
-0.53247,-0.531269,12.663
-0.423183,-0.502131,12.6978
-0.209734,-0.505806,12.6493
0.0880546,-0.535211,12.7088
0.282318,-0.508434,12.6618
0.38383,-0.492841,12.7039
0.482274,-0.496766,12.6462
0.606153,-0.496257,12.675
0.7119,-0.520179,12.6559
0.822995,-0.502387,12.6422
1.10823,-0.484394,12.6806
1.23187,-0.495221,12.6566
1.42715,-0.534094,12.7008
1.6215,-0.511403,12.694
-1.59237,-0.450585,12.6644
-1.48777,-0.451174,12.7097
-1.39911,-0.417072,12.6427
-1.00709,-0.436062,12.6996
-0.809135,-0.443217,12.6949
-0.605183,-0.450903,12.6815
-0.486018,-0.414904,12.6585
-0.290882,-0.446749,12.6967
-0.145171,-0.408957,12.6722
0.202538,-0.423521,12.6759
0.759861,-0.418303,12.6743
0.895239,-0.445076,12.7023
1.00216,-0.46861,12.7101
1.3066,-0.423566,12.6945
1.41223,-0.42856,12.6639
1.59283,-0.410145,12.6611
-1.66676,-0.380155,12.7059
-1.58228,-0.34239,12.6457
-1.47462,-0.343178,12.688
-1.29434,-0.406026,12.6761
-1.1119,-0.39234,12.6706
-0.693721,-0.377095,12.677
-0.307144,-0.339528,12.6727
0.0570923,-0.380436,12.6641
0.440669,-0.394722,12.6533
0.548826,-0.402266,12.6749
0.845731,-0.349257,12.6809
0.959275,-0.358525,12.678
1.49563,-0.343791,12.697
1.67115,-0.338635,12.6896
-1.28876,-0.296514,12.6556
-1.10956,-0.285343,12.6464
-1.01466,-0.328341,12.6815
-0.930084,-0.270324,12.6421
-0.832668,-0.337367,12.6786
-0.654304,-0.274987,12.6561
-0.516831,-0.308976,12.6494
-0.123317,-0.301554,12.6777
0.164843,-0.32206,12.6942
0.356545,-0.328181,12.6782
1.12988,-0.329246,12.6662
1.25754,-0.333955,12.6522
-1.65835,-0.264764,12.6816
-1.46343,-0.236386,12.6624
-0.836704,-0.227966,12.6895
-0.566552,-0.206946,12.6543
-0.382511,-0.248175,12.6501
-0.273603,-0.226521,12.6886
0.0379696,-0.265327,12.6834
0.236145,-0.236451,12.6701
0.844757,-0.239074,12.6802
0.965642,-0.234266,12.6799
1.11316,-0.218362,12.6472
1.20072,-0.254807,12.7065
1.32135,-0.260111,12.7059
1.42633,-0.261746,12.6723
1.68249,-0.228721,12.6908
-1.64704,-0.150687,12.661
-1.53671,-0.165637,12.7083
-1.36838,-0.168183,12.6997
-1.27296,-0.145734,12.6483
-1.13276,-0.179576,12.6688
-0.929193,-0.16818,12.6831
-0.739573,-0.170521,12.7039
-0.649059,-0.133269,12.6534
-0.462436,-0.178756,12.6806
-0.213931,-0.141939,12.6498
-0.0471633,-0.181359,12.6638
0.0543485,-0.144598,12.6885
0.277377,-0.134263,12.6742
1.03352,-0.147894,12.6972
1.1963,-0.145611,12.6957
1.33069,-0.136114,12.6803
-1.72541,-0.0788151,12.7031
-1.11602,-0.0685192,12.6992
-0.831726,-0.118459,12.6738
-0.733884,-0.0644546,12.6657
-0.531159,-0.0838099,12.6608
-0.415825,-0.0781398,12.6616
-0.294154,-0.0686116,12.6644
-0.0339125,-0.0696143,12.687
0.162708,-0.125838,12.6847
0.394279,-0.124046,12.6795
0.950774,-0.100506,12.6416
1.43518,-0.129024,12.6463
1.69649,-0.119739,12.6948
-1.63779,-0.0400965,12.6461
-1.52536,-0.0560785,12.6857
-1.34088,-0.0601804,12.7039
-0.924736,-0.0581404,12.7028
-0.829923,-0.00330732,12.6889
-0.631892,-0.0245826,12.6533
0.0718601,-0.0301638,12.6726
0.604912,-0.0601474,12.6852
0.694334,0.00333107,12.6936
0.868989,-0.0311686,12.667
1.03111,-0.0330121,12.6748
1.205,-0.0356975,12.6948
1.31266,-0.0261373,12.6651
1.50296,-0.0473595,12.6977
1.67365,-0.0144078,12.6715
-1.69767,0.0417582,12.6928
-1.49302,0.051545,12.6885
-1.30278,0.0473082,12.6973
-1.19294,0.0150887,12.7023
-0.975408,0.0479215,12.6461
-0.744873,0.0680435,12.6883
-0.463065,0.0195359,12.6833
-0.254422,0.0708564,12.6583
-0.0959934,0.0200008,12.6755
0.162509,0.0248879,12.7072
0.265336,0.00814406,12.6459
0.948891,0.0314629,12.7098
1.08,0.059636,12.7102
1.18782,0.0739342,12.6813
1.48061,0.0628851,12.694
-1.1384,0.109172,12.6783
-1.03273,0.121293,12.7063
-0.863668,0.0946464,12.6508
-0.554894,0.0790347,12.7081
-0.157001,0.112568,12.6869
-0.0469237,0.123134,12.6836
0.0772577,0.0951546,12.6985
0.186942,0.133775,12.6863
0.65697,0.107048,12.6769
0.874012,0.0923725,12.6468
1.29762,0.0834895,12.6519
1.64287,0.0895916,12.6527
-1.67099,0.154334,12.6818
-1.47624,0.161357,12.6708
-1.28935,0.160454,12.6798
-1.0878,0.21179,12.6766
-0.840076,0.20012,12.6843
-0.546019,0.209334,12.7019
-0.425836,0.154544,12.6864
0.10023,0.201668,12.6833
0.294664,0.176113,12.6592
0.410293,0.172835,12.6889
1.06871,0.173291,12.6927
1.17476,0.184814,12.6643
1.28371,0.195009,12.6501
1.68572,0.182329,12.6951
-1.64465,0.261181,12.6705
-1.45249,0.270667,12.657
-1.2715,0.272838,12.655
-0.984561,0.256011,12.6706
-0.701033,0.228184,12.6652
-0.305106,0.261232,12.6493
-0.00495867,0.221486,12.6575
0.20337,0.23875,12.6495
0.421305,0.274292,12.6475
0.597092,0.246393,12.6917
0.908094,0.281439,12.6577
1.01706,0.267933,12.6669
-1.14959,0.324743,12.698
-0.859273,0.307562,12.7063
-0.707148,0.336843,12.6872
-0.609978,0.289691,12.6618
-0.50179,0.310514,12.6874
-0.195235,0.287846,12.6589
-0.0842511,0.299051,12.6647
0.123223,0.309273,12.6769
0.519368,0.322703,12.6705
0.791639,0.290313,12.6735
1.13161,0.291258,12.6825
1.44989,0.293955,12.6715
1.63262,0.287438,12.6669
-1.61082,0.372575,12.6616
-1.4346,0.366725,12.707
-1.23439,0.382216,12.6536
-0.936019,0.3612,12.6479
-0.800532,0.395816,12.6692
-0.602064,0.403607,12.6634
-0.448653,0.407778,12.6749
-0.274925,0.362964,12.6792
0.270064,0.419784,12.7101
0.362897,0.36342,12.6769
0.616449,0.363021,12.7043
0.947337,0.382009,12.679
1.05598,0.37108,12.6606
1.2673,0.35926,12.682
1.42108,0.409208,12.6597
-1.57339,0.478955,12.6601
-1.39915,0.468104,12.6789
-1.28437,0.483519,12.7079
-1.1878,0.482231,12.6536
-1.10794,0.42637,12.7056
-0.988896,0.448948,12.7066
-0.890191,0.461577,12.655
-0.522019,0.489054,12.6955
-0.345609,0.447036,12.6699
-0.236583,0.473306,12.6755
-0.130227,0.471725,12.7098
0.135827,0.436745,12.6865
0.380739,0.473636,12.663
0.783458,0.473024,12.6555
0.89399,0.476007,12.6548
1.06656,0.480971,12.6461
1.26718,0.474777,12.6947
1.61075,0.428181,12.6724
-1.63368,0.557605,12.7078
-1.06375,0.527733,12.6874
-0.727885,0.549247,12.6994
-0.639508,0.506193,12.6425
-0.35301,0.553888,12.6991
0.129275,0.53948,12.6473
