x,y,z
-0.250328,-0.287998,12.4469
-0.0426543,-0.335486,12.4686
0.139356,-0.326615,12.454
0.313975,-0.32809,12.4771
0.816991,-0.288112,12.4433
0.94773,-0.338352,12.4544
1.05736,-0.303695,12.472
1.17937,-0.311857,12.4507
1.34377,-0.301766,12.473
-1.17421,-0.249776,12.446
-1.0654,-0.230839,12.4817
-0.923319,-0.207471,12.4564
-0.748138,-0.214063,12.4521
-0.423271,-0.212894,12.4825
-0.312959,-0.208971,12.491
0.0201554,-0.249826,12.4391
0.122927,-0.218266,12.4631
0.244643,-0.24306,12.4867
0.458716,-0.237272,12.477
0.576369,-0.243004,12.4932
1.25258,-0.238696,12.4991
-1.39915,-0.196249,12.4946
-0.832773,-0.152131,12.4855
-0.179331,-0.134497,12.477
-0.0673983,-0.176701,12.4754
0.42662,-0.138645,12.4404
0.536403,-0.146455,12.457
0.651263,-0.170464,12.4588
1.0527,-0.182388,12.4501
-1.37778,-0.0770002,12.4666
-1.07056,-0.122926,12.4596
-0.923801,-0.0916472,12.4728
-0.65746,-0.131022,12.4539
-0.543818,-0.0745405,12.4546
-0.423624,-0.104853,12.4395
-0.293364,-0.0962079,12.481
0.733094,-0.101249,12.4849
0.837267,-0.126276,12.4577
0.96096,-0.1274,12.4782
1.05947,-0.0733444,12.4394
1.24944,-0.126756,12.4769
1.4142,-0.124889,12.4924
-1.26875,-0.0579026,12.4873
-0.436227,0.00570249,12.4415
-0.102398,-0.0246134,12.4844
0.0716692,-0.00674054,12.4757
0.533453,-0.0376097,12.4415
0.695018,-0.00531252,12.4415
0.976977,-0.00821729,12.4732
1.25513,-0.00892887,12.4791
-1.34082,0.0261717,12.4847
-1.23158,0.0472061,12.4714
-0.946827,0.0202902,12.4523
-0.771548,0.0246439,12.4542
-0.670983,0.0419167,12.4984
-0.31869,0.0140558,12.4812
0.283934,0.0416303,12.451
0.392394,0.0573578,12.4626
0.50454,0.0680517,12.4545
1.07335,0.0505692,12.4408
1.37553,0.029834,12.4695
-1.0381,0.0830086,12.4458
-0.931863,0.129906,12.4423
-0.716128,0.140293,12.4801
-0.605769,0.127092,12.4726
-0.487708,0.0996079,12.5002
-0.381708,0.105496,12.4589
-0.268956,0.113056,12.482
-0.0908855,0.129474,12.5016
0.000641768,0.0773669,12.4455
0.695218,0.114463,12.4743
0.79901,0.0773614,12.4588
1.12371,0.133545,12.5016
1.22263,0.104834,12.4545
1.38172,0.139849,12.4733
-1.22139,0.168594,12.4586
-1.10957,0.162104,12.4884
-0.824361,0.149374,12.4569
-0.519847,0.189559,12.4435
0.531231,0.174845,12.4501
0.628673,0.200622,12.4981
0.786095,0.187038,12.4631
0.92477,0.168905,12.4615
1.04169,0.180028,12.4401
1.19195,0.209152,12.436
-1.18514,0.281734,12.4634
-1.06813,0.263013,12.4761
-0.6508,0.259207,12.4551
-0.314567,0.214091,12.4709
-0.20736,0.221024,12.4942
-0.0592711,0.25122,12.4996
0.244057,0.215772,12.4705
0.350851,0.241077,12.4584
1.10113,0.25484,12.4952
1.38084,0.260156,12.4911
-1.33663,0.332715,12.477
-0.928753,0.323045,12.4932
-0.584247,0.343702,12.4783
-0.493667,0.296338,12.4379
-0.394814,0.287554,12.4866
-0.0083695,0.350805,12.488
0.176818,0.301679,12.4877
0.366069,0.348954,12.482
0.492416,0.309662,12.4801
0.78458,0.293116,12.4924
0.903294,0.327892,12.4996
1.17942,0.323536,12.4499
-1.12164,0.418106,12.4475
-1.02747,0.364996,12.4692
-0.87283,0.416366,12.4742
-0.33593,0.369359,12.4426
0.209752,0.4036,12.4601
0.71188,0.364559,12.4505
0.812625,0.400369,12.4763
0.993541,0.375608,12.4504
1.36096,0.414825,12.5001
-1.30698,0.452049,12.471
-0.971873,0.461199,12.4525
-0.759281,0.431354,12.4891
-0.651125,0.441832,12.4724
-0.546899,0.438777,12.4369
-0.199911,0.42286,12.4833
-0.0878769,0.42718,12.4807
0.0196288,0.466806,12.469
0.38921,0.455727,12.4679
0.724654,0.462067,12.5025
1.16332,0.437639,12.4772
-1.20198,0.496403,12.4393
-0.825192,0.5144,12.4581
-0.460899,0.507279,12.4411
-0.148699,0.532989,12.4576
-0.0475153,0.550887,12.4983
0.264523,0.502583,12.4443
0.461722,0.555672,12.4983
0.558904,0.490251,12.4894
0.652006,0.548083,12.4658
0.760702,0.551003,12.4479
0.952175,0.542005,12.4971
1.09004,0.54308,12.4862
1.26108,0.511883,12.4585
-1.21394,0.602797,12.4801
-0.933883,0.564908,12.4439
-0.741827,0.615009,12.4686
-0.640816,0.55968,12.4418
-0.537133,0.56912,12.4908
-0.379526,0.583606,12.4427
-0.275036,0.606544,12.4736
0.187372,0.580671,12.4955
0.283902,0.616163,12.4519
0.55989,0.609264,12.4572
0.865673,0.594182,12.4395
1.25578,0.621856,12.4837
-1.02467,0.63938,12.4363
-0.590533,0.665019,12.4823
-0.364358,0.677047,12.5003
-0.217845,0.696725,12.5009
-0.109708,0.690113,12.4776
0.0257134,0.675554,12.4519
0.197745,0.689491,12.4777
0.475234,0.692187,12.464
0.700165,0.646763,12.4567
1.02063,0.633652,12.4936
-0.847897,0.702699,12.4665
-0.689094,0.723962,12.4985
-0.487871,0.701872,12.4994
0.383297,0.747603,12.487
0.612674,0.711037,12.4379
0.773556,0.729269,12.4441
0.890949,0.712644,12.4664
0.995139,0.749149,12.4393
1.10606,0.738016,12.4346
1.19642,0.727775,12.4986
-0.775902,0.786717,12.4667
-0.48072,0.810247,12.46
-0.281699,0.786864,12.4741
-0.175447,0.811786,12.4589
0.0543053,0.826617,12.4629
0.177051,0.821567,12.4881
0.287195,0.800562,12.4992
-1.08402,0.852533,12.4836
-0.788923,0.894436,12.4466
-0.689596,0.856257,12.4899
-0.425575,0.897048,12.4977
-0.246415,0.902151,12.4753
-0.0477835,0.865586,12.5003
0.329632,0.894247,12.4591
0.43109,0.840317,12.4455
0.932448,0.835451,12.5021
1.05816,0.838641,12.4428
-0.97418,0.9719,12.4937
-0.700523,0.969041,12.4381
-0.52585,0.928034,12.4446
-0.0642351,0.972092,12.4785
0.0327915,0.932988,12.4445
0.226632,0.931061,12.4735
0.646381,0.928434,12.4969
0.843651,0.925023,12.5023
0.983987,0.931727,12.4625
-0.882527,1.02873,12.4496
-0.608202,1.03967,12.4442
-0.452459,1.00726,12.4671
0.550889,0.986238,12.4992
0.749101,0.986163,12.4755
0.862031,1.01874,12.44
-0.800643,1.10517,12.4512
-0.513193,1.09539,12.4372
-0.286501,1.04325,12.4506
-0.20073,1.10531,12.4882
-0.100575,1.07317,12.4556
0.0813227,1.10951,12.4773
0.194276,1.06627,12.455
0.451236,1.04246,12.4993
0.541082,1.09703,12.4521
0.641274,1.04932,12.4574
-0.696108,1.17268,12.4563
-0.424781,1.15011,12.478
0.44797,1.15066,12.4768
0.837971,1.1193,12.4854
-0.51188,1.24795,12.4458
-0.246036,1.20404,12.4643
-0.0647019,1.24363,12.4729
0.0447381,1.20828,12.4439
0.24211,1.24442,12.4901
0.346474,1.20256,12.4794
0.722613,1.19245,12.4816
-0.280725,1.31154,12.4531
0.516887,1.30019,12.4925
0.620052,1.25776,12.4917
-0.384225,1.35992,12.4966
-0.107125,1.35264,12.4545
0.248555,1.37744,12.4773
0.342978,1.32087,12.4526
0.0787237,1.39467,12.4826
0.0435219,-1.45086,12.5369
-0.239352,-1.43823,12.5273
0.154533,-1.43379,12.5119
-0.575861,-1.33636,12.5205
-0.445345,-1.36752,12.5216
-0.331503,-1.3663,12.5359
-0.232571,-1.3135,12.5639
-0.0453971,-1.34191,12.5424
0.384987,-1.36831,12.5684
0.477746,-1.30909,12.5505
-0.374031,-1.26405,12.5592
0.135684,-1.27885,12.5196
0.34989,-1.26025,12.5136
0.580318,-1.2809,12.5171
0.692563,-1.25259,12.5213
-0.784189,-1.17355,12.5227
-0.674143,-1.19067,12.5208
-0.466021,-1.19772,12.5499
-0.142829,-1.17962,12.5384
0.0732553,-1.17705,12.5571
0.473587,-1.2028,12.5133
0.798825,-1.21631,12.5338
-0.979027,-1.10319,12.566
-0.344729,-1.15497,12.5666
-0.241136,-1.12011,12.5059
0.183796,-1.162,12.5444
0.295981,-1.12825,12.5179
0.662252,-1.14917,12.5476
0.912021,-1.10461,12.5227
-1.09091,-1.04052,12.568
-0.779764,-1.06238,12.5492
-0.663944,-1.08036,12.5318
-0.173752,-1.03208,12.5281
-0.0795438,-1.09032,12.5682
0.0381416,-1.04847,12.5397
0.226827,-1.05377,12.5591
0.478442,-1.08835,12.5577
0.764461,-1.07939,12.5417
1.08228,-1.03969,12.5604
-0.911263,-0.989642,12.57
-0.698054,-0.978513,12.5674
-0.583753,-1.00491,12.5515
-0.460813,-0.991697,12.5363
-0.355058,-0.960475,12.5432
0.135054,-1.00396,12.5074
0.584608,-0.971035,12.5087
0.856025,-0.983871,12.5554
-1.09602,-0.923532,12.5361
-0.746204,-0.893809,12.5159
-0.11801,-0.933744,12.5575
0.0664807,-0.935952,12.5685
0.167735,-0.899055,12.5273
0.265268,-0.952788,12.5398
0.385029,-0.951609,12.5341
1.08946,-0.929436,12.5109
-1.22685,-0.867902,12.5568
-0.99498,-0.871879,12.5418
-0.885587,-0.886806,12.5215
-0.662036,-0.82478,12.5412
-0.36564,-0.84716,12.5478
-0.205437,-0.866605,12.5111
-0.0270927,-0.88612,12.5172
0.0775699,-0.839057,12.5067
0.258952,-0.838468,12.5499
0.371742,-0.836769,12.5423
0.56267,-0.867435,12.564
0.93272,-0.887142,12.5218
-0.466953,-0.784995,12.5337
-0.214809,-0.763014,12.5536
0.471757,-0.798713,12.571
0.850475,-0.810666,12.5415
1.17321,-0.765022,12.5283
-1.21818,-0.751224,12.5246
-1.12373,-0.687701,12.533
-0.917965,-0.699033,12.5254
-0.743189,-0.748815,12.5615
-0.374144,-0.72829,12.5154
-0.111616,-0.747433,12.5178
0.098493,-0.730934,12.5098
0.312654,-0.703506,12.5535
0.511323,-0.7062,12.5226
0.701934,-0.732868,12.5216
0.911489,-0.713347,12.5401
1.07564,-0.688409,12.5132
-0.802048,-0.649943,12.5482
-0.349061,-0.634881,12.571
0.154184,-0.630586,12.5351
0.614479,-0.671743,12.5512
1.1632,-0.65207,12.5702
1.28983,-0.660769,12.5655
-1.32475,-0.601818,12.5204
-1.15512,-0.579189,12.5156
-1.04438,-0.554079,12.5477
-0.712344,-0.5824,12.5636
-0.600788,-0.604216,12.5123
-0.505024,-0.589038,12.5696
-0.245937,-0.571207,12.5114
-0.043886,-0.588713,12.5411
0.350479,-0.60217,12.5308
0.447673,-0.566546,12.5715
0.840658,-0.606377,12.5487
1.22988,-0.567389,12.5381
-1.35976,-0.490082,12.5248
-1.24459,-0.526843,12.5563
-0.945961,-0.500079,12.5666
-0.85868,-0.530758,12.5078
-0.759668,-0.48849,12.5311
-0.345987,-0.526133,12.5248
-0.0952528,-0.488097,12.5658
0.0141317,-0.491715,12.5548
0.179951,-0.507271,12.5506
0.370742,-0.491502,12.5485
0.57233,-0.534064,12.5527
0.904969,-0.517022,12.567
1.026,-0.519577,12.517
1.14845,-0.477783,12.5716
1.34832,-0.541591,12.559
-1.248,-0.420119,12.5305
-1.04552,-0.449924,12.5083
-0.662982,-0.435442,12.5534
-0.556147,-0.465021,12.5517
-0.255743,-0.463212,12.5351
0.248057,-0.421906,12.5364
0.440755,-0.414982,12.5125
0.56641,-0.429734,12.5171
0.791258,-0.444318,12.5455
1.06123,-0.413727,12.5097
-1.13954,-0.404764,12.5562
-0.96725,-0.383329,12.5516
-0.767624,-0.379772,12.5703
-0.512722,-0.352827,12.5375
-0.323633,-0.36371,12.5213
-0.0867631,-0.378616,12.5615
0.14295,-0.394969,12.5558
0.67313,-0.360966,12.5577
0.992019,-0.339442,12.555
1.14659,-0.352213,12.5478
1.25713,-0.380388,12.53
1.36914,-0.402051,12.5239
-1.44734,-0.294664,12.5424
-1.24016,-0.308312,12.517
-1.13498,-0.288707,12.5449
-0.691667,-0.307253,12.5332
-0.37169,-0.270818,12.5658
-0.249919,-0.269725,12.558
-0.168778,-0.327013,12.5091
0.0668201,-0.294116,12.5324
0.19772,-0.300616,12.57
0.405613,-0.312809,12.5363
0.510444,-0.329959,12.5072
0.777474,-0.335731,12.5344
0.881119,-0.298944,12.5323
1.44536,-0.324597,12.5438
-1.34277,-0.263197,12.5619
-0.976509,-0.269305,12.5409
-0.873001,-0.228216,12.5541
-0.589803,-0.264853,12.5274
-0.488613,-0.241091,12.5666
-0.150717,-0.222074,12.5367
-0.0484931,-0.260975,12.55
0.135059,-0.21039,12.5723
0.349666,-0.204355,12.5159
0.683951,-0.264855,12.5053
0.788395,-0.22609,12.5347
0.975922,-0.238451,12.5065
1.13122,-0.239222,12.5293
-1.25916,-0.177902,12.5068
-1.14841,-0.178664,12.5325
-0.990006,-0.155439,12.5332
-0.67462,-0.199171,12.5524
-0.577947,-0.151792,12.5279
0.0337319,-0.185312,12.527
0.214988,-0.137097,12.5147
0.473937,-0.143105,12.5479
0.585121,-0.154639,12.5588
0.88891,-0.184791,12.5501
1.04994,-0.171907,12.5609
-1.14999,-0.0638128,12.5098
-0.721558,-0.07764,12.5257
-0.471707,-0.127735,12.5421
-0.106988,-0.107471,12.5573
-0.00836569,-0.0704725,12.5174
0.109566,-0.103828,12.5214
0.370852,-0.1034,12.5545
0.630057,-0.0685428,12.5071
0.810913,-0.110694,12.5702
1.14389,-0.130592,12.5146
-1.46044,-0.0237477,12.534
-1.03403,-0.0105314,12.5285
-0.927415,-0.0179502,12.5546
-0.827101,-0.0472304,12.519
-0.61592,-0.0472488,12.5326
-0.49702,-0.0101911,12.5324
-0.388885,-0.0545101,12.5342
-0.209335,-0.0535219,12.5452
0.182726,-0.0162779,12.5304
0.285159,-0.0519152,12.5088
0.451107,-0.0377146,12.517
0.551269,-1.18042e-05,12.5427
0.77141,-0.00573331,12.5258
0.875619,-0.0351348,12.5066
1.04313,-0.057566,12.5474
1.1372,-0.0204737,12.5035
1.33521,-0.0607324,12.5358
-1.51587,0.0642517,12.5723
-1.12538,0.0489105,12.5039
-0.860838,0.0592837,12.5087
-0.761197,0.0289853,12.5637
-0.581678,0.0543064,12.5667
-0.404286,0.0524961,12.5541
-0.183241,0.0474404,12.506
-0.00387407,0.0610734,12.5548
0.36247,0.0112421,12.5606
0.670204,0.0291991,12.5512
0.890284,0.0710958,12.5322
1.07571,0.0491047,12.5627
1.19423,0.0656645,12.5531
-1.42484,0.109486,12.5036
-1.31038,0.119618,12.5348
-0.983269,0.0885834,12.5414
0.118041,0.0759184,12.5318
0.218463,0.113873,12.5063
0.331389,0.116935,12.5337
0.481732,0.0912168,12.5603
0.592588,0.0977259,12.5133
0.768918,0.109036,12.5602
0.994932,0.0960653,12.504
1.30086,0.0833256,12.5326
-0.97904,0.207672,12.5128
-0.892172,0.153863,12.5562
-0.643488,0.198512,12.5475
-0.445761,0.197999,12.5257
-0.346153,0.147857,12.5534
0.0422847,0.158412,12.5319
0.144899,0.195271,12.5161
0.427205,0.170386,12.5068
1.19145,0.209519,12.5533
1.29777,0.193178,12.5188
1.46289,0.172743,12.5499
-1.40425,0.248179,12.5187
-1.29693,0.226734,12.5137
-1.17912,0.231225,12.5611
-0.852878,0.244364,12.5075
-0.741968,0.242121,12.5134
-0.551765,0.262738,12.5458
0.0675975,0.274173,12.532
0.309971,0.221507,12.5642
0.412841,0.272521,12.5464
0.525512,0.228057,12.5482
0.73223,0.214887,12.5551
0.86515,0.229077,12.5314
0.987512,0.248926,12.5192
-1.24864,0.349586,12.5447
-1.12351,0.342855,12.5388
-0.796467,0.33623,12.5295
-0.681234,0.34985,12.53
-0.275555,0.311536,12.5162
-0.155487,0.311714,12.529
0.274583,0.324294,12.5434
0.558199,0.332814,12.565
0.660064,0.302792,12.5254
1.18098,0.32113,12.5613
1.27949,0.312579,12.5118
-1.44341,0.401159,12.565
-0.96003,0.411277,12.5517
-0.579192,0.414317,12.5622
-0.484784,0.377977,12.5113
-0.378833,0.359566,12.5682
0.101053,0.379411,12.5129
0.201602,0.402562,12.5695
0.488478,0.411611,12.5217
0.62527,0.406562,12.5184
0.747349,0.371415,12.5608
0.986311,0.362573,12.5627
1.08523,0.362832,12.5116
1.25075,0.410231,12.5526
1.44757,0.35885,12.5632
-1.20244,0.466565,12.5559
-1.05394,0.463081,12.5265
-0.407719,0.455513,12.5233
-0.299946,0.42608,12.5301
0.147241,0.479229,12.512
0.296757,0.430518,12.5214
0.913342,0.439203,12.5048
1.02398,0.457862,12.5201
-1.35288,0.555234,12.5278
-1.13169,0.54908,12.5376
-0.902765,0.504936,12.5376
-0.743074,0.533973,12.5431
-0.615859,0.519436,12.5493
-0.503051,0.493264,12.5631
-0.344317,0.543768,12.5393
-0.238182,0.517417,12.5268
-0.136207,0.491224,12.5585
0.0702492,0.557973,12.5124
0.334157,0.538642,12.5215
0.840256,0.521498,12.5191
1.18739,0.528797,12.5423
1.32285,0.531244,12.5645
-1.01839,0.575047,12.5276
-0.857116,0.602707,12.5157
-0.6676,0.618028,12.5523
-0.442704,0.606688,12.5332
-0.168281,0.604356,12.5386
0.597265,0.568211,12.5589
0.715338,0.590172,12.5625
-1.10556,0.654567,12.5115
-0.947179,0.673276,12.5073
-0.772828,0.648921,12.5693
0.00852685,0.653957,12.5606
0.117729,0.651463,12.546
0.295783,0.694739,12.5284
0.388616,0.636694,12.5139
0.518927,0.64489,12.5537
0.644414,0.674479,12.5571
0.798785,0.652971,12.5254
0.906791,0.628886,12.549
1.14763,0.636071,12.5383
1.32993,0.676931,12.552
-1.25709,0.714333,12.5283
-1.02482,0.756021,12.5115
-0.0126486,0.756788,12.5158
0.0995998,0.760632,12.5379
0.208978,0.751095,12.5686
0.558086,0.74647,12.5317
0.73222,0.746272,12.5511
0.961436,0.732113,12.549
1.0732,0.718794,12.5451
-1.16155,0.774457,12.5076
-0.88242,0.795152,12.5193
-0.577467,0.791911,12.5124
-0.404002,0.775894,12.5325
-0.222862,0.799824,12.5687
-0.116631,0.778212,12.5469
0.467349,0.809092,12.5491
0.644359,0.817988,12.5227
0.822701,0.81726,12.5368
1.02209,0.832878,12.5698
1.12778,0.818996,12.5264
-1.21314,0.853303,12.5664
-0.974368,0.857306,12.5067
-0.775584,0.869001,12.5607
-0.523356,0.888689,12.5477
-0.322957,0.851175,12.5536
-0.15583,0.883958,12.5399
0.0519441,0.896155,12.5477
0.367758,0.856185,12.555
0.548966,0.872079,12.5087
0.732551,0.882723,12.5494
-0.874193,0.908639,12.5272
-0.616952,0.942718,12.5053
-0.335736,0.956769,12.5196
0.456221,0.930919,12.5154
0.937054,0.93089,12.5672
1.08049,0.923328,12.5442
1.19575,0.904388,12.553
-0.788849,0.988355,12.5057
-0.537629,1.03856,12.5302
-0.452854,0.973936,12.572
-0.262726,1.03407,12.5612
-0.167422,0.992321,12.5198
0.0262459,1.0255,12.5307
0.122416,0.976976,12.5034
0.25162,1.01989,12.55
0.355228,0.982902,12.5227
0.838355,1.0224,12.5585
-0.806005,1.10064,12.5627
-0.706801,1.06402,12.5232
-0.389143,1.05933,12.5409
-0.0738494,1.0586,12.5647
0.153341,1.07791,12.5583
0.35036,1.09316,12.5123
0.742792,1.08589,12.5464
0.933846,1.06998,12.5064
-0.912363,1.12063,12.5245
-0.585039,1.13599,12.5109
-0.488425,1.13022,12.5718
-0.302517,1.1309,12.5254
-0.127689,1.1765,12.5379
-0.025368,1.14513,12.5132
0.246757,1.14108,12.5264
0.643378,1.1329,12.5303
-0.78808,1.20967,12.5241
-0.560526,1.22677,12.5693
-0.452255,1.24574,12.5376
-0.340173,1.23666,12.5194
0.0489408,1.24824,12.5506
0.144237,1.1892,12.529
0.532029,1.18401,12.5589
0.823278,1.22666,12.5566
0.941022,1.18263,12.5716
-0.636466,1.28807,12.5176
-0.27702,1.31436,12.5687
-0.18102,1.27495,12.5185
0.151776,1.30478,12.5238
0.317151,1.30334,12.5579
0.43099,1.25227,12.5398
0.72038,1.26843,12.5666
-0.525427,1.33844,12.5547
-0.0101185,1.33903,12.5173
0.441722,1.37901,12.5192
0.635132,1.36919,12.5683
-0.184031,1.40223,12.514
-0.0505032,1.44725,12.5281
-0.302983,1.46419,12.5655
-0.137634,1.50681,12.5704
0.205043,1.45859,12.5433
0.353453,1.46868,12.5697
-0.111369,-1.59732,12.6337
-0.246259,-1.52713,12.6298
0.233388,-1.56958,12.6237
-0.45838,-1.46566,12.5831
-0.348895,-1.47468,12.592
-0.0537751,-1.46597,12.6158
0.143816,-1.47349,12.6364
0.312298,-1.49385,12.5982
-0.647794,-1.39499,12.5969
-0.143119,-1.37604,12.6077
0.0520983,-1.38928,12.6361
0.540194,-1.39818,12.5755
0.164022,-1.36762,12.6001
0.280094,-1.34927,12.5964
0.647811,-1.32594,12.5906
-0.861685,-1.25775,12.5826
-0.58162,-1.25479,12.5928
-0.470309,-1.30458,12.6179
0.0539969,-1.27959,12.6009
0.18524,-1.25612,12.6164
0.387564,-1.26798,12.6203
0.884507,-1.30315,12.6013
-0.257531,-1.21218,12.6176
-0.0490223,-1.22614,12.5744
0.287355,-1.21667,12.5941
0.604931,-1.21568,12.6401
-0.872308,-1.13267,12.5774
-0.662148,-1.13903,12.6346
-0.211175,-1.11092,12.6164
0.0213153,-1.10766,12.6312
0.387769,-1.16049,12.5872
0.910519,-1.16412,12.626
1.03676,-1.15303,12.5937
-0.844488,-1.04664,12.6409
-0.508559,-1.09594,12.5939
-0.396237,-1.05869,12.5994
-0.285799,-1.04126,12.574
0.128577,-1.07956,12.6044
0.335675,-1.03093,12.5941
0.597775,-1.0607,12.5974
0.750711,-1.02929,12.6405
0.852834,-1.06919,12.6316
-1.20629,-0.993214,12.611
-1.01328,-0.972127,12.6072
-0.147983,-1.02248,12.6353
-0.0377098,-0.989899,12.6148
0.166274,-0.975651,12.6094
0.511356,-0.978577,12.5913
0.66749,-0.966904,12.5818
0.957924,-0.96639,12.6003
1.18381,-1.00573,12.5945
-0.805333,-0.953052,12.5893
-0.610359,-0.90685,12.5948
-0.476748,-0.892756,12.5829
-0.230977,-0.945476,12.5934
0.319871,-0.895772,12.6235
0.431201,-0.908521,12.6251
0.769113,-0.912397,12.5728
0.873723,-0.897354,12.626
1.08574,-0.936762,12.629
1.2636,-0.927538,12.6027
-0.921923,-0.881982,12.625
-0.813467,-0.824678,12.6052
-0.165748,-0.848857,12.6129
-0.00986764,-0.884162,12.6307
0.668335,-0.834107,12.5865
0.97256,-0.840995,12.6211
-1.27653,-0.803938,12.641
-1.08566,-0.76138,12.6168
-0.976613,-0.779782,12.6068
-0.557049,-0.811298,12.604
-0.42284,-0.801903,12.6336
-0.317742,-0.766133,12.6044
-0.0661054,-0.791343,12.608
0.0440424,-0.791501,12.6037
0.155306,-0.801735,12.5768
0.38391,-0.760317,12.6414
0.581791,-0.768423,12.6098
0.768309,-0.815795,12.6309
1.08671,-0.810937,12.5972
1.28478,-0.789233,12.5931
-1.34628,-0.723557,12.6111
-0.868142,-0.728623,12.6219
-0.646438,-0.74681,12.6192
-0.56242,-0.685281,12.5816
-0.139113,-0.688555,12.6064
-0.00577178,-0.689721,12.5784
0.101113,-0.689806,12.6199
0.20933,-0.703062,12.6041
0.690027,-0.721583,12.6307
0.806528,-0.716269,12.5832
1.00798,-0.72306,12.6067
-1.22529,-0.630233,12.5878
-1.01899,-0.665277,12.5753
-0.449311,-0.682734,12.5823
-0.24925,-0.672245,12.6121
0.421194,-0.673792,12.5778
0.532616,-0.6257,12.6086
0.734695,-0.623375,12.5778
0.945799,-0.632713,12.6119
-1.43911,-0.585389,12.6013
-0.913321,-0.605234,12.5938
-0.811116,-0.561607,12.6154
-0.270116,-0.563223,12.6203
-0.154625,-0.581135,12.5883
0.0776862,-0.580479,12.6058
0.251722,-0.597093,12.5794
0.638869,-0.590164,12.6206
1.05148,-0.600972,12.6077
-1.33398,-0.514632,12.6346
-1.13653,-0.524502,12.612
-0.723787,-0.496561,12.6346
-0.616675,-0.543744,12.6031
-0.450018,-0.491091,12.5792
-0.189677,-0.477069,12.6231
0.289436,-0.488036,12.6226
0.711935,-0.510247,12.5913
0.810226,-0.5411,12.6318
1.25227,-0.490966,12.6298
1.43974,-0.492911,12.6083
-1.43976,-0.464014,12.6173
-1.04629,-0.455713,12.6203
-0.845647,-0.452132,12.6056
-0.343079,-0.460663,12.6143
0.0962589,-0.469952,12.6249
0.496891,-0.46208,12.5976
0.625406,-0.444452,12.6112
0.988422,-0.447462,12.6001
-1.53937,-0.362832,12.6255
-1.34303,-0.377827,12.5851
-1.22131,-0.354925,12.6153
-0.621266,-0.346097,12.6098
-0.415228,-0.384741,12.5809
-0.320016,-0.339352,12.6399
-0.224863,-0.37384,12.5924
0.0201493,-0.387286,12.5876
0.37156,-0.394896,12.6019
0.557481,-0.356074,12.6032
0.885764,-0.398694,12.5793
1.08907,-0.401366,12.6321
1.31868,-0.397956,12.6259
1.50527,-0.395121,12.6327
-1.0547,-0.336858,12.6027
-0.870224,-0.335672,12.5777
-0.146714,-0.295671,12.6184
0.307333,-0.29205,12.5825
0.454851,-0.328781,12.6334
0.731902,-0.280423,12.6181
0.84361,-0.273767,12.633
1.07384,-0.287278,12.6112
1.21431,-0.275914,12.5971
1.34052,-0.289892,12.5937
-1.2379,-0.231976,12.6014
-1.05957,-0.220602,12.5942
-0.779302,-0.26445,12.6029
-0.593803,-0.214483,12.6256
0.412364,-0.213659,12.6063
0.517499,-0.242259,12.5861
0.624791,-0.266815,12.5978
0.960409,-0.246416,12.6255
-1.45995,-0.15309,12.5779
-1.3342,-0.143111,12.5889
-0.955628,-0.198772,12.629
-0.777552,-0.155866,12.5824
-0.369625,-0.15974,12.5728
-0.238899,-0.160242,12.579
-0.0717305,-0.178442,12.6354
0.261447,-0.195495,12.6051
0.693294,-0.179752,12.5743
1.23578,-0.168791,12.5834
1.35701,-0.169507,12.5758
1.46271,-0.191824,12.6017
-1.5636,-0.065754,12.629
-1.22877,-0.108457,12.5864
-1.07708,-0.107009,12.5807
-0.978979,-0.0775333,12.6313
-0.889457,-0.119898,12.5745
-0.631468,-0.109973,12.6214
-0.310167,-0.0701876,12.6107
0.0237154,-0.111306,12.6217
0.288404,-0.0736335,12.6224
0.707825,-0.0709298,12.5876
0.940843,-0.0858514,12.5792
1.10868,-0.0915416,12.6362
1.43353,-0.0836801,12.5954
-1.31435,-0.0339914,12.5999
-0.848359,-0.0355026,12.6311
-0.542384,-0.0440205,12.6277
-0.0850888,-0.00505542,12.5916
0.0713868,-0.0132645,12.5899
0.178937,-0.0561188,12.6337
0.474617,-0.00166439,12.6229
0.607183,-0.0469571,12.6251
0.847203,-0.00757479,12.6095
1.23433,-0.0492867,12.5941
-1.41209,0.0607545,12.6332
-1.20814,0.0106142,12.5765
-1.00951,0.0280432,12.6332
-0.90404,0.0663239,12.6216
-0.498102,0.0579003,12.6406
-0.297157,0.0513056,12.5823
0.159344,0.054269,12.6321
0.259772,0.0485348,12.5848
0.584135,0.0604915,12.6289
0.745612,0.0287452,12.6317
0.973678,0.0206719,12.5925
1.1514,0.00929484,12.6378
1.27746,0.0527524,12.6361
1.41273,0.0285871,12.5737
1.52848,0.0133624,12.5863
-1.20135,0.124863,12.5762
-1.08629,0.0993787,12.5935
-0.783647,0.142168,12.5732
-0.681117,0.102805,12.59
-0.143614,0.0999973,12.5948
0.061395,0.105814,12.6317
0.657773,0.139103,12.5975
1.12814,0.125703,12.6223
-1.48916,0.169415,12.6013
-1.27664,0.19951,12.624
-0.975918,0.151585,12.6312
-0.715636,0.208803,12.6333
-0.549416,0.161213,12.594
-0.238369,0.156997,12.5779
-0.0423304,0.164921,12.6019
0.0927089,0.211205,12.6193
0.193198,0.155813,12.6066
