x,y,z
-1.24997,-0.32821,12.401
-1.13926,-0.323378,12.3852
-1.01461,-0.273595,12.4266
-0.606867,-0.336836,12.3998
-0.339694,-0.28943,12.3903
-0.102423,-0.29758,12.4063
0.0063594,-0.312769,12.4168
0.115303,-0.296238,12.4168
0.255079,-0.308713,12.4125
0.706411,-0.285013,12.3826
0.809743,-0.323556,12.3746
0.980025,-0.286531,12.3739
1.08996,-0.272779,12.3707
-0.681049,-0.242667,12.4143
-0.496049,-0.253953,12.4173
-0.211452,-0.262023,12.3741
-0.0304794,-0.219624,12.369
0.193506,-0.21764,12.3994
0.36523,-0.248834,12.3786
0.496726,-0.258765,12.4164
0.816864,-0.211599,12.373
0.917318,-0.207655,12.4184
1.26305,-0.204292,12.4169
-0.92755,-0.13835,12.4215
-0.581766,-0.173339,12.4037
-0.38346,-0.18866,12.3978
-0.131747,-0.190364,12.4005
0.305447,-0.157082,12.3656
0.432039,-0.154655,12.4002
0.622694,-0.148431,12.3867
-1.14389,-0.100752,12.3855
-1.03424,-0.110639,12.4013
-0.818798,-0.120502,12.4326
-0.617861,-0.0725453,12.3773
-0.49538,-0.0640093,12.3831
-0.299175,-0.101287,12.3947
-0.188098,-0.0959083,12.4115
-0.0452103,-0.11237,12.3911
0.0684666,-0.0755413,12.418
0.166417,-0.110841,12.3789
0.26045,-0.0746301,12.4235
0.555361,-0.0697961,12.4243
0.693332,-0.0705658,12.4234
0.787131,-0.102349,12.3716
0.935048,-0.101211,12.3961
1.03976,-0.0903686,12.4327
-0.890054,-0.0358433,12.4077
-0.73754,-0.05829,12.3879
-0.38937,-0.041802,12.4244
-0.101944,-0.0266374,12.4327
0.359269,-0.0611951,12.373
1.15637,-0.0333246,12.4224
-1.21279,0.0726883,12.411
-1.09511,0.0243078,12.4118
-0.899326,0.0737093,12.397
-0.700067,0.045257,12.4194
-0.590386,0.026353,12.4177
-0.408272,0.0508694,12.3678
-0.289889,0.00741515,12.4297
-0.194517,0.018139,12.3755
-0.000569255,0.00943254,12.4007
0.103698,0.0516287,12.4134
0.288182,0.0239244,12.3822
0.41411,0.0353671,12.3802
0.523103,0.0350655,12.434
0.624706,0.0118462,12.3984
0.730757,0.0171362,12.3683
0.920378,0.0338296,12.4071
1.04162,0.0197143,12.4314
-1.03522,0.118795,12.3741
-0.809933,0.131012,12.427
-0.633171,0.137194,12.4229
-0.513024,0.0852557,12.3657
-0.273681,0.112423,12.4012
-0.0689081,0.117253,12.4226
0.0386171,0.127107,12.3661
0.610354,0.11957,12.3727
0.710067,0.136379,12.432
0.806469,0.0796874,12.4183
0.999084,0.10406,12.3713
1.20368,0.0815046,12.421
-1.30318,0.158411,12.401
-1.12219,0.186185,12.3774
-0.914964,0.185892,12.3796
-0.481792,0.184588,12.403
-0.377164,0.150034,12.4047
-0.202022,0.206139,12.4085
0.145989,0.152217,12.3799
0.248298,0.176913,12.4128
0.426643,0.144785,12.3991
0.795716,0.181362,12.3773
1.27038,0.18924,12.3999
-1.30635,0.265116,12.4297
-0.813276,0.227828,12.3744
-0.702889,0.224358,12.4086
-0.591597,0.236525,12.3988
-0.293773,0.262509,12.3859
-0.0511721,0.226279,12.4117
0.07192,0.233817,12.3711
0.5883,0.215906,12.4229
0.710611,0.245651,12.4076
0.890809,0.236275,12.3907
1.04854,0.274175,12.4243
1.14364,0.216748,12.4075
-1.08936,0.308802,12.3917
-0.909028,0.290581,12.4146
-0.764724,0.314573,12.4218
-0.654208,0.323825,12.4296
0.145583,0.348384,12.3708
0.307282,0.292147,12.4038
0.521654,0.284469,12.3676
1.28937,0.341885,12.4225
-0.842823,0.386911,12.3933
-0.727767,0.415984,12.4
-0.543641,0.369502,12.4161
-0.424692,0.366082,12.4005
-0.241299,0.389541,12.4193
-0.132719,0.394322,12.3994
-0.0310908,0.357094,12.4216
0.470739,0.402772,12.3873
0.585604,0.374359,12.3787
0.741687,0.361727,12.4208
0.881935,0.390245,12.3982
1.07205,0.366705,12.3681
-1.24922,0.449638,12.4253
-1.08625,0.447843,12.3743
-0.881835,0.486227,12.4325
-0.341301,0.45573,12.4051
0.0684962,0.421488,12.4027
0.254867,0.479289,12.4335
0.35157,0.466468,12.3766
0.668362,0.442933,12.4032
0.988152,0.440501,12.3801
-1.15526,0.535187,12.3689
-1.00027,0.50515,12.4231
-0.769141,0.517563,12.4086
-0.540041,0.551797,12.4335
-0.42489,0.526303,12.3898
-0.210656,0.491417,12.3691
-0.0910996,0.506332,12.397
0.024885,0.521526,12.3819
0.123088,0.528408,12.4316
1.01607,0.543079,12.4097
1.13607,0.501884,12.3733
-0.959938,0.614116,12.3985
-0.655118,0.58918,12.4138
-0.460641,0.627917,12.4132
-0.348707,0.605467,12.4101
-0.165412,0.615593,12.4113
-0.0461555,0.60739,12.4027
0.181456,0.597226,12.3675
0.362139,0.570226,12.4122
0.470067,0.614619,12.423
0.572237,0.570095,12.4081
-0.883345,0.686128,12.3663
-0.566501,0.657806,12.4056
0.0849987,0.635937,12.4039
0.259612,0.643467,12.4317
0.381328,0.678678,12.4093
0.555585,0.678374,12.3939
0.660317,0.637208,12.4185
0.797593,0.660127,12.4072
1.01007,0.654132,12.408
-1.02012,0.717753,12.3695
-0.791616,0.722338,12.4205
-0.69091,0.725329,12.3759
-0.268359,0.70354,12.4082
-0.176484,0.756324,12.3772
0.122796,0.763309,12.3692
0.295077,0.747588,12.4093
0.477892,0.755881,12.3748
0.686837,0.743123,12.4042
0.892976,0.721575,12.3824
-0.788002,0.833793,12.3787
-0.594563,0.800322,12.3979
-0.388986,0.801127,12.3968
-0.048712,0.785675,12.3901
0.392514,0.824406,12.3883
0.805268,0.819331,12.416
0.96083,0.816616,12.3683
-0.924729,0.858895,12.429
0.04737,0.839009,12.3955
0.312331,0.8872,12.4299
0.652691,0.859962,12.4026
0.896641,0.89735,12.4172
-0.667865,0.925885,12.3841
-0.546609,0.913947,12.4068
-0.438249,0.934055,12.4077
-0.330863,0.934107,12.4333
-0.221817,0.916828,12.4213
-0.0673999,0.956542,12.4127
0.0446418,0.948893,12.3879
0.212147,0.9314,12.4152
0.393204,0.934778,12.3705
0.599714,0.96434,12.4188
-0.575148,1.02114,12.4214
-0.266595,1.01894,12.4046
-0.154601,1.01682,12.3818
0.284705,1.00594,12.3727
0.818656,1.0273,12.4205
-0.197365,1.10663,12.4294
-0.000102337,1.04575,12.419
0.140349,1.04665,12.4322
0.520417,1.0726,12.3704
0.633535,1.09164,12.3714
0.0989818,1.15959,12.4086
0.31496,1.11267,12.3792
0.526385,1.18008,12.4051
-0.444344,1.2021,12.4069
-0.292692,1.23309,12.3665
-0.0107801,1.2302,12.4267
0.239801,1.18997,12.4324
0.394785,1.22339,12.39
-0.10954,1.28112,12.3849
0.0987881,1.2692,12.3999
0.218784,1.29876,12.4328
-0.270169,-1.30553,12.4684
0.0716148,-1.36213,12.4725
-0.450854,-1.24088,12.4636
-0.0874101,-1.25302,12.465
0.0247169,-1.24801,12.4912
0.344325,-1.30453,12.4438
-0.56125,-1.20255,12.4553
0.294563,-1.21787,12.4939
0.525634,-1.22452,12.4401
0.733637,-1.17405,12.4975
-0.324526,-1.1528,12.4607
-0.103043,-1.10135,12.435
0.00103233,-1.13931,12.4535
0.10089,-1.1001,12.4804
-0.819217,-1.03784,12.4749
-0.541721,-1.07786,12.4431
-0.442581,-1.0313,12.4663
0.29744,-1.04594,12.4827
0.543574,-1.05939,12.4474
0.804415,-1.04809,12.4935
-0.926873,-1.01391,12.4724
-0.658992,-1.01471,12.4844
-0.131307,-0.971223,12.4686
0.471322,-0.961936,12.4621
0.6437,-0.997998,12.5028
-1.06917,-0.911026,12.4857
-0.809244,-0.917353,12.447
-0.46095,-0.922208,12.4769
-0.337532,-0.93476,12.4943
-0.00883413,-0.93437,12.4895
0.24378,-0.934772,12.4939
0.351938,-0.906636,12.45
0.578815,-0.901521,12.4622
0.704289,-0.906268,12.4563
-0.388047,-0.840943,12.461
0.125559,-0.875164,12.4773
0.455032,-0.857073,12.4954
0.846784,-0.833433,12.4564
1.02634,-0.853021,12.464
-0.884031,-0.787897,12.4424
-0.751363,-0.78935,12.4729
-0.597092,-0.761494,12.4625
-0.495997,-0.80824,12.4635
0.198716,-0.788495,12.444
0.309971,-0.791509,12.4461
0.415454,-0.760196,12.4524
0.52377,-0.764721,12.4701
-0.948711,-0.703578,12.4893
-0.392875,-0.732032,12.4461
-0.293562,-0.732782,12.4939
-0.149737,-0.749293,12.5016
-0.0332946,-0.742221,12.4911
0.13689,-0.701523,12.498
0.654705,-0.746798,12.4459
0.765279,-0.737572,12.4387
0.884507,-0.722827,12.4653
-1.19111,-0.641035,12.4626
-0.857148,-0.640923,12.4921
-0.67758,-0.679873,12.4565
-0.487438,-0.677478,12.46
-0.314494,-0.632953,12.4521
-0.209478,-0.664735,12.4618
-0.098945,-0.658603,12.4614
0.219746,-0.632075,12.4654
0.349169,-0.667899,12.4448
0.456561,-0.652526,12.4637
0.579467,-0.66996,12.4751
0.995712,-0.681974,12.4884
1.20223,-0.676582,12.4711
-1.10129,-0.546801,12.4362
-0.939262,-0.582037,12.4414
-0.763428,-0.589586,12.4658
-0.591373,-0.611538,12.4638
-0.406581,-0.574349,12.4345
0.0943245,-0.599961,12.4871
0.393838,-0.563292,12.4446
0.582263,-0.560243,12.4861
1.05194,-0.585338,12.4716
-1.22545,-0.494855,12.4915
-0.845255,-0.515509,12.4574
-0.680646,-0.515957,12.4807
-0.496486,-0.519369,12.4764
-0.335648,-0.489585,12.4819
-0.233796,-0.540817,12.4697
0.170244,-0.495538,12.4791
0.27517,-0.504897,12.4374
0.486121,-0.50883,12.4704
0.789602,-0.508057,12.4987
0.946256,-0.530788,12.5008
-0.759661,-0.436765,12.4788
-0.587385,-0.452332,12.4879
-0.2536,-0.415323,12.4978
-0.157984,-0.45784,12.4625
0.409985,-0.432028,12.4405
0.595687,-0.453363,12.4473
0.895124,-0.428076,12.4902
1.09153,-0.46061,12.488
1.29889,-0.430079,12.4592
-1.18553,-0.390162,12.4686
-1.07334,-0.384391,12.4909
-0.649933,-0.360867,12.4985
-0.53741,-0.35008,12.49
0.0332154,-0.404623,12.4747
0.220559,-0.3983,12.4668
0.466346,-0.345048,12.4857
0.659373,-0.343644,12.4637
0.795444,-0.385688,12.4647
1.0025,-0.385256,12.4427
1.1971,-0.378797,12.4397
-0.925918,-0.276709,12.4928
-0.739261,-0.335157,12.4385
-0.269976,-0.305444,12.4745
0.354529,-0.326695,12.4563
0.900427,-0.329853,12.4367
1.09961,-0.317828,12.4708
-1.25895,-0.200846,12.4723
-1.12113,-0.219994,12.4477
-0.809201,-0.242958,12.4443
-0.590974,-0.254596,12.4777
-0.391541,-0.258205,12.4833
-0.280945,-0.202676,12.4357
-0.17952,-0.243424,12.4844
-0.0581157,-0.223618,12.4758
0.174146,-0.254311,12.5015
0.28906,-0.213982,12.4587
0.403546,-0.225975,12.4794
0.633101,-0.237265,12.4514
0.782523,-0.266848,12.465
1.008,-0.256672,12.477
-0.99483,-0.18596,12.4958
-0.680724,-0.135848,12.4418
-0.466821,-0.145114,12.4552
0.100048,-0.175283,12.4547
0.200387,-0.142175,12.4865
0.5228,-0.165494,12.4687
0.630071,-0.136109,12.4959
0.726654,-0.173063,12.4473
0.84014,-0.140769,12.4603
1.0986,-0.192017,12.4457
-1.0989,-0.104892,12.4904
-0.559709,-0.0875766,12.4699
-0.35529,-0.127239,12.4858
-0.104797,-0.124103,12.4842
0.00636982,-0.130056,12.4911
0.349744,-0.12257,12.467
-1.39849,-0.0460852,12.4906
-1.29046,-0.0530718,12.4375
-1.18492,-0.0390472,12.4665
-0.995947,-0.0257511,12.4605
-0.656602,-0.0355875,12.4804
-0.196914,-0.0112042,12.4865
0.162304,-0.0387839,12.4629
0.35113,-0.00561219,12.4678
0.447571,-0.0521454,12.4391
0.628224,-0.0239305,12.5025
0.81752,-0.0265277,12.4455
0.958916,-0.0333069,12.4855
-0.909424,0.0363212,12.5008
-0.800178,0.00784044,12.4537
-0.476966,0.0226186,12.4493
-0.37542,0.0625672,12.4723
0.428979,0.0727876,12.4831
0.72116,0.0350015,12.4774
1.30376,0.0361644,12.441
-1.04582,0.112042,12.4844
-0.534415,0.114622,12.4697
-0.177844,0.0952469,12.4532
0.0222208,0.0878821,12.4782
0.130527,0.135374,12.4877
0.208427,0.0767068,12.4366
0.326426,0.106001,12.4454
0.523676,0.13834,12.4774
0.621998,0.0885832,12.478
0.96662,0.0886468,12.4919
1.09231,0.121838,12.4361
-1.40193,0.205689,12.4962
-0.929946,0.150808,12.4831
-0.720007,0.145908,12.4903
-0.300983,0.193301,12.4719
0.0381306,0.197534,12.4697
0.3595,0.210872,12.4569
0.783877,0.212299,12.483
0.876479,0.15327,12.4626
0.979474,0.188488,12.4405
-1.16303,0.235537,12.467
-1.04412,0.224165,12.4634
-0.843173,0.220979,12.4822
-0.517733,0.275106,12.4712
-0.410249,0.265277,12.445
0.152622,0.240034,12.4464
0.249887,0.241854,12.5022
0.471787,0.231879,12.4508
-0.333436,0.345568,12.4607
-0.235051,0.289639,12.4766
-0.128729,0.295749,12.449
-0.0228494,0.283295,12.5029
0.0688413,0.315485,12.445
0.21894,0.337243,12.4526
0.414641,0.325976,12.4471
0.524237,0.339568,12.4633
0.635405,0.311172,12.4545
0.834227,0.312077,12.463
0.942907,0.289606,12.4738
1.17774,0.325489,12.4433
-1.16957,0.373703,12.4461
-0.996767,0.395076,12.4477
-0.895641,0.379098,12.4897
0.322004,0.390973,12.4513
0.949928,0.399798,12.4843
1.08221,0.362245,12.4852
-1.15417,0.489955,12.4761
-0.638821,0.459846,12.4501
-0.48014,0.45357,12.4516
-0.16825,0.472066,12.469
-0.0164814,0.458528,12.4624
0.161248,0.430437,12.4654
0.430205,0.482275,12.452
0.539955,0.471467,12.4454
0.821201,0.441479,12.4744
1.03778,0.470279,12.4894
-0.26048,0.546173,12.4517
0.0253292,0.557539,12.4868
0.63571,0.515539,12.4796
0.744621,0.515414,12.4361
0.909853,0.495642,12.4386
1.19437,0.51885,12.4769
-0.842102,0.622051,12.4459
-0.740938,0.596079,12.4823
-0.420533,0.563883,12.4934
-0.102588,0.569621,12.4895
0.213033,0.563616,12.4922
0.832124,0.575694,12.4697
0.95112,0.599782,12.491
-0.644318,0.672891,12.4846
-0.200309,0.679757,12.4941
-0.0133729,0.660486,12.4937
0.588016,0.628529,12.5013
-0.935845,0.734673,12.4502
-0.491289,0.729117,12.4611
-0.368037,0.719862,12.469
-0.104931,0.709193,12.4471
0.0585259,0.734308,12.454
0.16508,0.702066,12.451
0.459425,0.71792,12.4774
0.59141,0.739922,12.4813
1.03226,0.747738,12.479
-0.693938,0.810122,12.4502
-0.235533,0.805753,12.4589
-0.0357789,0.777655,12.4995
0.192688,0.81128,12.4397
0.290873,0.807017,12.503
0.42165,0.819079,12.4991
0.524314,0.824024,12.4483
0.693879,0.796212,12.5004
-0.472742,0.840056,12.4588
-0.337172,0.837705,12.4878
-0.101758,0.857192,12.4552
0.000172924,0.897468,12.4757
0.11908,0.892739,12.4597
1.00489,0.88379,12.4625
-0.775451,0.929474,12.451
-0.672183,0.913068,12.499
-0.498695,0.942934,12.5022
0.461925,0.918884,12.4554
0.693099,0.911332,12.4938
-0.92862,1.01619,12.4845
-0.171009,0.993144,12.4893
0.067295,0.986634,12.4888
0.383642,1.01607,12.4449
0.495897,1.02253,12.4654
0.701236,1.0056,12.4369
-0.644666,1.09342,12.4726
-0.38832,1.10099,12.4574
0.0627512,1.10026,12.4937
0.245455,1.06994,12.4538
0.613285,1.05263,12.4913
-0.565064,1.16479,12.4384
-0.068072,1.1312,12.4365
0.402624,1.1269,12.445
-0.303619,1.2083,12.4757
-0.145832,1.19811,12.4768
-0.201145,1.30758,12.4534
0.35552,1.30835,12.4487
0.510963,1.27677,12.4601
-0.0227556,1.33684,12.4552
-0.115361,1.38903,12.4927
0.288567,-1.34841,12.5273
-0.163459,-1.28557,12.5519
0.145623,-1.24162,12.5283
-0.756247,-1.16313,12.509
-0.419052,-1.10527,12.5488
-0.173482,-1.09814,12.5197
0.208017,-1.15211,12.5087
0.380269,-1.15061,12.5213
-0.289135,-1.07023,12.5348
0.00852919,-1.04219,12.5181
-0.742501,-1.00355,12.5683
-0.549803,-1.00448,12.5309
-0.0849992,-0.995485,12.568
0.106635,-0.98714,12.5117
0.519322,-1.02257,12.5494
-0.220134,-0.94975,12.5405
0.914144,-0.903693,12.5367
-0.867904,-0.848186,12.5641
-0.672937,-0.885234,12.5053
-0.285388,-0.841061,12.5201
-0.147466,-0.871169,12.514
0.0368445,-0.823505,12.5197
0.255734,-0.832817,12.5351
-0.392902,-0.759843,12.5526
-0.0700879,-0.812713,12.5676
0.152141,-0.797296,12.5517
0.368463,-0.812103,12.5561
0.588562,-0.774176,12.561
0.713742,-0.800939,12.5271
-0.773436,-0.68967,12.5474
-0.526914,-0.730636,12.5488
0.332141,-0.707219,12.5462
0.45255,-0.723426,12.5498
0.71375,-0.691202,12.5256
-0.400667,-0.645548,12.5202
-0.275534,-0.633667,12.5556
-0.0810456,-0.673176,12.5697
0.0336491,-0.67217,12.5451
0.217945,-0.671688,12.5684
0.514929,-0.621212,12.552
0.827077,-0.624486,12.5075
-0.697092,-0.599861,12.5533
-0.507184,-0.607211,12.5413
-0.156804,-0.591698,12.5305
-0.0261153,-0.584528,12.5045
0.15315,-0.556238,12.5693
0.311414,-0.586056,12.5135
0.405542,-0.605016,12.5673
0.690755,-0.577204,12.5157
-0.597943,-0.544432,12.5511
-0.406022,-0.53595,12.5556
-0.274939,-0.517528,12.5697
-0.164922,-0.48642,12.5693
0.0475186,-0.499263,12.5297
0.255642,-0.497527,12.5488
0.393661,-0.499769,12.5345
0.60507,-0.485784,12.5695
1.29534,-0.504658,12.55
-0.985708,-0.467866,12.5171
-0.844271,-0.464271,12.5568
-0.665589,-0.445085,12.5686
-0.439849,-0.429999,12.5069
-0.0557518,-0.459397,12.5277
0.321815,-0.420187,12.5058
0.479169,-0.429428,12.5565
0.687555,-0.441755,12.5075
-1.36763,-0.391712,12.5279
-0.9571,-0.364571,12.5583
-0.852636,-0.360722,12.5191
-0.355833,-0.359209,12.5174
-0.143374,-0.362786,12.5195
0.128009,-0.354337,12.5098
0.380256,-0.343754,12.5624
0.575565,-0.377943,12.5267
0.955206,-0.344967,12.5328
-1.03264,-0.286685,12.5345
-0.452819,-0.324748,12.5566
-0.0381322,-0.329998,12.5165
0.287667,-0.288512,12.5397
0.648808,-0.282308,12.5549
0.747917,-0.334543,12.5494
-1.37699,-0.260154,12.5297
-1.18112,-0.265172,12.5286
-0.816609,-0.262543,12.5546
-0.72527,-0.209999,12.5095
-0.493847,-0.226798,12.5243
-0.301057,-0.211529,12.5435
0.0431197,-0.255987,12.5045
0.541899,-0.267731,12.5167
0.746457,-0.206929,12.5507
0.877864,-0.241817,12.5148
1.38488,-0.259472,12.5541
-0.874503,-0.180505,12.5082
-0.62901,-0.143876,12.539
-0.403322,-0.182106,12.5698
0.0842936,-0.164746,12.5633
0.335041,-0.190412,12.5589
0.440197,-0.134072,12.5362
0.844998,-0.140031,12.5716
0.944878,-0.142614,12.5043
1.15835,-0.132013,12.5494
-1.00568,-0.0965299,12.5626
-0.907286,-0.0735284,12.5138
-0.754297,-0.077242,12.5114
-0.519595,-0.117034,12.5689
-0.241526,-0.122801,12.5043
-0.145065,-0.0643322,12.5684
0.136059,-0.0642208,12.5698
0.279429,-0.0919579,12.5462
0.535867,-0.0761776,12.5329
0.756959,-0.0890465,12.514
-0.824928,-0.00582236,12.5614
-0.55179,0.00605622,12.5284
-0.437348,-0.0589602,12.5228
-0.324555,-0.029456,12.5275
-0.04683,-0.0277277,12.5291
0.0609602,-0.0123089,12.5081
0.441834,-0.0197539,12.5442
0.847885,-0.00700263,12.5498
-1.09891,0.0221396,12.5232
-0.72639,0.0337261,12.531
-0.0940926,0.0742473,12.5217
0.150787,0.0419486,12.5432
0.252507,0.0115113,12.5142
0.546892,0.0397128,12.5442
1.06336,0.0505132,12.5371
1.28849,0.0413916,12.5549
-0.853942,0.123229,12.5687
-0.628306,0.0853653,12.5201
-0.475551,0.0809414,12.557
-0.274915,0.0844101,12.5113
0.239103,0.134716,12.5258
0.341358,0.0802264,12.5517
0.589037,0.143515,12.5682
0.697245,0.121394,12.5515
0.802509,0.0996283,12.5267
1.2237,0.135101,12.5558
-1.11494,0.203592,12.5611
-0.776549,0.203131,12.5682
-0.607687,0.207722,12.505
-0.505149,0.19197,12.5427
-0.401741,0.162925,12.5122
-0.20095,0.182739,12.5175
-0.0828462,0.183361,12.5106
0.327099,0.189448,12.564
0.431873,0.170707,12.5337
0.911476,0.161643,12.5666
1.08716,0.158004,12.5403
-0.954196,0.269807,12.513
-0.703818,0.2649,12.5115
-0.279057,0.242278,12.5683
0.553855,0.24063,12.5248
0.663493,0.216494,12.5036
0.861398,0.259539,12.5571
1.01159,0.244143,12.5487
1.19508,0.233616,12.5045
-1.37102,0.305869,12.5614
-1.25855,0.346362,12.5051
-0.807639,0.316372,12.5237
-0.607223,0.315514,12.5293
-0.375621,0.290409,12.5467
0.136736,0.30804,12.5325
0.342692,0.296772,12.5258
0.45485,0.296359,12.5451
0.62535,0.314837,12.565
0.726048,0.314082,12.519
-1.0813,0.367794,12.5154
-0.718922,0.378684,12.5036
-0.561792,0.415131,12.5152
-0.454541,0.360286,12.5065
-0.285124,0.356353,12.561
-0.183527,0.37638,12.522
-0.0719014,0.380982,12.5212
0.0649434,0.403035,12.5118
0.2488,0.40909,12.5317
0.378723,0.399868,12.546
0.486995,0.420294,12.5284
0.604504,0.405181,12.5049
-0.382506,0.443933,12.508
-0.272043,0.450894,12.5056
-0.100582,0.481659,12.5558
0.012316,0.480155,12.5707
0.712825,0.427509,12.5052
-0.812186,0.517132,12.5126
-0.706134,0.49404,12.5334
-0.617584,0.558803,12.5161
-0.511806,0.510986,12.5406
-0.326864,0.53722,12.547
-0.197075,0.548705,12.5426
0.114632,0.511864,12.5404
0.334889,0.494477,12.5077
0.498788,0.552595,12.5124
0.901348,0.506054,12.5482
0.1187,0.61902,12.5076
0.375594,0.601958,12.5183
0.7099,0.593288,12.5065
1.11193,0.601269,12.5476
-0.526177,0.63465,12.5059
-0.435916,0.683065,12.5491
-0.301335,0.636691,12.5052
-0.106702,0.675688,12.5528
0.249001,0.663568,12.5395
0.47201,0.649441,12.5635
0.675041,0.693374,12.5359
0.81495,0.68867,12.5144
-0.844768,0.719545,12.5233
-0.72711,0.727524,12.5337
-0.580918,0.728134,12.5559
-0.304631,0.756545,12.5568
0.0423772,0.719661,12.5699
0.192361,0.763046,12.5392
0.345255,0.709889,12.5085
0.93221,0.717096,12.5159
-1.00546,0.783003,12.5222
-0.583218,0.828873,12.5117
-0.484826,0.782917,12.5576
-0.148002,0.781463,12.5212
0.514564,0.776295,12.5558
0.815021,0.810635,12.5309
-1.14607,0.842371,12.546
-0.794519,0.837388,12.5091
-0.216741,0.897426,12.5296
0.103031,0.899413,12.5694
0.213881,0.888512,12.5177
0.486653,0.883027,12.5606
-0.321038,0.922005,12.5583
0.317745,0.955619,12.5163
0.837966,0.956608,12.5062
-0.584388,0.997201,12.5456
-0.390821,1.00384,12.5121
-0.281008,1.03558,12.5141
-0.0402845,1.00375,12.5121
0.206425,1.00008,12.5327
-0.841753,1.09427,12.5291
0.327315,1.10291,12.526
-0.469503,1.12985,12.5297
0.175982,1.14032,12.5087
-0.504318,1.24005,12.5593
0.125203,1.23816,12.5083
0.335103,1.21249,12.5054
0.140372,1.43738,12.5274
-0.0478407,-1.45583,12.582
-0.205145,-1.38521,12.624
-0.415796,-1.36804,12.592
-0.911435,-1.21216,12.5803
-0.954415,-1.01997,12.5802
-0.371266,-0.985214,12.5879
-1.16961,-0.927182,12.5836
-0.590291,-0.909899,12.5769
0.0480168,-0.927459,12.5837
0.179322,-0.904455,12.579
0.437041,-0.905393,12.5921
0.723393,-0.89848,12.5806
-0.38685,-0.874825,12.5775
-0.621118,-0.799831,12.5822
-0.159188,-0.80091,12.6295
0.0166028,-0.756888,12.6143
-0.192132,-0.698696,12.5909
-0.605075,-0.681127,12.6093
0.127031,-0.645705,12.6345
0.301948,-0.619589,12.6233
0.577382,-0.677111,12.6249
0.737775,-0.629199,12.617
0.911824,-0.679204,12.579
-1.33151,-0.555816,12.5887
0.0431624,-0.579838,12.6044
-0.0718595,-0.532015,12.6109
0.33306,-0.51266,12.626
0.506982,-0.52471,12.6061
0.714151,-0.492997,12.6102
-0.517766,-0.472058,12.5737
-0.338222,-0.443769,12.6246
0.134965,-0.443117,12.58
0.87121,-0.453514,12.5947
-0.681969,-0.362483,12.6396
-0.539242,-0.369639,12.6079
0.0310587,-0.395516,12.5848
0.218505,-0.367889,12.5728
0.545002,-0.352191,12.6295
0.66454,-0.386735,12.6007
-0.641004,-0.281635,12.5754
-0.241501,-0.307878,12.5839
-0.132436,-0.284818,12.5981
0.0842273,-0.293052,12.6015
1.48313,-0.335751,12.5932
-0.505332,-0.224231,12.636
-0.0356267,-0.227899,12.584
0.194789,-0.24933,12.6098
0.440312,-0.245351,12.5817
0.823783,-0.262384,12.6085
-1.10733,-0.136021,12.5979
-0.72881,-0.159163,12.6323
-0.244938,-0.146341,12.6142
-0.143095,-0.175172,12.576
0.203847,-0.13755,12.6175
0.533573,-0.177734,12.5836
0.665134,-0.194715,12.6241
-0.823148,-0.122816,12.5869
-0.351434,-0.0920623,12.6147
0.00207713,-0.0989527,12.5974
0.625165,-0.0952023,12.5981
0.960283,-0.0976265,12.6069
-1.17931,-0.0522964,12.5845
-0.652152,-0.0242822,12.5911
-0.243667,-0.0362554,12.6094
0.331286,-0.015941,12.6069
0.702981,-0.00379103,12.5815
-0.960191,0.0402609,12.602
-0.369183,0.057251,12.5822
-0.185882,0.0538977,12.5864
0.0272941,0.0287037,12.6048
0.827022,0.0724418,12.6305
-0.261628,0.136474,12.6093
-0.0426207,0.119168,12.6154
0.063133,0.13177,12.5749
0.191962,0.103604,12.6278
0.457686,0.0817848,12.5943
-0.400169,0.201225,12.6196
-0.149972,0.163907,12.6151
0.150346,0.204513,12.573
0.497294,0.212191,12.617
0.00437137,0.225256,12.5929
-0.901709,0.328318,12.5911
-0.6178,0.300366,12.6393
-0.508767,0.297659,12.5798
-0.41977,0.329154,12.6398
-0.179559,0.286277,12.5864
0.236175,0.310826,12.5896
-1.09039,0.373517,12.6273
-0.980397,0.409071,12.5781
-0.720076,0.394157,12.6137
-0.487343,0.411104,12.5993
-0.124992,0.377606,12.6179
0.00504284,0.36953,12.599
0.49484,0.361811,12.6264
-1.40202,0.439723,12.6049
-0.642366,0.473617,12.6266
-0.357835,0.432541,12.6146
-0.21862,0.450551,12.6036
0.153092,0.434062,12.6179
0.786123,0.475149,12.5738
1.06919,0.475391,12.6146
0.176248,0.55278,12.6253
0.268067,0.497132,12.5964
0.398893,0.543383,12.6125
0.680849,0.50982,12.5804
-0.950199,0.617757,12.5749
-0.44083,0.568907,12.6024
-0.0385409,0.58801,12.5775
0.075194,0.606436,12.6082
0.29458,0.602209,12.6195
0.785109,0.602634,12.5933
1.22187,0.576012,12.591
-0.65842,0.653551,12.5934
0.187526,0.691483,12.627
0.583393,0.644569,12.6101
-1.1158,0.705129,12.6229
-0.180665,0.734755,12.616
0.326522,0.743761,12.6151
1.18408,0.760561,12.6334
-0.07494,0.770512,12.6033
0.0967348,0.805572,12.633
0.60709,0.830658,12.5854
-0.850648,0.902008,12.6392
0.0046112,0.847884,12.5741
-0.421462,0.941553,12.6069
0.394713,0.957198,12.5967
0.949297,0.927355,12.5748
0.0304634,0.983753,12.5976
0.552651,0.980987,12.5949
0.162005,1.16699,12.6278
