x,y,z
-1.15545,-0.762345,12.4505
-0.849037,-0.779108,12.4662
-0.639263,-0.807405,12.4815
-0.0816664,-0.817403,12.4517
0.0468192,-0.785039,12.4731
0.169851,-0.815526,12.4646
0.290926,-0.758195,12.5005
0.532035,-0.762426,12.455
0.713694,-0.760306,12.4811
-0.964536,-0.712999,12.4637
-0.756186,-0.717163,12.4809
-0.64661,-0.696139,12.4479
-0.347528,-0.69194,12.4596
-0.162931,-0.733696,12.4736
-0.0260036,-0.700957,12.4534
0.206919,-0.711185,12.4365
0.818336,-0.721049,12.471
1.04818,-0.720235,12.4698
-0.876634,-0.626008,12.4808
-0.547255,-0.651199,12.4634
-0.12426,-0.631314,12.4545
0.115485,-0.618014,12.5003
0.602735,-0.661192,12.4773
0.724926,-0.62285,12.4688
0.946597,-0.679721,12.4448
-1.02305,-0.581226,12.4745
-0.2995,-0.573185,12.4819
0.199169,-0.546508,12.4751
0.530867,-0.568307,12.448
0.814346,-0.552857,12.4353
0.93455,-0.569064,12.4822
1.20404,-0.588117,12.4749
-1.22712,-0.505662,12.4716
-1.1192,-0.496265,12.4523
-0.885914,-0.479055,12.4743
-0.425261,-0.536741,12.4817
-0.18802,-0.539231,12.4501
-0.0712218,-0.537828,12.4894
0.309181,-0.542637,12.4455
-0.447984,-0.41415,12.4902
-0.345349,-0.453943,12.4923
-0.203316,-0.423254,12.4706
0.49019,-0.462949,12.4613
0.6987,-0.408367,12.4502
0.848489,-0.441113,12.4766
1.24194,-0.454689,12.4714
-1.26536,-0.352665,12.4861
-0.974161,-0.38269,12.4615
-0.855069,-0.359514,12.4637
-0.58359,-0.353604,12.4586
0.197303,-0.359407,12.4716
0.297459,-0.403225,12.4532
0.403342,-0.365491,12.4802
0.789963,-0.344728,12.4467
0.930545,-0.362949,12.4385
1.1525,-0.383298,12.4785
-1.05673,-0.288723,12.4421
-0.487583,-0.29704,12.4677
-0.373031,-0.321112,12.4409
0.0740325,-0.29885,12.4732
0.28481,-0.293762,12.4589
1.03264,-0.32305,12.5006
1.32687,-0.278134,12.4699
-1.22692,-0.208746,12.4998
-0.906461,-0.250046,12.4747
-0.755399,-0.21853,12.4517
-0.595929,-0.230477,12.4517
-0.40513,-0.200579,12.4877
-0.239762,-0.225065,12.4888
-0.118886,-0.240099,12.4592
0.184181,-0.249723,12.4583
0.377821,-0.233133,12.4471
0.481277,-0.259697,12.4848
0.831087,-0.249334,12.4899
1.06178,-0.216366,12.4572
1.24187,-0.207515,12.4372
-0.174878,-0.141967,12.4576
0.0582924,-0.153456,12.4807
0.164904,-0.140151,12.454
0.27021,-0.181223,12.4359
0.434908,-0.141041,12.4701
0.543262,-0.146817,12.4437
1.15036,-0.155598,12.4787
-1.0779,-0.102082,12.4586
-0.933016,-0.123379,12.4514
-0.419713,-0.0644042,12.4916
-0.332368,-0.123075,12.458
-0.0592523,-0.116087,12.4442
0.266156,-0.0922955,12.5029
0.35579,-0.0709946,12.4398
0.646158,-0.11268,12.4651
0.883283,-0.124712,12.48
0.997192,-0.0898744,12.4596
-1.2489,-0.00724664,12.5016
-1.06431,0.00559906,12.4802
-0.839401,-0.0440879,12.491
-0.725482,-0.0127984,12.4888
-0.620388,-0.0171874,12.4518
-0.322215,-0.00242108,12.4774
-0.137377,-0.0414996,12.4827
0.446631,-0.0307594,12.4949
0.557744,-0.00799814,12.4347
0.686339,0.00537612,12.4732
0.784623,-0.0540153,12.4478
1.26968,-0.0245733,12.4844
-0.024957,0.042041,12.4522
0.503172,0.0687059,12.4921
0.810505,0.0523274,12.4644
0.91542,0.0161022,12.4459
1.34786,0.0635787,12.472
-1.22036,0.103681,12.4343
-0.837944,0.127253,12.4829
-0.62956,0.117022,12.4833
-0.285039,0.103184,12.4559
-0.133953,0.103673,12.4874
0.074984,0.0895107,12.4549
0.185109,0.102826,12.4636
0.604815,0.101905,12.4607
1.00373,0.0852095,12.4375
1.13532,0.110912,12.4734
-1.14613,0.198944,12.4467
-0.9865,0.162484,12.4539
-0.727349,0.16948,12.4516
-0.530539,0.171667,12.4477
-0.423079,0.152386,12.4891
-0.325191,0.205082,12.4882
-0.00841469,0.160295,12.4707
0.265654,0.18439,12.4805
0.380767,0.196589,12.4819
0.637114,0.20543,12.4412
0.930996,0.157369,12.4984
1.27581,0.169411,12.4945
-0.934144,0.265859,12.4533
-0.412479,0.282529,12.4931
-0.107704,0.224244,12.459
0.5516,0.263021,12.4859
0.735335,0.282372,12.4654
0.830546,0.215638,12.4444
1.03761,0.243244,12.4586
1.16103,0.247402,12.4781
-0.726869,0.283696,12.4474
-0.29066,0.296128,12.4368
-0.18158,0.317954,12.4425
-0.077825,0.351347,12.4621
0.089907,0.28517,12.4755
0.329466,0.297077,12.4661
0.451802,0.320842,12.4899
-1.1683,0.399462,12.4752
-0.929714,0.406788,12.4505
-0.581288,0.355986,12.4714
-0.473177,0.368898,12.4402
0.157954,0.369908,12.4538
0.271737,0.388838,12.4399
0.473172,0.416848,12.4386
0.675269,0.390679,12.485
0.850964,0.417477,12.4983
1.25578,0.362494,12.4748
-1.30928,0.489251,12.4838
-0.797923,0.477274,12.4923
-0.649517,0.441858,12.4604
-0.449661,0.481924,12.4516
-0.330856,0.467666,12.4444
-0.221373,0.479095,12.4535
0.0719544,0.438993,12.4601
0.380238,0.424731,12.5028
0.56164,0.478835,12.4907
1.18958,0.479933,12.4397
-1.02591,0.5516,12.4983
-0.708922,0.543432,12.4605
-0.60194,0.533399,12.4999
-0.0653261,0.516542,12.4547
0.0370983,0.537611,12.4949
0.145405,0.5179,12.4999
0.683464,0.495944,12.4477
0.860931,0.513845,12.4443
-0.369027,0.576667,12.4596
-0.161311,0.560343,12.4965
-0.04384,0.627908,12.4904
0.237231,0.611934,12.485
0.361102,0.582863,12.4754
0.767676,0.572303,12.4487
-0.975161,0.683456,12.4528
-0.852798,0.693139,12.4444
-0.637546,0.628475,12.4543
-0.2341,0.640675,12.4549
0.0685937,0.641861,12.4469
0.416293,0.682847,12.4499
0.661197,0.631452,12.4491
0.847533,0.64101,12.4987
0.992773,0.672649,12.4728
1.18172,0.672669,12.4986
-1.11088,0.764938,12.4432
-0.752972,0.744373,12.4629
-0.594851,0.731421,12.4608
-0.330032,0.706676,12.4787
0.272527,0.73158,12.5019
-0.0898738,0.779447,12.4846
0.155039,0.806538,12.489
0.391849,0.783765,12.4903
1.0418,0.834809,12.4843
-1.01329,0.883307,12.4555
-0.798617,0.8495,12.4875
-0.521849,0.845035,12.4475
-0.416822,0.878501,12.4631
-0.292695,0.879551,12.465
-0.173292,0.896661,12.4494
0.49286,0.840446,12.4446
-0.847862,0.949791,12.4866
-0.587205,0.947657,12.4839
0.093584,0.940595,12.4888
0.197301,0.906756,12.4566
0.465382,0.95992,12.5004
0.562489,0.927654,12.4614
0.693119,0.907444,12.4783
0.932184,0.956283,12.4743
-0.760379,1.02569,12.498
-0.462089,1.03557,12.4467
-0.118621,1.00241,12.4517
0.153334,1.02634,12.4416
-0.621924,1.09426,12.4607
-0.0921392,1.10885,12.4601
0.392746,1.07091,12.4902
0.835211,1.04607,12.5017
-0.700804,1.18,12.4985
-0.408881,1.14033,12.4722
-0.237249,1.1129,12.4352
0.117333,1.15957,12.4895
-0.034498,1.2177,12.4718
0.0672863,1.26608,12.4692
0.349087,1.26472,12.4864
-0.120843,1.33541,12.4931
-0.335822,-1.35769,12.5088
0.548216,-1.37209,12.5492
0.394566,-1.24966,12.5529
-0.307676,-1.20191,12.5284
0.251593,-1.18348,12.5217
0.551418,-1.19079,12.5632
-0.38221,-1.06673,12.5613
-0.18809,-1.07022,12.5203
-0.0733045,-1.05812,12.5185
0.0904511,-1.08822,12.5174
-0.549362,-1.01078,12.5399
0.645028,-1.02112,12.5192
-1.04382,-0.917526,12.5685
-0.661177,-0.932832,12.5252
-0.287999,-0.95964,12.5306
-0.0770112,-0.932229,12.5061
0.320736,-0.959307,12.5652
0.682459,-0.897042,12.5047
-0.252363,-0.836837,12.5701
0.0925299,-0.864426,12.5502
0.557969,-0.871493,12.5155
-1.00381,-0.821295,12.5372
-0.356312,-0.803421,12.5316
-0.139968,-0.802953,12.5675
0.424837,-0.817147,12.5104
0.60601,-0.755082,12.5418
-0.558059,-0.746022,12.5523
-0.448372,-0.718335,12.5044
-0.26237,-0.736547,12.5223
0.0203896,-0.745351,12.5717
0.147947,-0.72167,12.54
0.488136,-0.686898,12.5301
1.15806,-0.723005,12.5562
-1.17326,-0.627174,12.5588
-0.176187,-0.671272,12.5702
-0.0024803,-0.62889,12.5367
0.259894,-0.630668,12.5149
0.371429,-0.682285,12.5218
0.85255,-0.639384,12.5389
-0.944669,-0.595732,12.5719
-0.625667,-0.565214,12.5069
0.401047,-0.573574,12.5179
0.642799,-0.562504,12.5093
-1.35105,-0.493119,12.5723
-1.0824,-0.538507,12.5652
-0.772867,-0.517163,12.5198
-0.523595,-0.508256,12.5266
0.105684,-0.477069,12.5048
0.542848,-0.533819,12.5519
0.753785,-0.497245,12.5136
1.11566,-0.490326,12.5067
-1.11197,-0.41038,12.5218
-0.620278,-0.441327,12.5348
-0.145939,-0.469718,12.5529
0.205338,-0.451056,12.5442
0.368044,-0.467951,12.5093
0.570109,-0.428252,12.533
0.677998,-0.428363,12.5563
-0.757405,-0.340788,12.5118
-0.536577,-0.36831,12.5685
-0.272259,-0.34372,12.5058
0.0226317,-0.401871,12.5197
0.131693,-0.371735,12.5628
0.305055,-0.392542,12.5681
-1.32491,-0.303361,12.5661
-0.645057,-0.288999,12.5315
-0.143972,-0.310074,12.5468
-0.0410471,-0.312992,12.5074
0.220912,-0.294005,12.5567
0.610188,-0.320649,12.5117
0.822416,-0.330121,12.5665
0.925354,-0.298263,12.5382
-1.08221,-0.231466,12.5442
0.052072,-0.230012,12.5718
0.301819,-0.204725,12.5407
0.61543,-0.211271,12.5055
0.720526,-0.237717,12.525
-1.4924,-0.165892,12.5363
-0.84714,-0.176167,12.5457
-0.684118,-0.171292,12.5227
-0.507148,-0.152854,12.5127
-0.323654,-0.172542,12.5683
-0.0515259,-0.185797,12.5291
0.985063,-0.154516,12.5603
1.25416,-0.133949,12.5271
-0.248554,-0.0747413,12.516
-0.144019,-0.123607,12.5613
-0.0460627,-0.0723964,12.5452
0.564485,-0.0713164,12.5266
0.741818,-0.124418,12.5227
-1.14632,-0.0144041,12.5625
-0.982611,-0.0524477,12.5293
-0.525006,-0.0210379,12.5069
0.0490183,-0.0230164,12.5141
0.15469,-0.0516386,12.5252
0.346022,-0.0211867,12.5375
0.677324,-0.0493427,12.57
0.786144,-0.0246148,12.555
0.913712,-0.0199874,12.5508
1.09749,-0.055543,12.5146
-0.918281,0.0537553,12.5218
-0.402391,0.0324448,12.5499
-0.223373,0.0359876,12.5291
-0.113305,0.0325896,12.5688
0.121763,0.0578414,12.5492
0.259746,0.0495986,12.5323
0.614074,0.0401113,12.5514
0.999619,0.073213,12.5545
-0.740256,0.0945,12.5312
-0.521399,0.0877675,12.5648
-0.32112,0.114984,12.5651
-0.00674786,0.0921303,12.5643
0.2042,0.140637,12.566
0.396561,0.0762264,12.5222
0.718308,0.112417,12.5055
0.818765,0.126774,12.5481
-1.1043,0.150357,12.5366
-0.212836,0.161125,12.5457
-0.0790793,0.178725,12.5579
0.0814133,0.191308,12.5391
0.484816,0.177224,12.5138
0.593013,0.159901,12.5586
-0.815892,0.235461,12.5312
-0.715334,0.267671,12.5702
-0.605875,0.239875,12.5346
-0.0150381,0.266842,12.5043
0.180216,0.239335,12.5239
0.370988,0.264953,12.5677
0.687534,0.216638,12.5395
0.892634,0.256308,12.5302
-1.38043,0.296344,12.5145
-1.26207,0.320759,12.5038
-1.11175,0.325791,12.5582
-0.499559,0.334157,12.5441
-0.313726,0.302371,12.5503
-0.156009,0.31989,12.5541
0.237699,0.336903,12.5319
-1.01974,0.364271,12.5082
-0.753523,0.376486,12.5079
-0.391218,0.404501,12.5256
-0.252453,0.387602,12.5118
0.0643728,0.361029,12.5537
0.547705,0.370303,12.5112
0.956261,0.361028,12.5153
1.09592,0.380907,12.5167
-0.529114,0.447638,12.5236
-0.140898,0.427164,12.5116
-0.0288854,0.427137,12.5259
0.185933,0.432527,12.5582
0.274977,0.486542,12.5058
-0.907246,0.495227,12.5218
-0.269906,0.491315,12.554
0.455713,0.558051,12.5376
0.771705,0.525181,12.5495
0.945948,0.54894,12.5291
-0.836129,0.595415,12.5238
-0.471799,0.574912,12.5178
-0.262456,0.614202,12.5661
0.566207,0.607861,12.5293
1.08897,0.589655,12.5207
-1.14703,0.670109,12.5496
-0.704824,0.658954,12.5577
-0.549465,0.674761,12.5483
-0.40608,0.672914,12.5586
-0.155215,0.683616,12.5256
0.143015,0.686416,12.5317
0.325067,0.641323,12.57
0.743251,0.695148,12.507
-1.04538,0.734801,12.5438
-0.815982,0.724074,12.5642
0.0242292,0.722118,12.5277
0.495916,0.714374,12.522
0.624668,0.732235,12.5046
-0.923922,0.782431,12.5416
-0.646814,0.819977,12.5109
-0.547208,0.790871,12.559
-0.447218,0.770392,12.5187
-0.243078,0.774834,12.5111
0.770015,0.828133,12.5045
-0.0680326,0.892381,12.5143
0.0293762,0.842095,12.5455
0.316554,0.902882,12.544
0.55193,0.844919,12.5366
0.891316,0.841843,12.5655
-1.14547,0.961059,12.54
-0.668315,0.972052,12.5637
-0.396262,0.996451,12.5283
-0.0505672,1.02586,12.5625
0.295654,1.00655,12.5114
-0.899067,1.05882,12.5181
-0.511193,1.10792,12.5308
-0.321715,1.07879,12.5375
0.0596551,1.05563,12.507
0.208955,1.10028,12.527
-0.466462,1.24465,12.5298
-0.331172,1.21442,12.5148
-0.179077,1.20915,12.5517
-0.617479,1.28351,12.5326
0.174028,1.29338,12.5154
-0.319574,1.3614,12.5407
-0.202069,-1.52314,12.6089
-0.482866,-1.47724,12.5918
-0.204134,-1.41825,12.5733
-0.219577,-1.26026,12.5995
-0.145552,-1.17949,12.5777
-0.0114764,-1.1906,12.5781
-0.918649,-1.1629,12.6371
0.190532,-1.0463,12.5733
0.439944,-1.08088,12.6273
-0.137034,-0.971736,12.6176
0.436583,-0.985575,12.5759
-0.405548,-0.940367,12.6165
0.72104,-0.942828,12.6012
-0.82925,-0.832443,12.6116
-0.490401,-0.863342,12.6155
-0.0149123,-0.877593,12.5829
0.207125,-0.829675,12.5733
-0.907294,-0.728404,12.6314
0.32694,-0.750911,12.6127
1.22848,-0.665182,12.621
-1.38841,-0.599968,12.5933
-0.838745,-0.601655,12.6219
-0.670668,-0.596741,12.6053
-0.277268,-0.611277,12.5943
0.0809948,-0.566022,12.6258
0.294835,-0.576226,12.6192
1.01272,-0.579076,12.6365
-0.34622,-0.510926,12.597
-0.00266763,-0.495999,12.5776
0.906943,-0.495333,12.579
1.20059,-0.491591,12.6034
-0.803208,-0.409883,12.582
-0.252495,-0.433563,12.5879
-1.0535,-0.366384,12.635
-0.353274,-0.349675,12.5796
-0.0607916,-0.388721,12.5949
0.443547,-0.37786,12.5869
0.553481,-0.356026,12.6154
1.00687,-0.397769,12.5883
1.2927,-0.354529,12.5796
-0.863923,-0.309753,12.5766
-0.73491,-0.318369,12.622
-0.44298,-0.272455,12.5838
-0.0350405,-0.282274,12.619
1.14561,-0.328347,12.5748
-0.600876,-0.216343,12.6191
-0.262007,-0.259223,12.6312
0.394697,-0.25361,12.588
0.535937,-0.237628,12.5835
0.716145,-0.210601,12.6312
-0.962739,-0.159239,12.6139
0.179073,-0.194084,12.5769
0.630875,-0.145151,12.5956
-1.10918,-0.122569,12.6283
-0.755356,-0.0860652,12.5987
-0.43841,-0.119504,12.5952
0.0461255,-0.119321,12.5857
0.457826,-0.105195,12.5831
0.919787,-0.100052,12.6319
1.17606,-0.0964364,12.5974
1.50794,-0.10654,12.6155
-0.604383,-0.0615089,12.5879
-0.301001,-0.04235,12.6094
0.200615,0.00532915,12.6192
0.488184,0.00444871,12.5907
0.586594,-0.0320373,12.6297
-1.24344,0.0591883,12.6404
-0.8302,0.00672713,12.5893
-0.625033,0.0489406,12.5797
0.38914,0.0339315,12.6278
-0.952942,0.112479,12.6379
0.494829,0.124103,12.6178
-0.823416,0.146564,12.6336
-0.506709,0.199386,12.6102
0.307478,0.172007,12.5855
0.958127,0.168987,12.6341
1.37347,0.182221,12.5822
-1.02321,0.250961,12.6115
-0.399865,0.235045,12.5994
-0.00892074,0.270443,12.6152
0.492442,0.261871,12.5837
0.607288,0.306027,12.5874
0.921981,0.347922,12.6263
-0.87446,0.400345,12.6079
0.307136,0.417386,12.5924
0.4413,0.368671,12.5886
-0.99894,0.469217,12.5974
-0.577835,0.423394,12.6251
-0.180099,0.479937,12.6184
0.838809,0.453064,12.6015
1.16297,0.477711,12.5863
-1.10844,0.518259,12.592
-0.707541,0.549113,12.5975
-0.384374,0.514766,12.5852
-0.0637629,0.557132,12.5803
0.0458022,0.490717,12.5993
0.220899,0.543473,12.5942
0.709642,0.611152,12.5991
1.1788,0.613905,12.621
1.34856,0.618635,12.6202
-0.874961,0.629354,12.6247
0.219021,0.650807,12.6353
0.94139,0.656172,12.5792
-1.20095,0.759207,12.632
-0.315343,0.738193,12.5903
0.13002,0.765926,12.6285
0.256463,0.75481,12.6279
0.370429,0.7533,12.6148
0.811189,0.741983,12.5825
-0.143698,0.796514,12.5936
0.48564,0.775833,12.6151
-0.328983,0.849553,12.6072
0.162007,0.890455,12.5984
0.403694,0.859976,12.5962
-0.835841,0.937509,12.6146
-0.252453,0.952688,12.5761
-0.138209,0.946705,12.5957
0.581446,0.937388,12.6126
0.726713,0.907641,12.5869
0.838529,0.946657,12.5982
0.0581667,1.03282,12.6283
0.515835,1.03925,12.583
-0.583088,1.05211,12.6018
-0.171012,1.09896,12.6173
0.196894,1.04365,12.6251
0.714803,1.10446,12.5963
-0.813119,1.12566,12.6297
-0.00794738,1.15305,12.5983
0.374245,1.15611,12.5989
0.591487,1.12433,12.6036
0.252239,1.21007,12.582
0.467086,1.25593,12.5804
0.145579,-1.4398,12.6973
-0.331249,-1.29085,12.705
0.880979,-1.25068,12.6664
-0.559826,-1.19639,12.6487
0.428654,-0.96263,12.6859
-0.573573,-0.891389,12.7074
-0.291605,-0.915645,12.6652
0.573446,-0.92817,12.6615
-1.08457,-0.873455,12.675
0.232112,-0.76981,12.6984
-1.36525,-0.688132,12.6536
-0.589315,-0.734846,12.6624
-0.464259,-0.752056,12.6555
-0.0874342,-0.71637,12.6574
0.916408,-0.656605,12.6779
-0.684165,-0.439032,12.6449
-0.0668113,-0.453034,12.6971
0.180643,-0.462185,12.6543
0.618728,-0.435898,12.651
0.811527,-0.44209,12.652
-0.464812,-0.375416,12.6617
-0.149484,-0.350112,12.6552
-1.37933,-0.249151,12.663
-0.117959,-0.193653,12.6512
-0.564608,-0.074363,12.6929
0.124944,-0.0727137,12.6484
-0.897299,-0.0514468,12.6627
-0.708711,-0.0220707,12.6852
-0.197178,0.037289,12.6517
0.134841,0.223256,12.642
-0.591619,0.283911,12.6445
-0.436602,0.39044,12.6492
1.04654,0.453668,12.7077
1.34881,0.480861,12.6491
-1.26352,0.495809,12.6505
0.576599,0.645551,12.6477
-0.588276,0.70144,12.6481
1.34154,0.763335,12.6562
-0.757301,0.785149,12.6687
-1.04678,0.951737,12.6988
-0.622687,0.940137,12.67
-0.443206,1.02902,12.7019
-1.19948,1.13804,12.6956
0.0679073,-1.54202,12.775
0.366594,-1.45758,12.7417
-0.0531328,-1.18646,12.7277
-1.27116,-1.01215,12.7149
-0.700141,-0.975181,12.7235
-0.443404,-1.01228,12.7584
-1.34837,-0.778176,12.7183
-0.0305068,-0.626318,12.734
0.496733,-0.618223,12.732
0.324503,-0.522836,12.7299
-0.279464,-0.468199,12.7605
-1.24814,-0.295775,12.7316
-0.350563,-0.1764,12.7309
0.472942,-0.173965,12.7553
-0.772613,-0.108179,12.7256
-0.768772,0.014277,12.77
0.433091,0.100644,12.7761
-1.52211,0.36451,12.7132
-1.59953,0.589692,12.7129
1.50893,0.692089,12.7433
-1.49812,0.776394,12.7732
1.37912,0.804974,12.7489
0.48092,0.918201,12.7417
1.38928,0.955647,12.7669
1.23161,1.22546,12.7413
-0.71565,1.27299,12.7563
-0.539066,1.33705,12.7162
0.75357,1.48515,12.7687
-0.479709,1.67593,12.7408
0.549219,-1.55513,12.8075
-0.593739,-1.16748,12.8333
0.269673,-0.736779,12.8103
-0.382313,-0.434931,12.7881
1.72023,-0.401004,12.8131
-0.514436,-0.317371,12.8122
-1.76537,-0.259919,12.804
-1.97743,-0.188166,12.8437
-0.817868,0.263071,12.7869
-1.08491,0.734721,12.8232
0.815658,0.98625,12.8258
-0.0736223,1.30729,12.8446
-0.266293,1.57256,12.8357
-0.554635,-1.42582,12.8764
0.664654,-1.26551,12.8766
-0.0918648,-1.14646,12.8728
1.11085,-0.846423,12.8945
2.00142,-0.348099,12.9149
1.71307,0.0769654,12.8666
1.80264,0.868144,12.9143
0.463105,1.70735,12.8894
-0.962506,1.76534,12.8983
-0.213622,-1.64409,12.936
-0.0610104,-1.61318,12.9424
1.61586,-1.11238,12.9305
-1.56764,-0.776195,12.9287
-1.80428,-0.740886,12.9308
-1.74386,-0.141845,12.9655
0.915759,1.3907,12.9747
0.242988,1.57763,12.9373
-0.608955,1.59621,12.9803
0.0272134,1.90875,12.9857
1.16879,-1.62971,13.0031
-0.758832,-0.876361,13.0514
0.469397,-0.624435,12.9899
-1.08735,-0.445562,13.0032
-0.371598,-0.431394,13.0406
-0.912158,0.726759,13.0401
0.901859,0.848179,13.0147
0.463374,2.14353,13.0479
-1.39963,-1.79693,13.1176
-1.31431,-1.54738,13.09
0.890741,-1.30004,13.109
-1.2767,-1.16769,13.0644
-1.27093,-0.591149,13.0613
-2.38433,-0.257599,13.0679
0.0690287,0.0731172,13.0932
-0.501111,0.263386,13.1153
-1.06723,1.14464,13.1152
0.959101,1.38187,13.0976
1.58442,-1.9868,13.1394
-2.02172,-1.42261,13.1603
-2.28754,-1.05724,13.1908
2.21146,-0.692472,13.1802
2.26643,-0.405872,13.1334
-2.47069,-0.216697,13.193
-0.204591,0.297733,13.1858
0.352917,0.288326,13.1787
-2.31678,0.828674,13.1693
0.826284,1.02535,13.1932
0.10064,2.56913,13.1532
-2.06185,-1.77515,13.2309
-1.86876,-1.64146,13.2193
1.06896,-0.674976,13.2421
0.626745,-0.461092,13.2472
-2.28897,-0.124016,13.2468
-1.27139,0.479109,13.2603
-0.239772,0.876928,13.2051
2.17157,0.959051,13.195
-0.60588,1.61476,13.2183
1.13999,-2.09465,13.295
-1.72779,-1.10574,13.3172
0.595131,-0.923141,13.3046
-1.89053,-0.403861,13.3269
-0.154353,0.17945,13.3101
0.0535555,0.56904,13.2976
-0.175823,0.638799,13.2873
2.1762,0.752211,13.2769
0.844712,0.785899,13.2784
-1.8846,1.97753,13.2815
-0.960645,2.39392,13.2724
1.87894,-2.40477,13.3867
2.15033,-2.02261,13.3917
-2.17637,-1.59391,13.356
1.26501,-1.41302,13.3586
-0.731966,0.306293,13.3377
-1.04266,0.742613,13.3492
-2.19231,1.17232,13.3385
-0.162446,1.391,13.3328
0.283236,2.70722,13.3818
-1.94337,-2.13825,13.4142
1.19163,-1.93008,13.4559
-2.90006,-0.794023,13.4387
0.537093,-0.683234,13.4129
2.65934,-0.401088,13.4219
2.89666,-0.17808,13.4672
2.792,0.159259,13.4164
2.03155,1.92903,13.4647
0.56745,-3.27602,13.4753
-1.90529,-2.005,13.5216
1.38845,-1.62125,13.5352
-1.63642,-1.23234,13.515
-0.389955,-0.341007,13.4963
-1.08995,0.142496,13.5068
-0.835255,1.01251,13.4843
0.629903,1.89119,13.5021
-1.60689,2.43366,13.4827
1.04252,3.07291,13.4982
0.156272,-2.44235,13.5537
-1.5137,-2.10259,13.5582
-2.29901,-1.23267,13.5614
-2.07726,-0.523516,13.5615
1.42231,-0.160112,13.5737
0.475206,0.185347,13.5795
2.84265,1.87655,13.5941
-0.424056,3.49004,13.5983
-0.489947,-3.11149,13.6336
0.543471,-1.79512,13.6255
0.703582,-1.63602,13.6236
0.13674,-1.47923,13.6104
-1.12454,-0.412454,13.6291
2.34863,0.287814,13.6486
-1.83284,0.430125,13.6335
0.814925,-2.60968,13.6879
-2.7079,-2.18402,13.707
-1.27908,-2.12202,13.6968
-2.42824,-1.58913,13.7128
0.46147,-0.507859,13.7252
-2.93807,-0.127175,13.7112
0.572592,-0.119845,13.7042
-2.43728,0.0297393,13.6788
-1.51489,0.881028,13.7447
-0.448999,1.55489,13.7307
3.15273,1.55195,13.6848
1.02022,2.49272,13.7342
-1.15834,2.98051,13.7178
-0.302239,3.53163,13.704
0.245063,-3.96156,13.8143
-0.825299,-3.46021,13.7726
0.830049,-1.61887,13.783
-0.204768,-1.19013,13.7614
-1.41929,0.460827,13.7616
-0.285593,0.797621,13.8131
2.46869,1.66278,13.8027
-3.04027,1.923,13.8057
-0.706168,2.01059,13.791
1.21257,2.18479,13.7956
-1.43396,2.58072,13.7864
0.40707,2.61047,13.7516
0.192096,3.70302,13.7515
1.55923,-3.79028,13.853
2.7348,-2.36429,13.8154
1.38313,-1.31455,13.8475
-0.349762,-1.15759,13.8642
-3.24997,-0.471416,13.8448
-3.88141,-0.155728,13.8709
-2.09743,0.769361,13.8594
0.097314,1.08437,13.8613
1.84687,1.80985,13.8393
2.30434,2.03148,13.8595
-1.7847,3.04399,13.8744
1.32565,-3.7943,13.8973
-1.91479,-3.18697,13.9485
1.35642,-1.97256,13.9023
1.19155,-1.45988,13.9475
-3.25767,1.22841,13.9189
3.5511,1.33693,13.8904
0.0630467,1.49995,13.9108
-0.08334,4.17768,13.9211
0.879279,-4.02292,13.9986
0.0992623,-0.349124,13.9682
-4.03382,0.566601,13.9729
0.752207,0.632714,13.9831
-3.23779,2.84103,13.9654
-0.545505,-4.19155,14.0244
-2.88846,-2.19533,14.0236
0.626821,-2.0588,14.0734
2.83143,-0.630834,14.0508
-4.14302,1.94142,14.0414
-0.133877,2.82238,14.0244
-0.376436,-3.48697,14.105
-1.58224,-2.65515,14.0929
2.18414,-1.53364,14.1549
1.81759,-0.528859,14.1219
3.38421,0.286483,14.1288
2.88645,1.4203,14.1303
3.74417,-1.95193,14.1778
-0.242721,-1.69646,14.1867
-0.147881,-0.95834,14.1833
-0.449863,-0.718992,14.1637
0.338875,0.0100046,14.2011
-4.48253,0.201506,14.2239
-0.708964,1.00967,14.2166
-3.85871,2.42765,14.2076
-0.327194,-4.05402,14.2478
2.20912,-3.8628,14.2335
1.77482,-2.0602,14.2771
-1.41278,-1.70186,14.2661
-2.80329,-1.31802,14.2913
-2.35108,-0.644135,14.2612
-0.720415,1.98269,14.2455
3.50404,-3.41989,14.3189
3.84552,-3.07184,14.3193
-2.63344,-2.7897,14.3185
2.56189,-2.21244,14.3006
1.83171,-1.47281,14.3426
2.35618,1.71292,14.317
4.14855,1.897,14.3623
-2.46675,2.87334,14.3474
-0.729306,-4.7006,14.4262
1.28043,-3.93338,14.4354
3.3852,-2.45653,14.38
-0.75467,-2.28613,14.3979
-0.192077,-0.480766,14.4021
1.19621,-4.91752,14.4507
0.383571,-4.32521,14.4972
3.04525,-3.93924,14.4775
4.76643,-1.72539,14.4674
-0.604059,-1.13629,14.504
-2.02224,-0.651674,14.486
-4.67717,0.832302,14.4386
-2.20268,1.09039,14.4377
-0.743383,4.47025,14.4485
1.28398,-0.849278,14.5529
0.862693,0.0352537,14.5197
-0.28144,1.71777,14.5717
4.5399,2.46232,14.5294
-2.27218,-3.33522,14.5893
3.76315,1.45104,14.6347
4.95425,1.56298,14.6391
-1.70648,2.55267,14.5748
3.21546,-0.286281,14.6645
1.05003,0.834536,14.6912
2.06831,2.3691,14.7016
-1.99315,3.44354,14.6722
