x,y,z
0.562944,1.04387,12.3477
-0.439866,1.14791,12.3482
-0.32386,1.15783,12.3208
-0.211237,1.14288,12.3255
-0.080638,1.16956,12.3277
0.0385663,1.17826,12.3155
-0.33862,-1.28673,12.4155
-0.214753,-1.28601,12.3871
0.0309878,-1.29212,12.3837
-0.227786,-1.18174,12.4157
-0.0755576,-1.19081,12.3656
0.0618675,-1.18236,12.4217
0.401841,-1.21511,12.4013
-0.604934,-1.12769,12.3794
-0.725728,-1.06973,12.3912
-0.502674,-1.07341,12.418
-0.29241,-1.08941,12.4189
-0.130011,-1.0954,12.4299
0.264702,-1.06663,12.3916
0.619943,-1.04674,12.4315
-0.49829,-0.964491,12.3661
-0.108871,-0.985291,12.4123
0.0591835,-0.969937,12.394
0.155933,-1.00564,12.4325
0.838272,-0.964328,12.3774
-0.87795,-0.944226,12.3922
-0.291193,-0.894404,12.3966
0.181816,-0.898234,12.4013
0.301744,-0.911802,12.3853
0.610865,-0.939812,12.3817
0.740963,-0.939789,12.4247
-0.791382,-0.857794,12.3832
-0.491956,-0.83998,12.3734
-0.183009,-0.888464,12.3907
0.526669,-0.85826,12.3802
0.764194,-0.8245,12.4146
0.88515,-0.854117,12.4061
-0.8945,-0.781598,12.4234
-0.629622,-0.797974,12.3955
-0.380391,-0.81713,12.3669
-0.257436,-0.783786,12.3837
-0.140324,-0.791045,12.4208
0.0800183,-0.821175,12.4035
0.359341,-0.762231,12.3666
1.05525,-0.782562,12.4045
-0.707419,-0.688035,12.3801
-0.539553,-0.715125,12.4028
-0.375966,-0.704758,12.4044
-0.165218,-0.685662,12.4039
0.17168,-0.744132,12.3869
0.700463,-0.695304,12.3853
0.891759,-0.709512,12.3967
-0.927624,-0.669171,12.3798
-0.276195,-0.665119,12.3773
-0.0534936,-0.679614,12.3931
0.246867,-0.644503,12.3869
0.398154,-0.652162,12.3898
0.958098,-0.619368,12.3804
-1.18887,-0.61372,12.4333
-1.00798,-0.557928,12.3945
-0.812507,-0.609736,12.4296
-0.60692,-0.599777,12.3686
-0.453877,-0.597475,12.3956
-0.196338,-0.580575,12.3854
0.0447654,-0.593074,12.3777
0.520895,-0.586171,12.4329
0.613149,-0.604191,12.3743
1.16513,-0.549503,12.3971
-1.1719,-0.497792,12.429
-0.899114,-0.5362,12.3752
-0.520742,-0.506622,12.3783
-0.336401,-0.49303,12.3798
-0.00490386,-0.495092,12.3814
0.325155,-0.532802,12.4047
0.57244,-0.498915,12.3921
0.680489,-0.517001,12.3676
0.856585,-0.541923,12.431
1.06439,-0.491894,12.3888
-0.696374,-0.472948,12.3855
-0.265615,-0.408325,12.3681
-0.127471,-0.467651,12.3846
0.074256,-0.41572,12.3854
0.180662,-0.449333,12.3776
0.815514,-0.458365,12.3698
0.93113,-0.447056,12.3883
1.19804,-0.449785,12.4317
-0.991426,-0.347327,12.3973
-0.803274,-0.386205,12.3726
-0.52623,-0.401987,12.4178
0.273239,-0.398634,12.4224
0.495994,-0.371029,12.3961
0.621362,-0.383522,12.3819
1.14402,-0.375106,12.3738
-1.11087,-0.286976,12.392
-0.707914,-0.313494,12.3783
-0.558373,-0.297952,12.3963
-0.442634,-0.316802,12.3843
-0.174176,-0.320412,12.379
0.0552159,-0.310511,12.4101
0.213206,-0.302628,12.4184
0.684526,-0.292598,12.4045
0.950569,-0.304817,12.4144
-1.26611,-0.201386,12.381
-0.938363,-0.235014,12.3717
-0.820623,-0.268377,12.387
-0.493068,-0.21065,12.4164
-0.310787,-0.238484,12.4037
-0.204233,-0.212577,12.382
-0.00959033,-0.22025,12.3906
0.278337,-0.207408,12.4139
0.389206,-0.228411,12.4068
0.577863,-0.267971,12.3818
1.30097,-0.202159,12.4232
-0.653175,-0.194109,12.4287
-0.551285,-0.132879,12.3653
-0.406928,-0.137178,12.3981
0.177415,-0.148828,12.4271
0.481606,-0.165179,12.418
0.722505,-0.168199,12.4116
0.834872,-0.190116,12.3926
1.08967,-0.158144,12.3974
-1.32475,-0.111867,12.4243
-1.09986,-0.115,12.3745
-0.251008,-0.115448,12.404
-0.145196,-0.085749,12.3769
0.350581,-0.125211,12.4216
0.808923,-0.0627971,12.4178
1.01369,-0.0747318,12.4036
-1.24207,-0.0364587,12.3863
-1.13309,-0.011688,12.3973
-1.02592,-0.0168016,12.4302
-0.712725,-0.0303691,12.384
-0.594621,-0.0331627,12.3841
-0.471041,-0.0544083,12.433
-0.339056,-0.0454153,12.4003
-0.227192,-0.00935785,12.4314
0.0615303,-0.0150808,12.3824
0.173655,0.00626603,12.4051
0.308028,-0.0157503,12.4185
0.464506,-0.0600725,12.374
1.1431,-0.0534616,12.4142
1.29071,-0.0321817,12.4337
-0.663277,0.0682851,12.3661
-0.288866,0.057671,12.3674
-0.125806,0.0245805,12.3926
-0.0239205,0.0423875,12.4298
0.403521,0.0375821,12.4005
0.508575,0.0648964,12.3753
1.13866,0.0569308,12.3851
-1.01487,0.0949748,12.3975
-0.561168,0.119182,12.376
-0.453294,0.139991,12.386
-0.191092,0.113984,12.3876
-0.0779567,0.128031,12.378
0.585708,0.118671,12.4342
0.695666,0.123647,12.4036
0.85496,0.107743,12.4074
0.995591,0.0790708,12.3901
1.28492,0.0995263,12.3914
-0.942514,0.178339,12.373
-0.8368,0.171136,12.4083
-0.633612,0.208908,12.4267
-0.343163,0.162772,12.3949
0.104753,0.196894,12.4268
0.310541,0.194944,12.3872
0.509166,0.193349,12.3977
0.923245,0.200388,12.3868
1.03489,0.206405,12.3824
-1.26504,0.226975,12.3926
-1.13739,0.215154,12.4223
-0.416486,0.241295,12.4227
-0.00714213,0.246321,12.4061
0.218941,0.267296,12.4306
0.410823,0.25339,12.3945
0.640372,0.21866,12.4106
0.783672,0.221741,12.4342
1.13457,0.258648,12.4029
-1.04475,0.286321,12.4097
-0.814301,0.306052,12.4158
-0.683237,0.305402,12.4027
-0.581615,0.340952,12.3667
0.126924,0.291592,12.3747
0.508514,0.311805,12.4076
0.818395,0.338761,12.403
0.924569,0.309947,12.3931
1.03171,0.344811,12.3815
1.194,0.347244,12.3731
-1.19508,0.364355,12.3849
-0.944615,0.353839,12.392
-0.745939,0.395123,12.3827
-0.286317,0.381046,12.4049
-0.171831,0.387125,12.391
-0.0633081,0.4183,12.4007
0.035926,0.352478,12.391
0.378763,0.361579,12.4002
0.610172,0.40903,12.4229
-1.13402,0.462794,12.4115
-0.864455,0.482613,12.391
-0.671836,0.477715,12.3704
-0.571152,0.445617,12.4024
0.115044,0.426091,12.3697
0.206142,0.469787,12.4223
0.325226,0.473039,12.425
0.867561,0.433543,12.3743
-0.992452,0.545113,12.4166
-0.505709,0.5301,12.3675
-0.396244,0.547201,12.3751
0.0507465,0.512391,12.4013
0.462211,0.508778,12.4297
0.565217,0.54432,12.4057
0.773335,0.523572,12.3993
1.20803,0.506932,12.4123
-1.13465,0.579772,12.3864
-0.893324,0.602832,12.4098
-0.606666,0.562008,12.4142
-0.295347,0.577117,12.4135
-0.122245,0.621839,12.4296
-0.0205874,0.597422,12.3823
0.26676,0.56372,12.4009
0.67551,0.571715,12.3731
0.846334,0.61944,12.3793
1.10313,0.599397,12.4038
-0.767753,0.65087,12.3979
-0.417298,0.657495,12.4016
-0.305347,0.681473,12.3754
0.0817755,0.635972,12.3676
0.196985,0.656281,12.4231
-1.05328,0.763893,12.4177
-0.666845,0.707242,12.4104
-0.37176,0.761656,12.4228
-0.205043,0.703751,12.4319
-0.0143817,0.716526,12.4266
0.103722,0.73059,12.4284
0.282012,0.703852,12.3657
0.392347,0.750473,12.4011
0.604249,0.714916,12.4199
0.899048,0.708211,12.4342
1.01746,0.758231,12.3759
-0.902899,0.825037,12.3673
-0.785957,0.799411,12.3765
-0.689453,0.834662,12.4226
-0.469962,0.833945,12.3662
-0.0473846,0.813798,12.3842
0.198054,0.780899,12.3803
0.586908,0.827164,12.4253
0.69878,0.771624,12.4273
-0.357527,0.859885,12.3748
-0.157708,0.837922,12.3798
0.108329,0.842654,12.4121
0.696805,0.868793,12.37
-0.722734,0.955283,12.3884
-0.25328,0.912027,12.3753
-0.0777176,0.929318,12.3893
0.0831238,0.953488,12.4142
0.309519,0.926207,12.4196
0.633108,0.960038,12.3686
0.877462,0.908724,12.4202
-0.563459,0.985146,12.4054
-0.403808,0.999768,12.3994
-0.30217,1.03568,12.3658
0.243416,1.01606,12.3997
0.356346,1.03037,12.4016
0.713078,1.03525,12.366
-0.665722,1.04929,12.3819
-0.53514,1.09569,12.4135
-0.0832551,1.06043,12.3679
0.0493959,1.07606,12.3745
0.474229,1.05758,12.4308
0.128346,1.15391,12.4037
0.29054,1.11934,12.3822
0.402515,1.13838,12.392
-0.43411,1.24086,12.4277
-0.282168,1.23851,12.407
-0.168452,1.22858,12.383
0.231896,1.21572,12.3731
-0.0509357,1.25626,12.3902
-0.00304083,-1.31075,12.499
0.160244,-1.31863,12.4622
0.295384,-1.29933,12.4457
-0.411297,-1.18297,12.4868
-0.169351,-1.21381,12.5029
0.195034,-1.21463,12.4434
-0.749046,-1.15001,12.4684
0.141862,-1.11906,12.469
0.264186,-1.1376,12.4772
0.593246,-1.1572,12.4351
-0.393748,-1.04459,12.444
0.00855141,-1.06594,12.4524
0.365058,-1.07827,12.4522
0.508606,-1.06205,12.4366
-0.627241,-0.989905,12.465
-0.298361,-0.977294,12.4708
0.259716,-0.983774,12.4678
-0.970394,-0.940435,12.4551
-0.815222,-0.91875,12.482
-0.559613,-0.895221,12.443
-0.41301,-0.926313,12.4609
-0.0214352,-0.903607,12.4367
0.118598,-0.91069,12.4905
0.378528,-0.955932,12.4521
-0.690685,-0.884669,12.4482
-0.268222,-0.834489,12.4844
-0.125885,-0.883357,12.492
0.457355,-0.830872,12.4765
-0.750828,-0.773531,12.4437
-0.554609,-0.788525,12.4892
-0.437548,-0.817245,12.4856
-0.0310552,-0.792029,12.4369
0.241721,-0.780898,12.4676
0.348862,-0.817245,12.4642
0.642305,-0.795033,12.4367
0.952326,-0.796312,12.4775
-0.691719,-0.690064,12.4992
0.489057,-0.698375,12.4464
-1.09264,-0.6825,12.4647
-0.471034,-0.683654,12.4823
-0.246501,-0.679794,12.4838
0.0843052,-0.665105,12.4901
0.358667,-0.678919,12.4894
0.789442,-0.656612,12.4971
-1.07112,-0.560756,12.502
-0.661154,-0.577972,12.475
-0.554939,-0.608462,12.4798
-0.386917,-0.604292,12.4886
-0.287849,-0.579752,12.4476
-0.172486,-0.577086,12.4934
0.142554,-0.557243,12.4344
0.415555,-0.571877,12.465
0.686641,-0.612371,12.456
-0.945428,-0.528438,12.481
-0.808277,-0.488191,12.4515
-0.607643,-0.481752,12.4799
-0.223004,-0.486035,12.4364
-0.0756947,-0.536293,12.4545
0.0401075,-0.526776,12.4766
0.202577,-0.477474,12.4825
0.469783,-0.477615,12.4401
0.611646,-0.533788,12.4986
1.31663,-0.514205,12.5001
-1.01917,-0.451147,12.4458
-0.899693,-0.42031,12.4373
-0.428938,-0.433935,12.4598
-0.31717,-0.45257,12.4883
-0.0154914,-0.42655,12.4669
0.36642,-0.43972,12.4668
0.70971,-0.455195,12.4574
-1.0963,-0.380138,12.4891
-0.723959,-0.393207,12.464
-0.626793,-0.341825,12.4707
-0.335844,-0.355974,12.4384
-0.223698,-0.373574,12.4692
0.135557,-0.366189,12.4632
0.76868,-0.357363,12.4374
0.871687,-0.348061,12.4784
-1.29442,-0.286832,12.4787
-1.0208,-0.287701,12.4919
-0.902309,-0.302001,12.4629
-0.726591,-0.273419,12.4963
-0.471186,-0.322231,12.4928
-0.0588259,-0.326607,12.4465
0.393611,-0.334418,12.4458
0.494364,-0.278302,12.4547
0.588895,-0.336011,12.4757
1.24786,-0.327003,12.4798
-1.17719,-0.244053,12.4703
-0.37694,-0.253483,12.4914
-0.110035,-0.225592,12.4376
0.0217874,-0.23958,12.4944
0.13607,-0.245739,12.4765
0.585411,-0.218462,12.501
0.797487,-0.255604,12.4808
1.07023,-0.246368,12.4766
1.38719,-0.224257,12.4979
-1.07697,-0.197111,12.4477
-0.955786,-0.194738,12.4833
-0.756184,-0.144198,12.448
-0.328733,-0.142023,12.4979
-0.168189,-0.138803,12.4749
0.0730446,-0.144234,12.4655
0.836521,-0.153947,12.4984
0.938508,-0.190393,12.4398
1.17304,-0.182369,12.4661
-1.18561,-0.118109,12.4799
-0.918136,-0.0778384,12.4489
-0.575168,-0.127917,12.491
-0.0516217,-0.123084,12.4359
0.266582,-0.0898136,12.4908
0.619448,-0.118123,12.4626
0.741952,-0.0982886,12.4988
1.39274,-0.0889038,12.4777
-0.662599,0.0047931,12.4823
-0.110244,-0.0384877,12.4855
0.0715815,-0.0310505,12.491
0.413115,-0.0529373,12.4762
0.537734,-0.0185274,12.4455
0.700147,0.0060901,12.4455
-0.904501,0.0382662,12.458
-0.792579,0.021931,12.4386
-0.529121,0.0406997,12.4496
-0.395086,0.0639308,12.4446
-0.291959,0.0558874,12.4954
0.251582,0.0317846,12.5013
0.908283,0.0245539,12.4551
-1.25395,0.0903837,12.4688
-1.12037,0.0839752,12.4624
-0.932574,0.142209,12.4822
-0.724656,0.124577,12.46
-0.610296,0.104231,12.5003
-0.122416,0.101645,12.4767
0.0849222,0.085617,12.4391
0.18753,0.1282,12.4507
0.317456,0.0973124,12.4372
1.06277,0.117096,12.4957
-1.03886,0.191588,12.4652
-0.502274,0.150869,12.4842
-0.241985,0.20042,12.44
-0.100922,0.207791,12.4555
-0.00535626,0.149874,12.4598
0.274183,0.18964,12.4911
0.396456,0.173081,12.4748
1.34072,0.166006,12.461
-0.91216,0.259938,12.4405
-0.726445,0.24494,12.4911
-0.524844,0.25556,12.4345
-0.316167,0.281346,12.4532
0.981495,0.224603,12.4864
-0.605399,0.315728,12.4838
-0.177587,0.295961,12.4638
-0.0695838,0.322719,12.4587
0.0719338,0.29553,12.4808
0.325463,0.283904,12.4577
0.430052,0.315302,12.4889
0.597434,0.309679,12.4737
0.707784,0.314021,12.487
-0.868953,0.392061,12.469
-0.667096,0.415304,12.4647
-0.508087,0.368838,12.4672
-0.394841,0.370451,12.437
-0.124007,0.415272,12.5003
0.162765,0.361789,12.4609
0.269965,0.376858,12.4348
0.498584,0.405178,12.4763
0.737717,0.417462,12.4355
0.851184,0.414205,12.4846
0.958401,0.409848,12.4458
1.11294,0.355707,12.4566
1.22314,0.361097,12.4828
1.34834,0.416346,12.4964
-1.27734,0.453066,12.4643
-0.988613,0.423609,12.4672
-0.790126,0.474609,12.4724
-0.455154,0.48293,12.4689
-0.346536,0.472947,12.4567
0.0517962,0.426788,12.4711
-0.915315,0.522193,12.4913
-0.708118,0.548826,12.4601
-0.566341,0.507372,12.5007
-0.215215,0.503535,12.4376
-0.065327,0.523723,12.4507
0.340749,0.55714,12.4969
0.652383,0.503888,12.4592
0.891849,0.52735,12.4484
1.00856,0.52508,12.4398
-0.369262,0.572206,12.5007
0.139142,0.563159,12.4438
0.515819,0.579262,12.4981
0.628958,0.614558,12.4645
0.857626,0.622571,12.497
-1.05586,0.630353,12.4628
-0.947799,0.666311,12.4844
-0.549078,0.650431,12.4479
-0.333939,0.677316,12.4848
0.0486711,0.639762,12.4724
0.349371,0.648053,12.4365
0.492731,0.684208,12.4447
0.742196,0.654588,12.4448
-0.848546,0.707366,12.4598
-0.742996,0.745815,12.4901
-0.496784,0.752227,12.4421
-0.11622,0.737635,12.4879
0.254646,0.726121,12.4907
1.07441,0.7289,12.4757
-0.93712,0.794633,12.4804
-0.829345,0.828173,12.4751
-0.586309,0.8202,12.4667
-0.265812,0.806955,12.4395
0.311819,0.815123,12.4498
0.484706,0.793491,12.4647
0.844274,0.803982,12.4689
-0.193473,0.886803,12.4858
0.0138881,0.89291,12.4762
0.196865,0.835826,12.4771
0.410898,0.880664,12.4501
0.650174,0.903278,12.4777
0.74731,0.852226,12.4908
0.986573,0.850603,12.4351
-0.955376,0.943938,12.4992
-0.867641,0.967918,12.4362
-0.778303,0.941522,12.5031
-0.641301,0.919705,12.482
-0.507377,0.907273,12.4632
-0.394886,0.910858,12.4684
0.538447,0.958781,12.4356
0.7795,0.965361,12.4412
-0.469813,1.03636,12.4811
-0.350393,1.01672,12.496
-0.226898,0.98933,12.4588
-0.119889,1.01726,12.4691
-0.0123177,1.00041,12.4594
0.156855,1.02042,12.4701
0.93349,1.00813,12.4817
-0.796004,1.05161,12.4623
0.0621583,1.08579,12.4951
0.627303,1.06928,12.4713
-0.633015,1.13838,12.4408
-0.38737,1.11583,12.4502
-0.22203,1.13177,12.4648
0.0222382,1.1745,12.4404
0.701447,1.16138,12.4565
0.163689,1.19518,12.5018
0.299104,1.18541,12.4934
0.0964996,1.29848,12.4434
0.22901,1.28811,12.4642
-0.338866,-1.40519,12.5591
-0.155572,-1.32974,12.5301
-0.443723,-1.28898,12.5279
-0.277316,-1.26302,12.51
0.382918,-1.2509,12.5089
0.0891566,-1.15306,12.5604
0.708267,-1.13661,12.5513
1.00983,-1.11929,12.5664
-0.0213154,-1.08826,12.5672
0.578756,-1.07975,12.5556
0.808886,-1.06319,12.5212
-1.10168,-0.948313,12.5219
-0.496408,-0.943666,12.5333
0.691276,-0.945777,12.5266
0.969235,-0.953268,12.5308
0.568345,-0.867047,12.5298
0.701418,-0.829911,12.523
1.11481,-0.850631,12.5138
-0.799422,-0.790284,12.5577
-0.177446,-0.76242,12.5247
0.0241656,-0.803898,12.5479
0.132723,-0.799579,12.5178
-0.813669,-0.684103,12.5201
-0.357494,-0.73041,12.5102
0.560285,-0.719446,12.5385
0.192136,-0.641026,12.513
0.922495,-0.642803,12.5038
-1.20921,-0.565601,12.5677
0.552407,-0.610327,12.5604
-0.858517,-0.493905,12.5605
-0.477368,-0.527802,12.506
0.916602,-0.484298,12.5693
-1.38113,-0.446132,12.5125
-0.687548,-0.450598,12.5508
-0.144084,-0.45014,12.5131
0.0759522,-0.439137,12.5362
-1.19992,-0.352812,12.5069
-0.985604,-0.372821,12.5678
-0.823865,-0.367096,12.5257
0.280256,-0.358666,12.5295
0.496255,-0.361292,12.5286
0.702553,-0.343847,12.5413
1.01435,-0.34622,12.5248
-0.146091,-0.292306,12.5176
-0.574577,-0.256998,12.5235
-0.254698,-0.223783,12.5069
0.223493,-0.215428,12.5385
0.425246,-0.268842,12.554
0.69809,-0.201294,12.5153
0.937075,-0.232087,12.5715
-0.852026,-0.150058,12.5592
-0.695387,-0.151701,12.5648
-0.461138,-0.141926,12.5076
-0.0810718,-0.180596,12.5473
0.33004,-0.186579,12.5142
0.468433,-0.167834,12.5279
-1.02814,-0.100325,12.5079
-0.24812,-0.0688533,12.5238
0.164058,-0.107598,12.5288
0.639891,-0.126262,12.5716
-1.34147,-0.00853565,12.5258
-1.11335,-0.0183213,12.5454
-0.781681,-0.0490814,12.5236
-0.477982,-0.0249847,12.5562
-0.369302,-0.0219224,12.5089
-0.0324632,-0.0206239,12.5638
0.539742,-0.0622252,12.547
0.97133,-0.0465127,12.5251
1.13126,0.00662626,12.5311
-1.21838,0.0178787,12.5526
-1.01529,0.0687128,12.5063
-0.180149,0.0284561,12.5384
0.0313738,0.0655862,12.5337
0.395189,0.0616577,12.5081
0.613862,0.0359024,12.5087
-0.82114,0.14269,12.5145
-0.417794,0.0834222,12.5676
-0.226838,0.143448,12.5385
0.177704,0.140517,12.5662
0.506721,0.08295,12.5073
0.64181,0.140706,12.5283
0.771586,0.0969914,12.5108
0.90769,0.130617,12.5103
-1.42685,0.202709,12.5634
-0.582189,0.210115,12.5375
-0.347222,0.173548,12.504
0.0716268,0.170545,12.5361
1.13308,0.162925,12.5677
-1.35813,0.278362,12.5038
-1.18609,0.230174,12.5209
-0.243786,0.258314,12.5578
-0.0158542,0.27156,12.5523
0.159699,0.239814,12.5213
0.360942,0.257467,12.5646
0.547225,0.215076,12.505
0.881358,0.248405,12.5641
1.10222,0.27292,12.5368
-0.992396,0.317576,12.5081
-0.763831,0.349069,12.5082
-0.458292,0.288843,12.5256
-0.346743,0.297974,12.5604
0.247254,0.308828,12.5348
0.948872,0.328855,12.5227
-1.17373,0.354489,12.5295
-0.391127,0.404553,12.5468
-0.242773,0.376879,12.5157
0.0895898,0.373063,12.56
0.369749,0.409675,12.506
0.711891,0.409259,12.5415
-0.0332664,0.467588,12.5409
0.146125,0.475116,12.5168
0.261025,0.457257,12.5203
0.56602,0.479079,12.5363
1.08191,0.45457,12.52
1.22484,0.477032,12.5456
-1.12903,0.532761,12.5054
-1.01837,0.556556,12.5539
-0.664633,0.509836,12.5612
-0.273978,0.496125,12.5453
-0.148951,0.529718,12.5346
0.0536667,0.535097,12.5107
0.433887,0.504728,12.5438
0.73971,0.540816,12.5185
0.962973,0.509033,12.5463
-0.800463,0.61353,12.5174
-0.638805,0.614197,12.5149
-0.480685,0.585238,12.5104
-0.21751,0.618303,12.5049
0.22888,0.572795,12.5169
1.00521,0.619263,12.5246
1.15297,0.56142,12.5451
-1.24622,0.639269,12.5633
-0.447513,0.696269,12.5259
-0.0523631,0.644969,12.5184
0.147449,0.649721,12.526
0.286277,0.660137,12.5716
0.424428,0.655264,12.5284
-1.08226,0.705008,12.5675
-0.597446,0.718933,12.5204
-0.238257,0.738446,12.5364
0.164876,0.753462,12.5582
0.510528,0.741344,12.5646
0.759739,0.734856,12.5202
-0.419476,0.823702,12.5418
-0.0226194,0.790764,12.5129
0.0918394,0.830241,12.5225
0.386247,0.770476,12.5237
0.623301,0.770158,12.5156
0.992411,0.772112,12.5518
-1.0522,0.863309,12.5166
-0.30984,0.879979,12.529
0.322436,0.903568,12.5428
0.54193,0.876264,12.5386
-0.0901797,0.918052,12.5096
0.213469,0.943618,12.5294
0.467859,0.96112,12.5215
-0.872971,1.03076,12.5387
-0.675088,1.03633,12.5101
0.2915,1.0309,12.5231
0.792461,1.05995,12.5581
-0.967845,1.12621,12.561
-0.702566,1.14116,12.534
-0.566412,1.11363,12.5366
-0.593162,1.22172,12.5325
-0.244727,1.18561,12.5703
-0.0941846,1.18651,12.5042
0.00780037,1.19424,12.5479
-0.365836,1.27102,12.5098
-0.0922011,1.31361,12.5035
-0.215779,1.38182,12.5654
0.0442854,1.41181,12.5723
-0.954181,-0.985856,12.5843
-0.56518,-1.02237,12.6313
-0.0839766,-0.984075,12.6393
0.148077,-1.00146,12.5876
0.0384193,-0.901467,12.6092
0.198432,-0.838778,12.6228
-0.955158,-0.762696,12.6004
-0.341711,-0.787007,12.6077
0.34443,-0.792141,12.5856
0.75616,-0.752657,12.6148
-1.28118,-0.630428,12.6285
-0.278455,-0.664102,12.6007
-0.0770369,-0.677713,12.5924
0.44492,-0.653452,12.5788
1.08481,-0.651675,12.5837
-0.549717,-0.609169,12.5971
0.075776,-0.546503,12.578
0.349476,-0.568315,12.619
0.760151,-0.598288,12.6358
-0.768211,-0.501691,12.6388
-0.40021,-0.530692,12.6061
-0.163853,-0.515821,12.6023
0.728431,-0.490936,12.5812
1.15177,-0.500001,12.5778
-1.08281,-0.41051,12.6044
-0.557061,-0.476462,12.5787
-0.46947,-0.407489,12.5738
-0.366956,-0.348924,12.5849
-0.235365,-0.400104,12.5845
-0.0854512,-0.382971,12.5957
-1.237,-0.331728,12.6218
-0.648451,-0.270542,12.6078
-0.0636307,-0.277671,12.6221
0.10382,-0.332731,12.5849
-1.37694,-0.241968,12.6244
-0.939526,-0.233917,12.5875
-0.478438,-0.261142,12.6081
-0.307511,-0.210628,12.6166
-0.214505,-0.268518,12.6037
0.062784,-0.161795,12.5755
0.342718,-0.140618,12.6266
0.816177,-0.139557,12.6169
1.13019,-0.146513,12.6076
-1.2145,-0.0998416,12.6051
-0.166399,-0.0653671,12.6128
-0.0417266,-0.127247,12.638
-0.943024,-0.0566804,12.5792
-0.61587,-0.0357395,12.5741
-0.274259,-0.0111874,12.613
0.323466,0.00653608,12.5814
0.430628,-0.0218375,12.581
0.13274,0.0398139,12.5799
0.686999,0.0554501,12.5875
0.866675,0.0275122,12.6088
1.39224,0.0379121,12.6126
-1.39203,0.122599,12.6374
-0.583646,0.0912346,12.6124
-0.313908,0.0994563,12.605
-0.0845986,0.0781196,12.6065
0.379304,0.107846,12.6142
1.28267,0.0986427,12.6085
-1.29074,0.158492,12.6096
-1.02829,0.172913,12.5843
-0.901426,0.149034,12.6034
-0.452429,0.191636,12.5781
0.252567,0.183705,12.6343
0.475294,0.169442,12.5791
0.648353,0.194616,12.6352
-0.803982,0.228134,12.5844
0.123345,0.235387,12.6275
1.01262,0.225423,12.6051
1.2245,0.279928,12.633
-0.898507,0.292224,12.5789
-0.135108,0.296166,12.6239
0.501778,0.287767,12.5765
0.699186,0.31887,12.6066
-0.604672,0.407863,12.6272
0.586518,0.360713,12.5894
0.850957,0.377534,12.5891
-0.485391,0.471727,12.5738
-0.192665,0.43694,12.6236
0.493684,0.427837,12.6021
0.652629,0.480666,12.6055
-0.372859,0.50733,12.5895
0.0387194,0.538364,12.6237
0.162476,0.543791,12.6142
0.816769,0.529312,12.5921
-0.896527,0.58729,12.6102
-0.30279,0.595104,12.5868
-0.755142,0.674147,12.608
-0.175559,0.678416,12.6338
0.184942,0.66218,12.6307
0.630251,0.641707,12.5839
0.846449,0.696541,12.5926
1.09755,0.666673,12.6138
1.29398,0.685561,12.6093
-0.884494,0.746643,12.6011
-0.331857,0.709206,12.5948
-0.76172,0.789152,12.6031
-0.572451,0.832569,12.5868
0.292684,0.768366,12.5903
-1.16599,0.884596,12.5742
-0.845012,0.90302,12.6068
0.438091,0.860338,12.6102
-0.45078,0.947944,12.6037
-0.161048,0.904656,12.5994
-0.0370476,0.919817,12.6271
0.0945117,0.969606,12.5792
0.59559,0.92256,12.6321
0.723201,0.922,12.617
-0.554042,0.986639,12.5853
-0.0209596,1.0358,12.5816
0.212539,1.03353,12.5997
0.372694,0.993403,12.5982
-0.400118,1.08819,12.579
-0.279794,1.05125,12.5764
-0.82161,1.15278,12.5771
0.144723,1.15606,12.609
0.35087,1.17627,12.5985
-0.564564,1.39154,12.632
-0.368311,1.40338,12.6283
0.819496,-1.38288,12.6881
0.380486,-1.36248,12.652
0.234858,-1.28458,12.676
0.118837,-1.21056,12.6671
0.450988,-1.20737,12.6452
-1.24492,-1.03266,12.6611
-1.10744,-1.09716,12.7046
-0.300716,-1.00438,12.651
0.747441,-0.909564,12.6849
-1.39853,-0.843808,12.645
-1.27211,-0.85605,12.6515
-0.88644,-0.786224,12.6942
-0.642995,-0.750577,12.6422
-1.5697,-0.353126,12.6419
0.944266,-0.372804,12.6513
1.08001,-0.35489,12.6957
-1.05764,-0.311837,12.6937
0.617622,-0.163228,12.6779
-0.812744,-0.0608533,12.6705
0.728775,0.00526284,12.7093
-0.992807,0.0817524,12.6427
-0.0211249,0.17412,12.6436
-0.548284,0.224313,12.6625
0.220088,0.317537,12.6422
-0.055987,0.419391,12.6465
-1.09976,0.468559,12.6555
1.00151,0.46251,12.6416
-0.109955,0.57158,12.642
0.183979,0.749295,12.694
1.12705,1.00486,12.6687
-0.965742,1.07037,12.7086
0.174706,1.27161,12.6543
0.544965,1.50809,12.705
-0.148227,1.59839,12.6918
0.400847,1.61389,12.7016
-0.449275,-1.7097,12.7434
1.05442,-1.27217,12.7604
0.864723,-1.1184,12.7142
-1.00821,-0.99223,12.7457
-0.0239221,-0.873059,12.7207
-1.4764,-0.478798,12.7341
1.65899,-0.527487,12.7342
-1.28628,-0.475025,12.7119
0.0439965,-0.313217,12.7724
-0.807424,-0.225795,12.7177
0.30355,-0.258021,12.7106
1.21993,-0.0440311,12.7557
0.299687,0.0872475,12.7264
-1.65083,0.317764,12.7452
1.07965,0.377281,12.7172
-1.6141,0.463496,12.7523
-1.25846,0.469945,12.7113
0.756491,0.53856,12.7655
1.14593,0.603165,12.7369
-1.16407,0.654861,12.729
