x,y,z
0.79945,0.514758,12.1816
0.947765,0.532283,12.2039
-0.909618,0.567185,12.2016
-0.707099,0.574509,12.1632
-0.448574,0.596274,12.2096
-0.162447,0.574392,12.2146
-0.0407326,0.559846,12.1754
0.1404,0.567246,12.1894
0.365398,0.584773,12.1654
0.648285,0.610837,12.2246
0.869661,0.603611,12.1662
-0.648424,0.652504,12.2232
-0.541832,0.692982,12.2208
-0.352417,0.632317,12.1673
-0.254093,0.666311,12.2165
-0.06097,0.667909,12.1621
0.168975,0.673081,12.1854
0.274316,0.644568,12.1745
0.544083,0.638948,12.2025
-0.787435,0.747466,12.1921
-0.441921,0.699544,12.1713
-0.337507,0.74193,12.1952
-0.146959,0.706281,12.2209
0.069902,0.716693,12.2032
0.454847,0.705978,12.2036
0.615238,0.726774,12.1913
0.805921,0.761467,12.219
-0.614123,0.77752,12.2239
-0.511365,0.788084,12.174
-0.231664,0.770039,12.1851
-0.128814,0.803609,12.1639
0.0535115,0.826519,12.1927
0.1548,0.7851,12.1712
0.351961,0.769435,12.211
0.521302,0.792266,12.1845
-0.708797,0.837239,12.2191
-0.318293,0.89578,12.1729
0.312667,0.900495,12.1983
0.413839,0.857478,12.1863
0.694426,0.8567,12.2194
-0.140686,0.933461,12.1781
0.0247955,0.939436,12.1818
0.207499,0.941309,12.217
0.478143,0.965858,12.1934
0.577737,0.915408,12.1916
-0.440772,0.985261,12.1899
-0.328128,1.01037,12.1724
0.377354,1.01011,12.2037
-0.0673146,1.10163,12.2199
0.135748,1.09753,12.2257
0.278849,1.0713,12.2248
-0.146227,-1.14785,12.2801
-0.0492146,-1.10562,12.2326
0.0516205,-1.14381,12.2611
0.148369,-1.09923,12.2307
0.248828,-1.10242,12.2921
-0.467892,-1.07036,12.2793
-0.359203,-1.08086,12.2518
-0.250733,-1.09505,12.2394
0.340546,-1.07001,12.2368
0.558664,-1.02945,12.2811
-0.667264,-0.972364,12.2908
-0.553645,-0.982908,12.2389
-0.208056,-0.991397,12.267
-0.0474368,-0.972825,12.2311
0.0603709,-1.01623,12.2782
0.161142,-0.973848,12.2363
0.276183,-0.986588,12.2821
-0.460216,-0.929173,12.2887
-0.308339,-0.95647,12.2378
0.369108,-0.930057,12.2446
0.669627,-0.945373,12.2819
-0.722447,-0.867516,12.2504
-0.523645,-0.846766,12.249
-0.345223,-0.862369,12.2935
-0.220507,-0.881606,12.2703
-0.000461137,-0.872502,12.2598
0.187052,-0.835744,12.2652
0.744959,-0.850935,12.2443
-0.743468,-0.757302,12.2952
-0.630489,-0.800085,12.2602
-0.429276,-0.794103,12.273
-0.171364,-0.777839,12.2784
-0.0164108,-0.762946,12.2722
0.0963096,-0.754306,12.2565
0.453507,-0.774064,12.2548
0.65019,-0.765904,12.2496
-0.844541,-0.733836,12.2333
-0.537045,-0.740261,12.2888
-0.33457,-0.732506,12.2918
-0.101953,-0.688639,12.2852
0.20331,-0.727443,12.2525
0.297719,-0.685374,12.2896
0.862762,-0.74945,12.2736
-0.936231,-0.683262,12.2874
-0.843897,-0.622432,12.2935
-0.756441,-0.659236,12.2365
-0.566484,-0.644717,12.2338
-0.397201,-0.646657,12.2662
-0.226736,-0.682905,12.2888
-0.0068089,-0.637457,12.258
0.103151,-0.640239,12.2616
0.406637,-0.677271,12.2788
0.606231,-0.664683,12.281
0.709233,-0.67114,12.2402
-0.964455,-0.569728,12.2302
-0.761115,-0.546327,12.2948
-0.66637,-0.597232,12.2626
-0.475251,-0.559289,12.2421
-0.340375,-0.557729,12.2386
0.348146,-0.577897,12.2892
0.448729,-0.588623,12.2295
0.631919,-0.556557,12.2856
0.740053,-0.568592,12.2629
-0.868615,-0.521272,12.2546
-0.577459,-0.528282,12.2728
0.0578589,-0.540405,12.2513
0.399513,-0.486615,12.2319
0.842298,-0.536662,12.2364
-0.789312,-0.443591,12.2622
-0.683275,-0.421457,12.2937
-0.504813,-0.428195,12.2731
-0.400655,-0.45415,12.2474
-0.213168,-0.431304,12.2793
-0.0787257,-0.42203,12.2453
0.0307143,-0.433846,12.2572
0.200701,-0.444175,12.255
0.307194,-0.44283,12.2924
0.533,-0.438764,12.288
0.651062,-0.443204,12.2724
0.755065,-0.458222,12.2424
0.898656,-0.442362,12.2372
-0.958243,-0.359429,12.2601
-0.600628,-0.348428,12.293
-0.310013,-0.387423,12.2454
0.81303,-0.364696,12.2377
-0.805287,-0.331509,12.2558
-0.694501,-0.305928,12.2556
-0.507134,-0.311749,12.2461
-0.338261,-0.278939,12.2695
-0.229509,-0.296977,12.2591
-0.0146802,-0.333915,12.2308
0.44004,-0.305895,12.2643
0.561641,-0.33444,12.2508
0.933564,-0.337216,12.2289
1.11614,-0.291921,12.2839
-1.0874,-0.240406,12.2407
-0.978712,-0.233325,12.2536
-0.768024,-0.230321,12.2925
-0.597626,-0.249921,12.2389
-0.498095,-0.202531,12.2401
-0.151795,-0.221999,12.2359
0.013305,-0.202566,12.2612
0.102641,-0.259347,12.228
0.351254,-0.234803,12.2709
0.527722,-0.230886,12.2608
0.640364,-0.253284,12.2931
0.843824,-0.257707,12.2445
1.00195,-0.254713,12.2855
-1.17843,-0.136191,12.2885
-0.872048,-0.196254,12.2611
-0.39283,-0.181918,12.2663
-0.0824386,-0.155887,12.2898
0.167724,-0.1782,12.2948
0.269083,-0.154459,12.2595
0.71303,-0.175654,12.2453
0.905996,-0.162979,12.2689
1.13866,-0.167875,12.2899
-1.08886,-0.0770198,12.2281
-0.981697,-0.124035,12.2424
-0.87097,-0.0855414,12.2476
-0.627016,-0.0802401,12.2595
-0.484403,-0.0943163,12.2861
-0.314996,-0.105783,12.2541
-0.193971,-0.113156,12.2336
0.138689,-0.0692914,12.2816
0.483286,-0.128681,12.258
0.721253,-0.0633169,12.2607
1.0269,-0.130673,12.275
1.11727,-0.069756,12.2326
-0.95866,-0.0159369,12.2397
-0.738222,-0.0484118,12.2676
-0.396061,-0.0313063,12.2581
-0.290328,0.00152624,12.2424
0.335806,0.00120741,12.2906
0.512047,0.00296838,12.2618
0.611324,-0.0481831,12.2613
0.830489,-0.0430076,12.2636
0.977005,-0.0378929,12.2411
-0.830873,0.0197436,12.2547
-0.735741,0.0632047,12.2917
-0.471506,0.0431234,12.2878
-0.366303,0.0752892,12.273
-0.184613,0.0176915,12.2731
-0.0917053,0.0659224,12.2386
0.200928,0.0195332,12.2537
0.422163,0.0670439,12.2671
0.713599,0.0565586,12.2475
1.0295,0.0537101,12.2816
1.14085,0.0281778,12.2774
-0.929171,0.0840051,12.2781
-0.662241,0.137195,12.2473
-0.569296,0.0771716,12.2439
-0.473009,0.135523,12.2284
0.0114702,0.0843338,12.2951
0.316078,0.0990798,12.2454
0.503698,0.140634,12.2601
0.61951,0.143067,12.2832
0.887036,0.142221,12.2667
1.11283,0.1306,12.2395
-1.03562,0.207514,12.2866
-0.8712,0.213309,12.2754
-0.760028,0.172007,12.2954
-0.565635,0.195527,12.2295
-0.38498,0.197599,12.2495
-0.137655,0.16479,12.2527
-0.0268499,0.176028,12.2342
0.0651437,0.187941,12.2936
0.178344,0.197435,12.2887
0.275239,0.199827,12.233
0.779781,0.145442,12.292
0.996575,0.154137,12.2515
-0.959944,0.28013,12.2463
-0.69812,0.2491,12.2471
-0.480909,0.243015,12.2846
-0.318699,0.280894,12.281
-0.0948793,0.269498,12.2423
0.366139,0.268625,12.2409
0.570569,0.241127,12.2755
0.774822,0.25076,12.2523
0.932626,0.242358,12.2725
1.13799,0.24157,12.2896
-1.11602,0.286765,12.2775
-0.204627,0.300323,12.2751
0.113392,0.286796,12.2907
0.279481,0.330291,12.2944
0.447152,0.327814,12.2854
0.834881,0.335972,12.2881
1.03803,0.306113,12.2281
-1.06256,0.401394,12.2463
-0.94775,0.399477,12.2551
-0.825608,0.378594,12.2708
-0.629918,0.359367,12.2555
-0.458471,0.404637,12.2278
-0.343928,0.385021,12.2532
-0.129959,0.373037,12.2307
-0.0229786,0.390476,12.2545
0.185042,0.386153,12.2808
0.362203,0.382127,12.2421
0.628297,0.358441,12.2686
0.73144,0.352603,12.2318
0.964018,0.364018,12.2914
1.0985,0.382129,12.2789
-0.865389,0.481083,12.2722
-0.745702,0.460832,12.2586
-0.584162,0.46425,12.2579
0.27975,0.451149,12.2769
0.796373,0.436256,12.2618
0.903206,0.431857,12.2298
-1.01407,0.50531,12.2375
-0.665477,0.541198,12.2602
-0.396215,0.504329,12.2383
-0.21108,0.490188,12.2672
-0.0367045,0.514014,12.281
0.0590731,0.502835,12.2276
0.186971,0.517212,12.2777
0.285288,0.552327,12.2334
0.511693,0.499015,12.2687
0.621096,0.508915,12.2688
0.736374,0.556785,12.2632
0.850885,0.545615,12.2803
1.04293,0.506502,12.2724
-0.837708,0.591847,12.2834
-0.557939,0.586504,12.2411
-0.314702,0.576526,12.2539
-0.0769863,0.624526,12.2619
0.0455799,0.611962,12.2276
0.212199,0.624207,12.2732
0.453203,0.583943,12.2314
-0.89075,0.67704,12.2294
-0.757704,0.646767,12.2291
-0.387838,0.669874,12.2646
0.363873,0.659653,12.2457
0.720369,0.693817,12.2302
0.825095,0.658343,12.2529
0.9373,0.632126,12.2487
-0.831261,0.746172,12.2954
-0.706233,0.735918,12.2695
-0.461422,0.753094,12.2657
-0.22164,0.750161,12.2933
-0.0281579,0.723684,12.2518
0.162312,0.744318,12.2747
0.271097,0.716501,12.2621
0.538934,0.726034,12.2716
0.649367,0.752992,12.2941
-0.048698,0.83106,12.2362
0.0595042,0.779604,12.2932
0.244801,0.820712,12.2372
0.463698,0.819069,12.2768
-0.792032,0.851931,12.2935
-0.506113,0.887455,12.24
-0.396192,0.866086,12.2458
-0.278604,0.837796,12.2575
-0.16762,0.857049,12.2641
0.0368823,0.903034,12.2896
0.139803,0.861087,12.2549
0.340922,0.84067,12.2943
0.579505,0.838151,12.2766
-0.610609,0.905999,12.2615
-0.332176,0.963247,12.2883
-0.237655,0.943996,12.2339
-0.0607522,0.939362,12.2532
0.407255,0.92507,12.2731
0.520211,0.938914,12.2923
-0.540428,0.993188,12.2527
-0.149921,1.02725,12.2367
0.00701094,1.02516,12.2634
0.105851,0.979515,12.2443
0.309033,0.978052,12.2874
0.62833,0.979191,12.281
-0.438024,1.08792,12.2781
-0.311158,1.09238,12.2599
0.421879,1.07041,12.2857
-0.189696,1.13556,12.2739
0.0327539,1.13455,12.2521
0.210338,1.13806,12.2946
0.0485603,-1.24321,12.3461
-0.288918,-1.19965,12.332
-0.0512455,-1.1965,12.31
0.185472,-1.20363,12.3226
-0.385831,-1.1249,12.353
-0.220556,-1.1129,12.3636
0.344421,-1.16515,12.3236
-0.58574,-1.03552,12.3307
-0.112752,-1.04083,12.2963
-0.0151168,-1.0747,12.3357
0.161928,-1.04316,12.3291
0.430374,-1.08577,12.3036
-0.351961,-0.986954,12.3354
0.474802,-0.96319,12.3132
-0.581164,-0.905135,12.3299
-0.119342,-0.931194,12.3031
-0.0154268,-0.952135,12.3377
0.0861613,-0.909942,12.3198
0.198505,-0.925171,12.3309
0.370397,-0.94054,12.3561
0.767491,-0.927675,12.33
-0.861251,-0.858123,12.3293
-0.687948,-0.859553,12.3548
-0.48928,-0.844513,12.3537
-0.091467,-0.830035,12.3344
0.291665,-0.873467,12.3049
0.473277,-0.852625,12.336
0.582026,-0.87239,12.3154
0.696695,-0.838111,12.3463
0.857913,-0.851285,12.3253
-0.590743,-0.802393,12.3647
-0.262324,-0.80527,12.3386
0.0545221,-0.807383,12.3457
0.251834,-0.777009,12.3392
0.352532,-0.781362,12.2963
0.544678,-0.765054,12.3168
-0.849507,-0.723314,12.3449
-0.641238,-0.707748,12.3183
0.0480224,-0.695926,12.3389
0.152194,-0.733241,12.349
0.442424,-0.743989,12.3638
0.650394,-0.731952,12.3618
0.750404,-0.752615,12.3002
-0.739292,-0.643523,12.3625
-0.498824,-0.639864,12.3206
-0.30924,-0.620214,12.3258
-0.047443,-0.63124,12.3617
0.196146,-0.636699,12.3208
0.505149,-0.658052,12.3242
0.699342,-0.624037,12.3526
0.80632,-0.658457,12.3033
1.00705,-0.633427,12.3117
-0.936309,-0.585258,12.3395
-0.600067,-0.606175,12.3495
-0.136746,-0.578457,12.3161
0.0548159,-0.584973,12.3524
0.521002,-0.547539,12.3021
0.822966,-0.548452,12.3449
-1.03358,-0.530399,12.3399
-0.843409,-0.517328,12.3629
-0.668434,-0.518672,12.3465
-0.506884,-0.534657,12.358
-0.40176,-0.544575,12.3299
-0.241334,-0.536127,12.3069
-0.0338963,-0.529694,12.3117
0.135407,-0.51224,12.3261
0.245262,-0.536302,12.2998
0.423133,-0.513399,12.3403
0.602026,-0.483215,12.362
0.715356,-0.504762,12.3497
0.926574,-0.515383,12.3198
1.05079,-0.528359,12.2981
-1.05784,-0.416291,12.3521
-0.946783,-0.458132,12.3153
-0.584307,-0.443368,12.3477
-0.322212,-0.463438,12.324
-0.11791,-0.470042,12.3504
0.0437907,-0.464419,12.363
0.826299,-0.430828,12.3268
0.968431,-0.413261,12.3195
1.09105,-0.41785,12.3052
-1.15355,-0.348179,12.3078
-0.864815,-0.385336,12.3312
-0.491401,-0.359326,12.3582
-0.387966,-0.370971,12.3221
-0.271516,-0.354892,12.3431
-0.143295,-0.349255,12.2998
-0.0326169,-0.374284,12.334
0.117857,-0.394514,12.3121
0.233921,-0.359015,12.3168
0.430943,-0.40744,12.3089
0.609598,-0.370806,12.3447
0.719187,-0.371215,12.3239
-1.04137,-0.297592,12.3229
-0.904573,-0.282514,12.32
-0.706135,-0.337542,12.3615
-0.435505,-0.271847,12.319
0.0415331,-0.295399,12.3172
0.150029,-0.288565,12.3275
0.34649,-0.336113,12.3145
0.505204,-0.332296,12.3512
0.874053,-0.331681,12.3217
-1.18018,-0.244128,12.325
-0.989585,-0.20793,12.3603
-0.652926,-0.241947,12.3374
-0.545086,-0.264769,12.3379
-0.194743,-0.268973,12.3596
-0.0681355,-0.267533,12.2987
0.0850621,-0.206069,12.3631
0.250978,-0.249411,12.3113
0.442408,-0.21775,12.3297
0.749112,-0.262928,12.3011
1.07538,-0.21683,12.3634
1.21832,-0.242606,12.3558
-1.07179,-0.150546,12.3093
-0.699662,-0.144895,12.3111
-0.573556,-0.162832,12.309
-0.474707,-0.177318,12.3576
-0.298113,-0.189955,12.3241
-0.188101,-0.161285,12.3365
0.590391,-0.149631,12.2989
0.692931,-0.172078,12.3594
0.804105,-0.160519,12.3108
0.961288,-0.177292,12.3649
-0.927748,-0.113261,12.3377
-0.803169,-0.112256,12.3298
-0.38879,-0.102188,12.3417
-0.240606,-0.0646598,12.3234
-0.130291,-0.0659024,12.3312
0.0410739,-0.107313,12.3156
0.243093,-0.063117,12.3152
0.366959,-0.126626,12.3057
0.662232,-0.0642799,12.3579
0.784571,-0.0625954,12.3618
0.91192,-0.076128,12.3367
1.21243,-0.072939,12.3545
-1.12627,-0.0564067,12.3511
-1.01928,-0.053252,12.3263
-0.906604,-0.00595048,12.3371
-0.792578,-0.00235131,12.3605
-0.671716,-0.00945518,12.3458
-0.565897,-0.00673367,12.3148
-0.332779,-0.00513058,12.3443
-0.033996,-0.0214133,12.2983
0.0687909,-0.0017829,12.3326
0.43442,-0.0416857,12.3253
0.545586,-0.0464279,12.3542
1.02347,-0.0448164,12.3471
-1.17815,0.0404516,12.3056
-0.110966,0.0409221,12.3515
0.497555,0.0748108,12.3485
0.60907,0.0389842,12.3273
0.791237,0.0415614,12.3264
0.911915,0.0317535,12.3028
-1.04619,0.0856564,12.3057
-0.837234,0.106143,12.3376
-0.623445,0.0893889,12.3454
-0.265428,0.0777767,12.3172
-0.178735,0.126792,12.3636
-0.0706014,0.144329,12.3379
0.123875,0.0906888,12.2982
0.23193,0.105393,12.3151
0.333677,0.127288,12.3521
0.695826,0.101607,12.3506
1.19702,0.12315,12.346
-1.1665,0.154926,12.3148
-0.943913,0.179774,12.349
-0.663393,0.193242,12.3418
-0.552098,0.173227,12.3373
-0.445869,0.14489,12.3379
-0.33734,0.160184,12.3417
-0.242785,0.199122,12.2974
0.413052,0.188706,12.3008
0.510905,0.194698,12.3552
0.697761,0.213536,12.3225
0.956139,0.173237,12.3545
1.07003,0.147056,12.3483
-0.785101,0.279089,12.3086
-0.592894,0.270999,12.3091
-0.143692,0.233822,12.338
-0.0259435,0.24374,12.3251
0.207317,0.277126,12.3583
0.314061,0.233054,12.3305
0.844532,0.228819,12.3366
1.03237,0.269333,12.3314
1.22573,0.276242,12.3535
-1.02336,0.320883,12.3272
-0.893929,0.310025,12.3281
-0.425113,0.336103,12.3092
-0.0930148,0.332927,12.3317
0.0265285,0.338902,12.3459
0.626338,0.290135,12.3566
0.731648,0.31864,12.3364
-1.16964,0.394465,12.3517
-0.90681,0.420688,12.3569
-0.722647,0.369175,12.314
-0.529652,0.370505,12.3058
-0.235651,0.399112,12.3309
0.367142,0.364629,12.3518
0.531718,0.396783,12.3038
1.18445,0.390369,12.3525
-1.01519,0.44473,12.3442
-0.795847,0.438053,12.3588
-0.670358,0.46323,12.3416
-0.421935,0.444293,12.3261
-0.312771,0.476294,12.3077
-0.133166,0.438622,12.3246
0.0806681,0.421373,12.2979
0.416847,0.456753,12.307
0.56763,0.486154,12.3632
0.691156,0.438549,12.316
0.879773,0.424918,12.3406
1.02591,0.432918,12.3562
-1.08424,0.557004,12.3472
-0.939577,0.553825,12.3085
-0.757136,0.539091,12.3354
-0.489262,0.527646,12.3039
-0.386961,0.552362,12.3377
-0.138675,0.550523,12.326
0.0903677,0.535741,12.3276
0.271414,0.548649,12.3427
0.372162,0.55776,12.3008
0.468165,0.54525,12.3594
0.664582,0.546383,12.3632
0.777004,0.502232,12.3496
0.947452,0.511968,12.3276
1.12855,0.490375,12.3483
-0.588314,0.560377,12.344
-0.27437,0.567329,12.3572
0.00793396,0.608377,12.3301
0.566054,0.598331,12.3016
0.803831,0.615048,12.3533
1.03881,0.6241,12.3317
-1.01634,0.67736,12.3332
-0.906232,0.657581,12.3442
-0.793103,0.654606,12.3612
-0.683723,0.629026,12.327
-0.592298,0.693847,12.3188
-0.488006,0.644547,12.3034
-0.296723,0.675667,12.3262
-0.190199,0.644897,12.3036
-0.0989439,0.670921,12.3586
0.110472,0.646906,12.3101
0.216545,0.693641,12.3586
0.318844,0.65301,12.3462
0.469253,0.649468,12.3192
0.687085,0.650273,12.3271
0.922934,0.63563,12.3644
0.00237063,0.7142,12.3625
0.393392,0.742079,12.3119
0.775792,0.729538,12.3223
0.893697,0.738327,12.2978
-0.983322,0.789406,12.365
-0.658476,0.821464,12.3236
-0.55101,0.797352,12.3124
-0.451684,0.834315,12.3415
-0.355115,0.768399,12.3007
-0.114156,0.771068,12.3045
-0.025146,0.82253,12.3488
0.233869,0.805375,12.3467
-0.34604,0.869759,12.3443
-0.238345,0.892421,12.349
0.133153,0.848071,12.3642
0.813186,0.844608,12.3007
-0.708212,0.937741,12.3076
-0.542318,0.919527,12.3489
-0.441946,0.953591,12.3009
-0.151943,0.95345,12.3188
-0.0538578,0.9277,12.3625
0.123223,0.957705,12.3528
0.221976,0.912071,12.323
0.739798,0.938132,12.3204
-0.620309,1.01016,12.3379
-0.506936,1.03514,12.3517
-0.235938,1.02726,12.3123
0.198718,1.02509,12.3005
-0.107596,1.05702,12.3338
0.0917328,1.0635,12.3211
0.534487,1.04607,12.3041
0.667044,1.04538,12.363
-0.400119,1.16323,12.3481
-0.288471,1.17616,12.3385
0.111521,1.17147,12.3435
0.330481,1.13598,12.2995
-0.183545,1.20519,12.3636
-0.091506,1.18482,12.3072
0.0119742,1.21579,12.3238
0.0937298,-1.3147,12.4194
-0.188084,-1.24241,12.3844
-0.0828502,-1.29486,12.3979
-0.491267,-1.17133,12.3766
-0.326812,-1.23183,12.4304
-0.0171112,-1.17255,12.422
0.500675,-1.1679,12.4028
0.0899185,-1.12876,12.4177
0.251995,-1.10347,12.4144
0.347575,-1.04599,12.3727
0.465322,-1.06543,12.4157
-0.755581,-0.964853,12.3704
-0.461696,-1.00844,12.3769
-0.24426,-1.00086,12.3703
-0.14864,-1.01078,12.4238
-0.0375295,-1.02207,12.4307
0.0668658,-1.0176,12.3958
0.254054,-0.990784,12.4046
0.553249,-0.975458,12.404
0.671248,-1.02178,12.3749
0.798746,-1.01526,12.3977
-0.405406,-0.907731,12.3998
-0.29385,-0.902549,12.3828
-0.084414,-0.909991,12.4116
0.0423755,-0.91243,12.423
0.151629,-0.938963,12.4303
0.905771,-0.917815,12.4037
-0.18594,-0.882896,12.3772
0.154564,-0.838079,12.382
0.259729,-0.864547,12.4135
0.366385,-0.836756,12.3904
0.773999,-0.822494,12.4291
-0.949179,-0.80223,12.3686
-0.71818,-0.758628,12.4086
-0.361352,-0.790306,12.3865
0.560572,-0.762003,12.4259
1.03388,-0.776881,12.4024
-0.606602,-0.704546,12.4243
-0.49952,-0.734098,12.3915
-0.277333,-0.706214,12.3843
-0.163767,-0.718457,12.3713
-0.0379676,-0.746461,12.3835
0.335205,-0.723547,12.3874
0.766533,-0.704611,12.4038
0.872836,-0.722611,12.3841
-1.04024,-0.658486,12.3756
-0.847274,-0.625643,12.4095
-0.399895,-0.672674,12.3727
-0.215604,-0.615543,12.383
0.129619,-0.641398,12.4114
0.29275,-0.62082,12.3771
0.406845,-0.622059,12.3807
0.826723,-0.617984,12.4339
0.947955,-0.639882,12.4103
-1.14336,-0.549644,12.3897
-0.432057,-0.579613,12.4303
-0.12142,-0.57657,12.4268
0.204698,-0.558934,12.4001
0.498277,-0.556127,12.4098
0.593114,-0.604595,12.378
1.1059,-0.600086,12.3777
-0.747581,-0.536407,12.4281
-0.592463,-0.527848,12.4274
-0.313838,-0.544701,12.4048
-0.20703,-0.50323,12.4061
-0.0179946,-0.530284,12.4313
0.318241,-0.514221,12.3792
0.785812,-0.481866,12.4342
-1.20127,-0.447832,12.4023
-0.759562,-0.440013,12.3729
-0.66319,-0.443861,12.4296
-0.516175,-0.447913,12.434
-0.405478,-0.473481,12.4182
-0.289863,-0.432922,12.4242
-0.0575,-0.423617,12.4297
0.128171,-0.419871,12.4185
0.224128,-0.454673,12.3704
0.498216,-0.444361,12.3979
0.679346,-0.413239,12.4287
0.905817,-0.416455,12.4077
1.04651,-0.473764,12.3977
1.16666,-0.422526,12.3879
-0.963379,-0.360092,12.3754
-0.597251,-0.346192,12.4031
-0.404233,-0.363644,12.433
-0.182991,-0.392595,12.3943
0.0277882,-0.348664,12.4244
0.336565,-0.405821,12.4033
0.797466,-0.371535,12.4147
-1.14711,-0.308041,12.4133
-0.926998,-0.274033,12.432
-0.806673,-0.296089,12.3715
-0.472978,-0.272251,12.4224
-0.342231,-0.278962,12.3799
-0.101771,-0.316035,12.3976
0.250255,-0.302759,12.412
0.656703,-0.275793,12.399
0.964299,-0.30624,12.3781
1.11318,-0.319717,12.4043
-1.24603,-0.257013,12.4099
-0.135352,-0.200775,12.4338
-0.0214721,-0.231603,12.3913
0.174944,-0.210673,12.4281
0.355211,-0.26449,12.404
0.557932,-0.235017,12.3665
0.865493,-0.232213,12.3686
1.30499,-0.228393,12.4231
-1.15877,-0.164522,12.4095
-0.864196,-0.194981,12.3752
-0.755214,-0.193604,12.3959
-0.57086,-0.193061,12.4168
-0.380947,-0.183199,12.419
0.270977,-0.155406,12.3695
0.389877,-0.154795,12.4156
0.500467,-0.141877,12.3847
0.604729,-0.14884,12.4186
0.794952,-0.155081,12.4203
-1.05562,-0.117834,12.4199
-0.84815,-0.0781472,12.4247
-0.734978,-0.0826858,12.4103
-0.630102,-0.105291,12.3871
-0.522523,-0.0828895,12.3884
-0.298126,-0.105642,12.4097
-0.19063,-0.0925665,12.4315
-0.055641,-0.117027,12.3992
0.167207,-0.105377,12.384
0.330425,-0.0633686,12.3874
1.11519,-0.107899,12.3905
-1.27079,-0.0465439,12.3676
-0.587679,-0.00260614,12.4282
-0.437815,-0.0112966,12.3806
0.174657,0.00547074,12.367
0.441312,-0.0539389,12.4342
0.612544,0.00237519,12.4334
0.72179,0.00630905,12.4217
0.862017,0.000318865,12.4078
1.10603,0.00367554,12.409
-1.05924,0.0202235,12.4197
-0.961405,0.0741998,12.389
-0.515061,0.0690314,12.3849
-0.211977,0.0130582,12.3969
-0.0159921,0.0182255,12.4022
0.0881299,0.0536151,12.4326
0.280976,0.0372948,12.3878
0.397351,0.0414449,12.3863
1.30708,0.0680241,12.408
-1.27823,0.117733,12.4028
-1.13997,0.0949279,12.4293
-0.731368,0.119763,12.3874
-0.385132,0.0813279,12.4077
-0.276885,0.11776,12.4249
0.0274431,0.138452,12.3965
0.584261,0.118492,12.4001
0.865764,0.110246,12.369
0.997773,0.0765098,12.3906
-1.05655,0.162044,12.3848
-0.211471,0.20614,12.4333
0.136491,0.159248,12.3833
0.244301,0.180711,12.3971
0.426584,0.146757,12.407
0.76869,0.174162,12.4024
1.14343,0.203602,12.4311
-1.2547,0.226928,12.3769
-1.11518,0.262711,12.3936
-0.918223,0.261965,12.4239
-0.810626,0.215274,12.394
-0.600189,0.261641,12.4183
-0.405375,0.243504,12.3665
-0.069648,0.22181,12.4316
0.0607759,0.243492,12.3952
0.407416,0.265115,12.3794
-1.25849,0.329452,12.4203
-0.805977,0.329106,12.404
-0.702219,0.287425,12.3837
-0.500847,0.297365,12.3831
-0.293328,0.289,12.3874
-0.185202,0.321696,12.3924
-0.0398754,0.33822,12.4337
0.30319,0.30066,12.4166
0.517893,0.304669,12.3677
0.818904,0.299853,12.4191
0.928012,0.299266,12.376
1.12224,0.305128,12.3873
-1.07454,0.373663,12.421
-0.964539,0.365283,12.4341
-0.708834,0.389906,12.4325
-0.622484,0.366707,12.3654
-0.440915,0.383841,12.4152
-0.33871,0.389291,12.3707
0.130553,0.355901,12.379
0.238252,0.385079,12.3795
0.476331,0.40317,12.3982
0.588497,0.385046,12.4029
0.780944,0.400213,12.3913
-0.552528,0.455979,12.3736
-0.317211,0.482998,12.4282
-0.0327259,0.430815,12.3696
0.0627047,0.435302,12.4233
0.160257,0.461343,12.3686
0.331704,0.465811,12.3826
0.686307,0.45513,12.4328
1.19838,0.482798,12.4323
-1.20504,0.507669,12.4075
-0.861576,0.523277,12.3787
-0.676053,0.55355,12.4115
-0.451436,0.50691,12.4142
-0.203903,0.491368,12.3972
-0.0953329,0.51645,12.4211
0.0125543,0.53607,12.4138
0.873825,0.539661,12.405
1.04014,0.525773,12.4304
-0.953025,0.58502,12.4133
-0.498333,0.612544,12.4116
0.0773654,0.626016,12.414
0.174368,0.584965,12.3793
0.361901,0.573728,12.41
0.55576,0.58368,12.4132
-1.06981,0.660904,12.4339
-0.610855,0.654559,12.4216
-0.401038,0.659295,12.3739
-0.207925,0.638446,12.4124
0.404752,0.680062,12.4094
-0.712777,0.741213,12.3797
-0.500093,0.724979,12.3778
-0.401591,0.763901,12.4106
-0.180053,0.745049,12.3952
-0.0751805,0.764969,12.4288
0.115964,0.733314,12.3797
0.483603,0.765179,12.3709
0.586261,0.69804,12.367
0.69687,0.732254,12.4042
0.85634,0.759465,12.4071
-0.823939,0.76644,12.4122
-0.612338,0.770162,12.4194
-0.516688,0.823134,12.4314
-0.282802,0.785589,12.3858
0.331466,0.779344,12.3954
0.586756,0.788684,12.4341
0.667585,0.832407,12.3702
1.00297,0.766549,12.3758
-0.736122,0.849588,12.3989
-0.414535,0.894766,12.4267
-0.137263,0.851897,12.3743
0.309104,0.892958,12.3878
0.421926,0.867463,12.368
0.531967,0.873701,12.381
0.841227,0.875789,12.4121
0.952297,0.893831,12.3998
-0.901394,0.955146,12.4324
-0.800768,0.937191,12.376
-0.297322,0.970089,12.4071
-0.15114,0.946599,12.432
0.0417115,0.911152,12.413
0.219308,0.967877,12.4216
0.622436,0.934503,12.3933
-0.407137,1.00323,12.3953
-0.00224758,1.02597,12.3789
