x,y,z
1.12637,0.100763,12.4092
-1.32831,0.203913,12.4322
-1.12551,0.195873,12.399
-1.01586,0.178195,12.4263
-0.649957,0.208021,12.3702
-0.492771,0.202182,12.4332
-0.326402,0.15896,12.3807
-0.231257,0.212496,12.3702
-0.0689505,0.147658,12.378
0.0294595,0.161256,12.4254
0.288216,0.197241,12.3869
0.405593,0.168044,12.3668
0.510387,0.185163,12.396
0.782144,0.171095,12.3949
1.12457,0.20943,12.3937
1.31687,0.160991,12.4239
-1.23257,0.233928,12.3672
-0.955711,0.270315,12.4318
-0.843334,0.241524,12.3973
-0.393389,0.242682,12.4051
-0.126839,0.24038,12.3889
-0.0176234,0.250434,12.3789
0.0773083,0.265099,12.4324
0.391043,0.267831,12.4153
0.693853,0.230395,12.3676
1.02922,0.25433,12.4263
1.30094,0.270315,12.4298
-1.28655,0.310333,12.425
-1.06374,0.297074,12.419
-0.512086,0.309035,12.4128
-0.224725,0.313686,12.4127
-0.0856282,0.342543,12.3825
0.196801,0.282986,12.4078
0.553565,0.284985,12.3802
0.655142,0.309651,12.4331
0.808942,0.293131,12.4214
0.944189,0.298986,12.3736
1.12866,0.338685,12.4311
1.22057,0.314315,12.3686
-1.20052,0.354033,12.3689
-1.05747,0.407845,12.396
-0.953826,0.379681,12.421
-0.725706,0.398937,12.4226
-0.60826,0.39206,12.3891
-0.322353,0.368195,12.4031
0.0232448,0.352489,12.394
0.129611,0.367631,12.4279
0.245996,0.392795,12.3983
0.353792,0.377331,12.4263
0.526869,0.402702,12.3758
1.03928,0.352958,12.3687
-1.2444,0.443013,12.4254
-0.551244,0.481318,12.4191
-0.398266,0.442574,12.373
-0.0320153,0.445926,12.4119
0.160003,0.473421,12.4131
0.420996,0.448817,12.3759
0.795163,0.42239,12.4175
0.989631,0.450977,12.3676
1.09311,0.442605,12.4018
1.1995,0.42126,12.3824
-1.17857,0.551,12.4083
-0.992579,0.495687,12.3744
-0.843702,0.545718,12.4023
-0.736018,0.517559,12.4249
-0.644094,0.505051,12.3655
-0.212299,0.498114,12.4101
0.0282487,0.536523,12.4296
0.258111,0.551163,12.4034
0.581994,0.493943,12.4327
0.68382,0.537094,12.4142
0.804172,0.521926,12.3714
0.950662,0.557488,12.3713
1.16258,0.525091,12.3824
-0.998092,0.59539,12.4271
-0.658892,0.596544,12.4307
-0.555167,0.583522,12.3771
-0.282431,0.585681,12.4036
-0.170881,0.598583,12.4274
-0.0609584,0.600708,12.4243
0.331188,0.627943,12.3733
1.10906,0.625962,12.3888
-1.08886,0.665537,12.4282
-0.759322,0.631131,12.3856
-0.668738,0.693637,12.3799
-0.397742,0.681866,12.3926
0.235459,0.67945,12.3903
0.94411,0.674023,12.403
-1.03388,0.760315,12.4007
-0.936719,0.711581,12.4228
-0.840582,0.712996,12.3691
-0.492944,0.739836,12.3879
-0.217156,0.697802,12.4176
-0.0269131,0.703204,12.4034
0.143254,0.734567,12.4142
0.717493,0.716585,12.4109
0.862108,0.751404,12.4062
1.08215,0.72842,12.418
-0.857557,0.805515,12.4278
-0.759762,0.796076,12.3721
-0.56773,0.819673,12.4069
-0.394546,0.797217,12.4262
-0.287066,0.781866,12.3772
-0.157691,0.800671,12.3944
-0.0217216,0.827863,12.3666
0.257375,0.786723,12.3765
0.368832,0.819732,12.4321
0.506437,0.781554,12.4232
0.62796,0.781995,12.4159
0.766065,0.813147,12.39
0.98854,0.777397,12.3865
-0.945169,0.888696,12.4155
-0.759591,0.888413,12.4318
-0.662006,0.879977,12.3699
0.0634985,0.88288,12.4096
0.161371,0.839367,12.3853
0.450484,0.868716,12.3766
0.548533,0.883625,12.4251
0.674437,0.869493,12.3685
-0.54776,0.942346,12.3701
-0.4346,0.924305,12.4005
-0.172994,0.910948,12.4062
0.243385,0.972821,12.4078
0.358164,0.927413,12.3989
0.934519,0.918093,12.4313
-0.799741,0.987073,12.3933
-0.619329,1.03165,12.3653
-0.486687,1.01975,12.419
-0.172608,1.02124,12.4084
-0.0634516,1.00989,12.4125
0.0509941,0.991831,12.4047
0.3942,1.03281,12.3938
0.547277,1.03189,12.4339
0.744286,1.04047,12.4053
0.837879,0.982002,12.4185
-0.717552,1.07517,12.4121
-0.300224,1.06778,12.3961
-0.106642,1.10293,12.3712
0.178357,1.10706,12.3893
0.283852,1.07171,12.3815
-0.610802,1.13631,12.4161
-0.204698,1.12896,12.423
-0.0322837,1.1683,12.4314
0.0739852,1.13768,12.4065
0.575686,1.13429,12.4034
-0.503857,1.18144,12.4157
-0.39757,1.19692,12.3854
-0.191763,1.24062,12.3879
0.103357,1.24128,12.3819
0.298549,1.24699,12.4135
0.414454,1.2079,12.4114
-0.312625,1.25906,12.4249
-0.104693,1.29909,12.4312
-0.00341645,1.27009,12.3986
0.199034,1.29068,12.4316
-0.187754,-1.41449,12.4901
-0.0812428,-1.40711,12.4627
0.138119,-1.42477,12.4796
0.245,-1.38092,12.4645
-0.454432,-1.34466,12.4714
-0.272393,-1.35865,12.4389
-0.0142491,-1.31484,12.5001
0.366833,-1.32604,12.4476
0.465147,-1.35841,12.4881
-0.538359,-1.27504,12.4466
-0.114431,-1.26768,12.5002
0.104672,-1.24814,12.4624
0.203667,-1.28373,12.5017
0.56117,-1.28528,12.465
-0.810823,-1.19,12.4878
-0.365825,-1.16983,12.4517
-0.262923,-1.22587,12.4913
-0.166476,-1.18788,12.4362
-0.00556491,-1.2222,12.4414
0.30574,-1.23072,12.486
0.4006,-1.17357,12.4643
0.677868,-1.18813,12.4471
-0.511328,-1.16279,12.4915
-0.0790549,-1.11137,12.4498
0.0289728,-1.11229,12.4699
0.133511,-1.13961,12.4977
0.602305,-1.10324,12.4885
-0.898332,-1.03407,12.4462
-0.642192,-1.03061,12.4428
-0.443036,-1.08059,12.4636
-0.183494,-1.0839,12.475
0.223315,-1.08897,12.4589
0.415744,-1.04163,12.4799
0.699787,-1.03048,12.4956
0.806876,-1.05456,12.4991
0.925655,-1.05612,12.477
-0.997592,-0.981721,12.4784
-0.747839,-1.00211,12.4576
-0.495219,-0.965577,12.4455
-0.154691,-0.975395,12.4637
-0.0466073,-1.00154,12.4805
0.130985,-1.02452,12.454
0.221338,-0.960893,12.4345
0.313598,-1.02748,12.4399
0.567412,-1.00797,12.444
0.0490952,-0.946319,12.4838
0.289912,-0.903827,12.4999
0.38855,-0.944278,12.4356
0.487397,-0.942751,12.4876
0.587779,-0.896812,12.4459
0.782139,-0.937301,12.4788
1.10734,-0.902557,12.4976
-1.11272,-0.831988,12.4605
-0.861973,-0.850197,12.4535
-0.662609,-0.849031,12.4436
-0.478236,-0.832923,12.4539
-0.390669,-0.886449,12.4995
-0.15113,-0.87047,12.4993
0.00925035,-0.850673,12.4454
0.210628,-0.825192,12.4879
0.395647,-0.833766,12.4354
0.502252,-0.83003,12.4778
-0.958164,-0.80077,12.4835
-0.766978,-0.796511,12.486
-0.576602,-0.782322,12.47
-0.336042,-0.79016,12.4983
-0.239796,-0.804485,12.4427
-0.0878772,-0.798869,12.4427
0.108916,-0.797936,12.4513
0.312601,-0.785648,12.4967
0.658621,-0.801077,12.4396
0.765151,-0.816699,12.4854
0.926834,-0.792759,12.437
1.14361,-0.783556,12.486
-1.18406,-0.717781,12.4519
-1.07602,-0.714065,12.4813
-0.971982,-0.686693,12.4573
-0.429113,-0.728217,12.4827
-0.0685789,-0.686187,12.4821
0.333092,-0.684089,12.4606
0.571298,-0.745502,12.4938
0.840313,-0.732024,12.4684
1.01063,-0.742803,12.4921
-0.872405,-0.649976,12.4888
-0.691231,-0.674476,12.4887
-0.512708,-0.65597,12.4835
-0.311143,-0.654054,12.4892
0.0522448,-0.637309,12.4941
0.16044,-0.66658,12.4648
0.437722,-0.673063,12.4935
0.652249,-0.679421,12.4572
0.755217,-0.659154,12.4973
1.06987,-0.641326,12.4665
1.19356,-0.675732,12.456
-1.24154,-0.610636,12.4501
-1.07319,-0.586004,12.5029
-0.239545,-0.563426,12.4989
-0.118855,-0.59883,12.4368
0.189113,-0.558663,12.4439
0.397967,-0.568766,12.4626
0.784921,-0.553554,12.4893
0.983901,-0.563031,12.4587
1.23932,-0.571926,12.4379
-1.30048,-0.522553,12.4824
-1.16979,-0.527157,12.4748
-0.899979,-0.544385,12.4527
-0.501332,-0.514491,12.4989
-0.408786,-0.510225,12.4387
-0.0218503,-0.530599,12.4784
0.0897832,-0.531953,12.4846
0.300798,-0.520395,12.4922
0.616594,-0.480054,12.4721
1.09402,-0.532101,12.4519
-1.35378,-0.423927,12.4862
-1.14799,-0.422061,12.4472
-0.665751,-0.423844,12.4367
-0.553893,-0.421445,12.4682
-0.357932,-0.413685,12.4551
-0.0639319,-0.427841,12.486
0.140639,-0.438588,12.4517
0.329615,-0.4096,12.4616
0.437356,-0.461389,12.4555
0.804329,-0.449548,12.4567
1.18514,-0.464551,12.488
1.30817,-0.464431,12.4706
-1.03205,-0.390323,12.4762
-0.855266,-0.382418,12.4415
-0.283567,-0.340507,12.4957
-0.187462,-0.38704,12.4641
0.0302741,-0.363695,12.4558
0.532298,-0.400535,12.4414
0.642392,-0.340339,12.4932
1.03604,-0.36506,12.4831
1.15578,-0.356012,12.5001
1.37792,-0.371708,12.4979
-1.21042,-0.282999,12.4701
-1.01671,-0.281494,12.4636
-0.71004,-0.312257,12.4717
-0.421028,-0.318672,12.4585
-0.0928517,-0.328714,12.4476
0.134358,-0.329288,12.4658
0.255805,-0.322861,12.4593
0.545306,-0.29129,12.4704
0.850334,-0.29159,12.4879
0.974288,-0.271578,12.4647
1.29364,-0.337379,12.4367
-1.33842,-0.236885,12.4629
-1.12458,-0.21219,12.4924
-0.897643,-0.252988,12.4672
-0.791686,-0.218233,12.4802
-0.51501,-0.250442,12.4369
-0.26264,-0.209774,12.4627
-0.131348,-0.219844,12.4352
-0.0238071,-0.24313,12.4405
0.184469,-0.231397,12.4595
0.441233,-0.251106,12.4801
0.636721,-0.20586,12.4831
1.18143,-0.250974,12.458
1.3669,-0.236963,12.4526
-1.02684,-0.172262,12.4361
-0.915469,-0.140301,12.4509
-0.566769,-0.149463,12.4626
0.0495273,-0.160007,12.4997
0.414433,-0.149448,12.4475
0.521976,-0.175177,12.482
0.743537,-0.173429,12.4841
0.905072,-0.193319,12.5032
1.07339,-0.166728,12.493
1.28946,-0.143503,12.4857
1.40181,-0.136556,12.4827
-1.42629,-0.0963729,12.5016
-1.32698,-0.129386,12.4411
-1.22363,-0.0651756,12.4921
-0.808717,-0.112596,12.454
-0.461449,-0.117772,12.48
-0.302744,-0.106296,12.4427
-0.193216,-0.123453,12.4515
0.143613,-0.124647,12.4525
0.245142,-0.0874733,12.4871
0.512648,-0.0651778,12.4628
0.709815,-0.0778333,12.4416
0.894507,-0.0942956,12.4549
-1.3311,-0.03297,12.4936
-1.07469,-0.0108857,12.4384
-0.383928,-0.0391523,12.4758
-0.113818,-0.0349775,12.4711
0.0608688,-0.0519529,12.4765
0.158603,-0.0111946,12.4377
0.605889,-0.0024122,12.449
0.802493,-0.0336231,12.4818
1.22261,-0.0567611,12.4701
-0.964435,0.0207713,12.4891
-0.828353,0.0385894,12.4671
-0.723853,0.0750973,12.4573
-0.58911,0.0375938,12.4751
-0.481503,0.0206124,12.4938
-0.294983,0.0269276,12.4781
-0.0102747,0.0297465,12.4496
0.265214,0.0156727,12.4432
0.398842,0.0220975,12.4527
0.707285,0.0194422,12.4922
0.90079,0.0220046,12.4575
1.0451,0.0342262,12.4631
1.21398,0.0579693,12.4673
-1.35062,0.0947539,12.4395
-1.24449,0.0786788,12.4639
-1.05213,0.0887841,12.4798
-0.813074,0.142868,12.4348
-0.28174,0.136209,12.4788
-0.0898203,0.101238,12.4757
0.093173,0.0762747,12.4541
0.441898,0.12315,12.4614
0.69281,0.128334,12.446
0.792621,0.0862489,12.4723
0.930044,0.131345,12.499
1.39868,0.104971,12.49
-1.41829,0.160467,12.5002
-1.22009,0.188556,12.4678
-0.915578,0.165328,12.4698
-0.718812,0.185379,12.4731
-0.597036,0.1861,12.4652
-0.400978,0.15165,12.468
-0.193807,0.207943,12.4791
-0.0610833,0.207608,12.4708
0.138698,0.174653,12.436
0.235099,0.185417,12.4897
0.351623,0.184836,12.4759
0.540376,0.153092,12.5007
0.610534,0.208802,12.436
1.0307,0.145147,12.4421
1.20588,0.168421,12.4588
-0.297142,0.243591,12.4603
0.292278,0.27797,12.4712
0.463262,0.230593,12.4891
0.72676,0.23173,12.4728
0.892597,0.224227,12.4515
-1.16881,0.283618,12.4491
-0.851669,0.346741,12.4459
-0.729018,0.292619,12.4511
-0.61818,0.293141,12.4384
-0.414773,0.338975,12.4542
-0.137053,0.304512,12.4786
0.475884,0.334072,12.4544
0.956275,0.304631,12.4925
1.3623,0.325418,12.5027
-1.35586,0.365188,12.4908
-1.14339,0.413546,12.4651
-0.557991,0.381921,12.4941
-0.171696,0.4059,12.4549
-0.0390765,0.353419,12.4849
0.215389,0.355316,12.4971
0.571781,0.385902,12.4747
0.752306,0.359311,12.4961
0.891246,0.372396,12.4352
1.00794,0.397243,12.4642
1.28397,0.381798,12.4395
-1.33081,0.472859,12.495
-0.984852,0.468152,12.4833
-0.818491,0.450986,12.4532
-0.648053,0.469532,12.4702
-0.46502,0.435682,12.4695
-0.275248,0.436169,12.4756
0.0614792,0.441929,12.4733
0.287405,0.440959,12.4882
0.483983,0.457137,12.4655
0.668768,0.43638,12.469
0.874058,0.4871,12.4573
1.16285,0.43358,12.4865
-1.08027,0.513715,12.4411
-0.46021,0.540723,12.4375
-0.350504,0.51188,12.4489
-0.11291,0.50891,12.4556
0.211151,0.521353,12.4982
0.360649,0.510957,12.4455
0.979027,0.515358,12.4691
1.08613,0.536637,12.4603
1.25153,0.491247,12.4505
-1.2662,0.561022,12.478
-0.913687,0.561085,12.4931
-0.753695,0.605308,12.4927
-0.365263,0.618092,12.4771
0.163033,0.606741,12.4364
0.286312,0.627823,12.4786
0.39806,0.613827,12.4601
0.495736,0.56344,12.4397
0.599288,0.602502,12.4402
0.78364,0.559839,12.4733
0.895396,0.594468,12.4622
1.22141,0.597795,12.4566
-1.19473,0.647095,12.461
-0.851388,0.645503,12.4561
-0.677073,0.687785,12.4984
-0.491412,0.645612,12.4435
-0.255369,0.634403,12.4989
-0.117696,0.693127,12.4655
0.0673563,0.660353,12.443
0.514623,0.672652,12.4358
0.699316,0.630277,12.4776
0.808101,0.663237,12.4448
1.03057,0.63437,12.4739
1.17429,0.696438,12.4702
-0.77297,0.728387,12.4617
-0.583884,0.717632,12.4459
-0.421129,0.711164,12.4987
-0.317242,0.717275,12.461
0.204543,0.698247,12.4981
0.304551,0.73461,12.4616
0.415596,0.720113,12.436
0.604596,0.707121,12.4943
1.00458,0.739935,12.4956
-1.11864,0.776892,12.4703
-0.671064,0.787017,12.4385
-0.500235,0.787271,12.4873
-0.234631,0.790398,12.474
-0.0662081,0.791388,12.4608
0.0452742,0.778595,12.4385
0.195927,0.807152,12.485
0.927317,0.81579,12.4716
1.13105,0.795778,12.4918
-1.0405,0.854349,12.4575
-0.625881,0.885851,12.4731
-0.516681,0.895385,12.4689
-0.4085,0.883884,12.4999
-0.276381,0.885693,12.4394
-0.147299,0.855847,12.4988
-0.0675346,0.899573,12.437
0.273223,0.873014,12.4433
0.635198,0.871326,12.4921
0.73982,0.837549,12.4955
0.83499,0.873082,12.452
1.03731,0.851922,12.4524
-0.855792,0.924906,12.4723
-0.00875267,0.968697,12.5003
0.172327,0.912679,12.4678
0.453077,0.925724,12.4715
0.740701,0.929418,12.435
1.01643,0.953271,12.4962
-0.880322,1.03388,12.4694
-0.777374,1.0037,12.5026
-0.682003,0.978077,12.453
-0.573793,0.989587,12.4808
-0.34169,0.973362,12.4352
-0.236058,0.977542,12.4874
-0.125556,0.980807,12.4994
0.15031,1.01799,12.447
0.322372,1.02754,12.4773
0.640742,0.975312,12.4476
0.921794,1.01788,12.4812
-0.799732,1.10893,12.4772
-0.645304,1.07161,12.5005
-0.495704,1.10321,12.4946
-0.400135,1.08783,12.4381
-0.0986723,1.09129,12.481
0.0089074,1.07243,12.4669
0.668817,1.10557,12.4547
0.826176,1.07923,12.4687
-0.699314,1.16359,12.4749
-0.316373,1.1556,12.4616
0.237907,1.11346,12.4832
0.342849,1.13356,12.4549
0.475341,1.12453,12.4516
0.755666,1.16144,12.4927
-0.57414,1.23614,12.4812
-0.128791,1.20079,12.4727
0.0534562,1.21856,12.4791
0.160437,1.18912,12.4608
0.528612,1.22161,12.4564
0.646288,1.21055,12.4793
-0.439049,1.27408,12.4646
-0.221123,1.31462,12.4643
0.377242,1.2996,12.4707
-0.335637,1.33767,12.4984
-0.025785,1.36367,12.4814
0.0770186,1.32423,12.452
0.165866,1.37878,12.4996
0.278061,1.34793,12.4863
-0.512886,-1.45311,12.5657
-0.208182,-1.50572,12.5532
-0.086259,-1.49406,12.53
0.0143609,-1.44826,12.5034
0.0949686,-1.48002,12.571
0.258254,-1.47196,12.5267
-0.388697,-1.42327,12.5195
-0.281446,-1.39953,12.5457
0.360171,-1.42062,12.5038
0.559765,-1.37982,12.5418
-0.653027,-1.30899,12.572
-0.56149,-1.36179,12.5115
-0.103968,-1.3709,12.5638
0.0897482,-1.33575,12.5293
0.203117,-1.37356,12.5672
0.308833,-1.31952,12.5564
-0.768679,-1.29429,12.5411
-0.430314,-1.23775,12.5096
-0.337633,-1.30382,12.5275
-0.211254,-1.30243,12.5519
0.401803,-1.2627,12.5308
0.510387,-1.2697,12.5657
0.66242,-1.30079,12.5232
0.795188,-1.24412,12.5308
-0.893803,-1.22723,12.5577
-0.704349,-1.21209,12.5063
-0.580578,-1.22861,12.5476
-0.0500286,-1.17805,12.5403
0.231148,-1.16982,12.5416
0.614799,-1.20119,12.538
-0.891583,-1.117,12.5198
-0.719857,-1.09821,12.5269
-0.611186,-1.11788,12.5044
-0.403906,-1.12873,12.5549
-0.279393,-1.136,12.5531
-0.16197,-1.16618,12.5455
0.0516985,-1.14936,12.5714
0.320628,-1.10959,12.5139
0.405949,-1.14836,12.5713
0.505775,-1.15754,12.5178
0.748154,-1.14493,12.5221
0.877676,-1.15997,12.5116
0.993966,-1.11859,12.5395
-1.01432,-1.08241,12.5268
-0.817972,-1.03387,12.5397
-0.535994,-1.03863,12.52
-0.326416,-1.04674,12.5084
0.0749368,-1.03869,12.5514
0.512441,-1.0401,12.5354
-1.184,-0.973397,12.5706
-0.905218,-0.961662,12.5374
-0.646173,-1.02052,12.5542
-0.420019,-0.990789,12.5245
0.199383,-1.01476,12.5402
0.316077,-0.998827,12.5489
0.614195,-0.979221,12.5422
1.0246,-1.01192,12.5097
1.13393,-0.993819,12.5641
-1.10529,-0.933565,12.5043
-0.801042,-0.893735,12.5346
-0.695448,-0.925298,12.5176
-0.586233,-0.94129,12.5039
-0.492382,-0.899925,12.5452
-0.307326,-0.944194,12.5455
-0.0483995,-0.898174,12.5276
0.15353,-0.916558,12.5179
0.3947,-0.894453,12.5404
0.681061,-0.891545,12.507
0.88207,-0.943537,12.5276
1.20702,-0.905727,12.5662
-1.01698,-0.863816,12.5553
-0.252305,-0.848422,12.5454
0.0654417,-0.846391,12.543
0.567262,-0.878847,12.5572
0.860525,-0.825983,12.5419
0.964662,-0.855468,12.5237
-1.19793,-0.79945,12.535
-0.864029,-0.756245,12.5194
-0.665606,-0.786902,12.5382
-0.0169947,-0.774235,12.5235
0.417289,-0.776245,12.5288
0.658071,-0.788937,12.5498
1.07258,-0.817741,12.5652
1.24753,-0.757701,12.5202
-1.32398,-0.737576,12.5507
-1.0018,-0.735391,12.565
-0.595039,-0.695548,12.5451
-0.245676,-0.736546,12.5313
-0.134598,-0.752419,12.5406
0.111018,-0.717323,12.5516
0.232953,-0.725455,12.552
0.91285,-0.733162,12.5704
1.1291,-0.70299,12.56
1.34304,-0.721579,12.5629
-1.32734,-0.629095,12.5218
-1.22287,-0.674816,12.5459
-0.174958,-0.650925,12.5179
0.251425,-0.622295,12.5088
0.342333,-0.648869,12.566
0.552024,-0.630138,12.5062
0.674331,-0.677875,12.5718
0.87303,-0.639559,12.5188
0.987511,-0.647779,12.548
-1.2219,-0.560346,12.571
-0.96655,-0.604662,12.5308
-0.865994,-0.562478,12.5582
-0.749993,-0.580069,12.5072
-0.60493,-0.592254,12.5048
-0.420197,-0.597425,12.507
-0.0792949,-0.596322,12.5461
0.137484,-0.606494,12.5575
0.384608,-0.547077,12.5722
0.672767,-0.583136,12.5062
1.15261,-0.580874,12.5328
1.25618,-0.608011,12.5617
1.36471,-0.598135,12.537
-1.39999,-0.534755,12.5535
-0.971409,-0.489469,12.5177
-0.675462,-0.497657,12.5195
-0.340333,-0.523608,12.531
-0.138722,-0.508973,12.5045
0.204602,-0.517158,12.5473
0.491316,-0.538335,12.5134
0.591138,-0.535441,12.5643
0.887433,-0.530239,12.5218
1.38243,-0.487925,12.5502
-1.19659,-0.446483,12.5522
-1.08546,-0.475847,12.5258
-0.862534,-0.45883,12.5215
-0.75091,-0.41516,12.5214
-0.45212,-0.415754,12.5123
-0.349119,-0.419411,12.5652
-0.248843,-0.455894,12.5259
0.0340105,-0.445937,12.5332
0.234444,-0.414393,12.5207
0.393855,-0.430566,12.5543
0.550332,-0.431395,12.5483
0.693627,-0.440215,12.5444
0.81298,-0.461932,12.5662
0.988193,-0.459902,12.5114
1.10589,-0.462206,12.5692
-1.2707,-0.355198,12.5412
-0.930857,-0.348292,12.5139
-0.630818,-0.370932,12.531
-0.125524,-0.363895,12.5526
-0.0152508,-0.343578,12.5559
0.13029,-0.395754,12.5536
0.472782,-0.355347,12.5246
0.774986,-0.366975,12.5236
0.892736,-0.401666,12.5094
1.25774,-0.364052,12.5474
-1.4058,-0.324379,12.5105
-1.11558,-0.32212,12.519
-0.811167,-0.320714,12.5224
-0.518257,-0.327386,12.5176
-0.41655,-0.324395,12.5696
-0.189825,-0.283161,12.5061
0.188017,-0.286011,12.5548
0.366823,-0.324191,12.5232
0.722002,-0.270646,12.5317
1.08974,-0.281845,12.5515
1.3797,-0.272204,12.565
-1.43499,-0.21723,12.5189
-1.3066,-0.255258,12.5684
-0.979986,-0.201125,12.5337
-0.692717,-0.217592,12.5315
-0.584775,-0.239219,12.5233
-0.46478,-0.22816,12.536
-0.351336,-0.253881,12.5151
-0.0848329,-0.260841,12.5345
0.0551998,-0.269316,12.5138
0.278314,-0.230634,12.5177
0.508748,-0.258431,12.5688
0.998416,-0.211843,12.5705
1.2807,-0.259854,12.5171
-1.34113,-0.144937,12.5529
-1.24013,-0.184048,12.5119
-0.858093,-0.160657,12.5466
-0.541327,-0.150193,12.5719
-0.366105,-0.14497,12.5277
-0.161267,-0.181208,12.5403
-0.0537542,-0.155062,12.5447
0.183843,-0.161709,12.5485
0.337426,-0.133722,12.5244
0.458646,-0.156397,12.57
0.821114,-0.132179,12.5502
1.17232,-0.149069,12.5398
1.47307,-0.192989,12.5523
-1.11137,-0.0991765,12.5045
-1.00096,-0.0927934,12.5122
-0.695565,-0.109278,12.5036
-0.25803,-0.128914,12.5406
0.421921,-0.0629308,12.5246
0.622974,-0.0841477,12.5213
0.727159,-0.0692707,12.5543
1.00309,-0.070034,12.5075
-1.06206,-0.00719025,12.5581
-0.892025,-0.0578601,12.5224
-0.781722,-0.0418966,12.5341
-0.679787,-0.0015897,12.5232
-0.582709,-0.0595363,12.5258
-0.438798,-0.0518259,12.5708
-0.315396,-0.0324822,12.5696
-0.211175,-0.0244337,12.5289
-0.0296828,-0.0474664,12.5419
0.154252,-0.0535782,12.5391
0.321301,-0.0192967,12.5309
0.528771,-0.0529799,12.5717
0.874721,-0.0350268,12.5718
1.10925,-0.0491563,12.528
1.29888,0.00348542,12.5216
1.41828,-0.0270857,12.5047
-1.42858,0.0224475,12.5051
-1.26496,0.0359944,12.5652
-1.14912,0.0450599,12.5067
-0.770004,0.0663191,12.5567
-0.385853,0.0621111,12.5295
-0.105032,0.0318044,12.5619
0.079272,0.0266219,12.5515
0.191104,0.0705038,12.504
0.416132,0.0512157,12.5575
0.51966,0.0380997,12.51
0.963696,0.0321151,12.5479
-1.4937,0.0984671,12.5619
-1.31746,0.135321,12.5514
-1.20308,0.128979,12.5682
-0.883536,0.0912815,12.5467
-0.648812,0.118623,12.5349
-0.529284,0.118969,12.5211
-0.192195,0.0838718,12.5155
0.00346234,0.107068,12.5338
0.116952,0.143935,12.539
0.307964,0.0913739,12.515
0.620489,0.0813098,12.5196
0.854782,0.0801206,12.5689
1.09977,0.114131,12.5228
1.29024,0.116523,12.5212
1.48774,0.110982,12.5538
-1.11587,0.173963,12.5089
-0.803298,0.17421,12.5433
-0.340123,0.193131,12.5533
-0.1228,0.165056,12.5588
0.445642,0.159559,12.5719
0.650787,0.18931,12.5422
0.815123,0.183915,12.5187
1.01831,0.201863,12.5358
1.38696,0.211093,12.5148
-1.41412,0.275541,12.5135
-1.29419,0.255672,12.5227
-1.10251,0.282699,12.5431
-0.99556,0.227157,12.5293
-0.865426,0.256948,12.507
-0.766699,0.276632,12.5696
-0.662863,0.261811,12.5339
-0.539811,0.270185,12.512
-0.430699,0.247388,12.5128
-0.0526489,0.264672,12.5646
0.0362183,0.216364,12.5213
0.156838,0.262514,12.51
0.560841,0.280019,12.5035
0.911092,0.218581,12.5628
1.10623,0.25903,12.5049
1.27879,0.226708,12.5282
1.48404,0.221562,12.5657
-0.934928,0.34231,12.5244
-0.442544,0.344261,12.5634
-0.340015,0.320132,12.5325
-0.233602,0.344943,12.5223
0.068457,0.340906,12.5149
0.38722,0.31459,12.5166
0.672012,0.298068,12.5417
0.83994,0.295587,12.5269
1.20526,0.308517,12.5036
-1.22458,0.35506,12.5119
-1.04502,0.376867,12.519
-0.80633,0.378181,12.5449
-0.667055,0.36991,12.5127
-0.12414,0.389862,12.5532
0.301765,0.364749,12.5663
0.491545,0.387212,12.5496
0.846989,0.408725,12.5291
1.12043,0.362987,12.5602
1.25304,0.39803,12.5554
-1.21842,0.470756,12.5288
-1.08528,0.487235,12.5477
-0.890305,0.448802,12.5364
-0.739844,0.466538,12.5322
-0.371901,0.425186,12.5269
-0.218225,0.444765,12.569
-0.0417791,0.456883,12.5216
0.152252,0.436306,12.5366
0.392955,0.423991,12.5176
0.561644,0.471811,12.5454
0.755752,0.469146,12.5293
0.946498,0.452507,12.5535
1.06545,0.461035,12.5369
1.34029,0.450923,12.5057
-1.39291,0.539307,12.557
-0.82261,0.541235,12.554
-0.661991,0.557488,12.5347
-0.53696,0.524771,12.5197
-0.426896,0.520782,12.5404
-0.311965,0.554213,12.5506
-0.203523,0.53849,12.5136
0.102405,0.544341,12.5113
0.313252,0.541534,12.5401
0.430401,0.529768,12.5292
0.665989,0.535513,12.5233
0.854896,0.536393,12.5547
1.19819,0.53057,12.5433
-1.16132,0.564731,12.5267
-1.05353,0.590362,12.5224
-0.581181,0.62455,12.504
-0.480053,0.616924,12.5492
-0.110542,0.600894,12.5258
0.00424431,0.604178,12.5129
0.199355,0.609632,12.5631
0.564579,0.581727,12.5416
1.02497,0.568591,12.5641
1.12505,0.61221,12.5291
1.31481,0.560213,12.5163
-1.33014,0.629811,12.5405
-1.12151,0.686731,12.5339
-0.968304,0.660035,12.5147
-0.863457,0.642508,12.5665
-0.334518,0.681934,12.5643
0.0991543,0.653989,12.5695
0.466511,0.632157,12.545
0.79686,0.673298,12.5542
0.904691,0.694646,12.5061
1.29528,0.669672,12.5454
-1.25019,0.722594,12.5313
-0.879243,0.738731,12.5137
-0.53688,0.710551,12.5573
-0.194628,0.716439,12.5446
0.000169587,0.714004,12.5144
0.109036,0.753487,12.5245
0.380793,0.729562,12.541
0.48914,0.737799,12.5242
0.708523,0.732759,12.519
1.23235,0.761754,12.5365
-1.19339,0.815368,12.5467
-1.08206,0.833976,12.5601
