x,y,z
-1.04597,0.440911,12.2417
-0.884013,0.474888,12.2522
-0.768433,0.444506,12.2375
-0.595815,0.456758,12.2482
-0.316199,0.466263,12.2921
-0.211748,0.482993,12.2518
0.274604,0.451591,12.2757
0.794332,0.440521,12.247
-1.00766,0.554383,12.2596
-0.685494,0.5334,12.2382
-0.493656,0.513938,12.2912
-0.0288125,0.517304,12.2644
0.197123,0.530632,12.2675
0.512229,0.515502,12.2558
0.621271,0.511157,12.2696
0.726008,0.534395,12.2473
0.866345,0.523655,12.2467
1.01204,0.498335,12.2709
-0.859432,0.595285,12.2783
-0.569732,0.572054,12.2365
-0.314965,0.564014,12.2413
-0.0824959,0.623889,12.249
0.29596,0.570836,12.2398
0.796792,0.62425,12.2446
0.967712,0.598063,12.2588
-0.953026,0.649473,12.2773
-0.768035,0.635169,12.2282
-0.498124,0.635869,12.2943
-0.395323,0.660692,12.2596
0.108199,0.656773,12.289
0.219939,0.647424,12.2691
0.372289,0.668611,12.2661
0.89302,0.690113,12.2599
-0.911987,0.75719,12.2936
-0.69793,0.720636,12.256
-0.497104,0.752082,12.2648
-0.230532,0.741389,12.2874
-0.105531,0.741776,12.2951
-0.0116049,0.706949,12.2456
0.171251,0.748433,12.2533
0.278866,0.740235,12.273
0.538973,0.724382,12.2761
0.673797,0.756768,12.2831
-0.798225,0.794333,12.2555
-0.603994,0.777232,12.2365
-0.293411,0.827164,12.2522
-0.0481146,0.809555,12.2302
0.0662403,0.778429,12.2793
0.485561,0.822774,12.2907
0.593383,0.831772,12.2657
0.85495,0.821466,12.289
-0.517147,0.855569,12.2329
-0.40536,0.835585,12.2377
-0.179762,0.850512,12.232
0.0273741,0.881892,12.2797
0.130074,0.867438,12.2434
0.236583,0.840968,12.2331
0.332595,0.842118,12.2928
-0.616105,0.906751,12.2391
-0.447351,0.930191,12.2755
-0.339753,0.936247,12.2657
-0.162282,0.958028,12.2811
-0.0694208,0.917159,12.2392
0.398468,0.931155,12.2766
0.711497,0.909672,12.2699
0.000545333,1.02371,12.2753
0.112242,0.993839,12.2528
0.292665,0.976468,12.2686
0.634244,0.985782,12.2926
-0.480057,1.04809,12.2717
-0.168574,1.10365,12.2492
0.356192,1.083,12.2624
-0.0600155,1.12066,12.2554
0.0523295,1.11779,12.2412
0.143928,1.16864,12.2907
0.25893,1.13356,12.2814
-0.394856,-1.18661,12.357
-0.257504,-1.19611,12.3303
-0.044092,-1.20104,12.3413
0.116629,-1.18112,12.3055
0.340694,-1.14953,12.3373
-0.418079,-1.04928,12.3046
-0.32385,-1.09616,12.3547
-0.21587,-1.07734,12.36
-0.125695,-1.03621,12.3015
-0.0232243,-1.08538,12.3254
0.258675,-1.06457,12.351
0.602727,-1.09454,12.3509
-0.672908,-1.01983,12.3272
0.142954,-1.01548,12.3079
0.344715,-0.99657,12.3255
0.663289,-0.978444,12.3141
-0.781631,-0.897666,12.3005
-0.448089,-0.937147,12.3135
-0.329038,-0.891525,12.3187
-0.230679,-0.950963,12.3456
-0.0364092,-0.9587,12.3251
0.116377,-0.910221,12.3024
-0.853554,-0.839858,12.3651
-0.570999,-0.87613,12.3132
-0.070181,-0.841667,12.3343
0.362006,-0.890375,12.3639
0.460006,-0.842428,12.354
0.663956,-0.823422,12.3113
0.892767,-0.864542,12.35
-0.909604,-0.76503,12.3037
-0.607514,-0.785378,12.3599
-0.264924,-0.796766,12.3429
0.0458815,-0.816791,12.3569
0.174518,-0.76718,12.3352
0.281654,-0.792058,12.3349
-0.795639,-0.730529,12.3527
-0.51709,-0.745312,12.3046
-0.331732,-0.702111,12.31
0.0547347,-0.69922,12.3376
0.390679,-0.734766,12.3476
0.570823,-0.742765,12.308
0.675527,-0.712371,12.3285
0.779246,-0.739212,12.2963
0.936086,-0.725476,12.3171
-0.950113,-0.655373,12.305
-0.835266,-0.632436,12.3061
-0.713919,-0.64716,12.3501
-0.50953,-0.633453,12.3088
-0.0474411,-0.636555,12.358
0.174074,-0.649669,12.3328
0.28053,-0.651982,12.3629
0.401703,-0.623213,12.3609
0.507088,-0.648803,12.3174
-1.03336,-0.57331,12.301
-0.914185,-0.56406,12.352
-0.754418,-0.555904,12.3013
-0.610229,-0.591937,12.3377
-0.330826,-0.582836,12.3466
-0.134086,-0.585691,12.3106
0.0602297,-0.584965,12.3449
0.598157,-0.592334,12.3475
0.707275,-0.607337,12.3279
0.923501,-0.614008,12.3211
-0.831318,-0.491979,12.3465
-0.521263,-0.513745,12.3476
-0.413203,-0.513482,12.3236
-0.235171,-0.541097,12.3056
-0.11603,-0.479333,12.3342
-0.0327011,-0.543524,12.301
0.134702,-0.506187,12.3265
0.314258,-0.519516,12.3556
0.414965,-0.524504,12.3112
0.60575,-0.482434,12.3456
0.723175,-0.477818,12.3333
0.82146,-0.525778,12.3297
0.965948,-0.493789,12.3349
1.15923,-0.476667,12.3517
-0.939939,-0.455639,12.3099
-0.597118,-0.430027,12.363
-0.31288,-0.467736,12.3304
0.0305624,-0.474782,12.3594
0.224442,-0.45596,12.365
-0.689689,-0.359997,12.3396
-0.50551,-0.367071,12.352
-0.39019,-0.391767,12.3139
-0.277466,-0.366983,12.3538
-0.0254441,-0.374499,12.3298
0.139994,-0.399434,12.2969
0.247023,-0.369183,12.3011
0.515948,-0.346102,12.3323
0.625406,-0.355085,12.3246
0.730705,-0.339357,12.2983
0.811347,-0.407118,12.3341
0.958294,-0.377804,12.3023
1.11773,-0.371545,12.3312
-1.17729,-0.277907,12.3514
-1.05654,-0.294115,12.3185
-0.892076,-0.302629,12.305
-0.794144,-0.319632,12.3525
-0.426012,-0.288504,12.3228
-0.196002,-0.27596,12.3482
0.0587534,-0.308792,12.304
0.166976,-0.293776,12.3032
1.05802,-0.269595,12.3408
1.21772,-0.29075,12.3637
-0.652798,-0.249213,12.33
-0.538162,-0.264718,12.3295
-0.0601178,-0.266126,12.3029
0.101128,-0.214022,12.3401
0.271374,-0.262123,12.3012
0.390911,-0.256109,12.3581
0.579513,-0.255318,12.3329
0.772931,-0.233531,12.3135
-1.16805,-0.168682,12.3202
-1.05809,-0.164791,12.3079
-0.943782,-0.133174,12.3424
-0.705511,-0.148375,12.3203
-0.566633,-0.162468,12.3004
-0.461796,-0.18833,12.349
-0.284305,-0.194155,12.311
-0.177541,-0.173257,12.3135
0.319366,-0.172649,12.3568
0.623567,-0.148847,12.297
0.95479,-0.168126,12.3603
1.06755,-0.159526,12.344
1.20686,-0.171771,12.3419
-0.813621,-0.124683,12.3244
-0.389115,-0.106976,12.3359
-0.241014,-0.0837636,12.3125
-0.131278,-0.0701562,12.3108
0.04374,-0.109104,12.3119
0.255712,-0.0715169,12.3116
0.361516,-0.0664535,12.3603
0.571426,-0.0648365,12.3452
0.796891,-0.118078,12.3082
0.901762,-0.0692956,12.3407
1.14472,-0.0853114,12.3016
-1.14561,-0.0374371,12.2962
-1.01823,-0.0443394,12.3115
-0.898397,-0.0209135,12.3203
-0.79025,-0.0158987,12.3422
-0.680097,-0.00923086,12.3226
-0.568794,-0.00957081,12.301
-0.326697,-0.0129458,12.3404
0.0668372,-0.00274697,12.3247
0.182396,0.00518258,12.3551
0.462504,-0.0529735,12.3189
0.695538,-0.0620019,12.3338
1.01799,-0.0597808,12.3161
-1.22781,0.0357398,12.3311
-0.109953,0.0443643,12.3262
0.598324,0.0487451,12.3081
0.782364,0.0211728,12.3057
0.920631,0.0348006,12.2986
-1.10946,0.127122,12.3574
-0.830418,0.0952861,12.3129
-0.630671,0.0889278,12.3353
-0.264651,0.0779479,12.2965
-0.178905,0.125853,12.3487
0.12502,0.087165,12.3016
0.236145,0.105895,12.3148
0.344665,0.120125,12.3404
0.49481,0.0864963,12.329
0.683595,0.103754,12.3512
0.849116,0.0949161,12.3547
1.094,0.125619,12.3217
-0.983589,0.177356,12.3119
-0.676582,0.190101,12.3383
-0.549675,0.166993,12.3143
-0.437287,0.151975,12.3185
-0.325748,0.165054,12.3228
-0.0653606,0.147412,12.321
0.524506,0.191599,12.3431
0.832959,0.202422,12.3333
0.964762,0.16149,12.3491
-0.513006,0.276392,12.3576
-0.395239,0.244587,12.36
-0.141428,0.225959,12.3245
-0.00272267,0.250831,12.3242
0.222095,0.26832,12.3536
0.328607,0.232224,12.3224
0.697422,0.221706,12.3084
1.02398,0.245305,12.3129
1.21893,0.272335,12.3505
-0.898239,0.288689,12.317
-0.637712,0.347632,12.3549
-0.435227,0.32477,12.297
-0.258462,0.301363,12.365
-0.153515,0.333457,12.3556
-0.056299,0.345233,12.3068
0.0466515,0.348766,12.3433
0.367319,0.349052,12.3486
0.517915,0.303871,12.3566
0.627709,0.309409,12.3494
0.729298,0.326866,12.3128
1.12637,0.314623,12.3042
-1.08116,0.41797,12.3574
-0.921691,0.387656,12.3581
-0.745332,0.375973,12.3215
-0.54062,0.369307,12.2976
-0.348322,0.36721,12.3547
-0.234274,0.40017,12.324
0.792312,0.405188,12.3544
0.899979,0.386421,12.3584
-0.986747,0.476771,12.3373
-0.827964,0.449575,12.3549
-0.677789,0.461493,12.3211
-0.55142,0.455694,12.3651
-0.419585,0.432393,12.3009
-0.123193,0.433982,12.3146
-0.0136675,0.445254,12.3459
0.103577,0.434499,12.3032
0.197531,0.463039,12.355
0.42758,0.453638,12.3104
0.700124,0.443591,12.3064
1.00957,0.421662,12.3486
1.11878,0.475457,12.3331
-0.771214,0.530587,12.3064
-0.605463,0.548055,12.3379
-0.394059,0.550041,12.3174
-0.285196,0.556809,12.3467
-0.130402,0.543005,12.3045
0.0880173,0.550953,12.3133
0.273233,0.549306,12.3448
0.3834,0.555994,12.3093
0.479577,0.537475,12.3593
0.687986,0.54591,12.35
0.797472,0.512673,12.331
0.91995,0.49307,12.338
-1.09256,0.569362,12.3565
-0.938318,0.57471,12.3594
-0.689718,0.618109,12.308
-0.204821,0.62335,12.2988
-0.00723899,0.605737,12.3263
0.175277,0.601117,12.3573
0.567987,0.607236,12.2963
0.876286,0.601801,12.3301
1.07574,0.601086,12.3376
-0.599877,0.681452,12.297
-0.304308,0.664166,12.3244
-0.109344,0.644957,12.3536
0.460793,0.641147,12.3259
0.692066,0.647398,12.308
0.979479,0.668213,12.3403
-0.805326,0.699404,12.3134
-0.362196,0.756746,12.3006
0.00311652,0.71172,12.3551
0.12896,0.739758,12.3608
0.398613,0.760256,12.3219
0.790234,0.711903,12.311
-0.668944,0.826374,12.3155
-0.558484,0.818242,12.3273
-0.149664,0.834397,12.337
-0.0386591,0.817141,12.34
0.216195,0.805847,12.3367
-0.885265,0.862186,12.358
-0.450121,0.837872,12.3386
-0.342313,0.854467,12.3473
-0.248931,0.902537,12.3186
0.108484,0.854734,12.3516
0.663956,0.843103,12.3511
-0.762653,0.911229,12.2979
-0.548466,0.933398,12.3473
-0.388946,0.961793,12.3634
-0.0646177,0.92553,12.3491
0.197661,0.918699,12.3178
0.488501,0.923814,12.3377
0.786864,0.944716,12.3424
-0.583671,1.03132,12.3034
-0.314623,1.04132,12.322
-0.0966153,1.03506,12.327
0.186582,1.04134,12.3169
0.482254,1.03914,12.3022
-0.205312,1.04415,12.3401
0.0777107,1.06414,12.3528
0.590994,1.07692,12.3502
-0.402695,1.12707,12.3239
-0.260269,1.13925,12.3127
-0.159649,1.1985,12.3178
-0.0517264,1.22287,12.3272
0.069543,1.24736,12.3467
-0.247848,-1.26508,12.4199
-0.143013,-1.24783,12.3693
0.144433,-1.24998,12.386
0.292615,-1.24169,12.3737
-0.609293,-1.11967,12.413
-0.498399,-1.11914,12.3732
0.0544587,-1.13675,12.4015
0.191584,-1.14864,12.3826
0.510477,-1.13982,12.3899
-0.0999241,-1.08999,12.4062
0.141883,-1.05303,12.4157
0.384992,-1.06821,12.398
0.756721,-1.07972,12.414
-0.841782,-0.985852,12.4013
-0.530629,-0.967507,12.3785
-0.436619,-1.0194,12.4206
-0.335684,-0.985548,12.3782
-0.130154,-0.973859,12.3943
0.035118,-1.01556,12.3875
0.304836,-1.00192,12.4286
0.545365,-0.994577,12.3688
0.82764,-0.975397,12.3952
-0.68724,-0.898471,12.3668
-0.0410556,-0.90344,12.4203
0.0824597,-0.916326,12.4054
0.220965,-0.948141,12.3695
0.495619,-0.911515,12.4319
0.641193,-0.923979,12.4055
0.747459,-0.899286,12.4051
-0.479519,-0.829548,12.3675
-0.293307,-0.882478,12.426
-0.176297,-0.855172,12.3696
0.170985,-0.82932,12.4267
0.572406,-0.835498,12.3814
1.03474,-0.825468,12.4167
-0.713448,-0.792704,12.3959
-0.381375,-0.774557,12.4053
0.745446,-0.786382,12.4288
-1.02944,-0.749532,12.3899
-0.891603,-0.702669,12.4003
-0.521633,-0.706056,12.4071
-0.289597,-0.714997,12.416
-0.17644,-0.732995,12.3782
-0.0363078,-0.745852,12.3751
0.207082,-0.706833,12.4206
0.493245,-0.738939,12.3887
0.612475,-0.739355,12.4128
0.851434,-0.727453,12.3841
-1.09808,-0.654052,12.3937
-0.629044,-0.680263,12.4102
-0.423369,-0.677481,12.3668
-0.235241,-0.623965,12.3837
0.122455,-0.628562,12.4297
0.54707,-0.647614,12.4313
0.688723,-0.659066,12.4236
1.10187,-0.657086,12.3832
-0.785138,-0.576054,12.4049
-0.508466,-0.597853,12.4176
-0.401149,-0.577885,12.4316
-0.13405,-0.599356,12.4188
0.223427,-0.561251,12.4017
0.493885,-0.559623,12.3884
0.794863,-0.609728,12.4017
-1.13574,-0.545487,12.3797
-1.0098,-0.495547,12.3846
-0.680088,-0.509271,12.3682
-0.306731,-0.518175,12.4311
-0.201083,-0.499111,12.4017
-0.0461125,-0.535218,12.4088
0.403438,-0.490695,12.4153
0.673454,-0.542261,12.4112
-1.09398,-0.419713,12.3972
-0.767914,-0.415587,12.3993
-0.513169,-0.443046,12.4306
-0.392767,-0.441494,12.4152
-0.0573534,-0.422137,12.4273
0.109296,-0.411541,12.4019
0.326229,-0.412253,12.3753
0.498226,-0.451839,12.3685
1.08191,-0.451787,12.4313
1.23623,-0.420393,12.406
-0.880832,-0.398713,12.3874
-0.17002,-0.394947,12.3815
0.42099,-0.358692,12.3845
0.604318,-0.346743,12.4319
0.705591,-0.385713,12.3944
0.877788,-0.383486,12.418
1.01421,-0.371639,12.4002
-1.07771,-0.303231,12.4298
-0.97087,-0.330374,12.3775
-0.600545,-0.323993,12.4
-0.497214,-0.272643,12.4304
-0.40133,-0.330708,12.4217
-0.0914037,-0.317377,12.395
0.0210419,-0.337217,12.423
0.125938,-0.29632,12.4085
0.278053,-0.314845,12.3979
0.679878,-0.271354,12.3767
0.790401,-0.312708,12.3878
-1.00495,-0.220572,12.3892
-0.870565,-0.220965,12.3744
-0.762484,-0.219787,12.3911
-0.316161,-0.269004,12.3846
-0.108806,-0.206486,12.3911
0.204265,-0.223043,12.3784
0.492248,-0.260467,12.3986
0.91162,-0.267322,12.3844
1.28288,-0.21914,12.4181
-0.57203,-0.192175,12.4049
-0.33899,-0.16606,12.4123
-0.234091,-0.195346,12.412
-0.0023941,-0.196677,12.3701
0.444584,-0.160417,12.3836
0.55775,-0.162294,12.392
0.711233,-0.16514,12.3731
0.834431,-0.184163,12.3908
-1.11108,-0.101844,12.3864
-0.853995,-0.126573,12.4311
-0.747834,-0.105128,12.4111
-0.636681,-0.0912491,12.3839
-0.52788,-0.0864666,12.37
-0.264906,-0.0812184,12.4244
-0.16022,-0.109272,12.4082
-0.0381746,-0.0854776,12.3813
0.0637744,-0.10242,12.4225
0.172209,-0.115138,12.3766
0.272379,-0.0903271,12.4184
0.64119,-0.0983582,12.4242
0.986876,-0.0667143,12.4206
-1.27022,-0.0459496,12.4065
-1.03703,-0.0176308,12.4235
-0.928378,-0.0430752,12.428
-0.703957,-0.0053227,12.43
-0.442085,-0.0163018,12.3665
-0.207851,0.00349414,12.369
-0.108408,-0.0102885,12.4205
0.453622,-0.0609141,12.4305
0.803637,-0.056738,12.4008
1.11929,0.00232713,12.3654
1.29251,-0.0512098,12.4013
-1.14119,0.00788998,12.395
-0.969949,0.0614872,12.3687
-0.866197,0.0440549,12.403
-0.5947,0.00693872,12.4071
-0.0157888,0.0405263,12.3807
0.100492,0.0585994,12.4171
0.291954,0.0186906,12.3706
0.406321,0.0332706,12.3672
0.528129,0.0147012,12.4043
0.646293,0.0117952,12.3993
0.755627,0.0431691,12.4101
0.891418,0.00994677,12.4171
1.00271,0.0357614,12.3715
1.25177,0.0526834,12.3669
-1.24907,0.13861,12.371
-0.73613,0.0897999,12.3697
-0.496467,0.0862295,12.3842
-0.38111,0.0760388,12.3748
-0.27644,0.106391,12.4025
-0.0838438,0.117313,12.4247
0.220015,0.0797677,12.4272
0.580464,0.112483,12.3953
1.02784,0.123962,12.4334
-1.01495,0.157881,12.4276
-0.906256,0.150836,12.3862
-0.806167,0.195736,12.372
-0.47186,0.190588,12.4153
-0.191819,0.20852,12.4199
0.0266645,0.159839,12.3826
0.164453,0.159824,12.3788
0.272449,0.17813,12.3995
0.441417,0.150849,12.4012
0.765126,0.153161,12.4052
0.891378,0.165984,12.4305
1.25641,0.169179,12.3728
-1.2193,0.247571,12.3785
-1.12138,0.2257,12.4317
-0.910382,0.269016,12.425
-0.723428,0.282771,12.3763
-0.60744,0.248991,12.4049
-0.305369,0.217102,12.4176
-0.0692706,0.224942,12.4092
0.09189,0.248766,12.3865
0.420815,0.257293,12.3777
0.581686,0.241578,12.4231
0.70618,0.254993,12.4124
0.919572,0.269957,12.3694
1.09105,0.238698,12.4047
-1.02033,0.307604,12.3715
-0.826996,0.332439,12.3868
-0.55728,0.347573,12.4298
-0.0388347,0.346752,12.4158
0.150862,0.349783,12.376
0.80559,0.299343,12.3875
1.01425,0.316564,12.4057
-1.14738,0.356164,12.4247
-0.740754,0.384333,12.4319
-0.454974,0.378911,12.3902
-0.12624,0.416352,12.4244
0.258429,0.372716,12.3689
0.46127,0.392703,12.3983
0.573074,0.398107,12.3974
-1.1806,0.458439,12.3769
-0.643844,0.436617,12.4224
-0.44865,0.489634,12.3902
-0.333264,0.466681,12.4009
0.0817411,0.431611,12.4103
0.334782,0.45184,12.3691
0.672869,0.440911,12.413
1.21321,0.460353,12.4028
-0.887984,0.501321,12.4309
-0.702014,0.544366,12.3914
-0.198431,0.496677,12.3772
-0.0964412,0.522272,12.4081
0.0256411,0.531418,12.4018
0.138467,0.525016,12.4281
0.381713,0.538901,12.4183
0.583956,0.504482,12.373
0.927846,0.554045,12.4282
1.03648,0.501336,12.4193
-0.82121,0.596467,12.3811
-0.509809,0.584501,12.3929
-0.370423,0.567823,12.4238
-0.20391,0.618621,12.4079
-0.0334568,0.626208,12.4309
0.252298,0.611872,12.4336
0.547698,0.614186,12.4057
0.660906,0.626553,12.4198
0.778356,0.620067,12.3853
-1.1505,0.630033,12.4339
-1.01072,0.671978,12.3719
-0.89639,0.682405,12.3769
-0.623253,0.64139,12.3982
-0.417908,0.650736,12.3674
0.074819,0.636664,12.391
0.335815,0.636341,12.3664
-0.805387,0.725154,12.4217
-0.706424,0.712939,12.3666
-0.513202,0.721852,12.369
-0.412,0.756263,12.4011
-0.286067,0.755668,12.3826
-0.178524,0.72584,12.3857
-0.076402,0.748024,12.4208
0.23249,0.701005,12.3654
0.392306,0.711855,12.4225
0.490872,0.736216,12.3757
0.600493,0.705617,12.3681
0.71857,0.72752,12.395
0.883609,0.736118,12.3678
1.11505,0.703478,12.4271
-0.990083,0.812484,12.3767
-0.780215,0.830794,12.3772
-0.622585,0.773097,12.406
-0.521933,0.815894,12.4302
0.0384177,0.797459,12.4155
0.313501,0.790505,12.3884
0.423336,0.83153,12.4084
0.561023,0.822896,12.3796
0.793536,0.814632,12.3913
-0.631651,0.883771,12.4152
-0.254712,0.854682,12.4179
0.248335,0.87686,12.4143
0.895514,0.859408,12.3934
-0.832237,0.926792,12.4319
-0.73592,0.970894,12.4013
-0.167544,0.930639,12.3879
0.0314621,0.915048,12.4029
0.128824,0.971313,12.386
0.341239,0.957458,12.3699
0.60432,0.93085,12.3852
-0.482561,1.02216,12.3773
-0.281595,0.976219,12.406
-0.00241847,1.02087,12.4211
0.240419,0.993756,12.4005
-0.621924,1.1083,12.3704
-0.268627,1.11021,12.425
0.164523,1.08301,12.419
0.276165,1.10755,12.3869
0.391779,1.07761,12.3671
0.494626,1.05465,12.4335
0.717447,1.05479,12.3966
-0.500378,1.14566,12.4087
-0.138418,1.12846,12.4071
-0.0180737,1.12851,12.3763
-0.59469,1.20179,12.4341
-0.242995,1.23781,12.384
0.190949,1.23073,12.3831
0.493492,1.18855,12.425
-0.189325,-1.34514,12.4747
-0.025772,-1.30539,12.4902
0.549015,-1.24388,12.5013
-0.378851,-1.23355,12.4638
-0.0716901,-1.18998,12.48
0.221707,-1.2275,12.4711
0.428859,-1.18817,12.4442
-0.836985,-1.11933,12.5021
-0.410905,-1.1081,12.4831
-0.285624,-1.10769,12.458
-0.187361,-1.15564,12.4491
0.00360369,-1.10433,12.4914
0.301925,-1.15461,12.4455
0.69645,-1.16667,12.4581
0.238541,-1.05405,12.5011
0.627345,-1.04571,12.4476
-0.723865,-0.96687,12.4492
-0.611087,-1.01866,12.4926
-0.304853,-0.974873,12.4866
-0.209933,-1.01908,12.456
0.0287501,-0.973172,12.4891
0.184086,-0.963307,12.4716
-0.844414,-0.920459,12.5004
-0.596031,-0.902239,12.4414
-0.432271,-0.907397,12.4404
-0.153432,-0.899118,12.4698
0.363003,-0.920437,12.4711
0.946148,-0.924885,12.4436
-0.708829,-0.859973,12.483
0.0308072,-0.833821,12.4646
0.282298,-0.842568,12.4375
0.615507,-0.822865,12.4919
0.852615,-0.830753,12.4487
-1.11771,-0.802398,12.469
-0.977254,-0.812639,12.4824
-0.829208,-0.814506,12.4759
-0.625488,-0.773967,12.4662
-0.51655,-0.795694,12.4695
-0.331192,-0.801892,12.5033
-0.22366,-0.795833,12.4545
-0.0976242,-0.807301,12.4421
0.395183,-0.810439,12.4363
0.516211,-0.773627,12.4934
-1.00847,-0.689631,12.4794
-0.797987,-0.697356,12.4623
-0.381114,-0.687172,12.4755
-0.0868249,-0.691725,12.4557
0.079794,-0.730488,12.4406
0.308716,-0.735859,12.4584
0.41022,-0.688544,12.4492
0.935792,-0.741077,12.4659
-1.17761,-0.666412,12.4727
-0.712457,-0.627076,12.5021
0.0102572,-0.627092,12.4499
0.898933,-0.637101,12.4497
-0.86899,-0.611633,12.466
0.324952,-0.588339,12.4396
0.434998,-0.576979,12.4798
1.00135,-0.604929,12.4384
1.19416,-0.613067,12.4837
-1.05785,-0.533082,12.4985
-0.903852,-0.496379,12.4375
-0.795446,-0.490092,12.474
-0.60082,-0.534458,12.4434
-0.447814,-0.500896,12.496
0.0526457,-0.525951,12.4565
0.166954,-0.511743,12.4811
0.891785,-0.496119,12.4446
-1.19609,-0.426613,12.4551
-0.666894,-0.436077,12.4479
-0.291754,-0.413519,12.4598
0.27922,-0.472714,12.4591
0.570461,-0.469268,12.4494
0.675929,-0.453756,12.4755
0.784822,-0.457351,12.4478
-0.533142,-0.353519,12.4965
-0.154615,-0.400795,12.4979
0.206143,-0.383338,12.4456
0.349995,-0.391272,12.4896
0.474926,-0.407291,12.4658
1.15697,-0.377122,12.4842
-1.24714,-0.329312,12.4535
-0.936995,-0.316658,12.4851
-0.823287,-0.313414,12.4616
-0.711026,-0.319063,12.4391
-0.227984,-0.323657,12.4418
0.424315,-0.299761,12.4779
0.532155,-0.304326,12.5021
0.850379,-0.286225,12.4762
0.953726,-0.324792,12.4969
1.21593,-0.283641,12.4879
-0.809704,-0.208421,12.491
-0.591074,-0.247884,12.4971
-0.404253,-0.231188,12.4725
-0.140996,-0.265916,12.4775
-0.0311905,-0.257251,12.4763
0.336745,-0.234462,12.4498
0.614302,-0.238183,12.4569
0.734055,-0.234986,12.4653
0.936132,-0.213895,12.4984
1.07007,-0.255335,12.45
-1.14162,-0.184313,12.4511
-0.674872,-0.182322,12.4438
-0.0748645,-0.139814,12.4735
0.128224,-0.187593,12.4482
0.242667,-0.180675,12.4724
0.480639,-0.198168,12.4885
0.768389,-0.131419,12.4735
1.06908,-0.141997,12.4583
-1.36522,-0.0712338,12.4604
-1.21377,-0.0752529,12.5019
-1.01123,-0.11771,12.4605
-0.603042,-0.119807,12.4988
-0.452928,-0.124579,12.4391
0.372313,-0.131014,12.461
0.88519,-0.111477,12.4611
-0.80937,-0.0295385,12.4605
-0.368104,-0.0487334,12.4407
-0.176812,-0.0445232,12.4992
0.0115573,-0.0172002,12.4699
0.19612,-0.0274555,12.4655
0.350256,-0.0157669,12.4792
0.701882,-0.0338085,12.49
1.09512,-0.0157708,12.4738
-0.968577,0.054867,12.4785
-0.506284,0.0143869,12.4722
-0.288494,0.0187977,12.484
-0.180291,0.0719155,12.4505
0.449956,0.0623891,12.4657
0.587097,0.0561623,12.4905
0.963103,0.0183196,12.4991
1.18956,0.0610735,12.4683
-1.25801,0.133576,12.4899
-1.15349,0.111705,12.4576
-0.82574,0.130403,12.4574
-0.663403,0.0958816,12.4511
-0.564723,0.142595,12.4496
-0.371521,0.14043,12.4642
0.345987,0.0938233,12.447
0.813156,0.0992799,12.4878
-0.923178,0.180227,12.4979
-0.719072,0.192661,12.4395
0.0933355,0.178844,12.4925
0.36296,0.205666,12.4589
0.525052,0.155568,12.4779
0.663868,0.160032,12.448
-1.33018,0.214694,12.4411
-1.00472,0.267706,12.4823
-0.813499,0.251986,12.4767
-0.53889,0.24477,12.49
0.0160206,0.266513,12.4655
0.1906,0.227712,12.4615
0.810301,0.230925,12.4748
0.997634,0.225687,12.4668
1.19369,0.216278,12.4807
1.33327,0.234443,12.4429
-0.679161,0.295939,12.4764
-0.467046,0.341128,12.4914
-0.372723,0.309025,12.4454
-0.241064,0.298494,12.4727
-0.131954,0.308939,12.4591
0.121642,0.321537,12.4766
0.281675,0.295114,12.444
0.389525,0.323376,12.4584
0.505951,0.317597,12.4652
0.643113,0.334896,12.4548
0.870342,0.349115,12.4609
1.18913,0.347525,12.4463
-0.855106,0.402929,12.467
-0.238554,0.412771,12.4347
0.309026,0.40044,12.4645
0.962265,0.411697,12.4592
-0.977505,0.433144,12.4401
-0.769044,0.487163,12.4622
-0.514698,0.446782,12.4679
-0.400084,0.434865,12.4845
-0.0160683,0.446614,12.4568
0.174668,0.425141,12.4689
0.418696,0.428725,12.4995
0.51742,0.475888,12.4574
0.825373,0.468681,12.4382
-0.997528,0.552349,12.4532
-0.599572,0.539219,12.4497
-0.464583,0.545301,12.4849
-0.265818,0.542388,12.4572
0.258116,0.496466,12.4424
0.619705,0.527654,12.4745
0.734586,0.532027,12.4506
-0.159618,0.570506,12.4954
0.0810465,0.59345,12.4949
0.354994,0.625705,12.479
0.463692,0.566564,12.4885
-0.842678,0.640512,12.4815
-0.71882,0.652721,12.46
-0.53637,0.667368,12.4594
-0.430232,0.651891,12.4771
-0.312904,0.668281,12.4455
0.16061,0.672203,12.4476
0.921532,0.691367,12.4621
-0.224408,0.721925,12.4851
0.0273044,0.69857,12.4872
0.276517,0.714209,12.4641
0.506436,0.69766,12.4784
0.806078,0.719998,12.4783
-1.07815,0.814526,12.4574
-0.874737,0.793718,12.4751
-0.757768,0.833249,12.4965
-0.343147,0.811001,12.468
-0.161529,0.811367,12.4638
0.185704,0.78679,12.45
1.02579,0.81034,12.5005
-0.433288,0.884767,12.4387
-0.0643629,0.861725,12.4397
0.12824,0.883194,12.4605
0.323657,0.902852,12.4927
0.504475,0.901591,12.4492
0.638116,0.869151,12.4747
-0.564313,0.943557,12.4962
-0.34984,0.932447,12.4946
-0.191786,0.925252,12.4949
-0.0712832,0.966094,12.4921
0.423537,0.972909,12.4438
0.862373,0.95767,12.4526
-0.650688,1.03634,12.4609
-0.461072,1.02119,12.4837
-0.14877,1.02594,12.4461
0.608371,1.0281,12.4782
