x,y,z
1.04127,-0.82438,12.6619
-1.49353,-0.787786,12.6813
-1.30186,-0.783046,12.6767
-1.09974,-0.787322,12.6662
-0.899748,-0.783142,12.6677
-0.708604,-0.777373,12.6592
0.13999,-0.780959,12.682
0.247939,-0.780019,12.6602
0.375548,-0.787256,12.6481
0.4789,-0.757589,12.6745
0.641572,-0.816058,12.6647
0.746924,-0.781073,12.7079
0.843389,-0.790718,12.6457
0.951331,-0.755905,12.6898
1.48732,-0.768304,12.6772
-1.1981,-0.739673,12.6979
-0.997998,-0.745917,12.7048
-0.803323,-0.73606,12.6972
-0.613039,-0.731433,12.6882
-0.503443,-0.737423,12.6822
-0.397114,-0.685657,12.6877
-0.204023,-0.74243,12.667
0.0360455,-0.747482,12.6961
0.393505,-0.696046,12.7073
0.590721,-0.718161,12.6948
0.786181,-0.6843,12.6727
1.10761,-0.709429,12.6544
1.28133,-0.739736,12.6513
-1.60599,-0.627218,12.7042
-1.5135,-0.668244,12.6605
-1.41163,-0.627739,12.6713
-1.23143,-0.630359,12.6665
-1.02657,-0.644358,12.6723
-0.837713,-0.64068,12.6544
-0.640078,-0.635397,12.6423
-0.497252,-0.627622,12.6751
-0.298557,-0.636822,12.6934
-0.188879,-0.626772,12.6971
-0.0314353,-0.657543,12.6622
0.0683592,-0.642674,12.7065
0.184352,-0.681,12.6956
0.293882,-0.679997,12.6629
0.631765,-0.625158,12.6463
0.983685,-0.645925,12.6675
1.2344,-0.641635,12.6951
1.33848,-0.645869,12.6594
1.50792,-0.639966,12.6451
-1.31981,-0.580433,12.7093
-1.12501,-0.597437,12.7074
-0.929435,-0.600752,12.7005
-0.73322,-0.589211,12.6789
-0.605239,-0.550872,12.7037
-0.0707119,-0.554566,12.6615
0.146079,-0.587918,12.6507
0.244575,-0.588841,12.7001
0.349201,-0.586266,12.6464
0.433412,-0.549064,12.707
0.535946,-0.57476,12.6762
0.717327,-0.561159,12.6734
0.821714,-0.583553,12.6465
1.03012,-0.547823,12.6476
1.41546,-0.575751,12.6953
-1.38473,-0.489169,12.6459
-1.27635,-0.478267,12.6783
-1.07951,-0.505672,12.667
-0.889733,-0.514283,12.6451
-0.507315,-0.518339,12.6651
-0.410339,-0.489867,12.7096
-0.182096,-0.48924,12.6734
0.0650409,-0.532752,12.7009
0.179658,-0.488409,12.6838
0.921925,-0.543345,12.6677
1.128,-0.502134,12.6741
1.50861,-0.514351,12.6856
1.61622,-0.53625,12.6952
-1.62638,-0.426667,12.6763
-1.46542,-0.425609,12.6858
-0.978497,-0.471476,12.6946
-0.790783,-0.474424,12.6724
-0.615555,-0.438361,12.6967
-0.461071,-0.415977,12.6458
-0.277687,-0.43478,12.6795
-0.00820835,-0.460698,12.6616
0.0887175,-0.425171,12.7029
0.370114,-0.467948,12.6677
0.567325,-0.453132,12.6552
0.697393,-0.452555,12.6684
0.802987,-0.475097,12.6462
0.89286,-0.432441,12.6936
1.19828,-0.423491,12.706
1.30418,-0.453193,12.6718
1.41074,-0.473851,12.6536
1.59874,-0.43143,12.6659
-1.28643,-0.355594,12.6614
-1.18242,-0.348844,12.697
-1.00287,-0.366424,12.6705
-0.821107,-0.369904,12.6496
-0.717324,-0.396034,12.6967
-0.372175,-0.369247,12.6908
-0.10176,-0.391666,12.663
0.274213,-0.403359,12.6588
0.54146,-0.350371,12.6853
0.988508,-0.363315,12.6499
1.14194,-0.346846,12.6497
1.38842,-0.378469,12.704
1.49273,-0.405413,12.6807
1.70009,-0.354394,12.7084
-1.62518,-0.306781,12.6647
-1.47569,-0.305742,12.6651
-1.37537,-0.31249,12.7099
-0.90617,-0.325066,12.7034
-0.750372,-0.290989,12.7008
-0.21009,-0.332598,12.6957
-0.0207623,-0.317281,12.6704
0.168879,-0.305823,12.6474
0.261549,-0.301957,12.707
0.433696,-0.296771,12.7074
0.822753,-0.331289,12.6458
1.06446,-0.288927,12.7025
1.21136,-0.27034,12.688
1.33366,-0.291877,12.6636
1.62443,-0.283302,12.6714
-1.55732,-0.200961,12.7079
-1.3693,-0.202641,12.7076
-1.28422,-0.239999,12.6482
-1.17775,-0.240233,12.6796
-1.00171,-0.256211,12.6628
-0.653053,-0.258019,12.6614
-0.246591,-0.241377,12.6461
-0.0533201,-0.212759,12.6587
0.325081,-0.211328,12.6978
0.548892,-0.240473,12.6954
0.859353,-0.231916,12.6765
0.970387,-0.251812,12.6415
1.41383,-0.224606,12.6984
1.5319,-0.224676,12.6586
-1.65563,-0.170319,12.6687
-1.46332,-0.192268,12.6512
-1.18134,-0.133042,12.6549
-1.08602,-0.187373,12.6446
-1.0023,-0.155458,12.709
-0.829693,-0.149005,12.7022
-0.744355,-0.194537,12.6431
-0.648953,-0.144399,12.6658
-0.474541,-0.19362,12.6713
-0.383226,-0.133752,12.6563
-0.275218,-0.149478,12.6998
-0.156606,-0.200282,12.6947
0.131948,-0.194466,12.6786
0.229399,-0.150871,12.7056
0.621092,-0.15103,12.6915
1.04023,-0.175682,12.686
1.20194,-0.156207,12.6766
1.35127,-0.139232,12.6666
1.45938,-0.138795,12.6465
1.64395,-0.175119,12.664
-1.64367,-0.0626728,12.6483
-1.55624,-0.0907675,12.7089
-1.36927,-0.0957596,12.6812
-1.08359,-0.075608,12.6562
-0.913736,-0.0932504,12.6578
-0.0890898,-0.110013,12.6415
0.00501336,-0.127138,12.6962
0.139889,-0.0866129,12.7092
0.419239,-0.112918,12.6416
0.515666,-0.120946,12.7027
0.785353,-0.0777634,12.6931
0.934488,-0.127376,12.6504
-1.72766,-0.0229089,12.7074
-0.994115,-0.0378062,12.7088
-0.816134,-0.0420504,12.658
-0.54583,-0.020094,12.6907
-0.365309,-0.0337467,12.699
0.0265016,-0.00164154,12.6578
0.216462,-0.0427049,12.6433
0.324858,-0.0245404,12.6504
0.614613,-0.0371116,12.6681
1.02103,-0.0592507,12.6495
1.18738,-0.0484952,12.659
1.33053,-0.0227593,12.6498
1.5456,-0.0592177,12.6869
1.68607,-0.0206218,12.6801
-1.64948,0.0466777,12.6609
-1.54606,0.0191546,12.6872
-1.35095,0.0123758,12.6725
-1.03729,0.0647145,12.6567
-0.909037,0.0168158,12.6649
-0.816573,0.0596182,12.7067
-0.731888,0.0284142,12.6435
-0.452924,0.0379193,12.6795
-0.348962,0.074306,12.681
-0.252631,0.0227197,12.6667
0.183195,0.0608117,12.6606
0.399867,0.0588478,12.6771
0.525856,0.050185,12.6847
0.636765,0.0645374,12.7043
0.724544,0.00889264,12.6625
0.826981,0.0478618,12.6796
0.953919,0.0216321,12.6828
1.06411,0.0486465,12.6837
1.16864,0.0631969,12.6522
1.40395,0.0408758,12.7024
1.50972,0.0437166,12.6719
-1.51057,0.123494,12.6889
-1.32209,0.11743,12.6558
-1.22404,0.0846907,12.6962
-0.913487,0.123238,12.6931
-0.557214,0.11293,12.6763
-0.168872,0.122481,12.6476
0.12385,0.143309,12.7029
0.291469,0.078666,12.6697
0.951771,0.141136,12.6913
1.2359,0.132123,12.7057
1.58968,0.139677,12.696
1.69011,0.0958017,12.6851
-1.68089,0.16777,12.6882
-1.37774,0.201112,12.7089
-1.19072,0.187908,12.6773
-1.00478,0.21205,12.6476
-0.818195,0.176547,12.6792
-0.627858,0.196674,12.6881
-0.364094,0.183176,12.676
-0.26043,0.145856,12.7044
-0.0917575,0.201236,12.646
0.0293012,0.188371,12.6686
0.316598,0.191774,12.6863
0.413037,0.162445,12.6419
0.564819,0.154261,12.6935
0.670928,0.184154,12.6927
1.05786,0.157198,12.6661
1.38182,0.146599,12.6795
1.48878,0.150333,12.6531
-1.65326,0.273834,12.6765
-1.48154,0.22886,12.6754
-0.909555,0.235277,12.6979
-0.728563,0.266905,12.6989
-0.455266,0.24334,12.6906
-0.185995,0.248729,12.6774
-0.0282237,0.279912,12.6897
0.081794,0.280913,12.6972
0.182626,0.236465,12.6991
0.381351,0.279924,12.6737
0.487676,0.25519,12.6867
0.594266,0.255622,12.659
0.877049,0.221476,12.6746
0.998179,0.25049,12.6566
1.22292,0.250767,12.6948
1.36149,0.278612,12.6696
1.56919,0.28144,12.7032
1.6577,0.223185,12.6729
-1.4462,0.336545,12.6609
-1.34464,0.305038,12.693
-1.15449,0.29087,12.6633
-1.03907,0.308677,12.688
-0.852265,0.327194,12.6775
-0.537195,0.316986,12.6886
-0.393556,0.343283,12.6836
-0.287009,0.292344,12.6828
0.27123,0.315124,12.6842
0.692809,0.300119,12.6821
0.808734,0.30175,12.643
1.16266,0.343002,12.6911
1.26363,0.34142,12.6472
1.69348,0.321275,12.7091
-1.67363,0.379954,12.6985
-1.57757,0.387528,12.645
-1.10752,0.390287,12.6598
-0.667122,0.371684,12.6736
-0.48043,0.408352,12.665
-0.149838,0.35509,12.6909
-0.0391911,0.38806,12.6722
0.0710089,0.389644,12.6725
0.183482,0.381771,12.6815
0.294834,0.420443,12.6597
0.512153,0.399574,12.6425
0.620122,0.378779,12.6486
0.771354,0.38078,12.7101
0.972559,0.360657,12.6627
1.50716,0.413754,12.6742
1.60971,0.375348,12.6623
-1.62438,0.477937,12.6873
-1.49282,0.426918,12.7034
-1.40095,0.457671,12.6482
-1.30178,0.421467,12.6804
-0.985904,0.426146,12.6787
-0.790355,0.456414,12.6654
-0.602358,0.461696,12.6567
-0.386134,0.464871,12.6584
-0.138342,0.463654,12.6757
0.210315,0.488714,12.6792
0.47236,0.487721,12.706
0.585966,0.483557,12.6506
0.690023,0.455605,12.6847
1.01554,0.464494,12.6607
1.11473,0.440435,12.7093
1.21762,0.451613,12.6582
1.31834,0.424921,12.6936
1.59122,0.483964,12.6626
-1.44519,0.546406,12.6968
-1.25557,0.522821,12.6774
-1.06876,0.492728,12.6496
-0.933659,0.523184,12.6799
-0.514766,0.525118,12.6776
-0.237728,0.50646,12.6448
-0.0357636,0.496244,12.6524
0.096739,0.498879,12.6796
0.853222,0.550055,12.6468
0.94207,0.530838,12.7091
1.12647,0.549842,12.7062
1.48752,0.520574,12.6558
-1.5779,0.597898,12.6821
-1.35235,0.57222,12.6435
-1.20648,0.623336,12.6753
-1.01833,0.590292,12.6569
-0.87989,0.618719,12.6905
-0.703622,0.561349,12.6516
-0.602562,0.591435,12.6836
-0.439262,0.622504,12.6747
-0.182825,0.604143,12.6474
0.204458,0.610981,12.6614
0.390584,0.561672,12.7075
0.516046,0.589861,12.6723
0.660373,0.585211,12.693
1.0287,0.574004,12.6564
1.22615,0.56138,12.661
1.41281,0.591161,12.6954
1.55509,0.606134,12.6714
-1.39673,0.658987,12.6948
-0.962554,0.68515,12.6608
-0.796479,0.690575,12.6857
-0.689791,0.663393,12.6907
-0.530008,0.682132,12.6935
-0.350395,0.687112,12.6659
-0.0372303,0.668419,12.687
0.106425,0.644642,12.6982
0.419432,0.664191,12.6792
0.594913,0.665794,12.6564
0.754982,0.632214,12.6598
0.973692,0.657345,12.7064
1.18696,0.662695,12.6795
1.37762,0.695531,12.6968
-1.53141,0.715656,12.6779
-1.34172,0.755798,12.6959
-1.15259,0.72001,12.6779
-0.267898,0.760158,12.6631
0.334907,0.732914,12.6955
0.511577,0.737667,12.6527
0.783484,0.735849,12.684
0.891458,0.740694,12.7052
1.09493,0.742219,12.6544
1.52779,0.745121,12.6976
-1.24318,0.771679,12.6427
-1.10268,0.823326,12.6854
-0.887282,0.769337,12.6608
-0.697335,0.769901,12.6636
-0.503731,0.788267,12.6783
-0.166901,0.805948,12.7083
-0.0699866,0.772011,12.6683
0.0551072,0.819422,12.6905
0.146302,0.769664,12.6546
0.420016,0.798281,12.6602
0.692363,0.809124,12.6757
0.849692,0.828484,12.6534
0.955379,0.82889,12.6847
1.22842,0.788392,12.6551
1.34036,0.809874,12.6948
1.43437,0.776417,12.6482
-1.19017,0.880051,12.6499
-0.797586,0.838298,12.648
-0.644064,0.86319,12.6882
-0.531972,0.890458,12.6484
-0.431048,0.866733,12.7083
-0.315119,0.891726,12.6917
-0.11395,0.881245,12.6478
0.327939,0.85716,12.6729
0.594962,0.875027,12.6779
0.759507,0.891401,12.6463
1.09376,0.845721,12.6919
1.21214,0.8966,12.6428
1.49146,0.849805,12.7073
-1.43754,0.916833,12.696
-1.0413,0.918169,12.6948
-0.942312,0.921572,12.6466
-0.844843,0.917354,12.7086
-0.724819,0.926116,12.6473
-0.485686,0.972746,12.7052
-0.38788,0.965732,12.6549
-0.208359,0.919227,12.6907
-0.0545625,0.963639,12.695
0.0438298,0.925417,12.6634
0.232586,0.909968,12.6886
0.503022,0.936748,12.6806
0.666898,0.950853,12.6424
1.00462,0.94484,12.6803
1.1329,0.948342,12.6992
1.44189,0.948264,12.7068
-1.36987,1.02904,12.6963
-1.22835,0.973644,12.7028
-1.12692,0.980867,12.6602
-0.876844,1.01358,12.6637
-0.650603,1.00557,12.6726
-0.28281,0.998716,12.6631
0.214939,1.01539,12.6592
0.40705,0.996971,12.6918
0.75115,0.984745,12.7095
0.909751,1.00886,12.6772
1.07288,1.02481,12.6473
1.35939,1.02132,12.6932
-1.24996,1.07,12.6538
-1.05782,1.08663,12.6779
-0.808552,1.09876,12.6788
-0.570437,1.07864,12.6921
-0.472144,1.06777,12.6434
-0.196938,1.10511,12.7002
-0.0807072,1.06666,12.6662
0.0112617,1.10831,12.7103
0.116699,1.06305,12.6837
0.307938,1.05265,12.7063
0.478788,1.06474,12.6428
0.565849,1.10292,12.6985
0.66048,1.04676,12.7013
0.809502,1.0779,12.6767
0.971602,1.09471,12.6464
1.23986,1.09683,12.669
-1.27543,1.16206,12.7087
-1.17392,1.16909,12.6614
-0.98252,1.17766,12.6866
-0.881207,1.17518,12.6419
-0.73518,1.17784,12.7014
-0.629995,1.17021,12.6576
-0.392092,1.13869,12.6716
0.0775845,1.17186,12.6496
0.281211,1.1592,12.6677
0.380891,1.11464,12.6517
0.469566,1.15602,12.7039
0.715175,1.13755,12.6674
0.87394,1.16913,12.6416
1.06296,1.11955,12.7032
-0.551616,1.24333,12.6831
-0.444308,1.23153,12.6433
-0.234233,1.20547,12.6742
-0.0269151,1.20876,12.6807
0.17594,1.20989,12.6922
0.516876,1.2482,12.6663
0.620119,1.19329,12.6664
0.973525,1.20074,12.6763
-1.0991,1.27538,12.6813
-0.910293,1.26315,12.7015
-0.807526,1.25722,12.6622
-0.357028,1.28985,12.677
-0.0715105,1.30967,12.6467
0.415783,1.29479,12.6746
0.862219,1.27459,12.6708
0.989744,1.30724,12.6533
1.14465,1.27142,12.6924
-1.02786,1.37586,12.7047
-0.92948,1.36624,12.6559
-0.724596,1.34196,12.6868
-0.620623,1.32668,12.6475
-0.18852,1.33827,12.686
0.0228576,1.35749,12.678
0.126808,1.32321,12.6579
0.211202,1.3788,12.7031
0.314596,1.34442,12.6864
0.650643,1.38204,12.6829
0.767818,1.33613,12.6575
0.867484,1.38247,12.6494
1.07339,1.35412,12.7076
-0.846828,1.44817,12.6781
-0.734236,1.44724,12.6424
-0.648465,1.41933,12.706
-0.540747,1.40892,12.6733
-0.2478,1.43945,12.6453
0.34819,1.45472,12.6542
0.442446,1.39815,12.6478
0.526874,1.44765,12.6985
0.962394,1.41497,12.6971
-0.656805,1.52298,12.6636
-0.466713,1.48641,12.7012
-0.360019,1.46655,12.6697
-0.162838,1.51918,12.6827
-0.0595214,1.48859,12.6596
0.128592,1.51651,12.6844
0.241282,1.47973,12.6631
0.813322,1.49275,12.6862
-0.465503,1.58861,12.6581
-0.27106,1.5318,12.7064
0.0212886,1.5495,12.7034
0.567048,1.54467,12.6593
0.688768,1.56927,12.6986
-0.577141,1.59903,12.6902
-0.384708,1.65744,12.6904
-0.276105,1.63534,12.6641
0.0402209,1.65117,12.6628
0.148723,1.61789,12.6465
0.341524,1.64871,12.6757
0.47871,1.61735,12.6812
-0.195382,1.70137,12.6998
-0.0665317,1.684,12.6786
0.124691,1.70958,12.7027
0.234895,1.67515,12.6845
-0.0787115,-1.79253,12.745
0.0256985,-1.82338,12.7618
-0.511478,-1.74805,12.7621
-0.372417,-1.71972,12.7264
-0.268752,-1.75617,12.735
-0.163658,-1.73093,12.7114
0.111204,-1.76125,12.7306
0.221331,-1.76194,12.7352
0.353517,-1.7467,12.74
0.55719,-1.7564,12.7718
-0.755825,-1.6765,12.7721
-0.603543,-1.68737,12.7435
-0.229677,-1.65734,12.7642
0.0769731,-1.65769,12.7463
0.459946,-1.71825,12.7366
0.583197,-1.66019,12.7248
0.715117,-1.68932,12.7713
-0.825259,-1.59463,12.7473
-0.681789,-1.61322,12.7206
-0.504402,-1.63935,12.7455
-0.332263,-1.61971,12.7501
-0.124134,-1.632,12.7453
-0.0165148,-1.59916,12.7461
0.246636,-1.58163,12.7673
0.469122,-1.61379,12.7704
0.793536,-1.61433,12.7521
0.901669,-1.59886,12.7664
-1.01574,-1.54659,12.7785
-0.565794,-1.54762,12.7485
-0.443267,-1.54584,12.7454
-0.24336,-1.55738,12.7166
0.150933,-1.56136,12.7165
0.361382,-1.5524,12.7305
0.566573,-1.55801,12.7652
0.841056,-1.52183,12.7157
-1.1057,-1.48294,12.7793
-0.817383,-1.46983,12.7771
-0.685799,-1.478,12.7467
-0.504922,-1.46106,12.7792
-0.270692,-1.46816,12.775
-0.0854336,-1.51155,12.761
0.0930849,-1.48448,12.7706
0.463323,-1.50899,12.7263
0.642664,-1.48016,12.7481
0.751316,-1.46298,12.7409
1.02124,-1.47626,12.7482
1.12516,-1.44524,12.7678
-1.10436,-1.3834,12.7318
-1.00726,-1.43993,12.7225
-0.861338,-1.37689,12.7371
-0.751999,-1.39042,12.7375
-0.354557,-1.40178,12.7487
-0.167991,-1.41316,12.7335
-0.00659291,-1.43629,12.7447
0.189119,-1.43925,12.7411
0.286181,-1.39684,12.7111
0.397569,-1.4268,12.759
0.847024,-1.42108,12.7758
-1.21858,-1.33349,12.7548
-0.988037,-1.34042,12.7658
-0.528556,-1.35866,12.7461
0.00604901,-1.3299,12.7701
0.236209,-1.32113,12.7738
0.486153,-1.36218,12.7479
0.712099,-1.36596,12.7756
1.0765,-1.34681,12.7769
1.18408,-1.34902,12.7475
-0.940147,-1.24963,12.7257
-0.832847,-1.27265,12.7157
-0.72342,-1.24615,12.715
-0.593014,-1.27023,12.7587
-0.332445,-1.29489,12.7661
-0.239305,-1.25187,12.7219
-0.149626,-1.3048,12.7734
-0.0645947,-1.24371,12.739
0.103826,-1.29114,12.7374
0.325657,-1.26109,12.7506
0.583192,-1.29753,12.7222
0.796875,-1.28779,12.7509
1.02199,-1.25621,12.746
1.25494,-1.25162,12.7376
-1.36859,-1.17855,12.7537
-1.25984,-1.2348,12.7273
-1.07379,-1.19031,12.7446
-0.864818,-1.17808,12.7624
-0.52253,-1.17081,12.7279
-0.422917,-1.23458,12.7447
0.120838,-1.18399,12.7622
0.405373,-1.17912,12.7112
0.502873,-1.21244,12.7502
0.632049,-1.17723,12.7427
0.852053,-1.17276,12.7381
1.11733,-1.20185,12.7597
1.32727,-1.16845,12.7364
-1.45248,-1.10768,12.7658
-1.18038,-1.13819,12.7682
-0.988433,-1.12844,12.7767
-0.734532,-1.1174,12.763
-0.620263,-1.12025,12.7332
-0.256589,-1.14045,12.7553
-0.0337323,-1.13693,12.7441
0.21762,-1.12675,12.7367
0.322296,-1.14019,12.7721
1.17881,-1.10279,12.7494
1.42619,-1.12446,12.7586
-1.3625,-1.07577,12.7105
-1.20299,-1.03648,12.7308
-1.01679,-1.03212,12.7313
-0.480969,-1.06198,12.7504
-0.282684,-1.03387,12.7658
0.118662,-1.03991,12.7779
0.293641,-1.04961,12.7162
0.401883,-1.03969,12.7343
0.497049,-1.09716,12.7717
0.686618,-1.08226,12.7306
0.785147,-1.09494,12.7783
0.922916,-1.08889,12.7285
1.10059,-1.02959,12.775
-1.48234,-1.00069,12.7424
-1.30373,-0.985626,12.7525
-1.10937,-0.980503,12.7613
-0.898501,-0.980328,12.7584
-0.796109,-1.01754,12.7422
-0.677978,-0.963394,12.7528
-0.578311,-1.01277,12.7659
-0.385244,-1.01014,12.7331
-0.0959945,-1.00219,12.7374
0.0100679,-1.02263,12.7594
0.210829,-0.983261,12.7567
0.546879,-0.998433,12.7438
0.657457,-0.970076,12.7752
1.00375,-1.01397,12.7231
1.25211,-1.00976,12.744
1.44173,-1.01824,12.7319
1.55699,-0.960594,12.7675
-0.48949,-0.952008,12.7183
-0.397104,-0.893227,12.7538
-0.202702,-0.958846,12.741
0.285083,-0.903732,12.7382
0.383628,-0.93744,12.7747
0.839647,-0.959512,12.7484
1.08231,-0.933945,12.7234
1.34749,-0.944629,12.7555
-1.56277,-0.851678,12.7385
-1.22601,-0.841634,12.7311
-1.03619,-0.841132,12.745
-0.937477,-0.876904,12.7117
-0.837439,-0.828535,12.7464
-0.73902,-0.867425,12.7149
-0.601755,-0.885583,12.7696
-0.267281,-0.861469,12.7326
-0.0405825,-0.835867,12.7239
0.0697257,-0.842561,12.7405
0.180709,-0.868563,12.735
0.432963,-0.846953,12.7207
0.71828,-0.879614,12.7506
0.817731,-0.836875,12.7713
1.01305,-0.858133,12.7628
1.13221,-0.835733,12.723
1.2333,-0.832521,12.7666
1.32823,-0.845165,12.7122
1.52641,-0.861719,12.7296
1.62857,-0.858813,12.7731
-1.65379,-0.798824,12.7713
-1.39623,-0.756464,12.7267
-0.666009,-0.796604,12.7593
-0.556614,-0.785137,12.7661
-0.4188,-0.781899,12.7368
-0.301927,-0.754364,12.7163
-0.148823,-0.815596,12.7281
0.212743,-0.766322,12.7635
0.319334,-0.797597,12.7423
0.553412,-0.811469,12.74
0.653671,-0.773821,12.7661
1.42716,-0.82148,12.7551
1.58341,-0.767391,12.7309
-1.68163,-0.685149,12.7596
-1.58437,-0.734823,12.7144
-1.48837,-0.706724,12.7606
-1.2963,-0.691328,12.7377
-1.09826,-0.707379,12.7429
-0.892336,-0.693825,12.7462
-0.70791,-0.687171,12.7226
-0.20966,-0.706748,12.771
-0.111853,-0.712069,12.7205
0.112719,-0.720579,12.7705
0.304148,-0.692505,12.7717
0.854046,-0.737189,12.7414
1.0521,-0.748629,12.7411
1.19221,-0.743615,12.716
1.28101,-0.707665,12.7701
1.37179,-0.735426,12.7142
1.72718,-0.687827,12.7782
-1.39148,-0.651724,12.7768
-1.19688,-0.654798,12.7682
-0.993477,-0.661889,12.776
-0.576617,-0.647163,12.7491
-0.470387,-0.679341,12.7698
0.496065,-0.662588,12.7299
0.59712,-0.624791,12.753
0.689056,-0.678234,12.7241
0.783256,-0.619122,12.7614
0.885481,-0.631943,12.7223
0.971139,-0.680453,12.7717
1.08068,-0.620337,12.7134
1.16266,-0.656976,12.7773
1.36697,-0.638794,12.7715
1.46365,-0.67947,12.7379
1.63129,-0.668205,12.7271
-1.21871,-0.550121,12.741
-1.02248,-0.560547,12.7437
-0.827205,-0.561146,12.7297
-0.671556,-0.598832,12.7775
-0.40365,-0.593189,12.747
-0.0238056,-0.559921,12.761
0.14421,-0.580703,12.7607
0.339049,-0.578252,12.7559
0.988028,-0.573619,12.7505
1.19985,-0.547696,12.7441
1.30626,-0.555596,12.7138
1.54339,-0.603707,12.7429
1.69909,-0.584306,12.7498
-1.77401,-0.498829,12.7755
-1.67513,-0.514476,12.7214
-1.56764,-0.530257,12.7398
-1.46085,-0.532361,12.7128
-0.919064,-0.519366,12.7741
-0.697956,-0.50042,12.7355
-0.311882,-0.534292,12.7315
-0.214661,-0.508996,12.7767
0.280457,-0.48864,12.7282
0.520448,-0.514752,12.7672
0.623995,-0.523537,12.718
0.786412,-0.509669,12.7494
0.8947,-0.512006,12.7698
1.08503,-0.508009,12.7753
1.38151,-0.487252,12.759
-1.71213,-0.413419,12.7443
-1.36421,-0.420301,12.7294
-1.16805,-0.457028,12.711
-1.06679,-0.420563,12.743
-0.879573,-0.43064,12.7206
-0.504116,-0.469484,12.7638
-0.337815,-0.435304,12.772
-0.171566,-0.408213,12.7659
-0.0892335,-0.474493,12.7349
0.463083,-0.426585,12.7343
0.563553,-0.413849,12.7776
0.698916,-0.449373,12.7785
0.994302,-0.469114,12.7161
1.0878,-0.411045,12.721
1.27405,-0.470667,12.7763
1.56768,-0.466669,12.7656
1.69326,-0.463162,12.7246
-1.80159,-0.356962,12.7749
-1.55122,-0.357842,12.7284
-1.45087,-0.361023,12.7738
-1.25833,-0.403117,12.7567
-0.966211,-0.386508,12.7724
-0.803689,-0.363636,12.7641
-0.530087,-0.372056,12.7195
-0.436632,-0.383623,12.779
-0.00626455,-0.393377,12.7487
0.18807,-0.382769,12.7242
0.359183,-0.375599,12.7269
0.644183,-0.361761,12.7236
0.777579,-0.398074,12.7209
1.00165,-0.356568,12.7627
1.28046,-0.356251,12.7355
1.57034,-0.358723,12.7436
1.78082,-0.405792,12.763
-1.71981,-0.306128,12.7213
-1.26069,-0.287726,12.7447
-1.08221,-0.312671,12.7249
-0.989827,-0.278909,12.7745
-0.633142,-0.33674,12.7359
-0.439214,-0.28647,12.7189
-0.30242,-0.331157,12.7671
-0.0942633,-0.327186,12.752
0.0800448,-0.30273,12.7125
0.75691,-0.28919,12.7233
0.908698,-0.322883,12.7142
1.15046,-0.328752,12.7588
1.36081,-0.288932,12.7704
1.47078,-0.312252,12.7352
-1.78855,-0.226221,12.7539
-1.6491,-0.23151,12.7606
-1.46356,-0.238707,12.7518
-1.08947,-0.206381,12.7531
-0.912701,-0.21736,12.7257
-0.813443,-0.233744,12.7707
-0.700647,-0.202533,12.7439
-0.549018,-0.263798,12.7122
-0.340703,-0.233192,12.7292
-0.235013,-0.244628,12.7579
-0.00505931,-0.245143,12.7524
0.172061,-0.261087,12.7566
0.653323,-0.252018,12.7284
0.95097,-0.209261,12.7412
1.1283,-0.209795,12.745
1.29516,-0.211193,12.7281
1.55849,-0.250838,12.7623
1.73062,-0.234977,12.7204
-1.27542,-0.145194,12.7106
-1.19577,-0.186696,12.7743
-0.566995,-0.158219,12.7382
-0.0876838,-0.138736,12.7546
0.0794214,-0.161865,12.7697
0.430057,-0.187659,12.7217
0.752721,-0.179149,12.721
0.866,-0.139375,12.7359
1.38189,-0.14881,12.772
1.51669,-0.15148,12.7396
1.64715,-0.186485,12.7736
1.81416,-0.162279,12.7627
-1.74459,-0.130924,12.7204
-1.64473,-0.121649,12.7669
-1.45701,-0.127357,12.7399
-1.13891,-0.0956478,12.7493
-0.91835,-0.112703,12.7661
-0.733656,-0.0977957,12.7185
-0.631592,-0.0648446,12.7436
-0.470723,-0.0954459,12.7212
-0.362886,-0.125378,12.7643
-0.166933,-0.075492,12.7114
0.34449,-0.105695,12.7223
0.688466,-0.066481,12.7444
0.965093,-0.0929287,12.7505
1.10296,-0.090274,12.7163
1.2728,-0.0844193,12.7207
1.44456,-0.0684346,12.73
1.63001,-0.0794537,12.7546
1.7258,-0.118599,12.7114
-1.82402,-0.039764,12.7581
-1.6279,-0.0136039,12.7532
-1.44059,-0.0189615,12.7285
-1.34205,-0.0415665,12.7731
-1.25325,-0.0203717,12.7117
-1.0967,0.00439005,12.7307
-0.840867,-0.0343656,12.765
-0.43618,-0.00664748,12.7789
-0.2679,-0.050412,12.7477
-0.0569507,-0.0390057,12.7193
0.350017,-0.000668392,12.7551
0.446515,-0.0340618,12.7135
0.548507,-0.0304303,12.7563
0.769423,0.00581047,12.7636
0.875345,-0.0298112,12.7404
1.04155,-0.0159981,12.7701
1.3514,-0.0265727,12.7719
1.80463,-0.0530229,12.7518
-1.82064,0.0702525,12.762
-1.31101,0.0646028,12.7608
-0.730628,0.00720887,12.7515
-0.634256,0.0421801,12.7113
-0.524706,0.0576347,12.7659
-0.306501,0.047993,12.7791
-0.197922,0.0680332,12.7509
-0.0947112,0.0668194,12.7122
0.108764,0.0172107,12.7292
0.24148,0.00797493,12.7378
1.1462,0.00737417,12.7446
1.25198,0.0232879,12.712
1.59697,0.0244375,12.737
