x,y,z
0.418511,0.803366,12.2978
0.547688,0.820798,12.3029
0.906171,0.815093,12.3618
-0.813139,0.882762,12.3264
-0.629422,0.846448,12.3207
-0.393867,0.855267,12.3412
-0.290154,0.894564,12.3327
-0.0857542,0.864691,12.3541
0.0250079,0.902107,12.2988
0.100003,0.854971,12.3651
0.305109,0.858019,12.3124
0.650512,0.83568,12.3422
0.815071,0.845475,12.3107
-0.498815,0.931814,12.3062
-0.179825,0.921983,12.328
0.105482,0.964983,12.3608
0.199658,0.909185,12.3219
0.558782,0.920891,12.3464
0.725346,0.908164,12.3073
-0.742465,0.991735,12.3558
-0.635518,1.03836,12.3485
-0.397252,0.976011,12.358
-0.26757,1.00961,12.3035
-0.0899774,0.982263,12.3488
0.359975,1.03827,12.3633
0.458644,0.980685,12.3475
0.686999,1.02829,12.3597
-0.468033,1.0743,12.3115
-0.332274,1.10423,12.3132
-0.170742,1.07751,12.3427
-0.0568914,1.09294,12.3496
0.0587125,1.06801,12.3454
0.170375,1.04485,12.3213
-0.231576,1.1638,12.3159
-0.121579,1.17925,12.3148
0.198904,1.15455,12.3017
0.326505,1.11934,12.2978
-0.0181956,1.212,12.3377
0.0881337,1.18798,12.3223
-0.217331,-1.33333,12.434
-0.111779,-1.32578,12.4028
-0.36164,-1.26659,12.4065
-0.00906176,-1.29627,12.3713
0.15843,-1.30173,12.416
0.502577,-1.2459,12.4168
-0.437576,-1.19334,12.3731
-0.0844153,-1.21764,12.3885
0.236403,-1.22953,12.3672
0.363772,-1.1967,12.366
-0.682107,-1.1234,12.4101
-0.526077,-1.15132,12.4228
-0.339496,-1.15362,12.4249
-0.236961,-1.10523,12.4253
0.192805,-1.12083,12.3736
0.311654,-1.09939,12.387
0.436585,-1.10853,12.4206
-0.602247,-1.04257,12.4219
-0.453095,-1.07264,12.3721
-0.347709,-1.03493,12.4034
-0.092737,-1.06351,12.4258
0.0179049,-1.04778,12.4101
-0.880695,-0.973971,12.4176
0.116967,-1.0094,12.3842
0.302294,-0.98799,12.4006
0.50037,-1.01739,12.3926
-0.683129,-0.951423,12.4189
-0.578124,-0.905126,12.4291
-0.419871,-0.953366,12.3878
-0.216784,-0.897203,12.3749
-0.092047,-0.947916,12.4099
0.048081,-0.924767,12.3932
0.459331,-0.913497,12.4197
0.706693,-0.91601,12.4129
-0.334799,-0.886019,12.4098
-0.132295,-0.832341,12.4015
-0.0219907,-0.842092,12.4172
0.142417,-0.862914,12.3715
0.248869,-0.879566,12.4113
0.602594,-0.853948,12.3702
-0.818247,-0.814454,12.4168
-0.718104,-0.753935,12.4307
-0.611746,-0.80824,12.3887
-0.405286,-0.803547,12.3784
-0.255251,-0.81137,12.4339
0.0739461,-0.784194,12.4205
0.362322,-0.762694,12.3781
0.654544,-0.774761,12.4264
1.06114,-0.798057,12.4227
-1.04984,-0.732735,12.4223
-0.855907,-0.717776,12.3732
-0.507344,-0.749833,12.4182
-0.312362,-0.723448,12.3937
-0.180675,-0.734108,12.3873
-0.0711806,-0.742038,12.3929
0.231867,-0.703145,12.4186
0.471861,-0.715284,12.3814
0.582512,-0.690128,12.3918
1.01175,-0.684671,12.3673
-1.15394,-0.665549,12.425
-0.868116,-0.617147,12.4219
-0.756807,-0.662268,12.3842
-0.43522,-0.663503,12.3983
-0.239865,-0.642237,12.3747
-0.0754772,-0.632924,12.3798
0.105128,-0.67345,12.4072
0.38697,-0.638977,12.3775
0.786553,-0.621743,12.4235
-1.14513,-0.555065,12.4006
-0.639219,-0.604464,12.3939
-0.340116,-0.549447,12.4166
0.157451,-0.572666,12.407
0.278663,-0.604149,12.4004
0.490231,-0.600349,12.4044
0.602473,-0.579346,12.3963
0.973566,-0.550512,12.3792
1.08881,-0.610966,12.4249
-0.851547,-0.512891,12.379
-0.703072,-0.500133,12.397
0.330587,-0.509263,12.3771
0.823289,-0.522081,12.3777
1.17682,-0.53003,12.3814
-1.1623,-0.444239,12.3722
-1.06003,-0.455658,12.4177
-0.78229,-0.423275,12.4094
-0.616207,-0.424894,12.3719
-0.445099,-0.463198,12.4221
-0.25302,-0.476567,12.4077
-0.146712,-0.475554,12.3735
-0.00166039,-0.447908,12.3943
0.104092,-0.443951,12.43
0.202563,-0.473491,12.3849
0.291449,-0.410682,12.4213
0.48437,-0.471356,12.4031
0.613673,-0.473709,12.3712
1.00063,-0.432355,12.4012
1.20306,-0.420302,12.373
-0.958834,-0.367022,12.3963
-0.526984,-0.352238,12.3924
-0.177175,-0.342324,12.3705
-0.0694086,-0.364298,12.3709
0.39165,-0.363169,12.427
0.603517,-0.363586,12.3665
0.893561,-0.398533,12.4151
-1.2339,-0.281217,12.4323
-0.838425,-0.319435,12.3982
-0.719971,-0.318225,12.3926
-0.364532,-0.298433,12.4202
0.682707,-0.299583,12.4247
0.821663,-0.313292,12.4274
0.92918,-0.293883,12.3942
1.03521,-0.318569,12.371
1.29965,-0.271185,12.4146
-1.11318,-0.250986,12.3804
-0.981826,-0.251383,12.3767
-0.869119,-0.214635,12.3839
-0.572593,-0.249837,12.37
-0.459478,-0.267756,12.3705
-0.245966,-0.266764,12.4227
-0.0400119,-0.213579,12.4266
0.0664683,-0.212441,12.3947
0.331276,-0.265323,12.4101
0.538572,-0.25103,12.3882
-1.16898,-0.153677,12.4125
-1.05376,-0.160768,12.4191
-0.765641,-0.191199,12.4111
-0.500977,-0.168954,12.4038
0.267555,-0.173657,12.4102
0.485379,-0.151866,12.3984
0.595537,-0.155133,12.3987
0.818711,-0.197555,12.4005
0.963668,-0.18639,12.3895
1.09658,-0.182071,12.4159
-1.28323,-0.0750601,12.3845
-0.917049,-0.0763857,12.4304
-0.411278,-0.109791,12.3742
-0.160349,-0.074819,12.373
-0.0653919,-0.106476,12.418
0.12049,-0.119137,12.4239
0.334156,-0.0779568,12.4032
0.769738,-0.0960919,12.3798
0.898404,-0.0875366,12.4062
1.03112,-0.0919218,12.4208
1.14617,-0.0886241,12.3928
1.26432,-0.0745073,12.3954
-1.12384,-0.0460367,12.395
-0.818135,0.00494082,12.3773
-0.347578,-0.0126273,12.369
0.0517642,-0.0040451,12.3689
0.155845,-0.00230321,12.4074
0.593651,-0.00496366,12.4315
-1.27647,0.0602855,12.3934
-0.914863,0.0431055,12.4113
-0.425016,0.0549843,12.4104
-0.232357,0.0102709,12.4234
-0.127198,0.0302651,12.3788
0.262865,0.0132027,12.4301
0.382779,0.021484,12.4231
0.480455,0.0453016,12.374
0.698878,0.0312926,12.3869
0.899435,0.0320942,12.4319
1.35297,0.0180473,12.434
-0.745837,0.116088,12.3912
-0.539481,0.076947,12.409
-0.192373,0.117649,12.3947
0.0102785,0.1255,12.4165
0.117923,0.144586,12.4318
0.206271,0.0964007,12.3837
0.316037,0.103977,12.3908
0.569313,0.105295,12.4002
0.985128,0.0945609,12.3693
-1.20498,0.145101,12.4315
-1.09952,0.167277,12.3688
-0.97877,0.194285,12.374
-0.854155,0.202224,12.431
0.485536,0.181435,12.3763
0.584116,0.212299,12.4244
0.765493,0.197021,12.3885
-1.29222,0.270691,12.4325
-1.11384,0.274089,12.4021
-0.632112,0.238189,12.4326
-0.424063,0.230823,12.3812
-0.325818,0.254744,12.4249
-0.148941,0.222499,12.3804
0.0545941,0.234148,12.4114
0.170018,0.265236,12.3987
0.362553,0.270023,12.4082
0.874307,0.239599,12.4148
1.10409,0.259334,12.4321
-0.93822,0.298587,12.3794
-0.829109,0.304007,12.3705
-0.518474,0.287361,12.4013
-0.224708,0.30172,12.3978
0.00755764,0.336332,12.3809
0.46968,0.313121,12.4152
0.608012,0.316407,12.3927
0.776259,0.314076,12.3709
0.944522,0.321494,12.3691
1.27056,0.292316,12.4095
-1.23197,0.369229,12.4131
-0.746408,0.360893,12.4225
-0.642668,0.368336,12.3785
-0.37217,0.35358,12.399
0.108447,0.357115,12.42
0.221711,0.411462,12.393
0.336552,0.377849,12.3891
0.852254,0.387803,12.4078
-1.09459,0.421449,12.3989
-0.689793,0.486159,12.3781
-0.582267,0.462336,12.3846
-0.250177,0.472978,12.4019
-0.06195,0.42177,12.3825
0.123666,0.466618,12.4
0.319464,0.48337,12.4171
0.424464,0.431059,12.431
0.62362,0.466503,12.4294
0.721031,0.467577,12.3744
1.17893,0.451126,12.3838
-1.16075,0.549928,12.3973
-1.03578,0.510817,12.4276
-0.916627,0.529187,12.4099
-0.47801,0.511964,12.4161
-0.131818,0.496825,12.429
-0.00550984,0.514853,12.399
0.23823,0.549154,12.3845
0.437527,0.537075,12.3937
0.535906,0.495779,12.3698
-0.798376,0.617878,12.4176
-0.515546,0.613638,12.4323
-0.295654,0.569462,12.3757
-0.197841,0.589194,12.4268
0.0355791,0.616535,12.4337
0.141444,0.589661,12.4182
0.538708,0.591743,12.4261
0.633997,0.560841,12.3711
0.858726,0.610235,12.433
0.997132,0.591187,12.4247
1.13177,0.60506,12.398
-1.00135,0.697012,12.3674
-0.896735,0.664217,12.3995
-0.620042,0.661012,12.4326
-0.430091,0.667278,12.3888
-0.119153,0.666364,12.3661
0.756294,0.651938,12.4268
-1.09796,0.716139,12.4229
-0.718597,0.723284,12.4073
-0.529802,0.715255,12.3937
-0.329057,0.699942,12.4314
-0.205886,0.722771,12.4023
-0.103173,0.761821,12.4204
-0.0149046,0.706073,12.3854
0.0869225,0.749104,12.392
0.183963,0.698161,12.3787
0.349441,0.709478,12.4342
0.522297,0.702715,12.4133
0.857494,0.71938,12.393
1.01374,0.754523,12.4049
-0.975615,0.806464,12.3742
-0.824555,0.802255,12.402
-0.629845,0.788191,12.414
-0.444256,0.783076,12.4084
-0.309831,0.793078,12.3756
-0.206851,0.829947,12.3817
-0.00561043,0.81376,12.4186
0.339528,0.827479,12.4179
0.43622,0.769454,12.4009
0.553059,0.815964,12.4136
0.670612,0.769336,12.4265
-0.908202,0.89888,12.3957
-0.742184,0.89868,12.416
-0.532987,0.835436,12.3715
0.23774,0.883532,12.4216
0.445211,0.876911,12.3802
0.757692,0.85345,12.4066
0.976179,0.872236,12.4218
-0.616817,0.92021,12.4034
-0.00651352,0.924618,12.4016
0.335936,0.932968,12.3881
0.655189,0.930779,12.403
0.771778,0.968023,12.3965
0.877652,0.932942,12.4067
-0.836977,0.993017,12.4148
-0.535683,1.00331,12.3875
-0.308105,0.997303,12.4226
-0.193612,0.999031,12.4152
0.231335,0.988668,12.3933
-0.555553,1.11126,12.3673
-0.465,1.09253,12.4322
-0.268243,1.09846,12.4059
0.25333,1.09546,12.3781
0.442241,1.07461,12.4293
0.569217,1.06299,12.3857
-0.687245,1.11183,12.4212
-0.0693907,1.17927,12.4286
0.0375811,1.14924,12.4174
0.144717,1.12455,12.3922
0.415378,1.16265,12.3723
0.528921,1.16596,12.4028
-0.434181,1.18386,12.3795
-0.313892,1.21937,12.3803
-0.172329,1.23325,12.3959
0.184312,1.23599,12.3856
0.311162,1.20214,12.37
-0.0578325,1.29006,12.4217
0.0612244,1.27805,12.3983
0.265383,-1.36626,12.4604
0.430769,-1.32471,12.4771
-0.480807,-1.26799,12.4426
-0.0750296,-1.26794,12.4929
0.0533964,-1.2753,12.4596
-0.242387,-1.2157,12.4439
-0.133312,-1.17323,12.4965
0.149126,-1.21949,12.4848
0.372885,-1.19905,12.4762
-0.0196368,-1.14644,12.4554
0.0860332,-1.12329,12.4948
0.50664,-1.14452,12.4993
-0.844179,-1.09113,12.4806
-0.497962,-1.04483,12.4686
-0.381899,-1.08347,12.4987
0.606209,-1.05149,12.4837
0.719123,-1.07952,12.4619
-0.371709,-0.960905,12.4881
-0.252846,-0.981852,12.4386
0.401616,-1.00238,12.4514
-0.964109,-0.947206,12.4848
-0.784971,-0.92456,12.4508
-0.490322,-0.937293,12.4914
-0.190829,-0.905924,12.4906
-0.00901287,-0.947775,12.4865
0.220545,-0.957679,12.4834
0.617115,-0.899611,12.4935
0.871066,-0.957814,12.4565
-1.04133,-0.837444,12.4646
-0.924428,-0.822523,12.4618
-0.674671,-0.844444,12.4877
-0.540889,-0.827327,12.4973
-0.424371,-0.847664,12.4783
0.106958,-0.88099,12.4792
0.360432,-0.873401,12.4501
0.80263,-0.850782,12.4537
1.01248,-0.88625,12.4839
-0.169333,-0.793708,12.5002
0.182957,-0.797214,12.4522
0.294909,-0.784244,12.4635
0.410659,-0.778022,12.4814
0.533358,-0.811324,12.4449
0.95677,-0.773312,12.4672
-0.618923,-0.696124,12.4496
-0.410453,-0.73822,12.4769
-0.12293,-0.692821,12.4771
0.00263183,-0.706051,12.4653
0.339981,-0.684752,12.4725
0.761812,-0.743089,12.4383
-0.954147,-0.682598,12.4626
-0.339402,-0.651887,12.4731
-0.232916,-0.679155,12.4823
0.177104,-0.658255,12.5028
0.472906,-0.656504,12.5031
0.678417,-0.653574,12.461
-1.03948,-0.570504,12.4395
-0.724697,-0.593957,12.472
-0.536809,-0.596034,12.4352
-0.433893,-0.577308,12.4757
-0.156507,-0.59147,12.4456
-0.0434844,-0.609327,12.4963
0.368306,-0.568386,12.4625
0.5705,-0.586898,12.5033
0.910914,-0.593698,12.4986
-1.29734,-0.494864,12.4742
-0.934096,-0.529021,12.4586
-0.818777,-0.530001,12.4828
-0.607117,-0.51049,12.4487
-0.17581,-0.49034,12.4864
-0.0754301,-0.513711,12.4485
0.033529,-0.536753,12.4516
0.268019,-0.507581,12.4697
0.473058,-0.529167,12.4986
0.69714,-0.542738,12.4368
1.04715,-0.511341,12.4822
-0.985959,-0.431911,12.4933
-0.88437,-0.430879,12.4503
-0.682394,-0.421394,12.4737
-0.557498,-0.412779,12.4793
-0.00347878,-0.425068,12.5025
0.195222,-0.424773,12.488
0.374077,-0.459129,12.4813
0.576872,-0.471906,12.4861
0.696514,-0.419462,12.4377
0.810618,-0.416355,12.4873
0.922713,-0.459923,12.5018
1.11465,-0.429046,12.4433
-1.23188,-0.391766,12.4611
-1.12394,-0.368482,12.4505
-0.449239,-0.361982,12.4721
-0.340907,-0.406364,12.4419
-0.234708,-0.379928,12.461
-0.106514,-0.407161,12.4663
0.496634,-0.377591,12.4688
1.00787,-0.361544,12.4895
-1.34331,-0.300987,12.4863
-1.04133,-0.288108,12.462
-0.927261,-0.288391,12.4701
-0.775181,-0.330103,12.4919
-0.61868,-0.324066,12.4481
-0.12292,-0.291705,12.4537
-0.0153954,-0.322384,12.4608
0.0930003,-0.330705,12.4444
0.220241,-0.328171,12.4414
0.313272,-0.334158,12.4999
-1.142,-0.25043,12.493
-0.834129,-0.219242,12.4946
-0.693907,-0.23872,12.482
-0.513696,-0.267817,12.4665
0.168249,-0.231231,12.4363
0.258894,-0.238363,12.499
0.456089,-0.259269,12.4672
0.600263,-0.238433,12.478
0.894063,-0.229829,12.4811
-0.951712,-0.180012,12.4594
-0.592061,-0.179344,12.4675
-0.40078,-0.196822,12.4419
-0.289743,-0.186772,12.4839
-0.144087,-0.17529,12.4529
0.0468141,-0.168683,12.4939
0.382756,-0.172442,12.4396
0.704582,-0.184681,12.4752
-1.32104,-0.109676,12.4826
-1.21009,-0.0656681,12.4793
-1.02526,-0.0657577,12.478
-0.751002,-0.0883049,12.4479
-0.640628,-0.0801929,12.4388
-0.520775,-0.0633901,12.4361
-0.33433,-0.0908538,12.452
-0.220476,-0.0915196,12.4643
0.028526,-0.0651711,12.4579
0.218845,-0.0840063,12.4644
0.394229,-0.071737,12.4947
0.688861,-0.0745325,12.4519
-0.4306,-0.0474116,12.4967
-0.127149,-0.03317,12.4725
0.49969,-0.0582866,12.4594
0.813518,-0.0347679,12.4715
-0.741681,0.0258264,12.4558
-0.622429,0.0285851,12.4645
-0.340464,0.0175859,12.4756
-0.0325584,0.0250639,12.4355
0.0732942,0.036095,12.47
0.181013,0.0678046,12.4891
0.484111,0.05303,12.4834
1.03116,0.0184042,12.4405
1.18887,0.0426519,12.4731
-1.05693,0.0875385,12.4493
-0.935978,0.137672,12.4644
-0.830478,0.0910163,12.4665
-0.664691,0.137557,12.4629
-0.292991,0.120726,12.4419
-0.107918,0.100671,12.4652
0.287217,0.0958795,12.499
0.412393,0.126496,12.439
0.675597,0.123424,12.444
0.791586,0.0868208,12.4354
0.877378,0.142845,12.4865
1.06633,0.127552,12.4439
-1.33052,0.164055,12.4447
-1.05505,0.20449,12.4754
-0.505692,0.180487,12.442
-0.399597,0.152891,12.4546
-0.214535,0.193882,12.4713
0.223336,0.179698,12.4546
0.512891,0.161615,12.493
0.75702,0.17738,12.4985
1.19028,0.154394,12.4453
-0.946084,0.248454,12.4777
-0.747769,0.241312,12.4395
-0.069347,0.231263,12.4557
0.124329,0.236673,12.498
0.318787,0.219378,12.5016
0.428921,0.235779,12.4895
0.68912,0.251419,12.4471
0.980054,0.276125,12.4822
-1.20482,0.305849,12.4973
-1.03904,0.321581,12.4983
-0.858864,0.317938,12.4846
-0.611732,0.348192,12.4823
-0.435838,0.286349,12.4757
-0.156506,0.285458,12.497
-0.070426,0.342041,12.459
0.0322836,0.313467,12.4864
0.264387,0.306058,12.4425
0.360427,0.346076,12.4971
0.550132,0.296127,12.4901
-1.16325,0.417231,12.4852
-0.948533,0.381938,12.4547
-0.4781,0.385448,12.4403
-0.280126,0.380767,12.4527
-0.170356,0.386996,12.4493
0.247071,0.419849,12.5004
0.533446,0.401582,12.4348
0.693278,0.373498,12.4367
0.947318,0.384047,12.4629
1.08091,0.380517,12.4969
1.18675,0.364729,12.4513
-1.25377,0.477757,12.4425
-0.827844,0.432005,12.4416
-0.675886,0.450642,12.4814
-0.37552,0.465326,12.436
0.0211679,0.421166,12.4549
0.784034,0.444565,12.4768
1.05213,0.476924,12.437
-0.596441,0.541195,12.4705
-0.291293,0.538683,12.4812
0.0697001,0.521265,12.4791
0.18435,0.511738,12.4834
0.493178,0.506744,12.4827
0.628785,0.557027,12.4974
0.739426,0.545725,12.4637
0.894605,0.492593,12.4818
-1.09263,0.595743,12.4738
-0.982431,0.605827,12.4619
-0.859912,0.571662,12.5002
-0.698088,0.576387,12.4477
-0.38825,0.579428,12.442
-0.0745396,0.593135,12.4345
0.335372,0.590825,12.4372
-0.541637,0.697001,12.501
-0.434251,0.66883,12.4989
-0.248443,0.657207,12.4964
-0.139813,0.673634,12.4745
0.234512,0.63708,12.4599
0.436332,0.638577,12.4403
0.635022,0.654215,12.4356
0.93664,0.679269,12.4791
1.07557,0.695371,12.4739
-0.956026,0.747737,12.4676
-0.813795,0.705749,12.4865
0.0280188,0.727049,12.4851
0.137352,0.699832,12.4775
0.253081,0.761622,12.4359
0.457787,0.733149,12.5017
0.587293,0.73962,12.4922
0.780835,0.759305,12.4638
-1.05212,0.811469,12.4724
-0.746564,0.797734,12.4875
-0.552175,0.825611,12.4825
-0.260766,0.787757,12.4737
-0.159597,0.829883,12.4859
0.154901,0.810005,12.4528
0.870321,0.829774,12.478
1.04823,0.815707,12.4943
-0.477875,0.898622,12.4428
-0.349261,0.883103,12.4384
0.0649986,0.87547,12.4754
0.331443,0.902224,12.4994
0.452542,0.843883,12.4893
0.614601,0.871924,12.4858
-0.557887,0.962527,12.4859
-0.242637,0.908065,12.4532
-0.113206,0.931501,12.4475
0.150904,0.945523,12.4604
0.41994,0.952614,12.4566
-0.933074,0.98673,12.4717
-0.7245,1.02191,12.4796
-0.407439,0.988888,12.4915
-0.00776653,1.02552,12.4483
0.315789,1.01701,12.4603
0.527477,0.974965,12.437
0.623419,1.0139,12.4744
0.861844,1.03749,12.4673
-0.833507,1.08881,12.4747
-0.565733,1.10207,12.4812
-0.150268,1.10724,12.4471
0.0992133,1.0522,12.4668
0.21052,1.06336,12.4747
0.735496,1.07665,12.469
-0.361202,1.14673,12.4564
0.246573,1.16756,12.4638
0.352784,1.12399,12.4748
-0.281631,1.22786,12.4974
0.272967,1.28385,12.4372
0.470095,1.27056,12.4654
-0.232106,1.32214,12.4659
0.0453316,1.33679,12.4953
0.184683,1.34405,12.4809
0.00703027,-1.36542,12.5139
-0.497876,-1.27818,12.5593
-0.304024,-1.28841,12.5234
-0.610372,-1.20603,12.5204
-0.381363,-1.204,12.5228
0.241991,-1.16986,12.566
0.57269,-1.23472,12.5138
-0.699424,-1.12932,12.5717
-0.240647,-1.13412,12.5364
0.408863,-1.09915,12.5475
-0.951342,-1.05634,12.5087
-0.0760683,-1.08637,12.5299
0.192295,-1.06328,12.5273
0.303407,-1.08936,12.5149
-0.717243,-1.0092,12.5092
-0.600832,-0.996322,12.5253
-0.274806,-0.96749,12.547
-0.127334,-0.987537,12.5179
0.0918236,-0.990509,12.5161
-1.16879,-0.908127,12.5306
0.487865,-0.907302,12.5586
0.782497,-0.952166,12.5437
-0.319839,-0.867788,12.5172
-0.100107,-0.88506,12.5492
0.69907,-0.834727,12.5276
-1.26258,-0.784903,12.5344
-0.461678,-0.77974,12.5706
-0.307348,-0.753795,12.5158
-0.06944,-0.760855,12.5446
0.0317695,-0.816433,12.5466
0.51144,-0.764675,12.5476
1.09703,-0.80998,12.5603
-1.14702,-0.708464,12.5307
-0.909747,-0.733525,12.5504
-0.736155,-0.720441,12.5545
-0.609204,-0.735646,12.5535
0.102565,-0.737801,12.5157
0.26881,-0.706545,12.5686
0.631255,-0.748087,12.5439
1.0326,-0.691175,12.5096
1.16583,-0.716137,12.5159
-1.07032,-0.625396,12.5418
-0.824154,-0.647348,12.5666
-0.64982,-0.62072,12.556
-0.519679,-0.674697,12.5128
0.0706573,-0.628973,12.5049
0.383689,-0.655673,12.5686
0.820611,-0.673679,12.5194
-1.20109,-0.587885,12.5098
-0.930864,-0.607032,12.5376
-0.52608,-0.549799,12.5402
-0.156903,-0.60483,12.5552
0.273424,-0.60766,12.5146
0.699281,-0.584737,12.5545
-0.90029,-0.491022,12.5538
-0.370994,-0.489985,12.5066
-0.273481,-0.545205,12.5089
0.00844372,-0.535583,12.5594
0.13567,-0.517899,12.5056
0.786273,-0.521005,12.5136
1.21874,-0.536485,12.5081
-1.38316,-0.453236,12.5486
-1.17221,-0.473424,12.5321
-0.793373,-0.431203,12.5478
-0.472008,-0.430434,12.5552
-0.304505,-0.426709,12.5711
0.291544,-0.432645,12.551
0.695003,-0.447822,12.5592
1.11726,-0.470526,12.5711
-1.26485,-0.373065,12.5684
-1.01645,-0.341843,12.557
-0.888069,-0.36004,12.5437
-0.179159,-0.383451,12.5672
-0.0750074,-0.343568,12.5679
0.087978,-0.37127,12.5472
0.411287,-0.370375,12.5359
0.589198,-0.348088,12.524
0.737679,-0.347779,12.5254
-0.666927,-0.329913,12.5488
-0.312732,-0.328228,12.5186
-0.199702,-0.273724,12.5371
0.199068,-0.333995,12.5523
0.512095,-0.271565,12.5651
0.903205,-0.336335,12.5236
1.18715,-0.293817,12.5155
-1.0499,-0.20393,12.5317
-0.946814,-0.229893,12.567
-0.103102,-0.222092,12.5449
0.00152338,-0.265432,12.5535
0.114486,-0.26399,12.5323
0.370589,-0.244069,12.5371
0.805076,-0.250518,12.5501
1.01968,-0.237782,12.5357
-1.36087,-0.175658,12.5642
-1.21835,-0.158869,12.5379
-0.718325,-0.147265,12.5366
-0.526765,-0.150428,12.5536
-0.414956,-0.166116,12.5467
-0.200354,-0.160948,12.5476
0.153209,-0.158208,12.5225
0.304435,-0.138778,12.5095
0.468565,-0.15241,12.5093
0.58418,-0.136958,12.5315
0.808115,-0.142182,12.5092
0.930698,-0.141834,12.54
-1.11758,-0.121181,12.5092
-0.961784,-0.0718532,12.5709
-0.869541,-0.116565,12.5295
-0.312157,-0.120681,12.5697
-0.0505587,-0.127161,12.527
1.03962,-0.0846778,12.5654
-0.832382,-0.0150777,12.5041
-0.728744,-0.0343311,12.547
-0.255781,-0.0142322,12.5383
-0.0172932,-0.0170078,12.5465
0.12344,-0.0524871,12.5124
0.286882,-0.0251029,12.5297
0.556514,-0.0296235,12.5518
0.947628,-0.0250431,12.5146
-1.08329,0.0159995,12.5356
-0.957059,0.0323052,12.5167
-0.513398,0.0300485,12.5048
-0.116431,0.0561152,12.5655
0.386866,0.0339167,12.5316
0.724716,0.0346987,12.5064
0.852838,0.0626376,12.5674
1.08572,0.0527168,12.5383
-1.38192,0.0797667,12.5602
-1.17641,0.0802437,12.5204
-1.01294,0.121372,12.5491
-0.570267,0.122579,12.5202
-0.416982,0.0764644,12.5313
-0.311189,0.0793392,12.5632
-0.209603,0.0825749,12.5035
-0.0114021,0.0916129,12.5206
0.0965507,0.120373,12.5369
0.594409,0.0777278,12.5195
0.981467,0.0864823,12.5154
-1.39416,0.193522,12.5289
-1.2366,0.173197,12.5408
-0.869521,0.183752,12.5438
-0.765839,0.151607,12.5372
-0.462038,0.197226,12.5439
-0.3248,0.193813,12.5245
-0.125341,0.18567,12.5389
0.0204404,0.201683,12.5133
0.963046,0.183555,12.5633
1.10729,0.205324,12.5343
1.38785,0.166038,12.5129
-1.12015,0.279776,12.563
-0.791971,0.264251,12.5539
-0.685085,0.231935,12.5373
-0.562511,0.251699,12.5168
0.640692,0.224815,12.5496
1.20067,0.265849,12.5269
-1.38887,0.347316,12.5069
-0.504704,0.33835,12.557
-0.265756,0.288423,12.5104
-0.0532375,0.285104,12.5522
0.176749,0.333339,12.5051
0.674011,0.339709,12.542
0.789585,0.284867,12.5253
-1.26077,0.375857,12.5694
-0.862549,0.412623,12.5472
-0.714549,0.354295,12.5301
-0.377478,0.379506,12.5049
-0.2625,0.392221,12.5609
0.0050307,0.388085,12.563
0.46723,0.384006,12.5244
1.27559,0.379643,12.5179
-1.3415,0.452287,12.52
-1.05377,0.43819,12.5173
-0.943736,0.48542,12.5093
-0.559715,0.453102,12.5343
-0.452661,0.439444,12.5586
-0.349311,0.475912,12.5505
-0.206595,0.472518,12.5097
-0.0773158,0.444471,12.509
0.118093,0.426277,12.506
0.55601,0.487627,12.57
0.682483,0.450195,12.5208
0.849438,0.438019,12.5664
1.18282,0.420965,12.5631
-0.76672,0.509211,12.5088
-0.481887,0.545971,12.5203
-0.0295514,0.542977,12.5222
0.382496,0.509264,12.5042
1.19725,0.535513,12.5139
-1.28229,0.593076,12.5289
-0.352275,0.604377,12.5494
-0.138408,0.564187,12.5195
0.0797939,0.621807,12.5359
0.280588,0.564587,12.5283
0.444066,0.594987,12.5497
0.711745,0.615129,12.5512
0.826491,0.568196,12.5502
0.946539,0.593937,12.5533
1.07804,0.56759,12.5375
-1.17513,0.683146,12.5122
-0.879688,0.657424,12.5682
-0.7086,0.668419,12.5102
-0.615081,0.634149,12.5642
-0.0442495,0.651913,12.5245
0.347668,0.654072,12.5288
0.547912,0.642821,12.5287
-0.205716,0.761947,12.5706
-0.076313,0.758843,12.5272
0.228943,0.727831,12.5367
0.692491,0.723931,12.5242
-0.869746,0.809049,12.5043
-0.640936,0.768136,12.5253
-0.390815,0.7793,12.5052
0.141576,0.796408,12.5607
0.33858,0.786311,12.5196
0.514936,0.800251,12.5677
-0.990036,0.902454,12.5136
-0.634547,0.88824,12.5223
-0.292114,0.853103,12.5565
-0.0482591,0.864578,12.5063
0.239402,0.836942,12.5204
0.7466,0.849229,12.5238
1.15057,0.878,12.537
-0.807816,0.913094,12.5061
-0.325871,0.966175,12.5672
-0.175308,0.925784,12.5378
0.495212,0.920968,12.5612
0.899161,0.935018,12.518
1.00877,0.938294,12.5424
-0.113677,1.02731,12.54
0.0441664,1.0076,12.5534
0.152764,1.04126,12.571
0.254264,0.980875,12.5435
0.381168,0.999851,12.5498
0.779817,0.98289,12.5181
-0.792268,1.05724,12.5704
-0.477455,1.06671,12.5615
-0.23621,1.10568,12.5346
0.519979,1.04366,12.5212
0.65339,1.10578,12.5403
-0.108967,1.15909,12.57
0.0030752,1.11142,12.5175
0.483321,1.16872,12.5043
0.314557,1.24909,12.5437
-0.752369,1.26613,12.5644
-0.122406,1.2526,12.5068
0.124509,1.2618,12.5368
-0.554852,1.32466,12.5475
-0.34632,1.31853,12.516
