x,y,z
-0.135971,-0.598726,12.319
-0.0348263,-0.549555,12.3148
0.0592255,-0.593509,12.3543
0.224986,-0.567553,12.3188
0.327268,-0.599933,12.2967
0.930886,-0.609548,12.319
1.05304,-0.564821,12.3294
-0.841407,-0.496226,12.3549
-0.416137,-0.52155,12.3323
-0.315672,-0.480926,12.3524
-0.109708,-0.479305,12.3561
0.132717,-0.509621,12.3465
0.424833,-0.536583,12.3264
0.600676,-0.490889,12.3643
0.711085,-0.502231,12.3603
0.833377,-0.533597,12.3478
0.960491,-0.48808,12.3322
-0.952863,-0.468188,12.3214
-0.663177,-0.443188,12.297
-0.204373,-0.440556,12.3077
0.431223,-0.425018,12.3087
0.811659,-0.42346,12.3516
-1.12335,-0.381934,12.3099
-0.692925,-0.356344,12.3572
-0.390973,-0.402197,12.3357
-0.128911,-0.360058,12.3042
-0.0235701,-0.384163,12.3577
0.144378,-0.397696,12.3277
0.25033,-0.368901,12.3246
0.361861,-0.340288,12.3212
0.517483,-0.350731,12.3597
0.626461,-0.354311,12.347
0.732222,-0.353756,12.3174
0.962123,-0.365634,12.3016
1.12973,-0.387682,12.3612
-1.06585,-0.287549,12.3329
-0.913104,-0.321142,12.3178
-0.54359,-0.272753,12.3475
-0.425121,-0.294592,12.3352
-0.0570328,-0.278819,12.3299
0.0556144,-0.311132,12.3339
0.169199,-0.289477,12.3292
0.855992,-0.310304,12.3143
-1.17869,-0.26793,12.3292
-0.759114,-0.238721,12.2977
-0.650173,-0.247508,12.3363
0.274906,-0.261545,12.3242
0.487639,-0.218908,12.3279
0.597658,-0.244843,12.3632
0.783224,-0.225136,12.3429
1.07514,-0.261247,12.3497
-1.18297,-0.159896,12.2997
-1.05848,-0.165127,12.3431
-0.704143,-0.151925,12.3412
-0.570883,-0.168126,12.3207
-0.290491,-0.190306,12.3416
-0.180971,-0.184249,12.3422
-0.0741977,-0.170671,12.3193
0.18412,-0.170128,12.3034
0.408943,-0.132291,12.3083
0.649018,-0.152476,12.3235
1.23468,-0.152536,12.3552
-0.811341,-0.127162,12.3382
-0.245195,-0.0888737,12.3363
-0.131607,-0.0792635,12.3375
0.0525422,-0.110147,12.3369
0.150411,-0.0657108,12.308
0.273319,-0.0687601,12.3382
0.589015,-0.062728,12.3599
0.798663,-0.117251,12.326
0.904898,-0.0724222,12.3501
1.15929,-0.0802117,12.3199
-1.02712,-0.0362865,12.3154
-0.915204,-0.0263064,12.333
-0.680301,-0.00806411,12.3428
-0.570432,-0.00933009,12.3212
-0.0245074,-0.0214406,12.3174
0.0784422,-0.00380442,12.3624
0.350934,0.00220824,12.3051
0.474108,-0.0574238,12.3557
0.696846,-0.0396186,12.357
1.02507,-0.0523808,12.3423
-1.2481,0.0545945,12.3432
-1.0514,0.0697869,12.3
-0.476064,0.0466565,12.3115
-0.104246,0.0486432,12.3586
0.6065,0.0472666,12.3348
0.790971,0.0170137,12.3285
0.921555,0.0428874,12.3239
1.23014,0.0517524,12.354
-0.838691,0.0899257,12.3306
-0.632623,0.0922049,12.3627
-0.259909,0.078931,12.3267
0.0111831,0.0850899,12.3061
0.130743,0.0893057,12.3273
0.239162,0.104066,12.3495
0.504365,0.0851919,12.3543
0.775314,0.136506,12.2998
1.07659,0.130737,12.3432
-1.19556,0.208367,12.3577
-0.990113,0.170329,12.3237
-0.690861,0.185764,12.3602
-0.547991,0.158863,12.3372
-0.437502,0.148009,12.3417
-0.329014,0.164578,12.3495
-0.233805,0.188677,12.3002
-0.0710769,0.154073,12.3447
0.0784833,0.185062,12.3119
0.188779,0.200176,12.3083
0.423449,0.183369,12.3153
0.52786,0.192557,12.3596
0.614267,0.153235,12.3006
0.834993,0.211021,12.357
0.960112,0.151856,12.3625
-0.796216,0.277562,12.3007
-0.61276,0.259239,12.3069
-0.312905,0.266501,12.2969
-0.142781,0.235962,12.3626
-0.00835766,0.257317,12.3514
0.326922,0.228143,12.3435
0.693698,0.222656,12.3374
1.02414,0.236183,12.3302
1.2252,0.279972,12.3567
-1.10553,0.324011,12.3082
-0.907161,0.283247,12.328
-0.438167,0.326198,12.3215
0.121834,0.285898,12.3204
0.289733,0.323571,12.3023
0.733242,0.336964,12.3218
0.961258,0.3381,12.2988
1.12362,0.310465,12.3021
-0.755941,0.376719,12.347
-0.554484,0.361848,12.3153
-0.237437,0.409548,12.345
-0.0575775,0.353748,12.3277
0.0505934,0.35818,12.3616
0.193428,0.379331,12.3011
0.53878,0.415593,12.3147
-0.994544,0.475637,12.3648
-0.847437,0.453602,12.3645
-0.676262,0.451249,12.3401
-0.431536,0.436115,12.3249
-0.326728,0.468658,12.3164
-0.128066,0.438017,12.3325
-0.0226661,0.453065,12.3633
0.106432,0.445234,12.321
0.431929,0.444293,12.3287
0.697403,0.443508,12.3299
1.012,0.42704,12.3563
1.12195,0.479822,12.3393
-1.0976,0.546275,12.3589
-0.770338,0.525567,12.3331
-0.614255,0.546829,12.3509
-0.502746,0.523162,12.3159
-0.397404,0.556427,12.3279
-0.135753,0.547179,12.3192
0.0852502,0.557532,12.3247
0.387948,0.545312,12.3195
0.795868,0.527459,12.3539
0.907194,0.504044,12.3631
-0.952372,0.579396,12.3599
-0.692157,0.621139,12.3199
-0.213296,0.62743,12.3111
-0.00996379,0.608782,12.3459
0.569376,0.605852,12.3163
0.884541,0.624653,12.3515
1.08159,0.600731,12.341
-0.950021,0.672841,12.2984
-0.820032,0.690816,12.3332
-0.600954,0.694175,12.3081
-0.505873,0.637741,12.3031
-0.31753,0.665933,12.3401
0.114463,0.661552,12.2991
0.458524,0.637014,12.3449
0.696968,0.655918,12.3429
-0.399692,0.748849,12.3279
-0.24267,0.736388,12.2988
-0.109078,0.743345,12.3057
0.387719,0.753412,12.3502
0.536101,0.709746,12.2973
0.660748,0.757743,12.3005
0.773305,0.739942,12.3172
-0.899602,0.771407,12.3064
-0.687147,0.813102,12.3337
-0.570593,0.811637,12.3391
-0.166679,0.834413,12.3489
-0.0333002,0.817671,12.3507
0.0655979,0.792384,12.3025
0.209863,0.808021,12.3509
0.476639,0.811862,12.3212
-0.881608,0.879422,12.3565
-0.779283,0.889478,12.3099
-0.266267,0.896997,12.3297
0.0234858,0.899174,12.2969
0.334253,0.863015,12.3158
0.582939,0.838013,12.2972
-0.455006,0.934635,12.2972
-0.174897,0.947429,12.2984
-0.0617373,0.932093,12.3593
0.206075,0.916648,12.3336
0.421572,0.935033,12.3092
0.524395,0.939227,12.3602
-0.60216,1.01566,12.3064
-0.320789,1.01617,12.3171
-0.211293,1.04008,12.345
-0.098203,1.03552,12.3583
-0.00425482,1.00584,12.3011
0.29157,0.978853,12.2974
0.485123,1.03277,12.3116
-0.390256,1.11064,12.3184
0.0631464,1.08362,12.3607
0.188082,1.04673,12.3257
0.571752,1.09707,12.3545
-0.271926,1.12946,12.3116
0.131357,1.15746,12.3165
0.264561,1.1657,12.299
-0.163322,1.20193,12.3303
-0.0599759,1.23767,12.3528
0.0554621,1.24842,12.3441
-0.279225,-1.29301,12.4064
0.140667,-1.26487,12.397
0.39526,-1.25941,12.4325
-0.389931,-1.20545,12.3761
-0.0318039,-1.18802,12.3904
0.291032,-1.23404,12.3931
-0.611007,-1.13417,12.3958
-0.125069,-1.1013,12.4257
0.0765183,-1.14782,12.4103
0.187542,-1.15741,12.4018
0.515491,-1.13861,12.418
-0.225394,-1.07914,12.3743
0.250319,-1.0588,12.3751
-0.811585,-0.97523,12.4093
-0.550233,-0.982674,12.4042
-0.334196,-0.999795,12.4172
-0.127442,-0.978739,12.4112
0.0288672,-1.02193,12.4224
0.823121,-0.97745,12.3915
-0.253404,-0.942715,12.3663
0.0941418,-0.93082,12.4246
0.202837,-0.936981,12.3815
0.354902,-0.917903,12.3755
0.640968,-0.95714,12.4171
0.742488,-0.900196,12.4024
-0.973544,-0.844818,12.4277
-0.835816,-0.863766,12.3684
-0.709273,-0.888776,12.3903
-0.479026,-0.847074,12.3781
-0.173792,-0.850872,12.3928
0.0472136,-0.826215,12.3772
0.462033,-0.854194,12.3656
0.574833,-0.865189,12.3928
0.890636,-0.87417,12.3765
-0.705484,-0.775576,12.4247
-0.60178,-0.794427,12.3947
-0.389547,-0.791172,12.4145
0.502356,-0.763212,12.4218
0.764276,-0.786062,12.4251
-1.00895,-0.745415,12.3729
-0.893988,-0.688502,12.4037
-0.632092,-0.686516,12.4322
-0.51883,-0.728931,12.4281
-0.149879,-0.728916,12.3927
-0.0396484,-0.75017,12.3945
0.853115,-0.71126,12.4012
-1.12635,-0.665434,12.4
-0.718426,-0.638878,12.3744
-0.508146,-0.617638,12.4299
-0.24651,-0.649513,12.4084
-0.0479013,-0.641552,12.3742
0.278636,-0.649941,12.4093
0.385322,-0.62852,12.3857
-0.79744,-0.572226,12.421
-0.331286,-0.590914,12.3687
0.203292,-0.565066,12.4274
0.509356,-0.566781,12.4244
0.598576,-0.610661,12.3723
0.778608,-0.595215,12.4233
1.00864,-0.566553,12.4319
1.13394,-0.614669,12.3971
-1.11865,-0.51936,12.387
-1.01139,-0.506944,12.4078
-0.676722,-0.503907,12.3896
-0.520534,-0.519349,12.377
0.0272517,-0.484132,12.3786
0.309811,-0.529947,12.3808
0.901372,-0.508879,12.4332
1.13901,-0.497139,12.3782
-1.23149,-0.433637,12.4335
-1.08277,-0.41934,12.4205
-0.900992,-0.412539,12.4016
-0.773625,-0.423916,12.4208
-0.59278,-0.431007,12.3833
-0.389408,-0.458296,12.4309
0.224695,-0.460133,12.3823
0.325521,-0.417197,12.3942
0.496237,-0.459192,12.3927
-0.995837,-0.349406,12.4006
-0.496587,-0.36984,12.3714
-0.405119,-0.34587,12.4313
-0.276983,-0.378293,12.3661
-0.176753,-0.407104,12.4089
0.0914892,-0.406149,12.4238
0.422968,-0.368232,12.4133
0.711343,-0.403,12.4144
0.889052,-0.3908,12.4253
0.999899,-0.349073,12.4053
1.23669,-0.370575,12.3996
-1.25216,-0.305971,12.4261
-0.802543,-0.318617,12.3751
-0.617894,-0.317345,12.4323
-0.306634,-0.278288,12.4055
-0.192543,-0.294658,12.373
-0.100877,-0.324972,12.428
0.122611,-0.300686,12.428
0.283759,-0.310049,12.4243
0.697186,-0.282843,12.3966
0.806109,-0.309264,12.4129
-0.996739,-0.238805,12.4033
-0.87139,-0.228552,12.3976
-0.755329,-0.226995,12.4178
-0.113328,-0.2156,12.4231
0.102369,-0.20681,12.3671
0.216248,-0.215977,12.407
0.401273,-0.256521,12.3868
0.500671,-0.269165,12.4342
0.913204,-0.267919,12.4084
1.17984,-0.25199,12.3978
1.31533,-0.21155,12.4219
-0.578773,-0.192136,12.4273
-0.469536,-0.190676,12.3655
-0.00287193,-0.198412,12.398
0.317892,-0.174474,12.3836
0.462851,-0.1515,12.4194
0.574431,-0.155766,12.4231
0.727434,-0.166518,12.4234
0.863646,-0.163464,12.4121
0.968744,-0.170436,12.3761
1.08199,-0.151986,12.3724
-1.12447,-0.0888167,12.433
-0.95465,-0.126737,12.3701
-0.752293,-0.112372,12.4329
-0.637703,-0.0976726,12.4102
-0.530466,-0.0850898,12.3899
-0.382193,-0.109238,12.3667
-0.0375309,-0.0926416,12.4
0.185924,-0.110599,12.4022
0.373293,-0.0757547,12.3969
-1.27983,-0.0357681,12.4065
-1.03965,-0.0185766,12.4339
-0.794915,-0.010997,12.3679
-0.598307,0.00402684,12.4262
-0.44454,-0.0160927,12.4
-0.326588,-0.0135873,12.3684
-0.219013,0.00205763,12.3948
0.19235,-0.000365449,12.386
0.806412,-0.0595104,12.4235
1.27979,-0.0550572,12.3754
-1.15454,0.0147191,12.4036
-0.979896,0.0615925,12.3861
-0.864213,0.0478483,12.4295
-0.00645604,0.0468895,12.4109
0.298293,0.0178557,12.4101
0.422388,0.0333412,12.4127
0.535622,0.00918923,12.4302
0.652415,0.0274493,12.4341
0.761424,0.0461251,12.4299
0.895113,0.0169005,12.4305
1.00326,0.0486883,12.4081
1.1258,0.0118108,12.373
-1.10544,0.131668,12.3827
-0.746007,0.0892598,12.3916
-0.498187,0.0827427,12.4123
-0.384116,0.0764756,12.4062
-0.272086,0.11543,12.4297
-0.174499,0.131064,12.3765
0.349489,0.111958,12.3692
0.597093,0.130175,12.4193
0.692505,0.108082,12.3694
0.845795,0.101747,12.3802
-0.90934,0.147777,12.3951
-0.811007,0.199403,12.3851
-0.480851,0.190401,12.4336
0.0407482,0.147185,12.4078
0.155758,0.162309,12.4061
0.279397,0.175146,12.4302
0.44781,0.150235,12.4228
0.76398,0.166928,12.429
1.22043,0.160386,12.3697
-1.1279,0.25766,12.4262
-0.736713,0.281261,12.3985
-0.619102,0.230226,12.431
-0.523087,0.276852,12.3791
-0.397525,0.243554,12.3841
0.0977752,0.253497,12.4298
0.229811,0.27046,12.3819
0.424079,0.257421,12.3959
0.927892,0.281143,12.3946
1.12213,0.215869,12.3948
-1.20971,0.328052,12.3753
-1.02454,0.290675,12.3946
-0.840049,0.32959,12.4071
-0.650955,0.348049,12.3804
-0.265136,0.311244,12.3862
-0.154045,0.343849,12.3818
0.371224,0.350892,12.3712
0.519795,0.308237,12.374
0.631869,0.317136,12.3744
0.820555,0.312254,12.3975
1.04507,0.323694,12.4048
-1.07558,0.396272,12.3877
-0.936025,0.379557,12.381
-0.462261,0.374155,12.4178
-0.356383,0.372761,12.3793
0.154711,0.362172,12.4024
0.264989,0.375037,12.396
0.455721,0.395732,12.4242
0.567983,0.395088,12.4211
0.792,0.418608,12.3836
0.89827,0.388279,12.3782
1.15923,0.363823,12.4116
-1.19858,0.45144,12.3775
-0.562728,0.447241,12.3871
-0.332235,0.469527,12.4268
0.20148,0.463337,12.3736
0.338454,0.456475,12.3856
-0.455447,0.497632,12.4145
-0.199456,0.500838,12.3947
-0.0815185,0.543119,12.4155
0.0306825,0.53398,12.4173
0.281591,0.554736,12.3667
0.387543,0.552062,12.4294
0.483354,0.533022,12.3729
0.591335,0.499265,12.39
0.690079,0.548874,12.3728
-0.838545,0.599433,12.4094
-0.702231,0.562818,12.4143
-0.5276,0.591235,12.4028
-0.28886,0.561147,12.3678
-0.207781,0.609295,12.4292
0.177794,0.592691,12.3726
0.553033,0.595192,12.4316
0.9711,0.565023,12.4315
-1.03567,0.665281,12.3895
-0.921256,0.672696,12.4118
-0.621879,0.650936,12.4111
-0.420102,0.651783,12.3786
-0.111264,0.643689,12.3713
0.0806915,0.633584,12.4042
0.33849,0.654003,12.3861
0.78796,0.631573,12.4078
0.995088,0.68301,12.3722
-0.714307,0.711523,12.3829
-0.513294,0.723984,12.3743
-0.291462,0.757604,12.3964
-0.184489,0.725609,12.3916
0.0104366,0.713285,12.3746
0.129336,0.731403,12.3881
0.242221,0.706339,12.3802
0.494059,0.72873,12.4017
0.605678,0.705644,12.384
0.710471,0.750043,12.4114
0.891009,0.743658,12.3736
1.08811,0.715284,12.4241
-0.992811,0.785655,12.3845
-0.779313,0.820529,12.4057
-0.630742,0.767904,12.4254
-0.464385,0.828777,12.3705
0.31412,0.804244,12.4141
0.558405,0.825411,12.4055
-0.641694,0.893239,12.4309
-0.354829,0.848489,12.3718
0.114772,0.861402,12.375
0.434822,0.882141,12.4092
0.672901,0.84798,12.3716
0.78256,0.836939,12.4073
-0.743258,0.93771,12.4229
-0.553896,0.934354,12.3697
-0.386548,0.955059,12.3822
-0.161737,0.926263,12.4121
0.0303012,0.906893,12.4306
0.348753,0.954071,12.3917
0.624263,0.945703,12.4077
0.739005,0.942844,12.3804
0.875,0.909662,12.4049
-0.492668,1.01551,12.415
-0.273897,0.990352,12.4194
-0.0115313,1.01264,12.4339
0.111108,0.977234,12.3779
0.232933,0.985791,12.4163
0.151835,1.06768,12.4309
0.28911,1.0799,12.3869
0.402759,1.06143,12.3824
0.507106,1.05079,12.4336
0.671022,1.04295,12.3774
-0.603986,1.12652,12.383
-0.497035,1.1411,12.4217
-0.358459,1.16516,12.4251
-0.14565,1.14081,12.426
-0.0245521,1.13696,12.4081
-0.254048,1.24003,12.3834
0.207931,1.1853,12.4034
0.360159,1.20961,12.3925
0.47125,1.18475,12.3977
-0.123176,-1.33788,12.4796
0.0140461,-1.32922,12.4596
0.481653,-1.34183,12.4931
-0.413363,-1.27248,12.4603
0.234798,-1.20967,12.4883
0.558993,-1.21505,12.4828
-0.417,-1.13183,12.4718
-0.302515,-1.09875,12.4929
-0.217828,-1.1583,12.4559
0.324859,-1.11347,12.4353
0.662662,-1.14934,12.4702
-0.847878,-1.08095,12.4711
-0.596339,-1.06329,12.484
-0.448683,-1.03224,12.4348
0.14609,-1.07073,12.4644
0.426112,-1.03959,12.4678
0.629768,-1.04311,12.4847
0.751691,-1.04913,12.4412
-0.66432,-0.966633,12.4933
-0.218917,-1.02719,12.4739
0.298623,-0.97878,12.4538
0.938624,-0.970428,12.4415
-0.447162,-0.918915,12.4666
-0.130535,-0.909895,12.4984
-0.0284599,-0.903223,12.435
0.197006,-0.944873,12.4913
0.395489,-0.930873,12.4905
0.495326,-0.931474,12.4437
-0.80832,-0.826299,12.4719
-0.589355,-0.881378,12.4793
-0.313286,-0.874823,12.4446
0.0462716,-0.830854,12.4891
0.285075,-0.870661,12.4768
0.394288,-0.822263,12.4454
-1.10222,-0.77432,12.4991
-0.231299,-0.810429,12.4813
-0.0637227,-0.820634,12.5026
0.166594,-0.821369,12.4537
0.298673,-0.757796,12.5001
0.631444,-0.763971,12.4484
0.871351,-0.81628,12.4987
1.01443,-0.792664,12.4415
-1.01232,-0.690684,12.4878
-0.788825,-0.707514,12.4522
-0.40308,-0.71319,12.4973
-0.303695,-0.732989,12.4513
-0.09455,-0.715355,12.4944
0.0605654,-0.72784,12.4472
0.179895,-0.706812,12.4406
0.39331,-0.712765,12.4599
0.93836,-0.726926,12.4902
-1.22024,-0.676531,12.4844
-0.00812087,-0.63832,12.4832
0.113336,-0.620827,12.4614
0.557847,-0.659258,12.4634
0.689291,-0.660848,12.4464
0.907308,-0.617883,12.4441
-1.22364,-0.566236,12.4854
-0.400709,-0.605251,12.456
-0.146119,-0.613207,12.436
-0.0527866,-0.546945,12.435
0.3218,-0.588015,12.4899
1.12775,-0.573856,12.5009
-1.14986,-0.483579,12.501
-0.902866,-0.530046,12.4666
-0.586331,-0.529056,12.4669
-0.30902,-0.538671,12.463
-0.203821,-0.515652,12.4364
0.0540425,-0.52701,12.4763
0.267356,-0.490862,12.4795
0.407283,-0.49553,12.4472
0.666655,-0.541349,12.4531
0.784874,-0.486976,12.4669
1.22553,-0.506651,12.4945
-0.668823,-0.429244,12.4706
-0.495724,-0.454429,12.4673
-0.290299,-0.421576,12.4654
-0.0563962,-0.433342,12.4524
0.581468,-0.472846,12.4719
0.195073,-0.381316,12.4532
0.596762,-0.365698,12.4522
-1.0901,-0.313671,12.4588
-0.832497,-0.312291,12.4938
-0.724184,-0.334264,12.4601
-0.505758,-0.271291,12.4512
-0.230808,-0.323107,12.4729
0.0142735,-0.329361,12.4486
-0.412678,-0.228293,12.4917
-0.224582,-0.211357,12.4398
-0.0298164,-0.241103,12.4962
0.126389,-0.200694,12.4738
0.336897,-0.230752,12.4816
1.10995,-0.213023,12.4749
1.41465,-0.203126,12.4908
-1.11989,-0.19709,12.46
-1.02145,-0.138778,12.4591
-0.93214,-0.191142,12.4992
-0.675186,-0.170006,12.486
-0.331452,-0.17264,12.442
-0.065768,-0.137614,12.4995
-0.861419,-0.126778,12.4428
-0.463425,-0.127954,12.4682
-0.26241,-0.0865288,12.4447
-0.156222,-0.115684,12.4402
0.0843378,-0.0953857,12.4426
0.279979,-0.086181,12.4572
0.656932,-0.0837198,12.45
0.904635,-0.0989405,12.4989
1.14618,-0.107828,12.4558
-0.927309,-0.0384789,12.4679
-0.813682,-0.0346226,12.4829
-0.709432,-0.00355375,12.4496
-0.517635,0.00476139,12.5024
-0.357562,-0.0410683,12.478
-0.100095,-0.0154395,12.4474
0.0235163,-0.0177514,12.4979
0.187651,-0.0167316,12.5014
0.459534,-0.0568648,12.4757
0.994128,-0.0572618,12.45
1.09674,-0.0123668,12.4877
1.37705,-0.0466355,12.4789
-1.38273,0.0101025,12.4931
-0.179291,0.0731433,12.4701
0.107116,0.0652603,12.4434
-1.24708,0.127023,12.4825
-1.12722,0.105874,12.4889
-0.823995,0.137381,12.4795
-0.674745,0.0959308,12.4808
-0.571133,0.138072,12.4774
-0.364514,0.142046,12.4953
-0.0844589,0.125193,12.4495
0.218335,0.0871295,12.4567
0.362636,0.100036,12.4841
1.19111,0.0866078,12.4536
-1.01723,0.158496,12.4562
-0.723967,0.193163,12.465
-0.191558,0.205381,12.4594
0.37287,0.210711,12.4845
0.669301,0.17965,12.4891
0.884775,0.185681,12.4584
1.03977,0.153141,12.4469
1.31598,0.17296,12.4566
-1.32175,0.225093,12.4421
-0.934412,0.249252,12.4429
-0.831362,0.257064,12.4996
-0.303229,0.222413,12.4394
-0.0665452,0.24094,12.4438
0.195863,0.2342,12.482
0.586383,0.254969,12.4523
0.722426,0.272615,12.4421
0.817422,0.265872,12.497
0.994144,0.248306,12.4816
-0.565809,0.349381,12.4503
-0.372058,0.302508,12.4739
-0.141672,0.308897,12.4856
-0.0373553,0.349387,12.4363
0.290613,0.291784,12.4738
0.39526,0.331842,12.4976
0.654345,0.350884,12.4816
-1.13061,0.357098,12.4859
-1.00047,0.409281,12.4768
-0.88765,0.396791,12.4796
-0.750412,0.377511,12.4569
-0.248165,0.400753,12.4545
0.874449,0.372264,12.4857
0.988338,0.415328,12.4793
-1.28545,0.482771,12.4862
-1.15017,0.483818,12.4775
-0.653796,0.429204,12.456
-0.520576,0.440111,12.4969
-0.140331,0.435823,12.4625
-0.0269312,0.459973,12.4734
0.083216,0.438145,12.4388
0.183961,0.429372,12.4943
0.512014,0.488082,12.4706
0.678812,0.452233,12.4374
0.838016,0.486639,12.486
1.08193,0.480395,12.4432
1.21395,0.478899,12.4424
-1.0268,0.54374,12.4496
-0.911235,0.505706,12.4418
-0.787762,0.504115,12.4786
-0.604142,0.531178,12.4608
-0.255251,0.522586,12.489
0.143321,0.532823,12.4585
0.272754,0.503134,12.4633
0.738351,0.546111,12.4716
-1.13993,0.61168,12.4576
-0.363266,0.58305,12.4522
0.249829,0.621081,12.4509
-1.00613,0.663444,12.4992
-0.734404,0.637225,12.4886
-0.538548,0.663773,12.4875
-0.323403,0.68074,12.4837
-0.0285062,0.632317,12.4609
0.161344,0.67583,12.4968
0.659496,0.629431,12.4429
0.926778,0.679562,12.4611
-0.801635,0.723562,12.4531
-0.42053,0.75107,12.4458
-0.0779486,0.744539,12.435
0.278109,0.72213,12.4967
0.401166,0.716449,12.4593
0.81952,0.732192,12.4562
-1.03837,0.796804,12.4871
-0.918056,0.787364,12.4676
-0.528238,0.795268,12.4607
0.0455345,0.79808,12.4377
0.185996,0.787817,12.5001
0.926815,0.811232,12.4568
-0.429796,0.880186,12.4617
-0.253604,0.860445,12.4403
-0.066206,0.852601,12.4625
0.118787,0.883245,12.4905
0.225553,0.881908,12.4553
0.330323,0.898667,12.4857
0.657112,0.860893,12.4959
-0.851198,0.950313,12.4582
-0.329638,0.9343,12.4967
0.554029,0.904807,12.4858
-0.644857,1.01719,12.4425
-0.137407,1.03923,12.4671
0.317603,1.04202,12.485
0.420244,0.983079,12.4734
0.72114,0.982696,12.4906
-0.381331,1.05323,12.4533
0.863417,1.05663,12.465
-0.727963,1.12182,12.4774
-0.25096,1.13375,12.4739
0.0798291,1.16267,12.4433
0.452665,1.13812,12.5032
-0.585511,1.19198,12.481
0.57819,1.18071,12.4374
-0.478685,1.26003,12.4501
-0.331492,1.3414,12.4985
-0.214031,1.32565,12.4409
0.0260315,1.33771,12.4583
0.202779,1.31971,12.4865
-0.0783809,-1.44904,12.5697
0.132471,-1.36612,12.5252
0.320073,-1.371,12.5445
-0.483878,-1.28772,12.5537
-0.240893,-1.30382,12.5191
-0.38596,-1.18478,12.5663
-0.250552,-1.1879,12.5639
-0.0796043,-1.18369,12.5088
0.0968957,-1.23168,12.5154
0.399542,-1.18232,12.5363
-0.556342,-1.1605,12.5574
0.226958,-1.10662,12.542
-0.397408,-1.06006,12.5581
-0.00395088,-1.09039,12.5262
0.366423,-1.03027,12.5677
0.731152,-1.06202,12.551
-0.935193,-0.985388,12.5217
-0.781397,-1.01573,12.5483
-0.307957,-0.98804,12.5274
0.135885,-1.01495,12.5585
1.02846,-0.984058,12.5721
-0.882219,-0.894319,12.5671
-0.506409,-0.908246,12.5593
-0.381854,-0.912699,12.5626
-0.24335,-0.898377,12.5657
0.032252,-0.950247,12.5306
0.488539,-0.901917,12.5512
0.586331,-0.950647,12.5256
0.814052,-0.937516,12.519
-0.69472,-0.860846,12.5151
0.134202,-0.874034,12.5508
0.640711,-0.857103,12.5066
0.752256,-0.849672,12.5509
1.01102,-0.836534,12.5434
-0.753583,-0.765252,12.5492
-0.635869,-0.761704,12.5257
-0.514391,-0.795601,12.5366
-0.362363,-0.809694,12.5329
0.431067,-0.791764,12.5588
0.549243,-0.78009,12.5243
0.171657,-0.71019,12.5514
0.774402,-0.701496,12.521
1.10197,-0.728301,12.5333
1.22131,-0.724441,12.5678
-0.84962,-0.619829,12.5082
-0.703707,-0.638479,12.5218
-0.558423,-0.615548,12.5588
-0.29481,-0.660546,12.5414
-0.186013,-0.633867,12.5484
0.647304,-0.677108,12.5551
-0.0592527,-0.57343,12.5556
0.44001,-0.602373,12.5146
0.582246,-0.563401,12.5338
0.773555,-0.589894,12.5494
-1.00794,-0.506604,12.5562
-0.79655,-0.500133,12.5048
-0.430997,-0.522791,12.5238
0.161821,-0.513364,12.5176
-0.954982,-0.419675,12.5103
0.0739408,-0.424507,12.5386
0.340033,-0.418991,12.5188
0.47344,-0.422337,12.5198
0.69032,-0.443788,12.5159
0.86755,-0.446342,12.5306
1.004,-0.470918,12.5214
1.10229,-0.408344,12.5045
-1.25587,-0.363665,12.5683
-0.651891,-0.354919,12.5552
-0.534554,-0.350279,12.538
-0.171471,-0.401241,12.5242
0.246265,-0.343983,12.5487
-0.95737,-0.301417,12.5084
-0.409076,-0.335983,12.5587
0.110465,-0.302838,12.5502
0.432336,-0.312963,12.514
0.542564,-0.311692,12.532
0.760077,-0.330559,12.5189
0.855508,-0.272395,12.5107
0.949386,-0.332805,12.5144
1.18779,-0.285564,12.5103
1.31978,-0.314381,12.518
-1.34261,-0.235322,12.5271
-1.23254,-0.240416,12.5211
-1.04665,-0.237888,12.5346
-0.806178,-0.204391,12.5133
-0.596314,-0.248219,12.5201
-0.299553,-0.24043,12.528
-0.135429,-0.25602,12.5283
0.496768,-0.211112,12.5307
0.631289,-0.250011,12.5037
0.740216,-0.210352,12.543
0.957566,-0.202221,12.5059
-1.11588,-0.156789,12.5646
-0.490749,-0.183163,12.5595
-0.342383,-0.137196,12.5456
-0.23214,-0.157484,12.5533
0.0495871,-0.189449,12.5509
0.235959,-0.175454,12.5095
1.26144,-0.165148,12.5312
-1.34718,-0.120798,12.5572
-1.24913,-0.0827803,12.5249
-0.879898,-0.0815306,12.559
-0.597569,-0.118253,12.5577
-0.4485,-0.0630506,12.5567
0.131114,-0.103626,12.548
0.38143,-0.129665,12.5053
0.583898,-0.106055,12.5556
0.793066,-0.0939744,12.5272
-1.13545,0.00155872,12.5245
-1.03015,-0.0313553,12.5493
-0.745383,-0.0536627,12.569
-0.15863,-0.0379808,12.5401
0.358717,-0.00806521,12.5068
0.705528,-0.0153822,12.5304
1.21401,-0.024876,12.5058
-0.97431,0.070293,12.5087
-0.765463,0.0512832,12.5342
-0.628099,0.013905,12.545
-0.391889,0.0351848,12.5678
-0.287866,0.0443969,12.5193
0.471536,0.0625649,12.5201
0.585612,0.0528785,12.5184
0.990144,0.0419479,12.5263
-0.470189,0.111351,12.5143
-0.0350072,0.0812992,12.5375
