x,y,z
-0.861052,-0.521661,12.359
-0.662727,-0.521415,12.345
-0.499077,-0.521915,12.3576
-0.240959,-0.536691,12.3167
-0.0314549,-0.523215,12.325
0.132644,-0.500712,12.3383
0.244423,-0.530648,12.3191
0.438566,-0.506883,12.3234
0.542923,-0.532765,12.298
0.733956,-0.479828,12.3388
0.834989,-0.531242,12.3491
0.93715,-0.487342,12.3132
-1.05874,-0.432551,12.306
-0.945569,-0.460851,12.315
-0.679488,-0.42323,12.2981
-0.580109,-0.435247,12.3462
-0.316579,-0.458949,12.336
-0.125035,-0.451031,12.3553
0.603724,-0.467587,12.3644
0.846848,-0.414367,12.336
-0.858538,-0.392994,12.3191
-0.387774,-0.369835,12.3331
-0.270727,-0.34815,12.3509
-0.146633,-0.350237,12.3175
-0.0409011,-0.369664,12.342
0.117071,-0.391678,12.3147
0.239184,-0.358919,12.32
0.425877,-0.399151,12.3033
0.623561,-0.358663,12.3457
0.730083,-0.36834,12.3194
0.96559,-0.363261,12.3301
1.10578,-0.345899,12.299
-1.19227,-0.281521,12.317
-1.04973,-0.306119,12.3238
-0.877908,-0.285315,12.3077
-0.608122,-0.337478,12.3033
-0.434532,-0.270038,12.3305
0.0448673,-0.304767,12.3159
0.154977,-0.287825,12.3266
0.344145,-0.324678,12.3192
0.512008,-0.319914,12.3317
0.865975,-0.296513,12.341
1.22361,-0.310971,12.3552
-0.970775,-0.218953,12.3576
-0.782405,-0.232234,12.2992
-0.652687,-0.228289,12.346
-0.54409,-0.257765,12.3448
-0.0779978,-0.266333,12.2973
0.0827234,-0.211601,12.3612
0.25651,-0.245211,12.3212
0.445794,-0.207678,12.3156
1.03261,-0.229062,12.3012
-1.16784,-0.17094,12.2972
-0.575098,-0.158991,12.3069
-0.473948,-0.173022,12.365
-0.298089,-0.189645,12.347
-0.189132,-0.158821,12.336
0.169196,-0.179088,12.3009
0.525479,-0.142678,12.3563
0.714155,-0.161402,12.3504
0.819483,-0.152573,12.3113
0.933539,-0.181549,12.3109
1.10168,-0.150894,12.3478
1.22646,-0.16071,12.3211
-1.25321,-0.0658135,12.3439
-0.949226,-0.11295,12.3347
-0.802571,-0.0982108,12.3356
-0.692837,-0.128741,12.3144
-0.390378,-0.0962516,12.3505
-0.13235,-0.0641781,12.3268
0.0513296,-0.113112,12.323
0.370391,-0.127528,12.3068
0.89748,-0.075001,12.3346
-1.12418,-0.0590104,12.3141
-1.02975,0.000906123,12.3236
-0.903706,-0.0131788,12.3243
-0.673761,-0.00704642,12.3334
-0.559324,-0.00769516,12.329
-0.340755,0.00216189,12.3489
-0.241827,-0.0523972,12.3311
-0.0322099,-0.0237464,12.3014
0.0723333,-0.00489805,12.3326
0.253958,-0.0577761,12.326
0.45281,-0.0555427,12.3364
0.567269,-0.0403661,12.3494
0.680137,-0.0568044,12.3409
0.78938,-0.0462244,12.3258
1.0682,-0.0481153,12.3281
-0.781354,0.00764051,12.3578
-0.104761,0.0395389,12.3563
0.517296,0.0628155,12.3477
0.628347,0.0455777,12.3166
0.800642,0.0641027,12.3139
0.914926,0.0556471,12.2967
1.04606,0.0559335,12.2984
-0.829662,0.107507,12.3386
-0.626401,0.0917863,12.3386
-0.266316,0.0777589,12.3185
-0.173031,0.125874,12.3588
-0.0687315,0.139419,12.3234
0.121153,0.0911273,12.2993
0.228496,0.106076,12.3394
0.336197,0.116937,12.361
0.70851,0.11612,12.3484
-1.14856,0.165488,12.3202
-0.873431,0.205301,12.3062
-0.66087,0.198493,12.3325
-0.552491,0.174932,12.3302
-0.445324,0.14842,12.3337
-0.335404,0.160888,12.3378
-0.236317,0.198558,12.3037
0.416186,0.169882,12.3052
0.968879,0.209011,12.3601
1.09416,0.164573,12.342
1.2123,0.164056,12.3451
-1.06291,0.244208,12.314
-0.587076,0.278309,12.3138
-0.135947,0.228884,12.339
-0.0263798,0.242547,12.3218
0.205985,0.269807,12.3562
0.301058,0.218312,12.3358
0.700735,0.225453,12.3366
0.875298,0.255219,12.3245
1.21161,0.273102,12.365
-1.16411,0.286307,12.3236
-1.00112,0.335547,12.3458
-0.880919,0.319918,12.3118
-0.772517,0.295085,12.3111
-0.42364,0.336414,12.3091
-0.096535,0.332049,12.3296
0.0296043,0.334874,12.3437
0.284505,0.320487,12.2974
0.442631,0.312137,12.2976
0.710282,0.334922,12.3399
1.04713,0.289421,12.3526
-0.718092,0.391821,12.3158
-0.525877,0.378296,12.3092
-0.237788,0.396087,12.3233
0.0819823,0.420698,12.298
0.365585,0.361449,12.3599
0.515643,0.399782,12.3068
0.84718,0.364135,12.3211
0.963901,0.368435,12.3106
1.16022,0.364939,12.309
-1.12914,0.451709,12.3304
-1.01507,0.467181,12.3564
-0.798869,0.456314,12.3543
-0.667135,0.486186,12.3424
-0.418803,0.444079,12.3333
-0.313234,0.479055,12.3135
-0.135812,0.437644,12.3265
-0.031205,0.42541,12.36
0.421802,0.458059,12.3054
0.569029,0.482882,12.3562
0.680005,0.440685,12.3019
0.969781,0.478822,12.3308
-1.10273,0.555944,12.3505
-0.486844,0.525433,12.3015
-0.136308,0.5475,12.3229
-0.0345148,0.515321,12.2964
0.0879447,0.53023,12.3314
0.267416,0.548642,12.3561
0.37361,0.557355,12.3155
0.472694,0.536141,12.3642
0.763151,0.541092,12.3546
1.11012,0.503162,12.3405
-0.983275,0.567376,12.2991
-0.848296,0.604776,12.3039
-0.756335,0.559467,12.3481
-0.583633,0.559603,12.3467
-0.394398,0.580036,12.3248
-0.269231,0.582681,12.3605
0.00912408,0.608938,12.3344
0.553892,0.604842,12.3074
0.654498,0.560974,12.3607
1.03475,0.602733,12.311
-1.05642,0.672863,12.3478
-0.794334,0.682193,12.3594
-0.669973,0.629863,12.3429
-0.488716,0.636649,12.3092
-0.297885,0.683618,12.3264
-0.190677,0.645062,12.3118
-0.0870713,0.667464,12.3567
0.107992,0.663005,12.306
0.21378,0.693168,12.3629
0.314943,0.647984,12.3513
0.453401,0.646755,12.3313
0.713558,0.656657,12.3519
0.817953,0.638898,12.3221
-0.583142,0.697747,12.3328
0.013179,0.718654,12.3584
0.38038,0.733568,12.3262
0.654622,0.733698,12.298
0.781966,0.746293,12.3523
0.964726,0.753744,12.307
-0.790041,0.832101,12.3183
-0.665911,0.834338,12.3234
-0.556441,0.804366,12.3361
-0.450689,0.833782,12.3527
-0.366968,0.770913,12.3181
-0.114019,0.777626,12.3064
0.231479,0.800184,12.3415
-0.347859,0.880123,12.349
-0.149276,0.868001,12.3593
-0.0345744,0.845507,12.3439
0.121801,0.856459,12.3617
0.327399,0.848067,12.2975
0.697387,0.899025,12.2972
-0.715513,0.945971,12.317
-0.555558,0.920722,12.3409
-0.445829,0.948962,12.3076
-0.245794,0.911903,12.3233
0.121947,0.966495,12.3536
0.213749,0.906393,12.3173
-0.509704,1.02028,12.362
-0.242131,1.02911,12.3198
0.426135,1.00296,12.3532
0.53562,1.01485,12.3296
0.655498,1.0163,12.3237
-0.629801,1.05879,12.3252
-0.0717809,1.04352,12.3137
0.340375,1.07603,12.3327
-0.432314,1.13584,12.321
-0.104786,1.17776,12.3096
0.290491,1.17762,12.3242
-0.326927,1.20148,12.3255
0.13647,1.22492,12.3477
0.233664,-1.26422,12.3685
-0.670781,-1.18359,12.4203
-0.528999,-1.18178,12.3753
-0.222901,-1.19241,12.4118
-0.0336027,-1.23207,12.4111
0.4547,-1.19961,12.3717
-0.334341,-1.16135,12.4176
0.0479376,-1.1415,12.4331
0.321746,-1.10804,12.4068
-0.616267,-1.0398,12.368
-0.413146,-1.06835,12.4137
-0.218398,-1.08715,12.3796
-0.0259509,-1.04108,12.4102
0.0795162,-1.0361,12.3748
0.792012,-1.0373,12.38
-0.740275,-1.01142,12.4014
-0.507759,-0.985734,12.3745
-0.189492,-0.972781,12.3781
0.145575,-0.960509,12.4212
0.250765,-0.997623,12.4085
-0.926917,-0.959859,12.4047
-0.707632,-0.901324,12.3962
-0.402153,-0.898454,12.3704
-0.0699555,-0.932744,12.4075
0.0616637,-0.910714,12.3713
0.364083,-0.954609,12.4314
0.570484,-0.941796,12.3979
-0.951714,-0.841285,12.4251
-0.819325,-0.840631,12.4208
-0.157728,-0.853004,12.3698
0.00476862,-0.822349,12.4333
0.160942,-0.859092,12.3751
0.263548,-0.878697,12.4104
0.400386,-0.843744,12.3903
0.624089,-0.843215,12.4013
-0.730542,-0.784055,12.3891
-0.618489,-0.792973,12.3818
-0.380131,-0.774029,12.3788
0.561118,-0.75379,12.4208
0.836528,-0.811526,12.3806
0.941666,-0.780388,12.4082
-1.04907,-0.736738,12.4341
-0.917271,-0.732457,12.3882
-0.593231,-0.690337,12.4335
-0.488268,-0.731317,12.3963
-0.294778,-0.707196,12.4005
-0.16101,-0.736633,12.3816
-0.0476339,-0.730738,12.3809
0.264136,-0.696649,12.4179
0.387001,-0.726627,12.3705
0.674548,-0.710044,12.383
-1.11569,-0.633066,12.4112
-0.869327,-0.629723,12.4098
-0.394837,-0.664818,12.3822
-0.213099,-0.617612,12.39
-0.0536372,-0.619506,12.3779
0.131128,-0.65271,12.4022
0.478309,-0.678595,12.4258
0.584457,-0.646902,12.4005
0.962555,-0.638289,12.4102
-0.963037,-0.554459,12.3821
-0.679218,-0.604358,12.4156
-0.510577,-0.606179,12.4282
0.196075,-0.554027,12.4165
0.314947,-0.605986,12.3829
0.507976,-0.546082,12.4017
0.761504,-0.612435,12.3709
-1.1475,-0.48377,12.369
-0.759576,-0.528494,12.4102
-0.587368,-0.521956,12.4269
-0.306027,-0.543234,12.4085
0.339257,-0.499028,12.3769
1.01127,-0.524323,12.3869
1.12581,-0.518316,12.3717
-0.860428,-0.423665,12.4249
-0.764331,-0.424922,12.3695
-0.664479,-0.424116,12.4191
-0.510434,-0.441569,12.4337
-0.407993,-0.460292,12.3973
-0.222695,-0.468214,12.4045
0.0293536,-0.4477,12.3779
0.215412,-0.44425,12.3869
0.494549,-0.43349,12.3954
0.802619,-0.453484,12.4314
1.056,-0.42209,12.3774
-1.1104,-0.367658,12.396
-0.962558,-0.356225,12.3721
-0.498621,-0.355572,12.3653
-0.318913,-0.40407,12.4331
-0.173858,-0.370293,12.4254
0.118807,-0.403282,12.425
0.313158,-0.39478,12.4009
0.685063,-0.403802,12.4294
0.791945,-0.344619,12.4079
1.18515,-0.402146,12.4279
-0.905026,-0.278225,12.4245
-0.805062,-0.30703,12.3886
-0.69766,-0.32924,12.3669
-0.59593,-0.330386,12.4165
-0.345336,-0.27453,12.3993
-0.0985758,-0.286743,12.4056
0.0101879,-0.310936,12.4254
0.119264,-0.292259,12.4307
0.250344,-0.304031,12.4157
0.421793,-0.337998,12.3963
0.559883,-0.325397,12.4313
0.688317,-0.273637,12.3777
-1.09548,-0.218891,12.3763
-0.200022,-0.265669,12.3684
-0.0279202,-0.207282,12.3769
0.18972,-0.210971,12.407
0.359492,-0.230568,12.3801
0.483077,-0.247522,12.4121
0.58452,-0.235229,12.3676
0.791003,-0.227077,12.3966
0.966285,-0.267046,12.384
1.10238,-0.259173,12.3994
-1.25333,-0.170388,12.4246
-0.85957,-0.189931,12.37
-0.752434,-0.179895,12.3922
-0.571304,-0.183046,12.4213
-0.380657,-0.173931,12.4289
-0.122673,-0.173855,12.4227
0.283464,-0.150705,12.377
0.425481,-0.143607,12.4032
0.622734,-0.138618,12.408
0.890827,-0.182448,12.4124
-1.1549,-0.126087,12.4029
-1.0449,-0.10722,12.3908
-0.870107,-0.0751853,12.421
-0.720682,-0.0747661,12.4073
-0.614093,-0.0879562,12.3815
-0.506407,-0.0744343,12.4056
-0.299228,-0.101416,12.4127
-0.182914,-0.0798829,12.4267
-0.0439151,-0.0988193,12.3927
0.0616303,-0.0845676,12.433
0.174183,-0.102936,12.3881
0.794715,-0.11571,12.4133
0.994099,-0.113831,12.3761
-0.970387,-0.0277158,12.4139
0.353335,-0.0578511,12.3914
0.977037,-0.00456812,12.3725
1.17469,-0.0589206,12.3794
-1.33725,0.0221108,12.4164
-1.11525,0.0200101,12.4309
-0.874352,0.0377765,12.419
-0.439929,0.0126447,12.3948
-0.207446,0.0289825,12.399
-0.00829799,0.0165729,12.4076
0.0944432,0.0563569,12.4263
0.176054,0.00829648,12.3685
0.28267,0.0266949,12.3942
0.409805,0.0362869,12.3821
0.628032,0.0152862,12.4229
0.737154,0.0210261,12.3957
0.863313,0.0161459,12.3906
1.11391,0.0372468,12.3996
-1.20474,0.0766809,12.4002
-0.979153,0.0863609,12.4007
-0.727439,0.119639,12.3822
-0.526864,0.0827824,12.3843
-0.385091,0.104869,12.4198
-0.275447,0.113236,12.4219
-0.0677529,0.110993,12.4318
0.027787,0.13251,12.3786
0.422587,0.138743,12.4264
0.605461,0.122173,12.4023
0.874393,0.12449,12.3728
0.982196,0.104711,12.3976
-1.26213,0.174351,12.3747
-1.06538,0.156398,12.4012
-0.969043,0.20732,12.3656
-0.884532,0.151537,12.4223
-0.497374,0.182573,12.4263
-0.214465,0.209427,12.4169
0.136494,0.154249,12.391
0.238979,0.182694,12.4196
0.509452,0.172189,12.3669
0.786271,0.187865,12.3967
-1.05003,0.270985,12.425
-0.8078,0.228382,12.3976
-0.595452,0.233408,12.4163
-0.401425,0.243957,12.3668
-0.299002,0.277636,12.3943
0.065053,0.237648,12.3846
0.397192,0.251523,12.379
1.11592,0.235052,12.4329
-1.20443,0.320198,12.4293
-0.914654,0.30338,12.4155
-0.679862,0.299072,12.3742
-0.502167,0.287353,12.3834
-0.193887,0.313316,12.3807
-0.0460729,0.338024,12.4269
0.295811,0.295904,12.4147
0.502637,0.285914,12.3884
0.61708,0.286955,12.3746
0.797138,0.302472,12.404
0.913914,0.339668,12.4064
1.1274,0.345712,12.4305
-0.905582,0.406961,12.3759
-0.810012,0.353382,12.3976
-0.712141,0.395195,12.43
-0.61857,0.390074,12.3675
-0.435634,0.372729,12.4168
-0.337915,0.376691,12.3659
-0.248966,0.399889,12.4342
-0.139297,0.397559,12.4318
0.134515,0.352766,12.3781
0.251784,0.390384,12.3766
0.456651,0.411614,12.3992
0.563304,0.379278,12.4037
1.05278,0.411817,12.3718
-0.537446,0.463027,12.3812
-0.342565,0.469744,12.4242
0.0637561,0.429813,12.4161
0.161612,0.459798,12.3727
0.338404,0.467403,12.3788
0.65992,0.449517,12.4125
0.762271,0.426299,12.3735
0.867181,0.462016,12.3675
-1.21627,0.493454,12.387
-0.892475,0.518356,12.3743
-0.659462,0.55852,12.4264
-0.445931,0.522099,12.4091
-0.210562,0.493235,12.3866
-0.105554,0.502498,12.4202
0.00399825,0.521916,12.4024
1.1849,0.531729,12.4187
-1.00043,0.588003,12.412
-0.484822,0.625147,12.4188
-0.35417,0.579177,12.4309
-0.16504,0.604674,12.4158
0.167635,0.592177,12.3763
0.355688,0.573618,12.4232
0.560995,0.583946,12.42
0.910846,0.569845,12.37
1.01741,0.566829,12.4274
1.11431,0.616846,12.3909
-0.89177,0.630132,12.4037
-0.596498,0.648373,12.431
-0.392939,0.674887,12.3811
0.0790249,0.647993,12.4114
0.396428,0.682378,12.4239
0.587385,0.684775,12.3805
0.790952,0.629507,12.432
0.881596,0.696558,12.3917
-0.951614,0.76082,12.372
-0.489664,0.730505,12.3841
-0.18167,0.719899,12.3949
-0.0738085,0.764104,12.4088
0.119194,0.746849,12.3783
0.303624,0.745564,12.405
0.49154,0.73996,12.3771
1.0444,0.703795,12.3668
-0.827085,0.775225,12.4203
-0.715374,0.771159,12.3986
-0.389767,0.774528,12.4313
-0.274122,0.785814,12.3756
0.0380061,0.805857,12.4235
0.682137,0.817795,12.3762
-0.858238,0.884077,12.3877
-0.751038,0.882447,12.4103
0.409226,0.849345,12.3731
0.578144,0.854365,12.3725
0.787613,0.860164,12.3772
0.908462,0.846371,12.399
-0.47463,0.927118,12.4167
-0.292082,0.971203,12.4051
-0.17974,0.972922,12.3997
-0.0707432,0.945842,12.3736
0.0334874,0.914876,12.4058
0.305691,0.9081,12.3872
0.483261,0.924373,12.4071
0.670109,0.924359,12.4064
-0.764917,1.0247,12.3801
-0.388456,1.03745,12.3666
0.0303053,1.0249,12.3926
0.220628,0.980915,12.4066
-0.290975,1.09448,12.4117
-0.120613,1.06166,12.4242
0.118395,1.09768,12.3856
0.242922,1.09728,12.3935
0.796343,1.06766,12.4032
-0.568824,1.14562,12.3972
-0.191854,1.13105,12.3736
-0.0312353,1.11687,12.3859
0.403205,1.15368,12.3913
0.560361,1.11503,12.43
-0.377181,1.18383,12.4293
-0.0796649,1.23927,12.3992
0.0298563,1.2112,12.4106
0.233919,1.21289,12.4164
0.355148,1.24825,12.4177
-0.0181986,-1.35684,12.4459
0.25279,-1.34338,12.4911
-0.35388,-1.25278,12.4841
0.0518339,-1.28008,12.4899
0.139797,-1.23305,12.4383
0.345245,-1.22116,12.4598
-0.110587,-1.14247,12.4532
0.556525,-1.16379,12.4427
-0.870233,-1.07034,12.4473
-0.542782,-1.08237,12.4376
-0.288117,-1.06448,12.4621
-0.1297,-1.03059,12.4522
0.0972327,-1.04241,12.497
0.213935,-1.09674,12.4496
0.461689,-1.08836,12.436
-0.39285,-0.970292,12.4613
0.487037,-0.972573,12.4916
0.608735,-1.01382,12.4847
-1.01573,-0.922177,12.4578
-0.782571,-0.927709,12.4767
-0.607203,-0.945305,12.4408
-0.498064,-0.936655,12.4776
-0.276052,-0.95359,12.4836
-0.159317,-0.917861,12.4738
0.0442296,-0.945844,12.4773
0.883924,-0.920388,12.4804
-0.661588,-0.834125,12.4749
-0.440362,-0.829674,12.4523
-0.330103,-0.839712,12.4536
0.119436,-0.862545,12.4766
0.496749,-0.863576,12.4667
0.780385,-0.876509,12.453
-0.547273,-0.809561,12.4679
-0.226483,-0.801399,12.4484
-0.10184,-0.80007,12.4508
0.203425,-0.780329,12.453
0.318765,-0.787543,12.4476
0.428471,-0.768425,12.4662
-0.819368,-0.73375,12.4589
-0.702509,-0.707268,12.465
-0.41421,-0.725502,12.4775
-0.213927,-0.692481,12.4752
0.0946509,-0.752512,12.4422
0.614195,-0.693653,12.5006
0.773637,-0.715969,12.4387
0.98062,-0.706394,12.4972
1.19544,-0.738273,12.4811
-1.1991,-0.673649,12.4827
-0.92214,-0.675919,12.4972
-0.771853,-0.616326,12.4751
-0.30837,-0.62426,12.4909
-0.102841,-0.676441,12.4612
0.0237658,-0.667786,12.4414
0.187776,-0.677172,12.4942
0.363174,-0.664962,12.4669
0.712946,-0.62498,12.4974
0.862373,-0.645192,12.4586
-1.28118,-0.575007,12.5013
-1.02498,-0.603631,12.4889
-0.405286,-0.574351,12.4482
-0.128043,-0.571289,12.4435
0.27813,-0.5833,12.4855
0.392145,-0.556548,12.4554
0.52976,-0.605612,12.5004
1.04457,-0.58348,12.4987
-0.873686,-0.523691,12.4724
-0.683572,-0.510218,12.4896
-0.492246,-0.526852,12.5023
-0.34986,-0.489906,12.4974
-0.228436,-0.539801,12.4907
-0.0257415,-0.530122,12.4361
0.0847268,-0.518677,12.4422
0.61008,-0.539048,12.4634
0.719287,-0.526984,12.4393
0.907363,-0.4922,12.4473
-1.26657,-0.409753,12.4822
-0.992044,-0.445373,12.4424
-0.14662,-0.466049,12.4873
-0.0595247,-0.4156,12.4415
0.0379479,-0.432525,12.4937
0.280566,-0.474043,12.4709
0.394263,-0.445592,12.4562
0.579838,-0.428563,12.4648
-0.763393,-0.402918,12.4835
-0.513764,-0.344341,12.489
-0.414961,-0.350443,12.4378
0.214145,-0.386932,12.4829
0.478689,-0.38031,12.4989
0.898394,-0.387177,12.4896
-1.20255,-0.29324,12.472
-1.01904,-0.285867,12.4367
-0.25522,-0.300945,12.4571
0.346101,-0.308689,12.472
0.710028,-0.311048,12.4832
0.872528,-0.284435,12.4545
1.04123,-0.337686,12.4493
-0.821059,-0.222057,12.4689
-0.701186,-0.262927,12.4577
-0.472897,-0.255037,12.4387
-0.154535,-0.254646,12.494
-0.0435966,-0.206053,12.4928
0.292898,-0.208475,12.4714
0.404592,-0.215596,12.4838
0.622467,-0.24271,12.4756
1.19355,-0.261385,12.4707
-1.08082,-0.187468,12.4875
-0.92678,-0.169214,12.4595
-0.669002,-0.155701,12.4646
-0.480969,-0.153263,12.4825
-0.233607,-0.186631,12.438
0.0933572,-0.188621,12.469
0.190896,-0.143623,12.5015
0.535938,-0.171744,12.4724
0.711519,-0.176312,12.4645
0.816902,-0.193106,12.4988
0.965744,-0.179608,12.4981
1.06385,-0.157957,12.4532
1.19808,-0.150367,12.4507
1.39552,-0.147226,12.4556
-1.02514,-0.0779307,12.4954
-0.786131,-0.117689,12.4847
-0.576988,-0.0987316,12.4944
-0.396745,-0.0690426,12.4599
0.259184,-0.0672099,12.4522
0.353412,-0.118055,12.4837
0.555039,-0.062591,12.4564
0.698009,-0.0671361,12.4518
0.901483,-0.0861744,12.4699
-1.2106,-0.0329217,12.4716
-0.785452,-0.0083126,12.4705
-0.57746,0.00176439,12.4423
-0.304694,0.00423898,12.4535
-0.104079,-0.00625731,12.4645
0.153686,-0.0337258,12.4711
0.34205,-6.04722e-05,12.4865
0.446196,-0.042341,12.4504
0.800856,-0.0244108,12.4743
1.00657,-0.0535333,12.4698
1.12635,-0.0430339,12.4874
-1.02288,0.0325687,12.4937
-0.681947,0.0368131,12.4428
0.516657,0.0424987,12.457
0.900751,0.0243576,12.4942
1.02749,0.054511,12.484
1.37452,0.0686461,12.4964
-0.799784,0.102569,12.473
-0.616005,0.125913,12.4435
-0.505094,0.083269,12.4939
-0.177149,0.106529,12.4737
0.0313923,0.117188,12.4987
0.199365,0.0821908,12.4471
0.308905,0.106233,12.4677
0.699612,0.141288,12.4618
0.799739,0.0922746,12.452
0.907521,0.141752,12.498
1.24988,0.105411,12.4462
-1.15984,0.206761,12.4354
-0.699543,0.208845,12.4426
-0.336125,0.201146,12.4647
0.139578,0.162006,12.5025
0.342535,0.212738,12.4702
-1.36961,0.257396,12.4912
-0.953871,0.242494,12.5012
-0.523798,0.272796,12.4989
-0.417374,0.27619,12.4719
-0.0362205,0.226881,12.4357
0.150718,0.260376,12.4518
0.457548,0.231397,12.4752
0.56546,0.217681,12.4498
0.706809,0.251635,12.4446
0.875904,0.235057,12.4406
0.981731,0.256975,12.4625
1.21992,0.272686,12.4889
1.3114,0.214456,12.4562
-0.750611,0.302755,12.4756
-0.642612,0.325145,12.4809
-0.25213,0.294666,12.4938
-0.132802,0.283167,12.4683
0.0592012,0.322885,12.4582
0.219692,0.349798,12.4745
0.407734,0.329359,12.458
0.512826,0.333341,12.4923
0.620933,0.317726,12.4822
-1.28645,0.376352,12.4888
-1.10784,0.36164,12.4892
-1.00597,0.379945,12.4474
-0.542804,0.369671,12.4454
-0.342609,0.35786,12.4776
0.321049,0.397326,12.4619
0.716711,0.362245,12.4513
0.83231,0.404985,12.4562
1.02704,0.37559,12.4786
-1.10141,0.475987,12.4508
-0.853265,0.439905,12.4681
-0.621813,0.458714,12.4559
-0.493384,0.459132,12.4871
-0.031574,0.438732,12.4715
0.1524,0.437397,12.4815
0.247218,0.479366,12.4408
0.405326,0.483143,12.4656
0.516,0.486803,12.454
0.945208,0.451737,12.4463
1.18963,0.43297,12.4993
-0.904284,0.539508,12.4828
-0.760714,0.500541,12.4525
-0.554756,0.549307,12.4595
-0.252601,0.554228,12.4738
0.105038,0.533657,12.446
0.621307,0.520801,12.4881
0.734463,0.51482,12.4599
0.845867,0.53002,12.4548
1.08691,0.490946,12.4866
-1.30007,0.587494,12.4956
-0.803063,0.605524,12.4735
-0.0253999,0.622915,12.4385
0.256277,0.618695,12.4422
0.457025,0.592956,12.4642
0.682547,0.614647,12.4534
-1.18168,0.629796,12.4597
-0.972129,0.690991,12.4617
-0.706448,0.665154,12.4541
-0.413768,0.677833,12.489
-0.295515,0.672005,12.4364
-0.104687,0.68609,12.4812
0.169858,0.684692,12.4694
0.505916,0.691276,12.4769
0.913643,0.631488,12.4782
1.02271,0.665784,12.4929
-1.16712,0.749258,12.4623
-0.521964,0.707289,12.4872
0.0703164,0.726411,12.4927
0.70974,0.722848,12.4437
0.825217,0.706791,12.5019
0.962054,0.75894,12.4388
1.14469,0.717476,12.4376
-1.03098,0.797946,12.4984
-0.902598,0.813082,12.4973
-0.607858,0.78232,12.4365
-0.492329,0.824144,12.4632
-0.263569,0.771071,12.4873
-0.158756,0.802596,12.4673
0.191174,0.791314,12.45
0.290887,0.832453,12.4723
0.392891,0.785216,12.4608
0.501043,0.826329,12.4574
0.606099,0.774341,12.4444
0.764321,0.809132,12.4851
1.14189,0.830902,12.4786
-0.646062,0.900015,12.4404
-0.375093,0.897773,12.4576
-0.255872,0.874138,12.4407
-0.0683855,0.867136,12.4504
0.152987,0.895346,12.4637
-0.164414,0.90823,12.4943
0.268425,0.940553,12.4991
0.382057,0.950958,12.457
0.575943,0.90914,12.4697
0.982964,0.934383,12.4714
-0.913198,1.01607,12.4478
-0.682965,1.00954,12.4611
-0.569353,0.977376,12.4598
-0.369915,1.00695,12.4854
-0.252441,1.0116,12.5009
0.461306,1.02899,12.4636
0.619193,1.01532,12.441
0.877228,0.999976,12.4418
-0.484035,1.07983,12.4642
0.316505,1.04962,12.4885
-0.148575,1.16181,12.4755
0.0430744,1.12695,12.4794
-0.264914,1.20198,12.4491
0.133799,1.20303,12.4617
-0.190109,1.28628,12.4884
-0.0166848,1.30395,12.4906
0.11192,1.31376,12.4686
0.313172,1.35678,12.4632
-0.0643702,-1.42883,12.5572
-0.472481,-1.23884,12.5104
-0.139593,-1.27198,12.5423
-0.609955,-1.16998,12.5177
-0.258344,-1.21751,12.5629
-0.0163004,-1.11258,12.5299
0.350218,-1.10537,12.5245
0.451369,-1.16517,12.5185
-0.773164,-1.05277,12.5693
-0.467431,-1.08863,12.5301
-0.206794,-1.06938,12.5585
0.177871,-1.06308,12.5718
0.565956,-1.09505,12.5581
-0.657206,-1.00787,12.5172
-0.0462396,-0.992998,12.5327
0.391595,-0.997074,12.5586
0.163485,-0.955265,12.5299
0.283003,-0.953522,12.5123
0.650415,-0.893552,12.5058
0.799422,-0.902526,12.5706
-0.625431,-0.886367,12.5681
-0.386146,-0.855195,12.5471
-0.266691,-0.854901,12.5487
-0.147235,-0.836998,12.5491
-0.0521255,-0.881725,12.5119
0.253067,-0.822579,12.5424
0.389233,-0.865407,12.5172
-1.14363,-0.791361,12.5164
-0.889628,-0.79833,12.5372
-0.722483,-0.77628,12.5521
-0.478799,-0.786348,12.5558
0.0382751,-0.814491,12.5587
0.138075,-0.76421,12.5495
0.365111,-0.771651,12.5681
0.51195,-0.777594,12.5379
0.618382,-0.782252,12.5665
0.750192,-0.79019,12.517
0.885645,-0.771963,12.511
-0.791901,-0.687417,12.5589
-0.612863,-0.73523,12.5337
-0.51675,-0.684669,12.5144
-0.304701,-0.738621,12.5192
-0.0262513,-0.733853,12.5197
0.285255,-0.694314,12.552
-0.685275,-0.64864,12.5663
-0.405692,-0.631556,12.543
-0.108654,-0.675313,12.5711
0.452421,-0.678047,12.535
-0.85342,-0.568551,12.5707
-0.605904,-0.602508,12.5035
-0.137791,-0.550747,12.5649
-0.0261074,-0.603894,12.5204
0.104388,-0.591944,12.522
0.358742,-0.57904,12.5701
0.627367,-0.582113,12.5632
0.892119,-0.583875,12.5498
-0.994204,-0.500943,12.5513
-0.0515815,-0.483865,12.5406
0.170806,-0.48638,12.5058
0.459345,-0.502782,12.5265
0.799276,-0.528009,12.516
0.982572,-0.491832,12.536
-1.15703,-0.433166,12.5101
-0.594076,-0.445267,12.5057
-0.439457,-0.422129,12.5186
-0.248216,-0.42979,12.5162
0.551991,-0.456604,12.5684
0.67603,-0.460876,12.5228
1.11729,-0.460891,12.5379
1.24348,-0.422106,12.5397
-1.02828,-0.361882,12.5263
-0.900748,-0.369268,12.5187
-0.660582,-0.353138,12.5071
