x,y,z
1.12763,-0.496025,12.3599
-1.16792,-0.461535,12.3568
-1.06092,-0.410855,12.3628
-0.964996,-0.457694,12.3237
-0.864198,-0.412675,12.3213
-0.678317,-0.418869,12.3031
-0.585108,-0.445989,12.3539
-0.217816,-0.444267,12.2966
0.441279,-0.427585,12.3276
0.551476,-0.437287,12.3021
0.638682,-0.475918,12.3613
0.747124,-0.450983,12.3281
0.850162,-0.410827,12.3082
0.961356,-0.410951,12.3161
-1.15919,-0.349775,12.3162
-0.592138,-0.349855,12.2991
-0.407199,-0.388316,12.3492
-0.144019,-0.375986,12.3412
-0.036199,-0.399787,12.3541
0.112396,-0.407416,12.3154
0.235547,-0.375032,12.3323
0.345504,-0.355609,12.3302
0.730305,-0.341887,12.3184
1.14866,-0.398213,12.3154
-1.0478,-0.308313,12.3245
-0.87765,-0.302902,12.3223
-0.704731,-0.324856,12.3592
-0.340962,-0.296606,12.3059
-0.0798554,-0.28882,12.3211
0.0477525,-0.319851,12.3419
0.156047,-0.29922,12.3319
0.526281,-0.313407,12.3591
1.15567,-0.283722,12.3067
-0.778641,-0.254013,12.3196
-0.667536,-0.215472,12.3179
-0.567319,-0.252837,12.3491
-0.310639,-0.203537,12.3595
0.00761653,-0.223894,12.3049
0.259882,-0.263096,12.3363
0.447057,-0.236351,12.3602
0.658764,-0.259003,12.3041
0.925554,-0.23761,12.3562
1.05194,-0.228545,12.3425
1.24505,-0.226888,12.3608
-1.1968,-0.19223,12.3091
-1.04232,-0.188182,12.3244
-0.936267,-0.146487,12.3531
-0.588465,-0.138131,12.3615
-0.199362,-0.198626,12.3509
-0.0912544,-0.171496,12.318
0.186551,-0.181967,12.3229
0.389798,-0.151306,12.3199
0.518219,-0.14972,12.361
0.706649,-0.166769,12.3463
1.18586,-0.150395,12.2985
-1.19268,-0.0786197,12.308
-1.03448,-0.0789588,12.3059
-0.829058,-0.105604,12.3635
-0.693,-0.11052,12.3401
-0.493342,-0.0897401,12.3345
-0.243933,-0.0931652,12.3557
-0.134311,-0.0812835,12.3641
0.048131,-0.117882,12.3638
0.140221,-0.0822922,12.3146
0.248978,-0.0845431,12.3321
0.811895,-0.0726522,12.3642
0.969513,-0.120924,12.3455
1.07684,-0.115244,12.3129
-1.11869,-0.0111324,12.3543
-0.913744,-0.0317807,12.3317
-0.707065,-0.00213886,12.36
-0.579048,-0.0100205,12.3642
-0.191445,-0.00831873,12.3047
-0.0326686,-0.0449648,12.3427
0.0682236,-0.0076417,12.3645
0.324729,0.00514076,12.3098
0.45569,-0.061252,12.3392
0.568788,-0.0524949,12.3318
0.68847,-0.0614295,12.3169
0.949951,-0.00401064,12.315
-1.22744,0.0230232,12.3383
-0.484383,0.0220789,12.319
-0.377008,0.0456728,12.3168
-0.271935,0.0561639,12.3519
0.206796,0.0218194,12.3064
0.417298,0.0689716,12.302
0.506786,0.0446478,12.3629
0.69526,0.0425741,12.3543
0.855824,0.0314187,12.3605
1.2077,0.0519508,12.3232
-1.20434,0.134415,12.3232
-1.07973,0.0994508,12.3567
-0.842049,0.111521,12.3423
-0.563391,0.136987,12.3332
-0.453747,0.123732,12.3559
-0.0748122,0.13265,12.3595
0.012593,0.0784477,12.3196
0.121091,0.0893583,12.3368
0.802495,0.114998,12.3083
-0.947923,0.16586,12.3519
-0.765693,0.1937,12.3109
-0.66193,0.185407,12.3577
-0.243762,0.184868,12.3541
0.0629456,0.182763,12.3174
0.173154,0.186419,12.3198
0.275145,0.204072,12.3576
0.401672,0.193635,12.3474
0.596632,0.193222,12.3084
0.699165,0.151313,12.3199
1.08495,0.17065,12.3379
1.2001,0.164057,12.3248
-1.16714,0.246958,12.3211
-1.064,0.2149,12.3438
-0.923118,0.279152,12.3569
-0.593485,0.265162,12.3247
-0.490912,0.218393,12.3129
-0.322737,0.259865,12.3187
-0.0292927,0.233856,12.3551
0.699775,0.257168,12.3499
0.85281,0.277069,12.3268
0.95356,0.231307,12.3621
1.05355,0.278378,12.3221
1.17399,0.274014,12.3223
-1.12897,0.350886,12.3175
-1.02131,0.33034,12.3341
-0.811018,0.290423,12.3505
-0.702333,0.286253,12.3321
-0.427599,0.307923,12.3311
-0.0995099,0.322235,12.3602
0.0991627,0.286718,12.3249
0.281245,0.31734,12.3429
0.444094,0.329981,12.3156
0.552615,0.290713,12.3506
-0.933011,0.404803,12.3402
-0.710266,0.39526,12.3043
-0.524548,0.374368,12.3287
-0.415221,0.415289,12.3527
-0.251202,0.372925,12.3443
-0.151022,0.418988,12.3497
0.148898,0.385043,12.3222
0.497381,0.418397,12.3581
0.60093,0.387022,12.3274
0.709611,0.366553,12.3346
0.828547,0.384162,12.3193
0.933413,0.410812,12.2969
1.02617,0.38162,12.3495
1.1409,0.376691,12.3397
-1.08964,0.453903,12.3047
-0.821651,0.422354,12.3358
-0.672288,0.485635,12.3599
-0.494392,0.484206,12.3182
-0.316143,0.46194,12.3386
0.0545838,0.437968,12.3544
0.28691,0.464493,12.3305
0.397461,0.464978,12.3485
0.670691,0.469013,12.357
0.868192,0.485691,12.3516
0.987778,0.489081,12.3602
-1.03129,0.549122,12.307
-0.927592,0.510156,12.305
-0.775634,0.521216,12.3277
-0.410745,0.55551,12.3357
-0.135876,0.529481,12.3418
-0.0335454,0.507273,12.3069
0.0855103,0.557045,12.3445
0.180673,0.50411,12.3109
0.48443,0.518059,12.3071
0.593594,0.537288,12.3176
1.08249,0.55237,12.3364
-0.854351,0.597031,12.3156
-0.686811,0.591779,12.3344
-0.500861,0.623201,12.3214
-0.222828,0.596036,12.33
-0.00945758,0.61909,12.3574
0.179723,0.614866,12.3035
0.361796,0.570802,12.3468
0.509927,0.623148,12.3471
0.924066,0.580611,12.3613
-0.99488,0.687622,12.3364
-0.792323,0.688069,12.3321
-0.594933,0.676741,12.3398
-0.313105,0.660661,12.3404
-0.135272,0.656598,12.3561
0.0861821,0.667389,12.3298
0.405969,0.670339,12.3622
0.599226,0.690604,12.3509
0.710924,0.642401,12.3561
0.818265,0.657777,12.3362
0.920265,0.695094,12.3549
1.01594,0.646922,12.3266
-0.401266,0.757288,12.3327
-0.235786,0.731072,12.3068
0.141829,0.761369,12.3126
0.497311,0.732891,12.3414
0.76351,0.752284,12.3494
-0.939,0.782043,12.3454
-0.720228,0.787806,12.3311
-0.620151,0.832696,12.3246
-0.139023,0.78074,12.3282
0.0320301,0.773073,12.331
0.419077,0.810972,12.3208
0.55729,0.826327,12.3408
0.664053,0.798665,12.3463
0.910116,0.804994,12.3345
-0.795105,0.879614,12.3189
-0.412373,0.862128,12.3643
-0.301913,0.857503,12.3616
-0.160004,0.888852,12.3349
-0.0566501,0.855726,12.3644
0.0332489,0.897718,12.314
0.31831,0.857768,12.3312
0.810624,0.845903,12.3086
-0.674321,0.96632,12.3117
-0.482641,0.917751,12.299
-0.357627,0.959476,12.3569
-0.254773,0.947338,12.3167
0.20951,0.914863,12.3531
0.566495,0.946962,12.3591
0.773361,0.945695,12.3644
-0.557406,1.02354,12.3075
-0.451635,1.01514,12.3429
-0.181593,1.01822,12.363
0.186525,1.02437,12.3296
0.288777,0.984558,12.3033
0.463905,0.990909,12.3614
0.674479,1.00116,12.3536
-0.281641,1.0554,12.3289
-0.0797019,1.0744,12.3452
0.0805992,1.05685,12.3436
0.519247,1.08603,12.3454
-0.423475,1.12089,12.326
-0.294585,1.16418,12.344
-0.129311,1.17227,12.3253
0.104013,1.15925,12.3064
0.408955,1.13343,12.3442
0.297011,1.18078,12.3591
-0.23529,-1.33095,12.4126
0.0743291,-1.32738,12.3922
0.289512,-1.30947,12.4325
-0.138131,-1.2927,12.3691
0.382206,-1.26474,12.3865
0.531855,-1.25332,12.4307
-0.526797,-1.20369,12.3847
-0.181812,-1.19756,12.4106
0.125209,-1.17772,12.3894
-0.4301,-1.14349,12.4309
-0.327657,-1.13719,12.3811
0.0117063,-1.16258,12.3724
0.327596,-1.15339,12.4116
0.650033,-1.14028,12.3973
-0.621551,-1.08864,12.3815
-0.520596,-1.08093,12.4242
-0.235945,-1.0886,12.4158
-0.0699557,-1.08271,12.3678
0.0668972,-1.06653,12.3672
0.154103,-1.05222,12.4319
0.415408,-1.09225,12.3882
0.739356,-1.06411,12.3714
-0.827328,-1.01116,12.3888
-0.673035,-0.974743,12.3868
-0.329778,-1.02867,12.3974
-0.0726695,-0.970008,12.3928
0.479228,-0.999227,12.3919
0.676807,-0.982314,12.4151
0.810492,-0.975669,12.3761
-0.93703,-0.922884,12.3983
-0.768541,-0.910212,12.4098
-0.575281,-0.925421,12.4197
-0.414517,-0.948234,12.3696
-0.290084,-0.897229,12.3908
0.0114172,-0.892109,12.3888
0.110493,-0.934009,12.3654
0.224992,-0.940318,12.4109
0.396548,-0.93504,12.4258
0.744215,-0.894782,12.409
0.950628,-0.935655,12.4326
-1.01083,-0.840126,12.3954
-0.380102,-0.833171,12.3829
-0.0938302,-0.844063,12.3961
0.104126,-0.821891,12.4246
0.311859,-0.856953,12.3993
0.492615,-0.884503,12.3999
0.828723,-0.826495,12.3858
1.03668,-0.849919,12.4127
-0.705053,-0.777604,12.378
-0.472092,-0.772232,12.3802
-0.294308,-0.759999,12.3919
0.56548,-0.804416,12.3813
0.664318,-0.798093,12.4294
-0.794535,-0.730695,12.4258
-0.575448,-0.718296,12.3952
-0.393314,-0.694885,12.3882
-0.165969,-0.746009,12.3815
0.0574713,-0.720032,12.3982
0.253955,-0.735828,12.4077
0.361799,-0.71493,12.4324
0.483672,-0.731524,12.3739
0.81549,-0.718193,12.3997
0.916436,-0.751008,12.3719
1.05411,-0.736539,12.3946
-1.08754,-0.660708,12.4107
-0.931273,-0.672701,12.3722
-0.833742,-0.628886,12.3949
-0.213997,-0.64285,12.3892
-0.0171114,-0.637972,12.3859
0.094298,-0.619798,12.3669
0.157331,-0.681705,12.433
0.415549,-0.646068,12.3658
0.583815,-0.680821,12.3743
0.970131,-0.650936,12.4029
-1.12587,-0.5642,12.3662
-1.01269,-0.574054,12.4299
-0.671114,-0.614261,12.4239
-0.485879,-0.60937,12.3999
-0.318961,-0.572817,12.4061
-0.115345,-0.612102,12.4295
0.19737,-0.577931,12.4196
0.305427,-0.612688,12.3845
0.510468,-0.604655,12.4036
0.622118,-0.57831,12.4012
0.86374,-0.591643,12.4207
1.20728,-0.55782,12.4099
-0.840608,-0.519709,12.37
-0.575578,-0.540424,12.4132
-0.415055,-0.511713,12.426
-0.248123,-0.48765,12.4147
0.036857,-0.478434,12.3874
0.36067,-0.498836,12.3704
0.53524,-0.497545,12.4058
0.719528,-0.522229,12.4238
0.995982,-0.538728,12.3707
-0.858142,-0.423848,12.4319
-0.752869,-0.433431,12.3829
0.135815,-0.430652,12.4217
0.233063,-0.474733,12.3794
0.317468,-0.41083,12.4204
0.70299,-0.414322,12.4298
0.920513,-0.466375,12.4032
1.03447,-0.433884,12.3952
-1.25364,-0.383659,12.4069
-0.944072,-0.369147,12.3866
-0.617382,-0.362294,12.421
-0.501008,-0.379249,12.4128
-0.271891,-0.383049,12.3741
0.428545,-0.345632,12.4018
0.547506,-0.391723,12.4331
0.630032,-0.361099,12.3667
0.810839,-0.397695,12.4116
0.906256,-0.346888,12.3904
1.17334,-0.376802,12.421
-1.23757,-0.279422,12.3655
-0.804816,-0.327643,12.4038
-0.45196,-0.287544,12.3761
-0.349917,-0.308586,12.4237
-0.201175,-0.299034,12.3957
-0.0823723,-0.325424,12.4252
0.231091,-0.324345,12.4298
0.808135,-0.290786,12.3861
1.01616,-0.324783,12.3835
1.11382,-0.279794,12.4174
1.2701,-0.325933,12.4029
-1.13016,-0.252578,12.3728
-0.964061,-0.25153,12.371
-0.84959,-0.209725,12.3925
-0.650565,-0.245854,12.433
-0.11617,-0.220746,12.4187
-0.00611215,-0.226877,12.4157
0.0945909,-0.217307,12.3723
0.190287,-0.222302,12.4255
0.349468,-0.269052,12.4009
0.591094,-0.228984,12.3861
0.698799,-0.260031,12.4085
-1.20604,-0.190794,12.4277
-1.12506,-0.135511,12.3761
-0.741846,-0.188562,12.4015
-0.48682,-0.184287,12.3903
0.295513,-0.172854,12.3893
0.413547,-0.149335,12.4283
0.814905,-0.181464,12.378
0.915343,-0.15797,12.4333
1.12907,-0.168304,12.3962
-1.28984,-0.115977,12.385
-1.02407,-0.107615,12.4179
-0.913294,-0.076186,12.4333
-0.748533,-0.0741702,12.4328
-0.393044,-0.130516,12.3716
-0.0481555,-0.12378,12.4229
0.147909,-0.121287,12.4169
0.345632,-0.0737289,12.3846
0.617861,-0.122694,12.4003
1.05038,-0.0926485,12.4206
1.26565,-0.118932,12.3685
-1.293,0.000739368,12.4223
-1.19647,-0.0560406,12.4168
-1.01151,-0.00287962,12.3864
-0.335258,-0.0356519,12.3777
-0.20708,-0.00787005,12.415
0.169577,-0.00152539,12.4073
0.607748,0.00650709,12.4164
0.702459,-0.052555,12.4254
0.911869,-0.0509456,12.4081
1.1469,-0.0410531,12.3903
1.27615,-0.00234425,12.395
-0.915652,0.0365973,12.4225
-0.817904,0.00673264,12.3714
-0.530483,0.0741704,12.4184
-0.427933,0.0339152,12.414
-0.110597,0.0260178,12.3743
-0.0165355,0.017618,12.4328
0.278674,0.0177443,12.4093
0.40622,0.0183796,12.3996
1.01488,0.0105234,12.4076
1.10409,0.0640683,12.3657
-1.25789,0.113758,12.4171
-0.744762,0.122522,12.3939
-0.641506,0.0816563,12.3874
-0.343655,0.138539,12.3661
-0.184025,0.10407,12.3993
0.22176,0.106585,12.3778
0.332284,0.111321,12.379
0.43779,0.123423,12.4268
0.589715,0.113306,12.3965
0.78981,0.0979018,12.4169
1.00474,0.121158,12.394
-1.14751,0.17969,12.4151
-0.843765,0.198884,12.41
-0.517492,0.185648,12.4306
0.0203395,0.147831,12.4129
0.128826,0.169641,12.42
0.509141,0.190766,12.3752
0.695585,0.155078,12.4303
0.790837,0.201721,12.3802
0.887794,0.146985,12.3901
-1.25087,0.224426,12.3907
-0.737202,0.25282,12.4325
-0.626498,0.268859,12.4305
-0.413188,0.218639,12.3943
-0.225353,0.28238,12.402
-0.140472,0.220311,12.37
0.0563056,0.252449,12.4212
0.188759,0.278813,12.3883
0.6082,0.220364,12.4146
0.872554,0.255997,12.4338
1.23106,0.223787,12.4117
-1.23473,0.336101,12.3899
-1.13258,0.296258,12.4165
-0.521599,0.293006,12.4038
-0.343646,0.335166,12.4049
0.0100322,0.337535,12.3691
0.376174,0.290275,12.3935
0.474509,0.331927,12.4221
0.640399,0.327912,12.4112
0.785457,0.324701,12.4033
0.929966,0.338273,12.3841
1.22977,0.336185,12.3934
-1.06889,0.389161,12.4143
-0.746178,0.363744,12.4036
-0.627102,0.360238,12.3678
-0.488017,0.394697,12.4334
0.115122,0.352899,12.4239
0.228802,0.399254,12.3972
0.337793,0.392537,12.4077
-1.00141,0.480089,12.3908
-0.765351,0.484054,12.432
-0.573968,0.455303,12.3978
-0.227071,0.484952,12.3993
-0.0492515,0.427763,12.3902
0.14208,0.464895,12.4161
0.77319,0.449573,12.3934
1.08964,0.457326,12.3994
1.21205,0.445496,12.4125
-1.23441,0.514699,12.4308
-1.13044,0.4902,12.4006
-0.866938,0.524198,12.3979
-0.486814,0.519549,12.4235
0.00338867,0.522407,12.4094
0.24504,0.556613,12.3869
0.331684,0.503162,12.4284
0.463321,0.545394,12.4161
0.560411,0.493515,12.416
1.17375,0.547803,12.4049
-1.07964,0.62287,12.3747
-0.949954,0.594211,12.3768
-0.771679,0.605402,12.4094
-0.586481,0.572839,12.3755
-0.507837,0.627844,12.4313
-0.310101,0.560403,12.387
0.153292,0.611261,12.4139
0.667049,0.560564,12.4191
0.787646,0.563471,12.383
-0.891642,0.688384,12.3818
-0.701739,0.690127,12.3946
-0.412804,0.66309,12.3881
-0.229735,0.685203,12.4081
0.299335,0.653449,12.3852
1.10849,0.638358,12.4018
-0.506451,0.728552,12.3843
-0.32133,0.760232,12.409
-0.0315518,0.714182,12.4089
0.0982804,0.73952,12.4134
0.203041,0.707159,12.3923
0.335596,0.757486,12.3738
0.851235,0.757438,12.4222
1.01745,0.747552,12.3836
-1.01534,0.782216,12.4295
-0.832705,0.783098,12.3762
-0.608305,0.772906,12.4168
-0.217481,0.800271,12.4037
0.23624,0.812682,12.389
0.456184,0.793485,12.4251
-0.892923,0.878429,12.3933
-0.697911,0.883836,12.3872
-0.520224,0.837802,12.3712
0.108011,0.846454,12.387
0.406915,0.889178,12.399
0.65809,0.894747,12.3987
0.75627,0.846157,12.4074
0.873779,0.89818,12.3821
0.975434,0.849557,12.4101
-0.766118,0.970798,12.3747
-0.593349,0.9262,12.3778
-0.489327,0.936613,12.4136
-0.225419,0.910659,12.4223
-0.0777026,0.964627,12.3654
0.00222688,0.923117,12.4303
0.111181,0.957682,12.385
0.309394,0.940761,12.4067
-0.572049,1.02541,12.4276
-0.267724,1.01204,12.4314
-0.00301141,1.03171,12.4129
0.20942,0.990958,12.4326
0.361387,1.03668,12.3717
-0.679119,1.05371,12.3809
-0.364451,1.06412,12.4048
0.261874,1.07977,12.3913
0.63216,1.08349,12.4182
0.788477,1.04513,12.4248
-0.629008,1.13965,12.4302
-0.536209,1.11931,12.3726
-0.197367,1.1243,12.3996
-0.100258,1.16447,12.4342
0.0269452,1.13891,12.3965
0.144763,1.1145,12.4125
0.557688,1.17278,12.4329
-0.387073,1.20077,12.396
-0.183415,1.24366,12.3917
-0.0364088,1.23158,12.3682
0.0867966,1.23204,12.3881
0.196784,1.20999,12.3946
0.381169,1.21699,12.4205
-0.292153,1.25513,12.4194
-0.139199,-1.38432,12.4518
0.0737543,-1.40325,12.48
0.224489,-1.39386,12.4704
-0.397491,-1.36674,12.4959
-0.0222595,-1.33309,12.464
0.147602,-1.30645,12.4706
0.403147,-1.31034,12.4844
-0.684377,-1.24671,12.4857
-0.552767,-1.29059,12.4727
-0.446532,-1.28656,12.4358
-0.337242,-1.27208,12.4392
-0.160724,-1.25577,12.5027
0.728305,-1.23859,12.5024
-0.530827,-1.17036,12.4925
-0.265962,-1.19255,12.4849
-0.0586629,-1.19806,12.4492
0.0484328,-1.23532,12.4477
0.139405,-1.19915,12.4966
0.230626,-1.20744,12.4354
-0.822009,-1.11845,12.4634
-0.700918,-1.13959,12.4413
0.0237588,-1.13837,12.4987
0.249667,-1.09809,12.4661
0.443333,-1.14603,12.4844
0.750609,-1.15289,12.4362
-0.625329,-1.0374,12.4787
-0.341545,-1.09697,12.4854
-0.143354,-1.03353,12.4483
-0.0384587,-1.04002,12.4792
0.336095,-1.03047,12.4358
0.528198,-1.07355,12.454
0.631355,-1.05302,12.5022
0.892363,-1.03294,12.4428
-0.95426,-1.01813,12.4655
-0.856432,-0.979028,12.4917
-0.738737,-1.00688,12.4698
-0.246238,-0.983945,12.453
0.0585348,-0.986838,12.4481
0.427366,-1.01149,12.497
0.571877,-0.968179,12.4587
0.777159,-0.969924,12.4829
-0.365456,-0.95975,12.479
-0.151209,-0.925515,12.4665
-0.0392129,-0.895986,12.4939
0.13844,-0.920915,12.4882
0.301212,-0.909924,12.4998
0.859799,-0.897758,12.4856
1.06216,-0.930353,12.4888
-0.980348,-0.87439,12.4952
-0.860658,-0.858285,12.4661
-0.678429,-0.872746,12.46
-0.460386,-0.877732,12.4438
-0.218168,-0.827212,12.436
0.213065,-0.836508,12.4492
0.592166,-0.865398,12.4911
-1.09959,-0.76658,12.4602
-0.932461,-0.773854,12.4378
-0.53593,-0.801268,12.4687
-0.397115,-0.776919,12.4871
-0.130592,-0.813624,12.5017
-0.00465172,-0.800894,12.4477
0.305072,-0.791503,12.4879
0.404386,-0.817337,12.4479
0.499366,-0.8079,12.4998
0.767124,-0.787161,12.4711
0.967789,-0.759401,12.4689
1.07477,-0.785108,12.4969
-1.21204,-0.695801,12.4687
-1.00594,-0.694789,12.4773
-0.657327,-0.748695,12.4777
-0.478997,-0.702228,12.4702
-0.212711,-0.725764,12.4955
-0.0928194,-0.719234,12.4588
0.577477,-0.736895,12.4683
-0.918664,-0.621429,12.4688
-0.778342,-0.638178,12.4906
-0.573014,-0.635266,12.4681
-0.300693,-0.670328,12.4542
0.0381849,-0.638461,12.4812
0.27377,-0.651613,12.4818
0.474698,-0.678338,12.4773
0.675413,-0.66652,12.4402
0.775907,-0.637973,12.4714
-1.28424,-0.579518,12.478
-1.15825,-0.57263,12.4838
-0.398589,-0.614563,12.4693
-0.239616,-0.586021,12.4922
0.399591,-0.569042,12.4462
0.583619,-0.612241,12.4983
1.08641,-0.561295,12.4371
-1.08433,-0.490747,12.4364
-0.955526,-0.478651,12.4397
-0.866049,-0.525321,12.4856
-0.756582,-0.542572,12.4408
-0.496552,-0.543816,12.4934
-0.150892,-0.511038,12.471
-0.0336589,-0.540627,12.4465
0.09411,-0.545026,12.4539
0.294185,-0.521986,12.4581
0.490418,-0.536709,12.4983
0.610909,-0.505749,12.4842
0.9784,-0.534231,12.4789
-1.2014,-0.468982,12.4693
-0.666524,-0.459897,12.4521
-0.556057,-0.452685,12.4781
-0.34164,-0.431828,12.4484
-0.176936,-0.407653,12.4413
-0.0705559,-0.437225,12.4532
0.0247945,-0.464663,12.5004
0.232339,-0.416894,12.4901
0.441175,-0.449923,12.4355
0.852865,-0.463614,12.4936
1.08126,-0.461198,12.4932
1.26615,-0.422294,12.4663
-1.36429,-0.377301,12.4858
-1.13627,-0.365803,12.4411
-0.735944,-0.345912,12.4885
-0.421136,-0.361279,12.4901
-0.267177,-0.357568,12.4823
0.0208332,-0.362073,12.4405
0.950265,-0.386451,12.4839
1.05676,-0.347475,12.4885
-1.02716,-0.327564,12.4503
-0.912878,-0.292156,12.4606
-0.546822,-0.277052,12.4581
-0.162995,-0.314119,12.4995
0.119726,-0.30774,12.4353
0.352077,-0.333809,12.4946
0.532582,-0.281565,12.4653
0.633519,-0.325502,12.4723
0.746761,-0.327251,12.4809
1.357,-0.324149,12.4737
-1.30286,-0.250016,12.4514
-1.05102,-0.213995,12.4392
-0.795789,-0.250487,12.4854
-0.383097,-0.20601,12.4508
-0.269698,-0.237083,12.4559
0.282172,-0.240652,12.4833
0.428367,-0.244466,12.4839
0.612943,-0.206326,12.5005
0.789992,-0.225242,12.4776
0.997148,-0.230526,12.439
1.09214,-0.202928,12.4931
-0.952465,-0.186895,12.4779
-0.828312,-0.137978,12.4764
-0.58744,-0.159838,12.4757
-0.470919,-0.150188,12.4967
-0.191959,-0.135212,12.4454
0.0708434,-0.172605,12.4769
0.326772,-0.140813,12.4969
0.512966,-0.172173,12.4704
0.704615,-0.15861,12.4573
1.27439,-0.179466,12.4648
-1.24776,-0.112816,12.496
-1.10695,-0.0774633,12.4857
-0.637302,-0.0705653,12.4353
-0.525126,-0.0719718,12.4385
-0.412238,-0.0652185,12.4586
-0.306481,-0.126988,12.4397
0.247906,-0.0825788,12.4429
0.81945,-0.116264,12.4674
1.20947,-0.0728792,12.4778
1.34161,-0.066984,12.456
-0.831041,-0.0129253,12.4822
-0.314901,-0.00486465,12.4806
-0.109505,-0.0354127,12.4656
0.0685009,-0.0590566,12.4628
0.393398,-0.0546793,12.4823
0.507641,-0.0509497,12.4361
0.79988,-0.0065426,12.4525
1.10252,-0.00831852,12.4865
-1.15749,0.0719414,12.4399
-1.04554,0.0614166,12.4735
-0.734484,0.0393105,12.4692
-0.617007,0.0392408,12.4911
0.0907218,0.0681768,12.4408
0.515049,0.057919,12.4723
0.704393,0.0487907,12.4689
0.921706,0.0601471,12.4503
1.19059,0.0593711,12.4374
-1.33977,0.0820641,12.4867
-0.930032,0.136929,12.4831
-0.829214,0.0976668,12.4607
-0.398178,0.132953,12.462
-0.282764,0.10999,12.4544
-0.0935098,0.0931196,12.4615
0.192342,0.0790985,12.4802
0.298687,0.105106,12.4836
1.27471,0.123616,12.4679
-1.33814,0.19932,12.4596
-1.02785,0.171754,12.4389
-0.747286,0.16375,12.496
-0.621051,0.160728,12.4626
-0.207786,0.190618,12.4632
-0.0657744,0.20176,12.4547
0.229384,0.196547,12.461
0.339281,0.200696,12.4467
0.531515,0.169082,12.481
0.802079,0.192935,12.4906
1.12671,0.152265,12.4379
-0.921522,0.255504,12.4676
-0.310303,0.221842,12.438
0.141966,0.268066,12.4887
0.443901,0.233008,12.4599
0.549705,0.280646,12.4861
0.715631,0.263978,12.4619
1.02624,0.217321,12.4899
1.14213,0.26149,12.4649
-1.32764,0.308908,12.4836
-1.02402,0.285391,12.4382
-0.828465,0.313015,12.4571
-0.689069,0.331605,12.4962
-0.429994,0.302402,12.465
-0.138364,0.282857,12.4695
-0.0483718,0.345133,12.4632
0.277226,0.298905,12.4513
0.373641,0.329845,12.4966
0.929666,0.330482,12.4948
1.02493,0.313118,12.4356
-1.2911,0.411686,12.4587
-1.17096,0.403608,12.4596
-0.943678,0.362831,12.4425
-0.829656,0.417673,12.4943
-0.584097,0.359134,12.4777
-0.262902,0.395,12.4521
-0.151855,0.391583,12.4565
0.200774,0.363126,12.4961
0.561893,0.391237,12.4579
0.722846,0.3874,12.4707
0.868107,0.412732,12.4366
0.977638,0.416956,12.446
1.0967,0.389184,12.4868
-0.929304,0.470004,12.4748
-0.667276,0.438038,12.4625
-0.342667,0.47358,12.4442
0.0410106,0.42968,12.4652
0.437666,0.442027,12.4501
0.649891,0.46965,12.4795
1.30316,0.45751,12.4815
-1.06684,0.494621,12.4901
-0.126564,0.49841,12.4494
0.0905227,0.544325,12.4744
0.200619,0.53434,12.4878
0.75932,0.520853,12.4803
0.902816,0.515822,12.4544
1.02799,0.535447,12.4519
-1.15371,0.584374,12.4542
-0.969323,0.571903,12.4872
-0.869746,0.617558,12.4701
-0.675196,0.564021,12.4452
-0.573193,0.565328,12.4935
-0.402996,0.580909,12.4603
-0.300923,0.562673,12.4988
-0.194434,0.584161,12.4368
-0.084594,0.599197,12.4369
0.379915,0.613074,12.4523
0.563455,0.599929,12.4412
1.23194,0.60779,12.4816
-1.112,0.685361,12.4627
-0.996554,0.672024,12.4491
-0.717286,0.65583,12.4986
-0.610795,0.666027,12.4549
-0.441164,0.681802,12.5008
-0.327005,0.662173,12.4586
-0.138005,0.688989,12.4795
0.0526972,0.644785,12.4474
0.241316,0.636577,12.4787
0.481133,0.682503,12.4427
0.649458,0.671853,12.4503
0.761068,0.691098,12.4423
0.862105,0.645608,12.4393
0.971706,0.651294,12.4434
-0.808197,0.707512,12.4567
-0.531329,0.748519,12.4947
-0.253555,0.76025,12.5007
0.258738,0.750584,12.477
0.380683,0.722638,12.4684
0.950144,0.761138,12.4755
1.15104,0.72435,12.4652
-1.11007,0.789004,12.5003
-0.909578,0.786252,12.458
-0.742653,0.798536,12.4428
-0.442135,0.794581,12.4471
-0.112476,0.786408,12.435
0.0159551,0.810998,12.4359
0.154548,0.806273,12.4811
0.331599,0.833156,12.456
0.562148,0.766687,12.4402
0.681754,0.779773,12.4597
-1.04375,0.892333,12.4862
-0.645894,0.86708,12.4833
-0.536273,0.857211,12.4781
-0.356261,0.865392,12.4613
0.231757,0.889322,12.4693
0.523957,0.879462,12.4355
0.706722,0.882336,12.5022
1.06871,0.871396,12.4794
-0.772422,0.909968,12.4701
-0.675673,0.970163,12.4539
-0.106924,0.909341,12.4573
0.0995598,0.910782,12.4846
0.599535,0.962365,12.4659
0.82719,0.945898,12.4689
-0.849273,0.989542,12.4471
-0.396975,0.977809,12.4651
0.0787909,1.02137,12.4863
0.304116,1.01554,12.4887
0.413419,1.00388,12.4648
0.706146,0.988208,12.4722
0.94874,0.973467,12.4702
-0.468933,1.05964,12.4437
-0.214085,1.08106,12.5011
-0.120432,1.05358,12.4494
-0.0276684,1.10497,12.4971
0.525102,1.05137,12.449
0.882136,1.06018,12.4877
-0.732915,1.13661,12.4769
-0.539206,1.12532,12.4981
-0.294898,1.13817,12.4528
