x,y,z
0.161682,-0.463935,12.4952
0.368852,-0.474876,12.4943
0.554955,-0.44229,12.4527
0.857949,-0.419945,12.4887
1.06593,-0.447538,12.5016
1.18422,-0.466507,12.47
1.29218,-0.459644,12.4457
-1.32833,-0.363832,12.4361
-1.17651,-0.3486,12.4385
-0.593959,-0.393246,12.4989
-0.407181,-0.350224,12.4832
-0.121568,-0.39278,12.4642
0.120549,-0.340695,12.4699
0.22561,-0.391157,12.4416
0.447618,-0.401199,12.4432
0.639154,-0.385333,12.5014
0.748583,-0.39469,12.4853
0.951094,-0.359214,12.4694
1.06273,-0.345577,12.461
1.17562,-0.344032,12.4409
1.36558,-0.383365,12.4724
-1.40372,-0.293858,12.4946
-1.24056,-0.281954,12.5006
-1.07723,-0.316982,12.4755
-0.898575,-0.323501,12.4543
-0.791949,-0.315705,12.495
-0.523904,-0.320459,12.4552
-0.225224,-0.333761,12.4845
-0.127951,-0.28312,12.5006
0.381681,-0.306865,12.4525
0.535735,-0.334127,12.4444
0.693871,-0.308519,12.4407
-1.07902,-0.206541,12.4645
-0.908957,-0.214174,12.4428
-0.747678,-0.214141,12.4972
-0.621919,-0.265817,12.4554
-0.387949,-0.233724,12.475
0.0105987,-0.248863,12.4834
0.690391,-0.210876,12.4951
0.791952,-0.259744,12.4908
0.94942,-0.229738,12.4521
1.23984,-0.259473,12.4728
1.4213,-0.210806,12.4773
-1.38915,-0.164162,12.4593
-1.23811,-0.166854,12.48
-0.655221,-0.160089,12.4712
-0.311969,-0.159224,12.4435
-0.165474,-0.175072,12.4944
0.0695907,-0.140884,12.471
0.203411,-0.1675,12.4572
0.313732,-0.19786,12.4756
0.42367,-0.180101,12.4749
1.12037,-0.149977,12.4795
1.23743,-0.148756,12.4498
-1.13073,-0.0728456,12.4781
-0.928145,-0.0787533,12.4732
-0.567088,-0.085704,12.4665
-0.414723,-0.126336,12.471
-0.107961,-0.0990168,12.4371
0.15279,-0.0657761,12.4554
0.370711,-0.0667218,12.4906
0.650864,-0.115119,12.4568
0.819332,-0.0731687,12.4711
1.39131,-0.1035,12.4557
-1.39115,-0.0463789,12.4518
-1.2444,-0.0567405,12.4464
-0.825064,-0.0396446,12.4666
-0.418333,-0.00985832,12.4811
-0.3085,-0.045906,12.4602
0.00524367,-0.0494965,12.4703
0.261958,-0.0475152,12.4583
0.551662,-0.0614542,12.4942
0.894306,0.00144843,12.439
0.996944,-0.0137115,12.4761
1.11952,-0.0401601,12.457
1.37516,0.00430064,12.4358
-1.38163,0.0690281,12.4395
-1.21557,0.071009,12.4508
-1.09866,0.041882,12.4733
-0.910084,0.0295496,12.483
-0.724029,0.0387574,12.4745
-0.526493,0.0188707,12.4815
-0.234957,0.053842,12.4678
-0.0998523,0.0580626,12.4754
0.0115439,0.062295,12.4829
0.20862,0.0444741,12.5002
0.645707,0.0120233,12.4737
0.792295,0.0363218,12.492
1.28293,0.0490343,12.4781
-1.30069,0.139755,12.4715
-0.981472,0.111564,12.502
-0.699021,0.144131,12.5023
-0.437467,0.120201,12.4612
0.131525,0.132155,12.4813
0.35659,0.132925,12.4872
0.471157,0.123389,12.4624
0.576564,0.0924791,12.4369
0.854902,0.119185,12.4363
1.12309,0.128375,12.4933
1.44074,0.0775652,12.4858
-1.41348,0.170103,12.4665
-1.18148,0.178485,12.4456
-1.07641,0.149759,12.4616
-0.803275,0.163947,12.4706
-0.526059,0.185205,12.4928
-0.304811,0.151766,12.4369
-0.156189,0.161214,12.4969
-0.0517683,0.190682,12.4518
0.249465,0.156427,12.4711
0.661465,0.156869,12.4762
1.25321,0.166854,12.4783
1.41154,0.189488,12.4798
-1.26083,0.246452,12.4795
-1.04881,0.269345,12.4561
-0.948597,0.21636,12.4871
-0.773951,0.26889,12.453
-0.641175,0.268716,12.503
-0.391199,0.223952,12.4558
-0.224986,0.234774,12.4435
-0.121408,0.281999,12.4587
0.0548569,0.228734,12.4802
0.174259,0.246822,12.4608
0.493213,0.230651,12.4839
0.828096,0.252024,12.4665
1.10651,0.242575,12.4799
1.22341,0.273504,12.4778
-1.38387,0.291689,12.4588
-1.22042,0.351469,12.4869
-0.911111,0.322918,12.4724
-0.490469,0.30121,12.4832
-0.303498,0.312917,12.4489
0.103586,0.33201,12.47
0.42966,0.325798,12.4449
0.629482,0.346097,12.4519
0.74438,0.337811,12.4456
1.06427,0.347019,12.4714
1.38372,0.31027,12.4729
-1.31978,0.387438,12.4532
-1.01715,0.375394,12.4453
-0.610474,0.373112,12.4705
-0.435193,0.395416,12.4577
-0.330103,0.407573,12.5003
-0.199888,0.362312,12.4761
-0.0832559,0.393974,12.4406
0.21595,0.357544,12.4356
0.317047,0.359585,12.4844
0.524226,0.416881,12.4596
0.84593,0.370195,12.4737
0.954803,0.355841,12.4557
1.20092,0.386088,12.4679
-0.970147,0.478685,12.4428
-0.872972,0.430031,12.463
-0.731394,0.456913,12.499
-0.53879,0.45583,12.4844
0.130281,0.437733,12.4535
0.409359,0.430914,12.4766
0.635766,0.452911,12.4799
0.84723,0.484406,12.4611
1.01811,0.446818,12.464
1.35365,0.431892,12.4736
-1.28167,0.497315,12.438
-0.814545,0.524231,12.4693
-0.676176,0.556131,12.4978
-0.473102,0.549509,12.4702
-0.373433,0.502055,12.4586
-0.253354,0.54665,12.4674
0.0357186,0.492717,12.4822
0.315765,0.498637,12.4865
0.471733,0.521354,12.4493
0.94162,0.537211,12.4885
1.16919,0.491384,12.468
1.31835,0.535973,12.4775
-1.32367,0.580882,12.4953
-1.23114,0.603807,12.4408
-0.916721,0.575196,12.4502
-0.39211,0.624171,12.4755
-0.147804,0.574331,12.4885
0.044296,0.605567,12.4686
0.389621,0.593071,12.4702
0.813514,0.594462,12.4526
1.13079,0.606877,12.4622
-1.09952,0.646657,12.4812
-0.866486,0.680889,12.4522
-0.756808,0.6384,12.4838
-0.584768,0.66406,12.5002
0.29236,0.654979,12.4769
0.569653,0.644876,12.4818
0.721065,0.654437,12.4635
1.25062,0.665286,12.4699
-1.18256,0.706605,12.4417
-1.03842,0.745349,12.4837
-0.794896,0.764464,12.4774
-0.686057,0.747847,12.4595
-0.364189,0.733346,12.4853
-0.00179357,0.714451,12.4743
0.192458,0.716234,12.492
0.474849,0.703042,12.4994
0.633964,0.731535,12.455
0.869423,0.709912,12.4636
1.03821,0.715331,12.4537
-1.131,0.804405,12.4471
-0.292615,0.826387,12.4991
-0.164418,0.83456,12.4946
-0.0437625,0.818974,12.4506
0.159566,0.826697,12.4642
0.274482,0.775528,12.4376
0.368769,0.779868,12.5025
0.539625,0.797529,12.4552
0.778374,0.781074,12.4484
0.939071,0.794593,12.4426
1.10871,0.806165,12.4351
1.20199,0.779411,12.4865
-1.07162,0.903154,12.4619
-0.978428,0.845613,12.4881
-0.720584,0.843259,12.5031
-0.530444,0.843733,12.4766
-0.363748,0.894385,12.4441
0.051357,0.86134,12.4974
0.443354,0.863702,12.4505
0.683835,0.841854,12.4369
-0.913639,0.936591,12.4971
-0.807811,0.927721,12.4457
-0.668154,0.943397,12.4924
-0.570735,0.942787,12.4367
-0.282472,0.954565,12.4931
-0.172328,0.938672,12.4575
0.027565,0.966223,12.4646
0.131464,0.933403,12.4405
0.22297,0.953071,12.4994
0.335855,0.912405,12.4678
0.828906,0.949073,12.4919
1.00188,0.972094,12.4799
1.10748,0.90809,12.4931
-0.999443,0.997693,12.4743
-0.736632,1.02382,12.4531
-0.486247,1.00812,12.4725
-0.0824238,0.986676,12.4989
0.570579,0.98408,12.5005
0.737989,1.0138,12.4762
0.885641,1.03869,12.4589
-0.934931,1.0869,12.4918
-0.827505,1.09732,12.4365
-0.651723,1.10268,12.4842
-0.310838,1.05721,12.4572
-0.122628,1.08833,12.4721
-0.0144132,1.06613,12.4397
0.179034,1.08922,12.4646
0.284925,1.0444,12.4498
0.635502,1.08539,12.463
0.796187,1.11074,12.4379
0.984239,1.08388,12.501
-0.464202,1.15394,12.4712
-0.225699,1.11695,12.4987
0.0715078,1.11588,12.4924
0.529216,1.13542,12.4628
0.888185,1.14408,12.4915
-0.761852,1.19657,12.4733
-0.648813,1.20569,12.4351
-0.388109,1.2307,12.4991
-0.284136,1.2225,12.4581
0.0220464,1.23466,12.4518
0.322969,1.22666,12.4693
0.424929,1.18194,12.4658
0.771523,1.21847,12.4854
-0.574903,1.28165,12.4665
-0.201469,1.28831,12.495
-0.0891156,1.2612,12.4724
0.106865,1.29782,12.4937
0.216123,1.26802,12.4727
0.668524,1.27277,12.4813
-0.384552,1.35322,12.4695
-0.0683221,1.38598,12.4426
0.24872,1.37284,12.4473
0.354805,1.3281,12.4414
0.444492,1.37139,12.4916
0.550662,1.33383,12.4869
-0.296134,1.42576,12.5024
-0.18833,1.39925,12.4764
0.0222521,1.43675,12.4881
0.135247,1.40713,12.4704
0.335013,1.4236,12.4953
-0.0896862,-1.52095,12.5442
0.128077,-1.52377,12.5528
0.319806,-1.51239,12.5663
-0.365697,-1.44992,12.5246
-0.276337,-1.50835,12.5606
-0.184634,-1.47176,12.5131
0.0131085,-1.48142,12.513
0.217769,-1.4601,12.5397
0.413708,-1.45144,12.5534
-0.455638,-1.3825,12.5357
0.520681,-1.39414,12.5174
0.618847,-1.41167,12.5641
-0.668475,-1.3313,12.5187
-0.562509,-1.36783,12.5153
-0.148409,-1.37209,12.5508
-0.0529187,-1.32979,12.5168
0.0426797,-1.36713,12.555
0.134878,-1.31007,12.529
0.334863,-1.31539,12.5481
0.609635,-1.31738,12.5041
0.714865,-1.33805,12.5452
-0.790795,-1.28026,12.5326
-0.529442,-1.27204,12.5587
-0.416892,-1.27962,12.5484
-0.145958,-1.25075,12.5669
0.236362,-1.26999,12.5092
0.816642,-1.25872,12.5324
-1.00613,-1.16764,12.5565
-0.890614,-1.23555,12.5498
-0.733415,-1.18644,12.5574
-0.634373,-1.23298,12.5559
-0.239174,-1.19535,12.5387
-0.0482019,-1.2127,12.5344
0.130254,-1.20149,12.563
0.421263,-1.23243,12.5433
0.622193,-1.20372,12.5633
0.910767,-1.17681,12.5275
-0.645779,-1.12725,12.5269
-0.337588,-1.14822,12.5225
-0.048542,-1.10872,12.5683
0.225105,-1.15838,12.5267
0.327813,-1.11535,12.5064
0.509821,-1.15783,12.5253
0.713801,-1.13309,12.5431
-0.996456,-1.06609,12.5151
-0.817838,-1.03299,12.5148
-0.501441,-1.06852,12.5659
-0.137481,-1.04566,12.528
0.0458183,-1.05748,12.5387
0.241001,-1.04747,12.539
0.543116,-1.04858,12.5338
0.800246,-1.06988,12.5209
0.989683,-1.09004,12.5214
-1.09225,-1.01208,12.5269
-0.90923,-0.981904,12.5501
-0.709718,-0.971432,12.5561
-0.561555,-0.985928,12.5129
-0.414997,-0.985327,12.5433
-0.228639,-0.985832,12.5088
0.394429,-0.976275,12.5507
0.632576,-0.98101,12.5091
0.729563,-0.990629,12.5606
0.881864,-0.987768,12.5164
1.07736,-1.01384,12.5156
1.17797,-1.02703,12.5699
-1.21031,-0.95106,12.5653
-0.113246,-0.943045,12.5659
-0.0182014,-0.892058,12.5177
0.0662974,-0.953738,12.5699
0.183741,-0.911002,12.5367
0.288709,-0.950698,12.5686
0.808371,-0.909385,12.5479
0.958032,-0.8999,12.5124
1.15188,-0.927541,12.525
-1.20004,-0.858321,12.5077
-1.03032,-0.832082,12.5319
-0.84166,-0.834018,12.5412
-0.745507,-0.878538,12.5078
-0.647829,-0.824929,12.5381
-0.436024,-0.883258,12.5084
-0.345335,-0.867735,12.5723
-0.20642,-0.881432,12.5435
0.0860949,-0.854525,12.526
0.561196,-0.871864,12.5432
0.880897,-0.824964,12.5513
1.22505,-0.833995,12.5288
-1.29053,-0.807275,12.5558
-1.13123,-0.786703,12.5595
-0.74658,-0.782284,12.5686
-0.49192,-0.789801,12.5458
-0.384852,-0.777802,12.5179
-0.105468,-0.767495,12.551
0.00180548,-0.774591,12.5256
0.214101,-0.76606,12.5173
0.429626,-0.77703,12.5214
0.726018,-0.762301,12.5397
1.02525,-0.810355,12.5169
-1.30951,-0.690844,12.5139
-0.922347,-0.684539,12.5298
-0.724209,-0.686291,12.5182
-0.28675,-0.715483,12.5094
0.1075,-0.747921,12.5489
0.532438,-0.746476,12.55
0.944415,-0.730854,12.5499
1.10603,-0.723955,12.5178
1.29014,-0.741891,12.548
-1.38732,-0.624534,12.5645
-1.1452,-0.678173,12.5328
-1.012,-0.63216,12.5679
-0.819981,-0.64056,12.5517
-0.622955,-0.646221,12.5348
-0.177863,-0.680265,12.5251
-0.0595835,-0.67454,12.5136
0.0538976,-0.655154,12.5221
0.264612,-0.665723,12.5303
0.459691,-0.668481,12.5197
0.870576,-0.646039,12.5471
1.19096,-0.66326,12.558
1.36776,-0.659591,12.5382
-0.363919,-0.559026,12.5364
-0.260723,-0.607985,12.5396
-0.124016,-0.576712,12.5084
0.104423,-0.556618,12.539
0.29333,-0.557389,12.5337
0.497059,-0.565649,12.5341
0.684514,-0.608827,12.5383
0.795555,-0.562786,12.5457
1.45188,-0.581154,12.5688
-1.40559,-0.512186,12.5377
-1.23569,-0.505053,12.5349
-1.04281,-0.531216,12.5279
-0.940253,-0.486449,12.562
-0.857744,-0.542894,12.508
-0.757544,-0.505413,12.5424
-0.270263,-0.500615,12.5644
0.699835,-0.499356,12.5319
1.02593,-0.544507,12.5391
1.12795,-0.506004,12.572
1.25447,-0.513179,12.5416
-0.665302,-0.447019,12.5631
-0.412461,-0.456061,12.5177
-0.168235,-0.475227,12.5296
-0.0589289,-0.466399,12.5173
0.0597549,-0.423433,12.5395
0.253156,-0.450554,12.5618
0.469493,-0.4589,12.5383
0.587604,-0.472676,12.559
0.957141,-0.460658,12.5119
1.4399,-0.462206,12.5476
-1.41444,-0.403284,12.5034
-1.24128,-0.392544,12.5161
-1.13468,-0.374636,12.5635
-0.964076,-0.381713,12.5252
-0.488341,-0.376047,12.5534
-0.301893,-0.395863,12.5395
-0.139656,-0.369995,12.5715
-0.0240126,-0.356594,12.5105
0.312915,-0.369667,12.5154
0.41917,-0.358461,12.5466
0.537696,-0.369096,12.5503
0.816598,-0.338565,12.565
0.999329,-0.375057,12.5678
1.13331,-0.371337,12.5435
1.24793,-0.379955,12.5182
-1.32307,-0.3307,12.5645
-0.981288,-0.270338,12.5048
-0.679235,-0.326422,12.5389
-0.573845,-0.293297,12.5519
-0.460198,-0.269695,12.5505
-0.340625,-0.293776,12.5635
0.0579928,-0.304786,12.5661
0.226412,-0.282125,12.5241
0.602369,-0.282986,12.5225
0.708354,-0.306125,12.5502
1.32533,-0.303024,12.5405
1.43871,-0.312632,12.5144
-1.48484,-0.210159,12.5326
-1.32081,-0.213216,12.5416
-1.12935,-0.263316,12.5572
-0.848985,-0.24147,12.5589
-0.661442,-0.220539,12.5664
-0.258477,-0.232516,12.5169
0.122593,-0.234203,12.5054
0.334903,-0.267692,12.5695
0.476436,-0.268351,12.5166
1.01224,-0.267442,12.541
1.11942,-0.262999,12.5173
1.50794,-0.239175,12.5626
-1.11879,-0.153325,12.5547
-0.932609,-0.168484,12.5523
-0.834697,-0.140759,12.5095
-0.550369,-0.18777,12.524
-0.44998,-0.159869,12.5704
-0.0429192,-0.144758,12.5269
0.245779,-0.171464,12.5596
0.363581,-0.159662,12.5686
0.552235,-0.173411,12.5191
0.772471,-0.14997,12.5428
0.878588,-0.158626,12.5089
1.19497,-0.18526,12.5524
1.3196,-0.189796,12.5092
1.483,-0.134239,12.5275
-1.47114,-0.0958169,12.5155
-1.31863,-0.0975852,12.5179
-1.2135,-0.095449,12.5637
-1.02325,-0.11635,12.5141
-0.71327,-0.0826211,12.5241
-0.610017,-0.105735,12.5698
-0.354991,-0.0802264,12.5549
-0.254038,-0.119533,12.5338
0.0365074,-0.0789725,12.5718
0.139365,-0.122321,12.5571
0.288913,-0.0665019,12.5646
0.457881,-0.100414,12.5542
0.623875,-0.103989,12.5655
0.982966,-0.118791,12.5154
1.07553,-0.0717041,12.5525
1.19334,-0.0744422,12.5327
1.30185,-0.063476,12.5047
1.38192,-0.104536,12.5702
-1.18147,0.00636522,12.5368
-1.00128,-0.01011,12.5328
-0.632416,-0.00697829,12.5158
-0.489626,-0.0522404,12.5582
-0.26858,-0.0100385,12.557
-0.168499,-0.0354906,12.5072
-0.0626812,-0.0228111,12.5527
0.102888,-0.000807099,12.5313
0.715059,-0.056094,12.5255
0.893608,-0.0466063,12.5481
1.45837,-0.0299264,12.5035
-1.45923,0.0202255,12.5082
-1.30852,0.0171894,12.5036
-0.814649,0.0489652,12.5368
-0.447336,0.0667365,12.5572
-0.342067,0.0641563,12.5175
-0.164784,0.0734123,12.5687
0.319602,0.029507,12.5158
0.449095,0.0242269,12.5105
0.556702,0.0421884,12.5342
0.90389,0.0724248,12.5337
1.07222,0.0390592,12.537
1.18201,0.034521,12.5117
1.36728,0.0205048,12.546
1.52259,0.0402606,12.5573
-1.50217,0.115776,12.5408
-1.3717,0.0981014,12.5467
-1.15631,0.115837,12.5324
-0.879938,0.137208,12.5451
-0.593899,0.100737,12.5149
-0.254257,0.135281,12.5444
-0.0543831,0.130267,12.5479
0.70405,0.0860509,12.5493
1.00825,0.135354,12.5257
1.23937,0.107388,12.5716
1.33955,0.126905,12.5337
-1.24135,0.17989,12.5673
-1.02648,0.193335,12.5615
-0.432673,0.179395,12.5551
0.0582654,0.156648,12.5687
0.167291,0.199205,12.5615
0.557015,0.152359,12.5282
0.78739,0.158337,12.5258
0.90824,0.18724,12.5051
1.1798,0.201149,12.5541
1.49952,0.154209,12.5448
-1.46859,0.252349,12.5194
-1.34824,0.216906,12.5425
-1.12466,0.228551,12.5255
-0.835675,0.24303,12.5426
-0.727474,0.234482,12.5626
-0.306285,0.232691,12.5265
-0.189163,0.262602,12.5471
-0.0379809,0.275869,12.5353
0.273804,0.23771,12.5422
0.380222,0.23862,12.5063
0.606674,0.250897,12.5042
0.72143,0.24604,12.5084
1.00034,0.251782,12.512
1.32238,0.23904,12.5249
1.46814,0.270683,12.5339
-1.31302,0.321279,12.5417
-1.09907,0.347901,12.5137
-0.984953,0.299973,12.5547
-0.701248,0.347724,12.5592
-0.386582,0.312773,12.5228
-0.258476,0.345513,12.5707
0.0795442,0.288338,12.5696
0.197324,0.318924,12.5423
0.400445,0.338721,12.5534
0.508572,0.3263,12.5365
0.796323,0.313572,12.5581
0.9029,0.297993,12.5348
0.996971,0.350721,12.5598
1.14808,0.322128,12.5454
-1.43886,0.368687,12.5217
-0.952545,0.404914,12.5356
-0.803553,0.355478,12.5138
-0.117666,0.352531,12.5484
-0.00114833,0.391098,12.5257
0.117713,0.395453,12.5616
0.695108,0.379693,12.5381
1.28963,0.362094,12.5284
1.44792,0.384186,12.5294
-1.37411,0.46554,12.5086
-1.27338,0.42453,12.5495
-1.165,0.441495,12.5274
-1.05355,0.451871,12.5176
-0.815421,0.448849,12.5708
-0.634207,0.457928,12.5512
-0.419388,0.455416,12.5498
-0.180211,0.460941,12.5215
-0.0712379,0.47888,12.5109
0.221246,0.425535,12.524
0.793991,0.424544,12.557
0.9036,0.429912,12.5467
1.09893,0.433529,12.5394
1.25374,0.466664,12.5336
-1.22797,0.526724,12.5562
-1.11875,0.544049,12.5233
-1.00284,0.555253,12.5173
-0.905694,0.505595,12.5388
-0.341529,0.545312,12.5567
0.129665,0.506405,12.5396
0.409669,0.51541,12.5484
0.549047,0.504727,12.539
0.741699,0.512,12.5146
1.05363,0.540696,12.5083
1.41323,0.511148,12.5387
-1.41681,0.575079,12.5527
-0.844871,0.602769,12.5413
-0.565211,0.559808,12.5393
-0.0530605,0.625423,12.5263
0.223464,0.565605,12.5087
0.482595,0.597078,12.5318
0.641237,0.563956,12.5114
0.768627,0.610129,12.563
0.881016,0.625094,12.5361
1.21509,0.57512,12.5247
1.36434,0.627809,12.5346
-1.27723,0.686325,12.5043
-1.19001,0.629667,12.5424
-0.946068,0.652758,12.5243
-0.480609,0.632108,12.5439
-0.280057,0.64744,12.5057
-0.155102,0.647651,12.5709
0.130304,0.632128,12.532
0.381662,0.665652,12.5527
0.662167,0.654653,12.5701
0.99537,0.636637,12.5214
1.16139,0.687236,12.5324
-1.13179,0.733441,12.541
-0.890963,0.751368,12.532
-0.492178,0.739979,12.5133
-0.218547,0.738486,12.519
-0.107573,0.739849,12.5113
0.0886451,0.757121,12.5215
0.28537,0.729235,12.5591
0.577882,0.725427,12.5596
0.749815,0.725039,12.5434
0.942627,0.730793,12.5434
1.30155,0.746832,12.534
-1.3228,0.774948,12.5602
-1.22201,0.784839,12.509
-1.07589,0.833983,12.5487
-0.600151,0.770485,12.5251
-0.413244,0.810731,12.5475
-0.0110828,0.785238,12.559
0.486391,0.791131,12.5654
0.664461,0.79564,12.5414
0.839468,0.789307,12.5433
1.01439,0.826271,12.5162
1.10918,0.785131,12.5539
-1.17824,0.885275,12.5188
-0.827845,0.847991,12.5447
-0.0490077,0.886725,12.5376
0.147348,0.88998,12.5536
0.258526,0.849841,12.518
0.574094,0.85856,12.5413
0.757159,0.863886,12.5169
0.916862,0.881848,12.5094
1.248,0.859915,12.5467
-1.01555,0.926489,12.5566
-0.755336,0.929969,12.5621
-0.554205,0.920815,12.5522
-0.448696,0.911697,12.5133
-0.368763,0.972556,12.563
-0.15185,0.916805,12.5708
0.483909,0.924446,12.5335
0.663096,0.923835,12.5089
1.18618,0.962329,12.5631
-1.10615,0.994862,12.5254
-0.835184,1.01359,12.5099
-0.690789,1.01921,12.5708
-0.589828,1.02039,12.5179
-0.184403,1.01869,12.5322
0.00979324,1.03108,12.5521
0.111416,0.993998,12.5305
0.282446,1.02495,12.5613
0.381156,0.976825,12.546
0.470155,1.03093,12.5042
0.656924,1.02421,12.5571
0.909729,0.98196,12.56
1.09181,1.01372,12.5268
-1.02346,1.05995,12.5633
-0.764162,1.09848,12.5288
-0.511544,1.09202,12.5514
-0.404428,1.06828,12.5162
-0.285048,1.04652,12.5672
0.36843,1.08277,12.513
0.556614,1.07821,12.5581
0.817812,1.05254,12.5437
-0.972071,1.15724,12.5679
-0.863286,1.17084,12.5131
-0.569154,1.17372,12.5054
-0.3265,1.14445,12.5346
-0.137414,1.17153,12.5451
-0.0350567,1.13982,12.5192
0.157495,1.17595,12.529
0.267231,1.13369,12.5145
0.353336,1.17569,12.5722
0.454441,1.12002,12.5716
0.621881,1.18013,12.5187
0.718396,1.11364,12.5322
-0.686115,1.18158,12.5513
-0.490619,1.24331,12.5407
0.0421591,1.20782,12.56
0.50805,1.22134,12.5293
0.970086,1.18044,12.5555
-0.916038,1.25608,12.5641
-0.795158,1.2733,12.5452
-0.692849,1.2832,12.5062
-0.306623,1.30687,12.5346
0.299853,1.31247,12.5336
0.40706,1.26585,12.5363
0.75448,1.31523,12.5395
0.852609,1.25682,12.5559
-0.625486,1.36507,12.5387
-0.490458,1.35625,12.5034
-0.109522,1.34919,12.5363
-0.00345022,1.3231,12.5127
0.0840652,1.38371,12.5621
0.195194,1.35389,12.5448
0.643219,1.36433,12.5425
-0.528034,1.44474,12.5604
-0.416664,1.43562,12.5348
0.529472,1.41905,12.5532
-0.212137,1.48805,12.5392
-0.103675,1.46725,12.5074
0.114938,1.49796,12.5373
0.227379,1.45716,12.5165
0.315938,1.51812,12.5716
0.422244,1.466,12.5486
-0.109178,1.55863,12.5698
-0.00226156,1.528,12.5505
-0.290551,-1.60349,12.6264
-0.0807085,-1.60379,12.6232
0.11612,-1.61217,12.6269
-0.376947,-1.53454,12.5966
-0.18469,-1.55682,12.6005
0.0255203,-1.56186,12.5886
0.242374,-1.57407,12.6169
0.444406,-1.54207,12.6133
-0.473774,-1.48329,12.574
-0.144308,-1.45337,12.6412
0.0480775,-1.45333,12.6224
0.540067,-1.48728,12.5883
-0.736297,-1.39451,12.585
-0.639476,-1.44201,12.6096
-0.530157,-1.40803,12.628
-0.241269,-1.40053,12.6019
-0.0533348,-1.41629,12.5908
0.137919,-1.39245,12.6062
0.343739,-1.3955,12.6241
0.722023,-1.42968,12.6105
-0.841796,-1.35474,12.6211
-0.607133,-1.33121,12.6097
-0.325798,-1.33357,12.5783
0.239464,-1.34794,12.5922
0.437983,-1.33984,12.58
0.817544,-1.36236,12.6025
-0.981903,-1.26391,12.6047
-0.712253,-1.28566,12.6132
-0.242705,-1.26999,12.6217
-0.0635221,-1.30063,12.6202
0.0342747,-1.25908,12.5905
0.12919,-1.28448,12.6414
0.532401,-1.27948,12.581
0.64189,-1.29758,12.6177
0.836673,-1.25923,12.6405
0.926025,-1.27282,12.577
-1.09463,-1.21371,12.6357
-0.806033,-1.22535,12.6404
-0.54183,-1.16762,12.5996
-0.345735,-1.21117,12.6124
0.223877,-1.23436,12.6127
0.324991,-1.18555,12.5923
0.733672,-1.23093,12.5953
1.01138,-1.20056,12.5805
-1.10236,-1.10902,12.5786
-0.835359,-1.12343,12.5745
-0.653776,-1.13183,12.6369
-0.434174,-1.15755,12.5753
-0.151001,-1.1397,12.6064
0.0468149,-1.13357,12.6188
0.240372,-1.1153,12.6258
0.416704,-1.12515,12.5752
0.55894,-1.12036,12.619
0.814013,-1.15204,12.5933
1.08355,-1.10724,12.5757
1.17194,-1.14556,12.6324
-1.20806,-1.0635,12.6089
-1.02978,-1.03131,12.6177
-0.931181,-1.07739,12.6053
-0.732994,-1.07825,12.5746
-0.625855,-1.02996,12.5967
-0.368583,-1.06798,12.5999
-0.236969,-1.06973,12.5838
0.142006,-1.09072,12.582
0.333367,-1.05181,12.6027
0.438312,-1.03393,12.6343
0.644815,-1.05841,12.588
0.8958,-1.0695,12.589
1.26528,-1.05241,12.6346
-1.13245,-0.985845,12.6332
-0.833367,-1.02426,12.629
-0.529108,-0.985743,12.631
-0.31371,-0.972709,12.5877
-0.205982,-0.968254,12.6198
-0.0272763,-0.998476,12.6069
0.162527,-0.986941,12.6133
0.825679,-0.98782,12.623
0.973197,-0.98716,12.5784
1.09032,-1.00279,12.6322
-1.31586,-0.911735,12.6032
-1.00172,-0.929468,12.5794
-0.804213,-0.925685,12.5896
-0.609842,-0.920302,12.587
-0.476052,-0.891809,12.6101
0.493931,-0.946712,12.5896
0.60754,-0.932027,12.6236
0.905996,-0.905184,12.6231
1.04262,-0.897065,12.5866
1.24673,-0.942565,12.5828
1.35,-0.94331,12.6276
-1.20764,-0.848457,12.6187
-1.10055,-0.885195,12.6011
-0.905935,-0.884668,12.6158
-0.704753,-0.871161,12.6206
-0.146188,-0.842516,12.6273
-0.0344881,-0.88575,12.6279
0.163248,-0.827701,12.6123
0.267783,-0.843148,12.5813
0.379539,-0.860202,12.5736
0.478086,-0.827789,12.6113
0.667655,-0.848423,12.5762
0.769306,-0.832949,12.619
1.31171,-0.838079,12.5983
1.41507,-0.851996,12.6391
-0.940032,-0.785215,12.5742
-0.658025,-0.754751,12.6283
-0.570328,-0.821705,12.617
-0.418031,-0.799761,12.6271
-0.315335,-0.755806,12.6196
-0.213984,-0.76994,12.5788
0.0452218,-0.801334,12.6244
0.584269,-0.798445,12.6321
0.968868,-0.813487,12.6203
1.11317,-0.812221,12.583
1.20877,-0.772114,12.6209
-1.48621,-0.694785,12.6224
-1.37812,-0.742532,12.5818
-1.22391,-0.730778,12.596
-1.04238,-0.734852,12.6018
-0.935616,-0.687425,12.6394
-0.84144,-0.735446,12.6046
-0.746541,-0.689911,12.6409
-0.559259,-0.711811,12.6044
-0.450025,-0.696574,12.6008
-0.135291,-0.692544,12.6347
0.0106222,-0.69747,12.614
0.221743,-0.723529,12.6254
0.328977,-0.749229,12.5934
0.43341,-0.719653,12.6174
0.633183,-0.707816,12.5779
0.82499,-0.739391,12.5925
1.03191,-0.720826,12.6168
1.39038,-0.752496,12.5921
-1.30065,-0.658899,12.64
-0.347986,-0.655576,12.5878
-0.245014,-0.671294,12.6293
